71;2.3129811;0.074906036;-0.0974325;0.29518405;0.071160465;-0.085453086;0.3459499;0.048990943;-0.09168876;0.311082;0.012633677;-0.076106414;0.33300328;-0.01094571;-0.06594497;0.35098422;-0.028468516;-0.055832624;0.3530678;0.05993718;-0.09247319;0.31460017;0.040169794;-0.06621888;0.36897856;0.034020428;-0.055021808;0.41016462;0.028671838;-0.0581808;0.43395436;0.025296748;-0.06355913;0.44800836;0.06825413;-0.094532765;0.31552762;0.06226854;-0.06997046;0.37410194;0.0592026;-0.061065935;0.4217099;0.055305213;-0.06409429;0.4476748;0.051399637;-0.06996337;0.46295244;0.07918378;-0.09770825;0.31730518;0.07998105;-0.08117213;0.3773039;0.081455864;-0.07368101;0.4184284;0.079007335;-0.078271896;0.44103763;0.076518476;-0.08364006;0.45793843;0.086837634;-0.10303972;0.3180537;0.09599428;-0.095227405;0.37353545;0.102804765;-0.09199922;0.40004784;0.10450061;-0.099033736;0.41730407;0.101096235;-0.10632904;0.4293127;
72;2.3463168;0.07379427;-0.0994596;0.29942262;0.069794856;-0.089192234;0.35012797;0.04798099;-0.09296608;0.31478018;0.012183194;-0.07612555;0.3367445;-0.011054532;-0.065317936;0.3548105;-0.028026218;-0.05435713;0.35708463;0.05879135;-0.094505526;0.3184566;0.03955339;-0.06883835;0.37336987;0.03523265;-0.056624155;0.41491517;0.030334935;-0.058681265;0.43891138;0.027108524;-0.06309048;0.45329842;0.06694532;-0.09709642;0.31945008;0.061366417;-0.073970824;0.37879527;0.059327025;-0.06480821;0.42632842;0.055529613;-0.06754872;0.4523421;0.051447146;-0.07315919;0.46767086;0.077625275;-0.100968115;0.3213116;0.07827504;-0.08631153;0.38194588;0.07982027;-0.07937854;0.42311975;0.0769748;-0.08404927;0.445669;0.07408642;-0.08943727;0.4624995;0.084934294;-0.1067587;0.32202965;0.09331055;-0.10131737;0.3779915;0.09939206;-0.09932282;0.40492633;0.10018476;-0.10688194;0.42200541;0.09608842;-0.11421876;0.43376482;
73;2.3805947;0.07352505;-0.10171495;0.30099195;0.06950512;-0.09228327;0.351719;0.047814984;-0.09473078;0.31620753;0.012457574;-0.0772032;0.33839166;-0.010499434;-0.066036865;0.35663477;-0.027146999;-0.054660577;0.35915378;0.058548793;-0.0966832;0.3199113;0.039829765;-0.07127829;0.3752028;0.037227415;-0.056831617;0.4165161;0.032954685;-0.057365358;0.44071805;0.029988037;-0.060801286;0.45541793;0.06660206;-0.09955808;0.3208995;0.061573975;-0.076987;0.38077888;0.061458595;-0.06518216;0.42773962;0.058520466;-0.06634275;0.45398688;0.05482219;-0.07097872;0.46973372;0.07713339;-0.10380711;0.32275325;0.07802852;-0.089956276;0.38382992;0.08032198;-0.081998974;0.42473543;0.07780611;-0.08587311;0.44747454;0.07518785;-0.0905491;0.46454772;0.08424541;-0.10984333;0.32341596;0.092355475;-0.10567639;0.3795691;0.098147064;-0.10427004;0.40672305;0.09872949;-0.11178617;0.4237469;0.094710924;-0.118801236;0.43570775;
74;2.414999;0.07302039;-0.103051744;0.30200994;0.069061615;-0.09385863;0.35274437;0.04735597;-0.0959933;0.3172395;0.012133091;-0.07838606;0.33960366;-0.0107253585;-0.06720042;0.35798627;-0.027313866;-0.055790246;0.36066887;0.058078915;-0.09803402;0.32092595;0.03953528;-0.07275369;0.37634754;0.037308075;-0.0580242;0.41765118;0.033187274;-0.05832188;0.4418873;0.030276697;-0.06162999;0.45662957;0.066109546;-0.10096855;0.32189637;0.061286233;-0.07857492;0.38192183;0.061759744;-0.066208005;0.42873022;0.05912526;-0.06700009;0.45502618;0.055578128;-0.07141704;0.4708709;0.07660863;-0.10529714;0.32372695;0.07766937;-0.09163377;0.38493446;0.080362275;-0.08314477;0.42571706;0.07813998;-0.0865731;0.4485608;0.07577068;-0.090863295;0.46576485;0.08367904;-0.11138466;0.32436138;0.09179981;-0.10754334;0.38055018;0.09758483;-0.106244065;0.4077832;0.098269805;-0.11361411;0.42483035;0.09446012;-0.120427415;0.43696547;
75;2.4501386;0.0728639;-0.1054212;0.30377564;0.06853652;-0.09686456;0.3545509;0.047104735;-0.09844204;0.31886566;0.011806338;-0.08102897;0.34129322;-0.0111210635;-0.070046686;0.35974985;-0.027703125;-0.058692016;0.36260617;0.057790063;-0.100581214;0.32260054;0.038950633;-0.07588847;0.37820756;0.036880907;-0.060711704;0.41960225;0.03291707;-0.060244337;0.4438758;0.030074613;-0.06306704;0.45872948;0.06579272;-0.1035676;0.32359102;0.060670137;-0.08184047;0.38390106;0.061360203;-0.06921029;0.43069148;0.058927286;-0.06962891;0.45702642;0.055450436;-0.07386262;0.47293842;0.07625023;-0.10797154;0.3254451;0.07697629;-0.094996445;0.38688996;0.07974269;-0.086337455;0.4276638;0.077698976;-0.08943613;0.45057923;0.075479776;-0.09345081;0.467866;0.083284944;-0.11410339;0.32605624;0.09096423;-0.111015715;0.38238263;0.0965153;-0.1099616;0.40982926;0.09725538;-0.117219694;0.42691308;0.09359503;-0.12388281;0.43916965;
76;2.4822602;0.072332814;-0.1066973;0.30500254;0.06802796;-0.09851106;0.35585126;0.046561234;-0.099896014;0.32017198;0.011229629;-0.08276687;0.342759;-0.011730374;-0.07200226;0.3613237;-0.028356055;-0.060766403;0.36433795;0.057256877;-0.10202867;0.32387906;0.038413595;-0.07780252;0.3796912;0.036358237;-0.062753074;0.4212251;0.032502197;-0.062109526;0.44551903;0.029733323;-0.06481646;0.46040678;0.06526927;-0.10499558;0.32483783;0.06015019;-0.08373986;0.3853106;0.060778826;-0.071532294;0.43227;0.058427762;-0.072014876;0.45861623;0.05499965;-0.076307744;0.474523;0.07574257;-0.10937956;0.32664722;0.07650774;-0.09684634;0.3881874;0.07930099;-0.088410735;0.42902756;0.077337794;-0.09158211;0.45194304;0.0751815;-0.095658556;0.46922374;0.08279817;-0.11549368;0.3272037;0.09052759;-0.11278323;0.3835648;0.09604268;-0.11184278;0.4110767;0.096815;-0.11917137;0.4281397;0.093168125;-0.12590685;0.44036126;
77;2.5167637;0.072201386;-0.11029946;0.30583352;0.06793724;-0.10213679;0.3566873;0.046434484;-0.10359159;0.3210335;0.0110693965;-0.086662926;0.34372967;-0.011920378;-0.076057464;0.36238736;-0.028610721;-0.06498942;0.36556464;0.057141054;-0.105686545;0.3247226;0.038299378;-0.08153065;0.38057137;0.036240213;-0.06631431;0.42220724;0.032569498;-0.065049775;0.44651237;0.02996451;-0.067274414;0.4614976;0.06516087;-0.108625025;0.32566845;0.060054854;-0.08741155;0.38615152;0.060631867;-0.07531371;0.43318307;0.058342304;-0.07573299;0.45954;0.05495177;-0.08000841;0.47546;0.07564735;-0.11297267;0.3274617;0.07645279;-0.10046022;0.388999;0.07922387;-0.092093974;0.42985448;0.07724531;-0.09534919;0.45275748;0.07506449;-0.099516496;0.47001657;0.082724206;-0.119063735;0.3280055;0.09047751;-0.1163319;0.38441113;0.09578186;-0.115314186;0.4120384;0.09643578;-0.12265588;0.42911878;0.092651606;-0.12943567;0.44127703;
78;2.5627646;0.07151547;-0.11436073;0.30804422;0.066748545;-0.10618;0.358823;0.045655746;-0.10742893;0.32296467;0.010220962;-0.09042599;0.34561807;-0.012843004;-0.07982327;0.3642062;-0.029513031;-0.06869889;0.36729154;0.05630403;-0.10961813;0.32674843;0.037072547;-0.085276216;0.3823916;0.034976296;-0.06973513;0.4239967;0.031253196;-0.06809912;0.44826314;0.028660253;-0.069936335;0.46328628;0.0642697;-0.11263013;0.32777554;0.058700033;-0.091412924;0.3881984;0.058911555;-0.07959914;0.43528074;0.056323748;-0.080181696;0.46160668;0.052712236;-0.08453733;0.47745642;0.07467662;-0.117076196;0.3296785;0.07492897;-0.10462136;0.39122;0.07733625;-0.09642902;0.4320958;0.07498059;-0.09988788;0.45493034;0.07247512;-0.104234844;0.47210523;0.08168525;-0.12323935;0.33029795;0.08880021;-0.12063058;0.3868081;0.0936412;-0.11974073;0.41453475;0.09386036;-0.1272196;0.43159246;0.08966093;-0.1340888;0.44356817;
79;2.612815;0.07147048;-0.11646626;0.3081401;0.06637257;-0.10849762;0.35893017;0.04556525;-0.10960924;0.32293254;0.009952758;-0.093108036;0.34579945;-0.013244198;-0.08295726;0.36448467;-0.030019898;-0.072011724;0.36762947;0.05618093;-0.11180682;0.32676288;0.036574855;-0.08764081;0.38238835;0.034342304;-0.071675956;0.42396346;0.030617977;-0.0694846;0.44819242;0.028030185;-0.07093618;0.46325395;0.064116485;-0.11482112;0.3278316;0.058152054;-0.09383218;0.3883199;0.058075324;-0.08202618;0.435435;0.055356707;-0.08253957;0.46175128;0.051655952;-0.08685642;0.47759098;0.074482135;-0.11927573;0.32978705;0.07433997;-0.107089445;0.3913859;0.076445185;-0.09912193;0.4322782;0.07379307;-0.102888905;0.45502836;0.07102789;-0.1075164;0.47209615;0.08147861;-0.12545104;0.33042538;0.08820692;-0.12310154;0.38700485;0.0927843;-0.12234361;0.41477406;0.09271392;-0.13005671;0.43177053;0.088167556;-0.13714859;0.4434962;
80;2.6423397;0.0712556;-0.11809315;0.30872327;0.06605779;-0.11019962;0.35947245;0.045378625;-0.11127303;0.32341933;0.009651796;-0.09518137;0.34649885;-0.013700443;-0.08539686;0.36522192;-0.030580018;-0.07464552;0.36842826;0.055970438;-0.11347351;0.32726935;0.036238737;-0.08932266;0.38290182;0.033968918;-0.07334317;0.42444408;0.030174216;-0.07124437;0.44867006;0.027523242;-0.072783;0.46371514;0.063879564;-0.11649168;0.32835734;0.057803854;-0.095536865;0.38888162;0.057761803;-0.08354264;0.43595213;0.055055186;-0.083944105;0.46227336;0.051349476;-0.08820064;0.47812876;0.07421152;-0.1209532;0.33033878;0.07396204;-0.10883254;0.39196512;0.076024935;-0.10085391;0.43283367;0.07329152;-0.10469156;0.45556337;0.07043084;-0.10941819;0.4725942;0.08119663;-0.12714013;0.3309856;0.08779865;-0.12487768;0.38758582;0.0923025;-0.124164656;0.4153665;0.09213115;-0.13195911;0.4323444;0.0874524;-0.13912775;0.4439749;
81;2.668068;0.070741184;-0.11921033;0.30872506;0.06556243;-0.11109088;0.35941324;0.044723608;-0.11358377;0.3235462;0.008364023;-0.09950725;0.3471069;-0.015530496;-0.09106026;0.36590675;-0.033024043;-0.08141656;0.3692147;0.055431116;-0.11519872;0.32732037;0.03493377;-0.091486834;0.38290733;0.032201137;-0.07512216;0.4242416;0.028457126;-0.0730422;0.44848043;0.02594295;-0.07468213;0.46354657;0.06346808;-0.117799945;0.3283732;0.056840543;-0.096547976;0.38877094;0.056662634;-0.08390781;0.43565887;0.05419212;-0.08415955;0.46202996;0.050723623;-0.088602;0.47789788;0.07400066;-0.12171287;0.33031514;0.073692426;-0.10896511;0.39185283;0.075849324;-0.100193635;0.432513;0.07352707;-0.10392234;0.45531726;0.070951104;-0.1087991;0.47237456;0.081289545;-0.12753946;0.33096027;0.0882387;-0.12439883;0.3874732;0.09295952;-0.12318262;0.4151943;0.09326581;-0.13090912;0.43223977;0.08889948;-0.13831687;0.4438499;
82;2.700726;0.07002719;-0.11914835;0.30810183;0.06571121;-0.110390425;0.3587792;0.044091832;-0.11518313;0.32361016;0.007431342;-0.10336107;0.3480157;-0.016754922;-0.09625432;0.36708128;-0.0348661;-0.08789911;0.37052593;0.054996166;-0.115911104;0.32708782;0.034363735;-0.09267382;0.38281912;0.03140106;-0.07583999;0.42390904;0.028091319;-0.073675774;0.4482105;0.026032142;-0.07537165;0.46334964;0.06323563;-0.117878385;0.32794482;0.056749806;-0.0959514;0.38811302;0.056891225;-0.08246341;0.4347645;0.05514741;-0.0824328;0.4612084;0.052392643;-0.086945966;0.47720155;0.07408758;-0.12094772;0.3296383;0.07458885;-0.10697735;0.3909186;0.07724677;-0.09714333;0.4313006;0.07585926;-0.10056192;0.4542362;0.07408232;-0.10538027;0.4714252;0.08181265;-0.12619513;0.3301693;0.090161055;-0.12134595;0.38636523;0.09570736;-0.11908641;0.41385737;0.09713614;-0.12643063;0.43104118;0.09364328;-0.13397196;0.44286457;
83;2.7458773;0.068312064;-0.121581964;0.30795345;0.0653709;-0.1111548;0.35851824;0.0427937;-0.11941123;0.3245567;0.0061862217;-0.11022866;0.35023424;-0.018105531;-0.10473683;0.36976045;-0.036852088;-0.09802743;0.37340766;0.05385128;-0.11896456;0.32755068;0.033472538;-0.09561072;0.38332617;0.02908417;-0.07851583;0.42368913;0.0256649;-0.07722379;0.44806853;0.02363845;-0.080248006;0.46308705;0.062266886;-0.12010096;0.32809508;0.05629707;-0.096506685;0.38770568;0.056797713;-0.081264734;0.43383598;0.05597776;-0.08045052;0.46034414;0.05411424;-0.08489156;0.47649884;0.073423736;-0.1220575;0.32938966;0.07530309;-0.105541706;0.3900791;0.07877101;-0.09326017;0.4297125;0.07877092;-0.09555705;0.45283756;0.07821014;-0.09972309;0.4702918;0.081636384;-0.12652612;0.3297372;0.09222522;-0.118319266;0.38511178;0.09985949;-0.113049984;0.41167194;0.103498645;-0.118944936;0.4291677;0.101707675;-0.12611793;0.44159684;
84;2.8003454;0.06772541;-0.11996098;0.30630666;0.06517218;-0.10821171;0.35698497;0.04283203;-0.12107734;0.32414216;0.006210004;-0.11690779;0.35106888;-0.017989404;-0.114665456;0.37124968;-0.0374941;-0.110658444;0.37509716;0.053787805;-0.118832305;0.32665205;0.032165967;-0.09727533;0.3826366;0.025080284;-0.083591215;0.42307222;0.021703817;-0.085568026;0.4474216;0.020291472;-0.09138563;0.46177238;0.062291965;-0.11862176;0.32687175;0.054915123;-0.09448528;0.38608247;0.05339932;-0.079264395;0.43228608;0.052648388;-0.078728616;0.4588314;0.051523678;-0.08376165;0.4748948;0.07365938;-0.118783146;0.32773334;0.075310215;-0.100063786;0.38786972;0.07812291;-0.085519336;0.42678422;0.079285264;-0.086744905;0.44997668;0.07993043;-0.09043297;0.46756318;0.082477644;-0.12191714;0.32782364;0.09404755;-0.10913132;0.38236347;0.102147296;-0.09690742;0.4073507;0.108121105;-0.099181645;0.42521417;0.10848722;-0.10501187;0.43846777;
85;2.8505716;0.06699975;-0.11943441;0.3067463;0.06488864;-0.106218465;0.35735944;0.04267182;-0.12142893;0.32534015;0.006278911;-0.118720755;0.352622;-0.017614726;-0.117351;0.37310535;-0.03731155;-0.11424514;0.37698463;0.053511105;-0.11844205;0.32756442;0.031779725;-0.096719526;0.3833906;0.023571797;-0.08496934;0.4236114;0.02047672;-0.08899604;0.44773522;0.019587243;-0.09641176;0.4614372;0.062001623;-0.117683314;0.3275977;0.05433953;-0.0925706;0.38621378;0.052258007;-0.078784205;0.432815;0.051637888;-0.07943295;0.45937514;0.05086721;-0.08538334;0.47515395;0.07338415;-0.117104344;0.32820487;0.07513521;-0.09659042;0.3876994;0.077768475;-0.080932364;0.42621285;0.07941938;-0.08166463;0.44940215;0.0805701;-0.08516772;0.46701902;0.08238114;-0.11967926;0.3281667;0.09438575;-0.104514845;0.38192374;0.10253844;-0.09090665;0.40605652;0.10919004;-0.092487894;0.4238119;0.11014283;-0.09832155;0.43705478;
86;2.8782558;0.0668808;-0.11983934;0.30759668;0.06485908;-0.105891615;0.35804796;0.042706795;-0.121909335;0.326331;0.006347304;-0.11948486;0.35361463;-0.017504487;-0.118311785;0.37412226;-0.03724286;-0.1154623;0.37800854;0.053500157;-0.11872957;0.32847926;0.031733207;-0.09660157;0.3841188;0.02311754;-0.08647017;0.4242978;0.020174637;-0.09198036;0.44813472;0.01950964;-0.10038114;0.46129644;0.0619774;-0.11783628;0.3284657;0.05424008;-0.09209746;0.3867447;0.052096426;-0.078754276;0.43343678;0.051542975;-0.07987035;0.45999393;0.05086359;-0.08622747;0.47562513;0.07335196;-0.117070876;0.32901195;0.07512856;-0.09568347;0.3881771;0.0777475;-0.079488754;0.4264649;0.07953895;-0.07997453;0.44965222;0.08082679;-0.083368264;0.46728876;0.08238759;-0.11950707;0.32895693;0.09453171;-0.10333516;0.38230908;0.10292916;-0.089114405;0.40590683;0.10990891;-0.09034813;0.42358872;0.11111466;-0.09609609;0.43685645;
87;2.9223957;0.06840549;-0.11914207;0.30696884;0.06589704;-0.10422482;0.35724407;0.044374228;-0.12148505;0.3256459;0.0078036766;-0.12002906;0.35259658;-0.016109362;-0.11959258;0.37301797;-0.035919197;-0.11741631;0.37693042;0.0550329;-0.117965974;0.32783157;0.03236193;-0.095547035;0.38298663;0.022564359;-0.089133136;0.4228712;0.019807722;-0.09786482;0.4457231;0.019562252;-0.10825696;0.45745504;0.06347399;-0.11682438;0.32786697;0.054710038;-0.090346195;0.38562208;0.051687397;-0.077497624;0.432403;0.050860576;-0.07908454;0.45894572;0.05014336;-0.08590126;0.47439092;0.07480552;-0.11572048;0.32847145;0.07573336;-0.093198;0.3872057;0.07774578;-0.07627389;0.42523825;0.079463355;-0.07625957;0.44843942;0.08077501;-0.07930304;0.4661408;0.08390363;-0.11790103;0.32849175;0.0954836;-0.1002511;0.38136265;0.10401281;-0.08461281;0.4042232;0.11155363;-0.08426785;0.42180157;0.113413654;-0.089009896;0.43538326;
88;2.9741802;0.069151916;-0.11888954;0.3053786;0.06614442;-0.10335117;0.35556537;0.045776434;-0.12272015;0.32432795;0.009471519;-0.12415893;0.35153016;-0.014061314;-0.12571345;0.37227345;-0.033912927;-0.1251843;0.37651277;0.056119684;-0.11837037;0.32641786;0.032241073;-0.09705995;0.38149947;0.023264486;-0.09543213;0.4210268;0.02292358;-0.10856993;0.4417878;0.024593692;-0.12117293;0.45103246;0.06444298;-0.116579816;0.3263944;0.054129604;-0.0900543;0.38385007;0.050644733;-0.07748125;0.43064296;0.05022416;-0.079223506;0.45717895;0.050191082;-0.08607847;0.47262144;0.07564341;-0.11460008;0.32690647;0.07533337;-0.091193356;0.3852812;0.07640572;-0.07354635;0.42309308;0.07833416;-0.07264721;0.44625044;0.08006872;-0.07463246;0.4640286;0.084875196;-0.11608047;0.3268698;0.095577456;-0.096540414;0.37914756;0.10347028;-0.078656316;0.4010204;0.11155483;-0.07560449;0.4180991;0.114647284;-0.07813543;0.43200952;
89;2.9937234;0.069223344;-0.11946665;0.30563164;0.06621584;-0.10392829;0.35581845;0.04584787;-0.123297274;0.32458103;0.009542951;-0.12473605;0.35178322;-0.013989883;-0.12629059;0.3725265;-0.0338415;-0.12576145;0.37676582;0.05619111;-0.118947476;0.32667089;0.03231249;-0.09763709;0.38175255;0.023335911;-0.09600928;0.42127988;0.022995006;-0.109147064;0.44204086;0.024665125;-0.121750064;0.4512855;0.064514406;-0.117156915;0.32664746;0.05420102;-0.090631425;0.38410315;0.050716154;-0.078058384;0.4308961;0.050295573;-0.07980064;0.45743197;0.050262507;-0.08665561;0.47287452;0.075714834;-0.11517719;0.32715952;0.07540479;-0.09177048;0.38553423;0.07647714;-0.07412348;0.42334616;0.078405574;-0.07322434;0.4465035;0.080140136;-0.075209595;0.46428165;0.084946625;-0.11665758;0.32712287;0.09564887;-0.09711753;0.3794006;0.103541695;-0.07923344;0.40127343;0.111626245;-0.07618161;0.41835216;0.114718705;-0.078712545;0.43226257;
90;3.0384235;0.06892103;-0.11965391;0.30506828;0.065531395;-0.10292305;0.35496783;0.04633758;-0.124754965;0.32449487;0.010781775;-0.12892833;0.35220912;-0.01190807;-0.1322674;0.37352604;-0.031654168;-0.1333337;0.37820724;0.056289736;-0.1195314;0.32633883;0.03171676;-0.09880246;0.38134748;0.024188645;-0.09981933;0.42097318;0.025957631;-0.11401689;0.44094118;0.029199507;-0.12692772;0.44932052;0.06442087;-0.11705951;0.3261425;0.05299343;-0.09005305;0.38304698;0.049723;-0.07828014;0.43009517;0.050089873;-0.080239624;0.45660862;0.050968643;-0.087107696;0.47201586;0.07541083;-0.1141536;0.32642147;0.07424726;-0.08939156;0.3840965;0.07484707;-0.07126113;0.4218172;0.077164605;-0.06940344;0.44486436;0.07939554;-0.0700778;0.46263203;0.084731326;-0.11487667;0.3262369;0.094765425;-0.09307435;0.3776752;0.10185453;-0.073807776;0.3988055;0.11006696;-0.06866956;0.41528022;0.11391893;-0.0692993;0.42919067;
91;3.0753088;0.068920426;-0.119532816;0.30503184;0.0652372;-0.10320864;0.355088;0.04690833;-0.12567788;0.32446456;0.011892111;-0.13220008;0.3522658;-0.010112157;-0.13718104;0.3738393;-0.029742245;-0.13929036;0.37872455;0.056592602;-0.120043956;0.32635474;0.03140845;-0.1007874;0.38168156;0.02447288;-0.10356978;0.42126814;0.027201155;-0.11836602;0.44068375;0.031177081;-0.13139822;0.4485448;0.06459139;-0.117211334;0.3261701;0.05230187;-0.09120156;0.38329554;0.049093403;-0.08102929;0.43076536;0.049813375;-0.0836208;0.4571995;0.051127017;-0.09065033;0.4724928;0.07541959;-0.11382429;0.3264468;0.07354023;-0.08964027;0.38422891;0.07394806;-0.07226826;0.4224489;0.07638777;-0.07014114;0.44546065;0.07877672;-0.07028371;0.46318978;0.08475729;-0.11413529;0.32620555;0.09417723;-0.09222781;0.3776196;0.100919075;-0.07260683;0.3986542;0.10916912;-0.066574134;0.41486627;0.11332922;-0.06653666;0.42869642;
92;3.1208897;0.06904328;-0.119602844;0.30477232;0.06558878;-0.103347585;0.35494828;0.04762952;-0.12625135;0.32425398;0.013424449;-0.13481128;0.3523331;-0.0078088455;-0.141472;0.37414446;-0.027219323;-0.14453617;0.37938413;0.05711813;-0.120390184;0.32615387;0.032019503;-0.10184401;0.3819443;0.025347821;-0.10464414;0.42162287;0.028492285;-0.11915522;0.4411945;0.03281334;-0.13199835;0.44918355;0.06500055;-0.117343225;0.3259441;0.052669004;-0.091726325;0.38330835;0.049676616;-0.08171603;0.43093282;0.05066076;-0.08394248;0.45737725;0.052269105;-0.090572804;0.47280997;0.07569414;-0.113671176;0.32616842;0.07389898;-0.08968731;0.38396254;0.074550174;-0.07268685;0.42247137;0.0772059;-0.07011623;0.4454123;0.079774566;-0.069589555;0.46307802;0.08503172;-0.11373269;0.3258103;0.09450714;-0.09163315;0.37711525;0.10109713;-0.07173045;0.39814532;0.10930668;-0.06475775;0.4139818;0.1136977;-0.06365942;0.42768013;
93;3.1633615;0.06965158;-0.12017251;0.3037421;0.065725945;-0.10438331;0.35407403;0.048385732;-0.12728925;0.32292363;0.014442674;-0.137408;0.35069364;-0.0065039294;-0.14536111;0.37232655;-0.025779622;-0.14912894;0.3775738;0.057722203;-0.12130752;0.32499734;0.031993266;-0.10367319;0.38093457;0.02460364;-0.10627733;0.4204359;0.02773658;-0.12080869;0.43999314;0.032216668;-0.13372181;0.4478293;0.06552733;-0.118128054;0.32489663;0.052469205;-0.09321007;0.38249275;0.048934348;-0.083377324;0.4301184;0.049762283;-0.08565958;0.45656365;0.051375315;-0.09230432;0.47198957;0.07612585;-0.11428334;0.32525325;0.07368391;-0.090825506;0.3832462;0.07390839;-0.07407781;0.42185092;0.07644202;-0.07160811;0.44480652;0.078924626;-0.07100014;0.46246785;0.08546402;-0.114184156;0.3249356;0.094375886;-0.092366934;0.3763976;0.10073874;-0.07237855;0.39744133;0.108783394;-0.064979106;0.41312096;0.11319802;-0.06328499;0.42673993;
94;3.2062473;0.07000854;-0.11997706;0.3030805;0.06571651;-0.10449135;0.3535127;0.04897206;-0.12762116;0.32218027;0.015282549;-0.13882484;0.34982052;-0.005476606;-0.14758395;0.37141895;-0.024487391;-0.15204425;0.3769279;0.05815643;-0.1214469;0.32432294;0.03188321;-0.104654156;0.38032377;0.023874067;-0.106648;0.41967392;0.027153715;-0.12105464;0.43929598;0.031920902;-0.13400745;0.44696954;0.06588613;-0.11809115;0.32426846;0.052126735;-0.09371774;0.38199562;0.04807869;-0.083658524;0.42952055;0.048820157;-0.085781045;0.4559882;0.050515715;-0.09236271;0.47143555;0.07638726;-0.11401227;0.32467845;0.073335186;-0.090882264;0.38277748;0.073289946;-0.07416331;0.42136034;0.07582225;-0.07158414;0.44430643;0.07833409;-0.07087785;0.46195975;0.08571874;-0.11370277;0.32438123;0.0940651;-0.09195923;0.37590545;0.10014852;-0.07184279;0.39691067;0.10807142;-0.0641028;0.4124989;0.112508446;-0.062118582;0.42606878;
95;3.2540512;0.070077024;-0.12026087;0.3028505;0.06611684;-0.10439941;0.35320336;0.049331054;-0.12792428;0.32213494;0.016131386;-0.13955574;0.35012627;-0.0042045666;-0.14868416;0.37198466;-0.023021242;-0.15346198;0.3778358;0.05845792;-0.12165896;0.3241765;0.03252266;-0.104617365;0.38035008;0.02392644;-0.10490325;0.41971076;0.026970863;-0.11840484;0.44000697;0.03170298;-0.13104975;0.4482262;0.06614212;-0.11823306;0.3240403;0.052693304;-0.093490824;0.38174078;0.04883916;-0.08276039;0.42913604;0.049788028;-0.084547736;0.45564237;0.051680654;-0.091111556;0.4710847;0.07659438;-0.11405518;0.3243388;0.07389393;-0.09047503;0.38227925;0.074065976;-0.07343828;0.42071602;0.07680143;-0.070654795;0.44361717;0.07948768;-0.06982382;0.46124297;0.08591963;-0.113659516;0.32394606;0.094568074;-0.09141246;0.37519875;0.100673474;-0.07111004;0.39594236;0.108722314;-0.063342035;0.4114496;0.11329355;-0.061416425;0.42498606;
96;3.3052654;0.07052912;-0.120231174;0.30240387;0.066572025;-0.104416;0.35279843;0.049865108;-0.12784605;0.32152277;0.0168784;-0.14013825;0.34936422;-0.0031823535;-0.14993867;0.37119555;-0.021825911;-0.15505044;0.37724632;0.058959167;-0.12161518;0.32365108;0.03294319;-0.104624465;0.37992626;0.023714727;-0.1044437;0.41916087;0.02640672;-0.11769453;0.4396727;0.030975586;-0.13024634;0.4481235;0.06662418;-0.118199654;0.32356542;0.05312567;-0.09348578;0.38135707;0.049062707;-0.0823589;0.4286253;0.04993289;-0.08404675;0.4551592;0.051801898;-0.0907323;0.47056234;0.077053726;-0.11403764;0.32392213;0.07434784;-0.09052321;0.3818962;0.07452822;-0.073494725;0.42032528;0.077266835;-0.0707177;0.4432282;0.079957835;-0.0699099;0.46085608;0.086379014;-0.11364849;0.32353342;0.09504024;-0.09152794;0.37482548;0.10126983;-0.07136279;0.39568272;0.10932519;-0.06350584;0.41115218;0.11390347;-0.06144803;0.42466438;
97;3.35398;0.07048976;-0.12027289;0.3020439;0.06653168;-0.10463396;0.3525163;0.04983801;-0.12799813;0.32119066;0.016865332;-0.1403757;0.34902048;-0.0032078298;-0.15023237;0.3708741;-0.021743763;-0.15545234;0.37708566;0.058924302;-0.121749505;0.32332355;0.032857057;-0.104932554;0.37966827;0.021503504;-0.10223462;0.41833383;0.023119971;-0.114367925;0.43963602;0.027219646;-0.12653829;0.4488751;0.06658384;-0.11831267;0.32323807;0.05305376;-0.09376123;0.3811529;0.048646994;-0.08211252;0.4281727;0.049482066;-0.08392048;0.45471698;0.05137851;-0.09086875;0.47001275;0.07700764;-0.11412481;0.32359385;0.07430635;-0.09081176;0.3816601;0.074502766;-0.07389639;0.42011154;0.077282645;-0.07122457;0.44302085;0.08000991;-0.070503;0.4606476;0.086331956;-0.11371187;0.32319725;0.0950207;-0.09178176;0.37452227;0.10139503;-0.0717894;0.39536726;0.1095397;-0.06408488;0.4108422;0.11419664;-0.062122356;0.42434096;
