183;8.003182;0.0243531;-0.08524997;0.4112979;0.024544045;-0.03959362;0.42100278;0.0005425296;-0.07087579;0.41748947;-0.033165824;-0.04081929;0.4182123;-0.05144229;-0.014601017;0.42084205;-0.0666451;-0.0022441822;0.4206391;0.011911214;-0.06870927;0.41734397;-0.007011517;-0.009562224;0.41871923;-0.016400935;0.032268576;0.4294451;-0.021396106;0.05479761;0.4371565;-0.023424689;0.06870184;0.44237927;0.020516431;-0.06929978;0.41807115;0.014707495;-0.008952393;0.42148906;0.0050995424;0.024377717;0.45271787;-0.0023977316;0.025363259;0.47822255;-0.007232504;0.020400537;0.4934734;0.031866364;-0.0694691;0.41957736;0.032375693;-0.013642589;0.43077597;0.023569431;0.00800723;0.46337098;0.01424191;-0.004748382;0.4800012;0.007530423;-0.019917497;0.48777318;0.040163994;-0.07092829;0.42332274;0.04918115;-0.019802045;0.44091785;0.043569315;-0.0068306257;0.46166566;0.0342055;-0.017135868;0.47412997;0.024759533;-0.028153442;0.47631603;
184;8.054935;0.024294294;-0.08545372;0.41045302;0.024840552;-0.039616667;0.42024687;0.0004633381;-0.07066097;0.4167758;-0.033089507;-0.040506;0.41690126;-0.051296666;-0.014276317;0.41887328;-0.06668391;-0.0020863537;0.41800696;0.011875984;-0.06860529;0.41659528;-0.0064251157;-0.009321953;0.41801867;-0.014940203;0.03307888;0.42777902;-0.019457588;0.055909567;0.4348426;-0.021157848;0.07003015;0.439555;0.020503575;-0.06928196;0.41728568;0.0152932145;-0.009024513;0.42072815;0.006045096;0.023672542;0.45267808;-0.0013530653;0.023882935;0.47826362;-0.0061608283;0.01824511;0.49330002;0.0318934;-0.06957241;0.418743;0.032965668;-0.013820293;0.42989713;0.02449666;0.007614716;0.46249065;0.015170133;-0.00587157;0.47854003;0.008544741;-0.021662353;0.48519635;0.040200368;-0.07111015;0.42244273;0.04977858;-0.020068347;0.43995515;0.044409066;-0.007131989;0.46061093;0.034896646;-0.018043142;0.47250915;0.025494445;-0.029364994;0.47342137;
185;8.102606;0.024116116;-0.08524643;0.4100196;0.025197664;-0.039356872;0.4198715;0.0003812561;-0.07008944;0.41631734;-0.032931507;-0.03974585;0.41590977;-0.05101517;-0.013553555;0.41732433;-0.06666661;-0.0016518647;0.41561335;0.01183186;-0.06816967;0.41616872;-0.0056634974;-0.008657679;0.4175806;-0.013223884;0.034379303;0.4259831;-0.017230755;0.057550367;0.43217587;-0.018589975;0.07189331;0.43626755;0.020469656;-0.06895916;0.4168705;0.016040394;-0.008688741;0.42034316;0.0071530743;0.023907544;0.45248157;-0.0002704931;0.023950892;0.47806805;-0.0051570544;0.018187221;0.4930334;0.03187873;-0.06940245;0.41834134;0.033636954;-0.013718514;0.4295131;0.02536022;0.0075210063;0.46202645;0.015902277;-0.0066590104;0.47738853;0.009281404;-0.022874903;0.4830381;0.040164784;-0.07104811;0.42204386;0.050383404;-0.02013324;0.43957415;0.045198165;-0.007220153;0.46007276;0.03545251;-0.01862726;0.47134987;0.026076583;-0.030078486;0.47110838;
186;8.136131;0.024552803;-0.08622178;0.40751183;0.0257082;-0.039986014;0.4181643;0.0007302982;-0.07059841;0.41417202;-0.032435387;-0.040090714;0.41409186;-0.05049917;-0.013919545;0.41570154;-0.066215955;-0.0020759052;0.4139503;0.0121954745;-0.06874587;0.41402015;-0.0048994175;-0.009115572;0.41617072;-0.01158318;0.034499295;0.42374173;-0.01510177;0.058007453;0.42892084;-0.01613361;0.07255373;0.43231082;0.020825012;-0.069574535;0.4146927;0.016805992;-0.009249709;0.41888133;0.0082991505;0.023788184;0.45097917;0.0010383197;0.025016442;0.4765407;-0.003866672;0.01997806;0.49175552;0.032238428;-0.07010451;0.41613525;0.03440718;-0.0144681195;0.427959;0.026481759;0.0068809283;0.46042383;0.01698859;-0.007204267;0.47585154;0.010271503;-0.023387367;0.48150122;0.040531095;-0.07185931;0.41978818;0.051126283;-0.02120907;0.43788505;0.04609535;-0.008413822;0.45852247;0.036323305;-0.019830221;0.46976042;0.026867583;-0.031218616;0.4694344;
187;8.198103;0.025405778;-0.0864886;0.40755045;0.026784822;-0.040252693;0.41869536;0.0016619555;-0.07073396;0.4143883;-0.031395238;-0.040061615;0.41479957;-0.049682394;-0.014029757;0.41676223;-0.06545929;-0.0022538318;0.4152087;0.013126034;-0.06892854;0.41425273;-0.0036054396;-0.009160829;0.41694483;-0.009425303;0.035017442;0.4235235;-0.012456121;0.058807477;0.42759803;-0.013133032;0.07353496;0.43013984;0.021741988;-0.06979707;0.41491464;0.018103953;-0.009439052;0.4196647;0.01003027;0.023972498;0.45202696;0.0030257234;0.026944285;0.477429;-0.001864446;0.023236223;0.49300653;0.033144526;-0.070394136;0.41634977;0.035667114;-0.014880558;0.4286983;0.027903946;0.006540781;0.46171382;0.018281601;-0.0061763283;0.47821194;0.011134911;-0.021559363;0.48528266;0.04142968;-0.07223644;0.41998067;0.052329764;-0.021899687;0.43856898;0.047362436;-0.009313423;0.45967415;0.037634507;-0.020037675;0.47154462;0.027882997;-0.03106818;0.47238156;
188;8.227463;0.025532346;-0.08636028;0.40777743;0.026902804;-0.040142484;0.4188658;0.0018121852;-0.07062558;0.41464436;-0.031246198;-0.039831135;0.41524932;-0.049971335;-0.014035144;0.41719323;-0.06593761;-0.0025234083;0.41563168;0.0132714845;-0.068817236;0.41448033;-0.0035019242;-0.009046364;0.4171223;-0.009235539;0.035241257;0.42335412;-0.012212398;0.05907782;0.42715472;-0.012836276;0.07384203;0.4294624;0.0218825;-0.06967892;0.41512755;0.0182155;-0.009320963;0.41981462;0.010284966;0.024090521;0.4521222;0.0033337488;0.026897216;0.47755852;-0.0015104817;0.023148242;0.4931382;0.033279944;-0.070265405;0.41654313;0.035778914;-0.014810591;0.42883337;0.028021432;0.006376565;0.46201342;0.0184216;-0.0064624934;0.47842854;0.011287638;-0.021811768;0.4855419;0.041571684;-0.072098464;0.42016324;0.052428007;-0.0218588;0.43872908;0.04735303;-0.0096042575;0.46009678;0.03765626;-0.020251725;0.47203872;0.02787395;-0.031171141;0.47328517;
189;8.265989;0.02533108;-0.08607013;0.40788114;0.026673727;-0.03991354;0.41894996;0.0017870275;-0.070425116;0.41488543;-0.030960666;-0.039119974;0.41707885;-0.049488094;-0.013193296;0.42034882;-0.06527502;-0.0014317535;0.41982085;0.0131999245;-0.06861026;0.4146295;-0.003736874;-0.008761427;0.41724402;-0.009353208;0.03569487;0.4226905;-0.012261765;0.05959316;0.42607263;-0.01282054;0.07440389;0.42804354;0.02175215;-0.069435924;0.41524038;0.01801352;-0.008987903;0.41987532;0.010611489;0.024815882;0.4515714;0.0037809154;0.027296295;0.47711563;-0.001004186;0.023210881;0.4926387;0.03308328;-0.06997668;0.4166137;0.035543226;-0.014744801;0.42889208;0.027794447;0.0055257087;0.46251523;0.018214617;-0.008173623;0.47823083;0.011181727;-0.023920128;0.4845389;0.041385856;-0.071801685;0.4202134;0.052089833;-0.022034265;0.43890128;0.046562143;-0.01123095;0.46117783;0.03675608;-0.022421783;0.47250545;0.026980229;-0.033362072;0.47333282;
190;8.318133;0.025502123;-0.08667959;0.40789396;0.026895508;-0.040546194;0.41871786;0.0027049808;-0.071554795;0.41500828;-0.028925138;-0.039584033;0.4226446;-0.04575984;-0.013321538;0.43108547;-0.05996669;-0.00047174533;0.43459296;0.013887189;-0.06962022;0.41457424;-0.0035238634;-0.009310653;0.41690168;-0.009632568;0.034979936;0.42175007;-0.012801319;0.058874875;0.4250576;-0.013578234;0.073667996;0.4271718;0.022213629;-0.07029302;0.4151623;0.018333439;-0.008904436;0.4192667;0.012083132;0.029412627;0.44524887;0.005579318;0.03539703;0.47040242;0.00076328753;0.032461766;0.48623013;0.03328357;-0.07064461;0.41651812;0.035799254;-0.015159185;0.4285635;0.028319085;0.0053203376;0.46138066;0.018824179;-0.009601233;0.4760021;0.012141182;-0.026131822;0.4806411;0.041587688;-0.07245386;0.42012042;0.052255206;-0.02276599;0.43864033;0.046536356;-0.012417376;0.46105927;0.036632493;-0.024087744;0.47184283;0.026950894;-0.03516239;0.47200358;
191;8.400285;0.026694283;-0.08758375;0.40398353;0.026452623;-0.041467905;0.41545874;0.0062890225;-0.07489586;0.41027406;-0.020614333;-0.047838;0.43410817;-0.025623132;-0.023967605;0.45778674;-0.028005246;-0.011309611;0.47132158;0.016269177;-0.07196524;0.41001448;-0.0046963543;-0.010905346;0.41272488;-0.014895156;0.03231677;0.41700637;-0.02031103;0.05597671;0.4203304;-0.022966053;0.07037346;0.42388645;0.023733443;-0.071908966;0.4111275;0.01728246;-0.00888328;0.41537043;0.011259451;0.034282904;0.43016353;0.0037731016;0.043330044;0.45441192;-0.0019034;0.037289027;0.46936965;0.033761922;-0.07140126;0.41318524;0.03435907;-0.01533268;0.42597008;0.025556855;0.0061861933;0.45659047;0.016259179;-0.010428844;0.46932036;0.011138349;-0.028478596;0.46882662;0.041951835;-0.0730458;0.4171079;0.050144482;-0.023517774;0.43684635;0.04173429;-0.01436083;0.45975062;0.031828564;-0.02749902;0.4687255;0.023135435;-0.03923316;0.46635032;
192;8.429353;0.026538588;-0.08726494;0.4041369;0.02564706;-0.04110916;0.41580832;0.006363837;-0.074927345;0.41029066;-0.019700896;-0.04891342;0.43588647;-0.022407765;-0.025374701;0.46068075;-0.022819506;-0.012962045;0.4745239;0.016129797;-0.07181209;0.4100745;-0.0058371862;-0.010878704;0.4129186;-0.017085236;0.032036964;0.4168297;-0.023067985;0.055587385;0.42003697;-0.026127012;0.069901995;0.42363894;0.023466712;-0.0716263;0.41129112;0.016210811;-0.008320703;0.4155101;0.010655867;0.03586917;0.42686492;0.0033145708;0.0468912;0.4503229;-0.00239211;0.042217754;0.46574414;0.033337425;-0.07096159;0.41348466;0.033237834;-0.01461266;0.42644763;0.024372637;0.007661682;0.45619637;0.0151912635;-0.008875411;0.46910685;0.010291339;-0.02700295;0.46869627;0.041516002;-0.0725258;0.41746372;0.048939;-0.023059078;0.43746608;0.040148627;-0.014329425;0.46046028;0.030331194;-0.027717218;0.4691579;0.021831853;-0.039537147;0.46649954;
193;8.466635;0.02602094;-0.086752914;0.4038266;0.024321333;-0.040642038;0.415883;0.006281999;-0.07503386;0.4098391;-0.018511934;-0.050963685;0.43820375;-0.019720888;-0.028771814;0.46470404;-0.019626033;-0.016941259;0.47909465;0.015704501;-0.071620926;0.40968597;-0.007682239;-0.010916993;0.41310862;-0.020572761;0.03151521;0.41633672;-0.027399918;0.05487516;0.41922385;-0.030994337;0.0691133;0.4226219;0.022861453;-0.07125642;0.41102266;0.0144804865;-0.007667861;0.41559556;0.009365033;0.03840929;0.4238502;0.003037145;0.055477347;0.44346383;-0.0027652676;0.055833958;0.45948654;0.032514017;-0.07037499;0.41336954;0.031672053;-0.013079563;0.4266672;0.023834448;0.012423692;0.45354423;0.014661197;-0.0019814046;0.4688142;0.00929659;-0.019770816;0.47132456;0.040701047;-0.07183674;0.41736943;0.047258172;-0.022365596;0.43779665;0.038404033;-0.013663928;0.46088117;0.02873486;-0.026860198;0.46997806;0.020233497;-0.038746223;0.4676589;
194;8.52399;0.024887787;-0.086679906;0.40193826;0.022018975;-0.040274534;0.4157619;0.0054012653;-0.075698406;0.40876862;-0.018737193;-0.05670728;0.4405511;-0.019879723;-0.03810179;0.46965873;-0.020008821;-0.027871558;0.48527125;0.0144245755;-0.07169227;0.40859684;-0.010997288;-0.0116527565;0.41506904;-0.026142634;0.030489713;0.4154377;-0.034013208;0.05370653;0.41647574;-0.038268365;0.06798174;0.41881874;0.021493312;-0.07099012;0.4097693;0.011348758;-0.007358819;0.416507;0.0064301006;0.041692853;0.4216054;0.0034858938;0.06673863;0.42970568;0.00037210155;0.07958867;0.43993357;0.031070849;-0.06974254;0.41188264;0.029507793;-0.011466245;0.42654562;0.02446663;0.01938635;0.45059082;0.01677448;0.016164321;0.47198504;0.010249831;0.005677594;0.485657;0.03948045;-0.071065515;0.41546124;0.045586772;-0.021764334;0.43694833;0.038256932;-0.01200302;0.461675;0.029963994;-0.021166258;0.4755564;0.020591391;-0.031901717;0.47898778;
195;8.601612;0.02267173;-0.08588281;0.40216875;0.018749941;-0.03880743;0.4153758;0.00329138;-0.07501865;0.4095626;-0.019193858;-0.056582868;0.44303513;-0.020868976;-0.038958777;0.47289842;-0.022235163;-0.029316021;0.48894182;0.0120381545;-0.07068722;0.40895748;-0.015170605;-0.011329775;0.41542533;-0.03195634;0.03044512;0.41407156;-0.040566545;0.053433884;0.41353112;-0.04521942;0.06771286;0.41482252;0.01905266;-0.06969499;0.40986267;0.0072755357;-0.0063208863;0.41590017;0.002664459;0.043209527;0.42039454;0.0007426754;0.06907836;0.42521828;-0.0010207839;0.08400582;0.4323397;0.028588666;-0.06808105;0.41160333;0.026197022;-0.009588657;0.4251573;0.023661736;0.022863915;0.4489007;0.018404765;0.02574702;0.47108048;0.01348703;0.022334494;0.4881903;0.03718503;-0.069074705;0.41483897;0.04288233;-0.019226015;0.43492356;0.037728805;-0.0080889845;0.4603331;0.03194135;-0.012233361;0.47732997;0.023618542;-0.01931236;0.48678806;
196;8.6391115;0.021688694;-0.08520073;0.40320125;0.017446648;-0.038066298;0.4156159;0.002414916;-0.07458052;0.41120502;-0.019264348;-0.055718325;0.44508636;-0.020974781;-0.037848204;0.47461528;-0.023347665;-0.028236207;0.4907013;0.011069154;-0.07010615;0.4101495;-0.016978312;-0.011150795;0.416513;-0.03465715;0.030445805;0.4140202;-0.043642208;0.053224225;0.41221637;-0.048422378;0.06749791;0.41247874;0.018110946;-0.0689681;0.41073668;0.005483427;-0.005785776;0.4160301;0.0012276842;0.04405201;0.42002118;-0.00017035066;0.07019888;0.42283466;-0.0011988478;0.08593565;0.4280004;0.027691785;-0.06714351;0.41203773;0.024816269;-0.008745656;0.42463887;0.02341731;0.023172222;0.44897172;0.019160386;0.025468748;0.47140273;0.015195744;0.02235248;0.4887346;0.036428265;-0.06790606;0.4149379;0.041941177;-0.01801209;0.43387088;0.03767145;-0.007955697;0.45987904;0.032520667;-0.012662832;0.47689348;0.024664717;-0.019999549;0.48653653;
197;8.691331;0.021349363;-0.084248655;0.40380722;0.016935797;-0.03706469;0.41581765;0.002363803;-0.07375681;0.41245526;-0.017716346;-0.05463084;0.44725803;-0.018482126;-0.03662095;0.4767704;-0.020819742;-0.027060922;0.4929579;0.010860746;-0.069181465;0.41097653;-0.017800733;-0.010548387;0.4177593;-0.03610236;0.03092091;0.41457427;-0.045352805;0.053479884;0.41193256;-0.05015808;0.067699894;0.41125256;0.017882263;-0.06793751;0.4112751;0.0046736524;-0.0049595092;0.41633788;0.0012128698;0.04498181;0.42010248;0.0003183817;0.07113151;0.4219259;-3.6087236e-05;0.08727788;0.42558774;0.027455386;-0.06596442;0.41217726;0.024342116;-0.00788895;0.42430997;0.02434518;0.02294639;0.44987145;0.02103696;0.024093516;0.4725263;0.01787876;0.020541796;0.48989376;0.036312006;-0.06656551;0.4147283;0.041799292;-0.016903413;0.43291557;0.03833927;-0.008426358;0.45971024;0.033664476;-0.014158323;0.4765312;0.026126862;-0.022104649;0.48594388;
198;8.736545;0.021537896;-0.08316575;0.40539107;0.016914278;-0.035955444;0.41670656;0.0029355863;-0.072810054;0.41455996;-0.015105921;-0.05315671;0.45033252;-0.014902746;-0.035097342;0.47998062;-0.017089376;-0.02568333;0.4963209;0.011215153;-0.068149;0.41263902;-0.018099636;-0.009815684;0.4195845;-0.037095644;0.031440303;0.4159402;-0.046681557;0.053724557;0.41258883;-0.051566884;0.06781274;0.4110038;0.018183429;-0.066804506;0.4126578;0.0043585557;-0.004012558;0.41715842;0.0018266675;0.04591312;0.4202655;0.0013739369;0.072093524;0.42171443;0.0014348357;0.08830271;0.42510045;0.027709143;-0.06468148;0.41316807;0.024339147;-0.0068640886;0.42449;0.025973372;0.023086788;0.45087948;0.023640595;0.02327801;0.47368464;0.02114221;0.018858327;0.49097696;0.036669526;-0.06510559;0.41536695;0.042077057;-0.015646007;0.43252376;0.039481476;-0.00876399;0.4600904;0.03526029;-0.015482909;0.47667083;0.027975325;-0.024051659;0.48574153;
199;8.789491;0.02201666;-0.08328069;0.4067782;0.017955387;-0.036268007;0.41876107;0.0039442405;-0.07301935;0.4170099;-0.011909369;-0.05348545;0.45400745;-0.01051293;-0.03603026;0.48399943;-0.012462906;-0.027112309;0.50070214;0.012088226;-0.0683446;0.41468394;-0.01686269;-0.010102669;0.42368305;-0.036008228;0.031302996;0.42013004;-0.045667544;0.0534718;0.4164988;-0.050499294;0.06746998;0.41430742;0.019035826;-0.066998065;0.41435525;0.0055815647;-0.0043367394;0.4201463;0.0047157267;0.04550501;0.42362642;0.005088745;0.07167134;0.42526406;0.0058277976;0.08784951;0.42871377;0.028562278;-0.06487411;0.41439256;0.025880432;-0.007644119;0.4265216;0.030024853;0.020288805;0.4544412;0.02876112;0.018247256;0.47723085;0.026913326;0.01212261;0.4940885;0.037626095;-0.06530825;0.41611555;0.043844584;-0.016599258;0.4334914;0.04261588;-0.012088321;0.46168828;0.038753547;-0.020465875;0.47757477;0.031593837;-0.029887374;0.48587954;
200;8.840274;0.022046864;-0.082959406;0.40878576;0.018346941;-0.03592882;0.4211712;0.0043363394;-0.072726876;0.41973394;-0.010115464;-0.05359558;0.45751292;-0.007913701;-0.03671379;0.48775172;-0.009641308;-0.028193895;0.5047181;0.012369825;-0.068009585;0.41713887;-0.016287265;-0.009834791;0.42752576;-0.035629697;0.0316146;0.42380098;-0.04539834;0.05367179;0.4199763;-0.05025123;0.067575924;0.4173767;0.019292261;-0.06663827;0.41655403;0.0061570876;-0.0040754485;0.42314583;0.0069772787;0.045720924;0.42666095;0.008143721;0.07194473;0.42783362;0.009499847;0.08811417;0.43116045;0.028806807;-0.06448952;0.41624117;0.026708843;-0.0074617737;0.4287047;0.033243775;0.01992739;0.45661753;0.03324745;0.018047675;0.47946054;0.032205712;0.0120734265;0.4964396;0.0379331;-0.06491814;0.41760668;0.04480379;-0.016402353;0.4349075;0.045024663;-0.012259785;0.46313268;0.04187292;-0.020569023;0.47920096;0.035063706;-0.029864639;0.4879219;
201;8.903501;0.02352144;-0.083713934;0.41045314;0.020059422;-0.036952477;0.4236842;0.006158281;-0.07375111;0.4222584;-0.0071525923;-0.055317625;0.46081036;-0.0042467234;-0.039061245;0.49127194;-0.0056994385;-0.030959558;0.5084877;0.014078716;-0.06894273;0.41942704;-0.014424178;-0.011076916;0.4317563;-0.034076594;0.03039712;0.4277258;-0.04401604;0.05234255;0.42382348;-0.048961766;0.06616021;0.42099574;0.020974373;-0.067518406;0.41858461;0.007942773;-0.0051933466;0.4265947;0.010105119;0.04438945;0.4305325;0.01190712;0.070505515;0.43188682;0.013789792;0.086672194;0.4348908;0.030467574;-0.06530576;0.41792282;0.02869955;-0.008754193;0.43133235;0.03737545;0.017348304;0.45977354;0.03845428;0.014761817;0.4824994;0.038295567;0.00880042;0.49945486;0.039642677;-0.06570063;0.41892296;0.0469028;-0.017951198;0.4366733;0.04836348;-0.015973268;0.46532145;0.045762293;-0.02494705;0.4810493;0.03935636;-0.0343545;0.48991126;
202;8.95089;0.02404607;-0.08467618;0.41134068;0.020667594;-0.03807583;0.4247241;0.006885036;-0.07486959;0.42356455;-0.0057617743;-0.05653085;0.46240664;-0.0024449339;-0.040369656;0.49286035;-0.0036749444;-0.03235456;0.51013684;0.014729326;-0.07002102;0.42056003;-0.013728315;-0.012306481;0.43364018;-0.033485174;0.029237244;0.4299688;-0.043534875;0.051118463;0.42602265;-0.048541546;0.064875536;0.42304203;0.021602375;-0.06856662;0.41955858;0.008532387;-0.0063794972;0.4279824;0.011192992;0.043129828;0.43197668;0.013242339;0.06922134;0.43348345;0.015339028;0.08534028;0.43661004;0.031073613;-0.066308856;0.41867942;0.02934027;-0.010231335;0.43232983;0.039012235;0.014113706;0.46187022;0.040146977;0.00967668;0.48429778;0.039922487;0.0023395463;0.50071025;0.040270712;-0.06666145;0.41947138;0.047651723;-0.019366931;0.43716267;0.049634468;-0.019057745;0.4660061;0.04699094;-0.028996764;0.4811238;0.04050784;-0.03887221;0.48940536;
203;9.000159;0.024937458;-0.085841134;0.41300496;0.021579467;-0.039322734;0.4262222;0.007886489;-0.07609963;0.4254267;-0.0043931287;-0.05757025;0.4643061;-0.00078847335;-0.041192517;0.49458414;-0.0018941717;-0.033079304;0.51183033;0.015683893;-0.07124323;0.42228907;-0.012764843;-0.01357134;0.4355105;-0.032466486;0.028066186;0.4319138;-0.042552218;0.04992735;0.42787614;-0.04759341;0.06366989;0.42487186;0.022541625;-0.06977621;0.42118332;0.00942295;-0.00768763;0.42956597;0.01253329;0.041737687;0.43388966;0.014823718;0.06780182;0.43571162;0.01710587;0.08383715;0.43914643;0.03199736;-0.06749276;0.42016083;0.030214004;-0.011813315;0.4336918;0.04044077;0.010836012;0.46424186;0.04123213;0.0044629844;0.48620766;0.04061374;-0.00434987;0.50188327;0.04120543;-0.06781036;0.4208319;0.048606295;-0.020795675;0.43823516;0.050800927;-0.021748813;0.4671544;0.04791057;-0.032535303;0.4816322;0.04121938;-0.042813834;0.48924115;
204;9.05128;0.025152335;-0.08646709;0.41374075;0.021650108;-0.040050257;0.42689604;0.008229772;-0.07691279;0.4264472;-0.003610885;-0.058370937;0.46546257;0.00030297064;-0.041872222;0.49561346;-0.00063788553;-0.033725806;0.51285803;0.015938899;-0.07200067;0.42315593;-0.012724362;-0.014536394;0.43676853;-0.032340076;0.027208962;0.43335733;-0.042459004;0.049060985;0.42940223;-0.047526177;0.062782116;0.42636105;0.02276719;-0.07048405;0.42191872;0.00930845;-0.008541853;0.4304713;0.012388999;0.04073644;0.435457;0.014724979;0.0667323;0.437952;0.017071689;0.0826561;0.44184458;0.032188307;-0.068124734;0.42071584;0.030202344;-0.012539056;0.43417925;0.040976666;0.009612732;0.46450928;0.041774113;0.0019727442;0.48606628;0.041029822;-0.007911012;0.5011148;0.041409135;-0.06836224;0.42122307;0.048714712;-0.021344505;0.43839803;0.05133456;-0.022636367;0.46711063;0.048365217;-0.03410525;0.48107556;0.041540142;-0.04478348;0.48801956;
205;9.1112995;0.025353907;-0.08686336;0.4134996;0.021407155;-0.040660147;0.42713025;0.008301428;-0.0776414;0.42630625;-0.0038026685;-0.059608772;0.46549025;-0.0001930407;-0.043448552;0.49583566;-0.0013581611;-0.03555175;0.5131924;0.015973419;-0.072624594;0.42306453;-0.013192847;-0.015565947;0.43727162;-0.032750532;0.02628092;0.43413585;-0.042870592;0.048153028;0.43034157;-0.04793676;0.06188236;0.4273491;0.02278867;-0.07103474;0.4218384;0.008791589;-0.009350065;0.43108913;0.011662949;0.03978524;0.4372768;0.013889107;0.0657303;0.44040555;0.016167533;0.081551;0.44474182;0.032191504;-0.06857508;0.42065567;0.029756842;-0.01317789;0.43468186;0.040753946;0.008599539;0.4650855;0.041634142;0.0006574552;0.48653424;0.040886376;-0.00953351;0.50139153;0.041415136;-0.06873221;0.42115998;0.048319306;-0.021787506;0.4388059;0.05105836;-0.023170885;0.46736747;0.048126362;-0.03487348;0.48117453;0.04128723;-0.045731813;0.4878412;
206;9.182383;0.024546275;-0.08654168;0.41455412;0.0206744;-0.04086307;0.42824945;0.0076337196;-0.07778807;0.42732555;-0.0045051067;-0.06005604;0.4666497;-0.0010473405;-0.0442186;0.49718803;-0.0022851054;-0.0365233;0.51462847;0.015291947;-0.072729595;0.42410904;-0.013989737;-0.015830137;0.43870318;-0.03354064;0.026045265;0.43575692;-0.043600734;0.047832377;0.43194047;-0.04855585;0.06138854;0.428241;0.022112489;-0.07113491;0.422881;0.007980449;-0.009552409;0.4325649;0.010889351;0.03951133;0.43946216;0.013074818;0.065378204;0.44266707;0.015298472;0.08130721;0.44654635;0.03150987;-0.06864708;0.421695;0.028974153;-0.013390872;0.4360706;0.040298034;0.008090418;0.46675268;0.041449048;0.00057222776;0.48832393;0.041102037;-0.008900517;0.50360036;0.040729396;-0.0687727;0.4221918;0.047543332;-0.022031205;0.44008934;0.050451975;-0.02393434;0.4686478;0.04766769;-0.035496578;0.48250616;0.041081917;-0.04615928;0.48966277;
207;9.214814;0.02391765;-0.085996054;0.41463393;0.020060798;-0.04065033;0.42830107;0.007317059;-0.077692136;0.42782664;-0.00415562;-0.060200684;0.46744764;-0.00028306292;-0.044472955;0.49796548;-0.0011631162;-0.03684538;0.5154445;0.014849283;-0.07254506;0.4243926;-0.014538863;-0.01593918;0.43986446;-0.03422012;0.025957871;0.43716747;-0.044415336;0.047650553;0.4334509;-0.04947223;0.061077673;0.4294839;0.02162739;-0.07089064;0.42294973;0.0071685896;-0.009452033;0.43309963;0.009847273;0.03959077;0.44013444;0.011901892;0.06544911;0.44340408;0.014094519;0.08139136;0.4472387;0.03097111;-0.06830083;0.42147127;0.02830754;-0.013047085;0.4359515;0.040450335;0.008687017;0.46623588;0.042498805;0.0016153465;0.48789045;0.042880572;-0.007472822;0.5033857;0.040200036;-0.06832271;0.42169675;0.047064725;-0.021510566;0.43941084;0.05088019;-0.023368046;0.46785226;0.048718378;-0.03479003;0.48188084;0.04262266;-0.04537277;0.4895429;
208;9.2349615;0.023669312;-0.08613658;0.4146649;0.01970179;-0.040787578;0.42815277;0.007126868;-0.07790763;0.42801762;-0.0043338016;-0.06037785;0.46760905;-0.00048803154;-0.0445355;0.49802765;-0.001314624;-0.036840763;0.51547426;0.014615314;-0.07272545;0.42447805;-0.014904618;-0.016217075;0.4400018;-0.03452585;0.025739526;0.43730795;-0.044747595;0.04742073;0.4335996;-0.049846582;0.060827818;0.4296187;0.021377971;-0.07103562;0.42293972;0.0066866833;-0.00968237;0.43300086;0.009377607;0.03931357;0.44033602;0.011416265;0.06512794;0.443696;0.013594714;0.08110189;0.44737655;0.030700633;-0.06839352;0.4213305;0.027853757;-0.013192626;0.4356065;0.040278565;0.008369774;0.46593708;0.042522494;0.0011760237;0.48752245;0.04312909;-0.007837552;0.5030316;0.039931208;-0.06835837;0.42145243;0.046705045;-0.021459308;0.43887612;0.050830197;-0.023291565;0.46729982;0.048862215;-0.03472036;0.48134792;0.04289947;-0.04532625;0.4890812;
209;9.283081;0.023042515;-0.08597284;0.41444322;0.019099154;-0.0406809;0.42810073;0.006513574;-0.0778303;0.42799062;-0.0050121853;-0.060454786;0.4676255;-0.0012549993;-0.044705153;0.49804887;-0.0020931973;-0.037060082;0.515515;0.0139960125;-0.07262494;0.4243998;-0.015426852;-0.016187271;0.4403056;-0.03457763;0.026049217;0.4378447;-0.04463082;0.047827143;0.43424073;-0.04964974;0.061278358;0.4303072;0.020753382;-0.070920415;0.42279518;0.0060851146;-0.009629261;0.43315685;0.008860959;0.039297514;0.44083026;0.01094105;0.06506447;0.44436744;0.013144165;0.081033185;0.4480412;0.030072514;-0.068257056;0.42109963;0.02727288;-0.013104475;0.43556055;0.039915178;0.008394317;0.465833;0.042343322;0.001128852;0.48736864;0.043135166;-0.007844134;0.5028802;0.039304696;-0.06820933;0.42114446;0.046154693;-0.02138202;0.4386491;0.050472926;-0.023424681;0.46699718;0.048536655;-0.03504771;0.48088115;0.04260162;-0.045746785;0.48850548;
