156;5.813281;0.05201757;-0.09596998;0.2875629;0.065872155;-0.05325267;0.30745333;0.033275392;-0.07582605;0.29584646;0.009107048;-0.03828489;0.30577734;0.0009992952;-0.009701027;0.3187877;-0.007867166;0.006801372;0.3249859;0.044707615;-0.07714654;0.2969479;0.04489484;-0.014098463;0.31001145;0.051157255;0.029503489;0.31666133;0.05323748;0.052204307;0.32686493;0.05411027;0.06453665;0.33607846;0.052566845;-0.08038786;0.29811195;0.06760894;-0.018322231;0.31299067;0.081305355;0.028363677;0.32200998;0.087126814;0.051894754;0.3333956;0.0889918;0.06473884;0.34418464;0.06307781;-0.08432889;0.3003099;0.08491157;-0.027223695;0.32118976;0.10035604;0.012278146;0.32668048;0.10734636;0.032456566;0.33636472;0.11261979;0.047380153;0.34459507;0.07013325;-0.08919268;0.30419296;0.0979188;-0.043678947;0.3280397;0.115867965;-0.017569074;0.33013237;0.12712122;-0.004448166;0.33798292;0.13248059;0.006206422;0.34622827;
157;5.8496904;0.049193688;-0.098164484;0.28791684;0.06323453;-0.055572774;0.30775228;0.030473264;-0.07799694;0.29619876;0.006364694;-0.04039045;0.30588552;-0.0017481281;-0.011726616;0.31868735;-0.010582764;0.0048208176;0.32480168;0.041912425;-0.07936113;0.29728338;0.04240534;-0.016341908;0.31041878;0.049324296;0.027203072;0.31716734;0.05177659;0.049865615;0.3273769;0.05288258;0.062173586;0.3365985;0.04977172;-0.08264289;0.2984214;0.065120146;-0.020656455;0.31331545;0.07918855;0.025921326;0.32228708;0.085243985;0.049426798;0.33364788;0.08717996;0.062188987;0.34453067;0.060289398;-0.08663177;0.30058873;0.08243525;-0.029612033;0.32142702;0.09815551;0.00978806;0.32666218;0.10531425;0.02993731;0.33632612;0.110598266;0.044767972;0.34476972;0.06733994;-0.09152288;0.30444783;0.095362075;-0.04614087;0.32825148;0.11343641;-0.020118646;0.3303068;0.124765284;-0.007050135;0.3382504;0.13006093;0.0034993337;0.34667754;
158;5.8728685;0.0492505;-0.09826143;0.28750676;0.06310724;-0.055665605;0.30731627;0.030407086;-0.078218006;0.29575154;0.0060835965;-0.040743068;0.30533576;-0.002235417;-0.012113783;0.3180612;-0.011176931;0.0043913606;0.32413423;0.041854687;-0.07953248;0.2968404;0.042112354;-0.016520033;0.3100143;0.049059365;0.027050626;0.3167364;0.0515292;0.049718734;0.32693297;0.05264679;0.06202133;0.33616364;0.049729835;-0.08278621;0.2979729;0.06484657;-0.020742383;0.3128944;0.078770466;0.025897864;0.32184258;0.08477041;0.049457196;0.3331823;0.08656535;0.06213989;0.34419498;0.06027087;-0.08673345;0.30013677;0.08222084;-0.029621597;0.3209725;0.0978436;0.009822739;0.32604298;0.10494895;0.03000712;0.3357356;0.11001371;0.04475099;0.34453815;0.06734407;-0.0915966;0.303991;0.09519544;-0.04611987;0.32780182;0.11318136;-0.020042554;0.32985467;0.124448396;-0.0069370545;0.3379736;0.12950881;0.0035165364;0.34667155;
159;5.89869;0.047140215;-0.09901344;0.2869142;0.06050583;-0.056281235;0.30671245;0.028068338;-0.079162136;0.29505283;0.0033137035;-0.041929122;0.30443078;-0.0053502605;-0.013362558;0.31704664;-0.014489703;0.0030673533;0.32303393;0.03952545;-0.08036107;0.2961917;0.03911617;-0.017333962;0.3092886;0.04570338;0.02633505;0.31585282;0.04796066;0.0490607;0.32597235;0.048948266;0.06140065;0.33516982;0.04743086;-0.08353741;0.2973594;0.061889883;-0.0213318;0.31226385;0.075401865;0.025416287;0.32119885;0.081143714;0.049035646;0.33262303;0.082620375;0.061576057;0.34386268;0.058004715;-0.0873791;0.29956892;0.079342574;-0.030028023;0.320404;0.09464712;0.009493757;0.32539564;0.101493455;0.02969133;0.33530182;0.1061425;0.044291075;0.3446486;0.06511053;-0.09216663;0.30345675;0.09242411;-0.04640289;0.32731184;0.11017978;-0.020194774;0.32939273;0.12126352;-0.0069927317;0.33779234;0.12590922;0.0033458404;0.34686777;
160;5.9455233;0.04083007;-0.1014585;0.28594655;0.051825453;-0.058053598;0.30564538;0.020703552;-0.08240184;0.29337835;-0.0059198146;-0.046215218;0.30157655;-0.01618296;-0.017910507;0.31357914;-0.02614472;-0.001833051;0.31916788;0.032171607;-0.083091475;0.29483512;0.028704729;-0.020036291;0.3073037;0.033311725;0.023917148;0.31338924;0.03432141;0.04675518;0.32343873;0.034541994;0.05917249;0.3325802;0.040180445;-0.08591562;0.2962405;0.051580872;-0.023022769;0.31090975;0.06311164;0.024233213;0.31967032;0.06767571;0.04812924;0.33105502;0.06839652;0.060772948;0.34225494;0.050855644;-0.08927903;0.29876202;0.069215305;-0.030882465;0.31955883;0.08286583;0.009117081;0.32442924;0.08853834;0.029490314;0.33468226;0.092259586;0.044177454;0.34431332;0.058056567;-0.0937179;0.30288026;0.08278019;-0.04666307;0.3269147;0.09956251;-0.019873556;0.32896918;0.10995744;-0.006203233;0.3375771;0.11389742;0.0042880746;0.34681797;
161;5.9749937;0.03095134;-0.10447675;0.28293437;0.037680693;-0.0601765;0.30262774;0.009087848;-0.08703744;0.28952205;-0.02061803;-0.053030085;0.29647192;-0.03356942;-0.025549298;0.30781436;-0.04499811;-0.01029935;0.31288788;0.020518672;-0.08678831;0.29137632;0.011488852;-0.024163952;0.30315745;0.012178434;0.019995777;0.30921328;0.010982443;0.042866167;0.31907517;0.010094525;0.055549137;0.32771617;0.028676583;-0.088942744;0.29308352;0.034418136;-0.025251845;0.30758178;0.041901566;0.022764137;0.31632465;0.04418614;0.046958443;0.32767797;0.04369961;0.05983014;0.33860767;0.03949403;-0.09141264;0.2960024;0.05236543;-0.031609878;0.31689906;0.06277788;0.009255355;0.32188725;0.06650568;0.029975962;0.33230335;0.0688163;0.0449323;0.34193948;0.04688192;-0.09522442;0.30040777;0.066914216;-0.046209034;0.32474518;0.081699006;-0.018272527;0.32672712;0.09084474;-0.0037821566;0.3353782;0.09382355;0.0070919166;0.34453285;
162;6.016629;0.021513488;-0.107250296;0.27944928;0.023363266;-0.06223439;0.2986416;-0.0020737424;-0.09175059;0.28483096;-0.03496317;-0.0604307;0.2900301;-0.05083532;-0.034102686;0.3003418;-0.0638839;-0.019911816;0.30456412;0.00919564;-0.09044374;0.28715557;-0.0059858817;-0.028780172;0.29747272;-0.010329813;0.014823376;0.30453157;-0.0143626295;0.037179153;0.31473666;-0.016816495;0.049676258;0.32328644;0.017429268;-0.091823936;0.2892452;0.016696155;-0.027756907;0.3029132;0.018953208;0.02070384;0.31210557;0.018338952;0.04491008;0.32342476;0.016462475;0.058093816;0.3337673;0.028281733;-0.09326242;0.29266107;0.03469777;-0.032344382;0.3131184;0.040920615;0.009343079;0.31857014;0.042184986;0.030340021;0.32893923;0.042898085;0.045712695;0.33804983;0.035781477;-0.09632687;0.2974433;0.05024196;-0.04533459;0.3216901;0.062312428;-0.016161097;0.32363683;0.069613755;-0.0008258681;0.33249313;0.07113863;0.010375346;0.3416099;
163;6.05015;0.017707992;-0.10779982;0.27832532;0.016956747;-0.06250957;0.29708368;-0.0067112544;-0.093492776;0.28344038;-0.0412549;-0.06390273;0.28818318;-0.058550153;-0.038354438;0.29813936;-0.072416954;-0.024852887;0.30206138;0.004455496;-0.091552645;0.28581005;-0.0141798;-0.03077694;0.29540193;-0.021823209;0.011752401;0.30412513;-0.027651135;0.033121664;0.31548592;-0.031134244;0.044882193;0.32470384;0.0127360895;-0.09245627;0.28796548;0.008288393;-0.0286288;0.30112082;0.0068533993;0.019227393;0.3126552;0.004060476;0.04247321;0.3255238;0.00092816167;0.05475249;0.3366475;0.023623655;-0.093264885;0.2914605;0.026369592;-0.032188904;0.31158113;0.02964545;0.009574747;0.3189807;0.029201217;0.030140966;0.33021975;0.02866743;0.045167685;0.33988482;0.03124654;-0.09586389;0.29632223;0.042716693;-0.043932624;0.32015458;0.05312614;-0.014210709;0.32215852;0.059504487;0.0015383298;0.3309645;0.060383935;0.012896097;0.33996814;
164;6.1044073;0.013170685;-0.106533974;0.27629828;0.0056298743;-0.061169837;0.29419002;-0.013148252;-0.09526226;0.2809181;-0.05142881;-0.07037165;0.28451324;-0.07214934;-0.04716316;0.29337123;-0.08812869;-0.035743896;0.29610154;-0.0023818717;-0.09175282;0.28335214;-0.029552903;-0.03444968;0.29135367;-0.04679042;-0.0016046308;0.31138796;-0.05709415;0.010483648;0.3304333;-0.062750414;0.015754897;0.34370852;0.005906587;-0.091430575;0.2856418;-0.0079246955;-0.029937537;0.29780656;-0.01993924;0.011544726;0.32048902;-0.028609762;0.027812894;0.3397206;-0.034710906;0.034998916;0.3536905;0.016738161;-0.090641394;0.2892918;0.0099579785;-0.031302847;0.30912846;0.0041222097;0.0068954215;0.32717606;-0.0017906465;0.022378994;0.3436459;-0.0063076243;0.033441365;0.35690743;0.024565931;-0.092035726;0.2943196;0.027930226;-0.039187025;0.31806234;0.033068307;-0.010281995;0.32489383;0.036154844;0.00485467;0.33584327;0.034776952;0.0152869765;0.3458311;
165;6.15878;0.008640813;-0.107313536;0.27456242;-0.0016304809;-0.062373567;0.29274046;-0.01839459;-0.09728092;0.27939507;-0.057888824;-0.07419157;0.2828133;-0.07972995;-0.05188787;0.29129454;-0.09641878;-0.041347504;0.29356682;-0.0077978303;-0.0932009;0.28178877;-0.038237866;-0.037887923;0.2899549;-0.057570565;-0.011041879;0.3141277;-0.067631215;-0.0062573017;0.3362757;-0.07262333;-0.006663141;0.35090977;0.00048271893;-0.09241097;0.28406465;-0.016978746;-0.032573774;0.2965257;-0.03251547;0.0039514853;0.32375836;-0.043023445;0.014051689;0.34606186;-0.04980026;0.01707459;0.361199;0.011277122;-0.091026075;0.28768957;0.00074512884;-0.03338182;0.30806428;-0.009122075;0.000975498;0.3315117;-0.017166462;0.012207664;0.3502961;-0.023205213;0.020036325;0.36514753;0.01917906;-0.091968335;0.2927045;0.01908171;-0.03951535;0.31723374;0.021088565;-0.012116404;0.32744947;0.022056755;0.0015592765;0.3401119;0.019365564;0.010824446;0.3509341;
166;6.233366;0.003749651;-0.10675964;0.27368382;-0.008663751;-0.06290621;0.2935298;-0.02387317;-0.09836099;0.28068724;-0.064380504;-0.07743073;0.28629696;-0.08686006;-0.056020174;0.29572487;-0.10386121;-0.04629211;0.29896688;-0.013347336;-0.0936378;0.28236166;-0.04682709;-0.041252844;0.29352948;-0.06486322;-0.02187744;0.32379308;-0.07103944;-0.025451666;0.34757283;-0.0725541;-0.032796904;0.3613691;-0.0049544307;-0.09231443;0.28405356;-0.025666382;-0.035745036;0.29885107;-0.0430455;-0.011761862;0.33570105;-0.052216962;-0.015774177;0.36073554;-0.057164174;-0.023039157;0.37521568;0.006006364;-0.090247534;0.2869238;-0.0075665927;-0.036205895;0.30931693;-0.021277945;-0.01199458;0.34209618;-0.030344123;-0.011475262;0.36350626;-0.037060805;-0.012363312;0.38006526;0.014293015;-0.09067413;0.2913593;0.011324344;-0.039889816;0.31815395;0.008704748;-0.01778426;0.33511826;0.006522447;-0.009589129;0.35128027;0.0017133462;-0.0049828677;0.3641601;
167;6.292735;0.0016053366;-0.10599047;0.27447647;-0.010577187;-0.062624484;0.2958434;-0.02594216;-0.09783545;0.28267717;-0.06636209;-0.0773094;0.28983116;-0.08840639;-0.055993415;0.3003657;-0.1052295;-0.0462545;0.3043943;-0.0153792435;-0.09307393;0.2840859;-0.048776366;-0.04139608;0.29760325;-0.064838454;-0.025415061;0.3300069;-0.068200886;-0.03398746;0.3530441;-0.06747094;-0.04521154;0.36428577;-0.0069294013;-0.091718964;0.28550947;-0.027522195;-0.036236446;0.30224958;-0.04397698;-0.017629532;0.34136721;-0.051127613;-0.029804586;0.3648115;-0.054060593;-0.042897664;0.3753402;0.0041284016;-0.08963214;0.28803682;-0.009239461;-0.036959145;0.31206536;-0.023193538;-0.017642366;0.3469265;-0.031825595;-0.025076872;0.36724848;-0.038008858;-0.034088373;0.38170722;0.012572604;-0.09008935;0.29216477;0.009701355;-0.040217012;0.32060835;0.0055253925;-0.020699684;0.3394009;0.0016745958;-0.01715734;0.3570232;-0.004652525;-0.017528862;0.3701186;
168;6.323806;-0.001407292;-0.10618242;0.27602664;-0.012761959;-0.06337676;0.29946643;-0.0288055;-0.097779796;0.2850111;-0.06881659;-0.07706203;0.2935277;-0.090245195;-0.05582472;0.305312;-0.10681024;-0.045945294;0.310023;-0.01815698;-0.09323036;0.2864678;-0.050540786;-0.041708235;0.3025686;-0.06516441;-0.02784384;0.3358569;-0.06685305;-0.04041884;0.3571052;-0.06479815;-0.054554537;0.36466202;-0.009673835;-0.092044875;0.28782734;-0.029156137;-0.037262227;0.30707636;-0.04464688;-0.022266032;0.34714264;-0.050508738;-0.040286873;0.36740324;-0.051986918;-0.056738645;0.37223637;0.0014476134;-0.090222485;0.29028347;-0.0107773;-0.03868487;0.31659973;-0.02401521;-0.022207238;0.35250822;-0.032272153;-0.033874344;0.37099218;-0.03783718;-0.047906943;0.3815369;0.009944072;-0.090980396;0.2942628;0.008149324;-0.042599708;0.32493296;0.004133349;-0.025353275;0.34517798;-0.0005288273;-0.025883798;0.36327985;-0.007876173;-0.030762756;0.37497988;
169;6.3497915;-0.0008004992;-0.106023535;0.27663755;-0.011746775;-0.06380089;0.3014317;-0.028073842;-0.09774573;0.28624982;-0.06791193;-0.077210285;0.29588628;-0.08909361;-0.056259733;0.30856964;-0.1055566;-0.04646824;0.3137959;-0.017396156;-0.09325998;0.28768146;-0.049401727;-0.042108838;0.30562365;-0.06343192;-0.028874539;0.33932573;-0.064712055;-0.04227314;0.36006987;-0.062428672;-0.056913104;0.36666858;-0.008894033;-0.092126824;0.28895375;-0.027939158;-0.037923444;0.30993658;-0.04280113;-0.024630358;0.35068917;-0.048159394;-0.044143558;0.36976022;-0.049273107;-0.06108719;0.37280792;0.0022647595;-0.090396225;0.29130283;-0.009430326;-0.03970152;0.31916034;-0.022083955;-0.024758007;0.35586375;-0.030042404;-0.03763046;0.3736802;-0.035333104;-0.052828535;0.38279185;0.010815665;-0.09128458;0.29513797;0.009569809;-0.04397611;0.3272169;0.0057890266;-0.028263075;0.34830353;0.00089186896;-0.031048827;0.36622202;-0.00673622;-0.0379173;0.3767525;
170;6.408636;0.0014015166;-0.10524413;0.27925855;-0.008874476;-0.064755164;0.30772796;-0.025720283;-0.09732644;0.29021245;-0.065129094;-0.07733455;0.30241337;-0.085641146;-0.057219267;0.31727156;-0.10191925;-0.047707457;0.3235647;-0.014978895;-0.09303413;0.29174328;-0.04620548;-0.043222446;0.31434304;-0.05917891;-0.031767305;0.34919903;-0.060293745;-0.046222758;0.36923468;-0.058172025;-0.061217427;0.37502924;-0.0064543057;-0.09204013;0.29291305;-0.024658605;-0.039436385;0.31851515;-0.03877739;-0.028361572;0.36011755;-0.04392246;-0.049088124;0.3779543;-0.045029927;-0.06622958;0.3796891;0.0047591054;-0.09056473;0.29514587;-0.005979333;-0.042051926;0.32716367;-0.017752731;-0.029802231;0.36439854;-0.025197327;-0.04588604;0.3796323;-0.029774018;-0.063389644;0.3842817;0.013388645;-0.091810286;0.29870474;0.013030642;-0.047340505;0.3345439;0.009076028;-0.03476651;0.35662135;0.0030625318;-0.043649267;0.37223515;-0.0052772625;-0.054965034;0.37724847;
171;6.4780426;0.004798631;-0.10281803;0.28381014;-0.005250659;-0.06335156;0.31389928;-0.021786464;-0.09574564;0.29625225;-0.06040196;-0.07720595;0.3126336;-0.07853774;-0.0576535;0.3308589;-0.09384252;-0.048277058;0.33940384;-0.011154887;-0.09123871;0.29735693;-0.04263041;-0.04277109;0.32259816;-0.053815886;-0.033070944;0.35869122;-0.05361964;-0.04830427;0.37819028;-0.051001467;-0.063331224;0.3835575;-0.0027072693;-0.09005747;0.29819244;-0.021000016;-0.038883194;0.3258646;-0.033413034;-0.031535957;0.36876452;-0.03694944;-0.054143164;0.38466632;-0.037386112;-0.07138839;0.38494575;0.008449013;-0.08836609;0.29999468;-0.0019894498;-0.04170177;0.33358294;-0.01248947;-0.03389089;0.37190822;-0.01849778;-0.053263754;0.38349295;-0.021805353;-0.0717086;0.38384742;0.017249584;-0.08951386;0.30314934;0.016975902;-0.047117468;0.34062544;0.011936034;-0.039607927;0.3641888;0.005702349;-0.05335498;0.37571216;-0.002007494;-0.066194415;0.37602586;
172;6.5064964;0.0052473187;-0.101042606;0.286189;-0.004594226;-0.06198544;0.31682563;-0.021114329;-0.09409299;0.29894203;-0.059201982;-0.075844705;0.31684223;-0.07597986;-0.056369703;0.33634308;-0.090814725;-0.04689882;0.34563196;-0.010511353;-0.089603506;0.29998213;-0.04186397;-0.041395765;0.3260051;-0.05262467;-0.032320544;0.3624521;-0.05231362;-0.047786854;0.38177317;-0.049728367;-0.06282641;0.38706174;-0.00210825;-0.088431746;0.300777;-0.020202663;-0.037643492;0.3291429;-0.03225616;-0.031214885;0.37230325;-0.03565619;-0.05420361;0.38768595;-0.036095504;-0.07144627;0.3876363;0.00900319;-0.0867644;0.3025299;-0.0011423002;-0.040915012;0.33661288;-0.011232867;-0.03542455;0.3753397;-0.017015208;-0.055835128;0.3851152;-0.020162899;-0.074263304;0.38385332;0.017823126;-0.08796082;0.30561307;0.017682044;-0.046698686;0.34370932;0.012273886;-0.041878592;0.36782572;0.005856161;-0.057062235;0.37731;-0.0017189486;-0.06990363;0.37590855;
173;6.5616665;0.0103330035;-0.09862238;0.29034078;0.00078916876;-0.060627017;0.32205886;-0.015556352;-0.091491334;0.3030941;-0.051925685;-0.07332069;0.3245433;-0.064335726;-0.05380581;0.34713304;-0.077500425;-0.043774944;0.35827407;-0.005011711;-0.08727353;0.30426556;-0.036020286;-0.03931244;0.33132064;-0.044969104;-0.034471013;0.36927572;-0.044615842;-0.052166592;0.38661617;-0.042572383;-0.06742144;0.39099413;0.0032280535;-0.08630607;0.30524576;-0.014315367;-0.036576103;0.33469555;-0.026199616;-0.034959085;0.37831485;-0.029939307;-0.059866253;0.3903479;-0.0306539;-0.076949;0.38820523;0.0141394595;-0.08493984;0.307254;0.004475491;-0.041654486;0.3418588;-0.005750968;-0.044875316;0.38086903;-0.011686966;-0.06722248;0.3841963;-0.014798119;-0.08455371;0.3778589;0.022868643;-0.08644866;0.31045324;0.022265827;-0.048789214;0.3498748;0.014061883;-0.05268225;0.37453738;0.007064059;-0.07018557;0.37744108;9.331945e-05;-0.081894785;0.37130237;
174;6.592491;0.012051777;-0.09793459;0.29194364;0.0027913777;-0.05998313;0.3236554;-0.01365305;-0.09046544;0.30453348;-0.04933687;-0.071855664;0.3268954;-0.060499568;-0.05220752;0.3501615;-0.07309235;-0.041945297;0.36174515;-0.0031048497;-0.08641485;0.3057503;-0.033742957;-0.03807554;0.33264723;-0.04234141;-0.03387007;0.37079668;-0.04226406;-0.052002154;0.38768944;-0.040555872;-0.06725116;0.3920398;0.005081361;-0.08557718;0.30681723;-0.012019273;-0.035793085;0.33617646;-0.023916328;-0.03498861;0.37972522;-0.028050728;-0.060278505;0.39084855;-0.029030586;-0.07728154;0.38830963;0.015923867;-0.08438508;0.3089427;0.006588202;-0.041445084;0.34334332;-0.0040018647;-0.046503227;0.38206744;-0.010180879;-0.06896935;0.3837579;-0.01337132;-0.085817814;0.376285;0.024593329;-0.08604114;0.31222773;0.02398678;-0.04904004;0.3516808;0.014792798;-0.05478559;0.37602535;0.007678231;-0.07245934;0.37721592;0.00095220376;-0.083672;0.36999285;
175;6.6637573;0.015512913;-0.095237404;0.29295337;0.0068902564;-0.057389587;0.32485446;-0.0098556075;-0.087696224;0.3058676;-0.044825714;-0.069154836;0.32941198;-0.054981202;-0.04966185;0.35334802;-0.06700026;-0.039410405;0.365513;0.0006898716;-0.083704054;0.30694565;-0.02934827;-0.035222802;0.33439833;-0.036547136;-0.031471312;0.37290478;-0.036213495;-0.04995038;0.38941464;-0.034656845;-0.065051265;0.3940146;0.008855494;-0.08291744;0.30792305;-0.0075378036;-0.033124708;0.33762488;-0.017980088;-0.032324422;0.38131726;-0.02218687;-0.057789244;0.3920629;-0.02354994;-0.074763134;0.3896846;0.019686384;-0.08179515;0.3099311;0.011061341;-0.039086632;0.34444183;0.0010333871;-0.04505037;0.3829947;-0.005123993;-0.067586705;0.38332912;-0.008357041;-0.084004655;0.37500012;0.02838298;-0.08351975;0.313107;0.028343353;-0.046980068;0.3526194;0.018847626;-0.053957585;0.3766127;0.011899447;-0.071759194;0.3762964;0.0054340255;-0.0826697;0.36846206;
176;6.6888037;0.01657549;-0.09460784;0.29307452;0.008056448;-0.056699414;0.32495743;-0.008729641;-0.08715588;0.30619606;-0.043612286;-0.06870414;0.32995027;-0.053803112;-0.049217746;0.3538801;-0.06582448;-0.03902355;0.36608708;0.0018094345;-0.08310995;0.30716872;-0.028194312;-0.03469019;0.33477628;-0.034846;-0.030690268;0.37336737;-0.03425989;-0.04908519;0.38996348;-0.03262196;-0.064142734;0.3946573;0.009982933;-0.08228135;0.30806702;-0.0063566505;-0.032471985;0.33779466;-0.01614857;-0.031476352;0.38158578;-0.02016943;-0.056905497;0.39249027;-0.021547515;-0.07389242;0.3902282;0.020830741;-0.08110098;0.30997062;0.012320653;-0.038257938;0.34450057;0.0026967786;-0.043739572;0.38320106;-0.0033681951;-0.06629179;0.3839241;-0.0066216635;-0.082844324;0.37587655;0.029565344;-0.082774304;0.3130697;0.029726528;-0.0459872;0.35252774;0.020528546;-0.052472275;0.37667656;0.013654806;-0.070303775;0.37674922;0.0071510472;-0.08138787;0.36919934;
177;6.734128;0.016628295;-0.091349415;0.29222107;0.008678143;-0.053688534;0.32475635;-0.008443093;-0.08428103;0.30607504;-0.043176547;-0.06667077;0.3305283;-0.05350892;-0.047785822;0.3547365;-0.06563167;-0.037986863;0.36717847;0.0020862236;-0.0801216;0.30683154;-0.027464308;-0.032197446;0.33582035;-0.03318433;-0.02819729;0.3745971;-0.032026313;-0.04638284;0.39139497;-0.030132929;-0.06135909;0.39624155;0.010290671;-0.07921157;0.30749768;-0.005555204;-0.029737541;0.33823687;-0.013917382;-0.028765336;0.3823803;-0.017475512;-0.05396718;0.39386958;-0.018875094;-0.07099571;0.39197358;0.021202538;-0.07793235;0.30909377;0.013367321;-0.035072967;0.34453064;0.0049037617;-0.038992405;0.38375148;-0.0010353322;-0.06143817;0.386342;-0.0045171357;-0.07852993;0.37962586;0.030045839;-0.07955084;0.31190753;0.031194817;-0.04231817;0.35188895;0.023166526;-0.046389803;0.37662607;0.016379373;-0.0640844;0.37886944;0.00951273;-0.07581978;0.37275532;
178;6.7662106;0.01699562;-0.08941796;0.2923193;0.009264869;-0.05193357;0.32521808;-0.00803927;-0.082531326;0.30637142;-0.042984445;-0.06533359;0.33067814;-0.053711876;-0.04679004;0.35485324;-0.06604274;-0.037184387;0.36725053;0.002501557;-0.078343816;0.3071192;-0.026823483;-0.03066235;0.33673579;-0.032305136;-0.026649049;0.3756307;-0.031073643;-0.044592153;0.39268556;-0.029154863;-0.059504557;0.39772084;0.010733869;-0.0774166;0.3077226;-0.004899839;-0.028133443;0.3390022;-0.012939874;-0.02728308;0.38333678;-0.016431034;-0.052191168;0.39536604;-0.017882582;-0.069251;0.39384383;0.021685816;-0.07611993;0.3092339;0.01408612;-0.03316598;0.34526235;0.0058563733;-0.035609018;0.3847669;-9.671366e-05;-0.05778758;0.3890549;-0.00372134;-0.07530521;0.38364652;0.030558482;-0.07773997;0.31195426;0.032054387;-0.040125195;0.3523326;0.024384862;-0.042180147;0.3773018;0.017678026;-0.059601247;0.38115704;0.010681322;-0.071772486;0.37613803;
179;6.81326;0.015410554;-0.08606684;0.29074305;0.008056603;-0.049206797;0.32465392;-0.009603895;-0.07954882;0.30507296;-0.04510232;-0.06330327;0.32891017;-0.056723222;-0.045657244;0.35310188;-0.06944862;-0.036510907;0.36545035;0.0009667692;-0.07535428;0.30593058;-0.027921429;-0.028294344;0.33703685;-0.033468954;-0.023946552;0.37609163;-0.032430798;-0.041070327;0.3939917;-0.030599877;-0.05574582;0.39971343;0.009254645;-0.07442653;0.30648178;-0.0059799403;-0.025622666;0.33925128;-0.013852352;-0.024075367;0.38401574;-0.017512094;-0.04761732;0.39822406;-0.019206567;-0.06471453;0.39831263;0.020280197;-0.07315;0.30791855;0.013084914;-0.030228443;0.34548974;0.005033786;-0.029460607;0.3854929;-0.0010727963;-0.050399657;0.39386007;-0.005099179;-0.06852532;0.39183947;0.029183034;-0.07483346;0.31049967;0.031281896;-0.037138365;0.35185692;0.024276253;-0.03624245;0.37725466;0.017716868;-0.052623343;0.38427785;0.010344346;-0.065297805;0.3816042;
180;6.8411694;0.013645785;-0.08502459;0.28988194;0.006501514;-0.048645847;0.32440788;-0.011362258;-0.078681484;0.30430633;-0.047061827;-0.06285489;0.32800487;-0.059072766;-0.045719597;0.35227686;-0.07200529;-0.036818266;0.36459813;-0.00077011995;-0.07452567;0.30525652;-0.02939722;-0.027799532;0.33722556;-0.03518451;-0.022528274;0.3762951;-0.034495816;-0.038722962;0.39506507;-0.032852367;-0.05310149;0.4015446;0.0075402833;-0.07362813;0.30580935;-0.007442383;-0.025090689;0.33952117;-0.01535265;-0.02249518;0.3844667;-0.019246364;-0.04490243;0.4002057;-0.021157399;-0.06191684;0.40153772;0.018594839;-0.07240405;0.30724669;0.011639039;-0.029684534;0.34572268;0.0036163847;-0.027584905;0.3858981;-0.002620416;-0.04765019;0.39611632;-0.0068972902;-0.06580862;0.3958833;0.027498871;-0.07415745;0.30977744;0.029930135;-0.03683889;0.35171914;0.02333617;-0.03520834;0.37735808;0.016848773;-0.05092175;0.3857353;0.009238651;-0.06363582;0.38427705;
181;6.8870077;0.010818271;-0.08232438;0.28779888;0.0030715652;-0.047374967;0.32379925;-0.014525641;-0.07667264;0.30200383;-0.051143404;-0.062163584;0.3249041;-0.0644187;-0.04634869;0.3492447;-0.07799416;-0.038130533;0.3613616;-0.003949763;-0.07252795;0.3033792;-0.033108506;-0.027143471;0.33698377;-0.04037786;-0.020437771;0.3761192;-0.040896256;-0.034278527;0.39671916;-0.03981058;-0.04767372;0.40508166;0.0043823873;-0.07162729;0.30410507;-0.011196759;-0.024272079;0.33986425;-0.02011532;-0.020686511;0.38510847;-0.024585059;-0.0408388;0.40325138;-0.026836928;-0.057384625;0.40709648;0.015451937;-0.07043283;0.30576915;0.007841174;-0.028861744;0.3462398;-0.0009040702;-0.025607338;0.38667735;-0.007393894;-0.043977056;0.39959508;-0.011999903;-0.061694648;0.40268704;0.024325153;-0.07227592;0.30834794;0.026306467;-0.036190897;0.35185355;0.020208655;-0.033302695;0.37781698;0.0140841175;-0.04735566;0.38880408;0.0063036648;-0.059885666;0.39026308;
182;6.951644;0.0064299298;-0.0828301;0.28367293;-0.0041767615;-0.050473575;0.32190698;-0.01992687;-0.07860943;0.29676068;-0.058397368;-0.066629276;0.31787682;-0.07384815;-0.05310478;0.3418922;-0.08942246;-0.045996927;0.3524788;-0.00953989;-0.07439529;0.29912812;-0.04159268;-0.032086518;0.33436704;-0.052724265;-0.024715075;0.37288728;-0.055524584;-0.03651508;0.39456883;-0.055493753;-0.048592363;0.4046739;-0.0012680222;-0.07339206;0.30042726;-0.019988742;-0.028578607;0.33904046;-0.03229402;-0.023219164;0.38399017;-0.038268384;-0.03962213;0.40486622;-0.04123448;-0.054431535;0.41275692;0.009681421;-0.07212832;0.30284336;-0.001205184;-0.0325323;0.34645188;-0.012704385;-0.02547282;0.3862647;-0.020056026;-0.039732058;0.40327066;-0.025296893;-0.0547909;0.4123517;0.018432744;-0.07401258;0.30579033;0.017800735;-0.039246377;0.35175252;0.012671478;-0.030243857;0.37705383;0.007849237;-0.03893152;0.39303023;0.0005076993;-0.04936987;0.40038428;
