140;5.8358803;0.08425727;-0.14785035;0.31549415;0.074801475;-0.14240062;0.36668554;0.056734346;-0.1524262;0.3305374;0.015739786;-0.14793779;0.34955725;-0.012140537;-0.14435026;0.36578423;-0.03167963;-0.14026599;0.3678453;0.06741888;-0.1498912;0.33447665;0.03801482;-0.136298;0.38926634;0.020742463;-0.12648897;0.42944455;0.011729829;-0.1279282;0.45281532;0.0072267805;-0.1320325;0.4666549;0.076068304;-0.14923753;0.3357024;0.059300885;-0.13293046;0.39583015;0.046650097;-0.12635566;0.44414482;0.04011524;-0.13044603;0.46979102;0.036083948;-0.1373525;0.48442388;0.08753022;-0.14887322;0.3378715;0.079400696;-0.137767;0.39963895;0.07419582;-0.1310203;0.44115204;0.07073379;-0.13826372;0.4633908;0.06799045;-0.1468551;0.47899556;0.09640199;-0.1514656;0.33872476;0.09992659;-0.14532764;0.3960569;0.103337035;-0.1400689;0.42319027;0.10579316;-0.14851144;0.43995017;0.10350126;-0.15886155;0.4500238;
141;5.868245;0.07703863;-0.14535394;0.34090728;0.06765376;-0.1403122;0.3922011;0.049522966;-0.15007018;0.35601324;0.008566599;-0.14573626;0.375184;-0.019300373;-0.1422537;0.3914775;-0.03883991;-0.13818493;0.3935768;0.06021762;-0.14755064;0.35994366;0.030911002;-0.1344376;0.4148932;0.013737785;-0.12491056;0.45511353;0.00479707;-0.12691529;0.47849205;0.0003568749;-0.1318116;0.49214602;0.06886999;-0.14689377;0.36115453;0.05220485;-0.13108766;0.42144436;0.039660193;-0.12486661;0.4697478;0.033147547;-0.12960903;0.49532843;0.029112156;-0.13724758;0.5096135;0.080338195;-0.14653166;0.3632993;0.072314136;-0.13593034;0.4251728;0.067153394;-0.12950423;0.4667349;0.06372517;-0.13696587;0.4889061;0.061008923;-0.14572228;0.5044253;0.089215875;-0.14911921;0.36411265;0.09284544;-0.14343137;0.42149;0.09628345;-0.1383521;0.44866008;0.09877499;-0.14691807;0.46535;0.096514575;-0.15734603;0.47535;
142;5.921378;0.063968696;-0.14612356;0.36606812;0.055123962;-0.14121608;0.41757292;0.036623195;-0.15108371;0.38159758;-0.004124673;-0.14703326;0.4012902;-0.031838972;-0.14369667;0.41791183;-0.051378768;-0.13977148;0.42024636;0.047352202;-0.14846675;0.38538632;0.018631859;-0.13572997;0.44071165;0.0019686264;-0.12642804;0.48109138;-0.0065706586;-0.1290611;0.5045663;-0.010707691;-0.13470845;0.51807356;0.056016464;-0.14772601;0.38648513;0.03997121;-0.13217863;0.44700274;0.02798108;-0.12611438;0.49543265;0.021819789;-0.13113904;0.5210712;0.018013952;-0.13915148;0.5352271;0.06751356;-0.1472581;0.38847923;0.060166493;-0.13680148;0.45048323;0.055423904;-0.13026674;0.4920764;0.05232856;-0.13770297;0.51430863;0.049873065;-0.14649452;0.5298582;0.076426975;-0.14976253;0.38917348;0.080720745;-0.14412102;0.44651887;0.084416516;-0.13898608;0.47366357;0.08718494;-0.1475425;0.49031776;0.08513518;-0.1580123;0.500321;
143;6.018426;0.04652976;-0.15264295;0.4077872;0.04030594;-0.14925092;0.45997483;0.020123024;-0.15842883;0.42470038;-0.019458681;-0.15577503;0.44672462;-0.045713514;-0.15350145;0.4654167;-0.06516197;-0.14975876;0.46898264;0.030993823;-0.15574111;0.4279899;0.005036465;-0.14498751;0.48512417;-0.009086943;-0.1367856;0.52656394;-0.015996188;-0.1408879;0.550377;-0.019072372;-0.14813034;0.56350577;0.039682385;-0.15488766;0.42866212;0.026600441;-0.1410508;0.49048433;0.017030451;-0.13408878;0.5393277;0.012229377;-0.13880406;0.5653653;0.009190377;-0.14708889;0.57957655;0.051249154;-0.15429151;0.43006763;0.046994034;-0.14529303;0.4928491;0.043985203;-0.13772954;0.5344257;0.042081263;-0.14460513;0.5569818;0.040519048;-0.15311652;0.5728142;0.060222432;-0.15667444;0.43021846;0.06739691;-0.15249908;0.48747328;0.07219686;-0.14769886;0.5146959;0.07590215;-0.15642668;0.5310964;0.07450218;-0.16708624;0.5410128;
144;6.0479794;0.046096537;-0.15380642;0.41652152;0.040241435;-0.15056665;0.46874654;0.019861028;-0.15976103;0.433621;-0.019487407;-0.15742545;0.45613486;-0.045421112;-0.15538445;0.47527075;-0.06483589;-0.15178907;0.47915494;0.030746508;-0.15702944;0.436824;0.005126969;-0.14649077;0.49416018;-0.008607205;-0.138111;0.5356175;-0.015214865;-0.14258151;0.55944395;-0.018076349;-0.15025485;0.5724103;0.03943068;-0.15614437;0.43743348;0.026710957;-0.14243095;0.49940628;0.017470755;-0.13494466;0.54822564;0.012867102;-0.13944158;0.57434875;0.009944148;-0.1477131;0.5885989;0.05099685;-0.15550652;0.43875518;0.047127396;-0.1465516;0.50164485;0.04427118;-0.13843247;0.5431258;0.042524017;-0.14500384;0.565788;0.041089773;-0.15332827;0.5817348;0.05997892;-0.15785605;0.43883947;0.067516014;-0.15374568;0.4960775;0.072422594;-0.14879392;0.52332425;0.07627609;-0.15741852;0.539752;0.0749971;-0.16804047;0.54972494;
145;6.1072054;0.047664545;-0.16179936;0.4349352;0.04291428;-0.15747078;0.48715305;0.021847276;-0.16736643;0.45273018;-0.016648917;-0.16487728;0.4765812;-0.041020233;-0.1627384;0.49750543;-0.06008031;-0.15937376;0.5029064;0.032803424;-0.16457576;0.45560265;0.008365117;-0.15270069;0.51322645;-0.003416044;-0.14265007;0.5547545;-0.008810847;-0.14734499;0.57881355;-0.010958342;-0.15547438;0.5916932;0.041475844;-0.16370715;0.4560064;0.03012545;-0.14857353;0.5179297;0.022825588;-0.13953142;0.5663812;0.019161629;-0.14479502;0.5925633;0.016707577;-0.15413584;0.6062806;0.05303759;-0.16308007;0.45706922;0.05053254;-0.15275842;0.5198311;0.048775908;-0.1436953;0.5610275;0.047564488;-0.15029366;0.5837212;0.046459023;-0.15890868;0.5995758;0.0620104;-0.16546124;0.45702264;0.07068767;-0.16022474;0.51402354;0.07604929;-0.1548566;0.5411341;0.08012973;-0.16319877;0.5576533;0.078958794;-0.1736263;0.56784225;
146;6.2022715;0.051378712;-0.16275619;0.43840998;0.050032705;-0.15844603;0.48982358;0.026634295;-0.16658066;0.45663464;-0.009916125;-0.162622;0.48320714;-0.031903755;-0.16021961;0.5063931;-0.05014027;-0.1561512;0.5137466;0.037845373;-0.16471964;0.45898128;0.017308664;-0.15077257;0.5178787;0.0094586685;-0.13891056;0.5592954;0.0055521755;-0.14534785;0.58317167;0.0037510851;-0.15538791;0.59487426;0.046503842;-0.16462651;0.45896408;0.039641388;-0.1484065;0.521523;0.036508646;-0.13744211;0.56928635;0.03390025;-0.14444295;0.59527206;0.031258646;-0.15555571;0.60765886;0.058025356;-0.16499324;0.45949388;0.059715543;-0.15399942;0.52252376;0.06098762;-0.14228754;0.56249887;0.060295176;-0.14967592;0.5849887;0.058949336;-0.15995911;0.5999712;0.06673093;-0.16813917;0.45903105;0.078671746;-0.16359709;0.5155756;0.08574098;-0.15813066;0.5422803;0.08961376;-0.1674051;0.55846417;0.08731544;-0.17846255;0.5678488;
147;6.236331;0.05618736;-0.16038634;0.42654988;0.055275682;-0.1561473;0.4779858;0.03165307;-0.1643736;0.4449661;-0.004606643;-0.16086231;0.47193;-0.026004817;-0.1588223;0.49557438;-0.04416289;-0.15484776;0.5032306;0.042865705;-0.16245499;0.4472201;0.022762965;-0.14868452;0.5063385;0.015336826;-0.13644727;0.54778856;0.011702687;-0.14279771;0.57173157;0.010049231;-0.1531639;0.58324575;0.051513102;-0.16231695;0.44713277;0.04511722;-0.1461951;0.5097977;0.042385623;-0.13503127;0.5575054;0.040024467;-0.14219645;0.58349794;0.037451603;-0.15374823;0.59552884;0.06302898;-0.16262554;0.44756773;0.06522995;-0.15164761;0.5106222;0.066783264;-0.13965061;0.5505013;0.06634326;-0.14695208;0.57304776;0.0650877;-0.15757072;0.5878627;0.07174559;-0.16572759;0.44702297;0.08417251;-0.16104594;0.5035032;0.0914131;-0.15492001;0.530155;0.09546627;-0.16413891;0.5463785;0.09311117;-0.17537265;0.555577;
148;6.2884045;0.06131891;-0.15698567;0.4120702;0.06003164;-0.1529145;0.46355444;0.036715288;-0.16123736;0.43040162;0.00046097534;-0.158293;0.4575285;-0.020725943;-0.15662591;0.4813813;-0.038897175;-0.15289028;0.4891405;0.04790028;-0.15922053;0.43269855;0.027287086;-0.14577323;0.491719;0.019866066;-0.13308656;0.53313965;0.016306335;-0.13912958;0.5571752;0.014739636;-0.14922228;0.5689162;0.056533508;-0.15901303;0.4326619;0.049636386;-0.14312053;0.49533018;0.04690869;-0.13180958;0.5430038;0.04469085;-0.13870184;0.5690731;0.04228905;-0.15002148;0.58134425;0.068032704;-0.15923364;0.43316305;0.06981114;-0.1484364;0.49625555;0.071337454;-0.13646731;0.53611654;0.0710355;-0.14369264;0.5586907;0.069940604;-0.15423466;0.57356715;0.076775774;-0.16226931;0.4326654;0.08881801;-0.15763456;0.48921663;0.0959611;-0.15132916;0.5158847;0.10011066;-0.16040419;0.53217274;0.0978925;-0.17160785;0.5414394;
149;6.371402;0.07787918;-0.15577738;0.3780003;0.07593744;-0.1513108;0.4294634;0.053133786;-0.16001095;0.3960933;0.01668564;-0.15738566;0.42303985;-0.0044534896;-0.15594609;0.4469083;-0.022693906;-0.15236868;0.4546007;0.0642679;-0.1579127;0.39850655;0.0427667;-0.14409658;0.4571406;0.034242444;-0.13146415;0.4983541;0.030104276;-0.13719903;0.52238023;0.028270083;-0.1468838;0.53437185;0.07288262;-0.15766609;0.39858717;0.06508438;-0.14132823;0.4610332;0.061740927;-0.12959647;0.50870466;0.059327893;-0.13552706;0.5349509;0.056975663;-0.14588861;0.5480021;0.084352665;-0.15783207;0.39924476;0.08532871;-0.14664528;0.46222088;0.086716756;-0.13457693;0.502326;0.0866014;-0.14024048;0.52533084;0.085899636;-0.14885592;0.5412984;0.093112364;-0.16083655;0.39888507;0.10449408;-0.1556902;0.45542204;0.11186589;-0.14892149;0.48204687;0.1166478;-0.15652427;0.49883923;0.11554442;-0.16647436;0.5095208;
150;6.432438;0.0916494;-0.15518332;0.36485052;0.08940109;-0.14922075;0.416127;0.06716211;-0.16019619;0.38307577;0.030554814;-0.15861829;0.4098849;0.009305696;-0.15748718;0.4336849;-0.009104032;-0.15464757;0.44127005;0.07816431;-0.15741539;0.3854206;0.055802714;-0.14298254;0.4435386;0.045977224;-0.1306719;0.48468336;0.04171958;-0.13519186;0.50895774;0.04012479;-0.14310572;0.5220326;0.08675917;-0.1566959;0.3854937;0.07793938;-0.13899858;0.4473108;0.07390114;-0.127283;0.49513972;0.0718361;-0.13208929;0.5215581;0.07020272;-0.14097919;0.5356816;0.09822464;-0.1562116;0.3861557;0.098451726;-0.1433759;0.448611;0.0994742;-0.13182609;0.48900646;0.09974158;-0.1370766;0.512083;0.09964745;-0.14478283;0.528441;0.107134975;-0.15874118;0.3858973;0.11810252;-0.15131044;0.44221127;0.1251638;-0.14382017;0.46861777;0.13038032;-0.15059398;0.4855839;0.12999482;-0.16003205;0.49674392;
151;6.5009165;0.11430627;-0.14910921;0.366831;0.112642735;-0.14308593;0.41820952;0.090217024;-0.15463164;0.38548255;0.053908814;-0.15373908;0.41271868;0.032872118;-0.15298831;0.43683133;0.014671795;-0.15076013;0.44496688;0.10118682;-0.15159346;0.38767496;0.07926589;-0.13759173;0.446038;0.0695814;-0.12618677;0.4874035;0.06570427;-0.13107654;0.5116664;0.064445205;-0.13903126;0.524732;0.109771565;-0.15067357;0.3876348;0.10135937;-0.13313004;0.44949484;0.097742386;-0.121961996;0.49765813;0.096191086;-0.12621008;0.524163;0.095038265;-0.13435581;0.5387425;0.12123661;-0.14992177;0.38813972;0.121987194;-0.13704433;0.45052543;0.12340068;-0.12571657;0.49106038;0.12417171;-0.13062894;0.514186;0.12459083;-0.13772126;0.53076774;0.13019739;-0.15224509;0.38776684;0.14172474;-0.14449348;0.44390815;0.14899826;-0.13695964;0.470226;0.15462711;-0.14349303;0.4871285;0.1547208;-0.15275337;0.49842998;
152;6.5693827;0.13631824;-0.14554122;0.37780783;0.13627583;-0.13912575;0.42965883;0.113217674;-0.15210144;0.3978734;0.07796027;-0.15257515;0.4264452;0.05793643;-0.15232612;0.45138964;0.03993145;-0.15074377;0.46013734;0.12410411;-0.14844017;0.39957914;0.10380221;-0.13527033;0.4586566;0.09541272;-0.124048516;0.5004165;0.09289691;-0.1288141;0.5248862;0.092666015;-0.13663572;0.5380882;0.1326316;-0.14703089;0.3991884;0.12572305;-0.1295534;0.46120214;0.12341649;-0.11814397;0.50942177;0.123165675;-0.122118644;0.5360198;0.12304949;-0.13017824;0.550695;0.14406787;-0.145638;0.3992102;0.14655025;-0.13235293;0.46141887;0.14895941;-0.1208794;0.5018953;0.15091637;-0.1255652;0.5249999;0.15238461;-0.13247497;0.5415961;0.1531249;-0.14746457;0.39847976;0.16635539;-0.13874301;0.45414048;0.17401321;-0.1307865;0.48033655;0.18054919;-0.13677149;0.49710312;0.18158968;-0.14578001;0.50855064;
153;6.6299915;0.14409724;-0.14543664;0.38830265;0.1447804;-0.13754418;0.44002473;0.121485546;-0.15188675;0.4090739;0.086756945;-0.15224634;0.4382491;0.067352116;-0.15156527;0.46354166;0.049298465;-0.14985734;0.4722946;0.13231266;-0.14791676;0.41046202;0.11278988;-0.13349526;0.4694579;0.1058585;-0.12130853;0.51131976;0.10442125;-0.12539597;0.53599393;0.10490079;-0.13268213;0.54947275;0.1407969;-0.14631349;0.40987152;0.13462554;-0.12759207;0.47125605;0.13376282;-0.11853031;0.5198517;0.13445957;-0.12435451;0.5460912;0.13494968;-0.13337807;0.5601863;0.15219815;-0.14464825;0.40963674;0.15551676;-0.13052526;0.47093996;0.1598195;-0.123568445;0.512016;0.16244496;-0.13205706;0.53389436;0.16429816;-0.14165783;0.5490549;0.16128363;-0.1462806;0.408791;0.1752288;-0.1364163;0.46393833;0.18308625;-0.1308898;0.4899907;0.1893191;-0.13858369;0.5060574;0.1899723;-0.14859979;0.51667154;
154;6.6570435;0.13646044;-0.14650576;0.39416122;0.1381582;-0.13743997;0.44563204;0.114183575;-0.15221192;0.4155209;0.08004837;-0.15154889;0.44532403;0.06149324;-0.14997944;0.47100168;0.04339786;-0.14752798;0.47968298;0.12506792;-0.14830805;0.41660726;0.1068041;-0.13226849;0.47555873;0.10159347;-0.11926075;0.5173489;0.1011453;-0.123288155;0.5420516;0.10212692;-0.13046153;0.55555207;0.13355127;-0.14679825;0.4158218;0.1287593;-0.12681052;0.4766527;0.12992568;-0.11968255;0.5247293;0.13156752;-0.129483;0.5497272;0.1324154;-0.14055775;0.56227016;0.14495814;-0.1452458;0.41533622;0.14955753;-0.13031043;0.47587115;0.15536582;-0.12639411;0.51647824;0.15785262;-0.13933215;0.5359996;0.15933779;-0.15211627;0.5486831;0.15401167;-0.14698388;0.414364;0.16902527;-0.1368074;0.46885332;0.17733136;-0.13459662;0.4941758;0.18255988;-0.14525232;0.50871897;0.18193458;-0.15693256;0.5175122;
155;6.71134;0.12343004;-0.14386204;0.39833933;0.12609413;-0.13538212;0.44986534;0.101271085;-0.1490907;0.4199235;0.06761196;-0.14770232;0.4501693;0.049845304;-0.14577942;0.47621292;0.031856675;-0.1425949;0.48500764;0.112285614;-0.14554484;0.4209028;0.09534391;-0.1295544;0.48026985;0.09187627;-0.117004946;0.5220555;0.0923229;-0.122615755;0.54641324;0.093643226;-0.13087;0.55928296;0.12079952;-0.14429721;0.4200192;0.117502116;-0.12479222;0.48109716;0.12008032;-0.11841034;0.5286776;0.121964514;-0.13062215;0.5527012;0.122495756;-0.14354141;0.5634434;0.13224025;-0.1431025;0.41939726;0.13813092;-0.12878461;0.48008865;0.1444462;-0.12466409;0.5204123;0.14670226;-0.13822429;0.5395776;0.14767964;-0.15200697;0.55136067;0.14122017;-0.14511669;0.4182861;0.1572541;-0.13583684;0.47273844;0.1657339;-0.13362591;0.4979412;0.17047893;-0.14514941;0.51208586;0.16891234;-0.15745175;0.519942;
156;6.7660875;0.0833826;-0.13915974;0.39597782;0.08622958;-0.13244343;0.44770753;0.060986646;-0.1442268;0.41729861;0.027472807;-0.1425343;0.44773048;0.010119891;-0.14070591;0.47386926;-0.007992581;-0.13664837;0.48226184;0.07213307;-0.1411636;0.41839665;0.0556108;-0.12642835;0.47822428;0.0524134;-0.11515592;0.52024883;0.052551296;-0.12207428;0.5442714;0.053476624;-0.13142617;0.5564689;0.0806873;-0.14024459;0.41756836;0.0779758;-0.12236745;0.47938555;0.08058835;-0.115557015;0.52697814;0.08199443;-0.127259;0.55131257;0.08196949;-0.14024277;0.562025;0.092159785;-0.13950585;0.41700864;0.09847365;-0.12652878;0.47859204;0.10412092;-0.118994884;0.51853186;0.106171094;-0.13075072;0.5389192;0.10688361;-0.14382474;0.5515861;0.10105183;-0.1418533;0.4158577;0.117283516;-0.1344265;0.47078097;0.12569077;-0.13100347;0.4962832;0.13026375;-0.14237638;0.51071984;0.12822255;-0.15475014;0.51841813;
157;6.8034143;0.05957766;-0.14064829;0.39640838;0.061951313;-0.1345563;0.44799638;0.036722984;-0.14500943;0.41714454;0.0029772585;-0.14234878;0.44730166;-0.014512796;-0.14019762;0.47333398;-0.032524996;-0.1355578;0.48163024;0.047965165;-0.14244492;0.4184366;0.03112479;-0.12748194;0.47814792;0.02773773;-0.11649819;0.52011096;0.027222607;-0.12401443;0.54393864;0.027554264;-0.1337787;0.55585515;0.05655226;-0.14190741;0.41774562;0.0536334;-0.12433511;0.4797424;0.05571352;-0.11719204;0.5273164;0.056226205;-0.1286728;0.55178756;0.0554926;-0.1415044;0.5626541;0.068037994;-0.14167453;0.41737467;0.073955394;-0.12919635;0.47930652;0.07906966;-0.120657936;0.5191046;0.080378726;-0.13187201;0.539854;0.08046234;-0.14455432;0.5529256;0.07683228;-0.14440463;0.41634855;0.09253047;-0.13791619;0.47162598;0.100719996;-0.13411064;0.49727213;0.10476765;-0.14537343;0.5119507;0.10228324;-0.15754801;0.51982987;
158;6.8563747;0.020986378;-0.14252208;0.38673896;0.020081727;-0.13683012;0.43853667;-0.0033193158;-0.14623092;0.4058734;-0.038883306;-0.14307521;0.43379834;-0.05797908;-0.14094228;0.45865133;-0.07636909;-0.13595349;0.46583915;0.00786706;-0.14405015;0.4079579;-0.012414002;-0.12898155;0.46662077;-0.018104706;-0.11848133;0.5085408;-0.020426843;-0.12597534;0.53227943;-0.02120503;-0.13577424;0.5441514;0.01647492;-0.14378794;0.40786248;0.010052592;-0.12655532;0.46973404;0.009408442;-0.11920039;0.5179663;0.008291556;-0.12807679;0.5434357;0.0066197314;-0.1395971;0.5555683;0.02794247;-0.14393397;0.40827677;0.03021744;-0.13203569;0.47059697;0.03333664;-0.12279659;0.51126283;0.033823565;-0.13028176;0.53373015;0.033408478;-0.14021374;0.5489371;0.036693;-0.14694983;0.40780312;0.048941713;-0.14116421;0.4640864;0.055907883;-0.13655777;0.49083525;0.05984383;-0.14568415;0.5070151;0.057864003;-0.15642516;0.5167826;
159;6.951065;-0.0315077;-0.14308447;0.36808863;-0.038481638;-0.13569051;0.417361;-0.056723516;-0.14768538;0.38326812;-0.094326675;-0.14591545;0.40544957;-0.11585597;-0.14445306;0.42753303;-0.13398154;-0.14178449;0.43443194;-0.046374593;-0.14472845;0.38658148;-0.073509194;-0.12959926;0.44033045;-0.08445101;-0.12000588;0.48011926;-0.0889544;-0.12565069;0.5030663;-0.09060173;-0.13383919;0.51592;-0.038049456;-0.1438795;0.38748458;-0.052147713;-0.12538855;0.44576028;-0.05894303;-0.11670304;0.4919651;-0.06212981;-0.12280817;0.5170146;-0.064342916;-0.13246807;0.5303768;-0.027037531;-0.14316708;0.3892566;-0.032381363;-0.12918304;0.4490068;-0.03491834;-0.11851316;0.48806947;-0.036417585;-0.12444833;0.51003873;-0.037799403;-0.13279682;0.52579635;-0.018320847;-0.14549167;0.389893;-0.013085996;-0.13653944;0.44511583;-0.009885462;-0.12926282;0.47135067;-0.007189787;-0.13619213;0.48818433;-0.009038137;-0.14545575;0.4988519;
160;6.986224;-0.049318112;-0.14518796;0.35438848;-0.05911931;-0.13704595;0.40297657;-0.07532602;-0.1500235;0.36818376;-0.114244215;-0.14826828;0.3878482;-0.13731194;-0.14658085;0.40836066;-0.1558284;-0.1440943;0.4141348;-0.06522031;-0.14680532;0.37200242;-0.09543035;-0.13129307;0.42392188;-0.10913125;-0.12230175;0.46320105;-0.11519253;-0.12706779;0.48601854;-0.117664054;-0.13465264;0.49909335;-0.05695627;-0.1457673;0.37332252;-0.07453254;-0.12654848;0.43038186;-0.08465438;-0.11736032;0.4764511;-0.08941228;-0.121100806;0.50167507;-0.09240257;-0.128998;0.5159704;-0.04604591;-0.14479165;0.3756608;-0.054904357;-0.12993547;0.43472615;-0.06001762;-0.1189815;0.4737684;-0.06269809;-0.12360616;0.4959499;-0.06483452;-0.130625;0.5122162;-0.037327584;-0.14691767;0.37680328;-0.035232358;-0.13690357;0.43205878;-0.033663288;-0.12936737;0.45839506;-0.031765085;-0.13588923;0.4754851;-0.033974078;-0.14487644;0.4863097;
161;7.036562;-0.057261858;-0.1465618;0.3348074;-0.07091659;-0.13832836;0.38233018;-0.084236495;-0.15168037;0.3464871;-0.12468454;-0.15003836;0.36268404;-0.14952135;-0.14829077;0.3810039;-0.16850054;-0.1458536;0.38505834;-0.07449627;-0.14831354;0.3510774;-0.10885213;-0.13291354;0.40035778;-0.12589884;-0.123927355;0.43831688;-0.13379396;-0.12849607;0.46060443;-0.13729595;-0.13576509;0.4735973;-0.06635715;-0.1471579;0.35303143;-0.08857802;-0.1278534;0.40840045;-0.10241009;-0.11840473;0.45362884;-0.10907837;-0.12117848;0.47851548;-0.1131135;-0.12818928;0.49299255;-0.05565655;-0.14601977;0.35621005;-0.06926846;-0.13109145;0.4142525;-0.07737371;-0.12053417;0.45302767;-0.08159342;-0.124645025;0.47505248;-0.08477942;-0.1306409;0.49148318;-0.0470277;-0.14801763;0.35804856;-0.049291145;-0.13801569;0.4131143;-0.0493189;-0.13162199;0.43960345;-0.04836604;-0.13805562;0.4567794;-0.05101229;-0.14677145;0.4677017;
162;7.1194754;-0.04675282;-0.15962832;0.3071782;-0.0643822;-0.15126948;0.3532067;-0.07461853;-0.16488339;0.31643224;-0.11644282;-0.16313305;0.32857066;-0.14339063;-0.16131023;0.34377888;-0.16269675;-0.1589368;0.34567738;-0.065332085;-0.161443;0.3218514;-0.10383698;-0.14605562;0.36794502;-0.12532772;-0.1369328;0.40360084;-0.13586746;-0.14077483;0.42491597;-0.14100783;-0.14731613;0.43770838;-0.057376545;-0.16021976;0.32448983;-0.08435632;-0.14079109;0.37768894;-0.10245794;-0.13092561;0.42158216;-0.111386225;-0.13230313;0.44580975;-0.1167899;-0.13783066;0.46044344;-0.04696874;-0.1589865;0.32856998;-0.06549553;-0.14386065;0.3851789;-0.07687451;-0.13291438;0.42319167;-0.082834244;-0.13577771;0.44498855;-0.08728103;-0.14002721;0.4615835;-0.038512513;-0.16090836;0.33114576;-0.04497668;-0.15060909;0.3854022;-0.04506646;-0.14362581;0.411676;-0.04405278;-0.14826809;0.42952865;-0.04648072;-0.15567392;0.4414028;
163;7.1546526;-0.039618947;-0.1630674;0.29809862;-0.058370974;-0.15435262;0.34360445;-0.06770486;-0.16825242;0.3067012;-0.10984099;-0.16641279;0.3177901;-0.1372951;-0.16450284;0.33212343;-0.1566503;-0.1621473;0.3334058;-0.058556322;-0.16477;0.31232396;-0.09819965;-0.14903826;0.3573178;-0.12088463;-0.13972579;0.39222735;-0.13218048;-0.14311072;0.41322783;-0.13784431;-0.14914276;0.4260183;-0.050668485;-0.16352552;0.31515038;-0.0789761;-0.143703;0.36750984;-0.09837031;-0.13355501;0.41088435;-0.107984506;-0.13438466;0.4348466;-0.113828234;-0.13931051;0.44951162;-0.040364917;-0.16225971;0.3194785;-0.060276587;-0.14670025;0.37549478;-0.072581224;-0.13539971;0.41315448;-0.07906186;-0.13784246;0.43485534;-0.08390601;-0.14169747;0.45142752;-0.03197536;-0.16416083;0.3222778;-0.039654974;-0.15341313;0.37618735;-0.03985305;-0.14602815;0.4023303;-0.03893463;-0.15018004;0.4203472;-0.041419342;-0.15727693;0.43239653;
164;7.22309;-0.0062012114;-0.1717025;0.29818526;-0.027322756;-0.16332063;0.34291023;-0.034453616;-0.1781105;0.3058244;-0.07713747;-0.17809528;0.31506845;-0.105686605;-0.17736723;0.3275422;-0.1251552;-0.1760583;0.3276927;-0.025720786;-0.17410907;0.31176427;-0.06787735;-0.15984854;0.3549041;-0.092742905;-0.15109082;0.3886753;-0.105079845;-0.15377875;0.4091594;-0.11143357;-0.1585208;0.42206973;-0.018022072;-0.17242953;0.31489134;-0.04938776;-0.15343933;0.36578566;-0.07126085;-0.1438198;0.40817815;-0.08189033;-0.14446214;0.43163913;-0.088196844;-0.14865541;0.44631118;-0.007968732;-0.1705946;0.31961182;-0.030858861;-0.15537603;0.37455982;-0.04517999;-0.14418578;0.41156876;-0.052377887;-0.1463908;0.4330583;-0.05767577;-0.14980592;0.4495625;0.00038873265;-0.17203835;0.32276645;-0.009861976;-0.16095246;0.37607735;-0.010948585;-0.1528522;0.4019977;-0.010211799;-0.15622573;0.42022213;-0.012580065;-0.16294894;0.4325048;
165;7.3031025;0.045575656;-0.17786627;0.3167612;0.024567474;-0.16890594;0.3617043;0.017474998;-0.1847669;0.32500297;-0.025185142;-0.18562983;0.33466524;-0.053955685;-0.18540719;0.34663853;-0.07349004;-0.18441951;0.34597498;0.026157241;-0.1803879;0.3307515;-0.015901051;-0.16628818;0.3740042;-0.04103174;-0.15782261;0.40786827;-0.053470436;-0.15964645;0.4283763;-0.059947766;-0.16329825;0.44151965;0.03383883;-0.17841439;0.3337574;0.002487015;-0.15920043;0.38449872;-0.019720418;-0.15022485;0.42702597;-0.030305712;-0.1506862;0.45045137;-0.036518615;-0.15426984;0.46530172;0.043892298;-0.17618933;0.33832026;0.021186685;-0.1604068;0.3931056;0.006916254;-0.14925455;0.43021998;-8.43592e-06;-0.15116295;0.45180655;-0.0050592646;-0.15395594;0.46846545;0.052324813;-0.17732781;0.34140632;0.042335194;-0.1651436;0.3945604;0.041219756;-0.15593927;0.42031863;0.042276926;-0.15805306;0.4386959;0.040344857;-0.16372415;0.45155528;
166;7.339424;0.076688945;-0.1763364;0.3307343;0.05747712;-0.16797185;0.3765806;0.049057845;-0.18378112;0.34016547;0.006839891;-0.18525168;0.35166538;-0.021370154;-0.18534085;0.36466542;-0.040984597;-0.18427129;0.36407858;0.057919387;-0.1792723;0.3455459;0.017526835;-0.16613209;0.39060405;-0.0064109582;-0.15826887;0.42547265;-0.018018458;-0.16034406;0.4464384;-0.023930956;-0.16409859;0.4598134;0.065698;-0.17717801;0.34822285;0.036203153;-0.15878671;0.40034246;0.015492629;-0.15058935;0.44375265;0.005851927;-0.15163134;0.46755898;0.00030425098;-0.15556723;0.48258305;0.07590943;-0.17479712;0.352354;0.05528061;-0.15973271;0.40813112;0.042371754;-0.14929464;0.44594154;0.036392733;-0.15166654;0.46775308;0.032092366;-0.15471202;0.48456794;0.08448451;-0.17580055;0.35507113;0.07655449;-0.16405635;0.40867904;0.07633145;-0.15506354;0.43448314;0.07816478;-0.15743664;0.45275313;0.07684386;-0.16335438;0.4655803;
