98;3.707529;0.05356782;-0.1381205;0.46112663;0.054462135;-0.1107851;0.5013308;0.033019107;-0.1201955;0.46933624;0.007916539;-0.086875714;0.48600376;-0.0021742824;-0.06617897;0.5084639;-0.011841291;-0.051777184;0.51723766;0.042622913;-0.12385357;0.47398096;0.03388048;-0.074212275;0.51147324;0.025155965;-0.05114311;0.5463234;0.014797556;-0.045993123;0.5678439;0.0069414815;-0.046215978;0.5810501;0.04896494;-0.12847465;0.47677073;0.0509951;-0.0841184;0.52110475;0.040205747;-0.061915163;0.5630679;0.027139932;-0.058804158;0.5855393;0.016644865;-0.059998803;0.5985596;0.057091568;-0.13452114;0.48117614;0.060948253;-0.09865462;0.5307188;0.0549609;-0.07824829;0.5675893;0.043716274;-0.07486548;0.58749914;0.03366026;-0.07390521;0.6023509;0.06152617;-0.14153403;0.48499638;0.069338776;-0.11685428;0.5363308;0.06823053;-0.104250446;0.5623885;0.062006637;-0.103335276;0.57964766;0.05321459;-0.10281209;0.5910438;
99;3.7481508;0.04876615;-0.13602476;0.45925695;0.05129424;-0.10733809;0.49817812;0.02938006;-0.116647124;0.46649298;0.0064454074;-0.08121609;0.4820088;-0.0022827275;-0.059144765;0.50389713;-0.010904027;-0.04412214;0.51258993;0.038714167;-0.12073052;0.47131723;0.03298359;-0.06918304;0.5068027;0.026256967;-0.04410671;0.54085946;0.016612694;-0.037137423;0.5622021;0.008993342;-0.03605027;0.5754939;0.04472587;-0.12563844;0.4743133;0.049443338;-0.079670236;0.51696104;0.04075892;-0.05433711;0.55768013;0.028471585;-0.04872332;0.58006454;0.01836147;-0.048029613;0.5934064;0.05242051;-0.13201006;0.478999;0.058547184;-0.0942397;0.52724445;0.05499521;-0.07082954;0.56255823;0.04456934;-0.065138005;0.58238155;0.035094794;-0.062245566;0.59735125;0.056376506;-0.13913347;0.4831263;0.06583923;-0.11268022;0.5335278;0.06674446;-0.09779353;0.5586258;0.061198175;-0.09516156;0.5759699;0.0528146;-0.093208864;0.58751994;
100;3.787693;0.040642798;-0.13018833;0.45709407;0.044456087;-0.10206165;0.49567392;0.022702292;-0.109605946;0.46339574;0.0022320678;-0.072413996;0.47810477;-0.005319651;-0.049691822;0.4999212;-0.01279597;-0.034457088;0.5090837;0.0315255;-0.11442782;0.46850485;0.02886786;-0.062560104;0.5039551;0.023755597;-0.036211666;0.5374836;0.014600711;-0.02766283;0.5584774;0.006995813;-0.025400454;0.57162476;0.03703518;-0.11982575;0.4716537;0.04426954;-0.0741299;0.51464844;0.038397573;-0.046282534;0.5544596;0.027502064;-0.03797633;0.5767118;0.01798649;-0.035278216;0.59022754;0.044057988;-0.12679927;0.47655296;0.051970188;-0.08928546;0.5251855;0.05081047;-0.06433629;0.5596273;0.041441545;-0.056692623;0.57932097;0.03279143;-0.05203879;0.5943217;0.047299895;-0.13420779;0.48079392;0.057699308;-0.10828426;0.5315232;0.060727943;-0.09229987;0.556256;0.056156106;-0.088415004;0.57370603;0.048474874;-0.08518951;0.58545494;
101;3.8344421;0.033465836;-0.12270719;0.4530189;0.036853198;-0.095233336;0.49221808;0.016769856;-0.10076048;0.4583844;-0.0016524114;-0.062162686;0.47204468;-0.008825074;-0.03908941;0.49367896;-0.015624915;-0.0236104;0.50286365;0.02481981;-0.10630999;0.4640152;0.023914358;-0.054611925;0.49995565;0.020732462;-0.026520992;0.53248924;0.012019319;-0.016165437;0.5528627;0.0043020165;-0.012589015;0.56565547;0.029665638;-0.11215248;0.46745306;0.037892025;-0.06718924;0.5115996;0.035637617;-0.036895197;0.5499714;0.025989644;-0.026220547;0.57179594;0.016908241;-0.021755703;0.5851441;0.03577567;-0.11970481;0.4727211;0.043646235;-0.08305348;0.52242476;0.044041757;-0.05735674;0.5562598;0.03520688;-0.048284642;0.5755892;0.026977595;-0.042313956;0.5903412;0.03813533;-0.12738451;0.47706378;0.04740012;-0.10282618;0.5286707;0.051388927;-0.087319605;0.5536815;0.047150858;-0.08302705;0.57115734;0.039852202;-0.07908054;0.5829243;
102;3.8591156;0.027977562;-0.11773664;0.44979703;0.031104757;-0.09074647;0.4893588;0.011636501;-0.095457375;0.45499307;-0.006203761;-0.056537684;0.46849647;-0.013454403;-0.03336512;0.49000278;-0.020158213;-0.017795825;0.4990943;0.019432332;-0.10124458;0.46075132;0.018898498;-0.049884874;0.4972316;0.016503789;-0.021029402;0.5292964;0.008187354;-0.00984631;0.5494111;0.0005596918;-0.005685852;0.5620856;0.024074355;-0.10723237;0.46423262;0.032443576;-0.06279889;0.5090852;0.03154876;-0.03198016;0.5471122;0.022398937;-0.0206952;0.56886744;0.013418148;-0.015824027;0.5821493;0.02990315;-0.11497851;0.4695562;0.037588447;-0.07893993;0.5198655;0.038384765;-0.053315792;0.55370104;0.029610721;-0.044041056;0.57296354;0.021382947;-0.037885826;0.587643;0.031998347;-0.12275427;0.4738649;0.04079762;-0.09900168;0.52589476;0.045154337;-0.08400868;0.5510977;0.040984783;-0.07984983;0.56863666;0.0337522;-0.075887084;0.580439;
103;3.921646;0.01779529;-0.109325655;0.44177818;0.020656312;-0.08230169;0.48135862;0.0016648889;-0.086698815;0.44663844;-0.01559456;-0.04730659;0.4597734;-0.022981746;-0.023537936;0.48067382;-0.029661885;-0.0077097635;0.48931414;0.009276312;-0.09262227;0.4525292;0.008947371;-0.041189533;0.48892155;0.008269226;-0.010559579;0.52009445;0.0017788738;0.0027215406;0.5396562;-0.0049119587;0.008382412;0.5522775;0.013768065;-0.09868696;0.4560883;0.022172233;-0.054213952;0.5010725;0.022578513;-0.022462167;0.5384553;0.014182797;-0.010249143;0.5600625;0.0053036776;-0.004873912;0.57323456;0.019388981;-0.10653042;0.46151918;0.026979918;-0.070381835;0.51199263;0.028783016;-0.044174317;0.54525316;0.020331679;-0.034369066;0.5644109;0.012152033;-0.027862312;0.5789888;0.02129123;-0.11433349;0.4658712;0.02988526;-0.09068104;0.51796097;0.035347108;-0.075800054;0.54295695;0.031443257;-0.07160587;0.5606146;0.024199283;-0.067613624;0.57241064;
104;3.9853354;0.008051225;-0.10326998;0.4406593;0.010546629;-0.075775616;0.47995573;-0.008090496;-0.0804792;0.44505602;-0.025210364;-0.040721998;0.45730257;-0.032804485;-0.016345058;0.47739953;-0.039546933;-0.00018152225;0.48538363;-0.0005646494;-0.08636949;0.4511128;-0.0011050742;-0.03449556;0.48688185;-0.0006969593;-0.0025446455;0.51694554;-0.006441571;0.011784479;0.5359995;-0.012636182;0.01826367;0.548465;0.0038751005;-0.09241705;0.45479548;0.01202504;-0.047348507;0.4993718;0.013431561;-0.014543288;0.53584015;0.005561715;-0.0015456219;0.5571943;-0.0030829892;0.004348292;0.5703031;0.009419028;-0.100227274;0.46038443;0.016671266;-0.06342992;0.5105558;0.018817311;-0.036645375;0.54325575;0.010430192;-0.02645836;0.56224513;0.0022291127;-0.019681836;0.5766963;0.011250316;-0.10798373;0.46484965;0.019467205;-0.08383976;0.51669973;0.025239438;-0.069039896;0.54150635;0.021228535;-0.064844966;0.5591951;0.013704927;-0.060913388;0.57084715;
105;4.0446663;-0.0070241103;-0.09779259;0.43504652;-0.0062989066;-0.069922954;0.4741816;-0.023335226;-0.07492378;0.43849945;-0.04095623;-0.03495568;0.44971502;-0.049828615;-0.009956251;0.46851474;-0.05709223;0.0066038435;0.47522962;-0.016098725;-0.08076793;0.44494247;-0.018187718;-0.028548406;0.48016968;-0.018369779;0.004567979;0.5094652;-0.023683544;0.020188807;0.52766716;-0.029797783;0.027554674;0.53968155;-0.011839276;-0.086784445;0.4488759;-0.0056077866;-0.041241307;0.4933839;-0.004968659;-0.0074177505;0.5292635;-0.012612066;0.0065986915;0.5500736;-0.021304965;0.013153807;0.5628361;-0.006565986;-0.094548866;0.45478183;-0.0014768997;-0.057240337;0.5049293;-0.00028375717;-0.02994482;0.5372596;-0.009161842;-0.019355806;0.55581313;-0.01782801;-0.012302046;0.5698658;-0.0049487697;-0.10226733;0.45939445;0.000981931;-0.07767686;0.51133704;0.0058880034;-0.06267216;0.53624094;0.001255946;-0.058305312;0.5537614;-0.00671794;-0.054265585;0.56507474;
106;4.0750933;-0.021296257;-0.09251896;0.4311201;-0.020965232;-0.0643162;0.4700478;-0.03772523;-0.06968237;0.43428764;-0.05560635;-0.02971616;0.44506073;-0.06467626;-0.004659089;0.46361598;-0.07202877;0.012021817;0.47000006;-0.030511051;-0.07544193;0.44082883;-0.03305315;-0.022941075;0.4756123;-0.03343093;0.010435493;0.50458896;-0.038968958;0.026146093;0.52264553;-0.045265887;0.033529397;0.5345615;-0.02625583;-0.08140646;0.44484216;-0.020525523;-0.035484403;0.48901835;-0.020344332;-0.0014031146;0.52468246;-0.028169746;0.0127545735;0.5453402;-0.03703113;0.019341527;0.5579736;-0.02099387;-0.08909914;0.45084822;-0.0163994;-0.051371012;0.50072634;-0.015490172;-0.0238222;0.53286904;-0.024436405;-0.013083791;0.55131084;-0.033195168;-0.0059428383;0.5652675;-0.019377891;-0.09677349;0.45553452;-0.013903418;-0.0717473;0.50731057;-0.009185631;-0.056541026;0.53215635;-0.013869078;-0.052043866;0.54964745;-0.021900073;-0.04794183;0.5608987;
107;4.1373243;-0.046162967;-0.09322328;0.42235088;-0.04752536;-0.06406621;0.4606078;-0.06365077;-0.0710314;0.4248167;-0.08335907;-0.031611968;0.43426394;-0.09365164;-0.0064943014;0.45186353;-0.10172974;0.010334636;0.4571134;-0.05625527;-0.07630038;0.43157405;-0.06151338;-0.02315475;0.46501797;-0.06394937;0.011019039;0.4931184;-0.069935665;0.027279591;0.51051867;-0.075995736;0.035217226;0.5221344;-0.051774174;-0.08196974;0.43577737;-0.048605032;-0.03482235;0.4788448;-0.05076302;-2.6057221e-05;0.51387966;-0.059289835;0.014324483;0.5341162;-0.06843507;0.020903828;0.54654396;-0.046229247;-0.08927391;0.44202372;-0.043900095;-0.05026375;0.4909815;-0.044900127;-0.022216218;0.5226983;-0.05461366;-0.011614649;0.5408324;-0.06392128;-0.004682589;0.55453956;-0.044316065;-0.09675192;0.44691223;-0.04050658;-0.07032976;0.4980837;-0.036776252;-0.054595836;0.5226706;-0.041840557;-0.05002049;0.54004484;-0.050185207;-0.04610696;0.551135;
108;4.193102;-0.07264295;-0.09551507;0.40836906;-0.07777015;-0.06560463;0.44593707;-0.09176571;-0.0743078;0.40962318;-0.11406476;-0.03582345;0.4170341;-0.12651806;-0.01071681;0.43322027;-0.1357551;0.005811592;0.43744144;-0.08433649;-0.07896306;0.41682118;-0.0946262;-0.025672942;0.44870952;-0.10051517;0.008962607;0.47582954;-0.107964754;0.025388457;0.49245045;-0.11435609;0.033651557;0.5035836;-0.07967012;-0.08424767;0.4213519;-0.08163111;-0.03615121;0.4633619;-0.08793864;-0.0007928103;0.49748307;-0.09778644;0.013671068;0.51688695;-0.10690233;0.020680137;0.5290463;-0.07392426;-0.09105862;0.42800575;-0.07640814;-0.050944366;0.4760714;-0.08053227;-0.022239726;0.50699496;-0.09140763;-0.011707345;0.52447367;-0.10120599;-0.0047242334;0.5377563;-0.07173705;-0.09828927;0.43314764;-0.071902335;-0.0705109;0.48379;-0.06983666;-0.05369543;0.5079814;-0.07564459;-0.04888575;0.52503175;-0.0844219;-0.045102715;0.5358228;
109;4.246087;-0.09000609;-0.096151;0.39530522;-0.09749966;-0.066028506;0.4324596;-0.10967647;-0.07527299;0.395637;-0.13305777;-0.03715746;0.40191978;-0.14672728;-0.012108351;0.417101;-0.15641971;0.004483497;0.42016998;-0.10246261;-0.07972799;0.40317792;-0.11531946;-0.026477817;0.43415305;-0.12316346;0.008271562;0.4606611;-0.13159992;0.02473929;0.47675356;-0.13850844;0.033068;0.48750922;-0.097887315;-0.084878094;0.40794814;-0.10277092;-0.036564976;0.44944698;-0.11146486;-0.0010823096;0.4829686;-0.122348785;0.013394792;0.5017697;-0.13192968;0.020476138;0.513512;-0.092294686;-0.091520876;0.41489542;-0.09775292;-0.051123235;0.4625011;-0.103662476;-0.022184188;0.49294874;-0.11528143;-0.011590436;0.5098995;-0.12553331;-0.004517762;0.5227704;-0.09017946;-0.09866909;0.4201821;-0.09307518;-0.07047611;0.47055414;-0.091925286;-0.053113002;0.49459153;-0.09818832;-0.048069593;0.5114138;-0.10721234;-0.04419271;0.52196133;
110;4.3104143;-0.102821335;-0.09811926;0.38822654;-0.11310731;-0.06728549;0.42463315;-0.12311146;-0.077498436;0.38740027;-0.14776146;-0.039808076;0.39199382;-0.16308865;-0.014622017;0.40541184;-0.17341846;0.0017771426;0.40719914;-0.11617108;-0.08163962;0.39536217;-0.13185135;-0.0281922;0.42463297;-0.1419627;0.0068227705;0.45000464;-0.15159972;0.023387516;0.4653022;-0.15921517;0.031771332;0.47551993;-0.11172242;-0.086571775;0.40045607;-0.11988076;-0.037709262;0.44070488;-0.13157189;-0.0019392171;0.47308424;-0.14378884;0.0126105305;0.49098694;-0.15412831;0.019684238;0.5020695;-0.10633111;-0.09294628;0.407794;-0.115166344;-0.05191365;0.45426792;-0.1234711;-0.022646772;0.48392498;-0.13604064;-0.011945419;0.5001253;-0.14700401;-0.0048301164;0.5123727;-0.10430554;-0.09995249;0.41330636;-0.11040305;-0.07097163;0.46292484;-0.110885255;-0.053159893;0.48670965;-0.117998324;-0.04793104;0.503153;-0.12756902;-0.04405904;0.51320904;
111;4.3766737;-0.11567116;-0.10554558;0.37926662;-0.12888171;-0.074369244;0.41483337;-0.13642955;-0.085208714;0.37716958;-0.16216947;-0.04798667;0.3799378;-0.17904155;-0.022834813;0.3916277;-0.18990861;-0.0067255157;0.39237735;-0.1298672;-0.08910695;0.38556325;-0.14837904;-0.035725;0.41325247;-0.16065319;-0.00046105724;0.43725452;-0.17173444;0.016076634;0.4516505;-0.18079476;0.023972627;0.46114525;-0.12561274;-0.09387078;0.3909671;-0.13716096;-0.044789486;0.43008816;-0.1516509;-0.008830796;0.46113196;-0.16542293;0.005623174;0.47803074;-0.17695409;0.012282959;0.48817897;-0.12051408;-0.100043215;0.39867732;-0.132911;-0.05875685;0.44407326;-0.14359052;-0.029370593;0.47285622;-0.15731414;-0.018779205;0.4881799;-0.1692045;-0.011844231;0.49965626;-0.11864804;-0.106950186;0.4043728;-0.12826328;-0.07764243;0.45321268;-0.13069952;-0.059721764;0.47674298;-0.13897026;-0.054565568;0.4926557;-0.14925595;-0.050870225;0.50205076;
112;4.4281473;-0.121891044;-0.11091079;0.37436923;-0.13697787;-0.07977782;0.4092584;-0.14275318;-0.090791725;0.37132525;-0.16899233;-0.053859558;0.37284473;-0.18664582;-0.028882189;0.3837612;-0.1977445;-0.012933314;0.3841126;-0.13652551;-0.09459835;0.3800095;-0.1567884;-0.04134863;0.4067161;-0.17048393;-0.0061261514;0.42994705;-0.18248948;0.010278721;0.4437585;-0.1922738;0.017925506;0.45275754;-0.13246217;-0.099302545;0.38560846;-0.14622806;-0.050241467;0.4240454;-0.16249427;-0.014270124;0.45418918;-0.17732444;5.795439e-05;0.47035486;-0.18971087;0.0063257106;0.47974253;-0.12764144;-0.105401784;0.39355147;-0.14242812;-0.06411451;0.4382513;-0.15456448;-0.03467301;0.46638092;-0.16910984;-0.024184082;0.48102614;-0.18180004;-0.017513597;0.49182403;-0.12595308;-0.11227618;0.39934108;-0.13798332;-0.08294286;0.44763824;-0.14157611;-0.06493563;0.4709665;-0.15064575;-0.059839442;0.48647854;-0.16146486;-0.056288656;0.49531993;
113;4.4907684;-0.12545393;-0.11600538;0.36928576;-0.14283055;-0.085463084;0.40368834;-0.1465257;-0.09626952;0.3654533;-0.17368512;-0.059956744;0.36608604;-0.1924495;-0.035522275;0.37625766;-0.20385705;-0.019758154;0.37594673;-0.14065382;-0.10002054;0.37439385;-0.16321412;-0.047394045;0.4005019;-0.17901465;-0.013157847;0.42322388;-0.19314356;0.0018180469;0.43660414;-0.20433393;0.008176359;0.4450071;-0.13678057;-0.1046858;0.38014624;-0.15338556;-0.05630533;0.4182144;-0.17271441;-0.021500066;0.44777915;-0.18933734;-0.00824358;0.46311536;-0.20274365;-0.0028790694;0.47163528;-0.13223724;-0.11075222;0.38826174;-0.15001641;-0.0702417;0.432469;-0.16459543;-0.041615624;0.46025065;-0.18046528;-0.031938612;0.47408;-0.19431463;-0.02615177;0.48398113;-0.1306967;-0.11764496;0.3940702;-0.1457401;-0.089072056;0.44193202;-0.15144394;-0.07176965;0.46513775;-0.16205792;-0.067449786;0.4799447;-0.17396739;-0.06472426;0.48762897;
114;4.5411034;-0.123397425;-0.11725045;0.3699254;-0.14229457;-0.0868394;0.40368056;-0.14498267;-0.098187394;0.36555886;-0.17335245;-0.0627753;0.36553523;-0.19305652;-0.03892392;0.37535203;-0.20498057;-0.023554537;0.37479678;-0.13914964;-0.101657234;0.37462723;-0.16371495;-0.04942765;0.39969543;-0.18146677;-0.016143048;0.42161924;-0.1975121;-0.0028000793;0.43452245;-0.20990603;0.0019902524;0.44234496;-0.13524745;-0.10613236;0.38049445;-0.15395884;-0.0578794;0.41766363;-0.17528269;-0.023862876;0.44639188;-0.19349316;-0.011880836;0.46099168;-0.2077553;-0.007689744;0.4687749;-0.13067673;-0.111961536;0.38874954;-0.15046377;-0.07159393;0.43212163;-0.16686913;-0.043539964;0.4593274;-0.18381464;-0.03481115;0.4724863;-0.19845791;-0.02993435;0.48174128;-0.12903702;-0.1187401;0.3946643;-0.14587831;-0.09021654;0.44188136;-0.15310556;-0.07338954;0.4647035;-0.16461752;-0.06968372;0.47896352;-0.17703925;-0.067599475;0.4860191;
115;4.5893755;-0.121153295;-0.11828194;0.37102133;-0.14080705;-0.08773017;0.40426373;-0.1431731;-0.09979614;0.36641273;-0.17258738;-0.06518248;0.36621568;-0.19293761;-0.04182804;0.3760626;-0.20534304;-0.026858572;0.3755483;-0.13725121;-0.10297256;0.37551323;-0.16306016;-0.0509289;0.39962316;-0.18321785;-0.019194327;0.42096883;-0.20102304;-0.00782511;0.43344098;-0.21451211;-0.0051199836;0.44058537;-0.13326325;-0.10724603;0.381446;-0.15320617;-0.058985967;0.41767144;-0.1771051;-0.026446171;0.44575897;-0.19696565;-0.016249686;0.4596265;-0.2120763;-0.013739821;0.4665319;-0.12858051;-0.11281688;0.3897858;-0.14945878;-0.07240095;0.43232265;-0.16775559;-0.045141496;0.45907775;-0.18570197;-0.03753771;0.4716067;-0.20116204;-0.03386814;0.4801321;-0.12679549;-0.11945607;0.39581507;-0.14455067;-0.090598255;0.44248167;-0.1531089;-0.07392308;0.4648014;-0.16531336;-0.07061298;0.47854334;-0.17810819;-0.06900589;0.4850423;
116;4.639802;-0.11666697;-0.11774712;0.37525648;-0.1365683;-0.08703481;0.40818077;-0.13832732;-0.099284045;0.37049937;-0.16859937;-0.06529976;0.37092286;-0.18963513;-0.042812586;0.38146886;-0.20243393;-0.028168676;0.38125783;-0.13256428;-0.10242301;0.3796233;-0.15840712;-0.05017481;0.40317938;-0.18333963;-0.022853227;0.4243479;-0.20355585;-0.015215884;0.43589988;-0.21789332;-0.01527801;0.44187057;-0.12875366;-0.106664374;0.38559002;-0.14909783;-0.058756042;0.42110944;-0.1786427;-0.030554874;0.44847366;-0.20082831;-0.023538822;0.46071407;-0.21676542;-0.02323117;0.4660471;-0.124306165;-0.11219778;0.39396638;-0.14585547;-0.07229599;0.43566102;-0.16833378;-0.047646243;0.46198672;-0.18807475;-0.04222493;0.47285074;-0.20476505;-0.040564835;0.4795792;-0.12267853;-0.11884862;0.4000252;-0.14151469;-0.089982435;0.4462202;-0.15295902;-0.074155815;0.46764857;-0.16680017;-0.071647875;0.47986943;-0.18037994;-0.07069461;0.4847139;
117;4.679723;-0.110930264;-0.11820422;0.37704507;-0.1311637;-0.08754408;0.40976605;-0.13257678;-0.09988101;0.3722886;-0.1636121;-0.06638689;0.37367862;-0.1851131;-0.044466507;0.38485375;-0.19823359;-0.03011534;0.38490963;-0.12682547;-0.10297508;0.3813786;-0.15297903;-0.050726295;0.40458572;-0.17885017;-0.024791395;0.42560935;-0.199917;-0.01913005;0.43669093;-0.21439624;-0.02049165;0.4421516;-0.12307758;-0.10717269;0.38734168;-0.14387964;-0.059499178;0.42245525;-0.17565574;-0.033382088;0.44916043;-0.19885984;-0.02820913;0.4603578;-0.21501294;-0.028984306;0.46492502;-0.11871512;-0.112653844;0.39571422;-0.14086887;-0.07322814;0.43688908;-0.16593647;-0.05059877;0.46273553;-0.18665515;-0.046859317;0.47238111;-0.20380712;-0.046465404;0.4780415;-0.117126256;-0.119296454;0.40179136;-0.13678399;-0.09070515;0.44764015;-0.15021314;-0.07611553;0.46832922;-0.16512129;-0.07463748;0.47926942;-0.17909259;-0.07441006;0.48295122;
118;4.7405767;-0.10845337;-0.11802256;0.37849882;-0.12864277;-0.08726113;0.41117242;-0.12996563;-0.099828854;0.3737656;-0.16149634;-0.066839285;0.37518367;-0.18344401;-0.04541989;0.38647512;-0.19684948;-0.031355496;0.38669163;-0.1242524;-0.102845125;0.38285846;-0.15039077;-0.050475743;0.40590465;-0.17741488;-0.025851438;0.42659074;-0.19901513;-0.021525355;0.4372091;-0.21355496;-0.02384581;0.44220352;-0.120538406;-0.10699903;0.38883385;-0.14134921;-0.05932175;0.42368445;-0.1745204;-0.034465123;0.44962978;-0.19846314;-0.030787347;0.45981562;-0.214733;-0.032478653;0.46366438;-0.116215914;-0.112425886;0.3972163;-0.1384227;-0.07299863;0.43806863;-0.1646804;-0.050910756;0.46318045;-0.1859996;-0.04814279;0.47173887;-0.20342907;-0.04852611;0.476485;-0.11463758;-0.11905495;0.40330872;-0.13451228;-0.09027261;0.44900393;-0.1489081;-0.07565586;0.46899265;-0.16439791;-0.074501626;0.47901228;-0.17854947;-0.07453129;0.48193434;
119;4.7917814;-0.10348862;-0.118176505;0.38125604;-0.12356657;-0.08717982;0.41367343;-0.124765985;-0.10015938;0.3764531;-0.15689841;-0.06778925;0.37780857;-0.17937742;-0.046962097;0.38914347;-0.19309072;-0.033198517;0.38936478;-0.119115226;-0.1030458;0.38556224;-0.14512858;-0.05034443;0.40814415;-0.17259638;-0.026360454;0.4283876;-0.19469316;-0.023515027;0.4384314;-0.20925379;-0.027349843;0.4426071;-0.115460664;-0.10712546;0.3915715;-0.1362349;-0.059341524;0.42579958;-0.17162065;-0.036547817;0.45038474;-0.19643281;-0.035115473;0.45893806;-0.21273123;-0.038171303;0.46166173;-0.11121091;-0.11245342;0.39999032;-0.13349181;-0.07304873;0.44012928;-0.162001;-0.05249678;0.46410733;-0.18407606;-0.051491708;0.47092375;-0.20178467;-0.053367715;0.47408873;-0.10966632;-0.11904075;0.40613297;-0.12986629;-0.09011523;0.4513891;-0.14591694;-0.07654575;0.470401;-0.1623624;-0.076527126;0.4788134;-0.17674856;-0.07752971;0.48000848;
120;4.8732777;-0.098821566;-0.116950564;0.38347182;-0.11840712;-0.08554803;0.41529277;-0.11935037;-0.09897066;0.3783152;-0.15198417;-0.06714267;0.37963834;-0.1750713;-0.047012463;0.39114445;-0.18910307;-0.033604115;0.39154172;-0.1139124;-0.101781726;0.38746852;-0.13916221;-0.04832796;0.4093405;-0.16851877;-0.026366847;0.42872807;-0.19117945;-0.025139883;0.4377576;-0.20566119;-0.029874574;0.44117823;-0.11046826;-0.10583158;0.39352372;-0.13067642;-0.05764909;0.4269637;-0.16812278;-0.036914665;0.45009533;-0.19348088;-0.03723934;0.45699352;-0.20971467;-0.041242458;0.4586377;-0.10649311;-0.111104906;0.4020026;-0.12847354;-0.071518734;0.44124955;-0.15910515;-0.052702226;0.4641034;-0.1816413;-0.05309705;0.46922696;-0.19941182;-0.05604385;0.47092527;-0.105158724;-0.11767492;0.40820912;-0.12559547;-0.088472985;0.45277444;-0.14341567;-0.076256484;0.47070837;-0.16052887;-0.07705968;0.47756296;-0.17492458;-0.07858836;0.47730964;
121;4.910301;-0.09572817;-0.11731896;0.38409662;-0.11481176;-0.085526206;0.41558012;-0.11598233;-0.09954149;0.37888035;-0.14907095;-0.06840655;0.38005573;-0.17232706;-0.048955873;0.3922962;-0.18663485;-0.035910256;0.3933336;-0.110548556;-0.10217191;0.3880221;-0.13538015;-0.048229374;0.40937376;-0.16538632;-0.027460817;0.4282922;-0.18827845;-0.02808213;0.4367143;-0.2024168;-0.03422309;0.43946624;-0.10712197;-0.106118985;0.39410073;-0.12680714;-0.05751434;0.42695093;-0.16473688;-0.037817486;0.44960523;-0.19034325;-0.039968476;0.45545572;-0.2062625;-0.045374215;0.4560833;-0.1031595;-0.11125075;0.40261176;-0.12467395;-0.071579285;0.44114953;-0.15697142;-0.05498929;0.46319613;-0.17967902;-0.05753055;0.46661997;-0.19717436;-0.062256474;0.46670574;-0.10181599;-0.11774505;0.40889335;-0.12211547;-0.08842884;0.45287794;-0.14167558;-0.07811955;0.46978006;-0.15914826;-0.08007299;0.47524348;-0.17338431;-0.0823299;0.4738535;
122;4.9770155;-0.09363975;-0.11883456;0.38509804;-0.11166991;-0.08605741;0.4158102;-0.11374444;-0.10139257;0.3798316;-0.14701448;-0.07069729;0.38117734;-0.16952322;-0.051564686;0.39531925;-0.1838442;-0.038867652;0.3980011;-0.10812009;-0.10369256;0.38889068;-0.13223198;-0.048894037;0.40887612;-0.1626471;-0.029462818;0.4274953;-0.18544795;-0.03245416;0.43554705;-0.19893222;-0.040060434;0.43797427;-0.10460135;-0.107430555;0.39500526;-0.123293996;-0.05771641;0.4265022;-0.1608179;-0.03869366;0.44880855;-0.18643486;-0.044051394;0.45316344;-0.20133264;-0.051920056;0.45221746;-0.100502916;-0.11225891;0.403568;-0.12094842;-0.07143147;0.44102126;-0.15341495;-0.05555685;0.46260816;-0.1759712;-0.0601675;0.46462202;-0.19276275;-0.06702636;0.46295536;-0.099057294;-0.11853675;0.41003883;-0.118356936;-0.08779641;0.4532962;-0.1381886;-0.07766423;0.4696558;-0.15582016;-0.080244355;0.47434703;-0.16983761;-0.08317182;0.47204906;
123;5.056882;-0.08957416;-0.12542519;0.38936323;-0.10651053;-0.09118335;0.41772467;-0.10952543;-0.10867511;0.383604;-0.14273089;-0.0783892;0.38500723;-0.16189165;-0.059590902;0.40368488;-0.17516574;-0.04678028;0.40943068;-0.1036208;-0.11038315;0.3925414;-0.12719364;-0.054657053;0.4089547;-0.16208017;-0.04491938;0.42468226;-0.1826745;-0.05692187;0.42933172;-0.19282182;-0.06876653;0.4297918;-0.099990174;-0.11372311;0.39876312;-0.11780286;-0.0631279;0.42643082;-0.15897128;-0.05297376;0.44562963;-0.18156254;-0.06726359;0.44458002;-0.19268633;-0.079313636;0.44063288;-0.09573651;-0.11796207;0.40746018;-0.11525235;-0.076788135;0.4410033;-0.15169688;-0.07064893;0.45794106;-0.1683997;-0.08468214;0.45049906;-0.17783469;-0.09752949;0.4415404;-0.09418441;-0.12377869;0.4143175;-0.113469176;-0.09176443;0.45467925;-0.1364261;-0.087398745;0.46600443;-0.15226884;-0.09586061;0.46192122;-0.16158648;-0.102272265;0.45268357;
