124;4.6624393;0.19025306;-0.113691084;0.41225988;0.1924625;-0.09683568;0.45975;0.16940814;-0.11218959;0.42857915;0.13543402;-0.11567941;0.45736164;0.11453355;-0.122978896;0.48106998;0.099317156;-0.12659143;0.49244556;0.17981665;-0.11026864;0.43111092;0.16172253;-0.07991153;0.48582548;0.15505174;-0.05337687;0.52128077;0.1512807;-0.043373495;0.54366684;0.14959177;-0.039829362;0.55800927;0.18783452;-0.110609636;0.43145123;0.1843989;-0.07811911;0.48795304;0.18457623;-0.050608322;0.5301669;0.18509251;-0.037911225;0.5536344;0.18481007;-0.034216344;0.5696412;0.19855598;-0.11139293;0.4323951;0.20409071;-0.08525456;0.48962533;0.20822243;-0.064899236;0.526119;0.20950504;-0.06189437;0.5492368;0.2100254;-0.062706135;0.5669075;0.20702751;-0.11504533;0.4324941;0.22153132;-0.098304965;0.4852101;0.22884588;-0.09061835;0.51192474;0.2335331;-0.09379078;0.52981144;0.23268831;-0.09922628;0.5430524;
125;4.697544;0.1847735;-0.11067115;0.40987155;0.18957143;-0.095194265;0.45765784;0.16464151;-0.10671041;0.42628783;0.13117868;-0.10755586;0.4556132;0.11106229;-0.113954835;0.48046005;0.09710145;-0.11708489;0.49323922;0.17515478;-0.10623681;0.4287907;0.1616059;-0.07479014;0.48433882;0.15910834;-0.04860823;0.5205283;0.15693942;-0.03906799;0.5433678;0.15570094;-0.0364137;0.5580028;0.18298557;-0.10766711;0.42909122;0.18436292;-0.07608269;0.48627833;0.18885353;-0.04937472;0.52871615;0.19130862;-0.03737468;0.5525513;0.19125225;-0.034932602;0.5688427;0.19342908;-0.109918475;0.42997003;0.20297058;-0.08568752;0.48764348;0.21036549;-0.065640315;0.52380574;0.21252796;-0.06246201;0.5468612;0.21319619;-0.06333669;0.5645553;0.20132446;-0.11469218;0.4299206;0.21837898;-0.10098148;0.48281687;0.2271343;-0.09411022;0.5096614;0.23202017;-0.097380534;0.5275499;0.23099647;-0.10232867;0.540964;
126;4.749671;0.17652336;-0.11054056;0.4062972;0.18306485;-0.096113816;0.45427158;0.15698327;-0.1056151;0.42315036;0.12441367;-0.10540916;0.45328385;0.10591584;-0.11155436;0.47934225;0.09290386;-0.11445066;0.493106;0.16752562;-0.10580919;0.42545035;0.15689224;-0.07450933;0.48175937;0.15711105;-0.04915094;0.51848745;0.15597282;-0.040700227;0.54188156;0.15479532;-0.039725292;0.55684143;0.17522295;-0.10772219;0.42559162;0.17964016;-0.07712098;0.48324263;0.18723828;-0.050566707;0.5252083;0.19107555;-0.039034292;0.5492001;0.19109678;-0.03776371;0.5656763;0.18548556;-0.11063088;0.42625496;0.19770904;-0.087670594;0.48413122;0.20740044;-0.06718606;0.51943153;0.21054672;-0.063698016;0.5423566;0.2115843;-0.064698406;0.56007546;0.19306634;-0.115887314;0.42598557;0.21202335;-0.10370397;0.47880444;0.22220807;-0.095870286;0.50537413;0.22786649;-0.09849248;0.5232247;0.22728716;-0.10283499;0.53687406;
127;4.845978;0.14893436;-0.10180129;0.40438887;0.15723324;-0.08607419;0.4516488;0.12986176;-0.0967007;0.421954;0.09877556;-0.09607361;0.4537255;0.08142504;-0.10167783;0.4807508;0.06913035;-0.10441269;0.49516413;0.14051086;-0.096700564;0.42374656;0.13198669;-0.06426006;0.47974777;0.13365747;-0.038011704;0.51557946;0.13332571;-0.029952308;0.5391528;0.13241775;-0.030109474;0.5542702;0.14821932;-0.09850777;0.42356455;0.15485366;-0.06646435;0.4802633;0.16409567;-0.038462047;0.52058834;0.16853558;-0.02723355;0.54464763;0.16868125;-0.026955012;0.56121624;0.15854257;-0.101270616;0.42382252;0.17316727;-0.076575406;0.48055822;0.18435444;-0.054113753;0.5141177;0.1887136;-0.049483884;0.5366724;0.19050063;-0.05017274;0.5544107;0.16618182;-0.10643748;0.4233297;0.18758689;-0.092015035;0.4749274;0.19950111;-0.08016185;0.49998933;0.2067235;-0.080513656;0.5175351;0.20743732;-0.08344425;0.531552;
128;4.8803444;0.1355824;-0.0982956;0.40300357;0.1437336;-0.082371965;0.45022538;0.11641399;-0.09340999;0.42060596;0.08533943;-0.09304923;0.45241928;0.067907006;-0.0987318;0.4793692;0.055509653;-0.10151429;0.49369863;0.12707305;-0.093264975;0.42237064;0.11826468;-0.060862377;0.47834712;0.1197673;-0.034149736;0.5138596;0.11939547;-0.026019182;0.53741455;0.11844278;-0.026418414;0.55256003;0.13480788;-0.0949641;0.4221669;0.14117093;-0.06272998;0.4788052;0.15017912;-0.034341086;0.51881665;0.15445744;-0.02321854;0.54295385;0.15453514;-0.023186924;0.55953413;0.14517619;-0.09758354;0.42239958;0.15962188;-0.0726082;0.47906393;0.17061187;-0.04992833;0.51252854;0.17498808;-0.04519837;0.5350584;0.1768561;-0.04582054;0.55278945;0.15288715;-0.10264477;0.42189232;0.17424299;-0.08783674;0.4734027;0.18611808;-0.0756654;0.4983672;0.19346704;-0.07577895;0.51586604;0.19434294;-0.07858704;0.52989745;
129;4.951645;0.09903837;-0.10125483;0.4011;0.1058571;-0.08475805;0.4484195;0.07924133;-0.09648255;0.41824096;0.04692198;-0.09577761;0.4486122;0.028387569;-0.10104233;0.4747454;0.015282453;-0.10356225;0.48852125;0.08988295;-0.09617028;0.4202814;0.07943417;-0.06350352;0.47582752;0.08000809;-0.03577676;0.51060826;0.07911096;-0.027374106;0.5340555;0.07782072;-0.027956173;0.5492147;0.097690865;-0.097720005;0.42025268;0.10243611;-0.06481557;0.4767332;0.110626586;-0.034934044;0.51561993;0.11432259;-0.023637056;0.5398096;0.11382954;-0.024284098;0.5564153;0.10815098;-0.10013874;0.42072043;0.121085115;-0.074450426;0.4774287;0.13137443;-0.051282257;0.5107095;0.13552803;-0.046182;0.5332037;0.13731661;-0.04653623;0.55094916;0.1159714;-0.10505123;0.42040402;0.13602796;-0.089488186;0.4721525;0.14737044;-0.077036984;0.49718797;0.15461011;-0.07668159;0.51469684;0.15562606;-0.0790642;0.52878636;
130;5.029355;0.042048454;-0.104660526;0.38882953;0.04481448;-0.08733845;0.43616298;0.020716457;-0.100169115;0.40431467;-0.014122432;-0.099091634;0.43171227;-0.03486196;-0.103682995;0.45605165;-0.049562458;-0.10565604;0.46834052;0.031203529;-0.09956701;0.40714273;0.015859175;-0.06642839;0.4611902;0.0131160375;-0.037894636;0.49524102;0.010265358;-0.028990531;0.5183395;0.007909147;-0.029119713;0.5333623;0.039068483;-0.100905605;0.40770024;0.03874436;-0.067095645;0.4638328;0.043095022;-0.03649775;0.50276875;0.044646546;-0.024718229;0.5269201;0.043143455;-0.024596626;0.5434476;0.049574044;-0.10303038;0.4089667;0.057553865;-0.07615054;0.46606538;0.06462273;-0.052082345;0.4994799;0.06680608;-0.046771456;0.52219325;0.06715031;-0.047042817;0.54003245;0.057526447;-0.10772732;0.40931284;0.07326294;-0.090955034;0.46211687;0.08229742;-0.07834491;0.48756647;0.08761682;-0.07877661;0.50577736;0.08674048;-0.08223456;0.51968396;
131;5.0629864;0.026514024;-0.10715166;0.38630086;0.028041357;-0.08975733;0.43364364;0.0047487626;-0.103081554;0.40144342;-0.030604752;-0.10231879;0.42824513;-0.051663455;-0.106832005;0.4521212;-0.067111455;-0.1084684;0.46368632;0.015192867;-0.10226453;0.40443385;-0.0017850422;-0.069400154;0.45810884;-0.005733241;-0.040897395;0.49207002;-0.00918387;-0.032013796;0.5150929;-0.011797044;-0.032110438;0.5300663;0.023086078;-0.103444144;0.40512007;0.021053636;-0.06961371;0.4611763;0.024055071;-0.03895888;0.50020593;0.024946298;-0.027086841;0.52432907;0.023238583;-0.026737561;0.5408212;0.033624407;-0.10535524;0.40656275;0.039991584;-0.07832114;0.46376914;0.04592991;-0.054320667;0.49739373;0.047480725;-0.049315076;0.5202211;0.047406927;-0.049864836;0.53805935;0.041662376;-0.10989023;0.40706208;0.056050915;-0.09290922;0.46012557;0.06425254;-0.08077787;0.4857992;0.06890009;-0.081870355;0.50416553;0.06738288;-0.0860255;0.51783866;
132;5.1274357;0.012820483;-0.120226346;0.37814096;0.0075614457;-0.101239815;0.42471537;-0.011171626;-0.11682971;0.39072937;-0.04961503;-0.11552464;0.41314888;-0.07326464;-0.11870428;0.43453935;-0.09019849;-0.11981368;0.44397962;-0.0010977387;-0.1153306;0.39479965;-0.02601823;-0.08183081;0.44458824;-0.03519708;-0.05296923;0.47723264;-0.041525543;-0.04348691;0.49933034;-0.0454273;-0.041942284;0.5137831;0.0067775473;-0.11604024;0.39640597;-0.003795078;-0.08089947;0.45038968;-0.0075514633;-0.050936114;0.48985094;-0.01024388;-0.03909192;0.51369125;-0.01339707;-0.037239965;0.5297804;0.017234625;-0.11730985;0.39909708;0.015109062;-0.088508256;0.45555538;0.015590649;-0.06459936;0.4897055;0.013916298;-0.059892215;0.5125668;0.01163268;-0.06050072;0.5302316;0.025378563;-0.12136892;0.40073124;0.03226495;-0.102103345;0.454433;0.036567464;-0.08954304;0.48048642;0.03869495;-0.09059228;0.49926704;0.03548242;-0.09495217;0.51258296;
133;5.1799316;-0.002332971;-0.1303588;0.362958;-0.012834951;-0.11019909;0.40782496;-0.027739232;-0.12811625;0.37331805;-0.06822236;-0.12677397;0.39217278;-0.09370507;-0.12898256;0.41143104;-0.111487545;-0.12996024;0.41921264;-0.018052964;-0.12583725;0.37809634;-0.04921507;-0.092264906;0.4238463;-0.0629974;-0.06501568;0.45609128;-0.07154059;-0.05588228;0.47745514;-0.07624635;-0.052922923;0.49125558;-0.010244984;-0.12600572;0.3803612;-0.027768577;-0.09009057;0.43154675;-0.0376288;-0.062617235;0.47172636;-0.043316063;-0.051744863;0.4952538;-0.04749883;-0.048734184;0.5108387;7.10981e-05;-0.12651914;0.3839528;-0.009011032;-0.09636687;0.43868577;-0.013224411;-0.073293805;0.4732255;-0.017308861;-0.06886257;0.4957617;-0.020821612;-0.06844867;0.51308733;0.008250922;-0.12999147;0.38648897;0.008944821;-0.10872698;0.43974075;0.009929914;-0.0964735;0.46594664;0.0103437565;-0.09710891;0.48470986;0.0064747278;-0.10091091;0.49798614;
134;5.2143908;-0.0061673536;-0.13288829;0.35931373;-0.017747464;-0.11238967;0.40368262;-0.03185185;-0.13124275;0.36939272;-0.07267538;-0.13012362;0.38761428;-0.09846711;-0.13212354;0.4064707;-0.116360955;-0.13318144;0.4139803;-0.022241317;-0.12861383;0.37421343;-0.05482961;-0.09528238;0.41901878;-0.06985488;-0.06835298;0.45086867;-0.07895966;-0.059544824;0.4721431;-0.083950795;-0.056891795;0.48591948;-0.014422505;-0.12852365;0.37654665;-0.033551745;-0.09242607;0.42692325;-0.04478868;-0.065266035;0.46694255;-0.05112685;-0.054587696;0.4903943;-0.055613596;-0.051737614;0.5059259;-0.0040977458;-0.12868135;0.38023737;-0.014704514;-0.098077156;0.43437076;-0.020001585;-0.07506493;0.46881816;-0.02447251;-0.0706254;0.49126476;-0.028134866;-0.06998758;0.50852793;0.0041480395;-0.13187216;0.38292256;0.0035940595;-0.10988786;0.43582818;0.0039272946;-0.09769536;0.46193355;0.004100652;-0.09830452;0.4806652;0.00020171003;-0.10211863;0.4939247;
135;5.2642956;-0.0035148903;-0.13729215;0.35172057;-0.018681891;-0.11592099;0.39447385;-0.029961891;-0.1369946;0.3605652;-0.071842566;-0.1366665;0.37651873;-0.09854058;-0.13832542;0.3938785;-0.117104016;-0.13944541;0.399824;-0.020702472;-0.13353543;0.36566678;-0.057578757;-0.100815035;0.40720218;-0.076412626;-0.075673215;0.43818364;-0.087318584;-0.06789464;0.4590144;-0.09322844;-0.065936394;0.47255436;-0.012972392;-0.13283269;0.36833632;-0.03699891;-0.09643475;0.4160097;-0.05261395;-0.07085429;0.4556285;-0.061104167;-0.061022352;0.4787759;-0.06669811;-0.05879807;0.49405053;-0.0027917693;-0.13215025;0.37248933;-0.01824406;-0.10063178;0.42461872;-0.02701439;-0.07848159;0.45898256;-0.033039454;-0.07459201;0.48116773;-0.037718967;-0.07442335;0.4981986;0.0054900697;-0.13466685;0.3757209;0.0007530474;-0.11081864;0.427508;-0.000926164;-0.09825462;0.4531018;-0.0017683019;-0.0987717;0.47181135;-0.0062076817;-0.10287102;0.48482114;
136;5.3299685;0.0068292934;-0.14316899;0.34921712;-0.01028344;-0.12045113;0.39061564;-0.020148115;-0.14299293;0.35732424;-0.06270217;-0.14199004;0.3718308;-0.090312526;-0.14270884;0.38778713;-0.1092976;-0.14352444;0.39245874;-0.011052574;-0.13915354;0.36253235;-0.04985612;-0.105741054;0.4013875;-0.07074112;-0.08283689;0.43222553;-0.082625814;-0.07676496;0.45310023;-0.089004844;-0.07620874;0.46659973;-0.0033899006;-0.13819513;0.36540008;-0.029739315;-0.10090726;0.41065598;-0.048219267;-0.077620074;0.45048323;-0.058183417;-0.06925034;0.47359645;-0.06454602;-0.06790011;0.4886687;0.0066796974;-0.13715318;0.36982682;-0.011335714;-0.10447498;0.4200438;-0.022731677;-0.08334816;0.4544979;-0.030136053;-0.080179594;0.47637203;-0.035792574;-0.080545716;0.49309903;0.014892183;-0.13937639;0.37343282;0.007912567;-0.113808446;0.4240618;0.0050649247;-0.10114422;0.44916517;0.0033385442;-0.10193504;0.4677763;-0.0016891265;-0.10640912;0.4804543;
137;5.379365;0.013501134;-0.14576615;0.34887937;-0.0041853413;-0.12280436;0.38999796;-0.013757868;-0.1453812;0.3567176;-0.05659727;-0.1435696;0.37059546;-0.08469885;-0.14363682;0.38580656;-0.10380273;-0.14416014;0.38998774;-0.0046670013;-0.14156327;0.36200184;-0.04381302;-0.10791298;0.40011862;-0.06533651;-0.08677951;0.4313303;-0.077538505;-0.082388595;0.45246613;-0.08402671;-0.08347682;0.46595204;0.002985401;-0.1406284;0.3649556;-0.023863556;-0.10323299;0.40960866;-0.043439552;-0.08125696;0.44950622;-0.054143727;-0.07445137;0.47278693;-0.060919087;-0.07418399;0.48774335;0.013029258;-0.13961737;0.36949855;-0.0057317032;-0.10701586;0.4192551;-0.018520312;-0.08727327;0.4541848;-0.02676242;-0.08523106;0.47588277;-0.033037465;-0.08645854;0.49234727;0.021181583;-0.141863;0.37322867;0.013490645;-0.116343774;0.42372054;0.009930406;-0.10476921;0.44901764;0.007563275;-0.10645788;0.46743676;0.0021082363;-0.11147993;0.4797263;
138;5.435027;0.025378905;-0.14825186;0.34354672;0.0073351907;-0.12594503;0.38497332;-0.0020263195;-0.14741959;0.35089824;-0.04509668;-0.14494225;0.36399117;-0.07344025;-0.1446741;0.3784179;-0.09290524;-0.14456418;0.38129136;0.0070448387;-0.14395392;0.35645506;-0.032085627;-0.110501684;0.39467418;-0.05421224;-0.09190474;0.42679706;-0.06684566;-0.089219615;0.4479882;-0.07357865;-0.09178657;0.4612007;0.014657995;-0.14327396;0.35958058;-0.012345803;-0.10660901;0.40459716;-0.033416733;-0.08674028;0.44490066;-0.045088213;-0.081549734;0.46814883;-0.05251166;-0.0824894;0.4827765;0.024631899;-0.14261629;0.3643406;0.005212775;-0.110986546;0.41445902;-0.009826463;-0.092365496;0.4493785;-0.019573357;-0.09151034;0.4705155;-0.027017873;-0.09372437;0.4863903;0.032655153;-0.14514828;0.36816567;0.024090476;-0.120677486;0.41938385;0.018549584;-0.10947448;0.44497043;0.014850337;-0.1117786;0.46305978;0.008476678;-0.11712467;0.474756;
139;5.4967575;0.046828162;-0.13703747;0.3395676;0.029708363;-0.11945223;0.3837734;0.019505626;-0.13255696;0.34593257;-0.023594663;-0.12502383;0.35780084;-0.05337128;-0.12254145;0.3694351;-0.072775334;-0.11983455;0.37069246;0.028584002;-0.13179222;0.35240284;-0.007116395;-0.09919638;0.39443672;-0.0294561;-0.08544152;0.42833024;-0.043552496;-0.086212605;0.44872835;-0.051738225;-0.091043316;0.4604157;0.0359329;-0.1330394;0.35592204;0.012111453;-0.1009247;0.40561378;-0.009936632;-0.088322066;0.44769543;-0.023836568;-0.089642085;0.47026947;-0.03309696;-0.094816685;0.48285365;0.04547531;-0.1350235;0.36113387;0.027804054;-0.11017325;0.4151505;0.012074332;-0.098176554;0.45243755;-8.192891e-05;-0.10227183;0.47187674;-0.009838622;-0.10865729;0.48526242;0.05265269;-0.13958779;0.36474967;0.044308793;-0.12357003;0.41925952;0.037742596;-0.117269576;0.44599894;0.031318925;-0.123424195;0.46230888;0.022581805;-0.13054112;0.4712323;
140;5.548684;0.07559971;-0.11249274;0.33641618;0.051304895;-0.10611562;0.3802939;0.051118486;-0.09883913;0.33964714;0.010860754;-0.07872319;0.34622154;-0.019106027;-0.067860566;0.35084903;-0.035672758;-0.057482533;0.34890118;0.057059605;-0.10453313;0.34711176;0.02214746;-0.07672797;0.39322388;-0.004931539;-0.06808094;0.42466676;-0.025268724;-0.071184784;0.43848646;-0.038288865;-0.076761;0.44377318;0.06183451;-0.11006093;0.3507846;0.034648098;-0.09095946;0.4049916;0.004125549;-0.08811232;0.4420708;-0.018671086;-0.09511529;0.4542697;-0.033393044;-0.102647536;0.4556092;0.06770432;-0.11778529;0.3559407;0.042050794;-0.10940316;0.41103977;0.017563932;-0.11020109;0.44375467;-0.0030768272;-0.1195507;0.44911227;-0.018601332;-0.12856501;0.4470389;0.071268626;-0.1260399;0.35810018;0.050503556;-0.1293722;0.4108287;0.036134288;-0.13416235;0.4326594;0.020798776;-0.14411636;0.43668965;0.007723027;-0.14893371;0.43249372;
141;5.6130505;0.090304844;-0.11109952;0.34326306;0.054126855;-0.104404144;0.3790345;0.068424426;-0.09235321;0.34229445;0.032400653;-0.064782515;0.34072882;0.004635423;-0.04871898;0.33928323;-0.008693533;-0.03491053;0.33503926;0.070601024;-0.100092374;0.34996977;0.028182143;-0.071136914;0.38838506;-0.004885051;-0.06257811;0.41312778;-0.028720234;-0.064713866;0.41926908;-0.043236047;-0.06868252;0.41965258;0.072903164;-0.10691877;0.35380936;0.0338389;-0.08969118;0.39995432;-0.005397422;-0.09179823;0.4242469;-0.030832825;-0.10002778;0.42098588;-0.04370696;-0.10608347;0.41238767;0.0753688;-0.11632143;0.3589239;0.035658732;-0.11022382;0.4034269;0.000104080886;-0.11609952;0.4227037;-0.021489246;-0.12305352;0.41751188;-0.035802256;-0.1286583;0.40813622;0.07657493;-0.1253778;0.36044264;0.039605074;-0.13098572;0.40173873;0.016412012;-0.13805826;0.4122065;-0.00028079096;-0.1450371;0.4077587;-0.011576882;-0.14628658;0.39878005;
142;5.663643;0.086664975;-0.12637816;0.34543887;0.04644001;-0.10832562;0.37239906;0.07308599;-0.10054193;0.3416409;0.054221265;-0.06057454;0.33521748;0.0362978;-0.03454469;0.33038092;0.029279092;-0.016968055;0.32569185;0.070369944;-0.10883367;0.34870833;0.030978637;-0.06859217;0.37907338;-0.0042321654;-0.049244396;0.39377305;-0.027782803;-0.04168754;0.3952692;-0.04243818;-0.0393937;0.39297247;0.06928681;-0.11626783;0.3523287;0.027376981;-0.088136554;0.38964346;-0.016176175;-0.075926766;0.40497407;-0.042412646;-0.07296512;0.40039462;-0.056212097;-0.07295027;0.3911748;0.06721152;-0.1262542;0.35694224;0.022215424;-0.10861105;0.38959813;-0.01714769;-0.105300345;0.39005795;-0.029138671;-0.10593862;0.3702125;-0.032686815;-0.106950715;0.35253042;0.06506022;-0.13523872;0.35773182;0.019492725;-0.12946965;0.38583785;-0.005634979;-0.13028824;0.37969682;-0.016122894;-0.1303393;0.36452168;-0.0190523;-0.12664495;0.3508237;
143;5.712117;0.08384526;-0.1343633;0.33531108;0.045717597;-0.109087944;0.35923028;0.0763406;-0.10591348;0.33109158;0.07242545;-0.062351692;0.32570207;0.06569978;-0.03130184;0.32085246;0.06462469;-0.012401739;0.31663236;0.07115462;-0.11357608;0.33760852;0.037536893;-0.0671825;0.3655568;0.0054888655;-0.039885476;0.373869;-0.015437952;-0.0265747;0.37328437;-0.028751913;-0.020535707;0.37010503;0.06826792;-0.12088065;0.34101623;0.029475328;-0.085711405;0.37522623;-0.0130193345;-0.06397453;0.38562953;-0.037706643;-0.054656338;0.38127753;-0.05124706;-0.0509174;0.37250516;0.06383843;-0.13054417;0.34528378;0.021062758;-0.105063066;0.3735702;-0.014780703;-0.09537237;0.3659612;-0.014171084;-0.096189015;0.34274092;-0.0055740452;-0.09852877;0.32672036;0.059966404;-0.1389611;0.34568712;0.014845554;-0.124932215;0.36849982;-0.0049409373;-0.121576644;0.354716;-0.0007621362;-0.119592756;0.33640525;0.0097136805;-0.11556862;0.32681304;
144;5.7805185;0.050172072;-0.15430132;0.3288132;0.017680256;-0.11643137;0.34286922;0.053295888;-0.124629535;0.32322037;0.06689452;-0.08293387;0.3204704;0.07266397;-0.051500525;0.31776616;0.07932024;-0.033410825;0.3152811;0.044506863;-0.12995614;0.3282301;0.022538943;-0.07372993;0.34735447;0.0018673702;-0.035325997;0.3475023;-0.011097755;-0.014281355;0.34502554;-0.019857436;-0.0028215982;0.34146404;0.038633984;-0.13587834;0.3307762;0.00685384;-0.087977074;0.35444808;-0.02724665;-0.052401844;0.35301906;-0.045576498;-0.035592075;0.34323665;-0.054810178;-0.027952943;0.33183062;0.030395992;-0.14350733;0.3337505;-0.006137091;-0.10414109;0.35008293;-0.03149486;-0.0861149;0.33031696;-0.018678209;-0.09322168;0.312205;-0.003376137;-0.10192942;0.306412;0.02399943;-0.15018009;0.3331073;-0.01729374;-0.120847546;0.34331742;-0.027566997;-0.11322571;0.3234632;-0.012101183;-0.1176361;0.3126862;0.002641439;-0.11965366;0.3144514;
145;5.829974;0.02644975;-0.16993012;0.32879364;-0.00047632586;-0.12699588;0.33964738;0.035006016;-0.14106253;0.32405078;0.05590562;-0.10252907;0.32427862;0.06610263;-0.07284398;0.32407057;0.07789536;-0.056923524;0.32465798;0.024914216;-0.14483556;0.32799116;0.0111922715;-0.08566088;0.34528378;-0.0013171337;-0.04363841;0.34365055;-0.0092310775;-0.020198371;0.34138322;-0.014980196;-0.0069038803;0.33828515;0.017826615;-0.14968367;0.3297789;-0.0073705083;-0.097003266;0.3502394;-0.034452446;-0.05587405;0.34415656;-0.04835503;-0.03607526;0.3330618;-0.055408336;-0.026262376;0.32184926;0.008099787;-0.15580748;0.3316989;-0.021737305;-0.11127152;0.34389964;-0.03930261;-0.09132306;0.3180358;-0.02406875;-0.10226312;0.30418158;-0.009706521;-0.113704674;0.3022591;0.0007557133;-0.16125076;0.33024052;-0.034462422;-0.12581262;0.33537048;-0.037548296;-0.11881437;0.31161422;-0.02093757;-0.12720247;0.3059092;-0.0077246367;-0.13175905;0.3110806;
146;5.8791304;0.012800436;-0.18215053;0.3418609;-0.009538938;-0.1357981;0.34993863;0.025654918;-0.15456498;0.33968726;0.051392592;-0.11976393;0.34510988;0.06344191;-0.09196803;0.34828517;0.078127295;-0.0791355;0.3536766;0.014613004;-0.15692268;0.3418415;0.0068799653;-0.09667701;0.35886663;0.0011266423;-0.052940704;0.3574088;-0.0026766295;-0.028389405;0.3560968;-0.0057852566;-0.014160329;0.35342413;0.0066803056;-0.1607325;0.34230363;-0.01363063;-0.105275266;0.36034852;-0.033185564;-0.06033321;0.35127488;-0.042285223;-0.03833542;0.33947808;-0.04633812;-0.026947962;0.32830387;-0.0040080072;-0.16543181;0.34242427;-0.028386809;-0.1174565;0.35122028;-0.037292503;-0.095608905;0.32254574;-0.021471823;-0.10955477;0.31256944;-0.009136692;-0.1232065;0.31383592;-0.011705402;-0.16971597;0.3396116;-0.041485183;-0.12964086;0.34017688;-0.03817709;-0.122337475;0.31590974;-0.022684071;-0.13403234;0.31398463;-0.012022655;-0.14087863;0.32180926;
147;5.9301205;0.012379177;-0.18562414;0.34717846;-0.011036432;-0.14024514;0.35758868;0.024163414;-0.15738478;0.34515104;0.048990928;-0.12201026;0.35099715;0.059642076;-0.094263874;0.3553048;0.07503806;-0.08249242;0.361915;0.0133083835;-0.16023864;0.34778783;0.0046346905;-0.10085908;0.36677507;-0.0023381785;-0.056900274;0.36724573;-0.0066020587;-0.032382496;0.36857274;-0.01010252;-0.01803924;0.367666;0.0055149565;-0.16436394;0.3485233;-0.015439419;-0.110202156;0.36891124;-0.036607463;-0.06535486;0.36083886;-0.047052104;-0.043063123;0.35081425;-0.052149925;-0.031208264;0.34060812;-0.0050117564;-0.169466;0.34902546;-0.030093718;-0.12275869;0.3602049;-0.040103566;-0.10091243;0.33129996;-0.024495197;-0.114083;0.32005483;-0.011751683;-0.12738435;0.32003078;-0.012702145;-0.17391315;0.34647024;-0.04347774;-0.13485405;0.34949353;-0.041062698;-0.12697321;0.32500073;-0.025502577;-0.13841066;0.32230195;-0.014435949;-0.14524148;0.32954076;
148;5.979988;0.013607517;-0.18640774;0.34856904;-0.010672288;-0.14157715;0.35972318;0.02475869;-0.1578542;0.3468588;0.048954885;-0.122248255;0.35325858;0.05816952;-0.09450681;0.35821295;0.073651016;-0.083169214;0.36576268;0.013969467;-0.16096675;0.3495308;0.004392413;-0.102029584;0.3693158;-0.0030283346;-0.058237214;0.37108144;-0.007614756;-0.033798393;0.372697;-0.011307518;-0.019489387;0.37185717;0.0062454673;-0.16525905;0.3502617;-0.01550241;-0.111759044;0.37142143;-0.037523217;-0.067077994;0.36390477;-0.048551187;-0.04472745;0.3548206;-0.05429412;-0.03245744;0.34552726;-0.004187786;-0.1705778;0.35076153;-0.029991984;-0.12445604;0.36266005;-0.04050001;-0.10235229;0.33388776;-0.024946226;-0.11471103;0.3217128;-0.0119578615;-0.12753057;0.319983;-0.011811365;-0.17512625;0.34819603;-0.043259256;-0.1366424;0.3518924;-0.04121691;-0.12838139;0.3274361;-0.02545848;-0.13930616;0.32408077;-0.014007294;-0.14603996;0.3307591;
149;6.0322323;0.017599216;-0.18833826;0.34765902;-0.0082388045;-0.14463289;0.3594685;0.027400512;-0.15914656;0.34537858;0.05009186;-0.12242893;0.3512705;0.05832515;-0.094002016;0.3563125;0.07272062;-0.08091346;0.3626169;0.016874315;-0.16281626;0.34847367;0.0053049237;-0.10434606;0.3683821;-0.0034290836;-0.060727455;0.37215728;-0.00861589;-0.036673024;0.37558737;-0.012779325;-0.022596747;0.37677363;0.009396092;-0.16750202;0.34950086;-0.0140562635;-0.1149692;0.37125775;-0.03849537;-0.071359456;0.36497453;-0.050988723;-0.04956063;0.35683435;-0.058144845;-0.037199352;0.34878922;-0.0007511326;-0.17334667;0.3504036;-0.028189227;-0.1284615;0.36303705;-0.040661346;-0.10737233;0.33450136;-0.024741516;-0.11938199;0.3224488;-0.011286767;-0.13152301;0.3202125;-0.0082455;-0.17826019;0.34814367;-0.041268807;-0.14132406;0.35282794;-0.04050748;-0.13331759;0.3282788;-0.02431598;-0.1434177;0.32440805;-0.012224213;-0.14952292;0.3304848;
150;6.082119;0.022020342;-0.18990467;0.35005817;-0.0045902464;-0.14678869;0.36231306;0.031056069;-0.1604529;0.34742206;0.052957553;-0.123191915;0.35274237;0.060419105;-0.09450668;0.3576147;0.074429885;-0.08084467;0.36348745;0.020702124;-0.16438435;0.35078683;0.008182073;-0.10614392;0.37077302;-0.0009867949;-0.062666416;0.37567466;-0.0063846996;-0.038727768;0.37970495;-0.010697333;-0.024701927;0.38110462;0.013370885;-0.16925825;0.35201025;-0.01086067;-0.11722183;0.37414014;-0.036534984;-0.07424412;0.36847755;-0.04978703;-0.052754536;0.36063582;-0.057385832;-0.040639665;0.3526078;0.0033967616;-0.17535855;0.3531785;-0.024895092;-0.1310483;0.36631978;-0.03870175;-0.11028158;0.3383884;-0.0226981;-0.12213898;0.32627982;-0.009029074;-0.13404122;0.3240381;-0.0040262453;-0.18046571;0.35111937;-0.037927784;-0.14426364;0.35649934;-0.03825121;-0.13612995;0.33205393;-0.021954777;-0.14565444;0.32736087;-0.009417716;-0.15143755;0.33280882;
