89;2.9961166;0.011031225;-0.07236367;0.3305798;0.0009446619;-0.05420255;0.37665027;-0.015117647;-0.0721819;0.34231815;-0.05629156;-0.069196194;0.3591057;-0.084820054;-0.06922035;0.37321174;-0.10443106;-0.06803567;0.37543932;-0.005222796;-0.06936691;0.3467628;-0.03589698;-0.04022276;0.39508796;-0.05144631;-0.012465346;0.42660064;-0.060186915;-0.0021415418;0.44714347;-0.06507524;0.0015003075;0.46110195;0.0029457817;-0.06887419;0.3485753;-0.013877882;-0.035855934;0.4017306;-0.020587869;-0.0067928084;0.44113168;-0.02388279;0.0053444966;0.46450627;-0.026646592;0.0077225734;0.4808368;0.013769892;-0.06852807;0.3515827;0.0061304127;-0.040613018;0.4075064;0.004739133;-0.016225308;0.44155383;0.0042089056;-0.0075193476;0.46311942;0.0038121184;-0.0026041914;0.4802135;0.022375813;-0.071322046;0.3535384;0.025867298;-0.05152948;0.40542668;0.035387136;-0.038371507;0.4285345;0.042533148;-0.035263;0.44599622;0.044495273;-0.036117554;0.46018875;
90;3.0421305;0.009674932;-0.070850864;0.3311388;-0.00042722235;-0.053764816;0.37778258;-0.016602948;-0.07031421;0.3427688;-0.057911135;-0.06695804;0.35950047;-0.08696541;-0.066857345;0.37255347;-0.106691174;-0.06510106;0.37361857;-0.006684252;-0.06787253;0.34736812;-0.0370787;-0.03945598;0.39631635;-0.05318589;-0.011928295;0.4280059;-0.06225891;-0.0008761092;0.44800395;-0.067377664;0.0037607192;0.4615202;0.0014695008;-0.06762569;0.34925914;-0.0150313005;-0.035692323;0.40328577;-0.02182004;-0.0062489356;0.4427994;-0.025011072;0.007115536;0.46550483;-0.027782481;0.010806361;0.48156372;0.012266151;-0.067631885;0.35235757;0.0049045337;-0.04106754;0.40905726;0.003941186;-0.01683934;0.44324824;0.0035843872;-0.008061352;0.46479583;0.0032897792;-0.0030646308;0.4818651;0.020789642;-0.070693605;0.35428524;0.024402343;-0.052565943;0.40670472;0.03436161;-0.040202435;0.43012732;0.041687742;-0.037579447;0.44766697;0.043647073;-0.03886214;0.46183136;
91;3.0708952;0.0095226;-0.07014068;0.33111107;-0.0008547453;-0.053357188;0.37784976;-0.016842524;-0.06955881;0.34258643;-0.058267828;-0.06620356;0.3591598;-0.08751712;-0.066129275;0.371783;-0.10727024;-0.064238526;0.37239766;-0.0069461092;-0.0671969;0.34727046;-0.037569422;-0.03901242;0.39622578;-0.053938262;-0.011464579;0.4278522;-0.06315235;-0.00015261254;0.44763508;-0.06835766;0.0047928942;0.4609926;0.0011907984;-0.06700109;0.3492208;-0.015558423;-0.035298057;0.40338284;-0.022570536;-0.0050633075;0.44235268;-0.02586825;0.00885931;0.46471602;-0.028758246;0.012929648;0.4806621;0.011960704;-0.067081824;0.3523947;0.00434161;-0.04088045;0.40925753;0.0033266451;-0.016698543;0.44346648;0.0029214602;-0.007896351;0.46500644;0.0025795843;-0.0028871703;0.48207176;0.020456802;-0.07019912;0.3543569;0.023780666;-0.0525299;0.40694228;0.033610016;-0.04052913;0.43052953;0.040758245;-0.038318727;0.4481966;0.04250358;-0.0399724;0.46235397;
92;3.120081;0.0085346885;-0.06878238;0.33183658;-0.0020123348;-0.051756762;0.37842387;-0.017884588;-0.06786606;0.34308818;-0.059453517;-0.06410621;0.35943788;-0.08905409;-0.06379941;0.37129417;-0.10881599;-0.061636165;0.37114844;-0.008005587;-0.06560127;0.34784445;-0.038692728;-0.036887147;0.39646828;-0.05480591;-0.008711065;0.42762238;-0.06401096;0.0026320429;0.4473927;-0.06927454;0.0074533448;0.46078768;0.00011087349;-0.065492555;0.3498605;-0.016714279;-0.033440668;0.4037925;-0.02381792;-0.0034003423;0.44266123;-0.027391694;0.009673864;0.4654698;-0.03054482;0.013007048;0.4815465;0.010846129;-0.065686464;0.3531223;0.0030816696;-0.039272916;0.4098387;0.0020505032;-0.015382232;0.44411612;0.0014114678;-0.007413384;0.46595776;0.0008237725;-0.003218338;0.48325256;0.019289823;-0.06889523;0.35516113;0.022382561;-0.051331837;0.4077146;0.032092758;-0.04047879;0.43150243;0.03888282;-0.03927346;0.44934428;0.04022781;-0.04164321;0.46344674;
93;3.143158;0.0075504957;-0.067710824;0.33167127;-0.0029736063;-0.050496798;0.3781826;-0.018855331;-0.06679279;0.34294948;-0.060418855;-0.06303973;0.35934505;-0.090054035;-0.062745914;0.37114587;-0.109820925;-0.060626693;0.3709431;-0.008974138;-0.06448376;0.34767914;-0.039638214;-0.03558763;0.3962087;-0.05564969;-0.0073599634;0.42725188;-0.064837255;0.0037040245;0.44718748;-0.070101865;0.008214662;0.4607041;-0.0008551243;-0.06434807;0.34968117;-0.017660342;-0.032090016;0.40347853;-0.024789646;-0.002380196;0.44231376;-0.028558958;0.009707258;0.4655997;-0.03180632;0.012299586;0.48179948;0.009885592;-0.064503096;0.3529269;0.0021444606;-0.037866104;0.4095208;0.0010383287;-0.014369393;0.4437773;8.873362e-05;-0.007942293;0.4660659;-0.00075063854;-0.005039163;0.4836245;0.018339507;-0.06768382;0.35496828;0.021380091;-0.050072484;0.40751252;0.030529557;-0.040352803;0.4314534;0.03657674;-0.040660936;0.44944724;0.037259363;-0.04415157;0.4633686;
94;3.194893;0.006817852;-0.06820887;0.3317143;-0.003771228;-0.049304314;0.37750635;-0.019644976;-0.066680335;0.34276873;-0.061219014;-0.062076636;0.35890967;-0.091022074;-0.061261624;0.37061152;-0.1107334;-0.059340622;0.3708217;-0.009760998;-0.06428785;0.3474416;-0.040216465;-0.033382524;0.39489016;-0.053962875;-0.004390433;0.42470744;-0.06248219;0.0022992238;0.44678155;-0.06750928;0.0009921241;0.4613904;-0.0016533101;-0.06414907;0.3494521;-0.01825682;-0.029874884;0.40203607;-0.025040548;-0.00025301453;0.43941665;-0.029802274;0.0067132134;0.46467614;-0.034063496;0.003177628;0.48061857;0.009073974;-0.06427737;0.3527304;0.0014109332;-0.035668794;0.40832466;0.00020102737;-0.012977153;0.4417197;-0.0020564897;-0.012647187;0.46479198;-0.004502806;-0.017040541;0.4821668;0.017500073;-0.067453034;0.3549034;0.020041052;-0.048319113;0.4073437;0.026029538;-0.040376894;0.43159872;0.028142752;-0.04594175;0.44942397;0.024811331;-0.05395053;0.46100038;
95;3.2408419;0.004854542;-0.06820285;0.33351;-0.006421431;-0.046519425;0.3778656;-0.021740276;-0.066002056;0.34398925;-0.06352862;-0.0605819;0.35922694;-0.09351743;-0.05924731;0.37061033;-0.113191105;-0.057595205;0.37098038;-0.011938486;-0.06332777;0.34866354;-0.043014623;-0.029505081;0.3937117;-0.055212647;0.0012282582;0.42180082;-0.06297664;0.006912399;0.44438344;-0.06745945;0.0035743015;0.45902961;-0.0038720309;-0.06306694;0.3507874;-0.021144275;-0.02560859;0.4009002;-0.027807431;0.0057944683;0.43623126;-0.03290449;0.01227859;0.46162063;-0.037516892;0.0070080585;0.47707167;0.006793512;-0.06299419;0.35423577;-0.0016595141;-0.031003555;0.40782815;-0.0033287762;-0.006606655;0.43965212;-0.006187763;-0.006412423;0.46268785;-0.009492075;-0.012679584;0.47953618;0.015182639;-0.06603208;0.35672748;0.016710158;-0.043771837;0.4081458;0.021127833;-0.034917425;0.43233606;0.021574922;-0.041194133;0.45011824;0.016444117;-0.05023026;0.46030828;
96;3.290125;0.0027883248;-0.06860495;0.33463272;-0.009146024;-0.04419524;0.37724197;-0.02382651;-0.066627465;0.34496427;-0.06569836;-0.06154645;0.35976553;-0.09553861;-0.060317986;0.37181383;-0.115072206;-0.059571292;0.37354296;-0.014119634;-0.063273214;0.34939462;-0.046235636;-0.027307957;0.3920023;-0.057985064;0.0046687494;0.41821444;-0.06488144;0.009677183;0.44118062;-0.06844055;0.005133155;0.45587242;-0.00605945;-0.06257523;0.35145843;-0.024419202;-0.02214594;0.39872783;-0.030928966;0.011004318;0.43156227;-0.035760857;0.016707923;0.45723027;-0.039891366;0.009792125;0.47224784;0.0046069524;-0.0618709;0.354848;-0.0048416033;-0.026351789;0.4059564;-0.007139528;3.556568e-05;0.4359159;-0.009951167;0.001048006;0.45893443;-0.013100979;-0.00524748;0.47587094;0.0131018255;-0.064416006;0.3575234;0.0137515245;-0.038645796;0.40728974;0.01719311;-0.029067948;0.43121532;0.017222282;-0.03502514;0.4490785;0.01195227;-0.044048734;0.45922092;
97;3.308858;0.0025082259;-0.068803996;0.33436832;-0.009664621;-0.044056103;0.37667286;-0.02410856;-0.06718646;0.34477156;-0.06599756;-0.06252341;0.35945705;-0.095752224;-0.06147664;0.37189126;-0.11513125;-0.06112274;0.37445337;-0.014439024;-0.06360051;0.3491172;-0.046980508;-0.027644005;0.3913955;-0.058744546;0.004466607;0.41739666;-0.06532796;0.009437213;0.44045666;-0.06855027;0.004829192;0.45521462;-0.006372909;-0.062730014;0.35113287;-0.02520168;-0.021975545;0.397924;-0.03177337;0.011593677;0.4301266;-0.036391947;0.017240778;0.4558532;-0.04022024;0.010071232;0.47084808;0.004305974;-0.06178596;0.35446212;-0.0055305897;-0.025739226;0.4051211;-0.008029827;0.0010288872;0.43469018;-0.010663657;0.0023179883;0.45771572;-0.0135562755;-0.0037854603;0.47476733;0.012857163;-0.06413803;0.35713315;0.013236064;-0.037662763;0.40655497;0.016533013;-0.027630858;0.43034434;0.01674619;-0.03324735;0.44830704;0.011742257;-0.04212325;0.45870084;
98;3.345909;0.0021972978;-0.068837;0.33417502;-0.0102239605;-0.044051927;0.37629548;-0.024423916;-0.06759014;0.34459278;-0.066350415;-0.063269794;0.35909194;-0.09599423;-0.062308136;0.37179118;-0.115278915;-0.06214767;0.3748031;-0.014790925;-0.06383577;0.34889895;-0.0477613;-0.028104104;0.39100522;-0.059706856;0.004064124;0.41696253;-0.06618142;0.0092767915;0.44000548;-0.069253;0.0049723145;0.45486733;-0.0067206807;-0.06283584;0.3508907;-0.026028004;-0.022073075;0.3974476;-0.03271389;0.011605418;0.42949206;-0.037158914;0.01746565;0.4551994;-0.04074884;0.010512593;0.47034633;0.0039638123;-0.06171161;0.35419017;-0.0062953606;-0.025492009;0.40463078;-0.008981396;0.0014918725;0.43403107;-0.011468254;0.0031646555;0.45705163;-0.014141507;-0.0025619902;0.4742569;0.012552288;-0.06391606;0.35686275;0.012600138;-0.037130166;0.40612283;0.015755873;-0.026908053;0.42989638;0.016118033;-0.03228358;0.44792956;0.011327926;-0.0410523;0.4585045;
99;3.3850832;0.0013753767;-0.06834146;0.33326438;-0.011088029;-0.04426027;0.3756932;-0.025217464;-0.067606635;0.3438582;-0.067121804;-0.063769795;0.35854298;-0.09666703;-0.063055195;0.37144023;-0.115941316;-0.063038304;0.3745562;-0.015590807;-0.063772604;0.34813684;-0.0487709;-0.028988304;0.39081538;-0.061238907;0.002778481;0.41717586;-0.06784478;0.008095429;0.4401702;-0.07093039;0.004087549;0.45508096;-0.0075076586;-0.06269118;0.3500827;-0.027078113;-0.022736335;0.3972124;-0.034091543;0.010594613;0.42975888;-0.038453937;0.016818983;0.4553809;-0.04186016;0.010539016;0.47082582;0.0031966013;-0.061462518;0.35332134;-0.0072231786;-0.025979625;0.4042369;-0.0099362545;0.00075696665;0.4340081;-0.012156811;0.002787653;0.45703378;-0.014504787;-0.0023450647;0.47443464;0.01182854;-0.06357926;0.3559201;0.011822835;-0.037439164;0.40546793;0.015130318;-0.027638553;0.4294443;0.015894216;-0.032856017;0.44750062;0.011568833;-0.041409783;0.45841336;
100;3.4280014;0.0014234176;-0.06717215;0.33069193;-0.011055285;-0.044799298;0.3741996;-0.025231216;-0.06668305;0.34135053;-0.067134544;-0.06331603;0.3562774;-0.09675404;-0.06309272;0.36904368;-0.11607697;-0.0631283;0.37193587;-0.015590715;-0.06308482;0.34579414;-0.048694868;-0.029998053;0.3898589;-0.06266009;0.0014390566;0.4174182;-0.07059119;0.009946001;0.43909645;-0.074858345;0.009349281;0.45405996;-0.0075121913;-0.062125802;0.34779483;-0.026974931;-0.02408037;0.39656976;-0.03428556;0.0093648145;0.4305706;-0.038551398;0.019708116;0.4548007;-0.04210983;0.017367586;0.47118002;0.0031878594;-0.06109453;0.351095;-0.0071332185;-0.027783979;0.40348363;-0.009791374;-0.0016816659;0.43451676;-0.011815634;0.0020746875;0.4573839;-0.0139789;-0.000962198;0.47520745;0.011807529;-0.06336943;0.35360688;0.0118742855;-0.039401602;0.40423605;0.015277337;-0.030520866;0.4288019;0.01637864;-0.035560045;0.44687822;0.012523916;-0.043675013;0.45824087;
101;3.4725494;0.0015178723;-0.06628127;0.3296249;-0.011283566;-0.04496528;0.37366137;-0.025186203;-0.06619789;0.34028372;-0.06719871;-0.063418515;0.3552064;-0.09700739;-0.063688666;0.36750516;-0.11645261;-0.06383199;0.36977905;-0.015579974;-0.06262622;0.3448289;-0.049083635;-0.03079279;0.38949132;-0.06402783;3.8750717e-05;0.41748962;-0.07249677;0.008980078;0.43879345;-0.07712591;0.009470834;0.45355472;-0.007511753;-0.061649654;0.34687516;-0.027456746;-0.024854762;0.39642116;-0.035516422;0.008059661;0.43111962;-0.04003335;0.018992845;0.45499787;-0.043615952;0.018086415;0.4714529;0.0031737303;-0.06061259;0.3502264;-0.0076185875;-0.028639901;0.4033256;-0.010712294;-0.0033159212;0.43518728;-0.012859646;0.0006484483;0.45800358;-0.014963955;-0.0014649751;0.4758871;0.01180289;-0.06287937;0.35271212;0.011412762;-0.040199183;0.4039606;0.014215894;-0.03236589;0.42908567;0.0151497945;-0.03769876;0.44704008;0.011407504;-0.045789354;0.4584271;
102;3.5217495;0.0017248103;-0.06649785;0.32864246;-0.011259473;-0.044919718;0.37265694;-0.024988217;-0.06650163;0.33944517;-0.066993035;-0.06398181;0.35442647;-0.09672096;-0.06438741;0.36677694;-0.11622095;-0.064582475;0.36885315;-0.015406208;-0.06280414;0.34394142;-0.049117178;-0.030922461;0.3884076;-0.06419629;-9.648997e-05;0.41617197;-0.0726279;0.008512077;0.4376175;-0.07715431;0.008681559;0.45243192;-0.007344047;-0.0617314;0.34596795;-0.027544169;-0.024787687;0.39524788;-0.03588308;0.00794158;0.42988598;-0.040531114;0.018240044;0.45401764;-0.044096395;0.01679257;0.4704456;0.0033379262;-0.06056813;0.34928948;-0.0076929443;-0.028602708;0.40216023;-0.01090817;-0.004357065;0.4348201;-0.013123808;-0.0012232264;0.45774868;-0.015235385;-0.0038529309;0.47554952;0.011993372;-0.06273699;0.3517736;0.01125953;-0.040079527;0.40298766;0.01315346;-0.0337342;0.4286422;0.013547743;-0.039860535;0.44631594;0.00951628;-0.04836151;0.45729017;
103;3.5433712;0.0017665173;-0.06660334;0.32853168;-0.01134045;-0.044779547;0.37240726;-0.024971498;-0.066505216;0.33926004;-0.06699931;-0.063918516;0.35413453;-0.09672959;-0.06428241;0.36651856;-0.116195984;-0.06451474;0.3687395;-0.0154028535;-0.06279473;0.3437671;-0.049207382;-0.030626826;0.38796878;-0.06406369;0.00021230985;0.41554594;-0.0723441;0.008199425;0.43727225;-0.076732725;0.007751628;0.4521479;-0.007349498;-0.06171985;0.34581453;-0.027640713;-0.024487684;0.39483148;-0.035896953;0.008210072;0.4291759;-0.040601604;0.017620327;0.45365685;-0.04417711;0.0153989615;0.47000957;0.0033194218;-0.060551487;0.34916416;-0.0078312205;-0.028350186;0.40182695;-0.011072361;-0.0042180526;0.4344936;-0.013376128;-0.0014353538;0.45745155;-0.015565852;-0.0043694964;0.47519943;0.011964805;-0.06271809;0.35168558;0.011012815;-0.039976686;0.4028232;0.012478673;-0.034274332;0.42865878;0.012540532;-0.040777296;0.44618428;0.008283434;-0.04947145;0.45691884;
104;3.5908556;0.0016677943;-0.06752165;0.32879066;-0.011643533;-0.04508793;0.37226292;-0.025010841;-0.06715979;0.33917814;-0.06699637;-0.064808525;0.35382673;-0.09644991;-0.0654319;0.3669376;-0.11563148;-0.06601399;0.3703649;-0.01551027;-0.063452676;0.34376028;-0.049524434;-0.030512838;0.38736588;-0.063325204;0.00044316065;0.4147041;-0.07095953;0.0067388886;0.437174;-0.07482373;0.004058155;0.45210317;-0.0075036036;-0.062398743;0.3458873;-0.027944108;-0.024401609;0.39429155;-0.035654653;0.008507931;0.42779562;-0.040352993;0.015964422;0.4530033;-0.04400666;0.010937152;0.46880573;0.0031017791;-0.061250467;0.34934226;-0.008264059;-0.028253965;0.4015056;-0.011621729;-0.0037765484;0.43353164;-0.014225271;-0.0020708158;0.45655417;-0.016770188;-0.006623694;0.47399655;0.011711149;-0.06343943;0.3519638;0.010480596;-0.039945487;0.40282005;0.011756208;-0.033489034;0.42850322;0.011588357;-0.0397736;0.44614008;0.007070056;-0.04845253;0.45679858;
105;3.6414566;0.0012568277;-0.06844662;0.32849;-0.0119271;-0.045999955;0.37179357;-0.025284473;-0.068285465;0.33882958;-0.06720089;-0.06619203;0.35353714;-0.096441574;-0.06695818;0.3670858;-0.11549051;-0.06769724;0.3710216;-0.015801067;-0.06451982;0.34338784;-0.049879644;-0.031588577;0.386974;-0.06361789;-0.0006141588;0.41429064;-0.07113525;0.005558174;0.43683088;-0.07487504;0.00261939;0.45176739;-0.0077952305;-0.06342811;0.34549487;-0.028320776;-0.025341764;0.3938278;-0.036147516;0.0076743737;0.4272078;-0.040852696;0.015208151;0.4523951;-0.044475693;0.010091124;0.46818414;0.0028077462;-0.062217988;0.348926;-0.008604933;-0.028967999;0.40100366;-0.012079192;-0.00399131;0.43263185;-0.014654078;-0.001937749;0.45563576;-0.017172359;-0.006429847;0.47311902;0.011429515;-0.06435457;0.35153893;0.010247951;-0.04031499;0.40231586;0.011666737;-0.032320593;0.42769778;0.011724907;-0.037914913;0.4456187;0.0073012994;-0.046390165;0.45649838;
106;3.6975727;0.0016782405;-0.06871639;0.3280994;-0.011130579;-0.04657629;0.37172848;-0.024725253;-0.068868786;0.3387897;-0.066473946;-0.067331225;0.35404417;-0.09557352;-0.068541266;0.36784732;-0.114609085;-0.06949546;0.37186158;-0.015224613;-0.06503829;0.3432519;-0.04906016;-0.03272283;0.3874886;-0.063165374;-0.001798224;0.4151828;-0.07083792;0.0054445006;0.43738225;-0.074702404;0.0035390637;0.45240957;-0.007204995;-0.06387822;0.3452625;-0.027523432;-0.026318384;0.39412105;-0.0358306;0.006585382;0.42811394;-0.04052703;0.015573001;0.45280313;-0.044084866;0.012027615;0.4689862;0.0034281905;-0.062582895;0.34856346;-0.0076129287;-0.029690431;0.40099445;-0.010987606;-0.004477244;0.43278676;-0.01318796;-0.0010147737;0.455686;-0.015342608;-0.0041148397;0.4734809;0.012105487;-0.06464974;0.35104698;0.011639796;-0.040200427;0.4017741;0.014450309;-0.029084383;0.4264978;0.016131472;-0.031798203;0.4451659;0.012876021;-0.03863492;0.45750535;
107;3.7534704;0.0025041713;-0.06870006;0.3280748;-0.009333162;-0.047151767;0.37235242;-0.023616653;-0.06930962;0.3395241;-0.06512249;-0.068425626;0.35546768;-0.094168335;-0.070133515;0.36893842;-0.113598645;-0.0709235;0.37166932;-0.0140533075;-0.06539997;0.34379184;-0.04706393;-0.034158006;0.38936758;-0.06255372;-0.0038789154;0.41834867;-0.0709121;0.00686566;0.43882626;-0.07532738;0.010344677;0.45304373;-0.0059806863;-0.06413286;0.34559298;-0.025575973;-0.027598696;0.39552137;-0.035191048;0.0045363214;0.4315304;-0.039897133;0.017602175;0.45408946;-0.043121923;0.02078789;0.4701937;0.0047441972;-0.06270653;0.34860623;-0.0052592796;-0.03058136;0.40171778;-0.008233979;-0.004792328;0.43406913;-0.009574773;0.0028829013;0.45595717;-0.010562786;0.0063055973;0.4734628;0.013523385;-0.064666405;0.3508049;0.014587499;-0.040419403;0.40141112;0.01984228;-0.02730905;0.42541;0.02419365;-0.025859537;0.44380045;0.023782812;-0.028655695;0.4579043;
108;3.7754202;0.0027814195;-0.06875548;0.3278857;-0.009033853;-0.047267325;0.37220672;-0.023278883;-0.069623046;0.33949345;-0.06475613;-0.06903268;0.35548142;-0.093668446;-0.070827045;0.36885187;-0.11330219;-0.07142424;0.37081015;-0.013730669;-0.06560413;0.34370664;-0.046814986;-0.034723356;0.38942096;-0.0626328;-0.0061792363;0.4195268;-0.07097311;0.0032449164;0.44063425;-0.07527391;0.005891995;0.45506123;-0.0056525804;-0.06424409;0.3454611;-0.025379758;-0.028072748;0.395455;-0.03527765;0.0022246428;0.43284005;-0.040070325;0.013999403;0.4560302;-0.04322369;0.016619802;0.47223607;0.0050834515;-0.062693074;0.34841064;-0.0050168023;-0.03081348;0.40152583;-0.008135154;-0.005926074;0.4345635;-0.0095178345;0.0010656676;0.45663172;-0.0104439575;0.0045123007;0.4740794;0.013895459;-0.06455137;0.35056344;0.014963539;-0.040234502;0.40113205;0.020161346;-0.027219081;0.42511404;0.024558662;-0.025652159;0.44337976;0.024415718;-0.02804545;0.45754665;
109;3.8275127;0.003877007;-0.06944073;0.32807916;-0.007981928;-0.04766008;0.37225172;-0.022166407;-0.07036108;0.33973947;-0.06367414;-0.06976325;0.35555342;-0.09263326;-0.071511;0.36890364;-0.11221527;-0.072221935;0.37106442;-0.012633609;-0.06625285;0.3439135;-0.045809243;-0.0352568;0.3894337;-0.061519224;-0.008184498;0.42018154;-0.069513746;-0.0008852058;0.44221318;-0.07347187;0.00010030299;0.45697537;-0.004550805;-0.06482731;0.34564573;-0.02439263;-0.028599607;0.3953741;-0.034196157;-0.00015429608;0.43375662;-0.038986817;0.0092086075;0.45803544;-0.04208844;0.009746504;0.4744773;0.0061913957;-0.063183784;0.34856528;-0.0040277797;-0.031230468;0.4014198;-0.0071120225;-0.0075949724;0.4351973;-0.008554479;-0.002208068;0.45769054;-0.009546523;-0.0002121395;0.47537994;0.01501759;-0.06496862;0.35071924;0.016004717;-0.040239163;0.4010887;0.021100659;-0.027171064;0.42496228;0.025424335;-0.025659591;0.44320738;0.025273187;-0.028046865;0.45737326;
110;3.8773022;0.007221799;-0.070879765;0.3301933;-0.005048941;-0.047991876;0.37366033;-0.018946677;-0.07133879;0.34150243;-0.06055736;-0.07010661;0.35673353;-0.089411326;-0.07127897;0.37067;-0.10859513;-0.07215589;0.374366;-0.009443771;-0.06720559;0.34571362;-0.043000527;-0.03486733;0.3900228;-0.05776123;-0.0073087662;0.4194965;-0.0648585;-0.0032827142;0.4426252;-0.068006;-0.006308952;0.45752734;-0.0013777222;-0.06580392;0.3475302;-0.021577938;-0.028255846;0.39609134;-0.030888578;0.00014060049;0.43312615;-0.035778284;0.004609149;0.45894367;-0.038985737;-0.0010065378;0.47456655;0.009329711;-0.064176336;0.35056573;-0.0013770601;-0.030903922;0.40249813;-0.0047649606;-0.0073252995;0.4355188;-0.006746473;-0.0050126337;0.458495;-0.008366102;-0.0070750127;0.47630116;0.018107563;-0.06597869;0.35289007;0.018567923;-0.040113293;0.40267834;0.023375686;-0.02682788;0.42626166;0.027211767;-0.025893217;0.44471878;0.026355296;-0.02917456;0.4587065;
111;3.922656;0.008981334;-0.07213771;0.33101606;-0.003051869;-0.048782695;0.3742605;-0.017174384;-0.07225426;0.3422897;-0.05877832;-0.070499085;0.35744375;-0.08767873;-0.07131443;0.37144274;-0.10674875;-0.07209156;0.37549645;-0.007635515;-0.06818432;0.34647787;-0.040880524;-0.035118464;0.3904987;-0.055214703;-0.006687732;0.4193188;-0.062192995;-0.0027583162;0.44250375;-0.06519059;-0.0071140192;0.45726788;0.00044378545;-0.06685026;0.3482892;-0.019393716;-0.028680572;0.39652792;-0.02838109;0.00014710423;0.43321818;-0.033255912;0.004337789;0.4591333;-0.036569167;-0.002502249;0.47430855;0.011165405;-0.0653057;0.3513194;0.0007721372;-0.03146038;0.40296784;-0.0024326225;-0.0075769047;0.4356581;-0.0044751107;-0.005744994;0.45871902;-0.006381398;-0.009644185;0.47633898;0.019922888;-0.06717701;0.3536638;0.020647835;-0.040898386;0.40321064;0.025657512;-0.02751398;0.42657903;0.029319905;-0.027418833;0.44525617;0.027726267;-0.032154366;0.45881462;
112;3.9717932;0.009797888;-0.07260468;0.33074236;-0.0017622092;-0.04953652;0.3742637;-0.016311273;-0.072512865;0.34211808;-0.057840977;-0.07045928;0.35749322;-0.08677058;-0.07115536;0.37142056;-0.10591486;-0.07173167;0.37525937;-0.006709496;-0.06860375;0.34630942;-0.0393598;-0.035566453;0.39081907;-0.053470466;-0.0065527633;0.4199152;-0.06073382;-0.00085150986;0.44268388;-0.064128265;-0.0040098634;0.45764804;0.0013899496;-0.0673863;0.34809998;-0.017771645;-0.029377349;0.39681384;-0.026383922;0.0004242059;0.43362457;-0.031089846;0.007498978;0.45893395;-0.034578964;0.0025482974;0.47476932;0.012139726;-0.06600358;0.35110056;0.0024038306;-0.03243302;0.40313742;-0.0004147496;-0.007934685;0.43576685;-0.0021945739;-0.0044227447;0.45868766;-0.0039594397;-0.006899455;0.47656208;0.020884546;-0.068005905;0.35338548;0.022273187;-0.042221297;0.40306872;0.028142897;-0.028838394;0.42629975;0.032376315;-0.028392008;0.44490442;0.031155307;-0.032823518;0.45860028;
113;4.0307875;0.010315213;-0.07255595;0.33107755;-0.00048715458;-0.0500806;0.37527055;-0.015779555;-0.071454674;0.3423108;-0.057323366;-0.06846752;0.35781536;-0.0866992;-0.068928584;0.3706539;-0.10623643;-0.06870166;0.37282073;-0.006075232;-0.06812414;0.34669286;-0.037491783;-0.03480632;0.3919836;-0.051731892;-0.0046621775;0.4221279;-0.059593204;0.0076714484;0.44178596;-0.06368083;0.013846694;0.4549718;0.0020255758;-0.06733233;0.34858313;-0.01569406;-0.029752687;0.39827633;-0.023694685;0.0013811813;0.43607154;-0.027431421;0.015641907;0.45794493;-0.030086547;0.021160059;0.4734394;0.012771134;-0.06654154;0.3517032;0.004329708;-0.03391504;0.40460932;0.0025744434;-0.00859447;0.43770847;0.0016029896;-0.00023062495;0.45932323;0.000940138;0.0047534495;0.4763563;0.021399446;-0.06902365;0.35397008;0.023810416;-0.044745613;0.40425324;0.030851547;-0.031917155;0.42786646;0.03607765;-0.029683094;0.44589984;0.036448617;-0.031117216;0.4601806;
114;4.090006;0.010904187;-0.07258783;0.33138454;0.00016081426;-0.050182153;0.37555566;-0.015155045;-0.07110723;0.34234962;-0.056765318;-0.06787724;0.3579174;-0.08637123;-0.06836071;0.37011266;-0.106069185;-0.0677865;0.37121397;-0.00545435;-0.06797006;0.34683627;-0.036720928;-0.034298465;0.3920288;-0.051135127;-0.003956326;0.42224756;-0.059059102;0.009502604;0.44105887;-0.06305397;0.017170038;0.45338267;0.0026177843;-0.067336924;0.34880912;-0.014910327;-0.029655334;0.39854965;-0.022988167;0.0019186608;0.4363848;-0.02651883;0.017545287;0.4572565;-0.028922513;0.024855409;0.47199264;0.013317902;-0.06675793;0.35203704;0.005005096;-0.03422722;0.40503827;0.0034384779;-0.008813977;0.43817905;0.002524611;3.5025718e-05;0.45960003;0.0019314503;0.0056357565;0.47641638;0.021877225;-0.06940985;0.3543679;0.0242723;-0.04556333;0.40480864;0.031304408;-0.0335473;0.4287052;0.036314107;-0.031903233;0.44684434;0.03643463;-0.033708904;0.46108788;
