71;2.5684133;0.076633446;-0.114408895;0.42195192;0.07335226;-0.09443526;0.47014934;0.05217289;-0.11752182;0.4415243;0.013968472;-0.110618524;0.46880195;-0.0022722592;-0.101217;0.4958635;-0.018937662;-0.096398;0.50772053;0.063438684;-0.11291031;0.44278163;0.036824677;-0.08417759;0.49658173;0.023547046;-0.065978296;0.5367323;0.018012615;-0.06401583;0.56248343;0.016254896;-0.06723557;0.57785934;0.07244733;-0.111315675;0.4423569;0.059233386;-0.0772378;0.49905944;0.051990177;-0.058813438;0.54647017;0.049288962;-0.059904527;0.57459784;0.048079208;-0.06623097;0.59075785;0.084472895;-0.10941874;0.44250247;0.08045979;-0.07878995;0.50179887;0.07562454;-0.057444874;0.54114777;0.07364063;-0.055379573;0.56581974;0.07231077;-0.057929564;0.58428866;0.09410016;-0.11097499;0.4430625;0.10161896;-0.085961536;0.49904794;0.10193027;-0.06996905;0.52685046;0.104812466;-0.069898725;0.54650295;0.10338377;-0.074721836;0.5608791;
72;2.6172771;0.07575723;-0.11612734;0.4226616;0.07153298;-0.09531026;0.47078374;0.051350072;-0.11956353;0.44200158;0.012825182;-0.1144546;0.4691609;-0.0040654703;-0.106430575;0.49623215;-0.020890834;-0.10261306;0.5081716;0.062400114;-0.11463293;0.44340503;0.03450575;-0.08582803;0.49674088;0.020367462;-0.07183539;0.53721356;0.015214801;-0.07384992;0.56300735;0.014013137;-0.07986181;0.577654;0.07131514;-0.11279373;0.44310838;0.056637485;-0.07764167;0.4993568;0.047558267;-0.053818606;0.54458064;0.043952473;-0.04962571;0.5723532;0.042321768;-0.053045783;0.5893352;0.08323079;-0.11057626;0.44340816;0.07788659;-0.078239255;0.502244;0.071386635;-0.052595444;0.53869236;0.068853535;-0.046993405;0.5627679;0.0672741;-0.0466002;0.5813605;0.09288969;-0.111890204;0.444063;0.09938269;-0.084554344;0.49922216;0.099025846;-0.063057005;0.5241888;0.102286436;-0.059014805;0.5434534;0.10152503;-0.061048184;0.5585209;
73;2.6632433;0.07531862;-0.1164132;0.42255324;0.06981087;-0.095239885;0.47090003;0.0508948;-0.12016976;0.4414708;0.0120986225;-0.11753086;0.4686512;-0.0058024544;-0.11184812;0.4956373;-0.023126813;-0.109450005;0.5072304;0.061685905;-0.11498746;0.44319272;0.032105606;-0.08653387;0.49609983;0.016211318;-0.0764098;0.5364596;0.01065313;-0.08112428;0.56180716;0.009539712;-0.08895079;0.5756376;0.070476145;-0.11293853;0.44315153;0.054000534;-0.077466846;0.4991033;0.043021224;-0.050657704;0.54281884;0.03831402;-0.042637367;0.569638;0.036066554;-0.043970276;0.58684707;0.08224047;-0.11046478;0.4437615;0.075288475;-0.07723449;0.50227714;0.06736829;-0.048523623;0.5360917;0.06425896;-0.04013537;0.5593043;0.06234079;-0.037594445;0.5776968;0.09191213;-0.11159518;0.4445779;0.09714727;-0.08315997;0.49910086;0.09673886;-0.0582303;0.52179366;0.10047675;-0.0508622;0.5402222;0.10029123;-0.05065524;0.55544657;
74;2.7092986;0.07427604;-0.11781409;0.42207372;0.068144955;-0.09668468;0.470378;0.050014827;-0.121662386;0.44027168;0.011442333;-0.12137693;0.46804827;-0.0071241963;-0.11845615;0.49513945;-0.024622072;-0.11759256;0.5066304;0.060615543;-0.11646911;0.4423161;0.030035077;-0.08815671;0.49509582;0.012188873;-0.08057193;0.5349496;0.005622517;-0.086483926;0.55980504;0.0040495493;-0.09497315;0.5731995;0.06928987;-0.11441408;0.44251478;0.05186887;-0.07884629;0.49848855;0.0395111;-0.049912874;0.54126775;0.033857986;-0.038279355;0.5666313;0.03090037;-0.037369534;0.5837556;0.080910586;-0.11194429;0.44342625;0.07315475;-0.0783649;0.5018841;0.06436324;-0.047709078;0.53386444;0.060746312;-0.037297945;0.5561912;0.058437526;-0.0330708;0.57421505;0.090567105;-0.11309794;0.4443764;0.09524793;-0.08409492;0.49839622;0.09501401;-0.056404866;0.51854676;0.09908107;-0.04709543;0.5361066;0.09931631;-0.045475654;0.5512483;
75;2.7522612;0.07382558;-0.118006;0.42102587;0.06692026;-0.09689101;0.4693627;0.049663313;-0.122180596;0.43898386;0.011379119;-0.12352025;0.46739638;-0.007607108;-0.12218119;0.49441618;-0.025455192;-0.12229493;0.5054427;0.060082782;-0.116807714;0.44114545;0.028423186;-0.08894063;0.49367902;0.009146008;-0.08248401;0.5330189;0.0018815551;-0.08860082;0.55762625;-4.8672315e-05;-0.0969126;0.5710439;0.06865279;-0.11462001;0.44146568;0.050069697;-0.079218976;0.4973051;0.03635158;-0.049626406;0.5396593;0.03001584;-0.036008313;0.5636768;0.026670057;-0.031896163;0.5801601;0.08014737;-0.11198007;0.44253117;0.07140849;-0.078379765;0.5008714;0.061997116;-0.047175247;0.5323136;0.05808384;-0.03542524;0.5538712;0.055590324;-0.029109161;0.57112485;0.0898112;-0.11299376;0.44356847;0.093651764;-0.08381417;0.4974475;0.09316109;-0.05561903;0.51710594;0.097164296;-0.045523185;0.5342665;0.097509965;-0.043136995;0.5492937;
76;2.7963967;0.072608724;-0.117521316;0.4213013;0.065111026;-0.09632199;0.4694074;0.04861296;-0.12214129;0.43906426;0.0105359685;-0.12475308;0.46781525;-0.008784182;-0.12451745;0.4947258;-0.026736634;-0.1254331;0.50553596;0.05885938;-0.116529904;0.44125977;0.026312754;-0.0889676;0.49357846;0.0062380433;-0.08104662;0.53235126;-0.0013886231;-0.08627804;0.55705804;-0.0034499774;-0.0941379;0.5707348;0.06734405;-0.11416304;0.44162273;0.0477327;-0.07861235;0.4972275;0.032881062;-0.04730011;0.53789777;0.025983734;-0.032900948;0.56132406;0.022360494;-0.028462848;0.5776748;0.0787337;-0.11127779;0.44274583;0.069229014;-0.077403665;0.5008515;0.05960028;-0.045643657;0.5315883;0.05570203;-0.033140082;0.5527457;0.053281717;-0.02631027;0.5698245;0.08841198;-0.1120829;0.44382733;0.09164662;-0.08266053;0.49741256;0.09144501;-0.054403614;0.51683426;0.09570787;-0.04363467;0.53363144;0.09637;-0.040772475;0.54856324;
77;2.8432693;0.070753135;-0.11728022;0.4202063;0.063341565;-0.09638408;0.46859923;0.04704317;-0.122471064;0.43833965;0.009352404;-0.12613791;0.46766856;-0.010420013;-0.12695274;0.49446857;-0.028158532;-0.12870291;0.505403;0.05717577;-0.11662204;0.44042423;0.024617916;-0.08973066;0.49324074;0.0032379767;-0.07535157;0.5304367;-0.005732502;-0.07589057;0.55528694;-0.0087434;-0.08113642;0.5699967;0.06559769;-0.11404963;0.44068974;0.04588782;-0.07898156;0.4966418;0.03064118;-0.047117237;0.5367311;0.023616517;-0.032491572;0.5600066;0.020044385;-0.028081985;0.5763865;0.076927304;-0.11089481;0.44167838;0.06758225;-0.07748567;0.5000022;0.058355037;-0.04621203;0.5313111;0.054845702;-0.0336188;0.55249643;0.05279641;-0.0266675;0.5695689;0.08663828;-0.1114717;0.44262424;0.09009264;-0.08250201;0.49631265;0.0904938;-0.055145063;0.51666903;0.095065184;-0.043696497;0.53286284;0.09624172;-0.039498303;0.5474007;
78;2.886807;0.068616085;-0.1170883;0.41837898;0.06149454;-0.096645184;0.46691772;0.045062993;-0.12256833;0.43668878;0.007567377;-0.12654972;0.46642315;-0.0126306275;-0.12785017;0.49291283;-0.030751374;-0.12985206;0.50324804;0.055179767;-0.11665696;0.43870494;0.022838354;-0.090008244;0.49187303;-0.00011524733;-0.06693183;0.52537143;-0.010948064;-0.060842585;0.54876363;-0.015511602;-0.061956223;0.5639285;0.06358805;-0.1140265;0.43890315;0.04416178;-0.079353996;0.49521792;0.029133748;-0.04730958;0.53522515;0.02226602;-0.032629695;0.55854064;0.018850407;-0.028372036;0.5750032;0.07490859;-0.11079489;0.43980345;0.066081524;-0.07792344;0.49840963;0.05787694;-0.047141463;0.53037745;0.055016175;-0.03470637;0.55175537;0.0534885;-0.027826898;0.568904;0.08463217;-0.1113056;0.4406614;0.088716924;-0.08354651;0.49468374;0.091042064;-0.05931235;0.5171095;0.09644143;-0.04915026;0.53374976;0.09824961;-0.04543823;0.54833305;
79;2.929192;0.06812478;-0.11629596;0.4176081;0.061309673;-0.09618552;0.46626678;0.044345483;-0.12131023;0.43575555;0.0065719457;-0.12459319;0.4653583;-0.014271011;-0.12586136;0.49142215;-0.032670204;-0.12763177;0.5013004;0.054598052;-0.115677334;0.4378708;0.022660889;-0.088515125;0.49104765;-0.00042396015;-0.061297145;0.522422;-0.011944245;-0.051664118;0.54424405;-0.017416654;-0.049706973;0.55890226;0.063067995;-0.113265865;0.43813288;0.044305112;-0.07864331;0.49464154;0.030144546;-0.046984687;0.5352116;0.02369285;-0.032684915;0.55884707;0.020411398;-0.028547188;0.5753598;0.0744613;-0.11033423;0.4391165;0.0664451;-0.07818151;0.4979788;0.06016786;-0.04898051;0.53168064;0.05821099;-0.03762314;0.55371094;0.057271276;-0.03122509;0.5710385;0.0841642;-0.11110211;0.4400178;0.08902578;-0.08487606;0.49435675;0.093766406;-0.064328395;0.51849073;0.10017393;-0.056288194;0.5358859;0.1024756;-0.0541623;0.5507152;
80;2.9745402;0.06796266;-0.11533119;0.41734743;0.061548647;-0.09599346;0.46632043;0.043559033;-0.119069;0.43491405;0.005043168;-0.12056754;0.46388113;-0.016953574;-0.121387914;0.48899227;-0.03610297;-0.122212894;0.4976141;0.054112107;-0.11419753;0.43736094;0.02299247;-0.08597369;0.49050045;0.0008947891;-0.0560161;0.52082485;-0.010658769;-0.04406233;0.54143536;-0.01658452;-0.040043153;0.5553944;0.06270938;-0.11237861;0.43784773;0.04524099;-0.07788836;0.49474704;0.032715812;-0.046538886;0.5360994;0.026930567;-0.03264193;0.5601199;0.023719132;-0.028713021;0.57669145;0.07424213;-0.11025829;0.43912396;0.06748822;-0.08001002;0.49852368;0.0643488;-0.055629764;0.5361406;0.06357361;-0.04742739;0.55956864;0.06332675;-0.043262992;0.57755834;0.08384948;-0.11171069;0.44019195;0.08959984;-0.088444225;0.49521008;0.0968581;-0.07420705;0.52145636;0.10396305;-0.07030287;0.53987825;0.10620979;-0.07118961;0.5548462;
81;3.0335674;0.06713441;-0.114357054;0.41656893;0.061505295;-0.0962417;0.4661546;0.04252083;-0.11740992;0.43409356;0.0038399112;-0.117694914;0.46291676;-0.018369438;-0.11797683;0.487761;-0.037834268;-0.11790126;0.4958342;0.0533004;-0.11310817;0.43666953;0.02346847;-0.08498691;0.49053133;0.002691689;-0.054367214;0.521861;-0.008366091;-0.040838975;0.54179686;-0.014188932;-0.035500553;0.55529916;0.061984167;-0.111704536;0.4372047;0.046090133;-0.07843069;0.494981;0.03532678;-0.050107136;0.5388133;0.030321825;-0.03848021;0.5641517;0.027403371;-0.03609298;0.5810687;0.07361375;-0.11016026;0.43853435;0.06815358;-0.0826137;0.49856177;0.06699772;-0.06637461;0.53965664;0.066449285;-0.067467056;0.564349;0.06616076;-0.07079656;0.5825711;0.08314106;-0.112087905;0.4395644;0.08949811;-0.09174134;0.49559534;0.095345736;-0.08443557;0.5230245;0.099783614;-0.08950334;0.5416963;0.09877968;-0.09765514;0.5545394;
82;3.0641136;0.06703482;-0.114343435;0.41584387;0.061373875;-0.0962494;0.46550927;0.04231579;-0.117258936;0.4334264;0.0035153169;-0.11711853;0.4621161;-0.018863838;-0.11707447;0.48683164;-0.03835797;-0.116815396;0.4948193;0.053128596;-0.11300591;0.43600214;0.023385752;-0.08479086;0.4898002;0.0028674752;-0.05387133;0.5212688;-0.008021027;-0.039697964;0.54081076;-0.013712109;-0.033448976;0.5539094;0.06182891;-0.11163742;0.4365405;0.046054147;-0.078575976;0.49424857;0.035722923;-0.052246336;0.53920865;0.030905843;-0.04234836;0.56527495;0.028113691;-0.041054044;0.58233196;0.07347821;-0.11014277;0.43787393;0.068034135;-0.08317336;0.49774462;0.067184925;-0.07028328;0.5396294;0.06638069;-0.07546019;0.56376576;0.06578318;-0.0822881;0.5810429;0.08299694;-0.11211061;0.43891382;0.08916974;-0.09221559;0.49510628;0.09402221;-0.08699769;0.5227047;0.09708584;-0.094917275;0.54061204;0.09464208;-0.10514851;0.55171144;
83;3.1177816;0.06725339;-0.11427576;0.4161829;0.061271485;-0.09613772;0.4657556;0.042147838;-0.11709681;0.43398842;0.002971818;-0.11504754;0.46220028;-0.019543493;-0.11302289;0.486771;-0.039021995;-0.11187334;0.49470246;0.0530743;-0.112838686;0.43645668;0.02328829;-0.08449312;0.48985463;0.004979952;-0.05304945;0.52235;-0.0046410304;-0.038530603;0.54210836;-0.009350704;-0.030865053;0.55469185;0.06184971;-0.11147166;0.43694767;0.045994103;-0.07865177;0.49423385;0.037112758;-0.05621287;0.5402237;0.033001535;-0.052706968;0.5678556;0.030780423;-0.05511767;0.58487624;0.073582165;-0.1099709;0.43823335;0.067741424;-0.08386734;0.49759138;0.067053616;-0.077081434;0.5400499;0.06549503;-0.08964205;0.56118894;0.06418706;-0.10217264;0.5749703;0.0830981;-0.111921936;0.4393289;0.088462904;-0.09292005;0.495708;0.090972245;-0.09247973;0.5235243;0.091372915;-0.10493515;0.53880954;0.08674874;-0.11762379;0.5461036;
84;3.1640978;0.06625179;-0.11404216;0.41643533;0.060328595;-0.0959577;0.4659575;0.04098684;-0.11683857;0.43430236;0.0015119606;-0.11382301;0.4617023;-0.020643951;-0.11062229;0.48632714;-0.039997038;-0.10879407;0.49445796;0.051983498;-0.11261073;0.43674642;0.022412704;-0.084303334;0.49011523;0.0049234345;-0.052713055;0.52300966;-0.0042542177;-0.038186036;0.54294384;-0.008666026;-0.030382933;0.55553544;0.060818415;-0.11125453;0.43719777;0.04515418;-0.07874921;0.4943986;0.03702477;-0.05905191;0.54143083;0.03332264;-0.058072668;0.5692992;0.031371646;-0.061900884;0.58608985;0.07261921;-0.109762564;0.43843576;0.06678245;-0.0839724;0.49767137;0.065997206;-0.07869459;0.54044425;0.06427307;-0.09203753;0.5610802;0.06283542;-0.105048165;0.5743911;0.0821354;-0.11171476;0.4395232;0.087437704;-0.09285202;0.49597543;0.089455016;-0.09297247;0.5239277;0.08955587;-0.105702385;0.5389476;0.084815286;-0.11845752;0.5460312;
85;3.1874285;0.066090986;-0.11396576;0.41623703;0.060196202;-0.095965564;0.4656693;0.04074266;-0.11685604;0.43415758;0.0011709345;-0.11320148;0.4612744;-0.020802991;-0.10921581;0.4859152;-0.040104426;-0.10698496;0.49408913;0.05178511;-0.1126162;0.43654877;0.022282656;-0.084448785;0.4899056;0.0049926075;-0.052864004;0.5229667;-0.0040252972;-0.03819037;0.54277873;-0.00825579;-0.029802322;0.5549957;0.060655963;-0.11124914;0.43695602;0.045014914;-0.07885821;0.49415988;0.037008137;-0.059436947;0.54133487;0.033401646;-0.05847415;0.56919473;0.03153018;-0.062139;0.58602285;0.07249724;-0.10973529;0.438144;0.06662121;-0.08394533;0.49744165;0.06567277;-0.07829425;0.540289;0.06398975;-0.09109769;0.5612762;0.06260022;-0.10374445;0.5749343;0.0820187;-0.11166214;0.43922356;0.087304875;-0.09273911;0.49573755;0.08925072;-0.0925013;0.5238253;0.08948276;-0.1049226;0.53910464;0.08488139;-0.11755284;0.5464872;
86;3.2296553;0.0658735;-0.11370585;0.41578487;0.06005075;-0.096080065;0.46529153;0.04048622;-0.11698652;0.433906;0.00084324914;-0.1128815;0.4607671;-0.020836554;-0.108090825;0.4854324;-0.040175967;-0.105408385;0.49348646;0.0515688;-0.112660676;0.43620807;0.0221356;-0.08521081;0.48980457;0.004848288;-0.05417428;0.52329785;-0.004077065;-0.03985836;0.54331034;-0.008171897;-0.031216789;0.5553471;0.060480498;-0.111212276;0.43653235;0.044803582;-0.07934585;0.4939986;0.036702543;-0.060165446;0.54130554;0.03317414;-0.058902536;0.5690753;0.031440493;-0.061713394;0.5860526;0.07237094;-0.10958615;0.43761745;0.06642519;-0.08386836;0.49729204;0.06500232;-0.07620072;0.5401626;0.06356125;-0.08666548;0.5624241;0.062490128;-0.09732242;0.577639;0.08191768;-0.11141231;0.4386401;0.08726359;-0.09240864;0.4953717;0.08922578;-0.09077941;0.52362543;0.09000089;-0.10211666;0.5396286;0.08609021;-0.114154205;0.5482263;
87;3.2490482;0.06580814;-0.11343927;0.41562358;0.06005921;-0.09610049;0.46531388;0.040441375;-0.11704913;0.43387708;0.0007034376;-0.11302971;0.46046495;-0.020858381;-0.10807347;0.48510587;-0.040236555;-0.105259;0.4930858;0.05152551;-0.11265089;0.4361555;0.0221647;-0.08591084;0.49007303;0.0047411965;-0.05745886;0.52525204;-0.004222446;-0.04466163;0.5462781;-0.0083696125;-0.037100624;0.559024;0.060454667;-0.11112586;0.43643525;0.04478392;-0.07972452;0.49420232;0.03665715;-0.0608002;0.5415893;0.03320635;-0.05959442;0.5693804;0.03154965;-0.062497005;0.5863523;0.072369255;-0.10940048;0.43745956;0.066423684;-0.083511084;0.49755347;0.06453717;-0.07260646;0.54008067;0.06334579;-0.07961082;0.56370693;0.06254907;-0.08764345;0.5804393;0.08193746;-0.11114432;0.43842432;0.08736773;-0.09172309;0.49541092;0.08928585;-0.087278806;0.5239497;0.09083149;-0.096465476;0.5412388;0.08773709;-0.107326485;0.5515256;
88;3.2889032;0.065615326;-0.11331682;0.41552654;0.05999042;-0.09638946;0.46545067;0.04036257;-0.11755659;0.43402913;0.00056149776;-0.113894776;0.46035612;-0.020695113;-0.10878689;0.48507476;-0.040120892;-0.105865784;0.4930116;0.05142411;-0.11298081;0.43623936;0.022137156;-0.08733058;0.49063358;0.0045623155;-0.06031085;0.52657366;-0.0044589234;-0.048916094;0.5485441;-0.0087224785;-0.04344429;0.56240416;0.060365636;-0.11128873;0.43643138;0.04463759;-0.080536105;0.49465892;0.036350667;-0.061393123;0.54192966;0.03299732;-0.059846573;0.56974554;0.031463437;-0.06273279;0.5867392;0.072301246;-0.10934377;0.43733785;0.06628165;-0.08296036;0.49802577;0.06325239;-0.066327624;0.5390698;0.062140882;-0.06777812;0.56374526;0.061520956;-0.07183745;0.5818627;0.081910454;-0.110906735;0.438199;0.0874511;-0.0907696;0.4954247;0.08925439;-0.08193582;0.5240581;0.09191945;-0.087491035;0.5428297;0.089957274;-0.09625452;0.5551634;
89;3.3126764;0.06519793;-0.11337089;0.4156397;0.05953554;-0.09685362;0.46592644;0.04028108;-0.11876967;0.4346064;0.00061788596;-0.11650673;0.46115813;-0.02021341;-0.1118439;0.48614204;-0.039791457;-0.109288186;0.49400905;0.05120577;-0.1137573;0.4366765;0.021721018;-0.089812174;0.4916983;0.0037277192;-0.06544702;0.5288204;-0.0053331624;-0.056577597;0.55213493;-0.009385525;-0.055195272;0.567304;0.06009453;-0.11169129;0.43673947;0.043868396;-0.08159719;0.49551526;0.034545317;-0.059554182;0.5416503;0.030913848;-0.055464637;0.56940496;0.02936547;-0.058529217;0.5864395;0.07198191;-0.10925454;0.4374704;0.06548454;-0.08222076;0.49866614;0.060288668;-0.059296086;0.5368948;0.05869213;-0.054307863;0.5611787;0.057905383;-0.05372933;0.5797453;0.081661664;-0.11041627;0.43817684;0.0870061;-0.08897745;0.49547753;0.08791595;-0.07368093;0.5235369;0.09167508;-0.07316587;0.54324245;0.09105562;-0.07811602;0.55764246;
90;3.3581848;0.06452362;-0.11336144;0.4155819;0.05894859;-0.096788704;0.46591768;0.04007314;-0.11971169;0.43494266;0.00057861465;-0.11872546;0.46169552;-0.02008002;-0.114530325;0.48676395;-0.03982207;-0.11243779;0.49449378;0.05083428;-0.11426201;0.43683773;0.021345988;-0.09154226;0.49229342;0.003685924;-0.07336279;0.53214467;-0.0048303665;-0.06797044;0.55668545;-0.0082388455;-0.06872963;0.5720622;0.059651483;-0.111836046;0.43674725;0.043039702;-0.08212965;0.49573687;0.032259043;-0.059177455;0.5420517;0.027819593;-0.05147512;0.5689769;0.025943419;-0.052190956;0.5862235;0.0714647;-0.10891416;0.4372753;0.06458299;-0.08125295;0.49853608;0.05753831;-0.055454947;0.5348013;0.055307575;-0.047892895;0.5583906;0.05421524;-0.045360018;0.57678187;0.081194445;-0.10967746;0.43782827;0.08626678;-0.086654626;0.49488497;0.08538037;-0.06679052;0.521361;0.0889624;-0.06317291;0.5408408;0.08869968;-0.06607866;0.55579484;
91;3.4040623;0.064798824;-0.11428044;0.41548514;0.05858287;-0.097484514;0.46592104;0.040075764;-0.12045665;0.43464494;0.00027488125;-0.11949275;0.46089202;-0.0205831;-0.115361325;0.48579884;-0.040327445;-0.11329568;0.49348652;0.050816365;-0.1150401;0.43669033;0.020668022;-0.092274934;0.49175042;0.0027944613;-0.07903812;0.53233516;-0.0052817827;-0.07796421;0.5575396;-0.008192647;-0.081730485;0.5726274;0.059632055;-0.112636805;0.43672884;0.042222254;-0.08268369;0.49549025;0.029742125;-0.05860498;0.5411608;0.024263524;-0.049332134;0.567389;0.021678148;-0.04873869;0.58453166;0.07143814;-0.109753326;0.43742016;0.06375461;-0.081756376;0.49854478;0.055801526;-0.05487035;0.5340328;0.05293512;-0.045723565;0.556981;0.051327597;-0.04147497;0.5749593;0.08115828;-0.110551275;0.43809488;0.08548729;-0.08686984;0.49499512;0.083847605;-0.064532615;0.5203699;0.08711192;-0.058340557;0.5392024;0.08691637;-0.058605492;0.55439454;
92;3.4503355;0.065564014;-0.11584414;0.41532576;0.058494914;-0.098729424;0.46591496;0.04053875;-0.1217712;0.43416488;0.0004119221;-0.12132649;0.45986772;-0.020820793;-0.11785841;0.48458746;-0.04051354;-0.11617722;0.49237114;0.051212393;-0.11639192;0.4364454;0.020144533;-0.09342705;0.491;0.0008130685;-0.08267036;0.5311028;-0.007820155;-0.083540626;0.5560952;-0.011008207;-0.08831497;0.5708251;0.059998088;-0.1140095;0.4366771;0.04162311;-0.08376444;0.49512267;0.027755747;-0.058792774;0.54011285;0.02146203;-0.048478547;0.5657397;0.018301496;-0.0468541;0.5827012;0.07176535;-0.11116897;0.4376097;0.06313694;-0.08281163;0.49851042;0.05440726;-0.055145446;0.5332505;0.05102564;-0.04522979;0.5557786;0.04899858;-0.039934337;0.5733821;0.08147192;-0.1120114;0.4384402;0.08498158;-0.08761943;0.4950097;0.08296146;-0.062939316;0.5187985;0.08606871;-0.054906223;0.5369503;0.085912034;-0.053454287;0.55206126;
93;3.4993868;0.06608699;-0.11697936;0.41490644;0.058626328;-0.09973646;0.46569604;0.041048877;-0.122837715;0.433554;0.0009090904;-0.12349246;0.459145;-0.020477865;-0.121220194;0.4838717;-0.04007625;-0.120198034;0.49189138;0.051628083;-0.117454134;0.4360011;0.020096706;-0.09451503;0.4904798;-0.0002852599;-0.08482592;0.5301192;-0.009405985;-0.08643382;0.5548946;-0.012834463;-0.091645464;0.5694242;0.060359713;-0.11505187;0.43635237;0.041472398;-0.08468105;0.49477255;0.026432833;-0.05857788;0.5389671;0.019482128;-0.047067985;0.5638949;0.015868159;-0.0443808;0.58061564;0.072066665;-0.11220017;0.43742663;0.06297047;-0.08351983;0.4982537;0.053430364;-0.05460401;0.5317627;0.049605228;-0.04386796;0.5538301;0.047244705;-0.03780243;0.57112646;0.08177094;-0.113044426;0.4383077;0.084973015;-0.08828468;0.4946353;0.082825206;-0.062084295;0.51731956;0.08596049;-0.052878257;0.53499174;0.08590003;-0.050578456;0.54999906;
94;3.5223198;0.06648859;-0.117735185;0.4145725;0.058768034;-0.10057278;0.4654529;0.04138223;-0.12347694;0.4329759;0.0012125397;-0.12462141;0.45849684;-0.020264925;-0.1229967;0.4831615;-0.039927397;-0.12220978;0.49106163;0.05193166;-0.11816677;0.43556026;0.020105645;-0.09522587;0.48996815;-0.0006739857;-0.08599168;0.52940536;-0.010007832;-0.08801767;0.554065;-0.013564017;-0.09348939;0.56846964;0.06064278;-0.11581522;0.4360118;0.04146593;-0.08551745;0.49445313;0.025808083;-0.05933848;0.5384984;0.018512765;-0.047549583;0.563155;0.014633339;-0.044323605;0.5797044;0.0723237;-0.11303941;0.4372115;0.06294519;-0.08445819;0.4980744;0.053112287;-0.055305693;0.53139186;0.049043182;-0.04411639;0.55316484;0.046471074;-0.03731637;0.5701076;0.082016975;-0.11395084;0.43815178;0.08495197;-0.089224316;0.4945146;0.082554445;-0.062392905;0.5168143;0.08553031;-0.05275899;0.53429735;0.08535324;-0.050068673;0.5492366;
95;3.5681152;0.06711313;-0.11832072;0.41411203;0.058931172;-0.10149031;0.4650303;0.041954618;-0.12409192;0.43209276;0.0017604366;-0.12613247;0.4577131;-0.02027803;-0.12572324;0.48214707;-0.039868962;-0.12567021;0.4900885;0.052435532;-0.118837975;0.4348677;0.020017056;-0.09614674;0.48915794;-0.0013905995;-0.087581255;0.52839285;-0.011161716;-0.08980102;0.55285764;-0.015038797;-0.09518201;0.56718594;0.06110268;-0.11652597;0.43546328;0.041311447;-0.086575225;0.49395412;0.024661887;-0.06066548;0.5379727;0.0168581;-0.048589062;0.5622227;0.012627393;-0.044357784;0.5784217;0.07272597;-0.113809876;0.43684804;0.06280362;-0.085737854;0.49782813;0.052695066;-0.05712215;0.5316405;0.048382696;-0.045848288;0.5532706;0.04560669;-0.03832536;0.56978875;0.08240449;-0.11477271;0.43788457;0.084925495;-0.09051607;0.4944188;0.082738034;-0.06386234;0.5169375;0.08570666;-0.05390147;0.5341662;0.08557524;-0.050486635;0.5489382;
96;3.6167698;0.0675671;-0.11903102;0.41350937;0.058997028;-0.102345;0.46442488;0.042378336;-0.12488431;0.4313338;0.0023075368;-0.12747091;0.4573639;-0.019930538;-0.12767056;0.48174703;-0.03957406;-0.1280117;0.48953134;0.052803323;-0.11960341;0.43417078;0.019870926;-0.09707979;0.48827985;-0.002133946;-0.08796606;0.5271152;-0.012276782;-0.089881025;0.5514539;-0.016391654;-0.09506658;0.565785;0.061427884;-0.11728066;0.43483946;0.041122437;-0.08752416;0.49326202;0.024063326;-0.061840978;0.5372417;0.01603527;-0.049996346;0.5615466;0.011660902;-0.04603294;0.57778;0.07299746;-0.11455383;0.4363212;0.06262481;-0.08673385;0.4973048;0.052341424;-0.058489088;0.53139144;0.0479177;-0.04735796;0.5530804;0.04505653;-0.039980974;0.5696541;0.08266983;-0.11550554;0.43742543;0.08491772;-0.091519155;0.49395275;0.08328617;-0.065249346;0.51661056;0.08649532;-0.055262055;0.53376806;0.08657604;-0.051670182;0.54849213;
97;3.6393385;0.06737026;-0.11844961;0.4140008;0.05878415;-0.10200753;0.46493098;0.04224543;-0.12449871;0.4317772;0.0022026328;-0.12744899;0.45777225;-0.019975431;-0.1279055;0.48218614;-0.03959886;-0.12839209;0.490013;0.052640177;-0.11917893;0.43463868;0.019617211;-0.09698273;0.48885414;-0.0025791489;-0.08734572;0.52756774;-0.012869209;-0.08884046;0.5518763;-0.017094921;-0.09372665;0.5662726;0.06125238;-0.11681699;0.43531534;0.040837012;-0.08737104;0.4938605;0.0237149;-0.061968084;0.53795326;0.015659919;-0.050364573;0.5623755;0.011287384;-0.046645906;0.57867104;0.07280673;-0.114038624;0.43680584;0.06237313;-0.08653234;0.497899;0.052083366;-0.05867301;0.5322609;0.047691494;-0.047898434;0.5541403;0.044859894;-0.04088686;0.57088894;0.082483724;-0.114947;0.43790245;0.084843546;-0.09124282;0.49437892;0.08394178;-0.065318726;0.51704186;0.087571785;-0.055508364;0.5342593;0.08798984;-0.052180484;0.5490434;
