137;5.220478;0.10345137;-0.08976438;0.28477192;0.093298264;-0.057002705;0.31993306;0.08088123;-0.08248599;0.2931807;0.048915777;-0.07617781;0.32328618;0.044234335;-0.06885923;0.35647035;0.043277808;-0.065512106;0.37446576;0.08990406;-0.07951584;0.29658565;0.05901663;-0.031412117;0.32662493;0.04276207;-0.0056748404;0.35683113;0.032570243;0.0025046368;0.37750077;0.026958676;0.0056271297;0.390804;0.096679725;-0.07981328;0.29935598;0.07968469;-0.030553943;0.33510303;0.06788525;-0.0046672514;0.37258485;0.057284385;-0.005015677;0.39696842;0.04986074;-0.011601139;0.41018438;0.10563733;-0.080266826;0.30370504;0.09546526;-0.039438855;0.3450117;0.08300424;-0.030500177;0.38128853;0.07127763;-0.046103217;0.3936032;0.062976226;-0.061683297;0.39748034;0.113051355;-0.08357024;0.3078941;0.11005706;-0.05191501;0.35271156;0.098411106;-0.051960465;0.3771556;0.08843417;-0.06390608;0.38683084;0.07852586;-0.07429085;0.38815936;
138;5.253275;0.09888864;-0.083557;0.28754947;0.08871452;-0.050737202;0.3225904;0.076814786;-0.07376276;0.29358232;0.042921305;-0.06485703;0.32067138;0.036679734;-0.05806721;0.35389316;0.035358213;-0.055232484;0.37188354;0.08557345;-0.07202443;0.29810762;0.05729554;-0.021152087;0.32622284;0.04043218;0.005930785;0.354919;0.028722618;0.015132228;0.3743254;0.021844666;0.018792713;0.3868769;0.09181112;-0.07326127;0.30165517;0.07667421;-0.0232266;0.337124;0.063278034;0.0022581036;0.37382817;0.04916073;0.0006461062;0.3963505;0.03933693;-0.0063510314;0.40765464;0.099970445;-0.074972644;0.30701786;0.089842774;-0.03425751;0.3484416;0.07363674;-0.024698123;0.38314012;0.058572292;-0.0390848;0.39308426;0.04807539;-0.05369703;0.39498386;0.106340654;-0.07930682;0.31191778;0.10181032;-0.04852776;0.35740578;0.08738285;-0.047054477;0.380399;0.07489036;-0.057571504;0.3887475;0.063621685;-0.066564135;0.3887605;
139;5.30548;0.09872847;-0.076729335;0.2872876;0.088473655;-0.04452207;0.3227678;0.07761001;-0.06420347;0.29104963;0.041886188;-0.051270474;0.3135329;0.03429517;-0.044790823;0.34648296;0.032862708;-0.04280951;0.36447832;0.08584136;-0.0640048;0.2967999;0.061168127;-0.010915537;0.324072;0.04374688;0.01773481;0.35080674;0.03047657;0.028199727;0.36851937;0.022176687;0.03246595;0.37998885;0.091319114;-0.06632066;0.30106038;0.07824404;-0.016256806;0.33732793;0.062545314;0.009408766;0.3728101;0.044557255;0.008011602;0.39245385;0.03218295;0.0013959546;0.4012137;0.098355;-0.06946194;0.30732477;0.08803179;-0.029474428;0.34959903;0.0679723;-0.0185832;0.38193238;0.04970938;-0.030936576;0.3887705;0.037167657;-0.0439784;0.3882692;0.10329605;-0.074894026;0.31274083;0.09688888;-0.045245323;0.3594249;0.080943495;-0.04034221;0.3808213;0.0661224;-0.048360895;0.3880842;0.053536948;-0.05532484;0.38711935;
140;5.386238;0.100758865;-0.06584629;0.28936985;0.08762047;-0.035816852;0.3259978;0.0829982;-0.048127543;0.28959274;0.04651493;-0.027365008;0.30291465;0.03245175;-0.02252552;0.33381516;0.027055036;-0.022432594;0.35111952;0.08883664;-0.05090596;0.29734284;0.07027312;0.003942753;0.3257617;0.05321732;0.03634884;0.34874338;0.03911726;0.05102984;0.36251724;0.02915192;0.05776549;0.37118018;0.09200985;-0.05511271;0.30247608;0.08034351;-0.007374477;0.3419442;0.0595274;0.018862503;0.3749558;0.036420364;0.021434626;0.38797548;0.020623248;0.018108364;0.39157248;0.09578827;-0.06075673;0.30976248;0.082008325;-0.024727384;0.35301927;0.052139908;-0.015577826;0.3766154;0.032836627;-0.026098238;0.36957872;0.022515697;-0.036440358;0.35879707;0.09731924;-0.06788359;0.315246;0.08286191;-0.04315436;0.36204696;0.060067244;-0.0387886;0.3747247;0.04394499;-0.045653563;0.3688883;0.035310097;-0.04969387;0.35792676;
141;5.413863;0.100614585;-0.063863836;0.28993663;0.08732491;-0.033581086;0.32620323;0.08329084;-0.045535825;0.28976583;0.047354456;-0.023256695;0.30208015;0.033274695;-0.01792353;0.33277285;0.02743586;-0.01745739;0.3499739;0.08887142;-0.04854835;0.29766124;0.07123694;0.0067309774;0.3256694;0.05448658;0.040003274;0.3479869;0.040980734;0.05573805;0.361237;0.031220077;0.0631622;0.36957026;0.09180569;-0.052875567;0.3028683;0.080441676;-0.0050171;0.3419391;0.058136392;0.021673106;0.37422955;0.034879655;0.025368067;0.3866271;0.01887983;0.022813782;0.38991034;0.09524814;-0.058663223;0.3102373;0.08120066;-0.022934766;0.35232523;0.04845124;-0.015834518;0.37231874;0.031998493;-0.027406609;0.36097628;0.025370255;-0.037809834;0.34758684;0.09641692;-0.065842;0.3157411;0.08088054;-0.041186232;0.3614663;0.056379434;-0.037763353;0.37048638;0.043218955;-0.04554025;0.35984984;0.039175026;-0.049387034;0.34633303;
142;5.4721203;0.10026987;-0.06280228;0.29050636;0.0868493;-0.032418285;0.32648402;0.08404282;-0.043036986;0.28965366;0.049895365;-0.017055722;0.29962492;0.034974538;-0.010526578;0.3293531;0.027797844;-0.009242909;0.34608224;0.08897842;-0.04673011;0.29784712;0.07366273;0.008947577;0.32594126;0.05789767;0.0437347;0.34719723;0.045598943;0.06115753;0.35957208;0.03626263;0.06973335;0.3672757;0.09136915;-0.05141708;0.30314022;0.08082961;-0.0038935794;0.34215355;0.054796312;0.023405261;0.37233415;0.031182189;0.02915776;0.38299465;0.014875324;0.028245116;0.3853823;0.09404976;-0.057642292;0.31058675;0.079869814;-0.022382943;0.35149658;0.044096313;-0.015713742;0.3656833;0.03185002;-0.027489638;0.3500181;0.030102974;-0.037463836;0.33480883;0.09438615;-0.06498411;0.31598666;0.07732019;-0.040399704;0.3604698;0.05162089;-0.03645801;0.36487162;0.04318094;-0.044432808;0.3500647;0.04498562;-0.04762911;0.33578998;
143;5.5376186;0.10410994;-0.059060004;0.28721005;0.08480202;-0.028673349;0.3208142;0.09362119;-0.035322014;0.28411698;0.065414295;-0.0014101068;0.28663704;0.043407746;0.006361008;0.3112278;0.031481784;0.0079426635;0.32493523;0.09435245;-0.04089308;0.29279107;0.08190318;0.0146099115;0.3222823;0.06960241;0.051921118;0.34204248;0.05921889;0.071915194;0.35224333;0.050135773;0.08255528;0.3573547;0.09361008;-0.04646189;0.29777846;0.07960168;-0.0006145653;0.33777383;0.05159186;0.031513553;0.3610355;0.028036518;0.043301214;0.36423945;0.012262361;0.046981763;0.36106604;0.09201139;-0.053757753;0.30460894;0.07127821;-0.01879522;0.3432296;0.035997946;-0.0032271743;0.34554335;0.029556641;-0.0112866815;0.3248455;0.033588763;-0.020171791;0.30926356;0.08876187;-0.061312154;0.30855456;0.06179711;-0.036252648;0.34740785;0.03793102;-0.025895717;0.34204996;0.03598044;-0.031413056;0.32408637;0.043845415;-0.034541108;0.3119682;
144;5.589736;0.105434656;-0.058679916;0.28585544;0.08457938;-0.028001323;0.31848156;0.09682616;-0.03403542;0.28268936;0.07097565;0.0017941132;0.2838976;0.04736361;0.009624799;0.30710703;0.034648634;0.010300532;0.32000425;0.09628303;-0.039963678;0.29115528;0.08446711;0.015313154;0.32127425;0.07396256;0.05337548;0.34056908;0.06449102;0.074107535;0.35016772;0.055945743;0.08548202;0.35458392;0.094653584;-0.045636743;0.29581645;0.079533786;-4.6657246e-05;0.33598545;0.053174853;0.034240298;0.35817918;0.030751485;0.048312213;0.35996073;0.015736949;0.05369775;0.35572115;0.091863476;-0.053035364;0.30214688;0.06937233;-0.017806066;0.33981714;0.03585266;0.0003786265;0.339601;0.032412678;-0.0073279594;0.3180524;0.038854193;-0.01644679;0.3033844;0.08771686;-0.060467597;0.30542818;0.058397125;-0.03476129;0.3422642;0.03645598;-0.022600837;0.33533332;0.037464503;-0.02799329;0.3171626;0.0477165;-0.031467255;0.30697966;
145;5.6544266;0.10537398;-0.059859544;0.2849544;0.084035724;-0.027999043;0.31649163;0.09925288;-0.03435357;0.28191876;0.07651927;0.0035764547;0.28211743;0.05157691;0.012109609;0.3039061;0.03817256;0.012095987;0.3159141;0.097369105;-0.040423583;0.29007092;0.08760247;0.015023002;0.32062405;0.07992351;0.05385038;0.33989984;0.07225764;0.07543788;0.34928086;0.06471008;0.08769913;0.3531651;0.09477929;-0.04602408;0.29435608;0.07988884;2.1170163e-05;0.33441696;0.056576706;0.037098918;0.355823;0.036168896;0.05403181;0.35666245;0.022331856;0.061503354;0.35164988;0.09071595;-0.05327733;0.3001212;0.0676837;-0.016688684;0.33677745;0.03712234;0.0054634945;0.33519784;0.035382397;-0.0019079198;0.31332293;0.043139525;-0.011875955;0.29978484;0.0856101;-0.06037222;0.30272725;0.055069882;-0.03265179;0.33744726;0.035528723;-0.017694607;0.3292774;0.038412843;-0.023372525;0.31136164;0.049888525;-0.02802029;0.3030282;
146;5.705388;0.10503766;-0.059418812;0.284542;0.084290475;-0.027045965;0.31632814;0.09965669;-0.033696435;0.28159213;0.07825212;0.0049725757;0.2818495;0.05349453;0.013796385;0.30371392;0.04012824;0.013571881;0.31569993;0.0975267;-0.039788112;0.28969145;0.08910026;0.015695635;0.32050866;0.083692834;0.055097695;0.339325;0.077159375;0.0771735;0.34845155;0.07015866;0.08986114;0.3520447;0.094748355;-0.04535798;0.293921;0.08085029;0.0010144755;0.3342205;0.059618797;0.039615195;0.3552425;0.040189236;0.057672027;0.3558606;0.026805174;0.06585746;0.35073343;0.09043988;-0.052549746;0.29960853;0.0680185;-0.014863089;0.3371784;0.040029343;0.009991971;0.33882833;0.03624918;0.0035256348;0.3169247;0.042458028;-0.0067418683;0.302782;0.08511637;-0.059515767;0.30212423;0.0551458;-0.030096695;0.3389301;0.037800223;-0.011869139;0.3374552;0.037187975;-0.016100671;0.31905055;0.047473162;-0.021345079;0.3093931;
147;5.7562704;0.10490825;-0.05868497;0.28402203;0.084395796;-0.026136952;0.31595337;0.100038655;-0.032749303;0.28119776;0.07962269;0.006458918;0.28175053;0.054940403;0.015153406;0.3038113;0.04165201;0.014299265;0.31576183;0.097699404;-0.038911767;0.2892124;0.08999903;0.01644161;0.3203811;0.08638609;0.055981066;0.33931243;0.080628425;0.07829907;0.34839067;0.07396765;0.09124494;0.35178465;0.09476961;-0.04448329;0.2933584;0.081321016;0.0019797706;0.33397368;0.06207763;0.041556805;0.35516784;0.04353425;0.060522657;0.35582316;0.030555248;0.06934823;0.35071582;0.090261094;-0.051661927;0.29893124;0.068062365;-0.013370863;0.337235;0.04226924;0.013114105;0.34138805;0.03714179;0.0076095834;0.31949645;0.04228932;-0.0026650708;0.3049041;0.084773116;-0.05854486;0.30132046;0.05518399;-0.028728772;0.33941138;0.039601088;-0.010062418;0.34234202;0.036866702;-0.0125811575;0.32392156;0.046269882;-0.01743228;0.31312966;
148;5.8211584;0.10456925;-0.059108745;0.2847953;0.085468434;-0.025765229;0.3162837;0.10158583;-0.03306496;0.28204024;0.08352076;0.0072904583;0.2825827;0.058573484;0.016732812;0.30439213;0.045422647;0.014519868;0.31602454;0.09861758;-0.03911845;0.2898941;0.09378354;0.016348515;0.3214807;0.092058375;0.055798065;0.34075782;0.0873386;0.07834259;0.3498531;0.081380114;0.091636956;0.35318434;0.09519134;-0.044507988;0.29386383;0.083745696;0.002380204;0.33462578;0.06676573;0.04287216;0.35566735;0.049314898;0.06286528;0.35542214;0.037096582;0.07240279;0.34974912;0.09003894;-0.051398307;0.2991999;0.06936229;-0.012114753;0.33715612;0.0452354;0.01595627;0.34035936;0.04101664;0.010459897;0.3182673;0.046403386;-0.00031613925;0.30412117;0.08402022;-0.05790609;0.3013456;0.055255562;-0.026708577;0.33836964;0.040166494;-0.007491229;0.33946893;0.038617954;-0.0100641735;0.320837;0.048178583;-0.015365485;0.31047294;
149;5.870947;0.10552857;-0.058196332;0.2856568;0.086885706;-0.024967948;0.3168525;0.10383998;-0.032243684;0.2831056;0.08756249;0.008815634;0.2836915;0.062299147;0.018523432;0.3049427;0.048725832;0.016403144;0.31608933;0.10032693;-0.038302306;0.29072797;0.09670709;0.016719794;0.3232253;0.09611273;0.05599046;0.34284562;0.09207644;0.07863299;0.35201573;0.08662663;0.09215049;0.35530266;0.096533254;-0.04362437;0.29445115;0.08562895;0.0029865417;0.33567965;0.06979481;0.044203844;0.3564016;0.05340828;0.06504937;0.35570967;0.041919656;0.0753212;0.34982198;0.09090604;-0.050387446;0.29946065;0.070563085;-0.010951732;0.33737236;0.04764815;0.018197056;0.33993846;0.044262987;0.012941265;0.31764162;0.04984069;0.0019800325;0.30371475;0.08453973;-0.05666117;0.3012657;0.05574392;-0.025037399;0.33766323;0.04119479;-0.0054332986;0.33798492;0.040642805;-0.0078421;0.31925887;0.050578445;-0.013375665;0.3093866;
150;5.9182043;0.106848545;-0.057177708;0.28657296;0.08909194;-0.023554884;0.31725138;0.106054805;-0.031286847;0.28377354;0.09138967;0.010353885;0.28420383;0.06642334;0.020407679;0.3055564;0.05278515;0.018392233;0.31662992;0.10227948;-0.037245777;0.29138044;0.10008268;0.017914731;0.32368618;0.10044742;0.057221133;0.3432448;0.09696575;0.07999195;0.35231745;0.09187946;0.09366612;0.3555305;0.09829252;-0.042466555;0.29507834;0.08845588;0.0045287074;0.3359902;0.07326942;0.046387177;0.3559931;0.057440862;0.067615986;0.35482523;0.04632126;0.078207366;0.3488242;0.0924198;-0.049062524;0.3000601;0.07296921;-0.009158692;0.33724514;0.05003542;0.020273957;0.33770573;0.04763883;0.014346186;0.31544796;0.05368335;0.0029674526;0.30207688;0.08584251;-0.055123255;0.30183032;0.057603903;-0.022768134;0.33719736;0.04290285;-0.0032712203;0.33529183;0.043585166;-0.006372669;0.31666172;0.054092173;-0.012270672;0.30763835;
151;5.9531527;0.10717474;-0.05726858;0.28715718;0.08969776;-0.023404138;0.3174354;0.10679522;-0.031345975;0.28418553;0.09313134;0.0106265275;0.28448373;0.068336025;0.020878563;0.3058325;0.054588392;0.019065758;0.31682134;0.10286415;-0.037266422;0.29178572;0.101181716;0.017986933;0.3238731;0.101955056;0.057368748;0.34326446;0.09872745;0.08022449;0.35221422;0.09381925;0.09398206;0.35534072;0.09877847;-0.042448275;0.29547423;0.08928011;0.004787079;0.33610624;0.07447593;0.046957094;0.35581446;0.058944575;0.068386234;0.35441867;0.04801982;0.07911607;0.34831202;0.09278019;-0.048975375;0.3004415;0.07361475;-0.008877232;0.33698288;0.050477225;0.020505335;0.3356939;0.04895806;0.013901208;0.31354624;0.055444367;0.0022197617;0.30067366;0.08610488;-0.054935254;0.3021847;0.057987828;-0.02226783;0.33659828;0.04318244;-0.003120893;0.33266193;0.0451801;-0.007164035;0.31424573;0.05620296;-0.013389405;0.30613178;
152;6.003231;0.109856986;-0.059333257;0.28757495;0.09268675;-0.025036497;0.31739575;0.11069284;-0.033437524;0.2847774;0.09905106;0.009101109;0.2848516;0.07399799;0.019859534;0.30551004;0.059784625;0.01851732;0.31599098;0.10621054;-0.039245382;0.29217395;0.10562526;0.015793368;0.32462835;0.107416086;0.055011723;0.3442538;0.104855075;0.07794483;0.35320538;0.10048157;0.091884606;0.35628197;0.10176618;-0.044287167;0.295662;0.09271313;0.0030260652;0.33625224;0.07889342;0.04575923;0.35545716;0.064371206;0.067790344;0.35349822;0.054183513;0.07919148;0.34739327;0.09531041;-0.050598636;0.3003438;0.076498434;-0.009999155;0.33633032;0.054809287;0.020294787;0.33387196;0.05442466;0.013147953;0.31182563;0.060897768;0.0011064139;0.29935703;0.088326044;-0.056277417;0.3017804;0.06031621;-0.022604141;0.33526775;0.046599388;-0.0026556556;0.3306029;0.0489927;-0.0066843373;0.31217462;0.05964946;-0.013301921;0.30398217;
153;6.052369;0.11055135;-0.06192614;0.28872094;0.09363112;-0.027117072;0.31810278;0.11257018;-0.036065605;0.28617373;0.10270188;0.0069356062;0.2861094;0.07736521;0.019010954;0.3056453;0.0626273;0.018761018;0.3155276;0.10755389;-0.04172178;0.29334146;0.10795486;0.013095028;0.32617784;0.11047706;0.052029196;0.34605795;0.10819926;0.075057656;0.35479313;0.10412944;0.08913181;0.35764894;0.10276573;-0.046592698;0.2966118;0.094061464;0.0008053246;0.3371853;0.08122176;0.043872844;0.35618418;0.06763637;0.06644406;0.35369903;0.0581567;0.07824285;0.3472203;0.09586917;-0.05265552;0.30098385;0.07732205;-0.011524566;0.33652267;0.057105947;0.019483773;0.3336792;0.057756416;0.011930209;0.31176385;0.06460637;-0.00061324943;0.2999892;0.08860267;-0.058045603;0.3020962;0.060699552;-0.023488056;0.33456293;0.048102558;-0.0032475903;0.32915792;0.05174926;-0.007981023;0.31104344;0.06276511;-0.015269285;0.30394557;
154;6.134856;0.112362325;-0.067840695;0.2914317;0.09673645;-0.033044618;0.32133496;0.11495751;-0.041913886;0.28900817;0.10674217;0.0014645417;0.2895756;0.08269713;0.015470008;0.30899352;0.06807843;0.018503943;0.31901395;0.109899305;-0.047567036;0.2962277;0.11198303;0.006837395;0.32957232;0.115390725;0.04547981;0.34966326;0.11336602;0.06850279;0.35839942;0.10952044;0.0825767;0.36145887;0.10506319;-0.052410983;0.29955697;0.098038584;-0.0052949046;0.34070045;0.08613064;0.03778055;0.3601228;0.072782464;0.060509034;0.35779092;0.06336984;0.07243607;0.3514535;0.09811546;-0.05841976;0.3040208;0.08107037;-0.01731447;0.3401596;0.06136771;0.0140140485;0.3377941;0.061767958;0.0063004503;0.31592447;0.06839971;-0.0064504473;0.304237;0.09076253;-0.063672096;0.30522087;0.06420969;-0.029041508;0.33778074;0.052156903;-0.009265967;0.33073804;0.057453185;-0.01626056;0.31357074;0.068867914;-0.02444816;0.3083301;
155;6.1637974;0.11251696;-0.069127925;0.29266328;0.096931905;-0.034170803;0.32239547;0.11518783;-0.043135285;0.2901258;0.107394755;0.00033620853;0.29066715;0.08359816;0.014652596;0.31002074;0.069049;0.018403204;0.32000855;0.11009344;-0.048779722;0.2973626;0.11225425;0.005716015;0.33048415;0.115725085;0.04439848;0.35046098;0.11370209;0.06745344;0.3590919;0.10989703;0.08153288;0.36214307;0.10524086;-0.05362118;0.30071157;0.09826941;-0.006341026;0.3416471;0.0864087;0.036814097;0.36087757;0.07308805;0.059536733;0.3584051;0.063700214;0.07147068;0.35205218;0.098273575;-0.059621472;0.30519846;0.081278;-0.018336765;0.34112206;0.061624438;0.012974723;0.3385448;0.062142212;0.005041067;0.31675404;0.06882516;-0.007818247;0.3052181;0.09090802;-0.06485262;0.30641308;0.06439727;-0.03003938;0.33874923;0.052438546;-0.010370466;0.33152246;0.057963908;-0.017708382;0.31453785;0.06943449;-0.026014494;0.30960834;
156;6.2205915;0.11303741;-0.070527434;0.29301944;0.09753423;-0.035639055;0.32283354;0.115871064;-0.044483677;0.29061222;0.108507454;-0.00089950796;0.29148412;0.08497495;0.014050748;0.31060088;0.07052178;0.018722638;0.3204525;0.110706106;-0.05015606;0.29780212;0.11303626;0.0041385656;0.33118975;0.116632715;0.0426893;0.3513289;0.11462264;0.06572723;0.35998175;0.11087294;0.07980101;0.3630936;0.105812006;-0.055001862;0.3011128;0.09893639;-0.007898842;0.34223393;0.087150015;0.035208993;0.36154073;0.07389975;0.057961617;0.35898912;0.064583786;0.06993793;0.35261405;0.098793276;-0.06100244;0.30554825;0.08188678;-0.019820094;0.34155828;0.062374607;0.011511544;0.33899358;0.06316416;0.0034162258;0.31726676;0.070023574;-0.009561051;0.30595723;0.0913945;-0.06619826;0.3067103;0.06497217;-0.0314729;0.33887044;0.05326484;-0.012071872;0.33111084;0.05965195;-0.020294836;0.31474012;0.071346566;-0.028861769;0.31086013;
157;6.3025875;0.11461144;-0.07273907;0.2936057;0.098948084;-0.037857223;0.32343385;0.117285304;-0.04659192;0.29113418;0.11002434;-0.0029744832;0.29196414;0.08666815;0.012518606;0.31082565;0.0722237;0.017425807;0.32055697;0.11215711;-0.05230207;0.29836082;0.11420262;0.0020309067;0.33166027;0.11769793;0.040597104;0.3518266;0.11560695;0.063627206;0.36050153;0.111749925;0.07769262;0.36356255;0.10730509;-0.057195377;0.3017096;0.10025293;-0.010090173;0.34278244;0.08841685;0.032967716;0.36217636;0.07501525;0.055643592;0.35959813;0.06559698;0.06749317;0.35312325;0.100340486;-0.063261606;0.306194;0.083312236;-0.022197569;0.3420721;0.06352285;0.008988219;0.33889008;0.06452291;0.00051360374;0.31731963;0.07166208;-0.012671472;0.30640388;0.0929857;-0.06851145;0.30739433;0.066456534;-0.033830766;0.3395762;0.054691307;-0.014236332;0.3316779;0.060933944;-0.022522338;0.3153277;0.07264571;-0.031132283;0.3115384;
158;6.3522167;0.11444831;-0.07233632;0.29332966;0.09910255;-0.037655763;0.3234829;0.11742544;-0.04624149;0.2911718;0.11052376;-0.0025493708;0.29241264;0.0873094;0.013512737;0.3110447;0.07289435;0.018727215;0.32065052;0.112211175;-0.05195829;0.29831856;0.114760086;0.0019666278;0.33225036;0.118318744;0.040388208;0.35262173;0.11633814;0.063346975;0.3614628;0.112679504;0.07737641;0.36480832;0.10729275;-0.0568259;0.3015949;0.100620136;-0.010156965;0.34312546;0.088675596;0.032908067;0.36244106;0.07541153;0.05562013;0.35982722;0.06611938;0.067681946;0.353607;0.10024532;-0.06285389;0.30598646;0.08359765;-0.022106154;0.3421709;0.06403008;0.009248708;0.33886334;0.06522712;0.00079338794;0.31729183;0.07231323;-0.012361751;0.30633175;0.09282763;-0.06803304;0.3071028;0.06666552;-0.033455186;0.33924964;0.055332724;-0.013620438;0.3303428;0.06183637;-0.022417245;0.314309;0.073343866;-0.031308163;0.31069103;
159;6.40042;0.115644194;-0.07381101;0.2940557;0.09979853;-0.03885919;0.3238356;0.118631974;-0.047681168;0.29183716;0.1115907;-0.0039302725;0.29272473;0.08835965;0.013255774;0.31031838;0.07398713;0.019613147;0.31939876;0.11331085;-0.053345505;0.29894128;0.11534781;0.00079317397;0.3325878;0.11863159;0.03930521;0.35283947;0.11655556;0.062278412;0.36158013;0.1129637;0.07628908;0.36499387;0.10834309;-0.058185592;0.3021769;0.10104624;-0.011262497;0.34333512;0.08885607;0.03186672;0.36230564;0.07563979;0.05456064;0.3594199;0.066439874;0.06664629;0.35312253;0.1012289;-0.06418159;0.3064991;0.08402671;-0.023193792;0.3422362;0.06458043;0.008102687;0.33872557;0.0661743;-0.00059586606;0.3172723;0.073501326;-0.013886224;0.30662853;0.09379671;-0.06935758;0.30753365;0.06713622;-0.0345772;0.33917835;0.055906028;-0.014790105;0.33033586;0.06260633;-0.023582604;0.31438807;0.07421116;-0.032469757;0.31102398;
160;6.4452076;0.11564637;-0.07472559;0.29457378;0.09963629;-0.039616864;0.32411924;0.11863629;-0.048583597;0.29225037;0.11160035;-0.00482286;0.2929202;0.08832125;0.012477677;0.31031105;0.07394136;0.019015659;0.31927946;0.113281116;-0.05421956;0.29935488;0.115137145;7.8822355e-05;0.3327603;0.1184755;0.03855721;0.35310698;0.11638768;0.06154809;0.36181864;0.11273857;0.075585246;0.3651086;0.108299054;-0.05904726;0.30258998;0.10078287;-0.011919828;0.34351838;0.0885878;0.031194163;0.362449;0.075336345;0.053895347;0.35938925;0.06614508;0.06576245;0.3526306;0.10116519;-0.06502719;0.30690628;0.083753064;-0.02380711;0.34245384;0.064407766;0.00755924;0.33916742;0.065895855;-0.0009986529;0.31766194;0.07342952;-0.014437861;0.30726698;0.09372984;-0.070201255;0.30792892;0.066898756;-0.035267584;0.33929667;0.055699475;-0.015495927;0.3303726;0.06258321;-0.024457358;0.3146438;0.07436871;-0.033383835;0.31188187;
161;6.498867;0.115397945;-0.07549993;0.29513282;0.09937006;-0.040453006;0.3248247;0.11820776;-0.049286984;0.29277182;0.1111814;-0.0055506346;0.29342228;0.088001005;0.011648961;0.31097543;0.07361704;0.017983528;0.32004616;0.112929724;-0.05496152;0.29992887;0.1146739;-0.0006563465;0.3333093;0.11810727;0.037768606;0.3537839;0.11601865;0.060728446;0.36258644;0.11232489;0.07474913;0.3659169;0.10800435;-0.059833102;0.30321562;0.10050061;-0.012739126;0.3442058;0.08830866;0.030293338;0.36332583;0.074889995;0.05294003;0.36036327;0.065567836;0.064628944;0.3534443;0.10094432;-0.065874495;0.3076021;0.08353693;-0.024718404;0.3433258;0.0640408;0.006592726;0.34040025;0.06527244;-0.0018585728;0.31884247;0.07283636;-0.015302141;0.30843863;0.093555614;-0.07110203;0.30868986;0.066733584;-0.03629863;0.3403557;0.055333078;-0.016507106;0.33178866;0.062051408;-0.025356099;0.315954;0.073903956;-0.034213338;0.3131592;
162;6.5203066;0.11537981;-0.0756266;0.2953544;0.09929144;-0.040660106;0.32510477;0.11816135;-0.049383365;0.29303598;0.11121763;-0.005656425;0.29376486;0.08797398;0.011301507;0.31146652;0.07350319;0.0172426;0.320603;0.112883374;-0.055086862;0.30018258;0.11452907;-0.0008575291;0.33367014;0.117883354;0.037557893;0.3541742;0.11576126;0.060502775;0.3630084;0.112049446;0.07451287;0.36636138;0.10796434;-0.059979644;0.30346167;0.10038314;-0.012994281;0.34452978;0.08813416;0.030021183;0.3637122;0.074697904;0.05265966;0.3607931;0.06536499;0.06436587;0.35392135;0.10091227;-0.0660491;0.30783874;0.083462454;-0.025077451;0.34350988;0.06376361;0.006117944;0.33995792;0.06527526;-0.0025705926;0.31851152;0.07299549;-0.016063934;0.30829906;0.09353237;-0.071291365;0.30891597;0.066660576;-0.036563072;0.34062672;0.05530054;-0.016702702;0.33202443;0.06201685;-0.02560625;0.3162061;0.07383135;-0.03449767;0.31338957;
163;6.5839424;0.114676714;-0.07640408;0.2958346;0.098529235;-0.041498087;0.32562524;0.11743899;-0.050102193;0.29360348;0.11060105;-0.0064111724;0.2944131;0.087105304;0.009795424;0.31253904;0.0724276;0.014580937;0.3218532;0.112155266;-0.055833276;0.3007319;0.11373417;-0.0016906518;0.3343439;0.11693862;0.036746234;0.35488605;0.1148443;0.059650026;0.36383784;0.11117154;0.073639594;0.3672985;0.10723587;-0.06073996;0.303998;0.0995971;-0.013901378;0.34513223;0.087208495;0.029075766;0.36444324;0.07375394;0.051705904;0.36164266;0.06440985;0.063480824;0.35491657;0.1001828;-0.06682919;0.30835623;0.082754195;-0.026278924;0.34368643;0.062382292;0.0043878155;0.33811992;0.06474796;-0.0049036867;0.3169913;0.07256561;-0.01821749;0.3067746;0.09280571;-0.07207966;0.30941442;0.06595323;-0.037583902;0.34073725;0.05465925;-0.017983798;0.33074856;0.06171047;-0.027272964;0.31520873;0.07334358;-0.03619095;0.31214428;
164;6.6384354;0.11378546;-0.07638802;0.2954389;0.097886;-0.041519135;0.32539272;0.11672357;-0.050106883;0.2933386;0.11015388;-0.0063776053;0.29432786;0.086858645;0.009990929;0.31246892;0.072324336;0.015379599;0.32179114;0.111401826;-0.05582871;0.30044162;0.113361575;-0.0018494503;0.3343041;0.11662924;0.036505103;0.35496014;0.11458258;0.059388645;0.36397195;0.11094444;0.07337769;0.36746934;0.106447875;-0.06071278;0.3036858;0.09913296;-0.014023865;0.34503725;0.0868689;0.028879602;0.36456057;0.07350269;0.05157839;0.36188805;0.06420927;0.063424;0.3552148;0.0993528;-0.066768914;0.30801618;0.08220872;-0.026271272;0.34353656;0.06198937;0.004562567;0.33813435;0.064214446;-0.0045004203;0.31689566;0.071948186;-0.017774351;0.3065515;0.091939;-0.07197177;0.30905092;0.06534037;-0.037521817;0.34043956;0.05408405;-0.017959587;0.33020902;0.061230473;-0.027229011;0.31472802;0.072922364;-0.036142588;0.31182995;
