147;5.767729;0.03834462;-0.09063738;0.21772009;0.036185388;-0.05085945;0.24489474;0.017354429;-0.07698727;0.22294699;-0.014377699;-0.054123983;0.24332207;-0.029786017;-0.038081434;0.26673567;-0.042621978;-0.029060598;0.27708852;0.02701855;-0.075795546;0.2264276;0.008713666;-0.019320527;0.24494687;-0.011232949;0.0011116872;0.27089906;-0.023937434;-0.0031806342;0.29034916;-0.030009668;-0.014598569;0.29928297;0.033783764;-0.07712229;0.22946364;0.027800685;-0.021431096;0.25379288;0.008192778;0.0053371014;0.2852614;-0.0083195865;-0.0011603514;0.30459446;-0.017428381;-0.013545559;0.31105107;0.042613696;-0.078727774;0.23412299;0.041577365;-0.028930947;0.26554555;0.028730763;-0.0035891694;0.29320663;0.0134990085;-0.00956101;0.30865145;0.0018378121;-0.022137657;0.3149566;0.048897278;-0.08266614;0.23908123;0.055201318;-0.040849887;0.2755461;0.05188416;-0.023351805;0.29427636;0.041310534;-0.026203586;0.3087184;0.029295329;-0.032768693;0.31306842;
148;5.821557;0.040753614;-0.09623114;0.22310647;0.03823759;-0.05589224;0.24938953;0.019700326;-0.08253326;0.2278243;-0.012287517;-0.05926626;0.24735744;-0.028026832;-0.04273616;0.27023074;-0.040972292;-0.03353261;0.28026745;0.029324947;-0.08124691;0.23138256;0.010693543;-0.024407746;0.24846983;-0.009592766;-0.0032678808;0.27374232;-0.02259787;-0.0065875654;0.2932094;-0.028976146;-0.017351849;0.30266657;0.03606122;-0.082494356;0.23452216;0.029720422;-0.026147215;0.257569;0.010280233;0.0023316436;0.28765333;-0.006409593;-0.0027415978;0.307237;-0.015820557;-0.014461375;0.3144351;0.044842876;-0.083980255;0.23931083;0.043408383;-0.03334253;0.2696384;0.030646766;-0.0067691253;0.29624462;0.015362343;-0.011521379;0.31206682;0.0034364166;-0.023257412;0.3193381;0.051077362;-0.08779462;0.24442351;0.056893457;-0.04514789;0.2800306;0.05340362;-0.02704328;0.298352;0.04293118;-0.029070437;0.31301337;0.03093436;-0.03512738;0.31800938;
149;5.870763;0.03981143;-0.0984;0.22993156;0.037411094;-0.057346173;0.25462353;0.018894099;-0.084525906;0.2338177;-0.013132932;-0.060264315;0.25206846;-0.02911795;-0.042796195;0.27409762;-0.042082444;-0.03315767;0.28366554;0.028479934;-0.083203875;0.23746577;0.010165854;-0.02562037;0.2522561;-0.010179935;-0.003310141;0.27648246;-0.023486614;-0.0056164493;0.29591456;-0.030234084;-0.015581252;0.30589807;0.03516206;-0.08441282;0.2407439;0.029055098;-0.02722583;0.2616965;0.009570039;0.0023823422;0.2906161;-0.0073996577;-0.0018218865;0.31016025;-0.01706561;-0.013080451;0.31772876;0.04386165;-0.08581166;0.2457042;0.042528648;-0.034092464;0.2742157;0.029910095;-0.0064582233;0.2997038;0.014410993;-0.010495897;0.31551495;0.0022704478;-0.021837397;0.32305187;0.049982637;-0.08949278;0.25104153;0.055706892;-0.045670845;0.28520066;0.052140232;-0.026941448;0.30284336;0.04141185;-0.02842627;0.31738514;0.029270131;-0.034273297;0.32230142;
150;5.9221067;0.03891189;-0.09764255;0.23481789;0.03714525;-0.05601768;0.25710705;0.018741976;-0.08298809;0.23619312;-0.013111112;-0.056159627;0.25096723;-0.029999482;-0.036910042;0.2709605;-0.042881444;-0.02631559;0.27943245;0.028060092;-0.08202348;0.24054353;0.012024761;-0.022875706;0.25130048;-0.008838278;0.001631349;0.2729547;-0.023767987;0.0013269099;0.29134315;-0.03204288;-0.007180586;0.30143034;0.034369357;-0.083471715;0.24440089;0.0299843;-0.025096985;0.26233685;0.010157466;0.0068263817;0.28851908;-0.008447157;0.004828205;0.30686194;-0.019465378;-0.005162964;0.31433043;0.04253959;-0.08511337;0.25010648;0.041948643;-0.03216428;0.27621958;0.028881215;-0.0029786425;0.29964393;0.011943382;-0.0056568496;0.31421876;-0.0013676435;-0.016090062;0.32105994;0.047981393;-0.088852674;0.25609213;0.053361364;-0.044039056;0.28880495;0.048934385;-0.02498109;0.30577347;0.03676366;-0.025712535;0.31919238;0.023924453;-0.030958384;0.32288656;
151;5.973176;0.03709601;-0.096564695;0.23663038;0.036832213;-0.055930354;0.25957128;0.018987343;-0.08008477;0.23532921;-0.0115301935;-0.05015802;0.24693239;-0.029481804;-0.029770918;0.26523563;-0.04205083;-0.01834601;0.27282497;0.027537988;-0.08028799;0.24103045;0.016910657;-0.019799855;0.25132674;-0.0041327886;0.006329138;0.270809;-0.021637248;0.0072312444;0.28674623;-0.032264654;-0.00047336463;0.295112;0.032925665;-0.08255138;0.24573198;0.032566413;-0.024387572;0.2648848;0.012885425;0.009039069;0.2891568;-0.00841035;0.008829893;0.30442584;-0.021529917;9.051751e-05;0.30975682;0.039824955;-0.08523838;0.25253725;0.041208625;-0.0332484;0.28017357;0.027627;-0.0037594766;0.30281886;0.008314891;-0.005391342;0.3142528;-0.0068568764;-0.014740257;0.3181659;0.0437957;-0.08969497;0.2591514;0.048597593;-0.046959423;0.2940182;0.04166221;-0.02959037;0.31162947;0.02682309;-0.030557862;0.32198316;0.013190122;-0.03504367;0.32229745;
152;6.0385284;0.03465822;-0.09214427;0.23516372;0.03451141;-0.05452449;0.2626737;0.02003745;-0.073019534;0.23237419;-0.008331956;-0.040497318;0.24321958;-0.027497657;-0.020257814;0.26100466;-0.04003094;-0.008249017;0.26768225;0.026861329;-0.075125344;0.23958042;0.022477979;-0.014872493;0.25521883;0.0015598335;0.011724484;0.2741524;-0.018845998;0.013336772;0.2860959;-0.03207402;0.006881333;0.29094857;0.030518435;-0.07863983;0.24496332;0.033682846;-0.023405254;0.27119607;0.014355404;0.009579663;0.29585332;-0.009737155;0.010956363;0.3061194;-0.024803126;0.0039689858;0.3071373;0.035050176;-0.08301928;0.25265384;0.036904566;-0.03525569;0.2866267;0.02189833;-0.0073732613;0.31019753;0.00028636237;-0.0076440484;0.31645095;-0.016323628;-0.015084629;0.315112;0.03665911;-0.08870011;0.259326;0.03813622;-0.05153751;0.29960704;0.02679155;-0.037105802;0.3169793;0.009208758;-0.038605083;0.3210116;-0.0036387388;-0.041880284;0.31542847;
153;6.088257;0.033950552;-0.08898517;0.23131037;0.034162343;-0.05331792;0.26121584;0.020720042;-0.06894243;0.22901338;-0.0065455576;-0.03572146;0.24105614;-0.026082052;-0.01573691;0.25898087;-0.03851836;-0.003643548;0.265652;0.026931595;-0.07189778;0.23641226;0.02495344;-0.012608176;0.25576544;0.004066997;0.013258915;0.27566174;-0.017006597;0.014762779;0.28641537;-0.03081465;0.009021919;0.2901846;0.029998187;-0.075949624;0.24174397;0.03447645;-0.023028068;0.2717295;0.013990707;0.007994085;0.2978852;-0.010786571;0.009226742;0.30634966;-0.026216883;0.0031078877;0.30595794;0.03373112;-0.08106046;0.2493666;0.03585088;-0.03620468;0.28639495;0.01903435;-0.0104807755;0.31131256;-0.0030631921;-0.010675092;0.31556082;-0.019724134;-0.017249933;0.3121987;0.034569178;-0.08724326;0.255726;0.035403866;-0.053022422;0.29838082;0.023224512;-0.039447475;0.31592107;0.0053338534;-0.040251847;0.31855983;-0.0072137318;-0.042374;0.31185734;
154;6.1396503;0.036892243;-0.08549163;0.22594915;0.035135407;-0.052287746;0.2588501;0.024469163;-0.06472842;0.22431299;-0.0029909853;-0.031670406;0.2366978;-0.024018846;-0.012439102;0.25379395;-0.036896672;-0.00047387017;0.2598467;0.02986322;-0.068495035;0.23197114;0.027671333;-0.010997884;0.2560771;0.005717065;0.013046301;0.2769625;-0.016252799;0.013627665;0.2858402;-0.030438295;0.008250911;0.2880829;0.0322918;-0.07306553;0.2372052;0.035256628;-0.023300508;0.27182359;0.011725272;0.00401595;0.2993453;-0.013665026;0.004653646;0.30547252;-0.029434228;-5.148924e-05;0.30413342;0.03513325;-0.07891152;0.24467574;0.03479347;-0.03777066;0.28528056;0.014918058;-0.015037001;0.3110883;-0.007468253;-0.014910643;0.31337863;-0.02444409;-0.019512907;0.30934033;0.035193168;-0.08562847;0.25052905;0.032829467;-0.055169255;0.29578692;0.019059652;-0.042829655;0.3132281;0.0011153017;-0.042718068;0.31519848;-0.0118066035;-0.043195516;0.30918998;
155;6.2046204;0.037491657;-0.07965275;0.2239398;0.03355453;-0.049645;0.25998008;0.026775181;-0.0576715;0.2232413;0.0004064514;-0.023793211;0.23577406;-0.021020256;-0.0047198376;0.25245473;-0.03360731;0.007771608;0.25814214;0.030854296;-0.0626274;0.2310417;0.029465161;-0.007828095;0.2608559;0.0074862055;0.01524373;0.282954;-0.015234845;0.01658823;0.2895587;-0.02994846;0.012303296;0.28963414;0.032256015;-0.06787439;0.23601413;0.034028746;-0.0223462;0.27594426;0.00904078;0.0026924636;0.30389693;-0.016936822;0.0041047046;0.30663097;-0.032535862;0.0005780622;0.30250525;0.033681024;-0.07465154;0.24309579;0.030687977;-0.03810256;0.287417;0.008141979;-0.017602703;0.31282237;-0.014301966;-0.016386349;0.31179053;-0.03068493;-0.019333513;0.30485952;0.03250823;-0.08190258;0.24814026;0.026104659;-0.0560026;0.29566348;0.010295045;-0.044325706;0.31226507;-0.007656698;-0.042768914;0.3123945;-0.02001265;-0.04137694;0.3054999;
156;6.273657;0.039286803;-0.07355566;0.22043833;0.030534264;-0.048682682;0.25957477;0.03029167;-0.05057255;0.22155064;0.0046678763;-0.016355367;0.23458445;-0.017732812;0.001963962;0.250593;-0.030039594;0.014956376;0.2559477;0.0325192;-0.05699294;0.22905064;0.029273631;-0.00719347;0.2664707;0.0058236793;0.01424479;0.28889018;-0.017424317;0.017087147;0.29243612;-0.032394834;0.015201525;0.29074636;0.03262664;-0.06301526;0.23330545;0.029877556;-0.024335673;0.27943546;0.000525784;-0.0033809438;0.3060201;-0.025402753;-0.0010632384;0.30323854;-0.039841767;-0.0028167707;0.29543883;0.032261096;-0.070859015;0.23936424;0.023199832;-0.041513845;0.28692633;-0.005658907;-0.025323827;0.30920154;-0.027199022;-0.0226491;0.30330068;-0.041876744;-0.02302112;0.29296708;0.029690277;-0.07861978;0.24291173;0.015609821;-0.059758335;0.29099563;-0.005549104;-0.050538614;0.30339873;-0.022907153;-0.047750514;0.29980198;-0.033689428;-0.044192318;0.29134783;
157;6.3053665;0.040956188;-0.07154743;0.21790607;0.029041437;-0.04801799;0.25738782;0.0321266;-0.048160996;0.21944422;0.006487945;-0.013698051;0.23214436;-0.016472425;0.0047252374;0.24721576;-0.028759593;0.017891759;0.25216898;0.033614337;-0.055015013;0.22679138;0.027894827;-0.006862945;0.26594007;0.0034144605;0.01410462;0.28788468;-0.01985614;0.017673815;0.29030126;-0.03480949;0.016903052;0.28844512;0.033269137;-0.0612402;0.23076877;0.027057847;-0.024582457;0.27813482;-0.0042817327;-0.0044943653;0.3032189;-0.029835206;-0.0012522856;0.29909393;-0.044205785;-0.0018347956;0.29109192;0.032264657;-0.06936395;0.23641092;0.019481044;-0.04192725;0.28429815;-0.010854059;-0.026362145;0.3050219;-0.031904567;-0.02287404;0.29791057;-0.046007674;-0.02228074;0.2868561;0.0292674;-0.07722095;0.23936678;0.011336358;-0.060141765;0.28693634;-0.010411722;-0.051007837;0.29841706;-0.027512318;-0.047649488;0.29405594;-0.037706263;-0.04343718;0.28517926;
158;6.3705206;0.045166086;-0.07249077;0.21799725;0.027205305;-0.050727047;0.25680563;0.03715047;-0.047821276;0.2202059;0.013778066;-0.011341743;0.2323681;-0.008521901;0.0087964395;0.2459245;-0.01977278;0.023031447;0.25035188;0.036940478;-0.055564813;0.22704318;0.026835097;-0.010313726;0.26830173;0.00073741947;0.010902677;0.28921404;-0.021990899;0.017329084;0.29048172;-0.036724493;0.01917663;0.28847653;0.03559889;-0.062162336;0.23037031;0.022755804;-0.028788878;0.27867097;-0.011864662;-0.008704596;0.30007002;-0.03637879;-0.002522989;0.2944171;-0.050294165;-0.000560608;0.2859348;0.033209667;-0.070754535;0.23504075;0.013238028;-0.045979813;0.28209627;-0.019191029;-0.030321924;0.29932678;-0.038936738;-0.024629347;0.29018664;-0.051700473;-0.021843381;0.2779648;0.029297588;-0.07858379;0.23674753;0.0039134366;-0.06382484;0.28173253;-0.018735109;-0.054572534;0.29099628;-0.035071995;-0.049785152;0.28512585;-0.04384503;-0.04411634;0.2755618;
159;6.4440413;0.04799447;-0.07153297;0.2210974;0.026523434;-0.052841652;0.25992814;0.04082167;-0.04619891;0.22491078;0.020762017;-0.00819551;0.23766223;0.00020988227;0.014026926;0.2500714;-0.009965471;0.028943637;0.25455865;0.03938906;-0.054746665;0.23088482;0.026222588;-0.01384209;0.27537972;-0.0022781761;0.006805459;0.29572043;-0.024205573;0.015619464;0.2981746;-0.03864068;0.01927513;0.29616016;0.037482705;-0.06173673;0.23337296;0.02043875;-0.0329976;0.28329024;-0.01586007;-0.01264352;0.30289724;-0.03959455;-0.0041017514;0.29700053;-0.0524582;-0.00041268358;0.28742647;0.034322016;-0.07083244;0.2368747;0.010055397;-0.049993806;0.28408468;-0.023237487;-0.034146603;0.30059457;-0.042604763;-0.026152303;0.29230183;-0.054711893;-0.021158729;0.2800224;0.029997427;-0.07862361;0.23732105;0.0003382042;-0.06737567;0.28103414;-0.022430098;-0.058074303;0.2902694;-0.03829575;-0.051974855;0.28410307;-0.04595885;-0.044908043;0.2744735;
160;6.4967766;0.051495615;-0.06921714;0.22298922;0.028269129;-0.051556513;0.26126134;0.04554863;-0.043679845;0.22756332;0.028057765;-0.004670801;0.2400648;0.008581935;0.018734202;0.25166878;-0.0011171038;0.03387618;0.25618732;0.043129716;-0.05244088;0.23298606;0.028698921;-0.013503166;0.27880946;-0.0002843102;0.007648379;0.29815623;-0.02184886;0.01759852;0.29968667;-0.03587155;0.022026781;0.29625264;0.0407039;-0.059495922;0.23496275;0.021526173;-0.03260595;0.28516024;-0.01480237;-0.009733189;0.3027291;-0.03741077;0.0008756777;0.29584518;-0.049214847;0.0058182217;0.2854824;0.036853787;-0.06865331;0.23775181;0.010353015;-0.0490238;0.2843596;-0.022897482;-0.031136695;0.29956225;-0.0412456;-0.021364031;0.29083997;-0.05229836;-0.014977688;0.27819812;0.032154832;-0.07623426;0.23745647;3.259862e-05;-0.0657767;0.27991885;-0.022492368;-0.055368386;0.28892252;-0.03761857;-0.048006512;0.28229746;-0.044317868;-0.040046107;0.2726431;
161;6.521495;0.05219001;-0.06969663;0.2240755;0.0280266;-0.052287612;0.26188105;0.046538703;-0.044099968;0.22878273;0.029909756;-0.004788547;0.24097814;0.010655957;0.018820768;0.252318;0.0009903393;0.033954658;0.2568527;0.043776143;-0.052905265;0.23401421;0.028393041;-0.014512168;0.27997136;-0.00077669893;0.0069100778;0.2986465;-0.022251906;0.01716308;0.29942435;-0.036022894;0.021710334;0.2950342;0.041192744;-0.05997835;0.23581874;0.02081056;-0.03354338;0.2858046;-0.015444451;-0.009604771;0.30233335;-0.03752051;0.00161372;0.2946838;-0.04874563;0.0068218955;0.28380787;0.037132714;-0.06915189;0.23836294;0.009475418;-0.049760837;0.28447133;-0.023665996;-0.03093521;0.29901218;-0.04149347;-0.02061514;0.28985143;-0.05199544;-0.013884585;0.2769154;0.032353356;-0.076668724;0.23780921;-0.00092974503;-0.066372655;0.2796213;-0.023321567;-0.055594377;0.28869995;-0.03820353;-0.04786365;0.28193742;-0.044573728;-0.03966395;0.2722563;
162;6.5669136;0.0525207;-0.070119336;0.2251418;0.02744458;-0.053436562;0.26270595;0.047551595;-0.044500507;0.23059623;0.032280263;-0.0050021512;0.24340646;0.013450828;0.018785512;0.2549531;0.0038454414;0.033800665;0.2598271;0.04427918;-0.053409066;0.2353799;0.02820516;-0.016443847;0.28223613;-0.00075642916;0.0054808897;0.30047947;-0.021896318;0.016449092;0.30050957;-0.035197183;0.021466222;0.295099;0.041421276;-0.06048322;0.23681033;0.019903192;-0.035393335;0.28693765;-0.01620566;-0.010030792;0.30209315;-0.037361108;0.0023021584;0.29358238;-0.04770048;0.00815723;0.28216022;0.036996048;-0.06964647;0.2388439;0.00820324;-0.051111054;0.28465146;-0.024538284;-0.030791456;0.29877302;-0.041630942;-0.019290637;0.28960493;-0.05149056;-0.011641776;0.2766709;0.032034688;-0.07699525;0.23781109;-0.002534174;-0.06723355;0.27904743;-0.024515707;-0.055665538;0.28861994;-0.038899224;-0.047063276;0.2818178;-0.044615597;-0.038298745;0.27221105;
163;6.6116457;0.052743707;-0.07090058;0.2257301;0.026690185;-0.05498077;0.2629758;0.047948547;-0.04534925;0.23172344;0.03312328;-0.0059384597;0.24496257;0.014254299;0.017733695;0.25659078;0.004486962;0.032548346;0.26164633;0.044400707;-0.054345865;0.2361581;0.027227229;-0.01857831;0.28351602;-0.00177633;0.0036074733;0.30127695;-0.022698246;0.014980811;0.3007695;-0.035641294;0.02027335;0.2946915;0.041425433;-0.06143576;0.23730344;0.018633556;-0.03752563;0.2872882;-0.017829712;-0.011279958;0.30054197;-0.03823569;0.0015749398;0.2910272;-0.047775928;0.007689962;0.27905256;0.036840998;-0.0706185;0.23894563;0.0068752053;-0.05297077;0.28433692;-0.025800163;-0.031816456;0.29799122;-0.042388353;-0.019648178;0.28874815;-0.051759906;-0.011460384;0.27577856;0.031846017;-0.077886134;0.23755078;-0.0039011159;-0.06885826;0.27814648;-0.025774168;-0.057045754;0.28785834;-0.039768245;-0.047983143;0.28083995;-0.044938102;-0.03890585;0.27120084;
164;6.6601686;0.054090045;-0.071125165;0.22621562;0.026859278;-0.055615358;0.26280546;0.04937931;-0.045612466;0.23252627;0.03453976;-0.006297821;0.24595582;0.015451696;0.017326944;0.25735894;0.005500551;0.032008477;0.26236516;0.045574617;-0.054654848;0.23664708;0.02703645;-0.019650683;0.2840356;-0.0018999901;0.0031153536;0.30098242;-0.022516461;0.014969583;0.2996436;-0.034896445;0.020431878;0.2924534;0.042491034;-0.061732948;0.23753956;0.018150317;-0.038524427;0.28705055;-0.018270073;-0.011206239;0.29872045;-0.037878644;0.0022042487;0.28830826;-0.046566308;0.0085144825;0.2757843;0.037756275;-0.07089859;0.2388288;0.006383388;-0.053691577;0.28342575;-0.026118698;-0.03141985;0.2962094;-0.04195814;-0.018661033;0.28645974;-0.050523393;-0.010132898;0.2731424;0.032745797;-0.07808657;0.23710479;-0.0044059064;-0.06935511;0.2767189;-0.026158247;-0.057032622;0.2862907;-0.03951278;-0.04749555;0.2786776;-0.043796416;-0.038237397;0.26875636;
165;6.68468;0.055762753;-0.070975445;0.22629392;0.027867189;-0.055908084;0.26254958;0.0511392;-0.045536764;0.23295756;0.036286175;-0.0063657276;0.24676031;0.017056767;0.017166154;0.25817245;0.0069740247;0.031717665;0.2632327;0.047175128;-0.054620955;0.23682408;0.027857363;-0.020353828;0.2844368;-0.0011422054;0.002526913;0.3011002;-0.021576168;0.014659154;0.2994833;-0.03366028;0.02033239;0.29190865;0.044020724;-0.061686415;0.23751476;0.018767124;-0.039198697;0.28689134;-0.017673004;-0.011558089;0.29813546;-0.036952663;0.002297586;0.2876995;-0.045306202;0.0089381775;0.27511436;0.039188016;-0.07083403;0.23852786;0.006971685;-0.054193534;0.28273976;-0.025600452;-0.0317766;0.29525587;-0.04115256;-0.018663604;0.28550515;-0.049345624;-0.009801305;0.27216;0.034162812;-0.07794969;0.23655906;-0.0038050783;-0.06959116;0.27554858;-0.025590388;-0.057007823;0.2849795;-0.03861925;-0.047150265;0.27720666;-0.042492345;-0.03769312;0.2672986;
166;6.7385855;0.0590433;-0.07178246;0.22638102;0.029321767;-0.05785744;0.2616535;0.054329053;-0.046616405;0.23375316;0.03894046;-0.007817448;0.24781434;0.019106584;0.015487637;0.25865793;0.008671467;0.029831616;0.263525;0.05007135;-0.05576809;0.23705724;0.028373815;-0.023200577;0.28488344;-0.00093073194;-0.00018367976;0.30069152;-0.02102051;0.012420656;0.29846588;-0.032636233;0.018604696;0.29059055;0.04682984;-0.06280453;0.23730622;0.019052953;-0.04207087;0.28601146;-0.018056335;-0.0143549675;0.29557228;-0.036700774;0.00010624151;0.28485;-0.04435904;0.007368347;0.27216747;0.041873857;-0.0719198;0.23770398;0.007411651;-0.056782767;0.28065142;-0.025795046;-0.03447048;0.2920114;-0.040797457;-0.02082809;0.28211427;-0.048301212;-0.01131857;0.26881295;0.03692067;-0.07891335;0.23518115;-0.0030738125;-0.07180142;0.27236885;-0.025210898;-0.05945213;0.28115317;-0.03769744;-0.04918151;0.27304307;-0.04094448;-0.039318617;0.2633078;
167;6.784955;0.06204226;-0.07252972;0.22564536;0.030972501;-0.05872001;0.25994334;0.057013575;-0.04734079;0.23303902;0.040943936;-0.00866671;0.2467181;0.020586114;0.014506522;0.2569326;0.009850964;0.028722258;0.26147097;0.052655663;-0.05651374;0.23613417;0.029160777;-0.024204953;0.2832979;-0.00039985892;-0.0011561157;0.29844826;-0.02035914;0.011537364;0.29565245;-0.03170253;0.017806925;0.28745693;0.049418006;-0.0635459;0.23622939;0.019809127;-0.043091558;0.28399518;-0.017627917;-0.015501774;0.2926037;-0.035957713;-0.0009654667;0.28145427;-0.043249555;0.006411551;0.26862445;0.044460353;-0.07266103;0.23639452;0.008398026;-0.057788238;0.27811316;-0.025222465;-0.035564244;0.28839138;-0.039893243;-0.021874404;0.27807206;-0.04698071;-0.012276909;0.26461282;0.039613537;-0.07964881;0.23364925;-0.0017470915;-0.07279713;0.2694045;-0.024136681;-0.060612757;0.27759096;-0.03632877;-0.05031401;0.26908678;-0.039241444;-0.04040584;0.25929183;
168;6.837758;0.06422928;-0.0733568;0.22521684;0.032164138;-0.059255786;0.25854155;0.058818083;-0.04804621;0.23216486;0.0421402;-0.009322807;0.2449686;0.021336824;0.013803553;0.2544262;0.010285645;0.027890753;0.25852162;0.054454315;-0.05721762;0.23527123;0.029508468;-0.024443269;0.28138155;-0.00032214657;-0.0015651217;0.2962617;-0.020339396;0.010970411;0.29318905;-0.031635627;0.017121127;0.2848392;0.051270373;-0.06427459;0.23538232;0.020253055;-0.04338466;0.2821538;-0.017524088;-0.01611695;0.29026443;-0.035911504;-0.0017861978;0.27895233;-0.04318587;0.005493821;0.2660582;0.04637884;-0.073428646;0.23554622;0.009121282;-0.058263626;0.27612394;-0.024942394;-0.036236826;0.28531057;-0.039549813;-0.022803955;0.27457103;-0.04652884;-0.01339723;0.2609324;0.041656587;-0.08049281;0.23277453;-0.000661836;-0.07348034;0.2673208;-0.023365818;-0.06141332;0.2746702;-0.035413664;-0.0513484;0.26570028;-0.038184784;-0.04159856;0.25571156;
169;6.934598;0.06493152;-0.07207931;0.22241019;0.03202501;-0.05945963;0.2556513;0.058264297;-0.046919316;0.22937828;0.039904073;-0.00898095;0.24205694;0.018032469;0.013144228;0.2514401;0.006204012;0.026575636;0.25548515;0.054338638;-0.056301862;0.2324777;0.027512075;-0.02481573;0.27844238;-0.0033577303;-0.0034074353;0.29331848;-0.023961723;0.008129763;0.29021814;-0.03554026;0.013711034;0.28185523;0.051520277;-0.06351689;0.2325924;0.019217085;-0.0442116;0.2792756;-0.019985193;-0.019037925;0.28815287;-0.03952917;-0.0055401125;0.2778638;-0.047779765;0.0016403829;0.26552778;0.04709644;-0.07292067;0.23275197;0.008919885;-0.05967185;0.27310604;-0.02634322;-0.03942102;0.28198725;-0.04166959;-0.026782654;0.27129325;-0.04942446;-0.01769245;0.25790668;0.042757887;-0.080228075;0.22996765;3.6283745e-05;-0.0755394;0.2641191;-0.023401465;-0.065275505;0.2707406;-0.035924282;-0.05603082;0.26157513;-0.03932586;-0.046455186;0.25163072;
170;6.969289;0.06620497;-0.07053943;0.22153455;0.033302475;-0.058028203;0.25491977;0.059333656;-0.045363314;0.22848749;0.0407558;-0.0075241714;0.24109268;0.018723164;0.014419394;0.25050902;0.006756506;0.027717616;0.25456583;0.055501767;-0.054768655;0.23164156;0.028588992;-0.023345137;0.27760017;-0.0024185355;-0.0021631587;0.29251003;-0.023141244;0.009170106;0.28944826;-0.034805592;0.014609959;0.28111175;0.052748077;-0.062007923;0.23180161;0.020470154;-0.04282246;0.2785534;-0.0189985;-0.018097254;0.28762072;-0.03881663;-0.004830986;0.27756667;-0.04728815;0.002264441;0.26533234;0.048407856;-0.07145186;0.23201922;0.010293046;-0.0584099;0.27245194;-0.02519114;-0.03852134;0.28127262;-0.04069032;-0.026097937;0.27057472;-0.048590966;-0.01714051;0.25718552;0.04412438;-0.0788112;0.2292817;0.0015405405;-0.07443422;0.26347798;-0.022049386;-0.06458021;0.2697717;-0.034677554;-0.055555213;0.26053616;-0.03821837;-0.04605127;0.25057536;
171;7.0222893;0.0650169;-0.06703488;0.21868287;0.032045018;-0.05508113;0.2522236;0.05750151;-0.041945495;0.22551641;0.03801039;-0.004512021;0.238002;0.015502372;0.016981212;0.2474257;0.0031560156;0.02991227;0.25145486;0.053958543;-0.051429372;0.22878152;0.026553731;-0.020355523;0.2746983;-0.004813171;4.519723e-05;0.2898888;-0.025876632;0.010766289;0.2869624;-0.03777875;0.015813602;0.27871722;0.051409226;-0.058740884;0.22902882;0.018970361;-0.040059157;0.27592242;-0.021110874;-0.01668942;0.28571603;-0.041568596;-0.0041037314;0.27609646;-0.05059832;0.0027217022;0.2641176;0.04733406;-0.06830116;0.22936395;0.009223565;-0.05598571;0.26985744;-0.02693169;-0.037117224;0.2782228;-0.042774294;-0.025300484;0.26734596;-0.05099928;-0.01671924;0.25392285;0.043234248;-0.07580158;0.22672494;0.00085623446;-0.07225563;0.26077616;-0.023262981;-0.06283235;0.26561856;-0.035895858;-0.05426604;0.2560026;-0.039686777;-0.04497466;0.2459607;
172;7.087451;0.063450225;-0.06510326;0.21722499;0.03038976;-0.053437114;0.2507335;0.055410787;-0.04009049;0.22370735;0.035136953;-0.0029157503;0.23570696;0.0122545995;0.01829248;0.24485266;-0.00031117664;0.031067211;0.24871403;0.052103702;-0.049604334;0.22713053;0.024156285;-0.018525187;0.27274764;-0.007658479;0.0011798796;0.28790158;-0.029021382;0.011281994;0.2849505;-0.041103125;0.01590022;0.27671844;0.04973134;-0.056969713;0.22749804;0.01703084;-0.038408097;0.27438226;-0.023474434;-0.016388163;0.2850247;-0.044505697;-0.004516204;0.27573475;-0.053979374;0.0019579772;0.2639048;0.045885403;-0.06661911;0.22799554;0.0076539526;-0.054661036;0.26852903;-0.0289184;-0.03681237;0.2769126;-0.045113157;-0.025603868;0.26591742;-0.05363471;-0.01744366;0.25242087;0.041954003;-0.074254476;0.22548804;-0.0003179023;-0.07124246;0.25961283;-0.024700794;-0.062392008;0.26416004;-0.037633188;-0.054332294;0.25453565;-0.04192432;-0.045299686;0.24447761;
173;7.1541605;0.062063463;-0.06367238;0.2146006;0.02957083;-0.05247781;0.24881193;0.053148765;-0.03881362;0.22066647;0.03174516;-0.0021808085;0.23235181;0.008333115;0.018334772;0.24169484;-0.0046075303;0.030709323;0.24563196;0.050366405;-0.048367336;0.22444522;0.022464272;-0.017269658;0.27008516;-0.009949873;0.0010546237;0.28579754;-0.031898722;0.0099670505;0.28334725;-0.044510778;0.0137959765;0.27554727;0.04833512;-0.05581947;0.22508568;0.016269466;-0.03742206;0.27251807;-0.0248975;-0.017481593;0.28438738;-0.046922617;-0.0069402694;0.27583236;-0.057236873;-0.0011967372;0.2643342;0.044935472;-0.06561454;0.22596437;0.007450504;-0.054245055;0.2673517;-0.029703608;-0.03820971;0.27639973;-0.046756215;-0.028146414;0.26559666;-0.056038152;-0.020785728;0.25213912;0.041269485;-0.07348154;0.22378942;-1.3804296e-05;-0.07135454;0.25904104;-0.024682935;-0.06351214;0.26377988;-0.038167357;-0.05630598;0.25422573;-0.043031123;-0.04774496;0.24401298;
