156;6.297059;0.053200275;-0.1348402;0.24951646;0.03885029;-0.10415335;0.28725213;0.026962329;-0.13322622;0.2607268;-0.013463184;-0.1289795;0.28174224;-0.039580405;-0.12680762;0.3005806;-0.05821232;-0.12726718;0.30689266;0.036418002;-0.12816547;0.2638388;-0.00010117717;-0.088244185;0.29854265;-0.017321145;-0.06014535;0.32696566;-0.026320606;-0.05123358;0.34819603;-0.030742403;-0.048739824;0.36243507;0.044244755;-0.12647234;0.26559716;0.020841485;-0.0815792;0.30455124;0.007205286;-0.05485702;0.3425423;-6.4982654e-05;-0.048835676;0.36739212;-0.004410884;-0.05004841;0.3833856;0.05461853;-0.12433239;0.26860172;0.040156443;-0.083930574;0.31265578;0.031611968;-0.06491066;0.34786606;0.025974233;-0.068919756;0.37002903;0.021800835;-0.07607671;0.38593376;0.06326853;-0.12557812;0.27176392;0.059797;-0.09151175;0.3169065;0.05813511;-0.0799665;0.3411258;0.05654693;-0.08339698;0.35941935;0.05136878;-0.090467565;0.37093496;
157;6.3479776;0.053281065;-0.13386697;0.24936572;0.038850795;-0.10252605;0.28644127;0.027153715;-0.13195378;0.26027575;-0.013156048;-0.12770489;0.28159982;-0.039275933;-0.12581696;0.3005491;-0.057895247;-0.12646239;0.3068718;0.036556285;-0.12688285;0.26338404;-8.23524e-05;-0.08613311;0.2971391;-0.017387304;-0.057212655;0.324717;-0.026534067;-0.047708225;0.34561744;-0.031085808;-0.04473466;0.35971233;0.044333123;-0.12520649;0.26519316;0.020859128;-0.07957982;0.3032085;0.007165582;-0.052770585;0.34073818;-0.0002599799;-0.047924172;0.36582613;-0.0046719783;-0.050136358;0.38171068;0.054641373;-0.12307696;0.26826525;0.040088955;-0.08218164;0.3114949;0.031464852;-0.064477466;0.34682623;0.025579847;-0.07139839;0.36818576;0.021265961;-0.081356995;0.3825786;0.0632565;-0.12432327;0.271519;0.059543025;-0.08976757;0.31615326;0.057291243;-0.079344675;0.3402499;0.05470579;-0.085012;0.35784292;0.04873942;-0.09378651;0.36775273;
158;6.401436;0.053194396;-0.13277875;0.24944523;0.038837563;-0.10030773;0.28537998;0.027273243;-0.13050485;0.26011112;-0.012774758;-0.12615;0.28184998;-0.038597386;-0.124279626;0.3012032;-0.057165608;-0.12500957;0.3077016;0.03661444;-0.1253476;0.26309323;-4.147648e-05;-0.08338042;0.29542637;-0.017347509;-0.053070195;0.3217371;-0.02658524;-0.04236706;0.34201598;-0.03122909;-0.038557198;0.3558726;0.044343032;-0.12363724;0.26488495;0.020939583;-0.07711681;0.301351;0.0075734705;-0.0528661;0.33946958;0.00039355646;-0.05389379;0.36526486;-0.0035591694;-0.061018873;0.37986365;0.054592974;-0.12143779;0.26793545;0.040091865;-0.07978265;0.3096871;0.03149383;-0.06454652;0.3453204;0.025569336;-0.07635341;0.36441752;0.021448899;-0.09102988;0.37448412;0.06319532;-0.122606255;0.27124912;0.059329763;-0.08693286;0.31487057;0.05624229;-0.07761052;0.33867186;0.052377507;-0.08645891;0.35472155;0.04542617;-0.097634695;0.36116463;
159;6.444975;0.053632114;-0.13129675;0.24943325;0.0391233;-0.098113954;0.28443864;0.027857529;-0.12906425;0.26001775;-0.0120453825;-0.12475359;0.28204295;-0.03772509;-0.12290081;0.30163094;-0.056204382;-0.12377941;0.30834195;0.03712816;-0.123738386;0.2628451;0.00011281646;-0.081259206;0.29409996;-0.017482199;-0.04962687;0.31917855;-0.026925514;-0.037334204;0.3384317;-0.031720027;-0.03210117;0.3517203;0.044825595;-0.12191598;0.264582;0.021066349;-0.07497008;0.29983926;0.007702945;-0.052635156;0.33862948;0.0008960202;-0.056648716;0.3643276;-0.0025715681;-0.065924644;0.3778442;0.05503582;-0.11954356;0.26756084;0.04018127;-0.077159666;0.30816883;0.031311765;-0.06228846;0.34356147;0.025564888;-0.075746626;0.36158854;0.021839185;-0.09202437;0.3693322;0.0636511;-0.1205439;0.27089033;0.059363708;-0.08373911;0.31365338;0.055517975;-0.07413679;0.337087;0.05118843;-0.08415227;0.3523324;0.044073828;-0.09621647;0.35693407;
160;6.494282;0.053416688;-0.12868914;0.2502984;0.03875093;-0.094890244;0.2844626;0.027881514;-0.12646417;0.26076165;-0.011640916;-0.12269419;0.28347337;-0.036845133;-0.12127185;0.30373955;-0.055140477;-0.12246996;0.310888;0.037033018;-0.12097985;0.2634675;-0.00036160342;-0.078078866;0.29371282;-0.018273197;-0.04439549;0.31716377;-0.02800943;-0.029442921;0.3342628;-0.03302543;-0.021768427;0.3461275;0.04466309;-0.11905336;0.2651735;0.020639686;-0.07237379;0.2992524;0.0077571194;-0.05671869;0.3406812;0.0020649459;-0.06749587;0.36476994;-0.00040421856;-0.080149256;0.37550077;0.054793265;-0.11652578;0.26810908;0.039699294;-0.07430465;0.30750114;0.03082288;-0.063071586;0.34416354;0.025405267;-0.079362065;0.35978144;0.022129301;-0.09693961;0.3643735;0.06341889;-0.117378935;0.27145004;0.058831584;-0.079739474;0.3133836;0.054646406;-0.07026797;0.33679318;0.05020468;-0.08066662;0.35174707;0.04311187;-0.09299783;0.35572663;
161;6.5173483;0.054074846;-0.12606725;0.25102994;0.03921039;-0.09214193;0.2848432;0.028589668;-0.12385756;0.26140139;-0.010797635;-0.12019215;0.28439212;-0.03580912;-0.118824646;0.30492526;-0.054044858;-0.12010773;0.3122166;0.0376912;-0.11831319;0.26407036;3.0423951e-05;-0.07532406;0.29380977;-0.018093264;-0.040980913;0.31668755;-0.027961327;-0.02513696;0.33286044;-0.03304719;-0.016529005;0.343986;0.045288265;-0.11634831;0.26578322;0.02104775;-0.069971636;0.29927886;0.008438971;-0.05798717;0.34143722;0.0035565996;-0.07301992;0.3634745;0.0017755413;-0.08748307;0.37181142;0.055375982;-0.11376275;0.26872876;0.040053;-0.07218159;0.30747005;0.031137023;-0.06490728;0.34497988;0.02602261;-0.083758995;0.3574986;0.02317304;-0.10198295;0.3587481;0.06399468;-0.11455691;0.27210096;0.059057914;-0.07710914;0.3138225;0.05441505;-0.06944666;0.33765388;0.04967446;-0.0811549;0.35149696;0.042581484;-0.0938528;0.3541445;
162;6.564334;0.05319316;-0.12038962;0.25282976;0.038448393;-0.08637689;0.2861685;0.02800797;-0.117982164;0.263012;-0.010740509;-0.11464095;0.287112;-0.035008233;-0.11364757;0.30864507;-0.052984543;-0.11512809;0.3165157;0.037033822;-0.11244915;0.26564854;-0.00061053655;-0.06898425;0.29480967;-0.018705776;-0.033784695;0.3171485;-0.028566042;-0.016799372;0.33207288;-0.033603553;-0.006983972;0.34209818;0.044558134;-0.11052176;0.26739508;0.02048762;-0.06444445;0.3000849;0.00823416;-0.05780267;0.3429677;0.004408233;-0.07799549;0.360977;0.0034771173;-0.09423599;0.3652622;0.054558247;-0.107976906;0.27038407;0.03936946;-0.06777067;0.3079051;0.030282628;-0.06874254;0.34580562;0.02587343;-0.091056064;0.35035253;0.023986943;-0.108432695;0.34410036;0.0631565;-0.10879442;0.27379912;0.05790976;-0.072870895;0.3153421;0.051858585;-0.07222215;0.33980688;0.046271387;-0.088145815;0.34800684;0.039424807;-0.10097782;0.3451096;
163;6.6072626;0.051671766;-0.112902835;0.25588432;0.037102386;-0.07877716;0.28883833;0.02680029;-0.11022965;0.26585132;-0.011258144;-0.10733684;0.29103875;-0.034776207;-0.10689568;0.3135448;-0.052451514;-0.10863034;0.3220031;0.035747137;-0.104740046;0.26849478;-0.0017808275;-0.06080764;0.2971835;-0.020210579;-0.02530254;0.31943363;-0.030214708;-0.007470072;0.33321023;-0.035282366;0.0031929489;0.34225506;0.043194618;-0.10287476;0.27029464;0.019396696;-0.05717846;0.3021735;0.0067365174;-0.05703146;0.34581864;0.003433514;-0.07991044;0.3604505;0.002972943;-0.096658275;0.36203986;0.05310409;-0.1004085;0.27335155;0.0381318;-0.06132715;0.309525;0.028212637;-0.06950736;0.34658182;0.024726572;-0.09233597;0.34441304;0.02396806;-0.106902905;0.3328092;0.061677698;-0.10128677;0.27681148;0.056151606;-0.0666013;0.31802335;0.048465014;-0.0714332;0.34182066;0.04286001;-0.0893457;0.34364885;0.037028816;-0.100384094;0.3354885;
164;6.6502485;0.047733046;-0.103917114;0.26162493;0.033090685;-0.06939752;0.29399142;0.023126967;-0.10094715;0.2713031;-0.014110276;-0.09819453;0.29778612;-0.03670942;-0.097985215;0.3214093;-0.054060202;-0.099887826;0.33048204;0.031969715;-0.09547585;0.2739224;-0.0057138517;-0.05103947;0.30173457;-0.024495583;-0.016378125;0.3246702;-0.034683377;0.00094557856;0.3389124;-0.03984436;0.011377903;0.34815705;0.039313935;-0.09365983;0.27579942;0.015486906;-0.04787651;0.30665287;0.002236999;-0.051293813;0.35017228;-0.000784884;-0.07542759;0.362727;-0.0009452362;-0.09224906;0.362967;0.049096223;-0.09125058;0.27895942;0.034064583;-0.05219034;0.31405616;0.023271462;-0.06269008;0.35040835;0.020364555;-0.08523388;0.34578457;0.020330187;-0.098370664;0.3325228;0.057625238;-0.09215634;0.2825199;0.051711954;-0.057447772;0.32324505;0.04294066;-0.06372794;0.34655997;0.03762649;-0.08185987;0.34589744;0.032584947;-0.09173692;0.33584926;
165;6.671691;0.045888223;-0.099518105;0.26486152;0.031212548;-0.06484914;0.29705828;0.021351242;-0.09653574;0.27456075;-0.015642652;-0.093868636;0.30139917;-0.03799045;-0.093724705;0.3253144;-0.05520436;-0.09569355;0.3346151;0.0301615;-0.09102736;0.2771284;-0.0076117697;-0.046569172;0.30476916;-0.026655693;-0.01293223;0.32868427;-0.036951628;0.0038175823;0.34349263;-0.04215587;0.013977965;0.35300043;0.037485056;-0.089187205;0.2789894;0.013603577;-0.043405466;0.30954605;0.00036662474;-0.04782147;0.35298967;-0.0023372595;-0.07235707;0.3648476;-0.0022821194;-0.08917754;0.36465752;0.047244776;-0.08674288;0.28212798;0.032187264;-0.047620747;0.3169287;0.021317013;-0.058499843;0.35322818;0.01860265;-0.08101873;0.3483678;0.018717015;-0.094042026;0.33499926;0.055781186;-0.08761155;0.28568035;0.049821757;-0.052736785;0.32622153;0.040969867;-0.05909101;0.3495443;0.035756145;-0.07725467;0.3487845;0.030809876;-0.0871347;0.33869472;
166;6.725171;0.04445429;-0.09512041;0.26964808;0.029657008;-0.060123537;0.30149424;0.020052023;-0.09223504;0.27953264;-0.016406935;-0.089804895;0.3071135;-0.038160775;-0.08972257;0.33155015;-0.05529804;-0.09187788;0.3410236;0.028786091;-0.08658843;0.28193003;-0.009288493;-0.042257953;0.30932164;-0.029027758;-0.011091996;0.3353262;-0.039598696;0.004407773;0.35119766;-0.04492465;0.014034619;0.3611533;0.036076;-0.08464309;0.2837061;0.01193576;-0.03879476;0.31375226;-0.0011521422;-0.04383441;0.3572725;-0.0032952614;-0.06849355;0.36896944;-0.0028903044;-0.085302666;0.36878693;0.04580328;-0.08205131;0.28673106;0.030620912;-0.042674024;0.3210205;0.019920968;-0.05363326;0.3575632;0.017484192;-0.07629214;0.35322994;0.017692951;-0.089750886;0.34033376;0.054380886;-0.082776174;0.2902172;0.048376746;-0.04741228;0.33030632;0.039695967;-0.05364876;0.35387647;0.034660313;-0.07187177;0.35373068;0.02968453;-0.08221688;0.34417117;
167;6.7489347;0.041770916;-0.09163699;0.27237812;0.027112149;-0.056615323;0.30431497;0.017487362;-0.088765755;0.28242844;-0.018564716;-0.086551495;0.31056917;-0.039947245;-0.08668427;0.33532935;-0.05704557;-0.089002125;0.3448807;0.026199913;-0.083097205;0.2847561;-0.011809241;-0.03885047;0.3124002;-0.031681105;-0.008653415;0.33919215;-0.04228853;0.0062680673;0.3555814;-0.047641043;0.015533138;0.3658633;0.033477627;-0.081138045;0.2864871;0.00943676;-0.035319667;0.3166657;-0.0034703184;-0.040471144;0.36025298;-0.0054705706;-0.06511942;0.37197438;-0.005017341;-0.08192138;0.37192637;0.043197934;-0.07852901;0.28945124;0.028179439;-0.039142;0.32382023;0.017677214;-0.050058655;0.36050415;0.015217725;-0.07277065;0.35647267;0.01533521;-0.086440586;0.34381235;0.051801417;-0.07923632;0.2928778;0.046022963;-0.04384419;0.3329757;0.037541546;-0.0500559;0.3566722;0.032495867;-0.06826814;0.3568266;0.027399324;-0.078769706;0.34751838;
168;6.8005342;0.03853669;-0.087021686;0.27899915;0.023946501;-0.052021045;0.31129405;0.014481186;-0.08420499;0.2892425;-0.020806383;-0.0830785;0.31819618;-0.04118682;-0.083875395;0.34364623;-0.05830716;-0.08660553;0.35322094;0.023098847;-0.07848339;0.29154694;-0.014959941;-0.03460636;0.3198166;-0.035158172;-0.007848433;0.3490631;-0.045800854;0.0047530537;0.36725333;-0.051189292;0.012551537;0.37867978;0.030329164;-0.07648426;0.29324794;0.0062938286;-0.030869957;0.32385114;-0.0064943526;-0.03629235;0.36752892;-0.008299152;-0.06082477;0.3794353;-0.007774695;-0.07760113;0.3798467;0.04000595;-0.07383521;0.29616505;0.02511689;-0.034526788;0.3308871;0.014804606;-0.04506805;0.36783653;0.012323904;-0.06791119;0.3646152;0.012298192;-0.082305774;0.35286838;0.0486489;-0.07451445;0.29950067;0.04312693;-0.039138827;0.33978474;0.034980495;-0.045003287;0.3637144;0.02991012;-0.063151926;0.3649305;0.024553211;-0.07433321;0.35670903;
169;6.8226395;0.03702831;-0.08481298;0.281102;0.02268996;-0.04991017;0.31369317;0.013147249;-0.082130805;0.29163495;-0.021709355;-0.08161013;0.32101443;-0.041634887;-0.082824245;0.34676182;-0.058645938;-0.08578515;0.35649532;0.021738213;-0.07635934;0.29386938;-0.016191443;-0.032775328;0.32278383;-0.03642049;-0.007442889;0.35287517;-0.046934687;0.0040039686;0.37186635;-0.05224828;0.011079434;0.38379186;0.02897019;-0.074316606;0.2954899;0.0050911745;-0.028897075;0.32652193;-0.007256528;-0.034653258;0.37032962;-0.008741327;-0.05921147;0.3822046;-0.008078606;-0.07597803;0.38265088;0.038660187;-0.071614586;0.2982947;0.024028253;-0.03241716;0.3333233;0.014176633;-0.042906623;0.37048867;0.011733886;-0.06580694;0.36766964;0.011593068;-0.080465436;0.35627908;0.04735249;-0.07225299;0.30150765;0.042210143;-0.036934447;0.3419368;0.034469523;-0.042723384;0.36603862;0.029479297;-0.060852952;0.3676566;0.023994863;-0.07222535;0.35981044;
170;6.8472567;0.035715412;-0.08447264;0.28340486;0.021734597;-0.049670186;0.31627545;0.012070977;-0.081993364;0.29435194;-0.022156075;-0.082046844;0.3244009;-0.04151964;-0.083697475;0.3505669;-0.058247723;-0.08691607;0.36068666;0.020633321;-0.07614512;0.29644626;-0.01710668;-0.032888234;0.32612598;-0.03714766;-0.00853361;0.3568043;-0.047363553;0.0019491697;0.37648073;-0.052495055;0.008429213;0.38882035;0.027869008;-0.074038476;0.29793677;0.004205041;-0.028802283;0.32944953;-0.007432146;-0.034659337;0.37347323;-0.008481301;-0.059182502;0.3854478;-0.007642362;-0.075935;0.3859955;0.037578467;-0.071252055;0.30056435;0.023303758;-0.03213617;0.33589774;0.014176899;-0.042562228;0.37335965;0.0118169105;-0.065527044;0.37104675;0.011534965;-0.08046397;0.3600454;0.046337396;-0.07181724;0.3036052;0.04170681;-0.03647594;0.3441348;0.034510523;-0.04213103;0.3684675;0.029680658;-0.06024675;0.3705449;0.024080457;-0.071814924;0.36308923;
171;6.880475;0.034834344;-0.08405979;0.28652304;0.021120474;-0.049262263;0.3195271;0.011312797;-0.08160948;0.29767135;-0.022581153;-0.08182268;0.3280787;-0.041668095;-0.08363055;0.35444796;-0.058275327;-0.08693565;0.36473536;0.019876285;-0.075748876;0.29969424;-0.017654398;-0.032556426;0.32973614;-0.03776224;-0.00899745;0.3606711;-0.047859285;0.0006297099;0.38084185;-0.05291557;0.0064526508;0.39354882;0.027117249;-0.0736328;0.30112156;0.0036728103;-0.028402403;0.33287716;-0.0078115813;-0.034137987;0.37698674;-0.0087310495;-0.058597423;0.38909292;-0.007829711;-0.07534237;0.38973898;0.036841124;-0.07083409;0.3036634;0.022842849;-0.03169447;0.33916196;0.013981744;-0.041957382;0.37680405;0.011591059;-0.064956866;0.3749137;0.011204226;-0.08010947;0.36422518;0.0456292;-0.07138861;0.30662125;0.041348547;-0.0359952;0.34720057;0.03441585;-0.04146651;0.3716557;0.029612027;-0.05954346;0.37404835;0.023915038;-0.07121981;0.36684573;
172;6.91473;0.035531383;-0.08501627;0.28944728;0.021549074;-0.050794236;0.32307887;0.012055469;-0.08300319;0.30084187;-0.021490838;-0.08410725;0.33161584;-0.040210884;-0.086503856;0.35825428;-0.056518544;-0.09014724;0.36885864;0.02054479;-0.07704881;0.3028693;-0.017367573;-0.03484516;0.33379295;-0.037625577;-0.013288924;0.365602;-0.047496352;-0.0055490406;0.38668996;-0.05238339;-0.0011813759;0.40005964;0.02775906;-0.07484854;0.30427003;0.0039011003;-0.030364657;0.33684462;-0.007461468;-0.036669664;0.3809263;-0.007951577;-0.061239313;0.3928318;-0.0067620724;-0.077971764;0.39333034;0.037455555;-0.07194846;0.30677554;0.02315886;-0.033392727;0.34299994;0.014538577;-0.04374546;0.38070554;0.012440045;-0.066791326;0.37905875;0.012209329;-0.082058884;0.36853248;0.046274852;-0.07241899;0.3096564;0.041811816;-0.03746574;0.3507919;0.035125248;-0.042765405;0.3753026;0.030595763;-0.0608715;0.3779497;0.024993762;-0.072706535;0.37093675;
173;6.950653;0.033980947;-0.08665488;0.29473248;0.020198017;-0.052926723;0.3293023;0.010608897;-0.0848604;0.3066262;-0.022287318;-0.08675931;0.33804804;-0.04036885;-0.08970701;0.36506638;-0.056442745;-0.093642674;0.37593278;0.01907985;-0.078878105;0.3086052;-0.018617058;-0.03751376;0.34087744;-0.038623247;-0.017815417;0.3736496;-0.048034906;-0.011794711;0.39551806;-0.052574545;-0.008845454;0.40942174;0.026288284;-0.07664184;0.3099254;0.0026528304;-0.03286606;0.3436699;-0.008145758;-0.039804585;0.38781002;-0.008284327;-0.064505965;0.3994461;-0.0069432994;-0.08123239;0.3997342;0.03599582;-0.0737149;0.3123212;0.022025734;-0.035767402;0.34952533;0.013967164;-0.04614912;0.38731593;0.011988606;-0.069211625;0.38575822;0.011710452;-0.08450936;0.37527746;0.044869576;-0.07417364;0.31504154;0.040870044;-0.03980765;0.35685855;0.034660187;-0.045068376;0.38143018;0.030301407;-0.063196234;0.38419077;0.024646692;-0.075073235;0.37729055;
174;6.9993505;0.033091452;-0.08968972;0.3020386;0.01949635;-0.056330677;0.33710155;0.0098265;-0.087921284;0.31400922;-0.022596288;-0.0902253;0.34591258;-0.0401848;-0.09352398;0.3732836;-0.056049377;-0.097600654;0.38439462;0.018290909;-0.0820003;0.31603187;-0.019229602;-0.040965706;0.34893852;-0.03938459;-0.0229182;0.38233328;-0.04875872;-0.018156197;0.40456432;-0.053201478;-0.016388275;0.4187335;0.02548388;-0.07982055;0.31737533;0.002037115;-0.03636694;0.35178983;-0.009146227;-0.043595716;0.39584696;-0.009431886;-0.068305895;0.4074411;-0.00812537;-0.08503544;0.40770674;0.035177864;-0.07697804;0.31980145;0.021398038;-0.039333988;0.35765862;0.013071722;-0.04940562;0.39547202;0.010998878;-0.07247603;0.39418453;0.0107068;-0.08789611;0.38388452;0.044054862;-0.07751222;0.32249898;0.040280912;-0.04357932;0.36480528;0.03409158;-0.048762515;0.3893537;0.029661277;-0.06686762;0.3921336;0.023936195;-0.07871386;0.3852354;
175;7.0504026;0.030918956;-0.091459654;0.30889836;0.0174449;-0.0589976;0.3448519;0.007898585;-0.09011038;0.32113063;-0.0235696;-0.093567416;0.35388982;-0.040179864;-0.0977104;0.38192993;-0.055333555;-0.10219919;0.3937612;0.016289067;-0.08417473;0.3231804;-0.021254295;-0.044270024;0.35742968;-0.040855367;-0.029739078;0.3923349;-0.049436953;-0.027838815;0.41531086;-0.053265598;-0.02818027;0.4297959;0.023442628;-0.08198901;0.32451433;-3.6324345e-05;-0.039439786;0.36022368;-0.011061124;-0.047111947;0.4042869;-0.01121635;-0.07181321;0.4158724;-0.009835772;-0.088537484;0.41611466;0.033097856;-0.079150364;0.32692486;0.019389117;-0.04229683;0.36594194;0.011251418;-0.052202187;0.40382323;0.009271148;-0.07529665;0.4028818;0.008997226;-0.090863764;0.39280492;0.042004086;-0.079683945;0.32952392;0.038418505;-0.046679452;0.37265152;0.03251596;-0.052203897;0.39718843;0.02823609;-0.070357084;0.39985558;0.022505166;-0.08217384;0.39291316;
176;7.09947;0.030573841;-0.09614073;0.3162325;0.016631145;-0.06428267;0.35276923;0.0076702125;-0.095301665;0.32875705;-0.023016611;-0.09964899;0.36199868;-0.03801726;-0.103344865;0.39096513;-0.052468568;-0.10770585;0.40369007;0.015926637;-0.08921591;0.3307786;-0.02226648;-0.050627127;0.36573267;-0.04124;-0.039591793;0.40156364;-0.048526596;-0.04123467;0.42501733;-0.05127346;-0.044376846;0.4394803;0.023022735;-0.086902246;0.3320969;-0.0011776916;-0.045269202;0.36848825;-0.011981073;-0.053332977;0.41254383;-0.011624463;-0.078044616;0.42409548;-0.00990514;-0.09473875;0.42429614;0.03260905;-0.083904736;0.33448154;0.018323721;-0.047703844;0.37413472;0.010415059;-0.057550065;0.41212714;0.008852523;-0.08069036;0.41166854;0.008838723;-0.09647898;0.40194634;0.04153918;-0.08428583;0.33702165;0.037505746;-0.051730562;0.38061732;0.031821195;-0.057115223;0.40525767;0.02795099;-0.07528331;0.40833583;0.022412386;-0.08736623;0.40171492;
177;7.1807423;0.025664357;-0.11298826;0.3273;0.011411451;-0.08136321;0.36407325;0.0031040437;-0.11231089;0.34007147;-0.025755612;-0.116929606;0.37457204;-0.036791094;-0.11823016;0.40570068;-0.048704322;-0.12121729;0.4210113;0.01118234;-0.10613143;0.34197086;-0.02754291;-0.06858087;0.3771087;-0.042931963;-0.068357006;0.41410497;-0.04412909;-0.08142164;0.43494332;-0.041923147;-0.09297011;0.4448381;0.0181777;-0.10377079;0.3433003;-0.006637851;-0.06269754;0.37983677;-0.017491752;-0.07156273;0.42359143;-0.016480153;-0.09684794;0.4340102;-0.014255997;-0.11347765;0.432858;0.027639821;-0.10071298;0.34569472;0.012868392;-0.064862944;0.38550293;0.0047910744;-0.07499329;0.42348662;0.0035723147;-0.09815595;0.42311656;0.003859364;-0.11402261;0.4135452;0.036571518;-0.10099506;0.34822962;0.03210449;-0.06858839;0.39200395;0.026380226;-0.07384957;0.41671842;0.02276502;-0.09197139;0.42027044;0.017412476;-0.1044029;0.4142371;
178;7.213711;0.025973747;-0.121337734;0.32971877;0.011577613;-0.08994896;0.36655384;0.00356849;-0.120694816;0.34242994;-0.024490798;-0.12533894;0.37757382;-0.03410906;-0.12591344;0.40938896;-0.044996697;-0.1284403;0.42546153;0.011570504;-0.11453117;0.34432954;-0.027412703;-0.077348515;0.37942588;-0.04148723;-0.08124617;0.41623014;-0.040567152;-0.097569205;0.43463022;-0.036697604;-0.11095773;0.44143403;0.01851545;-0.11220802;0.34571686;-0.0065760165;-0.07138137;0.38231558;-0.017741725;-0.0806816;0.42570776;-0.0164466;-0.10651277;0.4349429;-0.013938504;-0.12297272;0.4322883;0.027911263;-0.109197356;0.34818846;0.012881262;-0.07355796;0.3881109;0.0044412045;-0.083853774;0.42596722;0.0032680468;-0.1070138;0.4253835;0.003682716;-0.12274553;0.41557428;0.036824547;-0.10949494;0.35077772;0.032074068;-0.07733157;0.39471462;0.026135152;-0.08274534;0.41934377;0.022503566;-0.100909755;0.42267078;0.01721773;-0.11328101;0.41645485;
179;7.2669153;0.024560029;-0.13296697;0.33526778;0.0103199;-0.101851225;0.372203;0.002335647;-0.13234362;0.34788635;-0.025378587;-0.13716842;0.38309592;-0.033564232;-0.1369181;0.4155798;-0.042449646;-0.13854815;0.43274474;0.010320717;-0.12623389;0.34984037;-0.028633915;-0.0892437;0.3850248;-0.04159521;-0.09634969;0.42147368;-0.039183877;-0.11474127;0.43762732;-0.034326326;-0.12888138;0.4420283;0.01725592;-0.12397048;0.3512797;-0.007809219;-0.08338151;0.38800204;-0.01913592;-0.09388854;0.4309614;-0.017577356;-0.12026329;0.43870965;-0.014849447;-0.13641952;0.43460226;0.026630392;-0.121038385;0.35381514;0.0115620345;-0.08562282;0.3939186;0.0026191215;-0.09618884;0.43156567;0.001496819;-0.11932739;0.43041033;0.0020892562;-0.13464762;0.41991305;0.035526138;-0.12139572;0.35644105;0.03067937;-0.089515895;0.4006285;0.024387028;-0.095091045;0.42515355;0.020692244;-0.1133324;0.42801413;0.0154825;-0.12552217;0.42136514;
180;7.317855;0.025819244;-0.14433788;0.33967835;0.011314646;-0.11346249;0.37650836;0.0036201526;-0.14388107;0.35217422;-0.023979452;-0.14877433;0.3872593;-0.030680185;-0.14717087;0.42020386;-0.037658922;-0.14766645;0.43813342;0.011557412;-0.13774414;0.35415405;-0.027743107;-0.10106869;0.38913906;-0.040064044;-0.109726414;0.42528096;-0.036631677;-0.12913717;0.4399692;-0.031150522;-0.14346932;0.44292322;0.018469451;-0.1354667;0.35563365;-0.006906309;-0.09526963;0.3920967;-0.017657584;-0.10793658;0.43425468;-0.015131058;-0.13508804;0.43893805;-0.011947988;-0.15044197;0.4325794;0.027806763;-0.13251014;0.358224;0.012392286;-0.09744669;0.3981116;0.003449642;-0.109177105;0.43519586;0.0027783574;-0.13215071;0.43206596;0.0037374431;-0.1463421;0.42006007;0.036685694;-0.13283406;0.36090356;0.031364918;-0.10124565;0.40512866;0.024694912;-0.10754591;0.42930144;0.021158146;-0.12601756;0.4308039;0.016274752;-0.13776241;0.42315167;
181;7.3663263;0.027251562;-0.1507021;0.34034932;0.012602998;-0.11993087;0.37705302;0.005095825;-0.15035254;0.35283995;-0.022335306;-0.1553977;0.3879989;-0.028711837;-0.1536413;0.42109162;-0.035041697;-0.15391776;0.43919888;0.012985018;-0.14416455;0.35480258;-0.026496628;-0.10766235;0.38972187;-0.037805982;-0.11644511;0.4260137;-0.03357302;-0.1362986;0.4398615;-0.02786355;-0.15061958;0.4422697;0.019878024;-0.14184631;0.35627687;-0.0056319362;-0.10190692;0.39246362;-0.015501482;-0.11618343;0.4339704;-0.012060468;-0.14369698;0.43589702;-0.008582348;-0.1581918;0.4278652;0.029191403;-0.13883212;0.35885966;0.013726191;-0.104217194;0.39822608;0.0056477743;-0.11820204;0.43433675;0.005543384;-0.14047061;0.42781293;0.0067105955;-0.152547;0.41366518;0.038073156;-0.13909717;0.36153525;0.032542225;-0.10817689;0.40549606;0.02581001;-0.11696281;0.42883623;0.022612382;-0.13557501;0.42723832;0.018170109;-0.14608057;0.41772613;
182;7.416642;0.02841344;-0.15692328;0.33713663;0.013553706;-0.12642093;0.3736695;0.006311015;-0.15677764;0.3494231;-0.021086011;-0.16208088;0.38453478;-0.027231134;-0.16030146;0.4178211;-0.032704707;-0.1603318;0.43610546;0.014146177;-0.1505633;0.35143608;-0.02567247;-0.1142597;0.38623017;-0.037052684;-0.122592166;0.42269814;-0.033047788;-0.1422184;0.43693748;-0.02748223;-0.15651697;0.4397163;0.021015767;-0.14823297;0.35295165;-0.0048217936;-0.10849462;0.3890215;-0.0146516785;-0.12319037;0.43024784;-0.010866559;-0.15076213;0.43121898;-0.0072246464;-0.1649002;0.42263216;0.030292634;-0.14519325;0.35559118;0.014541152;-0.1108778;0.39473447;0.0066050906;-0.12586822;0.4301894;0.0069147674;-0.14748634;0.42173928;0.008335325;-0.15813404;0.40648568;0.03915911;-0.14542517;0.35831442;0.03325014;-0.11488591;0.40221158;0.026349816;-0.1246834;0.42499012;0.023434201;-0.14317381;0.4216324;0.019349547;-0.15280777;0.4110722;
