216;9.6175165;0.0723932;-0.12519722;0.30106;0.069318846;-0.10236158;0.34828228;0.047208093;-0.12261485;0.31896728;0.010584258;-0.111662306;0.3449722;-0.008284812;-0.10263985;0.3690811;-0.026530959;-0.09644222;0.37641484;0.058392763;-0.11978363;0.3208731;0.034960963;-0.08570691;0.37077427;0.025474299;-0.07426262;0.4106018;0.021633744;-0.08126816;0.43454745;0.020294657;-0.090858825;0.4471214;0.06705707;-0.11955048;0.3211354;0.05770481;-0.08254826;0.3739678;0.053266715;-0.064755805;0.41968971;0.05019052;-0.0669525;0.44665545;0.047652155;-0.073946394;0.46213648;0.07861994;-0.119512916;0.32216024;0.07803053;-0.08803978;0.37762332;0.078060314;-0.07049413;0.41679823;0.07674047;-0.071459055;0.44054937;0.07542525;-0.07477431;0.45847803;0.08756984;-0.1225577;0.32320592;0.09754048;-0.09824108;0.37543744;0.104066335;-0.08558886;0.40035936;0.108189;-0.087125674;0.41903496;0.107052974;-0.0918751;0.43300676;
217;9.670205;0.07284972;-0.12483911;0.30100036;0.070099294;-0.101900786;0.34817445;0.047809076;-0.122173056;0.3189962;0.01135206;-0.11130518;0.34529585;-0.007507954;-0.10245468;0.36950016;-0.025738183;-0.09635862;0.37693802;0.058994755;-0.119358696;0.32085127;0.035895683;-0.0850519;0.37082005;0.026522297;-0.071800224;0.41037908;0.02257269;-0.07719095;0.4347264;0.021100542;-0.08560056;0.44805315;0.06764999;-0.11914224;0.32107654;0.05866926;-0.08202603;0.373884;0.054523095;-0.064305544;0.41971526;0.05160638;-0.06635512;0.4467057;0.049146954;-0.07322879;0.46225053;0.079205655;-0.11912663;0.32205102;0.07901702;-0.08762702;0.37742662;0.07941807;-0.070468746;0.4167601;0.07825449;-0.07167079;0.44050658;0.07704841;-0.07514748;0.45841083;0.08815321;-0.12219228;0.32305485;0.098541;-0.09781657;0.37509903;0.1055616;-0.0852189;0.39979196;0.10996647;-0.086740784;0.41840413;0.10903306;-0.091453664;0.43240285;
218;9.7330885;0.07315557;-0.12369006;0.30118638;0.07096346;-0.10085238;0.34841734;0.048275005;-0.120966144;0.3194328;0.012136642;-0.110049255;0.3461846;-0.006581084;-0.1012493;0.37052226;-0.024790399;-0.09512907;0.37801293;0.05948886;-0.118198656;0.3211751;0.037065543;-0.083837725;0.37145615;0.028098641;-0.06705321;0.41058397;0.024004372;-0.068413965;0.43545777;0.02233394;-0.07337134;0.45024747;0.068141766;-0.11801502;0.3213067;0.059868254;-0.08116732;0.37426722;0.056166284;-0.065006405;0.42069632;0.053453166;-0.0679925;0.44759297;0.05114299;-0.075149484;0.46301863;0.07970517;-0.11804575;0.32215872;0.08024943;-0.08689185;0.37755656;0.08115515;-0.07124208;0.4171843;0.0798555;-0.07472623;0.44066572;0.078486815;-0.080052346;0.45811617;0.08865306;-0.121148705;0.32305726;0.09981676;-0.096850194;0.3749174;0.10752298;-0.08410619;0.3990716;0.112072855;-0.0864176;0.41768545;0.11073912;-0.09224915;0.43126962;
219;9.784725;0.07336016;-0.12238168;0.30156028;0.07132507;-0.09983569;0.34896827;0.04843451;-0.119257554;0.31963867;0.012350943;-0.107968286;0.34631556;-0.006423741;-0.09917068;0.37060225;-0.024602562;-0.09281677;0.3779807;0.05967992;-0.11673881;0.32148895;0.03765608;-0.08227064;0.37190694;0.028772019;-0.06538987;0.4111407;0.024429029;-0.06638826;0.435999;0.022510171;-0.0711432;0.45082378;0.0683238;-0.116736665;0.32168648;0.06048227;-0.080137484;0.37488157;0.05671801;-0.06446705;0.42148444;0.0537079;-0.067724265;0.4483193;0.05110901;-0.07503048;0.4636294;0.07986801;-0.11701768;0.3226235;0.0807206;-0.086306915;0.37825668;0.08169021;-0.071038425;0.41800857;0.08011225;-0.07486864;0.4414369;0.07837316;-0.080772676;0.45870483;0.08874207;-0.1203198;0.3235541;0.10008385;-0.09662303;0.37567705;0.107848935;-0.08411165;0.39996246;0.1121442;-0.08678155;0.41862437;0.110397264;-0.09292442;0.4320376;
220;9.849628;0.0719631;-0.1208094;0.30199397;0.06995497;-0.09828985;0.34943622;0.0470234;-0.1176801;0.32008794;0.01095184;-0.10639641;0.34679973;-0.007912537;-0.097636096;0.37104088;-0.026120985;-0.091296405;0.3783607;0.058272053;-0.1151714;0.32193303;0.0363185;-0.08074983;0.37242326;0.027287835;-0.06446731;0.4115769;0.022926733;-0.06681064;0.43636507;0.02098489;-0.07333645;0.45062214;0.06691466;-0.11517434;0.32212204;0.059161197;-0.078503504;0.37540317;0.05544902;-0.0618011;0.4216444;0.052432913;-0.064662516;0.448587;0.04969215;-0.072312236;0.46373785;0.07846008;-0.11546394;0.32304907;0.07941714;-0.08464397;0.37875646;0.08047211;-0.06853139;0.41821954;0.0790704;-0.07158217;0.44179058;0.077429354;-0.07704291;0.45922717;0.087334126;-0.118773304;0.32396638;0.09874728;-0.095057495;0.37610716;0.1065142;-0.08223118;0.40033877;0.110921554;-0.08455986;0.41899708;0.109392494;-0.09035655;0.4325778;
221;9.902048;0.06961945;-0.11972548;0.30272713;0.067696095;-0.097106494;0.35010093;0.044716123;-0.11661578;0.3208478;0.0086714085;-0.10534517;0.34761435;-0.010266336;-0.09659957;0.37183136;-0.02847706;-0.09032212;0.37917697;0.055964142;-0.11408511;0.3226634;0.034080986;-0.079600535;0.37314934;0.025003105;-0.06415729;0.41220647;0.0208038;-0.068091385;0.43680382;0.019012356;-0.07585621;0.4504978;0.064606935;-0.11407442;0.32283074;0.05694347;-0.0771684;0.3760855;0.053376928;-0.059239216;0.42188534;0.05048254;-0.061362546;0.4489186;0.047801852;-0.06868929;0.4642441;0.07615538;-0.11434304;0.3237306;0.07723374;-0.0832541;0.3794;0.078417435;-0.066344954;0.41855615;0.07722649;-0.06866577;0.4422286;0.07576193;-0.0735696;0.45984286;0.08503728;-0.11763562;0.32463285;0.09656979;-0.09368445;0.3766675;0.10442394;-0.080410145;0.40067944;0.10898695;-0.0823943;0.41931054;0.10770296;-0.08785878;0.43304345;
222;9.954944;0.068904124;-0.119521365;0.30271018;0.067014106;-0.09682538;0.3499985;0.04397218;-0.11622207;0.32071596;0.007943869;-0.10470797;0.347397;-0.010986736;-0.09584889;0.37156403;-0.02918931;-0.08944193;0.3788305;0.055229466;-0.113769144;0.3225602;0.033470042;-0.0790234;0.372936;0.024382848;-0.06305902;0.41190797;0.020032018;-0.06634625;0.43657738;0.018099802;-0.07359999;0.45050746;0.063867316;-0.11382182;0.32275045;0.0563399;-0.07677836;0.375925;0.05276492;-0.058823798;0.42176807;0.049806565;-0.06071116;0.4487993;0.04706824;-0.06778289;0.4642265;0.07540761;-0.114172526;0.32368368;0.07657678;-0.08301288;0.3792986;0.0777859;-0.06613278;0.41848123;0.07652302;-0.06840468;0.4421541;0.074989505;-0.07323685;0.4597788;0.08426332;-0.11752838;0.3246147;0.09585697;-0.09354176;0.3766232;0.103782736;-0.080180295;0.4005636;0.108309746;-0.082127854;0.41920608;0.10697347;-0.0875373;0.43295604;
223;9.981066;0.068598665;-0.11965307;0.3026125;0.066588655;-0.09690495;0.3498677;0.04358446;-0.11616913;0.32047114;0.0074940575;-0.10440045;0.3469595;-0.011500154;-0.09540406;0.37102848;-0.029693969;-0.08887663;0.37820616;0.05484691;-0.11379052;0.32237577;0.033040542;-0.07884695;0.3725989;0.023837565;-0.06250795;0.41154715;0.019275034;-0.06507278;0.436266;0.017174408;-0.07164736;0.45046777;0.06348148;-0.11390147;0.32261452;0.055906314;-0.07676628;0.3757142;0.052186362;-0.058751658;0.42157495;0.04909956;-0.060362116;0.44859108;0.04628609;-0.06709754;0.46414387;0.075012445;-0.11432956;0.32361335;0.07607971;-0.08314485;0.3792054;0.07718342;-0.066304766;0.41841203;0.075769074;-0.06857667;0.44207546;0.07410554;-0.07338861;0.45969224;0.08384002;-0.11774477;0.32459697;0.09529975;-0.09380724;0.37665537;0.1031689;-0.08053117;0.40066135;0.10756891;-0.08250924;0.41933182;0.10611072;-0.08790574;0.43307433;
224;10.0281;0.0681273;-0.11954904;0.30246457;0.06592434;-0.09673978;0.3497263;0.043034997;-0.11601924;0.32024693;0.006855799;-0.10424536;0.3466341;-0.012282563;-0.095263235;0.37060145;-0.030530656;-0.08874813;0.37765715;0.05428936;-0.113640554;0.32219028;0.03230629;-0.07864322;0.37230483;0.022980439;-0.061881654;0.4112413;0.01828479;-0.06356513;0.4360077;0.016099866;-0.06920692;0.45053846;0.06292005;-0.11375095;0.32246205;0.055157367;-0.076597854;0.37549877;0.051256754;-0.05871452;0.4214452;0.048112743;-0.060128264;0.44842824;0.04534623;-0.06641144;0.46415767;0.074444816;-0.114180334;0.32350492;0.07531387;-0.082997195;0.37906566;0.07628712;-0.066312805;0.41835463;0.07478493;-0.0686389;0.442005;0.07306829;-0.07344052;0.45961392;0.08326862;-0.117597766;0.32452258;0.094534405;-0.09366388;0.376614;0.10229171;-0.0805245;0.40070882;0.10659692;-0.08254481;0.4193897;0.105083995;-0.08793796;0.43312553;
225;10.080912;0.06711589;-0.11898088;0.3027007;0.06487515;-0.0962216;0.3499994;0.042201713;-0.11585948;0.32052273;0.0060122563;-0.10529078;0.3473295;-0.012988117;-0.09724438;0.37167495;-0.03129526;-0.091267236;0.37905073;0.053386685;-0.11330282;0.3224543;0.03112611;-0.078661196;0.37277853;0.02169717;-0.06370496;0.41208917;0.017258845;-0.067055374;0.43671912;0.015336338;-0.07373973;0.45085192;0.06199175;-0.113277525;0.32271025;0.05396404;-0.07626191;0.37584227;0.05003891;-0.058589384;0.42191863;0.0470762;-0.05994285;0.4489202;0.044498082;-0.06616162;0.46470422;0.073493525;-0.11352994;0.3237251;0.0742358;-0.082345895;0.37929848;0.075210035;-0.06554723;0.418556;0.0739096;-0.06775021;0.4422293;0.07240311;-0.07241774;0.45988774;0.08236923;-0.11682386;0.3246919;0.09359446;-0.09275211;0.37672183;0.10133494;-0.07950162;0.40073928;0.105785824;-0.08147764;0.41938648;0.10444127;-0.086897016;0.4331291;
226;10.103485;0.06652054;-0.11804413;0.30288756;0.06386149;-0.09549124;0.35021526;0.041746877;-0.11571287;0.32070035;0.005507998;-0.10686581;0.3480244;-0.013288919;-0.10000618;0.37285167;-0.031659804;-0.09483138;0.3806551;0.052820195;-0.112836435;0.32263145;0.02970947;-0.07892992;0.37315887;0.02001506;-0.06555658;0.41267142;0.01591019;-0.070451766;0.43708527;0.0143508995;-0.078070655;0.45079586;0.061390415;-0.11256883;0.32288694;0.05249669;-0.07588353;0.376159;0.04832861;-0.058394313;0.42227954;0.045538466;-0.05984064;0.44929653;0.043201935;-0.06615152;0.46508235;0.072858475;-0.112499475;0.32389557;0.07296734;-0.08143742;0.37953147;0.07384045;-0.0647369;0.41880387;0.072803505;-0.067010425;0.4424845;0.07157276;-0.07174422;0.46014664;0.081821315;-0.11555335;0.3248294;0.092563145;-0.0913414;0.37686133;0.100113146;-0.07808258;0.40088135;0.104716025;-0.080039985;0.41949528;0.10358282;-0.08556257;0.4332159;
227;10.159538;0.06620221;-0.11763608;0.30233046;0.062690265;-0.095383994;0.34968555;0.042042598;-0.11687048;0.32009178;0.0066580996;-0.11263235;0.34958506;-0.010631369;-0.10910486;0.37632695;-0.02835057;-0.10639662;0.38631618;0.052774414;-0.11330061;0.32199883;0.027809398;-0.08072237;0.37289888;0.017703298;-0.06806684;0.4123646;0.014188813;-0.073862694;0.4366671;0.013261329;-0.082118005;0.45009094;0.061174233;-0.11253131;0.3222857;0.050437503;-0.07640342;0.3757602;0.045864053;-0.059047192;0.4218299;0.043449342;-0.060770974;0.44889528;0.04159026;-0.06753509;0.4645712;0.07245473;-0.11179822;0.32332087;0.07121237;-0.080882475;0.37899417;0.07160146;-0.064313695;0.41829774;0.07093135;-0.06678746;0.4419741;0.07012491;-0.07175556;0.4596034;0.08157539;-0.114350185;0.32419643;0.09125986;-0.090028875;0.37622994;0.0983613;-0.07781108;0.40070102;0.103121884;-0.080169745;0.41922975;0.102275915;-0.08613996;0.43278098;
228;10.2013855;0.06630889;-0.11781263;0.30193645;0.062406227;-0.09557744;0.34917724;0.042579934;-0.11740892;0.3194433;0.008377536;-0.11563763;0.35063452;-0.007370854;-0.11411326;0.3789214;-0.023683319;-0.11306337;0.39103746;0.05310138;-0.11363848;0.32137984;0.0272962;-0.08118218;0.37225544;0.017412813;-0.068076186;0.41174346;0.014074595;-0.0735082;0.4361573;0.013276736;-0.081550345;0.44971725;0.061355274;-0.1127661;0.32175905;0.04988812;-0.07662244;0.37517327;0.045374885;-0.05913527;0.42113277;0.043081276;-0.060940914;0.44822824;0.041311238;-0.06799298;0.46380103;0.072463855;-0.11189608;0.32291138;0.070674896;-0.08097156;0.37849194;0.070905566;-0.06469307;0.41790313;0.070224956;-0.06742614;0.44156045;0.06939463;-0.072781496;0.4590958;0.08160708;-0.11434331;0.32383022;0.09073276;-0.09023824;0.3759389;0.097481675;-0.07948548;0.40109032;0.10201122;-0.082354024;0.41959438;0.10103695;-0.088583216;0.43301225;
229;10.266216;0.066262364;-0.11796711;0.3019226;0.062132075;-0.09579263;0.3489294;0.043038487;-0.11768703;0.3189368;0.010125858;-0.11830701;0.35147575;-0.003682596;-0.11874934;0.38117233;-0.018313412;-0.11912516;0.39508948;0.053346828;-0.11384571;0.320985;0.026871296;-0.081206456;0.37177527;0.017429784;-0.06701787;0.41116482;0.014199037;-0.07171128;0.4357374;0.013405682;-0.07909136;0.4496336;0.061452605;-0.112984136;0.32150763;0.049513273;-0.07676545;0.37481216;0.04565507;-0.059540924;0.42065918;0.043618787;-0.0621873;0.44771072;0.041973043;-0.06973409;0.4630675;0.0723783;-0.112123206;0.32284263;0.07023299;-0.08149798;0.37824282;0.07077392;-0.06730871;0.41828805;0.06996686;-0.07186163;0.44164494;0.06898166;-0.07862485;0.45868856;0.08150691;-0.11457513;0.323845;0.09015319;-0.09087389;0.3760343;0.09661076;-0.081972346;0.40184358;0.10080065;-0.08553788;0.4202746;0.09960415;-0.0920437;0.43353102;
230;10.317732;0.06636074;-0.11775837;0.30221072;0.06212172;-0.095455125;0.34923333;0.043302596;-0.117488004;0.31919974;0.010821096;-0.11890076;0.352113;-0.002420973;-0.11995101;0.38218105;-0.016464217;-0.12079683;0.39659792;0.053531427;-0.1135795;0.32126302;0.026817301;-0.080888025;0.3720094;0.017576661;-0.066400774;0.41139296;0.014475145;-0.07078018;0.43602708;0.013748551;-0.077681325;0.45013207;0.061590787;-0.112681225;0.32181862;0.049480293;-0.07638464;0.37501878;0.04606321;-0.059171677;0.4207293;0.04427439;-0.062292233;0.4477484;0.042791147;-0.07008297;0.46299994;0.072461665;-0.11177491;0.3231897;0.07019995;-0.081248626;0.37842727;0.071042225;-0.06822157;0.4187371;0.07026223;-0.07388631;0.44183764;0.06928258;-0.081466764;0.45853654;0.08159877;-0.11418913;0.3242023;0.09002874;-0.09067487;0.37638277;0.096194476;-0.08309838;0.4026313;0.10013359;-0.08723577;0.4209718;0.09877547;-0.09403129;0.43406066;
231;10.382998;0.066487454;-0.11807954;0.30252373;0.062075794;-0.0955668;0.34941417;0.04341509;-0.11777713;0.31948695;0.010872822;-0.119104326;0.3523689;-0.0025933613;-0.12006512;0.3822881;-0.016993202;-0.120839916;0.3964069;0.0536263;-0.11381709;0.32154024;0.026738603;-0.08090053;0.37203395;0.017666053;-0.0659867;0.41150153;0.014575608;-0.069640175;0.43626156;0.0138475625;-0.0760225;0.4505951;0.061682556;-0.11288411;0.32210088;0.049372125;-0.0764624;0.3749969;0.045949884;-0.060251106;0.42102733;0.044159047;-0.064231865;0.44793808;0.042684432;-0.07252854;0.46292394;0.07254888;-0.11192736;0.32347968;0.07004548;-0.08159013;0.37836778;0.07098154;-0.071016826;0.419274;0.069914244;-0.07890521;0.44169766;0.06859952;-0.08841143;0.45740384;0.08169354;-0.11430049;0.3245188;0.0896276;-0.09112738;0.37679258;0.09433468;-0.08637579;0.40390652;0.09694538;-0.09258232;0.42180818;0.094531596;-0.10070132;0.43396363;
232;10.465098;0.06554786;-0.119627565;0.30396765;0.062102966;-0.09668114;0.35079283;0.04205428;-0.118356146;0.32086468;0.0078089675;-0.11688211;0.35204658;-0.0092186695;-0.11670752;0.37984943;-0.025719265;-0.11629376;0.39163715;0.05254952;-0.11487264;0.3229845;0.027366318;-0.08085336;0.37343287;0.01843254;-0.06572195;0.41295654;0.014901599;-0.06880867;0.43775192;0.013752527;-0.07497102;0.45216158;0.060755126;-0.11425096;0.32349342;0.05012556;-0.07725247;0.37636673;0.04678938;-0.061106313;0.42263165;0.0446287;-0.06447003;0.44959775;0.04270899;-0.07243289;0.46471316;0.0717966;-0.11370773;0.32481107;0.070689954;-0.08241771;0.37982604;0.07179041;-0.06826779;0.41973186;0.07073833;-0.07344131;0.44296396;0.06930964;-0.081178464;0.45962274;0.080848806;-0.116432354;0.32582814;0.09016566;-0.09150322;0.37795106;0.09568995;-0.07932983;0.4032364;0.099180155;-0.08197008;0.4219867;0.09729086;-0.08807982;0.4353745;
233;10.798432;0.12002573;-0.12951691;0.29893202;0.12018181;-0.10805937;0.3471053;0.09530372;-0.12550057;0.3183379;0.06011805;-0.11091648;0.34456927;0.0412311;-0.09953823;0.36809218;0.02375987;-0.0919388;0.3756998;0.106842116;-0.12353758;0.3197822;0.08816583;-0.08953392;0.37154603;0.08223337;-0.07165005;0.41157335;0.07914018;-0.07018667;0.43657887;0.07788715;-0.07243423;0.45194167;0.115609065;-0.12390112;0.31959602;0.11141621;-0.08801789;0.37375614;0.11265178;-0.06925076;0.41933626;0.11223682;-0.06967353;0.44649377;0.11102219;-0.075013176;0.46274003;0.1273134;-0.12468709;0.3200231;0.13149863;-0.09588428;0.37609237;0.1368337;-0.083531365;0.41641048;0.1373312;-0.08787577;0.43978998;0.13716136;-0.093623355;0.45713723;0.1360906;-0.12833284;0.32056728;0.14917336;-0.10848329;0.37319502;0.15509866;-0.105651155;0.39974308;0.15651631;-0.114032894;0.4166643;0.1529027;-0.12283126;0.42801872;
234;10.846258;0.11956199;-0.12867989;0.29909343;0.11962943;-0.10750891;0.34743834;0.09482734;-0.12499715;0.31866556;0.05962373;-0.110742494;0.34507182;0.04075632;-0.09950082;0.368727;0.023316434;-0.09208103;0.37654153;0.106362395;-0.12293177;0.3200653;0.08751604;-0.089478254;0.37207374;0.08163021;-0.07246062;0.4123078;0.078685686;-0.07204073;0.43736812;0.07754128;-0.075095266;0.45261803;0.11513791;-0.12320841;0.3198399;0.110733904;-0.08778905;0.37420318;0.11187127;-0.06983847;0.42015252;0.11152045;-0.07061814;0.44728446;0.110439666;-0.07602224;0.46351042;0.12685812;-0.12388335;0.32021388;0.13082343;-0.09551442;0.37642765;0.13577376;-0.08396003;0.41711998;0.13613287;-0.08874495;0.44041476;0.1358847;-0.09480392;0.45765263;0.13567394;-0.12744334;0.32070756;0.14864232;-0.10783049;0.37348658;0.15428697;-0.105263084;0.4002026;0.15564942;-0.11380845;0.4170289;0.15205966;-0.122730784;0.4282907;
235;10.913179;0.113422506;-0.12973918;0.30052835;0.11375428;-0.10875888;0.34900418;0.0888399;-0.12650351;0.32047322;0.05377659;-0.11273375;0.34732124;0.035142824;-0.10168536;0.37121084;0.017653005;-0.09440632;0.3791054;0.100370094;-0.12427153;0.3217249;0.08164628;-0.09155839;0.3741084;0.07595994;-0.08098292;0.4148233;0.073812455;-0.088846795;0.4386756;0.07316046;-0.09818821;0.4513703;0.10915212;-0.12441408;0.32138222;0.10485143;-0.08939263;0.37595138;0.10617117;-0.072194435;0.4221446;0.10605543;-0.07362943;0.44927222;0.10513202;-0.07960744;0.4653151;0.12089306;-0.12491348;0.32159933;0.12509477;-0.09672908;0.37790886;0.13026536;-0.085191905;0.41859674;0.13095732;-0.08998428;0.44188115;0.13101089;-0.0960211;0.45912433;0.12976876;-0.12833826;0.32196796;0.14319336;-0.10850985;0.37465364;0.14956665;-0.10489089;0.40112087;0.15174857;-0.11278887;0.41817164;0.1488782;-0.121360846;0.4298942;
236;10.941876;0.111653246;-0.12950282;0.30073062;0.11219583;-0.10821998;0.34909233;0.087216966;-0.12646623;0.32086375;0.05222285;-0.11300893;0.34791747;0.03379309;-0.10206692;0.37197986;0.01632293;-0.09493065;0.3800535;0.09872847;-0.124089725;0.3220066;0.080071844;-0.09137383;0.3743888;0.0746137;-0.08199754;0.41497815;0.07294712;-0.09184455;0.4381165;0.072612725;-0.10280292;0.44957778;0.107508294;-0.1241288;0.32158852;0.10325185;-0.08890727;0.3760181;0.10462314;-0.07181118;0.4221832;0.10462103;-0.07364357;0.44931197;0.10375857;-0.08007556;0.46519423;0.119255684;-0.124486;0.3217059;0.12362914;-0.095884405;0.3778458;0.1289375;-0.08388255;0.4183541;0.12985454;-0.08851579;0.44166166;0.13010181;-0.094459005;0.45893788;0.12817457;-0.12780236;0.3220132;0.14205453;-0.10699023;0.37438208;0.14937347;-0.10102491;0.400171;0.15249369;-0.10777933;0.41758597;0.15037827;-0.11574009;0.42988676;
237;10.999643;0.10516956;-0.1277602;0.30247924;0.10631342;-0.10639722;0.35080466;0.0811966;-0.12550883;0.32304206;0.046248876;-0.11349937;0.35067013;0.02797212;-0.10350921;0.37514848;0.010430737;-0.09700255;0.3836107;0.092631884;-0.12278707;0.32399577;0.074198015;-0.09070835;0.37688977;0.068836674;-0.083013415;0.41741782;0.0679262;-0.094873995;0.4396305;0.06816728;-0.10761705;0.44930673;0.10139604;-0.122556746;0.32340467;0.0972943;-0.08750938;0.3780265;0.09862686;-0.07068217;0.42428228;0.09892119;-0.07310354;0.45143703;0.098205745;-0.08057483;0.46690544;0.11314468;-0.12255479;0.32328227;0.11800912;-0.09357388;0.3794082;0.12362532;-0.08020338;0.41949007;0.12528537;-0.08385561;0.44294417;0.12616205;-0.08915823;0.46041483;0.12216106;-0.12560552;0.32337895;0.13717328;-0.10325451;0.37490863;0.14740224;-0.09179114;0.39888102;0.15425223;-0.09357721;0.41680044;0.15515424;-0.098562725;0.43070647;
238;11.049412;0.101358786;-0.12760717;0.30273953;0.10244727;-0.10604884;0.3506806;0.07763523;-0.12598157;0.32316396;0.042460144;-0.115186475;0.3508711;0.024053933;-0.10604702;0.37550035;0.006404114;-0.10013681;0.3841628;0.08897352;-0.12297094;0.32409665;0.07010974;-0.09094509;0.37697148;0.064451806;-0.08310941;0.41745418;0.063777335;-0.0946473;0.43984824;0.0643069;-0.107173406;0.4497757;0.097716935;-0.12253353;0.32347178;0.09312725;-0.08721401;0.37792927;0.09424324;-0.070299216;0.42417848;0.09470184;-0.07265916;0.45133573;0.09422416;-0.08010895;0.46682334;0.10944628;-0.122238494;0.32330284;0.114000335;-0.09274372;0.3792074;0.11954397;-0.07870561;0.41927826;0.121632494;-0.08112732;0.44285482;0.123017095;-0.085117765;0.46059483;0.11852995;-0.12506881;0.3233615;0.13344981;-0.10197149;0.3745094;0.14418228;-0.08963059;0.39814252;0.15200683;-0.0893934;0.41564888;0.15439957;-0.09226438;0.42992523;
239;11.114777;0.09673963;-0.1274276;0.30236864;0.09746;-0.10588157;0.35014427;0.07309753;-0.12605855;0.32226032;0.03760499;-0.11668697;0.34998098;0.018847216;-0.10896475;0.3747264;0.0010011028;-0.10373114;0.38342303;0.084333986;-0.122965656;0.3234004;0.06482052;-0.09090894;0.37624002;0.05845616;-0.0831665;0.41663992;0.05748985;-0.09446922;0.43914115;0.057925522;-0.10653315;0.4495387;0.093036875;-0.12246725;0.32290795;0.08782435;-0.087072186;0.3773749;0.088505656;-0.070253074;0.42366165;0.08877443;-0.07257233;0.45079815;0.088278785;-0.07974494;0.46640038;0.10471235;-0.12208906;0.32290608;0.10874433;-0.09237649;0.3788343;0.11387247;-0.07759692;0.41871244;0.11587094;-0.079401635;0.44233307;0.11730295;-0.082581334;0.46019647;0.11380576;-0.124876;0.32303926;0.12839201;-0.10154812;0.37403828;0.13956973;-0.08876253;0.3969874;0.1476718;-0.08836191;0.41436887;0.15028839;-0.0911679;0.4286208;
240;11.165644;0.09381058;-0.12674473;0.30188423;0.094462655;-0.10541727;0.34959918;0.07034309;-0.12558065;0.3213474;0.034751207;-0.11763871;0.34932178;0.015635505;-0.11146749;0.3742317;-0.00227571;-0.107023165;0.3831633;0.0814929;-0.12247103;0.32265326;0.06176203;-0.090449825;0.37570697;0.055256784;-0.08129841;0.41593727;0.054115087;-0.09167845;0.43887526;0.0544374;-0.103264;0.44979513;0.09014833;-0.121955656;0.32225344;0.08477348;-0.08661536;0.37691945;0.085342295;-0.06945749;0.4230532;0.08555042;-0.07166407;0.45020747;0.08500684;-0.078844406;0.46580893;0.101765916;-0.12155625;0.32236534;0.105705574;-0.09183002;0.37843543;0.11069715;-0.076282725;0.4180031;0.112687975;-0.077679954;0.4416542;0.11411778;-0.08058059;0.45956817;0.11085633;-0.1243466;0.32251546;0.12532447;-0.101200044;0.37363195;0.1364211;-0.08860205;0.39669633;0.14443697;-0.08835634;0.4141149;0.14697435;-0.09127867;0.42835802;
241;11.218454;0.09206383;-0.12711999;0.3013165;0.09215675;-0.10589584;0.34912473;0.068620354;-0.12594296;0.32020724;0.033056334;-0.119678564;0.34882712;0.013372802;-0.11546947;0.37396386;-0.0044536656;-0.11223221;0.38336807;0.07965868;-0.12286667;0.32176858;0.05916621;-0.09064469;0.37480003;0.051623702;-0.07674277;0.4141631;0.049401548;-0.08333788;0.4384184;0.049040195;-0.09303154;0.4510391;0.088231936;-0.122381814;0.3215731;0.0822086;-0.08688409;0.3764116;0.08210615;-0.067858025;0.42178315;0.08188947;-0.06914703;0.44904208;0.08098447;-0.076256774;0.4646859;0.09974489;-0.122035064;0.32194635;0.103111014;-0.09201775;0.37826133;0.107344836;-0.0743397;0.41691726;0.10898839;-0.07480182;0.4406879;0.10994275;-0.077901855;0.45869297;0.10881284;-0.12488972;0.32221994;0.122708626;-0.101842016;0.3735876;0.13354312;-0.0887905;0.39663133;0.14128663;-0.088877335;0.41436157;0.14311439;-0.092673406;0.42854053;
242;11.2817;0.08987881;-0.12647115;0.3017542;0.089435175;-0.10547872;0.34970865;0.06647918;-0.1253533;0.32022136;0.031147134;-0.12068066;0.34959212;0.0115321195;-0.1181123;0.37505957;-0.006393842;-0.11566631;0.38452604;0.0774122;-0.12228593;0.32197443;0.056182273;-0.090114996;0.37501985;0.048113268;-0.07318408;0.41398352;0.045051567;-0.07587458;0.43891686;0.044094745;-0.08266448;0.45316502;0.08590294;-0.12181894;0.3219483;0.07922901;-0.08646581;0.37697202;0.07864482;-0.06681045;0.4220758;0.07811328;-0.06769643;0.4493499;0.07700319;-0.074611604;0.46506965;0.09731138;-0.1215077;0.32253864;0.100095324;-0.09170539;0.37906814;0.10391675;-0.07389432;0.4175922;0.10521595;-0.07473964;0.44140399;0.10571654;-0.07882319;0.45930427;0.10636231;-0.12440494;0.32291475;0.11967105;-0.101724595;0.37459862;0.1302108;-0.08898029;0.39792;0.13755769;-0.0898292;0.415944;0.13854851;-0.09474252;0.42990047;
