69;2.348724;0.059965342;-0.10438365;0.22728911;0.04203022;-0.08457112;0.2713126;0.0309324;-0.106689446;0.23829111;-0.011630989;-0.09949374;0.24997392;-0.03766573;-0.09110975;0.26538146;-0.057294264;-0.08638888;0.2659357;0.040683173;-0.102179684;0.24272335;0.0018030585;-0.07541139;0.28456908;-0.018891362;-0.062602215;0.3192434;-0.02786586;-0.06703038;0.34171465;-0.031558085;-0.07435785;0.3550817;0.04893621;-0.10048925;0.24497217;0.021794064;-0.06846394;0.2929416;0.0034872266;-0.052732185;0.3350798;-0.005371826;-0.05527481;0.35998768;-0.010341341;-0.062572986;0.37452874;0.05976185;-0.09849686;0.24863452;0.0410424;-0.070361175;0.3011282;0.029333133;-0.05477763;0.3382566;0.023086641;-0.056894623;0.3605675;0.018421251;-0.06091542;0.37759292;0.06842302;-0.09992107;0.2517011;0.061803177;-0.076105736;0.30320528;0.061176356;-0.061456434;0.32710373;0.061771043;-0.061641887;0.34594876;0.05893758;-0.06607364;0.35951036;
70;2.3866649;0.06434098;-0.10393852;0.22435957;0.047188517;-0.0841804;0.2686988;0.035450354;-0.10623527;0.23584685;-0.0069166524;-0.09879278;0.24792951;-0.032744247;-0.09016776;0.26358858;-0.052321587;-0.085327074;0.26446173;0.04529346;-0.101745285;0.24012092;0.007206125;-0.07501824;0.28266895;-0.012826808;-0.062160347;0.3178378;-0.02149515;-0.06621506;0.34049967;-0.025088282;-0.073132016;0.35408315;0.05360368;-0.10006728;0.2422256;0.027341755;-0.06810865;0.29069632;0.009777547;-0.052562952;0.3332262;0.0013593078;-0.055152155;0.3582685;-0.0033662077;-0.06235319;0.37293142;0.06451397;-0.09809027;0.245699;0.0467164;-0.070013285;0.2985455;0.03560567;-0.054478325;0.33589065;0.029717142;-0.056611016;0.35829514;0.025325235;-0.06060666;0.3753952;0.07322626;-0.09952329;0.24861293;0.06750841;-0.07573614;0.30025646;0.067259945;-0.060989268;0.32414135;0.06816925;-0.061111845;0.34297147;0.0655711;-0.06548228;0.356599;
71;2.4182744;0.07072384;-0.10286095;0.21894741;0.054909695;-0.08332783;0.26381388;0.0421007;-0.105114624;0.23118538;9.698619e-05;-0.097313136;0.244202;-0.025387779;-0.08844728;0.26037413;-0.044879496;-0.08345932;0.26179188;0.05209576;-0.100702144;0.23521018;0.01538327;-0.07407997;0.27896348;-0.003541342;-0.061132193;0.31507337;-0.011872305;-0.064051904;0.33802933;-0.015505162;-0.06963317;0.35212004;0.060486335;-0.099080324;0.23708479;0.03576547;-0.06734877;0.28645217;0.019474678;-0.052346263;0.32973686;0.011768658;-0.054919157;0.35495955;0.007397974;-0.061665233;0.36991975;0.071518846;-0.09717769;0.2402581;0.05531977;-0.069354355;0.2937469;0.045233477;-0.053999107;0.3315125;0.039920766;-0.05604736;0.35405535;0.035970233;-0.05969655;0.37131107;0.08030284;-0.09866599;0.2429193;0.07611509;-0.07512111;0.29485965;0.07647893;-0.060320787;0.31882113;0.077907175;-0.0601321;0.33755758;0.07579791;-0.06395165;0.35141617;
72;2.467677;0.07859952;-0.10280755;0.21263137;0.06367653;-0.08330078;0.25779414;0.050059844;-0.10473031;0.22531354;0.008359;-0.09612004;0.2389892;-0.016985163;-0.08675004;0.25533488;-0.036357507;-0.08151959;0.25707674;0.06019911;-0.10047525;0.22918457;0.024502624;-0.07360003;0.27354586;0.0062371683;-0.06037743;0.31019267;-0.0020546888;-0.06220734;0.3332598;-0.0058724787;-0.06648624;0.3476786;0.06865044;-0.09898184;0.23093054;0.045073733;-0.067213014;0.28076616;0.02954022;-0.052457366;0.3245551;0.022147596;-0.054480046;0.34982726;0.01784506;-0.060112942;0.36521888;0.07976793;-0.097249135;0.23393735;0.064686485;-0.06952071;0.28777155;0.055278152;-0.054300915;0.32588693;0.050248172;-0.055928335;0.34850538;0.046520915;-0.058706213;0.3659172;0.08856832;-0.09886628;0.23646665;0.085391365;-0.0755511;0.2886101;0.086141184;-0.06096077;0.31276086;0.087804295;-0.060511664;0.33137238;0.085995905;-0.06364227;0.3454241;
73;2.4949207;0.08139006;-0.102007076;0.20992601;0.06662605;-0.08265798;0.25516292;0.05287495;-0.103956714;0.22268593;0.011233443;-0.095224835;0.23648703;-0.014047981;-0.08574403;0.2529375;-0.033376724;-0.08047686;0.25487238;0.06304064;-0.09972502;0.22653103;0.02749929;-0.07296865;0.27105337;0.00932724;-0.059675343;0.3078688;0.0009822717;-0.061010063;0.33093745;-0.0029421113;-0.06462603;0.34547168;0.071505174;-0.09824899;0.22825241;0.048101127;-0.06667792;0.27822933;0.032724608;-0.052506544;0.32230327;0.025438374;-0.054635327;0.34754944;0.021189796;-0.059955932;0.36304864;0.082639605;-0.096538864;0.23122752;0.067724235;-0.06905673;0.28516972;0.058447476;-0.054342117;0.32355434;0.053490337;-0.05613188;0.34616026;0.049838044;-0.05876174;0.36358446;0.09144444;-0.09817099;0.23372948;0.088407196;-0.0750473;0.28597403;0.089173086;-0.06064919;0.310233;0.090847;-0.060288493;0.32882714;0.089066446;-0.06341664;0.34288043;
74;2.5311198;0.08477855;-0.09997551;0.20731688;0.070202276;-0.080847755;0.2526511;0.05631187;-0.10191046;0.22012162;0.0147289075;-0.09310059;0.23408937;-0.010521139;-0.08362218;0.25062037;-0.029829774;-0.0783251;0.25263077;0.06650062;-0.09772851;0.22396046;0.03114895;-0.071076125;0.2686623;0.013154574;-0.057698376;0.30574718;0.004763328;-0.058408175;0.3288067;0.00072471163;-0.06117574;0.34345043;0.07497466;-0.09628922;0.22566846;0.051811032;-0.06510378;0.2757706;0.03670912;-0.053020027;0.3205956;0.029619714;-0.05618006;0.34574038;0.025496991;-0.06176529;0.3611636;0.086120814;-0.09462859;0.22862518;0.07142772;-0.067782745;0.28261298;0.06241758;-0.055316098;0.32192737;0.057561077;-0.058398448;0.34440225;0.053993925;-0.06187471;0.36168104;0.09492457;-0.09629973;0.2311016;0.09200092;-0.07365908;0.2835557;0.092619985;-0.060373623;0.30830985;0.09410602;-0.060778335;0.32690626;0.09214172;-0.0644691;0.34079903;
75;2.5654902;0.086589776;-0.0992757;0.20469275;0.07208027;-0.08031599;0.2500823;0.058145475;-0.1012391;0.21751438;0.01658546;-0.09242227;0.23156968;-0.008661132;-0.08296387;0.24814895;-0.027957683;-0.07767437;0.25023347;0.06834324;-0.09707551;0.22135139;0.03306164;-0.07052846;0.26615727;0.015150197;-0.057069086;0.30334154;0.0067516733;-0.057564512;0.32640573;0.0026942145;-0.060154743;0.3410721;0.07682122;-0.09564866;0.22305278;0.053742006;-0.06467949;0.27323526;0.038739312;-0.053444337;0.31833032;0.03172113;-0.05708021;0.34342957;0.027648486;-0.06294826;0.3587606;0.0879723;-0.094005;0.22600077;0.073337264;-0.06751289;0.28002343;0.06433093;-0.05616183;0.3197143;0.05945941;-0.059973225;0.34207347;0.05587668;-0.06405479;0.35922086;0.09677691;-0.09568914;0.22846386;0.09382583;-0.07345889;0.28109425;0.09411326;-0.061326012;0.30628744;0.09529043;-0.062626235;0.32483414;0.09306704;-0.066967554;0.33849952;
76;2.614892;0.08667317;-0.09475267;0.20184529;0.07208742;-0.07653284;0.2474456;0.058262985;-0.09707032;0.21467683;0.016663687;-0.0886395;0.2288045;-0.008668252;-0.07947858;0.24553841;-0.027934328;-0.07440594;0.24803421;0.06844178;-0.09287793;0.21854141;0.03308723;-0.06709031;0.26369607;0.015629474;-0.054109387;0.30139062;0.0074951365;-0.05478676;0.32455802;0.0036265175;-0.057598554;0.3392444;0.076918006;-0.09141121;0.22024064;0.05373983;-0.061349038;0.2707236;0.038834408;-0.052277096;0.31638095;0.031983558;-0.057143614;0.34133893;0.028062588;-0.063906476;0.35634455;0.088068694;-0.08972098;0.22318423;0.073282726;-0.06441579;0.27737072;0.064056605;-0.05600402;0.31769517;0.059095778;-0.06240684;0.3394327;0.055435322;-0.06884135;0.35586736;0.096889615;-0.091368005;0.22561309;0.093542404;-0.07074591;0.2787795;0.092449084;-0.06328132;0.30490577;0.09221491;-0.06911998;0.32250494;0.08876053;-0.07699423;0.33422714;
77;2.6393604;0.08719302;-0.094332896;0.20039964;0.072590165;-0.07632503;0.24608389;0.05876803;-0.09671026;0.21322463;0.017171362;-0.08829766;0.22740349;-0.008172639;-0.0791688;0.24416722;-0.027431803;-0.074102156;0.24669942;0.068951115;-0.0925364;0.21710506;0.03358689;-0.06697017;0.26236892;0.016163828;-0.054308563;0.30016008;0.008065235;-0.055232685;0.32333347;0.0042280103;-0.05824653;0.33799246;0.07742868;-0.09107869;0.21881044;0.054230943;-0.06122729;0.269438;0.03928733;-0.052089706;0.31506243;0.032405462;-0.0569507;0.3400222;0.028464558;-0.06377602;0.35499752;0.088580705;-0.08940344;0.22176176;0.073768035;-0.064294755;0.27608755;0.06448597;-0.055784494;0.31634098;0.05949178;-0.062284745;0.33805412;0.055794;-0.069003955;0.3543893;0.097401045;-0.09106164;0.22418526;0.09402659;-0.07065184;0.27745706;0.09285353;-0.06323552;0.30350608;0.09247966;-0.069613665;0.3209625;0.08882549;-0.07807643;0.33222565;
78;2.66776;0.086233735;-0.093870305;0.20001417;0.07149866;-0.07609144;0.24573213;0.057805005;-0.096473746;0.2128357;0.016164161;-0.088270634;0.2270261;-0.009205165;-0.07923132;0.24383232;-0.028473927;-0.07425638;0.24643181;0.06796928;-0.0922449;0.21672094;0.032425873;-0.067053616;0.26203036;0.015068164;-0.054958433;0.29984942;0.007201286;-0.056741863;0.32305056;0.0035689413;-0.06046291;0.33761716;0.07644149;-0.09073893;0.21842869;0.053024754;-0.061162233;0.26913217;0.038013455;-0.052023176;0.31472576;0.031147785;-0.056904208;0.33969912;0.02724245;-0.063834384;0.3546402;0.08758643;-0.08900095;0.22138348;0.072581075;-0.06409545;0.2757915;0.063238844;-0.055514444;0.31599525;0.05828288;-0.06201906;0.33772543;0.054618075;-0.06888091;0.3540241;0.09641601;-0.090607256;0.22380736;0.09287835;-0.07033504;0.2771356;0.09163597;-0.0628676;0.30317497;0.09127779;-0.069373414;0.3206203;0.08760831;-0.0780625;0.33171618;
79;2.7032127;0.0836446;-0.09278724;0.20162493;0.06864608;-0.0754823;0.247452;0.05519973;-0.095648535;0.21433426;0.013508171;-0.08785475;0.22859915;-0.011750774;-0.079101205;0.24567613;-0.031021385;-0.074238345;0.24846281;0.06532703;-0.09139979;0.21828555;0.029479729;-0.06679453;0.26369596;0.012312681;-0.0561351;0.30165875;0.0048896787;-0.059774026;0.32480243;0.0016886053;-0.06521074;0.33898702;0.07377868;-0.08986578;0.22003712;0.050018657;-0.060703684;0.27095425;0.03496218;-0.050610885;0.31630364;0.028046492;-0.055006083;0.34139365;0.024118122;-0.06194545;0.35633904;0.08489582;-0.0880976;0.22304755;0.06955005;-0.06362562;0.2776643;0.059979934;-0.05479509;0.31774795;0.054957442;-0.061082482;0.33953428;0.051247753;-0.06784046;0.35587248;0.09372396;-0.08968133;0.22549084;0.08984426;-0.06997197;0.27900535;0.088334;-0.06297688;0.3052589;0.08790623;-0.06957808;0.3226724;0.084222905;-0.07831276;0.3337242;
80;2.747857;0.081826545;-0.09112909;0.20420566;0.06682131;-0.0742522;0.25021595;0.05343104;-0.094257005;0.21699786;0.011772962;-0.0868661;0.23150533;-0.01323522;-0.07834041;0.24899814;-0.032481942;-0.07357114;0.25209796;0.06354297;-0.08996771;0.2209429;0.027662044;-0.065897375;0.26663837;0.010694386;-0.055440307;0.30477673;0.0034222463;-0.05917909;0.32795927;0.00034355326;-0.06476036;0.3421244;0.071986035;-0.08838975;0.22267985;0.048184916;-0.059614956;0.27390054;0.033355705;-0.04866736;0.3191225;0.02656638;-0.05252793;0.34435496;0.022722537;-0.059303798;0.35940427;0.083096504;-0.08656976;0.22566943;0.067742445;-0.06254729;0.28051913;0.058237817;-0.05374393;0.3206932;0.05332526;-0.05967009;0.34261543;0.049706366;-0.066132344;0.35908967;0.09194216;-0.08811286;0.22807632;0.08800235;-0.06903607;0.28178516;0.086223945;-0.06308469;0.30835775;0.0857669;-0.06979442;0.32563028;0.082226366;-0.078282185;0.33688924;
81;2.7997618;0.080009066;-0.08920826;0.20845026;0.06483747;-0.07291147;0.2546389;0.05165538;-0.09274377;0.22129014;0.009982287;-0.0859799;0.23612496;-0.014925722;-0.07787749;0.2539489;-0.034197096;-0.07334779;0.25725618;0.06172717;-0.088373214;0.22524461;0.025614709;-0.06507007;0.27117196;0.008523696;-0.054510508;0.30934122;0.001189731;-0.057970695;0.3325486;-0.0019284181;-0.063291274;0.3467956;0.070146985;-0.08671643;0.22698319;0.04608338;-0.05860969;0.2784742;0.03127904;-0.047817577;0.32373226;0.024593346;-0.051726706;0.3489809;0.020851372;-0.058498204;0.3640562;0.08123218;-0.08480059;0.22997308;0.06567205;-0.06145061;0.2850372;0.056128453;-0.053101018;0.32532963;0.05131209;-0.059131056;0.34723788;0.047791872;-0.06551763;0.36374632;0.09009726;-0.086267665;0.23235783;0.085963205;-0.06804843;0.28623083;0.08404459;-0.063657776;0.31307906;0.0836031;-0.070805326;0.33007795;0.08021292;-0.07931848;0.34134206;
82;2.8516226;0.0752732;-0.08530664;0.22007617;0.0601382;-0.070009165;0.2666283;0.04685125;-0.08884631;0.23280835;0.0052715316;-0.08210906;0.24802554;-0.01945164;-0.07425826;0.26621923;-0.038672123;-0.069655165;0.2697245;0.0569609;-0.0846737;0.23686704;0.020985803;-0.06209542;0.2832785;0.0038855383;-0.051673215;0.32170883;-0.0037399624;-0.054726187;0.3448847;-0.007131546;-0.059660003;0.35918987;0.065382384;-0.083147176;0.23865551;0.04151084;-0.056074847;0.29075623;0.026749123;-0.046368074;0.33628234;0.019988928;-0.050893076;0.36140022;0.016155865;-0.05797358;0.3763067;0.07646894;-0.08142168;0.24170664;0.06105457;-0.059436798;0.29722738;0.051577106;-0.052887008;0.3378643;0.046676304;-0.060068496;0.35939497;0.04307737;-0.067293294;0.37553403;0.08531446;-0.08304076;0.24406955;0.08118598;-0.06647739;0.29836196;0.078960955;-0.064242356;0.325384;0.07813253;-0.07271058;0.34172288;0.07441795;-0.0820353;0.35221764;
83;2.8960333;0.07152347;-0.083742686;0.22815758;0.056462537;-0.06890698;0.2749254;0.04310317;-0.087410964;0.2409555;0.0015767551;-0.0808148;0.25642225;-0.023006454;-0.0730957;0.27475825;-0.042285033;-0.06839935;0.27804556;0.053226706;-0.083272904;0.24502069;0.017355429;-0.06119232;0.29173946;0.00050815823;-0.051151257;0.33039677;-0.0069680475;-0.05444911;0.3535866;-0.010267975;-0.059523884;0.36786294;0.06165066;-0.081759706;0.24680062;0.03789656;-0.05524208;0.29922435;0.023296518;-0.04607142;0.344904;0.01663032;-0.050903708;0.36999112;0.012856802;-0.05817658;0.38482058;0.07274352;-0.080060326;0.24983838;0.05745771;-0.058641374;0.30561882;0.04810817;-0.052503005;0.3463149;0.043277822;-0.060024776;0.3677445;0.039732207;-0.06754634;0.38376433;0.081596375;-0.08169882;0.252163;0.0775954;-0.06561684;0.3066396;0.07544372;-0.06338347;0.33363914;0.0746368;-0.07211423;0.3498858;0.07088151;-0.08173539;0.36010697;
84;2.9426413;0.06765984;-0.08317312;0.23890325;0.05282837;-0.06835768;0.28594953;0.03923781;-0.086710036;0.25191808;-0.002182217;-0.080065496;0.26762232;-0.026620818;-0.07237136;0.28613788;-0.045867607;-0.06762298;0.28954872;0.04939435;-0.082626894;0.25595027;0.013861995;-0.060630087;0.30295774;-0.0025121928;-0.051951375;0.3416061;-0.009279832;-0.05751324;0.36457592;-0.011975349;-0.06451902;0.37821522;0.057827987;-0.08114673;0.25769737;0.034464426;-0.054749172;0.3103618;0.02017064;-0.045757633;0.3561399;0.01363495;-0.050823245;0.38123494;0.009930453;-0.058384147;0.39594555;0.068940274;-0.0795012;0.2606864;0.05404603;-0.058121145;0.3166795;0.044917077;-0.051491197;0.3573109;0.040164944;-0.058788482;0.37883833;0.03666831;-0.06618788;0.3949308;0.077801794;-0.08118523;0.2629526;0.074211605;-0.06496361;0.3175333;0.072369345;-0.06148359;0.34446734;0.07176913;-0.06970341;0.3610339;0.06811358;-0.07909818;0.37150675;
85;2.9839954;0.06538593;-0.08191721;0.24567181;0.051011637;-0.06738115;0.29306757;0.037082516;-0.08549924;0.25895923;-0.0041832547;-0.07898684;0.27508914;-0.028403185;-0.071465865;0.29394853;-0.047598083;-0.06674235;0.29765248;0.04727671;-0.08146749;0.2629419;0.012185548;-0.05983982;0.31047297;-0.004042999;-0.051603217;0.3491315;-0.010615492;-0.057869013;0.37199178;-0.013089849;-0.06573712;0.38525522;0.055725936;-0.0800123;0.26463223;0.032854438;-0.05392461;0.31780297;0.018895904;-0.044307493;0.36351997;0.012493546;-0.049126748;0.38873264;0.008853911;-0.05681781;0.40340674;0.066864595;-0.07840925;0.2675391;0.05250088;-0.05702864;0.32403833;0.043625765;-0.048259337;0.36427242;0.03902194;-0.054137256;0.3862726;0.035629857;-0.06048001;0.4028321;0.0757435;-0.080128;0.2697084;0.072834626;-0.06363664;0.32442504;0.07185799;-0.057275526;0.35124987;0.07208418;-0.06346268;0.36879587;0.0690119;-0.07163889;0.38041455;
86;3.0274572;0.064050466;-0.08195162;0.25174457;0.050042026;-0.06729671;0.29937917;0.03598656;-0.085445024;0.2651548;-0.005166846;-0.07981551;0.28187245;-0.029389072;-0.07334274;0.3011405;-0.048529845;-0.06922929;0.30551365;0.046140667;-0.081437044;0.2691353;0.011372645;-0.059698366;0.31706783;-0.004769381;-0.051103365;0.35568178;-0.011338706;-0.057207312;0.37859398;-0.013806367;-0.065126516;0.39184666;0.05455376;-0.0799896;0.27080718;0.032104716;-0.05372115;0.32429263;0.018405933;-0.042785294;0.36979118;0.012074004;-0.046856247;0.39517206;0.0084412955;-0.054266695;0.40999964;0.065659836;-0.0784076;0.2736798;0.05179862;-0.05668302;0.3304338;0.043120682;-0.046051145;0.37029606;0.038630646;-0.050433844;0.39268178;0.035313077;-0.055655435;0.40964282;0.07455191;-0.08015899;0.27577415;0.07222389;-0.063188955;0.33047825;0.07185759;-0.054489337;0.35723287;0.07280815;-0.05851137;0.3755001;0.07027391;-0.06526916;0.38811246;
87;3.0719652;0.058904406;-0.07961696;0.2635293;0.045154274;-0.06508995;0.3113673;0.031206345;-0.083271295;0.27696398;-0.009772399;-0.07938105;0.29460108;-0.03376871;-0.07465695;0.31449258;-0.052973982;-0.07138091;0.3192818;0.041255966;-0.07921759;0.2809685;0.0065698903;-0.057618473;0.3293491;-0.009771153;-0.046280447;0.367517;-0.016701056;-0.05052032;0.39075324;-0.01947645;-0.05733682;0.40454122;0.049590774;-0.07772143;0.2826424;0.027344888;-0.051624432;0.3364613;0.013895922;-0.040390577;0.38195002;0.0077274833;-0.044348296;0.40740162;0.0042049093;-0.051798835;0.42224157;0.060615342;-0.07608708;0.2855071;0.047127042;-0.05448561;0.34245798;0.03877679;-0.04354938;0.3822732;0.034515653;-0.047746696;0.40474147;0.031377267;-0.05285099;0.4217745;0.06953056;-0.07781427;0.2875284;0.0676802;-0.06080159;0.34219566;0.06803115;-0.05115605;0.36879987;0.069609545;-0.054196246;0.3872906;0.06754102;-0.060340803;0.40029493;
88;3.119855;0.05354203;-0.07836372;0.27195275;0.03988646;-0.063873276;0.32000512;0.02603026;-0.0819462;0.285384;-0.014792241;-0.07920456;0.3035571;-0.03855244;-0.07569742;0.32383305;-0.057804674;-0.07292228;0.328806;0.036010623;-0.077915326;0.28943574;0.0013971452;-0.05631376;0.33809435;-0.01511843;-0.04330452;0.3760812;-0.022494309;-0.045813583;0.39945683;-0.025640154;-0.05162201;0.41361958;0.0442875;-0.07642436;0.29113466;0.022209091;-0.050453756;0.34515548;0.00882749;-0.039472368;0.39074;0.0026810262;-0.04360459;0.41617757;-0.00083622406;-0.05122938;0.43093413;0.055251624;-0.07481103;0.29402214;0.042012103;-0.053401325;0.35106814;0.033812094;-0.042808417;0.39098093;0.02960218;-0.04739492;0.41338938;0.026487164;-0.05297683;0.43029565;0.06417285;-0.07656741;0.2960037;0.06255846;-0.059767053;0.3507237;0.06304246;-0.050402083;0.37735876;0.0646457;-0.05375847;0.3958014;0.06254331;-0.0601889;0.40866637;
89;3.2204914;0.05110644;-0.0782716;0.28095245;0.037784077;-0.06457453;0.32957798;0.023410995;-0.08135831;0.29445356;-0.017349267;-0.07802545;0.3128037;-0.04131143;-0.074491784;0.3327681;-0.06070665;-0.07117298;0.33704156;0.03349986;-0.07770497;0.2985946;-0.00047607126;-0.056512814;0.34789672;-0.017221685;-0.043363865;0.38583946;-0.025087653;-0.045581426;0.40909377;-0.028682042;-0.05124207;0.4232071;0.041810263;-0.07646993;0.30032125;0.020488504;-0.051331412;0.3551137;0.007256454;-0.04040039;0.40075287;0.00090740545;-0.044677503;0.42613024;-0.0028746934;-0.052501515;0.4407228;0.05281656;-0.07522526;0.3032318;0.040269844;-0.054907184;0.36091286;0.032424018;-0.044779833;0.40078878;0.028102648;-0.05052455;0.42291027;0.024822883;-0.057399582;0.439349;0.06169593;-0.077273436;0.30513945;0.06088139;-0.061635524;0.36008358;0.062676966;-0.05191249;0.38625762;0.06469955;-0.056034595;0.40463912;0.06247825;-0.06355559;0.41692513;
90;3.2463245;0.046251014;-0.07649313;0.29458338;0.032539297;-0.063317224;0.3433878;0.018268403;-0.07933903;0.30787408;-0.022644987;-0.07539041;0.3258226;-0.04673702;-0.07145177;0.34541452;-0.06624636;-0.06749095;0.34887427;0.028389627;-0.07589485;0.31215638;-0.005810337;-0.05505733;0.36140403;-0.022863181;-0.043008048;0.3991804;-0.0308215;-0.046912104;0.42217174;-0.034390412;-0.054052636;0.43566707;0.03671236;-0.074801944;0.31398147;0.01513605;-0.050109647;0.36898956;0.0014890083;-0.03826049;0.41426054;-0.005279944;-0.04210673;0.4396232;-0.009403551;-0.049899623;0.4541524;0.047721192;-0.073760845;0.31701428;0.03485849;-0.053914327;0.37498796;0.026876783;-0.04270577;0.41449204;0.022354402;-0.04772176;0.4367576;0.018888343;-0.054076932;0.45336857;0.05655127;-0.07596477;0.31898126;0.055423416;-0.06112693;0.3740916;0.05738823;-0.05149548;0.40024388;0.059362877;-0.05572104;0.41860384;0.057077825;-0.06324725;0.43087244;
91;3.2837992;0.0424712;-0.07551649;0.3027616;0.028716203;-0.062392823;0.3516147;0.014413973;-0.078346655;0.31610903;-0.026509909;-0.074103445;0.33400372;-0.050570652;-0.069843754;0.3534987;-0.07011749;-0.06558456;0.35659266;0.02455868;-0.0749136;0.32038167;-0.009643901;-0.05417068;0.369607;-0.026638005;-0.042782344;0.40743858;-0.03444229;-0.047452383;0.43033284;-0.037856013;-0.055156585;0.44357407;0.03289562;-0.07382774;0.32220346;0.011301398;-0.04920108;0.37722707;-0.0023406371;-0.037200604;0.42246383;-0.009117892;-0.04092381;0.4478478;-0.013254951;-0.048691615;0.4623891;0.04392;-0.07279785;0.32523143;0.031045957;-0.052997682;0.38324082;0.023200188;-0.041516747;0.4227316;0.01877127;-0.04607374;0.4451235;0.015369933;-0.052081894;0.46187538;0.05274786;-0.07500801;0.32720152;0.051585864;-0.060264934;0.38232398;0.053580128;-0.050679397;0.4084878;0.055573214;-0.054899268;0.4268474;0.05330685;-0.062409334;0.43912816;
92;3.3283854;0.040866595;-0.07602145;0.3048874;0.027321694;-0.062850215;0.35374814;0.012750513;-0.07897543;0.31851095;-0.028120652;-0.07405221;0.33638164;-0.05207626;-0.06895356;0.35572278;-0.071645066;-0.064158306;0.3582318;0.0229646;-0.07547401;0.3226636;-0.010995791;-0.054834224;0.37194154;-0.02778362;-0.044293154;0.40991163;-0.035243675;-0.04975369;0.43273556;-0.038369387;-0.0579081;0.44577983;0.031350628;-0.074340865;0.3244007;0.009969406;-0.04966119;0.3794363;-0.0034108039;-0.03734855;0.4246689;-0.009982647;-0.040842112;0.4501397;-0.013972895;-0.048481766;0.46478942;0.042437844;-0.073241726;0.32732356;0.02981064;-0.05334107;0.385341;0.022369461;-0.041692976;0.42491922;0.018262153;-0.045711085;0.4474833;0.015119218;-0.051239338;0.46444076;0.051289856;-0.0753887;0.3292522;0.05036373;-0.06050699;0.38430995;0.052563842;-0.050926737;0.4104303;0.05477841;-0.054936975;0.42878413;0.052770156;-0.06218701;0.44125295;
93;3.3492193;0.038411073;-0.07476501;0.3124339;0.024863219;-0.061615612;0.3612923;0.010263689;-0.07777561;0.32608175;-0.030659746;-0.07264685;0.3437009;-0.054714896;-0.06731688;0.36289132;-0.07426128;-0.06246008;0.3653805;0.020486664;-0.07425494;0.33022982;-0.013471447;-0.053703815;0.37949702;-0.030282605;-0.04362796;0.41754392;-0.03769522;-0.04931641;0.4403265;-0.040770944;-0.057566237;0.45331845;0.028889129;-0.0731034;0.33195862;0.0074839387;-0.048466343;0.38698286;-0.0059135417;-0.036211338;0.4322545;-0.012466859;-0.039624088;0.45774066;-0.016437035;-0.047212537;0.4724216;0.039995708;-0.07197799;0.33487046;0.027343294;-0.052094378;0.3928811;0.019932639;-0.04041838;0.43250716;0.015886012;-0.044150762;0.45513034;0.012805145;-0.049330126;0.47219467;0.048853368;-0.074101165;0.33679724;0.047903974;-0.059212316;0.3918503;0.05008466;-0.049664766;0.4179796;0.05233048;-0.05355436;0.43632317;0.050429624;-0.06059721;0.44891688;
94;3.3979406;0.035883896;-0.073838994;0.31617525;0.022754192;-0.060914934;0.36523655;0.00783013;-0.07673998;0.32997623;-0.032990687;-0.0715291;0.347719;-0.05682475;-0.0662155;0.36688018;-0.076420255;-0.06087959;0.36866337;0.01809;-0.07331556;0.33410263;-0.015408844;-0.05286575;0.3837443;-0.03202351;-0.042922474;0.42192936;-0.039405633;-0.048605233;0.4447233;-0.04251312;-0.056793757;0.45773664;0.026511043;-0.072225824;0.33579338;0.0056373356;-0.047831777;0.3911182;-0.007366065;-0.0359343;0.43666676;-0.013750327;-0.039252985;0.46219063;-0.017664997;-0.04661868;0.4769888;0.037643485;-0.071187586;0.33864826;0.025524845;-0.05167322;0.39684382;0.018557813;-0.040500894;0.43674028;0.014709353;-0.044250432;0.4593801;0.011798011;-0.04910545;0.4765342;0.04650002;-0.07337932;0.34050074;0.046023153;-0.05896447;0.39563918;0.048516665;-0.050074212;0.4218905;0.050898716;-0.054117408;0.4401319;0.049164437;-0.061027747;0.4528082;
95;3.418788;0.03452265;-0.07323923;0.3202939;0.021551859;-0.060513955;0.3694544;0.0065059965;-0.07617392;0.3341754;-0.034257114;-0.071010984;0.35206074;-0.058009904;-0.065756194;0.3712929;-0.07760698;-0.060350724;0.37302104;0.016780877;-0.07277307;0.3382838;-0.016547661;-0.052508187;0.38811502;-0.033171125;-0.042699452;0.42634764;-0.040580057;-0.048358735;0.44913924;-0.043722074;-0.056479473;0.46217853;0.025207855;-0.07169496;0.33995235;0.0045292317;-0.047521953;0.39544278;-0.008318166;-0.035814583;0.4410795;-0.014619342;-0.03926163;0.4666031;-0.018486517;-0.04666768;0.4813918;0.036350194;-0.07067521;0.34277606;0.024437739;-0.051444415;0.40107542;0.017642733;-0.040688463;0.4411068;0.013875775;-0.04471904;0.46370828;0.011028255;-0.049757913;0.4808172;0.045211554;-0.07288009;0.34459057;0.04492724;-0.058777716;0.39977992;0.047556102;-0.05032568;0.42609715;0.049986802;-0.054630116;0.44427052;0.048268452;-0.061714537;0.45685303;
