234;10.48181;-0.05612588;-0.19056876;0.36829296;-0.075497456;-0.17786407;0.41336355;-0.07856528;-0.19500181;0.3766697;-0.10622842;-0.21684211;0.4052887;-0.114928246;-0.2332876;0.43517876;-0.121151246;-0.24262133;0.45067117;-0.07150913;-0.1905136;0.38201776;-0.11682838;-0.17089635;0.42647678;-0.1395688;-0.15608932;0.46217707;-0.15156803;-0.15159574;0.48324066;-0.15802938;-0.14935856;0.49693245;-0.06508;-0.1893606;0.38517243;-0.09713894;-0.16384731;0.43671888;-0.11636019;-0.14199229;0.47744727;-0.1259481;-0.13366382;0.500843;-0.13194883;-0.1322123;0.51659507;-0.056403726;-0.18812098;0.38995287;-0.07814538;-0.16723809;0.44537768;-0.09191325;-0.15463674;0.48302203;-0.099139;-0.15853141;0.5049424;-0.104426585;-0.16504474;0.52109104;-0.04778103;-0.18973525;0.393226;-0.0581715;-0.1763821;0.44772524;-0.064324655;-0.17699207;0.47625372;-0.06643336;-0.18385091;0.49380848;-0.07107361;-0.19237578;0.50465107;
235;10.530657;-0.06286566;-0.18807377;0.3680013;-0.0825921;-0.17652524;0.4132477;-0.0859138;-0.1914723;0.37553287;-0.116591565;-0.21267201;0.4013132;-0.12828842;-0.23017883;0.429133;-0.13685772;-0.24014457;0.44317132;-0.0786741;-0.18776779;0.38136238;-0.12372914;-0.16763288;0.42565256;-0.14643;-0.15300219;0.46153256;-0.1586295;-0.14894412;0.4825238;-0.16523986;-0.14678426;0.49613488;-0.07222723;-0.18717033;0.38474652;-0.103801794;-0.16347207;0.43651888;-0.12240775;-0.15449832;0.4802636;-0.13201164;-0.15985426;0.5043222;-0.13773079;-0.16657756;0.51875913;-0.06357208;-0.18671136;0.3898082;-0.085286364;-0.16841713;0.4453;-0.098799214;-0.16315769;0.48395127;-0.10646413;-0.17456116;0.5027712;-0.112052076;-0.18638073;0.5154382;-0.055161748;-0.18904687;0.39319488;-0.06609877;-0.17777392;0.44806838;-0.07279487;-0.17916746;0.4761538;-0.07586067;-0.18720914;0.4930132;-0.08138194;-0.19632967;0.50292885;
236;10.585156;-0.06783079;-0.18884851;0.3683536;-0.087312035;-0.17776296;0.4139769;-0.09147799;-0.19224487;0.37580076;-0.12475463;-0.21212687;0.3993147;-0.13992739;-0.22928582;0.4239369;-0.15407626;-0.23903438;0.43375954;-0.08396773;-0.18876489;0.38180932;-0.12837064;-0.16884242;0.42662203;-0.15064724;-0.1540819;0.46248132;-0.16265197;-0.15107414;0.48377603;-0.16918261;-0.14999597;0.49758595;-0.077357806;-0.18819325;0.3852011;-0.10834105;-0.16520344;0.43742916;-0.12640068;-0.15913187;0.48106545;-0.13565266;-0.16924427;0.50391406;-0.14090969;-0.17981386;0.5161289;-0.06851147;-0.18779111;0.39025575;-0.089775614;-0.17018998;0.4461385;-0.10281351;-0.16586593;0.48448393;-0.11026953;-0.17952299;0.5018222;-0.11559754;-0.19344889;0.5124189;-0.06010382;-0.19024669;0.3935674;-0.070167944;-0.17875803;0.44868755;-0.07455526;-0.17656964;0.47649002;-0.076934;-0.18465161;0.49369225;-0.082485646;-0.19473198;0.50274783;
237;10.650133;-0.073613055;-0.19341032;0.36738414;-0.09249427;-0.18060936;0.41260996;-0.100314625;-0.19803877;0.3756935;-0.14216298;-0.2041029;0.3923723;-0.16755638;-0.20946066;0.41036588;-0.1875216;-0.21123861;0.41319388;-0.091537535;-0.19404179;0.38142732;-0.133705;-0.1731695;0.42592603;-0.15533498;-0.15952119;0.46155825;-0.16632925;-0.16031136;0.48376113;-0.17187674;-0.16447899;0.4977027;-0.08393624;-0.1926591;0.38442063;-0.113640435;-0.16773067;0.43598422;-0.13130555;-0.1585239;0.48019224;-0.13999736;-0.16368987;0.5048939;-0.14491074;-0.17211922;0.5188219;-0.073906206;-0.19115561;0.38899124;-0.094469756;-0.17094988;0.444543;-0.10650502;-0.16155912;0.483673;-0.11291742;-0.16704234;0.50549984;-0.11766646;-0.17456137;0.5213584;-0.06529683;-0.19298601;0.39220226;-0.073684394;-0.17797847;0.44640654;-0.07402975;-0.17074558;0.4734856;-0.073269226;-0.17414437;0.49234337;-0.07626339;-0.18100852;0.5048572;
238;10.715644;-0.07053095;-0.19825296;0.3718855;-0.08866017;-0.18337584;0.41639024;-0.099214606;-0.20211758;0.38167134;-0.14176157;-0.19671805;0.39594904;-0.16480665;-0.18956546;0.41600978;-0.18400751;-0.18500277;0.42066932;-0.089443006;-0.19806765;0.38664293;-0.12974851;-0.17532623;0.42984104;-0.14942393;-0.17287657;0.46622714;-0.1566951;-0.18471125;0.48665604;-0.15898935;-0.19600523;0.49731663;-0.08121623;-0.19671752;0.389181;-0.10962347;-0.16895969;0.4396055;-0.12722836;-0.1539095;0.4830559;-0.13606466;-0.15223423;0.5080718;-0.14142203;-0.1554158;0.52382547;-0.07046291;-0.19519088;0.39321786;-0.09017886;-0.17169935;0.4482378;-0.10094596;-0.15591231;0.48615792;-0.10650975;-0.15349658;0.508587;-0.11033533;-0.15078995;0.5257338;-0.06185474;-0.19697572;0.3964467;-0.06902196;-0.1794855;0.4495352;-0.06617258;-0.17009518;0.47573647;-0.0631726;-0.16850482;0.4940545;-0.063395;-0.16899142;0.5085288;
239;10.782164;-0.05616385;-0.20166779;0.37790316;-0.07353981;-0.1858375;0.42198834;-0.085763425;-0.20332055;0.3875029;-0.12728366;-0.19131674;0.3996754;-0.14678408;-0.17857006;0.4203245;-0.16461176;-0.16984856;0.42503652;-0.07546879;-0.2001665;0.3924662;-0.11425721;-0.17509744;0.4349931;-0.13408649;-0.17353238;0.47093862;-0.14191587;-0.18670018;0.4903083;-0.1446313;-0.19891994;0.4998346;-0.06698682;-0.19955103;0.39501798;-0.09391131;-0.1698654;0.44522634;-0.110943936;-0.15045214;0.48706418;-0.12007193;-0.14645264;0.5116571;-0.1259521;-0.14778914;0.5274731;-0.05597394;-0.19895633;0.39908925;-0.07475045;-0.1736875;0.45420253;-0.084601864;-0.15370074;0.49021876;-0.09011495;-0.14872767;0.5122418;-0.093827374;-0.144077;0.5289884;-0.047585726;-0.20140049;0.40244478;-0.053891867;-0.18270266;0.45526555;-0.04917791;-0.16888864;0.47985148;-0.045279883;-0.16512038;0.49796033;-0.04508841;-0.16434538;0.51243037;
240;10.833534;-0.03231278;-0.2003578;0.37916735;-0.04727847;-0.18398158;0.42384398;-0.06151078;-0.20122406;0.38941017;-0.102545045;-0.18761945;0.399975;-0.12322906;-0.17424418;0.4185189;-0.14116141;-0.1646984;0.4211658;-0.051032767;-0.19841518;0.39422983;-0.087150425;-0.17249252;0.43855268;-0.10552323;-0.17225897;0.47516933;-0.11267973;-0.18631281;0.4941866;-0.11497596;-0.19932726;0.50283223;-0.042354982;-0.1980512;0.39651492;-0.06633432;-0.16776043;0.44796368;-0.08180671;-0.14809929;0.4905274;-0.0900591;-0.14324015;0.5152606;-0.09547688;-0.14382355;0.5312756;-0.031075658;-0.19777603;0.40022266;-0.046934236;-0.17147686;0.4561454;-0.055051133;-0.14860241;0.49101305;-0.059545677;-0.1412855;0.512633;-0.062442217;-0.13484834;0.5289391;-0.022628305;-0.20045671;0.4032252;-0.026296757;-0.17960371;0.4560686;-0.021185523;-0.15735683;0.47744477;-0.016317712;-0.14818059;0.49362433;-0.015287464;-0.1433676;0.5072557;
241;10.898942;-0.00012152339;-0.20440136;0.38156345;-0.012296382;-0.188501;0.42723113;-0.028678132;-0.20559146;0.39306608;-0.06937633;-0.19186062;0.40238342;-0.09140239;-0.17859049;0.41915867;-0.10945379;-0.16903508;0.42082947;-0.018059544;-0.20277904;0.3975442;-0.051229496;-0.17767926;0.4446352;-0.06747023;-0.17832875;0.48194635;-0.07305234;-0.19348213;0.5006355;-0.07436333;-0.20721069;0.50843245;-0.009166836;-0.2023565;0.39936376;-0.029919904;-0.17277576;0.45271787;-0.04322308;-0.15373762;0.4963606;-0.05009476;-0.14903861;0.5215299;-0.054565087;-0.14960898;0.53783023;0.002437094;-0.20200793;0.40244564;-0.009966743;-0.17597948;0.45955542;-0.016169272;-0.15198024;0.49400914;-0.019414399;-0.1442397;0.51566565;-0.021328233;-0.13718136;0.53182894;0.011092916;-0.20462605;0.40485686;0.010617787;-0.18349701;0.4578678;0.016045334;-0.15850735;0.47756135;0.021493686;-0.14776166;0.49246716;0.023261167;-0.14143021;0.5053772;
242;10.948175;0.023548666;-0.20791586;0.3822073;0.012609726;-0.19263802;0.4286428;-0.0047479225;-0.20929387;0.3946832;-0.045357242;-0.19571511;0.4056208;-0.06871431;-0.1828391;0.42164397;-0.087049454;-0.17383847;0.42279077;0.0059949406;-0.20651706;0.3988773;-0.02577473;-0.18219125;0.4473453;-0.041068975;-0.18258306;0.48513132;-0.04627213;-0.19753201;0.5040987;-0.04744592;-0.21124794;0.5119658;0.014932822;-0.2060894;0.40043566;-0.004262152;-0.17731665;0.4548468;-0.016560484;-0.15852107;0.49907088;-0.022745965;-0.15335493;0.5243256;-0.026763976;-0.15351535;0.5407462;0.02662532;-0.20575319;0.40316853;0.015898086;-0.18035944;0.4610095;0.010507977;-0.15570073;0.49526224;0.007896677;-0.14713466;0.5166993;0.0064764735;-0.13935024;0.53256446;0.035362363;-0.20838231;0.40526658;0.036409993;-0.18768568;0.45848593;0.042014353;-0.1612854;0.47762972;0.047806043;-0.14918362;0.4914582;0.049979135;-0.14162925;0.5036237;
243;10.997269;0.04365714;-0.20545961;0.3844239;0.034282766;-0.19163191;0.43178883;0.016538791;-0.20832574;0.39776084;-0.024407044;-0.19940592;0.41208377;-0.04819995;-0.19100171;0.4301925;-0.06720434;-0.18451701;0.4335822;0.027133567;-0.20519125;0.40172356;-0.0035441867;-0.18295635;0.45245618;-0.017445521;-0.18311217;0.4909112;-0.021626981;-0.1976767;0.5104295;-0.022217268;-0.2111692;0.51872104;0.03595692;-0.20438427;0.40301082;0.01810721;-0.17743152;0.45906597;0.0071265786;-0.15945683;0.5041116;0.0019330247;-0.15430075;0.5296163;-0.0013341159;-0.1545626;0.54620355;0.04756648;-0.2035859;0.40536183;0.038657174;-0.17997193;0.46421495;0.034039427;-0.15657867;0.49947438;0.032166474;-0.1486535;0.5212525;0.03122387;-0.14147152;0.53744924;0.056487236;-0.20592327;0.4069874;0.059365716;-0.18674543;0.460644;0.0654704;-0.16198915;0.4808746;0.07174942;-0.1507638;0.49522722;0.07438213;-0.1441157;0.5078247;
244;11.053398;0.07082102;-0.2051772;0.38660523;0.062086754;-0.19520748;0.4351378;0.047061313;-0.21003117;0.3992296;0.01106589;-0.22042455;0.42415166;-0.0059429742;-0.22983119;0.4496098;-0.021302199;-0.23478743;0.46116957;0.056652833;-0.20657963;0.40344745;0.024479067;-0.1883433;0.45723987;0.010004889;-0.17906769;0.49607077;0.0040858146;-0.18640377;0.5189819;0.002045362;-0.19637336;0.5310936;0.06454349;-0.20557873;0.40502325;0.046182796;-0.18256387;0.46379828;0.03584312;-0.16270888;0.50823927;0.031073086;-0.15674442;0.5338132;0.028018001;-0.15772751;0.55046296;0.07509732;-0.20461372;0.40768194;0.067041114;-0.18551433;0.46826088;0.06308592;-0.16460976;0.50500786;0.061781764;-0.15871687;0.52764875;0.061027944;-0.15536675;0.54527795;0.08411362;-0.20680699;0.40894952;0.08805256;-0.1939846;0.4638679;0.096941404;-0.18056853;0.48886228;0.104728214;-0.1759759;0.5061034;0.10793237;-0.17564861;0.52024776;
245;11.116623;0.10013139;-0.20736884;0.39040098;0.091081895;-0.19841637;0.43933392;0.07753846;-0.2110492;0.40222728;0.04534545;-0.22791839;0.4286503;0.032911737;-0.2437037;0.45545003;0.023278005;-0.25281423;0.46952602;0.08662701;-0.20814152;0.40677235;0.05375034;-0.18976584;0.46099207;0.03886223;-0.17664596;0.5002955;0.031087887;-0.1772647;0.52388996;0.027153796;-0.1821687;0.53821874;0.09408628;-0.2077444;0.4086538;0.07563815;-0.18545572;0.46800938;0.06569239;-0.16512927;0.5128355;0.061058633;-0.15721823;0.53797376;0.057738293;-0.15700303;0.55459756;0.10411877;-0.20760265;0.41167712;0.09609205;-0.18992788;0.47265777;0.0928195;-0.17015952;0.51011795;0.09142447;-0.16533928;0.5331025;0.09027094;-0.1644249;0.5511552;0.112976894;-0.21033952;0.41299886;0.11546741;-0.20083551;0.4694671;0.11900639;-0.19520693;0.4984568;0.12312219;-0.19673711;0.51725733;0.12273;-0.20114961;0.5310925;
246;11.178032;0.10859625;-0.20916118;0.3933254;0.10093797;-0.20178825;0.44308296;0.086621135;-0.21145691;0.40559533;0.055919796;-0.22974916;0.4328583;0.045286044;-0.24760136;0.45971167;0.036781847;-0.2575412;0.47389936;0.09573059;-0.2093873;0.41007075;0.064933755;-0.19081178;0.4657276;0.052260786;-0.17236188;0.5053869;0.045342978;-0.165455;0.5280405;0.042008154;-0.16182628;0.54251915;0.10304971;-0.2097083;0.41187447;0.08720528;-0.18884625;0.47240835;0.08006194;-0.1697012;0.5185139;0.076913066;-0.16171908;0.5437459;0.07446022;-0.16033508;0.56041753;0.112904154;-0.21055695;0.4147533;0.10699526;-0.19655189;0.47607908;0.10565937;-0.1876378;0.51680875;0.10363383;-0.1930088;0.5394604;0.101781;-0.19959974;0.5562123;0.12153699;-0.21403849;0.41577858;0.12449027;-0.20869796;0.47284636;0.123600625;-0.21142262;0.50196856;0.12346801;-0.22006325;0.5186405;0.119663246;-0.22880125;0.5296118;
247;11.225719;0.122099146;-0.20833032;0.39284244;0.11551273;-0.20137581;0.44281936;0.100280054;-0.2109544;0.40567908;0.06992126;-0.22904201;0.4335348;0.059400447;-0.24667259;0.46042833;0.050706495;-0.25651234;0.47461647;0.1095366;-0.2088197;0.4099332;0.07996433;-0.19079374;0.4663565;0.06844105;-0.17010231;0.5056406;0.062150348;-0.16196899;0.5281136;0.059139956;-0.15785934;0.54255754;0.11693998;-0.20905612;0.4115465;0.102340825;-0.18887219;0.47246927;0.09608804;-0.17160347;0.5191096;0.09317394;-0.16606218;0.5449743;0.09091522;-0.16638283;0.5617361;0.12691496;-0.2097959;0.41416866;0.12216555;-0.19687286;0.47540137;0.12132009;-0.19242588;0.5165198;0.11903015;-0.20205393;0.5376454;0.11686724;-0.21209241;0.552599;0.13560602;-0.21319136;0.41496927;0.13971713;-0.20845494;0.47191632;0.13893865;-0.21274325;0.50058806;0.13853218;-0.22282812;0.51635283;0.13444163;-0.23257278;0.52634126;
248;11.246851;0.13388897;-0.20846607;0.39485946;0.12820351;-0.20178649;0.4449652;0.11224215;-0.21148461;0.4082536;0.08234091;-0.22954595;0.43668252;0.07192592;-0.24699703;0.46357444;0.06294018;-0.2567543;0.47770137;0.12160553;-0.20919494;0.4122973;0.09304449;-0.19169132;0.46930465;0.08244627;-0.1694849;0.50830126;0.07669437;-0.16071157;0.53069866;0.073999636;-0.15636615;0.54515123;0.12908019;-0.20928194;0.41373795;0.11548017;-0.18988575;0.47475404;0.11005908;-0.17766647;0.5220238;0.106981866;-0.17945702;0.5484363;0.10451583;-0.18544918;0.56412816;0.13916327;-0.20982483;0.41612703;0.13530405;-0.19833472;0.4766538;0.13487801;-0.20214632;0.5171974;0.13167104;-0.21866027;0.533312;0.1284857;-0.2340914;0.5425674;0.14793104;-0.21306303;0.41673243;0.15293004;-0.20931332;0.4731071;0.15169583;-0.21818021;0.4998849;0.14988041;-0.2319923;0.5123356;0.1443989;-0.2440204;0.51850706;
249;11.295982;0.14257246;-0.21141043;0.39908308;0.13740253;-0.2041253;0.44903484;0.120840624;-0.21387728;0.41292393;0.09077093;-0.23072106;0.4419973;0.07976309;-0.2474229;0.46906132;0.070306554;-0.2567053;0.4832284;0.13032258;-0.21164897;0.4168002;0.10281694;-0.19308814;0.47369903;0.093746625;-0.17110774;0.5133038;0.088739745;-0.16306852;0.5361725;0.08644023;-0.15956451;0.5509497;0.13783023;-0.21179117;0.4181383;0.12521233;-0.193216;0.47779137;0.12059281;-0.20038936;0.52293354;0.116173714;-0.223254;0.53704834;0.11274596;-0.2401285;0.53742915;0.14796402;-0.21241225;0.42039666;0.14447132;-0.20234029;0.47827858;0.14282879;-0.22071621;0.5125163;0.13578789;-0.2427078;0.509594;0.12950832;-0.2567221;0.49876338;0.15670429;-0.2157507;0.42093194;0.16190295;-0.21303782;0.47589338;0.15833457;-0.22885008;0.49684793;0.15166377;-0.24646674;0.4970394;0.14260618;-0.25633174;0.4905824;
250;11.331009;0.14640696;-0.20999128;0.39785242;0.14342825;-0.20186639;0.44808602;0.12513204;-0.2133868;0.4129886;0.0958897;-0.22972406;0.44319266;0.08465842;-0.24571939;0.4703139;0.075114295;-0.25478667;0.48457333;0.13481826;-0.21060663;0.4163277;0.10965226;-0.19245599;0.47432566;0.10177558;-0.17148148;0.5140645;0.09781609;-0.16580929;0.53785753;0.096198514;-0.16469155;0.5531722;0.14248693;-0.21024701;0.41722676;0.13221505;-0.19093755;0.4773571;0.1304944;-0.1952327;0.5231488;0.12828478;-0.21706104;0.5392893;0.1257676;-0.23413834;0.540144;0.15287334;-0.21018998;0.41890293;0.1520211;-0.19838177;0.4776933;0.15268295;-0.21083811;0.51459926;0.1475778;-0.23345907;0.51625484;0.14191858;-0.24895133;0.50687754;0.16181587;-0.21300541;0.4190055;0.17001316;-0.20812713;0.4741736;0.16891064;-0.22053279;0.49683872;0.16300318;-0.23842552;0.49696806;0.15378256;-0.24731575;0.48901215;
251;11.380789;0.15564631;-0.21377335;0.39408934;0.15430093;-0.20387076;0.44397414;0.13482769;-0.21808076;0.41006678;0.10545517;-0.23290116;0.44078732;0.09346603;-0.24720848;0.46812913;0.08358597;-0.25557053;0.4826066;0.144641;-0.21466176;0.41293648;0.12102648;-0.1959869;0.47125196;0.11378116;-0.17730266;0.5105933;0.11138152;-0.17763625;0.5352868;0.110981025;-0.18315157;0.5500291;0.1524528;-0.21374665;0.41344285;0.1435106;-0.19251922;0.47350946;0.14330739;-0.19297014;0.51981217;0.14312457;-0.21225831;0.53894114;0.14189075;-0.22909452;0.5425552;0.16304159;-0.21291007;0.41461614;0.16377571;-0.19715099;0.4744466;0.16484241;-0.19732893;0.5138853;0.16285002;-0.21750003;0.52534777;0.15967041;-0.23608436;0.5248988;0.17214179;-0.21514462;0.41444078;0.18245104;-0.205852;0.4700549;0.18350658;-0.2103107;0.49600416;0.18092595;-0.22758092;0.5031625;0.1735177;-0.24036306;0.5008492;
252;11.447111;0.158577;-0.20866957;0.39409316;0.15781794;-0.19895491;0.44381106;0.13774072;-0.21350077;0.41044092;0.107830286;-0.2267286;0.44149393;0.09531976;-0.23918366;0.4690385;0.08395146;-0.24638303;0.4832729;0.14769301;-0.20994543;0.4130919;0.12473932;-0.19182183;0.4716691;0.11858421;-0.17907009;0.512125;0.11760437;-0.18495637;0.5361498;0.118185416;-0.19369891;0.54925036;0.15560159;-0.20889604;0.41341826;0.14723247;-0.1871443;0.4739809;0.14740323;-0.1793358;0.52119374;0.14820227;-0.18855695;0.5464728;0.14800677;-0.20120186;0.55805516;0.16630346;-0.20787254;0.41436908;0.16768205;-0.19145067;0.4747244;0.1696118;-0.18543205;0.5162252;0.17036009;-0.1942076;0.5379071;0.17048642;-0.20486209;0.5527522;0.17542651;-0.20998207;0.4140885;0.18656632;-0.20045544;0.4694167;0.19026515;-0.20318906;0.49746972;0.19289564;-0.2134021;0.5128169;0.19111942;-0.22377111;0.5228717;
253;11.486866;0.15485103;-0.20849612;0.39043728;0.15459019;-0.19886905;0.44017327;0.13409887;-0.21344726;0.40705046;0.103811905;-0.22583425;0.43795335;0.091578685;-0.2374787;0.46593928;0.08096847;-0.24442384;0.48076838;0.14413191;-0.20989023;0.4096156;0.121680066;-0.19196989;0.4683791;0.116189;-0.18156299;0.5091453;0.11582156;-0.18933567;0.5326241;0.11676998;-0.198973;0.5450422;0.1521004;-0.20881094;0.40985978;0.14424033;-0.18678825;0.47065493;0.14491664;-0.1746138;0.51778275;0.14624363;-0.1773474;0.5443957;0.1467793;-0.18525115;0.5594888;0.16286449;-0.20774704;0.4106958;0.16485676;-0.19091018;0.47128725;0.1676529;-0.18148477;0.51230615;0.1694303;-0.18618573;0.5351276;0.17078587;-0.19213235;0.55214703;0.17198525;-0.20983663;0.4103459;0.1837662;-0.20023584;0.4653838;0.1892874;-0.20187339;0.4935202;0.19380416;-0.20929159;0.50994223;0.19403136;-0.21727586;0.5220572;
254;11.514475;0.15550953;-0.20938568;0.3889972;0.15545292;-0.19950399;0.43866795;0.13480392;-0.21427333;0.40566948;0.10444201;-0.22638658;0.43644327;0.09274766;-0.2377354;0.46476135;0.08285123;-0.24463147;0.48003033;0.14485464;-0.21071193;0.40819937;0.12263825;-0.19252627;0.4669862;0.117318;-0.18251151;0.5074917;0.1173121;-0.19154191;0.5305073;0.11848917;-0.2022;0.54211336;0.15283574;-0.20962471;0.4084099;0.14520495;-0.18709983;0.46920654;0.14581285;-0.17278549;0.51568586;0.14718604;-0.17452137;0.5424011;0.14775605;-0.18208869;0.5576785;0.16361535;-0.20854641;0.4092017;0.16586773;-0.19111165;0.46981692;0.16866584;-0.1801403;0.5102155;0.17052011;-0.18479438;0.5330437;0.17188548;-0.1911219;0.54997027;0.17273585;-0.21063036;0.40882748;0.18477416;-0.20060882;0.46377423;0.19052358;-0.20157328;0.49170116;0.19500652;-0.20939256;0.50804925;0.19492537;-0.21799551;0.5197562;
255;11.568104;0.14992672;-0.20921552;0.38764343;0.14987032;-0.19917873;0.43749744;0.129055;-0.21371776;0.40442824;0.0984896;-0.22519732;0.4352085;0.08710311;-0.23610882;0.46386158;0.07771677;-0.24281502;0.47947374;0.13916057;-0.21030602;0.40696156;0.11707239;-0.19175611;0.46565711;0.111952305;-0.18347323;0.50628793;0.11194084;-0.19403929;0.52863944;0.113049336;-0.20608191;0.53895986;0.14715652;-0.20934178;0.4071924;0.13974395;-0.1864911;0.46797764;0.14047083;-0.17080353;0.51403034;0.14180693;-0.171611;0.5408078;0.14225519;-0.17880541;0.55627704;0.15795042;-0.20843604;0.40800732;0.1604477;-0.19065954;0.46867606;0.1636087;-0.17846006;0.508362;0.16556059;-0.18336059;0.5311518;0.16682114;-0.19068472;0.5477728;0.16703822;-0.21066894;0.4076578;0.17925808;-0.20013261;0.4626637;0.18541658;-0.19855818;0.4903212;0.18991274;-0.20646812;0.5069272;0.18910208;-0.21593371;0.51799285;
256;11.66678;0.14548093;-0.21064223;0.38811934;0.14547211;-0.20005748;0.43775588;0.12456558;-0.21449678;0.4047682;0.09367891;-0.22503349;0.43553782;0.08227148;-0.23542856;0.46445417;0.0732613;-0.24187344;0.48032963;0.1347209;-0.21128614;0.4073266;0.11267642;-0.19163461;0.4656246;0.10772398;-0.18509208;0.50640935;0.107516006;-0.19662076;0.5282719;0.10839041;-0.20888582;0.53828764;0.14273565;-0.21051112;0.4076004;0.1354325;-0.18712296;0.4679673;0.13647597;-0.1743746;0.51435506;0.13757645;-0.17889214;0.54074025;0.13769501;-0.1878749;0.555242;0.15353224;-0.20984899;0.40847504;0.15598623;-0.19185026;0.46881226;0.15931395;-0.18178722;0.50884116;0.1606698;-0.18906368;0.5309828;0.16136919;-0.19792105;0.5468562;0.1625627;-0.21229722;0.40821669;0.17462187;-0.20137933;0.4632396;0.1804072;-0.1995832;0.49099955;0.18452296;-0.2072013;0.50774336;0.18358359;-0.21617003;0.5191836;
257;11.714104;0.1344605;-0.21176974;0.3840599;0.13203464;-0.19682081;0.43256116;0.112347275;-0.21264984;0.3998505;0.079976;-0.2189322;0.4305852;0.06656577;-0.22629939;0.4597846;0.05622927;-0.23086844;0.47552186;0.12249594;-0.20980169;0.40265352;0.09846211;-0.18353032;0.4573524;0.09164602;-0.17239639;0.49680826;0.08946257;-0.18235478;0.519315;0.08897078;-0.19450723;0.5296396;0.13044724;-0.20950599;0.4033522;0.12113401;-0.18135914;0.46037826;0.119763374;-0.17494608;0.5054722;0.1171689;-0.19357988;0.5252645;0.1141714;-0.21042597;0.5281217;0.14113413;-0.20945461;0.40483874;0.14086567;-0.18866058;0.46231097;0.14122981;-0.1898747;0.5009352;0.13625011;-0.21105954;0.5091437;0.13077937;-0.22873437;0.5051351;0.14998385;-0.21248418;0.4053591;0.15906176;-0.19940762;0.4594358;0.16038108;-0.20477259;0.48382813;0.1552822;-0.2219742;0.48963296;0.14595634;-0.23311403;0.48578322;
258;11.783142;0.12888075;-0.21164747;0.38101292;0.12639286;-0.19515939;0.42895675;0.10668029;-0.21186054;0.3966945;0.07413225;-0.21694887;0.4274485;0.06045781;-0.22336602;0.45676315;0.050062433;-0.22741455;0.4725904;0.116841204;-0.20900473;0.39944428;0.0928843;-0.18080842;0.45322084;0.086061195;-0.16832684;0.4923209;0.08372532;-0.17734282;0.5152098;0.08309809;-0.18896267;0.52609986;0.124790266;-0.2087473;0.4001553;0.115537085;-0.17870486;0.45623296;0.11388292;-0.17072019;0.50126517;0.11105608;-0.18813011;0.52207154;0.107911214;-0.20474719;0.5259162;0.13547438;-0.20872852;0.4016731;0.135147;-0.18612123;0.45844802;0.13500984;-0.18613784;0.49733496;0.12982744;-0.20680131;0.5066683;0.124234475;-0.22461572;0.50348;0.14430135;-0.21180566;0.40231353;0.15320651;-0.19725284;0.45599738;0.15385222;-0.20253795;0.48063165;0.14838228;-0.2195907;0.4865433;0.13898219;-0.23066242;0.48269764;
259;11.813438;0.12441308;-0.21194392;0.37951;0.12144859;-0.19361398;0.4267121;0.101965;-0.21126454;0.39482915;0.06900555;-0.21477187;0.425434;0.054679237;-0.21996161;0.4547149;0.043878756;-0.22329715;0.4704433;0.11212379;-0.2084432;0.3976035;0.08783371;-0.17787507;0.44992465;0.08067426;-0.16352886;0.48877096;0.07769392;-0.17013697;0.5124215;0.076580934;-0.18042712;0.52450716;0.12005627;-0.20827174;0.39841384;0.11046254;-0.17593683;0.45318997;0.10824171;-0.16579096;0.4979384;0.10493113;-0.18152244;0.51993036;0.10154044;-0.19763565;0.52530265;0.13071103;-0.20834579;0.40008324;0.12990801;-0.18350409;0.45599538;0.12909257;-0.18153493;0.49512312;0.123640426;-0.20114136;0.50641245;0.117934674;-0.21912698;0.5054125;0.13948423;-0.21151939;0.40096748;0.14778553;-0.19505028;0.4542503;0.1477378;-0.19937612;0.4794399;0.14220928;-0.21586917;0.4867472;0.13292693;-0.22734015;0.48419172;
260;11.878874;0.11484337;-0.21452363;0.3726682;0.110557385;-0.18731548;0.41516122;0.091693774;-0.20965813;0.3860292;0.05706639;-0.2054679;0.4148696;0.03994203;-0.20445885;0.44291747;0.026439909;-0.20402423;0.45703462;0.1018455;-0.20691754;0.38886148;0.076927975;-0.16542274;0.43272382;0.068526;-0.14064494;0.4679011;0.06363912;-0.13396215;0.49119428;0.061210297;-0.1324314;0.506387;0.10970055;-0.20703642;0.39013502;0.09941609;-0.16422059;0.43701786;0.095385;-0.14471593;0.47975412;0.090647876;-0.15008554;0.50570345;0.08651366;-0.159871;0.51911575;0.12020829;-0.20738028;0.39247957;0.11806835;-0.17249198;0.44237447;0.11515265;-0.16393887;0.48168302;0.108363666;-0.17802681;0.49895936;0.10198941;-0.19326153;0.5073634;0.12869158;-0.2108074;0.39451724;0.13514185;-0.18520184;0.44405794;0.13318174;-0.1858198;0.47026062;0.12749891;-0.19838484;0.4828308;0.11889211;-0.20931278;0.48756486;
