105;3.721548;0.091037214;-0.13058317;0.41155756;0.08979405;-0.11746502;0.4590448;0.06771758;-0.13376892;0.42942786;0.032109752;-0.12786092;0.45405066;0.011279019;-0.1223802;0.47630316;-0.0067194933;-0.11811169;0.48290202;0.078388765;-0.13038523;0.43114567;0.057160143;-0.108801916;0.48517832;0.04619143;-0.09007706;0.52220744;0.04160076;-0.08871452;0.5458313;0.039805725;-0.09262786;0.5605229;0.08684534;-0.12940742;0.43090326;0.078868665;-0.1036701;0.48778883;0.07503087;-0.08718437;0.53247035;0.0737586;-0.08848226;0.55837923;0.07271501;-0.09539543;0.5734686;0.09807758;-0.12840363;0.43123883;0.09929233;-0.10681057;0.48911634;0.101190306;-0.09016445;0.52591467;0.1026194;-0.09266401;0.54853404;0.1034934;-0.0984333;0.56543404;0.10685332;-0.13054511;0.43118185;0.11861084;-0.11442415;0.48313478;0.12729724;-0.10256501;0.5057926;0.13390827;-0.106493264;0.5227225;0.13444768;-0.11446828;0.53457;
106;3.7440271;0.082219735;-0.1263739;0.4103725;0.080955215;-0.11306803;0.45779675;0.058837913;-0.12927645;0.42811173;0.023207434;-0.12319242;0.45267993;0.0022511282;-0.1177269;0.4747889;-0.015811231;-0.113349445;0.48117352;0.06952063;-0.12599258;0.42987362;0.04833275;-0.10400715;0.48380333;0.0374444;-0.08505932;0.52074695;0.03279746;-0.08352536;0.5443464;0.030914498;-0.08722936;0.5590685;0.07797535;-0.1250972;0.42966634;0.07008345;-0.09908247;0.48646104;0.06627732;-0.08245042;0.53106034;0.06491303;-0.083771385;0.55696225;0.06375674;-0.090682;0.5720443;0.08920378;-0.12420161;0.43004888;0.09046939;-0.102369145;0.487864;0.09236008;-0.08547718;0.5244766;0.09365871;-0.08813185;0.5470817;0.094387256;-0.09408373;0.5639332;0.097958274;-0.12643145;0.43002504;0.10973703;-0.11009277;0.48193073;0.11843006;-0.097671986;0.50437224;0.1250005;-0.10141178;0.521364;0.1254637;-0.1092915;0.53328335;
107;3.7888842;0.06910555;-0.12083799;0.40285328;0.06648848;-0.107089475;0.45029995;0.04514087;-0.123287044;0.4199544;0.008836657;-0.116960116;0.44347432;-0.012927685;-0.11149926;0.46484312;-0.03113972;-0.10713406;0.4707266;0.055780455;-0.12010615;0.42204067;0.033237375;-0.09748742;0.475208;0.021485087;-0.07828478;0.51178145;0.016153898;-0.07640849;0.53520787;0.013782935;-0.07970355;0.5499339;0.064228624;-0.11929483;0.42210108;0.05494627;-0.0927799;0.47847012;0.049955565;-0.07580067;0.52284616;0.047784057;-0.07684865;0.548702;0.046093002;-0.08355652;0.56382257;0.075434074;-0.11851579;0.42283398;0.07523568;-0.096259266;0.48049977;0.076159745;-0.07911009;0.51701736;0.076711126;-0.081699446;0.5396628;0.076821715;-0.08769167;0.55652547;0.084163226;-0.120844044;0.42307898;0.094588056;-0.104099184;0.47518578;0.10263562;-0.09103961;0.4976524;0.10866543;-0.0945165;0.5149114;0.108672574;-0.10227454;0.5269272;
108;3.834857;0.059911765;-0.11888556;0.39932266;0.055742227;-0.104943044;0.44672394;0.03534658;-0.12114211;0.41568998;-0.0017224092;-0.11467756;0.437995;-0.024447316;-0.10920635;0.45843446;-0.042847544;-0.104904;0.46367422;0.045918558;-0.1179952;0.418122;0.021763757;-0.09513801;0.4704876;0.009041319;-0.076050006;0.50682324;0.0030314224;-0.074036814;0.53007066;0.00021124724;-0.07706479;0.54475474;0.054357465;-0.11720973;0.4184614;0.043370344;-0.090502515;0.47442454;0.03701302;-0.07333354;0.51873237;0.034035448;-0.0735383;0.54450715;0.031862598;-0.07949652;0.55986166;0.06553318;-0.116468914;0.41956195;0.06356912;-0.09407045;0.47711453;0.06342174;-0.07674148;0.5137472;0.06331926;-0.078439124;0.53649265;0.062965;-0.08353422;0.5536189;0.07424348;-0.11882991;0.4200915;0.08305268;-0.10201503;0.4724601;0.09049233;-0.0889968;0.49526685;0.09610722;-0.091941796;0.5127526;0.096032634;-0.0990737;0.5251222;
109;3.8896275;0.03803098;-0.112485535;0.3896;0.032927997;-0.09855354;0.43688846;0.013174689;-0.11485176;0.4054771;-0.024422104;-0.10850035;0.42682767;-0.047697026;-0.103098184;0.44665706;-0.06622407;-0.09886891;0.45147622;0.02368047;-0.11165332;0.408121;-0.0015214072;-0.08887313;0.46003094;-0.014901556;-0.06983631;0.49619532;-0.021297067;-0.06771685;0.51932883;-0.02434485;-0.07056806;0.5339916;0.032114938;-0.110822596;0.40861836;0.019981805;-0.08412388;0.46434653;0.012727268;-0.06688359;0.5085709;0.009302307;-0.06669264;0.53426886;0.0069129122;-0.072175264;0.54975396;0.04327342;-0.110020466;0.40992716;0.04014853;-0.087682866;0.46739683;0.039323665;-0.070600875;0.5042751;0.038887393;-0.07180318;0.5270327;0.03839093;-0.07591862;0.54435426;0.051985286;-0.11233349;0.41061723;0.059763312;-0.095723145;0.4631328;0.06690583;-0.08374188;0.48637202;0.07229704;-0.08657314;0.5038426;0.072456226;-0.09304182;0.51652277;
110;3.934742;0.031462055;-0.10967704;0.38505244;0.02482026;-0.09644094;0.4323395;0.0061281966;-0.11240308;0.40002722;-0.032359745;-0.10637155;0.41948125;-0.056469135;-0.101220556;0.43829694;-0.07514543;-0.09706638;0.44252777;0.016514877;-0.10919005;0.4030978;-0.010377256;-0.0872753;0.45454025;-0.024996556;-0.068753146;0.49055788;-0.03213445;-0.06673053;0.513481;-0.035636727;-0.06948463;0.5280441;0.024946708;-0.1083088;0.40388104;0.010948543;-0.08243592;0.45956838;0.002237752;-0.06584939;0.5037743;-0.0019607742;-0.06605236;0.529355;-0.0047713295;-0.07175366;0.54468876;0.036079783;-0.10744662;0.4055586;0.031025112;-0.08594444;0.46318582;0.028959937;-0.069531746;0.5003252;0.027827816;-0.07115267;0.52302873;0.026832437;-0.07552195;0.5402599;0.044783216;-0.10970633;0.40648472;0.050739564;-0.09404534;0.45954433;0.056771364;-0.08351387;0.48365024;0.061316773;-0.08714872;0.5011823;0.06088223;-0.09408292;0.51360244;
111;3.9846354;0.022075312;-0.10672456;0.3756504;0.014092028;-0.09455561;0.4231288;-0.003813855;-0.109358035;0.38974014;-0.042910542;-0.10295345;0.4076849;-0.06782451;-0.097724445;0.42549095;-0.08654059;-0.09337001;0.42919087;0.0065185484;-0.10641764;0.39324945;-0.021612195;-0.08538063;0.44438833;-0.037072793;-0.06740014;0.48046345;-0.04495544;-0.065421715;0.5031566;-0.049016804;-0.06821868;0.51756406;0.014948398;-0.10570201;0.39432976;-0.00041799713;-0.08104058;0.45020226;-0.010474577;-0.065443754;0.49456614;-0.015600797;-0.066037126;0.5199722;-0.019065153;-0.071963765;0.5350842;0.026052104;-0.10507637;0.3963868;0.019345134;-0.0849659;0.45438382;0.01569882;-0.06948521;0.49190208;0.013420664;-0.071660586;0.5144745;0.011498351;-0.07647524;0.5315103;0.03468433;-0.10750803;0.3975256;0.038954847;-0.09311634;0.45140153;0.043229572;-0.08255017;0.47633135;0.04655907;-0.08643944;0.4940807;0.045207888;-0.09355183;0.5063361;
112;4.037651;0.014270807;-0.10340626;0.37070504;0.005205934;-0.09251417;0.41850632;-0.012083169;-0.10607096;0.38416648;-0.05160387;-0.099523924;0.40100926;-0.077207305;-0.09437893;0.41793615;-0.095964186;-0.08989163;0.4211522;-0.0018038373;-0.103376046;0.38802266;-0.030826118;-0.08359662;0.4391517;-0.046958547;-0.06668585;0.47553885;-0.055398773;-0.06512853;0.49808306;-0.05986805;-0.06839779;0.5122889;0.006615552;-0.10279107;0.3893236;-0.009783808;-0.07970296;0.44555384;-0.02114272;-0.0654921;0.49030378;-0.027068093;-0.066238195;0.5155419;-0.031104129;-0.07229957;0.5304575;0.017691292;-0.10236341;0.39165676;0.0096935285;-0.083958134;0.45008066;0.0044905837;-0.069533005;0.48808926;0.0012165345;-0.07181721;0.5105439;-0.0015103908;-0.07672959;0.52744246;0.026271572;-0.104931995;0.39290905;0.029307744;-0.091979906;0.44745976;0.0323077;-0.081194006;0.47294992;0.03484616;-0.08508621;0.4908347;0.032950617;-0.09218604;0.503024;
113;4.062393;0.007063514;-0.10002332;0.3671738;-0.0023106644;-0.089294516;0.41496712;-0.019398674;-0.1026464;0.380441;-0.059016086;-0.09602089;0.3969987;-0.08473733;-0.09085831;0.41379014;-0.10347298;-0.08639989;0.41705194;-0.0091380365;-0.1000027;0.3843814;-0.038442064;-0.08034811;0.43538702;-0.054762345;-0.063987456;0.47189593;-0.063327715;-0.06277258;0.49441543;-0.06787406;-0.06631129;0.50853807;-0.00072545465;-0.09945121;0.3857436;-0.017434267;-0.076595336;0.44193044;-0.029065175;-0.0631032;0.48684356;-0.03516259;-0.06422005;0.5120275;-0.039313365;-0.0705016;0.52682006;0.010336187;-0.09907039;0.38815585;0.0019603032;-0.08094659;0.44657505;-0.0035820375;-0.066970184;0.48476925;-0.0070873713;-0.06936294;0.5071809;-0.010003823;-0.074343786;0.5240262;0.01889922;-0.10167297;0.38945672;0.021526523;-0.08898981;0.44414765;0.024080658;-0.07846132;0.46987158;0.026314165;-0.08242731;0.48776513;0.024230387;-0.089488395;0.49994063;
114;4.1276436;0.0033360408;-0.09305764;0.3605243;-0.007465739;-0.08403296;0.40877676;-0.023652988;-0.095950074;0.3732368;-0.06366919;-0.089699864;0.3889563;-0.08973978;-0.08492311;0.4051372;-0.1085949;-0.08015225;0.4075458;-0.013482863;-0.09349895;0.37753588;-0.0440381;-0.075775065;0.42849046;-0.061243266;-0.06092724;0.46523303;-0.07037188;-0.060628574;0.4875618;-0.07527797;-0.06474778;0.50140464;-0.005108423;-0.09301964;0.37914264;-0.02320491;-0.07235885;0.43571448;-0.036028594;-0.060743764;0.4808213;-0.042812407;-0.06294078;0.5057559;-0.047374025;-0.0698394;0.52014667;0.00589355;-0.092773885;0.38185233;-0.003946717;-0.076917246;0.44069034;-0.010457488;-0.06434965;0.47922724;-0.014547852;-0.06750097;0.50144047;-0.017894853;-0.07294338;0.51805;0.01441986;-0.09545869;0.38326174;0.015637219;-0.08478222;0.4384818;0.017395303;-0.07464265;0.46459755;0.019155627;-0.07884424;0.4824605;0.016849691;-0.08593657;0.4945663;
115;4.163187;0.0075262436;-0.09273911;0.360627;-0.00346204;-0.08375724;0.40882102;-0.019484608;-0.09583183;0.37322626;-0.05961807;-0.08968681;0.3886156;-0.08585863;-0.084926486;0.4045259;-0.10475156;-0.08018048;0.40672153;-0.009342498;-0.09331236;0.377563;-0.040156256;-0.075804494;0.42842174;-0.05751655;-0.061136417;0.46514705;-0.06667307;-0.060998812;0.48746634;-0.071557745;-0.0652609;0.50127935;-0.00096562156;-0.092774875;0.37919366;-0.019380653;-0.072227836;0.43570524;-0.03248087;-0.060738716;0.4807573;-0.039355766;-0.06303892;0.505656;-0.043925274;-0.06999193;0.5200178;0.010038188;-0.09244985;0.3819356;-0.0001309258;-0.07655468;0.44075957;-0.007015043;-0.063676976;0.4791351;-0.011241396;-0.066689305;0.5013414;-0.014667245;-0.07203419;0.51796705;0.018579038;-0.09507096;0.38337228;0.019514889;-0.08402654;0.43863112;0.02086597;-0.07259185;0.464539;0.022553438;-0.07620409;0.482548;0.020251043;-0.08300224;0.49482533;
116;4.2138968;0.016788367;-0.0956762;0.36125094;0.0057065045;-0.08596006;0.40931287;-0.010246702;-0.098701894;0.373924;-0.050414816;-0.09249949;0.38923258;-0.076669894;-0.087567404;0.40498263;-0.09561372;-0.0827236;0.4067935;-0.00011502812;-0.096050166;0.37821144;-0.0310193;-0.07791026;0.4287765;-0.04843659;-0.06313739;0.4654256;-0.057565607;-0.06282176;0.48775735;-0.062398136;-0.066978;0.50162196;0.008258598;-0.095434815;0.3798287;-0.010275099;-0.074108936;0.4359829;-0.023524892;-0.062280033;0.48092547;-0.030419478;-0.064341344;0.5058403;-0.03496446;-0.07116075;0.52027357;0.019262403;-0.09499966;0.38256037;0.008983519;-0.07823938;0.44110608;0.0019070506;-0.06494742;0.4793163;-0.002377446;-0.067786604;0.5015341;-0.0058333767;-0.0730348;0.5181878;0.027820416;-0.09754612;0.3840372;0.028697655;-0.08565078;0.43911007;0.029987674;-0.074019626;0.4648742;0.03165225;-0.07759965;0.4829177;0.029277107;-0.08452069;0.4951226;
117;4.2812033;0.036964305;-0.10323642;0.3632111;0.026368503;-0.09258396;0.41119745;0.0100715775;-0.10604288;0.3762425;-0.029965945;-0.09964084;0.39182234;-0.056156363;-0.094485104;0.40761936;-0.07510727;-0.08964783;0.40941325;0.020237958;-0.10328361;0.38037118;-0.010152348;-0.08419406;0.43089893;-0.027166579;-0.069322005;0.46762508;-0.035996314;-0.06895158;0.49007526;-0.04060861;-0.07309392;0.5040219;0.028625537;-0.102615625;0.38188797;0.010667017;-0.08021385;0.4377861;-0.0020698127;-0.06777452;0.4827377;-0.0086491415;-0.06938706;0.5077753;-0.013002111;-0.075982556;0.52237254;0.039656103;-0.10210024;0.3844935;0.03000177;-0.084238574;0.4427761;0.023410212;-0.07041958;0.48089084;0.019426849;-0.07295337;0.503208;0.016187182;-0.078081995;0.5199537;0.04823635;-0.10459766;0.38592738;0.049708962;-0.09192719;0.44071984;0.051427297;-0.08112447;0.4664799;0.053236753;-0.085185334;0.48441395;0.050860923;-0.092483535;0.49640512;
118;4.361823;0.06997736;-0.1180388;0.3747659;0.060504783;-0.107340485;0.42299214;0.04348821;-0.12126385;0.3884862;0.003652451;-0.11528887;0.40458864;-0.022693751;-0.11041734;0.42052704;-0.041628733;-0.10615166;0.42300048;0.053701982;-0.11831147;0.3923599;0.024401415;-0.09954939;0.4436528;0.008176566;-0.084596865;0.48072988;-2.2407155e-05;-0.08420553;0.50342345;-0.0041576237;-0.08846352;0.5175009;0.06213091;-0.11747998;0.3936516;0.04530929;-0.09513475;0.44994038;0.033496834;-0.08265121;0.4951371;0.027594052;-0.08424559;0.5203446;0.023743158;-0.09084743;0.53507984;0.07323739;-0.11674519;0.3959595;0.064809054;-0.09871985;0.45442262;0.058787424;-0.08456151;0.4925406;0.05535065;-0.08687391;0.51497287;0.05258358;-0.09183406;0.5318529;0.08190037;-0.119071595;0.39716518;0.08454893;-0.106031045;0.45192742;0.08633299;-0.094799824;0.47769395;0.088504195;-0.098549604;0.49564487;0.08649527;-0.10566189;0.5078095;
119;4.396886;0.0818539;-0.12418274;0.3768662;0.07296789;-0.11355399;0.42522174;0.0555233;-0.12739992;0.39090097;0.01585892;-0.12140764;0.4074899;-0.010487524;-0.116555564;0.42353094;-0.029407896;-0.112327434;0.4261158;0.0657846;-0.12446256;0.39465773;0.037120346;-0.10574886;0.44632852;0.021200264;-0.090784356;0.48353118;0.01318418;-0.09035867;0.5062901;0.009154659;-0.09458763;0.52040577;0.074229285;-0.12363941;0.39584953;0.058104888;-0.10135052;0.45237583;0.046788406;-0.088781774;0.49769825;0.041157454;-0.090272345;0.52297497;0.037456226;-0.096813984;0.53777516;0.08536402;-0.12291705;0.39802492;0.07766313;-0.10498035;0.45661247;0.07211839;-0.09088238;0.49483082;0.06895552;-0.09320954;0.5173025;0.06639126;-0.098181084;0.53421116;0.094039366;-0.12525228;0.3991217;0.097385645;-0.11240512;0.45384836;0.09961723;-0.10163011;0.47966227;0.10203218;-0.105623186;0.49752894;0.10016482;-0.11288705;0.5096267;
120;4.4646835;0.10288852;-0.13373457;0.38459313;0.09537696;-0.123204716;0.43313342;0.0769012;-0.1367279;0.3992358;0.037656154;-0.13047284;0.4170728;0.011013104;-0.12560263;0.43306607;-0.007857878;-0.12152922;0.4358688;0.08728283;-0.1339176;0.40273616;0.060177468;-0.11505442;0.45521384;0.045398053;-0.09967706;0.49274752;0.03796847;-0.099043995;0.5156981;0.034240402;-0.10311789;0.52993715;0.095755935;-0.13319314;0.4037104;0.08136431;-0.11089419;0.4607346;0.07137842;-0.098005064;0.5062973;0.06639659;-0.099244416;0.5317211;0.06300886;-0.105601214;0.5466739;0.106942624;-0.1326023;0.40560138;0.10101254;-0.11478495;0.46443617;0.096738696;-0.10070981;0.5028077;0.09420791;-0.10304185;0.5253594;0.09208386;-0.10801726;0.54232806;0.11561749;-0.13503823;0.40646422;0.120605454;-0.1224926;0.46106392;0.12393111;-0.11208271;0.4867698;0.12690592;-0.11631466;0.5045025;0.12534226;-0.1237203;0.5165595;
121;4.5462008;0.12516654;-0.13985704;0.39335543;0.119920656;-0.12893945;0.44200268;0.09996905;-0.14299442;0.40925702;0.061655734;-0.13702641;0.42917293;0.035843074;-0.13236035;0.44678998;0.017304378;-0.1289129;0.45138973;0.11048257;-0.1400305;0.41219577;0.08574448;-0.12086267;0.46571746;0.0728663;-0.1051078;0.5037849;0.0666939;-0.10434627;0.52709544;0.06379372;-0.10828422;0.54155886;0.11897803;-0.13921027;0.41274005;0.10716296;-0.1164529;0.47014657;0.09960873;-0.103330374;0.5159767;0.096052796;-0.10483568;0.5416254;0.0935721;-0.111400895;0.55667007;0.13022825;-0.13848396;0.4140715;0.12706305;-0.12023848;0.47289032;0.12501466;-0.10652045;0.511479;0.1238449;-0.10925311;0.53409576;0.122760676;-0.1146115;0.5510549;0.13895997;-0.1408211;0.41453984;0.14652002;-0.12797725;0.46861753;0.15141387;-0.11857735;0.49410814;0.1553793;-0.12326679;0.5115287;0.15446146;-0.1309843;0.5234574;
122;4.57973;0.13413833;-0.1406136;0.39449978;0.13011286;-0.13017662;0.44334635;0.10935868;-0.14395982;0.41101918;0.07158876;-0.13824944;0.43205595;0.046277896;-0.133783;0.45046014;0.027886735;-0.13044745;0.4556637;0.11994243;-0.14099826;0.4137058;0.09653111;-0.122379206;0.46800482;0.084635735;-0.10695493;0.50649387;0.079097636;-0.10651871;0.52996707;0.07660174;-0.11064804;0.5444519;0.12844653;-0.14016654;0.41403776;0.118075185;-0.11796597;0.47193223;0.111899324;-0.10526544;0.5180328;0.10912488;-0.10709628;0.54375553;0.10711605;-0.11385069;0.5587871;0.13972415;-0.13943025;0.41508585;0.13807996;-0.121729694;0.47412783;0.13727222;-0.108275205;0.51280963;0.1368549;-0.1111731;0.53543204;0.13634521;-0.11665375;0.5523789;0.1484688;-0.14175415;0.4153119;0.15739462;-0.12949482;0.46926352;0.1630689;-0.12067733;0.494698;0.16752788;-0.1256855;0.5119064;0.1669451;-0.13360493;0.5237226;
123;4.636546;0.14648782;-0.14057991;0.40183142;0.14450695;-0.13011676;0.45085144;0.12246644;-0.14395022;0.41940936;0.08560733;-0.13824968;0.44197625;0.061245427;-0.13375416;0.46156693;0.043123007;-0.13040113;0.4676387;0.13315038;-0.14097628;0.4216594;0.111939445;-0.12235805;0.476859;0.10215673;-0.10668509;0.51557684;0.098060146;-0.107221566;0.5393118;0.09648605;-0.112043425;0.5537258;0.14166562;-0.1401367;0.42164886;0.13366163;-0.1179119;0.4799045;0.12987222;-0.105245076;0.52585125;0.1283884;-0.10854303;0.5515491;0.12712638;-0.11636356;0.56615716;0.1529768;-0.13938937;0.42223638;0.15375203;-0.12158653;0.48129997;0.15472129;-0.10779126;0.51972055;0.15535651;-0.110869765;0.5423071;0.15563805;-0.11654807;0.5592011;0.16172287;-0.14170544;0.42211038;0.17279832;-0.129248;0.47565755;0.17943367;-0.119728714;0.5007127;0.1846453;-0.12439992;0.5178039;0.1846318;-0.13212115;0.52976453;
124;4.729086;0.15298292;-0.14842603;0.40263864;0.15262046;-0.13694167;0.45149267;0.129496;-0.1510883;0.42101964;0.09345313;-0.1444715;0.44461575;0.07001428;-0.13924514;0.46497047;0.052054662;-0.135335;0.4713337;0.14027932;-0.14821543;0.42288893;0.12095762;-0.12818022;0.4782781;0.11332459;-0.11237543;0.5173758;0.110390276;-0.11291726;0.5412751;0.109472655;-0.11767974;0.5557575;0.14879948;-0.14749558;0.42261583;0.14281894;-0.12405475;0.48055062;0.14085889;-0.11123358;0.52653885;0.14022425;-0.11452239;0.55228126;0.1393371;-0.122418925;0.5668818;0.16012701;-0.14689511;0.42285857;0.1628879;-0.12813719;0.48140788;0.16550453;-0.114856854;0.51986265;0.16679889;-0.11853149;0.54233164;0.16745658;-0.12482423;0.5590156;0.16883191;-0.14933741;0.42252868;0.18162791;-0.13617091;0.4754464;0.18919729;-0.12720704;0.50018835;0.19468462;-0.1323165;0.5170636;0.1946649;-0.14030564;0.5288554;
125;4.762656;0.15154207;-0.1471126;0.40325755;0.15147738;-0.13571788;0.45208377;0.12818667;-0.14978305;0.42174125;0.09232848;-0.1431924;0.44565907;0.069188476;-0.1379516;0.46614957;0.051076964;-0.13370924;0.47209746;0.1389842;-0.14692803;0.42355135;0.119964436;-0.12692264;0.47905523;0.11283103;-0.11121973;0.51828176;0.11017958;-0.111888126;0.5422056;0.10942734;-0.116659395;0.55668724;0.14750172;-0.1462251;0.4232354;0.14185092;-0.12286314;0.48121268;0.14031036;-0.11040869;0.5271668;0.13986106;-0.11439949;0.5528105;0.13907228;-0.12265653;0.56721604;0.15882605;-0.14564547;0.42342108;0.16190948;-0.1269923;0.48196927;0.1647839;-0.11401789;0.5203882;0.16612758;-0.118382476;0.54271674;0.16680187;-0.1252013;0.5591949;0.16752319;-0.14810354;0.42304808;0.18058793;-0.1351195;0.47592202;0.18825635;-0.12664086;0.50062734;0.19364865;-0.13224924;0.5173457;0.19350316;-0.14054862;0.52892315;
126;4.8139553;0.14700358;-0.1484302;0.3987349;0.1471707;-0.13696134;0.4475507;0.12372976;-0.15104118;0.4173262;0.08798818;-0.14440316;0.44139582;0.06497676;-0.13913125;0.46199167;0.04687935;-0.13483268;0.4679704;0.13453683;-0.14819638;0.419086;0.1157901;-0.12809403;0.47464305;0.10879803;-0.11242429;0.5139263;0.106211595;-0.11302992;0.5378616;0.105492905;-0.11776756;0.5523562;0.14305225;-0.14750338;0.41873223;0.13768935;-0.12412241;0.476678;0.13639544;-0.11229192;0.52276486;0.13604178;-0.11680024;0.54832655;0.13528538;-0.12536469;0.56255525;0.15437667;-0.14693657;0.4188678;0.15774162;-0.12830198;0.47734195;0.16085519;-0.11587387;0.5158565;0.16222192;-0.12088639;0.5380429;0.16286632;-0.12827937;0.5542849;0.16306925;-0.14940567;0.4184586;0.17638949;-0.13634701;0.47125635;0.18414126;-0.12784016;0.49587643;0.18951781;-0.1336446;0.5125408;0.18926449;-0.14214967;0.523976;
127;4.8658447;0.13854778;-0.14731231;0.3938994;0.13859302;-0.13585205;0.4427118;0.11521803;-0.14986052;0.4124491;0.079511195;-0.14316599;0.43660206;0.056690168;-0.13781495;0.45723245;0.03847628;-0.13322961;0.46282685;0.12603039;-0.1470401;0.41422224;0.1071601;-0.12687685;0.46970505;0.10022695;-0.111206405;0.5090771;0.0975998;-0.11159652;0.5330177;0.096839994;-0.116179846;0.54755634;0.13454334;-0.14637172;0.4138896;0.12905975;-0.12300462;0.47179484;0.12768163;-0.11145415;0.5179741;0.12724197;-0.11604187;0.54351985;0.12641564;-0.12464498;0.5577208;0.14586236;-0.14583783;0.4140548;0.14909272;-0.12731539;0.47250575;0.15220562;-0.11542414;0.51119614;0.15347518;-0.12075948;0.5333183;0.15399387;-0.12849857;0.54941607;0.15454872;-0.14833288;0.41367358;0.1677282;-0.13541803;0.46651727;0.17540956;-0.12737028;0.49122572;0.18058975;-0.13357696;0.5078242;0.18005161;-0.14240956;0.51901054;
128;4.9314394;0.12606539;-0.14737473;0.38021106;0.12574328;-0.13589257;0.4291338;0.1024939;-0.14963616;0.39865613;0.0666572;-0.14237133;0.42244434;0.04379025;-0.13656387;0.44293186;0.02563756;-0.13173807;0.4484846;0.11333141;-0.14693253;0.4005158;0.09413951;-0.12659445;0.45580113;0.08682353;-0.11062488;0.49498165;0.0838652;-0.11086935;0.51888585;0.082855076;-0.11538123;0.5334325;0.121861294;-0.1463549;0.40025926;0.11606282;-0.12287443;0.45813936;0.11429207;-0.110476255;0.50402874;0.113528416;-0.11483314;0.52961415;0.11245631;-0.1233679;0.54384506;0.13319154;-0.14594565;0.400523;0.13604702;-0.12735893;0.45905703;0.13878536;-0.11491249;0.49752972;0.13974342;-0.12019865;0.5196808;0.1399732;-0.12804578;0.5357506;0.14185417;-0.14853494;0.4002233;0.15467067;-0.1357141;0.45317966;0.16224259;-0.12748313;0.47781828;0.16717525;-0.13389413;0.49443302;0.1662955;-0.14295281;0.50543225;
129;4.983528;0.11458411;-0.14858727;0.36868632;0.11195366;-0.1330116;0.41636598;0.090004526;-0.14861657;0.38592812;0.05339542;-0.13847692;0.4075697;0.029961456;-0.13041966;0.426752;0.011865195;-0.124901965;0.43160307;0.10081678;-0.14606948;0.3881269;0.07924043;-0.12060068;0.44029012;0.07010089;-0.102567434;0.4778824;0.06578635;-0.101889506;0.5015596;0.063831925;-0.105897985;0.51616293;0.109344706;-0.14576684;0.38830554;0.10110953;-0.117335804;0.44357914;0.09715054;-0.1014271;0.48803744;0.094700575;-0.1046129;0.51371;0.09246049;-0.112642154;0.5281129;0.120628424;-0.14566977;0.38917825;0.120830946;-0.122368366;0.4460245;0.12173589;-0.10744446;0.4835078;0.12102379;-0.11210283;0.50579894;0.119822785;-0.11973516;0.52196157;0.12919949;-0.14853024;0.3896008;0.13950516;-0.13163298;0.44194445;0.14602117;-0.121572636;0.46605542;0.14966913;-0.1271315;0.48330683;0.1475984;-0.13563639;0.49460843;
130;5.066022;0.10107329;-0.15598188;0.35594416;0.09373571;-0.12791047;0.39548537;0.07528036;-0.1506724;0.36829945;0.037909877;-0.13410746;0.38587016;0.013889154;-0.12130453;0.40228617;-0.0038871195;-0.11495896;0.40638462;0.0858421;-0.14804022;0.37106737;0.059123207;-0.10783684;0.40964088;0.04486058;-0.09155112;0.44445416;0.037567556;-0.09397186;0.4671827;0.033925142;-0.0998817;0.480794;0.0940803;-0.14810647;0.37244093;0.080367;-0.105541386;0.41523725;0.069553696;-0.08710728;0.45739096;0.062269248;-0.08972153;0.48217243;0.05707744;-0.09697677;0.4962003;0.10487114;-0.1482471;0.37497777;0.098760985;-0.11077982;0.42218062;0.09402021;-0.091372125;0.45769265;0.08859721;-0.09312436;0.479743;0.08358335;-0.09848621;0.49607787;0.112981014;-0.15123805;0.37758717;0.117012426;-0.12075859;0.42433876;0.119861074;-0.1064395;0.4466964;0.11968112;-0.10805615;0.4650353;0.114840984;-0.113267735;0.4774128;
131;5.1135263;0.0933451;-0.1554268;0.35024083;0.08406854;-0.12299596;0.38501477;0.067349836;-0.14857306;0.35988623;0.029806295;-0.12957507;0.3758256;0.0052321423;-0.115272455;0.39087617;-0.012364881;-0.108815216;0.39490923;0.077719435;-0.14578277;0.36290675;0.04902807;-0.100764595;0.39395243;0.032185793;-0.083586976;0.426812;0.023344906;-0.085689485;0.4490051;0.01884333;-0.09149053;0.4624176;0.0857224;-0.14582682;0.364861;0.06972044;-0.09864007;0.40078065;0.054586098;-0.079871304;0.4415083;0.044826347;-0.08280543;0.46537668;0.038334288;-0.090062864;0.4788416;0.09615366;-0.14582065;0.36817577;0.08713428;-0.10372606;0.40973592;0.07819448;-0.0843575;0.4448815;0.07007983;-0.08625653;0.46606815;0.06306496;-0.09167834;0.48162377;0.10395252;-0.14859487;0.37176466;0.10480587;-0.11313391;0.41500998;0.10455091;-0.09831127;0.4371453;0.10186791;-0.09895058;0.45524105;0.095486656;-0.10305533;0.46730465;
