118;4.1524324;-0.04107351;-0.09017988;0.2721081;-0.04911595;-0.06040949;0.31347856;-0.067748465;-0.086730234;0.28682607;-0.10795441;-0.07478242;0.30126396;-0.13345814;-0.06422676;0.3160007;-0.15272787;-0.058979206;0.31779772;-0.057213377;-0.082737006;0.28923506;-0.08519678;-0.043857507;0.33047345;-0.100012265;-0.025580755;0.3643797;-0.10588313;-0.027815074;0.38814682;-0.107701726;-0.03547555;0.401681;-0.048614416;-0.081688546;0.28997648;-0.06336869;-0.03798677;0.33415133;-0.072140224;-0.00984243;0.3730929;-0.07662249;-0.0019421554;0.39804935;-0.0796918;-0.0028596162;0.41452345;-0.03720974;-0.080452606;0.2916367;-0.04313557;-0.040704966;0.33946148;-0.046034;-0.014655861;0.37229007;-0.047775142;-0.007658182;0.39435488;-0.04907927;-0.0042636017;0.41180548;-0.028338335;-0.082438104;0.29355502;-0.022887267;-0.048875988;0.33900535;-0.016472608;-0.027730783;0.35759833;-0.010905851;-0.020771008;0.37426054;-0.010040353;-0.018762149;0.38848194;
119;4.212222;-0.040674027;-0.09225318;0.27305084;-0.048754215;-0.061739765;0.31373274;-0.06698598;-0.08874136;0.28734446;-0.107213415;-0.078169055;0.30274725;-0.13267764;-0.06914719;0.3183512;-0.1520673;-0.06464374;0.32069865;-0.056593593;-0.08464268;0.2898075;-0.08490213;-0.044749673;0.33031237;-0.10002827;-0.02302614;0.36298728;-0.10679225;-0.020621652;0.3865105;-0.10962799;-0.023691505;0.40136245;-0.04809289;-0.08352764;0.29061687;-0.06307895;-0.03885998;0.33393905;-0.07193397;-0.009763575;0.37218297;-0.076446146;-0.0010961511;0.39684588;-0.07950294;-0.0011794152;0.4133321;-0.03680659;-0.08219556;0.29236;-0.042848557;-0.041505963;0.33935705;-0.045797277;-0.0148475;0.3717136;-0.047553264;-0.007300652;0.39357558;-0.048810452;-0.0031466156;0.41083086;-0.027940562;-0.084135495;0.2943396;-0.022552595;-0.049814682;0.33911288;-0.015860148;-0.02881267;0.35752437;-0.010166337;-0.021615913;0.37399572;-0.009118954;-0.019176764;0.38812906;
120;4.273492;-0.040295854;-0.09322674;0.27286834;-0.04818273;-0.06118406;0.31179625;-0.06594381;-0.088974334;0.28609866;-0.10559068;-0.07947681;0.30397183;-0.13017438;-0.072062895;0.32188922;-0.1492386;-0.06845001;0.32642445;-0.055710375;-0.08493306;0.2886328;-0.08423117;-0.042351186;0.32688075;-0.09948946;-0.015767446;0.35674348;-0.10715268;-0.008573478;0.37900165;-0.11087845;-0.008009881;0.39389235;-0.047403384;-0.083943225;0.28964454;-0.062351502;-0.03703689;0.3307446;-0.07123203;-0.00681251;0.36774763;-0.076123975;0.0014864466;0.39245185;-0.07952566;0.0011789275;0.40887138;-0.03636598;-0.082740754;0.291656;-0.042381503;-0.040297776;0.3367686;-0.045564428;-0.014548598;0.36926386;-0.048241034;-0.010082944;0.3918258;-0.050376553;-0.008952576;0.40952054;-0.027600855;-0.084802315;0.29391026;-0.022388227;-0.049445704;0.33772197;-0.016073303;-0.031091215;0.35758507;-0.011551976;-0.026480235;0.37523687;-0.011947752;-0.026348282;0.38963562;
121;4.304038;-0.039863992;-0.093942456;0.274117;-0.04873757;-0.05998782;0.31056565;-0.065226756;-0.088856235;0.28614986;-0.103717215;-0.07901207;0.30709857;-0.1260252;-0.071139984;0.32828107;-0.14372948;-0.06766626;0.3362342;-0.055156894;-0.08475656;0.2886028;-0.08502158;-0.039502803;0.32285678;-0.100373305;-0.009793429;0.3499333;-0.10855953;-0.0003513497;0.37113547;-0.11277884;0.0018571967;0.3857201;-0.04709928;-0.08383891;0.2898944;-0.0632652;-0.03482742;0.32743984;-0.07309179;-0.0064861383;0.3641046;-0.07930528;-0.004526008;0.38998407;-0.08347844;-0.01038425;0.40524143;-0.03639663;-0.08267699;0.29229802;-0.043795813;-0.03896494;0.33460963;-0.04825955;-0.019067295;0.36877126;-0.053642794;-0.02681399;0.38991702;-0.05837589;-0.038640626;0.40307865;-0.027784124;-0.084724456;0.29506823;-0.024532646;-0.048264313;0.33781794;-0.021763314;-0.03566392;0.36003828;-0.02300677;-0.04052919;0.37815636;-0.029496646;-0.04914152;0.38807848;
122;4.3683233;-0.039267797;-0.094775535;0.276218;-0.049083166;-0.05886134;0.30984467;-0.06387638;-0.08841934;0.2864673;-0.09999425;-0.078296065;0.31099254;-0.11491299;-0.068192154;0.33848897;-0.12522365;-0.063391924;0.3537717;-0.05412948;-0.08442495;0.2890026;-0.08514776;-0.03613237;0.3182909;-0.099911675;-0.002427478;0.34185833;-0.108503416;0.010727768;0.36074266;-0.11320799;0.016560769;0.37399304;-0.046485357;-0.08371355;0.290805;-0.06366929;-0.033091713;0.32418078;-0.075208716;-0.011126149;0.36250612;-0.0831903;-0.020476913;0.3865531;-0.08777926;-0.033053696;0.39694804;-0.03633606;-0.08277586;0.2938932;-0.0452861;-0.038426675;0.33275312;-0.052723393;-0.025668567;0.36869687;-0.060778268;-0.041794598;0.38318256;-0.06670349;-0.058989637;0.38687205;-0.028032724;-0.084949866;0.2973857;-0.0276522;-0.047615252;0.33900398;-0.03138866;-0.04057917;0.36317742;-0.038081698;-0.051383555;0.37687975;-0.047100168;-0.06264864;0.37992603;
123;4.402623;-0.039281774;-0.09531495;0.27742422;-0.049084518;-0.058966067;0.3103164;-0.06336347;-0.08869379;0.28734124;-0.0980658;-0.078837305;0.3138224;-0.109089434;-0.06803342;0.34354037;-0.114867866;-0.062846825;0.3605935;-0.053769395;-0.08471063;0.28980303;-0.08498903;-0.035676137;0.317922;-0.09932641;-0.00066526444;0.34050906;-0.10769845;0.014134724;0.35811996;-0.11211742;0.022194862;0.37011385;-0.046288103;-0.08405472;0.29171422;-0.06359109;-0.03317999;0.32403725;-0.07541844;-0.013877218;0.36262754;-0.08342666;-0.028290883;0.38430178;-0.08756612;-0.04294191;0.39179417;-0.03634493;-0.08317578;0.29494596;-0.045530904;-0.03886706;0.33281633;-0.05399294;-0.02884456;0.36889514;-0.062330898;-0.047585703;0.37956285;-0.06782313;-0.06534526;0.379336;-0.028118134;-0.08537756;0.29858804;-0.028352544;-0.047730096;0.3398328;-0.033999838;-0.04176396;0.36409506;-0.041609034;-0.053627685;0.37634432;-0.05063146;-0.065163665;0.37801054;
124;4.437521;-0.038623776;-0.09673425;0.28010723;-0.04828637;-0.05894409;0.3110477;-0.06217686;-0.089127935;0.28903586;-0.0956537;-0.07834412;0.31649104;-0.10229459;-0.0658971;0.34787747;-0.100582376;-0.06019022;0.36501455;-0.052738175;-0.08525818;0.29149395;-0.083599925;-0.03423491;0.31653643;-0.09716763;0.0032804918;0.33750308;-0.10478171;0.02175422;0.3513598;-0.108111866;0.033727437;0.3596828;-0.04545789;-0.0847332;0.29362962;-0.062398113;-0.032963593;0.32303083;-0.07513408;-0.018414028;0.36194798;-0.08261986;-0.041250132;0.37554967;-0.08394384;-0.057330556;0.36893108;-0.035776023;-0.08399683;0.2971584;-0.04513936;-0.039408434;0.33222613;-0.056670833;-0.034534138;0.36784858;-0.0642046;-0.056244537;0.36905947;-0.066291034;-0.070791565;0.35692555;-0.027731633;-0.08627082;0.3011425;-0.02864873;-0.047656283;0.34090337;-0.0368445;-0.04405118;0.36369953;-0.045655623;-0.060052324;0.36750305;-0.052698664;-0.07028055;0.35886574;
125;4.4910355;-0.038384505;-0.09683415;0.28161773;-0.04716622;-0.058038272;0.31153658;-0.06151918;-0.08790091;0.28973606;-0.09440587;-0.07565419;0.31723675;-0.09965247;-0.06257435;0.34893593;-0.09619321;-0.05683426;0.36567008;-0.05208547;-0.08439985;0.2923422;-0.08125702;-0.031428136;0.31549838;-0.09271907;0.008546483;0.33503866;-0.09881793;0.029606568;0.34571537;-0.10105373;0.043032;0.35189223;-0.044935804;-0.084170066;0.29469565;-0.06027783;-0.031432282;0.32244176;-0.07380287;-0.017881367;0.36115357;-0.08186691;-0.04216939;0.37128922;-0.0821201;-0.056017887;0.3604275;-0.03542815;-0.08381966;0.29851317;-0.043877408;-0.03907004;0.33191344;-0.05834476;-0.03696231;0.36695325;-0.06521868;-0.058540713;0.36376724;-0.06474091;-0.06908007;0.3476441;-0.02761691;-0.086396776;0.30277014;-0.02838755;-0.047927193;0.34177002;-0.039112255;-0.046922687;0.36401367;-0.047680434;-0.06334942;0.36262822;-0.05240704;-0.070600666;0.35002908;
126;4.553301;-0.03799875;-0.09466744;0.28232685;-0.043760657;-0.055917952;0.31267157;-0.060338452;-0.0841006;0.29048246;-0.092438474;-0.07017773;0.31784445;-0.09617034;-0.057368107;0.34975937;-0.091750756;-0.052301932;0.36645588;-0.050682068;-0.081362516;0.2931865;-0.07552975;-0.026537448;0.31703654;-0.081776895;0.016075548;0.3347289;-0.085114084;0.038472354;0.34396493;-0.08577283;0.052366886;0.34948334;-0.043538112;-0.08171558;0.2955492;-0.054732695;-0.028980609;0.323763;-0.068320364;-0.019789303;0.3639593;-0.07787823;-0.044784706;0.3713539;-0.07937987;-0.058575064;0.3607383;-0.03403278;-0.08215219;0.299377;-0.039089262;-0.038584914;0.33257985;-0.055177364;-0.0415183;0.36758402;-0.0628352;-0.062257856;0.36127555;-0.06290748;-0.07205304;0.34486198;-0.026445106;-0.085392684;0.303586;-0.024759233;-0.049026668;0.34277064;-0.03739292;-0.052519903;0.36445618;-0.04635901;-0.06837768;0.35948604;-0.050803594;-0.07421089;0.3462375;
127;4.6062098;-0.038162276;-0.09290235;0.28444493;-0.04335758;-0.053320777;0.31370616;-0.060405526;-0.081929035;0.2924959;-0.09225023;-0.06688681;0.31951505;-0.095101394;-0.05306605;0.35121924;-0.088641375;-0.048055295;0.36705902;-0.050684188;-0.07920149;0.29503727;-0.07481736;-0.023541123;0.31758088;-0.0796025;0.01966207;0.33458582;-0.082198985;0.04232953;0.34334052;-0.08234243;0.056400783;0.34841013;-0.04350794;-0.079547875;0.29733625;-0.054010395;-0.026064614;0.32411656;-0.06726446;-0.016430011;0.36426795;-0.07687633;-0.041418955;0.372148;-0.07898903;-0.05612945;0.36316645;-0.033953704;-0.07995488;0.30108008;-0.03836213;-0.03561507;0.33297402;-0.054287426;-0.038221467;0.36812675;-0.062110685;-0.059105042;0.36218843;-0.063005246;-0.0704313;0.34700966;-0.026349798;-0.0831366;0.30530614;-0.024098944;-0.04602526;0.34333694;-0.036828578;-0.04985085;0.36491805;-0.04583781;-0.06584488;0.3599642;-0.050622355;-0.07243728;0.34731862;
128;4.658882;-0.039713264;-0.090943515;0.28926402;-0.048078515;-0.049616467;0.31531662;-0.062643;-0.0819253;0.29789457;-0.09427261;-0.06797178;0.32584867;-0.09693757;-0.05145938;0.35624433;-0.091023445;-0.044012632;0.37142015;-0.053196996;-0.07786364;0.29948008;-0.08274537;-0.023585748;0.31870505;-0.09343193;0.019843983;0.3319004;-0.09897016;0.042866047;0.33811763;-0.1010122;0.05725839;0.34167188;-0.0459187;-0.07715455;0.30129832;-0.061422598;-0.022767002;0.3240794;-0.07354418;-0.0092253685;0.36352748;-0.079792984;-0.033516154;0.37566447;-0.08074834;-0.049575303;0.3691327;-0.036195207;-0.07609073;0.30439594;-0.04426515;-0.029392393;0.3327846;-0.057942137;-0.028771663;0.36890364;-0.06352229;-0.05103146;0.36647865;-0.06386268;-0.0644733;0.35311073;-0.028028723;-0.07794507;0.30835488;-0.028188288;-0.03697837;0.3429077;-0.0390549;-0.03884011;0.36567524;-0.046436615;-0.05622435;0.36383492;-0.05124415;-0.06503674;0.35262033;
129;4.726183;-0.040145904;-0.09472844;0.2977702;-0.05713627;-0.05306045;0.3193542;-0.0641689;-0.08992923;0.30700004;-0.09671396;-0.079477966;0.3355891;-0.10183974;-0.05974216;0.36354563;-0.099134296;-0.049002703;0.377893;-0.055906385;-0.08365807;0.30736375;-0.09691717;-0.03569634;0.32189465;-0.12042326;0.0036791016;0.32919943;-0.13256057;0.024872689;0.33166265;-0.13883969;0.038396634;0.3330872;-0.048953027;-0.08105855;0.3085782;-0.07631628;-0.028565237;0.32575083;-0.09104154;-0.008562866;0.36126265;-0.09144587;-0.030100567;0.3784388;-0.08843114;-0.04622515;0.37212235;-0.03966663;-0.077398114;0.3108451;-0.05784589;-0.029579565;0.33426034;-0.07105107;-0.023556365;0.36977544;-0.071267106;-0.04631656;0.37222314;-0.06831382;-0.060128428;0.35915905;-0.031150691;-0.07677941;0.31443056;-0.03990069;-0.032024626;0.34381795;-0.049623527;-0.031050745;0.36705992;-0.052590284;-0.04949006;0.36808592;-0.055241447;-0.059585348;0.35695177;
130;4.7697763;-0.038936637;-0.09760079;0.302476;-0.05976418;-0.05670717;0.32264125;-0.06325678;-0.09455825;0.31182137;-0.09631291;-0.08584452;0.34048724;-0.10315953;-0.06551528;0.36757308;-0.10236765;-0.054055907;0.38173267;-0.05563315;-0.08753559;0.3118305;-0.10101836;-0.04318571;0.3248264;-0.12928149;-0.006924939;0.33024585;-0.14401251;0.012727739;0.33193785;-0.15211645;0.025279403;0.33342752;-0.048961535;-0.08423833;0.3128767;-0.08124113;-0.033703353;0.32821062;-0.09824628;-0.012168577;0.36171657;-0.09682871;-0.03216048;0.38036096;-0.09220267;-0.04796458;0.37398237;-0.04006399;-0.07963231;0.3149093;-0.06275321;-0.03253327;0.3366734;-0.076840945;-0.025057357;0.37145856;-0.07489672;-0.047426596;0.37545705;-0.07054219;-0.061061848;0.36247188;-0.03162618;-0.078066885;0.31838715;-0.044544548;-0.033039812;0.34608164;-0.054496378;-0.031578116;0.36928815;-0.05561706;-0.050044708;0.3711119;-0.05724694;-0.06048465;0.36001956;
131;4.8072577;-0.03809474;-0.10135193;0.30502516;-0.06017437;-0.060648974;0.32400668;-0.06254625;-0.09871729;0.31390384;-0.096220754;-0.090041794;0.34192193;-0.10403796;-0.06929056;0.3684094;-0.10424415;-0.05757512;0.38244903;-0.055096604;-0.09152569;0.3138976;-0.101810046;-0.04810011;0.32517058;-0.13152266;-0.012975429;0.32923484;-0.14707322;0.0061097327;0.3305218;-0.15580516;0.018250387;0.33210152;-0.048527017;-0.088055186;0.31500673;-0.082340084;-0.03802487;0.32875025;-0.10061434;-0.016061828;0.36130178;-0.09917353;-0.035488095;0.3805908;-0.094044276;-0.051451266;0.37510964;-0.03978869;-0.08320572;0.3171142;-0.06404325;-0.036282104;0.3375442;-0.07899253;-0.028534304;0.37189883;-0.07656633;-0.050794136;0.37636268;-0.07160173;-0.06474367;0.36397898;-0.031464163;-0.08136841;0.32072112;-0.046039663;-0.036187034;0.3473188;-0.056586877;-0.034645658;0.37034476;-0.057265922;-0.05311914;0.37259817;-0.058372397;-0.0639699;0.36186907;
132;4.928897;-0.038603004;-0.10604463;0.30483273;-0.050177075;-0.06350146;0.3283395;-0.06184664;-0.09832918;0.3140983;-0.0927383;-0.08425731;0.34320015;-0.09547718;-0.06502764;0.371885;-0.092576854;-0.055223096;0.38699335;-0.052817527;-0.09331873;0.31482342;-0.08730053;-0.040993392;0.3311646;-0.10618462;0.0003972626;0.33980048;-0.11582286;0.02275704;0.34324014;-0.120650016;0.036752254;0.34566206;-0.04561641;-0.091778055;0.31626913;-0.066010326;-0.036670905;0.33572522;-0.07861645;-0.014615911;0.37073418;-0.0826891;-0.035590757;0.3884163;-0.08219698;-0.052566048;0.38435513;-0.035990253;-0.08956647;0.318852;-0.048053645;-0.040626135;0.3445483;-0.061057236;-0.033362325;0.37973413;-0.06459534;-0.055984374;0.38188028;-0.063595355;-0.070913225;0.36999702;-0.02755565;-0.090301186;0.32259747;-0.030824034;-0.0462556;0.35415304;-0.0409566;-0.045036025;0.377332;-0.04656706;-0.06295652;0.37811622;-0.050574385;-0.07289302;0.3673582;
133;4.9639645;-0.038466606;-0.105712295;0.30270126;-0.04452613;-0.06481702;0.3306071;-0.06080784;-0.09536139;0.3118282;-0.09083385;-0.0795656;0.34095687;-0.09215933;-0.06338416;0.37160668;-0.08809525;-0.05606341;0.38774365;-0.05113022;-0.09204447;0.31351528;-0.077543415;-0.036837142;0.33466566;-0.08600907;0.007087311;0.3481059;-0.09030513;0.030500399;0.35421157;-0.09180602;0.044869766;0.35824013;-0.043866374;-0.09189979;0.31541535;-0.056249548;-0.036909323;0.34049657;-0.06725692;-0.018526923;0.37810105;-0.075623825;-0.0408719;0.39232296;-0.0777172;-0.057092495;0.38630426;-0.034166455;-0.091624334;0.31862682;-0.039712377;-0.044823993;0.34940907;-0.053499974;-0.040668096;0.38489386;-0.06072041;-0.06250417;0.38363457;-0.061634164;-0.07605386;0.37027818;-0.02619386;-0.09416545;0.3225944;-0.024225708;-0.054144062;0.3590394;-0.03540919;-0.054271877;0.38179013;-0.043964297;-0.071022056;0.38037455;-0.04916068;-0.07930162;0.3688355;
134;5.0053473;-0.038576633;-0.104661226;0.3001062;-0.041900538;-0.06581903;0.33101952;-0.060295075;-0.09329029;0.30959088;-0.089750156;-0.0774229;0.33920437;-0.090528816;-0.06372863;0.37109447;-0.08558112;-0.058332592;0.38764486;-0.050403193;-0.09093958;0.31170344;-0.07244999;-0.035517763;0.33688492;-0.07355369;0.008543154;0.35369608;-0.074218385;0.031761732;0.36159647;-0.073392585;0.04590865;0.36646646;-0.043187395;-0.09155721;0.31370687;-0.05147762;-0.038139;0.34289882;-0.06179912;-0.023966966;0.38246745;-0.072212234;-0.047221534;0.3935967;-0.07551828;-0.0624122;0.38575858;-0.03355294;-0.09234773;0.3170697;-0.035827853;-0.048080564;0.35129714;-0.049982727;-0.046760943;0.38692468;-0.058939915;-0.06767828;0.3832373;-0.060834058;-0.07984711;0.36874998;-0.025897052;-0.09585336;0.32093188;-0.021362124;-0.059248287;0.36046436;-0.03294984;-0.060549922;0.3829679;-0.04291292;-0.07635053;0.3801663;-0.048747145;-0.0833925;0.36815974;
135;5.1439657;-0.03943015;-0.10263476;0.29689747;-0.043207325;-0.063948415;0.32731774;-0.061515756;-0.09170508;0.306078;-0.09180413;-0.07610658;0.33481178;-0.093188934;-0.06240233;0.36668533;-0.08673939;-0.057510614;0.38264713;-0.05160441;-0.089218885;0.30822048;-0.07404493;-0.03394;0.33323124;-0.0736719;0.010162341;0.35041717;-0.07372596;0.03320843;0.35867268;-0.072404;0.047334325;0.363438;-0.044339575;-0.08974333;0.3101834;-0.05305005;-0.036660213;0.33901015;-0.063146114;-0.025552273;0.37956834;-0.073186055;-0.049701482;0.3891873;-0.0765615;-0.06465;0.38102177;-0.03463056;-0.09038648;0.31351045;-0.03723059;-0.046458647;0.3472037;-0.051132627;-0.04752703;0.38303623;-0.059870828;-0.06836457;0.3782953;-0.062052358;-0.0803216;0.36377263;-0.026906006;-0.09376908;0.3173574;-0.02261382;-0.057277985;0.3565217;-0.034049384;-0.059817187;0.37892973;-0.04387849;-0.075693525;0.37572804;-0.04986091;-0.08277024;0.3638759;
136;5.187752;-0.04035472;-0.101973146;0.29654062;-0.047429625;-0.06191824;0.32493067;-0.06328105;-0.092490494;0.30562392;-0.09448433;-0.07815645;0.33405173;-0.09681902;-0.06280481;0.3650732;-0.09107336;-0.056302384;0.38077375;-0.053621728;-0.08895884;0.30742055;-0.08098069;-0.034732856;0.32967034;-0.087923504;0.009593255;0.34358028;-0.091604814;0.032875773;0.3502419;-0.09254137;0.047296744;0.35415345;-0.04631283;-0.088668495;0.30926704;-0.059656765;-0.035007205;0.33523697;-0.070350856;-0.022018958;0.3751133;-0.07790643;-0.046223182;0.3866343;-0.07990215;-0.061951045;0.37953448;-0.03654022;-0.08819626;0.3124302;-0.04285139;-0.04279895;0.34365892;-0.05614066;-0.042919103;0.37974906;-0.062898554;-0.0647486;0.37649232;-0.064079046;-0.07769282;0.362705;-0.0284714;-0.09060927;0.3163037;-0.027130507;-0.051646482;0.35326362;-0.03798149;-0.053884782;0.3760193;-0.04627936;-0.070781864;0.3739436;-0.051701568;-0.07906153;0.36260578;
137;5.3118067;-0.041572955;-0.10245233;0.29722577;-0.058949042;-0.061315726;0.31969342;-0.06596503;-0.097883426;0.3064865;-0.09901309;-0.087796055;0.33475;-0.10498037;-0.068680994;0.36295393;-0.10265008;-0.058286384;0.37761098;-0.05765394;-0.0916161;0.3070075;-0.0987594;-0.044099037;0.32241982;-0.12223031;-0.0045442204;0.32928336;-0.13445671;0.016652985;0.33204517;-0.1410163;0.029973192;0.33434147;-0.05068697;-0.08902836;0.3082807;-0.078133315;-0.037093937;0.32654613;-0.09247419;-0.018368594;0.36282614;-0.092857555;-0.04050803;0.37938762;-0.09001084;-0.056720234;0.37336862;-0.041379906;-0.08539587;0.31064427;-0.059648525;-0.038327973;0.33505538;-0.07238596;-0.03366682;0.37088087;-0.072706506;-0.056567423;0.37250772;-0.07001033;-0.07056096;0.35970303;-0.03287102;-0.084839515;0.31427246;-0.041740403;-0.041063406;0.34462395;-0.051271763;-0.041404527;0.36805397;-0.054355428;-0.05990558;0.36873913;-0.057186577;-0.07006462;0.35778224;
138;5.3665495;-0.040790625;-0.10267545;0.29848006;-0.05970337;-0.06178707;0.32004395;-0.06527272;-0.09876264;0.30742413;-0.09882988;-0.08911632;0.33533716;-0.105831794;-0.06972774;0.36316824;-0.10435221;-0.059019618;0.37774837;-0.057196025;-0.092220515;0.30792207;-0.100152716;-0.045909807;0.32198024;-0.12553737;-0.0074533504;0.32774574;-0.138769;0.013223005;0.32993305;-0.14601624;0.02622769;0.3320256;-0.050340567;-0.08938289;0.30924827;-0.079886585;-0.037941482;0.32627213;-0.09574805;-0.017891012;0.36113176;-0.09580383;-0.039245293;0.3785957;-0.09222628;-0.055418495;0.37275207;-0.041205794;-0.08540751;0.31167042;-0.061522074;-0.03830666;0.3351301;-0.07525452;-0.032310117;0.37028006;-0.07486687;-0.05508012;0.372912;-0.07138598;-0.069184184;0.36035168;-0.03277847;-0.084500305;0.3154031;-0.043615416;-0.04037357;0.34490585;-0.053621028;-0.04007524;0.3681572;-0.056098945;-0.05857035;0.3693804;-0.05838792;-0.06894059;0.3584447;
139;5.3938665;-0.040395863;-0.10296942;0.29917216;-0.058994964;-0.061834022;0.3206425;-0.06488998;-0.0987425;0.30795673;-0.09852934;-0.08869098;0.3356416;-0.10552602;-0.06923158;0.36343706;-0.10402724;-0.058547504;0.37803105;-0.056741826;-0.09229604;0.3085165;-0.099273145;-0.04551087;0.32228372;-0.124405876;-0.0069010356;0.32800198;-0.13748074;0.013885344;0.3301003;-0.14463203;0.026950983;0.33213705;-0.049863867;-0.08953718;0.30989677;-0.07895377;-0.03775762;0.32673368;-0.09489242;-0.017478433;0.36142355;-0.09534686;-0.038792305;0.3789437;-0.09190975;-0.055043567;0.3732489;-0.040702656;-0.08567013;0.3123896;-0.06067446;-0.038293075;0.33574367;-0.07467205;-0.03191071;0.37070417;-0.07458847;-0.054668196;0.37349552;-0.07116123;-0.068930976;0.3611071;-0.032294374;-0.084863275;0.31618628;-0.04286157;-0.040551886;0.34563807;-0.053086385;-0.039896194;0.36878145;-0.055821553;-0.0583372;0.37020147;-0.05816023;-0.06881071;0.35937795;
140;5.4860706;-0.039991327;-0.10253655;0.298164;-0.0522497;-0.06080752;0.32294893;-0.06377373;-0.09501409;0.30694216;-0.09617343;-0.08174382;0.33480385;-0.100900844;-0.06378043;0.36405903;-0.09817389;-0.054769978;0.37957087;-0.054679748;-0.09009147;0.30818978;-0.08928593;-0.03820571;0.32544518;-0.10630722;0.004034084;0.33503193;-0.115072235;0.026669146;0.3390969;-0.11943496;0.04071792;0.34210277;-0.04747824;-0.08864239;0.30990908;-0.06814982;-0.03431006;0.33084595;-0.08147366;-0.014195418;0.36672395;-0.08610693;-0.03616092;0.3828702;-0.08545872;-0.05261268;0.37689328;-0.037874468;-0.08658076;0.31286988;-0.050483167;-0.038620688;0.34007707;-0.06420596;-0.032640934;0.37519804;-0.068078786;-0.055241443;0.37636286;-0.06687768;-0.06932936;0.36343434;-0.029564038;-0.087510146;0.3168513;-0.03356743;-0.044628277;0.34997052;-0.044173054;-0.043891817;0.37294084;-0.05011568;-0.061660837;0.37338594;-0.054087587;-0.071268745;0.36230135;
141;5.5545635;-0.042991854;-0.0992466;0.29221725;-0.04633516;-0.059233412;0.32153267;-0.06481289;-0.08740058;0.3010685;-0.094724685;-0.07023945;0.32950425;-0.09683589;-0.055467296;0.36081588;-0.09244657;-0.049526144;0.37732127;-0.054900847;-0.085010596;0.30318213;-0.0767928;-0.028598545;0.32608616;-0.078800485;0.015260623;0.34262487;-0.079899624;0.038400803;0.35056916;-0.07922602;0.052599434;0.35526228;-0.04767825;-0.08557719;0.305245;-0.055846605;-0.031232085;0.33222467;-0.0665268;-0.017019115;0.37168723;-0.07702559;-0.040311128;0.38277358;-0.08037136;-0.05568158;0.37538353;-0.038038883;-0.08627393;0.30868727;-0.040255986;-0.041066285;0.3409448;-0.054556325;-0.040044148;0.37659124;-0.06358816;-0.060935378;0.37279153;-0.06569187;-0.07337691;0.35863194;-0.030415451;-0.089659736;0.3127211;-0.025911529;-0.05194488;0.35068828;-0.037669733;-0.053528402;0.37318552;-0.04781181;-0.06929687;0.3707199;-0.053899728;-0.07671314;0.35912067;
142;5.607374;-0.042449042;-0.0970924;0.28843105;-0.04428312;-0.05859099;0.3192615;-0.06380558;-0.0848335;0.2973992;-0.09335603;-0.06750534;0.3261019;-0.09521935;-0.054060686;0.35808483;-0.09018157;-0.04930431;0.3747114;-0.05382018;-0.083019145;0.29975256;-0.07325402;-0.026673198;0.3248961;-0.07045719;0.016316533;0.34387678;-0.069370404;0.038643323;0.3537461;-0.06729396;0.05232309;0.3594347;-0.046660483;-0.084036276;0.3018771;-0.0526247;-0.030797;0.33108628;-0.06295072;-0.019480692;0.37145472;-0.074733354;-0.043129;0.38053405;-0.07909274;-0.0580646;0.37295616;-0.037112035;-0.085347295;0.30540738;-0.037657797;-0.041798666;0.33946323;-0.052325282;-0.042930316;0.37497917;-0.062389106;-0.06304437;0.36963326;-0.06549084;-0.07506549;0.3554423;-0.029720612;-0.089262225;0.30938888;-0.02404372;-0.05379607;0.34894732;-0.036294814;-0.056714315;0.37103355;-0.047183532;-0.07181383;0.36746138;-0.053680655;-0.07851481;0.35572183;
143;5.7452297;-0.041115567;-0.09652964;0.28867558;-0.043165337;-0.0588497;0.31974828;-0.06257517;-0.084591314;0.29731864;-0.09262109;-0.06759764;0.32564843;-0.09478977;-0.054721665;0.35794806;-0.0885504;-0.0507862;0.37421355;-0.052606717;-0.0828531;0.29985246;-0.07205264;-0.026811179;0.32558715;-0.06749843;0.015848968;0.34517366;-0.065737754;0.03764707;0.35597983;-0.06321364;0.051035687;0.36214715;-0.045471996;-0.08394704;0.302046;-0.051577084;-0.031443067;0.33184588;-0.062253587;-0.023401754;0.37270537;-0.07415118;-0.047953986;0.37911615;-0.07841487;-0.062235024;0.37037152;-0.035962135;-0.08534852;0.30567992;-0.03676164;-0.042708877;0.3400836;-0.051837724;-0.046362564;0.3752669;-0.061856486;-0.06600031;0.36825284;-0.0649852;-0.07724218;0.35350657;-0.028637376;-0.08934463;0.30970204;-0.023373378;-0.054923654;0.34966198;-0.03599628;-0.05947926;0.37111136;-0.046746057;-0.07430734;0.36601424;-0.052921876;-0.08027328;0.35374328;
