164;6.933654;-0.015981626;-0.05241628;0.37288588;-0.025642931;-0.013486463;0.39985642;-0.04021911;-0.048168954;0.38318613;-0.07885757;-0.036971707;0.40519828;-0.09746118;-0.024053436;0.42939222;-0.111038916;-0.018320585;0.44235796;-0.03027992;-0.04291934;0.38435516;-0.06433149;0.007680038;0.40923303;-0.08313613;0.037845425;0.43512478;-0.09219224;0.046751913;0.45736396;-0.09605067;0.047337472;0.47233647;-0.022158269;-0.04133434;0.38525295;-0.042921938;0.013310501;0.4125616;-0.057491425;0.037356097;0.45190513;-0.064142905;0.029910546;0.47793797;-0.066893205;0.0179134;0.4898416;-0.01142545;-0.038986485;0.38719475;-0.023705464;0.011142058;0.42037916;-0.034655258;0.028068122;0.45651782;-0.041040596;0.013149466;0.4743451;-0.04468034;-0.0039509297;0.48136908;-0.00258773;-0.039775234;0.39035705;-0.0042769806;0.005067606;0.42730215;-0.010549799;0.014552704;0.4515648;-0.016235763;0.0030404138;0.46589616;-0.023620564;-0.009740261;0.469367;
165;6.990221;-0.013808281;-0.05537136;0.37198585;-0.022333033;-0.014569255;0.39602455;-0.0379384;-0.049060855;0.3800715;-0.07676771;-0.034907613;0.4001495;-0.09655998;-0.021022718;0.42299545;-0.1110674;-0.014641835;0.4346488;-0.027871273;-0.04439981;0.3817177;-0.059895195;0.009881516;0.4014986;-0.07799871;0.042970575;0.42423072;-0.08783014;0.0540252;0.44513357;-0.09266284;0.056075152;0.45966786;-0.019822177;-0.043310393;0.38315392;-0.038406134;0.014124596;0.40607405;-0.05381198;0.04139798;0.44299412;-0.062779255;0.036079437;0.4688463;-0.06724757;0.025083147;0.48118585;-0.009206946;-0.04157684;0.38579094;-0.01997345;0.010598932;0.41537467;-0.03206107;0.028356941;0.45071065;-0.040590093;0.013616591;0.46777198;-0.045762084;-0.0033726967;0.47410595;-0.0006920006;-0.042802628;0.38962612;-0.0016671494;0.0031547016;0.42414373;-0.009101163;0.011427457;0.44846576;-0.016783576;-0.00040833637;0.46155918;-0.025312468;-0.012803061;0.4635439;
166;7.0426435;-0.013481617;-0.05579832;0.3700977;-0.020142647;-0.013636284;0.39223853;-0.037050433;-0.047946822;0.37693447;-0.075584665;-0.032001376;0.39662242;-0.09720055;-0.018777877;0.4185215;-0.11275335;-0.012791321;0.42903352;-0.026922822;-0.043738842;0.37880555;-0.056275766;0.013295789;0.39553404;-0.07277395;0.049115837;0.41534293;-0.08247333;0.062290665;0.43501985;-0.0876129;0.06612937;0.44902188;-0.018957432;-0.04302654;0.3805042;-0.034692984;0.01635825;0.4006413;-0.049185112;0.045714602;0.43587285;-0.059086632;0.040648073;0.46150067;-0.06437167;0.029615022;0.47350392;-0.0084394235;-0.041769598;0.38347182;-0.016781816;0.011996102;0.41064698;-0.028529674;0.03107031;0.44479764;-0.0381855;0.015695103;0.46065366;-0.044035774;-0.0016775306;0.46532813;-0.00013097655;-0.04335165;0.3876171;0.0007513715;0.0037502616;0.420278;-0.006778341;0.012644061;0.44393104;-0.015742077;0.0006299051;0.45606086;-0.024921548;-0.011522252;0.45651194;
167;7.107272;-0.011160312;-0.057462048;0.3642705;-0.01664744;-0.01477857;0.38618353;-0.03449182;-0.04900244;0.37152237;-0.07253363;-0.032463312;0.39194575;-0.094835006;-0.01980881;0.4136225;-0.11084333;-0.014235966;0.42372948;-0.024283646;-0.04493132;0.3731646;-0.05216119;0.013034749;0.38964677;-0.06665255;0.05244134;0.40492386;-0.075448215;0.06880121;0.42246923;-0.080179535;0.07569185;0.4352805;-0.016292969;-0.044321354;0.37470046;-0.030422505;0.015495006;0.39434844;-0.043455653;0.04473311;0.42994455;-0.0527632;0.038706902;0.45563602;-0.05781063;0.027229762;0.46732667;-0.005703204;-0.043201473;0.37744993;-0.012391831;0.010547824;0.403987;-0.022965662;0.02797842;0.4388193;-0.032232746;0.010438042;0.45251492;-0.037639573;-0.0076440414;0.4544325;0.0026701344;-0.044891816;0.38142446;0.0051476946;0.0021514038;0.4134124;-0.0017647333;0.0097336965;0.4370563;-0.010995519;-0.0038921037;0.44719958;-0.020022895;-0.016090512;0.4451395;
168;7.1590548;-0.010901511;-0.058974806;0.3613785;-0.015405481;-0.015723089;0.38218203;-0.033971034;-0.05000098;0.36828703;-0.0718196;-0.03248893;0.38859105;-0.09509046;-0.020044519;0.409538;-0.111601755;-0.014703059;0.41897225;-0.02370964;-0.046076205;0.36985138;-0.05036073;0.012900885;0.3849549;-0.06384105;0.05404914;0.3981451;-0.072070405;0.07293292;0.413172;-0.07637831;0.0826992;0.42392856;-0.015722033;-0.045584805;0.37136978;-0.02856369;0.014963554;0.3895933;-0.04082591;0.04508637;0.4246513;-0.050160997;0.03957772;0.45045477;-0.055392142;0.028400565;0.46234956;-0.005121233;-0.04459591;0.3740986;-0.010616815;0.009856585;0.39931512;-0.020640194;0.028056474;0.43368176;-0.030137282;0.010436113;0.44711715;-0.03569741;-0.0076675722;0.44857872;0.003223924;-0.046361282;0.37810087;0.0067508966;0.0012914541;0.4089204;7.1949326e-05;0.009206391;0.43228185;-0.009485896;-0.004454725;0.44210696;-0.018635573;-0.01650905;0.43966004;
169;7.223749;-0.006526435;-0.056611035;0.35085726;-0.011411035;-0.0133537855;0.37393686;-0.030137017;-0.046842128;0.35839826;-0.06808246;-0.02919838;0.3789505;-0.09233117;-0.017663106;0.3990777;-0.11020291;-0.013035077;0.4066464;-0.019822517;-0.04312142;0.36017972;-0.04585324;0.01571967;0.3768918;-0.057355724;0.060014855;0.38535395;-0.06472355;0.08188969;0.39641505;-0.06873658;0.09359827;0.40518147;-0.011865542;-0.04274619;0.36180753;-0.024084298;0.017134957;0.38198122;-0.03572623;0.045445297;0.417896;-0.04520513;0.03637992;0.44279194;-0.050327662;0.023181852;0.45253873;-0.0012791259;-0.04199617;0.3646836;-0.0063344147;0.0111828195;0.3916642;-0.016354777;0.02666521;0.42708042;-0.026042677;0.007521153;0.4380736;-0.03143487;-0.010702801;0.43657354;0.0070193633;-0.04402731;0.3686869;0.010773387;0.0022110255;0.40118915;0.0038502188;0.008643409;0.4248948;-0.006048972;-0.0056286245;0.43344012;-0.015210968;-0.017352138;0.42963323;
170;7.277033;-0.0042235954;-0.056415286;0.3496023;-0.008898199;-0.0130777275;0.37276113;-0.027838351;-0.046495706;0.35728395;-0.065688506;-0.028668987;0.3779684;-0.09012977;-0.017226884;0.3979734;-0.10805013;-0.012675655;0.4054627;-0.017495848;-0.042814944;0.35901412;-0.043189846;0.016156202;0.37582913;-0.054113556;0.06140046;0.3827826;-0.061011214;0.08434992;0.39189517;-0.064754084;0.09690787;0.39950973;-0.009528532;-0.042466313;0.36059847;-0.021375228;0.017489145;0.380834;-0.03244774;0.04615851;0.4167277;-0.041801836;0.037553098;0.4418263;-0.046965692;0.02425741;0.4514625;0.0010805465;-0.041755408;0.36341965;-0.0035995762;0.0114074685;0.39042324;-0.013228284;0.026806902;0.42597613;-0.022943184;0.007662996;0.43693316;-0.028363701;-0.0105522135;0.43486997;0.009395545;-0.043820098;0.36737627;0.013490004;0.0022986515;0.399856;0.0066772867;0.008447275;0.42370328;-0.0032597915;-0.005918735;0.43203163;-0.012446798;-0.017521339;0.42784745;
171;7.340599;-0.0012657475;-0.055234447;0.34961656;-0.006156029;-0.011673143;0.3728495;-0.02502029;-0.045032844;0.35711223;-0.06307063;-0.02698475;0.3774976;-0.08821333;-0.015845189;0.39691985;-0.10639024;-0.0115322005;0.4039169;-0.014685379;-0.04139657;0.35895637;-0.04031576;0.017689668;0.37544355;-0.051046386;0.06307422;0.382277;-0.057682846;0.086213425;0.39070234;-0.060847633;0.09959534;0.39678502;-0.0067448476;-0.04107101;0.36063653;-0.018545203;0.018849507;0.38070875;-0.02962039;0.046680734;0.41639933;-0.039119102;0.035409667;0.44052514;-0.044098802;0.02134823;0.449084;0.0038277209;-0.040404845;0.36358398;-0.000905768;0.012688086;0.3904857;-0.0107261855;0.02768568;0.42592075;-0.020542037;0.008067906;0.43592122;-0.025863409;-0.010073926;0.43321425;0.012090713;-0.042509876;0.36763453;0.016042668;0.0036749125;0.4001253;0.009085905;0.010069767;0.42371476;-0.0010089297;-0.0043108044;0.4318515;-0.010153578;-0.015892662;0.42751926;
172;7.3943872;0.000628436;-0.051419653;0.35186428;-0.0040882556;-0.0079811625;0.37532502;-0.023096766;-0.04124963;0.35954455;-0.06101064;-0.023176035;0.38034838;-0.08633314;-0.012312698;0.3997995;-0.104526326;-0.0081799785;0.4068308;-0.012743055;-0.037636653;0.36133042;-0.03820641;0.021390948;0.37828577;-0.04887148;0.0666923;0.38558722;-0.055477455;0.08975473;0.39433414;-0.058708485;0.10295166;0.40082654;-0.004794215;-0.037330654;0.3629555;-0.016386796;0.022564154;0.38340604;-0.027118647;0.050798565;0.41926736;-0.036513936;0.040987626;0.44396275;-0.04168426;0.027661158;0.4534893;0.0057972493;-0.03669032;0.36583626;0.001321652;0.016364574;0.3930549;-0.008104745;0.031589117;0.42854914;-0.017950077;0.01224768;0.43904546;-0.023486711;-0.0058869696;0.43685555;0.014085617;-0.038823362;0.36982244;0.018308863;0.0072008455;0.40251413;0.011555699;0.013501575;0.42612728;0.0014986591;-0.0009254796;0.43424362;-0.007688285;-0.012489231;0.42997858;
173;7.4735985;0.0037192479;-0.043646652;0.35532388;-0.0011976073;-0.000295353;0.3793553;-0.020108446;-0.033784766;0.3638456;-0.057759937;-0.016335366;0.3857654;-0.08292492;-0.0060604853;0.40570152;-0.10118397;-0.0023765012;0.4128937;-0.009752478;-0.03001654;0.36534315;-0.03567533;0.028452855;0.38349453;-0.04681054;0.073471576;0.3915543;-0.053569384;0.096304;0.40090957;-0.056983754;0.10911548;0.40813312;-0.0017626788;-0.029581543;0.36672843;-0.013711784;0.030136587;0.38795185;-0.023687968;0.059665754;0.42398575;-0.032222137;0.05351251;0.44995227;-0.03730478;0.041661486;0.4612924;0.008907472;-0.02878299;0.369296;0.0043939184;0.024173671;0.3970688;-0.0039933342;0.039777234;0.43275326;-0.013289097;0.02081375;0.4443742;-0.018827517;0.0025943515;0.44311318;0.017351154;-0.03080567;0.37301517;0.021764424;0.015000877;0.40591222;0.015603629;0.020888776;0.42982098;0.0060345232;0.0062445123;0.43813246;-0.003102329;-0.005435991;0.43409953;
174;7.5094624;0.002673734;-0.035397295;0.36010468;-0.002263125;0.007686514;0.38464218;-0.021120463;-0.025789164;0.36894193;-0.058779947;-0.008972927;0.39117104;-0.083771706;0.0009604639;0.41143972;-0.10194633;0.0045169382;0.41889504;-0.0107775405;-0.021959506;0.37040508;-0.036889095;0.03615143;0.38944125;-0.048300058;0.080716856;0.39856985;-0.055186853;0.10307702;0.40889454;-0.058665894;0.11552132;0.41671848;-0.0027695256;-0.02148047;0.3717236;-0.014889482;0.037964728;0.39368817;-0.024734532;0.06732488;0.4302315;-0.032947317;0.06214042;0.45643485;-0.03795023;0.05113201;0.4685793;0.007927452;-0.020633299;0.37419948;0.0033557536;0.0321106;0.40257725;-0.004751062;0.04782476;0.4385311;-0.013908006;0.029432308;0.45113644;-0.019624531;0.01125212;0.45098466;0.016419701;-0.022638312;0.3778139;0.020879157;0.022919402;0.41113186;0.014983024;0.028738761;0.43513647;0.0056158695;0.01407691;0.44363546;-0.0035301168;0.0023391598;0.4398148;
175;7.5760193;-0.003105007;-0.022857882;0.3701865;-0.0075905444;0.020039508;0.39487672;-0.026621073;-0.01336894;0.37917203;-0.06402545;0.0028796173;0.40193576;-0.088472754;0.012515805;0.42279363;-0.10672236;0.015990421;0.43027335;-0.01629658;-0.009539528;0.3806017;-0.042118855;0.048557606;0.40021503;-0.05370492;0.0920581;0.41158646;-0.06074723;0.11326529;0.42409915;-0.064460024;0.124385014;0.4337437;-0.008288512;-0.009073423;0.38186717;-0.020067487;0.050268754;0.40421522;-0.02952269;0.07901524;0.4412986;-0.03749944;0.073256835;0.46746248;-0.042389356;0.061998982;0.47942215;0.002413542;-0.008245465;0.38426572;-0.0017519603;0.044305395;0.41288722;-0.009477096;0.059533797;0.44918823;-0.018583931;0.04109877;0.4617715;-0.024433061;0.023002828;0.46193683;0.010931662;-0.010284608;0.3877918;0.01583873;0.0350732;0.42124197;0.010234094;0.04066974;0.44542536;0.0009341426;0.026190676;0.45429438;-0.0083947955;0.014447772;0.45113325;
176;7.62313;-0.0032679467;-0.018217206;0.3725855;-0.00800273;0.024435705;0.39787233;-0.026815519;-0.009038679;0.38204288;-0.06403987;0.006658304;0.40562907;-0.08839265;0.015745338;0.42682424;-0.106754236;0.018829849;0.43428963;-0.01651599;-0.0051085013;0.38336295;-0.042801738;0.052428547;0.40397355;-0.054969452;0.09506983;0.41701016;-0.062232092;0.115497164;0.43067372;-0.06607114;0.12583302;0.44115537;-0.0085037565;-0.0045604077;0.38452962;-0.02071274;0.054526523;0.40768734;-0.030021645;0.08383987;0.4447032;-0.037597694;0.079486474;0.47120404;-0.04232298;0.068851255;0.48378122;0.002212611;-0.003634812;0.38679928;-0.002192136;0.04888952;0.4161169;-0.009537984;0.06522789;0.45231935;-0.018321857;0.047980484;0.4666862;-0.024247535;0.030012848;0.46857083;0.010799139;-0.0056115934;0.39019528;0.015617424;0.03956458;0.42408395;0.010370068;0.045349088;0.44844067;0.0014542127;0.031077083;0.45797443;-0.0078814775;0.01919827;0.45544064;
177;7.677943;-0.0051743104;-0.013403562;0.38124734;-0.009965766;0.029175438;0.40704364;-0.028611641;-0.004075103;0.39072406;-0.06526094;0.011578498;0.41560224;-0.089402;0.020115608;0.43748888;-0.10770789;0.022884944;0.44520092;-0.018356074;-0.00021793686;0.3921038;-0.044677205;0.057144247;0.41318047;-0.05778878;0.096967936;0.4313696;-0.06549793;0.11548288;0.4473415;-0.069579214;0.12431417;0.45905572;-0.010417669;0.00027502736;0.39336136;-0.022604804;0.059307218;0.41702524;-0.03242605;0.08949017;0.45423347;-0.0402438;0.08872443;0.48086467;-0.04538685;0.080377445;0.49486685;0.00020630285;0.0011093587;0.39575422;-0.004149677;0.053789835;0.4256301;-0.011647339;0.07190136;0.46150336;-0.020710088;0.056990977;0.47813907;-0.027201213;0.039705243;0.48258376;0.008745934;-0.00095867657;0.39921594;0.013584077;0.044188127;0.43359557;0.008463548;0.051181965;0.45813146;-0.0003085425;0.03816079;0.46935195;-0.009976201;0.026337983;0.46830618;
178;7.721443;-0.009732139;-0.0042272634;0.39049113;-0.014385426;0.038027644;0.41679072;-0.032985125;0.0049263374;0.40014073;-0.069227315;0.019952467;0.4259903;-0.0929834;0.027858231;0.44857797;-0.11118855;0.030346526;0.45663095;-0.02276889;0.008784635;0.4015186;-0.049083043;0.06588406;0.4234507;-0.062378705;0.10437409;0.44360468;-0.0701341;0.12173102;0.46081147;-0.074227415;0.12955312;0.47324824;-0.014859603;0.009268501;0.4027628;-0.02698858;0.06815166;0.42718774;-0.036639016;0.098721124;0.46417537;-0.044348687;0.09840203;0.4908398;-0.04946214;0.09031446;0.50500166;-0.0042667505;0.010082018;0.4051383;-0.008481232;0.06260237;0.43567917;-0.015755702;0.08116133;0.47150725;-0.024725888;0.06696768;0.4888105;-0.031315938;0.05001095;0.4941786;0.004285331;0.007973056;0.40854198;0.009285326;0.052772205;0.4434308;0.004342449;0.05978899;0.46819738;-0.004210974;0.047218006;0.48006302;-0.013962468;0.03546441;0.4799444;
179;7.7576237;-0.011657977;-0.0045667137;0.39284036;-0.01624068;0.037516877;0.419444;-0.034844406;0.004544718;0.40250507;-0.070999704;0.0192495;0.4286076;-0.09462901;0.026878819;0.4514411;-0.11277064;0.0292871;0.4596481;-0.02464246;0.008381453;0.40393305;-0.050892048;0.06536915;0.4262861;-0.06426783;0.1031779;0.44744444;-0.07205592;0.12002812;0.4651335;-0.07616326;0.12746368;0.47780472;-0.016746636;0.008844085;0.40519935;-0.02879559;0.06761149;0.4300496;-0.0384577;0.09815541;0.46716934;-0.0461882;0.098158084;0.4938162;-0.051357932;0.09029324;0.5080777;-0.006170637;0.009622385;0.40760377;-0.010297497;0.062043447;0.43853164;-0.017530186;0.08089742;0.47432947;-0.026529053;0.067240156;0.4920473;-0.033239324;0.050550193;0.49801397;0.002372005;0.007469729;0.4110028;0.007451051;0.052095406;0.44621488;0.0025839042;0.059328683;0.4710725;-0.0058561927;0.04717934;0.4834349;-0.015669938;0.035520412;0.48399597;
180;7.8107023;-0.015758913;-0.004706979;0.3967013;-0.019671217;0.03704428;0.4236058;-0.03850069;0.004518021;0.40619445;-0.07396407;0.019090828;0.433283;-0.09679573;0.026528478;0.4570722;-0.114673175;0.029014852;0.46581286;-0.028323073;0.0081824;0.4077316;-0.05395971;0.06525916;0.4305872;-0.06782638;0.09924407;0.45592085;-0.075861976;0.1126112;0.4762722;-0.08010952;0.11701697;0.49032927;-0.020486966;0.008489383;0.40909845;-0.03189645;0.06726051;0.4345191;-0.0420666;0.097768955;0.47167885;-0.050301578;0.09798581;0.49816132;-0.055830672;0.09031998;0.51238996;-0.009995833;0.009058543;0.41163194;-0.0135082165;0.061566312;0.44313654;-0.020701513;0.08174113;0.47854194;-0.030018736;0.0699274;0.4973926;-0.037247032;0.054246273;0.5050965;-0.0015346706;0.0067217164;0.41509718;0.0040733796;0.05137677;0.45082214;-0.0005350942;0.060359713;0.4755791;-0.008723287;0.0499867;0.48959348;-0.018754154;0.038879164;0.4922464;
181;7.858679;-0.020344136;-0.0050168815;0.40087372;-0.023966253;0.036734395;0.42750466;-0.042841285;0.004205314;0.41030142;-0.07780163;0.018728944;0.4378638;-0.09957689;0.026540276;0.4625215;-0.11697067;0.0293368;0.47205782;-0.032687485;0.007851639;0.41179538;-0.05816949;0.06504057;0.4345;-0.07232165;0.096878774;0.46132267;-0.08036605;0.1074172;0.4832481;-0.084523365;0.109193295;0.49799305;-0.024874803;0.008132552;0.413159;-0.03613118;0.06696482;0.43837476;-0.046748143;0.096897565;0.4758672;-0.055185467;0.096444614;0.5022912;-0.060754612;0.088402696;0.51629686;-0.014414147;0.0086761;0.41568536;-0.017741174;0.06128797;0.44698095;-0.025034897;0.081444666;0.48232764;-0.03443078;0.06936545;0.5009667;-0.041651882;0.05359237;0.508475;-0.0059610372;0.0063254056;0.419153;-0.00015414413;0.05110192;0.45469743;-0.0047229147;0.06014595;0.4793857;-0.0129645085;0.049772337;0.49336508;-0.023017583;0.038695857;0.49603933;
182;7.9400425;-0.022574035;-0.008039971;0.40271926;-0.026283246;0.035469968;0.42577547;-0.044448826;0.0026159366;0.4101974;-0.07760082;0.020408148;0.43702722;-0.09194019;0.034514416;0.46422747;-0.10577611;0.04147613;0.47679907;-0.0344407;0.0059953723;0.41187668;-0.059810225;0.06480722;0.42832673;-0.077866435;0.085411;0.4593139;-0.08634858;0.08178057;0.48303884;-0.08952917;0.07285828;0.49560946;-0.02688682;0.006090827;0.41380686;-0.03836337;0.0652318;0.43363687;-0.055639196;0.08418723;0.47338745;-0.06618918;0.06794317;0.49392855;-0.07071386;0.052386697;0.4996201;-0.016829653;0.0064358246;0.4170481;-0.02104867;0.06018404;0.44390342;-0.033463392;0.07838677;0.4783102;-0.044565275;0.061691213;0.4916925;-0.051071282;0.04396266;0.49353862;-0.008774232;0.004085974;0.42133325;-0.004004988;0.051702604;0.45386887;-0.010222066;0.06386065;0.47644445;-0.020170838;0.054088857;0.48975867;-0.030575074;0.04299763;0.4910947;
183;7.9793377;-0.023830993;-0.008198608;0.40429276;-0.027328903;0.036220387;0.42551452;-0.045446385;0.003149877;0.41082594;-0.07821543;0.022276377;0.43680033;-0.09037547;0.03842503;0.4643458;-0.10140454;0.046803266;0.478331;-0.03548909;0.0064255944;0.41258997;-0.060311094;0.06596588;0.425971;-0.08070631;0.08140177;0.45781663;-0.088948414;0.07338603;0.48048216;-0.09120787;0.062014867;0.49122536;-0.028038101;0.0064680288;0.41473284;-0.039104573;0.06575492;0.43170837;-0.059450306;0.08063889;0.4715257;-0.069536716;0.060428943;0.48873305;-0.07278572;0.043781422;0.49152732;-0.018131226;0.006762892;0.41823995;-0.022372724;0.060498666;0.44258723;-0.03770104;0.07561573;0.47698453;-0.04815679;0.055680744;0.4856295;-0.05266953;0.037398342;0.48279262;-0.010242656;0.004443506;0.42283684;-0.005634465;0.053235497;0.45365763;-0.012850225;0.06578686;0.47503468;-0.023736574;0.05457166;0.48639113;-0.03366787;0.042935304;0.4851496;
184;8.026934;-0.027105503;-0.009733614;0.4057451;-0.031090287;0.035526957;0.42463458;-0.048597828;0.0019869893;0.41064543;-0.08157856;0.021924887;0.4346585;-0.08935121;0.04088998;0.46255797;-0.09397446;0.05090558;0.47818035;-0.038775314;0.005254356;0.4127026;-0.06357597;0.065527104;0.4221052;-0.08592298;0.08018726;0.45194846;-0.09381346;0.06916926;0.47330868;-0.09445626;0.055160988;0.4812656;-0.031496625;0.0053166617;0.41521657;-0.042821605;0.06531599;0.42880422;-0.06647393;0.081388734;0.46509573;-0.074797146;0.057248533;0.4784969;-0.07439324;0.040070046;0.4757967;-0.021841396;0.005673471;0.41920364;-0.026996039;0.059998948;0.4405943;-0.046402432;0.07451694;0.4721723;-0.05369556;0.051735338;0.47499344;-0.052498132;0.034977596;0.46533352;-0.014220731;0.0034865853;0.42428955;-0.011252003;0.053727735;0.4532451;-0.021690484;0.066339605;0.47244245;-0.03246482;0.051300168;0.47836208;-0.038804375;0.039184693;0.4708857;
185;8.074983;-0.029836772;-0.0115321325;0.40628248;-0.034147367;0.033654105;0.42510805;-0.051384892;-6.091874e-05;0.41139752;-0.084137134;0.019595994;0.43581298;-0.09070495;0.038876995;0.46367356;-0.095150396;0.049173836;0.47924536;-0.04158301;0.0033114858;0.41332284;-0.06699139;0.063307054;0.42286184;-0.08892131;0.078126535;0.4527064;-0.09617312;0.06659133;0.47398615;-0.09628694;0.052243933;0.48145047;-0.034288257;0.003455353;0.4157588;-0.0461436;0.06321459;0.42934227;-0.0693997;0.07821477;0.4661961;-0.07687241;0.053329524;0.47875857;-0.07577863;0.036398433;0.47472233;-0.024607357;0.0039249375;0.41964352;-0.030148506;0.05803221;0.44097212;-0.049390614;0.071661755;0.47311825;-0.056330718;0.04876194;0.4756293;-0.054794606;0.03244196;0.4651905;-0.01691204;0.0018356651;0.42465734;-0.014304575;0.052033544;0.453542;-0.024953937;0.06420196;0.47305062;-0.035409924;0.04889245;0.47872326;-0.04144005;0.036860507;0.4708079;
186;8.125245;-0.0327837;-0.015046831;0.40839618;-0.037207145;0.029881148;0.42685455;-0.05426838;-0.0037488907;0.4131105;-0.0872768;0.015719263;0.43714684;-0.09361762;0.035054293;0.4650384;-0.09752996;0.045362752;0.48068044;-0.044505447;-0.00036162755;0.4151468;-0.06995062;0.059649263;0.42425373;-0.09180187;0.07368275;0.45457318;-0.098977566;0.061615147;0.47560972;-0.099236235;0.047362074;0.48309565;-0.037242398;-0.00022168373;0.41766343;-0.049129687;0.059297793;0.43089023;-0.07269579;0.072355345;0.46839702;-0.080069974;0.047059037;0.48014492;-0.079062045;0.0301785;0.47600633;-0.027613312;0.00025634357;0.4216532;-0.033288773;0.05375949;0.44264275;-0.05310483;0.06492789;0.47564405;-0.05983986;0.041855823;0.4769454;-0.058238674;0.02594522;0.46595898;-0.019975908;-0.0018191406;0.4267593;-0.017994247;0.04765366;0.45571887;-0.030147042;0.057434723;0.4761808;-0.040379908;0.041462302;0.48037547;-0.0458939;0.029768307;0.47168133;
187;8.209723;-0.033873975;-0.020915989;0.40566477;-0.038953863;0.023541965;0.42398256;-0.05520016;-0.010198895;0.40972915;-0.08849076;0.008248876;0.43421566;-0.095561996;0.026685756;0.46322453;-0.09702994;0.036058266;0.4794184;-0.04561596;-0.00669903;0.4119995;-0.07188165;0.053090718;0.42100108;-0.0942426;0.06640544;0.45125055;-0.101789765;0.05430925;0.4722067;-0.10289984;0.04117602;0.48098823;-0.03847248;-0.0065191532;0.4146928;-0.0512246;0.052980382;0.42811325;-0.075565964;0.06648428;0.46501812;-0.083727226;0.041936517;0.47771233;-0.08397774;0.0247174;0.47647938;-0.029014714;-0.0059741624;0.4189193;-0.03560099;0.04759591;0.440212;-0.0562038;0.059398513;0.47291744;-0.06407635;0.03683934;0.47620106;-0.06417119;0.019304385;0.46838754;-0.021480035;-0.008013723;0.42418945;-0.020557482;0.041318204;0.4535175;-0.033404794;0.05105481;0.4739981;-0.044259604;0.036062162;0.48007834;-0.051321704;0.023523092;0.47476786;
188;8.241929;-0.036165718;-0.022470184;0.40576646;-0.041318595;0.021795956;0.42403704;-0.057436235;-0.011973553;0.4098527;-0.090500936;0.0063541676;0.43479347;-0.09735559;0.024724402;0.46392778;-0.09895616;0.034105893;0.48014015;-0.047871806;-0.008443878;0.4120719;-0.07438614;0.051211424;0.42129782;-0.096708685;0.06439614;0.45170504;-0.10423369;0.052398108;0.4727296;-0.105349466;0.039330687;0.48159778;-0.040731326;-0.00825168;0.4147353;-0.053712107;0.051186334;0.42834124;-0.07812;0.06459919;0.4654035;-0.08645125;0.040455613;0.47861716;-0.08708708;0.023240635;0.4782713;-0.031277273;-0.0076804925;0.41892594;-0.038031273;0.045879718;0.44037867;-0.058814775;0.05777873;0.47336006;-0.06728465;0.03566733;0.47793698;-0.06823856;0.017651686;0.47154608;-0.023717955;-0.009696157;0.42417032;-0.022891847;0.039690766;0.45359915;-0.035782274;0.049787935;0.47429314;-0.04680388;0.035480995;0.48146075;-0.054429285;0.022875445;0.47734004;
189;8.2916155;-0.038254954;-0.023964202;0.4048627;-0.043155428;0.02016085;0.42296693;-0.05920254;-0.013535487;0.40882716;-0.09153455;0.0047420175;0.4349352;-0.09844002;0.022618907;0.46456912;-0.100576684;0.03183338;0.48088688;-0.0497109;-0.010035683;0.4110085;-0.076052785;0.049715333;0.42027885;-0.098003685;0.061841875;0.4514953;-0.105310604;0.0492179;0.47222936;-0.10638101;0.035953708;0.4807803;-0.042636324;-0.00988514;0.41368675;-0.05538459;0.04951401;0.42730427;-0.0798307;0.062216207;0.4646499;-0.08816661;0.03792008;0.47754693;-0.08888238;0.020720096;0.477134;-0.033259027;-0.0093586175;0.4179023;-0.039781794;0.044084758;0.43933403;-0.06077423;0.055494513;0.47236496;-0.0690591;0.033207264;0.47641551;-0.069837466;0.015300578;0.4697312;-0.025717672;-0.011411509;0.4231589;-0.024824563;0.037926104;0.45264828;-0.038242534;0.04788898;0.47337374;-0.04923288;0.03341849;0.48025984;-0.056652132;0.020778479;0.4758494;
190;8.344314;-0.038298234;-0.02604449;0.4040137;-0.04318011;0.01802231;0.4223983;-0.059273623;-0.015512361;0.4079218;-0.09181031;0.0027303363;0.43375516;-0.09879708;0.02052274;0.46340013;-0.10084869;0.029664591;0.47975057;-0.049775995;-0.012061742;0.4101994;-0.075940296;0.047749657;0.4196319;-0.097900376;0.05987753;0.45087874;-0.10545549;0.0473107;0.47156224;-0.10680017;0.034198932;0.4802497;-0.042714003;-0.0119501855;0.4129301;-0.055315174;0.047459695;0.4268077;-0.07959464;0.060494218;0.4639254;-0.08799902;0.03590572;0.47634426;-0.08859042;0.018707216;0.47530892;-0.033356935;-0.011483017;0.41721565;-0.039814558;0.041812632;0.43890554;-0.060711496;0.0529173;0.4716862;-0.06847215;0.030231154;0.4743492;-0.06849622;0.012820712;0.46631914;-0.02586051;-0.013596198;0.42251223;-0.025018228;0.03536422;0.45230955;-0.038572274;0.04457403;0.4730252;-0.049382854;0.029359506;0.47856027;-0.056107786;0.016923029;0.47252715;
