68;2.2136178;0.114515476;-0.07891349;0.4739284;0.0995067;-0.048469815;0.5108245;0.09750947;-0.0857327;0.49176103;0.07499269;-0.098865785;0.52865565;0.06412077;-0.10954076;0.55826104;0.053790666;-0.119014725;0.5719471;0.10322979;-0.0766907;0.49136895;0.06321077;-0.048896562;0.5358038;0.033174552;-0.028612485;0.5632336;0.018674655;-0.018316198;0.5806171;0.011053627;-0.012062658;0.59233296;0.10909803;-0.07149499;0.49036545;0.07722177;-0.030821363;0.5324682;0.047618434;0.0052670543;0.55624425;0.03283661;0.02497233;0.5664372;0.024452826;0.036950365;0.57482177;0.11709877;-0.06449598;0.4896419;0.09550387;-0.020299373;0.5317892;0.07397535;0.014219311;0.5467167;0.064391695;0.032690547;0.5577836;0.057297837;0.04689058;0.56618613;0.12571219;-0.061163183;0.4893611;0.11680804;-0.01794594;0.5273216;0.10553247;0.011862451;0.5361805;0.10347586;0.02922265;0.54407704;0.101019084;0.04074822;0.5526195;
69;2.234942;0.11459952;-0.0779215;0.47413015;0.09870288;-0.04792331;0.5109824;0.09778401;-0.08516601;0.49182013;0.07592683;-0.09901299;0.52886516;0.065604895;-0.11023448;0.55851513;0.05564418;-0.12012453;0.5721814;0.10324625;-0.07599122;0.4914725;0.06234645;-0.049307104;0.53583187;0.031712905;-0.03015099;0.5634197;0.01678608;-0.02030872;0.58069885;0.008843689;-0.014222882;0.59227645;0.10896989;-0.07065896;0.49051243;0.075878724;-0.030892376;0.5325736;0.045137793;0.004199353;0.55641717;0.029779203;0.023387464;0.5667426;0.021045135;0.035028175;0.5752467;0.116775826;-0.063471474;0.48984528;0.09386285;-0.019923886;0.531992;0.07125242;0.013858809;0.5470414;0.06113564;0.03191029;0.55832916;0.053665306;0.045767087;0.56699437;0.12530236;-0.059920438;0.48959893;0.115159534;-0.017004892;0.5276567;0.103062555;0.012393888;0.53679585;0.100541614;0.029628303;0.5448892;0.09778848;0.040945884;0.5536194;
70;2.2616692;0.11392054;-0.076590404;0.4747395;0.09756895;-0.04699584;0.5115873;0.09710746;-0.08404016;0.4921021;0.07558343;-0.098354265;0.5292046;0.065553084;-0.11013196;0.55883867;0.055849165;-0.12029744;0.57246447;0.10248721;-0.07484877;0.4918847;0.060998876;-0.048760034;0.53611064;0.030094568;-0.030173227;0.56373125;0.014999604;-0.020628627;0.5810107;0.006886121;-0.014638479;0.59250605;0.10817464;-0.069498904;0.49103644;0.074426465;-0.030278603;0.5331295;0.04306718;0.0041900724;0.55708236;0.02745772;0.023030113;0.56765383;0.018557217;0.034403797;0.57634753;0.1159264;-0.062286437;0.49051955;0.09232468;-0.019238718;0.5328304;0.069175184;0.01408278;0.54815686;0.05879906;0.031789143;0.5597795;0.051211704;0.045300286;0.5689226;0.12443492;-0.05868902;0.49038166;0.11369996;-0.01612322;0.5287198;0.101302445;0.013073281;0.5381176;0.098676376;0.030190619;0.54660296;0.09593017;0.04114563;0.55579334;
71;2.2953014;0.11220534;-0.07316253;0.47323054;0.09616616;-0.04504406;0.511426;0.09475222;-0.0806799;0.48967707;0.07264932;-0.096084975;0.5260589;0.062327065;-0.109013274;0.555205;0.05225135;-0.11955466;0.56826806;0.10047932;-0.07177785;0.49013764;0.0588663;-0.046556942;0.5348182;0.028022263;-0.028450131;0.5628667;0.0127590215;-0.019281218;0.5802239;0.0045455294;-0.013680196;0.5918501;0.10639118;-0.06669491;0.489793;0.073083065;-0.028672265;0.53336906;0.04173072;0.004953783;0.55878663;0.02625854;0.023478443;0.57014453;0.01736255;0.034379043;0.579436;0.11443345;-0.059884004;0.48994967;0.09138034;-0.018502071;0.534254;0.06858346;0.014397514;0.551186;0.058350746;0.031414557;0.56399965;0.051075988;0.044031393;0.57467914;0.12309755;-0.05669498;0.49025607;0.11313798;-0.01600455;0.5308326;0.10153248;0.01316831;0.5415169;0.09978814;0.029686864;0.5521091;0.09803021;0.03842582;0.56368375;
72;2.3310385;0.110046916;-0.07198372;0.47370788;0.094890684;-0.043967184;0.5124311;0.09144788;-0.07853107;0.4893144;0.06687067;-0.09317523;0.5246509;0.054070022;-0.10679904;0.5525369;0.042369835;-0.11730258;0.5642528;0.097856395;-0.07016041;0.4902947;0.056709386;-0.043214686;0.5343754;0.026170237;-0.023553584;0.5618414;0.010819532;-0.013594379;0.57869947;0.0025062435;-0.007656676;0.5900876;0.10417128;-0.06558477;0.49035928;0.07228868;-0.02660207;0.5341729;0.042008106;0.007978107;0.55979;0.02730424;0.026976436;0.57138836;0.01872332;0.037970796;0.580867;0.11272754;-0.059491236;0.4910646;0.09124792;-0.018004479;0.5361185;0.06998382;0.01572592;0.5534574;0.060459405;0.03262406;0.5670147;0.053814393;0.04466774;0.578819;0.12160525;-0.05705399;0.49180835;0.11335693;-0.017079715;0.5334908;0.10342808;0.012767287;0.544431;0.10274552;0.028799634;0.55621314;0.10153104;0.03585262;0.569011;
73;2.364469;0.10928491;-0.0711406;0.47403;0.09421915;-0.04298229;0.51269627;0.09023674;-0.07732396;0.4893595;0.06450615;-0.09135415;0.52416193;0.050677404;-0.104630254;0.5516759;0.038328607;-0.1148483;0.5629996;0.09685512;-0.06911622;0.49047077;0.055719003;-0.041389994;0.53403497;0.02525598;-0.020954693;0.56110823;0.009846274;-0.010510087;0.5775967;0.0014245661;-0.0041622575;0.58866125;0.10329058;-0.06469559;0.4906504;0.07172882;-0.025171649;0.5341823;0.042066164;0.010070784;0.5595491;0.027733866;0.029351175;0.57114565;0.019339465;0.040466342;0.5806527;0.11199558;-0.058816828;0.4915131;0.09088718;-0.017091407;0.53649837;0.07039157;0.01697322;0.5539485;0.06126674;0.033793047;0.5678638;0.054912593;0.045681357;0.57999426;0.12091853;-0.056607798;0.49241254;0.113050915;-0.016724702;0.5342315;0.10388711;0.013194143;0.5453575;0.1035166;0.029084973;0.55732375;0.10233993;0.03603489;0.5701801;
74;2.4122849;0.10586487;-0.07095161;0.47501433;0.09252071;-0.04203261;0.513808;0.08546363;-0.07548308;0.4899239;0.055653248;-0.086273216;0.5227032;0.037837405;-0.097665265;0.5486084;0.023449507;-0.1062737;0.5587928;0.09297683;-0.06797801;0.4913107;0.053669687;-0.03673338;0.53394115;0.02412607;-0.011824011;0.5590189;0.008940909;0.0014886302;0.5734422;0.0005080842;0.010155369;0.5826962;0.099898666;-0.06418808;0.49168587;0.07127855;-0.022314426;0.5348819;0.044757307;0.015421685;0.5601358;0.03219805;0.035863273;0.571765;0.024755996;0.047671713;0.5812253;0.10921596;-0.059178192;0.49282098;0.09131909;-0.016699363;0.5381802;0.07505522;0.017913157;0.5585894;0.067947276;0.034503452;0.5738688;0.062987134;0.046135735;0.5868466;0.11828414;-0.0578899;0.49401677;0.11362128;-0.018682616;0.5367086;0.10922522;0.010139535;0.5506248;0.1109606;0.025111612;0.5635209;0.110632494;0.0318338;0.5765179;
75;2.4367733;0.09945084;-0.07116963;0.4750547;0.08796011;-0.041623063;0.51392365;0.07799533;-0.074160926;0.48991197;0.044955958;-0.080719404;0.5208521;0.023868462;-0.0889235;0.545319;0.007859741;-0.09544394;0.554591;0.08628953;-0.067328;0.4913726;0.04934467;-0.033093248;0.5334361;0.02206824;-0.0046872552;0.55766934;0.008110247;0.0103771025;0.5715227;0.00047893706;0.020299394;0.58015335;0.093620196;-0.064118624;0.49179232;0.068177745;-0.020376682;0.5348438;0.04505165;0.019097049;0.56072366;0.034341954;0.04033809;0.57266295;0.02797305;0.052784428;0.582073;0.10344787;-0.059894092;0.49300614;0.088748306;-0.01701144;0.5387414;0.0764294;0.01716589;0.56229705;0.07118593;0.033176195;0.5788125;0.06748754;0.04480244;0.59210986;0.112572506;-0.059392944;0.49436063;0.11080655;-0.020758057;0.53756595;0.10990965;0.0068329135;0.55313987;0.11318021;0.021037623;0.5663351;0.11362171;0.028166344;0.5790703;
76;2.4659376;0.09095104;-0.07050796;0.47250858;0.083174415;-0.04140337;0.51242274;0.06792317;-0.07061345;0.48725218;0.031009912;-0.068776414;0.51452696;0.0057152663;-0.070216805;0.53596663;-0.012369769;-0.072427265;0.54327923;0.07751988;-0.06534774;0.4890069;0.04586175;-0.027370976;0.5313929;0.023990499;0.0063624647;0.554906;0.0128746005;0.023878444;0.5683981;0.0071248496;0.035236705;0.5766932;0.085493386;-0.06340327;0.48956192;0.06661113;-0.018168258;0.53389215;0.050893266;0.023013696;0.5621824;0.044109855;0.04486881;0.575536;0.040164195;0.058024343;0.58527064;0.0961086;-0.060887124;0.49098837;0.08739204;-0.018945716;0.5385808;0.08139311;0.013585536;0.5664196;0.07901611;0.02832261;0.58445;0.07751661;0.040527865;0.59738356;0.105150245;-0.061931726;0.49257922;0.10856376;-0.02645745;0.5378776;0.11321818;-0.003164149;0.5572209;0.11885932;0.008585829;0.57126164;0.1209163;0.015942553;0.5836521;
77;2.5108743;0.085372634;-0.06715348;0.47044322;0.07985423;-0.039241128;0.51147556;0.06164916;-0.065794945;0.4854892;0.023593776;-0.058626805;0.5102453;-0.0031660423;-0.0553522;0.52940476;-0.022093982;-0.054637644;0.5348694;0.07190163;-0.061522547;0.48735508;0.043764178;-0.022824354;0.5309481;0.025803886;0.013487568;0.5545151;0.01669659;0.03208099;0.56806016;0.012241304;0.0439979;0.576366;0.08019911;-0.06032235;0.4878803;0.06527309;-0.015616;0.53389615;0.053766426;0.025083737;0.5642291;0.04900971;0.04599612;0.5796671;0.046298888;0.058464922;0.59065044;0.091202825;-0.05881088;0.489283;0.08591269;-0.01838461;0.5385811;0.08306714;0.013133834;0.5679484;0.08214493;0.027134618;0.5866701;0.081848755;0.03887679;0.60009176;0.10011536;-0.060679875;0.49084958;0.10635688;-0.027734067;0.53754354;0.11341312;-0.006459184;0.55793154;0.12019145;0.0036256958;0.5727506;0.122922;0.009693812;0.5856994;
78;2.5347028;0.08422218;-0.06580729;0.46941066;0.07932085;-0.039091837;0.51130587;0.060179513;-0.064140216;0.48454624;0.021854404;-0.055243753;0.50807524;-0.004885611;-0.05007376;0.5265935;-0.023983534;-0.048035298;0.53132135;0.07064664;-0.060281087;0.48655128;0.043635502;-0.022219345;0.5311508;0.026977591;0.014509638;0.5552387;0.0185153;0.033194494;0.56909406;0.0144451875;0.04505893;0.57767874;0.07905635;-0.05936846;0.48710138;0.06537679;-0.015780026;0.53442734;0.055369634;0.024116209;0.56606543;0.051279876;0.044267558;0.5826721;0.04892027;0.056031056;0.594493;0.09018953;-0.058255427;0.48854026;0.08591318;-0.019317217;0.5390978;0.08411531;0.011282308;0.56944454;0.083658285;0.024643598;0.5886611;0.08372761;0.03579344;0.6025996;0.099034764;-0.060439;0.49008253;0.10606803;-0.029251743;0.5377817;0.11392716;-0.008952611;0.5587165;0.12106352;0.00033308237;0.573905;0.12398514;0.0057349545;0.5871061;
79;2.5801296;0.08018466;-0.06291343;0.46778032;0.07665205;-0.03831129;0.51113105;0.055779234;-0.060490232;0.483394;0.018114213;-0.048367254;0.5059198;-0.006143019;-0.039348744;0.525123;-0.025270624;-0.03406886;0.5283415;0.06661453;-0.05743204;0.48546073;0.04191859;-0.020510998;0.53186923;0.027783476;0.015793152;0.5581781;0.020476049;0.03406661;0.5733697;0.01686239;0.04494374;0.583442;0.07517311;-0.0570901;0.4859686;0.064096905;-0.015538176;0.5355071;0.057299662;0.022874042;0.5693381;0.05459373;0.041617833;0.5880447;0.052659106;0.05104678;0.60192716;0.08647699;-0.056762516;0.48735833;0.084471606;-0.020500394;0.5399577;0.085262954;0.008440564;0.5717164;0.08600581;0.020527897;0.59182066;0.086904995;0.03012675;0.6069216;0.095174775;-0.0595378;0.48878634;0.10393641;-0.031593136;0.5379683;0.11360025;-0.013285201;0.5595994;0.12156871;-0.0059441514;0.5757008;0.124566704;-0.0028554252;0.5896315;
80;2.6125975;0.08008448;-0.062163204;0.4678537;0.07738732;-0.03844341;0.5117778;0.055627774;-0.05888856;0.48338702;0.0184153;-0.04520123;0.50541794;-0.0046795183;-0.034912266;0.5247952;-0.023594227;-0.028019976;0.527058;0.066600345;-0.056420974;0.48560295;0.043387152;-0.019471386;0.53269255;0.030811794;0.016834056;0.5597656;0.024150819;0.034919705;0.57561433;0.020619124;0.044911366;0.58668727;0.07518232;-0.056512054;0.48617056;0.06576616;-0.015681274;0.53660357;0.0606823;0.022038486;0.57142323;0.058734648;0.040206254;0.59084016;0.057032265;0.048864637;0.60526216;0.08650232;-0.056772508;0.4876358;0.085859224;-0.021746246;0.5410666;0.08795414;0.0061647696;0.57361275;0.089160755;0.017405728;0.594228;0.09030341;0.025879432;0.6100309;0.09504497;-0.059997782;0.4890561;0.10475938;-0.033736058;0.5389373;0.11517477;-0.016736243;0.5610931;0.12328594;-0.010829368;0.57784903;0.12584284;-0.009343874;0.59214836;
81;2.6470046;0.07666878;-0.061231147;0.4665348;0.07575295;-0.04046986;0.51202744;0.052324366;-0.05614243;0.48205543;0.016640348;-0.039198946;0.50407076;-0.004453188;-0.026961092;0.52405363;-0.022293251;-0.017241705;0.52581125;0.063497275;-0.05514675;0.48455054;0.043732986;-0.019133316;0.53376454;0.03497125;0.01645992;0.56324404;0.030136012;0.034064557;0.5802883;0.027472464;0.043425705;0.5921531;0.07202644;-0.0562884;0.48520136;0.06629784;-0.018386472;0.5382432;0.06482879;0.016109344;0.576449;0.064445704;0.03218102;0.5977352;0.06327624;0.039184622;0.61308897;0.08324021;-0.057980157;0.48676595;0.08538894;-0.027238978;0.5425218;0.08967316;-0.0041647395;0.57807595;0.09077575;0.0022674992;0.6006843;0.09140533;0.006023421;0.6183548;0.09132345;-0.062264968;0.48806873;0.10282107;-0.04110653;0.5398659;0.11402269;-0.028762173;0.56357837;0.12104577;-0.027845984;0.58173907;0.12149408;-0.030591134;0.5961251;
82;2.6947274;0.07449815;-0.06157642;0.4641832;0.074003704;-0.046110727;0.5122651;0.05033928;-0.054089405;0.47950962;0.016563416;-0.034153145;0.50211906;-0.0036052768;-0.021016693;0.52257085;-0.019792022;-0.00886364;0.52488;0.061347846;-0.05526303;0.4825669;0.044660017;-0.022239858;0.53491914;0.03996942;0.010754069;0.5681098;0.036985762;0.026825387;0.58698344;0.03516643;0.035107702;0.59976834;0.069511846;-0.05786717;0.4834501;0.06668236;-0.025942402;0.54038626;0.06805312;0.0023977526;0.58305216;0.06826139;0.014231616;0.6068893;0.06691563;0.018582797;0.6231793;0.08017448;-0.061579183;0.4852754;0.08364627;-0.038481098;0.54430646;0.088358216;-0.023089819;0.5831151;0.08673693;-0.023845848;0.6065134;0.084791824;-0.02601618;0.6244069;0.0873657;-0.06728486;0.48637247;0.098600395;-0.05459128;0.5410063;0.10799554;-0.04873383;0.5665582;0.110611506;-0.05419261;0.5847176;0.10698224;-0.06069205;0.5973691;
83;2.7201085;0.07267858;-0.060849268;0.46344656;0.071876824;-0.047035012;0.51239324;0.04863941;-0.052330926;0.47871462;0.01553178;-0.031397652;0.50139225;-0.0042748787;-0.018028649;0.5219724;-0.019768057;-0.0049894485;0.5243487;0.05946736;-0.054286323;0.48197645;0.04353971;-0.022234287;0.5351939;0.040070638;0.00968901;0.56950986;0.037545584;0.0250661;0.58901715;0.035846632;0.03283041;0.6021451;0.06742301;-0.057404667;0.48295876;0.06516136;-0.027490817;0.5409945;0.0671999;-0.0011765105;0.58460796;0.066958934;0.008697598;0.60929096;0.065058336;0.011742856;0.62582743;0.077779986;-0.061828062;0.48488933;0.08120178;-0.04115935;0.54481393;0.08566375;-0.027647763;0.58411574;0.08268211;-0.030185843;0.6072373;0.07948485;-0.033840377;0.6247274;0.08458296;-0.06800851;0.4859163;0.09518258;-0.05800276;0.5413123;0.10382318;-0.053544912;0.567254;0.10491989;-0.060214583;0.5850928;0.10003119;-0.06718729;0.59705716;
84;2.7567492;0.07031098;-0.060675345;0.46212074;0.070371896;-0.047442697;0.51158345;0.04662427;-0.05185601;0.4781608;0.014393097;-0.030882863;0.5021301;-0.004238996;-0.017720088;0.52359337;-0.019305773;-0.003988407;0.52578706;0.05748106;-0.054029685;0.48117802;0.04289172;-0.022500977;0.5350606;0.041456353;0.008393623;0.57039446;0.039727353;0.022812871;0.5906908;0.0384551;0.029844051;0.6042847;0.065383226;-0.05728138;0.4819924;0.064421825;-0.028379295;0.54040676;0.06695742;-0.005006197;0.58491844;0.06558238;0.0011950067;0.6107191;0.0626815;0.0014855649;0.62741196;0.07567483;-0.061902475;0.48369294;0.08015242;-0.042356234;0.5437669;0.084646255;-0.030672537;0.58347905;0.0808318;-0.035029493;0.6062192;0.076590225;-0.040532235;0.62305903;0.08238522;-0.068216935;0.48452324;0.09368114;-0.059183612;0.540154;0.101438716;-0.055192005;0.56653583;0.10146217;-0.062482998;0.5841331;0.095639996;-0.069751404;0.59550565;
85;2.798594;0.06857836;-0.061956298;0.46129143;0.069778755;-0.04783762;0.5103613;0.04524046;-0.053062662;0.47777462;0.01367013;-0.031943154;0.5024457;-0.00370736;-0.018684888;0.5245837;-0.018629298;-0.0046375724;0.5265916;0.056208815;-0.055078845;0.48049355;0.04281202;-0.022631805;0.5340818;0.042625956;0.008541763;0.5690674;0.04124642;0.022509195;0.5897166;0.03997169;0.028857695;0.6036889;0.06415309;-0.058248285;0.4811361;0.06434391;-0.028543035;0.53887135;0.06651276;-0.007467357;0.58417356;0.06425909;-0.0037880752;0.6104242;0.06058428;-0.005536176;0.6268989;0.07452353;-0.062745586;0.48262876;0.079947084;-0.04254709;0.5419554;0.08329883;-0.033292763;0.582367;0.07813514;-0.039783835;0.60432285;0.07257811;-0.0472297;0.62005633;0.08131088;-0.06898414;0.48340267;0.09339237;-0.059176676;0.53880674;0.09906176;-0.056452308;0.5655457;0.09701933;-0.06492936;0.5823774;0.08965009;-0.07278017;0.5924128;
86;2.8175163;0.067570634;-0.061812505;0.46124774;0.06887159;-0.047587365;0.510198;0.044268154;-0.053013787;0.4777441;0.012762377;-0.032216735;0.50280756;-0.004316522;-0.01926217;0.5253008;-0.019302012;-0.005288419;0.52748215;0.055252112;-0.054969788;0.48040697;0.04191992;-0.022421077;0.53396696;0.04198058;0.008669805;0.568968;0.040629275;0.022379821;0.58979255;0.039306592;0.02843221;0.60390615;0.06319463;-0.058102567;0.48102304;0.063477725;-0.028258601;0.538677;0.06572795;-0.0072915414;0.5839824;0.06345687;-0.0038270776;0.61027664;0.05969585;-0.005853975;0.62670743;0.07357083;-0.062550046;0.4824881;0.07909674;-0.042157497;0.54175276;0.08230401;-0.03272382;0.5820775;0.0768651;-0.039497063;0.603883;0.07100901;-0.04729475;0.6193596;0.08038354;-0.06876228;0.4832547;0.092526406;-0.058789916;0.538668;0.09774515;-0.05608271;0.5654432;0.0951599;-0.06484407;0.5820361;0.0873582;-0.07286748;0.59161425;
87;2.8547368;0.06611569;-0.062185925;0.46001235;0.06784541;-0.047978234;0.5089523;0.042891894;-0.05389316;0.4769015;0.011474493;-0.03391416;0.50275224;-0.0051856358;-0.02150861;0.5259499;-0.020434836;-0.008074233;0.52908957;0.053957153;-0.05562007;0.47936735;0.040753;-0.023386437;0.53315055;0.040793497;0.007608204;0.5682211;0.039516967;0.021213885;0.58911043;0.03834741;0.027244903;0.6032402;0.06195994;-0.05858781;0.4798538;0.06251548;-0.028752409;0.5375335;0.06526714;-0.007478671;0.5826113;0.06335541;-0.0040921615;0.6089547;0.05984216;-0.0063157068;0.62542087;0.072433785;-0.0628214;0.4811517;0.07844198;-0.042307775;0.5403808;0.08206662;-0.03252979;0.5805267;0.076959655;-0.039518118;0.60234886;0.07130617;-0.047640786;0.6177554;0.07938112;-0.06889585;0.4818098;0.09212412;-0.05871171;0.5370775;0.09758433;-0.055840395;0.563793;0.09525755;-0.06474136;0.5803572;0.087586895;-0.072988704;0.58986217;
88;2.897369;0.06824133;-0.06439317;0.45906502;0.07090701;-0.049443584;0.5077633;0.045144968;-0.057427075;0.47686473;0.0137133505;-0.039203513;0.5039845;-0.0023094865;-0.027605252;0.5280622;-0.018187465;-0.015210235;0.5321252;0.056404717;-0.058379617;0.47885406;0.04319388;-0.026420698;0.5327648;0.042449;0.0049575637;0.5674545;0.041021667;0.018668616;0.58826756;0.039939772;0.024710504;0.60240513;0.06459664;-0.060800646;0.47903067;0.06542856;-0.030235294;0.5363269;0.0685571;-0.008002439;0.58096373;0.067539215;-0.0041443873;0.607303;0.06483798;-0.00629366;0.6239347;0.07537144;-0.06431171;0.47993183;0.08233141;-0.042563047;0.5387043;0.08683875;-0.031312443;0.5784809;0.083259664;-0.03770642;0.60080016;0.07884895;-0.04563951;0.6167177;0.08273291;-0.06990134;0.48036993;0.096999794;-0.058063198;0.5349889;0.10355414;-0.053946495;0.56146216;0.10279222;-0.062434647;0.5784237;0.09622011;-0.07092994;0.58852154;
89;2.9227276;0.0697085;-0.06620422;0.45871815;0.073235646;-0.04944165;0.506611;0.04690699;-0.060573265;0.47735456;0.01562153;-0.043890297;0.50577855;4.142197e-05;-0.032630295;0.53058356;-0.016448326;-0.021766536;0.5359442;0.058299977;-0.06053995;0.47878018;0.044799283;-0.027886925;0.532146;0.04299812;0.0044183987;0.56581974;0.04129715;0.018366016;0.58644634;0.040273674;0.02450395;0.6005552;0.06665644;-0.062291794;0.4786301;0.06741503;-0.02976137;0.53481376;0.07071109;-0.0058428477;0.5784879;0.070494875;-0.0013674864;0.6047531;0.068656266;-0.0033398913;0.62152755;0.07770388;-0.06489071;0.4791208;0.085368216;-0.04052614;0.53682685;0.09068949;-0.027141865;0.5759046;0.0887973;-0.032527156;0.5986964;0.08590991;-0.039833535;0.615244;0.08551112;-0.06984706;0.479405;0.101123765;-0.054876216;0.53291357;0.10868152;-0.048846122;0.5588839;0.10971312;-0.056333024;0.57630956;0.10462549;-0.06471942;0.58730495;
90;3.0050383;0.07233777;-0.066918805;0.45953524;0.07700413;-0.045881376;0.5052844;0.050613023;-0.06383226;0.47977856;0.019746635;-0.05065475;0.5105136;0.0047142417;-0.04044468;0.53644574;-0.012439069;-0.032738402;0.5441375;0.0618817;-0.0617202;0.4800045;0.047546577;-0.027417248;0.53213704;0.04302009;0.0065652393;0.56346625;0.04072313;0.020788148;0.5838281;0.0398457;0.026915008;0.59798455;0.07034118;-0.062028997;0.47911382;0.07032052;-0.02514428;0.5325956;0.073417716;0.002542224;0.5738197;0.07481939;0.008654634;0.5997438;0.07481127;0.0072053093;0.6166872;0.08164983;-0.06264765;0.47865498;0.09010037;-0.032226767;0.5334898;0.09673557;-0.013243656;0.5701246;0.098483555;-0.015094198;0.5935022;0.09895476;-0.019955022;0.6111498;0.09021125;-0.06615445;0.47848085;0.10777215;-0.044196334;0.5287566;0.11734406;-0.03433565;0.55300176;0.122320786;-0.038876828;0.5708205;0.120786555;-0.046200175;0.583491;
91;3.0628443;0.07920873;-0.069784716;0.46379638;0.08153423;-0.044952206;0.5076349;0.057661295;-0.06848064;0.48425883;0.025809985;-0.05789304;0.5150287;0.009710922;-0.048357405;0.54108286;-0.007212384;-0.04326104;0.5506127;0.0684832;-0.064728335;0.48402902;0.05010253;-0.029097995;0.53399277;0.041232157;0.0058507966;0.56290436;0.03738365;0.020233855;0.58291614;0.03596833;0.026169462;0.59716314;0.07686865;-0.063864894;0.48293462;0.07232821;-0.023434255;0.5336572;0.072212175;0.0075991983;0.572542;0.07325381;0.016024962;0.59786284;0.073774554;0.015664928;0.6148718;0.088122346;-0.062855;0.48221874;0.09300445;-0.02701903;0.5344653;0.09723388;-0.0016637656;0.5680845;0.10010533;0.0031103562;0.59100866;0.10206945;0.0032810336;0.60920596;0.097102776;-0.06507674;0.48206103;0.11231554;-0.036689326;0.52971894;0.122182645;-0.021185193;0.55181515;0.13005655;-0.019626837;0.5693535;0.13182877;-0.023094362;0.58350736;
92;3.1208982;0.08283959;-0.07088763;0.46527642;0.08360525;-0.044622123;0.5081535;0.061476152;-0.070713386;0.48566377;0.029126236;-0.061961226;0.51657486;0.012021903;-0.05347458;0.5425556;-0.004951761;-0.049809206;0.5524768;0.07196253;-0.066159375;0.4852737;0.05120984;-0.030526394;0.5343623;0.039926447;0.0043777586;0.56228757;0.035229076;0.018637799;0.5821954;0.03353521;0.024492292;0.596459;0.08024361;-0.06470276;0.48410234;0.07293625;-0.023198143;0.5336945;0.07062301;0.009000133;0.5717456;0.07105825;0.019033521;0.59644437;0.07167002;0.020331811;0.6133772;0.09137045;-0.062867284;0.48328894;0.093775064;-0.024816366;0.53439265;0.09562451;0.0036444818;0.56610066;0.09800777;0.012305299;0.58791095;0.10000232;0.016531348;0.6055062;0.100489296;-0.064412355;0.48313123;0.11371395;-0.03248213;0.52946204;0.121797994;-0.011291411;0.5489434;0.12993386;-0.004705953;0.5652152;0.1330335;-0.004090832;0.5795116;
93;3.1794968;0.08395553;-0.07321541;0.46713328;0.08435033;-0.04628973;0.50903296;0.062772244;-0.07328665;0.48714483;0.030344635;-0.064874575;0.5180571;0.013151908;-0.05655182;0.54398924;-0.003943436;-0.053162493;0.55382615;0.073148295;-0.06853175;0.48668998;0.051690526;-0.032335848;0.53511435;0.039831154;0.0028549077;0.56235766;0.03496126;0.017257154;0.5821084;0.033218183;0.023294589;0.59628445;0.08139497;-0.06694912;0.4854895;0.073270366;-0.02464947;0.5343039;0.0704092;0.008022949;0.57210946;0.07059616;0.019191934;0.5962052;0.07118663;0.022365594;0.6128417;0.09246925;-0.06491032;0.48464888;0.09408579;-0.02574841;0.5350206;0.09507683;0.0036009222;0.5659934;0.09712357;0.012959346;0.5875087;0.098926246;0.018293412;0.6047639;0.10161168;-0.06627817;0.48453107;0.114197835;-0.03306717;0.5301908;0.12173254;-0.010870977;0.54897976;0.12971646;-0.0033937052;0.5649364;0.1328734;-0.002016087;0.5791618;
94;3.2394571;0.08463533;-0.07351436;0.46575972;0.08458126;-0.047124296;0.5080387;0.0633285;-0.07391188;0.48561704;0.030865204;-0.06607749;0.5167398;0.0135784745;-0.058279928;0.54292196;-0.0032647236;-0.05522678;0.5531783;0.07368076;-0.069118254;0.48529446;0.05166624;-0.033642236;0.5340247;0.03981219;0.001073755;0.561672;0.035040773;0.014780491;0.58191806;0.033373374;0.020257944;0.59633756;0.08191726;-0.06749751;0.4841904;0.0732144;-0.025849992;0.5334989;0.0698641;0.006634445;0.5715324;0.06974124;0.017985404;0.59554917;0.07014022;0.021290934;0.6121643;0.09297404;-0.065419056;0.48347786;0.09398118;-0.026793642;0.5343777;0.09424587;0.0026196623;0.56530285;0.0959116;0.011961635;0.58684576;0.09743145;0.017409863;0.6040796;0.10212081;-0.066761054;0.48342252;0.1141503;-0.033891506;0.5295683;0.12106521;-0.011095357;0.5482089;0.12875377;-0.0033476497;0.5641611;0.13177456;-0.0017360453;0.5783886;
95;3.2654543;0.08541913;-0.074469395;0.46557382;0.08543228;-0.048094727;0.5078152;0.06407647;-0.07470909;0.48530996;0.03162775;-0.06669636;0.5164153;0.014385782;-0.058845375;0.5425819;-0.002532045;-0.05568199;0.5527115;0.074461624;-0.069998994;0.4850322;0.0525265;-0.034337662;0.5336817;0.040914867;0.00043688563;0.56127995;0.036254566;0.014010634;0.58163905;0.0346352;0.019297242;0.5961448;0.08271115;-0.06844715;0.483966;0.074136265;-0.026720803;0.53324515;0.07088742;0.0058141802;0.5712417;0.07075267;0.017170034;0.59525895;0.07110483;0.02044989;0.61188126;0.09377997;-0.06646029;0.48330373;0.09486916;-0.027807055;0.5342137;0.0950878;0.0017612289;0.5650183;0.0966595;0.011217074;0.5865184;0.098092325;0.016770678;0.6037243;0.10291444;-0.06787872;0.48328814;0.115023315;-0.03511951;0.5294937;0.12207382;-0.012335996;0.54819137;0.12977977;-0.004451573;0.5640749;0.13281246;-0.0026206214;0.578269;
