97;3.3968344;0.0700263;-0.07559836;0.35474885;0.0636358;-0.055012204;0.40154827;0.043322578;-0.07191149;0.37058178;0.0061753993;-0.057416484;0.39205167;-0.014461016;-0.045779027;0.4125065;-0.032498185;-0.037858095;0.41668242;0.05438997;-0.06997498;0.37339044;0.028986476;-0.037299924;0.4208609;0.016162291;-0.012973746;0.45579463;0.008653559;-0.003955394;0.47762164;0.0044319686;-0.0016761667;0.4919033;0.0629121;-0.070352755;0.37437046;0.051172335;-0.034900542;0.42655104;0.045543205;-0.005888989;0.46623072;0.042073663;0.004785213;0.490314;0.03894598;0.00653952;0.50649047;0.07413931;-0.07115084;0.3763209;0.07079407;-0.041562837;0.43177742;0.07137865;-0.018625638;0.46672636;0.070847444;-0.012530784;0.48912948;0.070493504;-0.0091581065;0.5064066;0.08249998;-0.07470463;0.37801486;0.08959892;-0.05360671;0.42969298;0.09898942;-0.040060148;0.45232758;0.10494349;-0.039109293;0.47017112;0.10546604;-0.041515276;0.4843054;
98;3.4194508;0.06105071;-0.07402446;0.3569379;0.054458126;-0.052807234;0.40343556;0.034312002;-0.07017166;0.37267584;-0.002908256;-0.055456825;0.39387077;-0.023630487;-0.043563448;0.41409975;-0.04169989;-0.035651084;0.41813678;0.04536993;-0.068151094;0.37546185;0.019797778;-0.034810927;0.42235115;0.0063327397;-0.009662801;0.45687515;-0.0012779534;0.0013065231;0.47769043;-0.0053270315;0.006052456;0.49127278;0.05389183;-0.06848333;0.37645414;0.041908856;-0.032407593;0.42802677;0.035584822;-0.0038858103;0.46803534;0.03180773;0.006634112;0.49206454;0.028678205;0.008875507;0.50815344;0.065120034;-0.06921047;0.37842664;0.061390825;-0.03931298;0.43337753;0.06124761;-0.018640142;0.46947592;0.05974853;-0.015458524;0.49240658;0.058534294;-0.014687129;0.5099956;0.07349189;-0.072707094;0.3801852;0.07983638;-0.051609185;0.4321398;0.08629861;-0.04174273;0.4564233;0.08915262;-0.045024704;0.47456598;0.086829804;-0.050738093;0.48755968;
99;3.469946;0.05810647;-0.06541152;0.35613203;0.052238245;-0.040849973;0.40083945;0.031954143;-0.06263376;0.37325487;-0.005455716;-0.04881966;0.39424807;-0.025840383;-0.036097232;0.41422427;-0.044138744;-0.029021326;0.4187136;0.04295561;-0.059344668;0.37507606;0.017251836;-0.024519837;0.4203855;0.0037801738;0.0011653893;0.45416373;-0.0033437498;0.011427774;0.47544158;-0.0067986073;0.015914287;0.48926932;0.051576436;-0.05879074;0.37545973;0.039151944;-0.0211439;0.424121;0.03159876;-0.004710704;0.4695017;0.027479906;-0.0044428776;0.49555078;0.024844319;-0.008239691;0.51142484;0.06299744;-0.058271285;0.37665635;0.05902686;-0.026510393;0.42843634;0.057169035;-0.016634556;0.4681596;0.05393064;-0.025727436;0.4891245;0.051369198;-0.03484635;0.5041226;0.07177608;-0.06076257;0.3781172;0.078552105;-0.035044577;0.4280772;0.08244015;-0.026416253;0.45222357;0.08310496;-0.0335818;0.46930686;0.07891773;-0.04264343;0.47977084;
100;3.4931507;0.055391207;-0.06447267;0.3561129;0.04932836;-0.03880687;0.40014714;0.029130131;-0.061349053;0.37311184;-0.008429747;-0.046962928;0.3931812;-0.028546847;-0.033431385;0.41279012;-0.046741784;-0.026032837;0.41718745;0.040130597;-0.057975966;0.3748744;0.014238207;-0.022257436;0.41921246;0.000635969;0.0013880216;0.45363128;-0.006367928;0.009237797;0.4759091;-0.009698892;0.0120376125;0.4902226;0.048768654;-0.05738062;0.37525225;0.03606161;-0.018981554;0.4228004;0.027870446;-0.005685495;0.46870336;0.023373341;-0.008914335;0.4944765;0.020598866;-0.014738172;0.50970244;0.06020944;-0.05678656;0.3764469;0.055879943;-0.023862533;0.4273361;0.053205688;-0.0135103;0.46703818;0.04961178;-0.022527343;0.4879964;0.046754006;-0.031848576;0.5028518;0.06899707;-0.059199158;0.3779851;0.07558291;-0.032090075;0.42727417;0.07940918;-0.022515269;0.45113766;0.080123134;-0.029114893;0.46847636;0.07592489;-0.037943196;0.47914574;
101;3.546567;0.057472937;-0.064070694;0.35342032;0.05175079;-0.03686108;0.39597273;0.031558443;-0.06102903;0.3704857;-0.0059605427;-0.046472922;0.39021644;-0.025319299;-0.032098588;0.40984935;-0.043331593;-0.024553267;0.41469094;0.0425172;-0.05734804;0.37190798;0.016582426;-0.020585058;0.4150384;0.0043441467;-0.008279239;0.45222548;0.00026990287;-0.014255248;0.4757181;-0.00072645955;-0.022153037;0.4887006;0.051164135;-0.05657464;0.3721016;0.0383328;-0.016558327;0.41797984;0.030501714;-0.0044344566;0.4636133;0.02638458;-0.011084459;0.48892283;0.023917245;-0.019643145;0.50291026;0.06262015;-0.055685397;0.37306535;0.058295723;-0.02044718;0.42247924;0.05570163;-0.0077107665;0.46165508;0.052577563;-0.015228004;0.4833167;0.05001923;-0.023995042;0.49862635;0.071476035;-0.057823863;0.37457544;0.07825516;-0.028188942;0.4224149;0.08240725;-0.016881105;0.44561145;0.08378605;-0.022171427;0.4633977;0.08006897;-0.030386347;0.474724;
102;3.5710478;0.058025785;-0.065019235;0.35226557;0.05274307;-0.037305586;0.3943308;0.032292865;-0.06183114;0.3693825;-0.005018085;-0.047110118;0.38921338;-0.023767514;-0.03242868;0.4090966;-0.04159071;-0.024688564;0.41430736;0.043258436;-0.058137108;0.37066507;0.017769784;-0.02076491;0.41353995;0.0063157068;-0.00978221;0.45094407;0.0031101657;-0.017867781;0.4739484;0.0028359883;-0.028007433;0.48551977;0.05190253;-0.057373874;0.37076846;0.039543007;-0.016572582;0.4162311;0.0321675;-0.0028093003;0.46152923;0.028258123;-0.008484464;0.4871827;0.025828164;-0.017111596;0.50117236;0.063363224;-0.056479383;0.37162024;0.059560124;-0.02043226;0.4205934;0.057423;-0.006563218;0.45954445;0.05465111;-0.012813379;0.48166493;0.05234406;-0.020636735;0.4975093;0.07223061;-0.058603127;0.37308162;0.07952088;-0.028261995;0.4203936;0.08419175;-0.016175121;0.4435509;0.086335644;-0.019963857;0.46169856;0.08321861;-0.027154597;0.47385213;
103;3.61965;0.06321034;-0.06778159;0.3497683;0.058871925;-0.0397573;0.3913895;0.037882637;-0.06448093;0.36705363;0.00097430544;-0.04971255;0.38756925;-0.017391924;-0.03510085;0.4078648;-0.0350365;-0.027394643;0.41361573;0.04886032;-0.060820445;0.3681496;0.024248894;-0.02282055;0.41111484;0.013377631;-0.011074713;0.44835818;0.010532669;-0.019170042;0.4714076;0.010496244;-0.029822258;0.48262027;0.057492826;-0.060103685;0.36811417;0.046094544;-0.018546991;0.41344813;0.039516624;-0.0024980397;0.4581227;0.035964668;-0.0068783164;0.4841396;0.033630416;-0.015332665;0.498285;0.06895098;-0.059252948;0.36878803;0.0662323;-0.022399973;0.41751823;0.064948305;-0.0063618734;0.45607588;0.062981606;-0.009445305;0.47898445;0.061246652;-0.014914988;0.4958455;0.07782757;-0.06140916;0.37013045;0.08643691;-0.030437708;0.41657048;0.093419984;-0.016670262;0.43855235;0.09777234;-0.01751368;0.45677072;0.09650855;-0.022380194;0.4702883;
104;3.639864;0.0660549;-0.0715385;0.34728086;0.062855795;-0.04317534;0.3887448;0.041158263;-0.067958936;0.36500686;0.004791218;-0.052927908;0.38626456;-0.013117231;-0.038227145;0.40696105;-0.030483173;-0.030466221;0.41333404;0.052173045;-0.06437509;0.36586303;0.028792625;-0.0258262;0.40911573;0.018787917;-0.013259259;0.44644353;0.016234053;-0.020562233;0.46979642;0.016236132;-0.030714534;0.48143676;0.06080111;-0.06372667;0.3656464;0.050720796;-0.021543153;0.41098058;0.045178194;-0.0034333952;0.4550044;0.04213944;-0.0064674923;0.4812703;0.040041015;-0.014137387;0.4958884;0.07226975;-0.06296083;0.36608064;0.070945054;-0.025407903;0.41464996;0.07064018;-0.007377631;0.45247412;0.06941032;-0.008357066;0.47564012;0.068227656;-0.012186445;0.49298352;0.08115489;-0.06518256;0.36724854;0.09108363;-0.033643357;0.41314286;0.09890081;-0.018375479;0.4342869;0.10422374;-0.017616663;0.45227394;0.103896625;-0.021145154;0.4662355;
105;3.6838436;0.076234594;-0.07783643;0.34274578;0.07434414;-0.05039296;0.3850573;0.051653855;-0.07411276;0.36099127;0.016027616;-0.058978297;0.383411;-0.0013145879;-0.044637676;0.4049269;-0.018264832;-0.0368224;0.4121582;0.06275334;-0.07080808;0.361754;0.041108165;-0.032775894;0.4065179;0.032493617;-0.019356268;0.4441266;0.030166129;-0.02577311;0.46776885;0.030018792;-0.035194535;0.47994554;0.071373254;-0.07034893;0.36140215;0.06322282;-0.028617496;0.4081223;0.059345137;-0.006902488;0.4508916;0.057068553;-0.006536926;0.47738546;0.055250794;-0.012168736;0.49292856;0.082853034;-0.06986077;0.3616581;0.083513506;-0.03288145;0.41129676;0.08484986;-0.012193226;0.44791263;0.08490535;-0.009512968;0.47099206;0.08482309;-0.009886215;0.4887141;0.091705956;-0.07232646;0.3625975;0.103296526;-0.041835453;0.40895444;0.11216305;-0.025183883;0.42962956;0.11881631;-0.021983696;0.44681197;0.12025662;-0.022743179;0.46106374;
106;3.7205486;0.0874558;-0.08376006;0.3381705;0.08643657;-0.05944788;0.38295585;0.063062735;-0.08091179;0.35733148;0.028009625;-0.067167245;0.38149822;0.011133257;-0.054397162;0.4043388;-0.0056329346;-0.046985175;0.41238686;0.074218825;-0.07782175;0.358166;0.053864773;-0.043151617;0.40622348;0.046528786;-0.030879257;0.44477183;0.044539947;-0.03767943;0.46834686;0.044408448;-0.047150068;0.4804529;0.08282862;-0.07742696;0.3577153;0.07610032;-0.03928215;0.40778142;0.073605545;-0.01915511;0.4516276;0.07209299;-0.018691165;0.47813624;0.07069544;-0.023926575;0.49383837;0.09431469;-0.07710799;0.35781923;0.096441224;-0.04390357;0.41025;0.099055074;-0.024327086;0.44750738;0.10007374;-0.021171002;0.47047874;0.10092091;-0.020328349;0.4880755;0.10315186;-0.07976378;0.3583945;0.115961276;-0.05305888;0.40675324;0.12552935;-0.037339453;0.42822278;0.13284437;-0.034303114;0.44505295;0.13522272;-0.034658894;0.45916784;
107;3.7597427;0.09664378;-0.08993463;0.33693582;0.0963368;-0.06962705;0.38388404;0.07221282;-0.08768685;0.3562878;0.037683338;-0.07468626;0.38163194;0.021262242;-0.063348114;0.40547428;0.0046384134;-0.055878833;0.41385072;0.08348852;-0.08518825;0.35742363;0.06442704;-0.054075997;0.40846533;0.05889439;-0.041865304;0.44812942;0.05683956;-0.04743778;0.47205213;0.056292713;-0.055991955;0.48475397;0.09210245;-0.085134044;0.3570341;0.08681494;-0.05120412;0.41043204;0.085405834;-0.032745026;0.4551531;0.08413067;-0.032625325;0.48166528;0.08266499;-0.037917648;0.49733308;0.10358528;-0.08534105;0.3571973;0.10690645;-0.05662994;0.41255784;0.10995401;-0.03804788;0.4502403;0.11106311;-0.035375837;0.47326446;0.1119727;-0.03476861;0.49085352;0.11229433;-0.08843491;0.35754433;0.12596992;-0.066112846;0.4081415;0.13569455;-0.04991943;0.43015736;0.14314085;-0.046959765;0.4469631;0.14568262;-0.04731352;0.4610452;
108;3.8075027;0.10598315;-0.09781849;0.33805948;0.1058176;-0.08077594;0.3863328;0.0816277;-0.09688668;0.35760924;0.04740105;-0.08566323;0.38416913;0.031928226;-0.07593053;0.40915546;0.015411503;-0.06876183;0.41812447;0.09291401;-0.09450041;0.35886163;0.07404154;-0.06684606;0.41201618;0.07045189;-0.05363802;0.45243427;0.069112614;-0.05727905;0.4767941;0.06890193;-0.064166024;0.4903889;0.1015172;-0.094446234;0.35845596;0.096437484;-0.06403279;0.41415823;0.09556233;-0.046268098;0.45915887;0.094629236;-0.046424907;0.48567957;0.09338418;-0.05182694;0.50132525;0.112985976;-0.0946992;0.35857838;0.11647096;-0.06946515;0.4159067;0.119355306;-0.05157958;0.45383275;0.120433666;-0.049627643;0.47692785;0.12132228;-0.049622998;0.49453434;0.12168462;-0.09783619;0.3586971;0.13536794;-0.07845003;0.41081786;0.14421067;-0.06130185;0.43342516;0.15131845;-0.058442555;0.45043048;0.15359181;-0.05914587;0.46455082;
109;3.8351278;0.11242437;-0.10147056;0.33965233;0.11207159;-0.084977046;0.3881448;0.08808617;-0.10097475;0.35926214;0.05397908;-0.09042741;0.38616496;0.039587814;-0.08104048;0.41174144;0.023246927;-0.07386065;0.42111385;0.099351056;-0.098497264;0.36051533;0.080174625;-0.071591586;0.41394457;0.07707612;-0.058487263;0.45461068;0.07603707;-0.061902884;0.47901958;0.07603642;-0.06852159;0.49272957;0.107943885;-0.098363966;0.36011294;0.10254279;-0.068605945;0.41613287;0.10167496;-0.05122794;0.46125996;0.100832425;-0.05160834;0.48777843;0.09969263;-0.057121944;0.5033919;0.119401045;-0.09851927;0.36023647;0.12259523;-0.07386523;0.41785723;0.12525856;-0.056202646;0.4558832;0.12627444;-0.05448959;0.47899842;0.12712681;-0.054680094;0.49660733;0.12812535;-0.1015827;0.36033085;0.14150292;-0.08273703;0.4127941;0.14986517;-0.06604321;0.4359396;0.15670504;-0.06356074;0.45312548;0.15872708;-0.0646569;0.467262;
110;3.8788242;0.12139145;-0.10388586;0.34453845;0.12072408;-0.086813755;0.3929649;0.09717968;-0.103483744;0.36434606;0.06354331;-0.09326805;0.3921615;0.050474778;-0.08374674;0.41845527;0.034538284;-0.07670672;0.42858362;0.10840291;-0.10081373;0.3654811;0.08860045;-0.07352541;0.41845438;0.08600607;-0.06033085;0.45919493;0.08534339;-0.06361637;0.48363042;0.085616566;-0.07005187;0.49741107;0.11696173;-0.10056815;0.36508715;0.11094519;-0.070270196;0.42064625;0.11030299;-0.052909255;0.46569645;0.10968116;-0.053378142;0.49221772;0.10873294;-0.05893517;0.5078281;0.12837325;-0.10056784;0.36522296;0.13097951;-0.07531478;0.42252123;0.13340102;-0.05777336;0.46061137;0.1343162;-0.056206886;0.48374194;0.13509502;-0.056553397;0.5013565;0.13713272;-0.10351443;0.36538634;0.14976038;-0.08409711;0.41805845;0.1566767;-0.06791631;0.44223642;0.16265808;-0.06565366;0.45976105;0.16397457;-0.06693113;0.47396594;
111;3.927024;0.1271297;-0.10270436;0.34887457;0.1263878;-0.08352403;0.39654908;0.10303131;-0.101515785;0.36879563;0.06971198;-0.090289935;0.3967054;0.05744394;-0.07960072;0.4229825;0.041794527;-0.07218145;0.43327332;0.114235915;-0.09872735;0.36974853;0.094170436;-0.069206625;0.42136022;0.09139701;-0.055376258;0.46166292;0.09075849;-0.05864823;0.4860884;0.09107311;-0.065092154;0.4998678;0.12277754;-0.0984546;0.36934242;0.11650766;-0.065877415;0.4233918;0.11596343;-0.04788715;0.4681095;0.115375206;-0.048252713;0.494627;0.11446507;-0.053700477;0.5102769;0.13416368;-0.098389216;0.36947238;0.13652983;-0.071044475;0.42549074;0.13912274;-0.053966396;0.46378845;0.13999379;-0.05277201;0.48693395;0.14073269;-0.053364098;0.5045403;0.14293468;-0.101280555;0.3697785;0.155283;-0.08018328;0.4217315;0.1619549;-0.06579889;0.44640648;0.16749634;-0.06444342;0.46408078;0.16842768;-0.06620905;0.4782607;
112;3.9744854;0.13643096;-0.086434126;0.3527385;0.13672005;-0.064306825;0.39924797;0.112938225;-0.08410471;0.37327853;0.080460936;-0.07146756;0.40170226;0.06898835;-0.059307277;0.42773634;0.05353304;-0.051413476;0.43798804;0.12412796;-0.081175044;0.37374648;0.1049711;-0.048741214;0.42383486;0.102920115;-0.035581186;0.46417302;0.102859706;-0.03907538;0.4885547;0.10356604;-0.045308687;0.5023743;0.13264275;-0.08086267;0.37312156;0.12731245;-0.045422673;0.42506385;0.12787643;-0.028032113;0.47001868;0.12792891;-0.028587803;0.49647108;0.12752879;-0.033568516;0.512268;0.14400671;-0.080707714;0.3729695;0.14738674;-0.05057966;0.42696878;0.15114875;-0.034234446;0.46554762;0.15251976;-0.03351887;0.4886679;0.15366384;-0.03428804;0.50622714;0.15280345;-0.083514735;0.37324527;0.16608065;-0.059616704;0.42362323;0.17297718;-0.045682367;0.44805253;0.17851216;-0.044477556;0.46565002;0.17946199;-0.0461731;0.4798342;
113;4.022608;0.13950785;-0.07233179;0.3510269;0.14054823;-0.04950803;0.39721867;0.116311364;-0.069366604;0.37171346;0.08429705;-0.056110464;0.40046096;0.072870195;-0.043733183;0.42645323;0.057457715;-0.03570458;0.43665653;0.12752594;-0.066577524;0.37205717;0.10923906;-0.033113364;0.42183128;0.10757541;-0.019836929;0.46206415;0.10762435;-0.02334004;0.48643747;0.10834089;-0.02952506;0.5002706;0.13602659;-0.06638785;0.37136942;0.13164379;-0.030104076;0.4228136;0.13291095;-0.01219793;0.46755546;0.1332273;-0.012354111;0.49398485;0.13297226;-0.016873801;0.50991225;0.1473739;-0.066389635;0.3711328;0.15165299;-0.035571378;0.42462027;0.1560529;-0.018991897;0.4630458;0.15766239;-0.018041076;0.48612627;0.15902346;-0.018416047;0.503661;0.15613075;-0.06931903;0.37137568;0.17016537;-0.045018986;0.4212987;0.17746985;-0.031420678;0.44571117;0.18315513;-0.03012085;0.46316838;0.18434414;-0.031405468;0.47736832;
114;4.0768824;0.14062499;-0.06058848;0.3511218;0.14223203;-0.03682665;0.3967873;0.117753156;-0.057390984;0.37205365;0.08605258;-0.043978706;0.40109116;0.07464561;-0.03140575;0.42696908;0.05912273;-0.02340366;0.43705487;0.12893806;-0.054505896;0.37218094;0.111210585;-0.020126795;0.4215777;0.110008925;-0.005943734;0.46146005;0.11046068;-0.009062665;0.48587924;0.111435354;-0.015068412;0.4997813;0.13741773;-0.054263797;0.37136036;0.13362446;-0.016931687;0.42212397;0.13563573;0.0020229768;0.46639642;0.13646899;0.0025058566;0.4928172;0.13654406;-0.0016836232;0.50883895;0.14875287;-0.054182213;0.37095076;0.15371437;-0.022238001;0.42370546;0.15876688;-0.0048442073;0.46165657;0.1608226;-0.0034471771;0.4846784;0.16252825;-0.0034896354;0.5021876;0.15753491;-0.057043128;0.37110895;0.1722238;-0.031753905;0.4202646;0.17996189;-0.018143464;0.44436085;0.18592231;-0.016838232;0.4617395;0.18728569;-0.01818644;0.47592074;
115;4.1053667;0.14084718;-0.046379514;0.35149568;0.14326726;-0.021669354;0.39665335;0.1184834;-0.04303393;0.3727994;0.08722105;-0.029866949;0.40247843;0.075487584;-0.017542275;0.4283516;0.059767496;-0.009916186;0.4384198;0.12960662;-0.040006444;0.3726585;0.11267524;-0.0047711716;0.42184842;0.11215046;0.010919304;0.46120852;0.113169774;0.008683172;0.48571077;0.11451442;0.003130091;0.49977666;0.13804568;-0.039674133;0.3716564;0.13508454;-0.0013140232;0.42178455;0.13811797;0.01893183;0.46539447;0.13967499;0.020075269;0.49179924;0.1401622;0.015974982;0.5078514;0.14935036;-0.03946396;0.37100402;0.15528126;-0.006410255;0.42296982;0.16123818;0.011791282;0.4603335;0.16390629;0.013474705;0.4832907;0.16601773;0.0133637125;0.5007849;0.15816571;-0.042229313;0.3710031;0.1737781;-0.015877683;0.41925743;0.18203746;-0.0019867215;0.44289976;0.18837549;-0.00071873347;0.4602375;0.18985248;-0.0024163774;0.47438163;
116;4.1704435;0.14128783;-0.038788285;0.35081828;0.14417922;-0.0127434945;0.3951758;0.11935939;-0.03521865;0.37220615;0.08824003;-0.022443615;0.40226525;0.07558964;-0.010619904;0.42797324;0.0594679;-0.003593103;0.4378206;0.13038766;-0.032008093;0.37187886;0.1137978;0.004513367;0.42043018;0.11307128;0.021927014;0.45886868;0.11431063;0.020088881;0.4834113;0.11580931;0.014094753;0.49736726;0.13878123;-0.031564653;0.3707606;0.13617255;0.008334487;0.419863;0.13960035;0.03060916;0.46234792;0.14154701;0.032381285;0.4887922;0.14212403;0.027748732;0.5047429;0.15004456;-0.03119103;0.3699499;0.1564627;0.003497478;0.4208204;0.16275989;0.022823445;0.45735863;0.1656424;0.024281716;0.48034322;0.16772531;0.023149218;0.49789298;0.15889668;-0.03383515;0.36986512;0.17501943;-0.005996227;0.41703588;0.18350999;0.008044629;0.44016874;0.1898615;0.008663895;0.45766363;0.19091712;0.005860594;0.47169963;
117;4.231271;0.13889228;-0.02985363;0.35388607;0.1423662;-0.003518304;0.398017;0.117528506;-0.026830532;0.37549514;0.08634311;-0.015802057;0.40599844;0.07275207;-0.0055367025;0.43197882;0.05669491;0.0002983834;0.4424989;0.12841472;-0.023313591;0.37504384;0.11225078;0.013228268;0.42402676;0.11074468;0.033263523;0.46094662;0.11219876;0.031917892;0.48552155;0.11394204;0.025003197;0.49919188;0.13675427;-0.022635909;0.373762;0.13454263;0.017781748;0.42284372;0.13821685;0.042431556;0.46350697;0.14070542;0.043609664;0.49010077;0.14136466;0.03684655;0.505379;0.14797197;-0.021951832;0.37271836;0.15498362;0.013360853;0.4232608;0.16154124;0.033287782;0.4588578;0.1646434;0.032855388;0.4818916;0.16656536;0.028772837;0.49918362;0.15688148;-0.024377974;0.37239525;0.17365363;0.0040040608;0.41894764;0.18238056;0.017701581;0.4416213;0.18866672;0.016643822;0.45922142;0.18907377;0.011764293;0.4727699;
118;4.294382;0.13634767;-0.02926974;0.35427096;0.13988473;-0.0028463725;0.39845303;0.11491845;-0.026178094;0.3757139;0.083066836;-0.015482829;0.4055105;0.06798256;-0.0058838124;0.43087873;0.051346228;-0.00036190712;0.44065514;0.12580717;-0.022680016;0.3753942;0.10983761;0.013991912;0.42447606;0.10786849;0.035900813;0.4607263;0.108901486;0.036585774;0.48537356;0.110437736;0.03092803;0.4996176;0.13416645;-0.02200117;0.37414134;0.13214785;0.018563425;0.4232847;0.13573946;0.044114616;0.46366107;0.13824895;0.04681011;0.49012363;0.1390089;0.041100353;0.50580704;0.14541085;-0.021323921;0.37312728;0.15260258;0.014432433;0.42367873;0.15879929;0.036483783;0.45812553;0.16201548;0.037681397;0.48114187;0.16403942;0.034560338;0.49864858;0.15431654;-0.0237715;0.37278774;0.17125945;0.004746378;0.41923875;0.18011506;0.019075789;0.44154894;0.18652412;0.018157404;0.4591803;0.18683705;0.013108426;0.47268927;
119;4.353919;0.13151152;-0.029500052;0.35780203;0.13513073;-0.0031523912;0.40198368;0.10999741;-0.026328834;0.37904274;0.07752192;-0.01559311;0.4081594;0.0606227;-0.006468834;0.43264103;0.043365072;-0.0012174776;0.44143528;0.12091033;-0.02289691;0.37884802;0.10512649;0.013864419;0.42798066;0.10262352;0.03638532;0.4639674;0.10324161;0.03799362;0.4885888;0.10454386;0.033341113;0.5031527;0.12929976;-0.022257892;0.37763086;0.12747651;0.01831802;0.42683494;0.13106455;0.04422942;0.4672253;0.13356361;0.048100285;0.4934779;0.13449475;0.043880068;0.50957006;0.14057869;-0.021635126;0.37665933;0.14792292;0.014027013;0.42724746;0.15429193;0.036232103;0.46180916;0.15767631;0.03857431;0.4846988;0.160005;0.037072882;0.5022996;0.14947122;-0.024132885;0.37632918;0.16656508;0.0041902578;0.42276332;0.17578784;0.018361133;0.44504344;0.18255751;0.018199163;0.46244013;0.1836493;0.014343148;0.47625005;
120;4.3883896;0.1280029;-0.0293289;0.35841048;0.13165191;-0.0029073136;0.40253362;0.10650534;-0.026213415;0.37961343;0.07374853;-0.015638862;0.40833125;0.056537785;-0.0066427295;0.43260682;0.03921712;-0.001457877;0.44130337;0.11740685;-0.02274427;0.37944362;0.101649165;0.014080994;0.4285795;0.09883839;0.037665337;0.46392024;0.099369995;0.039866056;0.48849732;0.10065533;0.035540223;0.50316715;0.12580566;-0.022071866;0.37821582;0.123987265;0.0185932;0.42737657;0.1275599;0.044675443;0.46765816;0.13010632;0.04864103;0.4938936;0.13109146;0.04445962;0.5099936;0.13709676;-0.02140365;0.37722638;0.14445248;0.014368786;0.4277382;0.15082638;0.036658783;0.4622331;0.15425791;0.039013214;0.48511168;0.15664068;0.03754472;0.5027057;0.14599755;-0.023868594;0.37687474;0.1631208;0.004535483;0.42321837;0.1723796;0.018540071;0.4454979;0.1791555;0.01823224;0.46287832;0.18025473;0.014271716;0.47665823;
121;4.4378757;0.11886599;-0.041402068;0.3623677;0.12246446;-0.012942822;0.40483826;0.09715967;-0.03683575;0.38239282;0.06381884;-0.025427956;0.40993893;0.04504618;-0.016670773;0.43345407;0.027954247;-0.011807153;0.44240052;0.10806901;-0.033632845;0.38244414;0.09263037;0.0064880527;0.4294343;0.08997422;0.03519239;0.46046832;0.09058536;0.038561154;0.48487052;0.09170854;0.03394938;0.49959844;0.116457924;-0.0332198;0.38140932;0.11516304;0.0101872;0.42835552;0.11941984;0.037660945;0.4664778;0.12173751;0.03882527;0.49316517;0.121789604;0.031214954;0.50812143;0.12773976;-0.032862563;0.38068444;0.13550249;0.005333273;0.42926303;0.14216337;0.02788403;0.4622656;0.14458579;0.026084462;0.4853096;0.14543986;0.01963032;0.5021216;0.13657705;-0.03558216;0.38060743;0.15383062;-0.0058379536;0.42569426;0.16281559;0.005781727;0.44771767;0.16733474;0.0012719915;0.46523312;0.16546865;-0.00614407;0.47751966;
122;4.4927998;0.11501659;-0.04618411;0.3667848;0.11822352;-0.016365385;0.40799657;0.09285429;-0.040068515;0.3851432;0.05895215;-0.027663657;0.41157386;0.038562737;-0.019225026;0.43432692;0.021779139;-0.014641028;0.44356453;0.10379513;-0.03733892;0.38567805;0.088564366;0.0056009307;0.4306065;0.08725767;0.037817866;0.45740464;0.088002466;0.040399566;0.48179603;0.08858197;0.03319874;0.4958176;0.11215194;-0.037333373;0.38504595;0.11137184;0.008188825;0.43025485;0.11645553;0.036982987;0.4654892;0.117660746;0.033786174;0.4922836;0.11565043;0.021606447;0.503953;0.12338502;-0.037496213;0.38487175;0.13143174;0.002541919;0.43212664;0.13816918;0.026253857;0.46285784;0.13892369;0.02129152;0.48555517;0.13701567;0.009767796;0.4997766;0.13207956;-0.040637355;0.38525254;0.14911596;-0.009930273;0.4297823;0.15750371;0.0017506143;0.45129588;0.15945566;-0.0050501022;0.46865934;0.15415168;-0.014435782;0.47856832;
123;4.5433407;0.115988955;-0.04936201;0.36731198;0.11887788;-0.017437987;0.4063834;0.09357114;-0.04209421;0.38415197;0.059205666;-0.028602215;0.40930885;0.037852265;-0.019829985;0.43137264;0.021429943;-0.015292121;0.4409442;0.104485214;-0.039542865;0.38491803;0.08925928;0.006407122;0.4270686;0.08846482;0.04006449;0.4511373;0.08899699;0.041340753;0.4754194;0.08890289;0.030926703;0.48780772;0.11280088;-0.039743647;0.3845322;0.11214379;0.008685988;0.42704448;0.11700951;0.0400473;0.45888528;0.11702404;0.035367265;0.48551714;0.11347917;0.020881906;0.49406275;0.12398324;-0.04012794;0.38471016;0.13209912;0.003397672;0.42953336;0.13806257;0.031283695;0.455508;0.13786681;0.02646773;0.4781686;0.13422127;0.012637421;0.49028665;0.13259639;-0.043427635;0.38547987;0.1495436;-0.009562861;0.42825156;0.15748188;0.006098526;0.44726035;0.15789957;-0.0007378746;0.4646272;0.15027717;-0.010894632;0.47238657;
124;4.604106;0.11656081;-0.04960406;0.36738268;0.118996784;-0.016771616;0.4055117;0.09406815;-0.04253005;0.38404572;0.05936224;-0.029089505;0.40871173;0.03763552;-0.0201941;0.4303737;0.021079015;-0.015766276;0.43975478;0.10493405;-0.039728418;0.38471287;0.08893402;0.0068895407;0.4258091;0.08747543;0.040982626;0.44941416;0.088026345;0.043267768;0.47365624;0.08822092;0.033628825;0.48659927;0.113264866;-0.03976681;0.38428527;0.1117377;0.009632731;0.42561892;0.11589529;0.041741587;0.4570769;0.11612078;0.03830468;0.4838991;0.11308498;0.02447423;0.4935744;0.12446988;-0.039904617;0.384412;0.13181037;0.004798001;0.42814124;0.13728876;0.033144277;0.4539075;0.13728634;0.029062834;0.476726;0.1340698;0.015778817;0.48951012;0.13315567;-0.042991683;0.3852193;0.14958619;-0.007395339;0.42694217;0.1571628;0.0098847505;0.44485798;0.15798546;0.0038844945;0.46251395;0.15082398;-0.006168944;0.47082686;
