149;5.9458485;0.04204773;-0.079240665;0.27878082;0.028679734;-0.044891044;0.31223902;0.018281262;-0.07689553;0.29078388;-0.015827458;-0.07593202;0.32020286;-0.03491511;-0.07586626;0.34640867;-0.050626088;-0.07801206;0.35762194;0.026976036;-0.07106199;0.29245836;-0.0094726905;-0.028674154;0.32349646;-0.025962824;-0.0027162854;0.3543426;-0.033800863;0.0064578485;0.37560385;-0.03737265;0.010807281;0.38923603;0.03426615;-0.068890296;0.29363003;0.011535201;-0.024145272;0.32626057;0.0021226965;-0.026155256;0.37061283;0.0012064399;-0.049652986;0.38418132;0.0017930008;-0.066254504;0.3849625;0.044037893;-0.06602964;0.29585296;0.03059458;-0.027095906;0.3322097;0.02322481;-0.03418519;0.37040937;0.020493979;-0.057108164;0.37130937;0.01949567;-0.07319263;0.3623907;0.05278096;-0.06654203;0.2985329;0.049293827;-0.03130528;0.33921844;0.043402098;-0.035299946;0.3637437;0.038807064;-0.052858688;0.36795327;0.032870375;-0.065052144;0.3622425;
150;5.9801493;0.040930703;-0.075049944;0.28348175;0.027563237;-0.040817942;0.3170692;0.017331652;-0.072948225;0.29571882;-0.016304374;-0.07254294;0.3256535;-0.034914188;-0.07282817;0.3522068;-0.0504172;-0.07522047;0.36366346;0.025956782;-0.06701546;0.29730582;-0.010636944;-0.025013553;0.32873356;-0.027100954;0.0006126656;0.35986698;-0.0348219;0.009658663;0.38122094;-0.03830541;0.013993995;0.3948755;0.03322166;-0.06476337;0.29840633;0.010354206;-0.02028541;0.33124143;0.0014603431;-0.022765035;0.37570906;0.0009794747;-0.04634867;0.3891405;0.0017737467;-0.06294201;0.38985616;0.042969633;-0.06179569;0.30053163;0.029507186;-0.023031257;0.3369705;0.022634752;-0.03043407;0.37523395;0.020176485;-0.053391404;0.3760413;0.019263754;-0.06944782;0.3670675;0.05174641;-0.062211424;0.3031156;0.048322324;-0.02700505;0.34381112;0.04274209;-0.03111443;0.36841744;0.038384095;-0.04871054;0.3727137;0.032512292;-0.060986865;0.36712313;
151;6.0294123;0.03561202;-0.06925877;0.29965514;0.022511497;-0.035251845;0.33356076;0.01243373;-0.06744189;0.31216484;-0.020107964;-0.0683201;0.34311104;-0.037559737;-0.069546916;0.37049773;-0.052399125;-0.07242913;0.38266018;0.020934112;-0.061410937;0.3136776;-0.015646841;-0.01989871;0.34592932;-0.032044716;0.0048616715;0.37772185;-0.03957875;0.013460665;0.39932102;-0.04292479;0.017577423;0.41307318;0.02814464;-0.059086557;0.31470034;0.0053433543;-0.015014629;0.34804136;-0.002796946;-0.01859675;0.39263207;-0.0027144402;-0.04244144;0.4055841;-0.0016715536;-0.059020117;0.40609938;0.037839763;-0.056025535;0.31671244;0.024610143;-0.017537005;0.3534435;0.018395573;-0.025355106;0.39178592;0.01622315;-0.048345845;0.3924578;0.015364774;-0.064369105;0.38343176;0.046662938;-0.05635733;0.31914258;0.0435875;-0.021265097;0.35999;0.038487006;-0.025405444;0.38472039;0.034390215;-0.04300427;0.38923627;0.028534336;-0.05538962;0.38388592;
152;6.0813513;0.034001548;-0.06967614;0.3061248;0.020780304;-0.035552662;0.33977398;0.0111242905;-0.06805635;0.3186893;-0.020544633;-0.069618426;0.35041687;-0.037044253;-0.071214944;0.3784527;-0.051373065;-0.07436936;0.3911326;0.019481782;-0.06189728;0.3201071;-0.017495291;-0.020586783;0.35229325;-0.03416547;0.0035311573;0.3843219;-0.041709986;0.011806811;0.40603882;-0.04503994;0.015767992;0.41983855;0.026626412;-0.05948085;0.3210861;0.0034463592;-0.015415189;0.35419446;-0.0044035427;-0.01895569;0.39883763;-0.0038750311;-0.042790245;0.41180226;-0.002573172;-0.059345074;0.4123845;0.036243856;-0.05628786;0.32303363;0.022778561;-0.01762232;0.35949266;0.016882244;-0.025171753;0.39794558;0.015024792;-0.04818334;0.39882374;0.014332948;-0.064306125;0.3899691;0.04508535;-0.05648433;0.32540405;0.041852962;-0.0210351;0.36594278;0.0369838;-0.02496745;0.3907674;0.033145692;-0.04254312;0.39558017;0.02740485;-0.055088367;0.39049435;
153;6.147008;0.032397375;-0.070219636;0.31384367;0.018802244;-0.03630348;0.34754074;0.009808939;-0.06899439;0.32666925;-0.020580234;-0.07107409;0.35960037;-0.035417333;-0.07236415;0.3886729;-0.048909158;-0.075502835;0.4022274;0.017984979;-0.06266423;0.32793197;-0.019683506;-0.02215944;0.3603687;-0.036904987;0.000107185144;0.3931303;-0.04446452;0.007214497;0.41524523;-0.04775513;0.010461061;0.42924273;0.025039576;-0.060121097;0.32885256;0.0011445205;-0.016462494;0.36210698;-0.006556494;-0.019726826;0.40678433;-0.005439522;-0.043441083;0.41993013;-0.0037492793;-0.059948273;0.42071474;0.03454947;-0.05675289;0.33072063;0.020573266;-0.018253006;0.36725712;0.015071254;-0.02561372;0.4057687;0.013716981;-0.048655745;0.40677178;0.013322711;-0.06485543;0.39805126;0.043410756;-0.056761734;0.33301812;0.03979191;-0.021266576;0.373515;0.035262007;-0.025108246;0.39840046;0.031829976;-0.042690314;0.4034754;0.026290018;-0.055423737;0.39865756;
154;6.195467;0.029378552;-0.070027;0.3221574;0.016060833;-0.036359318;0.3563212;0.007085613;-0.068968356;0.33535346;-0.022250853;-0.07151019;0.3691902;-0.03592622;-0.07289924;0.39887923;-0.048883703;-0.0761396;0.41292387;0.015195845;-0.06259583;0.3365137;-0.022334825;-0.022621695;0.36978284;-0.039711624;-0.002135079;0.40325877;-0.04704146;0.0036147197;0.4258475;-0.050116643;0.0058399546;0.44011062;0.022218423;-0.060023464;0.33735996;-0.0015489659;-0.016682016;0.37131968;-0.009082999;-0.019713432;0.41607276;-0.0077056447;-0.04326569;0.4294674;-0.0058589736;-0.059746675;0.43042463;0.03169969;-0.056621484;0.33912462;0.017958522;-0.018261742;0.37627327;0.012752053;-0.024861293;0.41492128;0.011581057;-0.047880795;0.4165016;0.011253236;-0.06430028;0.40820432;0.040592413;-0.05659006;0.34129447;0.037320435;-0.02120137;0.38211668;0.03312898;-0.024587013;0.40708157;0.029918207;-0.04208234;0.4125668;0.024411963;-0.054954283;0.40809542;
155;6.246644;0.027385324;-0.07057162;0.32811606;0.014058093;-0.037429035;0.36289096;0.0053484;-0.07001619;0.34177467;-0.023159917;-0.07332586;0.37621343;-0.035834044;-0.074823804;0.4063537;-0.04819134;-0.07818307;0.4208836;0.013351468;-0.063504174;0.34283203;-0.024348553;-0.024600616;0.37715435;-0.041809984;-0.0054896227;0.41123873;-0.04891676;-0.0006287456;0.43412393;-0.051759318;0.0008659365;0.44855008;0.020334404;-0.060809724;0.34357795;-0.0036978722;-0.018157834;0.37845778;-0.010989595;-0.020868786;0.42333427;-0.009088193;-0.044100497;0.4371838;-0.006899243;-0.06051783;0.43845597;0.02977415;-0.05725123;0.34520474;0.015917767;-0.019321425;0.3831275;0.011137439;-0.025359001;0.42191505;0.010461742;-0.048349053;0.42409375;0.01041239;-0.06498419;0.4162353;0.03870123;-0.057073038;0.34721726;0.035466246;-0.02196011;0.38848573;0.031683948;-0.025021993;0.4135855;0.02895357;-0.042440247;0.41952902;0.023646003;-0.055519447;0.41543773;
156;6.297453;0.02587922;-0.07488432;0.33571643;0.012299762;-0.042417083;0.37120998;0.0039746827;-0.07472599;0.34952116;-0.02424275;-0.07902736;0.38394222;-0.036069054;-0.08054973;0.41440517;-0.047879353;-0.08388553;0.4293635;0.01188872;-0.068137355;0.3506774;-0.026239539;-0.030364107;0.3857686;-0.04406808;-0.013162557;0.42051494;-0.05120206;-0.009492243;0.4436236;-0.053986203;-0.008854486;0.45813823;0.01883946;-0.06536782;0.3514676;-0.0057042264;-0.023605306;0.38719475;-0.01341191;-0.02677218;0.43215036;-0.011425678;-0.049726296;0.44636527;-0.009061897;-0.06608481;0.44797537;0.02823171;-0.061729066;0.35314214;0.013936238;-0.024589276;0.39183378;0.0090131415;-0.031013636;0.43068194;0.008611605;-0.05396966;0.43324402;0.008813272;-0.0707573;0.42574257;0.03715641;-0.061481535;0.35514098;0.033547908;-0.027084177;0.397068;0.029782724;-0.030359415;0.42229682;0.027325705;-0.047682248;0.4285816;0.022191735;-0.06092152;0.4248454;
157;6.353792;0.021865316;-0.078992896;0.3405192;0.008465502;-0.046723567;0.37645328;4.339032e-06;-0.07879317;0.354429;-0.027849857;-0.08344522;0.38910913;-0.03938901;-0.085393876;0.41970742;-0.05103098;-0.08892691;0.43474445;0.0079228245;-0.07224679;0.3556209;-0.029958913;-0.034731347;0.39123476;-0.04780707;-0.019511377;0.42668313;-0.054826025;-0.017034467;0.4499806;-0.057518803;-0.017124236;0.46452636;0.014868546;-0.06951185;0.35642198;-0.009416267;-0.027993398;0.39266473;-0.017337538;-0.0314964;0.43773192;-0.015572737;-0.054181375;0.4523041;-0.013310209;-0.07047383;0.45446455;0.024263721;-0.06593124;0.35810888;0.010249816;-0.02908663;0.39722705;0.0053387443;-0.035747103;0.43614662;0.004828426;-0.058663033;0.43902662;0.004948129;-0.07561914;0.43197477;0.03319903;-0.06573998;0.36007437;0.029893428;-0.031715557;0.40233624;0.026246596;-0.035136003;0.42762405;0.023778047;-0.052347142;0.43417126;0.018598733;-0.06565639;0.4308556;
158;6.424163;0.018202564;-0.08733955;0.3426585;0.005165829;-0.056907598;0.380468;-0.0034839925;-0.08790214;0.35690668;-0.030779572;-0.09448974;0.39173982;-0.041962177;-0.098215915;0.42227596;-0.05360349;-0.10270879;0.43709213;0.0044234497;-0.08138902;0.35831738;-0.033046816;-0.046000436;0.39637747;-0.050059665;-0.03565766;0.43333274;-0.05577979;-0.037316255;0.4570928;-0.05730462;-0.04080584;0.47148353;0.011365789;-0.07866379;0.35915613;-0.012591125;-0.039082278;0.39791518;-0.020700693;-0.044448424;0.44312507;-0.019090027;-0.066922635;0.45788363;-0.016844966;-0.083150305;0.46040967;0.02076962;-0.07513091;0.3608867;0.007119422;-0.040091556;0.4022917;0.0021338724;-0.047116093;0.4414048;0.0016710688;-0.06985581;0.44544935;0.0018540751;-0.08722014;0.43958715;0.029734673;-0.075000934;0.3627236;0.026911115;-0.042859647;0.40679607;0.023509964;-0.04641254;0.43214965;0.02132266;-0.06352808;0.43899736;0.016245935;-0.076952286;0.43608257;
159;6.48283;0.014975271;-0.095657475;0.34684607;0.00215817;-0.06667402;0.38587692;-0.0067580827;-0.09643492;0.3608939;-0.034096204;-0.10418848;0.39545658;-0.04522912;-0.10911118;0.42588633;-0.056903057;-0.11409753;0.44051883;0.0012174873;-0.090129904;0.36264232;-0.035977572;-0.05585671;0.40196577;-0.052514546;-0.048453227;0.4392327;-0.05720493;-0.053599603;0.46272254;-0.05780291;-0.059927132;0.47628483;0.008180371;-0.08757411;0.36366072;-0.015438095;-0.049318276;0.4039685;-0.024065088;-0.056438584;0.44882065;-0.022951405;-0.07961554;0.4625364;-0.020978061;-0.09601117;0.4641018;0.01760806;-0.084296495;0.3656252;0.0042109257;-0.05082091;0.40847856;-0.0012804801;-0.059138343;0.4472564;-0.0021794285;-0.081990324;0.45052016;-0.0022431258;-0.09913863;0.4440423;0.026558336;-0.08440523;0.36753285;0.023928573;-0.054149143;0.4129627;0.020271905;-0.05860908;0.43816218;0.01775072;-0.07589818;0.44442943;0.012461316;-0.089124076;0.44102487;
160;6.512248;0.013316414;-0.10375268;0.35020322;0.00078097964;-0.0757743;0.39005017;-0.008201867;-0.104987785;0.36446625;-0.03493542;-0.11376633;0.39926007;-0.045510374;-0.1194688;0.42977303;-0.056913342;-0.12488253;0.44446927;-0.00025949627;-0.098676965;0.36627176;-0.037244994;-0.065616615;0.40679526;-0.05335941;-0.06028667;0.4440574;-0.05683262;-0.06804145;0.46703622;-0.056324445;-0.07647398;0.47951937;0.006691555;-0.09610776;0.36727875;-0.016735623;-0.058966156;0.40874988;-0.024981497;-0.06719304;0.4533703;-0.02343926;-0.091023035;0.46599802;-0.021224797;-0.107487865;0.4662955;0.01611094;-0.09282522;0.36922193;0.0029699935;-0.060410365;0.41304344;-0.0021425793;-0.06941679;0.45168293;-0.0028599817;-0.092339724;0.45445868;-0.0028671874;-0.10931092;0.44749683;0.025081169;-0.092924125;0.37103006;0.02278097;-0.06368641;0.4172039;0.019473124;-0.068455145;0.44232318;0.017132232;-0.08586787;0.4483192;0.011870287;-0.09905129;0.44468862;
161;6.558159;0.013758624;-0.11352598;0.35149443;0.0013108114;-0.08672042;0.39218232;-0.0077031343;-0.11518795;0.36576584;-0.034301214;-0.1249507;0.40033782;-0.044431347;-0.13118382;0.4309046;-0.05549041;-0.13680606;0.44575846;0.00023931311;-0.10893094;0.3677348;-0.03667005;-0.07717664;0.40926102;-0.052155834;-0.07556359;0.4466691;-0.054409124;-0.08637937;0.46853104;-0.05281856;-0.09690402;0.47933292;0.0071915546;-0.10639316;0.3688044;-0.016210333;-0.07050198;0.41140282;-0.024803808;-0.08015771;0.45561108;-0.023122959;-0.10462613;0.46704012;-0.020746395;-0.12106884;0.46613592;0.016611833;-0.10316967;0.37082553;0.003488114;-0.07198182;0.41568613;-0.0018891734;-0.08168866;0.45405617;-0.0025451356;-0.104688086;0.4561228;-0.0024492037;-0.12136501;0.44842556;0.025584035;-0.103320226;0.37261567;0.023333494;-0.07523447;0.41970915;0.019972904;-0.07994394;0.4447327;0.017663196;-0.09747519;0.45041016;0.012398882;-0.11054197;0.44629544;
162;6.578744;0.012985129;-0.11874817;0.35387015;0.00041526277;-0.09239752;0.39481097;-0.008562133;-0.12035366;0.367881;-0.03533522;-0.13039175;0.40221494;-0.045379497;-0.13684867;0.43289673;-0.055973873;-0.14242682;0.44801643;-0.00059771305;-0.11421831;0.3700203;-0.037628967;-0.08273423;0.41159454;-0.052896816;-0.083560914;0.44881627;-0.054573603;-0.09630045;0.46965498;-0.052515853;-0.107906185;0.47925666;0.0063567595;-0.11178592;0.37121123;-0.017155398;-0.07626618;0.41408157;-0.026553677;-0.086515136;0.45798063;-0.025249401;-0.11125029;0.46890807;-0.022986189;-0.12768571;0.4675446;0.015771914;-0.10871248;0.37339127;0.0024644877;-0.07800003;0.41859788;-0.0036350274;-0.08798002;0.456766;-0.0045534763;-0.11099836;0.4584905;-0.0045021465;-0.12751402;0.45041785;0.024719376;-0.10899387;0.37528056;0.02224103;-0.081537515;0.42277545;0.018509317;-0.08642445;0.44768876;0.015929222;-0.10402275;0.45304182;0.010555713;-0.11692861;0.44853985;
163;6.6297903;0.012525972;-0.12867762;0.35754725;-0.00014835922;-0.10269748;0.39835757;-0.008856041;-0.13038993;0.3713093;-0.03524415;-0.14040168;0.40585047;-0.04391659;-0.14587878;0.43734226;-0.05303694;-0.15074807;0.4534841;-0.00093642203;-0.12429428;0.37350428;-0.038326092;-0.09309317;0.4148698;-0.052734077;-0.09716625;0.4518631;-0.053191178;-0.11218771;0.4711627;-0.050301526;-0.12484626;0.47913396;0.005995923;-0.12192632;0.3747788;-0.017909039;-0.08662933;0.41764265;-0.027967423;-0.09717477;0.4612865;-0.026812851;-0.122109376;0.47182065;-0.024521858;-0.13851197;0.47004855;0.015365324;-0.11892944;0.37707034;0.0016292427;-0.088422276;0.42240602;-0.0051800837;-0.098338634;0.46045557;-0.0061767926;-0.12136132;0.46206656;-0.006016724;-0.13778156;0.45376322;0.024282917;-0.11925529;0.3790602;0.021362282;-0.09206391;0.4267527;0.017261341;-0.09692439;0.4516101;0.014557559;-0.11454269;0.45683882;0.009200856;-0.12739363;0.45214492;
164;6.683634;0.015438903;-0.13314278;0.35742003;0.0014409712;-0.106865175;0.39756262;-0.006244073;-0.13460417;0.370526;-0.03276472;-0.14396793;0.40501586;-0.03998719;-0.14730059;0.43743837;-0.047371276;-0.15072283;0.45463476;0.0015565427;-0.12853035;0.37285963;-0.037208173;-0.097085245;0.41256875;-0.050848383;-0.10524954;0.4483543;-0.049066566;-0.12356579;0.46438956;-0.04470278;-0.13735318;0.4693447;0.008404633;-0.12622364;0.37436774;-0.016912706;-0.09061991;0.41605493;-0.028314868;-0.10124375;0.45905954;-0.02725147;-0.1266728;0.46854487;-0.024790404;-0.14296222;0.46603394;0.017645534;-0.123299964;0.37697902;0.002407133;-0.092471495;0.42157;-0.005812297;-0.10221374;0.45933563;-0.0069581415;-0.1252412;0.4607706;-0.006562324;-0.14161955;0.45239523;0.026479352;-0.123661675;0.37930256;0.021928638;-0.09623369;0.426682;0.016862392;-0.10115958;0.451351;0.013859681;-0.11878671;0.45638797;0.008622725;-0.13160063;0.45147398;
165;6.716181;0.0158108;-0.13555215;0.357746;0.0010553584;-0.10867791;0.39677578;-0.0058634947;-0.13713679;0.37059793;-0.032369785;-0.1458195;0.40512395;-0.03855089;-0.1471053;0.43805256;-0.044315472;-0.14910628;0.4559211;0.0018015336;-0.13086963;0.37281245;-0.03790953;-0.0990881;0.41118473;-0.05010726;-0.10734313;0.44673008;-0.045876104;-0.12696911;0.46053815;-0.040149827;-0.14094311;0.46327904;0.008592426;-0.12842205;0.37432232;-0.017701833;-0.09235969;0.41453454;-0.028264992;-0.1037245;0.4567032;-0.025390033;-0.13036606;0.4624558;-0.022041049;-0.14587474;0.45726904;0.017745871;-0.12528056;0.3769452;0.0016284017;-0.094019085;0.42008308;-0.0059529725;-0.105461374;0.45717257;-0.0063041854;-0.12852173;0.4558065;-0.0054230136;-0.14376448;0.44553792;0.026552543;-0.12542571;0.37938157;0.021044612;-0.09764684;0.42570546;0.01604687;-0.10492865;0.44973698;0.013214296;-0.12308186;0.4526453;0.008271756;-0.13542117;0.44642416;
166;6.772662;0.016475478;-0.14330764;0.3581303;0.0011120029;-0.1155931;0.39639512;-0.00541339;-0.1445737;0.37079817;-0.032328553;-0.15245223;0.40509322;-0.03822351;-0.15229104;0.4381688;-0.043161534;-0.15325253;0.4562735;0.002216021;-0.13824612;0.3729626;-0.038022872;-0.10567676;0.4100768;-0.049661953;-0.11270738;0.44586128;-0.044821627;-0.13249053;0.45921355;-0.038846377;-0.14650534;0.4613299;0.00898098;-0.13575116;0.37450764;-0.01779674;-0.09900232;0.41338027;-0.027815685;-0.11047641;0.45500222;-0.024003735;-0.13767356;0.45793456;-0.020324394;-0.15228485;0.45067272;0.01809425;-0.13253811;0.37718;0.0014867643;-0.10075168;0.41899753;-0.005777098;-0.11340593;0.45522735;-0.005606125;-0.1360501;0.45059374;-0.0044069;-0.14960547;0.43818706;0.026868721;-0.13261676;0.37973556;0.020663448;-0.10434454;0.42521113;0.015271743;-0.112884104;0.4484532;0.012481265;-0.13133061;0.44895038;0.007893543;-0.14293367;0.4412266;
167;6.8162775;0.017023113;-0.14581783;0.35782117;0.0014931099;-0.117188945;0.39530528;-0.004957292;-0.14685957;0.3705803;-0.032104887;-0.15368426;0.40488124;-0.037854027;-0.15208088;0.43792033;-0.042444285;-0.15217374;0.45610654;0.0026767286;-0.14043312;0.3725512;-0.037654597;-0.10703327;0.40876535;-0.047886036;-0.112242825;0.445337;-0.042621776;-0.13177404;0.45888802;-0.036638025;-0.1458444;0.46082804;0.009446242;-0.13785343;0.37401098;-0.017400982;-0.100321755;0.41171104;-0.026283849;-0.11171981;0.45338282;-0.02205194;-0.13903324;0.45526525;-0.018423088;-0.15314604;0.4469967;0.018564;-0.1345115;0.37657535;0.0018914836;-0.10198815;0.41719693;-0.0047167507;-0.11525703;0.45313984;-0.004248289;-0.13751876;0.4469169;-0.0030055968;-0.14992656;0.43331704;0.027339866;-0.13447402;0.37912932;0.02092191;-0.10541128;0.42372388;0.015353354;-0.11473376;0.44660756;0.012798522;-0.1332472;0.44553384;0.008535685;-0.14426552;0.43681574;
168;6.8793173;0.016148811;-0.14955214;0.3562317;0.000470737;-0.12010294;0.39294538;-0.0060252068;-0.15005611;0.36867362;-0.0337685;-0.15573075;0.40272105;-0.039830487;-0.15316491;0.43562186;-0.044788253;-0.152766;0.4537319;0.0016767359;-0.14371285;0.37063944;-0.03869878;-0.10918641;0.40556613;-0.048897047;-0.11553927;0.44232133;-0.044198763;-0.13504267;0.45613784;-0.03851923;-0.14917383;0.45839697;0.008461817;-0.14121364;0.3721623;-0.018357264;-0.10281936;0.4086118;-0.027494526;-0.11513255;0.4501504;-0.023665927;-0.14247927;0.45188716;-0.02019176;-0.15656328;0.4434988;0.017586296;-0.13796847;0.37481424;0.00077248085;-0.10469721;0.4144114;-0.0065636258;-0.118275486;0.45020556;-0.0062020486;-0.14042228;0.44359553;-0.004860457;-0.15225379;0.42943498;0.026317377;-0.13801835;0.37751392;0.019503724;-0.108242385;0.42152274;0.013037398;-0.117582574;0.4443673;0.010381062;-0.13606597;0.44275895;0.00631876;-0.14667547;0.4334102;
169;6.9315577;0.016769018;-0.14796352;0.35292298;0.000893652;-0.1173773;0.3885893;-0.0055433614;-0.1480848;0.36533344;-0.033633787;-0.15235288;0.3993713;-0.04007956;-0.14852466;0.4320436;-0.04539879;-0.14750619;0.45004845;0.0021806979;-0.14167862;0.36710066;-0.03831754;-0.106040835;0.400697;-0.04782628;-0.110454984;0.43798676;-0.043108918;-0.12947011;0.452459;-0.037603386;-0.14355783;0.4552592;0.008972436;-0.13912524;0.36855778;-0.017955273;-0.099671595;0.40352595;-0.026599104;-0.11134588;0.44532755;-0.022807661;-0.13867357;0.44742584;-0.019460473;-0.15294695;0.4393264;0.018100854;-0.13578753;0.3711282;0.0011307457;-0.101400286;0.4094196;-0.0061667184;-0.114538394;0.44543788;-0.005752075;-0.13676047;0.43908447;-0.004382566;-0.14879687;0.42510885;0.026819829;-0.13574566;0.37386838;0.01976207;-0.10471629;0.41683587;0.0130981775;-0.11380607;0.43977553;0.010550588;-0.13231622;0.43808132;0.0066525843;-0.14289087;0.428611;
170;6.9832754;0.0162732;-0.14748646;0.35037157;0.0005850275;-0.11649831;0.38571012;-0.0061357045;-0.1471828;0.36257023;-0.03449182;-0.15078795;0.39651138;-0.04121775;-0.14680961;0.42916596;-0.046612132;-0.14566141;0.447126;0.0016689459;-0.14089793;0.36436778;-0.03854239;-0.10440137;0.39744866;-0.048007462;-0.1078093;0.43473727;-0.04351792;-0.12696485;0.4490857;-0.03827914;-0.14116926;0.45179746;0.008482261;-0.13845459;0.36587453;-0.018076409;-0.098352864;0.4004257;-0.026591945;-0.10901334;0.4422778;-0.02344749;-0.13647464;0.4442828;-0.020545542;-0.15080218;0.43610287;0.017634543;-0.13525969;0.3685137;0.0009239195;-0.10042352;0.40646657;-0.006616629;-0.11323686;0.442466;-0.0066302214;-0.13545439;0.43607682;-0.0054874658;-0.14752443;0.4221154;0.026328044;-0.13534841;0.37133366;0.01944542;-0.10420417;0.41398364;0.012584682;-0.113781676;0.43675196;0.009726168;-0.13221522;0.43474802;0.00568856;-0.14263234;0.42517802;
171;7.047142;0.017297965;-0.14549159;0.3481095;0.0008672937;-0.11386403;0.38235256;-0.0051859603;-0.1453845;0.36023748;-0.033681963;-0.14846663;0.39412236;-0.040723603;-0.14357755;0.426565;-0.04623647;-0.14196533;0.4444499;0.002493301;-0.13887051;0.3618389;-0.038526982;-0.1022201;0.39373994;-0.04689966;-0.10381275;0.43138888;-0.04173207;-0.12259464;0.44599053;-0.03625499;-0.1367199;0.4487327;0.009257739;-0.13622752;0.36326265;-0.018162949;-0.09570179;0.39644694;-0.025487874;-0.10536964;0.4385431;-0.021845479;-0.13282649;0.44051793;-0.018938832;-0.14702989;0.43209785;0.018344823;-0.13273923;0.3657979;0.0008813725;-0.09725497;0.40246525;-0.005863313;-0.109850086;0.43869635;-0.0055219275;-0.13211437;0.43247938;-0.0043338756;-0.14427571;0.4186021;0.02703507;-0.1325401;0.3686256;0.019429514;-0.100514375;0.41015017;0.012852571;-0.110516146;0.4330116;0.010442046;-0.12901606;0.4310414;0.0066569713;-0.13964842;0.42163113;
172;7.0985165;0.017589616;-0.1431523;0.3452301;0.0009152703;-0.11128943;0.37913293;-0.005012148;-0.14296858;0.35724676;-0.03380755;-0.1456587;0.39094824;-0.041169368;-0.14044006;0.42326093;-0.046894886;-0.13867356;0.44106984;0.0026695349;-0.13643928;0.35883355;-0.038552184;-0.09958428;0.39018393;-0.047068354;-0.100976065;0.42784262;-0.041988607;-0.11964445;0.44262078;-0.036537923;-0.13374598;0.44551975;0.00943034;-0.1337804;0.3602723;-0.018192962;-0.0930719;0.39293212;-0.025566895;-0.10283519;0.43498534;-0.021890555;-0.13030776;0.43679968;-0.018958077;-0.1444474;0.42827892;0.018507773;-0.13026614;0.36282998;0.0008223951;-0.09460292;0.39903858;-0.005949917;-0.10737134;0.4351895;-0.005561474;-0.12956145;0.42871225;-0.0043326505;-0.14153579;0.4146722;0.027180342;-0.13004042;0.36571044;0.019278474;-0.09777267;0.40693718;0.012509388;-0.10780571;0.42972308;0.01019106;-0.12630364;0.42751282;0.006552678;-0.13685465;0.41795355;
173;7.1647596;0.018089926;-0.13690157;0.3392415;0.0011255965;-0.104550086;0.3724289;-0.004603837;-0.1366074;0.35107157;-0.033640157;-0.13876902;0.384611;-0.041292273;-0.13304521;0.41676077;-0.047218125;-0.13102129;0.43448293;0.0030565595;-0.13003409;0.35259444;-0.03843186;-0.09274593;0.3830234;-0.047058083;-0.0937885;0.4207256;-0.042033605;-0.112210624;0.43583047;-0.0365894;-0.1262356;0.43904746;0.009803044;-0.1273377;0.3540273;-0.018084157;-0.08620213;0.38572946;-0.025487745;-0.09603921;0.42780676;-0.021708786;-0.12348967;0.4296728;-0.018701494;-0.13766438;0.4212455;0.01885812;-0.12375802;0.3565811;0.0008945605;-0.0875997;0.39195466;-0.0059189764;-0.10019565;0.42805377;-0.005353077;-0.12224938;0.4211269;-0.003995924;-0.13385937;0.40678176;0.027511964;-0.12346146;0.3595132;0.019252453;-0.09057583;0.40011057;0.012289433;-0.10046005;0.4228012;0.010172424;-0.11895096;0.4200567;0.0067825485;-0.12920184;0.41006216;
174;7.215498;0.021235429;-0.12957896;0.33007634;0.0044590347;-0.09658248;0.36217;-0.0014116662;-0.12910119;0.34172648;-0.03062048;-0.13024504;0.3751803;-0.03845404;-0.12368354;0.40710393;-0.044542342;-0.12121792;0.42472368;0.0062820097;-0.12251894;0.34309497;-0.035095885;-0.08429851;0.3724834;-0.043119542;-0.08396721;0.4102675;-0.03793269;-0.10228435;0.4254363;-0.03256223;-0.116331466;0.4286806;0.0130469;-0.11982201;0.34446257;-0.014700114;-0.07784122;0.37498286;-0.021600418;-0.0869704;0.4171456;-0.017928418;-0.11450355;0.41875306;-0.015129361;-0.12860411;0.4101225;0.022118624;-0.116208844;0.34693542;0.0042833346;-0.079268366;0.38116574;-0.0022133333;-0.09181869;0.41729933;-0.0017605294;-0.11377097;0.41003937;-0.00056110695;-0.12517112;0.39551243;0.030764848;-0.11586266;0.34988064;0.022592682;-0.0822933;0.38946632;0.015708381;-0.09281541;0.41201776;0.01364341;-0.11121962;0.40855005;0.0103085125;-0.12112077;0.39819154;
