76;2.4173956;0.20463744;-0.0953168;0.48389956;0.2198141;-0.07072274;0.5260023;0.19007403;-0.095115975;0.51080114;0.16434869;-0.08616667;0.54660815;0.15539606;-0.07634208;0.57333285;0.1372198;-0.06971738;0.58165777;0.20043996;-0.09076793;0.5075538;0.19724508;-0.056433856;0.5614634;0.19580372;-0.022099992;0.59272707;0.19625703;-0.005302707;0.6110196;0.19757377;0.00521307;0.62148905;0.20826466;-0.08940295;0.5037612;0.21858762;-0.049970105;0.553953;0.23333555;-0.01964729;0.591139;0.24240844;-0.0055145323;0.61145866;0.24885026;0.0028010278;0.62425715;0.21894677;-0.08778056;0.4993053;0.23930657;-0.053491216;0.54751307;0.25953266;-0.032178387;0.57846045;0.2718799;-0.02355554;0.59659487;0.28151715;-0.01744812;0.6100846;0.22761829;-0.089464776;0.49622938;0.25621295;-0.06315761;0.53637177;0.27678972;-0.054583196;0.55321646;0.29184666;-0.051425166;0.5642788;0.3014694;-0.050944425;0.57505476;
77;2.4506269;0.20240909;-0.0959148;0.48309338;0.21674521;-0.07242939;0.526402;0.18715979;-0.09610093;0.50971717;0.16057679;-0.087796025;0.5450501;0.1509682;-0.07858913;0.57186544;0.13285099;-0.07208586;0.58030146;0.19765612;-0.09179231;0.5068675;0.19334829;-0.058789387;0.56153023;0.19129728;-0.025255375;0.59361607;0.19136013;-0.0089230575;0.61233455;0.1924645;0.0013020219;0.62311345;0.20559709;-0.09041414;0.5033338;0.21493933;-0.052390516;0.5547903;0.2287811;-0.023239478;0.5933142;0.23729953;-0.009649673;0.6142458;0.2433882;-0.0017020927;0.62744486;0.21641348;-0.08880363;0.4992167;0.23578005;-0.055940077;0.548845;0.25511965;-0.035437502;0.58094436;0.26691258;-0.027208302;0.59962726;0.2761345;-0.021396315;0.6135313;0.2251458;-0.090514585;0.49633044;0.25291568;-0.06546766;0.5379242;0.27299386;-0.057193615;0.555602;0.28772393;-0.05430485;0.567172;0.2970218;-0.054072764;0.5782376;
78;2.4856877;0.20067349;-0.09786952;0.48317128;0.21444976;-0.07434875;0.5266959;0.18527655;-0.09830739;0.5097045;0.15835255;-0.09043676;0.5448825;0.14844224;-0.08142861;0.57171917;0.1303287;-0.07523059;0.58032125;0.19574179;-0.093864456;0.5069463;0.19062589;-0.06111797;0.5616908;0.18793176;-0.027740415;0.5938791;0.18766993;-0.011503555;0.61267704;0.18857753;-0.0013199499;0.6235132;0.20369461;-0.09237822;0.5034777;0.21218394;-0.054437075;0.555144;0.22531848;-0.025282435;0.5938915;0.23350449;-0.011758134;0.61499226;0.23938996;-0.0038402467;0.62830114;0.21452074;-0.090625405;0.49944645;0.2331057;-0.05771007;0.5493519;0.25187805;-0.037070997;0.58169985;0.2633951;-0.028812058;0.6005383;0.272416;-0.022971654;0.61456186;0.22329287;-0.09222325;0.4966205;0.2504432;-0.06699344;0.5385393;0.27023154;-0.058518555;0.55647093;0.28480405;-0.05550542;0.56820095;0.2939855;-0.055209555;0.5793618;
79;2.5210872;0.19456868;-0.101896144;0.48367962;0.20726857;-0.0777792;0.5270505;0.1792817;-0.10314941;0.5101953;0.15210468;-0.0964968;0.54543936;0.14189316;-0.08784471;0.57230145;0.12357529;-0.08250793;0.58103025;0.18951055;-0.098198354;0.50739497;0.1829067;-0.06573837;0.5621277;0.17870702;-0.032553185;0.5943046;0.17778228;-0.016456125;0.61319447;0.17826736;-0.006303324;0.6240869;0.19737418;-0.09633065;0.5038962;0.20408514;-0.05802612;0.5555402;0.2158548;-0.02849171;0.59439933;0.22345209;-0.014838263;0.6156271;0.22899167;-0.006795866;0.6290097;0.2080914;-0.09405064;0.4998296;0.22511192;-0.060237296;0.5497184;0.24277142;-0.038719308;0.58213174;0.25384164;-0.030011365;0.60103047;0.2625449;-0.023810156;0.6150995;0.21692511;-0.095212534;0.49698782;0.24288459;-0.06857818;0.538885;0.26209706;-0.058877166;0.5568424;0.27643588;-0.055130735;0.56861496;0.28555062;-0.054364618;0.5798081;
80;2.553772;0.18915853;-0.10494118;0.48378885;0.2013971;-0.08049925;0.52674586;0.17409323;-0.10669321;0.51021564;0.14713529;-0.10063279;0.54581684;0.13690662;-0.09216342;0.5727767;0.11850627;-0.087360054;0.5816365;0.18415886;-0.10146893;0.5073205;0.17690013;-0.06904711;0.56198156;0.17193744;-0.035995107;0.5940647;0.17079744;-0.020121038;0.61312556;0.17114809;-0.010110094;0.6241587;0.19194351;-0.0994103;0.50376254;0.1978086;-0.06076769;0.55528355;0.20877677;-0.030948443;0.59403205;0.21615894;-0.017499423;0.6154453;0.22157454;-0.009569369;0.6289465;0.20256118;-0.09685195;0.49962726;0.21883337;-0.062342383;0.5493989;0.23564808;-0.04008567;0.58170706;0.24644901;-0.031364493;0.6007335;0.25496364;-0.025134606;0.614905;0.2114095;-0.097773716;0.49675375;0.23680462;-0.07013484;0.5385469;0.2554437;-0.05932593;0.5565724;0.26953432;-0.055071976;0.5684185;0.27853766;-0.0539587;0.57967246;
81;2.5863485;0.18706565;-0.10777149;0.48626223;0.19672756;-0.08273565;0.5291329;0.17094871;-0.10968842;0.5116394;0.14336683;-0.104110576;0.54734933;0.131266;-0.09659848;0.5746003;0.11340175;-0.09318184;0.5845531;0.1809966;-0.10431613;0.5091354;0.17030388;-0.07140069;0.5630288;0.16309614;-0.038261004;0.5943968;0.16086864;-0.022571307;0.61353797;0.16062786;-0.012843787;0.6248474;0.1888548;-0.10218969;0.5059674;0.19132604;-0.06274852;0.5573573;0.19893166;-0.031992022;0.5960392;0.2047298;-0.018495927;0.6179055;0.20916773;-0.010622602;0.63179636;0.1995499;-0.0995132;0.50237703;0.212533;-0.063507706;0.55267155;0.22503312;-0.0382192;0.58464634;0.23380084;-0.028312026;0.6041063;0.24082077;-0.021173181;0.6186651;0.20854585;-0.10032406;0.49998015;0.23124439;-0.070784554;0.542729;0.24730831;-0.055683516;0.5609185;0.2601457;-0.0492706;0.5732093;0.26827148;-0.046528075;0.5848456;
82;2.6205282;0.18527304;-0.10965055;0.48736966;0.19361554;-0.084237725;0.53024524;0.16878363;-0.111754335;0.5121809;0.14101978;-0.10720352;0.5480147;0.12837504;-0.100785375;0.5758418;0.11179084;-0.0984505;0.5876049;0.17875133;-0.10622835;0.5099182;0.16627878;-0.07317085;0.56349134;0.15766877;-0.04011652;0.5944978;0.15474106;-0.024539793;0.6136512;0.15410425;-0.014961022;0.6250834;0.18660408;-0.10399634;0.5069627;0.18723863;-0.06418285;0.55827796;0.19286983;-0.032890983;0.59688383;0.19768006;-0.019182893;0.618865;0.20151079;-0.011213262;0.63288325;0.19728704;-0.10117294;0.5036566;0.2084585;-0.06441777;0.5541302;0.21851005;-0.03774482;0.5858981;0.22608599;-0.027192043;0.6055103;0.23222592;-0.019556602;0.6202152;0.20634466;-0.101866715;0.5014677;0.2275638;-0.07131143;0.5445854;0.2421228;-0.05423523;0.5627654;0.25422388;-0.046827;0.5752294;0.2618322;-0.04333643;0.5870144;
83;2.6516504;0.18107255;-0.11209916;0.48821792;0.18731606;-0.08570101;0.53085244;0.16466938;-0.11509161;0.5123335;0.13707337;-0.11388724;0.5484062;0.1246135;-0.10997239;0.5767513;0.10850724;-0.10946234;0.5892614;0.17421214;-0.108952;0.51033425;0.15895459;-0.07611103;0.5636686;0.14689358;-0.043770857;0.5941739;0.14222878;-0.028410377;0.6132026;0.1405929;-0.019085541;0.6247689;0.18188453;-0.106242046;0.5075629;0.17920259;-0.06581629;0.5586903;0.18048452;-0.033771083;0.59729046;0.18316506;-0.019567542;0.6193681;0.18573754;-0.011440009;0.63358974;0.19234225;-0.10276656;0.50448745;0.20022762;-0.06437491;0.55485356;0.20536567;-0.035360236;0.58595157;0.21067497;-0.023562068;0.6055894;0.2151509;-0.014976316;0.62037575;0.20144953;-0.10292386;0.50240135;0.2200226;-0.0698529;0.5453826;0.2315128;-0.04901739;0.56279176;0.2422426;-0.03946165;0.57504034;0.2490278;-0.034386948;0.58675206;
84;2.683506;0.17796412;-0.114227735;0.48885798;0.18302788;-0.08746815;0.53142047;0.16171601;-0.11788032;0.5128418;0.13441478;-0.11824676;0.5491177;0.12221199;-0.11522874;0.57761467;0.106139325;-0.115553916;0.5902035;0.17096473;-0.1113443;0.51087534;0.15426338;-0.07901514;0.5641788;0.14035244;-0.047347877;0.59456116;0.1347757;-0.03223673;0.6135549;0.13259998;-0.02305351;0.62515104;0.17849393;-0.10831937;0.5081304;0.17397729;-0.067875735;0.5592233;0.17299175;-0.03571698;0.59789765;0.17453769;-0.021277275;0.6199478;0.17644337;-0.013011968;0.63419676;0.1887755;-0.10441136;0.5050874;0.1948333;-0.06549394;0.5554358;0.19765958;-0.035990354;0.5865479;0.20185234;-0.023747943;0.60618854;0.20550774;-0.0148183135;0.6209988;0.19788317;-0.10419177;0.503002;0.21496138;-0.07007707;0.5459411;0.22502223;-0.04822458;0.5633045;0.23508768;-0.03795791;0.57553977;0.2414713;-0.032390576;0.58725345;
85;2.7106218;0.17393783;-0.11337349;0.48761898;0.17679955;-0.086909935;0.530355;0.15772499;-0.118306905;0.51124924;0.13084863;-0.12054441;0.54793286;0.11911419;-0.118187964;0.57649636;0.10246201;-0.119491264;0.58846474;0.16656272;-0.11121963;0.5094097;0.14712352;-0.080559544;0.56278646;0.13076077;-0.050259847;0.59326315;0.123968795;-0.035835113;0.61239576;0.12106004;-0.027022203;0.6241209;0.17390703;-0.10775765;0.5068026;0.16607967;-0.068134874;0.55829954;0.16104625;-0.03593686;0.5967874;0.1605628;-0.021302603;0.61876655;0.16124022;-0.012868545;0.6330287;0.18394478;-0.10324754;0.50395674;0.18671745;-0.064398594;0.55490077;0.18583979;-0.034523923;0.5859158;0.18820472;-0.02184105;0.6055868;0.19051038;-0.01255771;0.6204536;0.19305402;-0.10247667;0.5020206;0.20727614;-0.06758635;0.5456858;0.21455164;-0.044359032;0.56337583;0.22324574;-0.03318285;0.57586086;0.22870862;-0.027015153;0.5877382;
86;2.767332;0.17318091;-0.111922085;0.48632985;0.17459317;-0.08557748;0.5289156;0.15643208;-0.117162414;0.5092798;0.12867062;-0.11975241;0.54526263;0.116346516;-0.11750746;0.5737259;0.09998191;-0.118979745;0.5859269;0.16524483;-0.10998836;0.5077009;0.14396887;-0.07963452;0.56055796;0.12629749;-0.0496638;0.5905897;0.118749514;-0.035415437;0.6095736;0.1153843;-0.026717559;0.621265;0.17262727;-0.10646197;0.50530255;0.16279642;-0.06699421;0.5566865;0.15510964;-0.034903634;0.59504527;0.15310746;-0.02013809;0.6168692;0.15283372;-0.011643677;0.63111;0.18269189;-0.1018541;0.50275064;0.18336555;-0.06291987;0.55391073;0.17993823;-0.032712348;0.58458984;0.18084787;-0.019723682;0.6041883;0.18206878;-0.010217567;0.61904585;0.19184324;-0.10099114;0.5010847;0.20423286;-0.06568083;0.5452714;0.20941941;-0.041296624;0.5629559;0.21701415;-0.029501658;0.5755941;0.22162774;-0.022867385;0.58757985;
87;2.7883244;0.16927628;-0.11131048;0.48581228;0.17021768;-0.085002355;0.52829367;0.1524159;-0.11671391;0.50855505;0.12438956;-0.1194467;0.54428864;0.11200239;-0.11710195;0.57267845;0.09557495;-0.118574;0.5848073;0.16119672;-0.109483436;0.507037;0.13933815;-0.07930699;0.55974096;0.121212095;-0.049894497;0.5899552;0.11340467;-0.035917114;0.6090364;0.10988143;-0.027379949;0.62079996;0.16857778;-0.105912946;0.504685;0.15805613;-0.06655155;0.5560363;0.1493505;-0.034727708;0.5945332;0.14675161;-0.019985965;0.6163221;0.14610837;-0.011521369;0.63056916;0.17863257;-0.10123987;0.50220144;0.17860119;-0.06233246;0.55342054;0.1744623;-0.032255206;0.58420295;0.17496173;-0.019322233;0.60385466;0.17587836;-0.0098642735;0.61876607;0.18778929;-0.10031619;0.5006059;0.19952054;-0.064812474;0.54495645;0.2038408;-0.040063098;0.56270385;0.2109928;-0.028082665;0.5754193;0.2152698;-0.021314261;0.5874548;
88;2.8283072;0.167252;-0.10827575;0.48490852;0.1674838;-0.08222709;0.5275605;0.1500953;-0.11389513;0.507396;0.12156216;-0.11686962;0.5426018;0.10932931;-0.11419292;0.57087606;0.09270623;-0.1154768;0.58282566;0.1588734;-0.10662114;0.5060351;0.13614598;-0.0769236;0.5586121;0.11734695;-0.04885691;0.5893724;0.109235756;-0.035699792;0.60890234;0.10553654;-0.027693497;0.62098527;0.16627699;-0.10300752;0.5038028;0.15478124;-0.064017475;0.5552761;0.14461818;-0.032500975;0.5937752;0.14121795;-0.017883642;0.61554044;0.14006321;-0.009494226;0.6297998;0.17635068;-0.098279975;0.50148255;0.17529233;-0.059618134;0.5529803;0.16987017;-0.029522832;0.58361006;0.16965422;-0.016575795;0.6032582;0.17003638;-0.0071110073;0.6181903;0.1855248;-0.09730974;0.50002325;0.19636726;-0.06188935;0.544781;0.1997185;-0.03678626;0.5625737;0.2063699;-0.024683721;0.5754285;0.21025531;-0.017831922;0.5875492;
89;2.8788834;0.16710958;-0.104775734;0.4824965;0.16688862;-0.078992575;0.52536446;0.14954698;-0.110406466;0.5047561;0.12031559;-0.11319551;0.5393703;0.10777064;-0.11022048;0.5672658;0.09038721;-0.11121562;0.5782968;0.15841609;-0.10319392;0.50356;0.13513789;-0.07374568;0.555984;0.115992405;-0.046711415;0.5872497;0.107621916;-0.0340993;0.60702753;0.10375875;-0.026428021;0.6192743;0.16589132;-0.099622205;0.5014521;0.15382335;-0.060899243;0.5530473;0.1423636;-0.029520212;0.5914795;0.13815448;-0.014799711;0.6130471;0.13647485;-0.006358275;0.62722313;0.17604664;-0.094958134;0.4993008;0.1743618;-0.056507636;0.55106664;0.16795519;-0.026144333;0.5812807;0.16713637;-0.013016046;0.60079426;0.16706318;-0.0034173355;0.615646;0.18524861;-0.094049625;0.49798596;0.19550937;-0.058754448;0.54310465;0.19787203;-0.032958284;0.56059295;0.2040304;-0.020614075;0.5734492;0.20752238;-0.01356074;0.58557415;
90;2.9265127;0.16616425;-0.101750925;0.48181534;0.16586144;-0.075773075;0.52448475;0.14837633;-0.10719028;0.5040993;0.11857658;-0.10904643;0.5383121;0.10564047;-0.105195984;0.5658202;0.087744914;-0.1056941;0.57615834;0.15733115;-0.10003933;0.50285405;0.13398026;-0.07024753;0.5549261;0.1145772;-0.0435286;0.5861795;0.10605776;-0.03108247;0.6059999;0.102105945;-0.023530427;0.61829394;0.16486442;-0.09652619;0.50072646;0.15269116;-0.057496157;0.5520498;0.14055476;-0.025903916;0.59024197;0.13591054;-0.010933704;0.6115583;0.13394856;-0.0023425824;0.62560743;0.17508586;-0.09193331;0.49855947;0.17324966;-0.05318928;0.55015594;0.16645981;-0.0225622;0.58007485;0.1653748;-0.009243047;0.59944844;0.16510072;0.0004935928;0.6142086;0.18429902;-0.09108104;0.49729124;0.19442391;-0.05550228;0.5422966;0.19636954;-0.029286912;0.55949736;0.20231825;-0.016758613;0.5722679;0.20563573;-0.009538777;0.58434373;
91;2.97927;0.16730127;-0.0981134;0.48125258;0.1668729;-0.07134868;0.52345145;0.1489053;-0.10278385;0.50385654;0.11781508;-0.10187622;0.5369557;0.10445009;-0.095217735;0.5632282;0.085067;-0.0941775;0.5710279;0.15808657;-0.095815375;0.5024077;0.13469604;-0.06480557;0.55339396;0.11540582;-0.03821778;0.5845603;0.10696695;-0.025907706;0.6044863;0.10305399;-0.01843015;0.6168358;0.16576512;-0.09247354;0.5002009;0.15364186;-0.052398864;0.5505146;0.14165428;-0.020221207;0.58829683;0.13702454;-0.004895015;0.6093437;0.13503069;0.004001475;0.62319314;0.17615756;-0.08809364;0.49794817;0.17436141;-0.04851795;0.5488045;0.16818903;-0.017617602;0.578611;0.16727698;-0.0040244907;0.597811;0.16712599;0.005905302;0.61244357;0.18539688;-0.0873974;0.49677765;0.19565296;-0.051318515;0.5411926;0.1985877;-0.025336534;0.5580636;0.20495014;-0.012901772;0.5707284;0.20851347;-0.0056967996;0.582743;
92;3.0012035;0.16634667;-0.09486753;0.48004085;0.16625303;-0.06805851;0.5222031;0.14769034;-0.09912734;0.50266975;0.11620569;-0.09716263;0.5353649;0.10252279;-0.089845486;0.5613918;0.08318063;-0.088278115;0.56913275;0.15703894;-0.09234565;0.5012147;0.13406551;-0.060846023;0.55199796;0.11525139;-0.034138862;0.58330363;0.10700775;-0.021767646;0.603264;0.10319731;-0.0142212035;0.6155976;0.16481028;-0.08915906;0.4990115;0.15328377;-0.04882956;0.5491862;0.14193274;-0.016500667;0.58710814;0.13753045;-0.0009387658;0.6080255;0.13564971;0.008157146;0.6217573;0.17531782;-0.0849867;0.49676794;0.17417067;-0.04542641;0.5475568;0.16905111;-0.014524273;0.5776365;0.16847494;-0.00056688307;0.59661156;0.16856986;0.009619816;0.6110658;0.18457377;-0.08446744;0.4956375;0.19544834;-0.048723605;0.54004896;0.19949901;-0.023308363;0.5571596;0.20634158;-0.011154676;0.5698777;0.21020271;-0.004150623;0.5819189;
93;3.051465;0.16783343;-0.091029495;0.47859576;0.1694167;-0.06456148;0.5209979;0.14840169;-0.09369167;0.50102353;0.11630321;-0.08873756;0.5327648;0.10244897;-0.080036685;0.5583024;0.08312367;-0.07665498;0.5654706;0.15836743;-0.087762125;0.4997474;0.13748638;-0.054673377;0.5503256;0.12080674;-0.02710393;0.5819991;0.113479435;-0.014426712;0.6021123;0.11020999;-0.0067375097;0.614506;0.1664516;-0.085261725;0.49767014;0.15780492;-0.044439327;0.54790556;0.14927118;-0.011940348;0.5864314;0.14616296;0.0037307176;0.6074967;0.1450198;0.012857547;0.6212867;0.17735285;-0.08202257;0.4955958;0.17914237;-0.042977035;0.546568;0.17773226;-0.0122768;0.5771429;0.1787922;0.001667484;0.59612435;0.18008387;0.011791469;0.61056376;0.1866362;-0.08231313;0.49461472;0.20010257;-0.04831958;0.53938484;0.20741452;-0.0246352;0.55710125;0.21568851;-0.013611542;0.5700511;0.22038348;-0.007373267;0.58221644;
94;3.103137;0.17038019;-0.08626272;0.4773565;0.17289838;-0.060146682;0.519778;0.15045835;-0.08794244;0.49956587;0.11786107;-0.08086911;0.5303691;0.10350297;-0.071135715;0.5554088;0.08436838;-0.066644244;0.5623334;0.1607835;-0.082567774;0.49841663;0.1411817;-0.048590023;0.5488136;0.12596886;-0.020083373;0.58041453;0.11930791;-0.0070644966;0.60051984;0.11642847;0.00085996033;0.6128525;0.16905077;-0.080507584;0.49641854;0.16222848;-0.03955493;0.54665023;0.15657575;-0.0072746226;0.5857226;0.15487434;0.008283364;0.60701287;0.15457094;0.017371895;0.6208682;0.18017377;-0.077858806;0.49445584;0.18385059;-0.039432466;0.54549176;0.18593997;-0.009657703;0.5766765;0.18868324;0.00382381;0.59582925;0.1912121;0.013579799;0.6103544;0.18943934;-0.07864122;0.49358866;0.20441298;-0.046075694;0.5384912;0.21439351;-0.024433533;0.5564968;0.22386298;-0.014545315;0.56957734;0.22930826;-0.009095047;0.5818083;
95;3.1318865;0.17393786;-0.08454426;0.4757732;0.1771591;-0.05850791;0.51794493;0.15419716;-0.08614005;0.49824095;0.12154914;-0.078297704;0.52879286;0.10678993;-0.06801588;0.55341446;0.08752838;-0.06327053;0.55984926;0.16457202;-0.08082203;0.4969203;0.14589116;-0.046728272;0.547464;0.13169844;-0.017791813;0.5792178;0.12563387;-0.004580198;0.599365;0.12310637;0.003556618;0.61162597;0.17286064;-0.07880814;0.4947679;0.16709307;-0.037894234;0.54495984;0.16361617;-0.0061021782;0.584549;0.16303706;0.009264492;0.6060216;0.16344236;0.018297816;0.6199073;0.18401115;-0.07621066;0.49260753;0.1888818;-0.038163133;0.5434366;0.19377486;-0.009785411;0.5754006;0.19797164;0.0030521154;0.5947362;0.20158073;0.012332103;0.60934055;0.19326094;-0.07702199;0.49161938;0.20916371;-0.045021255;0.53618413;0.2209157;-0.025290538;0.5543656;0.23126575;-0.016292848;0.56743026;0.237358;-0.011516455;0.5796378;
96;3.1844149;0.17632885;-0.083860666;0.4758926;0.1805052;-0.05736687;0.51766723;0.1570676;-0.08545312;0.49921346;0.12410746;-0.07668608;0.5289664;0.108570606;-0.0653183;0.55268776;0.08915131;-0.060368285;0.5584939;0.16739886;-0.080010995;0.4974633;0.15005136;-0.045762535;0.5481041;0.13681288;-0.016495341;0.5800412;0.13140562;-0.0030721035;0.60022664;0.1292679;0.005255036;0.6124294;0.17566603;-0.0778994;0.4949436;0.1710719;-0.036802456;0.5447782;0.16948932;-0.006041352;0.5852829;0.16989465;0.008902629;0.6070506;0.17093644;0.017711055;0.6210454;0.18679741;-0.07515571;0.49229756;0.19283876;-0.036954876;0.5425043;0.19964656;-0.00980924;0.5752203;0.20485492;0.0025104198;0.5946524;0.20921968;0.011410694;0.6092841;0.19602205;-0.07581289;0.49100238;0.2129668;-0.04349734;0.5346671;0.22589846;-0.02490852;0.5526761;0.23692569;-0.016305996;0.56545544;0.2435925;-0.011844704;0.5774805;
97;3.2097816;0.17907411;-0.082521856;0.47625586;0.1835095;-0.05557899;0.5176576;0.16004741;-0.0841399;0.49986297;0.12666462;-0.07528666;0.5288655;0.11056126;-0.06360192;0.55203766;0.09104883;-0.058684204;0.55754256;0.17031227;-0.078576505;0.49794164;0.15337838;-0.044056196;0.54846096;0.14063424;-0.014372937;0.5802852;0.13556588;-0.0006846864;0.6003735;0.1336232;0.0078500565;0.6124614;0.1785585;-0.07637355;0.49525556;0.17426445;-0.034912422;0.5446847;0.17365846;-0.004232299;0.5852167;0.17458424;0.010699627;0.6069707;0.17596282;0.019532299;0.62091994;0.18966433;-0.07349672;0.492387;0.19601256;-0.03490434;0.54205894;0.20370468;-0.008081478;0.5748266;0.20940496;0.0041030054;0.5942054;0.21413752;0.012914283;0.60877466;0.19887649;-0.074030206;0.49095383;0.21609385;-0.04134304;0.53402317;0.22966279;-0.02354135;0.5519825;0.24102965;-0.015198183;0.564636;0.24797653;-0.010940387;0.5765761;
98;3.2579498;0.18539074;-0.081372246;0.47707084;0.19041948;-0.053991437;0.5181151;0.16664602;-0.08284032;0.5009489;0.13280745;-0.07382769;0.52905387;0.11589719;-0.06200725;0.5515783;0.096269995;-0.05709308;0.5566412;0.1768823;-0.07724387;0.49888337;0.1607815;-0.042288214;0.5493272;0.14873052;-0.01219244;0.5810826;0.14409803;0.0017382456;0.6011007;0.14240691;0.010463825;0.61308545;0.1851251;-0.07501727;0.49602914;0.181581;-0.03321454;0.5450797;0.18217267;-0.0030551818;0.5860442;0.1836735;0.011756325;0.6078491;0.18541552;0.020540908;0.6217865;0.1962269;-0.072102614;0.49293008;0.20329778;-0.033268843;0.54205257;0.2122509;-0.0071015316;0.5751315;0.21851611;0.0050996593;0.5943419;0.22366428;0.013930248;0.608755;0.20541476;-0.07259895;0.49133846;0.22325027;-0.039566297;0.5337472;0.23744205;-0.022176215;0.5514403;0.24916072;-0.013900211;0.56383324;0.25640354;-0.009683957;0.57561105;
99;3.3101387;0.19183777;-0.08190855;0.47859663;0.1972203;-0.054053366;0.5193604;0.1733364;-0.08339231;0.5026755;0.13870302;-0.07476153;0.52918965;0.12135241;-0.0627274;0.5511851;0.10195827;-0.057626937;0.55667245;0.18350144;-0.07767931;0.50054246;0.16798547;-0.042431;0.5509644;0.15641311;-0.0118883485;0.5825276;0.15212825;0.0023005644;0.60242474;0.15062213;0.011263955;0.61425006;0.1917399;-0.075354874;0.4975425;0.18862905;-0.033158116;0.54624724;0.19015847;-0.002768594;0.5869732;0.19212803;0.01227609;0.6085773;0.19417064;0.021248605;0.6223518;0.2028335;-0.07230778;0.4942364;0.21026853;-0.032898664;0.5428374;0.21956775;-0.0061017815;0.57529306;0.22605509;0.006576624;0.59411967;0.23136911;0.015793018;0.6082244;0.21199797;-0.072698094;0.4924882;0.23012489;-0.039091904;0.5342867;0.24446882;-0.021544386;0.5516592;0.25631928;-0.013090402;0.5638048;0.26372147;-0.008740498;0.57543397;
100;3.365551;0.19173151;-0.08314858;0.4779898;0.19762568;-0.05503771;0.51884055;0.1734019;-0.08440093;0.502324;0.13871698;-0.07576344;0.5284744;0.12155893;-0.063629024;0.550417;0.102242135;-0.058304552;0.55598116;0.18357082;-0.07872795;0.50014263;0.1687466;-0.043223042;0.5506303;0.15747352;-0.0123930285;0.58205926;0.15335828;0.001979856;0.6018627;0.15195562;0.011045198;0.61362326;0.191806;-0.076426655;0.4970742;0.1893545;-0.03400158;0.5456771;0.19119295;-0.0032862674;0.5861357;0.19333749;0.01190142;0.60762185;0.19549139;0.020960297;0.6213229;0.20290187;-0.07342094;0.49366343;0.21089423;-0.033648383;0.54206795;0.21980222;-0.006019198;0.57389605;0.22620904;0.006844659;0.59260833;0.23146649;0.016212687;0.606634;0.2120467;-0.07385421;0.4918157;0.23065597;-0.039918378;0.53333455;0.24462058;-0.021661283;0.5503918;0.2563568;-0.013161778;0.5625185;0.26371065;-0.008744978;0.574153;
101;3.3934631;0.19582151;-0.08362428;0.47691277;0.20144029;-0.05479855;0.51777565;0.17733397;-0.08444833;0.50140655;0.14265095;-0.07549191;0.5275382;0.12546529;-0.063112386;0.5493815;0.10618027;-0.057772413;0.5549894;0.1875064;-0.07879595;0.49918717;0.17238532;-0.04270586;0.54916734;0.16096894;-0.011625953;0.5802666;0.15676513;0.0029102827;0.5999327;0.15531142;0.012066163;0.61161745;0.19574122;-0.07651818;0.49614137;0.19294481;-0.033503205;0.54422355;0.19413511;-0.0023291737;0.5843948;0.19593816;0.013088311;0.6057468;0.1978762;0.022298567;0.61937904;0.2068433;-0.07354881;0.49275428;0.2143055;-0.03289949;0.540807;0.22126435;-0.0039866865;0.57210773;0.22672644;0.009358975;0.5907678;0.23128232;0.019108031;0.60477895;0.21599908;-0.07400314;0.49094918;0.23418625;-0.038931083;0.53218824;0.24656993;-0.018484363;0.5487;0.25759616;-0.009072602;0.56075406;0.2644632;-0.003917154;0.5723824;
102;3.448165;0.19602732;-0.08487612;0.47601163;0.2013714;-0.055225573;0.5163104;0.17767705;-0.08557751;0.50061417;0.14307177;-0.076581575;0.5268747;0.12583777;-0.06392726;0.5488185;0.106983826;-0.058732968;0.55550617;0.18775135;-0.07981364;0.49821296;0.17232278;-0.04309373;0.54761577;0.160614;-0.0116687855;0.5782532;0.15629163;0.0031395652;0.59769607;0.1547676;0.012443954;0.60925716;0.19593084;-0.07747181;0.49507168;0.19260025;-0.03362999;0.5424155;0.1928377;-0.0016460506;0.5820155;0.19417979;0.014123872;0.6031404;0.19583818;0.023563104;0.61665314;0.2069649;-0.07439815;0.4915621;0.2136016;-0.032532323;0.5390396;0.21774855;-0.0022980087;0.5698787;0.2218465;0.011504253;0.58853775;0.22539002;0.021622824;0.6025799;0.21611732;-0.07474224;0.48971635;0.23370355;-0.038176127;0.53052634;0.24406983;-0.015890345;0.5470754;0.25415298;-0.0056274785;0.5592057;0.2603415;0.00018493796;0.5709049;
