149;6.3875647;0.043971557;-0.122596584;0.30556297;0.011969263;-0.096808575;0.33912528;0.028019438;-0.098853946;0.3012382;-0.005218239;-0.06614933;0.29684886;-0.03433357;-0.049660984;0.30063942;-0.04933038;-0.036590017;0.29848197;0.028433269;-0.1050201;0.31040663;-0.0019090334;-0.054688472;0.34024793;-0.036670577;-0.03196909;0.35019946;-0.06159379;-0.026991356;0.34921515;-0.07688401;-0.027448015;0.34612375;0.02852719;-0.111156605;0.31559113;-0.002143549;-0.07159164;0.35495752;-0.047890432;-0.054494686;0.36498225;-0.07436727;-0.05415043;0.35776097;-0.088927254;-0.056917164;0.34917086;0.02796067;-0.11950072;0.32256907;-0.0069243656;-0.09109605;0.36188704;-0.048367962;-0.08180797;0.36973363;-0.06824925;-0.08455241;0.3565535;-0.07885816;-0.08889004;0.34172106;0.026166126;-0.12818356;0.32606682;-0.011155935;-0.1122002;0.3649112;-0.039084643;-0.10984663;0.3655564;-0.053670548;-0.1124392;0.3535005;-0.059767283;-0.112049766;0.33978233;
150;6.44969;0.028011939;-0.12448576;0.30486813;-0.00064662495;-0.09888515;0.34032553;0.009233585;-0.10448993;0.30091923;-0.030514725;-0.07948442;0.3004574;-0.061911248;-0.068845846;0.30865666;-0.07959269;-0.059593357;0.30852142;0.01189263;-0.10913708;0.31032708;-0.019447627;-0.058788214;0.33929807;-0.05729301;-0.044749223;0.35137606;-0.08247044;-0.047835615;0.35164708;-0.09697926;-0.053219408;0.34967536;0.013446057;-0.11444542;0.3159094;-0.015130113;-0.0738396;0.35519814;-0.061756995;-0.06441903;0.3675696;-0.08744425;-0.07143791;0.3607128;-0.10094764;-0.07852054;0.3529177;0.014895574;-0.121725366;0.32359198;-0.01639134;-0.09211903;0.36554077;-0.056582287;-0.08486069;0.38068497;-0.07895786;-0.09001549;0.3737391;-0.09354071;-0.096221186;0.36401966;0.014747426;-0.13002513;0.32824677;-0.0172642;-0.1120809;0.37287214;-0.042862043;-0.10791404;0.3839702;-0.06110327;-0.11189424;0.38032344;-0.073058195;-0.11367849;0.37152693;
151;6.4796047;0.00873794;-0.13048503;0.3132035;-0.018056072;-0.10456704;0.3486117;-0.0141364895;-0.11669462;0.3097492;-0.0585704;-0.101671614;0.31404108;-0.090316705;-0.096695185;0.3261488;-0.10959651;-0.091933995;0.32783955;-0.008918617;-0.118497826;0.3189878;-0.04598964;-0.07031264;0.34477568;-0.083736435;-0.06425883;0.36231378;-0.10652475;-0.07383193;0.36798716;-0.11888404;-0.083229624;0.36962488;-0.0052483957;-0.12206598;0.32490832;-0.035558563;-0.08028245;0.361758;-0.08014988;-0.077994406;0.3818751;-0.103972025;-0.09178501;0.38154292;-0.11621965;-0.10317679;0.3778447;-0.0008581788;-0.12704062;0.33321542;-0.030707506;-0.09531123;0.3754984;-0.06748274;-0.090464525;0.39828724;-0.08935507;-0.1003365;0.39848083;-0.10409386;-0.1108454;0.39418247;0.001753524;-0.1339673;0.33917812;-0.025267147;-0.112707354;0.38638642;-0.047790073;-0.108513966;0.40375474;-0.06528104;-0.11523135;0.40760255;-0.078701615;-0.12066663;0.40387243;
152;6.5223055;0.011255516;-0.14179137;0.32789582;-0.014895959;-0.115173444;0.36378086;-0.014753535;-0.13413729;0.32729805;-0.06028328;-0.12832195;0.33728302;-0.090240456;-0.12785015;0.3539091;-0.109524556;-0.12718633;0.35870147;-0.007772973;-0.1327945;0.3354492;-0.050807174;-0.08942384;0.36048222;-0.08542517;-0.08787884;0.3843508;-0.10381934;-0.100704625;0.396271;-0.11268475;-0.11247822;0.4016536;-0.0023252189;-0.13412648;0.34097657;-0.035425864;-0.09305775;0.37615484;-0.07537537;-0.09641972;0.40459457;-0.094753034;-0.11466118;0.41178674;-0.10395324;-0.12912652;0.41241753;0.0045861276;-0.13614598;0.34886876;-0.02466335;-0.10326539;0.39083508;-0.057280026;-0.100982465;0.41972968;-0.075754516;-0.11474961;0.42647362;-0.08795035;-0.12879741;0.42733794;0.009871563;-0.14091687;0.35516742;-0.013059055;-0.11631304;0.40303573;-0.03231011;-0.1129367;0.42396346;-0.046634555;-0.12243709;0.43242797;-0.05857184;-0.13147546;0.43224645;
153;6.5484247;0.007600831;-0.1484587;0.34039015;-0.018549506;-0.12126779;0.3759785;-0.018945679;-0.14263584;0.34075692;-0.064271756;-0.13925444;0.35233423;-0.09342334;-0.13967139;0.37015334;-0.11254654;-0.13993894;0.3756565;-0.011673547;-0.14026637;0.34843695;-0.05636406;-0.09835913;0.37307546;-0.089704044;-0.09716337;0.39867026;-0.106483966;-0.11041009;0.41240895;-0.1139414;-0.12276167;0.41873068;-0.005845904;-0.14082654;0.35373408;-0.039977025;-0.09980636;0.3880419;-0.07825295;-0.10363449;0.41877633;-0.09602287;-0.122446656;0.42835304;-0.104036205;-0.13750798;0.43029618;0.0016179788;-0.14180888;0.3613472;-0.027748726;-0.108189076;0.40270633;-0.059040718;-0.10593691;0.4330163;-0.07610902;-0.12049134;0.4415663;-0.08714895;-0.13530724;0.4439346;0.007565757;-0.14575677;0.36762547;-0.014535324;-0.119576834;0.41503906;-0.03277663;-0.1161657;0.43670058;-0.045907952;-0.12633197;0.44628868;-0.057027515;-0.13636272;0.44693774;
154;6.5974884;0.010383707;-0.16236317;0.36672673;-0.014491705;-0.13504629;0.40321895;-0.016414598;-0.15793224;0.36867747;-0.06107625;-0.15638378;0.38155064;-0.08860623;-0.15716973;0.40133506;-0.107057996;-0.1579108;0.40866536;-0.008761258;-0.15489651;0.37583214;-0.05367693;-0.11436648;0.40238458;-0.08509953;-0.1129937;0.429947;-0.09987605;-0.12700069;0.44516978;-0.10533448;-0.14052014;0.45154697;-0.0024835768;-0.15490857;0.38072526;-0.03623371;-0.11413201;0.41616532;-0.07211904;-0.11682276;0.44973683;-0.08845303;-0.13568753;0.4617017;-0.09525455;-0.1512675;0.4644238;0.005630631;-0.15515432;0.38781834;-0.022516405;-0.120891675;0.43026888;-0.051439684;-0.116249695;0.46233737;-0.0673463;-0.1305541;0.47322443;-0.077609904;-0.1455282;0.47746527;0.012251876;-0.15851031;0.39375812;-0.0074695144;-0.13105227;0.44182393;-0.023433328;-0.12585144;0.46466705;-0.035232287;-0.13594402;0.47600746;-0.045709554;-0.14655119;0.4778515;
155;6.638335;0.023236917;-0.1666175;0.3863102;-0.00073420233;-0.14171888;0.42466283;-0.0035395299;-0.16482097;0.39005607;-0.047187798;-0.16695361;0.40451932;-0.07195836;-0.16916619;0.4272156;-0.08875712;-0.17099477;0.43746465;0.004359163;-0.16115025;0.39673424;-0.04175278;-0.1246749;0.427213;-0.07100074;-0.122470066;0.45660654;-0.08358992;-0.13693179;0.47327393;-0.08741506;-0.15084223;0.48012543;0.011045098;-0.16059767;0.4011451;-0.023557933;-0.122272775;0.43991503;-0.056260884;-0.120869175;0.47626668;-0.07125271;-0.13867617;0.4913784;-0.077101335;-0.15441605;0.4954098;0.019751128;-0.16009505;0.40760455;-0.008152608;-0.12723167;0.4530018;-0.034047507;-0.11875053;0.48632693;-0.04857867;-0.13173302;0.5003502;-0.058037676;-0.14622925;0.50730205;0.027091077;-0.16283335;0.4129839;0.009420864;-0.1361832;0.4627185;-0.0028406456;-0.1281853;0.48683804;-0.012250217;-0.13698375;0.5011922;-0.021799417;-0.14758357;0.5059134;
156;6.6654778;0.034037422;-0.17187418;0.39849013;0.0104729105;-0.14751825;0.4374939;0.007359833;-0.17080696;0.4029838;-0.035719708;-0.17413351;0.41846442;-0.05907204;-0.17659357;0.44244486;-0.075274386;-0.17861941;0.45359612;0.015330769;-0.16690888;0.40944594;-0.030946316;-0.13159199;0.44116616;-0.059529025;-0.1285762;0.47124785;-0.07174684;-0.14242966;0.48869812;-0.075460285;-0.15603809;0.4961653;0.022119477;-0.166163;0.4136756;-0.012539615;-0.12847553;0.4534523;-0.044262648;-0.12543474;0.49053827;-0.05889112;-0.14245607;0.5068612;-0.06463926;-0.15800306;0.511717;0.030982789;-0.16540785;0.41989478;0.0033853706;-0.13290548;0.4661243;-0.021610035;-0.12350706;0.49983245;-0.035620794;-0.13593958;0.51485604;-0.04476741;-0.1501766;0.52270675;0.03853881;-0.16793261;0.42507386;0.021591125;-0.14131065;0.47524345;0.010125643;-0.13210107;0.4996184;0.0014970889;-0.14002536;0.5149891;-0.007706654;-0.15038678;0.52079767;
157;6.7032814;0.05282829;-0.17359546;0.41835603;0.030910231;-0.14998984;0.4585541;0.0266327;-0.17362027;0.42437938;-0.015204178;-0.17877062;0.44202584;-0.03621358;-0.18188703;0.46812752;-0.05021449;-0.18445984;0.48160547;0.03479465;-0.16937698;0.43036786;-0.010849673;-0.13567635;0.46477187;-0.037721492;-0.13245332;0.49651104;-0.048685998;-0.14586708;0.51510745;-0.05185136;-0.15908672;0.5234052;0.041799106;-0.16833806;0.43418476;0.008136461;-0.131737;0.47591525;-0.021300688;-0.12916611;0.51489943;-0.03436533;-0.1461919;0.53246033;-0.039436847;-0.16166335;0.5381855;0.050986122;-0.16718999;0.43985593;0.025003036;-0.13542728;0.48761228;0.0019366657;-0.12638116;0.5228292;-0.010688467;-0.13869298;0.53913754;-0.018905273;-0.15290275;0.54799837;0.058934383;-0.16937804;0.4445738;0.044095263;-0.14297551;0.49557063;0.034017477;-0.13331585;0.5206807;0.026869945;-0.14049903;0.53718984;0.018442603;-0.15067145;0.54433805;
158;6.7527447;0.07185267;-0.17592026;0.43824536;0.052065663;-0.15229096;0.47879878;0.046374712;-0.17677219;0.44550648;0.00592618;-0.18302925;0.46555507;-0.012935363;-0.18648443;0.4936321;-0.023414277;-0.18926124;0.5095616;0.054730225;-0.17217998;0.4509279;0.010324194;-0.13899694;0.48749647;-0.014368312;-0.13535275;0.5210437;-0.023924781;-0.14796169;0.540921;-0.02682785;-0.16003573;0.5506714;0.061925463;-0.17087881;0.45427817;0.029881455;-0.13427636;0.4973577;0.0033615506;-0.13132325;0.53825945;-0.007971729;-0.14814737;0.557151;-0.012295783;-0.16348454;0.5637567;0.07139823;-0.16934891;0.4593493;0.04757242;-0.13728791;0.508038;0.026917517;-0.12820944;0.5445623;0.015897684;-0.14076227;0.5618158;0.008805675;-0.15513264;0.5713604;0.07967661;-0.1712038;0.463615;0.067227684;-0.14427875;0.51492435;0.058323104;-0.13500474;0.5405587;0.052399863;-0.14222226;0.55748683;0.04476181;-0.15241118;0.56541586;
159;6.8313236;0.10255966;-0.17064014;0.44837868;0.09121996;-0.14928548;0.49322456;0.078818925;-0.17124142;0.4599148;0.042556975;-0.1780421;0.48671666;0.028977286;-0.18319827;0.5174829;0.021127399;-0.18689972;0.53473127;0.08814763;-0.16730344;0.46405172;0.05217836;-0.13519466;0.51014423;0.033872288;-0.12723443;0.5471454;0.026589846;-0.13780451;0.56907094;0.02415568;-0.14886288;0.5800371;0.09583776;-0.16647916;0.46615803;0.07335301;-0.13099453;0.5170383;0.055596985;-0.120149896;0.5608529;0.046470344;-0.13332213;0.5834843;0.04203241;-0.14733075;0.5925379;0.10607454;-0.16562217;0.46957058;0.09269313;-0.13504796;0.5242154;0.08052176;-0.121493936;0.5625497;0.07245352;-0.13158967;0.5827964;0.0665389;-0.14447853;0.59491414;0.11488124;-0.16803722;0.47217482;0.112999946;-0.14394064;0.5264006;0.11008721;-0.13385569;0.55347604;0.10786073;-0.13973084;0.5718002;0.1019316;-0.14877163;0.58215034;
160;6.8703365;0.10285186;-0.16670696;0.449893;0.09631697;-0.14854823;0.49697345;0.08051312;-0.16846836;0.46379653;0.04759337;-0.17760447;0.49408606;0.037695643;-0.18509507;0.5259865;0.032948207;-0.19009767;0.54388034;0.090204105;-0.1646841;0.4671454;0.059170812;-0.1360259;0.519032;0.044896457;-0.124568574;0.5569693;0.03976796;-0.1344327;0.5798124;0.0383714;-0.14563031;0.5909219;0.098061584;-0.16390617;0.46845785;0.08103728;-0.13135712;0.5241195;0.069139116;-0.11574954;0.5681789;0.06269954;-0.1267518;0.5928525;0.05923421;-0.14027281;0.6030666;0.10859096;-0.16314833;0.47079968;0.101267874;-0.13529487;0.5289061;0.09436572;-0.11876303;0.5669381;0.08928732;-0.1271606;0.5888679;0.08523458;-0.13904323;0.60266876;0.117641635;-0.16561553;0.47227466;0.12177826;-0.14472294;0.52770954;0.122917615;-0.1341975;0.5547587;0.12361255;-0.13993894;0.57328564;0.11949861;-0.14902249;0.584447;
161;6.9243526;0.11227429;-0.16631182;0.45863432;0.10975851;-0.15103376;0.5070162;0.09128335;-0.16944745;0.47430643;0.061353892;-0.18100417;0.50687623;0.054113;-0.19067514;0.5389816;0.05117934;-0.19688381;0.55684525;0.101178944;-0.16563708;0.47698742;0.07451644;-0.14049022;0.5331684;0.06394954;-0.12439678;0.5706766;0.061333247;-0.1338392;0.5940883;0.061259776;-0.14552638;0.60494345;0.109112576;-0.16475083;0.47762516;0.09695944;-0.1350286;0.5366393;0.09120127;-0.11505017;0.57971543;0.08849315;-0.12401038;0.6059053;0.086695336;-0.13716489;0.617055;0.119803436;-0.16387908;0.47904882;0.117841996;-0.13846685;0.53930557;0.115835235;-0.11904499;0.576154;0.11441593;-0.12528738;0.5993258;0.112948254;-0.13583107;0.6146504;0.1289951;-0.16621226;0.479555;0.13810788;-0.14811283;0.53521043;0.14290018;-0.13748586;0.5617594;0.14648363;-0.14304684;0.5800687;0.14434235;-0.15223287;0.5916905;
162;6.9994984;0.1199986;-0.15938717;0.4679836;0.12300671;-0.14623085;0.5167145;0.10080318;-0.16367117;0.48567808;0.07436361;-0.17691407;0.52060646;0.06922139;-0.18851408;0.5524577;0.06755693;-0.19583556;0.57005465;0.11093418;-0.15979771;0.48737755;0.09095069;-0.13750951;0.5474496;0.08546828;-0.12001183;0.5857297;0.08627392;-0.12916598;0.6093807;0.08788173;-0.14099124;0.6200378;0.11889768;-0.15875669;0.48709583;0.11387059;-0.13159476;0.54838014;0.115480796;-0.11170324;0.59151506;0.1176759;-0.12075815;0.61773103;0.11811575;-0.13419159;0.62871236;0.12971301;-0.15769592;0.48727715;0.1353238;-0.13460357;0.54820955;0.14008054;-0.115314074;0.5846009;0.14353678;-0.12083306;0.6077607;0.14553902;-0.1308877;0.6233458;0.13894197;-0.15984102;0.48657992;0.15485364;-0.14374125;0.54076225;0.16503419;-0.1332656;0.56530905;0.17264293;-0.13835487;0.58256793;0.17342249;-0.14738087;0.5944717;
163;7.0325565;0.116362914;-0.15687543;0.46760723;0.122405276;-0.14440607;0.5161118;0.09801352;-0.16096392;0.48621753;0.0730087;-0.1738739;0.5222738;0.0692215;-0.1857813;0.5542855;0.06915882;-0.19329351;0.5717641;0.10832892;-0.15734763;0.487392;0.09234574;-0.13534811;0.54875034;0.08946853;-0.118346766;0.5873737;0.09151043;-0.12843879;0.6105483;0.093466714;-0.14112742;0.62022686;0.11629596;-0.15647618;0.48666105;0.11551894;-0.1299022;0.5483881;0.12085874;-0.10994941;0.5911371;0.12488688;-0.11902694;0.61713827;0.12578315;-0.1327747;0.62773967;0.12714265;-0.1556498;0.48623547;0.13693288;-0.13362004;0.5468804;0.14539383;-0.115385115;0.5834071;0.15077099;-0.12005282;0.60641366;0.15402843;-0.12930585;0.6222471;0.13626783;-0.1579868;0.48499185;0.15563792;-0.14305942;0.5382426;0.16797414;-0.1334544;0.5623129;0.1770635;-0.13764863;0.5790242;0.17947686;-0.14540568;0.59151113;
164;7.0984993;0.09662808;-0.15456918;0.4544264;0.10455553;-0.14314441;0.50276697;0.07816026;-0.15712044;0.47311682;0.052012153;-0.16777645;0.50896025;0.0470239;-0.17959355;0.54073256;0.04628637;-0.18729247;0.5581091;0.08880986;-0.15451036;0.4742003;0.076000236;-0.1316918;0.5360208;0.075582325;-0.114503294;0.57467645;0.077246495;-0.12489193;0.59774745;0.07827421;-0.13776058;0.6073286;0.09683553;-0.15435944;0.47334027;0.09964186;-0.12831482;0.53525984;0.1081623;-0.10874733;0.5776715;0.11228813;-0.11784726;0.6036453;0.11228744;-0.1316555;0.61422765;0.10773752;-0.15451363;0.4727428;0.12062181;-0.13390346;0.5333395;0.13170046;-0.11619522;0.56946105;0.13747086;-0.12073586;0.5924034;0.14058208;-0.12971435;0.608404;0.11659203;-0.15765634;0.4713264;0.13810374;-0.14509045;0.5243585;0.1516958;-0.1369927;0.5484461;0.1608299;-0.14159895;0.5649683;0.16322985;-0.14899917;0.577642;
165;7.1499815;0.062690586;-0.14957885;0.4454652;0.06914634;-0.13785036;0.49398303;0.042963773;-0.15106836;0.46380135;0.014025877;-0.15743732;0.49840564;0.0077669835;-0.16608597;0.5306397;0.006297457;-0.17247954;0.54849344;0.053831443;-0.1489454;0.46514517;0.039811146;-0.12472582;0.5258784;0.038807373;-0.10724364;0.56430495;0.039198235;-0.11776902;0.5873655;0.03931783;-0.13068527;0.59693277;0.06199298;-0.14914249;0.46450305;0.063559674;-0.12248803;0.5260369;0.07117538;-0.103632316;0.568831;0.07365695;-0.11334358;0.59480107;0.072531424;-0.12719126;0.6052563;0.073019765;-0.14976077;0.4642272;0.08429006;-0.12896612;0.5250674;0.09439172;-0.111753896;0.5614831;0.09856649;-0.11743797;0.5844909;0.100245096;-0.12712175;0.6002925;0.08177556;-0.15331043;0.46321034;0.10165578;-0.14082336;0.51701164;0.11417338;-0.13258833;0.54144603;0.12182901;-0.13809398;0.5583943;0.12271317;-0.14607652;0.5709328;
166;7.201024;0.018906347;-0.14580859;0.43402535;0.02183572;-0.13404517;0.4827278;-0.0028667627;-0.14810358;0.45237884;-0.034217987;-0.14854418;0.48561507;-0.038943607;-0.14952712;0.5181632;-0.044236884;-0.1510924;0.5370067;0.008258557;-0.14560758;0.4537745;-0.009866497;-0.122010715;0.51272583;-0.012379974;-0.10376438;0.5514402;-0.012495223;-0.11253274;0.5752567;-0.012315194;-0.124601156;0.58584344;0.016701939;-0.14551479;0.45328486;0.013709089;-0.119026765;0.514381;0.018269937;-0.10006863;0.5579155;0.019753784;-0.108389445;0.58437914;0.018730726;-0.12145713;0.5957565;0.02803122;-0.14572911;0.45329297;0.034629807;-0.124857746;0.5147493;0.0418945;-0.107742816;0.5519691;0.04485244;-0.11311196;0.5752258;0.046062052;-0.12213023;0.59139097;0.036948696;-0.14897768;0.45284516;0.05281648;-0.13608947;0.507906;0.063214794;-0.12782551;0.533331;0.069730885;-0.13338783;0.5507568;0.069796205;-0.14162295;0.5631722;
167;7.250763;-0.0027155885;-0.15206176;0.42845675;-0.003114121;-0.1394426;0.47795686;-0.026171647;-0.15386586;0.44673663;-0.059191104;-0.15127753;0.4786429;-0.06588259;-0.14886574;0.5103061;-0.075829715;-0.14715967;0.5277256;-0.014984518;-0.15133731;0.4484841;-0.03659873;-0.12688692;0.5054871;-0.04161413;-0.10880143;0.5447096;-0.043533;-0.11533529;0.56921136;-0.04421891;-0.12636746;0.5808462;-0.0064588683;-0.15123656;0.44840923;-0.01319639;-0.12373549;0.50856686;-0.011520313;-0.10228363;0.55304646;-0.011076519;-0.102613315;0.58068067;-0.012191692;-0.110999815;0.5957393;0.004942177;-0.1514534;0.4489713;0.007647062;-0.1296304;0.51033264;0.012640862;-0.11116025;0.54818034;0.0147895515;-0.11216719;0.5721329;0.01590906;-0.11671571;0.58991957;0.013880509;-0.15469714;0.44910914;0.026228953;-0.14101806;0.50484705;0.034929253;-0.13267866;0.5309798;0.040509984;-0.13731867;0.5488657;0.040412605;-0.1444322;0.5619085;
168;7.31845;-0.0110143665;-0.16426565;0.41167274;-0.018451948;-0.14732046;0.45969346;-0.03725841;-0.16477099;0.42757288;-0.07379203;-0.1576001;0.45504558;-0.08383637;-0.14994073;0.48488897;-0.0969284;-0.14490555;0.49962533;-0.026230589;-0.16188411;0.43025768;-0.05542515;-0.1333424;0.4811769;-0.06630795;-0.116955034;0.52044576;-0.07176685;-0.12079385;0.5450655;-0.074141614;-0.129367;0.5582174;-0.017692864;-0.16161776;0.43117994;-0.032765836;-0.12923269;0.48701942;-0.03795194;-0.1034029;0.52993965;-0.041004978;-0.09679053;0.5563927;-0.04347064;-0.09823295;0.57326007;-0.006365615;-0.16155757;0.43311733;-0.0123864375;-0.13450646;0.4920871;-0.01329992;-0.11226767;0.5289227;-0.014306918;-0.10819573;0.5526029;-0.015162274;-0.10737105;0.57079273;0.0025159894;-0.16456687;0.43472543;0.0067992345;-0.14601025;0.49040127;0.010713739;-0.13592544;0.5174296;0.013476528;-0.13843834;0.5362431;0.011758318;-0.14355817;0.5500488;
169;7.38531;-0.002542024;-0.17204566;0.39081222;-0.016037127;-0.15278874;0.4366144;-0.030614983;-0.17280823;0.40402457;-0.07013459;-0.16433431;0.42679128;-0.0834426;-0.154015;0.4542461;-0.09928627;-0.14743248;0.46558174;-0.019955;-0.16929063;0.4075913;-0.055720065;-0.13952623;0.4529889;-0.07159566;-0.124733716;0.49117857;-0.07949084;-0.12797885;0.5151974;-0.08301036;-0.13472515;0.528916;-0.011523817;-0.16858761;0.40936396;-0.034171347;-0.13401167;0.4609913;-0.046119694;-0.10681412;0.5019381;-0.052682262;-0.098414026;0.527;-0.056878228;-0.09687183;0.5434306;-0.00042012474;-0.16789888;0.41244984;-0.014428791;-0.13820426;0.46859258;-0.02142176;-0.115403846;0.5046671;-0.025796141;-0.11045956;0.52769166;-0.02888873;-0.10758805;0.54528195;0.0083406735;-0.17037764;0.41520792;0.00536545;-0.14855373;0.4698934;0.0050760247;-0.13700482;0.49679577;0.0054648556;-0.13827178;0.5158729;0.002267575;-0.14245723;0.5297201;
170;7.4341793;0.009837212;-0.17863913;0.37461716;-0.006360558;-0.1587629;0.4192474;-0.018845137;-0.17957847;0.38628203;-0.059695777;-0.17140746;0.40681285;-0.07523781;-0.16105765;0.43309996;-0.092031114;-0.15471688;0.44313246;-0.008457864;-0.17583637;0.39036146;-0.047035545;-0.14581724;0.43319005;-0.06532628;-0.13193084;0.47063392;-0.07450527;-0.13516101;0.4941819;-0.078722216;-0.14144522;0.50786436;-0.00015220139;-0.17497645;0.39257678;-0.026121954;-0.14003411;0.4422155;-0.04162893;-0.11400522;0.48298487;-0.050000597;-0.1056459;0.507398;-0.055183534;-0.10327221;0.52340776;0.010749288;-0.17406726;0.39624763;-0.0068555404;-0.14399791;0.45092496;-0.016995477;-0.12259479;0.48730674;-0.023145396;-0.11832;0.50999725;-0.027453145;-0.11527082;0.527229;0.019380542;-0.1763683;0.3995191;0.013101974;-0.15366495;0.45358706;0.010948501;-0.14195117;0.48036337;0.010244398;-0.14274861;0.4993576;0.0064405734;-0.14630753;0.51321137;
171;7.5008345;0.04542154;-0.17969348;0.3592401;0.026820892;-0.15967295;0.40268403;0.016405348;-0.18191008;0.36983022;-0.025904197;-0.1749656;0.3877396;-0.044706568;-0.16489947;0.41188765;-0.06284979;-0.15930054;0.41983825;0.02646475;-0.17754348;0.37421632;-0.014954736;-0.14864346;0.41498116;-0.03601435;-0.13528714;0.4513274;-0.046401832;-0.13773063;0.474466;-0.051200047;-0.14306507;0.48830268;0.034693312;-0.17619008;0.3766794;0.00511789;-0.14166377;0.42450228;-0.015135052;-0.11697068;0.46436107;-0.025733959;-0.10901873;0.48802507;-0.0321719;-0.10678996;0.5035896;0.04546707;-0.1746066;0.38067794;0.02417281;-0.14431866;0.43391773;0.010186109;-0.12319519;0.46942466;0.002225644;-0.11922786;0.49161136;-0.003469278;-0.116543956;0.50851405;0.054092843;-0.17635785;0.38428226;0.044821203;-0.15263806;0.43753058;0.041078724;-0.14020003;0.46383163;0.039725218;-0.14059746;0.4828333;0.035576843;-0.14415798;0.49659267;
172;7.566144;0.08480474;-0.17929484;0.35449582;0.06497774;-0.15891695;0.39740023;0.05593305;-0.18349367;0.36574236;0.012806628;-0.17849776;0.3827359;-0.009218935;-0.16907722;0.404554;-0.028405325;-0.16498774;0.4107312;0.06569425;-0.17807274;0.3697957;0.022543618;-0.15111548;0.40984762;0.00022554211;-0.1377083;0.44564083;-0.010179598;-0.13894348;0.46883973;-0.014865918;-0.14269322;0.48313913;0.07388366;-0.17587037;0.3720498;0.04202139;-0.14203678;0.41869786;0.019861378;-0.11859693;0.45828104;0.008791549;-0.111356854;0.4819516;0.0023418432;-0.10951869;0.49756253;0.08462296;-0.17314023;0.37577355;0.0613443;-0.14244886;0.42788646;0.04579899;-0.121336006;0.46276575;0.03771398;-0.11742105;0.48493135;0.03194484;-0.11495436;0.50186443;0.09342033;-0.17393485;0.37930107;0.08272482;-0.14855239;0.43153486;0.07814379;-0.13512391;0.45714405;0.07697812;-0.13525015;0.47626212;0.0731723;-0.13936244;0.48998907;
173;7.593704;0.094058946;-0.18080108;0.35272628;0.07482378;-0.160593;0.3962012;0.06545984;-0.18560319;0.36481446;0.022313127;-0.18140993;0.38203567;-0.0008651542;-0.17282367;0.40305293;-0.02037854;-0.16946657;0.40861416;0.07519497;-0.17991532;0.36863083;0.032574862;-0.15381245;0.40974873;0.010446046;-0.14077482;0.4458641;0.00035842136;-0.14178486;0.46921477;-0.0040939073;-0.14522648;0.48365095;0.08341765;-0.17747435;0.37065804;0.052041847;-0.14417928;0.4179971;0.030193329;-0.12124919;0.4580596;0.019507637;-0.114311524;0.4820032;0.013396867;-0.11270259;0.49777722;0.0942266;-0.17443345;0.3740754;0.07164392;-0.1440008;0.42663404;0.056556493;-0.12305565;0.46179992;0.0490087;-0.11926099;0.48418337;0.043662775;-0.11698841;0.5012935;0.1031415;-0.1749753;0.37735093;0.09328945;-0.1495124;0.4296948;0.08915162;-0.13599698;0.45531377;0.088564284;-0.13605373;0.47447613;0.08526559;-0.14025982;0.48830894;
174;7.64985;0.11941272;-0.18344536;0.35381263;0.10165049;-0.16422951;0.39921805;0.09092009;-0.18852477;0.3673888;0.0478549;-0.18466307;0.38528493;0.0226985;-0.17754692;0.4047846;0.0026915935;-0.17502658;0.40890157;0.10080066;-0.18285538;0.3709823;0.06007414;-0.1581923;0.41470528;0.038568318;-0.14611152;0.45175502;0.028762357;-0.1468305;0.47524628;0.024429448;-0.1498529;0.48978513;0.10913238;-0.18035164;0.37271363;0.07985389;-0.14864819;0.42227623;0.059694707;-0.12781726;0.46432036;0.050111163;-0.122143306;0.48905933;0.044770177;-0.12141684;0.50517714;0.12013726;-0.17727597;0.37571558;0.09989032;-0.14846224;0.42997035;0.08650565;-0.12895164;0.46661574;0.08011985;-0.12605031;0.48950046;0.075668916;-0.12459235;0.506966;0.12921625;-0.17781012;0.37853375;0.12181469;-0.1536999;0.43175828;0.11944917;-0.140694;0.4577019;0.12013967;-0.14100617;0.47688463;0.11778778;-0.1454539;0.49083576;
175;7.732195;0.14191614;-0.17395154;0.35731262;0.13123421;-0.15991406;0.40674996;0.11515832;-0.18028347;0.37377462;0.07369808;-0.17764845;0.3948331;0.048144285;-0.17316292;0.41467017;0.028091513;-0.1709914;0.41888398;0.12558697;-0.17523386;0.37680686;0.092433624;-0.15539251;0.42869908;0.074758954;-0.14392777;0.4683098;0.06700929;-0.14492576;0.4925997;0.06389519;-0.14856757;0.50734586;0.13423406;-0.17300229;0.37764174;0.11333708;-0.14704257;0.43437204;0.09935611;-0.13110015;0.4809178;0.093234226;-0.12841964;0.50735724;0.09010468;-0.13066554;0.52394986;0.14575262;-0.17037097;0.3794101;0.13435154;-0.1476851;0.43901995;0.12680031;-0.13165997;0.47881317;0.12385711;-0.13114418;0.502639;0.12201837;-0.13254716;0.5206758;0.15513575;-0.17130172;0.3807795;0.15637152;-0.15249874;0.43656617;0.15877898;-0.13879341;0.4623343;0.1629425;-0.1398558;0.48125133;0.16291167;-0.14561005;0.49496153;
