91;3.4916716;0.050776243;-0.08604303;0.43535748;0.041713547;-0.0696998;0.48254132;0.025760101;-0.091005765;0.45144913;-0.013331075;-0.09040103;0.4746982;-0.036106158;-0.08808454;0.49608633;-0.05515346;-0.08731616;0.5023711;0.035881646;-0.08610816;0.4542132;0.0040032123;-0.062996216;0.5037652;-0.01695751;-0.04509186;0.53809386;-0.027615182;-0.03976824;0.5599603;-0.03274484;-0.039269466;0.5738715;0.044234164;-0.08413834;0.45495766;0.024735188;-0.05514692;0.50896895;0.010201247;-0.033920642;0.55146307;0.0032971478;-0.027037432;0.576169;-0.00039994478;-0.026388893;0.5920756;0.055314645;-0.08182089;0.45654076;0.045148704;-0.055664066;0.5134824;0.03650896;-0.03430549;0.54887116;0.032691542;-0.030050498;0.57146597;0.030310549;-0.028907305;0.58877337;0.064412266;-0.08293735;0.4578712;0.066516705;-0.06089894;0.51110256;0.06733469;-0.041176446;0.53436893;0.07103738;-0.036178816;0.5522645;0.07100349;-0.03688189;0.56655455;
92;3.5509748;0.049859274;-0.085494384;0.43502244;0.04129423;-0.07051443;0.48274568;0.024541363;-0.08990575;0.45083115;-0.014595523;-0.08838901;0.4739993;-0.037427824;-0.08586768;0.49531516;-0.056488004;-0.0844786;0.5014653;0.034861688;-0.08558124;0.45380634;0.0038095168;-0.06287633;0.5040752;-0.01653544;-0.04520708;0.5384917;-0.026976943;-0.04206889;0.56099415;-0.031779695;-0.045556694;0.5749111;0.043288745;-0.084024206;0.45464906;0.024762124;-0.0561191;0.509664;0.01009702;-0.035268374;0.5523881;0.0028730934;-0.028825842;0.5771979;-0.0012247754;-0.029036822;0.59304106;0.054454304;-0.08227613;0.456353;0.045169406;-0.057651356;0.5142237;0.037104234;-0.03652636;0.54988927;0.03325425;-0.032507237;0.5725252;0.030753477;-0.03160404;0.58983386;0.06348607;-0.0838557;0.45766902;0.0663827;-0.063910335;0.51164144;0.06816418;-0.045070015;0.5354963;0.072104596;-0.04104097;0.5536154;0.071991496;-0.04252661;0.56785285;
93;3.6076775;0.04935618;-0.085226715;0.43476874;0.040636163;-0.070948035;0.48268455;0.023706995;-0.08910108;0.450135;-0.015659252;-0.086854406;0.47283238;-0.038621444;-0.08409612;0.4939165;-0.057758667;-0.08217238;0.4997397;0.034115624;-0.085189216;0.4533441;0.0031296883;-0.06248561;0.50366896;-0.017115068;-0.04507799;0.5381858;-0.027736358;-0.04231356;0.56064135;-0.032824915;-0.045953233;0.57440066;0.042572007;-0.08393464;0.4543358;0.024166437;-0.056560215;0.50967973;0.009110049;-0.036164057;0.55256975;0.0014955944;-0.02995468;0.5773253;-0.002997274;-0.030337123;0.5930578;0.053758677;-0.08259997;0.4562291;0.044477906;-0.05888349;0.5144781;0.036534075;-0.038281415;0.5505025;0.03244892;-0.034592256;0.5731561;0.02969227;-0.03397555;0.5904406;0.06271319;-0.08451143;0.4576304;0.06556662;-0.06582065;0.51201534;0.067814134;-0.047678445;0.5362601;0.07170873;-0.044421874;0.55459;0.07130456;-0.046609703;0.56874293;
94;3.6621304;0.049329396;-0.08325619;0.43431613;0.04042059;-0.0701111;0.48257914;0.023481742;-0.08703945;0.44940937;-0.01602257;-0.08473019;0.47182474;-0.03886434;-0.08205709;0.4927442;-0.058304884;-0.07951268;0.49767146;0.033924446;-0.08340069;0.4528148;0.0028689266;-0.061481662;0.503435;-0.017430823;-0.04457611;0.53828824;-0.028252136;-0.041715667;0.5606222;-0.033636246;-0.044754602;0.5743375;0.04238958;-0.08232299;0.4539201;0.023961553;-0.05622621;0.5097709;0.008856649;-0.037708085;0.5535515;0.0011588512;-0.0323663;0.57846814;-0.0034447494;-0.033157505;0.5941464;0.0535763;-0.08124084;0.45595023;0.044213425;-0.059223298;0.5146736;0.036508735;-0.040716127;0.5519413;0.03239813;-0.03806407;0.5747392;0.02957837;-0.03820127;0.5920191;0.062481508;-0.083351165;0.45737898;0.06528509;-0.0665313;0.5122027;0.06830504;-0.050502952;0.5372251;0.07232806;-0.048777953;0.5557455;0.07180131;-0.052149966;0.56966865;
95;3.6923656;0.049314912;-0.08306111;0.43402168;0.040347423;-0.06981373;0.48235416;0.023444459;-0.086939014;0.44929668;-0.016066853;-0.08459863;0.4714622;-0.038457964;-0.081638105;0.4927132;-0.057791267;-0.07900847;0.49801043;0.033877015;-0.08319709;0.45266443;0.002765788;-0.06133614;0.50322324;-0.017621782;-0.044549104;0.5381387;-0.028393425;-0.04125334;0.56037813;-0.03378378;-0.042964634;0.57418895;0.042349774;-0.082034424;0.45374674;0.023846079;-0.05599281;0.5094601;0.008778275;-0.03835875;0.55360055;0.0011582378;-0.0336281;0.5786502;-0.003334886;-0.034727942;0.59433925;0.053550065;-0.08084224;0.45574304;0.04419603;-0.059229486;0.51426876;0.036895435;-0.043351933;0.55277675;0.033021536;-0.04245405;0.57573766;0.030400502;-0.04384963;0.59298694;0.062478382;-0.082865216;0.45716015;0.06536794;-0.06650881;0.51185906;0.06902066;-0.053384595;0.5373389;0.073081285;-0.053826004;0.5558193;0.0724745;-0.05868976;0.569294;
96;3.759675;0.049492747;-0.082999066;0.43397075;0.039986663;-0.06960871;0.4822098;0.023583703;-0.08727552;0.44928282;-0.0160664;-0.08507325;0.47081724;-0.037504856;-0.08154691;0.4926726;-0.05670783;-0.07869684;0.49844003;0.03394888;-0.08328208;0.4526575;0.0020930106;-0.061750904;0.5027751;-0.018586276;-0.045423444;0.53777117;-0.029380884;-0.04218128;0.5599808;-0.034721874;-0.043520045;0.57380843;0.042421453;-0.081924185;0.4537693;0.023043208;-0.05609412;0.5090496;0.007554169;-0.040199757;0.55373186;-0.00013714464;-0.03621936;0.5788299;-0.0045410204;-0.03734421;0.59452385;0.053613268;-0.08047034;0.45580104;0.043461718;-0.059182413;0.51393795;0.036060207;-0.045818675;0.5534376;0.032258376;-0.04619821;0.5764055;0.029753515;-0.04826635;0.5935752;0.062571906;-0.08228257;0.45729202;0.064784564;-0.06600525;0.51184654;0.06842293;-0.054866694;0.53764606;0.07236675;-0.056494255;0.5560318;0.0716832;-0.06216452;0.5691832;
97;3.7915049;0.04962571;-0.08301868;0.4331348;0.040073995;-0.069880664;0.48144805;0.02363366;-0.087271266;0.44842458;-0.016072704;-0.084797405;0.469859;-0.037534844;-0.08105042;0.49157897;-0.056860387;-0.07788692;0.49691924;0.03402533;-0.083339974;0.451828;0.0021671536;-0.06201934;0.5019715;-0.018399332;-0.04622561;0.53728867;-0.029095724;-0.0428666;0.5594273;-0.0344286;-0.043005053;0.5732002;0.042512853;-0.082023546;0.4529578;0.023170322;-0.05659196;0.5082954;0.008032003;-0.042112857;0.55353236;0.0005730826;-0.03872383;0.578652;-0.0036281715;-0.039340463;0.5943951;0.05371853;-0.08062771;0.4550112;0.043568593;-0.05981346;0.5131921;0.03644085;-0.047465265;0.5530591;0.03275051;-0.0483225;0.5759716;0.030395204;-0.049999386;0.59312785;0.06266601;-0.08248362;0.45651224;0.06481926;-0.066535294;0.51115704;0.068462655;-0.055597052;0.53696114;0.07234625;-0.05736118;0.55528444;0.07169378;-0.06294893;0.5684619;
98;3.8438845;0.050590094;-0.08367653;0.4335509;0.040996;-0.07083655;0.48195496;0.02443921;-0.08760581;0.44863653;-0.015399296;-0.08463365;0.46971136;-0.036973637;-0.08072406;0.49119854;-0.056366555;-0.077141486;0.49613944;0.034874886;-0.083899885;0.45215654;0.003104495;-0.062524594;0.5023385;-0.017488295;-0.047025215;0.5377211;-0.02831276;-0.043935876;0.5598595;-0.03375673;-0.044488735;0.5736018;0.043381207;-0.082745776;0.4533553;0.02416532;-0.057498805;0.5088523;0.009023519;-0.043004587;0.5540485;0.0014700938;-0.03972313;0.579155;-0.0028409539;-0.040434934;0.5948653;0.054601002;-0.0815706;0.45549366;0.044495955;-0.061064024;0.51385164;0.037422087;-0.04850119;0.5536232;0.033630136;-0.04924292;0.5765066;0.031203551;-0.05064679;0.59365773;0.06350457;-0.083601326;0.45702735;0.06566094;-0.068163425;0.51179403;0.06952767;-0.057246245;0.5375663;0.07340794;-0.05898933;0.55586576;0.07275477;-0.064405285;0.5691074;
99;3.8950577;0.051414587;-0.08402587;0.43391436;0.0421355;-0.07164453;0.48270416;0.025332272;-0.08832243;0.44926918;-0.014645017;-0.08559573;0.4697948;-0.036446914;-0.0818123;0.49089533;-0.055971704;-0.07810026;0.4953763;0.03576818;-0.084548086;0.45277604;0.004364518;-0.06404294;0.5035184;-0.016612016;-0.049102228;0.5388632;-0.027627047;-0.04687188;0.5611475;-0.033060644;-0.04961565;0.5748225;0.044307303;-0.08329251;0.45390934;0.025424698;-0.058764137;0.50987345;0.010410111;-0.04459929;0.5552424;0.002927151;-0.041705105;0.5805866;-0.0013861794;-0.04376772;0.5962216;0.055579472;-0.081994474;0.45594874;0.045850873;-0.061950114;0.5146513;0.038872488;-0.04889992;0.55427486;0.0352598;-0.049404994;0.5772269;0.032940857;-0.051009174;0.59441423;0.064527474;-0.08392566;0.45735914;0.06711855;-0.06857999;0.51221347;0.07102221;-0.056468707;0.53764975;0.075149335;-0.057934616;0.5559785;0.07465319;-0.063484006;0.5691883;
100;3.9501982;0.051719557;-0.08453948;0.43243536;0.042558026;-0.07283076;0.48159188;0.025724445;-0.08955596;0.44814566;-0.0142229255;-0.08737588;0.46881306;-0.03615282;-0.08376654;0.48987672;-0.055728275;-0.080273904;0.49432167;0.036145523;-0.08558874;0.4515735;0.0048252805;-0.06642874;0.50280714;-0.016138256;-0.051896963;0.5383839;-0.026995547;-0.049864735;0.5607553;-0.03226913;-0.05255687;0.5744847;0.04469375;-0.08414767;0.45262507;0.025808861;-0.060642842;0.5090643;0.010921447;-0.046771772;0.5544962;0.0036129216;-0.044122376;0.5799134;-0.0005054116;-0.0463158;0.59558296;0.055989828;-0.08261529;0.45455146;0.046298616;-0.06297492;0.5137099;0.03895031;-0.04805863;0.55253124;0.035373613;-0.047695927;0.57552177;0.033086956;-0.049050085;0.5927774;0.06499552;-0.084353484;0.45585182;0.067719266;-0.06895267;0.51081604;0.07122383;-0.05463329;0.5356939;0.07558604;-0.05519114;0.5541072;0.075334325;-0.060565844;0.56741714;
101;4.00517;0.05274493;-0.08466837;0.4322083;0.043420892;-0.07348908;0.48147586;0.026667599;-0.08988664;0.44780222;-0.013379073;-0.08787037;0.46839097;-0.03565036;-0.08447673;0.48921788;-0.055274263;-0.0810662;0.49347413;0.037084404;-0.0859559;0.45130134;0.0056107827;-0.06744492;0.50267047;-0.015422748;-0.053403907;0.538363;-0.026294883;-0.05163542;0.5607188;-0.031605646;-0.05410504;0.57443005;0.04563272;-0.08452307;0.45239118;0.026565257;-0.061616976;0.50909257;0.011543114;-0.047670618;0.55439;0.004173685;-0.044969127;0.5797135;3.7545396e-05;-0.046663605;0.59542096;0.0569282;-0.08300852;0.45436454;0.047031395;-0.06359817;0.5138319;0.039279133;-0.046859026;0.551759;0.035536297;-0.045488037;0.5746728;0.033145126;-0.045927037;0.591946;0.06593184;-0.084756866;0.4556698;0.06855117;-0.06944004;0.51064396;0.07214025;-0.053006504;0.53491515;0.0768831;-0.051687334;0.5532599;0.07714392;-0.055656787;0.5670404;
102;4.072464;0.05327376;-0.08455678;0.43323752;0.04382342;-0.0738453;0.48255935;0.027229019;-0.09021938;0.4487096;-0.013043989;-0.08871195;0.46875614;-0.03579605;-0.08571553;0.48910463;-0.055528894;-0.08250281;0.49300852;0.037590206;-0.08619688;0.45228407;0.005926331;-0.06845971;0.5038316;-0.015286924;-0.054517932;0.5394734;-0.026195846;-0.052978788;0.56184816;-0.031459652;-0.05588187;0.5755297;0.046136003;-0.084659465;0.45339507;0.026793394;-0.062315285;0.510318;0.011509086;-0.047916397;0.5553979;0.00405022;-0.044908457;0.580667;-0.00010926649;-0.04643891;0.5963863;0.05743152;-0.08300962;0.45539117;0.04733046;-0.064023696;0.515031;0.039408162;-0.04692372;0.5528147;0.035711158;-0.044871457;0.57568145;0.033386335;-0.044560213;0.59294206;0.06645848;-0.08464747;0.45668137;0.06901904;-0.06954107;0.511592;0.07295137;-0.052374594;0.5355986;0.078142054;-0.049776543;0.5537208;0.07899109;-0.05261224;0.56773627;
103;4.101062;0.05358726;-0.08422123;0.43287033;0.044394016;-0.07423126;0.48241794;0.027673014;-0.090283185;0.448441;-0.0125310505;-0.08930881;0.4686197;-0.035304543;-0.08674942;0.48900202;-0.055056304;-0.08371405;0.49295866;0.03802671;-0.086233325;0.45201108;0.006602467;-0.06942401;0.50403464;-0.014482661;-0.055809133;0.5399031;-0.025274131;-0.05451898;0.5623614;-0.030428847;-0.057721417;0.57603675;0.046572402;-0.084642395;0.45308697;0.027451253;-0.063091844;0.5104842;0.01226001;-0.04818838;0.5554563;0.0048553497;-0.04495822;0.5807945;0.0007255577;-0.04688947;0.5964997;0.057874903;-0.08292989;0.4550302;0.048066877;-0.06471978;0.5150169;0.04028317;-0.047547325;0.5528866;0.036760338;-0.044895664;0.5757421;0.03457363;-0.04417295;0.59301186;0.06692407;-0.084513225;0.45623338;0.069812894;-0.07007355;0.5112493;0.074043326;-0.052777797;0.5353394;0.07957085;-0.04968407;0.5533651;0.0807423;-0.052225787;0.5674131;
104;4.156391;0.05460611;-0.0839208;0.43301344;0.045505043;-0.075513504;0.48286983;0.028531449;-0.08996435;0.4482398;-0.01175886;-0.088961996;0.46821514;-0.034789987;-0.08685935;0.48846573;-0.05444071;-0.08378807;0.49266383;0.0389478;-0.08629103;0.45200616;0.007752447;-0.07066236;0.50460684;-0.013317067;-0.057191927;0.5406455;-0.024323007;-0.055976592;0.5630313;-0.029708019;-0.059566;0.57655805;0.04751954;-0.084932625;0.45316878;0.028689142;-0.06478925;0.51139003;0.013493007;-0.04842248;0.55597734;0.0059066173;-0.04421127;0.5812462;0.0014803091;-0.04641107;0.59687203;0.058848236;-0.08354706;0.4552099;0.049276974;-0.06699332;0.5158938;0.041541412;-0.049219105;0.55366033;0.037965465;-0.045324717;0.5763836;0.035691485;-0.043908782;0.593621;0.06785705;-0.08537696;0.45636928;0.071025714;-0.072728895;0.5117004;0.07605603;-0.054577567;0.53596026;0.08215032;-0.049848095;0.5537205;0.08376328;-0.051276933;0.56787974;
105;4.203574;0.05547576;-0.08290431;0.4328148;0.046431612;-0.075812414;0.48304093;0.029310852;-0.088919796;0.44783568;-0.0110081155;-0.08824908;0.46777704;-0.034235697;-0.086839795;0.48785716;-0.0538976;-0.083754264;0.49198705;0.039754115;-0.0855615;0.45176142;0.0087488;-0.071025744;0.5048846;-0.012426804;-0.057229575;0.54094064;-0.023689829;-0.05557342;0.5631814;-0.0293782;-0.05889035;0.5766468;0.04832685;-0.08438814;0.45299652;0.029769998;-0.065584905;0.51191574;0.0147226155;-0.048741985;0.5564162;0.007128712;-0.044078693;0.58160126;0.0025831186;-0.04593676;0.5972332;0.05965538;-0.083269924;0.45511195;0.05031333;-0.06794654;0.5163891;0.042586125;-0.04878671;0.5534287;0.038954437;-0.044206515;0.5760268;0.03660785;-0.042423096;0.5932358;0.068630956;-0.0852981;0.45620993;0.07194413;-0.073814884;0.51179117;0.07680213;-0.05410607;0.5356298;0.08286098;-0.048898533;0.5532791;0.084506124;-0.050052717;0.5674627;
106;4.229273;0.05546671;-0.08290094;0.43274572;0.046514794;-0.07577974;0.48301566;0.029346565;-0.088965565;0.4478452;-0.010960304;-0.08838672;0.4678269;-0.034282297;-0.08704047;0.48781568;-0.05397212;-0.08399792;0.4918538;0.039787225;-0.08557513;0.45174903;0.008872448;-0.07107433;0.50493765;-0.0123096695;-0.057056665;0.5409264;-0.023561515;-0.05530968;0.56316763;-0.029236218;-0.058606263;0.57664835;0.048360106;-0.08437391;0.4529653;0.029899608;-0.06558742;0.5119106;0.014917696;-0.048889782;0.5564882;0.0073781135;-0.044302136;0.58170336;0.002882698;-0.046205882;0.59734434;0.05969187;-0.08321962;0.45505464;0.0504707;-0.06789938;0.5163318;0.042845212;-0.04887674;0.5534625;0.039293267;-0.044342812;0.5760835;0.03701202;-0.042592067;0.5933045;0.06867664;-0.08521986;0.45613134;0.07209696;-0.07368399;0.5116932;0.07696218;-0.05401717;0.5355073;0.083043985;-0.04888879;0.55315876;0.084717244;-0.05010799;0.5673339;
107;4.2749834;0.055330303;-0.08293514;0.43259907;0.04671578;-0.07566087;0.48292586;0.029313402;-0.089021035;0.4479068;-0.010930157;-0.088444635;0.46805134;-0.03443101;-0.08708595;0.4878378;-0.05418847;-0.083989486;0.49158356;0.039769914;-0.08558629;0.45173192;0.009219815;-0.071001716;0.5051092;-0.012049996;-0.05694735;0.5410067;-0.023313034;-0.055160817;0.5632404;-0.028980998;-0.058446255;0.57672894;0.04835114;-0.08434939;0.45288178;0.030285569;-0.06538742;0.5119123;0.015555937;-0.048274543;0.55643547;0.00817272;-0.043432754;0.5816617;0.0037795228;-0.04526354;0.5973442;0.059700597;-0.083147064;0.45488423;0.050920572;-0.06765907;0.5161724;0.04359003;-0.048624408;0.5533528;0.040242333;-0.044033315;0.57599723;0.038119767;-0.042268768;0.5932402;0.06870176;-0.085110754;0.45589754;0.07254569;-0.07340936;0.5113649;0.07767953;-0.053863686;0.5350672;0.08394851;-0.04886;0.55267525;0.08577176;-0.0501858;0.566823;
108;4.3241034;0.055970684;-0.08239266;0.43246508;0.04743518;-0.075063914;0.4828744;0.02994256;-0.08826485;0.44775394;-0.0103509985;-0.08759242;0.46769768;-0.03397483;-0.08631699;0.48730808;-0.053734917;-0.083159454;0.49097925;0.040404286;-0.084923044;0.45161417;0.010000952;-0.0701626;0.5050708;-0.011362713;-0.055986132;0.54086107;-0.022730341;-0.054144904;0.56304646;-0.028489573;-0.05753874;0.57648635;0.04898885;-0.08374757;0.45277792;0.03110547;-0.06471913;0.51186377;0.01638857;-0.047651462;0.5564904;0.00899272;-0.042611163;0.5816989;0.0045341644;-0.04445322;0.5973668;0.060342345;-0.082629934;0.4547925;0.051723234;-0.06706582;0.51610935;0.0444874;-0.047693312;0.55315554;0.041153736;-0.04288514;0.57577956;0.039006434;-0.041216772;0.59305584;0.06933069;-0.084661104;0.4557925;0.07326434;-0.0729118;0.5112951;0.078238666;-0.05304783;0.53491044;0.084406435;-0.048163135;0.552588;0.08608179;-0.049693834;0.566741;
109;4.354597;0.056292683;-0.08208268;0.4323722;0.04781524;-0.074947275;0.4828342;0.030281663;-0.0880518;0.44766644;-0.010046836;-0.08743238;0.46747673;-0.033728298;-0.08619596;0.4869651;-0.053525794;-0.08294758;0.49045336;0.040742036;-0.08471033;0.45153716;0.010406694;-0.07020602;0.5051035;-0.010949697;-0.055942956;0.5409413;-0.022320028;-0.053917374;0.56311387;-0.028092885;-0.057181597;0.5765772;0.049332738;-0.0835211;0.45269585;0.03151087;-0.0647389;0.51188594;0.016818807;-0.04774021;0.55659604;0.009459967;-0.042551473;0.5817912;0.005025201;-0.04429811;0.59747595;0.06069525;-0.08238711;0.45470065;0.052143488;-0.067040965;0.51609033;0.044933736;-0.04768639;0.5531642;0.041638125;-0.04280832;0.5757858;0.039519876;-0.041134354;0.59307;0.06968975;-0.08440252;0.4556786;0.07367506;-0.07280182;0.51121587;0.07857179;-0.052858125;0.53483856;0.08473474;-0.048033427;0.5525509;0.086391374;-0.049718294;0.5666939;
110;4.391474;0.055856;-0.08200586;0.43255293;0.047183465;-0.07477178;0.48295286;0.029838897;-0.08817579;0.4478128;-0.010567988;-0.08769537;0.46740982;-0.03420436;-0.08639851;0.48679826;-0.05409798;-0.08298722;0.48986495;0.04026542;-0.084716454;0.45169237;0.009671756;-0.07030897;0.50511456;-0.01187931;-0.05609063;0.5408661;-0.023303777;-0.054041225;0.56300616;-0.029070234;-0.057223495;0.57648426;0.048850745;-0.083437294;0.45286253;0.030711947;-0.06460904;0.51192594;0.015806098;-0.04760039;0.55656606;0.008379013;-0.04233199;0.581715;0.0039572148;-0.04393984;0.597414;0.06020759;-0.08218143;0.4548852;0.051373724;-0.06672463;0.5161848;0.04400768;-0.04744445;0.553277;0.040686417;-0.04245638;0.57586926;0.038574282;-0.040610924;0.5931278;0.06921935;-0.08410171;0.45589405;0.072965294;-0.07233834;0.5114022;0.077731304;-0.052593056;0.5350867;0.08384513;-0.047770977;0.5528109;0.08550688;-0.049439058;0.56695306;
111;4.443512;0.056204863;-0.0819092;0.4327892;0.04733504;-0.07395884;0.48302287;0.030267598;-0.088398844;0.4481232;-0.010279996;-0.088020496;0.4670504;-0.03376447;-0.08645487;0.48649466;-0.053645167;-0.083231375;0.4897724;0.040619675;-0.084634714;0.45196408;0.00970394;-0.06996351;0.5050877;-0.012173127;-0.055496927;0.5405099;-0.023620313;-0.053371906;0.56262237;-0.02929226;-0.056422412;0.57616436;0.049201865;-0.083128415;0.45311248;0.0306142;-0.06363429;0.51179355;0.015447335;-0.0461558;0.55614305;0.007985957;-0.04055325;0.5811801;0.0036753507;-0.04171662;0.5969389;0.06055848;-0.08156029;0.45511344;0.051319283;-0.06523741;0.5160945;0.04357643;-0.045773104;0.5529958;0.040180147;-0.04063128;0.5755134;0.03807625;-0.038312327;0.59267974;0.06961281;-0.08324048;0.45616326;0.073047705;-0.07053584;0.51147753;0.07749196;-0.051080313;0.5350567;0.0834649;-0.046254177;0.55270654;0.08520378;-0.04761221;0.5668562;
112;4.492214;0.057103243;-0.08071946;0.43204826;0.048418634;-0.07304561;0.48254168;0.03112549;-0.0872053;0.44757193;-0.009422968;-0.08656718;0.46636996;-0.032893524;-0.084790915;0.4857306;-0.052785017;-0.081256494;0.48879856;0.041513883;-0.083489336;0.45139307;0.010930324;-0.069127485;0.504763;-0.010833787;-0.054432943;0.54035825;-0.022276366;-0.05172053;0.5624163;-0.02800973;-0.054256503;0.576016;0.05011965;-0.08199728;0.45250946;0.031873018;-0.06287584;0.51140195;0.016868973;-0.045646477;0.55594957;0.009511466;-0.040014245;0.5809914;0.005264271;-0.040979367;0.5967723;0.061510436;-0.08045685;0.4544604;0.05257737;-0.06454176;0.5155883;0.044979595;-0.045361005;0.55267906;0.041657384;-0.04038277;0.5752365;0.039612826;-0.038091324;0.5924035;0.070570335;-0.08215508;0.4554483;0.07419062;-0.06989008;0.51098305;0.07824851;-0.0510049;0.53501254;0.08395083;-0.046744134;0.5527898;0.08549924;-0.048319373;0.5669311;
113;4.5598593;0.056765493;-0.08036956;0.4321859;0.048074707;-0.07283572;0.48266095;0.030750765;-0.08691177;0.4477268;-0.009780963;-0.086049065;0.46657005;-0.033111036;-0.084000394;0.4860588;-0.052981727;-0.08029433;0.48913547;0.041161124;-0.08319928;0.4515313;0.01056753;-0.06897424;0.5048782;-0.011215724;-0.054355063;0.54050225;-0.02267327;-0.051667076;0.5625558;-0.028418552;-0.054209203;0.57614803;0.04977943;-0.08171316;0.45263833;0.03150713;-0.0627448;0.5115465;0.016470613;-0.045622546;0.5561544;0.009102711;-0.039930657;0.58117634;0.0048474483;-0.04080528;0.5969576;0.06118277;-0.08017945;0.45457953;0.052214414;-0.06443881;0.51573986;0.04463331;-0.045434855;0.552931;0.041318532;-0.040498603;0.57549447;0.039283097;-0.03816303;0.5926485;0.070241086;-0.08188025;0.4555701;0.07382333;-0.06975521;0.51113915;0.07786178;-0.050948564;0.5352105;0.0835438;-0.046764594;0.5529982;0.085085325;-0.04836782;0.5671358;
114;4.5991;0.05705613;-0.080533765;0.43207544;0.04835879;-0.07289974;0.48259804;0.030993784;-0.08694972;0.44766048;-0.0095327655;-0.08591877;0.46651787;-0.032851357;-0.08375654;0.48600262;-0.05271413;-0.0799552;0.48904103;0.041418307;-0.08327021;0.45146015;0.010869987;-0.06889747;0.50478894;-0.010956875;-0.05418373;0.5405093;-0.022495471;-0.050818574;0.5624222;-0.028360462;-0.052575275;0.57603955;0.050040655;-0.08181218;0.45256746;0.03182774;-0.06273304;0.5114547;0.01682442;-0.04554879;0.55605304;0.0094664255;-0.03979749;0.58105433;0.005205871;-0.040558994;0.59683657;0.06144918;-0.080317676;0.45450816;0.05251854;-0.06446562;0.5156557;0.044946775;-0.045327425;0.55275327;0.04161321;-0.040471535;0.57532924;0.03955725;-0.038240857;0.5924996;0.07050203;-0.08205049;0.4554997;0.07409013;-0.069816716;0.51107055;0.07800123;-0.05083245;0.5350321;0.08359883;-0.04683816;0.5528722;0.08503779;-0.048649456;0.5669999;
115;4.6461287;0.058166243;-0.08056867;0.43169957;0.04950247;-0.07277897;0.48223257;0.03204226;-0.086738475;0.4473045;-0.008477064;-0.08537774;0.46622077;-0.031870745;-0.08303363;0.48563907;-0.05171274;-0.07911005;0.48862663;0.04249575;-0.08313858;0.45109847;0.012049173;-0.06845455;0.50439095;-0.0097296415;-0.053750336;0.54027784;-0.02128778;-0.049739912;0.56204855;-0.027231485;-0.050561614;0.5756546;0.051126745;-0.081750154;0.45220637;0.0330513;-0.06250893;0.5110432;0.018111978;-0.04575084;0.555899;0.010796687;-0.03990157;0.580858;0.006544731;-0.04030465;0.5966422;0.06254398;-0.08034821;0.45414808;0.053706564;-0.064354286;0.5152638;0.046213992;-0.04516703;0.5523721;0.042868003;-0.04032328;0.5749665;0.04077474;-0.0383272;0.5921842;0.07158206;-0.08215554;0.4551444;0.07521137;-0.06980639;0.5107287;0.079052515;-0.050570134;0.5346483;0.084592246;-0.046626203;0.5525742;0.08586892;-0.04869738;0.56669414;
116;4.6956825;0.05879868;-0.07993972;0.43127266;0.050089043;-0.07215024;0.48181465;0.032685105;-0.08609984;0.44688696;-0.0077856504;-0.08481348;0.46598893;-0.031051466;-0.08250911;0.485565;-0.050888404;-0.07861774;0.48863834;0.04313827;-0.08249891;0.45067692;0.012612876;-0.06782476;0.50391394;-0.0092743;-0.05369272;0.54005075;-0.020864302;-0.049235377;0.56165254;-0.026832996;-0.048882216;0.5751685;0.0517628;-0.08111647;0.45179275;0.033610314;-0.061922614;0.51058674;0.0186186;-0.04562307;0.55562884;0.011313874;-0.039762978;0.5805195;0.0071060085;-0.03964598;0.5962987;0.063169666;-0.07972311;0.4537443;0.054236643;-0.06375145;0.5148459;0.04665155;-0.044629067;0.5519796;0.04323994;-0.039851736;0.5745756;0.0410961;-0.037887346;0.5917887;0.07220397;-0.081538245;0.45475313;0.075714074;-0.069207944;0.5104009;0.07932559;-0.050012235;0.5344358;0.084720604;-0.04619507;0.55244285;0.08584364;-0.048434533;0.56655437;
117;4.7598124;0.058999863;-0.079725586;0.4309203;0.05019491;-0.0709011;0.48127323;0.03308924;-0.08597918;0.44685125;-0.0069899587;-0.08527789;0.46712446;-0.029389357;-0.08300166;0.48761958;-0.04926431;-0.07941116;0.49102807;0.04349686;-0.08207801;0.45044887;0.01266842;-0.06663755;0.50326353;-0.009062846;-0.052347198;0.5393869;-0.020479223;-0.04777152;0.56101257;-0.026286332;-0.046964478;0.5745434;0.05206593;-0.080533035;0.45149988;0.033582695;-0.060363993;0.50975525;0.01850767;-0.04437131;0.5548005;0.011231799;-0.038797427;0.5796634;0.0071562952;-0.038251672;0.5954458;0.06340812;-0.07891386;0.4533822;0.054218926;-0.06189453;0.51404864;0.04653554;-0.043333124;0.5513451;0.043117356;-0.03932957;0.57404816;0.04100695;-0.03767065;0.59127027;0.0724677;-0.080563664;0.4544335;0.07566486;-0.0669837;0.5099294;0.07854061;-0.047752894;0.53388184;0.08354742;-0.0440639;0.55195814;0.08441656;-0.046357475;0.56607795;
