169;7.559782;-0.008214269;-0.19765137;0.41409132;-0.019751517;-0.162266;0.44972563;-0.036163446;-0.18861362;0.42287648;-0.075799964;-0.16706805;0.43428752;-0.10106821;-0.1502254;0.44681165;-0.11925135;-0.14233026;0.4483189;-0.025515836;-0.18616247;0.42680347;-0.05595698;-0.13789207;0.45579186;-0.07905029;-0.104335554;0.47784656;-0.09082504;-0.084892094;0.48903584;-0.0972124;-0.07388719;0.49672008;-0.017358277;-0.18647727;0.42942852;-0.03562522;-0.13481173;0.46447653;-0.054817453;-0.0957656;0.4949306;-0.062178273;-0.07384903;0.5084571;-0.066448405;-0.06078418;0.5176048;-0.0067451796;-0.18692158;0.43361193;-0.018329162;-0.13858424;0.47475305;-0.027468251;-0.10062154;0.49607265;-0.03260669;-0.08167294;0.50949544;-0.036252435;-0.06782043;0.5198716;0.00089249527;-0.1900067;0.43793583;0.00042676553;-0.14922369;0.48060757;0.0036625008;-0.11857902;0.49312747;0.006512464;-0.10451534;0.50615287;0.0048143733;-0.09585383;0.51771414;
170;7.629277;-0.0042932834;-0.19194923;0.41637188;-0.0169596;-0.15979677;0.45536113;-0.03252118;-0.18495858;0.42662418;-0.07328587;-0.16721198;0.44001576;-0.099476986;-0.15346406;0.45358577;-0.11842054;-0.14687018;0.45422083;-0.021978203;-0.18217611;0.4305813;-0.05428466;-0.13812707;0.4641032;-0.07864244;-0.10735399;0.48879007;-0.091048785;-0.08924905;0.50133044;-0.097533025;-0.07870118;0.50948745;-0.013752489;-0.18217468;0.4330283;-0.03391506;-0.13444106;0.47252584;-0.054171823;-0.098176025;0.5056065;-0.062171854;-0.07747101;0.5204618;-0.06658168;-0.06487959;0.53017205;-0.003023082;-0.1823028;0.4369565;-0.016056461;-0.13795398;0.48205236;-0.026370995;-0.102000795;0.50590837;-0.03222729;-0.084631674;0.52096784;-0.03619437;-0.0716861;0.5322855;0.0048994278;-0.18527763;0.44082958;0.0037168316;-0.14820085;0.48636854;0.0070024626;-0.11879446;0.5008128;0.010214134;-0.10568211;0.5146229;0.009144167;-0.097804494;0.52679336;
171;7.6898317;-0.00035298686;-0.18977962;0.41942626;-0.014285246;-0.15927103;0.4600283;-0.02878094;-0.18376826;0.42992616;-0.07038055;-0.1685184;0.44382396;-0.0975698;-0.15705378;0.45730484;-0.116910815;-0.15143175;0.45714584;-0.018416042;-0.18081295;0.43412867;-0.052228916;-0.13911977;0.4693406;-0.07770385;-0.11003567;0.49493256;-0.090752035;-0.09280632;0.50805265;-0.09763757;-0.0828137;0.51657724;-0.010239535;-0.18062656;0.43666533;-0.032024574;-0.13518167;0.47803482;-0.05360138;-0.10085559;0.5123065;-0.06240552;-0.081096485;0.52800286;-0.06738505;-0.06920255;0.53830516;0.0004328367;-0.18057877;0.4406887;-0.014067138;-0.13856354;0.48751357;-0.02542888;-0.103983715;0.51275843;-0.031980716;-0.08770879;0.528785;-0.036707945;-0.07595863;0.5411522;0.008425178;-0.1834935;0.44447026;0.006033447;-0.14839561;0.49142116;0.008670768;-0.119473286;0.506828;0.011348953;-0.10732004;0.5219401;0.00931791;-0.10150071;0.53515613;
172;7.7394114;0.00206568;-0.18713658;0.42172652;-0.012633892;-0.15864675;0.46377027;-0.026361141;-0.18273595;0.4328899;-0.06854487;-0.1703056;0.44779825;-0.09616448;-0.16104528;0.4615733;-0.1158599;-0.15631238;0.4603827;-0.016120298;-0.179435;0.4371024;-0.05135583;-0.14063472;0.47428352;-0.07771141;-0.11350479;0.5010406;-0.09130747;-0.09741137;0.51492965;-0.09837711;-0.087833084;0.5237378;-0.007934331;-0.1789344;0.43956283;-0.031214638;-0.1359902;0.48286375;-0.05359848;-0.103333026;0.51812565;-0.06305961;-0.08451687;0.5345579;-0.068440795;-0.07321643;0.54531795;0.0027676953;-0.17851599;0.44346562;-0.012870812;-0.13894208;0.49200812;-0.024996268;-0.10597486;0.51876885;-0.0319559;-0.09096284;0.5358108;-0.036980882;-0.08020384;0.5489472;0.010940687;-0.1811885;0.44702998;0.007814688;-0.14809945;0.49514747;0.010187069;-0.12004367;0.51159066;0.0130025465;-0.108461164;0.5271251;0.0112888785;-0.10328449;0.5406487;
173;7.7914104;0.0013739088;-0.18718363;0.4219061;-0.013374652;-0.15980141;0.46479285;-0.02689859;-0.18364123;0.43354803;-0.06924267;-0.17289194;0.44927287;-0.0971033;-0.16502744;0.46341065;-0.116958514;-0.16094592;0.4623875;-0.016716884;-0.180167;0.4377204;-0.05236445;-0.14291027;0.47617918;-0.078820616;-0.116526216;0.5034672;-0.092524424;-0.10113616;0.5178949;-0.09949236;-0.091613404;0.5267969;-0.0085256025;-0.1795043;0.44009832;-0.032185093;-0.13792561;0.4845893;-0.054460697;-0.10644498;0.5205834;-0.06433532;-0.08898395;0.53806376;-0.06989374;-0.07833732;0.5493817;0.0021990722;-0.17889528;0.44388065;-0.013572292;-0.14062501;0.493425;-0.025657656;-0.10858081;0.5209961;-0.032743473;-0.094742216;0.5389048;-0.037808523;-0.0847753;0.55262494;0.010482153;-0.18144262;0.4472765;0.0073221894;-0.14941952;0.49603593;0.009508395;-0.12177807;0.51297253;0.012373996;-0.11056249;0.5287412;0.010826079;-0.105767906;0.54242384;
174;7.871804;0.002289822;-0.18929535;0.42882234;-0.013003986;-0.16236573;0.47225612;-0.02594223;-0.18585815;0.4402302;-0.06876506;-0.17667359;0.45590538;-0.09779985;-0.17079027;0.46890897;-0.11774449;-0.16763732;0.4672617;-0.015919933;-0.18238628;0.4446387;-0.05208794;-0.14578544;0.48350894;-0.07902362;-0.11996824;0.5107534;-0.09304056;-0.10507603;0.52538985;-0.100221165;-0.09587094;0.5344595;-0.0078097186;-0.18169299;0.4471453;-0.031979024;-0.14092864;0.49215865;-0.05467926;-0.11067505;0.52873117;-0.06501554;-0.09432522;0.54694927;-0.07088129;-0.08437767;0.55874026;0.0028178832;-0.1810799;0.45108113;-0.013421069;-0.14379553;0.50111043;-0.025858473;-0.11284623;0.52966577;-0.033244945;-0.09997284;0.5481451;-0.03852934;-0.09071871;0.5622738;0.011087442;-0.18366344;0.45449245;0.007439603;-0.152509;0.5037861;0.009307142;-0.12544619;0.52149194;0.011942256;-0.114652395;0.53756577;0.010232002;-0.110163905;0.55132985;
175;7.908;0.0024818918;-0.18913597;0.4324019;-0.013011951;-0.16274758;0.47606796;-0.025738766;-0.18594824;0.4437092;-0.068709664;-0.17736004;0.45941103;-0.09803795;-0.17212658;0.47208;-0.117996454;-0.16921008;0.47013035;-0.015766503;-0.18248491;0.44820407;-0.0521792;-0.14641143;0.4874028;-0.07933511;-0.12088222;0.514722;-0.09346295;-0.106128134;0.5293991;-0.10071956;-0.09702301;0.5385111;-0.007679045;-0.18178731;0.4507493;-0.032105844;-0.1415907;0.4961577;-0.055007145;-0.11184828;0.5330228;-0.06546525;-0.0957632;0.551431;-0.07144419;-0.0860678;0.56337744;0.0029209326;-0.18117578;0.4547318;-0.013559712;-0.14450282;0.5051254;-0.02617704;-0.11395394;0.53403324;-0.03365563;-0.10133654;0.5526562;-0.039021134;-0.092310086;0.5669061;0.011191071;-0.18376866;0.45813555;0.0073288553;-0.15318434;0.5077606;0.0090936115;-0.12638012;0.52581656;0.011668034;-0.115790725;0.54203707;0.009916028;-0.111491755;0.5558566;
176;7.9574986;-3.356603e-05;-0.19049104;0.43667638;-0.015999813;-0.16550924;0.48116258;-0.028173473;-0.18775298;0.44768918;-0.07166505;-0.18083362;0.4629018;-0.102070734;-0.17753112;0.47393346;-0.12198082;-0.17530575;0.47108144;-0.018360619;-0.18438745;0.4524994;-0.055322282;-0.14969705;0.4926773;-0.08279011;-0.123975694;0.5196909;-0.09705184;-0.10921189;0.5342431;-0.104413584;-0.10015985;0.54332924;-0.01033412;-0.18371357;0.4551884;-0.035336252;-0.14508757;0.50176054;-0.058626488;-0.116418876;0.5392537;-0.06926755;-0.100811735;0.5579976;-0.07539922;-0.0915132;0.5701827;0.00018826383;-0.18316574;0.4593357;-0.01683957;-0.14818364;0.51076573;-0.02976853;-0.11842697;0.54035276;-0.037424795;-0.10631247;0.5592485;-0.0429577;-0.09775893;0.5737367;0.008444621;-0.18583585;0.46271396;0.004063769;-0.15688887;0.5132711;0.0055610687;-0.13056971;0.5321408;0.007978873;-0.120412074;0.5486735;0.006108068;-0.11651898;0.5625979;
177;8.023664;-0.0021148836;-0.19235617;0.43993878;-0.018823674;-0.16825326;0.48477373;-0.030201456;-0.1903215;0.4507053;-0.074079156;-0.18551369;0.46556848;-0.10507975;-0.18421479;0.4755624;-0.124970436;-0.18289077;0.472209;-0.020581424;-0.18681327;0.45570397;-0.05849489;-0.15341283;0.4963288;-0.08645901;-0.12767297;0.5230675;-0.10092098;-0.112788364;0.53731406;-0.10840152;-0.10365646;0.54622114;-0.012625952;-0.18598722;0.45848215;-0.03864359;-0.14849526;0.50555694;-0.06263101;-0.12038875;0.54314333;-0.073518865;-0.10476301;0.5617533;-0.079786465;-0.09543503;0.5738449;-0.0021818252;-0.1852584;0.4627341;-0.0200902;-0.15132089;0.5145842;-0.033620093;-0.122056186;0.544376;-0.041517243;-0.11021008;0.56334305;-0.047216255;-0.10184449;0.57787484;0.006120403;-0.18780264;0.46610242;0.0009740174;-0.15969299;0.51704216;0.0018940694;-0.13370267;0.5363376;0.0040667458;-0.1237554;0.5530194;0.0021050125;-0.12007313;0.5669865;
178;8.110584;-0.004335746;-0.19977044;0.4405324;-0.020889908;-0.17457533;0.4847312;-0.03237886;-0.19742936;0.45136592;-0.07611918;-0.19196261;0.4668299;-0.107016;-0.19022411;0.4771967;-0.12693486;-0.1889817;0.47401696;-0.022711478;-0.1938201;0.4562002;-0.06050104;-0.1592861;0.49593496;-0.08813465;-0.13269787;0.5221503;-0.10250455;-0.117535874;0.53622895;-0.11000815;-0.10838681;0.54512024;-0.014754598;-0.19296272;0.45892915;-0.040627297;-0.15423858;0.5050314;-0.06444239;-0.12536246;0.54196876;-0.07547882;-0.10984022;0.56060314;-0.08194851;-0.10080837;0.57282317;-0.00431249;-0.19217221;0.46312875;-0.022088682;-0.15700498;0.51413894;-0.03552658;-0.12750186;0.5436573;-0.043486223;-0.11576036;0.5626884;-0.04933633;-0.10776945;0.57741207;0.0039790217;-0.19466007;0.46655944;-0.0011704243;-0.16533184;0.5168996;-0.0005830267;-0.1391891;0.53588694;0.0013116808;-0.1292094;0.552564;-0.0009225191;-0.12554978;0.5665002;
179;8.158366;-0.004814061;-0.20389001;0.44199485;-0.021049201;-0.17593756;0.4842198;-0.032769583;-0.20072429;0.45265132;-0.07623118;-0.19351321;0.468528;-0.10683753;-0.19046265;0.47966427;-0.12682158;-0.18928264;0.47731435;-0.023027698;-0.19689333;0.4571527;-0.06050473;-0.15944467;0.4943167;-0.08791473;-0.1324172;0.519926;-0.10231558;-0.11721676;0.53391296;-0.10986398;-0.10806308;0.5427693;-0.015069225;-0.19596261;0.45979825;-0.040575556;-0.1543144;0.503098;-0.06449401;-0.12562673;0.5397326;-0.07606644;-0.11129537;0.5589886;-0.083000876;-0.10336595;0.57172585;-0.004633922;-0.19501501;0.4639174;-0.022115977;-0.15718013;0.512522;-0.035702392;-0.1289843;0.54318655;-0.043857418;-0.118383445;0.56279594;-0.049904503;-0.11144005;0.57798827;0.00362009;-0.19734797;0.46753284;-0.0014883693;-0.16528976;0.5162161;-0.0012418096;-0.14037135;0.5355852;0.0001729019;-0.13100913;0.5525708;-0.0025316752;-0.12773451;0.56652004;
180;8.206425;-0.0049832975;-0.20458268;0.44097245;-0.021251338;-0.17432465;0.48102486;-0.03287739;-0.20089807;0.45127475;-0.07602922;-0.19231154;0.4673;-0.105859235;-0.1877785;0.47965407;-0.1259167;-0.1863518;0.47796875;-0.023113342;-0.19680987;0.45547917;-0.060704052;-0.15714301;0.4898845;-0.08786413;-0.13264965;0.51694196;-0.10253414;-0.11994736;0.5328672;-0.110269465;-0.11225101;0.54287946;-0.015175424;-0.1957603;0.45807496;-0.040782135;-0.15196182;0.49841383;-0.065197796;-0.12633587;0.5359585;-0.07777633;-0.11631852;0.55706203;-0.085303135;-0.111169025;0.57085735;-0.0047772843;-0.19459225;0.46215233;-0.022459997;-0.15456116;0.5081844;-0.03668061;-0.12864819;0.53992546;-0.045872625;-0.12229942;0.56079465;-0.05274761;-0.11899506;0.57689124;0.003440281;-0.19670147;0.46597162;-0.002094577;-0.16215974;0.5128617;-0.0027858242;-0.13901678;0.532436;-0.0028402065;-0.13212971;0.5504242;-0.006881059;-0.13124375;0.5644393;
181;8.278048;-0.0036972468;-0.20470393;0.4382298;-0.02034426;-0.17223027;0.47628146;-0.03161279;-0.20011112;0.44820166;-0.0741065;-0.1899583;0.46522957;-0.1024597;-0.18348315;0.479866;-0.12253216;-0.18151927;0.4797919;-0.021833617;-0.19587047;0.45210728;-0.059602037;-0.15424748;0.48349652;-0.08575521;-0.13526405;0.5135844;-0.09996372;-0.12854974;0.533;-0.10748752;-0.124634825;0.54516745;-0.013979092;-0.19476023;0.45470777;-0.039721694;-0.1493712;0.49191386;-0.06480739;-0.12877475;0.53102607;-0.07807658;-0.1248238;0.553624;-0.08597642;-0.12380268;0.56813586;-0.0036968058;-0.19347142;0.45881388;-0.021711936;-0.15227625;0.50217986;-0.036951367;-0.13137053;0.53650373;-0.04709509;-0.13133313;0.55787706;-0.054715045;-0.13381507;0.5739079;0.0044385446;-0.1954285;0.46288028;-0.0022487314;-0.15973522;0.50855637;-0.0059969435;-0.14216602;0.5308235;-0.0091859065;-0.14093529;0.54949886;-0.015542836;-0.14451824;0.5621983;
182;8.3294;-0.0030053896;-0.20415051;0.43440658;-0.019307895;-0.170155;0.47069728;-0.030665008;-0.19963431;0.44467396;-0.07265387;-0.18903261;0.46226722;-0.09981599;-0.18128587;0.47839794;-0.11976305;-0.1790917;0.47994825;-0.020865312;-0.19502345;0.4480637;-0.058650583;-0.15232772;0.47773674;-0.08410115;-0.13395534;0.50840265;-0.097664416;-0.12825829;0.52861524;-0.10479138;-0.12534569;0.54133207;-0.012977702;-0.1936601;0.45040658;-0.03864939;-0.14706971;0.48534614;-0.063198805;-0.12888725;0.5252642;-0.07592724;-0.12902854;0.54866695;-0.08332417;-0.13154547;0.5633076;-0.0026399693;-0.19197865;0.45418572;-0.0205645;-0.1496296;0.49534246;-0.036441892;-0.13215022;0.5307844;-0.04651619;-0.13747306;0.55152464;-0.05383076;-0.14504275;0.56619453;0.0056060427;-0.19355571;0.458186;-0.0013031649;-0.15616672;0.50232613;-0.0071355253;-0.14171503;0.52480656;-0.012365663;-0.14592707;0.54244816;-0.019870581;-0.15403299;0.5522022;
183;8.39209;-0.0016758863;-0.20392963;0.43049037;-0.017639682;-0.16930231;0.46604282;-0.029388169;-0.1992119;0.4409371;-0.07115288;-0.18738568;0.4583928;-0.098013796;-0.1783442;0.47453895;-0.11779477;-0.17566818;0.47666496;-0.019479379;-0.19456774;0.44407645;-0.05689441;-0.1512483;0.47302803;-0.08225022;-0.13214387;0.5033745;-0.09576697;-0.12597004;0.5235323;-0.10286137;-0.123100385;0.53630877;-0.011531589;-0.19318545;0.44628575;-0.03684083;-0.14599727;0.48030418;-0.061341252;-0.12842835;0.5203207;-0.07390456;-0.1301403;0.5439001;-0.08104002;-0.13450027;0.55827767;-0.0011142552;-0.1914482;0.44989973;-0.018798364;-0.14854823;0.4901631;-0.035232212;-0.1326005;0.5254678;-0.04520353;-0.1419852;0.54483306;-0.05194267;-0.15412812;0.55673385;0.0071663004;-0.19293457;0.45386335;0.00044322747;-0.1548908;0.49738312;-0.006010568;-0.1420383;0.51943564;-0.012275968;-0.15069546;0.5350842;-0.020120423;-0.16215044;0.5404996;
184;8.457849;-0.001382052;-0.20302443;0.42757744;-0.017073851;-0.16876124;0.46326265;-0.029082563;-0.19837718;0.43807757;-0.07072536;-0.18606657;0.45555288;-0.09738474;-0.17653024;0.47174627;-0.117129326;-0.17355075;0.47387445;-0.019108724;-0.19381765;0.44120345;-0.0562599;-0.15057483;0.47046712;-0.08167678;-0.131567;0.50085634;-0.095259875;-0.12540348;0.5209943;-0.10239813;-0.12266597;0.53378665;-0.011129068;-0.19250645;0.44339287;-0.036190655;-0.14549229;0.47774488;-0.060768276;-0.12849592;0.5178729;-0.0733506;-0.1310124;0.541399;-0.080450796;-0.13602106;0.55559105;-0.0006752114;-0.19085242;0.44698393;-0.01818554;-0.14819878;0.4875533;-0.03486064;-0.13264441;0.52298707;-0.0449409;-0.14231078;0.542162;-0.051724408;-0.1547278;0.5537728;0.007602258;-0.1923962;0.4509285;0.0010345584;-0.15463741;0.4947575;-0.0055642286;-0.14197744;0.5169779;-0.011918314;-0.15077995;0.532513;-0.019813305;-0.16229399;0.53773713;
185;8.52304;-0.002501153;-0.20135057;0.4263627;-0.018005745;-0.16723683;0.46229902;-0.030394811;-0.19653235;0.43710467;-0.07190703;-0.1831104;0.45432183;-0.098451264;-0.17256826;0.47011113;-0.11817863;-0.16910648;0.47185722;-0.020294514;-0.19208077;0.44016397;-0.05708155;-0.14896116;0.46969467;-0.08254651;-0.13052623;0.50039077;-0.09616275;-0.12468938;0.5206427;-0.10331311;-0.1224222;0.5335457;-0.012250992;-0.19084075;0.44230324;-0.0370296;-0.14407629;0.47691113;-0.062214606;-0.12817071;0.51725394;-0.07498669;-0.13131389;0.54060066;-0.08216561;-0.13668798;0.554618;-0.0017180791;-0.18927872;0.44583404;-0.019087065;-0.14694259;0.48663723;-0.036516108;-0.13201417;0.52235746;-0.046879876;-0.14146405;0.5414911;-0.05389134;-0.15358235;0.55324394;0.006565837;-0.19087672;0.44974524;0.00015303004;-0.15345675;0.4938812;-0.0067452383;-0.14121804;0.5165295;-0.013130214;-0.14979164;0.53216386;-0.021061352;-0.16105026;0.537789;
186;8.590764;-0.0038679433;-0.20138538;0.4264146;-0.01916029;-0.16714372;0.46147832;-0.031647105;-0.19647084;0.4367008;-0.07306012;-0.18240073;0.4534602;-0.09920888;-0.17108627;0.46931607;-0.11883144;-0.16717987;0.4712344;-0.021525782;-0.19208033;0.4397726;-0.058102474;-0.14832644;0.46839762;-0.083605595;-0.13122733;0.4995867;-0.09718607;-0.1267123;0.52026874;-0.10424219;-0.1260461;0.5334841;-0.013482913;-0.19091317;0.44195217;-0.03800465;-0.14394943;0.47561622;-0.06354744;-0.13139749;0.51701087;-0.07621064;-0.13653943;0.5400772;-0.083218426;-0.14318371;0.5536346;-0.0029646433;-0.18941076;0.4455403;-0.020259527;-0.14725903;0.48545122;-0.038501773;-0.13546701;0.52239686;-0.048996452;-0.1461742;0.5407816;-0.056053896;-0.15893106;0.5517777;0.005265274;-0.19102684;0.44954836;-0.0015081876;-0.15386866;0.4933929;-0.009796667;-0.14435314;0.5172731;-0.016652124;-0.15336855;0.5323602;-0.024734389;-0.16435178;0.5381176;
187;8.642551;-0.005814607;-0.202715;0.42647046;-0.021103969;-0.16739455;0.46018687;-0.033551853;-0.19707447;0.43615183;-0.07470874;-0.1820745;0.4525546;-0.10017605;-0.16970114;0.46887428;-0.11946342;-0.1651837;0.47177336;-0.02343771;-0.19275299;0.43922403;-0.059757926;-0.14762825;0.46589994;-0.08477704;-0.13194302;0.49696177;-0.09753276;-0.13164005;0.5186871;-0.10352169;-0.13579823;0.5320695;-0.015450701;-0.19165356;0.4414999;-0.039637335;-0.14370745;0.47320777;-0.06515766;-0.1330392;0.51432115;-0.07736294;-0.14257349;0.53648293;-0.0835103;-0.15293632;0.54807746;-0.0050122393;-0.19021623;0.44521773;-0.022119276;-0.14777482;0.4832449;-0.04099277;-0.14011428;0.52101165;-0.051348258;-0.15370822;0.5374512;-0.058043588;-0.16826658;0.54625183;0.003121159;-0.19184977;0.44941157;-0.0041076327;-0.15464565;0.4921805;-0.014096228;-0.14913161;0.5169275;-0.021678282;-0.15977336;0.53043437;-0.029950181;-0.17116557;0.5348945;
188;8.715596;-0.008301308;-0.20510112;0.42751145;-0.022755777;-0.16736232;0.45849016;-0.035697736;-0.19788058;0.4358833;-0.07636801;-0.18080527;0.45115593;-0.101164006;-0.16667302;0.46757177;-0.11961155;-0.16103113;0.47208428;-0.025563464;-0.19380786;0.4390051;-0.060561795;-0.14559034;0.46187562;-0.08541714;-0.12988627;0.49189675;-0.097620614;-0.13243954;0.51375335;-0.102552086;-0.14009392;0.52627885;-0.017663758;-0.192929;0.44147334;-0.04049245;-0.14226885;0.46951652;-0.066446126;-0.13012727;0.5088675;-0.07869006;-0.14298874;0.5296789;-0.08380878;-0.15662496;0.538168;-0.0073554283;-0.19172846;0.44544142;-0.02357242;-0.14649096;0.48030066;-0.043369383;-0.1370417;0.5160589;-0.05388977;-0.15347841;0.52957475;-0.05945184;-0.17079888;0.53337985;0.0005627859;-0.19347762;0.44998148;-0.006287577;-0.15356955;0.49031666;-0.017240178;-0.14696845;0.51364297;-0.026073664;-0.15955874;0.52469826;-0.034352664;-0.17198525;0.52496755;
189;8.777092;-0.009254535;-0.20436947;0.42760628;-0.023106366;-0.1660268;0.45776662;-0.036506586;-0.19635934;0.43522564;-0.07682673;-0.17794843;0.44965565;-0.101101495;-0.16267104;0.46605802;-0.118947834;-0.1561717;0.47129738;-0.026327018;-0.19257502;0.43851858;-0.060261887;-0.14312215;0.460146;-0.08537231;-0.12837215;0.49038237;-0.097873285;-0.13147454;0.51199526;-0.10306082;-0.13935147;0.52425814;-0.018469505;-0.19192976;0.4411468;-0.04028537;-0.14047588;0.46813065;-0.067307025;-0.12895729;0.5071323;-0.0802958;-0.14198376;0.5273693;-0.08584032;-0.15565902;0.5355154;-0.008229722;-0.19101448;0.44532722;-0.02382836;-0.14498678;0.47932118;-0.044787537;-0.13485007;0.5143621;-0.05609297;-0.15113737;0.52742887;-0.06187257;-0.16863216;0.5303725;-0.00047335366;-0.19296332;0.4500601;-0.0069667934;-0.152238;0.48986563;-0.018334221;-0.1445271;0.51252455;-0.027838366;-0.15733424;0.5228059;-0.036134854;-0.16978738;0.5215178;
190;8.8276;-0.009459039;-0.20454429;0.4273659;-0.023018215;-0.16592936;0.45733902;-0.0368485;-0.19616961;0.435052;-0.07689176;-0.1765998;0.44898355;-0.10098036;-0.16033824;0.46482253;-0.11868339;-0.1533517;0.4698688;-0.026557786;-0.19249767;0.43827087;-0.06001049;-0.14271395;0.45964718;-0.08479297;-0.12696289;0.48941922;-0.09714634;-0.12997964;0.51110667;-0.10232709;-0.13767877;0.5234623;-0.01865084;-0.1919242;0.44086033;-0.040003408;-0.14011371;0.46760598;-0.06660302;-0.1274352;0.50623786;-0.079533435;-0.14051911;0.5264928;-0.08513722;-0.15405653;0.53480434;-0.008347928;-0.19109277;0.44499534;-0.023525175;-0.14475782;0.47878802;-0.04413319;-0.13427731;0.5138311;-0.05548883;-0.15045433;0.5269815;-0.061513428;-0.16773833;0.5303625;-0.0005960073;-0.19307232;0.44972536;-0.006663808;-0.15213309;0.4893069;-0.017713267;-0.14434378;0.51195073;-0.027267104;-0.15695357;0.52241796;-0.035753775;-0.16928501;0.5215786;
191;8.873089;-0.01041533;-0.2044109;0.42628068;-0.023749541;-0.16606402;0.45645234;-0.038525317;-0.19549479;0.4345002;-0.07755033;-0.17234972;0.4466781;-0.10041613;-0.1525664;0.460641;-0.11759659;-0.1438587;0.46477473;-0.02785401;-0.1921436;0.43749171;-0.060699258;-0.14276527;0.4591214;-0.08526383;-0.12704663;0.48927587;-0.0976282;-0.12918605;0.51101506;-0.10336141;-0.13477848;0.5239838;-0.019744467;-0.19175158;0.43993562;-0.04061165;-0.14034286;0.46692994;-0.066799596;-0.12849776;0.50596523;-0.07934609;-0.14231771;0.52593565;-0.084893756;-0.15577345;0.53435373;-0.009195788;-0.19112504;0.44389707;-0.024021829;-0.14553519;0.47785103;-0.044460166;-0.13812576;0.5137731;-0.055257525;-0.15566452;0.5255489;-0.061005894;-0.17308992;0.52816135;-0.0014150064;-0.19313443;0.4485689;-0.0072089727;-0.15276831;0.4883993;-0.018177697;-0.14642972;0.51123464;-0.027627615;-0.15964891;0.52098286;-0.03606609;-0.17194687;0.52009124;
192;8.925929;-0.00977251;-0.20279498;0.42409837;-0.023160197;-0.16482657;0.45502463;-0.038317285;-0.1933598;0.43253425;-0.07671397;-0.16852067;0.44379708;-0.09896592;-0.14725038;0.45682472;-0.11587794;-0.13775435;0.46035108;-0.027479343;-0.19029362;0.43558347;-0.059916;-0.14127466;0.457878;-0.0841161;-0.12542452;0.48869267;-0.09664977;-0.1262298;0.5103123;-0.10297621;-0.12919058;0.52362955;-0.0192996;-0.19007657;0.4380474;-0.039820995;-0.13926564;0.46581164;-0.06581084;-0.12857847;0.50539166;-0.07848979;-0.1420863;0.52519584;-0.08484849;-0.15404657;0.534984;-0.008670869;-0.18968996;0.44204152;-0.02332151;-0.14513898;0.47659582;-0.043938246;-0.14059202;0.5129398;-0.05459661;-0.15898603;0.5233775;-0.060641438;-0.17612469;0.5260826;-0.00093042484;-0.19184741;0.44671953;-0.006754114;-0.15264289;0.48726502;-0.018004244;-0.14812869;0.51023936;-0.027549542;-0.16187036;0.5190306;-0.036053453;-0.17404012;0.51800317;
193;9.021049;-0.008302474;-0.20222625;0.42300695;-0.022141814;-0.16556105;0.45567855;-0.037193146;-0.19300687;0.43178818;-0.07561472;-0.16825946;0.443145;-0.09792294;-0.14707808;0.45625323;-0.114864334;-0.13753265;0.459604;-0.026321322;-0.19009581;0.43503398;-0.058976717;-0.1422858;0.4593379;-0.08348186;-0.12611616;0.4906041;-0.096704476;-0.12512134;0.5118924;-0.10355931;-0.12719029;0.52512825;-0.018114544;-0.18998155;0.43754333;-0.038925458;-0.14057498;0.46748102;-0.06500099;-0.13145092;0.50743145;-0.07779711;-0.14551622;0.5267542;-0.0842451;-0.15775439;0.5361309;-0.0074562994;-0.18977146;0.44160128;-0.022474932;-0.14682093;0.47809798;-0.043293126;-0.14355892;0.51450807;-0.054067068;-0.16215567;0.52444655;-0.06025115;-0.1792706;0.52684623;0.00027199963;-0.19211471;0.44621545;-0.005918073;-0.15474828;0.4884735;-0.017308049;-0.15105031;0.51162815;-0.026859067;-0.1649282;0.52015454;-0.035422478;-0.17703032;0.5190362;
194;9.057634;-0.007818582;-0.20267814;0.423397;-0.022117298;-0.1662513;0.45669678;-0.036916666;-0.1935663;0.43241975;-0.07551377;-0.16917641;0.44403133;-0.098007515;-0.14826503;0.45728797;-0.11503889;-0.1388853;0.46066985;-0.02605833;-0.19060752;0.43568957;-0.059122097;-0.14336318;0.46057677;-0.08362862;-0.1267797;0.4917441;-0.09689668;-0.12533739;0.51296264;-0.10381619;-0.12688772;0.5262082;-0.017850943;-0.19044043;0.4381975;-0.039082885;-0.14152698;0.46876454;-0.065030426;-0.1324563;0.50878596;-0.07776836;-0.1464542;0.5281848;-0.08420277;-0.15863426;0.5376424;-0.0071884017;-0.19018833;0.44225353;-0.022573886;-0.14765328;0.47935277;-0.04323953;-0.14408931;0.5158118;-0.05403562;-0.1624577;0.5261474;-0.060284756;-0.17949735;0.5288862;0.00056699524;-0.19252475;0.44683176;-0.0058983886;-0.15561469;0.48953998;-0.017186511;-0.15186574;0.51276493;-0.026620924;-0.16569437;0.52149665;-0.035156343;-0.17782977;0.52053666;
