172;6.8603725;0.038204398;-0.12822218;0.42649484;0.03625173;-0.08333727;0.44553572;0.021246675;-0.11968971;0.4384132;0.0076435953;-0.110229366;0.47862136;0.008359237;-0.10366785;0.51247865;0.005450187;-0.10090589;0.53077835;0.029157104;-0.11472446;0.43680745;0.002745674;-0.058876544;0.4572722;-0.01967554;-0.019688066;0.46197265;-0.030837443;0.0017903136;0.46175882;-0.03686215;0.015519228;0.46223304;0.035980556;-0.1133259;0.4364132;0.024506666;-0.051599205;0.45224676;0.02036584;-0.0013048361;0.4512174;0.01883651;0.024600405;0.44722602;0.018441703;0.041076086;0.44886544;0.045349333;-0.11123059;0.43638176;0.045641348;-0.051987067;0.45449686;0.048593145;-0.010296686;0.45718798;0.051177442;0.012517106;0.4579951;0.0534217;0.029915912;0.4584636;0.054295015;-0.112112135;0.43737096;0.06550024;-0.062995605;0.45679635;0.08082188;-0.039520614;0.46334517;0.09193528;-0.024094518;0.46383277;0.09870452;-0.011717809;0.46495628;
173;6.9222097;0.03887986;-0.12636453;0.42677954;0.036964297;-0.081519514;0.4459213;0.021757131;-0.1178474;0.43862638;0.0071466705;-0.10866343;0.4784755;0.0069673723;-0.1023885;0.51228935;0.003650249;-0.099733934;0.53053117;0.029753663;-0.11289112;0.43711013;0.0034710492;-0.056983218;0.45753145;-0.018996378;-0.017858345;0.46227634;-0.030162137;0.003622684;0.46215963;-0.036203623;0.01734324;0.46275368;0.036611486;-0.1115014;0.4367408;0.025278796;-0.049760778;0.45265085;0.021227349;0.00053866976;0.45179567;0.019777752;0.026505053;0.4480337;0.019398225;0.04294609;0.4500708;0.04601845;-0.10942222;0.43674636;0.04641034;-0.050232247;0.45501757;0.049515188;-0.008575889;0.4579085;0.052202336;0.014229613;0.45893735;0.054545604;0.03161936;0.45977864;0.054955814;-0.11033628;0.43778256;0.06621871;-0.061305366;0.4573899;0.08158233;-0.0378977;0.46408;0.092786066;-0.022493176;0.46473265;0.09961031;-0.010171357;0.46608645;
174;6.949934;0.039202087;-0.12579815;0.426774;0.037335448;-0.08096543;0.44589564;0.022080278;-0.11727535;0.43861112;0.007421965;-0.10805922;0.47843435;0.0072025675;-0.101767704;0.5122419;0.003883687;-0.099094294;0.5304782;0.030086849;-0.11232883;0.43709645;0.0038641966;-0.05638756;0.4574928;-0.018609606;-0.017288936;0.46229973;-0.029776432;0.004191777;0.46222508;-0.03581959;0.017910494;0.4628501;0.036948245;-0.11094776;0.43672758;0.025681734;-0.049191818;0.45262313;0.021677325;0.0011141264;0.4518193;0.020255059;0.027083917;0.4480771;0.019889448;0.04352452;0.4501173;0.046359543;-0.10887915;0.4367342;0.04681515;-0.04969166;0.4549991;0.049989015;-0.0080383085;0.45791754;0.0527057;0.014766011;0.4589025;0.055069234;0.032153618;0.4596883;0.055295352;-0.10980288;0.43777403;0.06660841;-0.06078154;0.4573751;0.08199928;-0.037395246;0.46407208;0.09321955;-0.022006335;0.4647237;0.10005765;-0.009691004;0.46606767;
175;6.9923115;0.039761703;-0.12500225;0.42692947;0.0379358;-0.08016185;0.44596058;0.022662584;-0.11649236;0.43878675;0.0080722;-0.10725699;0.4786187;0.007914023;-0.100947164;0.51242363;0.0046672514;-0.09825023;0.5306648;0.030665731;-0.11154373;0.43724456;0.00449255;-0.055569768;0.45761847;-0.017952379;-0.016457329;0.46245474;-0.029122861;0.005029251;0.46239993;-0.035177674;0.01874389;0.46309626;0.03752651;-0.110161155;0.43685222;0.026295241;-0.048383404;0.45267513;0.02231821;0.0019150316;0.45190734;0.020901578;0.027892297;0.44821966;0.020553274;0.044327762;0.45030954;0.046938717;-0.10808778;0.43682647;0.047435246;-0.048877835;0.45499006;0.050643396;-0.0072353208;0.45792493;0.053384524;0.015561211;0.45898262;0.05576835;0.032944083;0.45983732;0.055878166;-0.10900593;0.43784067;0.06723671;-0.05995433;0.4573218;0.0826568;-0.036584266;0.46397302;0.09387292;-0.021205382;0.46456283;0.100713976;-0.008882966;0.46582848;
176;7.05674;0.040353928;-0.12324839;0.4264679;0.03835844;-0.07830395;0.44566762;0.02317541;-0.114646524;0.4383512;0.008613212;-0.105373286;0.47821748;0.008475833;-0.09901206;0.5120206;0.0051747467;-0.09631983;0.5302602;0.031168282;-0.10969149;0.4368236;0.004864985;-0.053799983;0.45724708;-0.01750498;-0.014665178;0.4621393;-0.0286451;0.0068353936;0.4622048;-0.03468434;0.020553133;0.46299455;0.03802086;-0.10829633;0.4364526;0.026673539;-0.046582695;0.45238027;0.022686698;0.003698674;0.45175463;0.02127808;0.029683804;0.4482038;0.02092652;0.046113428;0.45032343;0.047425415;-0.1062144;0.43645847;0.047804385;-0.04705965;0.4547572;0.050971165;-0.0054352917;0.45785874;0.05370537;0.017353652;0.4591185;0.05609089;0.03473016;0.46020257;0.05636496;-0.10712826;0.4374938;0.06761145;-0.058122113;0.45712277;0.08300056;-0.03478248;0.46391612;0.09418872;-0.01940886;0.46456367;0.101010986;-0.0070741046;0.46581727;
177;7.109746;0.040565375;-0.12222263;0.42666584;0.03838911;-0.0772513;0.44573188;0.023386315;-0.11369498;0.4386145;0.008933175;-0.10431495;0.47850564;0.008908275;-0.09776885;0.5122653;0.0056590643;-0.09500308;0.5305052;0.031345163;-0.10869941;0.4370262;0.004808029;-0.052898724;0.45738932;-0.01754795;-0.013721942;0.46217775;-0.028712597;0.0077643925;0.46221057;-0.034762014;0.021479277;0.46296996;0.038188856;-0.107265614;0.43661538;0.02655458;-0.045582823;0.4524065;0.022378527;0.004652497;0.45176405;0.020861818;0.030641582;0.44832605;0.02046657;0.047059048;0.45054;0.047582094;-0.1051278;0.43656683;0.047694076;-0.045942675;0.4547063;0.050699625;-0.0043104584;0.45784503;0.05334194;0.01848901;0.45912027;0.05565889;0.035874397;0.4602258;0.056531616;-0.1059839;0.43756363;0.067573085;-0.056893688;0.4570233;0.08291693;-0.033575833;0.4638594;0.09406539;-0.018169723;0.46450365;0.10085658;-0.005818941;0.46576726;
178;7.1630335;0.041202284;-0.1214835;0.4254799;0.038637698;-0.07659274;0.44496804;0.023920141;-0.11312571;0.43760622;0.009356123;-0.10411475;0.47755158;0.009245302;-0.097753175;0.5113178;0.0059498237;-0.09512327;0.5295714;0.03184294;-0.108047366;0.4360219;0.004895647;-0.05263921;0.45690456;-0.017300796;-0.013327422;0.46181288;-0.028440006;0.008181029;0.46198988;-0.03448462;0.021894058;0.46293467;0.038676318;-0.10654199;0.43559048;0.026544964;-0.045106437;0.451916;0.021915585;0.005088814;0.4517743;0.020156337;0.031105611;0.44863173;0.019621434;0.047485933;0.45109642;0.048056778;-0.10431587;0.43551758;0.047697667;-0.045299772;0.45414573;0.05036542;-0.0036676596;0.45766586;0.052815408;0.019156635;0.45909274;0.054998424;0.036553722;0.46044007;0.057018515;-0.10510086;0.43647546;0.06768288;-0.056112457;0.45632276;0.082894966;-0.032830577;0.46345565;0.09398303;-0.017348304;0.46432376;0.10071551;-0.0049982714;0.46586546;
179;7.2256184;0.041771308;-0.12145407;0.42504334;0.0387394;-0.07660846;0.44465864;0.024237944;-0.11323255;0.43706894;0.008679321;-0.10444011;0.4766649;0.007736457;-0.098150134;0.5103578;0.004059977;-0.0955568;0.5285393;0.032188322;-0.10809673;0.43558335;0.004748583;-0.052900054;0.45635;-0.017163064;-0.0134544;0.46147496;-0.028200906;0.008111048;0.46179295;-0.034192037;0.02184087;0.462895;0.039037295;-0.106539115;0.4352068;0.026377412;-0.045227367;0.4515918;0.02139523;0.0049130307;0.45165724;0.019497551;0.030962572;0.44879377;0.018824508;0.04728769;0.45161223;0.04842685;-0.10424673;0.43521217;0.0475084;-0.045275237;0.4540041;0.049828745;-0.0036551235;0.45762068;0.052143414;0.019176997;0.4594605;0.054259423;0.036546417;0.46158904;0.057383243;-0.10497978;0.43625554;0.067542486;-0.05595421;0.45633477;0.08248442;-0.03248949;0.46354097;0.093581095;-0.016851002;0.46475548;0.10025285;-0.0045753284;0.46697354;
180;7.273754;0.04227926;-0.1216599;0.42459387;0.03897283;-0.07687318;0.44439793;0.02466892;-0.11354583;0.43664518;0.008969799;-0.1049044;0.47623783;0.007883719;-0.09868707;0.5099092;0.0039881635;-0.09620238;0.5280796;0.032599438;-0.10836689;0.43518627;0.0048488243;-0.053391613;0.45612195;-0.016854241;-0.013851548;0.46147388;-0.02782546;0.0077487477;0.46196952;-0.033779398;0.021484787;0.46323776;0.03944234;-0.10677243;0.43482605;0.02643922;-0.045603197;0.45144102;0.021236116;0.0045055198;0.4518089;0.019229433;0.030574946;0.4491416;0.018477226;0.046863247;0.45216432;0.048821542;-0.10443324;0.43485534;0.04756036;-0.045538936;0.45388073;0.04964608;-0.003935309;0.45767063;0.051857114;0.018902063;0.45977682;0.053916566;0.036235537;0.46243137;0.057779573;-0.10512559;0.43591386;0.067642085;-0.056059975;0.45616066;0.08234092;-0.03232865;0.4631956;0.09346106;-0.016510038;0.46469066;0.100059435;-0.004354553;0.46765524;
181;7.325694;0.04234553;-0.12147698;0.42432433;0.03892921;-0.076719135;0.44428816;0.024697253;-0.1134126;0.4365607;0.008822853;-0.10459348;0.47609973;0.0075855167;-0.09811891;0.50964856;0.003499235;-0.09556328;0.5277838;0.03263207;-0.108209446;0.43505174;0.004749242;-0.053414274;0.45618626;-0.01691136;-0.013907155;0.4617818;-0.027886631;0.007678662;0.46253353;-0.03383775;0.021400679;0.46396273;0.039481778;-0.10658553;0.4346515;0.026283212;-0.045528013;0.45146674;0.020832151;0.004548889;0.45207962;0.018694889;0.03061502;0.44955942;0.01787305;0.04689008;0.45262542;0.048866224;-0.10421;0.43463027;0.047417402;-0.04538529;0.45383975;0.049360696;-0.003793039;0.45779374;0.051493086;0.019039687;0.45999566;0.053493265;0.03637124;0.46268645;0.05782975;-0.104869135;0.43565863;0.067548744;-0.05581645;0.45601517;0.08216006;-0.032024838;0.46304768;0.09319366;-0.016163921;0.4645065;0.099741824;-0.0039635203;0.46739691;
182;7.3770027;0.04247585;-0.12166992;0.42437494;0.03899204;-0.07692805;0.44436154;0.024775088;-0.11360881;0.43660808;0.008681479;-0.10464457;0.47605407;0.007268445;-0.09800717;0.50954306;0.0030707628;-0.09537851;0.527645;0.032724854;-0.10840848;0.43510723;0.0047681998;-0.053646196;0.45618007;-0.016769843;-0.014171681;0.4619853;-0.027689714;0.0074184746;0.4630655;-0.033603992;0.021133699;0.46469957;0.039581306;-0.10678341;0.43471918;0.026307264;-0.045755986;0.45154518;0.020818764;0.00431832;0.45237726;0.01867414;0.03035522;0.44986817;0.017835598;0.04666808;0.45265654;0.04897085;-0.1044064;0.43471652;0.047437973;-0.045603305;0.45397368;0.049370196;-0.0040162783;0.45800135;0.05148818;0.018807953;0.46020398;0.0534631;0.036150932;0.46274585;0.057930898;-0.10506281;0.43577275;0.06756493;-0.056009166;0.45618826;0.08212548;-0.032179326;0.4632333;0.09311737;-0.01630935;0.46467945;0.09963857;-0.0040790043;0.46750343;
183;7.4424725;0.04240593;-0.12202684;0.42396912;0.03882988;-0.07734449;0.44408488;0.024639495;-0.11399901;0.4362145;0.008238882;-0.104940675;0.47554892;0.006580531;-0.098169014;0.50897497;0.002248069;-0.09548181;0.5270376;0.032609083;-0.10879743;0.43473879;0.0045432025;-0.05413222;0.45585468;-0.016650058;-0.0148072;0.46221724;-0.027399741;0.0067422586;0.4645072;-0.03320595;0.020387532;0.46695787;0.039475206;-0.107168436;0.4343722;0.026078204;-0.0462225;0.451357;0.02047541;0.0038083806;0.4526988;0.018303273;0.029867768;0.45056853;0.017419422;0.04613643;0.45359203;0.04887143;-0.10478797;0.43440107;0.0472038;-0.046031523;0.4538327;0.04904057;-0.0044434587;0.45789117;0.051107027;0.01837813;0.46012408;0.053035405;0.035725813;0.46263385;0.057826348;-0.1054417;0.43549448;0.06732939;-0.056371108;0.45605662;0.08172311;-0.032319497;0.46292284;0.092616335;-0.01637465;0.4643122;0.09905964;-0.004093918;0.4670961;
184;7.4914236;0.04245817;-0.12203229;0.4238818;0.038726408;-0.07740029;0.44412255;0.02450621;-0.11408095;0.43616393;0.007112661;-0.10507495;0.47505388;0.004682268;-0.098181576;0.50829;4.3150038e-05;-0.0953959;0.5262528;0.03253975;-0.10885689;0.43472958;0.004348554;-0.05429839;0.45584255;-0.016752701;-0.015008431;0.46234688;-0.027455114;0.006514691;0.46497324;-0.033229977;0.02013436;0.4676321;0.039438713;-0.107202314;0.43436265;0.025873171;-0.04633149;0.45145032;0.020118436;0.0036684193;0.45300293;0.017884748;0.029727302;0.45102566;0.016945079;0.04597983;0.4541121;0.048867226;-0.104791634;0.43439576;0.046991948;-0.04609269;0.45399252;0.048706435;-0.0045117587;0.4581544;0.05070613;0.018301798;0.4604604;0.05257529;0.035651997;0.46294576;0.057818934;-0.10542882;0.43551975;0.06713345;-0.056381896;0.45625028;0.08142181;-0.0322684;0.46317172;0.09222063;-0.016300613;0.46454558;0.09860497;-0.003962101;0.46720803;
185;7.5424623;0.041882187;-0.1220339;0.42333236;0.038163472;-0.07754257;0.44352877;0.023959504;-0.11420986;0.4356718;0.0065188683;-0.10504104;0.47453007;0.0040964317;-0.09792231;0.50771606;-0.00044246914;-0.094998665;0.5256705;0.031995375;-0.1089794;0.43420047;0.0037658922;-0.05447502;0.45535523;-0.01714164;-0.015099784;0.4619978;-0.02774804;0.0064482316;0.4646647;-0.033439457;0.020115932;0.46719635;0.038899958;-0.107321166;0.4338086;0.02525854;-0.04647427;0.45092314;0.019392595;0.0035018309;0.45253214;0.01710333;0.029541682;0.4506068;0.01613949;0.045805797;0.45359856;0.048331674;-0.10489741;0.43380874;0.04638392;-0.046195988;0.45342213;0.048026573;-0.0046228436;0.45759696;0.049996;0.018174397;0.45999873;0.05183832;0.035520814;0.46248436;0.057284907;-0.10551517;0.43491748;0.066549316;-0.05645949;0.45564795;0.08081879;-0.03234377;0.46257815;0.09156608;-0.016375814;0.4638874;0.09792933;-0.003995932;0.46640584;
186;7.590234;0.04111292;-0.122231655;0.4229365;0.03720462;-0.077732526;0.44309208;0.023181483;-0.114475;0.43534392;0.005786253;-0.10522372;0.47422892;0.0034004925;-0.097957835;0.50738096;-0.0011322947;-0.09498665;0.52533156;0.031187877;-0.10920675;0.43382978;0.002725563;-0.054825727;0.4549858;-0.017742213;-0.015209383;0.4617592;-0.028151114;0.0064126346;0.46445584;-0.033691224;0.020156829;0.46684593;0.038084198;-0.10751187;0.43341246;0.024146233;-0.046729177;0.45048463;0.018025614;0.0032129604;0.45209002;0.015597932;0.029217351;0.45013005;0.014563911;0.04550494;0.45293027;0.047503784;-0.10503759;0.43337843;0.04527835;-0.04634294;0.45294288;0.046749767;-0.0047736582;0.45719084;0.048621;0.018021515;0.45961896;0.05038246;0.035378464;0.46202543;0.056462817;-0.10560354;0.43446493;0.06550397;-0.056491192;0.45512778;0.07968678;-0.032348167;0.46207657;0.09036166;-0.01633908;0.46336713;0.09667459;-0.003926771;0.46585268;
187;7.6399174;0.040613595;-0.122268766;0.4227156;0.036529727;-0.07775522;0.44294155;0.02261748;-0.114498325;0.43505025;0.0051459004;-0.10522635;0.4739191;0.002718;-0.09790591;0.5070644;-0.0019178466;-0.09493814;0.5249988;0.030616878;-0.10922511;0.43358052;0.0019582752;-0.05491718;0.45466027;-0.018457448;-0.015302816;0.46145287;-0.028842231;0.006314795;0.46428353;-0.034375384;0.020040868;0.4668114;0.03750806;-0.1075242;0.4332101;0.023387391;-0.046788562;0.45030534;0.017139412;0.0031089738;0.45200652;0.014677251;0.029129857;0.45028406;0.013589681;0.045370817;0.45334944;0.046918675;-0.105044805;0.43324056;0.044503056;-0.04635573;0.45286343;0.045822203;-0.0047923396;0.45703456;0.047637407;0.017987108;0.45964855;0.04936085;0.035321042;0.46230736;0.05587145;-0.105605066;0.4343813;0.06472819;-0.056449145;0.4551311;0.07872998;-0.032087922;0.46191064;0.08934953;-0.0159887;0.46323544;0.09559281;-0.0035742142;0.46587896;
188;7.6721697;0.040626064;-0.12230231;0.42265353;0.036413394;-0.07779513;0.4429134;0.02253714;-0.114530854;0.4348795;0.004753397;-0.10527696;0.47361478;0.0020616932;-0.09796889;0.5067364;-0.00271877;-0.0950081;0.52463424;0.030552845;-0.10926005;0.43347237;0.0017656259;-0.054971654;0.4544168;-0.018650077;-0.0153495995;0.46113533;-0.029036667;0.006272757;0.4639704;-0.034583185;0.01998468;0.46656984;0.037449002;-0.10756109;0.4331526;0.023215594;-0.04684164;0.4502342;0.016847463;0.0030502002;0.4519942;0.01434978;0.029074578;0.45030573;0.013200515;0.045300934;0.45343262;0.046862036;-0.105085835;0.4332525;0.044320073;-0.0464014;0.45292166;0.04557516;-0.004836971;0.4570443;0.04736173;0.01794596;0.45970303;0.049065635;0.035268813;0.46250916;0.055805996;-0.105651826;0.43445766;0.0645243;-0.056448594;0.4552788;0.07835927;-0.03186282;0.4618561;0.08895826;-0.015671931;0.46325028;0.09514228;-0.0032851903;0.4661503;
189;7.708456;0.04054292;-0.12229547;0.42228338;0.036057472;-0.07775523;0.4426502;0.022367423;-0.11452027;0.43447986;0.0045575467;-0.105257556;0.4732305;0.0018766616;-0.09786935;0.5063534;-0.002930372;-0.094893254;0.52424496;0.030361721;-0.10922771;0.4331004;0.0012880485;-0.055084858;0.45401973;-0.019173829;-0.015479438;0.46074998;-0.029600887;0.0061305985;0.46360785;-0.03518559;0.019813387;0.46631154;0.037246235;-0.10750591;0.4328154;0.02271075;-0.046876933;0.44995973;0.016006973;0.0029769514;0.45185623;0.013359292;0.028991923;0.4502644;0.012086991;0.04519552;0.45346272;0.046643905;-0.10500433;0.43296418;0.043819413;-0.04637811;0.45274326;0.044944398;-0.0048372317;0.4570276;0.046661504;0.017927872;0.4598453;0.048307776;0.035237364;0.46275622;0.055585016;-0.105545744;0.43420848;0.06404456;-0.056338124;0.4551499;0.07773683;-0.031662066;0.46175617;0.088247135;-0.015424771;0.4631738;0.09436106;-0.0030003553;0.46606115;
190;7.7605724;0.040643416;-0.12220876;0.42193824;0.036094297;-0.07768366;0.44239268;0.022465276;-0.11445623;0.4341812;0.004639165;-0.10522215;0.47294337;0.0019377838;-0.09782805;0.5060408;-0.0029751852;-0.09488943;0.523923;0.030452361;-0.10914906;0.4327988;0.0012896422;-0.05509646;0.45381403;-0.019152926;-0.015479446;0.4605946;-0.029581565;0.0061297817;0.46349877;-0.035172243;0.019797627;0.46628603;0.037335914;-0.1074131;0.43251014;0.022686524;-0.046842687;0.44976082;0.01582802;0.0029995772;0.4517598;0.013100689;0.029007949;0.45017177;0.011777215;0.04520886;0.45336008;0.046730597;-0.104895234;0.43265432;0.04380096;-0.046305787;0.45253038;0.04484071;-0.004765715;0.45685884;0.046510264;0.018000951;0.45969096;0.048120342;0.035312664;0.46260437;0.055672873;-0.10542241;0.4338932;0.06404808;-0.056239158;0.45491695;0.07770457;-0.031563226;0.46157965;0.08819395;-0.015311295;0.46303824;0.09429005;-0.0028883268;0.46596926;
191;7.8121185;0.040470384;-0.122023374;0.42180225;0.035882838;-0.07756837;0.44239956;0.022194296;-0.11428701;0.4339812;0.0039357143;-0.10509621;0.47254616;0.00093680964;-0.09767186;0.50558;-0.004106317;-0.094694436;0.52341646;0.030220348;-0.10899403;0.43266752;0.0010461052;-0.054964423;0.45368677;-0.019325607;-0.015336462;0.46049008;-0.029729206;0.0062805023;0.46356872;-0.03533438;0.019887846;0.46668655;0.037118543;-0.10727137;0.43242308;0.022456115;-0.04672663;0.4498154;0.015379062;0.0031005316;0.45194465;0.012577058;0.029112397;0.45046774;0.011157906;0.04528096;0.45378804;0.04652732;-0.104773544;0.43262967;0.043574497;-0.046215452;0.45268983;0.04457317;-0.0046706945;0.45694113;0.046224404;0.018095976;0.4597913;0.047817774;0.035404094;0.46275264;0.05545969;-0.10532502;0.43392688;0.06378923;-0.056154333;0.4551368;0.07730778;-0.03126357;0.46160442;0.08772512;-0.014958683;0.46300966;0.09376074;-0.0024967892;0.46590045;
192;7.892935;0.04031399;-0.122084424;0.4217947;0.03568273;-0.07759068;0.44224018;0.021734007;-0.11438275;0.43396264;0.0017099448;-0.105151504;0.47149783;-0.0025280768;-0.09732298;0.50411546;-0.0077059115;-0.09392629;0.5217784;0.02989849;-0.1090843;0.43269128;0.00081132527;-0.05495143;0.45336425;-0.01944651;-0.015280827;0.46009013;-0.029819084;0.006352417;0.46332163;-0.035433296;0.019889265;0.4668061;0.036867347;-0.10734569;0.43241632;0.022174457;-0.0467266;0.44956988;0.014529186;0.0030462467;0.4518294;0.011479505;0.029054161;0.45054588;0.009845856;0.045145143;0.4541658;0.04635303;-0.10482702;0.43258733;0.043344233;-0.04621073;0.45248199;0.044363398;-0.004675267;0.4566741;0.046027236;0.018081047;0.45958677;0.047628768;0.035377875;0.46262273;0.05528079;-0.105376266;0.4339143;0.063552454;-0.05611053;0.45498213;0.07699859;-0.031098349;0.46126577;0.08737205;-0.01476241;0.4625711;0.09337404;-0.0022632324;0.46536943;
193;7.925763;0.040135942;-0.12202959;0.4216277;0.03547335;-0.07750179;0.4420936;0.021524746;-0.11429795;0.43385765;0.0014014121;-0.104915105;0.47131807;-0.002852027;-0.09685522;0.5038541;-0.008027177;-0.09333546;0.52149296;0.02969895;-0.10899953;0.43256328;0.0005956896;-0.054889068;0.45322737;-0.019427948;-0.01515711;0.4599334;-0.029684007;0.0064743557;0.46354505;-0.03523005;0.019944945;0.46743;0.03667318;-0.10725491;0.43227413;0.021944383;-0.04665318;0.44942257;0.01427072;0.0030646576;0.45173436;0.011209907;0.029076092;0.45074883;0.009570885;0.04511074;0.45462307;0.046164587;-0.10473002;0.43242761;0.043115523;-0.04612162;0.45232674;0.04410914;-0.004597671;0.45655757;0.045765907;0.018144328;0.4595682;0.047362953;0.035427332;0.46269023;0.05509355;-0.10527258;0.4337497;0.063333884;-0.056010667;0.45482153;0.076777525;-0.031016037;0.46114123;0.087147824;-0.01467978;0.4624619;0.0931477;-0.0021819836;0.46527082;
194;7.976939;0.040225253;-0.12167676;0.42107835;0.03548637;-0.07720727;0.44163373;0.021611813;-0.1140111;0.43336704;0.00153809;-0.10465859;0.4708799;-0.0026750392;-0.0965895;0.50341415;-0.007864376;-0.093088046;0.5210574;0.029773029;-0.1086946;0.43205982;0.00057422183;-0.054693434;0.45286238;-0.019378522;-0.014908903;0.45962065;-0.029612076;0.006735878;0.46325573;-0.035143983;0.020196982;0.46721053;0.03674305;-0.10693482;0.43176013;0.021886967;-0.046403736;0.44904575;0.014034986;0.0032811677;0.45149723;0.010880442;0.029293785;0.45062992;0.009181045;0.04528614;0.45466465;0.04622906;-0.104389384;0.43190044;0.043068446;-0.045829598;0.45191982;0.043977644;-0.004308688;0.45623928;0.04558472;0.018438281;0.45925522;0.047145557;0.035723317;0.46238822;0.055161234;-0.10491272;0.4332083;0.06331519;-0.055681005;0.45436957;0.07672409;-0.030695219;0.46075928;0.087067135;-0.014345388;0.46211553;0.09304838;-0.0018448107;0.46495175;
195;8.027772;0.04032843;-0.121534824;0.42060974;0.035419445;-0.07712716;0.44123977;0.021637885;-0.11392183;0.43280083;0.0013214889;-0.104677886;0.47020632;-0.0030766276;-0.0966624;0.50272495;-0.008376339;-0.09319407;0.5203435;0.029801376;-0.10859369;0.43155706;0.00042140996;-0.05466702;0.45230928;-0.019285524;-0.014730266;0.45906693;-0.029413762;0.006970033;0.46270615;-0.03488875;0.020439485;0.4667312;0.036771737;-0.10682609;0.43130544;0.021734467;-0.046350814;0.44864467;0.013767201;0.003294432;0.4512063;0.010570733;0.029302139;0.45049736;0.008814115;0.04526074;0.4546427;0.046253935;-0.1042712;0.43151113;0.042896982;-0.045740575;0.45163113;0.043669906;-0.004218285;0.45591137;0.045209944;0.018518405;0.45901814;0.046715524;0.03579416;0.46223474;0.05517799;-0.10478796;0.432874;0.06314526;-0.055606734;0.45421192;0.07649884;-0.03064478;0.4607798;0.086809516;-0.014299742;0.4622279;0.09276242;-0.0017886473;0.4650773;
196;8.079222;0.04030657;-0.12157147;0.42056188;0.035242956;-0.07728152;0.4411617;0.021553297;-0.11408054;0.4326705;0.0009184179;-0.10485424;0.46989375;-0.0036538625;-0.09671853;0.5023525;-0.008924085;-0.093149155;0.51994413;0.029723238;-0.1087358;0.4314636;0.00016097259;-0.05487333;0.45210937;-0.018982045;-0.014628008;0.45890796;-0.028847307;0.007182227;0.4625994;-0.034149155;0.020712173;0.46665376;0.036699317;-0.10695709;0.43123895;0.021450734;-0.046539098;0.44856805;0.013339536;0.0030573327;0.4514764;0.010081124;0.029058667;0.4509721;0.008262107;0.044979606;0.45523238;0.046182252;-0.104382284;0.43148142;0.042599063;-0.045872863;0.45163217;0.043271817;-0.0043588793;0.4559688;0.044757664;0.018365074;0.45919102;0.04621937;0.035624165;0.46253273;0.05509975;-0.104877904;0.43288636;0.0628343;-0.055694073;0.45435992;0.075999685;-0.030720316;0.46128434;0.08623663;-0.014346128;0.4629215;0.092115395;-0.0018294738;0.4658975;
197;8.128487;0.04058168;-0.12018172;0.41885504;0.035327885;-0.076048136;0.4396708;0.021682907;-0.11283889;0.43092713;0.00033382897;-0.103865735;0.4677375;-0.004586161;-0.09563737;0.5000869;-0.00965219;-0.0918864;0.5176522;0.029889515;-0.10746829;0.42979807;0.00016897207;-0.053765737;0.45055276;-0.018511914;-0.013204731;0.45728654;-0.02816703;0.00870631;0.46095163;-0.03333787;0.022286115;0.46501705;0.036887076;-0.10566993;0.42960167;0.021383274;-0.045443296;0.4472623;0.012785375;0.0039411974;0.45175552;0.009311747;0.029870534;0.45220247;0.007330454;0.045673035;0.4567812;0.046389118;-0.10307036;0.42988473;0.042427767;-0.04467639;0.4503942;0.042411007;-0.0031514452;0.45525807;0.04353621;0.019491015;0.45905888;0.044708658;0.036681328;0.46283627;0.055299994;-0.10355351;0.43133113;0.06270223;-0.054401517;0.4533293;0.075184666;-0.029277744;0.4613182;0.08513832;-0.012798868;0.463469;0.09076411;-0.0002455942;0.4667627;
198;8.193788;0.041851003;-0.11772218;0.41601348;0.03675868;-0.07372286;0.43716642;0.022312257;-0.110290214;0.42824408;-0.0020325484;-0.100371666;0.4628942;-0.009376701;-0.09098481;0.49403027;-0.015506133;-0.08655395;0.5110761;0.03084173;-0.10502848;0.42719546;0.0017551716;-0.051204007;0.4478358;-0.015535906;-0.0098910965;0.45461828;-0.02451041;0.012306003;0.4582881;-0.029253678;0.026042193;0.46234766;0.03799904;-0.10329343;0.42696962;0.022974724;-0.043283314;0.44505596;0.014689229;0.005570584;0.4532265;0.011392078;0.031287912;0.45619076;0.009475341;0.046647362;0.46209195;0.047682904;-0.10078073;0.4272338;0.04362564;-0.042606015;0.44842073;0.042159643;-0.0011252385;0.4550751;0.042502493;0.021199808;0.46042883;0.04303517;0.038114928;0.46540514;0.05657345;-0.10136304;0.42877048;0.06404419;-0.052303396;0.451501;0.07568455;-0.027074946;0.46075764;0.0853385;-0.010631852;0.46388555;0.09067801;0.0018408255;0.46788585;
