94;3.0262089;0.015629223;-0.07213162;0.32050246;0.0125665115;-0.047850285;0.36619157;-0.010462059;-0.06581135;0.3369292;-0.046828687;-0.046754405;0.35632762;-0.06451903;-0.031364087;0.37673545;-0.081766136;-0.020548258;0.38012254;0.0009734798;-0.06437192;0.33939096;-0.020907052;-0.027459722;0.38563243;-0.03120995;-0.026393216;0.42567134;-0.036267933;-0.04014788;0.4458373;-0.03847487;-0.05170127;0.45573997;0.009715026;-0.06523422;0.34011987;0.0010131611;-0.028850347;0.3893404;-0.010506062;-0.034796517;0.43596476;-0.018628199;-0.051634625;0.4551155;-0.023659017;-0.06431001;0.464881;0.021237664;-0.066603936;0.34175402;0.020126125;-0.03616893;0.3947324;0.017141853;-0.029563164;0.4375848;0.01289987;-0.034733444;0.46001476;0.010126274;-0.038626317;0.4770841;0.029580494;-0.070559174;0.3434624;0.040290475;-0.04470837;0.39352107;0.052707277;-0.025576996;0.4128043;0.061245598;-0.019504912;0.42882004;0.06446424;-0.016994376;0.4427801;
95;3.047247;0.015252329;-0.07302851;0.32019162;0.011924421;-0.048649102;0.3657767;-0.010790238;-0.06713183;0.3365752;-0.047466487;-0.049108785;0.356387;-0.06537884;-0.034459423;0.37717697;-0.08281002;-0.024210596;0.38112402;0.0005907449;-0.06547911;0.3390299;-0.021817526;-0.02871895;0.38521057;-0.03209633;-0.028636914;0.42509252;-0.03678555;-0.043403804;0.44463772;-0.038689192;-0.055755135;0.45368356;0.009318485;-0.06618447;0.33976156;0.00012748316;-0.029757781;0.38885802;-0.01121738;-0.036046833;0.43533927;-0.019132523;-0.053714357;0.45397893;-0.024050001;-0.06718754;0.4627344;0.020831717;-0.06734737;0.341398;0.019352717;-0.036798123;0.39422962;0.016258242;-0.03058756;0.43702832;0.01184752;-0.03665252;0.45924464;0.00869265;-0.04184692;0.47596863;0.029238194;-0.07116598;0.343103;0.03964654;-0.045065105;0.39306587;0.05181004;-0.026098695;0.41245225;0.060211062;-0.020382255;0.4287968;0.06303683;-0.018612469;0.44297013;
96;3.0892153;0.014694236;-0.075029336;0.31880146;0.009497907;-0.050126806;0.36390284;-0.011495851;-0.07038173;0.3347898;-0.048945405;-0.055442866;0.35605946;-0.06708285;-0.042790063;0.3781995;-0.08484465;-0.034333397;0.38392127;-0.00033520162;-0.06801036;0.3372935;-0.025479417;-0.031584382;0.38254908;-0.036234792;-0.031624094;0.42205703;-0.040180206;-0.047282662;0.441087;-0.041337416;-0.0605355;0.44908768;0.008298369;-0.068193875;0.3381628;-0.003560549;-0.031474832;0.38641655;-0.015037905;-0.038257338;0.43222612;-0.022294344;-0.058385346;0.44893938;-0.026571393;-0.07370558;0.4546165;0.019706834;-0.06866672;0.339985;0.015900454;-0.037713334;0.39204612;0.011679536;-0.033593517;0.43454817;0.006375576;-0.04334276;0.4553048;0.0019760155;-0.05305713;0.46981734;0.028279945;-0.07200404;0.34185982;0.036628313;-0.045223482;0.39158082;0.04779898;-0.028062245;0.4119569;0.05535546;-0.024293378;0.42954376;0.05650261;-0.025453437;0.44408166;
97;3.1357498;0.013961661;-0.07788717;0.3174451;0.008633863;-0.05288974;0.36253542;-0.012088765;-0.07364863;0.33359575;-0.049460053;-0.05985543;0.35586235;-0.067421615;-0.047999598;0.37884018;-0.08490574;-0.04037795;0.38599855;-0.0009901305;-0.0710556;0.3359991;-0.026505008;-0.0347684;0.3813982;-0.03704904;-0.033719566;0.4208064;-0.040633477;-0.0493022;0.43998727;-0.041477732;-0.06295746;0.44751033;0.007606288;-0.07107621;0.3368191;-0.004555673;-0.033902533;0.38537163;-0.01530242;-0.035692666;0.43149373;-0.022218589;-0.054826323;0.44968003;-0.02629444;-0.07027811;0.4553325;0.018983476;-0.071337186;0.338578;0.0150923645;-0.04004856;0.39070648;0.011300725;-0.034923043;0.43279424;0.0061643426;-0.0451979;0.4533897;0.0016492978;-0.056168493;0.46709353;0.027624652;-0.07452743;0.34040222;0.03588815;-0.047695745;0.38998526;0.046981946;-0.031437173;0.41053608;0.054267276;-0.028902153;0.4284888;0.054776244;-0.031502604;0.44291317;
98;3.1606064;0.014395349;-0.07934517;0.31645286;0.009071264;-0.05459761;0.36172536;-0.011635123;-0.07498962;0.33240458;-0.048854742;-0.061461367;0.3552267;-0.06681261;-0.050158422;0.37847638;-0.08439605;-0.042643495;0.38556796;-0.0005547828;-0.07253962;0.3348953;-0.025972351;-0.035865765;0.38069445;-0.03754752;-0.026767757;0.4189424;-0.04253139;-0.03813042;0.44064176;-0.044305056;-0.050489653;0.45015323;0.0079947505;-0.07266833;0.33577567;-0.003933786;-0.033875413;0.38545364;-0.01385386;-0.018448198;0.42989904;-0.021040022;-0.026022792;0.45499498;-0.025882838;-0.03676859;0.46717596;0.019313578;-0.07308042;0.33761716;0.015809761;-0.040099505;0.3908411;0.012718279;-0.024629014;0.42990232;0.008311795;-0.02894753;0.4526776;0.004365686;-0.035700854;0.46901318;0.02790298;-0.07640133;0.33946273;0.03626906;-0.050078493;0.38927406;0.047596462;-0.033965163;0.40982863;0.05491522;-0.03157458;0.42778057;0.055424906;-0.034209218;0.4421969;
99;3.2087383;0.015662244;-0.08041822;0.3154716;0.010497855;-0.056366183;0.3611293;-0.010410259;-0.075324625;0.33094946;-0.04753206;-0.061091434;0.35358772;-0.06586228;-0.049968496;0.3766256;-0.08349151;-0.042079475;0.3832364;0.0006827959;-0.07338197;0.33372092;-0.02410768;-0.036463246;0.37983206;-0.037008382;-0.024736457;0.4175069;-0.043810524;-0.033141;0.4400858;-0.046943396;-0.0440689;0.45088133;0.0091793295;-0.07388117;0.33477148;-0.0020525544;-0.03540414;0.38510674;-0.012065228;-0.018530866;0.42974228;-0.01965209;-0.022592627;0.4554732;-0.025195714;-0.031455316;0.46880135;0.020409632;-0.07479971;0.3368324;0.01737997;-0.042291444;0.39077163;0.014602636;-0.024958653;0.4291296;0.0100613125;-0.027515408;0.45215967;0.0058758194;-0.032937687;0.46892166;0.02881475;-0.07852045;0.33876544;0.037326634;-0.053544097;0.38926238;0.04876234;-0.038382687;0.41024372;0.05545749;-0.03729661;0.42852443;0.055112325;-0.04086446;0.44276106;
100;3.2500105;0.016766282;-0.08209817;0.31399518;0.011217527;-0.057734035;0.35942614;-0.009327164;-0.076451436;0.32888046;-0.046412684;-0.062176675;0.35175568;-0.06491945;-0.051427424;0.3748775;-0.08264329;-0.043588575;0.3813164;0.0016979072;-0.074695714;0.33183834;-0.023221979;-0.03689905;0.37733603;-0.03655301;-0.023067176;0.4147189;-0.044235557;-0.028805451;0.43787855;-0.048153743;-0.03811925;0.44980365;0.010099646;-0.075355016;0.33306363;-0.0012573437;-0.03642042;0.38299936;-0.011793637;-0.019590927;0.4276646;-0.019860873;-0.023123654;0.45329654;-0.025779814;-0.031422194;0.46680385;0.021199219;-0.07648591;0.33536068;0.01785411;-0.043820076;0.38904765;0.014692609;-0.027111132;0.42762563;0.009530345;-0.030139243;0.4504684;0.0047743693;-0.0359914;0.4669453;0.02948376;-0.08038225;0.33746767;0.037254907;-0.055521827;0.3884224;0.04647408;-0.042173054;0.41042477;0.050123442;-0.04439139;0.4291474;0.04723046;-0.05013432;0.44237214;
101;3.2921991;0.019994479;-0.085206516;0.31206226;0.013024956;-0.059606094;0.35648656;-0.0057299337;-0.07956066;0.32576737;-0.042809814;-0.06835794;0.35041127;-0.06059642;-0.060319606;0.37559998;-0.07773054;-0.054562423;0.38467705;0.0049515497;-0.077503785;0.3289771;-0.021766897;-0.03799636;0.3726485;-0.03570445;-0.01918961;0.40858418;-0.044172;-0.019663708;0.43220648;-0.048809003;-0.025130084;0.44594932;0.013087276;-0.078023694;0.33053932;1.6041566e-05;-0.037514735;0.3788898;-0.011721278;-0.020054849;0.42295113;-0.020478748;-0.023430215;0.4483668;-0.026704438;-0.031539176;0.4618438;0.023851797;-0.0789621;0.33328536;0.018753793;-0.045091297;0.385676;0.014077735;-0.029760966;0.4242744;0.0074177342;-0.035387836;0.44619516;0.0015240856;-0.04348992;0.4613549;0.032076962;-0.0827668;0.3357547;0.036988094;-0.057560466;0.3871644;0.03999345;-0.049102858;0.4125117;0.03854945;-0.055198245;0.43044582;0.032187622;-0.06311826;0.44108948;
102;3.3371859;0.022729302;-0.088630855;0.31134558;0.013919372;-0.060043763;0.35248643;-0.002159521;-0.08292054;0.3230154;-0.03843589;-0.07485638;0.34988192;-0.053896815;-0.068920724;0.37844893;-0.06706661;-0.065885894;0.3926937;0.007969368;-0.08022411;0.32636964;-0.021449309;-0.03704321;0.3654219;-0.036211904;-0.013954151;0.39912832;-0.0452394;-0.009981662;0.42218545;-0.050231565;-0.011473426;0.4366255;0.015708905;-0.08046131;0.32836783;4.9243215e-05;-0.036250267;0.37228677;-0.013222737;-0.017431997;0.4151692;-0.022870682;-0.02104487;0.44024146;-0.029396562;-0.029321093;0.4534774;0.025969503;-0.08094672;0.33171245;0.017968751;-0.04498536;0.3799044;0.009353821;-0.038669873;0.41970816;-8.440111e-05;-0.052695725;0.43610972;-0.007643994;-0.06697347;0.44470966;0.03410919;-0.084407516;0.33484542;0.034430906;-0.057339083;0.38460505;0.027082773;-0.05775361;0.41118625;0.019448988;-0.069557466;0.4235847;0.010140319;-0.080152944;0.42779112;
103;3.3836002;0.024913106;-0.0936095;0.3105374;0.015333457;-0.062427804;0.3487984;0.0005671936;-0.0867579;0.32022244;-0.03543393;-0.07819116;0.3472054;-0.049845535;-0.07181708;0.37700212;-0.060468692;-0.06884803;0.39287612;0.010364445;-0.08405858;0.3238618;-0.019724682;-0.037274987;0.35843918;-0.03470984;-0.011644417;0.39030367;-0.044283595;-0.0055074226;0.4125648;-0.04961006;-0.004446145;0.42679298;0.017790236;-0.08441465;0.3263182;0.0014302284;-0.03712909;0.3662634;-0.012848442;-0.018175967;0.40793523;-0.02397353;-0.024212958;0.43196723;-0.031194733;-0.033712775;0.4439742;0.027617034;-0.08499393;0.33028048;0.018342888;-0.04649881;0.3750475;0.0067723626;-0.042254984;0.41376626;-0.004421421;-0.059240334;0.42563105;-0.012656352;-0.075305246;0.42925245;0.035441387;-0.08850226;0.33407444;0.03366064;-0.058914244;0.38178736;0.022618005;-0.060588744;0.40707827;0.012941623;-0.0736393;0.41634053;0.0030648601;-0.0845146;0.41748005;
104;3.4048204;0.025741763;-0.0952133;0.31093615;0.016263109;-0.06378774;0.34856522;0.0015868833;-0.088160716;0.32005683;-0.034462705;-0.07920201;0.34682295;-0.048819106;-0.07261381;0.3766344;-0.05947966;-0.06946014;0.39245728;0.011335392;-0.08555726;0.32380348;-0.01859093;-0.038058303;0.35760212;-0.03323062;-0.012144253;0.38937294;-0.04279975;-0.005973271;0.4116103;-0.048146423;-0.004793943;0.42581093;0.018698353;-0.08601242;0.3263669;0.0024661003;-0.038216718;0.36570522;-0.011823239;-0.019454956;0.4071772;-0.023323666;-0.026261108;0.43084818;-0.030746985;-0.036118813;0.4424387;0.028428972;-0.086700045;0.33047593;0.019088246;-0.04762576;0.3748364;0.007033786;-0.042546343;0.41323766;-0.0045845043;-0.05932875;0.42499176;-0.013064951;-0.07535198;0.42834297;0.036141515;-0.0902848;0.33441526;0.034166668;-0.060139965;0.38190424;0.022934753;-0.060954273;0.40704006;0.012914115;-0.07379371;0.41629577;0.0028592465;-0.08454791;0.4171958;
105;3.4882536;0.025697796;-0.09575244;0.3116868;0.017564273;-0.06423406;0.34920126;0.0017249067;-0.087499365;0.3203768;-0.034425013;-0.07577751;0.34603396;-0.04945322;-0.06783333;0.37483156;-0.061675448;-0.06348424;0.3894122;0.011624261;-0.08552881;0.324294;-0.015980406;-0.036714762;0.35795674;-0.029405084;-0.011275232;0.39054698;-0.03883606;-0.005630506;0.41299194;-0.044278078;-0.005007948;0.42721173;0.018969463;-0.08644675;0.32694453;0.0048980885;-0.0381708;0.36636674;-0.00897952;-0.019836176;0.40812743;-0.021192163;-0.026635969;0.43144184;-0.029314999;-0.036388345;0.4426468;0.028645692;-0.08773099;0.3311749;0.02082791;-0.048223317;0.37580925;0.00849095;-0.041266806;0.41414696;-0.004244682;-0.05622403;0.4271648;-0.0138782095;-0.071294956;0.4316503;0.036072038;-0.09177065;0.3352157;0.035336025;-0.06142033;0.38300163;0.024871923;-0.059939597;0.40833217;0.014260428;-0.07143948;0.4187711;0.0034622173;-0.08141399;0.4202653;
106;3.5118017;0.026536804;-0.09798564;0.31135842;0.018813616;-0.0664292;0.3489981;0.0025614956;-0.08938082;0.32013017;-0.033540808;-0.07685894;0.34556726;-0.048948556;-0.06852474;0.37392533;-0.061787043;-0.06380253;0.38794023;0.012523847;-0.087568685;0.324045;-0.014367618;-0.038553264;0.35785234;-0.02752565;-0.014113331;0.39113307;-0.03689012;-0.009400972;0.41381198;-0.042302787;-0.009408152;0.42806172;0.019884542;-0.088591784;0.32667887;0.00648426;-0.04035916;0.36620367;-0.007404372;-0.022915406;0.40834284;-0.019747995;-0.030176012;0.4314492;-0.027978787;-0.040128157;0.44239658;0.02957816;-0.09001746;0.33088768;0.022305844;-0.050525695;0.37562624;0.010026891;-0.043364085;0.41408122;-0.0028743804;-0.05787299;0.42744276;-0.0127468435;-0.07265731;0.4323113;0.036957335;-0.09416307;0.3349094;0.036706675;-0.063897364;0.3827719;0.0264787;-0.062201623;0.4081682;0.015805926;-0.07344836;0.41881782;0.004869871;-0.08323173;0.42053124;
107;3.5542164;0.025567658;-0.09839281;0.31285748;0.018775597;-0.06632515;0.3503245;0.0014006305;-0.088494346;0.32165784;-0.03434684;-0.07210999;0.34610587;-0.051325925;-0.061321642;0.3722808;-0.066402726;-0.054702178;0.38337412;0.01158661;-0.087190345;0.32554853;-0.013359294;-0.03731195;0.35879254;-0.0273563;-0.018380407;0.39372915;-0.03748821;-0.020313842;0.41646743;-0.043358948;-0.025373222;0.4297256;0.018993221;-0.08854268;0.32817766;0.007303696;-0.04013227;0.3671599;-0.0074987877;-0.026073366;0.41000423;-0.020779656;-0.03593722;0.43162483;-0.029437434;-0.04708754;0.44098115;0.02872471;-0.09039053;0.3323913;0.022670321;-0.05060134;0.3767783;0.009997275;-0.043360826;0.4153074;-0.003603808;-0.057283822;0.42859936;-0.014119145;-0.071585014;0.43351918;0.035905164;-0.09480994;0.33648524;0.036556996;-0.06438108;0.3841724;0.02633968;-0.062382072;0.40939635;0.015135288;-0.07327103;0.41984206;0.0038144104;-0.08261766;0.421453;
108;3.596428;0.02427705;-0.09751055;0.3158213;0.01855421;-0.06442708;0.3525903;-2.0032749e-05;-0.08601167;0.3243414;-0.03526319;-0.06518154;0.34643656;-0.053054973;-0.051148232;0.3697469;-0.06954843;-0.042099528;0.37698457;0.01036633;-0.08524241;0.32828426;-0.012379094;-0.034205437;0.36013657;-0.02863963;-0.024341814;0.3962349;-0.03934408;-0.035220154;0.41596997;-0.045045942;-0.046316147;0.4252134;0.017821621;-0.086939394;0.3309598;0.007974105;-0.0381913;0.3684472;-0.009156585;-0.03016118;0.41155353;-0.023773402;-0.04468569;0.42951187;-0.03266982;-0.057855967;0.43541571;0.027588548;-0.08921287;0.33524033;0.022749215;-0.048905563;0.37840998;0.008589175;-0.04300721;0.4169193;-0.00596104;-0.057251763;0.42878926;-0.017037109;-0.07154797;0.43234372;0.034531157;-0.09386574;0.33948612;0.03610106;-0.062696256;0.38652483;0.02563119;-0.060422283;0.41114685;0.013514116;-0.07146919;0.4203422;0.0018591741;-0.08056547;0.42068654;
109;3.6158657;0.023479832;-0.09598279;0.31718528;0.018325068;-0.062565155;0.3536077;-0.00091966055;-0.08365588;0.3255016;-0.03578569;-0.060400683;0.34569708;-0.053651728;-0.044415805;0.3675391;-0.069895014;-0.034278683;0.3738359;0.009574249;-0.08319854;0.32950944;-0.011941997;-0.031685397;0.36076057;-0.028696802;-0.024761852;0.3968505;-0.03935206;-0.03853824;0.41468823;-0.044770103;-0.05120826;0.42194998;0.017074484;-0.08509895;0.33220723;0.00820679;-0.036409557;0.36895382;-0.010322641;-0.032185193;0.41167796;-0.025475696;-0.049622998;0.42648682;-0.03418172;-0.06383751;0.42968252;0.026883436;-0.08762068;0.3365204;0.022603005;-0.047513418;0.37894434;0.0070107053;-0.044238478;0.41727865;-0.008044709;-0.059632786;0.42685786;-0.019145813;-0.07431869;0.42816326;0.033701316;-0.09239604;0.34083307;0.03563825;-0.061227962;0.3875482;0.02463131;-0.059797477;0.41156608;0.011855498;-0.07157391;0.4188378;0.00024138251;-0.08064471;0.41726395;
110;3.663209;0.020367108;-0.08822834;0.31860322;0.016837334;-0.0552084;0.355182;-0.004242842;-0.074096434;0.32732445;-0.03684201;-0.04534189;0.34411487;-0.0534096;-0.024802089;0.3628193;-0.06856571;-0.012091652;0.36691868;0.0065718815;-0.07451708;0.33124936;-0.011805663;-0.022994848;0.36287737;-0.026310075;-0.019756941;0.3985167;-0.03542239;-0.040474657;0.40882218;-0.03916512;-0.05584895;0.4084002;0.014222207;-0.07699137;0.33379883;0.007976243;-0.02945206;0.3702739;-0.01143555;-0.032626513;0.4101641;-0.025458131;-0.057156444;0.41086107;-0.030890314;-0.0714045;0.40311784;0.0242022;-0.08023451;0.33793074;0.021631412;-0.042008203;0.3794617;0.0037410879;-0.04709546;0.41501662;-0.010560863;-0.06561239;0.41216385;-0.018746115;-0.07922659;0.40245733;0.03081268;-0.08536794;0.34215868;0.03374298;-0.056366585;0.38852257;0.02094951;-0.060154688;0.40960088;0.007713645;-0.07375151;0.40706974;-0.0014813691;-0.080729365;0.39754486;
111;3.711381;0.017979296;-0.07797382;0.31875628;0.015375717;-0.04836838;0.35752755;-0.0051283156;-0.05875253;0.3259568;-0.030281965;-0.02140286;0.3374358;-0.04180514;0.004493868;0.35285652;-0.05260755;0.021699658;0.35363334;0.0049176896;-0.062173627;0.3311149;-0.0072209644;-0.011655786;0.36530256;-0.025100604;-0.013759361;0.39905632;-0.0376453;-0.035187177;0.39905784;-0.041912656;-0.048277035;0.39081874;0.01169054;-0.06667598;0.33424795;0.009563835;-0.023370719;0.37305343;-0.0182953;-0.035000168;0.40377277;-0.028156321;-0.05462402;0.38459572;-0.025597507;-0.05897074;0.36801255;0.020384142;-0.072578736;0.33913523;0.018856002;-0.039936144;0.3806757;-0.008458443;-0.054464538;0.40348196;-0.013176329;-0.06291683;0.38191313;-0.007437571;-0.06154793;0.36376846;0.025194053;-0.079289936;0.3435802;0.02520769;-0.057556234;0.3903513;0.0051497654;-0.06677535;0.40089175;0.0018576053;-0.07194866;0.38184068;0.0065210937;-0.06694671;0.36808535;
112;3.7577763;0.016534185;-0.0687615;0.32038414;0.011051472;-0.04543872;0.3627168;-0.002942429;-0.045590635;0.32621118;-0.021219155;-0.00479695;0.337867;-0.029988376;0.02094644;0.35445753;-0.035916567;0.040565018;0.35474932;0.004530514;-0.052126706;0.33263224;-0.00446378;-0.00581756;0.3727823;-0.032221846;-0.01168911;0.39820033;-0.045852825;-0.029195307;0.38710946;-0.047568172;-0.037979845;0.3736668;0.0092443805;-0.058631714;0.33615953;0.0072864234;-0.02249933;0.3805917;-0.031168487;-0.034959394;0.39665106;-0.036293708;-0.04679083;0.3705122;-0.02896418;-0.047695216;0.3548487;0.015059558;-0.06721239;0.3414813;0.010864857;-0.041727077;0.38623187;-0.024947096;-0.05403335;0.39550003;-0.023524117;-0.056719713;0.37205544;-0.012087615;-0.05323198;0.35720912;0.017109066;-0.07547961;0.34539738;0.010198755;-0.061502077;0.39385375;-0.01428761;-0.06714763;0.39587325;-0.01111678;-0.068308234;0.37603134;-0.0010623313;-0.06253941;0.36597657;
113;3.813427;0.015251497;-0.0597236;0.32238543;0.0071235397;-0.039193787;0.3653894;-0.002064054;-0.03510373;0.3275343;-0.016976483;0.006821652;0.33941063;-0.024695648;0.03220194;0.35603034;-0.026891533;0.052822225;0.35480922;0.003722188;-0.042886842;0.334302;-0.0052576186;0.0011495266;0.37682536;-0.03646217;-0.0038328336;0.39597192;-0.04415638;-0.018321427;0.37748235;-0.038871367;-0.022967944;0.36261407;0.0072172317;-0.0501621;0.33782825;0.0036036563;-0.017299913;0.38448495;-0.03722962;-0.026530158;0.39397347;-0.03601127;-0.03477966;0.36570734;-0.024438322;-0.03405686;0.35277998;0.0113493875;-0.05973831;0.3430883;0.0043319883;-0.037149522;0.3889145;-0.033449035;-0.04582341;0.3923301;-0.028509116;-0.046857316;0.3692143;-0.014734865;-0.043709688;0.3564648;0.011971264;-0.068436846;0.3465133;0.0005194321;-0.05719915;0.39485094;-0.024552539;-0.06017528;0.39359015;-0.019960484;-0.060279008;0.37404457;-0.008715009;-0.055123743;0.36502302;
114;3.871811;0.015217006;-0.05598334;0.3249855;0.0033180988;-0.033013;0.36537176;-0.0017989276;-0.03060671;0.32687968;-0.01524163;0.012607933;0.3354421;-0.021859195;0.03810485;0.35110125;-0.020070786;0.05867479;0.34648085;0.00305356;-0.03828482;0.3345561;-0.009075891;0.008254211;0.37305272;-0.04134849;0.0059615984;0.38805178;-0.038536433;-0.007361107;0.3682024;-0.02380928;-0.0059386482;0.35919732;0.005938081;-0.045524005;0.33878118;-0.0017760233;-0.009861096;0.3828977;-0.042449072;-0.016292138;0.39043233;-0.032225374;-0.0247385;0.363714;-0.015726496;-0.021182382;0.3585295;0.009202463;-0.054965615;0.34492028;-0.0022512923;-0.02941907;0.38865983;-0.039775427;-0.03621027;0.38982794;-0.030170925;-0.038238857;0.3683015;-0.013207043;-0.035137154;0.35988337;0.009160165;-0.06344567;0.34888965;-0.006942553;-0.049168285;0.3953512;-0.031069275;-0.05228521;0.39331308;-0.025500182;-0.0523296;0.3743217;-0.0127584245;-0.046520654;0.3676069;
115;3.9319954;0.013038404;-0.04763463;0.32770383;-0.00036114035;-0.02482745;0.3679268;-0.003673533;-0.021739997;0.32926846;-0.015714128;0.021772452;0.33795282;-0.02138615;0.046528015;0.35470635;-0.017825797;0.06702094;0.3502715;0.00071652606;-0.029691167;0.3370155;-0.012340546;0.01659839;0.37537852;-0.044978783;0.015726978;0.38964856;-0.04243205;0.002457106;0.37036875;-0.026435368;0.0049101803;0.36324444;0.003282772;-0.037084717;0.3412593;-0.005972185;-0.0017087384;0.38555247;-0.046792034;-0.006641395;0.39277244;-0.03610158;-0.014856815;0.3668417;-0.019040013;-0.009470265;0.3660242;0.0061039017;-0.046713855;0.34739837;-0.0072729653;-0.021243017;0.39149022;-0.044832766;-0.026223022;0.3932752;-0.035179377;-0.028616954;0.37211096;-0.016628917;-0.024386477;0.36761034;0.005721197;-0.055229604;0.35126972;-0.012061009;-0.041003443;0.39840895;-0.035165727;-0.043396816;0.39941955;-0.03213772;-0.04302568;0.38055235;-0.019195523;-0.03654967;0.3743027;
116;3.9866276;0.013209317;-0.04397312;0.32960117;-0.0005583861;-0.022373628;0.37057543;-0.003251233;-0.017941995;0.33179662;-0.014665764;0.025412077;0.3412176;-0.020179152;0.049489453;0.35884207;-0.016359849;0.070131905;0.35551852;0.00092174066;-0.026187094;0.33936325;-0.012238033;0.018889027;0.37917924;-0.04498835;0.018477313;0.3930513;-0.04319781;0.005136129;0.37339887;-0.027800672;0.0061737048;0.3651662;0.0033559455;-0.033759;0.34340376;-0.006325396;0.00024867145;0.38908204;-0.04697655;-0.0034966199;0.39746696;-0.038309522;-0.011912729;0.37063277;-0.021246748;-0.008101359;0.36722565;0.0059985435;-0.04363565;0.3492641;-0.008091078;-0.019381033;0.3947531;-0.045481585;-0.02271387;0.39871523;-0.037701372;-0.025444731;0.376736;-0.019806713;-0.022569083;0.36966148;0.005482086;-0.052274838;0.35283485;-0.012617137;-0.03933471;0.40114576;-0.034917805;-0.040980678;0.40455496;-0.03487105;-0.0405831;0.3853874;-0.023262952;-0.034558177;0.3767203;
117;4.015644;0.013161592;-0.04049215;0.33128232;-0.0006459709;-0.019420765;0.3725797;-0.0030339095;-0.014311914;0.33379886;-0.01388479;0.029037567;0.34356624;-0.019183297;0.052896667;0.3614762;-0.015048412;0.07353673;0.35853553;0.0009904085;-0.022718376;0.3412726;-0.011960927;0.021814719;0.38178408;-0.044795513;0.021740409;0.3953294;-0.04360357;0.008091399;0.3753112;-0.029582864;0.0071650897;0.36550087;0.0033215513;-0.030387834;0.34521094;-0.0063513773;0.0029863748;0.39154077;-0.046891954;-7.8099765e-06;0.4005351;-0.039520018;-0.008658056;0.373103;-0.023062864;-0.0064498894;0.36704686;0.005827224;-0.040395826;0.35093084;-0.008385422;-0.016710125;0.3969531;-0.045684095;-0.019398311;0.40150505;-0.0386481;-0.022115424;0.37916383;-0.021654226;-0.02018507;0.3701799;0.005202118;-0.049087673;0.35435352;-0.012984548;-0.036780283;0.40290195;-0.03501131;-0.038306803;0.40659097;-0.035857152;-0.037720706;0.38723266;-0.025197774;-0.032015763;0.37739867;
118;4.09676;0.014641825;-0.041699547;0.33524203;-0.00012108125;-0.021971164;0.37673432;2.7326867e-05;-0.014734013;0.33828482;-0.008769624;0.028678833;0.34961146;-0.013738581;0.051938035;0.3682153;-0.007890645;0.07231288;0.36625013;0.0030672797;-0.023734625;0.34551203;-0.009342199;0.019356392;0.3875633;-0.043626834;0.019936154;0.39629185;-0.03977859;0.0067201816;0.37560898;-0.027272988;0.0031638541;0.36550602;0.0046824734;-0.031724844;0.34915182;-0.00537739;-0.00029587396;0.3964609;-0.046600323;-0.0016875952;0.40170342;-0.03779933;-0.009584314;0.37398526;-0.024334207;-0.011160364;0.36336946;0.0062235342;-0.042147886;0.35444883;-0.008757196;-0.020154111;0.4002877;-0.04633114;-0.021756442;0.4003651;-0.03696771;-0.023150254;0.3785839;-0.023648374;-0.023335226;0.36565232;0.0048628366;-0.050946344;0.35734493;-0.015256954;-0.040230464;0.4046241;-0.037202463;-0.04135975;0.40487626;-0.036347825;-0.039355967;0.38500705;-0.027525255;-0.034481965;0.37369227;
119;4.1244926;0.015420054;-0.043024663;0.33537036;0.00043610577;-0.023736516;0.37689707;0.0010627215;-0.015968481;0.33862093;-0.007467497;0.027387533;0.35043406;-0.012462689;0.050613735;0.36913234;-0.0064770067;0.07096307;0.3674675;0.0039262273;-0.025093367;0.34575868;-0.00847301;0.017520333;0.38823864;-0.043118652;0.017924432;0.39574495;-0.038592193;0.00504604;0.3749842;-0.025777515;0.0016340471;0.36523068;0.0054176827;-0.033146985;0.3493054;-0.0047206986;-0.0023225285;0.39676955;-0.046146702;-0.003827245;0.4003621;-0.035831705;-0.0111674145;0.37296975;-0.022024682;-0.012624225;0.36281946;0.0067914887;-0.04365499;0.35447466;-0.008221668;-0.02222472;0.40006578;-0.04580989;-0.024014689;0.39810282;-0.03505974;-0.024805428;0.37694383;-0.021236066;-0.024679502;0.36461604;0.005308079;-0.052478425;0.35723117;-0.015214461;-0.04229137;0.4038769;-0.03733524;-0.04352439;0.40236822;-0.03475001;-0.040922377;0.38265038;-0.02512713;-0.03583665;0.37213558;
