110;3.9434967;0.091583215;-0.0069999727;0.32177287;0.09051554;0.016504576;0.36503902;0.067315914;-0.0032721034;0.33933714;0.032407153;0.012799869;0.35970718;0.012597259;0.026633816;0.3782391;-0.004879603;0.034706444;0.38217178;0.07833878;-0.00072669133;0.34056467;0.058954686;0.03401968;0.38668758;0.051436342;0.05007212;0.4234937;0.048297428;0.048717212;0.44707868;0.04717058;0.043968398;0.46124285;0.0868776;-0.000739188;0.34035724;0.08094665;0.036601637;0.38872555;0.0791597;0.05520213;0.4318856;0.07771081;0.05597658;0.45755085;0.07612031;0.05139369;0.47313046;0.09817542;-0.0009062967;0.34076977;0.10030687;0.030652864;0.3916124;0.102381565;0.044772483;0.42883554;0.10115197;0.03927253;0.45059243;0.0995305;0.03153266;0.46627766;0.10665444;-0.0038536976;0.34156305;0.11823346;0.020009018;0.38973695;0.123363964;0.026676318;0.4136848;0.12410039;0.018818118;0.4299456;0.11965588;0.009745049;0.43978488;
111;3.9884853;0.08597121;-0.009603657;0.32020935;0.08450627;0.014643914;0.36307657;0.061654586;-0.006445526;0.3378368;0.026114745;0.008855114;0.35708818;0.00647805;0.022745527;0.3754834;-0.01102338;0.030715477;0.37955892;0.07259809;-0.0035063163;0.33900267;0.052424304;0.030995449;0.38478264;0.04524527;0.04027241;0.42181963;0.044027094;0.02926832;0.44286114;0.04441049;0.017277883;0.45231313;0.08116862;-0.0032275133;0.33873662;0.07430744;0.034444716;0.38657522;0.07215863;0.051645;0.42966956;0.0706162;0.049285226;0.45527613;0.06909874;0.04253191;0.47007793;0.09251105;-0.0029966356;0.33906835;0.09397155;0.02955343;0.38939473;0.09586921;0.045046005;0.42640623;0.09538877;0.041681044;0.4486295;0.09460781;0.035984848;0.46516743;0.10109405;-0.005629714;0.33983818;0.11285242;0.020712817;0.3867811;0.12069759;0.033573736;0.4080394;0.12520784;0.031136464;0.42548496;0.12407451;0.025402464;0.4382707;
112;4.0149527;0.08158206;-0.011265638;0.32069623;0.07990388;0.013671336;0.36302775;0.05749702;-0.008547124;0.33821103;0.021638319;0.005345971;0.3578995;0.0016078333;0.0181227;0.37676728;-0.015926454;0.025210407;0.3818131;0.06831033;-0.0052929753;0.33934292;0.047492165;0.029551744;0.38477853;0.04039333;0.03931052;0.42154142;0.039728407;0.027992513;0.44242895;0.040586006;0.015396488;0.45118463;0.07683457;-0.0047848006;0.3390648;0.069316395;0.033667285;0.38640353;0.06700584;0.052316345;0.42883447;0.0656701;0.05063991;0.45456523;0.06430251;0.043709673;0.4693324;0.08812552;-0.0042414716;0.33937517;0.08927403;0.029593106;0.38915795;0.09149495;0.048155002;0.42510083;0.09207352;0.04883155;0.44760162;0.092318945;0.046641793;0.4649196;0.09677163;-0.0066537545;0.3401374;0.10865455;0.021281393;0.38573202;0.11912471;0.038284916;0.4044933;0.12721467;0.04244217;0.42057842;0.12980057;0.042097244;0.43432665;
113;4.064296;0.079868525;-0.012837022;0.31990224;0.07700041;0.01238737;0.3619823;0.056186296;-0.010775303;0.33604807;0.019661266;-0.0017510195;0.35702717;-0.0012741026;0.0059704687;0.37792695;-0.018044027;0.009994821;0.3864404;0.06659956;-0.0072122593;0.33777046;0.043856945;0.027943043;0.38303992;0.03554104;0.03894046;0.41945088;0.034213293;0.029076712;0.44104844;0.03484033;0.017172802;0.45072442;0.074917056;-0.0064431853;0.3378935;0.065668866;0.03275498;0.38512057;0.062538356;0.05484003;0.4258085;0.060964253;0.055630896;0.45159116;0.059513517;0.04983598;0.4668467;0.08595225;-0.005578606;0.3386985;0.08590149;0.029256834;0.38823694;0.08834289;0.051674057;0.4220863;0.08974833;0.057120726;0.4439419;0.090820715;0.059103508;0.46120247;0.09461568;-0.007850556;0.33965543;0.10541027;0.020607619;0.38476452;0.11715175;0.039260734;0.40218973;0.12654483;0.04706271;0.41628402;0.13089745;0.05038876;0.42911634;
114;4.110447;0.07746888;-0.014701324;0.3194229;0.073786095;0.010854093;0.36122757;0.054332055;-0.013047762;0.33477816;0.018444765;-0.008134989;0.3581844;-0.0014778737;-0.0044375584;0.38125592;-0.017371017;-0.0027526082;0.3917343;0.064413264;-0.009233908;0.33675414;0.040168777;0.026329942;0.3817615;0.03086935;0.040484972;0.41739818;0.028649297;0.033832982;0.44015196;0.028782135;0.023646966;0.4515921;0.072502084;-0.008289759;0.3371228;0.061972596;0.031969737;0.38402632;0.058316812;0.060238533;0.42121398;0.056737818;0.06692352;0.44612715;0.05536515;0.06470438;0.4622964;0.08326178;-0.0072033457;0.33823407;0.082334936;0.028505106;0.3874234;0.08476394;0.053314548;0.41962165;0.086522095;0.06172964;0.44049186;0.08805052;0.06676059;0.45700893;0.09194034;-0.0093506025;0.33931968;0.10181217;0.019353576;0.38433492;0.113454215;0.037323218;0.40222034;0.122694254;0.04528361;0.41616946;0.1271712;0.049259882;0.42875588;
115;4.161026;0.07654417;-0.015506959;0.3200414;0.07168959;0.010271768;0.361634;0.053255975;-0.01356715;0.33462757;0.01757642;-0.009548792;0.35898474;-0.0024835947;-0.007051891;0.3823125;-0.018613882;-0.006006621;0.3925386;0.06321011;-0.009793686;0.33685648;0.037623353;0.026541576;0.38084304;0.026446939;0.04853955;0.41476762;0.02111138;0.053849816;0.43749067;0.01877952;0.052937865;0.45229387;0.07117881;-0.008922828;0.33751404;0.05941789;0.031906817;0.3838204;0.05482132;0.062441465;0.419919;0.05265374;0.07288295;0.44346553;0.05080461;0.07338836;0.45971107;0.0817767;-0.007936764;0.3390104;0.07956538;0.027997635;0.38797194;0.08118591;0.052700847;0.42021698;0.08224999;0.060634058;0.44131452;0.08318742;0.0651698;0.45803094;0.09039071;-0.010171969;0.34039578;0.09871941;0.017863274;0.3862143;0.10856591;0.03218089;0.40720525;0.116235875;0.037263334;0.42310148;0.1191404;0.03895116;0.4366333;
116;4.186022;0.07510735;-0.015966607;0.32067004;0.06979468;0.009857924;0.36224657;0.051632572;-0.013816114;0.33492994;0.015672114;-0.00952963;0.35897738;-0.0050663864;-0.0070629274;0.38178167;-0.021536926;-0.0060067745;0.39146754;0.06158057;-0.010121586;0.33729342;0.035637166;0.026512517;0.38085482;0.023968311;0.051354095;0.41370574;0.017928703;0.060743116;0.4348904;0.015010901;0.06370034;0.4491855;0.06953853;-0.009317037;0.3380675;0.057423014;0.03159487;0.38418055;0.05250899;0.06214764;0.42051202;0.05015112;0.07346056;0.4436047;0.048166726;0.07503949;0.4597394;0.08011322;-0.008419894;0.3397194;0.07739899;0.027512006;0.38864732;0.07861406;0.052096486;0.4210035;0.07929734;0.059767555;0.4422087;0.07991401;0.06407039;0.45900452;0.08868694;-0.010727307;0.34123248;0.09610957;0.017046096;0.38774443;0.10341008;0.029753633;0.41055915;0.10905291;0.032643665;0.42756933;0.110237256;0.032632478;0.4414652;
117;4.2477217;0.07377267;-0.016059319;0.3220546;0.06736387;0.00902707;0.3639838;0.0495261;-0.013113683;0.33540154;0.012520244;-0.0066104615;0.35761538;-0.009839734;-0.0027193562;0.3785743;-0.027316818;-0.0005478232;0.38627428;0.059578862;-0.009921161;0.33823746;0.033195138;0.027006699;0.38110358;0.02134541;0.056186236;0.41140348;0.014903279;0.06965916;0.43002385;0.011712282;0.076841734;0.44249016;0.067565806;-0.009493788;0.33936456;0.054892503;0.030714903;0.38562745;0.049179833;0.059466988;0.4233738;0.046028223;0.06972431;0.44673467;0.04347489;0.0716774;0.46269867;0.078132726;-0.009106064;0.34148932;0.07396684;0.024963565;0.39101353;0.07258893;0.043262575;0.4265125;0.07003675;0.041964866;0.44878435;0.06784218;0.038439803;0.46572804;0.08651597;-0.011812563;0.34336686;0.09168823;0.013770129;0.3917247;0.0929361;0.020265205;0.41675094;0.09189056;0.013577392;0.43340838;0.086888865;0.0055473526;0.44379324;
118;4.2761326;0.07387117;-0.015565892;0.32151455;0.067230314;0.008811804;0.36396304;0.0487495;-0.012532398;0.33566684;0.011660975;-0.0020390376;0.3566489;-0.010675219;0.0060629435;0.37636036;-0.02839933;0.010439918;0.3826774;0.059131112;-0.009484503;0.33824918;0.033007152;0.026423756;0.38124943;0.021122297;0.05483393;0.41198742;0.014624514;0.06711331;0.4313953;0.011357592;0.07326314;0.44441003;0.06731593;-0.00914391;0.33921194;0.0546401;0.029800773;0.38589776;0.048517976;0.055261686;0.42548692;0.044924777;0.062187638;0.4499476;0.042154357;0.061984655;0.46599567;0.07811246;-0.008868093;0.3411448;0.07357671;0.023783114;0.3911757;0.071278125;0.038544487;0.42791104;0.067701876;0.03308907;0.44937587;0.06462061;0.0259221;0.46504706;0.08649678;-0.011596616;0.34299505;0.09145764;0.013050405;0.39183587;0.092332;0.018523837;0.41662893;0.090355545;0.009775865;0.43226576;0.0844262;0.00020198368;0.4407525;
119;4.3335533;0.072719775;-0.016231628;0.32099128;0.06654816;0.008509438;0.36329374;0.047216248;-0.013242866;0.33610108;0.010285467;2.4052677e-05;0.3551708;-0.0106070265;0.011855103;0.37424415;-0.028018733;0.018222053;0.38001204;0.05783668;-0.010082547;0.33825803;0.032332424;0.025273878;0.3812244;0.020565027;0.044188082;0.41580576;0.015013432;0.04537963;0.4389277;0.012527366;0.042891998;0.45341924;0.06621965;-0.009652324;0.33890772;0.053947587;0.02900792;0.3852712;0.04780544;0.050264295;0.42648825;0.044106994;0.051962037;0.45184544;0.041430093;0.048244573;0.46749327;0.07726583;-0.009230678;0.34044433;0.073122114;0.02384566;0.39018068;0.071049;0.038963832;0.42694658;0.06796956;0.033912826;0.4485986;0.065295465;0.02694759;0.46444413;0.08574324;-0.011766181;0.34213656;0.0914577;0.013930386;0.39047396;0.09346797;0.021280551;0.41481552;0.092731275;0.013878929;0.4312574;0.087697126;0.004950692;0.4409286;
120;4.382242;0.07243719;-0.017345676;0.32028133;0.06729415;0.008258321;0.36219466;0.047468618;-0.01492862;0.33639625;0.010886497;-0.0024943426;0.35605285;-0.008245338;0.009672527;0.3763959;-0.025038756;0.016118452;0.38366798;0.058058605;-0.011345823;0.33804247;0.033208225;0.023845868;0.38136053;0.02339443;0.036730304;0.4169135;0.021142967;0.028077818;0.4389516;0.021280698;0.017207637;0.44968235;0.06646264;-0.010602044;0.33831412;0.054810382;0.02851757;0.38432872;0.049795557;0.048974887;0.42560005;0.047084212;0.048343614;0.45123312;0.045109987;0.042378154;0.46632844;0.07756729;-0.009749476;0.33935344;0.07444959;0.024456505;0.38847965;0.07356948;0.041434433;0.42515436;0.07221326;0.040309034;0.4475568;0.07109055;0.037065443;0.46464258;0.08619799;-0.011936042;0.34072515;0.0938467;0.016406287;0.38727993;0.100690484;0.031625677;0.40920275;0.106363885;0.035817865;0.4258919;0.107760355;0.03682481;0.43972832;
121;4.4326515;0.07634927;-0.018886825;0.31689382;0.07283313;0.007908082;0.35742316;0.05371176;-0.01750113;0.3328032;0.019161597;-0.012045404;0.3579902;0.0036438238;-0.0059710573;0.3838659;-0.009150285;-0.0033950561;0.3975833;0.06374758;-0.01330158;0.33419922;0.039062593;0.023154916;0.37795752;0.030349541;0.037092317;0.41342378;0.029313637;0.029350776;0.43589133;0.030316608;0.018602788;0.44678056;0.07179618;-0.012151231;0.334313;0.060641225;0.02903727;0.37968642;0.05676248;0.054199077;0.4187378;0.055282936;0.05785317;0.4442487;0.05418302;0.0540459;0.46012828;0.08250152;-0.010739218;0.33510756;0.08079514;0.026332842;0.38298506;0.0813778;0.05027145;0.41628036;0.082108974;0.057683922;0.43753728;0.08292301;0.062310666;0.45418423;0.09124475;-0.012580178;0.33614844;0.10071394;0.018146887;0.38021058;0.11133222;0.03736199;0.3982908;0.12012033;0.047397148;0.4109821;0.12469827;0.053908844;0.42240408;
122;4.484295;0.08479865;-0.014626634;0.31665254;0.08160162;0.012724993;0.3567776;0.06320712;-0.012916103;0.3319658;0.031454764;-0.011135962;0.36114234;0.01982706;-0.008455214;0.39006403;0.01019964;-0.0077667525;0.4061406;0.07292618;-0.008722601;0.333434;0.047967527;0.028993234;0.3769809;0.038496286;0.048641037;0.41124496;0.035382982;0.048846617;0.4349063;0.034763366;0.04379498;0.44915795;0.080690786;-0.0076704705;0.33374298;0.06966367;0.035126213;0.37868005;0.06551222;0.0676915;0.41314426;0.06391573;0.079782;0.4358921;0.06270047;0.08190433;0.45204318;0.09106357;-0.0063935495;0.3347777;0.08992502;0.0321267;0.3821181;0.0910638;0.06016526;0.41215912;0.09237504;0.07196693;0.43132493;0.09373144;0.08062176;0.44616085;0.09976742;-0.008365868;0.33588684;0.10954335;0.022654062;0.3796115;0.12054334;0.04163987;0.3976298;0.12951256;0.051621538;0.41023362;0.1342132;0.058188044;0.42157352;
123;4.5350666;0.08951174;-0.009583579;0.32126513;0.08605425;0.01935991;0.3602782;0.06783925;-0.0065602656;0.33584374;0.03647229;-0.0033518532;0.36550996;0.025400484;0.0002670115;0.3947322;0.015824089;0.0016016423;0.41081974;0.077560395;-0.0026167808;0.33738643;0.05247548;0.03784871;0.37862095;0.0421401;0.06706851;0.40835792;0.036932774;0.079482354;0.42803982;0.034617633;0.08570297;0.4412338;0.08525676;-0.0018320348;0.33792096;0.0743351;0.043304686;0.38079178;0.070307195;0.0796886;0.4117809;0.06862278;0.0954328;0.43208483;0.06725645;0.10110955;0.44729146;0.09553044;-0.00088929635;0.33926153;0.094307676;0.039443;0.38509127;0.095579796;0.06830482;0.4141443;0.09663504;0.08006621;0.4333285;0.097763404;0.088622674;0.44824973;0.10411782;-0.0031235365;0.34072205;0.11323815;0.02887323;0.38424274;0.12217528;0.046011534;0.40439954;0.12951751;0.05363854;0.4191428;0.1326677;0.058325246;0.43187076;
124;4.5856876;0.09428353;0.012327182;0.32780713;0.091581784;0.043164805;0.36506853;0.07229922;0.017647553;0.34126604;0.04005195;0.025406063;0.3692901;0.027261019;0.031755663;0.396806;0.014339652;0.035241213;0.410447;0.08228271;0.020891448;0.34296829;0.059040412;0.065395415;0.38094196;0.05047587;0.10163246;0.40460905;0.045830555;0.11972325;0.41947585;0.043778375;0.13012257;0.42968872;0.090019956;0.021093499;0.34374323;0.081167236;0.069081955;0.38381577;0.07912949;0.10718;0.4128901;0.07809649;0.124046914;0.43228537;0.076781824;0.13080545;0.4470371;0.1003132;0.021307988;0.34542072;0.100425385;0.06357422;0.38921165;0.102557205;0.0909739;0.41828185;0.102267966;0.09716721;0.4398484;0.10198477;0.10030921;0.45691794;0.108639196;0.01850828;0.34734225;0.117503144;0.050800648;0.39082038;0.12137248;0.061613325;0.4146139;0.122668594;0.06029601;0.43244576;0.11970122;0.056798562;0.44566047;
125;4.650341;0.09588068;0.030308308;0.32752085;0.09327745;0.06171876;0.36432868;0.07352608;0.036260623;0.34099126;0.040757533;0.0465948;0.36806875;0.025575109;0.054467868;0.39358664;0.010015644;0.058963694;0.4042017;0.08367344;0.039336253;0.34260866;0.06098445;0.08463233;0.3796012;0.05283258;0.12141194;0.40263784;0.04837024;0.13980153;0.4171975;0.046405893;0.15036222;0.42726552;0.09148933;0.039421644;0.34335527;0.08307886;0.08778758;0.38260937;0.08121098;0.124758996;0.41304502;0.08009131;0.1406037;0.43326858;0.07863962;0.1465923;0.44833878;0.10187243;0.039498672;0.34500942;0.10196769;0.08152127;0.38827395;0.10322119;0.104836695;0.42006406;0.10101936;0.104931355;0.44241002;0.0986725;0.10159144;0.4594707;0.11015282;0.036622077;0.34702125;0.11884777;0.06920973;0.39033923;0.12093002;0.07860628;0.4143759;0.119439445;0.07350864;0.4316564;0.11351657;0.06637369;0.44227114;
126;4.6993074;0.090529814;0.03901918;0.32138324;0.08824423;0.070777535;0.35829338;0.06669314;0.0456465;0.33702976;0.033335388;0.06378303;0.35944188;0.016956521;0.07948886;0.3799028;0.00037521496;0.087674126;0.38626093;0.077484444;0.048555527;0.3377435;0.056028064;0.09258255;0.37471312;0.047957193;0.11974827;0.40504333;0.04409419;0.1269663;0.42743242;0.042454608;0.12809403;0.44222894;0.08574445;0.04861477;0.33782563;0.078023754;0.09566742;0.37687537;0.07592519;0.1242408;0.41376486;0.07410836;0.13050434;0.43862087;0.07232735;0.12957112;0.4548077;0.09668672;0.04870167;0.33865434;0.09712329;0.09026096;0.38166264;0.09799792;0.11108329;0.41526282;0.095633864;0.10838988;0.4374474;0.09300126;0.10212094;0.4537155;0.105120875;0.04604605;0.34034994;0.11465324;0.07914921;0.3831195;0.11716443;0.08847242;0.40663537;0.115606636;0.0819176;0.42341763;0.109453715;0.07350373;0.43297532;
127;4.749222;0.08704903;0.041754022;0.3182745;0.08634248;0.07384085;0.3551753;0.06360412;0.048399996;0.33512488;0.03039861;0.06717731;0.35689545;0.013738731;0.0837402;0.376474;-0.002749689;0.0921779;0.382673;0.07448582;0.05136081;0.3353477;0.05468006;0.09489095;0.3732626;0.048591495;0.11282569;0.40732017;0.04753599;0.10690656;0.4303245;0.04781792;0.0971357;0.44210193;0.08284013;0.051466204;0.33499295;0.07669249;0.09820459;0.37425506;0.0760726;0.123817906;0.41251972;0.07498209;0.12547417;0.4382828;0.073470496;0.12050028;0.45381188;0.09392727;0.05161929;0.33524024;0.0961706;0.093486816;0.37800676;0.09857131;0.11510444;0.41130233;0.09769862;0.113938905;0.4337429;0.0962656;0.10896138;0.4505753;0.1024631;0.049051553;0.33651847;0.11457602;0.0839707;0.37764436;0.12117584;0.09972711;0.39709204;0.12398963;0.098561525;0.41502005;0.121053904;0.093428366;0.4278321;
128;4.8006487;0.08673149;0.0392251;0.31563905;0.08615328;0.07169225;0.35223123;0.063575625;0.045634076;0.33242005;0.030326247;0.06306;0.35500318;0.013919643;0.078554094;0.37565836;-0.00212561;0.0864706;0.38326177;0.07434623;0.048762526;0.33264282;0.054391008;0.0924976;0.3705505;0.04845962;0.10987543;0.40480778;0.04771384;0.103346474;0.4276523;0.048228525;0.09286405;0.43888026;0.082647234;0.04898581;0.33227855;0.076399684;0.096150644;0.37133196;0.07585491;0.122882925;0.4089545;0.075014286;0.12571602;0.43464804;0.07363012;0.12109607;0.4503151;0.09367662;0.049287852;0.33250278;0.09609627;0.09201737;0.37487254;0.0988852;0.11677447;0.4066347;0.099289;0.12068408;0.42883512;0.099046424;0.12007682;0.44637775;0.102242626;0.04679694;0.3337287;0.11503486;0.08287488;0.373339;0.12497537;0.10361728;0.38880825;0.13253333;0.110448204;0.40427136;0.13435274;0.11217457;0.41805843;
129;4.851589;0.085627794;0.030081023;0.31282347;0.084728636;0.062203445;0.34953937;0.0637308;0.0355989;0.32776564;0.031068165;0.045116007;0.35469255;0.01574009;0.052646857;0.38064307;0.0026575737;0.05635041;0.39387366;0.073921144;0.039010886;0.3288188;0.052743033;0.08340732;0.36742592;0.045788415;0.105392516;0.39998686;0.043541882;0.104658864;0.42369977;0.043051343;0.09782518;0.43735933;0.08185364;0.0393985;0.3290023;0.07484489;0.08753449;0.36861083;0.07370807;0.12084044;0.4015626;0.07286583;0.13091314;0.42535853;0.07145583;0.13086154;0.44168335;0.092435256;0.03986405;0.3298955;0.09463373;0.08354912;0.37245044;0.097356915;0.11379542;0.39957765;0.09866249;0.12431712;0.4195368;0.09943269;0.12982774;0.43609324;0.10094535;0.037285067;0.33128425;0.11340743;0.07265806;0.37123752;0.12457135;0.09296341;0.38680318;0.13312037;0.101051055;0.40119174;0.13614051;0.10449323;0.4143977;
130;4.918831;0.085513525;0.021577338;0.3079899;0.08305649;0.052479535;0.3456487;0.063487016;0.026555069;0.32211277;0.030999005;0.033693753;0.35010156;0.01616468;0.038991313;0.37721235;0.003806948;0.04141831;0.39128575;0.073479906;0.029998017;0.32363635;0.050507057;0.073644556;0.3626136;0.042218473;0.10439204;0.39086694;0.037881732;0.11600517;0.41134274;0.03582921;0.11977578;0.42566925;0.081270985;0.030392202;0.32419428;0.07255205;0.077681;0.36483696;0.07020216;0.11256368;0.39667106;0.06870243;0.12495874;0.4193086;0.06684731;0.1266641;0.4354864;0.091660395;0.030843016;0.32558036;0.09203621;0.073035166;0.3695189;0.093625925;0.10110795;0.39841536;0.09358104;0.10824772;0.4198031;0.093184195;0.11078804;0.43710685;0.10010873;0.028219203;0.32723182;0.10998804;0.06114361;0.37011167;0.116299115;0.07493121;0.39231378;0.12027043;0.07675909;0.40992934;0.11938573;0.07539929;0.42381886;
131;4.964653;0.08253674;0.012189538;0.29901;0.07945912;0.043308135;0.33658805;0.06031807;0.016763797;0.31355926;0.027681757;0.024019808;0.34158137;0.0118731735;0.029576628;0.36794853;-0.0017215738;0.032020185;0.38099676;0.070285425;0.020498931;0.31486785;0.0465933;0.06370069;0.35368338;0.03778643;0.094201334;0.38224053;0.033394728;0.106263414;0.4023928;0.031487104;0.11123556;0.4162725;0.0781052;0.021131095;0.31528184;0.06849656;0.06803008;0.35563928;0.06556164;0.10070538;0.38969818;0.063941896;0.11140263;0.4131586;0.062231213;0.112069085;0.42942074;0.08854148;0.021901662;0.31648302;0.0879722;0.063146815;0.36019704;0.088966936;0.085454114;0.3930518;0.0877254;0.08519056;0.41549832;0.086246565;0.08125292;0.4325578;0.0970908;0.01955086;0.31804064;0.10589075;0.05216677;0.361177;0.10900364;0.061270468;0.38510492;0.109270796;0.056734715;0.40244132;0.105247065;0.050269995;0.41423118;
132;5.000828;0.07838963;0.005060294;0.29203779;0.07532082;0.036039412;0.32968068;0.055414215;0.00913981;0.30781478;0.021151317;0.019615242;0.33275786;0.0029552947;0.0287259;0.35614538;-0.012126464;0.032824088;0.3671056;0.06565398;0.013070498;0.30865285;0.04233273;0.054993976;0.34789535;0.033624977;0.081086494;0.379819;0.029858591;0.08962021;0.40179157;0.028533014;0.09212269;0.4164025;0.07373422;0.01391305;0.30861852;0.06406035;0.059410006;0.34919235;0.061108895;0.084478036;0.3890436;0.05972767;0.08972058;0.41426432;0.05842534;0.08711475;0.43035412;0.08449873;0.014987409;0.30925217;0.08376341;0.05579505;0.3529806;0.0845779;0.07688256;0.38694128;0.083744094;0.07583627;0.40939048;0.082678996;0.071213424;0.42631626;0.09317969;0.012951791;0.310521;0.10228132;0.046127405;0.35330296;0.105969355;0.0561561;0.37673253;0.106987886;0.051649105;0.3941337;0.1033713;0.044722177;0.4058244;
133;5.08193;0.075877905;-0.001459045;0.27284274;0.07491496;0.026094912;0.31327912;0.05225128;0.0019045166;0.2907648;0.016917303;0.016668577;0.31118187;-0.0032956975;0.030250609;0.32997733;-0.020341296;0.03696354;0.33634442;0.06304003;0.0053927833;0.29130358;0.04284334;0.042981062;0.3348666;0.03667909;0.060331393;0.37028265;0.03590179;0.05660145;0.39378533;0.036551166;0.04921272;0.40698585;0.071524754;0.0060010464;0.29072404;0.06465523;0.047291305;0.33559337;0.06365495;0.06820345;0.37752175;0.06335796;0.06989004;0.40325114;0.062704;0.06516673;0.4188913;0.082789786;0.0067360094;0.29065633;0.08468225;0.043899372;0.33804804;0.08743651;0.065180466;0.37247854;0.08861117;0.067852356;0.3947729;0.08951683;0.067868546;0.41214132;0.09149537;0.0045212125;0.29133296;0.10398823;0.036054168;0.33471155;0.11344514;0.055356756;0.3516723;0.12103379;0.060299974;0.36750242;0.123553075;0.0608884;0.38124406;
134;5.11605;0.07520967;-0.0046746465;0.26285467;0.075437225;0.018565485;0.30597508;0.051561397;-0.0023760607;0.28121117;0.016319951;0.01218103;0.30151;-0.004176241;0.025229294;0.32018527;-0.021495655;0.032428812;0.3255354;0.06251785;0.0006143801;0.28209874;0.044040922;0.033906728;0.3296985;0.0385975;0.04779672;0.3666148;0.037787028;0.041359514;0.38953346;0.03823091;0.03176981;0.40136486;0.07109528;0.00096100377;0.28150463;0.066031225;0.038116578;0.33078474;0.06556205;0.0606182;0.37179017;0.06546016;0.063292235;0.3974381;0.06483318;0.059171475;0.4132486;0.082471855;0.0012773692;0.28140372;0.08609189;0.034694932;0.33259028;0.08903758;0.059672855;0.3645867;0.090962395;0.06642465;0.38597128;0.092616335;0.07021579;0.40280136;0.091097236;-0.0012989114;0.28175974;0.10506711;0.026605828;0.3270309;0.11541761;0.05063398;0.34081346;0.124578185;0.059115406;0.3544806;0.12888984;0.062360495;0.36737144;
135;5.1687164;0.07778859;-0.008128693;0.25126415;0.07827702;0.01237278;0.295903;0.053931598;-0.005943497;0.2693172;0.018711556;0.008603445;0.28947544;-0.0021992389;0.0209948;0.30813804;-0.01946048;0.02844645;0.31332004;0.06496465;-0.0035072903;0.27064323;0.04719386;0.027518913;0.32017818;0.041212708;0.041100476;0.35725498;0.03938948;0.034558244;0.38009432;0.03901941;0.024787018;0.39179572;0.0735644;-0.0034908217;0.27022398;0.06935567;0.031136263;0.32186604;0.06891915;0.05549674;0.3621018;0.06861144;0.06026276;0.38745254;0.06766179;0.057399023;0.40352163;0.08495442;-0.003664717;0.27033454;0.08925571;0.027093304;0.32363313;0.092163436;0.053856105;0.35436535;0.09415714;0.06263283;0.37503687;0.095852;0.068009876;0.39142334;0.09345453;-0.006641344;0.2706304;0.107852966;0.018172048;0.3175314;0.11860978;0.0431514;0.33154073;0.1280139;0.052228462;0.34487954;0.1325099;0.055784613;0.35762727;
136;5.2176514;0.07962301;-0.012154669;0.23939648;0.07990459;0.006414196;0.28496104;0.0556368;-0.010575202;0.2573507;0.020232394;0.0032640388;0.27770507;-0.0012554049;0.014834304;0.29627863;-0.018695796;0.022117164;0.301153;0.06666561;-0.008277042;0.25889167;0.04870607;0.020824008;0.30962205;0.04075002;0.037453156;0.346035;0.03729668;0.034957383;0.3695389;0.035887543;0.0273599;0.3826766;0.07527037;-0.008295431;0.2585446;0.07086723;0.024397606;0.31168717;0.06945128;0.05014201;0.35164088;0.068757415;0.057253078;0.37645584;0.06753937;0.055793863;0.3926933;0.08666194;-0.008548702;0.25873718;0.09078655;0.020128531;0.31337532;0.09337168;0.046950124;0.34425187;0.0952974;0.056383267;0.36466745;0.09694872;0.062284566;0.3808744;0.09514124;-0.011594164;0.25895482;0.1093596;0.011126741;0.30697086;0.12004562;0.03581779;0.3219408;0.12938543;0.044578876;0.3355672;0.13382924;0.047802195;0.34842107;
137;5.269993;0.083473496;-0.014519767;0.23114835;0.08253284;0.002824668;0.27762604;0.05900187;-0.013543945;0.24890344;0.02300106;-0.00089335867;0.2690463;0.00062246015;0.00961958;0.28724477;-0.017130407;0.01643761;0.29167452;0.069961436;-0.011170686;0.25073072;0.050797492;0.016311709;0.3020206;0.041042615;0.037886407;0.33744946;0.035981935;0.04325617;0.360291;0.033407282;0.04158822;0.37506372;0.07855472;-0.0110601615;0.2505523;0.0728597;0.020057883;0.30462825;0.06996706;0.046317656;0.34470052;0.0686943;0.055221952;0.36890697;0.06723008;0.05524479;0.38516897;0.08993577;-0.011186977;0.25095245;0.092852905;0.015840968;0.3065123;0.094615735;0.041958477;0.33806613;0.096131384;0.05110034;0.35865363;0.09748284;0.0567965;0.37495825;0.09845305;-0.014149795;0.25120702;0.11166988;0.006960844;0.30018365;0.12215246;0.030374436;0.31652614;0.13125788;0.038214665;0.3308005;0.13547894;0.040688206;0.34389138;
