110;4.0232964;0.044526093;-0.051955447;0.43320957;0.037660547;-0.017224006;0.46658924;0.01976855;-0.04773198;0.4456989;-0.019270867;-0.0344006;0.4631225;-0.043026462;-0.022973709;0.47993582;-0.06189237;-0.018197047;0.48406965;0.030121941;-0.043403838;0.44741786;0.0011310083;0.0027214473;0.47985524;-0.018006308;0.038401674;0.49878374;-0.028057659;0.057156526;0.510769;-0.033363987;0.06848527;0.5190881;0.0385298;-0.04239059;0.44813257;0.022557614;0.009500531;0.48297268;0.009304359;0.050748866;0.5083401;0.003329353;0.071762815;0.5223748;-0.00016605499;0.084400065;0.53243333;0.04960812;-0.040951014;0.44976088;0.042300254;0.008230666;0.48902345;0.035041627;0.044933405;0.5093389;0.03134306;0.061699834;0.5245684;0.029066281;0.07498836;0.5356874;0.05833941;-0.04257474;0.4522615;0.0625915;-0.0005542547;0.490957;0.06600139;0.027417585;0.50356317;0.070364125;0.04069554;0.51604474;0.07086489;0.049071096;0.5275829;
111;4.047166;0.04431637;-0.05144552;0.43268812;0.037802618;-0.016838605;0.46631873;0.019509759;-0.046820667;0.44501925;-0.019421643;-0.032831095;0.46215498;-0.04307297;-0.021007484;0.4788381;-0.061864756;-0.015858889;0.48285612;0.029933017;-0.042708892;0.44686186;0.0015460349;0.0036982906;0.47941062;-0.017061187;0.0395075;0.4984365;-0.026894333;0.05813885;0.51079935;-0.032112084;0.06926613;0.5194587;0.03835454;-0.04186384;0.44765818;0.023067435;0.010020064;0.4827823;0.010355543;0.051124852;0.50853574;0.0045803483;0.07188056;0.5230331;0.0011669779;0.08427034;0.53342664;0.04944688;-0.04065275;0.44939435;0.04272096;0.008306905;0.48900497;0.03594728;0.044841424;0.5097556;0.03238257;0.061365437;0.525282;0.030203342;0.07441959;0.5367056;0.058122978;-0.042464584;0.45195806;0.062831156;-0.00085016346;0.4910347;0.06664291;0.026859142;0.50393105;0.071087256;0.039744005;0.5168366;0.07150557;0.047650624;0.52871066;
112;4.102372;0.042209294;-0.05047144;0.43227783;0.03642732;-0.016484765;0.46691415;0.017210212;-0.04478402;0.44417948;-0.02142168;-0.029032798;0.46047387;-0.044926066;-0.01622364;0.47670382;-0.06347789;-0.010112671;0.480397;0.027794546;-0.04129407;0.44642168;0.0009232032;0.005530999;0.4795578;-0.016329098;0.04161168;0.49914914;-0.025603663;0.060094103;0.5121715;-0.030586949;0.070893705;0.52139497;0.0362312;-0.040918976;0.44747338;0.022623872;0.010509251;0.4837682;0.011145892;0.050576653;0.5112886;0.0056639044;0.070135064;0.52756053;0.0021863827;0.08120993;0.53935415;0.04733005;-0.040354095;0.44954664;0.041975886;0.0075038266;0.49051237;0.036456775;0.04292279;0.5132053;0.033042617;0.058007162;0.53019565;0.030835772;0.06953538;0.5432316;0.055823687;-0.042696685;0.452291;0.061533373;-0.0025956526;0.4927592;0.066328816;0.024047127;0.50674367;0.07071833;0.0353456;0.52117836;0.07055637;0.04140384;0.534126;
113;4.134162;0.041755203;-0.050044425;0.4312001;0.036328275;-0.0166281;0.46646342;0.01673806;-0.04402814;0.44297403;-0.021712024;-0.02768063;0.45912197;-0.045106415;-0.01460094;0.47530603;-0.0635522;-0.008125089;0.47890332;0.027377324;-0.040819567;0.44539073;0.0011748812;0.005906317;0.4791618;-0.015455445;0.042071264;0.49912935;-0.024471799;0.060471393;0.5124556;-0.029347554;0.071121216;0.5219183;0.03581242;-0.040652245;0.44653535;0.022924256;0.010260024;0.48372656;0.011918306;0.04956096;0.5124307;0.0065689962;0.06850417;0.5294606;0.0031134011;0.07907807;0.5417152;0.046902575;-0.040374644;0.44873208;0.042134605;0.0066757775;0.49061865;0.037117537;0.04138966;0.5143979;0.03374086;0.05571929;0.53204006;0.03151062;0.06653661;0.54568857;0.055313144;-0.042956322;0.45151755;0.061448965;-0.0038133457;0.4928441;0.06661547;0.022227576;0.5074597;0.0709015;0.03268581;0.52254146;0.070461676;0.037914526;0.5358492;
114;4.1885166;0.040357735;-0.0487731;0.42890072;0.035956;-0.01714057;0.4660637;0.0153432395;-0.041125253;0.43995124;-0.022310184;-0.022276035;0.4552325;-0.045228157;-0.008023894;0.4710601;-0.06321154;-6.993032e-05;0.47406453;0.026085667;-0.039040092;0.44305933;0.002309939;0.0077758376;0.4784046;-0.012268088;0.0441333;0.49958158;-0.02045616;0.062413428;0.51361394;-0.025019443;0.07273889;0.5235984;0.034434017;-0.03969847;0.44461238;0.024056498;0.009665948;0.48432553;0.0146119865;0.04663547;0.516219;0.009457184;0.063507915;0.53547466;0.005634554;0.07195261;0.5492191;0.045377824;-0.040554862;0.44734192;0.04245441;0.0035549805;0.4919919;0.038931943;0.03482203;0.5201955;0.03536582;0.0461231;0.53990215;0.032729592;0.05407791;0.55539596;0.053373393;-0.044045575;0.45035118;0.060626432;-0.008841186;0.49461582;0.06719142;0.013054534;0.5130411;0.07107674;0.02021887;0.52999425;0.06979944;0.022989322;0.54398;
115;4.234825;0.038752183;-0.047590937;0.42667252;0.035195265;-0.01712496;0.4648616;0.013968478;-0.03976916;0.4380868;-0.023201944;-0.020595664;0.45401868;-0.04554909;-0.0062782723;0.4704814;-0.06331275;0.0020735047;0.47379968;0.024767121;-0.03801801;0.44121614;0.0021440098;0.008122268;0.47814375;-0.011578843;0.044320557;0.50020975;-0.01936714;0.062388223;0.5147679;-0.023785317;0.072387494;0.5251653;0.03311145;-0.038906716;0.44271106;0.023931956;0.009251978;0.48405734;0.015187557;0.044693075;0.51779526;0.0102652665;0.06050558;0.53804946;0.006408816;0.067880236;0.5524029;0.04404941;-0.04008691;0.4453608;0.042216323;0.0024027177;0.49145573;0.03935962;0.03197919;0.52141255;0.03586082;0.04180054;0.5419322;0.033065245;0.04817503;0.55816406;0.051978216;-0.04384295;0.44822055;0.060130365;-0.010445551;0.49362373;0.06714833;0.009861438;0.51311874;0.0708389;0.015394244;0.53074646;0.06905804;0.016630825;0.5449161;
116;4.2879276;0.038514126;-0.046992753;0.4263126;0.034960978;-0.017476112;0.46536416;0.013666486;-0.039160136;0.43789047;-0.023372164;-0.01989511;0.45399562;-0.04553675;-0.0055942857;0.47066826;-0.063211076;0.002967756;0.4740081;0.024477273;-0.037597314;0.44111103;0.0020745362;0.0077599073;0.47908017;-0.011210484;0.044031072;0.50144863;-0.018807782;0.062047508;0.5161697;-0.02313358;0.07199387;0.52665645;0.032812882;-0.038601555;0.44262344;0.02383436;0.008490558;0.48516396;0.015164402;0.042765703;0.51992995;0.010062794;0.057505313;0.5409197;0.006068686;0.06412071;0.5556038;0.043735623;-0.03995589;0.44529402;0.042055853;0.0012137985;0.4924894;0.039467044;0.02957788;0.5235046;0.035920728;0.03836409;0.54447645;0.033042192;0.043849774;0.5610248;0.051616307;-0.043857533;0.4480949;0.059815858;-0.012030991;0.49442118;0.06705395;0.006603946;0.5149249;0.07058537;0.010855792;0.53292984;0.06855292;0.011093662;0.5471232;
117;4.3395042;0.03835191;-0.046758313;0.42544502;0.034653243;-0.017921047;0.4653758;0.013379334;-0.03897394;0.43735898;-0.023625849;-0.019901196;0.45379564;-0.04572713;-0.005804695;0.4706878;-0.063403755;0.0027923342;0.4740269;0.024198733;-0.03749418;0.44061387;0.0017896349;0.0070598056;0.47949627;-0.0110399155;0.043685187;0.5017032;-0.018498039;0.06165987;0.51655257;-0.022797555;0.07148442;0.52717793;0.03253308;-0.038528576;0.4421171;0.023551753;0.007637479;0.48564878;0.014997156;0.041193407;0.5209657;0.00976101;0.055127256;0.54249436;0.005589222;0.060955655;0.5574715;0.043456867;-0.039952207;0.44476974;0.041826528;0.00019210098;0.49283454;0.03954499;0.02779397;0.52433956;0.035974637;0.03565057;0.5456651;0.033030182;0.04029728;0.56247014;0.051335264;-0.0439232;0.44748867;0.059583247;-0.013130976;0.49440917;0.06709114;0.0048900535;0.5150334;0.07052757;0.008295901;0.53321093;0.06833699;0.0077948733;0.5473819;
118;4.3946104;0.038499463;-0.04704215;0.42554978;0.034523968;-0.01829193;0.46558106;0.013444358;-0.039686736;0.43766642;-0.023776349;-0.02126604;0.4543739;-0.04594174;-0.0075622685;0.47132787;-0.063849725;0.00084076566;0.47426215;0.02425972;-0.038019434;0.44084796;0.001323266;0.006092594;0.47992092;-0.011944843;0.042806853;0.50178945;-0.019797394;0.06060896;0.516798;-0.024762077;0.06942716;0.5281381;0.0326207;-0.038905863;0.44229382;0.023115944;0.0070475535;0.48594323;0.014222707;0.0403688;0.521276;0.0085075125;0.05353378;0.54345095;0.0033680592;0.056836393;0.5589845;0.043586526;-0.04013861;0.4448714;0.041589044;-7.69398e-05;0.49299592;0.039169043;0.027488973;0.5245003;0.03562783;0.035181906;0.545961;0.032320853;0.03873457;0.56306976;0.051553324;-0.043972515;0.44753164;0.059535697;-0.013081283;0.49446115;0.06674552;0.0051086103;0.5151233;0.0702193;0.008653199;0.5332634;0.068151794;0.008208216;0.54745173;
119;4.4496794;0.039710805;-0.047128472;0.4260662;0.03474798;-0.018172987;0.4660805;0.014437924;-0.040912587;0.43861732;-0.023458296;-0.024345852;0.45576757;-0.04612034;-0.0117073655;0.47289088;-0.064432435;-0.0042547346;0.4759366;0.025197148;-0.038643625;0.44161293;0.00054049667;0.0045093927;0.48069733;-0.014428582;0.040430456;0.5026816;-0.023034887;0.057762995;0.5178062;-0.028268352;0.06639322;0.5291545;0.03361268;-0.039063763;0.44293684;0.022317719;0.0066501033;0.48636293;0.011965111;0.03942704;0.5218007;0.005790348;0.05224739;0.54400295;0.0007761649;0.055632003;0.5595416;0.044666965;-0.039687786;0.4453516;0.04121452;0.0006230661;0.49317366;0.037542142;0.02830563;0.52451116;0.033769626;0.035976313;0.5459371;0.03043751;0.039532118;0.5630356;0.052869387;-0.04307132;0.4479109;0.059831914;-0.01132321;0.49453187;0.06600551;0.007636952;0.5150413;0.06939718;0.011697381;0.5330784;0.06750214;0.011444058;0.5472918;
120;4.509013;0.041522246;-0.048598815;0.42626938;0.035173792;-0.019367153;0.4661566;0.015943637;-0.043389313;0.43895555;-0.022666428;-0.028529257;0.45607436;-0.045857392;-0.016833754;0.47315904;-0.06450128;-0.01025803;0.4762083;0.026587935;-0.040558826;0.44188443;-4.6128116e-05;0.0017085078;0.48062265;-0.01680615;0.036474336;0.5029355;-0.026260199;0.05310952;0.51831347;-0.031854033;0.061384674;0.5297413;0.035014667;-0.040539864;0.4431843;0.021611672;0.004955914;0.4861706;0.009684353;0.037145816;0.52167994;0.002984154;0.04978158;0.54377985;-0.0020151665;0.05343346;0.55924237;0.04609361;-0.040590066;0.4455656;0.040776305;1.638463e-05;0.49295914;0.03566502;0.02790781;0.52396595;0.031509794;0.035723846;0.54526377;0.028031712;0.039480995;0.56227934;0.054464765;-0.043539576;0.44812417;0.05998712;-0.01090174;0.49437392;0.065141305;0.008805268;0.51450723;0.06826884;0.013224304;0.53249276;0.06635101;0.013008872;0.54670507;
121;4.5397654;0.042171575;-0.04956609;0.42668897;0.034963205;-0.020479755;0.4665755;0.016628008;-0.045739625;0.43989024;-0.022424286;-0.033012893;0.45769253;-0.04582382;-0.022535618;0.47516388;-0.064811714;-0.016956003;0.4782935;0.027147489;-0.042283464;0.44258985;-0.0011098958;-0.0014371084;0.4816563;-0.019679379;0.031064197;0.5055568;-0.02986264;0.046521228;0.521659;-0.03567692;0.05419023;0.53337467;0.035586197;-0.041771267;0.4437219;0.02041243;0.002980403;0.4867397;0.007067074;0.03335463;0.5233846;8.896133e-05;0.045252513;0.5456245;-0.0045515946;0.049612086;0.5609613;0.04669506;-0.041169856;0.4458788;0.039905194;-0.000684092;0.49315038;0.033498265;0.026967281;0.52424204;0.029161697;0.0346728;0.5455313;0.025739064;0.038557887;0.562506;0.055269662;-0.04361729;0.44828394;0.059697185;-0.010362367;0.49433854;0.06361935;0.009911405;0.51444286;0.066608794;0.014782583;0.53232783;0.06485638;0.014718963;0.54655945;
122;4.597945;0.042831276;-0.050093427;0.4276714;0.034817584;-0.021293582;0.4676175;0.017319938;-0.047469005;0.44124967;-0.022082804;-0.036526702;0.45947748;-0.045883004;-0.027135694;0.4770736;-0.06508814;-0.022495791;0.48036844;0.027703712;-0.043502703;0.4437883;-0.0018993104;-0.0039974204;0.4832053;-0.021650352;0.027128745;0.5077877;-0.032336604;0.041670285;0.5244187;-0.038345665;0.048616145;0.5365024;0.03613129;-0.04258029;0.44479153;0.01944503;0.0014295538;0.48794806;0.0050782715;0.030803451;0.5250413;-0.002198264;0.042124555;0.5475013;-0.0068634227;0.045996938;0.5629652;0.047237236;-0.041436724;0.446778;0.039156128;-0.0013337955;0.4940825;0.031731322;0.025647126;0.52566093;0.02729681;0.033178672;0.54698515;0.023945257;0.037154924;0.56392866;0.055955276;-0.04345896;0.4490583;0.059389964;-0.0099391565;0.49505115;0.06240261;0.010475265;0.5152939;0.06538578;0.01588938;0.53292817;0.06406418;0.016522264;0.5471693;
123;4.6540146;0.044119507;-0.050161477;0.42723885;0.035088114;-0.02301435;0.46850553;0.018665412;-0.049154237;0.4413075;-0.021108914;-0.0409287;0.4600369;-0.04523361;-0.03341196;0.47808647;-0.06458833;-0.029881353;0.48178107;0.028856345;-0.044752564;0.4439115;-0.0022650347;-0.008194115;0.4849881;-0.023219874;0.0210626;0.5107579;-0.03440462;0.034320015;0.52811086;-0.040592384;0.040417653;0.54055953;0.037243992;-0.043420944;0.44488454;0.018821936;-0.0018094121;0.48971337;0.0034015733;0.02582726;0.5277203;-0.00416418;0.036303014;0.5504378;-0.008802909;0.03998125;0.56594205;0.04830474;-0.04177719;0.44681293;0.038694646;-0.0037173;0.49555457;0.030140443;0.022215307;0.5278391;0.025563426;0.02957082;0.5491788;0.022258928;0.033864506;0.5660064;0.05713913;-0.043433174;0.44893175;0.059349824;-0.011187553;0.49598014;0.061418656;0.009557307;0.51650596;0.06444094;0.015559547;0.5339352;0.06349049;0.016703537;0.5481613;
124;4.686495;0.045171134;-0.050619867;0.42727178;0.035611495;-0.02358662;0.46868396;0.019634277;-0.04989447;0.44132805;-0.020306049;-0.042296153;0.46004167;-0.044747554;-0.035312526;0.47792405;-0.064196356;-0.03215376;0.48145294;0.029753476;-0.045367397;0.44397756;-0.0019646704;-0.009293898;0.4850496;-0.023363557;0.019633962;0.51082855;-0.034765653;0.032724567;0.52816594;-0.041066036;0.038738094;0.54059744;0.038112428;-0.04392453;0.4449859;0.019021789;-0.0026258994;0.4898506;0.0031312483;0.024902528;0.52773505;-0.0046458156;0.03532345;0.55041254;-0.009390021;0.038931545;0.56590295;0.049138844;-0.042142995;0.44695774;0.038891576;-0.004237692;0.49574092;0.029852815;0.021828651;0.5277751;0.025088295;0.02927625;0.5490434;0.021653192;0.033625018;0.56583303;0.057988837;-0.04369423;0.4490967;0.05963898;-0.011430141;0.4961877;0.061323546;0.009725086;0.5165588;0.064255595;0.016115304;0.53389865;0.06328187;0.01748694;0.5481036;
125;4.742961;0.048289176;-0.053122558;0.4277107;0.036534917;-0.026362477;0.46894786;0.022700945;-0.054054357;0.44176537;-0.017711984;-0.049356125;0.4606648;-0.042939257;-0.044415455;0.47825706;-0.06263807;-0.042927954;0.48148316;0.03243875;-0.048767157;0.44439313;-0.0020403324;-0.014719783;0.48501265;-0.02554884;0.012692964;0.51058203;-0.0379198;0.025027022;0.5278132;-0.044670995;0.03062067;0.540207;0.040646013;-0.04669913;0.44542086;0.018384067;-0.0064070737;0.48980784;0.00043445965;0.020928776;0.5269934;-0.008158989;0.03168226;0.5492465;-0.013230459;0.0354432;0.56459975;0.051484775;-0.04409489;0.4474171;0.03829661;-0.006444521;0.4957723;0.027256738;0.020023035;0.52703243;0.021914572;0.028711297;0.54771894;0.018125327;0.03407132;0.56413233;0.060417626;-0.04497585;0.44959825;0.059499864;-0.012162581;0.4963409;0.05958331;0.009962295;0.5164094;0.06218883;0.018008942;0.53323877;0.061259363;0.020506732;0.5472871;
126;4.770749;0.05089967;-0.053774145;0.42828703;0.038086515;-0.027325584;0.46956587;0.025226858;-0.05531403;0.4421536;-0.015438671;-0.05185243;0.46079668;-0.041014317;-0.047848273;0.47815168;-0.0607733;-0.047000278;0.48120257;0.034789756;-0.04978674;0.44488978;-0.00089574186;-0.0166893;0.48529926;-0.025253627;0.0100095;0.51081765;-0.038030203;0.022032952;0.5279406;-0.044997916;0.02771693;0.54014003;0.042921737;-0.047507647;0.44600326;0.01929032;-0.007850584;0.4902804;0.0005031266;0.019232666;0.5272897;-0.008461965;0.03014026;0.5493101;-0.013715348;0.034136213;0.5645368;0.053662587;-0.044633072;0.44810826;0.039167352;-0.007395904;0.4964113;0.027376076;0.01903494;0.5275218;0.021755906;0.02829382;0.5478844;0.017791964;0.034384742;0.56396747;0.06259704;-0.04529669;0.45036176;0.060485456;-0.012618495;0.49713027;0.05998814;0.009703868;0.5172283;0.062405616;0.018539254;0.5336736;0.061521288;0.021955257;0.5475164;
127;4.809354;0.052372824;-0.054493003;0.42902952;0.038336527;-0.028719766;0.47069347;0.026780011;-0.05701637;0.4428432;-0.013996123;-0.055922363;0.46165645;-0.040138546;-0.054094773;0.47862685;-0.059966814;-0.054563772;0.48127276;0.036057636;-0.051135585;0.44570184;-0.0010395928;-0.01977809;0.4863728;-0.026495408;0.0052156495;0.5124828;-0.039762676;0.016511371;0.52969027;-0.0469753;0.022098636;0.5417514;0.044053987;-0.048529334;0.4468877;0.01876446;-0.010127439;0.4914556;-0.0012678902;0.016473182;0.5284136;-0.010768476;0.02795391;0.54986846;-0.016294412;0.032785613;0.56473315;0.05463183;-0.045243815;0.44907793;0.03860576;-0.008869032;0.49762133;0.02569026;0.017605118;0.52841705;0.019653715;0.027793717;0.5482075;0.015416777;0.035041522;0.56368095;0.063584685;-0.04558121;0.4513401;0.060139965;-0.013311251;0.49828684;0.058851674;0.009374734;0.51829445;0.061026443;0.019073432;0.5342967;0.060167246;0.023352956;0.547889;
128;4.884927;0.054832064;-0.05453467;0.42887384;0.03950825;-0.031083658;0.47211048;0.029123167;-0.058225255;0.44243798;-0.011789009;-0.059966173;0.4612173;-0.038769975;-0.061146572;0.4771317;-0.058626644;-0.06298159;0.47877017;0.038150832;-0.052250616;0.44574368;-0.00018638058;-0.024134817;0.4877956;-0.02701113;-0.0014755243;0.5147356;-0.04103185;0.008788068;0.5320059;-0.048710037;0.013751429;0.5440461;0.046012137;-0.04946425;0.44717628;0.019248877;-0.013967571;0.49354684;-0.0023148868;0.012319522;0.5302468;-0.012599966;0.024734326;0.5508212;-0.018641924;0.030395629;0.5651722;0.056434132;-0.046001323;0.44967222;0.039093476;-0.012345281;0.4999152;0.025251256;0.01410442;0.5305143;0.018805549;0.025717756;0.54936725;0.014295349;0.03473359;0.5637087;0.06538624;-0.04622078;0.4519763;0.060856532;-0.016432699;0.5003172;0.05929707;0.0061971457;0.52073014;0.06140633;0.016475907;0.53633606;0.060714502;0.021657135;0.54960585;
129;4.918934;0.056492433;-0.05488864;0.42888227;0.04072629;-0.033437185;0.47345757;0.030386746;-0.058799908;0.44208628;-0.010918601;-0.06093754;0.45978516;-0.03826223;-0.06250401;0.47499305;-0.05818261;-0.06406141;0.47611213;0.03944645;-0.053128757;0.44584668;0.0009425955;-0.026955394;0.48896158;-0.026273852;-0.005435858;0.51662123;-0.040596224;0.004477814;0.5338572;-0.048520256;0.009258819;0.54579896;0.047330275;-0.050495937;0.44753298;0.02040385;-0.017287735;0.4954992;-0.0015356664;0.0077668712;0.5331001;-0.012008731;0.020231767;0.55355954;-0.018235594;0.026064968;0.56775224;0.057778556;-0.047289304;0.45034376;0.040243477;-0.016184457;0.5021652;0.026461713;0.009167393;0.5336857;0.020000666;0.020264765;0.55284214;0.015488453;0.028961541;0.5673681;0.0667051;-0.04774382;0.45272553;0.062022213;-0.020547055;0.50245124;0.060862124;0.0013688559;0.5236521;0.063130245;0.01104703;0.5396683;0.06251902;0.015651654;0.5531545;
130;4.9469433;0.056395173;-0.05476077;0.4290963;0.041071087;-0.034924865;0.47446436;0.030065365;-0.058423486;0.44185588;-0.011545165;-0.05977182;0.45868513;-0.039090637;-0.060858984;0.47346228;-0.059084535;-0.061586987;0.47425714;0.03929008;-0.053264968;0.4459655;0.0013952501;-0.027820218;0.49002317;-0.025448373;-0.006650447;0.51839834;-0.03965412;0.003167476;0.53579056;-0.04757458;0.007848093;0.5477692;0.047266282;-0.050992;0.4478289;0.021101058;-0.019138873;0.49714106;-0.0004928584;0.0049083256;0.5356296;-0.010800431;0.016836574;0.5564804;-0.017005272;0.022324348;0.57081735;0.057816867;-0.048284076;0.450859;0.040910225;-0.018950654;0.5039743;0.027641831;0.005682424;0.5362397;0.021337744;0.016117467;0.555813;0.016947972;0.024262393;0.5706969;0.0667013;-0.049158335;0.4532758;0.062530845;-0.023994014;0.5041401;0.061799917;-0.0024681396;0.52592516;0.064204045;0.0065491954;0.54231846;0.06358714;0.010582613;0.5559884;
131;4.9872723;0.057034306;-0.05329057;0.42896876;0.04268;-0.037615895;0.47614053;0.030206164;-0.056122202;0.44092476;-0.011704362;-0.055265334;0.4566559;-0.03910509;-0.05497747;0.47130355;-0.059133455;-0.053426135;0.47166732;0.039789997;-0.052332982;0.44570178;0.0034496912;-0.028972372;0.4920929;-0.022424065;-0.008804882;0.5222186;-0.03625328;0.000690484;0.5401026;-0.0441105;0.005039947;0.55223936;0.04792747;-0.051018905;0.44788402;0.023613965;-0.022881696;0.50038964;0.0027365864;-0.0011089434;0.54064804;-0.0072737285;0.009400929;0.56239706;-0.013525645;0.013795042;0.57708865;0.05864674;-0.04963548;0.45129812;0.04325381;-0.02499011;0.50738263;0.03132573;-0.0018856628;0.5412097;0.025404;0.0072486764;0.5615479;0.021284709;0.014187927;0.5771255;0.067370735;-0.051571243;0.45367587;0.064373;-0.03158509;0.5069728;0.06466773;-0.010367734;0.52982837;0.06734617;-0.0030433368;0.54724187;0.06643876;-0.0011742766;0.56138325;
132;5.0098467;0.05714257;-0.052238356;0.42886764;0.042852238;-0.03839611;0.47664964;0.030026078;-0.054467715;0.44038105;-0.011990378;-0.052387033;0.45567948;-0.03928943;-0.051388454;0.47015268;-0.059251804;-0.04850559;0.4698877;0.03971791;-0.051378686;0.44545043;0.0038302373;-0.028872486;0.49258125;-0.021616481;-0.009096919;0.52333254;-0.03529923;0.00012016081;0.5414759;-0.043158114;0.0042014737;0.5537056;0.047882278;-0.05055795;0.44778696;0.024105364;-0.024117386;0.50143725;0.0034773753;-0.003380453;0.54237175;-0.0064544403;0.0065081236;0.56444776;-0.012781807;0.01045059;0.5792355;0.05861201;-0.049851973;0.45138544;0.043516893;-0.027233476;0.508543;0.03205067;-0.0042614266;0.54255027;0.026097387;0.0042942753;0.56315583;0.02184223;0.010325838;0.57912123;0.06720504;-0.05230959;0.45375693;0.06430028;-0.03465058;0.5079555;0.064816;-0.013354791;0.53118;0.0672973;-0.007142965;0.54918313;0.06581381;-0.006833009;0.56342775;
133;5.0422087;0.05694524;-0.051236738;0.42862266;0.043007843;-0.03883636;0.4769046;0.029766329;-0.053222694;0.4400814;-0.012124393;-0.05052347;0.45542273;-0.038968988;-0.049180955;0.47045702;-0.058840685;-0.04556136;0.4705287;0.039543506;-0.05057678;0.44525018;0.004227232;-0.028973615;0.4932096;-0.020787599;-0.009399818;0.52448016;-0.03428175;-0.00035155035;0.54285866;-0.042093117;0.0035077063;0.55519766;0.047733523;-0.05005528;0.4476063;0.024585675;-0.025008518;0.502246;0.004314365;-0.004771738;0.5436166;-0.0054787965;0.004770327;0.56593317;-0.0118286135;0.008315958;0.58081746;0.05848486;-0.049761284;0.45121586;0.043904126;-0.028677309;0.50922287;0.032905787;-0.0057189683;0.54326487;0.026924962;0.0020584897;0.5641978;0.022469187;0.006820466;0.5806053;0.06701093;-0.05252523;0.45348704;0.06448035;-0.036532912;0.5082777;0.06516981;-0.015075847;0.5316588;0.067491315;-0.009908004;0.5500851;0.06552819;-0.011057982;0.56426585;
134;5.077486;0.056958243;-0.050270986;0.42722324;0.04291689;-0.038668886;0.4757493;0.029374328;-0.050687272;0.4382236;-0.012456528;-0.045264784;0.453041;-0.039224353;-0.04222178;0.46785125;-0.05874121;-0.036901638;0.46760517;0.039242916;-0.048939478;0.44362614;0.0046217022;-0.026653396;0.4917123;-0.019787394;-0.006204708;0.5229385;-0.033124957;0.0032526073;0.5412671;-0.041095614;0.0069885664;0.55357563;0.047413334;-0.04909468;0.44612545;0.024979718;-0.024477093;0.5012539;0.0049759857;-0.0041611195;0.542742;-0.0049184347;0.0050697788;0.5652783;-0.011787399;0.0075798663;0.5801763;0.05810106;-0.049710076;0.4499104;0.04384576;-0.029757136;0.50842535;0.03355863;-0.0075735557;0.5429145;0.027095933;-0.0018858807;0.5644103;0.021780668;-0.00016390526;0.58130884;0.066363834;-0.05316243;0.45221877;0.06387744;-0.039076954;0.5075369;0.06544559;-0.019072201;0.53155476;0.067138396;-0.016717369;0.5505792;0.063943595;-0.020475391;0.5641312;
135;5.159482;0.05758115;-0.048043318;0.42739588;0.04048077;-0.035533376;0.47472107;0.029138934;-0.047739178;0.4367571;-0.013170788;-0.040773418;0.44932052;-0.039482307;-0.03630612;0.46404797;-0.05874541;-0.029930154;0.4629618;0.03875712;-0.0460677;0.44267255;0.001525641;-0.02235453;0.48788047;-0.024090178;-0.0011962076;0.5177064;-0.038195968;0.008752448;0.53519183;-0.04675175;0.012740718;0.5470257;0.04676244;-0.046342522;0.44566518;0.021236876;-0.020571329;0.4986773;-0.0011148475;-0.00034088455;0.53870565;-0.012780451;0.007649692;0.560882;-0.020909123;0.008917453;0.5753189;0.057188146;-0.04710666;0.45011023;0.039368305;-0.026880495;0.5071108;0.026435431;-0.008738201;0.5425782;0.017696822;-0.007634948;0.5639363;0.010577934;-0.0099130375;0.5801435;0.06520646;-0.0506802;0.45302093;0.05898062;-0.037089065;0.50815254;0.058208946;-0.022687905;0.5337899;0.057162818;-0.024736026;0.5526209;0.05196282;-0.031018348;0.5645108;
136;5.229397;0.0589149;-0.045467366;0.42684934;0.040593844;-0.032380674;0.47327954;0.03008683;-0.04491148;0.43562746;-0.0120979035;-0.036305066;0.44787234;-0.037249863;-0.030070456;0.46371388;-0.05625284;-0.022770628;0.46277404;0.039717216;-0.04319979;0.44161826;0.001508478;-0.018528864;0.48510692;-0.02328333;0.0018797572;0.5161311;-0.03711746;0.011086339;0.5342204;-0.04547031;0.014507731;0.546383;0.0476915;-0.043520086;0.44476587;0.020818243;-0.017305756;0.4962018;-0.0038712248;-0.0014007832;0.5368308;-0.016789537;0.0038880648;0.55903673;-0.025468612;0.003800367;0.5731895;0.05803724;-0.044315074;0.4494323;0.038220856;-0.024627136;0.50496227;0.021525275;-0.014148786;0.5420839;0.010690808;-0.018638857;0.5619216;0.0021987483;-0.024937507;0.57628405;0.06592212;-0.047903314;0.45265228;0.057013247;-0.034761302;0.50781846;0.051484056;-0.025691016;0.534513;0.04705037;-0.0314401;0.55178195;0.039831962;-0.039559398;0.5612435;
