157;6.674943;0.037767336;-0.10295715;0.36688238;0.02024572;-0.06957032;0.40041554;0.012238312;-0.10178934;0.37716675;-0.026088193;-0.09844092;0.40197954;-0.039385837;-0.0881357;0.4320053;-0.044013556;-0.08298544;0.44969127;0.021096012;-0.095724195;0.3798099;-0.020570382;-0.054872274;0.40888602;-0.031815026;-0.052923754;0.44646034;-0.028233003;-0.07314701;0.46079332;-0.023552934;-0.0885881;0.46328673;0.028589273;-0.09337171;0.3817442;0.00058177114;-0.04927408;0.41367275;-0.010585348;-0.05613671;0.45625034;-0.008666103;-0.084785596;0.45776582;-0.005973211;-0.09954472;0.44837186;0.038527746;-0.09023067;0.38500765;0.019651448;-0.052464474;0.42132676;0.009494672;-0.065299794;0.45756334;0.009123629;-0.08744391;0.4490719;0.010583908;-0.098855615;0.43358427;0.047271453;-0.09057186;0.3887725;0.037519373;-0.057764;0.43053973;0.028016895;-0.07035435;0.4523457;0.025547022;-0.08872073;0.44607988;0.022774706;-0.09735439;0.43375364;
158;6.7043247;0.040729586;-0.10264857;0.36255476;0.022946905;-0.068978705;0.3958895;0.015112598;-0.10134837;0.3727776;-0.023204897;-0.09786088;0.3975957;-0.0363716;-0.08725407;0.42753124;-0.041353755;-0.08196069;0.44513062;0.023947008;-0.095262386;0.3754084;-0.017905315;-0.054257028;0.4040348;-0.029385129;-0.051770505;0.4414704;-0.02585232;-0.07190159;0.45593977;-0.02113771;-0.08737578;0.4583417;0.031416144;-0.09289173;0.37736455;0.0032225125;-0.048622876;0.4088915;-0.008116176;-0.055143114;0.4513866;-0.006074684;-0.08383174;0.45266128;-0.0032667352;-0.098314196;0.44283894;0.04132532;-0.0897281;0.38065752;0.022253785;-0.05174324;0.41666713;0.011929566;-0.06426164;0.45291752;0.0116470475;-0.08640774;0.44443783;0.013232027;-0.09764156;0.42880452;0.05005343;-0.0900437;0.38446403;0.040080335;-0.056948774;0.42600322;0.030471738;-0.06925945;0.44788352;0.02804648;-0.08766282;0.4416987;0.025359457;-0.09623629;0.42929146;
159;6.744193;0.04419362;-0.10334491;0.3581722;0.026031762;-0.069454595;0.39146107;0.018445352;-0.10197232;0.36838874;-0.019926047;-0.09849469;0.3931636;-0.033274252;-0.087819606;0.42293972;-0.038848326;-0.0825209;0.4404208;0.027245779;-0.09584213;0.37101662;-0.014904295;-0.054818086;0.39934713;-0.026994215;-0.050120506;0.43634218;-0.023820186;-0.069562614;0.45179504;-0.019198878;-0.08501156;0.45472914;0.03468969;-0.0934276;0.37299162;0.006171957;-0.049035847;0.40433475;-0.0054600383;-0.05420197;0.44685617;-0.003448039;-0.08285315;0.44889712;-0.0005705148;-0.09742773;0.43919736;0.044569477;-0.09021319;0.3763094;0.02518344;-0.052037373;0.41223535;0.014667271;-0.06371225;0.44866464;0.014413285;-0.08608838;0.44081718;0.01607271;-0.0977388;0.42549622;0.053288337;-0.09048349;0.38014513;0.043019935;-0.05713879;0.42158088;0.033337492;-0.06893901;0.44361863;0.03092419;-0.08748945;0.4379128;0.0282605;-0.09643079;0.42577213;
160;6.810109;0.04735459;-0.10483342;0.3539841;0.029150568;-0.07090477;0.38727602;0.021586243;-0.10344159;0.36411852;-0.016863164;-0.099938534;0.38877738;-0.030375982;-0.089335844;0.41850847;-0.03604588;-0.08408033;0.43597183;0.030387878;-0.09732704;0.36678013;-0.011811139;-0.056148708;0.39505765;-0.024525294;-0.048808135;0.43136296;-0.021917382;-0.067412764;0.44790804;-0.01755539;-0.08279873;0.45160037;0.03783047;-0.09492601;0.36877918;0.009222254;-0.050252005;0.4002684;-0.0028421097;-0.05303775;0.44275168;-0.0012168582;-0.08156351;0.44628376;0.0015710755;-0.0965757;0.43722862;0.047706038;-0.09172951;0.37212878;0.02817651;-0.053160537;0.4083954;0.017269704;-0.06270208;0.4451473;0.01677724;-0.08550665;0.43866697;0.018390106;-0.09809468;0.42410353;0.05641321;-0.09201657;0.37598944;0.04606205;-0.05835221;0.4175662;0.036250364;-0.069007255;0.43995914;0.033554174;-0.08779195;0.43535286;0.030708909;-0.097379625;0.42376432;
161;6.8622856;0.046366137;-0.107779995;0.35347575;0.02943307;-0.073744096;0.38748127;0.020364353;-0.106668055;0.3645715;-0.019134728;-0.10299715;0.3870743;-0.03542756;-0.093186654;0.41506296;-0.042907175;-0.08850236;0.43204734;0.029421268;-0.10047965;0.36700255;-0.01118779;-0.0593067;0.39718854;-0.022402802;-0.050556667;0.43363774;-0.018973103;-0.06870018;0.4505248;-0.014320544;-0.0841023;0.45403317;0.03711962;-0.09796732;0.36860085;0.010026034;-0.053166352;0.4013518;4.3212378e-05;-0.05511199;0.44437125;0.0020004306;-0.083537355;0.4484493;0.004437074;-0.098666355;0.43947023;0.04735014;-0.0946185;0.3714215;0.029339157;-0.055547267;0.4087677;0.01999539;-0.0628503;0.44650498;0.019085513;-0.08616762;0.44234008;0.019954149;-0.10014984;0.42904413;0.05625273;-0.094815634;0.37483132;0.047857385;-0.06023359;0.41692007;0.03955815;-0.06818957;0.44036785;0.036332443;-0.087285705;0.4381215;0.032569062;-0.09805192;0.42791814;
162;6.9137945;0.046419717;-0.10963264;0.3517891;0.03108256;-0.07634166;0.38776568;0.019794237;-0.108559616;0.3637881;-0.021393497;-0.10368425;0.38191104;-0.041273724;-0.09405312;0.40602553;-0.054542776;-0.089877866;0.4198994;0.02928104;-0.10260959;0.36630592;-0.008945432;-0.06179999;0.39953923;-0.020507567;-0.049656183;0.43600014;-0.019147571;-0.06384448;0.45657852;-0.015619766;-0.07834425;0.46353996;0.037353214;-0.10020259;0.3676377;0.012419793;-0.05564282;0.40332422;0.0028547447;-0.05438387;0.447227;0.0033989188;-0.08104353;0.45710453;0.0049792533;-0.09779107;0.45141077;0.048074897;-0.09702179;0.37010303;0.03196366;-0.058068797;0.41017318;0.023051342;-0.06188641;0.44892865;0.021115812;-0.085474364;0.44980082;0.021017037;-0.101991415;0.439817;0.057119742;-0.0974302;0.3731171;0.050996244;-0.06301937;0.41695094;0.043774586;-0.06764595;0.44108564;0.03992323;-0.086687766;0.44171304;0.035237852;-0.09856183;0.43327403;
163;6.9780674;0.045904573;-0.10931778;0.3494513;0.03447983;-0.078665935;0.39028686;0.019291826;-0.10908888;0.36417943;-0.022519724;-0.10327831;0.3796678;-0.046967313;-0.095339246;0.3991601;-0.064569116;-0.09219911;0.40821853;0.029295743;-0.10351375;0.36649737;-0.0040808064;-0.065653466;0.4075446;-0.01684214;-0.04891241;0.44417924;-0.019182619;-0.05385978;0.46872005;-0.01793005;-0.06409183;0.48144227;0.037807282;-0.10123489;0.36714548;0.0173382;-0.05785468;0.4104726;0.0073191375;-0.040716898;0.4550432;0.0040678503;-0.046339035;0.48171583;0.0028728908;-0.058146;0.49463394;0.0491641;-0.09830365;0.36869583;0.037512407;-0.05829285;0.41587976;0.028667795;-0.040285785;0.45389926;0.024732681;-0.045103323;0.47690272;0.021978173;-0.05508267;0.4926289;0.058496095;-0.099011816;0.37063923;0.058771722;-0.06369989;0.41731098;0.058498338;-0.0500892;0.44142318;0.058894236;-0.05481599;0.460132;0.05489309;-0.06418883;0.47117722;
164;7.030467;0.045672905;-0.10930487;0.34753132;0.036229335;-0.08155535;0.39118072;0.019299738;-0.10972486;0.3633998;-0.022321863;-0.103890575;0.38020805;-0.0488069;-0.09778829;0.39792648;-0.06800663;-0.09546129;0.40395653;0.029519254;-0.104503945;0.36575377;-0.0014990424;-0.06942785;0.41100556;-0.014412192;-0.05137213;0.44782925;-0.017953873;-0.053076092;0.47271243;-0.018130371;-0.059468873;0.48746607;0.038128015;-0.1023952;0.36621785;0.020128515;-0.06154566;0.41382286;0.010834749;-0.04076453;0.45788234;0.00748414;-0.039583225;0.48481768;0.005880649;-0.044497635;0.50137705;0.049645923;-0.09975561;0.36751592;0.04093593;-0.06233865;0.41827226;0.035205763;-0.04161886;0.45572114;0.032915667;-0.04064496;0.4793365;0.031362806;-0.04204907;0.49760494;0.05904365;-0.100745305;0.36900437;0.06257299;-0.068270154;0.41720366;0.06692583;-0.051464107;0.43948448;0.07135809;-0.049564745;0.45800522;0.07141875;-0.052081063;0.47262645;
165;7.0945454;0.045227136;-0.109218575;0.34627542;0.03811756;-0.08445498;0.3918775;0.019161724;-0.109984435;0.3625588;-0.02234458;-0.103646114;0.37965676;-0.050571136;-0.09858808;0.3955009;-0.070290275;-0.0963887;0.3997717;0.029623125;-0.105347954;0.365075;0.0013924158;-0.072337605;0.41382268;-0.012319923;-0.04921035;0.4490757;-0.017862547;-0.044676915;0.47324413;-0.01991185;-0.045508064;0.4889671;0.038355704;-0.10358907;0.3654256;0.023360748;-0.06491762;0.41662118;0.014843656;-0.040192023;0.4592505;0.011590315;-0.03472774;0.48558053;0.009859487;-0.03608421;0.5027426;0.05005473;-0.101456806;0.36656326;0.044491325;-0.06656286;0.4202603;0.04081028;-0.044020433;0.45678705;0.039619867;-0.040686086;0.4802251;0.038954467;-0.039054718;0.49841276;0.05945439;-0.102881625;0.36766124;0.06598419;-0.073355794;0.41733083;0.072739996;-0.054695744;0.43836135;0.07910292;-0.05054934;0.45594007;0.08103615;-0.05069869;0.4706181;
166;7.147744;0.04496394;-0.11188499;0.34394443;0.038816527;-0.08884682;0.39062232;0.019122364;-0.1132433;0.3606859;-0.022252224;-0.10712821;0.37790585;-0.050389137;-0.10221146;0.39344516;-0.07049193;-0.099487506;0.39622605;0.0296507;-0.1087332;0.3632034;0.00253396;-0.07751089;0.41377014;-0.01185056;-0.051695153;0.44827124;-0.018498316;-0.04315238;0.47112957;-0.021377834;-0.041423604;0.48664713;0.038427163;-0.106996536;0.36344093;0.024514887;-0.069918096;0.4164663;0.015694056;-0.042851184;0.45851785;0.012215815;-0.0333789;0.4837937;0.010270393;-0.03282555;0.50099826;0.050194554;-0.10491979;0.3644161;0.045846906;-0.071499296;0.41957214;0.042767033;-0.047233198;0.45527238;0.04216215;-0.041266702;0.47831976;0.041914254;-0.038412865;0.49644148;0.059614763;-0.10639125;0.36525688;0.06724223;-0.07840111;0.4157008;0.074476205;-0.058478843;0.43645522;0.08162441;-0.053253252;0.45378453;0.0840281;-0.053320345;0.4684155;
167;7.2158318;0.047237206;-0.115763456;0.3413366;0.04098926;-0.09439819;0.38895357;0.021048687;-0.11684403;0.35767075;-0.020392891;-0.11015632;0.37485948;-0.048890475;-0.10519768;0.38980654;-0.069048285;-0.101982735;0.39179257;0.031677283;-0.11281436;0.36054122;0.0046954416;-0.08280081;0.41193938;-0.00991295;-0.057472743;0.44720823;-0.017159905;-0.04778295;0.46938884;-0.02064283;-0.044222035;0.48434702;0.040487234;-0.1113947;0.36100328;0.026855359;-0.075929515;0.41535378;0.017711485;-0.048562203;0.45760915;0.013878054;-0.037474085;0.4821862;0.011476881;-0.0355511;0.49921587;0.052283425;-0.109778695;0.3622652;0.04817781;-0.07815998;0.41871953;0.04542058;-0.05285093;0.45405814;0.044882566;-0.0442758;0.47632822;0.044661663;-0.039106704;0.49389827;0.061631437;-0.111620896;0.36319676;0.0693754;-0.08581298;0.41470873;0.07735263;-0.06533672;0.43573695;0.08495169;-0.058573447;0.45251274;0.08782254;-0.057117015;0.46696952;
168;7.2771397;0.048568264;-0.11657797;0.33940262;0.0418377;-0.096802436;0.38788182;0.022130871;-0.11800291;0.3556071;-0.019447729;-0.11175587;0.37295395;-0.048258707;-0.10728298;0.38744473;-0.06852101;-0.10396143;0.38859117;0.032756787;-0.114124365;0.35870075;0.0053783543;-0.085844874;0.41087115;-0.009308238;-0.06084734;0.44634676;-0.01659507;-0.051695343;0.46869776;-0.020122463;-0.04814019;0.4836132;0.041558225;-0.11275662;0.35929897;0.027553542;-0.07916243;0.4147759;0.018063232;-0.052434053;0.4575128;0.014092832;-0.04095631;0.48176464;0.011676823;-0.037587013;0.4985147;0.053340513;-0.11124581;0.36072916;0.049015988;-0.08164299;0.41822362;0.04691767;-0.057074826;0.45414242;0.04677152;-0.047892172;0.47610265;0.046972606;-0.040902223;0.4928855;0.06267328;-0.11317049;0.36168057;0.070129886;-0.08930406;0.41399837;0.078633524;-0.069306135;0.43545213;0.08644767;-0.061872814;0.4516527;0.08991632;-0.058891233;0.46570617;
169;7.3286304;0.05036594;-0.1166902;0.33537316;0.04369176;-0.09784893;0.38431403;0.02382926;-0.11802065;0.35147673;-0.017718315;-0.11160788;0.3689152;-0.046508964;-0.10710667;0.38336828;-0.06675117;-0.10346356;0.38429195;0.034496427;-0.11437947;0.35470507;0.007281988;-0.086830825;0.40738073;-0.0071943216;-0.061940167;0.44302237;-0.014446493;-0.053039465;0.4654819;-0.017995693;-0.0496786;0.4804379;0.04330831;-0.113160916;0.35538012;0.029559873;-0.08046132;0.4115609;0.02024744;-0.053400714;0.45408273;0.016325003;-0.041845694;0.4783091;0.013864878;-0.03847046;0.49505353;0.05509776;-0.11186894;0.3569025;0.05112219;-0.083244525;0.4150134;0.04980403;-0.05817039;0.450542;0.050092857;-0.048307464;0.47221112;0.050636947;-0.040682368;0.48869324;0.0643945;-0.11396432;0.35785237;0.07207276;-0.09132991;0.4105294;0.08138986;-0.07131878;0.43190935;0.08964779;-0.063415945;0.44774103;0.09352218;-0.05991627;0.46156257;
170;7.397999;0.05019212;-0.114415005;0.33115277;0.043692797;-0.09607144;0.38037685;0.023518836;-0.11520356;0.3470924;-0.017951896;-0.10796391;0.3644028;-0.046686683;-0.102948695;0.37875575;-0.06683583;-0.098752186;0.37954772;0.0342564;-0.11191276;0.35045075;0.007433825;-0.08437902;0.4033538;-0.0067715435;-0.05901054;0.43891567;-0.014062295;-0.04968354;0.4611992;-0.017721413;-0.046089854;0.47607476;0.0430895;-0.1109497;0.35120898;0.02986557;-0.078670256;0.4077955;0.021022623;-0.0515762;0.4504562;0.01727151;-0.03985044;0.4746696;0.014757331;-0.0365973;0.49143854;0.054894254;-0.110012464;0.35283434;0.051365424;-0.082004555;0.41133568;0.050608017;-0.056775045;0.4467206;0.05111064;-0.046918966;0.46841872;0.051783815;-0.03962965;0.4850825;0.06412167;-0.11238456;0.35381332;0.07210933;-0.090629004;0.40675244;0.08203736;-0.070623405;0.42802024;0.09059994;-0.06298864;0.4439733;0.09451813;-0.06003324;0.4579183;
171;7.4430428;0.049634837;-0.11143964;0.327972;0.042554293;-0.093404345;0.37718964;0.02250625;-0.111076444;0.34306073;-0.019048406;-0.10212531;0.35961893;-0.048042033;-0.09605612;0.37315625;-0.068000406;-0.09101569;0.37339252;0.033287346;-0.108386785;0.3467809;0.0062182373;-0.08016743;0.39920753;-0.007892654;-0.05460824;0.4346611;-0.015448276;-0.045175843;0.45680174;-0.019406866;-0.041453317;0.4715575;0.04211488;-0.10789698;0.34782454;0.028764743;-0.075693965;0.4044361;0.019973056;-0.048783388;0.44719484;0.016049141;-0.037281644;0.47148037;0.013171189;-0.03414631;0.48821217;0.053876307;-0.107598655;0.34982836;0.049936093;-0.08007778;0.40859422;0.049239982;-0.054889757;0.44398564;0.04949007;-0.045261182;0.46579173;0.049939808;-0.038242962;0.4825883;0.06293101;-0.110464126;0.3510617;0.0703831;-0.08948355;0.40439722;0.080650255;-0.06889586;0.42547208;0.08917554;-0.06115984;0.44147032;0.092888914;-0.058134537;0.45545948;
172;7.4935675;0.041832816;-0.10110867;0.32248843;0.033986002;-0.0835976;0.3719607;0.014406632;-0.10063493;0.3372756;-0.027318494;-0.09161692;0.35376784;-0.056559093;-0.08554811;0.36675608;-0.07649312;-0.08025987;0.36617267;0.025161643;-0.09808023;0.3411742;-0.0026095477;-0.0703668;0.39346305;-0.017861543;-0.045375593;0.42890558;-0.02605061;-0.0357146;0.45066926;-0.030347338;-0.031197008;0.4650437;0.033962287;-0.09767775;0.34236532;0.01986239;-0.06622319;0.39915973;0.010225757;-0.040350087;0.44241226;0.0058882604;-0.0292322;0.46664914;0.0029387586;-0.025256213;0.4831453;0.04567742;-0.09751303;0.34456044;0.04090077;-0.0709042;0.40362614;0.039651025;-0.04679552;0.43975163;0.039476026;-0.037893765;0.4618198;0.039680038;-0.031002354;0.47862744;0.054685302;-0.10048071;0.34590626;0.061360165;-0.08022685;0.39967924;0.07118534;-0.05980019;0.42115337;0.07932455;-0.05243478;0.43745977;0.08271062;-0.04964007;0.4515783;
173;7.543356;0.0339936;-0.09551404;0.32053274;0.025306227;-0.07831816;0.3700587;0.0062707835;-0.09536011;0.33514887;-0.035652228;-0.08645422;0.3512974;-0.06488263;-0.08027037;0.3641313;-0.08481164;-0.07488694;0.3631403;0.01699286;-0.0927041;0.339135;-0.011684562;-0.065599985;0.39115167;-0.027672714;-0.04108362;0.426551;-0.036246743;-0.031790745;0.4483202;-0.040771294;-0.027480049;0.46268672;0.025790421;-0.092217185;0.3404089;0.010666248;-0.061278664;0.39715052;0.00017018459;-0.03609651;0.4405797;-0.0046157334;-0.025422813;0.46490067;-0.007788944;-0.021576513;0.48138013;0.037495926;-0.09194605;0.3427161;0.031700615;-0.06576256;0.40185326;0.029757263;-0.042055927;0.43820277;0.029206805;-0.033437975;0.4603592;0.029154127;-0.026597736;0.47717202;0.04651901;-0.094825685;0.34415656;0.052317273;-0.074855804;0.39811504;0.0617154;-0.0546994;0.41987956;0.06957735;-0.047555264;0.43639818;0.07275168;-0.044968866;0.4506055;
174;7.5939436;0.024072671;-0.08989853;0.3189661;0.014619206;-0.07315068;0.3685863;-0.0040357234;-0.09016205;0.333605;-0.046076305;-0.08078004;0.34936392;-0.07530859;-0.07382437;0.36193633;-0.09517121;-0.0682191;0.36059737;0.0067106215;-0.08738312;0.33760083;-0.022752488;-0.061118905;0.3893706;-0.03952885;-0.037306547;0.42478085;-0.04850752;-0.028636353;0.44665027;-0.05328829;-0.02484917;0.46109334;0.015541933;-0.08680143;0.33890325;-0.0005209157;-0.05653841;0.39563203;-0.011778547;-0.03196275;0.4391647;-0.016987689;-0.021812199;0.4636443;-0.020436246;-0.018510967;0.48019412;0.027282536;-0.08640745;0.3412551;0.0205181;-0.060757004;0.40051782;0.017858861;-0.037423987;0.43703216;0.01692767;-0.029189384;0.4593241;0.016563086;-0.02273533;0.47629574;0.036330126;-0.08917434;0.3427656;0.041287288;-0.069473505;0.39692742;0.050042342;-0.04926229;0.41883743;0.05752491;-0.042427015;0.4356429;0.060376287;-0.040261496;0.4499926;
175;7.6469355;0.0099547235;-0.085426174;0.3216829;-0.00026661245;-0.068640254;0.37108392;-0.018480439;-0.085795365;0.3360357;-0.060653113;-0.07575569;0.35098067;-0.08966457;-0.06796062;0.36319268;-0.10935128;-0.061748892;0.36087132;-0.0077399868;-0.082964405;0.34011674;-0.038030535;-0.056786314;0.39127922;-0.055828944;-0.034145072;0.42625612;-0.06548533;-0.028076531;0.44881728;-0.07082373;-0.028016152;0.4637554;0.0011106625;-0.08236049;0.34150934;-0.015916977;-0.05207154;0.3978777;-0.028014952;-0.02780008;0.44103348;-0.033992138;-0.01928496;0.46613774;-0.038209256;-0.018773869;0.48290193;0.012859878;-0.08192796;0.34398824;0.005045289;-0.056128047;0.40309468;0.0015401393;-0.03299022;0.439385;-8.622825e-05;-0.026333721;0.4621858;-0.0011593385;-0.022056138;0.4799022;0.02189337;-0.08465136;0.3456431;0.025885964;-0.06455549;0.39982855;0.03371704;-0.04368447;0.42139763;0.04056445;-0.037919734;0.43899927;0.04242789;-0.03770579;0.45371106;
176;7.7110825;0.001255827;-0.082469136;0.320778;-0.009831667;-0.06553244;0.3699178;-0.027428187;-0.08292368;0.3346966;-0.06980786;-0.072814636;0.34880903;-0.098742485;-0.064810425;0.36089423;-0.11840003;-0.058526095;0.35845882;-0.016752265;-0.08002499;0.33892503;-0.047994655;-0.053819936;0.3894427;-0.066488735;-0.032547582;0.42417875;-0.07644709;-0.02903371;0.4471422;-0.08183864;-0.031522695;0.4619563;-0.007916149;-0.079378374;0.3404512;-0.026014483;-0.048952796;0.39638162;-0.038890768;-0.025068423;0.43908566;-0.04557486;-0.018473584;0.46464756;-0.050286286;-0.020180404;0.48124862;0.0038015903;-0.078883596;0.34310985;-0.005133542;-0.052887328;0.4019639;-0.009436691;-0.030222442;0.4381198;-0.011755195;-0.025490515;0.4613459;-0.013514512;-0.023620848;0.47951236;0.012817977;-0.081555866;0.3449271;0.015801053;-0.06111255;0.39906603;0.02298053;-0.04008557;0.42042688;0.029264623;-0.035346538;0.43857718;0.030324046;-0.036658224;0.45334962;
177;7.777114;-0.005156718;-0.08098573;0.3207012;-0.017735496;-0.06318824;0.36915365;-0.03427827;-0.081398994;0.33388847;-0.077005275;-0.07097825;0.34636873;-0.106033735;-0.062469024;0.35785815;-0.12566529;-0.05625096;0.35526192;-0.023717072;-0.07832098;0.33832192;-0.05652009;-0.0514302;0.3873496;-0.0763412;-0.030668292;0.42128938;-0.08694461;-0.028083414;0.4440709;-0.09261364;-0.031271465;0.45866266;-0.014908378;-0.07757185;0.3400597;-0.03479356;-0.04642677;0.394771;-0.049125377;-0.024538402;0.43717647;-0.056905437;-0.022302046;0.46317768;-0.06204802;-0.027218405;0.47902817;-0.003245853;-0.076924644;0.3430084;-0.0141035635;-0.05017496;0.4010123;-0.019869776;-0.029396448;0.4373511;-0.02350216;-0.029260444;0.46085736;-0.026430296;-0.032229092;0.4788567;0.0057388484;-0.079475805;0.3451287;0.0069842767;-0.058140665;0.39904684;0.012838737;-0.03871993;0.42040804;0.017424257;-0.037926663;0.43940428;0.016614841;-0.04287145;0.45347;
178;7.827157;-0.018992709;-0.07484701;0.3183155;-0.034012765;-0.056194067;0.36586672;-0.04869693;-0.07536018;0.330347;-0.091993816;-0.06545133;0.3408049;-0.12127289;-0.057105113;0.35160396;-0.1409725;-0.0512926;0.34883565;-0.038382657;-0.0719886;0.33513087;-0.07362163;-0.044623874;0.3820486;-0.09510012;-0.02522445;0.41569996;-0.1064757;-0.023154128;0.43814492;-0.11251624;-0.026262416;0.45256066;-0.029674903;-0.07103649;0.33721274;-0.0522763;-0.03973532;0.39012575;-0.06887512;-0.023402896;0.43425304;-0.07756914;-0.024239665;0.4600228;-0.08300341;-0.030772107;0.47516388;-0.018162861;-0.070112415;0.3406247;-0.03192567;-0.04350734;0.3972664;-0.039598975;-0.02773691;0.435835;-0.044405308;-0.030983293;0.45889974;-0.0482198;-0.03673038;0.47606453;-0.009230527;-0.072456196;0.343175;-0.010853414;-0.051040005;0.39711154;-0.007076189;-0.035938535;0.42054296;-0.004675495;-0.03849134;0.43963027;-0.0072248033;-0.045576554;0.45253024;
179;7.8792696;-0.02540276;-0.07509629;0.31779203;-0.041656032;-0.05561722;0.36465347;-0.05530688;-0.07582544;0.32932347;-0.098923594;-0.06659683;0.33882415;-0.1285936;-0.058644705;0.34946835;-0.14850405;-0.053734336;0.34790987;-0.045151737;-0.07215149;0.3342111;-0.08171507;-0.04443275;0.37984565;-0.10385587;-0.028112363;0.4137489;-0.114954315;-0.029253142;0.43635097;-0.12048786;-0.03431056;0.4504202;-0.036510337;-0.070986174;0.33642793;-0.060589544;-0.039059278;0.38811958;-0.07815216;-0.02375884;0.4321899;-0.087149836;-0.025329426;0.45780313;-0.09259581;-0.03214212;0.47280782;-0.02508956;-0.06976859;0.34002453;-0.040318266;-0.04244348;0.39568603;-0.048824336;-0.027329294;0.43448234;-0.05390072;-0.030566419;0.45748955;-0.05784962;-0.036119882;0.47466654;-0.016163558;-0.07188936;0.3427869;-0.019188732;-0.04978703;0.39627993;-0.016108945;-0.036010604;0.42031825;-0.014095553;-0.038576413;0.43940175;-0.0167095;-0.045347955;0.4524254;
180;7.9438477;-0.03257127;-0.076322265;0.3158568;-0.050842974;-0.056631565;0.36185515;-0.06274348;-0.07779292;0.32652;-0.10680885;-0.06983858;0.33485776;-0.13669063;-0.06254362;0.34559187;-0.15673;-0.0584872;0.34499246;-0.05285179;-0.07372793;0.33163363;-0.0916761;-0.046502754;0.37561357;-0.11471519;-0.034322415;0.4094103;-0.12507346;-0.04010592;0.431613;-0.1295143;-0.04842964;0.44455823;-0.04433139;-0.072268195;0.33409387;-0.070971854;-0.04021349;0.38444012;-0.08989874;-0.024364969;0.42759514;-0.099432595;-0.025914723;0.45301798;-0.105008096;-0.032754604;0.46796614;-0.033083953;-0.07064934;0.3380168;-0.05088789;-0.04294301;0.39269197;-0.060997374;-0.027516304;0.43103808;-0.06664892;-0.03020466;0.4539639;-0.070908114;-0.034883596;0.47127712;-0.02419482;-0.07245523;0.34109706;-0.029618425;-0.049828;0.39412904;-0.0277062;-0.03631644;0.41841745;-0.026082592;-0.037753027;0.43745324;-0.028342199;-0.04283616;0.45121634;
181;7.9926605;-0.040068872;-0.07524011;0.31540358;-0.058588766;-0.056047063;0.36143887;-0.070243604;-0.07688275;0.3259106;-0.114323;-0.0691526;0.3346312;-0.14392316;-0.06197458;0.34605142;-0.16397193;-0.057920687;0.3458455;-0.060370103;-0.07285422;0.33108738;-0.09953016;-0.04604293;0.37504044;-0.12262687;-0.033500146;0.40888098;-0.13322493;-0.038813222;0.43109903;-0.13785736;-0.046939094;0.4441101;-0.051877722;-0.071420744;0.33360422;-0.07887731;-0.03981107;0.38407335;-0.09788485;-0.02394548;0.4271398;-0.10750804;-0.025562728;0.4525323;-0.11314306;-0.032513864;0.46741107;-0.040673338;-0.069839336;0.3376013;-0.05887024;-0.042592186;0.39244047;-0.069247685;-0.027164891;0.43071267;-0.07505656;-0.029799724;0.45360816;-0.07943701;-0.034450553;0.4708998;-0.031807832;-0.07167311;0.3407263;-0.03765295;-0.049498197;0.39396903;-0.036099605;-0.035898212;0.4184335;-0.03464583;-0.03723594;0.43752903;-0.03704937;-0.042331696;0.45126632;
182;8.042788;-0.04676805;-0.07482906;0.3167367;-0.066002466;-0.05578434;0.3625908;-0.077163786;-0.07611977;0.32664296;-0.121264;-0.06793202;0.33483624;-0.15067407;-0.06042341;0.34629467;-0.17066273;-0.056001715;0.34593666;-0.067337;-0.072278515;0.3320418;-0.10703667;-0.04527952;0.37539908;-0.13055374;-0.032248333;0.40899163;-0.1418062;-0.036960565;0.4310351;-0.14695151;-0.044812113;0.44402617;-0.058888983;-0.07099296;0.33474284;-0.086499214;-0.039487038;0.3849058;-0.10621399;-0.024086723;0.42781192;-0.11639995;-0.026102638;0.45296386;-0.122428045;-0.03336873;0.4675404;-0.047760904;-0.06961395;0.3389809;-0.06678971;-0.042654723;0.39366224;-0.078028865;-0.0277586;0.43185896;-0.08454413;-0.031193955;0.45446917;-0.08951664;-0.03688948;0.47133026;-0.038991433;-0.07160827;0.34227353;-0.045904677;-0.04990145;0.39579618;-0.045804296;-0.03704913;0.42068052;-0.04566831;-0.040053137;0.43972287;-0.049349982;-0.04688456;0.45243156;
183;8.093499;-0.05052618;-0.074698076;0.3155853;-0.06979873;-0.056064025;0.36153582;-0.08093688;-0.0759621;0.3253536;-0.124968134;-0.06754551;0.33336118;-0.15392442;-0.059761673;0.3450275;-0.17386016;-0.05470646;0.34384662;-0.0711063;-0.07223113;0.33083072;-0.11084294;-0.045471203;0.37428144;-0.1344204;-0.032504328;0.40795112;-0.14585064;-0.03712633;0.429928;-0.15114684;-0.04496764;0.44286823;-0.06265502;-0.071023576;0.33357984;-0.09032706;-0.039912667;0.38392943;-0.11021877;-0.025070231;0.42697048;-0.12055108;-0.027380325;0.45203596;-0.12669183;-0.034802124;0.46648544;-0.051531143;-0.06975036;0.3378762;-0.07072262;-0.043250114;0.39274466;-0.082317695;-0.028662635;0.4310012;-0.08909223;-0.032286104;0.45350847;-0.09427767;-0.03817086;0.47024542;-0.04278952;-0.07182466;0.34118733;-0.04989785;-0.050610285;0.3949491;-0.050115865;-0.037935223;0.42001978;-0.050248295;-0.041247725;0.43904427;-0.054200985;-0.048417065;0.45149574;
