124;4.726243;0.0025330978;-0.10525227;0.30090952;-0.004910458;-0.05932367;0.32083368;-0.021654066;-0.09663639;0.31789383;-0.05934541;-0.07726739;0.33658087;-0.08054291;-0.05743667;0.35173637;-0.09778322;-0.049917836;0.3590513;-0.011612615;-0.091365345;0.31477103;-0.041709468;-0.037204314;0.33368996;-0.0587533;0.0037925157;0.3460573;-0.067040876;0.025695447;0.3551588;-0.07101373;0.039469164;0.36056072;-0.0033167666;-0.0895575;0.31273937;-0.02046486;-0.029226856;0.32882285;-0.026637765;0.016221885;0.34936008;-0.02764792;0.03614891;0.36764383;-0.027406361;0.045548305;0.38192266;0.007850204;-0.08677113;0.31070167;0.000981342;-0.031868454;0.33215535;0.0040762853;-0.012802217;0.3677315;0.0040843654;-0.026786461;0.38687173;0.0034591723;-0.041683067;0.39801714;0.017334368;-0.086511895;0.3113525;0.02128324;-0.037953526;0.3356495;0.022031277;-0.036078013;0.36204773;0.018737264;-0.051904734;0.37233937;0.012203465;-0.06533808;0.37413502;
125;4.777423;0.004936327;-0.099776655;0.3044391;-0.0032927338;-0.053443305;0.32298416;-0.019329641;-0.090998285;0.32138216;-0.057010196;-0.07131523;0.33976227;-0.077574395;-0.05051171;0.3543301;-0.094714954;-0.042562015;0.36149833;-0.009394713;-0.08568609;0.31797573;-0.04044424;-0.031636596;0.33536047;-0.058466945;0.009608315;0.34585553;-0.067291565;0.03173583;0.35384494;-0.071602814;0.045670353;0.35852057;-0.0011528414;-0.08380621;0.31582528;-0.019296132;-0.023664374;0.33028647;-0.025075836;0.02070072;0.35215503;-0.025434203;0.038677387;0.37244526;-0.024719786;0.046145305;0.3878371;0.009940052;-0.080895975;0.31361943;0.0021408806;-0.025933113;0.33341342;0.0053811464;-0.007456677;0.36906093;0.0054332614;-0.02284226;0.3871241;0.0046660053;-0.039022904;0.39647403;0.019421127;-0.0804333;0.31420204;0.022546284;-0.031268854;0.33698127;0.02335541;-0.029257182;0.3632605;0.02005228;-0.04571458;0.37274095;0.013422799;-0.059290677;0.3730921;
126;4.875615;0.007946916;-0.09152444;0.30588624;-0.0014343113;-0.045008063;0.32339007;-0.016381256;-0.082823865;0.3230257;-0.05397834;-0.06288197;0.3415482;-0.07397376;-0.041285366;0.3556009;-0.091281556;-0.03328347;0.36250582;-0.006620472;-0.077404305;0.31927678;-0.039092157;-0.02398386;0.33558613;-0.059306864;0.017378999;0.3428194;-0.06939264;0.039668594;0.3486714;-0.07447802;0.053709768;0.35209733;0.0015269313;-0.0753794;0.31696802;-0.018106015;-0.015904026;0.33035192;-0.02340614;0.026200369;0.35492504;-0.022640683;0.04014292;0.37827626;-0.021135423;0.0439722;0.39493978;0.012491669;-0.07225005;0.31454337;0.0032771034;-0.017415684;0.3330793;0.0062338496;0.00083486753;0.3689782;0.006775153;-0.015079592;0.3865884;0.0063419547;-0.03188232;0.39493933;0.021961143;-0.0714994;0.31500298;0.023877624;-0.021808483;0.33654603;0.024838384;-0.01949192;0.36282572;0.021972429;-0.03620255;0.3720984;0.015581697;-0.04993773;0.37188852;
127;4.9063444;0.00912518;-0.08972131;0.3072454;-0.00043878984;-0.04311257;0.32441008;-0.015194064;-0.08098803;0.3244024;-0.05279562;-0.061045166;0.34288746;-0.07266153;-0.039308745;0.35676545;-0.09009509;-0.031359937;0.36350998;-0.005471461;-0.07555527;0.3205729;-0.038162455;-0.022186464;0.3365555;-0.05858683;0.019189887;0.3434372;-0.068809725;0.041498125;0.34896946;-0.07398364;0.055561002;0.3521535;0.0026573576;-0.073509835;0.31822097;-0.017212883;-0.01411162;0.33123013;-0.022356939;0.027699748;0.35617018;-0.021383353;0.041152857;0.3798042;-0.019741379;0.044640735;0.3965305;0.013597431;-0.070347406;0.31573513;0.0041628806;-0.015468392;0.3338622;0.0071555804;0.0029424562;0.36975253;0.007832755;-0.012781275;0.38752666;0.007523982;-0.029457627;0.39611557;0.023064429;-0.06954535;0.31615826;0.024794763;-0.019683199;0.33729863;0.025827704;-0.017171215;0.36361048;0.023110405;-0.033740673;0.37315264;0.016820978;-0.047515295;0.3732592;
128;4.9603662;0.012710902;-0.08600805;0.30849308;0.0029888386;-0.0392865;0.3252767;-0.011473289;-0.077227965;0.3258343;-0.04892932;-0.05728986;0.34457108;-0.068432346;-0.035311747;0.35837883;-0.08594689;-0.027385479;0.36506826;-0.0018343097;-0.071773775;0.32183358;-0.034755014;-0.018516809;0.33760107;-0.05546098;0.022834884;0.34424222;-0.06585367;0.045136772;0.34947634;-0.07113924;0.0592076;0.35241884;0.006249658;-0.06969518;0.31937283;-0.013864735;-0.01053633;0.332067;-0.018275501;0.030356737;0.3584664;-0.016715154;0.042642407;0.3827099;-0.014710497;0.04526559;0.39955753;0.017133843;-0.06648268;0.31673592;0.0074955635;-0.011718552;0.33438075;0.010922198;0.006339666;0.37056822;0.0118360575;-0.009423;0.38829494;0.011673279;-0.02607287;0.39691886;0.026598364;-0.06560738;0.317049;0.028177422;-0.015584749;0.33765295;0.029476453;-0.013007312;0.3640653;0.027009804;-0.029425964;0.3738939;0.02086385;-0.043241028;0.37442315;
129;5.012435;0.0147710955;-0.087956846;0.30610824;0.005695996;-0.041363366;0.32389218;-0.009136632;-0.07915636;0.32399473;-0.04617437;-0.059138615;0.343485;-0.06530111;-0.037236273;0.3577267;-0.08300221;-0.029543808;0.36439142;0.0005061347;-0.07373286;0.31994;-0.031658623;-0.020483201;0.3371136;-0.052087583;0.020949544;0.34471226;-0.06240615;0.043261763;0.35004145;-0.06765412;0.05735269;0.35291255;0.008577803;-0.07168823;0.3173926;-0.010765581;-0.012635634;0.33142775;-0.014294982;0.027696704;0.35895965;-0.012287916;0.039623722;0.38333982;-0.01003102;0.042021345;0.4001867;0.019460425;-0.06853795;0.31464693;0.010593917;-0.014070523;0.33338997;0.014657336;0.0031500033;0.3700786;0.015712079;-0.012742672;0.38767815;0.015583554;-0.029390633;0.3962789;0.028937718;-0.067758724;0.31483394;0.031298026;-0.018140731;0.33628482;0.03302647;-0.016074577;0.3627743;0.030613648;-0.03248424;0.37257826;0.024437446;-0.04624997;0.37337884;
130;5.0761995;0.017330837;-0.09053412;0.30624712;0.008477215;-0.04451045;0.32550353;-0.0063175187;-0.082278244;0.32477254;-0.043087583;-0.0627947;0.34532088;-0.061997287;-0.041329045;0.3602674;-0.079990625;-0.034164622;0.3669629;0.0032619936;-0.07673424;0.3207141;-0.028694008;-0.02409067;0.3399259;-0.04900732;0.016990876;0.34945482;-0.059288554;0.03909175;0.3556226;-0.06453244;0.053090703;0.35888505;0.011294611;-0.07460862;0.31809655;-0.0078932755;-0.016057394;0.3341385;-0.010904966;0.023573669;0.36314303;-0.008709913;0.035654455;0.38738304;-0.0063034077;0.038440578;0.4041331;0.022133298;-0.07136737;0.31526774;0.013493151;-0.017505942;0.33571163;0.018229112;-0.0012790347;0.37302628;0.019688094;-0.016998494;0.39074653;0.019855069;-0.03342826;0.39969948;0.031610906;-0.07057513;0.31532878;0.034252983;-0.021672307;0.33815208;0.03651086;-0.020575736;0.36473513;0.03428881;-0.037155617;0.37425008;0.028157385;-0.05092804;0.37503076;
131;5.1460476;0.017955415;-0.096522965;0.30738187;0.009178533;-0.050617635;0.32805607;-0.005391423;-0.08843263;0.32688385;-0.041700643;-0.06946269;0.34879798;-0.060437012;-0.0485429;0.36446685;-0.07883194;-0.04216989;0.37116757;0.00404507;-0.08275669;0.32265466;-0.0276035;-0.030867497;0.34402117;-0.04668744;0.0080069;0.36026838;-0.056332573;0.029107774;0.3697661;-0.06130957;0.042723604;0.37456536;0.011981273;-0.08051021;0.31984964;-0.0070210136;-0.022564936;0.33768314;-0.008838031;0.016644526;0.36818382;-0.006338396;0.030102149;0.39146945;-0.0037361123;0.03509855;0.40760398;0.022718757;-0.077144936;0.31677783;0.014401274;-0.024118325;0.33855963;0.020756736;-0.009573455;0.37684757;0.022938922;-0.02475938;0.3949038;0.023856264;-0.040069487;0.4053629;0.032194864;-0.07630185;0.31657898;0.03523888;-0.028308382;0.34032208;0.038567003;-0.029022899;0.36713982;0.036749147;-0.045512445;0.37663168;0.03097528;-0.05924857;0.37848932;
132;5.2408276;0.020511203;-0.09589921;0.30895653;0.011797276;-0.05005066;0.32985818;-0.0028677452;-0.08781962;0.32842198;-0.039183658;-0.06884177;0.35035533;-0.057979435;-0.0480096;0.36612004;-0.076360054;-0.041643392;0.37284157;0.006598237;-0.08214772;0.3242585;-0.024983466;-0.030305844;0.34581175;-0.043836687;0.008096664;0.36305568;-0.053310562;0.028951097;0.3731693;-0.058215037;0.042500224;0.37819684;0.014549936;-0.07990629;0.3214968;-0.0043554753;-0.022021426;0.33958197;-0.006118725;0.016950661;0.3704006;-0.0036629029;0.030270701;0.39373934;-0.0011212416;0.035372198;0.40984184;0.02530596;-0.07655465;0.31848457;0.017058093;-0.023634067;0.34052366;0.023348924;-0.009337817;0.3789358;0.025431458;-0.024551032;0.39697164;0.02631982;-0.03975665;0.40755045;0.03478468;-0.075738266;0.31832615;0.037877582;-0.027868096;0.3423397;0.041123703;-0.028670639;0.36915883;0.03925619;-0.04513468;0.37866473;0.033472557;-0.058853947;0.380578;
133;5.268302;0.02094609;-0.09586;0.3089754;0.012476077;-0.050155237;0.33027303;-0.0024662698;-0.08779455;0.32838503;-0.038754947;-0.068728134;0.35033113;-0.057586353;-0.04799033;0.3662262;-0.07596312;-0.041609034;0.37292725;0.0070655392;-0.08215568;0.3243308;-0.024246603;-0.030303339;0.34622595;-0.0429584;0.0076521444;0.364351;-0.052338943;0.028285617;0.3749539;-0.057194732;0.04175829;0.38021362;0.015049594;-0.07994878;0.3216371;-0.0035228124;-0.022099562;0.34018373;-0.005200209;0.016570663;0.3713813;-0.0027889693;0.02961949;0.39487538;-0.00030882284;0.034541525;0.41104275;0.02584689;-0.07665093;0.3187196;0.01787224;-0.023882419;0.34123227;0.024023484;-0.010008985;0.3798191;0.025884645;-0.025418447;0.3977093;0.02661001;-0.040707503;0.40817153;0.035331897;-0.075905874;0.31862354;0.038650937;-0.028270872;0.3431254;0.04172977;-0.02927178;0.36994237;0.039704222;-0.04577825;0.3793359;0.033827525;-0.059470285;0.38114768;
134;5.3098993;0.022002093;-0.096487075;0.30949327;0.013985297;-0.050982922;0.33102298;-0.0014434755;-0.088382825;0.32868028;-0.037730053;-0.06902315;0.3503961;-0.056550894;-0.048257418;0.36625856;-0.07498448;-0.041793663;0.37274492;0.008206278;-0.08283615;0.32478198;-0.022657374;-0.030786838;0.3467988;-0.041026838;0.0065037855;0.36618268;-0.050181776;0.026798196;0.37761748;-0.054877244;0.0400727;0.3835024;0.016252872;-0.08071885;0.32219595;-0.0017670179;-0.022782288;0.34103373;-0.003318565;0.01561952;0.3725783;-0.0010097818;0.028396089;0.39625114;0.0013546208;0.03298986;0.4125375;0.02712537;-0.07754125;0.31942502;0.019589603;-0.024863135;0.34230193;0.025466435;-0.01144809;0.38108605;0.02690917;-0.027101228;0.3988048;0.027293481;-0.042557642;0.40904614;0.036617365;-0.0769182;0.3194421;0.04029142;-0.02952744;0.34438628;0.043059833;-0.03076767;0.37119883;0.040694844;-0.04734869;0.38039124;0.03460001;-0.06097737;0.38196343;
135;5.342125;0.022014312;-0.09765749;0.30940092;0.01415761;-0.05224665;0.33102846;-0.0013524015;-0.08958454;0.32871893;-0.037615262;-0.07010985;0.35043132;-0.056540705;-0.04934176;0.36620498;-0.07503837;-0.042951465;0.3726035;0.008302129;-0.084052935;0.32477826;-0.022417331;-0.032055743;0.34701726;-0.04090655;0.0049327356;0.36665702;-0.05003388;0.025035482;0.37844735;-0.05471504;0.03819126;0.38461182;0.016351618;-0.08194863;0.3221555;-0.0015458157;-0.024024755;0.3411755;-0.0030423822;0.014439799;0.37265572;-0.00066743605;0.027252678;0.39632744;0.0017563887;0.03169862;0.41265333;0.027226804;-0.07878483;0.319336;0.019822871;-0.026121859;0.34235838;0.025850084;-0.012725967;0.3810674;0.027334495;-0.028535606;0.39865264;0.027683008;-0.04420229;0.40860954;0.03671813;-0.07816684;0.31931517;0.040535428;-0.030826777;0.34433624;0.04343463;-0.032114364;0.37106884;0.040994354;-0.048882015;0.37999117;0.034739487;-0.0625102;0.38108265;
136;5.3915854;0.022670921;-0.098411426;0.30907214;0.014809447;-0.053033914;0.33079395;-0.0006816853;-0.09034416;0.3285648;-0.03702259;-0.07079131;0.3501004;-0.056029133;-0.049861524;0.36562237;-0.0745352;-0.043419506;0.37193865;0.008969767;-0.08481021;0.32456276;-0.021751087;-0.032963756;0.3469798;-0.040354237;0.003878463;0.36668012;-0.049467064;0.023865387;0.37864703;-0.05416043;0.036986336;0.38486892;0.01702067;-0.08269745;0.3218926;-0.0009232303;-0.024868695;0.34105402;-0.0023704013;0.013650407;0.37264037;-3.5817735e-05;0.026903378;0.39601487;0.0023652995;0.03203834;0.41212296;0.02789519;-0.07952102;0.31901065;0.020458438;-0.026897017;0.34213364;0.026641943;-0.01349433;0.38081166;0.028259043;-0.029285125;0.3983994;0.028715402;-0.044910174;0.40840694;0.03738406;-0.07887749;0.31894618;0.041205518;-0.031541783;0.34399176;0.044310294;-0.032770313;0.37065756;0.04193073;-0.049561717;0.37958497;0.035642188;-0.06319228;0.38058758;
137;5.4276543;0.022664472;-0.09921403;0.3088773;0.014876206;-0.05384163;0.330519;-0.0006962698;-0.091117725;0.32828116;-0.037104756;-0.071559615;0.3496622;-0.056176938;-0.05064124;0.3651221;-0.07467355;-0.04416052;0.37140492;0.008977012;-0.08559965;0.32431;-0.021694222;-0.033683248;0.34661192;-0.040477306;0.0027221295;0.36672527;-0.049645513;0.02249292;0.37896496;-0.054393645;0.035548892;0.3852672;0.017043665;-0.08350419;0.321661;-0.0008272035;-0.025637297;0.34072745;-0.0022563804;0.012906951;0.3723952;-2.4527311e-05;0.026409335;0.39556664;0.002277012;0.032155752;0.41146225;0.027935287;-0.08035019;0.31880593;0.020548243;-0.02779915;0.34184664;0.02677615;-0.014853235;0.38071454;0.028268678;-0.030760003;0.39818126;0.028740004;-0.046152197;0.408453;0.037424568;-0.07972593;0.31876695;0.041281663;-0.032446068;0.3437752;0.044349566;-0.03387757;0.3704704;0.041903768;-0.050623816;0.37941313;0.03562867;-0.06422961;0.38059956;
138;5.496546;0.021779425;-0.10002072;0.30837137;0.01429029;-0.05465556;0.33018047;-0.0015874906;-0.09183808;0.32773188;-0.03805431;-0.07233905;0.34894168;-0.057147756;-0.05148621;0.36438242;-0.07567075;-0.044963058;0.37055638;0.00813826;-0.0863595;0.32382843;-0.022167396;-0.034283686;0.3462691;-0.041254792;0.0018474872;0.36646283;-0.05054566;0.021480583;0.37886694;-0.055339914;0.034406275;0.3854161;0.016234348;-0.084307976;0.32120627;-0.0012243642;-0.026352119;0.34045935;-0.0025939615;0.012166872;0.37217897;-0.0003618542;0.025549542;0.39548805;0.001945381;0.030777698;0.4115787;0.027165903;-0.0812193;0.31838787;0.020142678;-0.028717918;0.3416131;0.026388997;-0.016043797;0.38058972;0.027721293;-0.032024886;0.3979994;0.028062347;-0.047432385;0.40824556;0.03666024;-0.08067002;0.31836984;0.040842168;-0.03356173;0.34355888;0.04387956;-0.035251085;0.3702768;0.041338697;-0.05187845;0.37931293;0.03508404;-0.065426566;0.38088608;
139;5.5775385;0.021274146;-0.10050869;0.30805942;0.013873226;-0.0551837;0.32989627;-0.0021533305;-0.09231382;0.3273142;-0.038753603;-0.072797775;0.3482429;-0.057993293;-0.051979836;0.36353058;-0.076585844;-0.045472194;0.36952254;0.0076161893;-0.0868586;0.3234734;-0.022588104;-0.034712076;0.34587154;-0.04159555;0.0014586608;0.36606088;-0.05084791;0.02110411;0.3784664;-0.055614755;0.03404677;0.38499892;0.015740402;-0.084832646;0.32089052;-0.0015959712;-0.026812917;0.34016764;-0.0030702231;0.01192418;0.37181494;-0.0010608248;0.02588487;0.39479378;0.0010985946;0.03157859;0.41074166;0.026704611;-0.08177797;0.31812522;0.019766754;-0.0291453;0.34144038;0.025793035;-0.015855001;0.3803369;0.02715338;-0.03118062;0.3983271;0.027545616;-0.046190564;0.40914094;0.03620011;-0.08126148;0.31815174;0.04046035;-0.034145612;0.34342563;0.043491304;-0.035618715;0.37013105;0.040928435;-0.052085415;0.37944868;0.034621153;-0.06558995;0.38120362;
140;5.6756363;0.02089063;-0.10034015;0.30798328;0.013809278;-0.055140164;0.3299219;-0.002596802;-0.092102684;0.32702333;-0.03934218;-0.07254245;0.34755614;-0.058712333;-0.051773928;0.36271766;-0.077328786;-0.04518053;0.36852348;0.0072620753;-0.08670921;0.32331887;-0.022600306;-0.034353238;0.3457116;-0.041609883;0.0017395313;0.3658707;-0.050787937;0.021280583;0.37846777;-0.055503126;0.03418733;0.3851035;0.015439732;-0.08474963;0.32081866;-0.0014641518;-0.026598563;0.34021547;-0.0027681226;0.012332533;0.371718;-0.00085738394;0.026675316;0.39444858;0.001195617;0.032761686;0.4102581;0.02646786;-0.08178519;0.31816474;0.019892927;-0.02917541;0.34166795;0.026022855;-0.015997324;0.38063508;0.027160252;-0.030987348;0.3988978;0.027457492;-0.045498054;0.41030192;0.035965923;-0.08136198;0.31827748;0.040530752;-0.03451809;0.34374952;0.043626253;-0.03638426;0.37039346;0.040827572;-0.052640755;0.3798946;0.034412943;-0.065993175;0.3821354;
141;5.706213;0.020956293;-0.10024084;0.3078574;0.013924728;-0.0551577;0.32996753;-0.0025870781;-0.09205022;0.3267988;-0.03937734;-0.07249061;0.34724623;-0.058759443;-0.05174962;0.36242837;-0.07737973;-0.045125015;0.36818227;0.007307953;-0.0866687;0.32317767;-0.02250561;-0.034321103;0.34567368;-0.041496187;0.0017238753;0.3659011;-0.050654434;0.021211654;0.37859032;-0.055350322;0.034091577;0.38529128;0.015505837;-0.0847239;0.3207327;-0.0013142712;-0.026590316;0.34032485;-0.0026861206;0.012312841;0.37183928;-0.00085600093;0.026613604;0.39460558;0.0011305017;0.032652274;0.41044256;0.026557233;-0.08178165;0.31815445;0.020035934;-0.02925569;0.341887;0.026068483;-0.01624024;0.38092926;0.02707783;-0.031229455;0.39919895;0.027282622;-0.045717113;0.41062897;0.03605529;-0.081389755;0.3183216;0.04064408;-0.034698654;0.3440443;0.043646142;-0.03671409;0.37071005;0.040788393;-0.052901708;0.38027078;0.034363873;-0.06621724;0.3826464;
142;5.7591934;0.020337693;-0.09969289;0.30733687;0.013750939;-0.05476922;0.32965794;-0.0031711105;-0.091485895;0.32614812;-0.03996762;-0.07189887;0.3464358;-0.05928356;-0.05118638;0.36165395;-0.077903904;-0.044454984;0.3672995;0.0067986287;-0.08616976;0.32264197;-0.022544567;-0.03361683;0.34534517;-0.041470014;0.0023893886;0.36559665;-0.050552007;0.021808099;0.37846777;-0.055173934;0.034599535;0.38539967;0.015037839;-0.08429559;0.3202568;-0.0012434255;-0.026009643;0.34014267;-0.0025603399;0.013185071;0.37134314;-0.0008154353;0.027816853;0.39391297;0.0010906104;0.03403946;0.4096896;0.026140317;-0.081450224;0.31775957;0.020100351;-0.028865578;0.3418361;0.026109166;-0.015507281;0.38081756;0.027012477;-0.029975798;0.39951128;0.02712408;-0.044127233;0.41135338;0.035639547;-0.08116331;0.31798;0.040655717;-0.034687623;0.34400153;0.043731242;-0.03678512;0.37067822;0.040749755;-0.05274775;0.38054943;0.034172334;-0.06593433;0.38319898;
143;5.809865;0.020136265;-0.09941114;0.3069514;0.013520413;-0.054477543;0.32918707;-0.0034022685;-0.091214165;0.32568407;-0.040271122;-0.07166174;0.34585005;-0.059662722;-0.050992228;0.36099753;-0.07833576;-0.044308133;0.36654562;0.006573991;-0.08589753;0.32219937;-0.02280836;-0.033308603;0.3447799;-0.041764908;0.0026630547;0.36501926;-0.05085379;0.022053452;0.37793627;-0.05547426;0.034810632;0.384937;0.014819839;-0.08402603;0.31983018;-0.0014984002;-0.025698524;0.33961195;-0.0029199831;0.013571806;0.37073913;-0.0012558484;0.028319277;0.39323935;0.00059810095;0.034628503;0.4089873;0.025928989;-0.0811821;0.31735376;0.01984514;-0.028491491;0.3413633;0.025703408;-0.014767585;0.38023153;0.0266107;-0.029023878;0.3990882;0.0267398;-0.043045722;0.411084;0.03542746;-0.080895185;0.31759393;0.040407237;-0.03431413;0.34356356;0.043466516;-0.036123253;0.37021148;0.040514342;-0.051990036;0.38025156;0.03394778;-0.06516266;0.38300756;
144;5.876646;0.019985013;-0.09945282;0.3062644;0.013337518;-0.05448678;0.32840127;-0.003587203;-0.09122922;0.32493156;-0.040509768;-0.071661584;0.34496808;-0.05993718;-0.050970696;0.36003083;-0.07862382;-0.044275694;0.36552098;0.006396748;-0.08591814;0.32145935;-0.023018247;-0.033284385;0.34389257;-0.041954212;0.0026652575;0.364134;-0.051016144;0.022028908;0.37710476;-0.055621;0.034773648;0.38413805;0.014648686;-0.084051564;0.31910288;-0.0016948609;-0.025678782;0.338746;-0.0031371368;0.013711748;0.3697428;-0.0015114779;0.028605487;0.39215338;0.00031605177;0.03499568;0.4078724;0.02576419;-0.08121272;0.31664288;0.019650087;-0.028474266;0.34054413;0.025502361;-0.014673662;0.3793623;0.026369413;-0.028917342;0.3982318;0.026457153;-0.04295092;0.410219;0.03526209;-0.08092633;0.31690094;0.040205844;-0.03430603;0.34278744;0.04325731;-0.036073055;0.3694276;0.040272817;-0.05192036;0.37949795;0.03367158;-0.06508037;0.38224417;
145;5.925702;0.020074686;-0.09958374;0.30574298;0.013434851;-0.05464429;0.3279209;-0.0034842659;-0.09139712;0.32445505;-0.040441155;-0.07191304;0.34447986;-0.059920125;-0.05126336;0.35953647;-0.07860307;-0.044582363;0.36504373;0.00649303;-0.086074166;0.32097268;-0.022907408;-0.033473525;0.34349597;-0.041820362;0.0024979126;0.36373362;-0.050864853;0.021871047;0.37669155;-0.05546609;0.034639813;0.38367876;0.014743517;-0.084200144;0.31860155;-0.0015933262;-0.02584242;0.33831042;-0.0029479358;0.013586556;0.3692355;-0.0012568105;0.028497968;0.39162838;0.000615689;0.03490598;0.4073347;0.0258575;-0.08135143;0.31612194;0.019762918;-0.028632432;0.34006798;0.025772862;-0.014851073;0.37884554;0.026687287;-0.029111553;0.39769948;0.026800638;-0.043150216;0.40967938;0.03535573;-0.08105819;0.31636244;0.040321283;-0.034472357;0.3422627;0.04346453;-0.036305606;0.3688811;0.040494405;-0.052164324;0.3789376;0.033888597;-0.065321706;0.38168508;
146;5.9782753;0.020243669;-0.10062732;0.30545938;0.0135727655;-0.05561258;0.3274371;-0.0033366727;-0.09240684;0.32415915;-0.040352732;-0.072931744;0.34406453;-0.05998269;-0.052337732;0.35899866;-0.078718185;-0.045735795;0.36442918;0.006632424;-0.087086365;0.32064196;-0.022753833;-0.03440227;0.3429802;-0.04158006;0.001613272;0.36316383;-0.050547387;0.020992003;0.37616462;-0.055104896;0.033758808;0.38318565;0.01487914;-0.08521648;0.31824613;-0.0014499379;-0.026780045;0.33771506;-0.0026898952;0.012792911;0.36846468;-0.0009360248;0.027852677;0.39074615;0.0009783125;0.03440883;0.40638402;0.02599145;-0.08236755;0.3157335;0.019916436;-0.02954671;0.33944014;0.026093591;-0.015587926;0.37812167;0.027066007;-0.029724125;0.39706427;0.027220326;-0.043657795;0.40915993;0.035491165;-0.08206498;0.31595424;0.040480368;-0.035376012;0.34161404;0.043732136;-0.037129864;0.36821142;0.040779505;-0.05293574;0.37835255;0.034171835;-0.06607099;0.3811955;
147;6.0441475;0.019926673;-0.10297434;0.30420625;0.0133115165;-0.05794454;0.3261671;-0.0036276681;-0.09473286;0.3229211;-0.04063586;-0.07526465;0.34283847;-0.060284503;-0.054715294;0.3577627;-0.079083085;-0.048187386;0.36311108;0.0063405605;-0.08941663;0.31939602;-0.022984311;-0.03669613;0.3417404;-0.04170925;-0.0006385141;0.36191207;-0.050596584;0.018737221;0.374965;-0.055108294;0.03150695;0.3820092;0.0145870745;-0.08755129;0.3169917;-0.0016722735;-0.029090982;0.3364467;-0.0027502282;0.010515583;0.36714453;-0.00091772433;0.025622437;0.38937712;0.0010415288;0.032274082;0.40496618;0.025699656;-0.08470895;0.31446695;0.019700598;-0.031873565;0.33814803;0.02606177;-0.017875517;0.37679625;0.02707606;-0.031874206;0.39583224;0.027276851;-0.045634594;0.40810543;0.0351997;-0.08441258;0.31467772;0.040257268;-0.037749708;0.34029222;0.04361234;-0.039578024;0.36688972;0.040671803;-0.05531645;0.37711677;0.034066178;-0.06841533;0.38010424;
148;6.093898;0.020147927;-0.10424814;0.30299857;0.013546911;-0.059363842;0.32521793;-0.0035110954;-0.09605834;0.32157603;-0.04060266;-0.07656881;0.34135008;-0.060367092;-0.05610257;0.3562705;-0.07919263;-0.049580943;0.3615187;0.00650617;-0.0907573;0.31817013;-0.022792146;-0.038076386;0.34065428;-0.04149475;-0.0020473318;0.36090684;-0.050389837;0.017291617;0.3740035;-0.054897178;0.030049926;0.38106877;0.014779707;-0.088908546;0.3158467;-0.001400698;-0.030501777;0.33557975;-0.0024978612;0.008999462;0.36635482;-0.0007325737;0.02396869;0.38869506;0.0011596745;0.03046209;0.4043617;0.02592317;-0.08609297;0.3134331;0.019951424;-0.03337192;0.33744544;0.02612909;-0.019542068;0.37615284;0.02695176;-0.033616956;0.3951441;0.026996203;-0.047450613;0.40734196;0.035421785;-0.08583568;0.31372386;0.040456712;-0.039368004;0.33971176;0.04361164;-0.041352887;0.36634138;0.040565096;-0.057087325;0.3765354;0.03390434;-0.0701674;0.37947693;
149;6.1592426;0.0200079;-0.10554307;0.30173576;0.013412165;-0.06065959;0.32394665;-0.003601374;-0.09737719;0.32043454;-0.040700153;-0.077895775;0.34023628;-0.060581215;-0.05746453;0.35510096;-0.07942717;-0.05101393;0.36035448;0.0063969307;-0.092063226;0.31697023;-0.02290263;-0.039440673;0.33954382;-0.041512024;-0.0033601208;0.35978118;-0.05032783;0.015982805;0.37292913;-0.054790244;0.02873033;0.3800457;0.014662068;-0.09020227;0.3146015;-0.0015498949;-0.03180728;0.33435428;-0.0025427723;0.0078113712;0.36495757;-0.0006754771;0.022868829;0.38723966;0.0012968564;0.02936848;0.40289623;0.025795061;-0.08736844;0.312127;0.019824253;-0.03460756;0.33612707;0.026217658;-0.020584699;0.37469432;0.027182303;-0.03459488;0.39373133;0.0273046;-0.048444964;0.40592265;0.035294138;-0.08708788;0.31237188;0.040349226;-0.04058825;0.33828998;0.04367607;-0.04253256;0.36488372;0.04068789;-0.05830123;0.37507328;0.034010403;-0.0713996;0.3779329;
150;6.2099943;0.019766178;-0.10633062;0.30107015;0.013067493;-0.061328694;0.3230878;-0.003901694;-0.09809758;0.319707;-0.04111944;-0.0786638;0.33928144;-0.061118342;-0.05824096;0.35397902;-0.079999;-0.051814735;0.35913777;0.0060949577;-0.0927792;0.31623822;-0.023285147;-0.040084384;0.33854526;-0.041811816;-0.0038198226;0.35855854;-0.05058761;0.01562214;0.37157482;-0.05503073;0.028442858;0.37856597;0.014363643;-0.090913855;0.3138703;-0.0019272063;-0.032444376;0.33333316;-0.0028488357;0.007465435;0.3636547;-0.001010824;0.022985872;0.3855968;0.00094294176;0.029957075;0.40104407;0.025500473;-0.0880733;0.3113951;0.019447468;-0.03521914;0.33514327;0.025898589;-0.02102302;0.37362063;0.02686967;-0.034932416;0.39272898;0.027001265;-0.04869169;0.40501705;0.034999434;-0.08777921;0.31164795;0.039964546;-0.041189525;0.3373545;0.043283187;-0.04310981;0.36396518;0.040276557;-0.058871966;0.37416694;0.033581026;-0.07196696;0.37700936;
