107;3.6987715;0.020074377;-0.068036675;0.29446173;0.009370932;-0.046037067;0.34261394;-0.009004626;-0.064820625;0.30887926;-0.05070929;-0.05077186;0.3256687;-0.07544265;-0.03935755;0.3427112;-0.09506283;-0.03157661;0.34357026;0.0021455851;-0.062440637;0.31287348;-0.028644908;-0.029042752;0.35987943;-0.04498133;-0.02062488;0.39773384;-0.052746467;-0.031208761;0.4198571;-0.055892356;-0.0423956;0.4305597;0.011022568;-0.062492777;0.31453124;-0.006189941;-0.02620238;0.36713964;-0.01682121;-0.0056553506;0.41130912;-0.023902066;-0.0047019715;0.43813175;-0.02879659;-0.00968574;0.4537976;0.022753585;-0.06290295;0.3173577;0.013912277;-0.032221448;0.37405673;0.009691767;-0.012986835;0.41241553;0.0055925795;-0.012593908;0.4362383;0.0022741724;-0.015008092;0.45401818;0.031523854;-0.06624774;0.3198119;0.033876143;-0.04309832;0.3741328;0.038962018;-0.028547829;0.39880216;0.041677322;-0.029062737;0.41802505;0.039420847;-0.033085205;0.4322121;
108;3.7413092;0.019457318;-0.0669646;0.29398203;0.009300205;-0.043292943;0.34139273;-0.009493342;-0.06319795;0.30856103;-0.050949764;-0.04827383;0.32492003;-0.075096175;-0.035876747;0.3420493;-0.094573274;-0.027831074;0.34324947;0.0017137141;-0.060704123;0.31235698;-0.02851839;-0.025676059;0.3584304;-0.044157386;-0.016969698;0.3965726;-0.05150197;-0.02713413;0.41903353;-0.05444146;-0.038040902;0.43006146;0.010624882;-0.06071971;0.31392214;-0.005995915;-0.022787547;0.3653263;-0.016205262;-0.0024830203;0.40971965;-0.02299254;-0.0015667105;0.43661553;-0.02769889;-0.006540593;0.45233998;0.022402838;-0.06105422;0.31663755;0.014152199;-0.028645514;0.37224153;0.010387653;-0.009195098;0.41069174;0.006650041;-0.008071251;0.43452948;0.003725091;-0.009427199;0.4524337;0.031192344;-0.06432114;0.319123;0.034117002;-0.03925925;0.3725546;0.039552048;-0.023750091;0.39671946;0.042758457;-0.022822829;0.41575542;0.041182313;-0.025320973;0.43034956;
109;3.8366165;0.017405154;-0.07064224;0.29461563;0.00821601;-0.045872442;0.34157676;-0.011081409;-0.06653801;0.30945355;-0.052261274;-0.051938478;0.3266515;-0.07591491;-0.03988125;0.3445872;-0.09539423;-0.032085482;0.34663966;0.00013420591;-0.063975975;0.31304255;-0.029223844;-0.027541792;0.3588744;-0.04391162;-0.01308751;0.39668822;-0.05159076;-0.017855462;0.4208154;-0.055099837;-0.02569672;0.43400377;0.009025081;-0.063973725;0.31448302;-0.0065586767;-0.024771426;0.36530858;-0.0157171;-0.003579732;0.4095272;-0.021895513;-0.0019462279;0.43651685;-0.02624764;-0.006335342;0.45250624;0.02079261;-0.064271554;0.3170374;0.013686567;-0.030547375;0.37200332;0.010830549;-0.01013933;0.41010094;0.007698227;-0.008010222;0.43394315;0.005311759;-0.008266509;0.45193937;0.029609056;-0.0675208;0.31944624;0.0335973;-0.041154377;0.37219828;0.03966201;-0.024609096;0.3958422;0.043516584;-0.02253247;0.4147268;0.042441964;-0.024145529;0.4294877;
110;3.8662348;0.016957657;-0.07024616;0.29418588;0.007806447;-0.045704175;0.3412851;-0.011471389;-0.066299155;0.3090766;-0.052662916;-0.052073125;0.32649815;-0.07621653;-0.04032321;0.3447122;-0.09571432;-0.03263184;0.34697747;-0.00026921555;-0.06371954;0.3126666;-0.02964132;-0.02743896;0.35873684;-0.044148695;-0.009568776;0.39591873;-0.052146018;-0.010871267;0.420411;-0.05603533;-0.01663339;0.4345058;0.008615293;-0.06369652;0.31409663;-0.0069660177;-0.024633922;0.36516482;-0.015980668;-0.002611201;0.40902597;-0.022053339;-0.00040738477;0.4360037;-0.026350927;-0.0044923774;0.45208952;0.020377664;-0.06397123;0.3166345;0.013312428;-0.030365292;0.37179488;0.010504508;-0.009451358;0.4096176;0.007472419;-0.0069431732;0.43344223;0.0051580234;-0.0069511374;0.4514534;0.029206784;-0.067210026;0.31901032;0.033233833;-0.04101183;0.3718738;0.039306626;-0.024229916;0.39553094;0.04329104;-0.021895872;0.41439146;0.042319525;-0.023358125;0.42917544;
111;3.9101343;0.015189225;-0.07906583;0.2939285;0.0061161285;-0.055312853;0.3415136;-0.013168624;-0.07534906;0.30886093;-0.05438307;-0.06171612;0.3266444;-0.0779953;-0.050623506;0.3451885;-0.09750928;-0.043127887;0.34779832;-0.0019876775;-0.0728501;0.31252027;-0.03128155;-0.037185013;0.35931498;-0.045765013;-0.015846895;0.39555535;-0.05416326;-0.013428898;0.41987646;-0.058521863;-0.016941454;0.43454605;0.0068812394;-0.072861426;0.31396052;-0.008570986;-0.03428718;0.36583358;-0.017180769;-0.009616329;0.40844488;-0.023052907;-0.005550739;0.43527097;-0.027322095;-0.008665922;0.45158654;0.018626017;-0.07319774;0.31650323;0.011710151;-0.040133674;0.37234986;0.008992527;-0.017819779;0.40941346;0.0061735865;-0.014057719;0.433118;0.0040095914;-0.013163686;0.45112956;0.027450385;-0.0765003;0.31881016;0.031598322;-0.051029995;0.37210688;0.037826143;-0.033446062;0.39575166;0.04220562;-0.030273223;0.41450137;0.041544054;-0.031174785;0.4293465;
112;3.956564;0.013412632;-0.090905026;0.29213983;0.0038886177;-0.06852832;0.34031576;-0.015008112;-0.08730743;0.30662388;-0.056398522;-0.07436334;0.32456103;-0.080356754;-0.06428594;0.34332;-0.099877216;-0.05706341;0.3462959;-0.0039079324;-0.085075885;0.31058145;-0.03355217;-0.050416075;0.3580835;-0.048575226;-0.028740278;0.39422873;-0.057563704;-0.025452897;0.41825014;-0.0624232;-0.028295275;0.43288508;0.0048945523;-0.08525086;0.31219125;-0.010895127;-0.04793378;0.36509752;-0.019712161;-0.022938885;0.40769812;-0.025773212;-0.017974934;0.43434054;-0.03030279;-0.020560289;0.45067737;0.016542573;-0.085829005;0.31494474;0.009212222;-0.05408989;0.37176526;0.0062770443;-0.031002266;0.4084711;0.003394647;-0.026141915;0.43199235;0.0011500292;-0.024427377;0.44993445;0.025277073;-0.08934012;0.31728688;0.028984552;-0.065351136;0.37134665;0.035407368;-0.047150526;0.3950995;0.0400292;-0.043339502;0.41377443;0.039526362;-0.04378317;0.42864558;
113;4.0065327;0.011361487;-0.102159955;0.29134744;0.0015462157;-0.0805466;0.33978155;-0.017090475;-0.098855406;0.30568528;-0.05861396;-0.08656078;0.32399958;-0.08292636;-0.07718436;0.34269774;-0.10259443;-0.070200235;0.34538785;-0.0060334676;-0.09666915;0.30973983;-0.036025103;-0.06275573;0.35762554;-0.05127216;-0.040967822;0.39380002;-0.060365267;-0.037005622;0.41762966;-0.0652489;-0.038434863;0.43234116;0.0027360544;-0.09685951;0.3114026;-0.013404967;-0.060375288;0.36482525;-0.02246854;-0.035877846;0.40778378;-0.02856435;-0.030730212;0.43435758;-0.03307879;-0.032942653;0.45073858;0.014341388;-0.09746875;0.31422254;0.0067056394;-0.06650289;0.37150997;0.0036748252;-0.04342112;0.40817976;0.0007487037;-0.038584474;0.4317004;-0.0015241695;-0.036882922;0.44963962;0.023063868;-0.10101343;0.31656036;0.026550436;-0.077572845;0.3708843;0.033106342;-0.058617808;0.39421725;0.037783265;-0.054703526;0.4128809;0.037286658;-0.05523377;0.42775592;
114;4.0359516;0.009050663;-0.1063721;0.2916812;-0.0011006598;-0.086443044;0.34071612;-0.0193853;-0.10432794;0.3062071;-0.061157733;-0.09382586;0.3250295;-0.085586585;-0.085737795;0.34410477;-0.10545445;-0.079363376;0.34697127;-0.008380003;-0.10193387;0.31027782;-0.039099313;-0.07022821;0.35923654;-0.055106726;-0.04902091;0.3955767;-0.06440945;-0.045140743;0.41934302;-0.069336325;-0.046514515;0.43403435;0.00039879978;-0.10191493;0.31189692;-0.016502082;-0.06731681;0.36642218;-0.025960544;-0.04338017;0.4096375;-0.032011606;-0.038535785;0.43627715;-0.0363514;-0.04093419;0.4526779;0.012029844;-0.102262735;0.31464848;0.0038468977;-0.07305881;0.37283677;0.00047617592;-0.050665446;0.40990868;-0.002329654;-0.046137225;0.4335099;-0.004447434;-0.044650104;0.45148438;0.0208637;-0.10561485;0.31684583;0.024041345;-0.083647646;0.37171564;0.030528277;-0.06525297;0.39541262;0.03539724;-0.061777763;0.41414905;0.035099886;-0.062866285;0.42900327;
115;4.1191177;0.0086887665;-0.12068954;0.29070303;-0.0019401005;-0.10207219;0.34009925;-0.019742625;-0.119195886;0.30491307;-0.061784185;-0.1100076;0.3238507;-0.08658292;-0.103190206;0.34289846;-0.1066161;-0.09725572;0.34563726;-0.008832457;-0.116845645;0.30917507;-0.04017767;-0.086471;0.35870174;-0.057074424;-0.06578369;0.39522964;-0.06685343;-0.061277315;0.4186853;-0.07206229;-0.061805934;0.43328047;-0.000100784935;-0.116821125;0.31089237;-0.017644634;-0.08361601;0.36616647;-0.02759717;-0.060222138;0.40983135;-0.03374531;-0.054859504;0.4363444;-0.038138323;-0.056795117;0.45278212;0.011469387;-0.11717761;0.31376186;0.0026807683;-0.08945173;0.3726053;-0.0010486278;-0.06765547;0.41015902;-0.0038723056;-0.0628049;0.4337096;-0.005969392;-0.06095102;0.45163786;0.020298421;-0.1205477;0.3159493;0.022930337;-0.09996918;0.3713774;0.029229831;-0.08204042;0.3956431;0.034117423;-0.078522116;0.41436946;0.033954136;-0.07944564;0.4292273;
116;4.1795893;0.008296097;-0.123988524;0.29101783;-0.00259312;-0.10609417;0.34056258;-0.020093292;-0.12286522;0.30505353;-0.062254373;-0.1146084;0.32424182;-0.08722572;-0.10864688;0.34331286;-0.10738614;-0.10301743;0.34590125;-0.009242458;-0.12050969;0.30940223;-0.0409739;-0.09088901;0.35922086;-0.05811797;-0.07053515;0.39584163;-0.068025745;-0.066243134;0.41928184;-0.073303536;-0.066880725;0.43384552;-0.0005450039;-0.120463856;0.31116587;-0.018500801;-0.0880317;0.3668164;-0.028908998;-0.06508161;0.41071936;-0.035210714;-0.059652526;0.43715972;-0.039642714;-0.061321888;0.45360425;0.010983291;-0.12079915;0.31409198;0.001831491;-0.09387465;0.37325972;-0.0021729083;-0.072565116;0.4110812;-0.0051130727;-0.0679418;0.43465316;-0.0072499416;-0.066104114;0.4525617;0.019817771;-0.1241587;0.31627166;0.02211249;-0.10430288;0.37200612;0.028115755;-0.08670096;0.39662;0.032862;-0.08333452;0.4153865;0.03265767;-0.084301725;0.43023658;
117;4.24827;0.009422534;-0.13176158;0.29102677;-0.0017273817;-0.11397253;0.34054393;-0.018927712;-0.13057591;0.30476326;-0.061203726;-0.12295487;0.32402083;-0.08641801;-0.11772984;0.3429693;-0.10667821;-0.11236232;0.3453809;-0.00814954;-0.12827528;0.309225;-0.04013136;-0.09859955;0.35898843;-0.057375286;-0.07772248;0.39547575;-0.06742174;-0.07272943;0.41873658;-0.07283991;-0.07298724;0.4332641;0.0004927465;-0.12826985;0.31106946;-0.017737143;-0.09589258;0.3667421;-0.02870652;-0.07278293;0.41063836;-0.03526694;-0.06674384;0.4369016;-0.039925285;-0.06808943;0.45331395;0.011950757;-0.12866402;0.31410038;0.002515955;-0.101886556;0.37329963;-0.0018044435;-0.080725424;0.41118935;-0.005002012;-0.07625468;0.43476647;-0.0073816646;-0.07467438;0.452684;0.020753585;-0.1320789;0.3163261;0.0227208;-0.112434104;0.3722177;0.028331826;-0.09502359;0.3971159;0.03276236;-0.09189601;0.41602498;0.03222154;-0.093128026;0.43085212;
118;4.3091383;0.011300939;-0.13170707;0.2919203;-0.0005942858;-0.11255271;0.34066132;-0.017014131;-0.12979531;0.3049171;-0.05934701;-0.12250232;0.32464206;-0.084777504;-0.117879964;0.34367424;-0.10512532;-0.1130304;0.34613794;-0.006373386;-0.12753053;0.3095314;-0.03907678;-0.09596455;0.3578527;-0.056596592;-0.07374369;0.3934339;-0.067002006;-0.06789944;0.41633666;-0.07271752;-0.06764134;0.4307497;0.0021238686;-0.12762652;0.3115841;-0.016823588;-0.09349962;0.36604726;-0.028359566;-0.06895882;0.40907577;-0.03537781;-0.06190145;0.4349714;-0.040441856;-0.06262257;0.45130348;0.013384236;-0.12814365;0.3149047;0.0031261924;-0.09974928;0.37321308;-0.001738871;-0.077692434;0.41048276;-0.0055280663;-0.07293775;0.43392965;-0.008477118;-0.07143481;0.45180085;0.022064008;-0.13167259;0.31741554;0.023045734;-0.11081187;0.37296587;0.027975952;-0.093345396;0.3979419;0.03170431;-0.0902594;0.41704124;0.030426702;-0.09158221;0.43182385;
119;4.3377905;0.011627302;-0.13360879;0.29220226;-0.0002797381;-0.1137763;0.34055358;-0.016585073;-0.13152264;0.30504227;-0.058870435;-0.124362916;0.32493925;-0.08421247;-0.11989209;0.34419125;-0.1045511;-0.1153008;0.34697175;-0.0059790835;-0.12919481;0.3096437;-0.03875582;-0.096812785;0.35745168;-0.056164257;-0.07397819;0.3926942;-0.06653297;-0.06779843;0.41552275;-0.07223212;-0.06732363;0.4299361;0.0024851356;-0.12927489;0.31171983;-0.016511213;-0.094279125;0.36564344;-0.028029244;-0.06904637;0.40826437;-0.035069276;-0.06161676;0.43405372;-0.04016625;-0.062137917;0.45038494;0.01370378;-0.12975937;0.31507885;0.0034059905;-0.100528345;0.37293717;-0.0014872043;-0.078225784;0.40998593;-0.0054037687;-0.07362279;0.4334387;-0.008480548;-0.07233661;0.4513169;0.022370256;-0.13326798;0.31765977;0.02327505;-0.111812264;0.3729291;0.028169632;-0.09489135;0.39800712;0.03176903;-0.09209614;0.41717026;0.030334912;-0.093630396;0.4319202;
120;4.416745;0.012202432;-0.13033462;0.29593226;-0.00022418704;-0.105674475;0.34133005;-0.015889429;-0.12637663;0.3074255;-0.058159586;-0.11693792;0.3266183;-0.08340927;-0.11070447;0.34586462;-0.10352571;-0.106041595;0.34922042;-0.005400195;-0.123886585;0.31205153;-0.038526118;-0.0856786;0.3552357;-0.05564731;-0.058695957;0.38763836;-0.06618783;-0.04985267;0.40948388;-0.072114766;-0.04764489;0.42363495;0.0029186723;-0.12403215;0.31439108;-0.016480856;-0.08322709;0.36383063;-0.028463786;-0.054550674;0.40390715;-0.036213726;-0.04558521;0.42898643;-0.041896787;-0.045144968;0.44512966;0.013918839;-0.1245202;0.31814322;0.0028563086;-0.08983062;0.37237003;-0.0027666981;-0.06656761;0.4085921;-0.007759287;-0.06203526;0.43183532;-0.011774309;-0.060956694;0.4495598;0.022367781;-0.12802061;0.32135692;0.021950325;-0.101978995;0.37459636;0.025044616;-0.08637003;0.4000896;0.026912061;-0.08404753;0.41948003;0.02396817;-0.08564989;0.43399793;
121;4.4488487;0.011832101;-0.12927285;0.2966895;-0.0006457586;-0.10372355;0.3414368;-0.016209777;-0.12489531;0.30784535;-0.0584421;-0.114896104;0.32689863;-0.08363926;-0.10825348;0.3461848;-0.10366747;-0.10352252;0.3497604;-0.0057433196;-0.12241557;0.3124907;-0.038844183;-0.08305946;0.3546723;-0.05586156;-0.05541831;0.3865636;-0.06642964;-0.046153657;0.4082129;-0.0723957;-0.043617226;0.422285;0.002537753;-0.12260497;0.3148964;-0.016855247;-0.080765665;0.36339653;-0.028996587;-0.052056316;0.403258;-0.037027825;-0.043446682;0.42836124;-0.04289322;-0.043201536;0.44444352;0.013480419;-0.123133324;0.31874406;0.0023198542;-0.08745346;0.3722088;-0.0034653186;-0.06413203;0.40831316;-0.008769158;-0.059832808;0.43152222;-0.013045717;-0.05894966;0.4491993;0.02186401;-0.12665842;0.32209444;0.021181574;-0.099724606;0.37491414;0.023791395;-0.08414805;0.40044403;0.025227351;-0.08181321;0.41984677;0.021937437;-0.08332817;0.43429875;
122;4.487612;0.010663881;-0.12654936;0.29572204;-0.0020224554;-0.09993404;0.33962017;-0.017311843;-0.12150451;0.3063568;-0.059328403;-0.11073134;0.3257568;-0.08411682;-0.10354849;0.3455218;-0.1040167;-0.098618045;0.3494288;-0.0068883495;-0.11910403;0.3110451;-0.0400206;-0.07825073;0.35177416;-0.056949668;-0.050262894;0.38336927;-0.0675764;-0.040646605;0.40479767;-0.07355523;-0.037528515;0.41870514;0.001297052;-0.119406596;0.3135791;-0.018165953;-0.076368555;0.3608261;-0.03070071;-0.048104495;0.4007331;-0.039231133;-0.0401417;0.42587113;-0.04544238;-0.04025268;0.44182378;0.012101434;-0.12006545;0.3176096;0.0006742985;-0.08333654;0.37009898;-0.0055285473;-0.060444597;0.40634194;-0.011450984;-0.056785934;0.4294984;-0.016246978;-0.056425117;0.44706577;0.020350272;-0.12368285;0.32118386;0.019167231;-0.09577669;0.37350035;0.021133937;-0.08038736;0.39903533;0.02182471;-0.07829799;0.41845015;0.017941112;-0.07986404;0.4327481;
123;4.5856113;0.006525094;-0.122273415;0.29416206;-0.0074313325;-0.09414295;0.3359903;-0.021378405;-0.115902066;0.30266967;-0.06349012;-0.10321136;0.32113406;-0.08810018;-0.09480909;0.34095365;-0.10777202;-0.08921073;0.34489268;-0.011202358;-0.113850124;0.3078523;-0.04499284;-0.07017018;0.34502742;-0.06198534;-0.041692775;0.37594995;-0.07321335;-0.03205757;0.3970213;-0.07965694;-0.02877003;0.41065937;-0.0033163792;-0.1145105;0.31091437;-0.023751263;-0.06933083;0.3554988;-0.037534807;-0.041296516;0.3946303;-0.047783025;-0.034677036;0.4194888;-0.05517808;-0.03552839;0.43490696;0.0070351;-0.11559408;0.3156644;-0.0060916524;-0.07705466;0.36622506;-0.0140022375;-0.05439611;0.40198228;-0.022079494;-0.052098315;0.42464802;-0.028764922;-0.053237606;0.44161338;0.014802702;-0.119514614;0.31991386;0.011169965;-0.09023073;0.37145883;0.01074945;-0.0753315;0.3970881;0.008900354;-0.07415419;0.4164244;0.002972607;-0.07626953;0.42994022;
124;4.615322;0.004605077;-0.121685885;0.29348484;-0.009229641;-0.09358533;0.33527756;-0.023230799;-0.11510809;0.30184922;-0.06527193;-0.10209447;0.32025272;-0.08980714;-0.093531;0.34011316;-0.10941579;-0.08776755;0.3441029;-0.013061736;-0.1131724;0.30708063;-0.046592332;-0.06925957;0.3442294;-0.06320437;-0.040718038;0.37533367;-0.07430555;-0.03104933;0.39645758;-0.08070404;-0.027756914;0.4101166;-0.0052010906;-0.11392458;0.31017613;-0.025394417;-0.06866087;0.35479903;-0.039000273;-0.040544238;0.39393896;-0.04925263;-0.033823323;0.41877413;-0.05671837;-0.034637704;0.43416202;0.0051106014;-0.1151269;0.3149709;-0.007879007;-0.07657496;0.36558753;-0.015733741;-0.05378817;0.4013051;-0.023875419;-0.051314563;0.42393944;-0.030681536;-0.05241789;0.44087124;0.012815697;-0.11913758;0.3192478;0.009193659;-0.08994422;0.3708825;0.008663316;-0.07503894;0.396546;0.006622013;-0.0739357;0.4158755;0.0005038129;-0.07610363;0.42930105;
125;4.6683464;0.0035472822;-0.12033122;0.29287267;-0.009685906;-0.09208756;0.33477667;-0.024162803;-0.11308016;0.3011894;-0.065934725;-0.09902687;0.31941003;-0.09036142;-0.08988312;0.33915263;-0.10981378;-0.08363229;0.34312764;-0.013957854;-0.111433096;0.30646318;-0.046429656;-0.06686147;0.34377033;-0.061911024;-0.037702747;0.374982;-0.07258225;-0.027671117;0.39616072;-0.07880423;-0.024190532;0.40985727;-0.0061203334;-0.11240033;0.30957413;-0.025244446;-0.066846386;0.35438552;-0.038033;-0.0384335;0.39358526;-0.048061453;-0.03143589;0.41843906;-0.055534326;-0.03206981;0.43383303;0.0041536195;-0.11388854;0.3143884;-0.00797522;-0.07522837;0.36517337;-0.015322048;-0.052209493;0.4008727;-0.023421286;-0.049452193;0.42349553;-0.03029583;-0.050376076;0.44041657;0.011745085;-0.118114345;0.31866246;0.008754085;-0.08905467;0.37043086;0.008596628;-0.07410275;0.39610392;0.006556646;-0.07298538;0.41544732;0.0003369311;-0.07506706;0.42884275;
126;4.721757;0.0029064813;-0.119564205;0.2935191;-0.008600781;-0.09186265;0.3359972;-0.024236234;-0.11074004;0.30168334;-0.065109685;-0.09422353;0.31975842;-0.08895144;-0.0838699;0.33954746;-0.107927516;-0.076269545;0.3435179;-0.013995634;-0.109993994;0.3071055;-0.043521;-0.064232886;0.34550446;-0.05522101;-0.031893183;0.37579995;-0.06441659;-0.019775346;0.39658496;-0.07002716;-0.015002816;0.41015545;-0.0062685935;-0.11162552;0.31024778;-0.022445206;-0.0659395;0.35632315;-0.03225272;-0.035985142;0.3952399;-0.041306708;-0.027694575;0.4200731;-0.048618432;-0.027404664;0.43555436;0.0038329759;-0.11399282;0.31509945;-0.0059850872;-0.075857915;0.36700043;-0.011688342;-0.052424207;0.40270215;-0.019602306;-0.049102455;0.42531422;-0.026543524;-0.049502745;0.44222444;0.0110552935;-0.1188743;0.31930792;0.0095147025;-0.0912059;0.37197524;0.009828947;-0.07690353;0.3981278;0.0074962494;-0.076173596;0.41744924;0.0008967249;-0.0781684;0.4306744;
127;4.7863245;0.004314765;-0.12040287;0.2942161;-0.0052177794;-0.09311601;0.33737767;-0.021783479;-0.1084285;0.30169147;-0.060851812;-0.087345384;0.31908357;-0.08404244;-0.0747013;0.33838364;-0.10201611;-0.064878024;0.34204572;-0.0117662065;-0.10927343;0.30750412;-0.036498085;-0.061361767;0.34685084;-0.04157497;-0.024851987;0.37516534;-0.048060607;-0.009545569;0.39487356;-0.05258452;-0.0027797157;0.40800503;-0.004461261;-0.112047076;0.31083843;-0.01598882;-0.06565791;0.35838807;-0.018878914;-0.030487323;0.3939924;-0.025413528;-0.018143775;0.41794297;-0.032104537;-0.015068243;0.43341014;0.0050288546;-0.11593212;0.3159392;-0.0013434994;-0.07773321;0.36928344;-0.0027058297;-0.050290246;0.40229967;-0.009682197;-0.04387452;0.42456192;-0.016429892;-0.041905586;0.44145942;0.011365451;-0.121896565;0.3201815;0.011351224;-0.096019976;0.37401038;0.012779208;-0.081412755;0.40034166;0.009887247;-0.08046443;0.41957787;0.0026140446;-0.08166405;0.4325449;
128;4.855383;0.0019483445;-0.12201739;0.29746652;-0.002208226;-0.092886694;0.33933604;-0.020899978;-0.10512642;0.3035365;-0.055214275;-0.07621377;0.31952125;-0.075877324;-0.05888878;0.338034;-0.09154909;-0.045569018;0.34114125;-0.011476146;-0.10794067;0.3096667;-0.026233025;-0.05490588;0.3475771;-0.022642141;-0.016446952;0.37424016;-0.025034754;0.0015160107;0.39272943;-0.028367264;0.009641644;0.40555167;-0.0050355815;-0.11215713;0.31323922;-0.0072881724;-0.06309287;0.35973364;-0.0017900546;-0.025988799;0.39329264;-0.0048895557;-0.010735018;0.416353;-0.011058936;-0.0056253937;0.4315365;0.0032567591;-0.11785715;0.31867203;0.004194711;-0.077658795;0.37123138;0.00900059;-0.048594315;0.40251538;0.0035673887;-0.039521858;0.42432022;-0.003091428;-0.035580438;0.44097924;0.008051738;-0.124935776;0.32319734;0.012335906;-0.098250315;0.3766584;0.016278233;-0.0828116;0.40258643;0.013040815;-0.08053149;0.4217219;0.0050455653;-0.07980249;0.43431064;
129;4.9016247;-0.00044964394;-0.122884184;0.30162144;-0.0015723528;-0.0934402;0.34267828;-0.02017859;-0.10270529;0.30597228;-0.050054297;-0.06843604;0.31994122;-0.06849038;-0.047938496;0.33752498;-0.08186979;-0.03223865;0.340078;-0.011752193;-0.10700118;0.31264234;-0.019216722;-0.05176996;0.349648;-0.010290912;-0.014224664;0.3766566;-0.010040602;0.004313028;0.3947705;-0.012450933;0.013133963;0.40735763;-0.006347967;-0.112231664;0.31656405;-0.0025367858;-0.062876485;0.36282453;0.0087295035;-0.026393672;0.39574987;0.007815999;-0.010099619;0.4183846;0.0015517706;-0.003930545;0.4331758;0.0005220142;-0.119195424;0.32246518;0.005536559;-0.07910924;0.3749768;0.0137915425;-0.050813712;0.40622824;0.008854403;-0.040638506;0.42769423;0.0016079904;-0.035702042;0.44390535;0.0037656138;-0.12693107;0.3272726;0.009564747;-0.100777395;0.3808927;0.014391547;-0.08591664;0.40703496;0.010185011;-0.08298754;0.4259459;0.00130927;-0.080917194;0.43779135;
130;4.955785;-0.0012190379;-0.12043853;0.3044659;0.0007513901;-0.0925954;0.34616053;-0.017714974;-0.09784919;0.30856708;-0.042620245;-0.059894904;0.322312;-0.058344815;-0.03750142;0.34028465;-0.06934473;-0.020301022;0.34375817;-0.010316912;-0.10355633;0.3153966;-0.010678945;-0.04889914;0.35402325;0.0027723406;-0.013968478;0.3825272;0.0049253544;0.0037258987;0.40136245;0.0030115214;0.012293082;0.41424483;-0.005919674;-0.10967285;0.3193162;0.0036925417;-0.06277177;0.36734852;0.019861719;-0.029294815;0.40141788;0.02093001;-0.013588862;0.42449835;0.014980154;-0.0070229606;0.43927133;-0.00040926877;-0.11776873;0.32521307;0.008714317;-0.08039025;0.37920958;0.020214422;-0.054495655;0.41149184;0.016194085;-0.04423103;0.43311083;0.009179871;-0.0386895;0.4492393;0.0014358223;-0.12603623;0.3298668;0.009133976;-0.102650955;0.38449526;0.01521968;-0.08960472;0.4112782;0.010771556;-0.086693205;0.4301519;0.0018002475;-0.083697125;0.44172934;
131;4.999604;-0.0026860647;-0.11351195;0.30761552;0.0015679342;-0.08766795;0.3501303;-0.016699241;-0.089452416;0.31199226;-0.03719945;-0.04904143;0.32519907;-0.050525274;-0.025213525;0.34309635;-0.05948118;-0.0070273867;0.34710425;-0.010126433;-0.09616946;0.31882167;-0.0052572424;-0.043260094;0.3594829;0.011437744;-0.011163782;0.38956523;0.015155509;0.005408606;0.40915376;0.014018293;0.013610958;0.42235315;-0.00645313;-0.10290497;0.32260543;0.007326247;-0.059129283;0.37248757;0.026531788;-0.029399892;0.40830064;0.028905408;-0.015092492;0.43217865;0.023460165;-0.008692901;0.4472171;-0.0019108751;-0.11179409;0.32831675;0.010083554;-0.077631064;0.38375375;0.023083594;-0.054721545;0.4175734;0.019175783;-0.045247693;0.43955615;0.012158472;-0.039851844;0.45572087;-0.0010400158;-0.120363235;0.33269742;0.0077482187;-0.10007609;0.38818216;0.013054414;-0.089614466;0.41581053;0.0076793395;-0.08735067;0.43449825;-0.0016553449;-0.08409592;0.44571054;
132;5.052285;-0.0032188883;-0.10304324;0.3157236;0.0030600866;-0.07905494;0.35857168;-0.014980392;-0.07762417;0.320039;-0.029085152;-0.034366574;0.3300168;-0.037954915;-0.008636197;0.34717724;-0.04368347;0.010795367;0.35129064;-0.009223826;-0.08521344;0.32695577;0.00016401056;-0.03443645;0.3691439;0.019801933;-0.005854788;0.4010456;0.024972973;0.009110836;0.4215243;0.025041036;0.016664399;0.43509358;-0.0061520855;-0.09255196;0.3306386;0.01104689;-0.051876966;0.3817955;0.032069877;-0.026353285;0.41947627;0.03497111;-0.013884834;0.4442668;0.030035002;-0.007972093;0.45965576;-0.0024061142;-0.10217555;0.33620992;0.011572205;-0.07097979;0.39253074;0.023654182;-0.05160428;0.42861605;0.018702647;-0.04337797;0.45082694;0.011643305;-0.03838194;0.46699944;-0.002355414;-0.11088442;0.34038827;0.007273465;-0.09304578;0.39634112;0.011433096;-0.08463542;0.42437887;0.005195506;-0.08272259;0.44271427;-0.0042036357;-0.079151;0.45375147;
