179;7.1722517;0.22768098;-0.23040904;0.42220405;0.2306398;-0.19297178;0.45629805;0.20779255;-0.22302756;0.441375;0.1794699;-0.20794648;0.4744984;0.16280395;-0.19774573;0.5007461;0.14697218;-0.19406484;0.51176125;0.21810922;-0.21927372;0.43985248;0.199738;-0.1702394;0.47702333;0.18928188;-0.13766678;0.50607854;0.1844348;-0.12226124;0.52516437;0.1825842;-0.11498157;0.5380698;0.22610609;-0.21862876;0.43862396;0.22128351;-0.1652248;0.47472262;0.21821085;-0.12614283;0.5079995;0.2173544;-0.10785144;0.52714413;0.21714704;-0.09855935;0.5407529;0.23689036;-0.2177584;0.43769094;0.24153234;-0.16782425;0.476178;0.24306734;-0.13280144;0.5013954;0.24436326;-0.11857582;0.52009416;0.24548301;-0.10919854;0.5351448;0.2457711;-0.21991165;0.43805444;0.26142874;-0.17747797;0.47402465;0.2702669;-0.15271638;0.4885129;0.27840927;-0.14212698;0.5021215;0.28157014;-0.13681428;0.51518863;
180;7.214576;0.22688787;-0.23132163;0.4206453;0.22960027;-0.19386342;0.45483747;0.20690213;-0.2239672;0.43977606;0.17842731;-0.20897292;0.47282618;0.16163199;-0.19884019;0.49897093;0.14557312;-0.19522165;0.5097296;0.21721476;-0.22018561;0.4382977;0.19854829;-0.17124331;0.47544163;0.18782957;-0.13862401;0.5044301;0.18279734;-0.123069316;0.5233551;0.18083112;-0.11567628;0.5361769;0.22521435;-0.21951616;0.43710494;0.22009183;-0.16616479;0.4732404;0.21677282;-0.12708531;0.5065122;0.2157868;-0.10875471;0.5256134;0.21549924;-0.099422544;0.5391924;0.23599894;-0.21861713;0.43621922;0.24033931;-0.16869222;0.4747733;0.24164483;-0.13361453;0.49992582;0.2428143;-0.11935061;0.5186121;0.24382962;-0.11000857;0.53370154;0.24488361;-0.22074875;0.43661803;0.2602674;-0.17828013;0.4726844;0.26893368;-0.1533932;0.4871275;0.27697927;-0.14276366;0.5007869;0.2800308;-0.13750437;0.51390487;
181;7.263774;0.22383273;-0.23134188;0.41754055;0.22590895;-0.19361079;0.45167577;0.20361239;-0.2239625;0.4364618;0.17483193;-0.20913157;0.46934193;0.15778399;-0.19915314;0.49541062;0.14165933;-0.19567698;0.50610334;0.21390012;-0.22011222;0.43507743;0.19449076;-0.171127;0.47181666;0.18326174;-0.13843024;0.5004914;0.17795457;-0.12287215;0.5193237;0.17582066;-0.11539768;0.532063;0.22189532;-0.21938631;0.43397635;0.21602532;-0.16592728;0.46982813;0.21212162;-0.12675883;0.50298494;0.21083108;-0.10824111;0.5218655;0.21036965;-0.098643735;0.53524655;0.23267017;-0.21841578;0.43321213;0.23626938;-0.16829632;0.47158065;0.23708248;-0.1330641;0.4965699;0.23797132;-0.11858583;0.5151013;0.23878582;-0.10899366;0.5300336;0.24156456;-0.22048955;0.43371344;0.25627267;-0.17768313;0.4697031;0.26452267;-0.15242963;0.48386854;0.27232125;-0.1416265;0.49757022;0.27512345;-0.13637172;0.5107517;
182;7.312538;0.21564278;-0.2251331;0.41439825;0.2169056;-0.18711227;0.44832602;0.19521593;-0.21794683;0.4331594;0.16603842;-0.20349902;0.46584585;0.14869578;-0.19375907;0.491822;0.13250285;-0.19053511;0.5024767;0.20543823;-0.21392944;0.43181407;0.18501712;-0.16502388;0.46813506;0.1730566;-0.1322689;0.4964449;0.16737849;-0.11666255;0.51512474;0.16504413;-0.109114684;0.5277836;0.21342178;-0.21307315;0.43075657;0.20646486;-0.15949664;0.4662294;0.20168602;-0.12022855;0.49921718;0.19996656;-0.101525694;0.5178487;0.19928403;-0.091626294;0.53099;0.2241783;-0.21192554;0.43004936;0.22670215;-0.16150989;0.46811065;0.22661114;-0.12608473;0.49292392;0.22705784;-0.11137936;0.5112853;0.22756638;-0.10151844;0.5260422;0.23310307;-0.21384954;0.43061;0.2468804;-0.17055273;0.4664303;0.25449258;-0.14503114;0.48057842;0.2619497;-0.13390096;0.49413896;0.2646343;-0.12821479;0.50715476;
183;7.3637056;0.20972586;-0.22162305;0.4101204;0.21039546;-0.18348563;0.44375944;0.18915029;-0.21463935;0.4286275;0.1596391;-0.2004535;0.46111697;0.14202727;-0.19090553;0.48703003;0.12587476;-0.18785435;0.49774876;0.19932935;-0.21051611;0.42734063;0.17813839;-0.16161096;0.4632523;0.16548154;-0.12883389;0.49116847;0.15946004;-0.113269344;0.50976336;0.15692845;-0.10569837;0.5223667;0.20730676;-0.20958404;0.42633775;0.19953795;-0.15587512;0.46146613;0.19405569;-0.11644706;0.4942186;0.19198984;-0.097514525;0.51251066;0.19114172;-0.087136894;0.5252523;0.21804893;-0.20832518;0.4257036;0.21977416;-0.15766557;0.4634971;0.21908088;-0.12209872;0.48812762;0.21921313;-0.107233085;0.5063418;0.21951492;-0.09705645;0.52086014;0.2269881;-0.21015064;0.42633757;0.24006219;-0.16647102;0.46198905;0.24724987;-0.14068012;0.47595018;0.2544703;-0.12929368;0.48939335;0.2570404;-0.12332556;0.5023012;
184;7.4184866;0.20946634;-0.2223458;0.410272;0.20937303;-0.18387309;0.44362077;0.18864593;-0.21538067;0.42851335;0.15870152;-0.20124371;0.4606716;0.14065447;-0.1917708;0.48636508;0.12442447;-0.18886681;0.49697536;0.19878888;-0.21116099;0.4273013;0.1766674;-0.16217296;0.4625456;0.1631647;-0.12919024;0.48983693;0.15668048;-0.11338269;0.50802076;0.15386036;-0.105288856;0.52018774;0.20676285;-0.21015142;0.42638323;0.19802395;-0.15623471;0.46096152;0.1916737;-0.116603635;0.49334794;0.18917553;-0.09746657;0.51126343;0.18811324;-0.086534455;0.5234961;0.2174916;-0.2087857;0.4258615;0.2182625;-0.15779227;0.46323204;0.21693814;-0.12202317;0.48754126;0.21671854;-0.106971346;0.5055757;0.2167806;-0.09645813;0.51982605;0.22644082;-0.21051349;0.4266113;0.23864631;-0.16637933;0.46202803;0.24534398;-0.14038074;0.47582248;0.25223804;-0.12879042;0.4891854;0.25463742;-0.12250608;0.50196856;
185;7.479908;0.20682544;-0.22270663;0.41104433;0.20570177;-0.18343782;0.443496;0.18562788;-0.21553248;0.4286748;0.15491532;-0.20120093;0.4599936;0.13614647;-0.1916197;0.48539597;0.12046888;-0.18868716;0.4965378;0.19573514;-0.21122292;0.4275862;0.17241362;-0.16163716;0.4612404;0.15789099;-0.1280154;0.4872412;0.15080078;-0.11175311;0.50479466;0.1476031;-0.103372924;0.51667583;0.20370917;-0.2101428;0.42681274;0.19373116;-0.15554671;0.45995003;0.18624191;-0.11527336;0.49143487;0.18315;-0.09557509;0.50868624;0.18169287;-0.08435532;0.52061766;0.21442363;-0.20866984;0.42648107;0.21393019;-0.15691325;0.4626863;0.21179195;-0.120785736;0.48657134;0.21108703;-0.105133556;0.50407743;0.21079029;-0.09404403;0.5178622;0.2233726;-0.21028678;0.4274455;0.23440214;-0.16522151;0.46210474;0.24043567;-0.1388925;0.47563696;0.2468568;-0.12687184;0.48876807;0.24897033;-0.1199925;0.50128275;
186;7.562166;0.2055732;-0.22487928;0.41078195;0.20371811;-0.18536763;0.44300795;0.18403573;-0.21750428;0.42782348;0.1528505;-0.2029686;0.45871723;0.1334573;-0.19353297;0.48366833;0.11716916;-0.19076315;0.49405313;0.19415532;-0.21322739;0.42696327;0.1700475;-0.16338836;0.45970145;0.1545046;-0.12948535;0.4852398;0.14659633;-0.11228097;0.5015465;0.14285113;-0.10310541;0.51262677;0.20213005;-0.21217299;0.4264048;0.19136319;-0.15743297;0.45897952;0.18262835;-0.117196314;0.49066246;0.17893265;-0.09689116;0.5071082;0.17708749;-0.085154705;0.5184658;0.21282879;-0.21073435;0.42635965;0.21140888;-0.15882407;0.46227238;0.20824781;-0.12258652;0.4861669;0.20687059;-0.10657631;0.5033195;0.20605183;-0.095177315;0.516821;0.22174257;-0.21237512;0.42757183;0.23185048;-0.16704415;0.4623838;0.23700508;-0.14031516;0.47619784;0.24283758;-0.12788168;0.48922008;0.24448785;-0.12053073;0.50152826;
187;7.5955057;0.20394552;-0.22499292;0.41054237;0.20200609;-0.18563633;0.4429621;0.1822902;-0.21755409;0.42738202;0.15098853;-0.20294026;0.4581753;0.1314279;-0.1935583;0.4830461;0.115070924;-0.19077127;0.4933117;0.19244294;-0.21334971;0.4266516;0.16830833;-0.16351672;0.45938984;0.1526293;-0.12965266;0.48489514;0.14460938;-0.112478;0.501182;0.14077167;-0.10334626;0.51226866;0.20042343;-0.21235386;0.42619237;0.18966122;-0.15770876;0.45894945;0.18071926;-0.117552236;0.49069735;0.17691298;-0.09730138;0.507188;0.17497568;-0.08561744;0.51858497;0.21112354;-0.21099712;0.42628112;0.20962764;-0.15922895;0.46245337;0.20623437;-0.12296296;0.4863266;0.2046614;-0.10691115;0.50342584;0.20368339;-0.09548177;0.516891;0.22000995;-0.21271215;0.42758787;0.23000789;-0.167506;0.46271297;0.23494494;-0.1404375;0.47633258;0.24061877;-0.12785253;0.48929185;0.24212016;-0.12037472;0.5015426;
188;7.648589;0.203981;-0.2251783;0.41072387;0.20167302;-0.18596913;0.4432885;0.18229493;-0.21806362;0.42764658;0.15093488;-0.20391095;0.45859635;0.13139734;-0.19480695;0.48356318;0.11498661;-0.19223262;0.49382436;0.19239627;-0.21374077;0.42690426;0.16776024;-0.1643048;0.45988423;0.15174493;-0.1303355;0.4851053;0.1435635;-0.11315635;0.5013114;0.13963905;-0.10404623;0.51239187;0.20036325;-0.21265244;0.4264295;0.18903969;-0.15823969;0.45942152;0.17964445;-0.11822034;0.4912087;0.17561035;-0.09803653;0.50773203;0.17354074;-0.08640615;0.5191612;0.21104595;-0.21117368;0.42649746;0.20903318;-0.15946941;0.4628378;0.2052345;-0.12305785;0.486412;0.20350577;-0.10687391;0.50337654;0.20241654;-0.09536221;0.51676714;0.21995427;-0.21279073;0.42777714;0.22947638;-0.16747838;0.46299347;0.23391314;-0.14001824;0.47631937;0.23938689;-0.12726876;0.4892841;0.24069434;-0.11990442;0.5016334;
189;7.746892;0.20064963;-0.22406805;0.40832168;0.19780238;-0.18495543;0.44102907;0.17876673;-0.21697868;0.42478338;0.14697269;-0.2032701;0.4554391;0.12717007;-0.194574;0.48030224;0.110524036;-0.1921665;0.49026233;0.18885687;-0.21265729;0.424298;0.16358896;-0.16327891;0.45699888;0.14690123;-0.12914242;0.4815899;0.13830581;-0.11189635;0.49750763;0.13409454;-0.102744505;0.5084479;0.19681738;-0.21157482;0.42401704;0.18489209;-0.15726405;0.45702612;0.17487706;-0.1173036;0.48871887;0.17051056;-0.0971375;0.5052453;0.16816588;-0.08571745;0.5168423;0.20747505;-0.21011332;0.42433825;0.20481375;-0.15854688;0.4608522;0.20062806;-0.122170135;0.48441836;0.19859946;-0.10597236;0.5013554;0.1972504;-0.09455004;0.5148158;0.21634826;-0.2117591;0.4257993;0.22521679;-0.16654778;0.4613576;0.22938997;-0.13881084;0.4745785;0.23466422;-0.12586276;0.48755473;0.23568988;-0.11853159;0.49995798;
190;7.7976704;0.19972698;-0.22404046;0.40758917;0.19672623;-0.18483002;0.44018364;0.17783198;-0.21702035;0.42401704;0.1459463;-0.20358457;0.45460898;0.1261732;-0.19502513;0.47947538;0.10943959;-0.19270645;0.4893507;0.18789212;-0.21264017;0.42352813;0.16243449;-0.16326727;0.45612538;0.14550257;-0.12920672;0.48065573;0.13678375;-0.11195412;0.4965028;0.13250577;-0.10278742;0.5074044;0.19584458;-0.21151283;0.42323878;0.18371172;-0.15715973;0.45609987;0.17356266;-0.11720171;0.4877529;0.16911003;-0.09706544;0.504368;0.16666967;-0.085913755;0.5162171;0.20649421;-0.20999068;0.42354733;0.20364921;-0.15839872;0.45992476;0.19940326;-0.12209592;0.48371843;0.19740313;-0.1056669;0.50045305;0.19607888;-0.094066024;0.51376134;0.21537851;-0.21158822;0.42499796;0.22407384;-0.16626541;0.4604518;0.22813752;-0.13852398;0.47383156;0.2334061;-0.12535256;0.48656112;0.23452118;-0.117659695;0.4987269;
191;7.831744;0.19915463;-0.22415963;0.40713018;0.19605514;-0.18490356;0.43964887;0.17723861;-0.21719158;0.4235657;0.14525986;-0.20381512;0.45405442;0.12544426;-0.19524059;0.47886875;0.10870949;-0.1929321;0.48874187;0.1872876;-0.2127756;0.42306125;0.16170694;-0.16342895;0.45559248;0.14464742;-0.1293758;0.48004538;0.13586824;-0.112120025;0.49585673;0.13155949;-0.10295001;0.5067443;0.19524068;-0.21161957;0.4227576;0.18296358;-0.15724938;0.45552635;0.17272124;-0.1172888;0.4871409;0.16822015;-0.09716184;0.5037565;0.1657545;-0.08602652;0.5156166;0.20589125;-0.21005724;0.42304695;0.20291285;-0.15843292;0.45933634;0.19860089;-0.12213617;0.48318073;0.19660048;-0.10558125;0.49979055;0.19528934;-0.09383076;0.5129584;0.21478346;-0.21161914;0.42448798;0.22336356;-0.166228;0.45986864;0.2273733;-0.13851929;0.47333124;0.23263171;-0.12524743;0.48590398;0.23382609;-0.117297985;0.49788833;
192;7.8613815;0.19828567;-0.22450423;0.40729654;0.19524041;-0.18524802;0.4398397;0.17639546;-0.21756788;0.42380127;0.14437422;-0.2042887;0.45421678;0.12462769;-0.19568367;0.47898263;0.10775617;-0.19336417;0.48868462;0.18644217;-0.21313381;0.42327642;0.16091475;-0.16382794;0.45590538;0.14389846;-0.12980764;0.48041034;0.13516055;-0.11260262;0.49629614;0.13088436;-0.10346584;0.50722504;0.1943997;-0.21196248;0.42294496;0.18216096;-0.15761639;0.45576406;0.17196739;-0.11771183;0.4874218;0.16748127;-0.09769772;0.5041811;0.16502406;-0.08668565;0.5161604;0.2050571;-0.21038087;0.42319626;0.20213275;-0.15879294;0.45951155;0.19789112;-0.12260502;0.48351252;0.19593845;-0.10616185;0.50023025;0.19467275;-0.09446633;0.51344573;0.21395704;-0.2119286;0.4246047;0.22260009;-0.16655304;0.4599684;0.22666043;-0.13892931;0.47349274;0.23195855;-0.12574074;0.48616034;0.23315768;-0.117943816;0.4982472;
193;7.8972635;0.19781637;-0.22396946;0.40779135;0.19485293;-0.18489297;0.4403264;0.17594999;-0.21710749;0.424192;0.14390352;-0.20384797;0.45458388;0.124131165;-0.19529316;0.4793211;0.10717414;-0.19297667;0.48890227;0.18600819;-0.212702;0.42370838;0.16054907;-0.16338846;0.45639053;0.14359513;-0.12947886;0.48100513;0.13489865;-0.11242409;0.49706417;0.1306436;-0.103389286;0.5080856;0.19397017;-0.21156056;0.4234014;0.18181564;-0.15724438;0.4563189;0.17166957;-0.117412455;0.4880593;0.16719896;-0.09748135;0.5049215;0.16473955;-0.08654641;0.5169718;0.20462953;-0.21001324;0.42368537;0.20177545;-0.15848902;0.46011388;0.1975942;-0.12233933;0.48417288;0.19565058;-0.10594887;0.5009539;0.1943739;-0.09436724;0.5142811;0.21351944;-0.21158968;0.42511603;0.22221759;-0.16631354;0.46059844;0.22634134;-0.1387149;0.47415477;0.23165792;-0.12563862;0.48702088;0.23275298;-0.118165806;0.49933013;
194;7.9438934;0.19788393;-0.22398491;0.4080491;0.19509968;-0.18547681;0.44088292;0.17596614;-0.2171646;0.42410815;0.14379206;-0.2038236;0.4543591;0.12387885;-0.19533537;0.47903374;0.1068753;-0.19290839;0.48849237;0.18608879;-0.21291241;0.42382994;0.1608808;-0.16363677;0.45677662;0.14410162;-0.13000625;0.48175275;0.13546227;-0.11326212;0.49814582;0.13120908;-0.10442792;0.50932515;0.19406663;-0.2119048;0.4236595;0.18224253;-0.15782551;0.4571138;0.17224844;-0.11831183;0.48924452;0.16782425;-0.09864548;0.5064257;0.16534019;-0.08793713;0.5186748;0.20473355;-0.21053271;0.42412794;0.20212759;-0.15940396;0.4611825;0.19818276;-0.12345327;0.48552313;0.19623892;-0.10731898;0.5025947;0.19486871;-0.09626586;0.5164097;0.21357179;-0.21226361;0.42567906;0.22242528;-0.16749874;0.4618127;0.22673458;-0.13984784;0.475396;0.23205411;-0.12699924;0.48865184;0.2328766;-0.12013455;0.5013511;
195;7.979972;0.19906148;-0.22497827;0.4079295;0.19602756;-0.18661283;0.4411026;0.17699043;-0.21813816;0.42390352;0.1446639;-0.20485164;0.45405814;0.12463899;-0.19641508;0.4786846;0.10761037;-0.1939833;0.48808548;0.18712588;-0.21391457;0.42373765;0.16170925;-0.16483669;0.45681342;0.144772;-0.13138361;0.48185974;0.13602355;-0.11483872;0.49839583;0.13168739;-0.106181994;0.50968754;0.19510297;-0.2129243;0.42365077;0.183081;-0.1590491;0.45739484;0.17287077;-0.11957181;0.48943493;0.16828962;-0.10007448;0.50681645;0.16563793;-0.08971946;0.51934385;0.20576413;-0.21158633;0.42423114;0.20293023;-0.1607119;0.4616396;0.19887115;-0.124885336;0.48611555;0.19682011;-0.10883657;0.5032583;0.19535255;-0.097876;0.51714075;0.21458313;-0.21335435;0.4258532;0.22319086;-0.16874318;0.46229446;0.22734596;-0.14071761;0.47550428;0.23256287;-0.12769577;0.48865685;0.23328471;-0.12073398;0.50131154;
196;8.0476675;0.20034258;-0.22507873;0.40872976;0.19717531;-0.18642418;0.44154218;0.17826007;-0.21818815;0.42465848;0.1458954;-0.20475926;0.4546921;0.12589568;-0.19613819;0.47927064;0.10888948;-0.19366315;0.4886968;0.18837753;-0.21392168;0.42444408;0.1627765;-0.16466145;0.45708495;0.14577547;-0.1313589;0.48217237;0.1370533;-0.1148621;0.4986849;0.13277724;-0.105811976;0.5096291;0.1963514;-0.2128972;0.42434022;0.18412508;-0.15880392;0.45759818;0.17380454;-0.11935293;0.48957402;0.16918114;-0.09994295;0.5069313;0.16659048;-0.08927715;0.51919025;0.20700797;-0.21150674;0.42489752;0.20399036;-0.16039489;0.46186227;0.19987819;-0.12474156;0.48650497;0.19776972;-0.10899527;0.5038788;0.19630498;-0.09808822;0.51777357;0.21583591;-0.21322015;0.42652828;0.2242778;-0.16824578;0.46255288;0.22832909;-0.14014117;0.47556305;0.23349798;-0.12696311;0.4885091;0.23428203;-0.119687535;0.5009735;
197;8.117207;0.20007811;-0.22515184;0.4102015;0.197005;-0.18494014;0.44050652;0.17806388;-0.21753907;0.42551056;0.14572321;-0.20245588;0.4547419;0.12573662;-0.19250573;0.47890118;0.108953446;-0.18947113;0.48847324;0.18817797;-0.21330383;0.42506778;0.16264385;-0.16219428;0.45474747;0.14575644;-0.12853882;0.4790277;0.1371525;-0.11192698;0.4954565;0.13296203;-0.10277671;0.50635004;0.19614965;-0.21231292;0.4249138;0.18399325;-0.15652241;0.4549778;0.17368777;-0.11643918;0.48608214;0.16904797;-0.09690631;0.50321215;0.16649005;-0.08594083;0.51520187;0.20680165;-0.21090889;0.42540362;0.20379841;-0.15819247;0.45949492;0.19965054;-0.122732095;0.48441404;0.19737141;-0.10754961;0.5022008;0.19581918;-0.09685099;0.5162114;0.2156232;-0.21253297;0.4271465;0.22407405;-0.16591442;0.46089274;0.22810724;-0.13855176;0.47425154;0.23302934;-0.12569779;0.48736012;0.23370026;-0.11824632;0.49971163;
198;8.168372;0.2001606;-0.2249337;0.4099788;0.19710039;-0.18445584;0.43982032;0.17808057;-0.21709502;0.42505637;0.14564945;-0.2014648;0.45393988;0.12548096;-0.19115119;0.4778886;0.10884063;-0.18790853;0.487555;0.18822344;-0.21292156;0.4246224;0.16278902;-0.16138487;0.45361593;0.1459859;-0.12752064;0.4774525;0.1374108;-0.111122765;0.49417055;0.13320494;-0.10259916;0.50562274;0.19620177;-0.21197934;0.42450094;0.18415341;-0.15585047;0.45391792;0.17385276;-0.115801744;0.48477542;0.16908686;-0.096864104;0.5025795;0.16635798;-0.08668374;0.5152282;0.20686004;-0.21062806;0.4250359;0.20383783;-0.15757182;0.45858175;0.1992736;-0.1220276;0.48328143;0.19663522;-0.10718861;0.50130045;0.19478074;-0.096856125;0.51556444;0.21566282;-0.21227841;0.42684862;0.22403708;-0.16535866;0.46032673;0.22755612;-0.1381714;0.47398442;0.23200078;-0.12571006;0.48751527;0.23227204;-0.11855131;0.5000536;
199;8.211937;0.19975652;-0.2244634;0.40943414;0.19670485;-0.1834166;0.43833196;0.17765824;-0.21628626;0.42424932;0.14514895;-0.19986652;0.4525959;0.12491223;-0.18887411;0.4762494;0.10844994;-0.1852877;0.4860192;0.18781951;-0.21215113;0.42374316;0.16244552;-0.15993619;0.45148754;0.14562298;-0.12581748;0.47482687;0.13701604;-0.10936371;0.4915305;0.13277856;-0.10120703;0.5032929;0.19580646;-0.21123625;0.42361534;0.1837769;-0.1545199;0.45173663;0.17315869;-0.114680216;0.48232165;0.16805151;-0.09685457;0.5012207;0.16500461;-0.088050865;0.5148293;0.20647262;-0.20990019;0.42414033;0.20332764;-0.15624325;0.45653993;0.19806692;-0.12083862;0.4811732;0.19480456;-0.10709695;0.49999696;0.19230333;-0.09842477;0.5153505;0.21526654;-0.21152702;0.42601302;0.2234095;-0.16412075;0.45894757;0.22587337;-0.13797405;0.4740172;0.2292933;-0.12690479;0.48890594;0.22852331;-0.12128833;0.5022049;
200;8.265673;0.19932953;-0.22342727;0.4082181;0.19641057;-0.18195957;0.43650746;0.17717905;-0.21483496;0.42290774;0.14463013;-0.19740821;0.45067027;0.124271356;-0.18557075;0.4739923;0.10826033;-0.18148145;0.48411953;0.18739551;-0.21079239;0.42233244;0.16230291;-0.15807354;0.44914892;0.14559583;-0.1240136;0.4725653;0.13704732;-0.10757508;0.48931098;0.13284382;-0.09942765;0.5010915;0.19540429;-0.20993938;0.4221931;0.18362048;-0.15301162;0.44944286;0.17270908;-0.11436425;0.481382;0.16740379;-0.0975957;0.5011586;0.1642307;-0.08956004;0.51520914;0.20609587;-0.20867185;0.4227035;0.20305693;-0.15496834;0.45441383;0.19750476;-0.12061084;0.48055315;0.19391033;-0.108069055;0.5001363;0.19111432;-0.10050294;0.51603377;0.21487555;-0.21032058;0.42462352;0.22288604;-0.16270964;0.45737067;0.22408019;-0.13775529;0.47412565;0.22636466;-0.1281261;0.4900264;0.22467919;-0.123692535;0.5036845;
201;8.333843;0.19838238;-0.22162084;0.4073244;0.19608115;-0.1794076;0.4341355;0.1762997;-0.21223268;0.421456;0.1439331;-0.19318014;0.44835487;0.12373268;-0.18007047;0.47111297;0.107726365;-0.17527562;0.48094773;0.18660386;-0.2084255;0.4208343;0.1623758;-0.15443522;0.4456939;0.14616917;-0.12029775;0.46896523;0.13787425;-0.10407693;0.48605603;0.1337973;-0.096369274;0.49821082;0.1946289;-0.20775217;0.4207365;0.18374346;-0.15005201;0.4461021;0.17285329;-0.11263276;0.47884604;0.16722243;-0.09842816;0.50059474;0.16366218;-0.09343172;0.5159666;0.20533915;-0.20668979;0.42130056;0.20306483;-0.15244287;0.45139378;0.19769149;-0.11975445;0.47868556;0.19330795;-0.111862965;0.500453;0.18954885;-0.10998427;0.5180048;0.21406548;-0.20844904;0.42335767;0.22265325;-0.1602426;0.45491743;0.22345926;-0.1368399;0.47203207;0.2240589;-0.13088319;0.48982808;0.22024614;-0.13091321;0.50387144;
202;8.397546;0.19888595;-0.22104655;0.40746588;0.19646809;-0.17817818;0.4325009;0.17684288;-0.21150945;0.42132148;0.14453138;-0.1915615;0.44765228;0.12440421;-0.17756796;0.47010517;0.10889889;-0.17232904;0.4803432;0.18711898;-0.20765367;0.4204504;0.16264921;-0.15300725;0.4434231;0.14651002;-0.11876239;0.46629408;0.13833238;-0.10283769;0.48380464;0.13441409;-0.09636689;0.49685445;0.1951433;-0.2069364;0.42024508;0.18396492;-0.14860524;0.44352064;0.1728927;-0.11145543;0.47628853;0.16711877;-0.09846592;0.4989768;0.16337231;-0.096435785;0.5150714;0.2058556;-0.20576921;0.42066395;0.20332673;-0.15086353;0.4488234;0.19783609;-0.11860896;0.47665352;0.19338904;-0.11166542;0.49881315;0.18932907;-0.11237097;0.51658374;0.21461326;-0.20736693;0.42271474;0.22295946;-0.15842938;0.45273036;0.2235479;-0.13603516;0.4708478;0.22380166;-0.13100132;0.4890302;0.21941228;-0.1323403;0.50288355;
203;8.450212;0.19899201;-0.22035147;0.40725046;0.1966362;-0.17741968;0.43197;0.17694603;-0.2107603;0.42104313;0.14466862;-0.19048625;0.44713125;0.124761246;-0.1760297;0.46948266;0.10941107;-0.17051254;0.47978693;0.18723795;-0.2069312;0.42013362;0.16283342;-0.15214859;0.44277906;0.1468384;-0.11797705;0.46560442;0.13881074;-0.102363214;0.48343498;0.13500457;-0.096119724;0.49662971;0.1952699;-0.20623296;0.41991422;0.18414888;-0.14776029;0.44284314;0.17313515;-0.11067397;0.47534087;0.16735613;-0.098447874;0.4984167;0.16366664;-0.09674141;0.5145558;0.20599094;-0.2050798;0.4203151;0.20351082;-0.14999408;0.44815388;0.1980123;-0.11766067;0.47574604;0.19350706;-0.1110174;0.49796742;0.1894529;-0.11179128;0.51571894;0.21474712;-0.20667054;0.42237514;0.22317891;-0.1576078;0.45209193;0.2239267;-0.13534784;0.47006297;0.22414349;-0.13054624;0.48827523;0.2197366;-0.13200195;0.5021102;
204;8.512905;0.19980091;-0.22027937;0.40774617;0.19743955;-0.17683947;0.4313333;0.17783003;-0.2105822;0.421781;0.14579043;-0.18956402;0.4476102;0.12622803;-0.17417976;0.4697451;0.11139268;-0.1681833;0.48041847;0.18809375;-0.2066984;0.42051837;0.16356553;-0.15167429;0.44220155;0.14773178;-0.11717252;0.46442306;0.14002536;-0.1015088;0.48232102;0.13651551;-0.09514162;0.49553266;0.19613038;-0.2059387;0.4200874;0.18482088;-0.147126;0.44172695;0.17405671;-0.110169835;0.47403306;0.16863632;-0.098870456;0.49762082;0.16535783;-0.09744446;0.5138632;0.2068684;-0.20467398;0.42020598;0.2043119;-0.14905767;0.44669974;0.19900306;-0.11687223;0.4741473;0.19474581;-0.111368336;0.49669036;0.1910468;-0.11286986;0.51445633;0.21568504;-0.20610787;0.42212072;0.22414324;-0.1562802;0.45043314;0.22487749;-0.13421737;0.46801358;0.22497645;-0.13016258;0.48633903;0.22054656;-0.13228218;0.5000912;
205;8.579779;0.20066169;-0.22001818;0.4084978;0.19835451;-0.17623979;0.43146005;0.17865227;-0.21009292;0.42258623;0.14667681;-0.1884647;0.4479454;0.12740709;-0.17227119;0.46974257;0.11278287;-0.16582349;0.48042232;0.18893167;-0.2062393;0.4211699;0.16451639;-0.15097383;0.4421767;0.14891526;-0.116265446;0.46411353;0.14143032;-0.10058914;0.4820874;0.13809513;-0.09428976;0.49538857;0.19697836;-0.20548815;0.4206533;0.18576142;-0.14646034;0.44149426;0.17523772;-0.10959123;0.473692;0.17000878;-0.09902508;0.49767673;0.16689785;-0.098276936;0.514009;0.20773648;-0.20421953;0.42065892;0.20529409;-0.14838327;0.44638348;0.20019953;-0.11653717;0.47403926;0.196029;-0.11202461;0.49681017;0.19240613;-0.114521414;0.51450557;0.2165711;-0.2056112;0.42252934;0.2251714;-0.1554343;0.45006374;0.22600119;-0.13362396;0.46742693;0.22586943;-0.13043065;0.485921;0.22112301;-0.13351747;0.49941516;
