206;8.812503;0.059089996;-0.12445047;0.34833458;0.04452884;-0.09772382;0.3883791;0.03339497;-0.124616764;0.36200333;-0.0015406623;-0.11792372;0.39026862;-0.010256405;-0.10539412;0.41910672;-0.021105804;-0.09967296;0.43428934;0.042967483;-0.119472995;0.3640551;0.0055125505;-0.085249856;0.4016996;-0.008388021;-0.07218808;0.4393093;-0.013593524;-0.07520666;0.46302125;-0.015237415;-0.08054232;0.4772887;0.050662868;-0.11770502;0.36546046;0.026120596;-0.078530096;0.40751803;0.013443974;-0.064820774;0.45060873;0.007997993;-0.072506554;0.47538534;0.0053011607;-0.082418196;0.48865455;0.06084447;-0.115458764;0.36805582;0.04518603;-0.08065804;0.41489664;0.035470456;-0.06992431;0.45369622;0.03015684;-0.078446865;0.47446933;0.026352925;-0.08826876;0.48904204;0.069544986;-0.1165179;0.37094054;0.0643908;-0.086270966;0.4189796;0.059071198;-0.076616496;0.44522244;0.056889262;-0.0794626;0.46333218;0.05212691;-0.085273966;0.47559983;
207;8.863848;0.067855015;-0.12251742;0.34934258;0.05414342;-0.095686145;0.38964424;0.041979555;-0.12220243;0.3633937;0.007096769;-0.11392245;0.39139926;-0.0017224348;-0.100622594;0.41962475;-0.01360931;-0.09428599;0.43393904;0.05177903;-0.117287606;0.365316;0.015519092;-0.08254382;0.4034341;0.0023368616;-0.068395615;0.44122735;-0.002917524;-0.069993615;0.46505404;-0.0047759446;-0.07399212;0.47967023;0.059583433;-0.11567838;0.3666011;0.036297437;-0.07617998;0.40905544;0.024207909;-0.06161014;0.4523945;0.01870702;-0.06734929;0.47756806;0.015768804;-0.07555375;0.4918617;0.06990992;-0.11364023;0.36904734;0.055404495;-0.07866882;0.41621834;0.04624611;-0.06717317;0.45529222;0.041000016;-0.07377204;0.47677183;0.03715301;-0.08163545;0.49240124;0.07862448;-0.11486715;0.37182975;0.07456657;-0.08467932;0.42002982;0.06974928;-0.07482641;0.4463347;0.06780098;-0.077310726;0.4644728;0.0632001;-0.08259247;0.4770244;
208;8.929604;0.07294424;-0.119695604;0.3498425;0.060871586;-0.092980824;0.39069888;0.047169447;-0.11899688;0.36457953;0.012474022;-0.109453216;0.392421;0.003201147;-0.09587457;0.4199908;-0.009964155;-0.08913232;0.43317574;0.057222746;-0.11433638;0.36630493;0.022899872;-0.07925658;0.4057029;0.011196828;-0.06498324;0.44402462;0.006558841;-0.06605705;0.46795246;0.00492143;-0.068917915;0.48277768;0.0651717;-0.11290403;0.3673601;0.043920137;-0.07310659;0.41084325;0.033061523;-0.056164645;0.45424622;0.0279153;-0.05778986;0.47982922;0.025016664;-0.061891343;0.4957127;0.075695604;-0.11110024;0.36950663;0.06315943;-0.07580448;0.41751492;0.055068914;-0.061584923;0.45633084;0.050355226;-0.06417239;0.47868437;0.047010105;-0.066908576;0.4958474;0.08445832;-0.11252272;0.37203604;0.08240723;-0.082346514;0.4205307;0.07881812;-0.07102631;0.44666004;0.0778289;-0.07145069;0.46479034;0.07421357;-0.07414697;0.4783938;
209;8.965175;0.07903126;-0.117895894;0.34974307;0.067759655;-0.09126939;0.39084393;0.05335678;-0.11725647;0.36485827;0.018363243;-0.10760029;0.39209664;0.008305434;-0.09411532;0.41922057;-0.005276375;-0.087391205;0.4320109;0.06349532;-0.11260652;0.36649096;0.030081594;-0.07759147;0.4066356;0.019056223;-0.06299355;0.44523078;0.014691531;-0.06325366;0.46922112;0.013188844;-0.06529064;0.4841664;0.07152546;-0.11116834;0.36739174;0.051190257;-0.07139865;0.4113737;0.041079037;-0.05399512;0.45499957;0.036372725;-0.05448519;0.48067272;0.033744987;-0.05762878;0.4968071;0.08216158;-0.10935625;0.36933202;0.07056275;-0.0740399;0.41766712;0.063180365;-0.05934757;0.45646128;0.058907643;-0.061482348;0.47894192;0.05592035;-0.06369255;0.49622864;0.09097431;-0.11077704;0.3716839;0.08990722;-0.08061745;0.42023593;0.086946346;-0.069084994;0.44633585;0.08639728;-0.069330856;0.46446854;0.083140485;-0.071824096;0.4781984;
210;9.013934;0.08131908;-0.11652307;0.349263;0.07077975;-0.09001539;0.3906501;0.05574933;-0.11572005;0.3645717;0.02066485;-0.10597842;0.3915869;0.009838556;-0.092917696;0.41847053;-0.0042674164;-0.08634968;0.43081355;0.06596242;-0.11118024;0.3661953;0.033425383;-0.076027125;0.40694153;0.022788355;-0.06083152;0.44573802;0.018341787;-0.05985087;0.46970227;0.01674561;-0.06092178;0.48471883;0.074042365;-0.10982109;0.36702552;0.05464059;-0.07011081;0.41147438;0.04503381;-0.052918725;0.45547336;0.040531375;-0.05299105;0.48117912;0.038001016;-0.055826325;0.4973824;0.08474823;-0.108120024;0.3688677;0.07406174;-0.0729942;0.41752613;0.06723805;-0.058539204;0.45655614;0.06319081;-0.060702205;0.47908974;0.06035558;-0.06306952;0.49639368;0.0935728;-0.10964446;0.3711094;0.09337992;-0.07977772;0.4198376;0.09086437;-0.0684515;0.44604915;0.09050846;-0.068955034;0.4642194;0.08732546;-0.07174013;0.47791436;
211;9.079789;0.08629592;-0.1143697;0.35052723;0.07735518;-0.087965235;0.39225668;0.0611198;-0.11374299;0.36652708;0.025844181;-0.10426779;0.3931394;0.013345506;-0.091964565;0.41935998;-0.0016456103;-0.08585405;0.43092436;0.07141666;-0.109182395;0.3679372;0.040614195;-0.07404202;0.41009048;0.030755531;-0.056660965;0.44818687;0.02686149;-0.054650065;0.4722088;0.02562896;-0.055399258;0.4873063;0.07959085;-0.10779235;0.3684643;0.061965276;-0.067876354;0.41382352;0.053691167;-0.04843513;0.45706326;0.050004706;-0.047562215;0.48295444;0.047968183;-0.05029802;0.49926397;0.09044364;-0.10604907;0.3699023;0.08165085;-0.07056888;0.41911486;0.07607584;-0.054241147;0.45744348;0.0728382;-0.055603616;0.48018607;0.07059733;-0.057648115;0.4976464;0.09935786;-0.10755351;0.3717816;0.101271346;-0.07752593;0.42036235;0.1005228;-0.065335885;0.44606417;0.10124185;-0.065784216;0.46436846;0.0986824;-0.069018416;0.47811282;
212;9.129349;0.09295588;-0.11222391;0.34890163;0.084553264;-0.08582298;0.39072677;0.06788824;-0.11167762;0.36509293;0.03228488;-0.102277845;0.3912834;0.018066883;-0.09056824;0.41687557;0.0024159942;-0.08491899;0.42776653;0.078213885;-0.107103035;0.36646318;0.048006598;-0.07195818;0.40908545;0.03804052;-0.053590056;0.44663578;0.034171186;-0.05138285;0.47070616;0.033016864;-0.05285913;0.48583335;0.08643093;-0.105692744;0.36689082;0.06938276;-0.06556235;0.41255873;0.061318155;-0.044203784;0.45498562;0.05777474;-0.04214432;0.48093414;0.05578392;-0.044937905;0.49727166;0.09734528;-0.1039225;0.36819375;0.08916059;-0.06806146;0.41760427;0.08380693;-0.049849454;0.45513374;0.080835454;-0.049693003;0.47798982;0.078769594;-0.05088986;0.49557972;0.106287956;-0.10541193;0.36994806;0.10895001;-0.07514024;0.41837645;0.108999655;-0.06191025;0.44357714;0.110303015;-0.061771058;0.46194297;0.108102575;-0.06480823;0.47580233;
213;9.180831;0.09402967;-0.108126186;0.34820312;0.0865725;-0.08229959;0.3906138;0.0690745;-0.107634924;0.3647579;0.03316725;-0.09822762;0.39040434;0.017506752;-0.08710947;0.41532078;0.0012537045;-0.081725314;0.42546123;0.07949102;-0.103165284;0.3661233;0.050422072;-0.06845404;0.40986025;0.040445525;-0.049699012;0.44725353;0.036541384;-0.047151424;0.4712947;0.035355095;-0.048486285;0.48643842;0.0877819;-0.101809435;0.36643362;0.0719081;-0.062157314;0.4130639;0.064528495;-0.04023719;0.4554365;0.06134531;-0.03754455;0.48139015;0.05954328;-0.040073294;0.49779683;0.09879875;-0.10012636;0.3675725;0.09181276;-0.06488413;0.41770348;0.08730847;-0.046465613;0.45542586;0.084888436;-0.04519707;0.47832966;0.08325612;-0.045371287;0.49598676;0.10776313;-0.1017031;0.36913475;0.11179233;-0.07222826;0.41774893;0.113594525;-0.05907759;0.44280103;0.116065785;-0.058310818;0.46106437;0.11478253;-0.060698625;0.475156;
214;9.261812;0.09601534;-0.10475817;0.348188;0.08923513;-0.07939035;0.39128396;0.070961826;-0.10391238;0.36499417;0.03486249;-0.09399086;0.39012122;0.018209381;-0.0830664;0.4143537;0.0013411694;-0.07756391;0.42348415;0.081501;-0.09968286;0.36642817;0.053467017;-0.065150924;0.41093293;0.04287182;-0.04560176;0.44790792;0.03839843;-0.04201402;0.4716944;0.036775146;-0.04219594;0.48680666;0.08985636;-0.09848286;0.36671233;0.07511703;-0.05939159;0.41412145;0.0683099;-0.03839626;0.4570531;0.06529521;-0.03628468;0.48304284;0.06355083;-0.038879592;0.49943298;0.100960515;-0.0970316;0.3678066;0.095042914;-0.06260982;0.41855687;0.09130168;-0.045229;0.45673102;0.08908242;-0.045052134;0.47966808;0.08759462;-0.04598012;0.49730682;0.10990715;-0.09881083;0.36927116;0.11497462;-0.07031477;0.41822907;0.1177427;-0.057895742;0.44319445;0.1205137;-0.05795994;0.46142027;0.119344205;-0.060987268;0.47540307;
215;9.296583;0.094613805;-0.104899794;0.34744695;0.08844101;-0.079843536;0.39083657;0.06960866;-0.10375971;0.36434683;0.03371163;-0.09343949;0.3896859;0.016820695;-0.08264711;0.41375434;-0.00035548082;-0.07701551;0.42232326;0.08022841;-0.09973917;0.36579326;0.053000383;-0.065157115;0.4107637;0.04245249;-0.04556028;0.4477728;0.0378523;-0.041777287;0.47150746;0.03610454;-0.041809246;0.4866024;0.0886059;-0.09869368;0.36605844;0.07476599;-0.059827574;0.41393766;0.068368785;-0.03913167;0.45708054;0.06542025;-0.037261784;0.48309955;0.06364639;-0.040036973;0.4994582;0.09974167;-0.09745651;0.36712652;0.09467223;-0.063440986;0.41825545;0.09141872;-0.04640123;0.45654404;0.08926857;-0.046748485;0.47948486;0.08779717;-0.048196483;0.4971013;0.10866095;-0.09941506;0.3685353;0.11452319;-0.071478695;0.41768453;0.11791576;-0.059219103;0.4424918;0.120830275;-0.05985235;0.46076998;0.119512826;-0.063599385;0.47458094;
216;9.332106;0.09141999;-0.10512878;0.34778255;0.08542952;-0.07982707;0.39120752;0.06650112;-0.10399899;0.3649685;0.030708114;-0.09376254;0.39054722;0.013610316;-0.08306535;0.41443837;-0.0038885404;-0.07752969;0.42251995;0.07710935;-0.09990379;0.36630428;0.050075438;-0.06530435;0.4113691;0.0396181;-0.045836385;0.4483918;0.03518552;-0.04225271;0.4721889;0.033567358;-0.042454273;0.48730198;0.08548235;-0.09879728;0.36649042;0.07183481;-0.059809066;0.41432458;0.06562988;-0.039024245;0.4574299;0.062868565;-0.03721981;0.4834962;0.061222672;-0.040212072;0.49983764;0.09662263;-0.09748238;0.36745206;0.09184631;-0.06321059;0.41847077;0.08896287;-0.04581509;0.45653868;0.08707907;-0.04622351;0.4795211;0.085764825;-0.04808298;0.49714702;0.10556926;-0.09937848;0.36878383;0.111814715;-0.0710818;0.41762653;0.11579935;-0.0582821;0.44195062;0.119124934;-0.058773804;0.46022755;0.11800705;-0.062673695;0.47402585;
217;9.39635;0.089498244;-0.10622478;0.3491361;0.08371846;-0.08052983;0.39218676;0.06463798;-0.10503831;0.3663098;0.028759737;-0.09461669;0.39156562;0.011564192;-0.083699316;0.41523618;-0.0059368033;-0.07808431;0.42325097;0.07524811;-0.10090678;0.36757314;0.04845225;-0.0658612;0.41243201;0.03823164;-0.0462504;0.44939488;0.03399013;-0.04271349;0.47324967;0.032511167;-0.04319188;0.48839375;0.083632305;-0.09978257;0.36769676;0.07022147;-0.060277846;0.41518778;0.064256296;-0.03904164;0.458086;0.06165024;-0.037137665;0.484216;0.06006452;-0.040523294;0.50050664;0.09479171;-0.09842928;0.3685813;0.09030168;-0.06359407;0.4192368;0.08784571;-0.04579977;0.45711604;0.08622281;-0.045974676;0.48013008;0.08509047;-0.047782555;0.49778634;0.10375137;-0.10028769;0.36988086;0.11025227;-0.07144179;0.41835064;0.11445111;-0.05833892;0.44255236;0.11803177;-0.058264878;0.46076906;0.1172123;-0.061587915;0.47472894;
218;9.445765;0.08878819;-0.10662144;0.3487324;0.083156794;-0.08122827;0.39196163;0.0638878;-0.10542096;0.365906;0.02796135;-0.094848335;0.39101037;0.010614524;-0.083912306;0.41458553;-0.006870415;-0.07822564;0.42256135;0.07453358;-0.10136689;0.3672075;0.047954593;-0.06649966;0.4123258;0.03756228;-0.046576783;0.44907218;0.03318864;-0.04293514;0.4728876;0.03161099;-0.04337303;0.48802477;0.082936175;-0.100294806;0.36733586;0.069761574;-0.061010193;0.4151406;0.06384073;-0.03947534;0.4578469;0.061208148;-0.037567146;0.48397917;0.059580777;-0.040994413;0.5002596;0.09411765;-0.09901518;0.36822674;0.08986297;-0.06448767;0.41915926;0.08763776;-0.046744693;0.45702773;0.08609428;-0.046963677;0.48004523;0.08501675;-0.048787672;0.49770156;0.10306674;-0.10093467;0.3695119;0.109821856;-0.072459705;0.41810447;0.11447949;-0.059368934;0.44211683;0.118301354;-0.059254214;0.46026552;0.11769567;-0.062448595;0.47426233;
219;9.498199;0.08741579;-0.10710187;0.34879002;0.081856206;-0.08165736;0.39201772;0.062433098;-0.105591;0.36579525;0.026497016;-0.09469177;0.3907223;0.009168336;-0.083667256;0.41425228;-0.0082864715;-0.07780583;0.4221672;0.0731152;-0.10167597;0.36717469;0.046738133;-0.0664975;0.41219413;0.03643435;-0.046521477;0.4489401;0.03198859;-0.042856053;0.47273815;0.030327786;-0.043285005;0.4878658;0.0815245;-0.100712374;0.36735824;0.068599634;-0.06129087;0.41514176;0.06270959;-0.03971579;0.45782307;0.059947435;-0.037799902;0.48394158;0.058178168;-0.041223377;0.500208;0.09271124;-0.09957929;0.3683223;0.08864482;-0.0649551;0.41927516;0.08646265;-0.04682721;0.45691666;0.0848077;-0.04690155;0.47992742;0.08361956;-0.04864954;0.49758783;0.10162725;-0.10161959;0.36965603;0.10851272;-0.0731714;0.41827467;0.1132726;-0.05975995;0.44209546;0.11704168;-0.059593696;0.4602711;0.116320565;-0.062786035;0.47426653;
220;9.555867;0.08513476;-0.10780177;0.34934485;0.07998142;-0.08236205;0.3925371;0.06021729;-0.10606491;0.3663104;0.024338085;-0.09482859;0.3911329;0.0069231736;-0.08372958;0.41456565;-0.010500716;-0.07773871;0.42243445;0.07094317;-0.10227492;0.3677003;0.04506648;-0.06683122;0.41280964;0.035089113;-0.04695632;0.4496751;0.030755863;-0.043397084;0.47350693;0.029135782;-0.04388091;0.48863506;0.07936903;-0.10141019;0.36787492;0.06699477;-0.06188802;0.41572422;0.06143929;-0.04040857;0.45850968;0.05875099;-0.03850738;0.4846382;0.056970846;-0.04194994;0.50089973;0.09057526;-0.10040571;0.3688272;0.08702401;-0.06574743;0.41981572;0.08523137;-0.047514994;0.45741123;0.083684355;-0.047493804;0.4804348;0.082547285;-0.04923222;0.49810553;0.0994683;-0.10254965;0.37014544;0.10679192;-0.07409242;0.4187361;0.11182191;-0.060225155;0.44235402;0.115744114;-0.059781913;0.46053612;0.11506035;-0.06283828;0.4745681;
221;9.613703;0.08428493;-0.10841402;0.34986523;0.07936679;-0.08297038;0.39308643;0.059391066;-0.10652239;0.36685613;0.023582472;-0.09508095;0.39165223;0.006253034;-0.08389379;0.41505933;-0.011182971;-0.077763826;0.4228289;0.07014426;-0.10280613;0.36824054;0.044595968;-0.06722262;0.41343006;0.034818392;-0.047279578;0.45032758;0.03054472;-0.04365023;0.47415876;0.028943125;-0.04407157;0.48928827;0.07857789;-0.101997524;0.3684028;0.06656308;-0.062434413;0.41630897;0.061230283;-0.040978234;0.45914727;0.058604494;-0.03904955;0.48527956;0.056831878;-0.0424691;0.5015464;0.089795396;-0.101068564;0.3693387;0.08657841;-0.06643104;0.4203587;0.08501638;-0.0482184;0.457985;0.083542;-0.048127342;0.48101065;0.0824612;-0.049744695;0.4986896;0.09867667;-0.103273585;0.37063903;0.10628017;-0.07488184;0.41923696;0.111439556;-0.06096264;0.44284087;0.115449525;-0.060306314;0.4609545;0.11493052;-0.06299836;0.47505876;
222;9.646443;0.08343088;-0.10861211;0.349586;0.07864809;-0.08347284;0.39299756;0.05853676;-0.10673808;0.36657003;0.02268936;-0.09533382;0.39127114;0.005283178;-0.084267445;0.41465077;-0.012168586;-0.07811199;0.4223711;0.06930766;-0.10308292;0.36799714;0.043961667;-0.06772265;0.41347852;0.0342739;-0.047923446;0.45056337;0.029976074;-0.044130046;0.4743615;0.028343827;-0.04431333;0.48947924;0.07775093;-0.102313355;0.36816484;0.065947294;-0.063059494;0.4163824;0.060675293;-0.041859604;0.4594642;0.05806963;-0.03966996;0.48554868;0.056319747;-0.042677797;0.5018868;0.08898031;-0.10144174;0.3691061;0.085947834;-0.06715804;0.42039138;0.08446883;-0.04910484;0.45812583;0.08302168;-0.04897168;0.48114562;0.08198589;-0.050397217;0.4988281;0.09785225;-0.103697285;0.3703845;0.10560943;-0.075682655;0.41919315;0.1108206;-0.061859265;0.44288242;0.11486565;-0.061188046;0.46096203;0.11443032;-0.06375249;0.47508773;
223;9.696663;0.08292762;-0.108986;0.349478;0.077996254;-0.08409931;0.39308432;0.057906944;-0.10698424;0.3663112;0.02200311;-0.095476866;0.3909021;0.0045525334;-0.08446361;0.41428143;-0.01289339;-0.07823138;0.42195117;0.06869551;-0.10343553;0.3678476;0.043292552;-0.068176106;0.4133885;0.033466116;-0.048192024;0.4504016;0.028975422;-0.044224735;0.47413734;0.027193299;-0.044288546;0.48923707;0.07713853;-0.10274081;0.3680904;0.06529994;-0.06374528;0.41650805;0.05988373;-0.042803556;0.45970538;0.05709891;-0.040731594;0.48577744;0.055200923;-0.043782454;0.5020896;0.08836224;-0.10197731;0.36912936;0.08525357;-0.06807102;0.4206391;0.083790265;-0.05036887;0.45851076;0.082233585;-0.050463647;0.48152348;0.081096314;-0.05207474;0.49918473;0.097203635;-0.10432366;0.3704605;0.10482729;-0.07676759;0.41953078;0.11001776;-0.06323761;0.44336632;0.113940425;-0.06277899;0.4614808;0.11337526;-0.06547879;0.47557694;
224;9.745311;0.08190764;-0.10986372;0.34944722;0.07709327;-0.08499992;0.3930841;0.056894448;-0.10777762;0.3662784;0.021015514;-0.09618386;0.39083073;0.0036114044;-0.08514792;0.41422847;-0.013782312;-0.07886153;0.42195857;0.067696236;-0.10427442;0.3678229;0.042465728;-0.06894464;0.41341972;0.032743342;-0.048513338;0.45024294;0.028275438;-0.044359434;0.473955;0.02649228;-0.044374947;0.48906073;0.076142624;-0.103613414;0.36806467;0.064494714;-0.06462389;0.41653612;0.059192833;-0.04373449;0.4597591;0.056426257;-0.04176265;0.4858517;0.054508265;-0.04496528;0.5021365;0.087371126;-0.102896005;0.369102;0.08444135;-0.06903227;0.42064914;0.08311813;-0.051377527;0.45852798;0.08158764;-0.05156457;0.48154914;0.08043722;-0.053373154;0.4992029;0.096203886;-0.10528029;0.37042558;0.10398066;-0.07778643;0.41950646;0.10927813;-0.06422407;0.443286;0.11320258;-0.0639295;0.46145165;0.112510644;-0.06692295;0.4754914;
225;9.798252;0.08113226;-0.10991065;0.3494712;0.076311566;-0.08486846;0.39290655;0.056273345;-0.10839728;0.36662322;0.02038717;-0.09744718;0.39138418;0.0030284072;-0.086525746;0.4148854;-0.014309855;-0.08057478;0.4229486;0.06700996;-0.10459362;0.3679708;0.041600518;-0.06959755;0.41369754;0.032468397;-0.04976537;0.4504775;0.02886556;-0.047723323;0.4746355;0.027741322;-0.050146136;0.48972023;0.07544846;-0.10370504;0.3680625;0.06355925;-0.06463119;0.41640595;0.058581047;-0.043462485;0.45946243;0.05625873;-0.041620675;0.48567814;0.054655094;-0.04552234;0.50187284;0.08668325;-0.10267453;0.36890724;0.083706066;-0.06846547;0.42022014;0.08274746;-0.050512273;0.45792598;0.081716694;-0.050576255;0.4809887;0.080955744;-0.052491985;0.498672;0.095599726;-0.104803324;0.37010658;0.103417546;-0.07674515;0.418831;0.10877683;-0.06301937;0.44247162;0.11299031;-0.06261314;0.4605977;0.11254506;-0.0657069;0.47463045;
226;9.84611;0.081109956;-0.10971986;0.34937721;0.07615055;-0.08479913;0.39279038;0.0562406;-0.10838777;0.36647975;0.020304373;-0.097663544;0.39127886;0.0029030184;-0.08687087;0.41483605;-0.014414221;-0.08104089;0.4230052;0.066956215;-0.104532644;0.3678394;0.041335285;-0.0697506;0.41361177;0.03241117;-0.051106244;0.45024765;0.029475119;-0.052191198;0.47454345;0.028873144;-0.057477128;0.48902446;0.075388364;-0.10360454;0.36793843;0.06330614;-0.064606294;0.4163426;0.05854781;-0.04308959;0.45913127;0.05637087;-0.04134381;0.485404;0.05483019;-0.045659997;0.50151724;0.086614855;-0.10251995;0.3687947;0.083538614;-0.06833635;0.420155;0.08298723;-0.050120167;0.4576463;0.08224785;-0.049963064;0.4807195;0.08172245;-0.05168201;0.49842888;0.09554032;-0.10460569;0.3700003;0.10327607;-0.07658371;0.41866052;0.109038204;-0.062737934;0.4420749;0.113605835;-0.06189631;0.46006864;0.11358078;-0.06446867;0.47420233;
227;9.903516;0.08088311;-0.109816976;0.3492646;0.07595284;-0.08490161;0.39268333;0.056019392;-0.10846506;0.36635315;0.020074418;-0.097732276;0.39110997;0.002709989;-0.08693494;0.41467905;-0.014587397;-0.08108051;0.4228714;0.066737816;-0.104622655;0.3677221;0.04114953;-0.06981389;0.41350418;0.032202292;-0.05087588;0.45015705;0.029126603;-0.051299654;0.4744606;0.028411927;-0.05601736;0.48910978;0.07517181;-0.10370408;0.36782497;0.06312201;-0.064683676;0.4162436;0.05833456;-0.042994555;0.45894253;0.056133125;-0.0411492;0.48520377;0.05457682;-0.0453783;0.5013373;0.0863999;-0.10263235;0.36868566;0.08334832;-0.06844386;0.42005992;0.0827722;-0.050191656;0.45752457;0.08200635;-0.050049674;0.48059627;0.08145861;-0.051784314;0.49830383;0.09532238;-0.10472909;0.3698924;0.10308356;-0.07669755;0.418557;0.10884262;-0.062759176;0.44191504;0.113389164;-0.061959133;0.4599267;0.11331218;-0.06461968;0.4740467;
228;9.931818;0.081108406;-0.10979668;0.3490546;0.0759554;-0.084915705;0.39252248;0.05611667;-0.10838111;0.36604288;0.020079259;-0.09755893;0.39063802;0.00262478;-0.0867108;0.41416982;-0.014605033;-0.08084368;0.42244494;0.06683928;-0.10456638;0.36746898;0.041077856;-0.06974886;0.41314906;0.031828508;-0.049829602;0.44968307;0.028260881;-0.048321255;0.47387064;0.027168628;-0.051095914;0.48890045;0.075273335;-0.10366636;0.36761767;0.06304808;-0.06472189;0.41602045;0.05808354;-0.04327176;0.4587797;0.05574123;-0.041724898;0.48504353;0.054094117;-0.046093702;0.5011293;0.08649925;-0.10262276;0.36853975;0.08324376;-0.06860894;0.4199329;0.08253707;-0.05109018;0.457584;0.081528135;-0.05212316;0.48061576;0.080749355;-0.054955624;0.4981936;0.09541141;-0.10474238;0.36979127;0.10296685;-0.0768585;0.41854924;0.108567245;-0.06332793;0.44195238;0.11276257;-0.06346055;0.46012074;0.11213899;-0.067189045;0.47400558;
229;9.991154;0.08074363;-0.109402895;0.3490852;0.075692;-0.08496851;0.39280728;0.05567525;-0.10783015;0.36593202;0.019633658;-0.096777745;0.39039952;0.0022117936;-0.085944735;0.41395053;-0.01497798;-0.07991108;0.42219192;0.066443;-0.104188636;0.36747006;0.040911295;-0.06954122;0.4134054;0.031677585;-0.049708623;0.4502507;0.027822927;-0.047458477;0.4743267;0.026476894;-0.049286444;0.4894288;0.07488963;-0.10341305;0.3676799;0.06293342;-0.06489178;0.41646466;0.0580274;-0.044093054;0.45952508;0.05555048;-0.043016825;0.4857884;0.053761207;-0.047558874;0.5018059;0.08612504;-0.10254309;0.36868116;0.08304378;-0.0691257;0.42044753;0.08235423;-0.052318793;0.4583273;0.081109226;-0.054197833;0.48128948;0.08009741;-0.05778696;0.49872887;0.09499767;-0.10480609;0.36996052;0.10264867;-0.0776004;0.41909778;0.10821355;-0.06449466;0.44264463;0.11213007;-0.06529878;0.46086457;0.11114362;-0.06960697;0.47456896;
230;10.046086;0.080296725;-0.10882266;0.34894684;0.0752423;-0.08450754;0.3927179;0.055246383;-0.10729212;0.3657416;0.019141397;-0.096340105;0.39008784;0.0018261865;-0.08556127;0.41368362;-0.01535311;-0.079490066;0.42193833;0.06601052;-0.103661746;0.3673201;0.040438574;-0.06924327;0.4133399;0.0314658;-0.054010592;0.45135164;0.028313765;-0.05668968;0.47546613;0.027498426;-0.062193338;0.48976758;0.07446071;-0.10289233;0.3675507;0.062464643;-0.064485624;0.41642264;0.05761802;-0.043789156;0.45952308;0.055158645;-0.042772822;0.4857914;0.05337151;-0.047360208;0.5017966;0.08569629;-0.10203175;0.368576;0.0825792;-0.068720646;0.4204265;0.081989326;-0.051650416;0.4583621;0.08092616;-0.052526608;0.4813955;0.08011491;-0.05503306;0.49900007;0.094563544;-0.10430457;0.36986417;0.10217545;-0.07721407;0.41905844;0.10789702;-0.063908145;0.4426701;0.1121843;-0.06360108;0.46069852;0.11193374;-0.066427626;0.47477818;
231;10.107867;0.0800617;-0.10868237;0.34838688;0.0749647;-0.08447001;0.39223552;0.05507063;-0.10739498;0.36529785;0.018931206;-0.09677593;0.3896765;0.0017765125;-0.08608596;0.41339666;-0.015354044;-0.08009889;0.4218118;0.06580992;-0.10367038;0.36684838;0.040086135;-0.069577836;0.41301185;0.031211125;-0.055272236;0.45083678;0.028625505;-0.060406532;0.47463235;0.028306525;-0.06854848;0.4878107;0.0742597;-0.10282371;0.3670527;0.06210717;-0.06456954;0.41602647;0.057492536;-0.043741096;0.45897323;0.055240322;-0.04296917;0.48529658;0.053588916;-0.047966722;0.50120723;0.08549544;-0.10186229;0.36803958;0.08228971;-0.0685846;0.41995913;0.08188923;-0.050922763;0.45780343;0.0812056;-0.05042451;0.48085603;0.08080196;-0.05136392;0.4985756;0.094386436;-0.10405562;0.36929414;0.10194137;-0.07696144;0.41846913;0.10795112;-0.06316093;0.44220084;0.112941265;-0.060738377;0.4596557;0.11397202;-0.06079547;0.47393903;
232;10.164539;0.07950411;-0.10838171;0.34805337;0.07433933;-0.08423524;0.39191762;0.054507528;-0.10719648;0.36496937;0.018341256;-0.09671714;0.38936028;0.001188525;-0.08609215;0.41310894;-0.015942102;-0.08016004;0.4215601;0.065235406;-0.103437774;0.36651957;0.039413333;-0.069456704;0.41272175;0.030376244;-0.054326363;0.45059383;0.027455203;-0.05781845;0.4746584;0.02688733;-0.06461372;0.48851103;0.07368241;-0.10256334;0.36672118;0.061420612;-0.0644132;0.4157359;0.056758046;-0.043746386;0.4587596;0.054522205;-0.043008916;0.48506677;0.052922394;-0.047852855;0.50102127;0.08491567;-0.10156545;0.36770496;0.08162129;-0.068373546;0.41965482;0.081192456;-0.05082129;0.45758024;0.08054027;-0.050246514;0.4806227;0.08019807;-0.050947826;0.49833724;0.09381461;-0.103730164;0.36895433;0.101333305;-0.076670334;0.4181139;0.10749628;-0.06285383;0.44178823;0.112615794;-0.06041861;0.45927167;0.11367167;-0.060634214;0.4735553;
