117;5.5466795;0.059799753;-0.15835114;0.37791708;0.055238485;-0.11495967;0.39719775;0.03760836;-0.14596847;0.38015667;0.0027181753;-0.12265537;0.39568526;-0.008629944;-0.10191636;0.42093432;-0.0070448928;-0.093705766;0.43661535;0.047415566;-0.14345837;0.38352883;0.025465362;-0.08318232;0.39159596;0.014665614;-0.04297004;0.40850604;0.0069649676;-0.023624578;0.4219358;0.0026938182;-0.012718244;0.4313357;0.05445799;-0.14387617;0.38678688;0.044832483;-0.08555038;0.4007921;0.021290476;-0.07028989;0.4356487;0.0109375715;-0.09462948;0.44480833;0.012272473;-0.11004493;0.43672347;0.06369094;-0.14410548;0.3917753;0.058559515;-0.09364444;0.41340894;0.035826296;-0.08836847;0.4451544;0.028798165;-0.11042646;0.44188076;0.031235179;-0.12399536;0.42859116;0.070410155;-0.14673059;0.39753973;0.07081582;-0.1014289;0.4278569;0.055209264;-0.0975238;0.44717586;0.046182767;-0.11413015;0.44436315;0.043745313;-0.1229534;0.43215805;
118;5.645322;0.06979427;-0.16167545;0.3813924;0.067061596;-0.11862914;0.40177912;0.04803627;-0.1485951;0.38453695;0.014660146;-0.12414745;0.4017674;0.0053403014;-0.10329397;0.42776942;0.007371115;-0.09521644;0.44353414;0.05801946;-0.14651772;0.38766235;0.03830181;-0.085668735;0.3975481;0.033538885;-0.042007785;0.41150475;0.029577514;-0.019822897;0.4219087;0.027691873;-0.0069417483;0.42934808;0.06511373;-0.14725061;0.39072007;0.05771571;-0.08886524;0.40633732;0.036374822;-0.07243628;0.44194245;0.02498102;-0.09616645;0.4515051;0.02505646;-0.11169538;0.4435544;0.07444407;-0.14790538;0.3954599;0.07143508;-0.09774217;0.4184303;0.04977319;-0.092132956;0.45081502;0.041812267;-0.11386271;0.44745016;0.043312717;-0.12738886;0.43399265;0.08120928;-0.15087743;0.40099856;0.083802715;-0.10627949;0.43235;0.06888273;-0.10211345;0.45215946;0.059102885;-0.11830044;0.44949782;0.055897206;-0.12690543;0.43732047;
119;5.674692;0.070268184;-0.1628207;0.38235128;0.068432376;-0.11981598;0.40290955;0.048695132;-0.14940245;0.38581175;0.015947316;-0.12432194;0.40339786;0.0073150164;-0.10325678;0.42947197;0.009765856;-0.09526162;0.44520664;0.05876622;-0.14750525;0.38881096;0.040125538;-0.08639964;0.3991525;0.036655493;-0.04235036;0.4131663;0.033778496;-0.019639688;0.42268285;0.032861136;-0.006194547;0.4291612;0.06589606;-0.14836478;0.39177;0.059624206;-0.089857474;0.40770444;0.039671954;-0.072554305;0.44362515;0.027720675;-0.09578868;0.4536925;0.027079565;-0.11139048;0.4459142;0.075286746;-0.14918514;0.39638478;0.07333458;-0.09903819;0.4195851;0.052327223;-0.09313845;0.45231655;0.043869074;-0.114696495;0.44906056;0.04485665;-0.1282367;0.43557185;0.08207586;-0.15227818;0.40182802;0.08574009;-0.10784416;0.43329522;0.07115224;-0.10353365;0.45332015;0.061067373;-0.119548574;0.45076317;0.0575364;-0.12807637;0.43862402;
120;5.7301826;0.07079901;-0.16303813;0.3853556;0.072206005;-0.120814115;0.40656582;0.05008216;-0.1486661;0.3896627;0.019604227;-0.121470094;0.40833884;0.013596833;-0.09994571;0.43484986;0.018114101;-0.09281655;0.4504291;0.060396604;-0.14748032;0.3923359;0.04568722;-0.08573394;0.40451685;0.04591538;-0.04171334;0.42032057;0.04578351;-0.018651104;0.42887115;0.047566462;-0.0045622336;0.4331851;0.0675893;-0.1488578;0.3950134;0.06529397;-0.09052195;0.41235012;0.04904339;-0.073263094;0.44980493;0.035690434;-0.095878206;0.45976508;0.03290457;-0.1113162;0.45226106;0.077098824;-0.15034305;0.3992789;0.07878534;-0.10077772;0.42356145;0.05986974;-0.094906144;0.45735154;0.049789105;-0.11571595;0.4536132;0.048796996;-0.12914942;0.44012722;0.08386348;-0.1539242;0.40444273;0.09102289;-0.11075206;0.43663558;0.07737387;-0.10686258;0.4572695;0.066265754;-0.12217699;0.4543762;0.061698936;-0.13009788;0.44220912;
121;5.7799234;0.070859306;-0.164492;0.3881632;0.07417435;-0.12267858;0.40964708;0.05079575;-0.14937001;0.3925771;0.021556774;-0.120993294;0.4113883;0.01705906;-0.099410444;0.43814597;0.022645056;-0.09299704;0.4536269;0.061167;-0.14866324;0.39523813;0.049169738;-0.08646905;0.40801266;0.0518758;-0.042589467;0.4246674;0.053268146;-0.019416263;0.432895;0.05596522;-0.005406848;0.43698743;0.06830719;-0.15038447;0.39788207;0.068556674;-0.09215586;0.4157458;0.053204257;-0.074506775;0.4533887;0.038812283;-0.09647679;0.46350154;0.034798767;-0.11200113;0.4569373;0.07776131;-0.15232033;0.40210998;0.08161297;-0.1030952;0.42683402;0.06307406;-0.09675909;0.46072614;0.052022606;-0.117088504;0.4569083;0.049876254;-0.13080584;0.44397017;0.08437359;-0.15623093;0.40723002;0.09341758;-0.11374237;0.4397846;0.0799484;-0.10960368;0.46047482;0.068095855;-0.12440248;0.45761573;0.06284982;-0.13226019;0.4457387;
122;5.831689;0.07018348;-0.1639163;0.38795626;0.07487244;-0.12265644;0.41023478;0.05052145;-0.14842606;0.39311337;0.022399537;-0.11966141;0.413015;0.019299395;-0.09844797;0.4402715;0.025745468;-0.09268471;0.45564103;0.06097189;-0.14802463;0.39555883;0.05066814;-0.08587917;0.4098807;0.055358797;-0.0423977;0.4274077;0.057785206;-0.019419946;0.43595356;0.06107923;-0.0055798413;0.44018286;0.06812998;-0.14996803;0.398009;0.070073605;-0.09213056;0.41708964;0.05613196;-0.07470377;0.45537084;0.041393578;-0.09640935;0.4655247;0.03682263;-0.1116965;0.4587561;0.07763068;-0.15221041;0.4019909;0.083099164;-0.10359728;0.42767495;0.06549523;-0.0974925;0.46209025;0.05385358;-0.117466524;0.45816156;0.051088788;-0.13085932;0.4449968;0.08425722;-0.15637417;0.40688857;0.09493215;-0.11477522;0.44013608;0.0820497;-0.11069635;0.4611811;0.06977576;-0.12515765;0.45835698;0.06404094;-0.13269971;0.44650686;
123;5.896579;0.06967727;-0.16380645;0.38812003;0.07518467;-0.12307165;0.41115308;0.050207835;-0.14810225;0.39384085;0.02276685;-0.11907407;0.4143447;0.020412961;-0.09810939;0.44184473;0.027223345;-0.09274944;0.45719177;0.060718838;-0.1479202;0.3961557;0.05148101;-0.08596253;0.41182762;0.057800893;-0.042880666;0.42991278;0.06094571;-0.02021048;0.43899548;0.064653195;-0.0065664356;0.44351003;0.0678961;-0.15002242;0.3984673;0.07091672;-0.092615776;0.41868734;0.05849876;-0.0757716;0.45763797;0.043400113;-0.09725318;0.46772444;0.038209967;-0.11224621;0.46074504;0.07743446;-0.15248589;0.40227598;0.083914004;-0.10447093;0.42888638;0.067328416;-0.09891887;0.46379519;0.05509153;-0.11849055;0.45965958;0.051676027;-0.13145874;0.44622284;0.084064566;-0.15683323;0.4070073;0.095764235;-0.1161087;0.44092032;0.083467215;-0.11239929;0.46224156;0.07082795;-0.1265259;0.4593671;0.06468093;-0.13366385;0.44747248;
124;5.9482956;0.06819122;-0.16379024;0.38732976;0.07339396;-0.12295883;0.41031867;0.04849944;-0.14813429;0.39313215;0.020969221;-0.11889641;0.4133447;0.018474434;-0.09756999;0.44057393;0.02548708;-0.09222252;0.4557985;0.05904975;-0.14790402;0.3954002;0.049403884;-0.08605632;0.41102648;0.056449108;-0.043078296;0.42956096;0.059997305;-0.02040484;0.43852246;0.06392808;-0.0067880647;0.44292924;0.0662711;-0.14996219;0.3976794;0.06890864;-0.09255456;0.41781455;0.056819536;-0.075970806;0.4569208;0.041850686;-0.097532734;0.46703678;0.03661542;-0.11250929;0.46006075;0.07586619;-0.15236266;0.40144902;0.08203445;-0.104276374;0.4279897;0.06571102;-0.09889786;0.46302325;0.05349253;-0.11850416;0.4589947;0.049966127;-0.13149877;0.44561833;0.08254861;-0.15664826;0.4061648;0.09400411;-0.11583274;0.43998262;0.08175446;-0.1123278;0.46136194;0.06918344;-0.12653106;0.45856547;0.06297771;-0.13373017;0.44674596;
125;6.012228;0.067711174;-0.16391887;0.3852651;0.07113773;-0.12258632;0.40796903;0.047419947;-0.14865787;0.39046633;0.018626519;-0.119987875;0.4097408;0.014806218;-0.098445885;0.43666083;0.021189399;-0.0926651;0.45201313;0.057897244;-0.14810286;0.39298177;0.046148665;-0.086372435;0.40761855;0.051696364;-0.043023307;0.42582422;0.054453306;-0.020183615;0.43463635;0.057930127;-0.00642836;0.43899423;0.06510921;-0.14992252;0.39546293;0.065646246;-0.09224744;0.4149531;0.052151207;-0.07562254;0.45345885;0.037639875;-0.097769976;0.46309122;0.033128943;-0.11292948;0.4560168;0.074666426;-0.152007;0.39949438;0.07884458;-0.103473455;0.42558718;0.061563674;-0.098158546;0.460126;0.05004003;-0.11815226;0.45593417;0.047210526;-0.13138707;0.44263977;0.08134951;-0.1560519;0.40442005;0.09083121;-0.11456173;0.43800238;0.07797027;-0.11119592;0.45903507;0.06586287;-0.1257738;0.45610526;0.060125645;-0.13328707;0.44424903;
126;6.0637608;0.065444365;-0.16298316;0.38254336;0.065745465;-0.12109739;0.4050677;0.044046123;-0.14885467;0.3875448;0.013341298;-0.121949896;0.40647584;0.007845321;-0.100440666;0.43312466;0.013081398;-0.093743876;0.44861037;0.054435547;-0.14758764;0.39013314;0.03846534;-0.08663035;0.40407294;0.04117698;-0.042505056;0.4212663;0.042494413;-0.01926515;0.42936128;0.045106377;-0.0051941597;0.43329456;0.06171542;-0.14889033;0.3926987;0.058244564;-0.09108045;0.41167253;0.04353647;-0.07450052;0.4497267;0.03035882;-0.0972906;0.4597606;0.026846612;-0.11283494;0.45295402;0.07133935;-0.15030019;0.39683783;0.07204551;-0.101324484;0.42254487;0.054197244;-0.096608244;0.45685187;0.044025607;-0.117362306;0.45287195;0.04220324;-0.13090666;0.43970418;0.07823143;-0.15385608;0.40185785;0.08461933;-0.11152713;0.4351405;0.071375966;-0.10878278;0.45602763;0.06028782;-0.12415239;0.45314613;0.055196475;-0.13211659;0.44128236;
127;6.1297817;0.06256245;-0.1612054;0.3799954;0.057356704;-0.11818126;0.3998264;0.039408837;-0.14993817;0.38509575;0.0056396136;-0.12637354;0.40327388;-0.0022534614;-0.10390357;0.4284081;0.0018364699;-0.09517944;0.44327533;0.049602192;-0.1470038;0.38714212;0.025198665;-0.088253625;0.39780062;0.020620115;-0.04313422;0.41123247;0.018130694;-0.019426757;0.4174804;0.018395104;-0.0048476025;0.42024985;0.057098504;-0.14704874;0.38946313;0.045691326;-0.089176126;0.40483215;0.029831734;-0.072141506;0.44225886;0.020570617;-0.09580668;0.45432866;0.019411275;-0.11202006;0.44822305;0.06698202;-0.14675426;0.3932493;0.06123344;-0.096444115;0.4157525;0.04406004;-0.091647156;0.4503884;0.036940757;-0.11388258;0.44837475;0.03692529;-0.12822059;0.43585736;0.074492924;-0.14890428;0.39817864;0.07564811;-0.10372205;0.42838842;0.06296508;-0.10100896;0.4496161;0.054119203;-0.11794267;0.44852185;0.049861435;-0.12738803;0.43740907;
128;6.1808367;0.057745256;-0.16001703;0.37931767;0.050044376;-0.116175115;0.39651206;0.033990167;-0.14979477;0.38394874;-0.00095333974;-0.12712605;0.40111235;-0.010341004;-0.10370484;0.42476004;-0.007996652;-0.09344782;0.4391588;0.04399347;-0.14614128;0.3857078;0.016118705;-0.08844116;0.39289787;0.007274144;-0.043610044;0.4041978;0.0025747935;-0.019956343;0.40943626;0.0013755703;-0.0053434153;0.41181704;0.051481694;-0.14559355;0.38796246;0.036655743;-0.08771048;0.3997773;0.019157022;-0.06982726;0.43617123;0.011707835;-0.09349287;0.44943953;0.011923656;-0.11002361;0.44411135;0.061339002;-0.14447784;0.39163676;0.052680854;-0.093333;0.4109868;0.035100795;-0.08758612;0.4453265;0.02956628;-0.1103396;0.4445781;0.03066377;-0.12523796;0.4327582;0.06898971;-0.14586753;0.39662433;0.06756878;-0.09889506;0.4239592;0.05476407;-0.09564462;0.4450704;0.047034677;-0.11314382;0.44495374;0.043441705;-0.12339229;0.43431014;
129;6.246991;0.054755125;-0.15958062;0.377154;0.042726368;-0.11559975;0.39243734;0.030071408;-0.1513299;0.38213977;-0.006538799;-0.1314837;0.39933985;-0.017739119;-0.10793095;0.42200664;-0.016705615;-0.096590884;0.4358096;0.03966643;-0.14656585;0.3833794;0.005986629;-0.09184422;0.3883732;-0.010182258;-0.049292706;0.3984635;-0.018739358;-0.026629267;0.4033892;-0.022489088;-0.012454482;0.40587896;0.04709711;-0.14510037;0.38537145;0.026559524;-0.088621795;0.39453432;0.0077750627;-0.07144835;0.43062475;0.0036541687;-0.095508374;0.44470352;0.005812945;-0.112058274;0.43991798;0.056862805;-0.14276725;0.3886707;0.043394957;-0.09199466;0.40547052;0.026019486;-0.086971544;0.44006425;0.023255087;-0.11024201;0.44005322;0.025873523;-0.12528093;0.42866892;0.06474826;-0.1430846;0.39347616;0.05906303;-0.09524583;0.41832587;0.046393234;-0.09276038;0.43970817;0.040762387;-0.11105437;0.44022137;0.03819574;-0.12196397;0.42994368;
130;6.3076935;0.0521026;-0.16060793;0.37229735;0.036892474;-0.11732725;0.38802606;0.026883382;-0.15389682;0.37775433;-0.010883326;-0.13688648;0.3955412;-0.023996217;-0.11455158;0.41828382;-0.025119063;-0.10314299;0.43219122;0.036102258;-0.14843215;0.37889573;-0.0015250463;-0.09639414;0.38436064;-0.022760106;-0.056240946;0.39384586;-0.034126367;-0.034706853;0.39890105;-0.040038764;-0.021465395;0.402501;0.043420658;-0.14640224;0.3808142;0.018791996;-0.091578364;0.39031577;-0.0019087077;-0.07578687;0.42629167;-0.0041093514;-0.09967571;0.44099793;-0.00053732377;-0.11613604;0.4368207;0.05301918;-0.14336075;0.38400483;0.035960656;-0.0936989;0.40106347;0.017975712;-0.08987457;0.4357264;0.017053545;-0.11327607;0.4363311;0.02088914;-0.12833695;0.42532307;0.060965173;-0.14311063;0.3887121;0.05193648;-0.09576911;0.4137482;0.038928863;-0.09411076;0.4352601;0.034798782;-0.11278409;0.43602762;0.033080596;-0.12402205;0.4259382;
131;6.3676386;0.05137807;-0.16178603;0.37180838;0.03412054;-0.118732445;0.3866594;0.025924925;-0.15602815;0.37735796;-0.012375018;-0.14036381;0.39536953;-0.02674104;-0.118435785;0.41764104;-0.029856563;-0.10684414;0.43128383;0.03485434;-0.1500998;0.37827983;-0.0052851774;-0.099821106;0.38273248;-0.029730089;-0.06135496;0.3908875;-0.04286839;-0.040557865;0.3952376;-0.050141603;-0.028043604;0.39919132;0.042059653;-0.14766483;0.38009608;0.014735032;-0.09361232;0.38842618;-0.007224598;-0.076226115;0.42293546;-0.008523323;-0.099127345;0.4390856;-0.003877997;-0.115405224;0.43496084;0.05149976;-0.14408764;0.38314003;0.032004226;-0.094549835;0.39917952;0.013362493;-0.0893125;0.43330547;0.01357187;-0.11260015;0.4353724;0.018504333;-0.12751354;0.42442173;0.059455566;-0.14334162;0.38777724;0.04818538;-0.0957036;0.41170874;0.034792792;-0.09372746;0.43320817;0.03174685;-0.11250192;0.43454516;0.030827496;-0.12382025;0.42435512;
132;6.394021;0.051200345;-0.16207257;0.37159544;0.03370405;-0.11904297;0.38638696;0.025753811;-0.15640976;0.37716988;-0.012469966;-0.14081475;0.39544827;-0.02682566;-0.11893013;0.41764432;-0.031024795;-0.10736134;0.4311831;0.034639906;-0.15044;0.37805814;-0.00580836;-0.100383975;0.38242772;-0.031011352;-0.062404413;0.39031887;-0.044545483;-0.041803274;0.39449003;-0.052105382;-0.029452726;0.39846042;0.041818827;-0.14796571;0.37986714;0.014162469;-0.093985595;0.38811055;-0.008088974;-0.07631182;0.42230034;-0.0093068555;-0.09905237;0.43861175;-0.004427679;-0.115215875;0.4341923;0.051225048;-0.14433652;0.3829016;0.031409442;-0.094724;0.39889145;0.012523806;-0.08891734;0.4327664;0.012835903;-0.112141214;0.43517333;0.01801965;-0.12685136;0.42397326;0.059178665;-0.14354062;0.38753435;0.047629602;-0.09575642;0.41137302;0.034112323;-0.093333684;0.43278414;0.031160567;-0.11204319;0.43429387;0.030401466;-0.12321819;0.42386752;
133;6.440587;0.051017582;-0.16229068;0.37163812;0.033183683;-0.11921915;0.3862861;0.025529671;-0.15667553;0.37696996;-0.012841111;-0.14131837;0.395109;-0.027428532;-0.11960594;0.41730332;-0.031991646;-0.10811008;0.43082267;0.034361828;-0.15066738;0.3779445;-0.006349656;-0.100742206;0.38191208;-0.032420635;-0.063374445;0.389301;-0.046440396;-0.043049227;0.3933239;-0.054370336;-0.03094223;0.39737773;0.04149791;-0.14816199;0.37982827;0.0134806;-0.09410556;0.38778603;-0.009696618;-0.07546183;0.4208761;-0.01124118;-0.0977246;0.43768346;-0.0060350094;-0.11379103;0.43310666;0.050843995;-0.14449695;0.3829601;0.030603092;-0.09473406;0.39878386;0.01096604;-0.08819169;0.43206924;0.011338513;-0.11132353;0.43491244;0.016960649;-0.12578642;0.42349443;0.058750134;-0.14367563;0.38766962;0.04674516;-0.09567721;0.4113647;0.032807518;-0.092576414;0.43245357;0.029891247;-0.1111897;0.4342079;0.029406244;-0.122266605;0.4235926;
134;6.490136;0.05112441;-0.16151904;0.37142438;0.033368055;-0.11840333;0.38619435;0.025631733;-0.15584834;0.3768524;-0.012689071;-0.14046575;0.3950659;-0.027163189;-0.11871968;0.4173465;-0.03133379;-0.10720245;0.43092266;0.034479234;-0.14985259;0.3778073;-0.006151528;-0.09988912;0.3819592;-0.03239407;-0.06272332;0.38949937;-0.046566356;-0.042507283;0.39375436;-0.054686982;-0.030657746;0.39828226;0.041627366;-0.14735669;0.37967017;0.013706477;-0.09327798;0.38777578;-0.009414585;-0.07468768;0.42097622;-0.0109220855;-0.09694941;0.43772542;-0.0056593297;-0.112920806;0.43282026;0.050992288;-0.143707;0.38277513;0.030851934;-0.09391819;0.39871848;0.011237425;-0.087315306;0.43201748;0.01161446;-0.11043816;0.4348864;0.017242476;-0.12485805;0.42340368;0.058915462;-0.14290199;0.38745934;0.0470218;-0.09487644;0.41124496;0.033058487;-0.09168835;0.43235537;0.030131191;-0.11028782;0.43419102;0.029626401;-0.121405885;0.42361978;
135;6.5158405;0.051363915;-0.16091926;0.37166923;0.034429014;-0.11746891;0.3864181;0.026018154;-0.15481475;0.3772234;-0.011910215;-0.13881865;0.3956892;-0.025875637;-0.11684422;0.41802466;-0.029977491;-0.105253346;0.43159264;0.0349619;-0.14896129;0.37810993;-0.004791504;-0.09829312;0.3823722;-0.030273488;-0.060614273;0.39000875;-0.044037547;-0.040131185;0.39432836;-0.05190611;-0.028128892;0.39890164;0.04215747;-0.14657958;0.37992272;0.015219994;-0.09202697;0.38804376;-0.00734025;-0.073076345;0.42148617;-0.009202715;-0.09518959;0.4383976;-0.004336792;-0.11134803;0.43374336;0.0515968;-0.14307757;0.38296142;0.032421164;-0.092939205;0.39887303;0.013147518;-0.08602959;0.43234447;0.013118476;-0.10915272;0.43530953;0.018370096;-0.123821184;0.42398912;0.059562396;-0.14239427;0.3875934;0.048628565;-0.094137;0.41131443;0.034795363;-0.09076049;0.43255547;0.031550575;-0.10930574;0.43453255;0.030762237;-0.12054616;0.42412823;
136;6.566077;0.051696435;-0.16094668;0.3726643;0.03680687;-0.1167619;0.3872242;0.0266473;-0.15362899;0.37793738;-0.0106385145;-0.1358502;0.39603958;-0.023732368;-0.11326016;0.41828245;-0.0273562;-0.1014974;0.4318326;0.03585372;-0.14821953;0.37892142;-0.001366854;-0.09564179;0.382787;-0.024774;-0.0565795;0.39032638;-0.037395842;-0.03537603;0.39455286;-0.04455517;-0.02288078;0.3989172;0.043137167;-0.14619598;0.3808089;0.0189059;-0.09052805;0.38866284;-0.0029236218;-0.07153469;0.42260784;-0.0058482215;-0.09390388;0.43915007;-0.0018976892;-0.110387914;0.43498868;0.052704435;-0.14316216;0.383946;0.035955966;-0.0923609;0.39961514;0.01686195;-0.08542338;0.43325424;0.0157625;-0.10861194;0.43576962;0.020235822;-0.12367691;0.42474058;0.060646765;-0.14287254;0.3886589;0.051904187;-0.09430131;0.41228878;0.03807456;-0.09076247;0.43357196;0.033821214;-0.10916994;0.43556097;0.03238218;-0.12063821;0.42556173;
137;6.6117496;0.05320856;-0.16021757;0.37271428;0.04134159;-0.11596368;0.38912013;0.028700277;-0.15137868;0.37770787;-0.0076646414;-0.13176917;0.39584428;-0.019744078;-0.109452516;0.41922343;-0.021206997;-0.09836809;0.43347085;0.038248498;-0.14673953;0.37920284;0.0050196717;-0.091733694;0.38488907;-0.014601398;-0.05085907;0.3943034;-0.025149666;-0.02875831;0.39936727;-0.031011054;-0.01571403;0.40397036;0.04560616;-0.14537908;0.38137293;0.025470763;-0.088797405;0.39149326;0.0041476456;-0.07217409;0.42704496;-0.00049220165;-0.095801175;0.44149783;0.002072522;-0.112446144;0.4372804;0.05527851;-0.14324461;0.38489896;0.042036932;-0.09252835;0.4026644;0.022630537;-0.08735075;0.4365651;0.019913558;-0.110594414;0.43717644;0.023233373;-0.12575269;0.42607176;0.06308103;-0.14379668;0.3898156;0.05733239;-0.09623038;0.41573253;0.043133978;-0.093599856;0.4370277;0.03743709;-0.111781575;0.4378491;0.035190944;-0.12287416;0.42768353;
138;6.694788;0.05746938;-0.15975225;0.3737693;0.052089162;-0.115902506;0.39276493;0.03454541;-0.14809287;0.37873557;0.0009537102;-0.12458219;0.39755747;-0.0082807485;-0.10241223;0.42258805;-0.006484745;-0.09285398;0.43760562;0.04462845;-0.14505172;0.38073552;0.019960303;-0.08609171;0.38978013;0.010211129;-0.042264447;0.4025202;0.00496689;-0.018876497;0.40909407;0.0028332272;-0.004774294;0.41351092;0.052046284;-0.14498936;0.3831208;0.040388953;-0.086940885;0.3968794;0.02149586;-0.07067879;0.43378246;0.012935264;-0.094563656;0.44598842;0.012530534;-0.11117672;0.44119218;0.061828855;-0.1445796;0.38695842;0.055893295;-0.093949236;0.40799013;0.036900602;-0.0890919;0.44214684;0.030527906;-0.111619376;0.44073287;0.031046217;-0.12682725;0.4294351;0.069316484;-0.14662302;0.39196575;0.07006172;-0.10083484;0.42106554;0.05595394;-0.098238125;0.44234812;0.04738814;-0.11533545;0.44183937;0.043280825;-0.12556215;0.4314649;
139;6.7454014;0.06121004;-0.1615665;0.3749452;0.05846875;-0.11826758;0.3955265;0.039046995;-0.14852962;0.37973517;0.0066590793;-0.12343035;0.3985961;-0.0017259498;-0.10168411;0.42431957;0.0006540511;-0.09303039;0.4397523;0.049259193;-0.14630811;0.38212445;0.028702483;-0.08606181;0.3929506;0.02355663;-0.04169522;0.40712446;0.020687254;-0.018155117;0.4144596;0.020082498;-0.0040131933;0.41916838;0.0565903;-0.14688192;0.38469988;0.048774652;-0.08872138;0.40052533;0.030313851;-0.072647534;0.43768552;0.019648617;-0.09629496;0.4486315;0.018092886;-0.1126021;0.44307673;0.066264115;-0.14733429;0.38880444;0.06340795;-0.09726936;0.41173336;0.04398846;-0.092416264;0.44562453;0.03597283;-0.114312895;0.4431015;0.03563436;-0.12902908;0.43116158;0.073439226;-0.15011136;0.39391577;0.076671384;-0.105683334;0.42486775;0.062268794;-0.10292178;0.4458841;0.052466758;-0.119289875;0.4444738;0.04787008;-0.12876838;0.4336085;
140;6.7777433;0.06550906;-0.16385296;0.37775066;0.0645212;-0.12083261;0.39893243;0.043862604;-0.15014546;0.38286245;0.012593313;-0.124178864;0.40245813;0.0051594744;-0.102579385;0.42865324;0.00827959;-0.094401866;0.4441726;0.054164764;-0.14833222;0.3851899;0.035972863;-0.08751451;0.39710128;0.03428813;-0.0429225;0.41232368;0.03332124;-0.019245464;0.41966712;0.03399271;-0.0050447294;0.42413494;0.06148384;-0.14921336;0.38768762;0.055962443;-0.09104145;0.40443438;0.038631823;-0.07484933;0.44204843;0.027146978;-0.098231874;0.45273125;0.024884645;-0.11435757;0.4468889;0.071164265;-0.15007609;0.39170188;0.07035707;-0.100275554;0.41538697;0.051470686;-0.09516528;0.44953048;0.04260404;-0.11670204;0.4467832;0.041622862;-0.13119034;0.43459266;0.078276664;-0.1531891;0.39670855;0.08341184;-0.10936792;0.42827117;0.06931243;-0.10636844;0.44945306;0.058912374;-0.12234418;0.44787103;0.053913422;-0.13145225;0.43686;
141;6.861232;0.06816044;-0.16366512;0.3811315;0.06953713;-0.1215693;0.40322936;0.047215182;-0.1495549;0.38687006;0.017259633;-0.12297367;0.40757638;0.011265146;-0.10190563;0.43465135;0.016688913;-0.09516239;0.45002508;0.05764182;-0.1482179;0.38903075;0.042372685;-0.08703262;0.40309232;0.04646192;-0.042850304;0.420116;0.04832073;-0.01954654;0.42831147;0.05079278;-0.005633282;0.4329995;0.06498572;-0.14948072;0.39132074;0.062357042;-0.091642134;0.40981725;0.048114188;-0.07614273;0.44876623;0.035515588;-0.0991156;0.45906368;0.031852227;-0.114759654;0.45263967;0.07472953;-0.15084168;0.39508218;0.07658731;-0.10173955;0.4201672;0.059515648;-0.09698723;0.455158;0.04926304;-0.11784749;0.4520387;0.046901647;-0.13178007;0.4393986;0.081819944;-0.15437023;0.3998361;0.08955156;-0.111779;0.43242127;0.07639176;-0.10899321;0.45405173;0.06516276;-0.12438085;0.45229816;0.059356384;-0.13286047;0.44118467;
142;6.895069;0.07059698;-0.16323508;0.38171655;0.072687194;-0.1217872;0.40488958;0.049850937;-0.14894934;0.3877618;0.020187493;-0.1224354;0.40892464;0.014378557;-0.102010265;0.43652862;0.020407801;-0.096077606;0.451944;0.06030416;-0.14784493;0.38997954;0.046130463;-0.08677738;0.4056635;0.052006386;-0.04303123;0.42360875;0.054770768;-0.020001572;0.43220466;0.05790066;-0.0062346086;0.43688577;0.06763232;-0.14929432;0.39223656;0.06605478;-0.09190367;0.4122815;0.0529327;-0.07710611;0.45176488;0.039716493;-0.09992732;0.4616106;0.035457596;-0.11524414;0.4547709;0.07736077;-0.1509192;0.39596564;0.08011017;-0.10251589;0.42237473;0.0637044;-0.09840758;0.4576462;0.052770093;-0.11884174;0.45405602;0.04980218;-0.13230872;0.4410454;0.08438827;-0.15469195;0.4006257;0.09292943;-0.113177985;0.43429035;0.08018943;-0.11086717;0.4560185;0.068528;-0.1258869;0.45392534;0.06237124;-0.13386449;0.4426312;
143;6.9460735;0.07113099;-0.16300204;0.38385412;0.073889;-0.12169343;0.40693173;0.050595947;-0.14856979;0.38990933;0.021164637;-0.12175908;0.4109564;0.01565383;-0.10134448;0.4386454;0.022855751;-0.09611423;0.4536904;0.061077245;-0.14758405;0.39210397;0.047741473;-0.08635194;0.40787828;0.054529067;-0.042806253;0.42599326;0.057755817;-0.019924032;0.43469644;0.061283313;-0.006206475;0.43919075;0.06841031;-0.14912611;0.3943272;0.067650266;-0.09174716;0.41439086;0.055319253;-0.07708067;0.45404238;0.0418298;-0.099890575;0.46360606;0.037308548;-0.11500908;0.45648915;0.07814938;-0.15086672;0.39801195;0.08163033;-0.10253027;0.4244117;0.065737374;-0.098421164;0.4598413;0.054426044;-0.11863486;0.45616037;0.051090088;-0.13193661;0.4430733;0.08515256;-0.15472054;0.40263972;0.0943914;-0.113392375;0.4362401;0.08196927;-0.11113987;0.45802483;0.070059136;-0.12596221;0.4558724;0.0636993;-0.13373524;0.44454715;
