65;2.226286;0.056350607;-0.31707767;0.2569007;0.05890085;-0.30074173;0.30848977;0.03668791;-0.31117308;0.2750994;0.0119652655;-0.3174468;0.31595892;0.0075298892;-0.3270269;0.35029194;-0.0010821181;-0.3312231;0.36819658;0.04691251;-0.311012;0.27727157;0.029538792;-0.2763316;0.33397615;0.017143909;-0.27219784;0.37578374;0.007835308;-0.2817459;0.39848727;0.0024963;-0.29079905;0.40968692;0.054085646;-0.3133772;0.2781596;0.052524794;-0.28005844;0.33826366;0.05422544;-0.25634417;0.38541612;0.05319205;-0.24877067;0.4123905;0.051721796;-0.24692997;0.42916924;0.063725755;-0.3170283;0.2798623;0.07075054;-0.29154623;0.34163815;0.07823877;-0.26815796;0.3794045;0.07997142;-0.261264;0.40317404;0.0809257;-0.2576205;0.42094696;0.071285635;-0.32302332;0.2805808;0.08632319;-0.3089062;0.3377117;0.09915973;-0.29629943;0.36504358;0.10827693;-0.29312134;0.3826419;0.111469164;-0.2921538;0.397308;
66;2.2531943;0.056495197;-0.3169279;0.25661618;0.05848299;-0.3005083;0.30820122;0.03671621;-0.3108993;0.27457348;0.011711734;-0.31716558;0.31527525;0.0070344335;-0.32677397;0.34962136;-0.0016790236;-0.3309833;0.36746797;0.04689301;-0.31076264;0.27685842;0.028967798;-0.27585834;0.33325812;0.015655037;-0.27181414;0.37477943;0.0058379304;-0.2813575;0.3972891;0.00019652676;-0.29056045;0.40824756;0.054030173;-0.3131581;0.2778414;0.051877487;-0.27967176;0.33783787;0.052935153;-0.2558286;0.38499844;0.05151537;-0.24814509;0.4119891;0.049571414;-0.24658026;0.42876244;0.063615866;-0.3168486;0.27967143;0.07000152;-0.29128614;0.34145677;0.07719172;-0.26794553;0.3793304;0.07867844;-0.2610811;0.40316507;0.07922703;-0.25779977;0.42107046;0.07113958;-0.32287505;0.28049433;0.08520498;-0.30912152;0.33793208;0.096377485;-0.2984789;0.36633813;0.104240686;-0.29670691;0.38467628;0.10623081;-0.29685956;0.39959008;
67;2.2943053;0.05643024;-0.3171175;0.25646687;0.05737969;-0.3006589;0.30803028;0.036507074;-0.31106314;0.2739714;0.011294477;-0.31793725;0.31444842;0.006518124;-0.3279769;0.34882247;-0.0020996314;-0.33250135;0.36660886;0.046561353;-0.31089315;0.27645436;0.027471218;-0.27583158;0.33243948;0.013125011;-0.271518;0.37362537;0.0027357643;-0.28081995;0.39600006;-0.0032339531;-0.2900515;0.40679103;0.05362536;-0.31330192;0.27760112;0.050258312;-0.27969846;0.33748445;0.050194383;-0.25575313;0.384669;0.048096124;-0.24803644;0.41169432;0.04540576;-0.24695681;0.428426;0.063110806;-0.3170089;0.27964944;0.0682281;-0.2915626;0.34147015;0.07461031;-0.26917726;0.380036;0.075460225;-0.2629796;0.40413752;0.075179234;-0.26072675;0.42227697;0.07060665;-0.32304466;0.28063506;0.083040975;-0.30980086;0.33847168;0.091592945;-0.3018864;0.36806083;0.097350195;-0.3022433;0.38719922;0.0973279;-0.3041439;0.40213978;
68;2.3285227;0.05614501;-0.31655115;0.25629547;0.056017846;-0.3002438;0.30787522;0.03608482;-0.3108989;0.27344236;0.010731603;-0.31902453;0.3135423;0.005897673;-0.32980934;0.34783354;-0.002407083;-0.3349577;0.36553925;0.04602292;-0.31052017;0.27610493;0.025412232;-0.27584937;0.3318699;0.010039799;-0.2715851;0.37269878;-0.0006638834;-0.2808717;0.39493725;-0.0067076767;-0.29012376;0.40567178;0.05307246;-0.31280798;0.27737704;0.048161834;-0.27942383;0.33721268;0.046903066;-0.25578633;0.384545;0.044049136;-0.24859168;0.4117158;0.040671807;-0.24835165;0.42838025;0.06254419;-0.31635165;0.27958596;0.06595569;-0.29182413;0.3413173;0.07026297;-0.27416894;0.38235298;0.069388054;-0.27147517;0.40711164;0.06749741;-0.27235064;0.42534292;0.070132025;-0.32225072;0.2806754;0.08069216;-0.3098196;0.33878264;0.08509877;-0.30643684;0.3690906;0.08693878;-0.31085128;0.38830292;0.083491035;-0.315906;0.40209708;
69;2.3639355;0.056231074;-0.31642488;0.256198;0.055404652;-0.30025265;0.30783722;0.035976425;-0.31093404;0.27317345;0.010296544;-0.31934828;0.312997;0.0052482137;-0.33025342;0.34724036;-0.0030772225;-0.33553317;0.36488253;0.045879245;-0.31048426;0.27594012;0.024431465;-0.2760654;0.33153602;0.008491657;-0.2721741;0.37226805;-0.0023964213;-0.281396;0.39445528;-0.008504156;-0.29061294;0.40518162;0.052930504;-0.3127212;0.2772842;0.047113523;-0.27958396;0.33707362;0.045045324;-0.2565075;0.38466543;0.041676983;-0.24982615;0.4119355;0.03790083;-0.2501226;0.42852426;0.062402036;-0.31619877;0.2795868;0.06469481;-0.2924811;0.34117138;0.067161426;-0.27922165;0.38355425;0.06398712;-0.2809766;0.4081856;0.06010087;-0.2855869;0.42559466;0.07002134;-0.3220437;0.28074482;0.07939466;-0.31011084;0.33901846;0.08117822;-0.30903485;0.36929286;0.0803732;-0.3158178;0.38775954;0.0747553;-0.32257146;0.4000593;
70;2.4003558;0.056054644;-0.31611502;0.25592622;0.05378351;-0.3003;0.30757695;0.035541333;-0.31100047;0.27239612;0.00944231;-0.32080087;0.31152952;0.004129074;-0.33258945;0.3455665;-0.00403276;-0.33850032;0.36303484;0.045293298;-0.31038377;0.2754195;0.022052746;-0.27659288;0.3307187;0.0052146064;-0.2733216;0.37119386;-0.005945103;-0.282756;0.39314166;-0.012081813;-0.29190105;0.4038729;0.05230387;-0.31252238;0.2769307;0.044542022;-0.2801869;0.33657342;0.04018558;-0.26059955;0.3853413;0.035207115;-0.25679734;0.4128999;0.030550053;-0.25891647;0.42913434;0.061727356;-0.31587133;0.2794503;0.061765075;-0.2938467;0.3404675;0.06025768;-0.28990164;0.3836841;0.05215384;-0.30106094;0.4043172;0.04454763;-0.3126181;0.41666812;0.06941268;-0.3216007;0.28074467;0.076466076;-0.31073076;0.33911932;0.07349577;-0.3141162;0.3683163;0.06788868;-0.32518294;0.38346916;0.058676817;-0.33453283;0.3911046;
71;2.443984;0.055912353;-0.31569406;0.2557517;0.052057885;-0.3009193;0.30757242;0.034967497;-0.3111218;0.27180707;0.008224021;-0.32211488;0.31018746;0.0024216706;-0.33467463;0.34392357;-0.0059130797;-0.34107792;0.36112076;0.044610772;-0.31042343;0.2750815;0.019503882;-0.27797404;0.3303226;0.0016831222;-0.27540284;0.37048644;-0.009853129;-0.28514817;0.39207715;-0.016092181;-0.29420802;0.4027704;0.051595032;-0.31249982;0.2767364;0.04175734;-0.28186637;0.3364871;0.034608725;-0.26801264;0.38643432;0.02757522;-0.26882574;0.41376168;0.02187907;-0.2736349;0.42906922;0.06098028;-0.3157757;0.2794397;0.058813386;-0.2957373;0.3401792;0.05436199;-0.2979838;0.38295496;0.04403269;-0.31335753;0.3994315;0.03508939;-0.32743192;0.40764207;0.068705924;-0.3214291;0.2808276;0.07360799;-0.31215453;0.3392953;0.06771061;-0.3187895;0.36712596;0.059786875;-0.33202294;0.3791191;0.04928647;-0.34222645;0.38327974;
72;2.4803858;0.05594425;-0.3156108;0.25569135;0.051144473;-0.30133018;0.30759946;0.03468781;-0.31113818;0.27147365;0.0072109527;-0.32232302;0.30929342;0.0007529801;-0.3350781;0.34281355;-0.007976238;-0.34156004;0.3597943;0.04428608;-0.3104839;0.2749173;0.018244835;-0.2785285;0.32997927;-0.00019674108;-0.2760404;0.36990362;-0.01210518;-0.28583765;0.3912701;-0.018543273;-0.2949352;0.40181518;0.051245335;-0.3125797;0.2766747;0.040329974;-0.28268528;0.33640903;0.03177012;-0.27137864;0.38621777;0.023079133;-0.275652;0.41278306;0.016347215;-0.28282812;0.42671916;0.06058634;-0.31588882;0.27950966;0.057198346;-0.29672253;0.34011036;0.051177185;-0.3012879;0.38231844;0.03977417;-0.3181738;0.39646026;0.030146489;-0.3331345;0.402081;0.06828085;-0.3215643;0.28098065;0.07188775;-0.31311592;0.33948082;0.06442638;-0.32112622;0.36655012;0.05551011;-0.33504894;0.3769596;0.04455916;-0.3453435;0.37946713;
73;2.526742;0.054644387;-0.31638572;0.2555328;0.048085056;-0.30282342;0.3073258;0.032607906;-0.312046;0.2707441;0.0032389462;-0.3225765;0.3075922;-0.0059580468;-0.33513653;0.340304;-0.016839761;-0.34125313;0.3562772;0.042207975;-0.31149244;0.27447635;0.014589641;-0.28009176;0.3289134;-0.004043511;-0.27409887;0.36890525;-0.016426092;-0.28165853;0.39093342;-0.023272363;-0.28964466;0.4021083;0.049170233;-0.31361043;0.2764073;0.03617259;-0.2853129;0.33542833;0.02307806;-0.28446764;0.38374218;0.010175252;-0.30010775;0.40381294;0.0016432982;-0.31358737;0.410178;0.058486704;-0.3169555;0.2794749;0.05258393;-0.29938245;0.3391301;0.041895546;-0.30997157;0.37846744;0.028152106;-0.33017027;0.3830176;0.018061776;-0.3454909;0.37812412;0.06611978;-0.32266462;0.2811279;0.06729928;-0.31540707;0.3395584;0.056836095;-0.3255062;0.3642028;0.045380957;-0.34102938;0.3683231;0.033860918;-0.35016832;0.36367038;
74;2.549646;0.05369085;-0.31729913;0.25532377;0.046803027;-0.3035304;0.3069751;0.031237956;-0.3125409;0.2703631;0.0005294308;-0.3212225;0.30678698;-0.010598468;-0.33266884;0.33902308;-0.02300359;-0.3378348;0.35431993;0.040944576;-0.31218913;0.27417028;0.013482969;-0.28018317;0.32817337;-0.0050424268;-0.2724623;0.3681139;-0.017653154;-0.27892843;0.3903727;-0.024742214;-0.28637683;0.40177193;0.04793588;-0.31440157;0.27614522;0.034822755;-0.28601164;0.33469418;0.02020878;-0.28777155;0.3823007;0.006349927;-0.3052038;0.40021408;-0.0024572222;-0.31928506;0.40465793;0.0572642;-0.31787086;0.27927932;0.05087914;-0.30025372;0.33853126;0.03849569;-0.31177738;0.3769475;0.02422586;-0.33204284;0.37884;0.0144223785;-0.34657404;0.371331;0.06478971;-0.32369664;0.2810205;0.06543793;-0.31636927;0.33942324;0.05432317;-0.32633445;0.36339524;0.042159084;-0.3418247;0.36528572;0.030874947;-0.34982008;0.35825318;
75;2.5807137;0.052373126;-0.31762645;0.2544031;0.044847686;-0.30382222;0.3059407;0.029195786;-0.31269222;0.26934898;-0.0029185682;-0.31878853;0.3053432;-0.01565519;-0.32819438;0.3372471;-0.029518787;-0.3318518;0.35186508;0.03908752;-0.31248012;0.27320042;0.0113958195;-0.28023663;0.32669693;-0.0066319527;-0.2700508;0.3665445;-0.019275773;-0.27524135;0.3891279;-0.026503058;-0.28211242;0.40081656;0.04618064;-0.31471613;0.27520552;0.03255645;-0.28636655;0.33336794;0.016831424;-0.28955942;0.38028133;0.0023879157;-0.30824167;0.39646512;-0.0064591495;-0.32269213;0.3994591;0.055610593;-0.31821346;0.2783915;0.048433732;-0.30061987;0.33742338;0.03488613;-0.31245786;0.37524527;0.020493703;-0.3327249;0.375608;0.011106446;-0.34677312;0.36666387;0.0630825;-0.32407767;0.2802335;0.06295022;-0.31671825;0.33868456;0.05135857;-0.3264249;0.3622708;0.03893844;-0.34185192;0.36279222;0.028048549;-0.34914052;0.35437816;
76;2.6284966;0.05101984;-0.31722495;0.25455976;0.041811608;-0.3029462;0.30563995;0.026005566;-0.31141996;0.26899022;-0.009568972;-0.31003237;0.3024876;-0.025978068;-0.3135194;0.3330672;-0.04199822;-0.31322643;0.34602678;0.036308616;-0.31167886;0.27309233;0.008125642;-0.27851534;0.32503945;-0.008651279;-0.26500607;0.3648627;-0.021216907;-0.26848343;0.38782713;-0.02861902;-0.27457494;0.39985922;0.043659378;-0.31405053;0.27523446;0.028815176;-0.28520808;0.33233652;0.011021506;-0.28941405;0.37774187;-0.0045745126;-0.30996606;0.39045718;-0.013365775;-0.32479814;0.39056;0.0533374;-0.31770545;0.2786277;0.044191502;-0.29975772;0.33692843;0.028300615;-0.3123624;0.37341118;0.0137419645;-0.33239016;0.37118316;0.005105125;-0.34556657;0.36029208;0.060626805;-0.32369104;0.28078574;0.058351934;-0.31599933;0.33908498;0.045385703;-0.3255676;0.36176544;0.032641407;-0.34070897;0.3606419;0.02234209;-0.34735876;0.3510093;
77;2.676888;0.047828637;-0.3168484;0.25364357;0.037917964;-0.3013363;0.3040786;0.021748042;-0.30904436;0.26755804;-0.014868842;-0.3000715;0.29898828;-0.032891236;-0.29777434;0.3284531;-0.049285762;-0.29394647;0.34036052;0.03227803;-0.31007102;0.27182904;0.0051823426;-0.2747912;0.32231688;-0.009455474;-0.2600458;0.36275184;-0.021637855;-0.26288033;0.3859979;-0.029073007;-0.26858127;0.39819986;0.039691754;-0.31287077;0.2740865;0.025265314;-0.282522;0.33016348;0.006941705;-0.2855198;0.37478065;-0.009945997;-0.3064131;0.38539553;-0.019098721;-0.32096785;0.38380477;0.049374484;-0.31705913;0.27766463;0.039590623;-0.29798836;0.3350918;0.02160205;-0.31070113;0.37052885;0.006258744;-0.3298983;0.36679173;-0.0024593142;-0.3422971;0.3551106;0.056271784;-0.32339317;0.2801113;0.052591812;-0.31515327;0.33775383;0.037610184;-0.32541943;0.35871428;0.024240162;-0.33970314;0.35557276;0.014300592;-0.34542948;0.3450675;
78;2.7009835;0.046513394;-0.31673777;0.2525203;0.036402117;-0.30063432;0.30271453;0.020188397;-0.30749902;0.26608863;-0.016341928;-0.29468694;0.2963653;-0.034666337;-0.28963608;0.32518548;-0.05098842;-0.28395554;0.33647406;0.030721422;-0.309113;0.27049613;0.004597497;-0.27258456;0.32031947;-0.009549681;-0.25719798;0.3606869;-0.022044837;-0.25967053;0.38379934;-0.029823834;-0.26513174;0.39589632;0.038062904;-0.31228092;0.27284163;0.024171302;-0.28120366;0.3285176;0.005152737;-0.28342265;0.372801;-0.012792289;-0.30364746;0.38298213;-0.022538012;-0.31778646;0.38121873;0.047603205;-0.3169377;0.27654403;0.03767598;-0.29727635;0.33373162;0.018459093;-0.3091179;0.36893532;0.0022559022;-0.3276169;0.36532003;-0.007012515;-0.33981785;0.35389388;0.054163434;-0.3235692;0.27912834;0.04982717;-0.31500193;0.33666867;0.03397923;-0.32454962;0.3573638;0.020030497;-0.33823228;0.3541251;0.009946497;-0.34366417;0.34362274;
79;2.7476196;0.045970142;-0.31316257;0.25145566;0.036741883;-0.29620877;0.30145288;0.019239897;-0.30180818;0.26514298;-0.01579859;-0.28146037;0.29266745;-0.03299006;-0.27051097;0.32015994;-0.048258074;-0.26125646;0.3305881;0.029970743;-0.30428866;0.26952273;0.0064250873;-0.26650408;0.31893325;-0.0061683096;-0.2505494;0.35943103;-0.018590165;-0.2531687;0.38254026;-0.026508389;-0.2587013;0.3945237;0.03741913;-0.30795926;0.27177155;0.025558718;-0.27607054;0.32707968;0.0065674717;-0.27765754;0.37139082;-0.012264378;-0.29701838;0.38159913;-0.022716029;-0.31065688;0.38009617;0.047044728;-0.31323156;0.2753692;0.038238045;-0.29276115;0.3323197;0.018210813;-0.30391744;0.3674994;0.0010357341;-0.32158718;0.3643705;-0.009333792;-0.33376503;0.35411203;0.053278055;-0.320161;0.27798957;0.049585667;-0.3109385;0.33551863;0.033548128;-0.31940714;0.35652664;0.018888643;-0.33244294;0.35457158;0.0077937637;-0.33831948;0.3455756;
80;2.7868757;0.04577264;-0.31202912;0.2512203;0.036795706;-0.2943776;0.30096692;0.019010626;-0.30015385;0.26482114;-0.015539812;-0.27818447;0.29158804;-0.03217136;-0.26592007;0.3188181;-0.047067318;-0.25596815;0.3291394;0.029777482;-0.3027382;0.2692039;0.0067625297;-0.26421207;0.31814432;-0.005456129;-0.24791397;0.35854152;-0.017843377;-0.2505493;0.38165998;-0.025772221;-0.25612327;0.39362466;0.03724694;-0.30647707;0.2714622;0.025843084;-0.27381885;0.32637593;0.0070991656;-0.2746306;0.3707958;-0.011840611;-0.29367745;0.3813825;-0.022423843;-0.3072402;0.38015863;0.046892688;-0.3118207;0.27508315;0.038391788;-0.29052693;0.3318269;0.018418463;-0.3008923;0.36730304;0.0010444664;-0.31844765;0.36473846;-0.009642058;-0.3308315;0.35513878;0.053074736;-0.31876698;0.27777988;0.049598426;-0.30876085;0.33521563;0.033574976;-0.31675544;0.35643408;0.018805707;-0.3296841;0.35500115;0.0074656447;-0.3358026;0.34653053;
81;2.8295045;0.04636948;-0.31013855;0.24994949;0.038527258;-0.2919579;0.299589;0.019871695;-0.29720503;0.2637893;-0.01320373;-0.2723614;0.2896582;-0.02843326;-0.25797167;0.31651783;-0.042505912;-0.24657898;0.32657436;0.030689659;-0.3001917;0.26805896;0.0095415;-0.2608547;0.3169375;-0.0017602572;-0.2440189;0.35716853;-0.014216793;-0.24686727;0.38023278;-0.022419816;-0.2529053;0.39185768;0.038161553;-0.30419517;0.27021676;0.028463041;-0.2709066;0.32503808;0.0104904575;-0.27057627;0.3697071;-0.00885082;-0.28906432;0.38061944;-0.019783624;-0.30236238;0.37940162;0.047796424;-0.30985856;0.27371675;0.040614776;-0.28789288;0.33051002;0.020958606;-0.29703587;0.36658287;0.002966695;-0.31407538;0.3650831;-0.008479945;-0.3264405;0.3564471;0.053814773;-0.31695542;0.27638915;0.051382113;-0.3064307;0.33383974;0.03559898;-0.31367955;0.35550308;0.02046187;-0.32618943;0.354875;0.008622864;-0.33227354;0.3471343;
82;2.8725362;0.04740845;-0.31017408;0.25065094;0.040780675;-0.2902293;0.29961747;0.021553887;-0.29597026;0.2640639;-0.010458527;-0.26915136;0.2888429;-0.024218008;-0.25369382;0.31572476;-0.037445083;-0.24152033;0.32601386;0.03228169;-0.29921556;0.26838413;0.013040572;-0.25763452;0.31619185;0.0024513146;-0.23983407;0.35603732;-0.0102040395;-0.24237134;0.3790518;-0.01884541;-0.24872251;0.39029664;0.039629687;-0.303431;0.2706132;0.031673733;-0.26804084;0.32450575;0.014099859;-0.2653562;0.36944705;-0.005735313;-0.2822497;0.3818655;-0.017277898;-0.29508108;0.38158834;0.04909353;-0.30933306;0.27422446;0.043356597;-0.28495634;0.3308016;0.024515318;-0.2898656;0.36857927;0.0055845855;-0.30573112;0.37114954;-0.007281593;-0.31839192;0.3654642;0.05487326;-0.3165541;0.27707723;0.053665344;-0.30360392;0.33467448;0.038983624;-0.3075505;0.35802764;0.023411265;-0.31934825;0.35999036;0.010786505;-0.32573906;0.35394248;
83;2.9267387;0.048800886;-0.30937073;0.25090438;0.04372699;-0.28805375;0.2994385;0.023724932;-0.29415557;0.26409364;-0.007149895;-0.26598078;0.28835326;-0.01914168;-0.25012;0.31561664;-0.031472635;-0.23731953;0.3263069;0.034369037;-0.2976596;0.2683851;0.017192263;-0.25440547;0.31549;0.00597665;-0.23780908;0.3554632;-0.007169954;-0.24079834;0.37816623;-0.01625407;-0.24766086;0.38882273;0.04158833;-0.30208206;0.27062306;0.035536837;-0.26496392;0.32392865;0.017241294;-0.25878775;0.36981738;-0.0022413107;-0.27067572;0.3870889;-0.014803548;-0.2818062;0.39092636;0.05088088;-0.30822188;0.2742599;0.04703888;-0.28116772;0.33130434;0.03040833;-0.27712497;0.37207696;0.011933589;-0.28735554;0.3851898;-0.0028237433;-0.2980844;0.3894899;0.056439385;-0.31557322;0.2772084;0.057498883;-0.29960027;0.33561367;0.046837676;-0.29599223;0.36289263;0.03285024;-0.30440748;0.37366867;0.01901896;-0.31068495;0.3753531;
84;2.9476724;0.048914663;-0.30873594;0.2511084;0.044386253;-0.2870174;0.29950774;0.02397596;-0.29357216;0.26449046;-0.006788941;-0.2655599;0.28906265;-0.01845854;-0.24975261;0.31649718;-0.030713715;-0.23703913;0.32737187;0.03468605;-0.29696622;0.26866838;0.017873347;-0.25340492;0.3156135;0.006065425;-0.23809686;0.3557907;-0.007132776;-0.24183403;0.37835026;-0.016127469;-0.2490782;0.3888228;0.041947473;-0.30132216;0.2708522;0.036402326;-0.26374105;0.32389903;0.018525328;-0.2571526;0.37013748;-0.00039208482;-0.26826948;0.3884109;-0.012824941;-0.27895287;0.39356452;0.051307496;-0.30737084;0.27442276;0.04807438;-0.27983424;0.33125126;0.0318576;-0.27545875;0.3723753;0.013876178;-0.28511867;0.38651955;-0.0005997298;-0.29528382;0.39244226;0.056942552;-0.3146673;0.27736172;0.058669534;-0.2982263;0.33557144;0.048228413;-0.29461247;0.36315665;0.034935884;-0.3025407;0.37494656;0.021374714;-0.30862138;0.37826994;
85;2.9942064;0.050019607;-0.30780533;0.25147375;0.04654667;-0.2859738;0.2998484;0.025387106;-0.29378822;0.2654956;-0.006199112;-0.26869917;0.29213437;-0.01819166;-0.2548932;0.32052815;-0.031001993;-0.24351558;0.33219302;0.036253884;-0.2966221;0.2693397;0.019463625;-0.2532533;0.3167612;0.0070116306;-0.24057712;0.35743704;-0.005782724;-0.24598064;0.37988544;-0.0142589975;-0.2540889;0.3901402;0.043647803;-0.30062598;0.27132812;0.038673133;-0.26280624;0.32442006;0.022232866;-0.256363;0.37138498;0.0046944995;-0.26731518;0.39094532;-0.0070151016;-0.27774757;0.39785248;0.053231582;-0.30622873;0.27464497;0.05115085;-0.27850837;0.3313772;0.036246486;-0.27475646;0.37302804;0.019167196;-0.28501734;0.38777798;0.005463327;-0.2953534;0.3948605;0.059220586;-0.31330755;0.27741024;0.06248194;-0.29657048;0.3353653;0.052732665;-0.29361826;0.36332506;0.040505223;-0.30167946;0.37592953;0.02756674;-0.30798575;0.38076475;
86;3.0383463;0.05205289;-0.30888876;0.25213057;0.048980806;-0.2869127;0.3003975;0.0281408;-0.29664612;0.2662542;-0.0049023745;-0.27832446;0.29633504;-0.01752929;-0.26975325;0.3266738;-0.03126546;-0.26155013;0.33981684;0.038902994;-0.29859674;0.26993445;0.0209608;-0.2553467;0.31782353;0.0069446852;-0.24680921;0.3588474;-0.0056584477;-0.25443858;0.3807366;-0.013578394;-0.26346695;0.39059138;0.046241112;-0.30208966;0.27189127;0.04079585;-0.26390064;0.3250658;0.02520765;-0.2576373;0.37251413;0.008829936;-0.26859832;0.39300314;-0.0022001076;-0.27911335;0.40081304;0.055821285;-0.30705827;0.27515727;0.05414714;-0.27892953;0.33185992;0.040601015;-0.27476838;0.37388998;0.024438256;-0.2853844;0.3894159;0.011357845;-0.29617646;0.39702573;0.06216831;-0.31386402;0.2778045;0.066259794;-0.29661474;0.33554775;0.05712454;-0.2938967;0.36384338;0.045615338;-0.30234984;0.3769444;0.03304126;-0.3091687;0.3820699;
87;3.083665;0.053605765;-0.31066284;0.25340348;0.05124501;-0.28931668;0.30207118;0.030734299;-0.3005643;0.26802206;-0.0020455115;-0.290746;0.30197614;-0.014072472;-0.28851745;0.33411568;-0.02805353;-0.28431946;0.34875566;0.04129806;-0.30158728;0.27142316;0.022137454;-0.25968286;0.32083088;0.0077613406;-0.2553653;0.36213368;-0.0040950524;-0.26563862;0.3833316;-0.011233088;-0.27596244;0.3924768;0.04855629;-0.30457154;0.2732374;0.04270694;-0.26700342;0.32739586;0.028454367;-0.26105365;0.3757266;0.013928011;-0.2712851;0.3978727;0.0038336038;-0.28164363;0.40702632;0.058123376;-0.30891493;0.27629274;0.057466768;-0.28055757;0.33402696;0.04795341;-0.27187437;0.37665087;0.034459606;-0.2800139;0.39585114;0.02287086;-0.2896418;0.40675694;0.064909644;-0.3154048;0.27862233;0.07087496;-0.2976899;0.3366645;0.06541454;-0.29197782;0.366296;0.057027977;-0.29877016;0.38265428;0.045890056;-0.30524892;0.39072514;
88;3.1280737;0.053455286;-0.31345764;0.25567663;0.052419305;-0.29286656;0.30472896;0.031721562;-0.30467227;0.27082267;0.0003642796;-0.3010399;0.30702493;-0.010566267;-0.30352557;0.3399442;-0.024052674;-0.30239537;0.35550123;0.042089626;-0.30517152;0.27398297;0.023003785;-0.2645623;0.32502812;0.008646635;-0.2629654;0.36625868;-0.0025935285;-0.2750685;0.38680425;-0.009177719;-0.2863212;0.3952622;0.04927157;-0.30789617;0.2756161;0.04405582;-0.2710953;0.33083493;0.031126853;-0.2647069;0.37989286;0.01808323;-0.27388638;0.4033614;0.008711803;-0.28386685;0.41362816;0.05881121;-0.31192425;0.27840385;0.0597736;-0.28385735;0.33689353;0.05314814;-0.27258146;0.3798082;0.04218713;-0.2782762;0.40141135;0.03211504;-0.28649214;0.4147157;0.06587952;-0.31822953;0.28037053;0.07440382;-0.30071324;0.33826524;0.07379479;-0.29322603;0.36853856;0.069797;-0.29791883;0.38745755;0.061027966;-0.30351892;0.398542;
89;3.1496534;0.05361397;-0.31495255;0.25752768;0.053278264;-0.2947125;0.3067302;0.032385223;-0.3065747;0.2728989;0.0017643119;-0.3051459;0.30975986;-0.008668559;-0.30939317;0.34285966;-0.021667909;-0.30949455;0.35879415;0.042678334;-0.30693042;0.27596223;0.023920288;-0.26684684;0.3277296;0.009614734;-0.26624867;0.368874;-0.001409349;-0.27908903;0.38908672;-0.0078182;-0.2907879;0.39710486;0.04983013;-0.30959126;0.27750793;0.04512977;-0.27312186;0.33319378;0.032808784;-0.2661625;0.38254124;0.020375125;-0.2746444;0.4065956;0.011270089;-0.28435645;0.41734877;0.05935702;-0.31354344;0.28016695;0.061129294;-0.28576618;0.33889592;0.055417314;-0.27412575;0.3820033;0.045397367;-0.27906862;0.4042569;0.0359417;-0.28677437;0.41828728;0.06651319;-0.3197987;0.28196645;0.076132804;-0.30250242;0.33975378;0.07733913;-0.29441535;0.370314;0.075742446;-0.29759955;0.3899877;0.06878463;-0.3021402;0.40267575;
90;3.1960526;0.053697657;-0.31648818;0.25912595;0.054631278;-0.29679397;0.30857915;0.03317374;-0.30903235;0.2752048;0.0044624517;-0.31082958;0.3134953;-0.004355914;-0.31737703;0.34705114;-0.015956827;-0.3193366;0.36377463;0.04342697;-0.3090212;0.27794856;0.025137428;-0.27013177;0.3309903;0.010998195;-0.27098918;0.37200895;0.0006179046;-0.28482062;0.39191788;-0.005297062;-0.2972074;0.39935362;0.050611753;-0.31147054;0.27925503;0.046788037;-0.2755434;0.33575565;0.036490977;-0.26688656;0.38552794;0.025637748;-0.2741002;0.4107316;0.017358657;-0.2833169;0.42253536;0.060234267;-0.3151539;0.28157935;0.063495226;-0.28768894;0.3407113;0.059751086;-0.27491617;0.3838343;0.051584877;-0.2786884;0.40705112;0.04362513;-0.28538713;0.42239776;0.0676402;-0.32120472;0.28303427;0.07941398;-0.30408096;0.34039044;0.08432399;-0.2948801;0.37076813;0.087381735;-0.29506895;0.39044687;0.08503063;-0.29683927;0.4052307;
91;3.2485065;0.05489761;-0.31807932;0.25860018;0.056516543;-0.29877692;0.30827543;0.034840647;-0.3109212;0.27499723;0.007424347;-0.31433508;0.31411368;-4.8203394e-05;-0.32209653;0.34800476;-0.010619712;-0.32495123;0.36519808;0.04502476;-0.3108384;0.27760398;0.027124655;-0.27250463;0.33136293;0.0132758785;-0.27356714;0.372369;0.0030764528;-0.28768125;0.39217493;-0.0027524433;-0.3003106;0.39932594;0.05216311;-0.3132775;0.27882293;0.048997227;-0.27748877;0.33599463;0.040903337;-0.26518163;0.38555017;0.031377025;-0.26991117;0.41184813;0.023682456;-0.2778661;0.4248932;0.061742537;-0.3169557;0.28101915;0.0659622;-0.2893907;0.3406419;0.064082;-0.27350435;0.38302824;0.05780689;-0.27429125;0.4071056;0.0514547;-0.27839795;0.4239437;0.06918376;-0.322997;0.28231907;0.0824241;-0.30562282;0.33940685;0.09140232;-0.29278135;0.36854154;0.09854681;-0.2890788;0.38691613;0.100122385;-0.28743407;0.40178066;
