68;2.4294224;0.11877371;-0.24245845;0.33868563;0.110480145;-0.22519988;0.39087063;0.090595976;-0.23648278;0.35391134;0.05138843;-0.22104241;0.38058496;0.027959516;-0.21144712;0.4045984;0.009232502;-0.20369188;0.41148016;0.102069914;-0.23650753;0.35798192;0.07443236;-0.20292436;0.41079396;0.053094286;-0.18650241;0.45088547;0.041717194;-0.17856573;0.47351992;0.03613865;-0.17333451;0.487781;0.11068723;-0.23831564;0.3597284;0.09677355;-0.2062076;0.41836345;0.07978181;-0.19843766;0.46910995;0.06963047;-0.20094433;0.4953758;0.06301823;-0.20447996;0.511775;0.12206921;-0.24114536;0.36272788;0.11475334;-0.21823801;0.42410758;0.10373243;-0.2166419;0.46836886;0.09289885;-0.22869854;0.4875249;0.0841926;-0.23953585;0.50087726;0.1302829;-0.24652717;0.3648556;0.13260655;-0.23231474;0.425022;0.13111266;-0.22970824;0.4546786;0.12619105;-0.23958065;0.47158867;0.1175292;-0.24914013;0.48064706;
69;2.4641871;0.12313716;-0.24417758;0.3402498;0.11489261;-0.22402759;0.3902499;0.09628299;-0.24096723;0.35518163;0.05725312;-0.23348784;0.38535163;0.03473275;-0.23004068;0.41212246;0.015992353;-0.2270792;0.42172164;0.10742397;-0.23909156;0.35884392;0.07724947;-0.20421328;0.41007996;0.056329183;-0.19223996;0.45065564;0.045003477;-0.1900321;0.47446197;0.039250467;-0.18835217;0.48951462;0.11594936;-0.23968932;0.36048454;0.10001503;-0.20467661;0.4166141;0.083446994;-0.20036632;0.46693045;0.0736301;-0.20879062;0.49206236;0.06752013;-0.21617475;0.50735724;0.12732221;-0.24083667;0.36338103;0.11926085;-0.21463118;0.4221663;0.10850914;-0.21693817;0.46605986;0.098790124;-0.23364131;0.48209074;0.091025524;-0.2485888;0.49173805;0.13616335;-0.24503337;0.365616;0.13801685;-0.22720332;0.42394334;0.13402864;-0.22984211;0.45285565;0.1282044;-0.24304758;0.46684486;0.11936572;-0.25475645;0.4726843;
70;2.5130024;0.1286621;-0.24741778;0.34299654;0.12034348;-0.22398621;0.39102882;0.10345108;-0.24571162;0.35781068;0.066703394;-0.24499734;0.39119136;0.04696454;-0.24670525;0.4205293;0.029350149;-0.24753173;0.43230277;0.11400182;-0.2423592;0.3610746;0.08177133;-0.20594107;0.41073132;0.06326954;-0.19779648;0.45125517;0.054602124;-0.2044675;0.4754246;0.050422657;-0.21052879;0.490067;0.12228246;-0.24202679;0.36260906;0.10466074;-0.20395586;0.41621232;0.08979042;-0.20001724;0.4657533;0.081542745;-0.21426688;0.48927057;0.076642185;-0.22717527;0.50108975;0.13343011;-0.24186827;0.36536604;0.124823175;-0.21181713;0.42168823;0.11565275;-0.21379997;0.46542358;0.10773331;-0.2328546;0.479836;0.10144057;-0.25040197;0.48603413;0.14267887;-0.2450474;0.36760792;0.14424817;-0.22291993;0.42399964;0.13944861;-0.22707373;0.45266828;0.13381837;-0.24187638;0.46505174;0.125432;-0.25473866;0.4688937;
71;2.5398712;0.13170622;-0.24527276;0.34320542;0.12328125;-0.22143614;0.39114112;0.10688862;-0.24409533;0.35828185;0.07098173;-0.24483882;0.39253017;0.052229416;-0.24742864;0.42249984;0.03496132;-0.24897838;0.43471774;0.11729579;-0.2403793;0.36140758;0.08443395;-0.20435771;0.41101587;0.0669156;-0.19839226;0.4519038;0.059516724;-0.20757651;0.4757062;0.056295983;-0.21585158;0.4895718;0.12553257;-0.23979302;0.36288258;0.10729046;-0.20158465;0.41624188;0.092885435;-0.1976214;0.46569377;0.08531143;-0.21278967;0.48899177;0.080970705;-0.2267093;0.49990863;0.13663721;-0.23928863;0.3655491;0.12770185;-0.20856236;0.42174047;0.11891702;-0.20884623;0.4656573;0.11166536;-0.22730763;0.4811998;0.105864085;-0.24497826;0.48775208;0.14599107;-0.24217743;0.36773333;0.14744115;-0.21896678;0.42401263;0.14284982;-0.22150029;0.45306617;0.13775554;-0.23598371;0.46616015;0.12970057;-0.24903171;0.4701977;
72;2.5892286;0.13552761;-0.23884916;0.34311998;0.12838289;-0.21593551;0.3918749;0.11151785;-0.23779738;0.35852668;0.07734713;-0.24139419;0.39403015;0.06065615;-0.246546;0.4251367;0.044813875;-0.24946237;0.43879122;0.12182159;-0.23419623;0.36162105;0.090144545;-0.19901185;0.41301864;0.07436928;-0.1931132;0.45415163;0.068139635;-0.2047734;0.4773062;0.065939784;-0.21670349;0.48885798;0.12997058;-0.2337161;0.36301643;0.11320901;-0.19622962;0.4179436;0.1011188;-0.19028527;0.46737716;0.09418829;-0.20585106;0.4908784;0.090043105;-0.22132267;0.4998031;0.14099436;-0.23337859;0.36554965;0.133709;-0.20281985;0.42320472;0.12645566;-0.19798695;0.46696565;0.11967962;-0.21420245;0.48507208;0.113891594;-0.231311;0.4932305;0.15036848;-0.2363975;0.36745492;0.15340312;-0.21410641;0.42427868;0.14993556;-0.21566193;0.4536744;0.14538631;-0.22969225;0.46756324;0.13736406;-0.24263683;0.47206432;
73;2.636046;0.13564272;-0.2342562;0.3440435;0.12909226;-0.21215816;0.39343745;0.11184292;-0.23408289;0.36013824;0.07832315;-0.23841871;0.39625496;0.062192805;-0.24386068;0.42759663;0.046724264;-0.247093;0.44158015;0.12218437;-0.23027712;0.36301208;0.09090434;-0.19670163;0.41571602;0.075746216;-0.19029704;0.45745245;0.06977347;-0.20018455;0.4814799;0.06758394;-0.21041323;0.49442542;0.13038598;-0.2296042;0.36419818;0.11403763;-0.19300047;0.42032984;0.10332373;-0.18408822;0.46986303;0.0973892;-0.19672292;0.49521205;0.09371601;-0.21055752;0.50660276;0.14149605;-0.22901672;0.36644724;0.13489993;-0.1984544;0.42525434;0.128914;-0.1887785;0.46826503;0.12335711;-0.20233783;0.4888128;0.11845597;-0.21796286;0.49990207;0.15098651;-0.23182237;0.36808273;0.15498124;-0.20888871;0.4255221;0.15276995;-0.20517266;0.45507967;0.14969441;-0.21709615;0.47119653;0.14267167;-0.22956295;0.4780692;
74;2.681159;0.13554485;-0.23098214;0.3434452;0.12903722;-0.20911248;0.39340764;0.11181111;-0.2317364;0.360332;0.078472875;-0.23684593;0.3965537;0.06212871;-0.24256939;0.42763215;0.046597537;-0.24619003;0.44145834;0.12212207;-0.22751297;0.36300007;0.090694904;-0.1953615;0.4165016;0.07537026;-0.18663125;0.45910102;0.068723135;-0.1908157;0.48457035;0.06591162;-0.19602336;0.4999169;0.13036475;-0.22645925;0.36399412;0.113785945;-0.1904044;0.42070445;0.10396156;-0.17816667;0.47077364;0.09919638;-0.18427972;0.4983708;0.09630746;-0.19300407;0.5140445;0.1415541;-0.22537443;0.3659752;0.13502441;-0.19497365;0.42512828;0.12996988;-0.18287486;0.46903965;0.12634479;-0.18918315;0.49322632;0.12319918;-0.197741;0.51040894;0.15119678;-0.22776754;0.36737916;0.15557976;-0.20437892;0.42478797;0.15455939;-0.19829437;0.45531893;0.15446447;-0.20462467;0.47431266;0.15057789;-0.21278256;0.4871368;
75;2.725945;0.13331337;-0.22912124;0.34329087;0.12631397;-0.20836972;0.39386258;0.10943919;-0.23154213;0.36064413;0.0748472;-0.23780335;0.39536798;0.05659681;-0.244159;0.42496845;0.040343635;-0.24831292;0.437789;0.119691685;-0.2267904;0.36330372;0.08758962;-0.19735664;0.41780853;0.07169794;-0.18805377;0.46114743;0.064414866;-0.18802692;0.48668158;0.061119493;-0.18842354;0.5026076;0.12800577;-0.22519743;0.36414766;0.1104202;-0.19092385;0.42172304;0.10060744;-0.17764919;0.47280368;0.09656694;-0.17744084;0.5008598;0.09446585;-0.17972937;0.5186391;0.13930015;-0.22339976;0.36591572;0.13202573;-0.194319;0.42567092;0.12729168;-0.18148342;0.47053012;0.12516545;-0.18100667;0.4955622;0.12385797;-0.18020064;0.5145176;0.14910053;-0.22520399;0.3671074;0.15324494;-0.20236251;0.42467174;0.15361077;-0.19516912;0.45628673;0.15628119;-0.19489427;0.4754811;0.15607782;-0.19530919;0.49106753;
76;2.7714877;0.13017236;-0.22868161;0.34277868;0.12352949;-0.21067713;0.39459386;0.106518015;-0.23348539;0.36075604;0.07077047;-0.24185285;0.39363527;0.050310865;-0.24977165;0.42106527;0.033161968;-0.2547729;0.43237308;0.11671485;-0.22824998;0.36344877;0.084965326;-0.20343283;0.42023513;0.068411686;-0.19533493;0.463981;0.06078886;-0.19448826;0.48937297;0.057252675;-0.19366227;0.5051855;0.12509423;-0.2260762;0.36407533;0.10743982;-0.19543973;0.42378974;0.09802466;-0.18235762;0.4756475;0.09451927;-0.17925373;0.50349635;0.092944756;-0.17851846;0.5214201;0.13649179;-0.22352488;0.36552566;0.1294079;-0.1975383;0.4268628;0.12537915;-0.18551922;0.47232437;0.12417895;-0.18283086;0.49717897;0.12363167;-0.1784422;0.51549757;0.14643036;-0.22469603;0.36630937;0.15118684;-0.20398825;0.4246287;0.15288128;-0.19667202;0.456581;0.15676619;-0.19421048;0.47509676;0.15796165;-0.1917041;0.49044842;
77;2.8170104;0.1280156;-0.22762592;0.34234577;0.12121153;-0.21326917;0.3955596;0.10420755;-0.23443304;0.3603675;0.06715076;-0.24439612;0.3912592;0.044620045;-0.25349286;0.41644987;0.02644946;-0.25885248;0.42596182;0.114396274;-0.22907355;0.36336195;0.08261949;-0.20911661;0.42190397;0.06424968;-0.20016558;0.4650378;0.055753775;-0.19899075;0.49017364;0.051694095;-0.1981722;0.50587535;0.12282571;-0.22660057;0.36402795;0.10485117;-0.20036347;0.42591298;0.09496998;-0.18766938;0.47795525;0.09128838;-0.1837557;0.50563276;0.0896501;-0.18199627;0.52346474;0.13429184;-0.22369325;0.365501;0.12698358;-0.20176023;0.42868435;0.12289129;-0.19088273;0.47428888;0.121841416;-0.18867613;0.499203;0.12130055;-0.1846323;0.5176011;0.14427783;-0.22454807;0.36611044;0.14905378;-0.20708433;0.42558187;0.15123715;-0.19943684;0.45742303;0.15552884;-0.1969458;0.47600013;0.1569777;-0.19482006;0.49138424;
78;2.864015;0.127051;-0.22749357;0.3422847;0.11989406;-0.21423326;0.3959614;0.10262351;-0.23423517;0.3599964;0.0640035;-0.24318647;0.38930452;0.039271213;-0.25178158;0.4125358;0.020134198;-0.25645664;0.42045367;0.11295876;-0.22918825;0.3632594;0.08108747;-0.2099992;0.42196086;0.06122384;-0.19953194;0.4640969;0.051914673;-0.19812846;0.48897198;0.04737967;-0.19763947;0.5045877;0.12149585;-0.2268779;0.36405766;0.10343083;-0.20152017;0.426519;0.092762195;-0.18686911;0.4777086;0.08865453;-0.18268017;0.5053472;0.08671634;-0.18125205;0.523193;0.13308442;-0.22421277;0.36569634;0.12551418;-0.20323044;0.42954642;0.12071265;-0.19100495;0.47454184;0.11925902;-0.18855113;0.49939728;0.11844057;-0.18432155;0.5177434;0.14304835;-0.22527558;0.36637527;0.14748266;-0.20877293;0.42640665;0.14892687;-0.19943488;0.45806688;0.1528616;-0.19668947;0.47678846;0.15395266;-0.19467115;0.49221382;
79;2.8865714;0.12663385;-0.22727057;0.34189075;0.119449556;-0.21387075;0.395504;0.10180443;-0.23343115;0.35938698;0.062223136;-0.24088539;0.38779715;0.036241394;-0.24850595;0.41002804;0.01667726;-0.2524593;0.41725963;0.11227435;-0.2286667;0.36275172;0.08058813;-0.20871574;0.4212607;0.060503233;-0.19735569;0.4630733;0.050948564;-0.1956959;0.4878946;0.046281137;-0.19558536;0.5035162;0.120899804;-0.22656184;0.3636006;0.10310167;-0.20072702;0.42598844;0.09239696;-0.18519305;0.4768794;0.088165395;-0.18086538;0.5046162;0.08608585;-0.18027486;0.52252;0.13258588;-0.22417371;0.36530918;0.12511306;-0.20291527;0.42917624;0.120212674;-0.18998058;0.4739148;0.11861235;-0.18731223;0.49875093;0.117733784;-0.18308315;0.5171082;0.14251687;-0.22547866;0.36605096;0.14693391;-0.20895176;0.42615935;0.14816979;-0.19899973;0.4577412;0.15195131;-0.1961597;0.4765082;0.15289171;-0.19411321;0.49193925;
80;2.9366283;0.12702958;-0.2239433;0.3399248;0.11954244;-0.21007687;0.39339483;0.10079352;-0.22755437;0.3567918;0.059137043;-0.2290841;0.38317314;0.030873712;-0.232276;0.4037227;0.010553347;-0.23335408;0.40976396;0.11170655;-0.22392982;0.36045313;0.08061761;-0.20104983;0.41795838;0.060187586;-0.1874935;0.4590242;0.049871087;-0.18461187;0.4834513;0.044611324;-0.1840376;0.49888587;0.120567225;-0.2227267;0.36152345;0.10369844;-0.19547495;0.42344037;0.093171865;-0.179452;0.47421756;0.08857355;-0.17507121;0.5019891;0.08593874;-0.1751803;0.5198508;0.13249029;-0.22155757;0.36353958;0.12529069;-0.19986494;0.42729822;0.12058477;-0.186518;0.47188497;0.118600935;-0.18391027;0.4967754;0.11755644;-0.18055709;0.5153756;0.14220782;-0.2238799;0.36457765;0.14642657;-0.20809661;0.42489603;0.14773296;-0.198363;0.45648566;0.15120023;-0.19630489;0.47555432;0.15172842;-0.19507651;0.4910899;
81;2.9672499;0.12726325;-0.21893589;0.3377205;0.12088993;-0.20313475;0.3906855;0.10040832;-0.2197626;0.35471153;0.058451634;-0.2149228;0.38032722;0.029537618;-0.21306643;0.40006465;0.008930932;-0.2110141;0.40504414;0.111717924;-0.21705721;0.3582373;0.08285341;-0.19007649;0.41484863;0.06348825;-0.17324108;0.45524308;0.05331183;-0.16868785;0.4795053;0.047984354;-0.16747008;0.49490404;0.12074044;-0.21663737;0.35924038;0.10633125;-0.18644293;0.42029992;0.097166054;-0.16832669;0.47057942;0.09287455;-0.16312602;0.4982817;0.09013251;-0.16293298;0.5161342;0.13282572;-0.21649493;0.36119586;0.1274431;-0.19256496;0.42437905;0.12381813;-0.17746557;0.46846557;0.12196084;-0.1741678;0.49331772;0.12103175;-0.17076321;0.5119544;0.14229749;-0.21964104;0.36233848;0.14778855;-0.20260765;0.4222637;0.1498977;-0.19166084;0.45342675;0.15343651;-0.18973087;0.4727597;0.15365927;-0.1891347;0.488342;
82;3.0184832;0.1277591;-0.22045411;0.33653343;0.12188658;-0.20065796;0.38813505;0.10071421;-0.21937275;0.35371292;0.058938567;-0.21049766;0.37859273;0.030022271;-0.20534399;0.3979656;0.009651079;-0.20212638;0.40305942;0.112174176;-0.21669266;0.35693577;0.08423499;-0.18499306;0.41132796;0.06515529;-0.1650721;0.4505208;0.0550447;-0.15826015;0.4742928;0.049719054;-0.15563916;0.48951626;0.12125986;-0.21642344;0.3578373;0.107803546;-0.1815243;0.4164493;0.09913764;-0.15989067;0.4654051;0.094996415;-0.15283762;0.49273703;0.09224657;-0.15159239;0.5105514;0.13341604;-0.21642889;0.35969892;0.12878357;-0.1878323;0.42092556;0.12562059;-0.16980036;0.46392536;0.1238597;-0.16500516;0.48856694;0.12293433;-0.16082595;0.5070785;0.14281997;-0.21969463;0.36105618;0.14888562;-0.19844435;0.41955173;0.1512386;-0.18559632;0.44981948;0.15469776;-0.18286476;0.4690992;0.15473463;-0.18175152;0.48465663;
83;3.036231;0.12828124;-0.22062638;0.33583516;0.12228443;-0.19953153;0.38683766;0.10107247;-0.21901397;0.35295874;0.059373233;-0.20893829;0.3776105;0.030557178;-0.20274447;0.39686054;0.010219196;-0.19914159;0.401841;0.11256884;-0.21629566;0.35608757;0.08462837;-0.18315093;0.40951246;0.065314874;-0.16220811;0.44818324;0.055075895;-0.15432093;0.4715667;0.049679786;-0.15088066;0.48658833;0.12166296;-0.21604446;0.35697684;0.10819511;-0.17970948;0.41460028;0.099420585;-0.15753329;0.4633023;0.095208384;-0.15014736;0.49053484;0.09240393;-0.14867909;0.5083234;0.13383004;-0.21605335;0.35884237;0.12913871;-0.18600285;0.41928008;0.12594457;-0.16740839;0.46205628;0.1241363;-0.16227098;0.48662513;0.12317885;-0.15783425;0.5050748;0.14322078;-0.21931523;0.36030912;0.14919753;-0.19665067;0.41826874;0.15141962;-0.18335064;0.44822073;0.15468028;-0.18052046;0.46747836;0.15455617;-0.17930241;0.4830278;
84;3.0788145;0.12936959;-0.22217545;0.33419597;0.1228029;-0.20130236;0.3852426;0.10174733;-0.22037981;0.35125673;0.06004607;-0.2089574;0.37548253;0.031455547;-0.20137082;0.3945259;0.011108931;-0.19698362;0.39902112;0.113313854;-0.21776813;0.35441974;0.08496496;-0.18483056;0.40745044;0.06475058;-0.16525039;0.44664872;0.054129604;-0.15661919;0.46952832;0.048668083;-0.15176652;0.48404884;0.12244119;-0.21760193;0.35536522;0.10842141;-0.18186978;0.41280517;0.098406464;-0.16311058;0.46288994;0.09367754;-0.15689158;0.49019796;0.09077075;-0.1552021;0.50791585;0.13463415;-0.21772324;0.3573156;0.12919384;-0.18845478;0.41768137;0.12505613;-0.17258054;0.46162656;0.12265059;-0.16891713;0.4864002;0.1212697;-0.16552694;0.5050376;0.14398396;-0.22105251;0.35889056;0.14920285;-0.19887787;0.4171204;0.1504891;-0.18670908;0.44736645;0.15290919;-0.18504827;0.46677443;0.15211326;-0.1847043;0.4823482;
85;3.0984488;0.12995833;-0.22351651;0.3331558;0.12327656;-0.20407405;0.38475138;0.10220467;-0.22195715;0.35019708;0.060565818;-0.21054965;0.37450334;0.032256585;-0.20285743;0.3938223;0.011952521;-0.19815093;0.39831725;0.11380191;-0.21953999;0.3534591;0.08545273;-0.18797185;0.4072051;0.06491449;-0.17041634;0.44718504;0.05418987;-0.16244365;0.47018084;0.048804898;-0.15740462;0.48462027;0.12293856;-0.21948391;0.35443872;0.10884426;-0.18548538;0.4127307;0.09803352;-0.16969459;0.4637883;0.09297497;-0.16468966;0.4911698;0.090045184;-0.16302046;0.5088621;0.13513479;-0.21977048;0.35642743;0.12950082;-0.19235386;0.41752714;0.124773175;-0.17843834;0.4621688;0.121992774;-0.17588322;0.48703346;0.12035813;-0.17325385;0.50576556;0.1444481;-0.22322167;0.35795507;0.14949389;-0.20281208;0.41684836;0.15050578;-0.19184421;0.44738728;0.15253079;-0.19134463;0.46686023;0.15138628;-0.19194494;0.48240533;
86;3.1465416;0.13506193;-0.22781795;0.33343446;0.1274844;-0.21359421;0.38658533;0.106953174;-0.22810005;0.35031012;0.06508821;-0.21873032;0.37516996;0.03702182;-0.21233986;0.3949289;0.01648021;-0.20733091;0.39866176;0.118541464;-0.2259402;0.35388523;0.089201085;-0.20001166;0.4099224;0.06794055;-0.18630436;0.451009;0.056812458;-0.18068765;0.47449562;0.05117607;-0.17710032;0.48926774;0.12768835;-0.22593045;0.35496405;0.112453565;-0.19800545;0.41600114;0.10036655;-0.18814251;0.4682368;0.09463795;-0.18647833;0.49585855;0.091329575;-0.18680339;0.513556;0.13988541;-0.22634117;0.35705268;0.13309294;-0.20522603;0.42039493;0.12735763;-0.19680972;0.46613795;0.12377471;-0.1983489;0.4909469;0.12151237;-0.19883305;0.50979507;0.14920233;-0.22986391;0.3583774;0.1532301;-0.2153703;0.4190372;0.15365972;-0.20795198;0.45026135;0.15489966;-0.2109967;0.46981665;0.15263464;-0.21528177;0.4846641;
87;3.196248;0.14513507;-0.23353049;0.33568355;0.13772097;-0.22097053;0.3894044;0.11701995;-0.23406057;0.35274374;0.07540712;-0.22497994;0.37813064;0.04780988;-0.21878628;0.3985363;0.027377058;-0.21357393;0.40264997;0.12864962;-0.2321241;0.35634047;0.099573925;-0.2077531;0.41318953;0.07866602;-0.19377445;0.45443112;0.06760641;-0.18853849;0.4781155;0.061856177;-0.18585967;0.49308217;0.13780111;-0.23223451;0.35740218;0.122830875;-0.20619796;0.4193239;0.11074218;-0.19806015;0.47150803;0.10459854;-0.19909294;0.49921027;0.1007267;-0.20226829;0.51654774;0.14999765;-0.23283118;0.3594496;0.14341749;-0.21377331;0.42345947;0.13757251;-0.20769456;0.46893385;0.13296874;-0.21404767;0.49285647;0.12935214;-0.22019875;0.51067305;0.15928084;-0.23648487;0.36064804;0.16351354;-0.22412892;0.42168993;0.16409472;-0.21839666;0.45266053;0.16436718;-0.22511461;0.47182226;0.1601877;-0.2336447;0.4843352;
88;3.219284;0.15170749;-0.23442043;0.33705857;0.14463185;-0.22182158;0.3908138;0.12369275;-0.23484245;0.35432234;0.08235373;-0.22568858;0.3801912;0.055027016;-0.21946238;0.40099093;0.03467658;-0.21428366;0.40546307;0.1353519;-0.23293762;0.35783124;0.10666159;-0.20842215;0.41481572;0.086131044;-0.19412018;0.45608273;0.075203;-0.18911402;0.47992128;0.06943405;-0.18702623;0.4950089;0.14450058;-0.2330787;0.35883754;0.12995936;-0.20695993;0.42082107;0.118221246;-0.19886604;0.47292757;0.11205404;-0.20079698;0.5006771;0.10797797;-0.20530455;0.5177009;0.15669686;-0.2337174;0.3608124;0.15056004;-0.21464619;0.42483467;0.14500745;-0.20903794;0.4700752;0.14010732;-0.21733294;0.49339315;0.1358917;-0.22625391;0.510028;0.16597325;-0.23740467;0.3619613;0.17065221;-0.22524668;0.42285994;0.17164792;-0.22055252;0.45343858;0.17142752;-0.22924031;0.4719384;0.16628592;-0.23957568;0.48269585;
89;3.2738314;0.16175137;-0.22998892;0.3379354;0.15505077;-0.21693821;0.39157587;0.13383636;-0.23003109;0.35550034;0.09304753;-0.22021985;0.38208616;0.06662137;-0.21341333;0.40380925;0.046473898;-0.20794491;0.4088554;0.14555556;-0.22817896;0.3588566;0.11731862;-0.20289096;0.41569087;0.097795896;-0.18761119;0.45685863;0.08728912;-0.18327487;0.48100385;0.08172243;-0.18188173;0.49627024;0.15470198;-0.22839169;0.35979733;0.14068256;-0.201614;0.42156798;0.12968086;-0.19315663;0.47343466;0.12359692;-0.19619563;0.5011251;0.11948763;-0.20169917;0.5178628;0.16689174;-0.22912002;0.36169204;0.161266;-0.20963392;0.4254866;0.15633489;-0.20476946;0.47051108;0.15126412;-0.21492542;0.49304104;0.14674243;-0.22573747;0.508517;0.176139;-0.23287775;0.36283505;0.18117036;-0.22103244;0.42332;0.18238603;-0.21956854;0.4532085;0.18125886;-0.23089005;0.47011933;0.17517774;-0.24265231;0.47876585;
90;3.29605;0.17506604;-0.22108884;0.3376955;0.16969693;-0.2063078;0.39124832;0.14744718;-0.21872376;0.35573012;0.10806434;-0.2060601;0.38346887;0.08290921;-0.19745663;0.40615135;0.06334926;-0.19089703;0.4120046;0.15928984;-0.21757327;0.35887903;0.13326032;-0.18904252;0.41524783;0.11524601;-0.17191303;0.4561064;0.10523969;-0.16727878;0.48036754;0.0999285;-0.1656576;0.49569565;0.16836506;-0.21837912;0.35975796;0.15670656;-0.18931404;0.42090508;0.14678691;-0.17928156;0.47267509;0.14075285;-0.18153767;0.5003952;0.13653737;-0.18617666;0.51735234;0.18044086;-0.21989638;0.3615762;0.17669062;-0.19899958;0.42471135;0.1724765;-0.1949537;0.4699271;0.16686337;-0.2051715;0.4922732;0.16182256;-0.21561126;0.5077923;0.18941475;-0.22426428;0.36274076;0.19569871;-0.21199083;0.42264664;0.1971834;-0.21236803;0.4521365;0.19525577;-0.2239805;0.46861792;0.18860875;-0.23521657;0.4774757;
91;3.3583975;0.18558197;-0.20440286;0.33355045;0.1813257;-0.18674916;0.38646236;0.15841788;-0.19974573;0.35185182;0.1205282;-0.18418565;0.38050932;0.096949324;-0.17359543;0.40415728;0.07802463;-0.16608296;0.41079137;0.17032789;-0.19901687;0.35477954;0.14595011;-0.1664501;0.4096504;0.12940516;-0.14726208;0.45012712;0.119966105;-0.14155978;0.4743571;0.115008935;-0.13912085;0.4896811;0.17931479;-0.20023346;0.35565752;0.16934687;-0.16778375;0.41520104;0.16002995;-0.15604585;0.46667433;0.15393206;-0.15742569;0.494345;0.14972827;-0.16093418;0.51155245;0.19124949;-0.20227093;0.35749158;0.18874846;-0.17856546;0.4192978;0.18464254;-0.17436798;0.46472552;0.17867841;-0.18351854;0.48737466;0.1736434;-0.19218346;0.50381297;0.1999858;-0.20703733;0.35885212;0.20704333;-0.19248112;0.41798517;0.20841546;-0.19262725;0.44755724;0.20663172;-0.20235267;0.4648222;0.2008902;-0.21154846;0.47615007;
92;3.4214325;0.18765008;-0.20071541;0.3321878;0.1841841;-0.18008718;0.38405225;0.16085823;-0.19474943;0.35057622;0.12392899;-0.1775551;0.37971014;0.1015061;-0.16574132;0.4040128;0.083026774;-0.15793623;0.41138965;0.17279817;-0.19398126;0.353258;0.14929935;-0.15816768;0.40639076;0.13296303;-0.13946858;0.4468928;0.12365106;-0.13407598;0.47123134;0.11878667;-0.13180971;0.48661083;0.18174055;-0.19525209;0.35410258;0.17266369;-0.15971479;0.41166008;0.16310777;-0.14841722;0.46310338;0.15669064;-0.15047105;0.49064386;0.15229492;-0.15434656;0.5077238;0.19362237;-0.19732495;0.35591832;0.19193022;-0.1704338;0.41614753;0.18775907;-0.16512552;0.4616109;0.18164037;-0.17351629;0.48451012;0.17648429;-0.18156737;0.5012137;0.20231181;-0.20211938;0.3574609;0.21010664;-0.18433368;0.41565955;0.21154056;-0.18275641;0.44529;0.20978528;-0.19130203;0.46312886;0.20412654;-0.19958739;0.47516865;
93;3.478325;0.1883694;-0.20250912;0.33023328;0.18462335;-0.17951722;0.3810115;0.16166523;-0.19621503;0.34856537;0.12535661;-0.17887166;0.3786025;0.10428873;-0.1667589;0.40405852;0.086169526;-0.15919799;0.4124412;0.17357832;-0.19506627;0.35102674;0.14944987;-0.15725799;0.4024108;0.13378426;-0.14161795;0.44338095;0.12479515;-0.14069772;0.46836805;0.12008796;-0.14166118;0.48397607;0.1824794;-0.1961228;0.35188064;0.1727944;-0.15825287;0.40754783;0.16284122;-0.1477319;0.45802823;0.15527458;-0.15438238;0.48466307;0.15003763;-0.16191162;0.5002731;0.19432639;-0.19787923;0.35373563;0.19220333;-0.168483;0.41242313;0.18756407;-0.16324244;0.45750704;0.18067706;-0.17350212;0.4794125;0.17470452;-0.18361787;0.49477053;0.2031035;-0.20243852;0.35548225;0.21053666;-0.18206073;0.41270503;0.21125731;-0.18052614;0.44206688;0.20857091;-0.1898871;0.45947316;0.20193753;-0.19899842;0.47041154;
94;3.50605;0.19001843;-0.20296429;0.32993984;0.18631984;-0.18015908;0.38079822;0.16336451;-0.19680655;0.34835804;0.12717038;-0.17976521;0.37865975;0.10650593;-0.16784957;0.4045102;0.08850533;-0.16035055;0.41320357;0.17527442;-0.19563115;0.35078937;0.1511499;-0.15809722;0.40235204;0.13587709;-0.14432529;0.44382188;0.1271233;-0.14536713;0.46890002;0.12252012;-0.1479186;0.48439366;0.184172;-0.19666664;0.35162225;0.17449068;-0.15906991;0.40740347;0.16453698;-0.14952275;0.4578711;0.15677899;-0.15759829;0.48414642;0.15131707;-0.1664658;0.49898916;0.19601749;-0.19839804;0.3534482;0.19392942;-0.16925044;0.41220853;0.1892914;-0.16453168;0.45720506;0.18217398;-0.17573452;0.47859773;0.1758204;-0.18704847;0.4930308;0.20480867;-0.20294203;0.35516247;0.21226779;-0.18280867;0.41243094;0.2128495;-0.18171947;0.44168675;0.20969538;-0.19192548;0.4586592;0.2024305;-0.20176911;0.4685619;
