164;7.110282;0.073231794;-0.30069208;0.30681702;0.07196801;-0.2588926;0.33359057;0.05259129;-0.2846563;0.309494;0.019226052;-0.2566969;0.32878417;-0.0007005015;-0.23865703;0.3513391;-0.0134048825;-0.2293656;0.3627808;0.062299404;-0.28430057;0.3142767;0.0468789;-0.2221977;0.32975405;0.023642812;-0.20202236;0.35515174;0.0080290465;-0.21102786;0.37281793;0.0018422835;-0.2252973;0.3782138;0.0687734;-0.28637284;0.31827152;0.064990245;-0.22754999;0.34120402;0.03872194;-0.20686997;0.37324578;0.020432634;-0.22642599;0.38347453;0.016055463;-0.24299902;0.37963095;0.0772223;-0.28895047;0.32425153;0.07614691;-0.23826101;0.3550984;0.052968692;-0.22286552;0.38452518;0.038056247;-0.24153382;0.38518983;0.035089068;-0.25781283;0.37499374;0.082793854;-0.29353693;0.33044538;0.08607446;-0.25081325;0.36908796;0.07141627;-0.24055949;0.38827384;0.056891665;-0.25348443;0.3885775;0.050233018;-0.26266217;0.37793726;
165;7.1606464;0.073261626;-0.3025442;0.30829296;0.07228233;-0.26063257;0.33492512;0.052452717;-0.28685752;0.31149873;0.019353071;-0.25915822;0.33155137;0.0001719782;-0.24108651;0.35473496;-0.011989874;-0.23184597;0.3667461;0.062311526;-0.28636596;0.3159828;0.046495132;-0.22427404;0.33173734;0.024331687;-0.20096694;0.35573035;0.008627646;-0.20671594;0.37468833;0.0016095615;-0.21954271;0.38213566;0.0689439;-0.28834698;0.3197788;0.06510417;-0.22873501;0.34280288;0.041644394;-0.20308588;0.37385327;0.02246093;-0.21877594;0.3879966;0.01611604;-0.23511896;0.38716695;0.07761954;-0.29079434;0.32550126;0.07696437;-0.23884712;0.35655284;0.056713942;-0.21935512;0.38535637;0.040926553;-0.23688067;0.38922054;0.036308948;-0.25398874;0.38124514;0.083440416;-0.2952788;0.33153817;0.08776697;-0.2514679;0.36996847;0.07533994;-0.2385277;0.38899374;0.060572155;-0.25084937;0.39163983;0.052879717;-0.2606638;0.38232917;
166;7.2274246;0.07297681;-0.3070707;0.31194723;0.07176873;-0.26523107;0.33903283;0.051688552;-0.29196817;0.316148;0.018553386;-0.2651451;0.3371198;0.000311872;-0.24730222;0.36106464;-0.011450092;-0.23819011;0.37358612;0.06174158;-0.29122993;0.32025307;0.044669375;-0.22969423;0.33713087;0.022720614;-0.20452438;0.36018443;0.007184749;-0.2071275;0.38003018;-0.00033724657;-0.21823756;0.38935864;0.06861512;-0.29303962;0.32375804;0.06392189;-0.23312683;0.34747806;0.04209267;-0.2039056;0.3781214;0.022786278;-0.21363059;0.3963204;0.014085547;-0.2283702;0.39990824;0.07762829;-0.29526886;0.32910022;0.076790884;-0.24259883;0.3607619;0.058750324;-0.22028813;0.38923302;0.042422507;-0.23602398;0.3968199;0.03579745;-0.25359654;0.3920007;0.083829425;-0.29961058;0.33485693;0.08881789;-0.2551885;0.37337786;0.078473404;-0.24025062;0.39242497;0.06383928;-0.25170708;0.39787677;0.05486093;-0.26203388;0.3904918;
167;7.2769365;0.07311411;-0.31152475;0.3147626;0.07160608;-0.27006984;0.34247193;0.051635873;-0.29674196;0.31924832;0.018139135;-0.27069628;0.34030682;0.00023725379;-0.25325215;0.36465177;-0.011376986;-0.24430697;0.37744188;0.06170859;-0.29594553;0.3233467;0.044058215;-0.23484164;0.3412594;0.021751914;-0.20983273;0.36483067;0.006107548;-0.21092257;0.38483554;-0.0020486505;-0.2202612;0.39520997;0.06863834;-0.29772845;0.32679176;0.06345317;-0.2379908;0.35144857;0.04166928;-0.20728527;0.38252753;0.022502145;-0.21127585;0.4025436;0.011729334;-0.22270653;0.4099478;0.07772585;-0.29993322;0.33205616;0.07658383;-0.24731782;0.36455467;0.0589318;-0.22346805;0.393451;0.041535325;-0.23554888;0.40464735;0.031678367;-0.2520588;0.4044779;0.08401035;-0.30428785;0.33771205;0.08892661;-0.26014093;0.37681392;0.07910552;-0.2443949;0.39645106;0.064404406;-0.25402734;0.40453452;0.053694375;-0.2641619;0.39995486;
168;7.344901;0.07387643;-0.3169348;0.3182683;0.07181696;-0.27721623;0.3487969;0.05188048;-0.30314952;0.32419044;0.017383104;-0.2797938;0.34609786;-0.00052065146;-0.26431674;0.37131345;-0.012340083;-0.25633118;0.38460517;0.062058955;-0.3022582;0.32819986;0.043029618;-0.24303319;0.35062078;0.020417478;-0.21803527;0.3761591;0.005119284;-0.21433005;0.39628562;-0.003925395;-0.21836786;0.40858084;0.069205135;-0.30400747;0.33135545;0.06286048;-0.24582866;0.36005238;0.041307084;-0.21411866;0.3932975;0.024513112;-0.20954616;0.4146961;0.0130200805;-0.21325482;0.42685243;0.078585654;-0.3062246;0.33623663;0.07684358;-0.2550802;0.3721943;0.060380004;-0.22927015;0.4027739;0.04352678;-0.23353456;0.41936824;0.030374302;-0.24365604;0.4281719;0.08518378;-0.31071112;0.34141266;0.09026661;-0.26825464;0.38302022;0.0821442;-0.25054213;0.40422934;0.069439724;-0.25487468;0.41805705;0.05670441;-0.26220426;0.42163998;
169;7.3931932;0.07281479;-0.31879884;0.31948456;0.070390254;-0.28088996;0.35250777;0.050442193;-0.3059152;0.3266102;0.015073907;-0.2849137;0.34912103;-0.0036639082;-0.2714352;0.37446934;-0.016424913;-0.26437908;0.3875475;0.06069659;-0.3049671;0.33057535;0.04074229;-0.2476628;0.3569886;0.01832449;-0.22266236;0.3844391;0.0039005557;-0.2153125;0.40427518;-0.0049234927;-0.2154115;0.41711393;0.06801446;-0.30668384;0.3334866;0.06091609;-0.2502465;0.36578053;0.04005511;-0.21777363;0.4011509;0.026615512;-0.20655298;0.42224213;0.016714456;-0.20415217;0.43587896;0.077630855;-0.30891162;0.33804032;0.07547945;-0.2597577;0.37704682;0.059755325;-0.23421647;0.4094373;0.044445544;-0.23498154;0.4279608;0.031748604;-0.24096543;0.44010085;0.08447922;-0.31350634;0.34278;0.089547805;-0.27348033;0.38668165;0.08195925;-0.256751;0.40975478;0.07112796;-0.25951728;0.42535365;0.0589682;-0.2651728;0.4320706;
170;7.4599133;0.07236656;-0.32047698;0.3207623;0.06980734;-0.28476876;0.35641703;0.049367364;-0.30934894;0.32963234;0.012467181;-0.29186556;0.35202548;-0.00854047;-0.28122163;0.3761664;-0.023382405;-0.27550486;0.38790512;0.05980504;-0.30802867;0.33335567;0.03861935;-0.25359195;0.3648096;0.017957853;-0.2260632;0.39340046;0.0059141223;-0.21310286;0.41191322;-0.0011754832;-0.20748855;0.42431366;0.06750045;-0.3094472;0.33575705;0.05958278;-0.25500065;0.37218493;0.042027723;-0.2194881;0.40827233;0.033756226;-0.2016199;0.42720836;0.027776048;-0.19271499;0.4402926;0.077653706;-0.31133783;0.33963004;0.075496376;-0.26453435;0.38196924;0.062328145;-0.23981105;0.41671503;0.050171923;-0.23779207;0.43734667;0.03994437;-0.2399617;0.4524177;0.08506391;-0.3157818;0.34361744;0.09091742;-0.2785911;0.38955817;0.084979005;-0.26412195;0.41487718;0.077047154;-0.2664538;0.43212375;0.066631995;-0.27129188;0.44163936;
171;7.5113897;0.07177126;-0.3210577;0.32098138;0.069268174;-0.28862068;0.36056033;0.04822706;-0.31183186;0.33210742;0.010052143;-0.2983831;0.35492086;-0.01416339;-0.2915812;0.3768647;-0.03144288;-0.2876955;0.38611275;0.058808267;-0.31025574;0.33562344;0.03702904;-0.26008144;0.37361073;0.019327508;-0.22816366;0.40132102;0.009569284;-0.21145393;0.4181748;0.0039520976;-0.20309314;0.42970803;0.06681769;-0.3113645;0.33747596;0.058779284;-0.2602385;0.37956065;0.046287935;-0.22163303;0.41495597;0.041760016;-0.20063746;0.43199876;0.0383206;-0.18942876;0.4441798;0.07743988;-0.3129475;0.34060216;0.07606128;-0.2699555;0.38753343;0.06712511;-0.24707744;0.42427695;0.057990793;-0.24554275;0.44643316;0.050233867;-0.24756186;0.4628641;0.085362695;-0.31727254;0.3436517;0.09251814;-0.28456667;0.39232948;0.08884498;-0.27387354;0.41927752;0.08292663;-0.27840808;0.43686363;0.07387454;-0.28464007;0.44692776;
172;7.577092;0.07026666;-0.329344;0.32378256;0.06804628;-0.29870784;0.36540222;0.04637817;-0.32153806;0.33632562;0.0070993905;-0.31054786;0.3581159;-0.019628596;-0.30596706;0.3773359;-0.038257293;-0.3031225;0.38431144;0.057047114;-0.31964225;0.3396772;0.035209067;-0.2724471;0.38143918;0.017862959;-0.23812911;0.4081557;0.009080239;-0.21864128;0.42255574;0.004051898;-0.20846061;0.4328308;0.065301485;-0.32037756;0.34111428;0.057479896;-0.27146158;0.3862249;0.047641736;-0.23187564;0.42165697;0.045008812;-0.20931818;0.437316;0.042775482;-0.19728032;0.44898498;0.076294266;-0.32152453;0.34366587;0.075879626;-0.280698;0.39282212;0.07023511;-0.25893417;0.43030778;0.06332237;-0.25861338;0.45332113;0.057186875;-0.26201218;0.4702583;0.08460469;-0.32556313;0.3460387;0.09310386;-0.29538405;0.39562082;0.091508865;-0.28786734;0.42308897;0.08684506;-0.2948362;0.44033778;0.078408726;-0.30294335;0.4496296;
173;7.628293;0.06988095;-0.33088836;0.3247705;0.067535385;-0.30152985;0.36749554;0.045829393;-0.32404688;0.33797646;0.0060997102;-0.31462228;0.35990828;-0.022143297;-0.31159496;0.3775259;-0.041265804;-0.30965528;0.38339177;0.056507826;-0.32196096;0.34125522;0.03432149;-0.27669197;0.38499734;0.017073238;-0.2413794;0.41106844;0.008437175;-0.22135155;0.4248439;0.0034973396;-0.2108422;0.43483654;0.06483951;-0.3224795;0.3425143;0.056836147;-0.2750758;0.38935396;0.048472807;-0.23521061;0.42495853;0.046817243;-0.21186301;0.43973497;0.045279738;-0.19933696;0.4509956;0.07595875;-0.3233682;0.34482092;0.075771384;-0.28399065;0.39528888;0.071921974;-0.26285917;0.43311632;0.06640787;-0.2628065;0.4565181;0.061336108;-0.26652595;0.4737494;0.084443696;-0.3272266;0.34687868;0.09331051;-0.29865697;0.3970338;0.09282729;-0.29300982;0.42463577;0.08886471;-0.30124402;0.4415598;0.08072546;-0.31028324;0.45027915;
174;7.677905;0.06879556;-0.33638686;0.32783645;0.06633919;-0.30826268;0.37147543;0.044630397;-0.32987702;0.34115934;0.004572764;-0.32114196;0.3627854;-0.024419617;-0.31882113;0.3793699;-0.04380562;-0.31709865;0.38444734;0.055292;-0.32789534;0.34456572;0.033119854;-0.28393272;0.38970357;0.015941173;-0.24826603;0.4157376;0.0074964687;-0.22787948;0.4291477;0.0026148409;-0.21717925;0.43897185;0.06363172;-0.32843474;0.34582818;0.055805475;-0.28231812;0.39410096;0.049023826;-0.24228324;0.42981887;0.0482801;-0.21857162;0.44420537;0.047283;-0.20588252;0.45534855;0.07476687;-0.3293775;0.34813133;0.07484932;-0.29141492;0.3997841;0.07235937;-0.27067912;0.43784323;0.06776127;-0.27033553;0.46145576;0.06332309;-0.27384618;0.47890475;0.083260864;-0.3332892;0.35006607;0.092237175;-0.30650556;0.40089068;0.092383474;-0.30257338;0.4286136;0.08877425;-0.31143683;0.4453163;0.08078;-0.32074773;0.45387888;
175;7.741396;0.06927842;-0.34495828;0.33383808;0.066987455;-0.31775534;0.37800744;0.045213055;-0.33870533;0.34712535;0.0048591327;-0.3309621;0.3685586;-0.024992151;-0.32973826;0.383878;-0.0446785;-0.32835582;0.3879193;0.05582814;-0.3368151;0.3506505;0.03386609;-0.29373795;0.39689317;0.016714433;-0.25809598;0.4232264;0.008410608;-0.23752438;0.43650112;0.0035362502;-0.22681117;0.4463344;0.064156294;-0.33737552;0.35191762;0.056735273;-0.29221502;0.40123326;0.051600598;-0.25234532;0.43755442;0.051999725;-0.22801746;0.4512053;0.051611938;-0.21512887;0.46216923;0.07528487;-0.33836183;0.3542161;0.07588575;-0.30141264;0.40664163;0.074970715;-0.28056806;0.44496503;0.071853526;-0.27839842;0.46878;0.06841996;-0.28059396;0.48666838;0.083786175;-0.34231806;0.35603404;0.093076296;-0.31690103;0.40718707;0.093964346;-0.31447408;0.43520236;0.09121241;-0.32320377;0.45218283;0.08373869;-0.3323329;0.4613548;
176;7.7929897;0.06772477;-0.35116628;0.33655638;0.066229306;-0.3246711;0.38101184;0.04371577;-0.34547728;0.35029486;0.0029660927;-0.33808234;0.37109286;-0.028327238;-0.33729288;0.38397563;-0.048261825;-0.33615163;0.3865899;0.054388627;-0.34350628;0.35368115;0.033316232;-0.30147326;0.40131333;0.016653901;-0.26554266;0.427792;0.008613292;-0.2449278;0.4411096;0.0040756087;-0.23398519;0.4508137;0.062816456;-0.34393242;0.35471073;0.056476247;-0.2996725;0.4049493;0.05350263;-0.260876;0.4423588;0.05462041;-0.23692492;0.4565453;0.05495971;-0.22416764;0.46765044;0.074103646;-0.3447436;0.3566908;0.076076694;-0.30858988;0.40955693;0.077642776;-0.28846318;0.448021;0.07620506;-0.28658643;0.4720108;0.07416684;-0.28877804;0.4900849;0.0827369;-0.3485621;0.3581793;0.09336417;-0.32408184;0.40906805;0.09595494;-0.32353285;0.43664676;0.09416812;-0.3330802;0.45328236;0.08730613;-0.34262875;0.4624919;
177;7.8468924;0.06764625;-0.35195526;0.33807492;0.06657759;-0.32599196;0.38280094;0.04366575;-0.3463966;0.3519192;0.0026735622;-0.33887205;0.37193438;-0.029162627;-0.33794665;0.38367498;-0.049152877;-0.33665907;0.3857085;0.05435757;-0.3445008;0.35532096;0.03388118;-0.3030612;0.40375516;0.017512986;-0.26742345;0.43078554;0.009627488;-0.24699874;0.4444458;0.005270515;-0.23607372;0.45422924;0.06282971;-0.34493423;0.35627943;0.057148658;-0.30129707;0.40714383;0.055163544;-0.2631396;0.44513172;0.05662442;-0.2395123;0.45982426;0.057185315;-0.22706972;0.4712778;0.07418195;-0.34576038;0.35815877;0.07685257;-0.3102151;0.41140866;0.07937043;-0.29046288;0.44990602;0.0784781;-0.28891155;0.47394487;0.076834686;-0.2913828;0.49202722;0.082837574;-0.3495868;0.3595044;0.09409897;-0.32577318;0.41044965;0.0973626;-0.32584295;0.4377795;0.09587218;-0.33572647;0.45423263;0.089181386;-0.3454297;0.4634031;
178;7.8923483;0.0687611;-0.35383576;0.339542;0.06775618;-0.3285072;0.38475007;0.044734795;-0.3481562;0.35338;0.0035601137;-0.34030437;0.3727135;-0.028629446;-0.33909455;0.38385135;-0.04851158;-0.33781776;0.3861285;0.055423394;-0.34644237;0.3569005;0.03523167;-0.30554825;0.40593117;0.019319644;-0.2696739;0.43299833;0.011665891;-0.24927293;0.44681385;0.0074252207;-0.23837873;0.4566827;0.063904844;-0.3469724;0.35790038;0.058561664;-0.30410573;0.4094278;0.057374325;-0.266693;0.4480544;0.0591987;-0.24348733;0.4633419;0.05996472;-0.23136935;0.47512832;0.07526243;-0.3479425;0.35982317;0.07817949;-0.31333843;0.4136008;0.08119266;-0.2945631;0.4524532;0.08041354;-0.2936958;0.47652623;0.07880906;-0.29666555;0.49453712;0.083876066;-0.35187674;0.36113608;0.09520692;-0.329138;0.4123755;0.09855692;-0.33030328;0.439549;0.0969166;-0.34067616;0.45567793;0.09007733;-0.35054573;0.46455604;
179;7.956896;0.069095254;-0.3553727;0.34011373;0.06843559;-0.33071953;0.38579896;0.04504176;-0.34943336;0.35409993;0.003919619;-0.3407349;0.3731899;-0.028359171;-0.33869317;0.38390946;-0.048262175;-0.33681983;0.38578883;0.055774815;-0.34796998;0.35764843;0.036300957;-0.30756783;0.4073204;0.020961879;-0.2717088;0.43483907;0.013687162;-0.25122505;0.4487582;0.009628694;-0.24032474;0.4587012;0.06426662;-0.3486619;0.35863313;0.05965078;-0.30657023;0.41084924;0.05907707;-0.2696664;0.45000002;0.061304033;-0.24666156;0.4655545;0.06226933;-0.23471104;0.47749746;0.075632006;-0.34986198;0.36053234;0.07911114;-0.31620523;0.41487712;0.08241797;-0.29805613;0.45403504;0.08170061;-0.29737905;0.47811523;0.0801195;-0.30038658;0.49611148;0.08417895;-0.35396466;0.36178035;0.09591873;-0.33226582;0.41335273;0.09947797;-0.33387914;0.44041342;0.0978224;-0.34439617;0.45643836;0.09095037;-0.35423478;0.46531767;
180;7.9907618;0.069242924;-0.3563517;0.3418973;0.06896817;-0.3319077;0.38767448;0.045230083;-0.350619;0.35617533;0.0041334173;-0.3416538;0.3750072;-0.028243124;-0.33929533;0.38564312;-0.048052732;-0.33748874;0.3879291;0.056008853;-0.3491138;0.35962456;0.03692814;-0.30908254;0.40969622;0.021736208;-0.27334702;0.43747005;0.014501642;-0.25297007;0.45156634;0.010487081;-0.24215533;0.46162355;0.06455387;-0.3497545;0.3604989;0.060323834;-0.3079452;0.4129405;0.060119938;-0.27122426;0.4523473;0.06254346;-0.24803162;0.46764618;0.06369476;-0.23594016;0.479427;0.07599339;-0.35088488;0.3622482;0.07990283;-0.31746408;0.41667894;0.08367506;-0.29950213;0.45596159;0.08345278;-0.29855388;0.4800434;0.08233841;-0.30119213;0.4981118;0.0845858;-0.3549272;0.36337373;0.09680996;-0.33339053;0.41485465;0.10083074;-0.33521327;0.44185334;0.09965127;-0.3456602;0.4579453;0.09318793;-0.3554707;0.4671373;
181;8.056911;0.069685064;-0.35614455;0.3396282;0.06966168;-0.33206186;0.38559;0.045579515;-0.35040858;0.35424104;0.0047026244;-0.34048834;0.3732447;-0.02744438;-0.33709282;0.38404608;-0.047261287;-0.3346636;0.3861123;0.05644539;-0.34896573;0.35756975;0.037795275;-0.30928576;0.40790844;0.022798128;-0.27357358;0.43598425;0.015792752;-0.25296488;0.4498725;0.011946355;-0.24193935;0.45975196;0.06502951;-0.3496588;0.3583516;0.06119884;-0.30828783;0.41107482;0.061238974;-0.2719482;0.45091105;0.06387557;-0.2487452;0.46615687;0.065224916;-0.23653202;0.47778064;0.07651679;-0.35086077;0.35998583;0.08074186;-0.31794864;0.41465324;0.08471847;-0.30043873;0.454269;0.08480592;-0.2990872;0.47831494;0.084144026;-0.30087188;0.49644724;0.08509808;-0.3549453;0.36104667;0.09761197;-0.33388045;0.41263038;0.1018385;-0.33595768;0.43965176;0.10112567;-0.3460224;0.4559114;0.09532136;-0.3554697;0.46583518;
182;8.109106;0.06978804;-0.3565125;0.33996618;0.070058025;-0.33266887;0.3860376;0.045671;-0.3508368;0.3548455;0.004904827;-0.3403578;0.37381506;-0.027229127;-0.33636454;0.3845387;-0.04700981;-0.3336941;0.3866132;0.056592852;-0.3494127;0.35807964;0.03833476;-0.3100099;0.40868607;0.0236137;-0.27424496;0.4368658;0.016736342;-0.25367364;0.45085752;0.01299828;-0.24263892;0.46076158;0.065213785;-0.3501154;0.3587751;0.06176712;-0.30902743;0.41169965;0.062159356;-0.27293605;0.45171428;0.06489317;-0.24990979;0.46718997;0.0663169;-0.23783197;0.47894654;0.07674938;-0.35133004;0.36029673;0.08133294;-0.31872705;0.4150914;0.08562043;-0.30157763;0.45483005;0.08590247;-0.30039942;0.47887495;0.085443415;-0.30218145;0.49699888;0.08533984;-0.35541523;0.3612793;0.09819231;-0.3346424;0.41285726;0.10264763;-0.33699828;0.43981;0.102156;-0.34706298;0.45603877;0.09660921;-0.35646194;0.46613845;
183;8.16002;0.06984165;-0.35566902;0.3402794;0.07043483;-0.3318133;0.38632375;0.045748718;-0.35016906;0.35550237;0.005097418;-0.33944124;0.37457854;-0.027024157;-0.33514103;0.38537762;-0.046762593;-0.33246332;0.38765427;0.056724284;-0.348655;0.3585829;0.038799286;-0.30941212;0.40935016;0.024177602;-0.27371067;0.43766034;0.017335024;-0.25319743;0.45171916;0.013713886;-0.24208204;0.46155497;0.06538657;-0.3492897;0.35915297;0.062270764;-0.30825305;0.41207206;0.063012645;-0.2723367;0.4521956;0.065787055;-0.24941635;0.46778584;0.06731199;-0.2373667;0.47955543;0.07698359;-0.3504109;0.36051115;0.08193539;-0.31787574;0.41520524;0.08660329;-0.301341;0.45513004;0.08710148;-0.30067325;0.47918627;0.08681565;-0.3028493;0.49727178;0.085622095;-0.35441905;0.3613909;0.09887867;-0.3336219;0.41276544;0.10356851;-0.3363867;0.43960536;0.10318116;-0.34672737;0.45566803;0.097663626;-0.35632622;0.46560043;
184;8.21066;0.06952062;-0.3548559;0.33912945;0.07034253;-0.33118087;0.385283;0.045492545;-0.3492539;0.35444224;0.004989996;-0.33838448;0.37374622;-0.02699563;-0.33395556;0.38484842;-0.04668637;-0.33120126;0.38736355;0.056485113;-0.34782016;0.35749954;0.038900603;-0.30866358;0.4084485;0.024600497;-0.272989;0.43694872;0.017910201;-0.25252274;0.4511632;0.014338776;-0.24151054;0.46114472;0.06514051;-0.34851232;0.3580492;0.062368043;-0.30768937;0.41113323;0.06330885;-0.27208766;0.45153952;0.06621093;-0.24932349;0.46732792;0.06780172;-0.2373825;0.47919905;0.07672832;-0.349714;0.35937938;0.081953354;-0.3174853;0.41418478;0.08664259;-0.30146775;0.45429805;0.08700211;-0.3013011;0.47836405;0.08655709;-0.3039249;0.4963959;0.08534208;-0.35378247;0.36022717;0.09880269;-0.33329448;0.41167256;0.103391774;-0.33628383;0.4384883;0.10278029;-0.34685642;0.45440206;0.097032666;-0.35657024;0.46409833;
185;8.291127;0.069965504;-0.3545836;0.33942246;0.07054231;-0.3312503;0.38582516;0.045800246;-0.34887284;0.35463983;0.0052619227;-0.33759508;0.3736428;-0.026687935;-0.33274618;0.38461748;-0.04635058;-0.329752;0.38706875;0.05679176;-0.3475549;0.3577892;0.039059814;-0.30867416;0.40885422;0.02485131;-0.27314058;0.43751273;0.01817731;-0.25286746;0.45199686;0.014589299;-0.24200305;0.46213502;0.065444544;-0.34832656;0.35840416;0.06250895;-0.30792245;0.41177607;0.063361645;-0.27275932;0.4525209;0.06627189;-0.2502722;0.4686669;0.06784603;-0.23849264;0.48069853;0.0770187;-0.34964094;0.35981977;0.08200174;-0.31784204;0.41494703;0.08647438;-0.30192602;0.45510074;0.08662931;-0.30184644;0.47917038;0.08599876;-0.30456048;0.49718672;0.08558934;-0.35378966;0.36071652;0.098805524;-0.3336716;0.41248083;0.10339934;-0.336257;0.4392805;0.10267415;-0.34680116;0.45524716;0.09674196;-0.35652575;0.46483532;
186;8.325634;0.06976256;-0.35446253;0.33901262;0.07036444;-0.3312382;0.38543573;0.045577914;-0.3487845;0.35427734;0.005084634;-0.33732998;0.37328982;-0.02680108;-0.33228043;0.3843307;-0.046447396;-0.3291931;0.3868136;0.05658504;-0.3474744;0.35740674;0.038891323;-0.30869398;0.40852287;0.024715394;-0.2732929;0.4373287;0.018044973;-0.2531111;0.45193446;0.014468503;-0.24229665;0.4621278;0.065246515;-0.3482539;0.35800597;0.062342625;-0.30796686;0.41143733;0.0632523;-0.27297956;0.45231813;0.06617682;-0.25059262;0.46859357;0.06775937;-0.23888598;0.48069534;0.076830454;-0.34957752;0.35940263;0.08181774;-0.31794465;0.41457438;0.086285286;-0.30242622;0.45488518;0.08640761;-0.30258888;0.47895104;0.08576404;-0.30544445;0.49694082;0.085399844;-0.35372955;0.3602907;0.09861452;-0.3337467;0.4120818;0.103159085;-0.33653215;0.43886262;0.102377295;-0.34717858;0.45475367;0.09640786;-0.35695028;0.46427017;
187;8.378108;0.069322035;-0.35457388;0.3390178;0.07001253;-0.3312955;0.38536507;0.045141988;-0.34881404;0.35431257;0.0047439337;-0.33714536;0.37345868;-0.027070502;-0.33191398;0.3846115;-0.046697907;-0.32874483;0.38714617;0.05616632;-0.34752336;0.35740632;0.03864006;-0.3086114;0.40845376;0.024749236;-0.27322254;0.4374087;0.018221885;-0.25303993;0.45206907;0.014754676;-0.2421948;0.46226156;0.06482661;-0.34832665;0.35798633;0.062072415;-0.30799592;0.41133225;0.06299653;-0.2733852;0.45247415;0.065867394;-0.2513606;0.4691977;0.06740748;-0.23990002;0.48153868;0.07640994;-0.34967983;0.35936224;0.08147331;-0.31817594;0.41442114;0.085847184;-0.3037191;0.4551422;0.08576128;-0.30462414;0.4791864;0.08493496;-0.30803463;0.49707305;0.084969744;-0.35385272;0.36024922;0.098213114;-0.33395612;0.41197097;0.10245745;-0.3373154;0.43873096;0.10137227;-0.34823805;0.45439014;0.09520985;-0.35810384;0.4636818;
188;8.445135;0.06938889;-0.3542061;0.33886528;0.07008421;-0.33129182;0.3853904;0.045216218;-0.3483726;0.354086;0.0048445147;-0.3366149;0.37321022;-0.026925225;-0.33129844;0.38438898;-0.04653693;-0.32800952;0.3869182;0.056232646;-0.34719718;0.3572401;0.03881048;-0.30853215;0.40852726;0.025415858;-0.27343044;0.43803442;0.019140372;-0.2534056;0.45299244;0.015868254;-0.24259424;0.4632698;0.06487881;-0.34807688;0.35785443;0.06221698;-0.3081479;0.4115018;0.06315892;-0.27416298;0.4530578;0.06599518;-0.25268152;0.4704156;0.06749285;-0.24157168;0.48307797;0.07643859;-0.34953657;0.35927323;0.0815187;-0.3184651;0.41460317;0.08573743;-0.30430156;0.45536393;0.08534098;-0.30574507;0.47936925;0.084245555;-0.3095876;0.49715889;0.08495862;-0.35378823;0.36016512;0.09813762;-0.33434114;0.41214046;0.10213487;-0.3377276;0.4389251;0.100771114;-0.34877864;0.4544647;0.0944042;-0.3586817;0.46358028;
189;8.493484;0.06935721;-0.35460287;0.33851653;0.07006487;-0.332078;0.38525292;0.045184523;-0.34869176;0.35370502;0.0048621865;-0.33682856;0.37289667;-0.026876269;-0.33141315;0.38412026;-0.046458673;-0.32803753;0.3867091;0.056197736;-0.3476353;0.35690638;0.038897775;-0.30925006;0.4084529;0.025908235;-0.27413535;0.4381716;0.019842615;-0.2541306;0.45324978;0.016665723;-0.24337263;0.46361786;0.06482865;-0.34859374;0.35754704;0.06228703;-0.30908996;0.4115252;0.06329957;-0.2755467;0.45334288;0.066087626;-0.25454912;0.47136664;0.06730102;-0.24420263;0.48471454;0.07636383;-0.35016462;0.35899875;0.081499785;-0.31953552;0.41463333;0.085666895;-0.30539966;0.45539072;0.08513251;-0.3069737;0.4794098;0.08373309;-0.31128782;0.49711475;0.08484291;-0.35449803;0.35988805;0.09800971;-0.33551458;0.41211838;0.101948716;-0.33877617;0.4389363;0.1004421;-0.34988746;0.454458;0.09387261;-0.35982728;0.46340334;
190;8.545665;0.069275156;-0.35434338;0.3386029;0.07009317;-0.33191636;0.38536596;0.045140263;-0.34832284;0.353741;0.004888488;-0.3363078;0.3729899;-0.026768625;-0.33077013;0.38427562;-0.046351977;-0.32723013;0.3867774;0.056153476;-0.34734747;0.35695916;0.03903427;-0.3089485;0.4085625;0.02625459;-0.27386177;0.43842104;0.020335205;-0.2538153;0.4534981;0.017258601;-0.24300094;0.46383107;0.06477193;-0.34836778;0.35761058;0.062411144;-0.30895373;0.41167483;0.06350301;-0.2755513;0.45363334;0.06642361;-0.25452197;0.4715789;0.06776543;-0.24401717;0.48478174;0.07628823;-0.35002095;0.3590774;0.08157786;-0.31940395;0.41481927;0.08577126;-0.30475792;0.45536953;0.085200146;-0.3061001;0.47940457;0.08373282;-0.31030172;0.49713856;0.08473506;-0.35441488;0.3599714;0.098054305;-0.33537284;0.41234443;0.102191396;-0.33769393;0.43921113;0.100664474;-0.3486292;0.45491266;0.09391641;-0.35853323;0.46379268;
