60;2.2088428;0.041764647;-0.23150393;0.30761477;0.03124157;-0.20165813;0.35219666;0.014398176;-0.22233501;0.31758186;-0.028238859;-0.20695959;0.33601874;-0.056808032;-0.19844288;0.3533388;-0.07643839;-0.19343913;0.3582033;0.024934884;-0.22118315;0.32282305;-0.0047402224;-0.1744688;0.3629129;-0.02933808;-0.14699426;0.39240333;-0.042940296;-0.13275212;0.4101097;-0.050446264;-0.12515502;0.42160398;0.03302623;-0.22247721;0.32577235;0.016872918;-0.17561993;0.37274635;-0.00041178009;-0.14804076;0.41571105;-0.009544776;-0.13573849;0.4392307;-0.015379312;-0.12969685;0.45451993;0.043680817;-0.2244735;0.330353;0.034074828;-0.18496113;0.3828316;0.024007445;-0.1608142;0.42116922;0.016999898;-0.15223418;0.44338328;0.012239015;-0.14583637;0.4600189;0.05144556;-0.22920321;0.33431596;0.05068128;-0.1993996;0.3883378;0.047583804;-0.18348181;0.4164911;0.04609625;-0.1793062;0.43541285;0.041720062;-0.17684373;0.44981676;
61;2.2440362;0.042084917;-0.23170617;0.30807355;0.031572238;-0.20187633;0.35265377;0.014735342;-0.22251947;0.31802517;-0.027890772;-0.20714702;0.3364841;-0.056457724;-0.19864975;0.35387233;-0.07603519;-0.1936964;0.35891217;0.02526762;-0.22137937;0.3232722;-0.0043849964;-0.17464522;0.36336094;-0.029002717;-0.14720993;0.39284545;-0.04263097;-0.13302359;0.41057295;-0.050150704;-0.12545602;0.42207718;0.033353075;-0.2226831;0.32622617;0.017218824;-0.17582867;0.3732061;-9.413436e-05;-0.14832863;0.416168;-0.009312565;-0.13619743;0.4397315;-0.015189883;-0.13024378;0.4550385;0.043999378;-0.22469218;0.33081287;0.034399517;-0.18520243;0.3832977;0.024285596;-0.16113919;0.42166263;0.017194284;-0.15269831;0.443903;0.012351266;-0.14643347;0.46056947;0.051756136;-0.22943206;0.3347789;0.050978713;-0.19969636;0.38881353;0.047778174;-0.18406376;0.41697294;0.046017557;-0.18029994;0.4359733;0.041340813;-0.17827863;0.45035467;
62;2.277104;0.04243214;-0.23208141;0.30905765;0.031858206;-0.20206481;0.35351777;0.015077705;-0.22286767;0.3189684;-0.027574595;-0.20751776;0.33737707;-0.05615885;-0.19903298;0.35477245;-0.07571796;-0.19413216;0.35988918;0.025602337;-0.22169079;0.32421574;-0.004122432;-0.1748097;0.3640896;-0.028753407;-0.14740245;0.39349088;-0.042462956;-0.13340619;0.4112918;-0.050021783;-0.12593919;0.42283496;0.033684425;-0.22297058;0.3271808;0.01748288;-0.17593005;0.37394804;0.00016894517;-0.1484638;0.4167345;-0.009346765;-0.13689244;0.4404376;-0.01541176;-0.13131176;0.45581424;0.044326726;-0.22494675;0.33178258;0.034664795;-0.18525136;0.3840894;0.02446029;-0.16123444;0.42232686;0.016978906;-0.1534148;0.4446657;0.011710936;-0.14781956;0.46146905;0.05208675;-0.22966158;0.3357724;0.051201113;-0.1998473;0.38968292;0.047641035;-0.184931;0.41780227;0.045104723;-0.18227255;0.43695867;0.039577886;-0.18148024;0.45117003;
63;2.308741;0.042754155;-0.23209684;0.30955517;0.032210402;-0.20187114;0.35386127;0.0154080875;-0.22293365;0.31948662;-0.02725073;-0.20768145;0.33794826;-0.055820525;-0.19924933;0.355402;-0.07537525;-0.1944226;0.3605892;0.025940496;-0.22168541;0.32469645;-0.0038339414;-0.1746786;0.36439258;-0.028476594;-0.14738117;0.3937657;-0.042267703;-0.13364647;0.41169316;-0.049867272;-0.12633519;0.42330998;0.03403402;-0.22291732;0.32764488;0.017812448;-0.17566676;0.37418753;0.0005830969;-0.1482184;0.416856;-0.009146272;-0.1371313;0.44073004;-0.015440065;-0.13208081;0.45620766;0.044695057;-0.2248262;0.33222628;0.035058044;-0.18486574;0.38432965;0.024827417;-0.16090935;0.42242375;0.016906839;-0.1539227;0.44491947;0.010978576;-0.1495317;0.46193326;0.05248477;-0.22948897;0.33621934;0.0516358;-0.19944611;0.3899578;0.04791218;-0.18490885;0.41794503;0.044686805;-0.18329634;0.43726313;0.038256317;-0.18388991;0.4511245;
64;2.3432665;0.043368846;-0.23186801;0.30956587;0.032587543;-0.20115383;0.3534529;0.015944704;-0.2228007;0.3193821;-0.026815742;-0.20765153;0.33767605;-0.055421624;-0.1992127;0.35514545;-0.07491701;-0.1945423;0.36056685;0.026469758;-0.22139561;0.32456654;-0.0036671893;-0.17410971;0.3636558;-0.02822896;-0.14690138;0.39298114;-0.04212949;-0.1336242;0.41114163;-0.04978192;-0.12658902;0.42289567;0.03457367;-0.22252128;0.32752562;0.018011305;-0.1747975;0.3734455;0.00082891574;-0.1472245;0.41578662;-0.009296503;-0.1368278;0.43991566;-0.016118549;-0.13290882;0.45552683;0.04525168;-0.22428043;0.33212596;0.035346802;-0.18371485;0.38370317;0.0249659;-0.15988816;0.42138448;0.016028233;-0.15487592;0.44410625;0.008566633;-0.15360112;0.46123794;0.053081553;-0.22882453;0.33617747;0.05199345;-0.19819073;0.38950273;0.047959052;-0.1840793;0.41715795;0.043478053;-0.18430215;0.4365709;0.035455726;-0.18737374;0.44930258;
65;2.3953028;0.04338113;-0.23177746;0.30991486;0.03265316;-0.20071995;0.3535559;0.015973583;-0.22258031;0.31965232;-0.026755098;-0.20721988;0.33785057;-0.05532681;-0.19860065;0.35527554;-0.074822985;-0.1938425;0.36063695;0.02649886;-0.22115706;0.3248285;-0.0035540098;-0.17351732;0.36355406;-0.027739778;-0.14637505;0.39283124;-0.04178551;-0.1340598;0.41152602;-0.049587056;-0.12777947;0.42362648;0.03459741;-0.22227685;0.32779932;0.018131835;-0.17420807;0.373357;0.0011129519;-0.1467409;0.4155963;-0.009295788;-0.1370672;0.43997422;-0.016482228;-0.13410711;0.45565617;0.045267742;-0.22402315;0.33241758;0.035486873;-0.18306924;0.3836977;0.02532516;-0.15938419;0.42115164;0.01585419;-0.15576674;0.44394162;0.0076658907;-0.15640207;0.4608845;0.05308621;-0.22855283;0.33650717;0.052129388;-0.19758902;0.38955495;0.04839117;-0.18369122;0.41694835;0.043402568;-0.18489768;0.43631014;0.034698613;-0.18915683;0.44828463;
66;2.4254494;0.043423966;-0.23157077;0.31002632;0.032785602;-0.20049275;0.35365367;0.016068546;-0.22225557;0.31971836;-0.026600521;-0.20679241;0.3379888;-0.05511884;-0.19813739;0.3554665;-0.074621506;-0.19331005;0.36078024;0.026585963;-0.22088365;0.32490927;-0.0033085449;-0.1731088;0.36360896;-0.027362188;-0.14603129;0.39286494;-0.04151619;-0.13417539;0.41178906;-0.049471356;-0.12839873;0.42406514;0.03466564;-0.22204462;0.32789382;0.01835483;-0.17391782;0.37345082;0.0013857591;-0.14651228;0.41562754;-0.009241781;-0.13728477;0.44012493;-0.016684582;-0.13491163;0.45580184;0.045309633;-0.22384557;0.33253062;0.035662055;-0.18287733;0.38382122;0.025558626;-0.15936801;0.42123187;0.015804563;-0.15642446;0.44399136;0.0073507787;-0.15773603;0.4607877;0.053097308;-0.22841746;0.33663198;0.052280795;-0.19750161;0.38966233;0.04884411;-0.18371604;0.41697803;0.043824054;-0.18512924;0.43632168;0.03503967;-0.18955193;0.4481859;
67;2.4492683;0.04348763;-0.2308557;0.309893;0.032924604;-0.19981022;0.35352468;0.016191252;-0.22134116;0.3194709;-0.02640419;-0.20568837;0.33780152;-0.054912116;-0.19697812;0.35532653;-0.07436767;-0.1920985;0.3607176;0.026688231;-0.2200699;0.32470652;-0.0029847694;-0.17211919;0.3633898;-0.026865633;-0.14509326;0.39258406;-0.04121745;-0.13388368;0.41180098;-0.049484115;-0.12901433;0.42432234;0.03473049;-0.2213086;0.32772535;0.0186316;-0.17313236;0.37333965;0.0018222574;-0.14579968;0.4152749;-0.009472107;-0.13788767;0.44011807;-0.017795509;-0.13769618;0.45559806;0.045321926;-0.2232141;0.3324088;0.035848804;-0.18229517;0.38377815;0.025948692;-0.15898079;0.42115632;0.015904363;-0.1567625;0.44388443;0.0070374417;-0.15909703;0.4604199;0.053048283;-0.2278668;0.33653605;0.052407622;-0.19714643;0.3895739;0.04954392;-0.18364058;0.4168132;0.04461597;-0.18524893;0.43615377;0.03584845;-0.18973239;0.44800875;
68;2.4763207;0.043253228;-0.23058222;0.30964196;0.032763183;-0.19952974;0.3532763;0.015981346;-0.22101405;0.31923264;-0.026561372;-0.20529883;0.33766633;-0.055040587;-0.19656284;0.3552561;-0.074467376;-0.19167703;0.36072016;0.026482057;-0.21976475;0.32446036;-0.0030885823;-0.171758;0.36315665;-0.026895087;-0.14473341;0.39236066;-0.041262846;-0.13364996;0.41164845;-0.0495764;-0.12896587;0.4242221;0.034518775;-0.22102098;0.32747594;0.018531345;-0.17281511;0.3731057;0.0018335846;-0.14544246;0.41500735;-0.009499377;-0.13766864;0.43989086;-0.017888635;-0.13768509;0.45534354;0.04510313;-0.22294983;0.3321559;0.03574445;-0.18203399;0.38354212;0.025975171;-0.15878397;0.42094588;0.015917832;-0.15672424;0.44368827;0.0069821593;-0.15931496;0.46016768;0.0528201;-0.2276202;0.3362811;0.05228983;-0.19696212;0.38930523;0.04959483;-0.18365762;0.41654116;0.044670746;-0.18542947;0.4358648;0.0358864;-0.19001469;0.44767073;
69;2.494288;0.04328018;-0.23060846;0.30968213;0.032790136;-0.19955595;0.3533165;0.016008306;-0.22104026;0.3192728;-0.026534416;-0.2053251;0.3377065;-0.055013623;-0.19658911;0.35529625;-0.07444041;-0.19170327;0.36076033;0.02650901;-0.219791;0.32450053;-0.0030616322;-0.17178422;0.36319682;-0.026868135;-0.14475963;0.3924008;-0.041235898;-0.13367619;0.41168866;-0.049549446;-0.12899208;0.4242622;0.034545727;-0.22104722;0.3275161;0.018558292;-0.17284133;0.37314588;0.0018605376;-0.14546868;0.41504753;-0.00947242;-0.13769485;0.43993104;-0.01786168;-0.1377113;0.45538372;0.045130078;-0.22297607;0.3321961;0.035771396;-0.1820602;0.3835823;0.026002124;-0.15881018;0.42098606;0.015944783;-0.15675049;0.44372845;0.007009116;-0.15934116;0.46020782;0.052847054;-0.22764644;0.33632123;0.05231678;-0.19698833;0.38934538;0.049621776;-0.18368383;0.41658136;0.0446977;-0.18545568;0.43590495;0.03591336;-0.1900409;0.44771087;
70;2.5255299;0.043171566;-0.22820804;0.30938962;0.032655153;-0.19708176;0.35293424;0.015911907;-0.21867912;0.31896913;-0.026621163;-0.20304304;0.33753037;-0.05509204;-0.19437595;0.35526794;-0.074433334;-0.18961471;0.36101913;0.02641043;-0.21739729;0.32418162;-0.0032354377;-0.16933629;0.3627603;-0.027015826;-0.14240654;0.39197958;-0.041414324;-0.13156018;0.4113685;-0.04973253;-0.12701954;0.42399168;0.034443997;-0.218634;0.3271965;0.018387657;-0.17034267;0.37270558;0.0016636341;-0.14305791;0.41451898;-0.009802017;-0.13566929;0.43942368;-0.018168407;-0.13574223;0.4548801;0.045025073;-0.22053437;0.33187678;0.03561722;-0.17950992;0.38316226;0.025821434;-0.15628475;0.4204992;0.01566001;-0.15448971;0.44320947;0.006673208;-0.15728207;0.45962876;0.052749105;-0.22518256;0.33601278;0.05216057;-0.19440702;0.38896757;0.04933307;-0.18116827;0.41613477;0.04424409;-0.18312067;0.43536898;0.035388324;-0.18781677;0.4470764;
71;2.5479498;0.04268442;-0.22762556;0.30908024;0.03215495;-0.19640683;0.35254508;0.015454148;-0.21805541;0.31858522;-0.027099144;-0.20244779;0.33709764;-0.055581406;-0.1938259;0.35482487;-0.07494041;-0.1890707;0.36053684;0.025936421;-0.2167739;0.32381645;-0.0037090634;-0.16859092;0.36226717;-0.027520193;-0.1416931;0.39146033;-0.041949432;-0.13089025;0.4108475;-0.050283425;-0.12636854;0.42346624;0.033957094;-0.2180143;0.32684934;0.017897978;-0.16961113;0.37224513;0.0011514584;-0.14224581;0.41399592;-0.010326311;-0.13478824;0.43886203;-0.018678188;-0.13473056;0.45432183;0.044520468;-0.21991836;0.3315532;0.035093643;-0.17878921;0.3827442;0.02525061;-0.15552852;0.42003655;0.015033929;-0.15373541;0.44271556;0.006038441;-0.15644425;0.4591329;0.05223093;-0.22457021;0.33571;0.0516032;-0.19369115;0.38860765;0.04871818;-0.18042071;0.41572273;0.04355304;-0.18237497;0.43491742;0.034673102;-0.18703486;0.44661748;
72;2.5660954;0.042717606;-0.22754571;0.30884346;0.032119535;-0.19602332;0.35207075;0.015493692;-0.21787743;0.3182097;-0.0270852;-0.20215315;0.33656153;-0.05559646;-0.19344063;0.3542186;-0.07494495;-0.1886668;0.35992637;0.025958698;-0.21657345;0.32346064;-0.0037265436;-0.16809061;0.3615103;-0.02759165;-0.14112338;0.39057317;-0.042061206;-0.13027571;0.4099028;-0.05041687;-0.1257142;0.4224916;0.03396474;-0.21780409;0.32652494;0.017851561;-0.169088;0.37155038;0.0010191603;-0.1415506;0.41313195;-0.010534238;-0.13403149;0.4379363;-0.018916657;-0.13388765;0.45337683;0.044506952;-0.21969093;0.33127168;0.03499805;-0.17823966;0.38215554;0.025044374;-0.15487547;0.41934475;0.0147353895;-0.1530472;0.4419738;0.0056956382;-0.15567215;0.45837277;0.052198604;-0.2243267;0.3354807;0.051464204;-0.19311118;0.3881705;0.048477825;-0.17974892;0.41518763;0.043210488;-0.18164082;0.43434045;0.03429281;-0.18622018;0.4460396;
73;2.592486;0.042790674;-0.22674142;0.30845395;0.032210864;-0.19503117;0.35153833;0.015574792;-0.217055;0.31780484;-0.02699262;-0.20129101;0.336172;-0.055497885;-0.19253749;0.3538256;-0.07485048;-0.18776315;0.3595224;0.026043775;-0.2157166;0.32303596;-0.0036473854;-0.167082;0.3608819;-0.027583083;-0.14013742;0.38991177;-0.042059243;-0.12923503;0.4092055;-0.050408248;-0.124618284;0.42177626;0.034052327;-0.2169262;0.3260975;0.017940866;-0.16802412;0.37090254;0.0010989965;-0.14040178;0.4124255;-0.010446789;-0.13283436;0.43721762;-0.018815402;-0.13265547;0.45266494;0.04459883;-0.21878175;0.33084187;0.035093952;-0.17714325;0.3815307;0.025082668;-0.1537967;0.41873747;0.014780423;-0.1519394;0.4413669;0.005759444;-0.1545196;0.45777977;0.05229818;-0.22339118;0.33506542;0.051568486;-0.19196936;0.3876116;0.048506178;-0.17866586;0.41460347;0.043187935;-0.18059507;0.4337219;0.034264475;-0.18517771;0.44541237;
74;2.6253042;0.042036746;-0.22539268;0.30781618;0.031515755;-0.19362852;0.3508706;0.0148375;-0.21571898;0.3172084;-0.027713899;-0.19999358;0.33564702;-0.056214854;-0.19127241;0.35334137;-0.07555269;-0.18653761;0.3591013;0.025314044;-0.21435983;0.32241622;-0.004347721;-0.16569151;0.36024475;-0.02826451;-0.13873106;0.3892882;-0.042706974;-0.12778379;0.4085809;-0.05102676;-0.12312129;0.42115223;0.03332921;-0.21555527;0.3254634;0.017260516;-0.1666091;0.37021887;0.00043975515;-0.1390227;0.41178364;-0.011069192;-0.13146287;0.4365942;-0.019405145;-0.1312814;0.45205855;0.04388635;-0.2173912;0.33018914;0.03443873;-0.17573746;0.38082215;0.024424708;-0.15256698;0.41816518;0.014176181;-0.15074864;0.4408232;0.005203524;-0.15334167;0.45725822;0.051599514;-0.22198562;0.33440375;0.050927714;-0.19055708;0.3868997;0.04782764;-0.17750496;0.41397095;0.042531054;-0.17951609;0.43307543;0.033647835;-0.18411791;0.44478488;
75;2.6598577;0.041211642;-0.22450344;0.30741844;0.030645061;-0.19247101;0.35028145;0.013997482;-0.21485159;0.3168074;-0.028567756;-0.1991733;0.335256;-0.05703824;-0.19044657;0.3529809;-0.07639283;-0.18573523;0.35872573;0.024477944;-0.21341616;0.321983;-0.005294125;-0.16459492;0.35952112;-0.02928449;-0.13753563;0.38846096;-0.043707635;-0.12640616;0.40766245;-0.051994003;-0.121578805;0.42018807;0.03250129;-0.2145594;0.32502335;0.016332053;-0.16540305;0.36945638;-0.0006002751;-0.1378939;0.4110461;-0.012086689;-0.1303123;0.43584737;-0.020355823;-0.13002871;0.45134112;0.043071758;-0.2163228;0.32974154;0.033547647;-0.17443383;0.3800847;0.023411438;-0.1513514;0.41749987;0.0132041145;-0.14948235;0.44017324;0.004291304;-0.15199795;0.45664635;0.050809745;-0.22085956;0.33397335;0.05006671;-0.18914075;0.3862623;0.046767954;-0.17618375;0.41337126;0.04147684;-0.17812595;0.43246356;0.03265903;-0.18263413;0.44425005;
76;2.6939883;0.04041201;-0.22405635;0.30714875;0.02970193;-0.19174966;0.34975404;0.013165418;-0.21439792;0.31643087;-0.029458048;-0.19869962;0.3347044;-0.05793176;-0.18990734;0.3523702;-0.07730517;-0.185185;0.358058;0.02363428;-0.21289708;0.32161;-0.006308607;-0.1638703;0.3587377;-0.030420452;-0.13669573;0.3874719;-0.044880897;-0.12544712;0.4065615;-0.053151064;-0.12043966;0.4190151;0.03165567;-0.21399707;0.32467026;0.015310898;-0.16459046;0.36870477;-0.0017216771;-0.13708296;0.41024983;-0.01320158;-0.12944748;0.4350064;-0.021383498;-0.12892608;0.45052987;0.042223167;-0.21569838;0.3294162;0.03250679;-0.17359182;0.3794145;0.022124507;-0.15078694;0.41696706;0.011862384;-0.14901389;0.43961465;0.0029856376;-0.15144601;0.45609868;0.049966376;-0.22018409;0.3336926;0.049005844;-0.18828785;0.38574466;0.045387745;-0.17592862;0.41298154;0.039968967;-0.1780858;0.43197942;0.031140823;-0.1826526;0.443726;
77;2.7287626;0.040026527;-0.22342598;0.30710918;0.02919497;-0.19097695;0.34956706;0.0127519015;-0.2137554;0.31629723;-0.029915892;-0.19802798;0.33442485;-0.058351588;-0.18916956;0.35198495;-0.07784933;-0.18433128;0.35730556;0.023208484;-0.2122258;0.32149222;-0.0068549607;-0.16308828;0.35837096;-0.031068379;-0.13590677;0.38701224;-0.045559708;-0.12460439;0.40603063;-0.05380904;-0.11945145;0.41842574;0.031223942;-0.21330726;0.32457352;0.014750379;-0.16377075;0.3683847;-0.0023399433;-0.13625924;0.40989125;-0.013832321;-0.12860228;0.43461764;-0.0219789;-0.12795393;0.45014924;0.0417824;-0.21498156;0.32934827;0.031917196;-0.17276548;0.37915865;0.02137819;-0.15012367;0.4167745;0.011059083;-0.1484211;0.439394;0.0021934938;-0.15078884;0.4558777;0.049520276;-0.21944438;0.33365813;0.04839869;-0.18742983;0.3855871;0.04462743;-0.17525913;0.41284692;0.03914645;-0.17745455;0.43180174;0.03031918;-0.18199618;0.4435529;
78;2.7779875;0.038609806;-0.22276673;0.3065106;0.027714182;-0.19013922;0.34880108;0.011332359;-0.2129715;0.31554243;-0.03134802;-0.19706039;0.33347785;-0.059812162;-0.18806978;0.350935;-0.079302266;-0.1831639;0.3562079;0.021770913;-0.21146065;0.32077426;-0.008269189;-0.16209513;0.3573622;-0.03254886;-0.1349003;0.38591918;-0.047073077;-0.12354945;0.40486586;-0.055307616;-0.11825419;0.4171974;0.029766623;-0.21256025;0.32389185;0.013287065;-0.16284403;0.36746323;-0.0039793113;-0.13536507;0.40893322;-0.015515473;-0.12760821;0.4335531;-0.02358104;-0.12654456;0.44908717;0.040296268;-0.21425582;0.3287164;0.03037886;-0.17185573;0.37833813;0.019744333;-0.14912102;0.4158829;0.0093544945;-0.1472963;0.43844834;0.0004974897;-0.14938426;0.45495003;0.048000213;-0.21873209;0.33307362;0.04678273;-0.18655044;0.38488677;0.04293817;-0.17433484;0.4120911;0.03739443;-0.17642835;0.4310099;0.028567731;-0.18081331;0.44281298;
79;2.8240228;0.038056098;-0.22268517;0.30652842;0.027048223;-0.19004865;0.34877864;0.010750083;-0.21292287;0.31552106;-0.031946678;-0.1970673;0.3334978;-0.060383186;-0.18810649;0.35099366;-0.07990204;-0.1832022;0.35620564;0.021180756;-0.21139483;0.32075801;-0.008983979;-0.16204815;0.3572684;-0.03337821;-0.13482147;0.3857628;-0.047922466;-0.123312175;0.4046019;-0.05616399;-0.117893785;0.4168721;0.02916962;-0.21248277;0.32388502;0.012557048;-0.1627609;0.36740315;-0.004814832;-0.13526078;0.40880644;-0.01642058;-0.12753032;0.43340555;-0.024532171;-0.12651047;0.44891992;0.039690472;-0.21416253;0.32872364;0.029643923;-0.17174144;0.3783088;0.018914908;-0.14898562;0.415802;0.008463692;-0.14720006;0.43834203;-0.0004383372;-0.14933716;0.45481566;0.047393702;-0.21862681;0.333095;0.0460626;-0.1863981;0.38489032;0.042167835;-0.17411779;0.41203403;0.036556095;-0.17624697;0.43092218;0.027691528;-0.18066886;0.44268382;
80;2.8476267;0.037512127;-0.22267364;0.30643862;0.026383976;-0.19002135;0.3486913;0.010173987;-0.21286914;0.3153565;-0.032557882;-0.19700237;0.3332016;-0.06094122;-0.18800727;0.35063335;-0.0805563;-0.18298355;0.3555268;0.020588256;-0.21135333;0.32062832;-0.009648158;-0.16200006;0.3570754;-0.03409966;-0.13475366;0.38550857;-0.048719008;-0.12326463;0.40432912;-0.05707294;-0.118030906;0.41662356;0.028564708;-0.21244855;0.3237806;0.011861617;-0.1627302;0.3672796;-0.0055964687;-0.13518585;0.4086095;-0.017364375;-0.12756576;0.43325093;-0.025762893;-0.12715884;0.448667;0.03906759;-0.21414037;0.32865274;0.028918352;-0.17171311;0.3782374;0.018163573;-0.14887013;0.41564062;0.007618842;-0.14714544;0.43816367;-0.0014908735;-0.14967814;0.45451385;0.04675346;-0.21861523;0.3330452;0.045324653;-0.18637966;0.38484558;0.041493885;-0.17396341;0.41192973;0.035783693;-0.17618608;0.43084008;0.026735526;-0.18083559;0.44239187;
81;2.895146;0.03692964;-0.22300088;0.30645448;0.025847904;-0.19040684;0.3487324;0.009619425;-0.21318857;0.31537235;-0.033088453;-0.19733132;0.33331287;-0.06147241;-0.1883768;0.35078058;-0.081086956;-0.18336545;0.35568687;0.02003181;-0.21169274;0.32064557;-0.0101512;-0.16234323;0.35715032;-0.034585733;-0.1351193;0.38562417;-0.04920673;-0.12364326;0.4044605;-0.057584055;-0.1184739;0.41677275;0.028001813;-0.21280406;0.32379782;0.011351642;-0.1631187;0.3673602;-0.006119163;-0.13560657;0.40872213;-0.017909147;-0.12799823;0.43337563;-0.02636901;-0.1277194;0.4487671;0.038496103;-0.21451703;0.32867026;0.028401539;-0.1721343;0.37831345;0.017702242;-0.14928348;0.41573262;0.0071575562;-0.14756282;0.4382744;-0.002066628;-0.15036705;0.45455244;0.046173744;-0.21900892;0.3330593;0.04480607;-0.18683945;0.3848928;0.041100997;-0.17443244;0.4119786;0.0353017;-0.17686884;0.43091404;0.02603675;-0.1818659;0.44217324;
82;2.940289;0.0362464;-0.2234437;0.3068722;0.02516943;-0.19082914;0.3491274;0.008977372;-0.21359369;0.31574118;-0.03372854;-0.19778945;0.33373466;-0.06211178;-0.18891655;0.3512482;-0.08173523;-0.1839286;0.35615283;0.019374102;-0.21211196;0.3210307;-0.010786634;-0.1626939;0.3574868;-0.035271026;-0.13552931;0.38598287;-0.049911253;-0.124034494;0.40479532;-0.058304332;-0.11885532;0.41709262;0.02732787;-0.2132364;0.32419813;0.01069605;-0.16351299;0.3677302;-0.006820813;-0.13599195;0.40907657;-0.018642478;-0.12835558;0.43370545;-0.027128674;-0.1280496;0.44908142;0.03780009;-0.21496701;0.32909018;0.027708055;-0.17256139;0.37871188;0.016977474;-0.1496864;0.41611916;0.006406554;-0.1479086;0.4386422;-0.0028291831;-0.15062296;0.45492285;0.045460936;-0.21947438;0.33349216;0.044068612;-0.18729624;0.38532364;0.04031911;-0.17487742;0.4124046;0.034487426;-0.17727597;0.43132588;0.025214653;-0.18221235;0.44260192;
83;2.9905171;0.03655082;-0.2237964;0.30738786;0.025407663;-0.19124208;0.34966764;0.009299945;-0.21394293;0.3161919;-0.033439063;-0.19825749;0.33418018;-0.061829757;-0.18950757;0.3517333;-0.08146544;-0.18455502;0.35663614;0.01967416;-0.21247683;0.3215135;-0.0105331475;-0.16307665;0.35798493;-0.03507111;-0.1359845;0.38649452;-0.049768068;-0.12455954;0.4053173;-0.05822788;-0.11950744;0.41763145;0.027610362;-0.2136135;0.3247021;0.010923719;-0.16394036;0.36828092;-0.0066569513;-0.13648249;0.4096382;-0.01854413;-0.12890598;0.43426558;-0.02710146;-0.12871398;0.44960797;0.038058586;-0.21536201;0.32962134;0.027897518;-0.17302758;0.37929034;0.017120367;-0.15019138;0.41671407;0.006517617;-0.14839841;0.4392209;-0.002742153;-0.15108138;0.45549065;0.045702513;-0.2198866;0.33403516;0.044211056;-0.18779458;0.38592124;0.040376775;-0.17540957;0.4130283;0.03453756;-0.17774244;0.43193603;0.025301;-0.18256392;0.44328246;
84;3.0341454;0.036385976;-0.22409026;0.3077113;0.0252059;-0.19156344;0.34991664;0.009190923;-0.21425988;0.3164179;-0.03355238;-0.19874236;0.33456314;-0.061950304;-0.19018619;0.35228178;-0.081540965;-0.18536535;0.35740232;0.019538555;-0.21279818;0.3217593;-0.010716548;-0.16333722;0.35815775;-0.03521999;-0.13627675;0.38670743;-0.049926613;-0.124918394;0.4055628;-0.05839991;-0.119925976;0.417894;0.027448533;-0.21394491;0.32496858;0.010712393;-0.1642359;0.3685066;-0.006915087;-0.1367749;0.40983036;-0.018848749;-0.12920631;0.43443194;-0.02742917;-0.12898223;0.44975936;0.037862208;-0.21570444;0.32991654;0.027644033;-0.17334104;0.37956107;0.016829893;-0.15044868;0.41693854;0.006186237;-0.14860532;0.43942076;-0.0031014949;-0.15122458;0.45568156;0.04548666;-0.22024;0.33435148;0.0439121;-0.18813461;0.3862345;0.040028956;-0.17570773;0.4133315;0.034206763;-0.1779082;0.4322334;0.025033562;-0.1825511;0.44369423;
85;3.0795517;0.036558066;-0.22457471;0.307804;0.02533305;-0.19198129;0.34990472;0.00942749;-0.2146884;0.31638247;-0.03332301;-0.19926561;0.33464175;-0.061795592;-0.19087873;0.35246262;-0.081311665;-0.18621251;0.35785446;0.019741733;-0.21324137;0.32175538;-0.010528747;-0.1636274;0.35798115;-0.035057932;-0.13674709;0.386616;-0.04980774;-0.12555243;0.40552568;-0.05829483;-0.12063025;0.4178718;0.027616907;-0.21440622;0.32499874;0.010859954;-0.1645812;0.3684119;-0.006793502;-0.13707036;0.4096407;-0.018830836;-0.12958845;0.43421727;-0.027484383;-0.12942563;0.4495052;0.037983432;-0.2161884;0.32999232;0.02771699;-0.17372882;0.37954542;0.016857192;-0.15078488;0.41684663;0.0061020916;-0.1489875;0.43927777;-0.0032822397;-0.15165886;0.45547777;0.045574166;-0.22074372;0.3344639;0.04389733;-0.18858026;0.3863007;0.03992998;-0.17615968;0.4133736;0.034010142;-0.17834906;0.43224043;0.024774907;-0.18295594;0.4436646;
86;3.1347332;0.03718734;-0.22485659;0.307795;0.025895502;-0.19238363;0.34998235;0.01004017;-0.21499962;0.31637326;-0.032738533;-0.19963571;0.33464628;-0.06117604;-0.1912896;0.35231146;-0.080923244;-0.18645424;0.35700452;0.020347778;-0.21356557;0.32176208;-0.0099890325;-0.16407166;0.35809237;-0.034616135;-0.13728192;0.38679767;-0.04937488;-0.12599279;0.4056527;-0.057873346;-0.121014886;0.4179684;0.028218668;-0.21473761;0.32501197;0.011385733;-0.16504616;0.36855072;-0.006350231;-0.13764438;0.40984234;-0.018402725;-0.13015805;0.43441367;-0.02707467;-0.1300055;0.44969165;0.03857866;-0.21653178;0.33001357;0.028241528;-0.17420273;0.37968302;0.01737977;-0.1512957;0.41699126;0.006600643;-0.14955777;0.4394211;-0.0028385879;-0.1523695;0.4555787;0.04616471;-0.22109826;0.33448178;0.044430457;-0.18905286;0.38640726;0.040513426;-0.176569;0.41347075;0.03457866;-0.17879736;0.4323548;0.025285378;-0.18349943;0.44370154;
