67;2.368238;0.06756025;-0.24854732;0.3511272;0.061833438;-0.22911347;0.39995214;0.043314084;-0.24815086;0.3674947;0.008050654;-0.24915877;0.39932656;-0.012321902;-0.25218657;0.42568755;-0.029594898;-0.25374314;0.43629467;0.053777065;-0.2448975;0.3702861;0.025805902;-0.21424757;0.42186555;0.012661665;-0.20486203;0.46312743;0.006222387;-0.2073045;0.4876355;0.003339469;-0.2110189;0.50242084;0.061961144;-0.2444328;0.37124583;0.048361175;-0.2123358;0.42582583;0.040253192;-0.21152423;0.47431588;0.03520524;-0.22581238;0.4973529;0.03190569;-0.23920566;0.5077071;0.07295499;-0.24416982;0.3731289;0.06836663;-0.21918401;0.4295438;0.06424293;-0.22151758;0.47184494;0.05884204;-0.23880766;0.4876232;0.053975094;-0.255518;0.49451435;0.081995934;-0.24711838;0.3744336;0.088040456;-0.22788873;0.42954212;0.08939852;-0.22489291;0.45753247;0.08839879;-0.2353755;0.4739105;0.08226012;-0.24678275;0.48161373;
68;2.3986516;0.06093085;-0.2478069;0.35075206;0.054334786;-0.23115346;0.40049824;0.03637142;-0.24827887;0.36664745;0.0004781708;-0.25102177;0.3976667;-0.020495074;-0.25557098;0.4234305;-0.03773929;-0.2578513;0.43385565;0.046785;-0.2452263;0.3698254;0.01787411;-0.21749656;0.42255932;0.0033006468;-0.20963784;0.46403748;-0.0040894416;-0.21132168;0.4882617;-0.007527451;-0.21340524;0.5031408;0.05495045;-0.2448431;0.3709675;0.040370114;-0.2157409;0.4271745;0.031180166;-0.21597932;0.47643963;0.025987852;-0.22622752;0.5010048;0.022905841;-0.23510846;0.5152787;0.06590722;-0.24472369;0.37307334;0.060355213;-0.22243187;0.43116078;0.055819504;-0.22156961;0.47566515;0.052555684;-0.22785296;0.49853975;0.05041286;-0.23288816;0.5157764;0.07491559;-0.24777108;0.37437707;0.08025332;-0.23145217;0.43045685;0.08332766;-0.22728886;0.46010292;0.086967506;-0.2279731;0.4782146;0.08759595;-0.22873174;0.49297053;
69;2.4319177;0.05488283;-0.2490844;0.35092384;0.047965694;-0.23337063;0.40101278;0.030192783;-0.24984166;0.3666504;-0.006045744;-0.25312647;0.39717704;-0.02734184;-0.25812194;0.42251688;-0.04485031;-0.26048002;0.43252838;0.04059056;-0.2468679;0.36997643;0.011347538;-0.22017337;0.42309457;-0.0037068008;-0.21247175;0.46458304;-0.011426384;-0.2137078;0.48872194;-0.01505621;-0.21529473;0.5035978;0.048756376;-0.24650979;0.3711852;0.03381877;-0.21836503;0.42800367;0.024207575;-0.21748185;0.4779644;0.019176736;-0.22370139;0.50369555;0.01637023;-0.22910137;0.5196129;0.05970804;-0.24643746;0.37336943;0.05381071;-0.22488512;0.43214104;0.049134288;-0.22170092;0.47677785;0.046402927;-0.22451392;0.5003491;0.045043126;-0.22555515;0.51821715;0.068706706;-0.2495154;0.37466973;0.07375999;-0.23398064;0.43114433;0.07702422;-0.22868668;0.46095428;0.08106792;-0.22819577;0.47907206;0.08206341;-0.22795205;0.49382567;
70;2.4555435;0.048180725;-0.24980353;0.35146278;0.040678326;-0.2344549;0.40184945;0.023288155;-0.25079185;0.36711043;-0.013254291;-0.25455862;0.39719692;-0.03481634;-0.25987995;0.42220664;-0.052480128;-0.2623864;0.43192837;0.033642553;-0.24777283;0.37055224;0.0037981803;-0.22177412;0.4237233;-0.01162285;-0.21399704;0.4651137;-0.019533629;-0.21501826;0.4891898;-0.023267517;-0.21633185;0.5040557;0.041799404;-0.24735272;0.3718335;0.026223611;-0.21960528;0.4289547;0.01626586;-0.2163962;0.47918648;0.0113489665;-0.21935421;0.5054859;0.008698242;-0.22235484;0.522033;0.05274072;-0.24721307;0.37410545;0.04628736;-0.2257872;0.4332963;0.041465342;-0.22013514;0.47761977;0.038873635;-0.22105394;0.50135124;0.03768315;-0.2203704;0.5192215;0.061756358;-0.25023434;0.37544063;0.06631647;-0.234842;0.4321341;0.06944475;-0.22834685;0.46187985;0.07346077;-0.2274267;0.48013282;0.07428336;-0.22717813;0.49489668;
71;2.4841013;0.045743603;-0.24786405;0.35197234;0.03806878;-0.23278572;0.4024701;0.020766174;-0.24876933;0.3674797;-0.016044019;-0.2524599;0.39723164;-0.03783505;-0.25774184;0.4219305;-0.05585904;-0.2599861;0.43115556;0.031122152;-0.245856;0.3710149;0.0011418969;-0.22000214;0.4242114;-0.014703579;-0.21221153;0.46555674;-0.022940893;-0.21272747;0.48955515;-0.026880983;-0.21373358;0.5043904;0.03927866;-0.2455048;0.37235254;0.023552693;-0.21784854;0.42969468;0.013307368;-0.21268687;0.4799834;0.008373316;-0.2133796;0.5064753;0.005700244;-0.21498153;0.52320987;0.0502102;-0.24546227;0.37469345;0.04355304;-0.22407061;0.43418384;0.038480096;-0.2166142;0.47819835;0.03583658;-0.21623856;0.50196385;0.034591153;-0.21468614;0.5197848;0.05919403;-0.24856019;0.3760609;0.06349549;-0.23346636;0.4329449;0.06631784;-0.22666158;0.46272308;0.07009672;-0.22591005;0.48110968;0.07060863;-0.22601429;0.49588993;
72;2.5164633;0.03920613;-0.24464133;0.35411644;0.031156423;-0.22948799;0.4047113;0.014096601;-0.24566488;0.36960825;-0.02299305;-0.24941884;0.39898103;-0.04509786;-0.25468698;0.42336917;-0.063253194;-0.25694913;0.43234104;0.0244283;-0.24267043;0.37319398;-0.005963221;-0.21698572;0.42625818;-0.022588573;-0.20841083;0.46751058;-0.03132274;-0.20714389;0.49133363;-0.035551213;-0.20691259;0.506109;0.032590713;-0.24224113;0.37456656;0.016414342;-0.21444328;0.43192503;0.0059288456;-0.20683299;0.48207378;0.0010251608;-0.20528905;0.50859964;-0.0016572259;-0.20564859;0.52540797;0.043530155;-0.24210003;0.37695;0.036460884;-0.22048046;0.43650582;0.031149555;-0.21179244;0.48019993;0.02839968;-0.2108633;0.50397545;0.02696242;-0.20927607;0.5218152;0.052536327;-0.24512056;0.37835228;0.0564455;-0.22986543;0.43528178;0.05882583;-0.22285497;0.46500516;0.06224175;-0.22252092;0.48353454;0.062320296;-0.22327045;0.4983069;
73;2.55163;0.03273713;-0.24301133;0.35624334;0.02429234;-0.2273945;0.40665615;0.0074799634;-0.24394765;0.37158066;-0.029961834;-0.24738081;0.40051985;-0.05246693;-0.25238153;0.4245895;-0.070733994;-0.25455883;0.43334135;0.01778871;-0.24089357;0.37521893;-0.013006267;-0.21478103;0.42783755;-0.030067053;-0.20505545;0.46880865;-0.03904997;-0.20272441;0.49244267;-0.043404594;-0.20160367;0.5071226;0.02595295;-0.24042058;0.37664092;0.009329439;-0.21213046;0.43362063;-0.0014986652;-0.20409943;0.4835704;-0.006617902;-0.20261443;0.5100578;-0.0094434675;-0.20305745;0.52684283;0.03689126;-0.24021684;0.3790937;0.029369324;-0.21812242;0.43835935;0.023766011;-0.20952988;0.48198968;0.020785624;-0.20899078;0.50574493;0.019147877;-0.20777927;0.5236054;0.045899212;-0.2431923;0.38058186;0.049379382;-0.22747532;0.4373719;0.051499423;-0.2206281;0.46705115;0.05469993;-0.22050335;0.48561978;0.054577235;-0.22147626;0.5003794;
74;2.58855;0.028745342;-0.23563969;0.35557264;0.019440087;-0.21979912;0.40570396;0.0032213703;-0.23678212;0.37061566;-0.03473547;-0.24001469;0.39893;-0.057742134;-0.24470177;0.42254323;-0.07624692;-0.24678414;0.43084204;0.013475156;-0.23357636;0.37435213;-0.018296095;-0.20738502;0.42632064;-0.03613801;-0.19530399;0.46671718;-0.04548183;-0.19064538;0.4897259;-0.049875688;-0.18693383;0.50387996;0.021638295;-0.23298725;0.37586394;0.003932676;-0.20447668;0.4323706;-0.0076476494;-0.19627768;0.4820359;-0.0131399;-0.19495676;0.5083471;-0.0160735;-0.19494343;0.52510434;0.03256827;-0.23262188;0.37844262;0.024010003;-0.21032664;0.43736205;0.017855044;-0.20268571;0.48084366;0.014297748;-0.20415445;0.50443184;0.012185218;-0.20451246;0.52228814;0.04159275;-0.23546898;0.38007325;0.04410576;-0.21974304;0.4366743;0.045682613;-0.214894;0.46617517;0.048140593;-0.21684441;0.4847664;0.047213603;-0.21983202;0.49923086;
75;2.6331477;0.019955838;-0.22878636;0.35623306;0.00934265;-0.21166514;0.40539604;-0.0059334524;-0.22943458;0.37058946;-0.04463247;-0.2317487;0.39795607;-0.06826403;-0.2356922;0.42108348;-0.086974345;-0.2375062;0.42896825;0.004223041;-0.22612858;0.3744954;-0.028830774;-0.19821331;0.4247588;-0.04759504;-0.18397582;0.46395448;-0.057494618;-0.17868009;0.48661795;-0.062287107;-0.17486979;0.5006352;0.012344658;-0.22550637;0.3762018;-0.0067543024;-0.19530047;0.43121254;-0.019314505;-0.18663336;0.47921002;-0.026050853;-0.19116962;0.50508606;-0.030039826;-0.19666111;0.52076757;0.02320316;-0.22507623;0.3790549;0.013155036;-0.2022805;0.43632767;0.0059528863;-0.20286486;0.47808698;-1.590373e-05;-0.21880351;0.49483266;-0.0045174016;-0.23295353;0.5056297;0.03217466;-0.22788337;0.38101166;0.032810684;-0.21301171;0.43643713;0.031630877;-0.21913752;0.46301323;0.028923634;-0.23289068;0.47585377;0.022789897;-0.2450761;0.48192608;
76;2.668406;0.01596802;-0.22093695;0.35463676;0.0043397523;-0.20341803;0.40295404;-0.010239949;-0.22118196;0.36818695;-0.049594373;-0.22269134;0.39467093;-0.073824964;-0.22610983;0.4173554;-0.092567116;-0.22773227;0.4250996;-0.00014428375;-0.21795979;0.3723029;-0.034057345;-0.18903483;0.42130548;-0.05323374;-0.17445883;0.45974052;-0.0635117;-0.17103064;0.4827342;-0.06876054;-0.16985229;0.49716425;0.007935753;-0.21743354;0.37419817;-0.01208628;-0.18703851;0.42790833;-0.025175538;-0.18501899;0.47395933;-0.032374166;-0.2035443;0.4935051;-0.03611929;-0.21950775;0.4992088;0.018719375;-0.21711308;0.37731776;0.0074964752;-0.19527356;0.43262255;-0.0004878505;-0.20610021;0.47037974;-0.0070365695;-0.22916634;0.4706457;-0.011182062;-0.24526893;0.461214;0.027598623;-0.22001116;0.3795405;0.026379507;-0.20616822;0.43408543;0.02173619;-0.21848677;0.45602924;0.01457867;-0.23649143;0.45464486;0.0061711143;-0.24533363;0.44529;
77;2.715549;0.012153838;-0.2166945;0.35237858;-0.0007029488;-0.19857933;0.4001474;-0.014296897;-0.21631677;0.36497656;-0.054210134;-0.2176758;0.39061254;-0.078905374;-0.22127163;0.41295666;-0.09754889;-0.22305764;0.42073658;-0.004344941;-0.21325594;0.36941695;-0.03935174;-0.18335971;0.41704535;-0.058572214;-0.17199293;0.45396078;-0.068225525;-0.17863844;0.4766087;-0.07273521;-0.1871515;0.48910457;0.0036244234;-0.21288861;0.3715987;-0.01756524;-0.18208992;0.4241625;-0.03206489;-0.18398666;0.46899363;-0.039618306;-0.20667018;0.4838027;-0.04283247;-0.22385418;0.48380303;0.014240763;-0.21277621;0.3751006;0.0015781634;-0.19031335;0.4297861;-0.008254064;-0.20066497;0.4672225;-0.015208328;-0.223572;0.46655703;-0.018921636;-0.23843327;0.4547984;0.022974646;-0.21584693;0.37764227;0.020032357;-0.20139411;0.43227074;0.013643095;-0.21267039;0.45417488;0.0061541074;-0.23026465;0.45079073;-0.0014916626;-0.23720881;0.43920937;
78;2.7684693;0.009410189;-0.21444073;0.35062465;-0.00548921;-0.1956236;0.39769417;-0.017313287;-0.21380295;0.36207294;-0.0577688;-0.2159243;0.38675871;-0.082640335;-0.22021496;0.40894356;-0.1011971;-0.22249745;0.4167054;-0.007647395;-0.21068816;0.36690497;-0.044764005;-0.18029225;0.41261622;-0.065177105;-0.17451121;0.44914654;-0.07447336;-0.1860873;0.46985614;-0.07820028;-0.1977901;0.4799194;0.00014145719;-0.21032256;0.36945656;-0.023328358;-0.17885108;0.4206795;-0.039954476;-0.18052202;0.46506548;-0.048443124;-0.20236585;0.4805058;-0.051964838;-0.21945867;0.48128217;0.010501977;-0.21021245;0.37344894;-0.00451298;-0.18684664;0.427438;-0.016279358;-0.19553216;0.46531567;-0.023760919;-0.21817961;0.46765143;-0.02772686;-0.23467675;0.45858058;0.019100249;-0.21328835;0.37641084;0.013804043;-0.19778387;0.43095168;0.0063603274;-0.20741712;0.45385122;-0.001053141;-0.2253438;0.45350218;-0.008731289;-0.23461716;0.44386852;
79;2.822132;0.0022126934;-0.2109507;0.3463055;-0.0138129555;-0.19077389;0.39274004;-0.02444255;-0.20997986;0.35702226;-0.06496136;-0.21290551;0.3814176;-0.08967268;-0.21797347;0.40388557;-0.10781961;-0.22090112;0.41218308;-0.015020604;-0.20674534;0.36205146;-0.053428218;-0.17526047;0.40613425;-0.07438827;-0.1704202;0.4418803;-0.08335672;-0.18382302;0.46158218;-0.08655556;-0.19664554;0.47047758;-0.0073886374;-0.20634332;0.36483374;-0.0322402;-0.17342155;0.4148926;-0.05009062;-0.17282803;0.4589453;-0.059371352;-0.19301116;0.47597885;-0.063432515;-0.209722;0.47879872;0.002758327;-0.20617646;0.3691308;-0.013699349;-0.18007171;0.42316476;-0.026836285;-0.17925078;0.46309304;-0.035817906;-0.19682917;0.47680813;-0.042015158;-0.21448258;0.47988838;0.01126227;-0.20920977;0.37238815;0.0046749697;-0.1906617;0.4272367;-0.0031818098;-0.1929864;0.4535636;-0.009934869;-0.2076359;0.46411473;-0.01822645;-0.2202049;0.4651754;
80;2.8678842;0.0005453215;-0.21057324;0.34581128;-0.016457614;-0.19037016;0.39201492;-0.026250852;-0.20962518;0.35594785;-0.066989474;-0.21283378;0.37980902;-0.091354765;-0.21792719;0.40266144;-0.10932838;-0.22089095;0.41128814;-0.016957838;-0.20641162;0.36117098;-0.05634729;-0.17494586;0.4045617;-0.07761798;-0.16968806;0.4402607;-0.08709851;-0.18245599;0.46015698;-0.09065548;-0.19501656;0.46928906;-0.009413395;-0.2060403;0.36412218;-0.035409056;-0.17261554;0.41406244;-0.054169215;-0.1664914;0.458112;-0.06484191;-0.18130766;0.47910815;-0.07032055;-0.19619082;0.48620978;0.0006058784;-0.2059146;0.3686442;-0.017081648;-0.17865239;0.42303306;-0.031028533;-0.17010768;0.4631217;-0.040544488;-0.17896429;0.4834083;-0.047965627;-0.19048412;0.49602944;0.009026536;-0.20897761;0.3720829;0.001303548;-0.18921012;0.4272403;-0.0068176677;-0.18542725;0.4555328;-0.012006141;-0.19266628;0.47247413;-0.019402988;-0.20107208;0.48229742;
81;2.9155807;-0.0025701965;-0.20910448;0.3437635;-0.02020362;-0.1888246;0.3897961;-0.02944303;-0.20843026;0.35378525;-0.070255205;-0.21201445;0.37745374;-0.094510496;-0.21717206;0.40037525;-0.11249577;-0.22024749;0.40896907;-0.02023099;-0.20505184;0.35904557;-0.060395297;-0.17383613;0.4019455;-0.08260721;-0.16723189;0.43873602;-0.09398702;-0.1740106;0.46057978;-0.099413745;-0.18240781;0.47275302;-0.01271438;-0.20455505;0.3620519;-0.039573018;-0.17107287;0.4116215;-0.059276644;-0.16277562;0.45692915;-0.070316434;-0.1690799;0.48130745;-0.07697305;-0.17821439;0.49429157;-0.0027336292;-0.2042626;0.36664468;-0.021227304;-0.1770068;0.4206978;-0.035637498;-0.16809805;0.46134663;-0.044758905;-0.1732528;0.48302847;-0.051829733;-0.18029495;0.49847454;0.005700767;-0.20718819;0.3701655;-0.0027513718;-0.1872865;0.425125;-0.011143542;-0.1833338;0.45399898;-0.0155151645;-0.18811405;0.47185713;-0.022039004;-0.19410692;0.48375833;
82;2.9464068;-0.006079978;-0.21027386;0.34199336;-0.02393265;-0.19009162;0.38774118;-0.032990642;-0.20957139;0.35184717;-0.073867515;-0.2130041;0.37551203;-0.098206915;-0.21804237;0.39840513;-0.116236754;-0.22106546;0.40692788;-0.023798887;-0.20619313;0.35713273;-0.0641734;-0.17475007;0.39970613;-0.08738634;-0.16490003;0.437137;-0.099948294;-0.16307923;0.45900482;-0.10648544;-0.16168632;0.47278592;-0.016302701;-0.20570901;0.3601747;-0.043388285;-0.17219815;0.409428;-0.06346733;-0.16381228;0.45497286;-0.074402794;-0.1680744;0.47941673;-0.080997735;-0.17335835;0.49426508;-0.0063536097;-0.20542833;0.3648193;-0.025048649;-0.17925397;0.4181425;-0.03984535;-0.17725159;0.45948255;-0.049115315;-0.18714431;0.4792834;-0.056090727;-0.19699813;0.4930741;0.0020525483;-0.20836203;0.36839917;-0.006751555;-0.18982823;0.4228338;-0.0156161785;-0.19198988;0.4510885;-0.020737799;-0.20075446;0.467138;-0.027848905;-0.20962875;0.47669968;
83;2.9957619;-0.003918627;-0.21108869;0.3411501;-0.022259977;-0.19105856;0.38643026;-0.030968118;-0.21050476;0.35080177;-0.07206602;-0.21374632;0.37418315;-0.09664546;-0.2185313;0.3968791;-0.11475374;-0.22148591;0.40525436;-0.021810642;-0.20704348;0.35612172;-0.06266639;-0.17554341;0.39811736;-0.08624099;-0.16208078;0.4349058;-0.09890847;-0.15682746;0.45597452;-0.10520837;-0.15203235;0.4689961;-0.014327145;-0.20649879;0.35920942;-0.04190138;-0.17348251;0.4076664;-0.06237543;-0.16998135;0.4532015;-0.07329942;-0.17932908;0.47622794;-0.079702936;-0.18781982;0.48961866;-0.0044002435;-0.20613204;0.36391997;-0.02345432;-0.18191762;0.41530275;-0.038098373;-0.19393995;0.45286047;-0.046191365;-0.21553518;0.45886928;-0.051676888;-0.23302245;0.46057078;0.003993812;-0.20899472;0.36758476;-0.0055522704;-0.19234441;0.4208306;-0.015434563;-0.2034673;0.44431725;-0.022420906;-0.21995027;0.45050234;-0.030259896;-0.23268506;0.44982094;
84;3.0170689;-0.002962223;-0.21187328;0.3410237;-0.021320514;-0.19189481;0.38624802;-0.030057075;-0.2115207;0.35080504;-0.07111093;-0.21468848;0.37435895;-0.09566787;-0.21927865;0.39711627;-0.11376758;-0.22220385;0.4055232;-0.020877643;-0.20795521;0.3560554;-0.061820462;-0.1766554;0.39799762;-0.085182406;-0.16075961;0.43418717;-0.09778835;-0.15454532;0.45509627;-0.104126595;-0.14955099;0.4680477;-0.013369117;-0.20732851;0.35909995;-0.040974043;-0.17488718;0.40722054;-0.060926706;-0.17688854;0.45199734;-0.070891194;-0.19260162;0.4718509;-0.07643653;-0.20465767;0.4826542;-0.003406608;-0.20684882;0.36375785;-0.022460213;-0.1829831;0.4147128;-0.036702324;-0.1971892;0.45074585;-0.043621864;-0.22003579;0.45155114;-0.047752105;-0.23772159;0.44766054;0.005027738;-0.20961723;0.36740273;-0.0045185126;-0.19288681;0.42062092;-0.014230705;-0.20402609;0.44327664;-0.02124513;-0.22173268;0.44590658;-0.028629845;-0.2338384;0.4406637;
85;3.0643578;0.00048126653;-0.2150864;0.34232095;-0.01734292;-0.19525963;0.38789797;-0.026563339;-0.21515234;0.3526316;-0.06735972;-0.21839172;0.37670693;-0.09180616;-0.22288422;0.39947525;-0.11007288;-0.22576563;0.407646;-0.017294733;-0.21144223;0.3576941;-0.057845738;-0.1807046;0.40026614;-0.08087474;-0.16273241;0.43612927;-0.093237914;-0.15507495;0.4567176;-0.09939694;-0.1491861;0.4693743;-0.009706668;-0.21068704;0.36058128;-0.036826123;-0.1790348;0.40886942;-0.055753514;-0.18636785;0.45239228;-0.06383832;-0.20811014;0.46733576;-0.067645945;-0.22393161;0.47289848;0.00037401496;-0.21003461;0.36503386;-0.018166762;-0.186198;0.41646254;-0.031896666;-0.19926213;0.4524816;-0.037893493;-0.2224412;0.4511675;-0.040457897;-0.23891112;0.44211134;0.008921046;-0.21265952;0.36852062;0.0001357696;-0.19510077;0.42240733;-0.008847705;-0.2029399;0.4460532;-0.015611661;-0.22103262;0.44769037;-0.02249467;-0.23177586;0.43906534;
86;3.1086826;0.0059899157;-0.21992685;0.3446969;-0.011621362;-0.20022057;0.39057675;-0.021108765;-0.22019346;0.3552309;-0.061892;-0.22328138;0.37940064;-0.08633266;-0.22751318;0.40203655;-0.104932226;-0.23014398;0.4097072;-0.011781764;-0.21645398;0.36022788;-0.052145407;-0.18611972;0.40314454;-0.07518372;-0.1672609;0.4388413;-0.08753709;-0.15878434;0.4591657;-0.09371178;-0.15257813;0.47167328;-0.0041491864;-0.21566074;0.36304972;-0.031084592;-0.18454227;0.4114979;-0.050136678;-0.1943902;0.4545983;-0.05783137;-0.21710268;0.4683786;-0.061211076;-0.23346005;0.47257972;0.005993656;-0.21495967;0.36741745;-0.01235453;-0.19123861;0.41918668;-0.026263233;-0.20404059;0.45578596;-0.032571804;-0.22716513;0.45647937;-0.03552498;-0.24431485;0.44897336;0.014583243;-0.21754405;0.3708315;0.006381985;-0.19849959;0.42545545;-0.001364639;-0.19990754;0.4512027;-0.007837471;-0.21617053;0.45953587;-0.015515523;-0.22901599;0.45626587;
87;3.1566677;0.013431804;-0.22292894;0.34959945;-0.0038143992;-0.20354128;0.3957611;-0.013676424;-0.22331065;0.36031413;-0.0545752;-0.22629817;0.38422453;-0.07924156;-0.23048197;0.40656894;-0.09787904;-0.23305047;0.41414872;-0.004289645;-0.21960573;0.36529416;-0.044296317;-0.18963803;0.4087639;-0.067136616;-0.17094734;0.4446931;-0.07938167;-0.16252613;0.4651267;-0.08551221;-0.156447;0.47772473;0.0033951108;-0.218812;0.36806145;-0.02319773;-0.18801424;0.41700563;-0.042193517;-0.19751772;0.46044898;-0.05007833;-0.21957265;0.47508872;-0.053644795;-0.23570758;0.47993165;0.013608117;-0.21811439;0.37235254;-0.004360089;-0.19468093;0.4245433;-0.018458785;-0.20721775;0.46293652;-0.025937315;-0.22884652;0.47018462;-0.030558392;-0.2470358;0.46896416;0.022231515;-0.22070357;0.37567708;0.014780744;-0.20178412;0.4304266;0.008571316;-0.20171118;0.4580983;0.0038508787;-0.21320523;0.47300088;-0.0035214305;-0.22503346;0.47864664;
88;3.1986933;0.019416215;-0.22319491;0.3502482;0.0027345936;-0.20444077;0.3969338;-0.007658965;-0.22376302;0.36124912;-0.04864034;-0.2268132;0.38471848;-0.073252566;-0.23097293;0.40694225;-0.091916814;-0.23340261;0.41453302;0.0018070135;-0.22013022;0.36621764;-0.037612382;-0.19084668;0.41070297;-0.060062826;-0.1730896;0.44719833;-0.072089195;-0.16528326;0.46800128;-0.0781003;-0.15959473;0.4808388;0.009564781;-0.21934572;0.36890373;-0.016472582;-0.18895581;0.41892004;-0.035560727;-0.19561583;0.464151;-0.04458761;-0.21264438;0.4836019;-0.049349114;-0.22632414;0.49281904;0.019878138;-0.21866988;0.373077;0.0024720728;-0.1954675;0.42637104;-0.011512416;-0.20453155;0.46684018;-0.019557128;-0.22240156;0.4806586;-0.025294375;-0.2383973;0.4879257;0.028554033;-0.2212788;0.376247;0.021860842;-0.2031628;0.43130067;0.016293498;-0.20352945;0.4592791;0.012464266;-0.21349457;0.4751584;0.0059936866;-0.22384591;0.48372787;
89;3.219448;0.022404745;-0.2233241;0.35166878;0.0064225425;-0.20439786;0.39857578;-0.004517939;-0.22394438;0.3630982;-0.045233913;-0.22693737;0.3870112;-0.069680534;-0.23103584;0.40938753;-0.08832156;-0.23343468;0.41706905;0.005022354;-0.22026594;0.36791366;-0.033761002;-0.19094242;0.4129801;-0.055711932;-0.17346321;0.44974405;-0.067459516;-0.1659973;0.47083318;-0.07332772;-0.16057868;0.48385784;0.012831725;-0.21944056;0.37047157;-0.012559875;-0.18858793;0.42108175;-0.03133124;-0.1913716;0.46751302;-0.040635385;-0.2039531;0.48982936;-0.045852173;-0.21488939;0.5019387;0.023223028;-0.21870829;0.37447456;0.006506036;-0.1945921;0.42860866;-0.0070685246;-0.19812374;0.4703948;-0.015096728;-0.21190776;0.48831052;-0.021003852;-0.22483006;0.49997222;0.03195996;-0.22127247;0.3775107;0.02619294;-0.20278634;0.43260595;0.0214884;-0.20217396;0.4609814;0.018492833;-0.21076077;0.47780982;0.012627598;-0.22014321;0.48777646;
90;3.2554798;0.028948955;-0.22145809;0.35217667;0.014329574;-0.20247796;0.39963746;0.0022217105;-0.2218493;0.36426592;-0.038154442;-0.2241644;0.3888227;-0.062442854;-0.22783796;0.41141742;-0.08103149;-0.22991455;0.41931543;0.011946561;-0.21831466;0.36887428;-0.025354713;-0.18886134;0.41512877;-0.046248585;-0.17434584;0.45299268;-0.057416342;-0.16963269;0.47517627;-0.06303544;-0.166262;0.489006;0.01985186;-0.21758577;0.37123796;-0.0040300293;-0.18596488;0.4231054;-0.022092702;-0.18098073;0.47049946;-0.03140023;-0.18556988;0.4955691;-0.03691645;-0.1910741;0.5107698;0.030377218;-0.21698488;0.3749804;0.015130255;-0.19136775;0.43062425;0.0023975503;-0.18471567;0.47265208;-0.005242573;-0.19019835;0.49474722;-0.0109505765;-0.19619083;0.5110106;0.03915887;-0.21965905;0.37778413;0.034983817;-0.20056541;0.43331683;0.03109991;-0.1963721;0.4622476;0.029219367;-0.20164658;0.48048198;0.024336126;-0.20838906;0.49278075;
91;3.2977448;0.032989446;-0.21980256;0.35290578;0.018816816;-0.20074748;0.40052572;0.0062988913;-0.22001764;0.36521548;-0.033959027;-0.22193663;0.39005372;-0.05824306;-0.22536296;0.41270667;-0.07683029;-0.22727217;0.4206479;0.016094133;-0.21655634;0.3697494;-0.020661218;-0.18691948;0.416331;-0.04111861;-0.17330451;0.4544206;-0.052051324;-0.16986373;0.47698587;-0.057592735;-0.1676884;0.49111402;0.024028342;-0.21588288;0.37205148;0.0007215552;-0.18388626;0.4242638;-0.016865183;-0.17604133;0.47148338;-0.026029348;-0.17877546;0.49687675;-0.03151653;-0.18312968;0.512454;0.034593664;-0.21535757;0.37571257;0.019912533;-0.1893094;0.4316901;0.0076349587;-0.18033533;0.473399;0.0002109888;-0.18411875;0.49591285;-0.0053143855;-0.18855865;0.5126941;0.04337799;-0.21809462;0.3784485;0.039727498;-0.19893533;0.43406236;0.03606327;-0.19423869;0.46308807;0.034472987;-0.1986913;0.48144627;0.029973954;-0.20445997;0.4943487;
92;3.3155613;0.038012024;-0.2169902;0.35233092;0.024108456;-0.1979946;0.4001638;0.011273693;-0.21707213;0.3648574;-0.028954094;-0.21850912;0.38983494;-0.05322962;-0.22151825;0.41247904;-0.07197254;-0.22309259;0.42021435;0.021138813;-0.21368028;0.36933812;-0.01522073;-0.18403633;0.4161982;-0.035354584;-0.17091964;0.45444906;-0.04612232;-0.16821565;0.47722515;-0.051602054;-0.16683473;0.4915022;0.029104546;-0.21305168;0.37159526;0.006208847;-0.18091305;0.42411762;-0.010934116;-0.17075528;0.47110662;-0.019941125;-0.17196095;0.49669367;-0.025390176;-0.1754596;0.51250046;0.039710827;-0.21259196;0.37519556;0.025432132;-0.18654305;0.43141314;0.013560234;-0.17697403;0.47300673;0.006272708;-0.1805627;0.49559397;0.0008383044;-0.18487012;0.5124409;0.048495244;-0.21538356;0.3778788;0.045187652;-0.19644034;0.43357933;0.04165733;-0.19191067;0.46262947;0.040095307;-0.19651693;0.48095018;0.03559729;-0.20238803;0.49380738;
