151;6.276059;0.16025315;-0.13116731;0.34493208;0.16432011;-0.09523308;0.3832282;0.1421648;-0.12268961;0.36360133;0.12372043;-0.11707487;0.40608624;0.12875935;-0.1110756;0.4406351;0.13364303;-0.10825815;0.4588906;0.15209518;-0.11915823;0.3630522;0.13376872;-0.06991557;0.4035574;0.12934342;-0.05325598;0.44418988;0.12771583;-0.049007706;0.46917972;0.12786709;-0.047499154;0.48409835;0.15971267;-0.119050205;0.36267447;0.15610957;-0.07138041;0.40125865;0.15392733;-0.07683931;0.44507504;0.14894584;-0.10566136;0.44430286;0.14595962;-0.11747138;0.4319291;0.17016669;-0.11912415;0.36274147;0.17516592;-0.08041825;0.40226933;0.1714671;-0.093317494;0.43989527;0.16295128;-0.113735974;0.43090773;0.15791842;-0.12170011;0.41434216;0.17926238;-0.122162476;0.3634531;0.19335878;-0.09115085;0.40573078;0.18831067;-0.10152228;0.42960864;0.17853895;-0.11746004;0.42290086;0.17014046;-0.12117522;0.4105167;
152;6.3283587;0.15759526;-0.13466863;0.34548637;0.16166745;-0.09885097;0.3838986;0.13941109;-0.12601143;0.36397877;0.12056691;-0.12028218;0.40628526;0.12517248;-0.114487946;0.44094598;0.12988654;-0.111804076;0.4592567;0.14938651;-0.12259276;0.36354557;0.13119203;-0.073221326;0.4039512;0.12641533;-0.056603424;0.44455814;0.12451376;-0.052382585;0.4695383;0.124486975;-0.05093866;0.4844671;0.15700865;-0.12257066;0.3632502;0.15353611;-0.07494708;0.40188056;0.15075915;-0.08055401;0.44564247;0.1454691;-0.109303534;0.44445133;0.1425223;-0.12055893;0.4315167;0.1674599;-0.12276448;0.36342925;0.17247146;-0.08421816;0.40305904;0.16817114;-0.09727418;0.4405749;0.15954092;-0.11749758;0.43128914;0.15467606;-0.124980174;0.41441458;0.17651196;-0.12590876;0.3642314;0.19049293;-0.09518426;0.40669984;0.18501227;-0.10568958;0.43046308;0.17513698;-0.121399276;0.42339385;0.16690685;-0.12470348;0.41076058;
153;6.3847685;0.15625213;-0.1395961;0.34677967;0.1601325;-0.10303803;0.3842602;0.13783462;-0.13024071;0.36455914;0.11810882;-0.123039275;0.40624166;0.12197004;-0.11642627;0.4408414;0.12622638;-0.11335297;0.45921046;0.14788277;-0.12702404;0.36428;0.12968796;-0.07628793;0.40295228;0.12416906;-0.058576103;0.4428485;0.12174642;-0.054180313;0.4677583;0.12136834;-0.05280994;0.48270392;0.15551104;-0.12716143;0.3641684;0.15203723;-0.07850779;0.40145904;0.14807984;-0.08307136;0.44525278;0.14226882;-0.11174701;0.44459236;0.13941473;-0.123433575;0.43204823;0.16594954;-0.12754935;0.3646039;0.17074235;-0.088149615;0.40328103;0.16523965;-0.10052814;0.44089508;0.15642472;-0.120742746;0.43173867;0.15177923;-0.12865578;0.41503173;0.17491563;-0.13083783;0.3657089;0.18843088;-0.09942132;0.4076397;0.18207178;-0.10965082;0.43138784;0.17203565;-0.12526365;0.42430297;0.16402833;-0.12871568;0.41158664;
154;6.421732;0.14990574;-0.15193495;0.35246328;0.15434352;-0.11175411;0.3852471;0.13100147;-0.14006123;0.3679479;0.10762216;-0.1271683;0.40592533;0.108281285;-0.11700526;0.43971255;0.11288215;-0.11244573;0.45742467;0.14136046;-0.13736735;0.36790818;0.12461583;-0.08151502;0.39944282;0.1179346;-0.059432633;0.43613645;0.114600115;-0.05444003;0.46088207;0.11347112;-0.05378504;0.4759392;0.14908631;-0.13787009;0.36811364;0.14687234;-0.08491689;0.39915323;0.14089328;-0.08403963;0.44301975;0.13375057;-0.11228056;0.4456707;0.13083017;-0.12534757;0.43459332;0.15959771;-0.13866219;0.36899585;0.16500168;-0.0951069;0.40287733;0.15748784;-0.102593355;0.4414595;0.14801192;-0.12338635;0.43451458;0.14353944;-0.1332331;0.41883865;0.16834117;-0.14218774;0.37085563;0.18195689;-0.10651443;0.40929252;0.174312;-0.113309585;0.43383676;0.16374108;-0.12928091;0.42853233;0.15590458;-0.13421713;0.41623545;
155;6.4626245;0.14579009;-0.15631856;0.35474125;0.15071371;-0.11539323;0.38537607;0.12634234;-0.14327864;0.36818492;0.099035844;-0.12728783;0.4017464;0.09587584;-0.11562158;0.43468097;0.100856036;-0.11104505;0.45199275;0.13697696;-0.1411202;0.3688147;0.121897064;-0.08294153;0.39661193;0.1138049;-0.059039216;0.43143076;0.109097466;-0.05394079;0.45598617;0.10689646;-0.054135393;0.47103184;0.14478578;-0.14201948;0.36944523;0.1439239;-0.08746268;0.39766917;0.13522777;-0.08423705;0.4411122;0.12667723;-0.11193877;0.4446597;0.12397222;-0.125024;0.4334797;0.15534225;-0.14328088;0.3709002;0.16130047;-0.09831668;0.40284604;0.15125185;-0.10343541;0.441299;0.1411702;-0.12411498;0.43489677;0.13710403;-0.13455191;0.41948974;0.16378373;-0.14711839;0.37339717;0.17733805;-0.11009648;0.41075277;0.16822392;-0.114863455;0.4351996;0.15711579;-0.1306077;0.43032596;0.14963491;-0.1359168;0.4179631;
156;6.489732;0.13923568;-0.16484278;0.3493145;0.14423206;-0.12632193;0.3814838;0.119109884;-0.14910495;0.35816225;0.08656974;-0.12624025;0.38126653;0.07562481;-0.1121025;0.41087896;0.076475605;-0.10811008;0.42892265;0.12975381;-0.14903286;0.36141232;0.11942038;-0.08942064;0.3876119;0.10631761;-0.06536545;0.4200902;0.09607443;-0.06148662;0.44319135;0.08975254;-0.063577734;0.4570081;0.13717674;-0.15143837;0.36366892;0.13957195;-0.097482115;0.39347824;0.121137895;-0.091230765;0.4344055;0.10669814;-0.115718;0.43818474;0.10518151;-0.1274073;0.42504916;0.14702944;-0.15465014;0.36730254;0.15336558;-0.11079845;0.4022793;0.1347835;-0.11100106;0.43803895;0.122151904;-0.1300412;0.43149313;0.120049074;-0.13995844;0.41511285;0.15390976;-0.1598953;0.37144732;0.16556145;-0.124301516;0.4131302;0.15291803;-0.12223287;0.43560922;0.13982952;-0.13639832;0.43109795;0.13351877;-0.1419895;0.41815522;
157;6.53625;0.13239473;-0.1687543;0.33795354;0.12983182;-0.13750832;0.3791531;0.11129971;-0.15092707;0.34402752;0.0772547;-0.123932056;0.36035496;0.06073541;-0.109911844;0.38544583;0.048952635;-0.101380385;0.3988306;0.12037462;-0.15365942;0.350223;0.10755421;-0.099448234;0.38534328;0.086258635;-0.08054961;0.4162963;0.06883861;-0.079733185;0.4349934;0.057802316;-0.08356163;0.44495443;0.12640835;-0.15786502;0.3539916;0.12430162;-0.10904866;0.39713752;0.107048824;-0.08348135;0.43457076;0.08554508;-0.086150244;0.4515823;0.07429072;-0.09897276;0.44671392;0.13415933;-0.16357304;0.3595888;0.13392285;-0.123246305;0.40862107;0.1206387;-0.100821964;0.44013757;0.100171894;-0.108554654;0.44816166;0.09041616;-0.12217016;0.43778473;0.13856775;-0.17065363;0.36433315;0.14366959;-0.13979131;0.41668588;0.14364514;-0.117188506;0.4370322;0.12839141;-0.120159596;0.4475265;0.11508145;-0.12619679;0.4417413;
158;6.591031;0.112128064;-0.17644157;0.32795972;0.10245833;-0.15259488;0.37360612;0.09114491;-0.15656583;0.3336339;0.058659144;-0.12634988;0.34923068;0.03989177;-0.11210046;0.371948;0.02621581;-0.100098364;0.3809198;0.098491475;-0.16179274;0.34071246;0.0825931;-0.11375002;0.38234973;0.05684804;-0.09727577;0.41160372;0.03616896;-0.09617257;0.4266129;0.022952301;-0.09925087;0.4337182;0.10318247;-0.16746917;0.3446582;0.095460445;-0.12679712;0.39566272;0.07683318;-0.10073993;0.4334684;0.054547507;-0.09730093;0.44925964;0.04019053;-0.106120594;0.4438445;0.108982;-0.17519946;0.35038853;0.1014046;-0.1434455;0.4061959;0.08926075;-0.12011679;0.4385541;0.067617625;-0.12129491;0.44703585;0.054338224;-0.13133918;0.4364341;0.11149639;-0.18354487;0.35441312;0.108237386;-0.16279833;0.4117433;0.11190579;-0.1411852;0.43573216;0.09711585;-0.14103475;0.44698474;0.0827582;-0.14350882;0.4409301;
159;6.61607;0.09667091;-0.19183135;0.32519475;0.08404835;-0.1688203;0.37071186;0.07543275;-0.17138426;0.33009493;0.043330587;-0.139958;0.3447593;0.023993805;-0.124746315;0.3663052;0.010374872;-0.1115646;0.37381753;0.08225595;-0.17703769;0.33746445;0.064328104;-0.1297731;0.37897676;0.038443252;-0.11213935;0.40788656;0.01766631;-0.10946685;0.42256367;0.00425321;-0.11134417;0.42964596;0.08659412;-0.1829502;0.34155715;0.075949356;-0.14331847;0.39286888;0.055836156;-0.116793565;0.4298851;0.033184938;-0.112086564;0.44485933;0.0184444;-0.12001482;0.43917352;0.09187767;-0.19099173;0.34744865;0.08084805;-0.16033034;0.40341;0.06742681;-0.13699497;0.43547246;0.045444723;-0.13716994;0.4432496;0.031867296;-0.14647041;0.43239224;0.09394041;-0.19948106;0.35143116;0.0869438;-0.18007247;0.40885782;0.08971104;-0.15906937;0.43367773;0.07448;-0.1586675;0.44440004;0.060274314;-0.16059342;0.43785024;
160;6.6682034;0.07685642;-0.23704152;0.3299071;0.067041874;-0.21507812;0.3770067;0.050321408;-0.2237851;0.3402453;0.014969859;-0.19857395;0.36111644;-0.005432256;-0.18278019;0.38107228;-0.021705348;-0.17044473;0.3847012;0.06052912;-0.22628893;0.34561625;0.036961846;-0.18436323;0.38907906;0.015070163;-0.16826783;0.42408404;0.00092637306;-0.16284281;0.44477502;-0.0077995593;-0.16238046;0.4571367;0.067745164;-0.23004502;0.3484999;0.05543133;-0.19158894;0.39999384;0.03607431;-0.16766454;0.44149384;0.024422668;-0.15811062;0.4638235;0.017201925;-0.15323299;0.47799984;0.07702892;-0.23530927;0.35290462;0.06846654;-0.20500436;0.4093847;0.05667431;-0.18211116;0.44629794;0.047222104;-0.17432591;0.46675748;0.040713895;-0.1687704;0.48216546;0.08285112;-0.24209931;0.35640842;0.08247032;-0.22171853;0.41329134;0.08458734;-0.20153858;0.4389332;0.08321881;-0.1968667;0.45672685;0.07896461;-0.19326264;0.47023407;
161;6.712432;0.07013074;-0.26903617;0.3434453;0.061006535;-0.24243179;0.38799387;0.042378206;-0.26295686;0.35714138;0.0030676136;-0.24566822;0.3787678;-0.021164486;-0.23312135;0.39706817;-0.0401683;-0.22650495;0.4013093;0.05358005;-0.26100338;0.36062223;0.024503103;-0.22072025;0.402123;0.0033205794;-0.2034591;0.43789852;-0.008464992;-0.19469619;0.4588937;-0.014686175;-0.19099906;0.4720659;0.06213581;-0.26163372;0.3623464;0.045933507;-0.21958612;0.40956956;0.026456103;-0.1959529;0.4519769;0.017152788;-0.18402252;0.47417176;0.012194989;-0.1766758;0.4882185;0.073397994;-0.26269546;0.3652879;0.0643873;-0.22629878;0.41762733;0.05308751;-0.20187026;0.45418516;0.047300503;-0.19065028;0.47437695;0.04433481;-0.18107551;0.48867878;0.081722975;-0.26642737;0.36830103;0.08318278;-0.23814474;0.42103142;0.08147613;-0.22039488;0.44711408;0.081688635;-0.21493348;0.4644341;0.079391845;-0.21075709;0.47823548;
162;6.77135;0.08225813;-0.26317468;0.35040447;0.07349477;-0.23978795;0.39676574;0.055261742;-0.26157868;0.36603716;0.014676344;-0.25232854;0.3899093;-0.012660485;-0.24647437;0.40780658;-0.03215194;-0.2444141;0.41323322;0.066223055;-0.25817102;0.36899272;0.035818618;-0.22374113;0.41487026;0.013318492;-0.21129718;0.45158938;0.0011497689;-0.20523685;0.47327977;-0.005033893;-0.20285168;0.48675138;0.07489097;-0.25760832;0.3700685;0.057640724;-0.22020443;0.42049545;0.039582565;-0.20385523;0.4667127;0.03090295;-0.19601971;0.49110284;0.026111212;-0.19214787;0.5065585;0.08640981;-0.25713497;0.37212813;0.077560276;-0.22510692;0.42653775;0.0671067;-0.20825009;0.46716493;0.061595798;-0.20277809;0.48976183;0.058155883;-0.19850397;0.5064901;0.095413186;-0.25977117;0.37423384;0.09773681;-0.23488334;0.4280089;0.09578635;-0.22415957;0.45671892;0.09626254;-0.2231204;0.475074;0.093856536;-0.22353746;0.4894773;
163;6.8420506;0.08846425;-0.24562098;0.34510827;0.080183454;-0.23446395;0.39731643;0.061314084;-0.24710248;0.361627;0.020642478;-0.2441937;0.3867154;-0.007106282;-0.24314518;0.4043784;-0.0272017;-0.24164638;0.40830278;0.07231431;-0.24478807;0.36534047;0.043157205;-0.22309892;0.41932938;0.021562621;-0.21806616;0.45832753;0.009999669;-0.21661745;0.48098886;0.0042593963;-0.21624403;0.49478018;0.08098305;-0.24460255;0.36648023;0.06543704;-0.22151573;0.42534763;0.051480807;-0.21699555;0.47516274;0.044968016;-0.21503897;0.5012268;0.041673232;-0.21423759;0.5174969;0.09252966;-0.24485478;0.36848322;0.0855879;-0.228218;0.42946166;0.079204455;-0.22250307;0.47357458;0.07614204;-0.22156176;0.49715823;0.07491983;-0.21923956;0.5144246;0.10152466;-0.24810204;0.36963886;0.10518139;-0.23814589;0.42787528;0.10479131;-0.2343357;0.45879698;0.10682213;-0.23524107;0.47672167;0.106271006;-0.23592602;0.49129707;
164;6.88809;0.090215236;-0.232681;0.34490466;0.0824345;-0.22682932;0.39879933;0.06307339;-0.23604065;0.36187813;0.022025306;-0.23548014;0.38599133;-0.0060618287;-0.23579206;0.40279478;-0.026392926;-0.23402362;0.40584946;0.074099146;-0.2339656;0.36578062;0.045527875;-0.21865131;0.42227405;0.024267578;-0.21400847;0.4617706;0.012969653;-0.21290265;0.48455322;0.0074274247;-0.21250881;0.4984043;0.08284894;-0.23368365;0.36685818;0.06791239;-0.21705021;0.42826375;0.05501732;-0.21478349;0.47865096;0.049256712;-0.21307392;0.5048805;0.046536375;-0.21207967;0.5212351;0.09451478;-0.23388636;0.3686911;0.088465124;-0.2236567;0.43134987;0.083706714;-0.22101472;0.47580293;0.08170618;-0.22111511;0.4995452;0.081220016;-0.21953581;0.5169316;0.10360188;-0.23703602;0.36935028;0.10847075;-0.23256478;0.42812034;0.11037848;-0.22933663;0.4590466;0.11391254;-0.2303117;0.47693732;0.114500605;-0.23132524;0.49149168;
165;6.9245157;0.09044829;-0.22660251;0.34640816;0.08275269;-0.22196646;0.40057725;0.063206345;-0.23001307;0.363375;0.022037465;-0.229244;0.38719282;-0.0062224665;-0.22934563;0.4037398;-0.02653022;-0.22726919;0.40672484;0.07426668;-0.22818515;0.36734015;0.04591849;-0.21399316;0.42425978;0.024672464;-0.20837057;0.4637456;0.013356533;-0.20685893;0.48651022;0.0077787247;-0.20633902;0.5003499;0.08303899;-0.22802904;0.36842376;0.06832282;-0.21268035;0.43038094;0.0555144;-0.20958473;0.4807002;0.049781606;-0.20761405;0.50692886;0.047054652;-0.20654695;0.52328;0.09472525;-0.2284147;0.37024438;0.08885964;-0.21952647;0.43332514;0.08425284;-0.21655814;0.4776966;0.08234453;-0.21646534;0.50144947;0.08193894;-0.21475297;0.5188253;0.10377709;-0.23168476;0.3708117;0.10894387;-0.2283569;0.429654;0.111752965;-0.22402519;0.46043324;0.115776196;-0.22453636;0.47832245;0.11671482;-0.22528937;0.49287397;
166;6.9574404;0.093754314;-0.2108801;0.34697375;0.08561073;-0.20645387;0.4011343;0.06607877;-0.2135885;0.363773;0.024801726;-0.21093328;0.3873474;-0.0033624037;-0.2094482;0.40381244;-0.023646377;-0.20601009;0.4062049;0.07721106;-0.2121458;0.36780316;0.04875439;-0.1975571;0.4244884;0.027350973;-0.18986367;0.4636265;0.015818298;-0.18752266;0.48626795;0.009994464;-0.18695289;0.50003844;0.08600586;-0.21228354;0.3689412;0.07113633;-0.1968338;0.4310048;0.05815946;-0.19127761;0.4809162;0.052174088;-0.18870224;0.50715536;0.049064383;-0.1879789;0.52347714;0.09769334;-0.2130626;0.3708363;0.09148331;-0.20418942;0.43420547;0.0867351;-0.19922203;0.47820854;0.08463135;-0.19844979;0.5019203;0.08412229;-0.19626264;0.5192401;0.106629945;-0.21662503;0.37146986;0.11139821;-0.21339226;0.43048203;0.11445589;-0.20678782;0.46113852;0.11852839;-0.20640296;0.47908002;0.11945817;-0.20650108;0.4936511;
167;7.006526;0.09345734;-0.19434841;0.3480492;0.08512207;-0.18839058;0.402026;0.065491356;-0.19620371;0.3649777;0.02432835;-0.19138676;0.3885135;-0.0035749385;-0.18810838;0.405123;-0.023756329;-0.1837397;0.4072097;0.076702446;-0.19481498;0.3689335;0.048266545;-0.1783742;0.42495352;0.026814895;-0.16959542;0.46380767;0.015194727;-0.16671084;0.48636392;0.009267179;-0.16599089;0.50009817;0.085528314;-0.19505942;0.37006873;0.0706403;-0.17780933;0.43157578;0.057603493;-0.1708824;0.48122668;0.051427733;-0.1680318;0.50756377;0.047893237;-0.16808952;0.5238456;0.097239845;-0.19596784;0.3719848;0.09092983;-0.18534936;0.43508115;0.08640036;-0.17911266;0.4788565;0.08432808;-0.17787689;0.50256515;0.08380492;-0.17555396;0.5198855;0.10611943;-0.19964369;0.37275848;0.1107963;-0.19484875;0.4315837;0.1143852;-0.18719521;0.46172366;0.11857623;-0.18669824;0.47974673;0.119437695;-0.18700156;0.49431938;
168;7.0572395;0.0927504;-0.18353297;0.3459293;0.08459212;-0.17644516;0.39975688;0.06470501;-0.18466806;0.3629928;0.023743382;-0.17835537;0.3865331;-0.0038910103;-0.17391181;0.40330392;-0.023956891;-0.16896838;0.40535966;0.07597596;-0.18336937;0.3668689;0.0478932;-0.16549094;0.42254102;0.026433833;-0.15594372;0.46120232;0.014793374;-0.15252207;0.48368183;0.008830145;-0.15152964;0.49738723;0.08481837;-0.18372633;0.3679743;0.07028178;-0.16513246;0.4291278;0.057350703;-0.15737194;0.47860843;0.051115282;-0.15444878;0.5049528;0.047446236;-0.1546988;0.52121204;0.09654098;-0.18477324;0.3698668;0.09048784;-0.17284773;0.43277478;0.0861121;-0.16560152;0.47637892;0.084031574;-0.16407065;0.50011224;0.08337866;-0.16200823;0.5175069;0.105367556;-0.1885615;0.37070072;0.11033998;-0.18260717;0.42932287;0.114627816;-0.17404266;0.45898327;0.119055115;-0.17372863;0.47724855;0.119703606;-0.17487065;0.49179712;
169;7.091338;0.09254102;-0.1798312;0.3466859;0.083933145;-0.17185146;0.40025896;0.064264365;-0.1800118;0.36340863;0.023325317;-0.17223297;0.38647223;-0.003720621;-0.1667011;0.4032505;-0.023644667;-0.16030815;0.40415275;0.07552821;-0.17897092;0.3673929;0.047238782;-0.15961872;0.4224409;0.02559394;-0.149224;0.46073312;0.013746748;-0.14546192;0.48306814;0.0075868424;-0.1444473;0.4966998;0.08434339;-0.17956153;0.36860853;0.069545954;-0.15978386;0.42932823;0.056213226;-0.15110888;0.47846758;0.049642596;-0.14800896;0.50471085;0.04568834;-0.1482227;0.5209069;0.09600727;-0.1809093;0.37065688;0.08952742;-0.16790478;0.43338403;0.08495217;-0.15943295;0.4766653;0.082595825;-0.15759619;0.5003731;0.081654005;-0.15565081;0.5178008;0.10471224;-0.1849292;0.37165594;0.10923224;-0.17820396;0.4301786;0.11389602;-0.16878551;0.4594778;0.11831572;-0.16849765;0.4779485;0.11862493;-0.17009492;0.49247482;
170;7.173936;0.08904685;-0.17748174;0.34796566;0.08071464;-0.16937932;0.4015574;0.06077314;-0.1773308;0.36480793;0.020079479;-0.16866176;0.38787302;-0.0065925075;-0.16245915;0.4050619;-0.026370184;-0.15580426;0.40648088;0.07208489;-0.1764326;0.36874107;0.044202097;-0.15676233;0.42381966;0.02249285;-0.14633389;0.4620195;0.010549694;-0.1426362;0.48435634;0.004235154;-0.14197823;0.49796918;0.080915846;-0.17713602;0.36991748;0.06648381;-0.15714076;0.43067893;0.052935254;-0.14801693;0.47967637;0.046170186;-0.14489365;0.50589204;0.04200782;-0.14526765;0.52203983;0.09259063;-0.17862886;0.37191585;0.08640049;-0.16532458;0.43475962;0.08183099;-0.15577705;0.4777642;0.07930528;-0.15383786;0.5014734;0.0780941;-0.1522457;0.518964;0.10124894;-0.18275107;0.37289235;0.10604352;-0.1756764;0.43146792;0.11085362;-0.16477773;0.46050876;0.11524301;-0.16422883;0.479095;0.1153121;-0.16596124;0.49361837;
171;7.2065525;0.08858232;-0.17717652;0.34853262;0.08024906;-0.16915217;0.4021362;0.060264703;-0.17711309;0.36541575;0.019565992;-0.16827922;0.38838515;-0.007373291;-0.16196358;0.40567172;-0.027089141;-0.15608929;0.4083035;0.07159241;-0.17619197;0.36933467;0.043708205;-0.15667984;0.42442665;0.021899905;-0.14643213;0.4626183;0.009914961;-0.1427939;0.48494613;0.0035765013;-0.14218338;0.4985513;0.08044102;-0.17687362;0.3704962;0.06597821;-0.15698391;0.43127853;0.052247882;-0.14789923;0.48023355;0.045361586;-0.14489385;0.5064461;0.041097943;-0.14543892;0.52256656;0.09213922;-0.17833675;0.3724757;0.08592842;-0.16509359;0.4353475;0.081264265;-0.15556644;0.47831154;0.07860387;-0.15393215;0.5020377;0.07722314;-0.15275778;0.5195692;0.10081141;-0.18243225;0.373443;0.105610095;-0.17537571;0.43203646;0.110342704;-0.16441019;0.46107203;0.11467974;-0.16392878;0.47967976;0.11468608;-0.16577034;0.49419135;
172;7.260337;0.09078374;-0.17971668;0.35158345;0.082679875;-0.17328463;0.40547356;0.06253757;-0.18050224;0.36866498;0.021897577;-0.17280488;0.39202297;-0.0051391595;-0.16744544;0.41012418;-0.024575792;-0.16312495;0.41494906;0.07388191;-0.17953058;0.37253502;0.046118498;-0.16199674;0.42833275;0.024236562;-0.15326272;0.46680284;0.012180748;-0.15071075;0.48929414;0.005725076;-0.15117204;0.5028941;0.08275157;-0.18011379;0.37361628;0.06838544;-0.16214636;0.43503708;0.054312963;-0.1546578;0.48401704;0.046987444;-0.15347704;0.5103225;0.042323474;-0.15569638;0.5262112;0.09449031;-0.1814618;0.37547418;0.088506885;-0.17004013;0.43876034;0.083739385;-0.16181897;0.48184574;0.08076171;-0.16196388;0.50561666;0.07891618;-0.16278297;0.52319866;0.10322937;-0.18545556;0.3762652;0.108417116;-0.17990391;0.43495792;0.11338053;-0.16950801;0.46403012;0.1177823;-0.17006256;0.4827479;0.117581286;-0.17320998;0.497049;
173;7.3414755;0.09959174;-0.18151674;0.35483795;0.092083365;-0.17669684;0.4091224;0.07152865;-0.18272856;0.3722993;0.031276103;-0.17594524;0.39644906;0.005037001;-0.17137519;0.41563854;-0.0142975785;-0.16706763;0.42105183;0.08291209;-0.18189082;0.37606236;0.055824384;-0.16611367;0.43273064;0.03451536;-0.15868406;0.47170168;0.022660974;-0.15740074;0.49447098;0.016195305;-0.15927497;0.50801706;0.09178005;-0.18251179;0.37702614;0.07816304;-0.1665059;0.43916282;0.064653106;-0.16068707;0.4883783;0.057408404;-0.16112515;0.51479167;0.052650698;-0.16480483;0.53040236;0.10352452;-0.18393306;0.37870687;0.098326825;-0.17448759;0.4424176;0.09403315;-0.16744067;0.48567694;0.091155455;-0.1687837;0.50944835;0.08921806;-0.1709831;0.5269552;0.11226678;-0.18796623;0.37926152;0.11827148;-0.18419299;0.437959;0.12398718;-0.1743231;0.46702743;0.12877844;-0.17558566;0.48570564;0.1287022;-0.17955191;0.49981478;
174;7.3768816;0.106973775;-0.18263285;0.35529813;0.10014775;-0.17802382;0.4097578;0.079125986;-0.18400635;0.37320927;0.039244838;-0.17747396;0.39794934;0.013618187;-0.17307855;0.41784728;-0.005632654;-0.16871971;0.4236314;0.09056181;-0.18311879;0.37680823;0.06417857;-0.16769516;0.43389013;0.043425266;-0.16062427;0.473196;0.03188303;-0.1596808;0.49615255;0.025597204;-0.16188848;0.50974876;0.099446245;-0.18369181;0.3776451;0.08660414;-0.16800031;0.44000435;0.07373395;-0.16253033;0.48944694;0.06687298;-0.1630865;0.51595294;0.062377043;-0.1667833;0.5316343;0.11122205;-0.18505588;0.3791548;0.10685106;-0.17593974;0.44293156;0.10312745;-0.16936034;0.48632646;0.10059295;-0.17093718;0.5101191;0.09892934;-0.17326173;0.52763295;0.11999357;-0.18904528;0.37957257;0.1267601;-0.1857432;0.4381397;0.1328296;-0.17715243;0.4672294;0.13779473;-0.17910513;0.4857611;0.13786757;-0.1835133;0.49973664;
175;7.4281445;0.11594055;-0.1823921;0.35663086;0.109272294;-0.17766833;0.41101247;0.08811375;-0.18313418;0.37461033;0.048535928;-0.17586356;0.39967495;0.023337139;-0.1710099;0.4198675;0.004152217;-0.16604823;0.425565;0.09957413;-0.18248236;0.37816596;0.07363013;-0.16636945;0.4352602;0.053169824;-0.15910904;0.47466055;0.041733675;-0.1580437;0.49765843;0.035468176;-0.16013815;0.5112761;0.10843348;-0.18324932;0.37898245;0.09606303;-0.16718633;0.44130942;0.0835616;-0.16141169;0.4908085;0.076808855;-0.16184132;0.5173426;0.072306745;-0.16544674;0.53304327;0.12016582;-0.18487035;0.38046885;0.116076;-0.17589527;0.44407207;0.1124266;-0.17100409;0.48760748;0.10954584;-0.17421891;0.511182;0.10753214;-0.17793469;0.52843857;0.12884675;-0.1890547;0.38087857;0.13560371;-0.18704557;0.4391205;0.14139298;-0.18404815;0.4677984;0.14508972;-0.19023599;0.48551625;0.1438357;-0.19757062;0.49815798;
176;7.5249557;0.11938619;-0.17819355;0.35505724;0.113491856;-0.17165212;0.4092307;0.09160702;-0.17745627;0.3736341;0.053073265;-0.16743997;0.39958817;0.02910176;-0.16031094;0.42025948;0.010086723;-0.1533525;0.42504537;0.10320869;-0.1770413;0.37687996;0.07869314;-0.1583357;0.43365029;0.060898095;-0.149449;0.47411782;0.05081417;-0.14755756;0.49765587;0.04534485;-0.14893983;0.5116751;0.11206734;-0.17806897;0.37753764;0.10116813;-0.15994455;0.43919742;0.09007531;-0.15504284;0.48851773;0.083240815;-0.15835133;0.51483405;0.07852333;-0.16404693;0.5298658;0.12378766;-0.18002059;0.3788507;0.12070207;-0.1699632;0.44150242;0.11681692;-0.1713464;0.4841534;0.111387365;-0.18337373;0.50412965;0.106640965;-0.19534819;0.5167693;0.13234186;-0.1844617;0.3792845;0.13957389;-0.18194602;0.43708926;0.14376713;-0.18365206;0.4639672;0.14299576;-0.19672853;0.47808856;0.13676436;-0.20852117;0.48460793;
177;7.557783;0.12170318;-0.17606458;0.3551829;0.11604341;-0.1692628;0.4093392;0.09399777;-0.1751546;0.37387818;0.055630308;-0.16486365;0.3999896;0.031813286;-0.157524;0.42074972;0.012838429;-0.15042332;0.42552888;0.10561753;-0.17476135;0.37706783;0.08139;-0.15572031;0.43383393;0.06393801;-0.14677265;0.47444025;0.05411417;-0.14468995;0.4980064;0.0489466;-0.14539613;0.51213026;0.11447583;-0.17581584;0.37769204;0.103878126;-0.15742871;0.43926474;0.09298825;-0.15293823;0.48858583;0.08617431;-0.1567332;0.5148225;0.081494205;-0.16263369;0.5297838;0.12619519;-0.17780031;0.3789644;0.123371914;-0.167513;0.44152272;0.11958354;-0.1691848;0.48411906;0.11405817;-0.18155588;0.50384593;0.10924093;-0.19372623;0.5162667;0.13473617;-0.18226744;0.37938616;0.14217809;-0.17953752;0.43715087;0.14633663;-0.18129267;0.46392184;0.14534657;-0.19453445;0.47785002;0.13895315;-0.20634924;0.48417574;
