91;3.7614126;0.06682637;-0.2136112;0.33503765;0.05283299;-0.19192056;0.38217938;0.038554292;-0.21077333;0.34790957;-0.0034354993;-0.20362918;0.37040198;-0.03138603;-0.20004593;0.38830078;-0.051510118;-0.19786052;0.39118534;0.04898831;-0.2080623;0.35223913;0.014245727;-0.174488;0.39659876;-0.011213807;-0.16308057;0.4322464;-0.025313415;-0.16017635;0.45364857;-0.03275054;-0.16008842;0.4667296;0.057171814;-0.20797357;0.35452852;0.03530404;-0.17305961;0.40484005;0.014422064;-0.16450632;0.45092538;0.0025827268;-0.16920105;0.47528544;-0.004508173;-0.1758548;0.48903143;0.06798062;-0.20824173;0.3581949;0.053825457;-0.18062821;0.41252017;0.04035394;-0.17697534;0.45391643;0.03060954;-0.18860236;0.47283992;0.023239959;-0.20102946;0.48413792;0.0764131;-0.21156597;0.3611706;0.07274994;-0.19164528;0.4161446;0.06741495;-0.1911633;0.44352072;0.06190485;-0.20273966;0.4578715;0.053754106;-0.21396077;0.46353132;
92;3.7811346;0.066923365;-0.21272741;0.334899;0.052999742;-0.19093034;0.38201135;0.03866502;-0.20984302;0.34780627;-0.0032890562;-0.20258178;0.3703483;-0.031213049;-0.1989026;0.3882562;-0.051345997;-0.19666356;0.391092;0.0491092;-0.20713076;0.35211456;0.014437906;-0.17344573;0.39643455;-0.01097405;-0.16213012;0.43207914;-0.025042253;-0.15942353;0.45351994;-0.03245505;-0.15945043;0.46661517;0.05729689;-0.20704369;0.35439342;0.03550571;-0.17200857;0.40465236;0.014685869;-0.16333817;0.450724;0.002867722;-0.16803002;0.47508955;-0.004208665;-0.17465435;0.48885593;0.068111;-0.20731235;0.35804662;0.054030135;-0.17957433;0.4123294;0.04060616;-0.17581281;0.4537398;0.030882725;-0.18732935;0.47273216;0.023531208;-0.1995832;0.4842037;0.076544024;-0.21063614;0.36102062;0.07295103;-0.19059569;0.41595718;0.06764789;-0.19004089;0.4433446;0.062188737;-0.20147416;0.45779735;0.054094948;-0.2125901;0.4637128;
93;3.828086;0.06721091;-0.21156117;0.33460486;0.05326293;-0.18966022;0.38167673;0.03887558;-0.20862126;0.34752774;-0.0031482205;-0.20091133;0.36977053;-0.03112151;-0.19679321;0.3874964;-0.051247396;-0.19435218;0.39022577;0.049345516;-0.20591299;0.3518322;0.014685275;-0.17215669;0.39603102;-0.010785459;-0.16097234;0.4316186;-0.024871433;-0.15843041;0.45305273;-0.032282766;-0.15848204;0.46614182;0.05755572;-0.20582499;0.35410923;0.035748877;-0.17070875;0.4042565;0.014891377;-0.16210885;0.45030734;0.0030681756;-0.16686286;0.4746381;-0.003996045;-0.1734053;0.48844334;0.068394385;-0.2060898;0.35776007;0.05426802;-0.17826469;0.4119568;0.040804684;-0.17456499;0.45336926;0.031081777;-0.18605009;0.47236136;0.023755819;-0.1980868;0.4840295;0.07682519;-0.20940597;0.36074716;0.07318873;-0.189251;0.4156356;0.06787405;-0.18864842;0.4430164;0.062457312;-0.19993168;0.45755827;0.054435648;-0.2109267;0.46375763;
94;3.8775826;0.0666929;-0.21101038;0.33422956;0.05267673;-0.18897033;0.38126743;0.03824699;-0.20804347;0.34724775;-0.003736405;-0.19986016;0.3694698;-0.03156214;-0.19521621;0.38717327;-0.051750682;-0.19243948;0.3895095;0.04875424;-0.20531;0.35150412;0.014064316;-0.17152397;0.39555916;-0.0114217615;-0.16038156;0.43111575;-0.025520634;-0.1579874;0.45257515;-0.03294582;-0.15828712;0.46566993;0.056986235;-0.20520179;0.35376078;0.035120934;-0.1700006;0.40377623;0.01419932;-0.16134368;0.44980887;0.0023723866;-0.16602008;0.47415775;-0.0046879924;-0.1725449;0.48797446;0.067851625;-0.2054381;0.35738856;0.05365058;-0.17747445;0.41150284;0.040111296;-0.17357083;0.45294988;0.030416068;-0.18473028;0.47215545;0.023104155;-0.19654556;0.4840514;0.07629113;-0.20872566;0.36038417;0.0725997;-0.18838939;0.41522527;0.06724237;-0.18761778;0.44262904;0.06186106;-0.19878764;0.45726573;0.05388078;-0.2097376;0.46359083;
95;4.0072556;0.0632811;-0.20951556;0.33477193;0.049134355;-0.18643928;0.38136566;0.034811646;-0.20573638;0.347453;-0.007157658;-0.19658127;0.36942005;-0.03486703;-0.19128136;0.3868684;-0.055154786;-0.18790458;0.38825738;0.04530584;-0.20314758;0.3517866;0.0107206125;-0.16800787;0.39485985;-0.014945468;-0.15658875;0.43004227;-0.029234745;-0.15436567;0.45139104;-0.03680123;-0.15489136;0.46440995;0.05348991;-0.20317325;0.354153;0.031686366;-0.16682811;0.4033194;0.010215247;-0.15757057;0.44896913;-0.002080746;-0.16201167;0.4731387;-0.009475601;-0.16845834;0.48682034;0.064276226;-0.20358095;0.35792774;0.049937796;-0.17452525;0.41142032;0.035840083;-0.16969721;0.45262086;0.02561976;-0.18031918;0.47187266;0.017860072;-0.19189098;0.48375118;0.07260265;-0.20700185;0.36108345;0.068596944;-0.18572064;0.41559476;0.06281729;-0.1842007;0.4429413;0.05697024;-0.19499113;0.45771164;0.048635054;-0.20569442;0.46401766;
96;4.0802555;0.06291095;-0.2083071;0.33518276;0.048556432;-0.18545465;0.38185376;0.03437446;-0.2042395;0.34760377;-0.007680607;-0.19478525;0.3693185;-0.035280533;-0.18927757;0.38639048;-0.05565892;-0.18518615;0.38623586;0.044849325;-0.20183387;0.35207295;0.010253061;-0.16662051;0.3950832;-0.01567075;-0.15538141;0.43012008;-0.030172786;-0.15326592;0.45133534;-0.03789084;-0.15386589;0.4642611;0.052998576;-0.20199414;0.3545314;0.031134626;-0.16581012;0.40378824;0.0092581175;-0.15668705;0.44930124;-0.0033635516;-0.16107614;0.47330505;-0.010999266;-0.1674422;0.486889;0.06372695;-0.20258693;0.3584231;0.04918239;-0.17384328;0.41201788;0.0346696;-0.16925131;0.45310462;0.024079803;-0.17993028;0.47212347;0.01602394;-0.19151352;0.48379105;0.071968324;-0.20615399;0.36163932;0.06763501;-0.18533252;0.4163008;0.061559316;-0.18399952;0.44359663;0.0553839;-0.19486983;0.4581832;0.046814293;-0.2055369;0.4642377;
97;4.1117744;0.062350385;-0.20771474;0.3354318;0.047923334;-0.18492638;0.3821175;0.033794858;-0.20368756;0.34783238;-0.0082953535;-0.19428068;0.36949784;-0.036345024;-0.1889528;0.38692167;-0.05636747;-0.1858831;0.38955897;0.04426383;-0.2012764;0.35231534;0.009585833;-0.1661448;0.39532754;-0.016372558;-0.15496385;0.43034342;-0.030887509;-0.15290542;0.45154792;-0.03860686;-0.15349312;0.46446884;0.05241206;-0.2014308;0.35478222;0.030456899;-0.16530435;0.4040622;0.008553335;-0.15604708;0.44954085;-0.0040803016;-0.16033696;0.47355407;-0.011724183;-0.16663224;0.4871654;0.06313834;-0.20201665;0.35868418;0.048504215;-0.17334312;0.412297;0.033945333;-0.16879736;0.45336962;0.023346681;-0.1795026;0.47236875;0.01529063;-0.19110347;0.48401874;0.07137996;-0.20557842;0.36190537;0.06695899;-0.18483283;0.41658327;0.0608288;-0.18358241;0.44387272;0.054638665;-0.1944944;0.45842007;0.046070743;-0.20518355;0.4644372;
98;4.173829;0.060336854;-0.20653796;0.3359974;0.04594152;-0.18383963;0.38277295;0.031768117;-0.20262852;0.3484888;-0.010386813;-0.19333689;0.37002182;-0.0388585;-0.18822227;0.38766772;-0.0582132;-0.18605435;0.3926371;0.0422439;-0.2001764;0.3529563;0.0075674644;-0.1652364;0.3961251;-0.01846346;-0.15367803;0.4310834;-0.032994587;-0.15111172;0.4522243;-0.040722113;-0.15130627;0.4651424;0.050412048;-0.20029142;0.35539815;0.028453412;-0.16430065;0.4047858;0.0065082083;-0.15497816;0.4503328;-0.0060566524;-0.15895201;0.47442323;-0.013652253;-0.16497646;0.4881771;0.06116781;-0.20082743;0.3592654;0.04655134;-0.17231095;0.41292113;0.0319049;-0.16809618;0.45403805;0.021353653;-0.17896806;0.4729655;0.013362036;-0.19064853;0.48457277;0.06943941;-0.20435098;0.3624531;0.065050006;-0.18375736;0.4171607;0.05876189;-0.18290715;0.4444751;0.052596655;-0.1939477;0.45890436;0.04409977;-0.20468229;0.46492195;
99;4.229391;0.059412766;-0.20649785;0.3366011;0.044872664;-0.18388198;0.38336718;0.030799149;-0.20252843;0.34897164;-0.011441534;-0.19317886;0.37032175;-0.040007737;-0.1880417;0.38773856;-0.05946801;-0.18577062;0.39235842;0.041260686;-0.2001188;0.3534943;0.006504476;-0.16516566;0.39660162;-0.019715311;-0.15290527;0.43153048;-0.03431118;-0.1489715;0.452403;-0.04205968;-0.14794138;0.4652244;0.049417302;-0.20026366;0.35597235;0.02735165;-0.16435668;0.40533614;0.005124654;-0.15515968;0.45092863;-0.0075139226;-0.15866317;0.4750211;-0.01516517;-0.16419554;0.48893613;0.060154386;-0.20084107;0.3598863;0.04537898;-0.17257208;0.41345817;0.030394513;-0.16931982;0.45458204;0.019694995;-0.18064721;0.47315228;0.011619818;-0.19258712;0.48442832;0.06840186;-0.20439748;0.36310056;0.06380265;-0.1840409;0.41781494;0.05726161;-0.18367803;0.44509333;0.050938405;-0.19490883;0.45930532;0.042354256;-0.2057022;0.46509;
100;4.2802954;0.058865976;-0.20679086;0.3370247;0.044332825;-0.18407278;0.3837246;0.030251043;-0.20278023;0.34939477;-0.01198364;-0.19334221;0.3707434;-0.04049918;-0.18810657;0.38802227;-0.060147103;-0.1856184;0.39204034;0.040716086;-0.20036146;0.35390636;0.0059764725;-0.16528474;0.39691997;-0.020314526;-0.15270755;0.4317868;-0.03489954;-0.14824836;0.4525313;-0.04259957;-0.14660357;0.46528763;0.048873823;-0.200502;0.35638198;0.02681655;-0.1644978;0.40562537;0.0044474257;-0.15536241;0.45119703;-0.008216756;-0.15882559;0.47523296;-0.015850533;-0.1640582;0.48925868;0.05961236;-0.20107192;0.3602941;0.044833504;-0.17289335;0.41365463;0.029613854;-0.1709921;0.45469224;0.018820226;-0.18345162;0.47244442;0.010760326;-0.1960862;0.48294747;0.06785972;-0.2046217;0.3635162;0.06323414;-0.1842969;0.41813082;0.056535233;-0.1845798;0.44524473;0.050023478;-0.19627747;0.45896843;0.04135709;-0.20727056;0.4642436;
101;4.3375406;0.058473777;-0.20678973;0.33681178;0.043907378;-0.18411592;0.3835203;0.029855667;-0.2027849;0.34917098;-0.012388276;-0.19337024;0.37050402;-0.04082159;-0.18811333;0.3877102;-0.060624372;-0.18543069;0.39118525;0.040316943;-0.20036946;0.35369182;0.005543527;-0.16531093;0.39670342;-0.02077551;-0.15230969;0.43144473;-0.035376005;-0.14756311;0.45211244;-0.04308452;-0.1457123;0.4648317;0.048472524;-0.20051184;0.3561739;0.026377946;-0.16455567;0.40541807;0.003966444;-0.15549298;0.45098373;-0.008716814;-0.1590163;0.47499213;-0.016354762;-0.16423771;0.48901755;0.059207458;-0.20108496;0.36009353;0.044383403;-0.17304493;0.41340432;0.02907125;-0.17189506;0.4542266;0.018201215;-0.18541856;0.47110376;0.010176029;-0.19869861;0.48080832;0.067452066;-0.20463757;0.36331913;0.06275688;-0.18445222;0.4179199;0.055917468;-0.18518895;0.44482142;0.049174562;-0.19741502;0.4579568;0.04040281;-0.2086465;0.46254325;
102;4.3614244;0.05867305;-0.2070627;0.33708438;0.043907475;-0.18435313;0.38373047;0.029997444;-0.20312807;0.34937644;-0.012322592;-0.19377488;0.3705764;-0.040537734;-0.1884239;0.38747853;-0.060717136;-0.18515724;0.3891876;0.040443253;-0.20067106;0.35391676;0.00544724;-0.1656682;0.3967853;-0.020894665;-0.15273419;0.4314942;-0.03550992;-0.14815317;0.45217773;-0.043218657;-0.14636973;0.46490416;0.048595387;-0.20078182;0.35641807;0.02625578;-0.16482082;0.40555316;0.0037442038;-0.15578961;0.4509797;-0.009009549;-0.1596473;0.47489977;-0.016665852;-0.16508871;0.4888336;0.059325173;-0.2013126;0.36036372;0.044270653;-0.17318983;0.41362402;0.028888913;-0.17174175;0.45438734;0.01801936;-0.18518555;0.4713295;0.010008881;-0.1984406;0.48108545;0.06757394;-0.2048318;0.36361548;0.06268136;-0.18452184;0.4181898;0.055814594;-0.18502653;0.44508946;0.049066834;-0.19725929;0.45824957;0.04029128;-0.20854914;0.46271446;
103;4.411112;0.057823557;-0.2069048;0.33745295;0.04287957;-0.18418534;0.38408953;0.029111046;-0.20299198;0.34968084;-0.013230148;-0.1937478;0.37088525;-0.041393347;-0.18846239;0.3879029;-0.06156572;-0.18524429;0.38971955;0.039538465;-0.20052198;0.35424516;0.004365149;-0.16556256;0.39701784;-0.021716982;-0.15262933;0.43171036;-0.036320772;-0.14897034;0.45264423;-0.044113763;-0.14841749;0.46550113;0.047676973;-0.20062365;0.35677075;0.025139393;-0.1647051;0.40584683;0.002495927;-0.15586692;0.45114824;-0.0103836255;-0.16021958;0.47496325;-0.018113766;-0.16623122;0.48863542;0.058388233;-0.20114432;0.3607486;0.043135013;-0.17295498;0.41402447;0.027659165;-0.17098978;0.45472962;0.016736947;-0.18417184;0.47185445;0.008680436;-0.19734566;0.48170483;0.06663043;-0.20465688;0.36402488;0.061567716;-0.18416323;0.41865724;0.054699555;-0.1838846;0.4456265;0.0479908;-0.19579637;0.459114;0.039232414;-0.20699207;0.46384668;
104;4.4622173;0.056859277;-0.2063348;0.33794302;0.041809976;-0.18368135;0.38461202;0.028125357;-0.20250237;0.3501782;-0.014188181;-0.19340956;0.37146264;-0.042161047;-0.18816422;0.38871863;-0.062349122;-0.1849105;0.39054927;0.038544495;-0.20000742;0.35474262;0.0032411576;-0.16519673;0.39752507;-0.022628302;-0.15259166;0.43238312;-0.037121464;-0.14948975;0.45347026;-0.044837087;-0.14930548;0.466389;0.046678014;-0.20008962;0.35727215;0.024000786;-0.16429518;0.40636635;0.0012843921;-0.15571383;0.45168078;-0.01160251;-0.16018212;0.47547698;-0.019328311;-0.16629724;0.48910764;0.05738377;-0.20058645;0.36125517;0.042008877;-0.17240585;0.4146009;0.02652404;-0.16992015;0.45537135;0.015634306;-0.18252724;0.47295934;0.0075639444;-0.19537199;0.48322746;0.06563269;-0.20408115;0.3645341;0.06048226;-0.1835453;0.41922137;0.05364245;-0.18283889;0.44629198;0.047042463;-0.19447803;0.46008644;0.038336452;-0.20559087;0.4651004;
105;4.528802;0.055637732;-0.2067177;0.33751902;0.040669125;-0.18373081;0.3840644;0.026928578;-0.2028803;0.34983027;-0.015312099;-0.19375178;0.3711987;-0.04307017;-0.18839093;0.38861063;-0.06330612;-0.18502656;0.39023423;0.03735619;-0.2003144;0.35433608;0.0020823597;-0.16532612;0.39696264;-0.023559138;-0.15400094;0.43198282;-0.0378566;-0.1525872;0.45333558;-0.045402996;-0.15341675;0.46633333;0.045498285;-0.20034933;0.3568378;0.022886386;-0.16425042;0.40573287;0.0005057482;-0.15558898;0.45115757;-0.012170371;-0.1599683;0.47507003;-0.01975781;-0.16595802;0.48882917;0.05621881;-0.20077911;0.36078736;0.04095114;-0.17205973;0.41405982;0.025812948;-0.16797452;0.4551788;0.015222406;-0.17842588;0.47431242;0.007242657;-0.18961324;0.48635054;0.06449038;-0.20422025;0.3640661;0.059475314;-0.18320362;0.41861743;0.05283065;-0.18196234;0.44593716;0.046666335;-0.19266225;0.4605845;0.038261063;-0.20323022;0.466981;
106;4.5789557;0.05468191;-0.20639805;0.3379545;0.039656334;-0.18345891;0.3845188;0.025947323;-0.20256203;0.35023606;-0.016303265;-0.1934361;0.37154582;-0.044220157;-0.18813293;0.3892531;-0.06413558;-0.1852718;0.39247698;0.036371045;-0.2000065;0.35475904;0.0010595745;-0.16505478;0.39741847;-0.024160381;-0.15395005;0.4324568;-0.038205594;-0.15370935;0.4539825;-0.045580685;-0.15529835;0.46701682;0.044510208;-0.20004743;0.3572714;0.021927584;-0.16388674;0.40627456;0.0006176131;-0.15418573;0.45172516;-0.011729378;-0.1585924;0.47586784;-0.019171096;-0.16498514;0.48954841;0.055226024;-0.20048656;0.36123475;0.040007066;-0.17165604;0.4146595;0.025594447;-0.16648164;0.45588505;0.01531891;-0.17593591;0.47570595;0.0074921492;-0.18639643;0.48845953;0.0634922;-0.2039352;0.36451983;0.05843837;-0.18300684;0.4190746;0.05189095;-0.18175629;0.44657072;0.046085652;-0.19166654;0.46176955;0.038009286;-0.2015801;0.4694109;
107;4.628275;0.053001277;-0.20781207;0.33798784;0.037894685;-0.18508634;0.3846179;0.024216902;-0.2038898;0.35020825;-0.01794063;-0.19454575;0.37161177;-0.04550846;-0.18897432;0.38957632;-0.065492555;-0.18572788;0.3924634;0.034649044;-0.20142369;0.35476443;-0.0006673846;-0.16649461;0.39747366;-0.02568829;-0.15427111;0.4323598;-0.03977479;-0.15357438;0.45389155;-0.047227547;-0.15526126;0.46690696;0.042775124;-0.20153175;0.35730463;0.020222107;-0.16542177;0.40649632;-0.00037793047;-0.15461479;0.45187423;-0.012584472;-0.15867583;0.47619984;-0.020027068;-0.16518082;0.48984587;0.053467967;-0.20206234;0.3613045;0.038260203;-0.17335851;0.41493827;0.024383523;-0.16769457;0.4561374;0.014223011;-0.1769105;0.47612876;0.00642984;-0.18720856;0.48903462;0.06169714;-0.2055802;0.3646085;0.0565663;-0.18497463;0.41923657;0.050191697;-0.1838065;0.4467972;0.04445956;-0.1935784;0.4621519;0.0363702;-0.20340112;0.46989888;
108;4.6938295;0.054236982;-0.21022986;0.3383933;0.039007884;-0.18702684;0.38474312;0.025290415;-0.20679113;0.35104978;-0.016672041;-0.19708359;0.37276825;-0.043733995;-0.19072057;0.391261;-0.06364888;-0.18740429;0.39454797;0.035797913;-0.20398214;0.35534707;9.6759526e-05;-0.16925123;0.3976731;-0.024950571;-0.15677285;0.4328706;-0.03889008;-0.15468794;0.45442355;-0.04621806;-0.15522164;0.46757293;0.0439996;-0.20383665;0.3577509;0.021026967;-0.16746005;0.4064088;0.00043480075;-0.15660635;0.45181328;-0.01144493;-0.16061243;0.4762755;-0.018564947;-0.16689427;0.4901837;0.054802213;-0.20401484;0.36158583;0.039334748;-0.1748181;0.414746;0.025415987;-0.16958216;0.4559146;0.015542958;-0.17964187;0.4756242;0.008103146;-0.19054724;0.4882415;0.06316152;-0.207238;0.36486322;0.057971217;-0.18574105;0.4191645;0.05152414;-0.18441115;0.4466479;0.04585394;-0.19472484;0.46175575;0.037824858;-0.20516293;0.4687876;
109;4.727067;0.05484378;-0.21226683;0.33846334;0.039620627;-0.18887588;0.3847121;0.025878897;-0.20883502;0.35119402;-0.015993148;-0.19894479;0.37298462;-0.04280915;-0.19230433;0.39172056;-0.06268192;-0.18888977;0.39517868;0.036403626;-0.20597729;0.3554362;0.0006846208;-0.17114492;0.39761096;-0.024333214;-0.15870349;0.43286148;-0.03821606;-0.15650783;0.45441926;-0.04549138;-0.1567824;0.4675866;0.044615954;-0.20579876;0.357816;0.021621948;-0.16928487;0.4062814;0.0010142117;-0.15865722;0.45172969;-0.010811228;-0.16279913;0.47617188;-0.01786751;-0.16901796;0.49013296;0.055433378;-0.20592876;0.36162275;0.03994716;-0.17661038;0.41458827;0.025937712;-0.17191456;0.4557249;0.016045962;-0.18263486;0.47505966;0.008645202;-0.19397032;0.48731586;0.06380742;-0.20910935;0.3649035;0.05858468;-0.18740578;0.4191026;0.05194658;-0.18627478;0.44645807;0.046105582;-0.1969697;0.46121752;0.038008958;-0.20763716;0.46782902;
110;4.777275;0.056178864;-0.21457191;0.3380356;0.041233335;-0.19118911;0.38436824;0.027307581;-0.21110494;0.35094026;-0.014361851;-0.20117152;0.3731209;-0.040951815;-0.19449204;0.39222512;-0.060730267;-0.19109581;0.39608625;0.03785938;-0.208264;0.35511518;0.0023943032;-0.17339613;0.3974626;-0.022475906;-0.16107598;0.43286902;-0.03626457;-0.15887739;0.45448232;-0.0434798;-0.15909761;0.46767816;0.046079278;-0.20810133;0.35745096;0.023361394;-0.17160371;0.4060132;0.0028059357;-0.16127634;0.45154938;-0.008979207;-0.1656692;0.475946;-0.015995715;-0.1719096;0.48991126;0.056909103;-0.2082519;0.3611997;0.04168508;-0.1790126;0.41419676;0.027591027;-0.17484905;0.45532697;0.017639946;-0.18615466;0.47428155;0.0102285575;-0.19785923;0.48617858;0.06529292;-0.21144806;0.36443847;0.0603163;-0.18980134;0.41868263;0.05359403;-0.18889241;0.4459654;0.04762664;-0.19989267;0.46042475;0.039471257;-0.2107006;0.46673438;
111;4.828701;0.05975437;-0.21426141;0.3377456;0.045028318;-0.19090672;0.38416117;0.030951204;-0.21051088;0.35068458;-0.010450338;-0.20022981;0.37330425;-0.03679907;-0.19337225;0.39292145;-0.056294437;-0.18998732;0.39767003;0.04153191;-0.20781039;0.35484925;0.006394139;-0.1727115;0.39726096;-0.01834704;-0.16057694;0.4328549;-0.03211465;-0.15836245;0.45448333;-0.039332524;-0.15857193;0.46767637;0.049736146;-0.20776019;0.3571906;0.027334696;-0.17125136;0.40582964;0.0064471955;-0.16139822;0.451386;-0.005562197;-0.16591857;0.4756274;-0.012732083;-0.1720978;0.48953444;0.060540516;-0.20806144;0.3609465;0.045514833;-0.17887302;0.41402435;0.03101815;-0.17470247;0.45509553;0.020750988;-0.18591654;0.4739383;0.013084695;-0.19755559;0.4857389;0.06887754;-0.21137497;0.3641858;0.0640075;-0.18986993;0.41855666;0.057013366;-0.18885486;0.44588584;0.050823193;-0.19974983;0.46033627;0.04249963;-0.21044452;0.46661812;
112;4.881501;0.061898414;-0.21215904;0.33791074;0.04736094;-0.18886079;0.38442475;0.033135075;-0.20813483;0.35081726;-0.008134815;-0.19755234;0.3735617;-0.03434212;-0.19054236;0.39327225;-0.053842243;-0.18693241;0.39792442;0.043734558;-0.20558165;0.3550095;0.0089226235;-0.17027915;0.39753366;-0.015715186;-0.15797707;0.43318766;-0.02948486;-0.1555625;0.45479375;-0.03672276;-0.15563177;0.4679736;0.051926337;-0.20564358;0.35736716;0.029853266;-0.16912334;0.406153;0.0089083295;-0.1593053;0.45171005;-0.0032166291;-0.16372123;0.47587925;-0.010481728;-0.1696429;0.48983812;0.06270954;-0.20609623;0.36114323;0.047920935;-0.17695624;0.4143687;0.03335975;-0.17253193;0.45543712;0.022919638;-0.18338694;0.47439092;0.015083339;-0.19468668;0.4863866;0.07099829;-0.20952904;0.3643823;0.06629752;-0.18810613;0.4188976;0.059347637;-0.18654722;0.44631022;0.05310736;-0.19705345;0.4610383;0.04469036;-0.20749761;0.46760544;
113;4.945134;0.06253975;-0.20926403;0.33694202;0.048163816;-0.18579608;0.38341936;0.03381455;-0.2050712;0.34983343;-0.0073635327;-0.19422293;0.3726006;-0.03339787;-0.18700051;0.3923623;-0.052945912;-0.18315676;0.39679477;0.044428643;-0.20257625;0.35401994;0.009818555;-0.16692996;0.3965139;-0.014511282;-0.15267572;0.43176094;-0.028209921;-0.1492024;0.4532705;-0.035442833;-0.14865905;0.4664425;0.052618418;-0.2026864;0.35637772;0.030769054;-0.16571721;0.40522718;0.0103889415;-0.15356272;0.45038292;-0.001671476;-0.15686938;0.47479364;-0.008981248;-0.16233666;0.488924;0.063396305;-0.20319995;0.36015478;0.048822857;-0.17345873;0.41357392;0.03477633;-0.16650455;0.45439684;0.024416791;-0.17585328;0.47418603;0.016554628;-0.1861293;0.487046;0.07166297;-0.20667839;0.3634002;0.06717527;-0.18489961;0.41792497;0.060591027;-0.18221681;0.4454824;0.05461122;-0.19186579;0.46090293;0.046295732;-0.2018278;0.4682786;
114;4.9987125;0.062057953;-0.20753181;0.33505738;0.047689304;-0.18395713;0.38148916;0.033318814;-0.20323685;0.34787884;-0.007849759;-0.19220035;0.37060276;-0.033750083;-0.1848063;0.3901574;-0.05356854;-0.18054591;0.3935083;0.043934733;-0.20078197;0.35208425;0.009351838;-0.16489317;0.39449206;-0.014715352;-0.14791432;0.42905217;-0.028359374;-0.14252725;0.4502126;-0.03560287;-0.14077675;0.46326458;0.05211772;-0.2009246;0.35446024;0.030316807;-0.16362648;0.40334818;0.0104313735;-0.14933358;0.44822598;-0.0014333895;-0.15077086;0.47293323;-0.008738316;-0.1552344;0.48741657;0.06288335;-0.20147961;0.3582621;0.04840812;-0.17121309;0.4118626;0.03512813;-0.16162282;0.45251274;0.025161508;-0.16850656;0.47351295;0.017442452;-0.17708714;0.48763204;0.07112795;-0.20498872;0.36152995;0.06682297;-0.18282472;0.41602886;0.061132953;-0.1785834;0.44376764;0.055784065;-0.1869466;0.46023303;0.047721423;-0.19625038;0.46867117;
115;5.0455503;0.061181214;-0.20800337;0.33469263;0.04662529;-0.18433912;0.38101786;0.03239662;-0.2036964;0.3474067;-0.008842919;-0.19266367;0.370019;-0.034815867;-0.18527572;0.3895182;-0.05462517;-0.1810711;0.39291137;0.042994283;-0.20122325;0.35164094;0.008230227;-0.1652635;0.39383966;-0.01599973;-0.14819922;0.42829773;-0.029688045;-0.14253566;0.4493211;-0.036906034;-0.14031033;0.4622841;0.051165845;-0.20135446;0.3540463;0.029166853;-0.16399081;0.40276027;0.009104584;-0.14979649;0.44764477;-0.0027448474;-0.15093878;0.4722824;-0.009968085;-0.15466255;0.48698586;0.061914865;-0.2018934;0.3578879;0.04723406;-0.17160682;0.4113332;0.033797048;-0.16240348;0.4520263;0.02378841;-0.16942936;0.47292858;0.016113022;-0.17776914;0.48715988;0.070149995;-0.2053899;0.3611933;0.06563687;-0.1831778;0.41560608;0.059856866;-0.17915589;0.4433041;0.054468907;-0.18755499;0.45970425;0.04642709;-0.19681846;0.46819267;
116;5.1112175;0.06037873;-0.21114652;0.3326339;0.045350783;-0.18788147;0.37899297;0.031497523;-0.20711885;0.34518808;-0.009976714;-0.19665964;0.3676231;-0.036121998;-0.1897025;0.38696468;-0.056049522;-0.18565282;0.39002138;0.04203999;-0.20458372;0.34950644;0.0067562517;-0.16914898;0.39171472;-0.01783157;-0.15355146;0.4264352;-0.031677015;-0.14894117;0.44759646;-0.038963854;-0.14731908;0.46060914;0.05019155;-0.20466214;0.35196277;0.027643163;-0.16779938;0.4007302;0.0072841;-0.15439062;0.44573313;-0.004617527;-0.15590103;0.4702832;-0.011810193;-0.15960068;0.4849965;0.06091522;-0.20513754;0.35586926;0.0457049;-0.17559984;0.40925106;0.031824253;-0.16848089;0.45025587;0.021746548;-0.17659737;0.47069836;0.014119266;-0.18543734;0.4846089;0.06915863;-0.20859012;0.35920227;0.064107716;-0.18716088;0.4136057;0.057915345;-0.18506859;0.44127238;0.052385088;-0.19425957;0.45710203;0.04438588;-0.20382947;0.46525475;
117;5.1605225;0.05953158;-0.216412;0.33232927;0.04436374;-0.19328327;0.37871596;0.030733114;-0.21253614;0.34475434;-0.010890906;-0.20286661;0.36718637;-0.037185304;-0.19663475;0.38644516;-0.057246312;-0.19283766;0.38917762;0.041207537;-0.20995843;0.34913823;0.005699404;-0.17473653;0.39141902;-0.01885858;-0.16117486;0.42632467;-0.032707803;-0.15942551;0.4479283;-0.04002204;-0.16021192;0.4610773;0.049326852;-0.21000722;0.3516302;0.026583353;-0.17331952;0.40046406;0.00626661;-0.16029727;0.4455474;-0.0056409454;-0.16220693;0.470123;-0.012866007;-0.16647409;0.48468152;0.060012482;-0.21044818;0.3555794;0.044656508;-0.1810558;0.40900767;0.03081836;-0.17399314;0.45001554;0.020779785;-0.18216453;0.47046006;0.013178274;-0.19109379;0.48433605;0.06826025;-0.21388485;0.3589182;0.063065596;-0.19257201;0.4133608;0.05683314;-0.19050507;0.44102293;0.051306248;-0.19973007;0.45683724;0.04331916;-0.20933732;0.46495908;
