66;2.1801753;0.039293237;-0.105839014;0.42225927;0.03914244;-0.07889389;0.46288544;0.0160497;-0.102507636;0.43923044;-0.018867226;-0.08905041;0.4639982;-0.036156155;-0.077209726;0.48712784;-0.052946016;-0.070613615;0.49555808;0.027051661;-0.09941096;0.44009164;0.006235436;-0.059498213;0.48476526;-0.0034659638;-0.022003211;0.50992143;-0.008543713;-0.0032416377;0.5252312;-0.010587789;0.007505589;0.5350071;0.035563912;-0.0991922;0.439818;0.028910642;-0.055141576;0.48648304;0.028664188;-0.018035967;0.52030873;0.029163295;0.00025174045;0.53940934;0.029636184;0.009371077;0.55296135;0.046867307;-0.09896589;0.44019142;0.0497547;-0.059337266;0.48941982;0.05574908;-0.027398799;0.51644033;0.059718527;-0.01176159;0.5331387;0.06318465;0.00062799896;0.5446689;0.055578325;-0.10166938;0.44118613;0.06848511;-0.07010879;0.4864018;0.08034021;-0.04690835;0.50234526;0.0898527;-0.03546491;0.513817;0.09505174;-0.027579984;0.52449375;
67;2.2083244;0.03995243;-0.105809756;0.422498;0.039764117;-0.078842044;0.46309555;0.016683495;-0.10247202;0.43939355;-0.018276498;-0.089040585;0.46410885;-0.035672892;-0.07726032;0.48726434;-0.052331753;-0.070754774;0.49593085;0.027683305;-0.099384286;0.4402792;0.0068434477;-0.059445195;0.4849347;-0.0027918438;-0.021940801;0.5100991;-0.00783989;-0.003181997;0.5254195;-0.009865229;0.007567951;0.5351954;0.036193553;-0.09917306;0.44002017;0.029516367;-0.055082187;0.4866778;0.029231805;-0.017825285;0.5203724;0.029719265;0.0006347666;0.5393068;0.03018961;0.009904371;0.5527548;0.047494985;-0.09895603;0.44041494;0.05033899;-0.059160523;0.48961574;0.05607017;-0.026669113;0.5160507;0.059911925;-0.01074209;0.5325012;0.06328018;0.0018554454;0.54383284;0.05620218;-0.10166828;0.44142252;0.06905456;-0.06987347;0.48658514;0.08060437;-0.0458598;0.5020148;0.08995265;-0.034074686;0.5132567;0.09504551;-0.025906883;0.5237706;
68;2.247198;0.040930837;-0.104884066;0.4235955;0.04038808;-0.07791848;0.46419805;0.0175785;-0.10170769;0.44030243;-0.017668007;-0.088666975;0.46496648;-0.036042076;-0.077432685;0.48786798;-0.052791398;-0.071445584;0.49657696;0.028542642;-0.09855892;0.44127667;0.007260485;-0.058750723;0.48589832;-0.0025235084;-0.021338006;0.5111084;-0.007657257;-0.002675186;0.5265057;-0.009727202;0.008041149;0.53630584;0.037044734;-0.09829977;0.44107565;0.029896846;-0.05420013;0.48774642;0.029203739;-0.016553171;0.521041;0.029493177;0.0022378517;0.539643;0.029864782;0.011813423;0.55287385;0.048334014;-0.09802098;0.4415466;0.050706446;-0.057913456;0.49072513;0.05565263;-0.024270097;0.5158862;0.05911581;-0.007753025;0.5318627;0.06217959;0.0051133437;0.543012;0.05704896;-0.1006924;0.44259793;0.06947108;-0.06851811;0.48772982;0.08039157;-0.043205082;0.5023581;0.08945568;-0.03084082;0.51332575;0.09429237;-0.022402976;0.5237497;
69;2.2810755;0.0413323;-0.10471663;0.42436284;0.040318616;-0.07765111;0.46506628;0.018024832;-0.10216779;0.44135034;-0.017452365;-0.090215504;0.46637893;-0.036633484;-0.07981154;0.48909128;-0.05377705;-0.074540205;0.4975102;0.02889262;-0.09868958;0.4422338;0.006859191;-0.059444565;0.4870327;-0.0036304374;-0.02230987;0.51234615;-0.009112653;-0.0038287076;0.5278922;-0.011417484;0.006611237;0.5379664;0.037377153;-0.098170586;0.44196308;0.0293487;-0.054069687;0.48861355;0.027648522;-0.015341262;0.52069914;0.027457979;0.004121721;0.5386396;0.027592275;0.014058367;0.55161214;0.048654847;-0.09755256;0.4423358;0.050259974;-0.057085156;0.49139;0.05399152;-0.02254171;0.5155625;0.056914832;-0.005531295;0.5312067;0.059531823;0.007335209;0.54255456;0.057456367;-0.099963844;0.44330382;0.06931667;-0.067261785;0.4882517;0.079448715;-0.041150853;0.50249565;0.08825095;-0.028255811;0.5133093;0.09284338;-0.019778218;0.52381754;
70;2.3307505;0.042044252;-0.10436583;0.4249581;0.040542703;-0.0769601;0.46545303;0.018831307;-0.10240142;0.44196647;-0.017105963;-0.09175379;0.4668086;-0.03712779;-0.08235481;0.48927706;-0.05445209;-0.07787888;0.49770573;0.029568458;-0.09857767;0.44282502;0.0067364913;-0.059571195;0.48753995;-0.004676724;-0.022551902;0.5126113;-0.0106185945;-0.004133054;0.52811694;-0.013214454;0.006088191;0.53837824;0.038031753;-0.097790346;0.4425119;0.02905185;-0.053443108;0.4888582;0.02632128;-0.014002022;0.52008075;0.025619643;0.005941155;0.53757507;0.025458766;0.015881509;0.55056274;0.04928961;-0.09681326;0.44282126;0.05002799;-0.05578468;0.49149355;0.052588265;-0.020683566;0.515045;0.054968704;-0.003378294;0.53051764;0.05716731;0.009418557;0.54210025;0.05816782;-0.09895022;0.44373402;0.06939468;-0.065463714;0.48829174;0.07874499;-0.038832497;0.50217164;0.087221555;-0.025606591;0.5129096;0.09158349;-0.017058551;0.52346253;
71;2.3611593;0.04231748;-0.104679674;0.42537284;0.040567424;-0.076948136;0.46563944;0.019153185;-0.10282297;0.44220364;-0.01697568;-0.092850514;0.46698046;-0.03739268;-0.084129624;0.489399;-0.05474835;-0.0800972;0.49791914;0.0298191;-0.09888786;0.44310904;0.0066100033;-0.05968103;0.48757392;-0.005153334;-0.022559814;0.5123346;-0.011279825;-0.004068609;0.5276967;-0.013991058;0.006152921;0.5379375;0.038258158;-0.098018765;0.44282642;0.02884637;-0.053358022;0.4888568;0.025588458;-0.013674497;0.5198079;0.024616549;0.0065096547;0.537023;0.02430063;0.01662423;0.5498723;0.04948751;-0.09693047;0.4431718;0.049785513;-0.055431828;0.49151397;0.051623173;-0.01991879;0.5145837;0.05362505;-0.0024044327;0.5298722;0.055542186;0.010543362;0.5413395;0.058382396;-0.09898837;0.44410536;0.069281;-0.06489517;0.4883402;0.0781234;-0.03757657;0.50160635;0.08636808;-0.024012959;0.512137;0.09055778;-0.015277637;0.52260816;
72;2.391622;0.043433636;-0.10447487;0.42623407;0.04007431;-0.076064445;0.46588647;0.020111637;-0.103173286;0.44239053;-0.016763588;-0.09496787;0.46667916;-0.038220562;-0.087768264;0.48865193;-0.05601442;-0.08477534;0.4966926;0.030549383;-0.09883791;0.4435053;0.005174879;-0.05955271;0.48691118;-0.008385998;-0.022410337;0.51069945;-0.015453145;-0.0038311677;0.52551705;-0.01870404;0.0066033485;0.5353606;0.038919363;-0.09766875;0.44340378;0.027143275;-0.052486535;0.48846766;0.021863313;-0.012447261;0.51881665;0.019845922;0.0081809005;0.5353682;0.018948717;0.018855743;0.54771364;0.05005131;-0.09617228;0.44398227;0.04804702;-0.053747937;0.4915145;0.04798748;-0.017674157;0.51383895;0.048961334;0.00020853904;0.52877223;0.050115716;0.013549911;0.53986055;0.058990452;-0.09791414;0.44510877;0.067939855;-0.06252639;0.48879603;0.07542563;-0.034320876;0.50132006;0.08295123;-0.020186383;0.51167876;0.08659095;-0.0111331325;0.52208835;
73;2.4297814;0.044494502;-0.10426599;0.42678314;0.040100146;-0.0754369;0.46600336;0.021142038;-0.10351733;0.4427808;-0.016075365;-0.09642441;0.46696255;-0.03815055;-0.09007139;0.48863173;-0.056176133;-0.087796815;0.4963892;0.03141098;-0.09882567;0.44389182;0.004616238;-0.059758388;0.4866937;-0.010221867;-0.022728346;0.5099108;-0.017923197;-0.0041230363;0.5243321;-0.021511748;0.0065414817;0.53377503;0.03972877;-0.097383454;0.44381198;0.026338208;-0.051972643;0.4882143;0.019675031;-0.011736583;0.51801664;0.016945006;0.009019216;0.53426087;0.015684227;0.019954033;0.54633605;0.050791986;-0.09551439;0.44441786;0.047244962;-0.052524608;0.49135008;0.045877233;-0.016193064;0.5132305;0.0461785;0.0018909145;0.52791655;0.046829637;0.0155237485;0.5386542;0.05977835;-0.09695125;0.44559556;0.06744629;-0.06072886;0.488836;0.07404545;-0.032266427;0.50114185;0.08101158;-0.017734835;0.5110999;0.08435909;-0.008019033;0.52098686;
74;2.461566;0.046074256;-0.10446218;0.42840022;0.040058576;-0.07490829;0.4668491;0.022593023;-0.10421742;0.44381386;-0.015203246;-0.098739505;0.46767244;-0.038614206;-0.09414445;0.48861513;-0.05687331;-0.09314588;0.4959585;0.032607242;-0.099128686;0.44505656;0.0037366333;-0.059982885;0.48661318;-0.01270252;-0.022940114;0.50872535;-0.021254094;-0.0042572357;0.5225555;-0.02534813;0.0065146885;0.5316638;0.040829152;-0.09738457;0.44511428;0.025151553;-0.051426604;0.4882766;0.01665436;-0.010789989;0.5170508;0.012963413;0.010216067;0.53276956;0.011142237;0.021384874;0.5445545;0.051764697;-0.0951012;0.4458992;0.045996003;-0.051183812;0.49174434;0.042966317;-0.0144401705;0.51275754;0.042374518;0.003927719;0.527056;0.042356145;0.017852163;0.5374143;0.060775664;-0.096200556;0.44724604;0.066521525;-0.05876293;0.4897459;0.07196845;-0.029868932;0.5015573;0.07819045;-0.014843517;0.5110255;0.08104785;-0.004406249;0.5203047;
75;2.4905667;0.04626102;-0.105342194;0.42847997;0.04016331;-0.075760394;0.46688017;0.02284909;-0.10521166;0.4438162;-0.014983907;-0.100238204;0.46785438;-0.03896531;-0.09650232;0.48849076;-0.057288274;-0.09601798;0.49565563;0.03281493;-0.10007236;0.4450825;0.0038032641;-0.060979713;0.48667496;-0.012910172;-0.02398941;0.5087144;-0.021608435;-0.0052641775;0.5224038;-0.025789868;0.0055423668;0.5314305;0.041013613;-0.09828681;0.4451469;0.025161335;-0.05231734;0.48829886;0.01632502;-0.01160183;0.5169651;0.01246505;0.009563777;0.5323988;0.0105579;0.020990504;0.5439106;0.051923536;-0.09594823;0.4459394;0.04596772;-0.051908787;0.49171394;0.04244814;-0.014928153;0.5123081;0.041605737;0.0035832871;0.52640766;0.04139983;0.01761339;0.5366212;0.06094128;-0.0970087;0.44727528;0.066558644;-0.05938577;0.48966384;0.07168171;-0.030141294;0.50109637;0.077770434;-0.014965788;0.51045907;0.08052805;-0.0044890395;0.51972556;
76;2.5214643;0.04734683;-0.105891414;0.42840195;0.041050546;-0.07637204;0.46681648;0.0239443;-0.10588275;0.44357783;-0.013990071;-0.101413675;0.46763223;-0.0384208;-0.098431066;0.48795146;-0.056859277;-0.098353885;0.4948184;0.033865392;-0.10071162;0.44491994;0.0045880135;-0.06176355;0.4865365;-0.012589002;-0.024930373;0.508491;-0.0215372;-0.0062310705;0.52205735;-0.025872266;0.0045779375;0.53100574;0.042044118;-0.09889689;0.4450286;0.025857562;-0.0530279;0.48824802;0.016241644;-0.012333115;0.5169007;0.0119876;0.008975462;0.53204554;0.009823611;0.020539086;0.5433708;0.05292909;-0.09652163;0.44587797;0.046621516;-0.05248329;0.49169117;0.042469945;-0.015341017;0.5119749;0.04127931;0.0032601836;0.52594006;0.04081606;0.017321758;0.5361126;0.061946362;-0.09755956;0.4472364;0.06727039;-0.059775904;0.48959142;0.07181333;-0.029928498;0.50041807;0.07768961;-0.0145621095;0.5097914;0.080248296;-0.004227072;0.5192784;
77;2.5466595;0.047206264;-0.10587419;0.42803222;0.039833114;-0.07693467;0.46687344;0.023714647;-0.10668691;0.44319546;-0.014499261;-0.1036545;0.4671056;-0.039379865;-0.10184694;0.48703718;-0.057992432;-0.10251187;0.4934409;0.033470176;-0.10123651;0.44464433;0.0028876548;-0.06366227;0.4865903;-0.015619055;-0.027595056;0.50884247;-0.025247933;-0.0091613615;0.52225745;-0.029957578;0.0017188891;0.5308855;0.041589912;-0.09917289;0.44481185;0.023846082;-0.054284;0.48847806;0.012604799;-0.014010745;0.5173248;0.007518326;0.007305261;0.5321437;0.004895402;0.019153493;0.54305303;0.052397553;-0.09648089;0.44573367;0.044541243;-0.05310564;0.49199086;0.038867947;-0.01614016;0.5123273;0.03688374;0.0024292462;0.5262391;0.03582287;0.016518444;0.5363169;0.061438683;-0.09726481;0.4471112;0.06544587;-0.0597287;0.4898459;0.06885857;-0.029569698;0.5006725;0.07418092;-0.013987891;0.5101339;0.076343395;-0.0036972289;0.51977026;
78;2.5731955;0.047774516;-0.106300995;0.42802036;0.040117376;-0.07750258;0.4669063;0.024299646;-0.1074069;0.44319147;-0.014027254;-0.10481888;0.46702203;-0.039196122;-0.103453815;0.4866627;-0.057895962;-0.10441116;0.49279034;0.033997495;-0.10184989;0.44464833;0.0030405798;-0.06468913;0.48668134;-0.01601289;-0.02888578;0.5089489;-0.025874482;-0.010460383;0.52206457;-0.030657575;0.0008365152;0.53001267;0.042099733;-0.09969349;0.44481108;0.023862794;-0.055066068;0.48856327;0.0119181685;-0.014882885;0.5173822;0.0064990795;0.0065134997;0.5317641;0.0037348021;0.018988866;0.54187477;0.052883968;-0.09687882;0.4457257;0.044519488;-0.053652633;0.49206343;0.038180836;-0.01669188;0.51237655;0.03582788;0.0020688188;0.5259125;0.034478843;0.016548164;0.5353015;0.061934773;-0.09756178;0.44709232;0.06554127;-0.06000849;0.489869;0.068514384;-0.029725222;0.50063986;0.07361373;-0.014049195;0.5100586;0.07563115;-0.0036935147;0.5196562;
79;2.6128507;0.050777704;-0.109027386;0.43008733;0.04235231;-0.07941962;0.46832103;0.027128229;-0.110122874;0.44513872;-0.011737328;-0.10753662;0.46817762;-0.037887722;-0.106500864;0.48669302;-0.05677578;-0.10782859;0.4920976;0.036736872;-0.10438373;0.44656283;0.0049388735;-0.06676038;0.48751146;-0.015296112;-0.030929182;0.5086336;-0.025726134;-0.012378139;0.52098495;-0.030794503;-0.0006832697;0.52807456;0.044820312;-0.1020875;0.44673163;0.025490312;-0.056806907;0.48934108;0.011761198;-0.01657382;0.5174929;0.0054823016;0.0048741256;0.53120065;0.002234547;0.017935263;0.54034853;0.055575565;-0.099074416;0.44765162;0.04606256;-0.054994546;0.49296743;0.038442437;-0.017884715;0.5127691;0.03536606;0.0010450659;0.5257863;0.0334696;0.016018089;0.53411543;0.06462858;-0.099580735;0.44908696;0.06733181;-0.060956907;0.49101257;0.06959588;-0.030472662;0.5011494;0.07422523;-0.014661005;0.510229;0.07592835;-0.0038300857;0.5193425;
80;2.6452284;0.05206373;-0.110533826;0.4314775;0.04330098;-0.08021616;0.46907872;0.028371913;-0.11163817;0.44663185;-0.010799859;-0.10881526;0.46902192;-0.037319187;-0.10746216;0.487072;-0.056171954;-0.108796805;0.49248514;0.037928816;-0.10573473;0.44791332;0.005755297;-0.067709565;0.48809808;-0.015069393;-0.03189126;0.5086033;-0.025788665;-0.013308034;0.5206253;-0.03102946;-0.0015240284;0.52742374;0.046011947;-0.103314504;0.44799685;0.026147038;-0.05746981;0.48967153;0.011778491;-0.017242853;0.5175872;0.005163636;0.004277465;0.53100264;0.0017201715;0.017457915;0.5399001;0.056763083;-0.10012047;0.4488038;0.046666715;-0.055251535;0.49319458;0.03838656;-0.017971398;0.5124715;0.034971166;0.001081114;0.5252192;0.03281143;0.016135624;0.53333396;0.06582669;-0.100459;0.45022106;0.0680497;-0.06087402;0.49130085;0.06979658;-0.030292194;0.500878;0.07417801;-0.014444534;0.5098978;0.07571109;-0.0035599598;0.5189775;
81;2.6733198;0.052681796;-0.11103526;0.43279544;0.043708198;-0.0803951;0.4700854;0.0287897;-0.11199744;0.44787428;-0.010801591;-0.10855072;0.46932968;-0.03771421;-0.10653111;0.48676258;-0.056627806;-0.107566;0.49196813;0.038379174;-0.106090836;0.44915015;0.006055637;-0.067761466;0.48879713;-0.015016294;-0.032149307;0.5092655;-0.025880693;-0.013640838;0.52128875;-0.031216133;-0.0019273895;0.52814245;0.046499863;-0.1036715;0.44923878;0.026388712;-0.057528287;0.4904074;0.011441431;-0.01736732;0.5182242;0.0045520104;0.0041499846;0.5314983;0.0009354284;0.017356783;0.5402852;0.057290114;-0.10047098;0.450054;0.04687022;-0.055272922;0.49403325;0.038238693;-0.017973624;0.51320237;0.034612723;0.0010786433;0.5258835;0.03231086;0.016149998;0.5339204;0.06634603;-0.10079381;0.45152244;0.06831135;-0.060825862;0.49227846;0.06986475;-0.030221164;0.50161827;0.07413471;-0.01445521;0.51074064;0.07556781;-0.0036141798;0.5198887;
82;2.7325468;0.052182328;-0.11103184;0.43256584;0.042863294;-0.08018603;0.46968248;0.027565494;-0.111414544;0.44745237;-0.012764664;-0.105478406;0.4665282;-0.039548706;-0.10018465;0.48318955;-0.05856915;-0.0994686;0.48811844;0.037379753;-0.10571903;0.44882068;0.0050062453;-0.0669421;0.4875113;-0.016002506;-0.031449284;0.50804925;-0.026913462;-0.013021737;0.52026033;-0.032317802;-0.0015959006;0.5275825;0.045647427;-0.103477344;0.44902182;0.025416436;-0.057085477;0.48961926;0.010109892;-0.017013475;0.51742977;0.0030721775;0.0044316784;0.53080386;-0.00067836756;0.01745209;0.539819;0.056593515;-0.10050749;0.44999194;0.045769785;-0.055143107;0.49373233;0.036849383;-0.017791912;0.51278424;0.03298431;0.001195498;0.5255187;0.030560508;0.016143877;0.5337822;0.06560335;-0.10098751;0.45167637;0.06719491;-0.060890183;0.49238876;0.06862365;-0.029953737;0.50124055;0.0729359;-0.014295477;0.5110495;0.07420391;-0.0043842406;0.5212453;
83;2.789054;0.052920878;-0.11277732;0.43404567;0.04427042;-0.08098475;0.47023457;0.028163476;-0.11248852;0.44947955;-0.011902717;-0.1038384;0.46746078;-0.03676023;-0.094246484;0.48470968;-0.05531133;-0.09124641;0.49055642;0.038203444;-0.10689147;0.45040682;0.0066483947;-0.06706305;0.48813534;-0.01406597;-0.031617597;0.5087738;-0.02481476;-0.013133116;0.5210377;-0.030120607;-0.0016649064;0.52836394;0.04659987;-0.104766764;0.45036587;0.027133055;-0.0572953;0.48979652;0.012305739;-0.016682977;0.51705754;0.005508213;0.004991755;0.53016657;0.0019140175;0.018181738;0.538996;0.05769467;-0.10191208;0.4510314;0.047510713;-0.055350937;0.49366835;0.03889464;-0.017583797;0.5119545;0.03520728;0.0014831651;0.5246025;0.032906134;0.01647885;0.5328205;0.06671195;-0.102401815;0.45265186;0.06890788;-0.06124575;0.49228787;0.070556685;-0.030306865;0.5004133;0.07501473;-0.014753009;0.51014394;0.07640744;-0.004797364;0.5202786;
84;2.8402538;0.053975977;-0.1145552;0.43517318;0.04630782;-0.0815607;0.4704322;0.02944126;-0.113504484;0.4511814;-0.010145756;-0.10338097;0.46910152;-0.033533666;-0.09165232;0.4865319;-0.05209719;-0.0875199;0.49207592;0.03959534;-0.1079875;0.4516676;0.009145548;-0.06680392;0.4886229;-0.011046849;-0.031361353;0.5095432;-0.021512255;-0.012722119;0.5218267;-0.02664666;-0.0011617265;0.5291294;0.04804262;-0.10595561;0.45136145;0.029740183;-0.05722638;0.48959827;0.01582345;-0.016264202;0.51682955;0.009476466;0.005594679;0.5298607;0.0061753937;0.01889978;0.5386315;0.05920896;-0.10319425;0.45167765;0.05020326;-0.05539016;0.49306446;0.042405006;-0.017418874;0.511328;0.0391846;0.0017983462;0.52387094;0.03721816;0.016904207;0.5319669;0.06825085;-0.10370019;0.4531402;0.07150008;-0.061327107;0.4914482;0.07349971;-0.030292904;0.4988526;0.07822829;-0.014568305;0.5081549;0.079848975;-0.0043917475;0.51803297;
85;2.889769;0.053717364;-0.116962805;0.4366222;0.04752936;-0.08288751;0.47079194;0.029640067;-0.115057416;0.45299792;-0.009308924;-0.10365767;0.47128984;-0.03152859;-0.090540394;0.4890898;-0.04969552;-0.08556304;0.49521568;0.03990093;-0.1097129;0.45307738;0.011028899;-0.06687722;0.48935443;-0.008174247;-0.031209711;0.51056707;-0.018101893;-0.012354418;0.52297986;-0.022915296;-0.0007030539;0.53036165;0.04838238;-0.10785298;0.45250916;0.031844214;-0.05779705;0.48962325;0.019561615;-0.016646385;0.51734823;0.014029299;0.0052998676;0.53065133;0.011235351;0.018546768;0.5396898;0.059604708;-0.10528521;0.4524813;0.05249412;-0.056514185;0.49274495;0.046619933;-0.01892208;0.5124542;0.044432502;0.00010697267;0.52549136;0.043227408;0.015116486;0.53389555;0.06866483;-0.10590249;0.4537638;0.07367306;-0.06278418;0.4909399;0.07729055;-0.032629665;0.4989453;0.08282314;-0.017178532;0.5080679;0.08508859;-0.0068253186;0.51761854;
86;2.9394298;0.052956022;-0.117295645;0.43602136;0.047556568;-0.08315032;0.46997342;0.02912642;-0.115150936;0.4527396;-0.009409992;-0.10312301;0.47128427;-0.030532314;-0.088960774;0.4894622;-0.04831928;-0.08330401;0.49609905;0.03944405;-0.1098805;0.45258334;0.01141286;-0.06668955;0.4889525;-0.0070511433;-0.031026632;0.51077634;-0.016579794;-0.012153313;0.52346766;-0.021152077;-0.00048759667;0.53097683;0.047943402;-0.10809011;0.45184946;0.032373767;-0.057979845;0.4889207;0.021599334;-0.0178472;0.5186149;0.016809586;0.0035865677;0.53297627;0.014497402;0.016506642;0.5426029;0.059195198;-0.10559975;0.45160764;0.053229354;-0.057337686;0.49196595;0.04953548;-0.021601433;0.51529264;0.04847659;-0.0036341462;0.5298475;0.048103336;0.01080968;0.5392164;0.068269044;-0.106254674;0.45275903;0.074432224;-0.06393298;0.49024037;0.08050958;-0.036574893;0.50159264;0.08699185;-0.022157544;0.5111616;0.0901068;-0.011697908;0.52032775;
87;2.9644442;0.05229034;-0.11767508;0.43508184;0.048336778;-0.08447368;0.47013122;0.02874625;-0.11542376;0.45235234;-0.009167492;-0.10286894;0.47147268;-0.028775949;-0.08805172;0.49033102;-0.046466313;-0.08167404;0.49690372;0.03920726;-0.110406876;0.45213646;0.012969731;-0.067664504;0.4902455;-0.0036506965;-0.031764228;0.51340115;-0.012228593;-0.0127440505;0.5265473;-0.016216608;-0.0009992993;0.53425646;0.04775164;-0.108805284;0.45127904;0.034214392;-0.059562657;0.49006498;0.02591623;-0.020444315;0.521721;0.022373281;0.0005096013;0.5371314;0.020842502;0.013043303;0.5474053;0.05907768;-0.10658412;0.4508788;0.055189066;-0.059751533;0.4927959;0.053822286;-0.025504028;0.51850814;0.05397542;-0.00812073;0.53379273;0.054500576;0.0060132355;0.5435888;0.06815362;-0.107484065;0.45183593;0.07611978;-0.066849574;0.49061835;0.083798625;-0.041106492;0.50386095;0.09089918;-0.02731037;0.5133602;0.094650425;-0.016525885;0.521888;
88;3.0195494;0.050559245;-0.11620716;0.43321812;0.04826033;-0.08479157;0.47024563;0.027236475;-0.11389206;0.45101184;-0.009946916;-0.10086506;0.4712037;-0.028694218;-0.0862783;0.49097574;-0.046228047;-0.07952664;0.4977362;0.03789267;-0.10929224;0.45093107;0.013837706;-0.06767811;0.49163806;-0.00062024244;-0.031786777;0.5164751;-0.008072926;-0.012837362;0.53039736;-0.011373893;-0.0011920413;0.53856957;0.046484392;-0.10798263;0.45005488;0.035424598;-0.060483202;0.4916209;0.029528823;-0.022951838;0.5255744;0.027229073;-0.002828129;0.54232585;0.026442802;0.00896032;0.5535326;0.057889804;-0.10619639;0.44962993;0.056415234;-0.061778426;0.49408898;0.05716674;-0.02948314;0.5221988;0.05841496;-0.013247557;0.53865176;0.05978764;0.00011918519;0.54939675;0.066934;-0.107509084;0.45041448;0.076958746;-0.06950288;0.49129114;0.08589979;-0.04514218;0.5060911;0.09374488;-0.03234666;0.5164919;0.09805345;-0.02249704;0.52584606;
89;3.0736895;0.049592774;-0.116049595;0.4314602;0.04834614;-0.08701782;0.47050178;0.025961721;-0.113232344;0.44879764;-0.010816225;-0.09900014;0.4689705;-0.029186241;-0.08456156;0.4891596;-0.046558373;-0.07709206;0.49566025;0.03690311;-0.109403946;0.4493027;0.014588337;-0.068909556;0.49210018;0.002617583;-0.032979306;0.51856405;-0.0035441227;-0.013918448;0.53282154;-0.0059392676;-0.0019016657;0.54069376;0.045581896;-0.1086503;0.4487421;0.036663126;-0.0633877;0.49312055;0.033061236;-0.02842183;0.52987957;0.03200303;-0.009647889;0.5481872;0.03194738;0.0013560911;0.56018376;0.057085495;-0.10765381;0.44873482;0.05745405;-0.06632502;0.4960066;0.060154665;-0.036330923;0.5263699;0.06232348;-0.021444218;0.543965;0.064506784;-0.009017539;0.55566204;0.065989435;-0.1096563;0.44965902;0.07737713;-0.07517925;0.49323344;0.08748631;-0.052398797;0.50979304;0.0959221;-0.04088438;0.52134126;0.10057672;-0.032222684;0.5316554;
90;3.1003265;0.04965595;-0.11571532;0.43103597;0.048250426;-0.08716768;0.4704384;0.025892444;-0.11293689;0.44820413;-0.0109654805;-0.09869694;0.4682269;-0.029395139;-0.08437392;0.48844853;-0.046754457;-0.07686042;0.494923;0.03685475;-0.10919242;0.448858;0.014438284;-0.0690744;0.49195528;0.0030414693;-0.0332887;0.51895;-0.002825526;-0.014294788;0.53334385;-0.004984466;-0.002149187;0.5410539;0.045543626;-0.10849271;0.4483895;0.03659382;-0.063791655;0.493236;0.033593018;-0.029703818;0.5307513;0.032836437;-0.011399776;0.5495296;0.032966442;-0.00068063295;0.5617795;0.057052404;-0.10757781;0.4485022;0.057356723;-0.06696615;0.49626997;0.060557026;-0.0378231;0.5273218;0.06295974;-0.023426529;0.5452891;0.06533608;-0.011337221;0.5572978;0.065932654;-0.10965469;0.4494852;0.07715304;-0.07587788;0.4936067;0.08738216;-0.05358568;0.51069015;0.095860064;-0.042305507;0.5224695;0.100525916;-0.033841863;0.5329418;
91;3.1534786;0.049156036;-0.11504882;0.43014556;0.04763572;-0.087463014;0.47020984;0.025389697;-0.11281818;0.44751042;-0.011527974;-0.099110246;0.4677056;-0.029755853;-0.0850371;0.48826435;-0.047017112;-0.077603824;0.4950638;0.0363408;-0.10900622;0.4482015;0.013781888;-0.07007417;0.49224854;0.0035045038;-0.034726124;0.520413;-0.0018344113;-0.016025428;0.53534925;-0.0036835074;-0.0039628414;0.5432548;0.045037918;-0.10822944;0.4477161;0.036010645;-0.06472297;0.49353993;0.03434495;-0.032140017;0.53203946;0.03420756;-0.015135832;0.5520042;0.03470453;-0.005395133;0.5650445;0.056554444;-0.10722863;0.44780433;0.056876976;-0.06798251;0.49642885;0.061305765;-0.04052287;0.5286351;0.06435173;-0.02710352;0.5472457;0.0671827;-0.015675686;0.55979156;0.06545403;-0.109250374;0.4487182;0.076550394;-0.07686668;0.49366355;0.08725534;-0.05644643;0.5121335;0.0960223;-0.045961875;0.52453977;0.1008623;-0.038281903;0.53552467;
92;3.2043562;0.048150733;-0.114419766;0.42830187;0.04720348;-0.08865121;0.46980208;0.024491841;-0.11267853;0.44611493;-0.012152898;-0.09946735;0.46706483;-0.02999154;-0.08605656;0.4882223;-0.047353726;-0.07858883;0.49493358;0.03549372;-0.10901319;0.44688445;0.01374387;-0.07194949;0.49288762;0.004661935;-0.03756208;0.52268755;-7.5934964e-05;-0.019484378;0.5385806;-0.0015907575;-0.007829995;0.5471516;0.044200215;-0.10829603;0.4463617;0.03605477;-0.06692735;0.49421236;0.03542835;-0.036542453;0.5343239;0.035804138;-0.02108191;0.55556154;0.036551394;-0.01271237;0.5695251;0.055736076;-0.10741601;0.44639057;0.05692511;-0.070550285;0.49674767;0.062230963;-0.045006447;0.5302904;0.065726414;-0.032863818;0.54968905;0.06889139;-0.022408588;0.56299627;0.06462373;-0.109565906;0.44712472;0.07644529;-0.0794523;0.49339834;0.08762154;-0.06013812;0.51269394;0.096778765;-0.050585896;0.5258639;0.10171517;-0.044253018;0.5376407;
