95;3.6148243;0.05140364;-0.08986408;0.43969187;0.058614295;-0.05670607;0.47220618;0.033011373;-0.0849214;0.4590268;0.0036698896;-0.07131103;0.48684174;-0.0044729756;-0.057133675;0.5124598;-0.012858961;-0.04964581;0.5277195;0.043330096;-0.081259154;0.45715314;0.03130613;-0.03512243;0.49710593;0.034974262;-0.0003464705;0.5238289;0.037767917;0.016379986;0.5403322;0.040507503;0.027282743;0.54968584;0.051342417;-0.08074521;0.45496678;0.05296979;-0.030612817;0.49228287;0.062119655;0.006465202;0.5227826;0.06755505;0.026384918;0.53766334;0.07166757;0.03837959;0.54770434;0.062129095;-0.07994774;0.45275173;0.07346787;-0.03411203;0.49103814;0.085312724;-0.002980736;0.51536494;0.092767306;0.012266838;0.5300716;0.09865241;0.0251443;0.5395702;0.070844755;-0.08208993;0.45205417;0.09131934;-0.044133592;0.48606536;0.10562192;-0.023219567;0.49880046;0.1167486;-0.01224195;0.5077944;0.12372312;-0.003857786;0.516502;
96;3.638197;0.051510796;-0.08982472;0.4396407;0.05785298;-0.05705031;0.4727167;0.032552656;-0.085002415;0.45843005;0.0024324008;-0.07155979;0.48549902;-0.0064941877;-0.05766023;0.51101005;-0.015394146;-0.050316483;0.5260545;0.042941;-0.08137237;0.45692408;0.029862411;-0.03560867;0.4969796;0.03248448;-0.0011398625;0.5242009;0.03463174;0.015458783;0.54093707;0.037005205;0.026271584;0.55049485;0.05101955;-0.08087574;0.4549991;0.051690415;-0.03114612;0.4928994;0.059940975;0.005573196;0.52408195;0.064962596;0.025284553;0.53945607;0.06877858;0.036926847;0.5500274;0.061872423;-0.08010933;0.4531362;0.072188735;-0.034678344;0.49225906;0.083176136;-0.0036493544;0.51712257;0.09012741;0.01147354;0.5322017;0.0956914;0.024246544;0.5420353;0.07059516;-0.082288735;0.4526916;0.09015599;-0.044724204;0.48771897;0.10403441;-0.02374492;0.5009479;0.1149239;-0.012850234;0.51044804;0.121606186;-0.004707069;0.5196023;
97;3.6937666;0.05136725;-0.090082064;0.44028962;0.055935454;-0.058063384;0.47443733;0.031415313;-0.08555479;0.4579765;-5.098665e-05;-0.0726956;0.4838212;-0.010367561;-0.059585437;0.5092652;-0.020076154;-0.05268065;0.52400935;0.041883867;-0.08197069;0.45719886;0.026590891;-0.037030827;0.4974512;0.025514666;-0.0032250946;0.52531785;0.025627896;0.013041118;0.54254705;0.026807453;0.023550652;0.5526644;0.050054044;-0.081492364;0.45579463;0.048664525;-0.032600798;0.49486834;0.054505892;0.0034361193;0.5274035;0.058360193;0.022701427;0.5436963;0.06135341;0.033883207;0.55501294;0.060986143;-0.08076981;0.4546283;0.069126226;-0.0360366;0.49534026;0.077965856;-0.004778104;0.5207554;0.0837095;0.010185812;0.53653497;0.08847138;0.022560397;0.5473251;0.06970272;-0.0830141;0.45466596;0.08730415;-0.04583679;0.4914615;0.099735856;-0.023326946;0.5045603;0.10998934;-0.012260531;0.5151182;0.11572851;-0.0049752207;0.5255594;
98;3.7217703;0.051596902;-0.09082332;0.4401797;0.053867966;-0.059821215;0.47544402;0.030883556;-0.08717813;0.4569618;-0.0014475544;-0.07570638;0.48281324;-0.013263427;-0.063922785;0.5081355;-0.025358804;-0.05764898;0.5216162;0.04128937;-0.08341599;0.4567882;0.022905003;-0.040016;0.49748054;0.016991593;-0.0066920724;0.52521205;0.014443574;0.00947804;0.54244953;0.013983005;0.01959775;0.5530554;0.049471427;-0.08278157;0.45584893;0.04500947;-0.03507295;0.49632967;0.047411405;0.0005569345;0.5297986;0.049532548;0.019489259;0.5469415;0.051293746;0.029882079;0.55925596;0.060377803;-0.08187315;0.4553039;0.06545735;-0.037883304;0.4977397;0.071277715;-0.0058462988;0.5230133;0.07541623;0.009120317;0.5394311;0.07896418;0.020557724;0.5518085;0.06910954;-0.08399728;0.45575523;0.084010206;-0.047224667;0.49439916;0.09458155;-0.023132607;0.50743484;0.103917554;-0.011844218;0.5190834;0.10843624;-0.005590386;0.5307571;
99;3.773056;0.051418807;-0.09222053;0.44150528;0.05072815;-0.060861684;0.47662887;0.030233968;-0.089903876;0.45790368;-0.0033638882;-0.08064295;0.48300785;-0.016396305;-0.06954737;0.5080069;-0.0292245;-0.06403473;0.52115846;0.040340748;-0.08540193;0.45792246;0.017934367;-0.04314754;0.49780938;0.007992288;-0.009762929;0.52429414;0.0033547431;0.0064853304;0.5411113;0.0015814968;0.01632482;0.5518927;0.048480365;-0.08418165;0.45716164;0.0396333;-0.036599785;0.49712607;0.03827337;-0.00041164615;0.5300054;0.038434204;0.01859068;0.54732543;0.03897259;0.02850066;0.56017137;0.059298057;-0.08249562;0.4568404;0.0601711;-0.037989683;0.49904764;0.062810466;-0.0055702743;0.52440727;0.06532572;0.009574425;0.54100275;0.067635514;0.02104863;0.5536592;0.06814469;-0.0839833;0.4574987;0.07948617;-0.046050597;0.49623337;0.08803706;-0.021447325;0.5096386;0.096248224;-0.009538347;0.5214518;0.10005616;-0.00283664;0.5331251;
100;3.8307924;0.051677838;-0.09467198;0.4422441;0.048382726;-0.06350549;0.4774378;0.030080425;-0.0935522;0.45820063;-0.0043540765;-0.08620604;0.4829411;-0.018428104;-0.07593696;0.50771016;-0.03213337;-0.071209885;0.5203458;0.03990901;-0.0884939;0.45844114;0.014137387;-0.047668733;0.49778873;0.001184935;-0.014547;0.52336967;-0.005043716;0.0016279618;0.53974587;-0.0078050434;0.011467092;0.550321;0.04797159;-0.086822085;0.45788342;0.035433974;-0.039928533;0.49768287;0.031012906;-0.003932867;0.53051925;0.029570498;0.014970719;0.5478496;0.02916965;0.024973433;0.5606221;0.05866358;-0.084541164;0.4578283;0.05591135;-0.040215217;0.5001579;0.055755656;-0.007845037;0.5258156;0.05680221;0.007321694;0.5425352;0.057994664;0.018925166;0.555213;0.06755884;-0.08553659;0.45870593;0.07575252;-0.047290135;0.49797875;0.08247332;-0.02278541;0.512432;0.08950506;-0.010506752;0.52433556;0.09266152;-0.0029935213;0.53568405;
101;3.885685;0.05203633;-0.09709678;0.44206074;0.04608426;-0.066231444;0.47703442;0.030025415;-0.09688874;0.45717713;-0.0047576325;-0.09090265;0.48242393;-0.020198524;-0.081800714;0.5071842;-0.034679905;-0.0781755;0.51932013;0.039584022;-0.09144261;0.45769668;0.010430339;-0.051792167;0.49592188;-0.0056966823;-0.01942485;0.5205983;-0.013673741;-0.0035443644;0.5364819;-0.017538276;0.006249459;0.54673755;0.047523104;-0.08947163;0.45745957;0.031245885;-0.0432578;0.496745;0.02272105;-0.00796794;0.5296032;0.019173808;0.010236299;0.5472019;0.017451232;0.020311782;0.5597818;0.05802805;-0.08678888;0.45783758;0.051362872;-0.042893432;0.5002052;0.04710542;-0.011315376;0.52694774;0.045844756;0.0033409174;0.5439984;0.04528795;0.015233242;0.5563383;0.06690984;-0.08743524;0.45908538;0.07174634;-0.04913479;0.49914774;0.0759857;-0.025196778;0.51543343;0.08130314;-0.012917778;0.52756464;0.083382435;-0.0043079504;0.5383502;
102;3.94454;0.053110242;-0.09830022;0.4421513;0.043974563;-0.06771808;0.47669357;0.030559542;-0.09905324;0.45627517;-0.005095224;-0.09443354;0.48120075;-0.022675145;-0.08669318;0.50537366;-0.038029883;-0.084327914;0.51668864;0.039793078;-0.09317289;0.45715463;0.006787678;-0.0549467;0.4936725;-0.012691576;-0.0235909;0.51715577;-0.022518318;-0.008104975;0.53230584;-0.027551278;0.0018028707;0.5418836;0.047591344;-0.09085303;0.4573031;0.02694438;-0.045488577;0.49557483;0.013457538;-0.011258712;0.52796006;0.007385794;0.006045801;0.5455389;0.0040687374;0.016282838;0.5576283;0.05787254;-0.08770817;0.45819068;0.046691023;-0.04419869;0.5000967;0.038165864;-0.013324167;0.5267894;0.034564618;0.00035019385;0.54428214;0.03222233;0.011541361;0.5570648;0.06669732;-0.08794385;0.45989305;0.06749553;-0.0493839;0.5002617;0.068814345;-0.025519246;0.5171912;0.07243481;-0.013711088;0.5304388;0.07305445;-0.0060420665;0.5420871;
103;3.999689;0.05417683;-0.099176295;0.44295034;0.042565554;-0.06797404;0.47622773;0.03135218;-0.10056155;0.45651343;-0.00511105;-0.09696172;0.4804222;-0.023630941;-0.089351974;0.5039469;-0.039308112;-0.087394066;0.5148764;0.040250435;-0.094201535;0.45743766;0.004355058;-0.056541678;0.49172908;-0.017754283;-0.025999233;0.5140106;-0.029072084;-0.010523499;0.5281039;-0.035048593;-0.00049872603;0.5369824;0.04791496;-0.0914906;0.45771983;0.023836654;-0.04613085;0.49388903;0.0065293647;-0.012648813;0.52541894;-0.0014848127;0.0042059994;0.54260457;-0.006032981;0.014324948;0.5543837;0.05799275;-0.08781173;0.45877483;0.043275256;-0.04377329;0.49893314;0.03154332;-0.013223193;0.5250438;0.026256576;0.00025356316;0.54225016;0.022609252;0.011342664;0.55481017;0.066765405;-0.08755241;0.46072012;0.06432295;-0.047787096;0.50004727;0.0631763;-0.023823332;0.5170802;0.06539775;-0.011783117;0.5303932;0.06495046;-0.0040161237;0.54198414;
104;4.05641;0.054410223;-0.098136686;0.4436111;0.039661106;-0.065980926;0.47496337;0.031266816;-0.10008497;0.45641714;-0.006063908;-0.097856544;0.47902617;-0.025667377;-0.09054172;0.5018323;-0.041435655;-0.08904007;0.5126058;0.039703056;-0.09316732;0.45736277;0.000378174;-0.05605251;0.48833784;-0.024447754;-0.027526885;0.51014566;-0.03733793;-0.012809041;0.5237861;-0.04431789;-0.0034356457;0.53268325;0.04715827;-0.08999075;0.45780474;0.01897596;-0.044745665;0.49070418;-0.0031284255;-0.013585506;0.5220514;-0.013567654;0.0019808507;0.5391493;-0.019656679;0.011276992;0.5509127;0.056933094;-0.08567677;0.45905182;0.03782203;-0.041343536;0.49644417;0.021571156;-0.0128146;0.52315336;0.013937379;-0.0006328107;0.54043543;0.00846785;0.009527039;0.55311954;0.06559532;-0.08481238;0.4612934;0.058868483;-0.04364106;0.49906254;0.05369726;-0.020624794;0.5171892;0.05364763;-0.009002273;0.5309186;0.05146943;-0.0015957067;0.542548;
105;4.085738;0.055172432;-0.09816104;0.44433415;0.039653674;-0.065534115;0.47490048;0.031943295;-0.099995226;0.4567037;-0.0055615;-0.09799768;0.47900438;-0.025339307;-0.09080096;0.5016904;-0.04120811;-0.089413285;0.5123362;0.04027345;-0.093006566;0.4577177;0.000109551474;-0.055637088;0.48736098;-0.025317714;-0.027921062;0.5092775;-0.038569838;-0.013568155;0.52296996;-0.045781005;-0.004446709;0.53195;0.04767133;-0.08977501;0.4582694;0.018558763;-0.044305433;0.48990688;-0.004753555;-0.014016857;0.5213624;-0.015802028;0.0010524986;0.538507;-0.022288103;0.010065961;0.5502767;0.05735985;-0.08538454;0.45965052;0.037150875;-0.04065447;0.49592343;0.019478688;-0.012343479;0.5220763;0.011078405;-0.0006683533;0.5393379;0.00501372;0.009078845;0.5520835;0.065972395;-0.084437184;0.46204108;0.058159065;-0.042646468;0.49906874;0.051910758;-0.019503845;0.5168633;0.051212452;-0.007932355;0.5305783;0.048519436;-0.00059967616;0.542147;
106;4.172161;0.055282213;-0.09799523;0.44507635;0.036372416;-0.06310251;0.4708395;0.03177937;-0.099629276;0.45578778;-0.0063905884;-0.09816448;0.47684473;-0.027127996;-0.090691954;0.49892625;-0.042535044;-0.089144185;0.5099539;0.039564073;-0.09216771;0.45666718;-0.004241883;-0.05391577;0.4795263;-0.03216766;-0.028614305;0.5002973;-0.046811894;-0.015488673;0.513836;-0.054896258;-0.007279169;0.5229898;0.046660595;-0.088546865;0.45742178;0.013491905;-0.04182687;0.48213178;-0.013731167;-0.013044718;0.5114929;-0.026645793;5.2001138e-05;0.5288946;-0.034310937;0.007719131;0.54091775;0.055915825;-0.08358509;0.4590378;0.03135053;-0.036776546;0.4889644;0.010205761;-0.00931323;0.5128214;0.00020888867;-0.00079494144;0.53108066;-0.00704409;0.005202372;0.54561037;0.064290464;-0.08199982;0.46188778;0.051962912;-0.03692367;0.49372947;0.042557698;-0.013517244;0.5087602;0.0396444;-0.0037468355;0.52393204;0.035099935;-0.0003639906;0.53675604;
107;4.2268667;0.05541754;-0.097466305;0.44478634;0.035652176;-0.06259021;0.4697025;0.031955868;-0.09938743;0.45521513;-0.006248818;-0.098251894;0.47629425;-0.027081743;-0.09078192;0.49837255;-0.04241924;-0.08929153;0.5094769;0.03957618;-0.091780856;0.45604688;-0.005209965;-0.054019097;0.47781265;-0.03404364;-0.029713212;0.4981557;-0.049123764;-0.017292788;0.51191586;-0.057446826;-0.009728437;0.52144265;0.04658109;-0.08803343;0.45682636;0.0122195855;-0.041620713;0.4804433;-0.016452909;-0.0136898;0.50926435;-0.030035539;-0.0012565075;0.5266213;-0.03812455;0.0060306196;0.5386028;0.055703305;-0.08289261;0.45847195;0.029864715;-0.036114536;0.48738414;0.0075499993;-0.009087603;0.5105301;-0.002899229;-0.0014373119;0.5289378;-0.010413378;0.0034217555;0.543818;0.06401291;-0.08111422;0.46139476;0.05043666;-0.035773396;0.49243945;0.04015535;-0.012647552;0.5070597;0.036696002;-0.0036545994;0.52261996;0.031818748;-0.0014490266;0.53560185;
108;4.25513;0.05486663;-0.09739006;0.44392604;0.034664825;-0.06223131;0.46810147;0.03139542;-0.09929149;0.45425153;-0.006819032;-0.09805262;0.475329;-0.027632952;-0.09026968;0.49732357;-0.04299962;-0.088677414;0.5083855;0.03894069;-0.09161596;0.45498443;-0.00630123;-0.053857;0.475792;-0.035641097;-0.029893147;0.49560374;-0.050975826;-0.01776914;0.5094216;-0.05937909;-0.010739005;0.5193409;0.045900047;-0.08780498;0.45574328;0.010977713;-0.0413164;0.47832137;-0.018443376;-0.013759312;0.50664645;-0.03234118;-0.0019017193;0.52421045;-0.04057432;0.0047496296;0.5364744;0.05495811;-0.08257057;0.4573571;0.028467132;-0.035522424;0.48525405;0.0053369235;-0.0085799;0.5076405;-0.0054308474;-0.0013988798;0.5260962;-0.013039697;0.0024095827;0.54131746;0.06323467;-0.08067706;0.46030083;0.04901421;-0.03488168;0.49048635;0.038122565;-0.011736862;0.50463724;0.0343079;-0.0029979984;0.5202781;0.029222667;-0.0013037332;0.53327197;
109;4.320054;0.053161714;-0.09629868;0.4419935;0.032540917;-0.06037742;0.4649734;0.029574748;-0.09791116;0.45239317;-0.008712284;-0.09603176;0.47333056;-0.029552167;-0.087371774;0.49499196;-0.04490391;-0.085345216;0.50599563;0.037076622;-0.09017033;0.4528648;-0.00848101;-0.052068222;0.47219497;-0.03773772;-0.02827964;0.49195954;-0.052911904;-0.016445443;0.5062478;-0.061076894;-0.009937768;0.51676637;0.044004455;-0.08628807;0.45351306;0.008726337;-0.039368853;0.47435755;-0.020729281;-0.011565079;0.50228137;-0.034591123;0.00023050973;0.5200038;-0.042699527;0.0064782407;0.5325782;0.053022627;-0.08094361;0.45497358;0.026092067;-0.03316597;0.48111492;0.0026012952;-0.0056663183;0.5024609;-0.008320381;0.0019514065;0.52069294;-0.015917687;0.005575541;0.53603256;0.06127698;-0.078894496;0.45787734;0.046540044;-0.03214781;0.48640957;0.0351183;-0.00863301;0.49963054;0.031020405;0.000266805;0.5151637;0.025782079;0.0016916983;0.52815;
110;4.3514795;0.05234989;-0.09551494;0.44087753;0.03189307;-0.059215367;0.4634182;0.028704748;-0.096850194;0.45122388;-0.009646458;-0.09443288;0.47200513;-0.030495515;-0.08534367;0.49348953;-0.045861855;-0.08306203;0.5044202;0.036263276;-0.08915899;0.45163485;-0.009087814;-0.050562683;0.4704122;-0.038149655;-0.026684683;0.49011654;-0.05314512;-0.014970545;0.50470275;-0.061133187;-0.008720001;0.5155367;0.043217108;-0.08531942;0.45226482;0.008199524;-0.03797847;0.47250742;-0.021155337;-0.009953388;0.5002505;-0.034951534;0.0017985112;0.5180669;-0.043001156;0.007930982;0.53074;0.052269045;-0.08002383;0.4536988;0.025581624;-0.03182771;0.479262;0.0021971485;-0.004061999;0.5003824;-0.008714021;0.003674963;0.5185694;-0.01631333;0.007377729;0.53389114;0.060527544;-0.0780015;0.45660982;0.045986168;-0.030860588;0.4846202;0.034579996;-0.0072250767;0.49758613;0.030434592;0.0016896293;0.51307243;0.0251389;0.0031718854;0.52602816;
111;4.391446;0.049199354;-0.09496502;0.43718347;0.029693665;-0.057509437;0.45884836;0.025329985;-0.09516917;0.44720915;-0.013119138;-0.09075986;0.46757382;-0.03377117;-0.08034006;0.48869088;-0.04914845;-0.077216834;0.4993991;0.033166215;-0.08777213;0.44759655;-0.01101961;-0.04724621;0.4649639;-0.039390918;-0.022700515;0.48450992;-0.05401301;-0.010856861;0.49940956;-0.061681468;-0.0049614087;0.510724;0.040236898;-0.08419147;0.44828275;0.0066755363;-0.035315968;0.467157;-0.022213414;-0.006227976;0.494178;-0.035884038;0.005625677;0.51216483;-0.0437704;0.011131341;0.525255;0.049446136;-0.079224415;0.4497863;0.024160035;-0.029808128;0.47416165;0.0013897008;-0.0015550497;0.49514604;-0.009389771;0.005689409;0.5136152;-0.016860984;0.0085615935;0.5292246;0.057726145;-0.07746602;0.45280677;0.044390973;-0.029374214;0.479882;0.033285063;-0.0055555855;0.49248585;0.028980704;0.0028387061;0.50816774;0.02342644;0.003805998;0.5210761;
112;4.4556704;0.04698327;-0.09614544;0.43360662;0.029202655;-0.056212645;0.45214456;0.023018856;-0.09434335;0.44332856;-0.015269177;-0.08633737;0.46290183;-0.03539625;-0.07310045;0.48302314;-0.050382756;-0.06815246;0.4935248;0.031223083;-0.08735188;0.44323587;-0.010953215;-0.043486893;0.4568906;-0.038039107;-0.01698378;0.47505325;-0.0518144;-0.0042291433;0.48996198;-0.05896857;0.002255766;0.501291;0.03845616;-0.084095635;0.44373533;0.007397552;-0.032577682;0.4585082;-0.01926664;-0.0027859232;0.48512685;-0.031125635;0.0057341927;0.50625974;-0.03727234;0.007428507;0.5212824;0.04789095;-0.07950371;0.44497287;0.025104698;-0.02764926;0.4654173;0.0042666835;0.00059342;0.48653957;-0.0048231343;0.003389041;0.5069847;-0.010343611;0.0008501004;0.52365047;0.056224328;-0.07794036;0.44795597;0.045022897;-0.02748078;0.47139275;0.034722857;-0.004266644;0.48309144;0.03027999;0.0007380352;0.50001633;0.024653273;-0.0020236506;0.5127317;
113;4.5055656;0.044043526;-0.095896654;0.4296569;0.027644806;-0.054557253;0.44572264;0.020286545;-0.092910096;0.4395286;-0.017480874;-0.082596056;0.45897824;-0.036830127;-0.06724856;0.47862008;-0.050633572;-0.06063285;0.48958033;0.028670322;-0.08616295;0.43884665;-0.012113294;-0.04041114;0.4501233;-0.037798744;-0.012637239;0.4671085;-0.05014753;6.0322942e-05;0.483205;-0.056209926;0.0062346933;0.49535835;0.035994954;-0.0830816;0.4390181;0.0066647897;-0.030184265;0.45087746;-0.017050931;-0.000932577;0.47736052;-0.02484114;0.0002455876;0.5022706;-0.027009262;-0.0052412143;0.5176467;0.045567796;-0.07866916;0.4398064;0.024792936;-0.025830831;0.45749262;0.0068544247;2.9259361e-05;0.48066178;0.0017861016;-0.0063310214;0.5016476;0.00055127207;-0.017778583;0.5154935;0.05398533;-0.07712932;0.44255877;0.044632643;-0.02555857;0.4633413;0.035921834;-0.004584404;0.4760157;0.032122977;-0.005579155;0.4937675;0.027129913;-0.013963065;0.5042823;
114;4.5569773;0.038922045;-0.09571321;0.42252874;0.024276221;-0.05233773;0.4379517;0.014629612;-0.09063852;0.43220574;-0.023046356;-0.07683206;0.45155624;-0.041539486;-0.05913813;0.47111183;-0.054560144;-0.0509693;0.48225668;0.02357149;-0.084421456;0.43149042;-0.015208343;-0.035393562;0.44112283;-0.03952307;-0.0057526464;0.45722342;-0.050735857;0.0063546896;0.47523087;-0.05558413;0.01061249;0.48889682;0.031129865;-0.081781425;0.4317587;0.004381072;-0.026409937;0.44222954;-0.017491108;0.003594793;0.46848464;-0.02331145;-0.0010257062;0.49447048;-0.023180403;-0.012236705;0.50694364;0.041064665;-0.07793905;0.43269598;0.02287463;-0.023260301;0.44941485;0.0066668065;0.0023110444;0.47325087;0.0027667359;-0.009547929;0.4924881;0.0033335518;-0.026339332;0.50031567;0.049618155;-0.07684682;0.43565342;0.042735714;-0.023862442;0.45597512;0.03501184;-0.003738266;0.46893087;0.030730657;-0.009882031;0.48581797;0.0254361;-0.022333272;0.49180987;
115;4.6215467;0.036571342;-0.09833082;0.41547003;0.026130768;-0.05344742;0.42937648;0.012611896;-0.090161726;0.42358175;-0.022980914;-0.07015435;0.44202164;-0.038270663;-0.04863528;0.4610797;-0.049431115;-0.0379318;0.47198957;0.022225173;-0.08517395;0.42320937;-0.011194184;-0.031882018;0.4296099;-0.03257944;0.00022166525;0.44454095;-0.043070592;0.012959358;0.46254483;-0.047878884;0.016932763;0.47636563;0.029917853;-0.083484985;0.42394254;0.0092869215;-0.02544831;0.43203214;-0.0096808085;0.0060373074;0.45760626;-0.01636032;-0.001303688;0.4829499;-0.017153986;-0.0146180205;0.49322915;0.04005575;-0.08086099;0.4255013;0.02750028;-0.024722822;0.4405735;0.013275434;0.0009948213;0.46479765;0.007697328;-0.013220686;0.48187846;0.006893262;-0.031363755;0.48609254;0.048463248;-0.080722615;0.4290282;0.046529107;-0.027555782;0.44878995;0.040340386;-0.00837337;0.46301532;0.03409512;-0.015971785;0.4786589;0.027097518;-0.02848531;0.48245507;
116;4.671488;0.036539167;-0.09890026;0.41336885;0.029783392;-0.053295087;0.42623904;0.013465846;-0.08847373;0.4202489;-0.019477276;-0.06411031;0.43875077;-0.031331334;-0.040301427;0.45808202;-0.04051645;-0.028026922;0.46910444;0.023422055;-0.08448862;0.42017102;-0.0052608736;-0.028235456;0.42433658;-0.02407894;0.005841579;0.43817627;-0.034071792;0.019425055;0.45583662;-0.039054755;0.023679778;0.46952444;0.031086758;-0.08354325;0.4212827;0.01563475;-0.024061337;0.42787966;-0.0012805709;0.007626864;0.45424962;-0.009264097;-0.0012052653;0.47880322;-0.011438948;-0.01502543;0.48814958;0.041212082;-0.08187654;0.42334265;0.0333237;-0.025314115;0.4374377;0.020256672;-0.00020493263;0.46300194;0.012842361;-0.01538581;0.47849816;0.010383247;-0.033614017;0.48133707;0.04940148;-0.08248112;0.42730433;0.05129733;-0.02943988;0.44681942;0.04543283;-0.01075125;0.46180233;0.03750397;-0.018820742;0.4764488;0.029394265;-0.030950869;0.47904977;
117;4.7237043;0.034837384;-0.09832178;0.41186142;0.031199433;-0.052601404;0.42468196;0.012630798;-0.08638655;0.41746324;-0.019084621;-0.06035878;0.4353762;-0.02919349;-0.03613628;0.45541722;-0.03644856;-0.02333551;0.467029;0.02276892;-0.08313839;0.41797;-0.0014687437;-0.02465317;0.42113438;-0.01802539;0.010931026;0.43443644;-0.027749794;0.025387017;0.45156467;-0.033083763;0.02993513;0.4650464;0.030360349;-0.08279381;0.41951245;0.019476168;-0.02256628;0.42588568;0.003455867;0.008703678;0.45376706;-0.0064315787;-0.00021732667;0.47751814;-0.010214077;-0.014064923;0.4862816;0.04040082;-0.081922926;0.42214254;0.03636673;-0.02576822;0.43640822;0.023339165;-0.0022114348;0.46391112;0.0140524525;-0.018003358;0.4776958;0.010167986;-0.036144044;0.479001;0.048290994;-0.083213024;0.4265237;0.05305482;-0.031065173;0.4470049;0.046367522;-0.013575118;0.46356642;0.036805198;-0.022394972;0.47676057;0.027943317;-0.034203656;0.47781944;
118;4.787938;0.034722485;-0.09888734;0.41136494;0.034969285;-0.053929403;0.42462644;0.01398336;-0.085631974;0.41584873;-0.01564229;-0.05785087;0.43438303;-0.023529135;-0.03376939;0.45600557;-0.028389754;-0.021037042;0.4686364;0.024208037;-0.083279125;0.4169159;0.0054349806;-0.022620972;0.4200701;-0.0072915005;0.015274076;0.43254763;-0.015970543;0.031657424;0.44850272;-0.021404319;0.03743993;0.46146405;0.031621385;-0.08366289;0.4188627;0.026172316;-0.023024451;0.42596334;0.011827108;0.0075871143;0.4549377;0.00032335194;-0.0041892906;0.47674835;-0.0038848075;-0.020094736;0.48095882;0.0414468;-0.08374342;0.42203498;0.041894432;-0.028979417;0.43729386;0.028512908;-0.009290402;0.4675256;0.017833007;-0.027289223;0.4768467;0.013713089;-0.04512359;0.47313833;0.048935115;-0.085845955;0.42678407;0.05688633;-0.035974324;0.44918633;0.048543748;-0.022243375;0.4684124;0.037237898;-0.03370052;0.4776735;0.028432423;-0.04519124;0.47438258;
119;4.837674;0.034463257;-0.09879929;0.41024062;0.036886185;-0.054553073;0.42457068;0.014601681;-0.08454499;0.41407335;-0.013705082;-0.05560236;0.43283963;-0.020159418;-0.03171505;0.45566282;-0.022591397;-0.019560512;0.46920493;0.024834557;-0.08284728;0.41562983;0.009729603;-0.021198427;0.41947967;0.0002491055;0.018596139;0.4322036;-0.0068434738;0.03762779;0.44588733;-0.011647457;0.046349548;0.45718628;0.03206324;-0.08373523;0.41790652;0.029939821;-0.023743622;0.4263429;0.014927936;0.0028120794;0.45777977;0.0030306808;-0.015530899;0.47419655;0.0013557649;-0.03199121;0.46929973;0.041650355;-0.08449262;0.4215287;0.044493135;-0.03160033;0.43799955;0.028768223;-0.016845692;0.4697632;0.018513871;-0.036996987;0.47270834;0.017321296;-0.052409764;0.46180046;0.048757527;-0.08717421;0.42656165;0.05811251;-0.03926672;0.45086986;0.047710225;-0.02851902;0.4706626;0.036258157;-0.04267411;0.47374237;0.030408986;-0.052514344;0.46390054;
120;4.8883696;0.034831896;-0.0993447;0.41239184;0.0396829;-0.055486955;0.4252691;0.015912917;-0.08475517;0.41586417;-0.01133605;-0.05529259;0.43477407;-0.015514534;-0.031268522;0.45898694;-0.009874407;-0.022024231;0.47279906;0.026175618;-0.083357066;0.41727394;0.014080091;-0.020887103;0.42001474;0.011035274;0.021137662;0.4331584;0.008507008;0.0429552;0.44350556;0.007819732;0.05589452;0.45051292;0.03337924;-0.084491946;0.41945273;0.034079738;-0.024796812;0.42648405;0.019765588;-0.00039068426;0.45974222;0.008068602;-0.020611888;0.4742087;0.006440395;-0.03654502;0.4678275;0.042972755;-0.085539594;0.4229412;0.048392646;-0.03337318;0.43784666;0.032660972;-0.020464577;0.47049809;0.022644771;-0.040960833;0.47128358;0.021762459;-0.05538164;0.45909762;0.05005091;-0.08841674;0.42790297;0.061562255;-0.041305955;0.45101792;0.05042429;-0.03250603;0.47130474;0.039240703;-0.04746783;0.47185943;0.034220845;-0.05647482;0.4608839;
121;4.940592;0.036075655;-0.09854999;0.41241664;0.04320931;-0.055580657;0.4272188;0.017900027;-0.083135776;0.4166422;-0.007756217;-0.053134102;0.43680885;-0.010425369;-0.02991125;0.46181077;-0.005209827;-0.02099082;0.47613862;0.028236108;-0.0823407;0.41805765;0.019459942;-0.019462038;0.42357773;0.020846233;0.023561;0.43632165;0.021150444;0.046330485;0.44464824;0.022554412;0.0600162;0.44976333;0.03538413;-0.083943486;0.4201424;0.03922904;-0.024671704;0.4298168;0.026848072;-0.0006438561;0.46411133;0.013874413;-0.020203657;0.4785606;0.010482328;-0.036130145;0.47313923;0.04493013;-0.0856409;0.423528;0.05311513;-0.034393445;0.4407475;0.038468648;-0.021560352;0.47395638;0.027051775;-0.041361973;0.4746984;0.024545155;-0.055914067;0.4630199;0.051866658;-0.08909594;0.42831898;0.065885715;-0.043708257;0.45342705;0.05535059;-0.035211023;0.4741922;0.04315663;-0.04944635;0.47479665;0.036978543;-0.05814674;0.46426702;
