169;7.1616;0.019702084;-0.32654515;0.42830604;0.031245586;-0.3076818;0.47330254;0.0007493268;-0.3100621;0.44433832;-0.022989197;-0.27709857;0.46591318;-0.040327657;-0.2539655;0.48296165;-0.052560702;-0.24110289;0.49101245;0.011272008;-0.31461802;0.44651398;0.014343367;-0.27358148;0.49616957;0.024758559;-0.23849592;0.52549726;0.030065581;-0.22016323;0.5420664;0.03269247;-0.21078011;0.553714;0.018349525;-0.31979606;0.44666725;0.034702152;-0.2834316;0.49935484;0.050009605;-0.24845858;0.53500974;0.059457332;-0.23039062;0.5527325;0.063734576;-0.22090714;0.56582993;0.027661817;-0.32683295;0.44759703;0.048187107;-0.29928413;0.5027837;0.06545256;-0.27221322;0.5327051;0.0739738;-0.25971517;0.5508976;0.08062594;-0.250653;0.56460834;0.03292402;-0.33456174;0.44855523;0.057282895;-0.31998277;0.49994978;0.07611585;-0.3054217;0.52178353;0.08705861;-0.30147174;0.5366022;0.092965536;-0.29782486;0.54933906;
170;7.2094526;0.020489123;-0.3266715;0.42926657;0.031785376;-0.30709743;0.4740321;0.0012547406;-0.31037217;0.44519585;-0.02300129;-0.27754888;0.4663772;-0.040630393;-0.2544787;0.48318857;-0.05305282;-0.24168974;0.4910834;0.011873644;-0.31470478;0.4473875;0.014271618;-0.2730879;0.49657163;0.024053263;-0.23735683;0.5253704;0.029061757;-0.218651;0.54161656;0.031543866;-0.20902766;0.5530989;0.019055497;-0.3197482;0.44757378;0.03481557;-0.28251487;0.4998164;0.04942859;-0.24690408;0.5351597;0.058566302;-0.22844894;0.55265117;0.06269069;-0.21873108;0.5656248;0.028510164;-0.32659832;0.44854867;0.04862582;-0.29805586;0.5033767;0.06543109;-0.27033567;0.53297645;0.073782034;-0.25745165;0.550984;0.080292955;-0.24811013;0.5645784;0.033924587;-0.33421186;0.4495761;0.058147416;-0.3185587;0.50073224;0.07679508;-0.30324486;0.5222574;0.08768196;-0.29890078;0.5370416;0.09345149;-0.29504046;0.54977965;
171;7.2736187;0.02281406;-0.3258394;0.43678933;0.03344929;-0.30277947;0.47945115;0.002610764;-0.31069034;0.45184144;-0.024200987;-0.27895257;0.47090292;-0.04280461;-0.25660604;0.48729143;-0.055808563;-0.24443845;0.49522996;0.013624656;-0.31387338;0.45404795;0.013288729;-0.26911986;0.50047874;0.020311747;-0.23092464;0.52679574;0.02391122;-0.21085663;0.5417315;0.025763622;-0.20032635;0.5525108;0.021269588;-0.31823906;0.45434153;0.03469024;-0.27639943;0.5037054;0.046665423;-0.23748893;0.5364725;0.05442858;-0.21721432;0.55255973;0.057917945;-0.20636693;0.56480384;0.031366374;-0.32411844;0.4554735;0.049978167;-0.2903525;0.5078254;0.06480915;-0.2594277;0.5352333;0.07236947;-0.24470848;0.5521581;0.078298986;-0.23397826;0.5649755;0.037488893;-0.33110732;0.4568278;0.061295144;-0.3100698;0.506195;0.07891707;-0.29203168;0.5263304;0.08973797;-0.28585583;0.5405326;0.095421575;-0.28076127;0.5528693;
172;7.326747;0.027480925;-0.32812;0.44302195;0.036309347;-0.3020494;0.48387948;0.0060537476;-0.31485423;0.45742118;-0.024080258;-0.2855241;0.47482756;-0.044620246;-0.26465094;0.49057698;-0.058705624;-0.2535481;0.49826005;0.017378014;-0.31663537;0.4596005;0.012733069;-0.26986286;0.50380194;0.015772806;-0.22982056;0.5280626;0.017306838;-0.20871961;0.54189295;0.018120036;-0.19750565;0.55209744;0.025497835;-0.32009715;0.45994547;0.034882765;-0.27448595;0.506891;0.042910744;-0.23278809;0.5374342;0.04868059;-0.21084169;0.5521636;0.05110438;-0.19904163;0.56377316;0.036239587;-0.3247213;0.46115056;0.051741768;-0.286379;0.5113433;0.063431226;-0.2525852;0.53684413;0.069625996;-0.23616782;0.5527368;0.07456972;-0.22412463;0.5647814;0.04314176;-0.33088055;0.4627173;0.065212265;-0.3047341;0.5104347;0.08101833;-0.28376806;0.5292613;0.091375075;-0.2755925;0.5427894;0.09673663;-0.26916003;0.554635;
173;7.3773193;0.035858255;-0.33273757;0.45102367;0.0409699;-0.3017588;0.48919815;0.012775293;-0.32183087;0.46500266;-0.021624483;-0.2964525;0.4804912;-0.04527883;-0.2779507;0.494739;-0.061009403;-0.26867467;0.5016471;0.024270415;-0.32149318;0.46695897;0.012752398;-0.27219164;0.50697875;0.009436948;-0.23023692;0.5276984;0.0076666484;-0.207989;0.5395696;0.0067844805;-0.19590077;0.54871404;0.03286805;-0.32350597;0.46733582;0.035425115;-0.27278662;0.50967044;0.036955662;-0.2276981;0.5362653;0.03934291;-0.203695;0.54865855;0.039882515;-0.19073799;0.5592463;0.044264033;-0.32615113;0.468574;0.054153454;-0.28124198;0.51454365;0.060609452;-0.24375083;0.5364868;0.06433171;-0.22511119;0.5506959;0.067219466;-0.21168219;0.56201625;0.052135985;-0.33091015;0.4704297;0.07048153;-0.29713708;0.514793;0.08306361;-0.27214566;0.5311264;0.092382565;-0.26103064;0.5435176;0.09675172;-0.25292438;0.5547321;
174;7.442627;0.04267012;-0.3368001;0.45396453;0.040234458;-0.30123606;0.48929223;0.017464612;-0.32957757;0.46761295;-0.021973204;-0.3113452;0.480347;-0.049100406;-0.29714674;0.49290013;-0.06665315;-0.29083034;0.49881887;0.028563317;-0.32643107;0.46934178;0.006074402;-0.2771323;0.5043943;-0.0066069057;-0.23524822;0.5214169;-0.013349723;-0.21283218;0.53103626;-0.016980305;-0.2004619;0.5390873;0.03740488;-0.32635668;0.4697781;0.028272323;-0.2724138;0.50670195;0.01936784;-0.22587168;0.529747;0.01656954;-0.20028713;0.5386912;0.014278471;-0.18624182;0.54751366;0.049121432;-0.32620168;0.471059;0.048427016;-0.27594268;0.512057;0.04630746;-0.23622552;0.53098017;0.045946006;-0.21561256;0.5428016;0.0458972;-0.20059322;0.5523465;0.05787267;-0.32884413;0.47320598;0.06795519;-0.28756368;0.51358044;0.07479278;-0.2591694;0.5276319;0.081635766;-0.24482268;0.538369;0.08426786;-0.23466249;0.5483882;
175;7.4773073;0.044141874;-0.33807197;0.45360592;0.03794687;-0.3010131;0.4872762;0.018262362;-0.3325279;0.46687332;-0.02295626;-0.3178931;0.47806883;-0.05142415;-0.30589512;0.4896436;-0.06967754;-0.30103895;0.49489957;0.028963683;-0.32821178;0.468531;0.0014976384;-0.27965775;0.50099874;-0.015405449;-0.23870413;0.5164251;-0.024445027;-0.21674444;0.52523345;-0.029409762;-0.20465523;0.53303844;0.0377612;-0.32722646;0.46901748;0.023112368;-0.2728371;0.5032212;0.009385016;-0.22691274;0.52565217;0.0042351196;-0.20109619;0.5330393;0.00061355764;-0.1868351;0.5410288;0.049403496;-0.32584837;0.47034347;0.043472752;-0.27408957;0.5087991;0.03744791;-0.23402841;0.52642125;0.035211947;-0.21266134;0.5366673;0.033791937;-0.19702789;0.5450479;0.058353003;-0.32751334;0.47264475;0.064036444;-0.28350502;0.5109067;0.06805277;-0.25400224;0.52365535;0.073462;-0.23854217;0.5338138;0.07498452;-0.22788751;0.5435502;
176;7.5317316;0.046998035;-0.33943242;0.45378578;0.03724253;-0.30175805;0.48603404;0.020726439;-0.3358353;0.46681127;-0.021783322;-0.32517815;0.47696394;-0.051245507;-0.31566587;0.4879973;-0.06999343;-0.31240335;0.49285278;0.03092775;-0.33043462;0.46834737;-0.0010938928;-0.2834389;0.49895608;-0.021821694;-0.24384832;0.5132021;-0.03292969;-0.22256543;0.5213127;-0.039044987;-0.21080874;0.5288236;0.039594617;-0.32857174;0.46880355;0.01978927;-0.27459982;0.5009089;0.0017824913;-0.22984502;0.52268577;-0.0057869647;-0.20448622;0.5295649;-0.010716544;-0.19045071;0.53724456;0.0510536;-0.32601574;0.4700747;0.04018445;-0.27372667;0.5065156;0.030544132;-0.2339736;0.5233335;0.02643476;-0.21246849;0.532708;0.023650471;-0.1966776;0.54041785;0.06011693;-0.3267257;0.47241986;0.061540183;-0.28102347;0.5089695;0.0629578;-0.25109172;0.5210689;0.067023866;-0.2347851;0.53059185;0.067635305;-0.22364025;0.53986764;
177;7.5940266;0.048186444;-0.33913475;0.45139802;0.033905983;-0.30128047;0.48248908;0.02164874;-0.3378406;0.46435165;-0.021869915;-0.33243355;0.47330612;-0.052284792;-0.3262804;0.48382255;-0.07130497;-0.32507026;0.48855025;0.03108874;-0.33120885;0.46578658;-0.0063272435;-0.2870731;0.49461707;-0.03163901;-0.249847;0.50776446;-0.045285888;-0.22979617;0.51529753;-0.05286127;-0.21901453;0.523073;0.03948096;-0.32828137;0.46621823;0.013384645;-0.2758386;0.49624586;-0.009860408;-0.23271306;0.516668;-0.020295821;-0.20792879;0.5221131;-0.02688802;-0.1942719;0.5292273;0.050560914;-0.32433063;0.46742642;0.033544563;-0.2725188;0.5019071;0.019443419;-0.23380506;0.5182153;0.01297799;-0.21242043;0.52658784;0.008442222;-0.19673538;0.533691;0.059634663;-0.32389733;0.46979013;0.055554908;-0.27706268;0.5046291;0.05359981;-0.24622762;0.51570153;0.056019865;-0.22821702;0.5231062;0.05552732;-0.21594988;0.5308429;
178;7.642335;0.048315816;-0.33942372;0.45062703;0.031453528;-0.30170265;0.48088807;0.02153908;-0.33915448;0.46314836;-0.02230432;-0.33598036;0.47101444;-0.05287171;-0.33083236;0.48114866;-0.07203768;-0.33030915;0.48552945;0.030579604;-0.3320019;0.46465313;-0.009705033;-0.2894669;0.49196813;-0.03720906;-0.25383225;0.5048069;-0.052127663;-0.23465416;0.51234984;-0.06043753;-0.22480617;0.52074075;0.03880138;-0.32860905;0.46520206;0.009350613;-0.27718544;0.49377662;-0.016540648;-0.2351568;0.51328224;-0.028512616;-0.21090718;0.51857305;-0.03616549;-0.1981993;0.5264406;0.04963229;-0.3240507;0.4665521;0.029205345;-0.27278993;0.49983144;0.012842299;-0.23476404;0.5158069;0.0051714797;-0.21347277;0.52357477;-0.00034870533;-0.19809458;0.5308028;0.05861774;-0.32309654;0.4690812;0.05133588;-0.27608094;0.5031165;0.047624845;-0.24507557;0.513974;0.049142316;-0.22635429;0.5203853;0.04797089;-0.2137128;0.52741534;
179;7.709178;0.048848487;-0.34011033;0.45073354;0.030538693;-0.3026479;0.480842;0.021986382;-0.34049457;0.4631374;-0.021953601;-0.33882207;0.47039682;-0.05262738;-0.33445302;0.48034552;-0.07182425;-0.33440247;0.48463956;0.030770179;-0.33304167;0.46469462;-0.011060104;-0.29172194;0.49155638;-0.03980823;-0.25713015;0.5043453;-0.055424564;-0.23853743;0.511975;-0.06409811;-0.22918284;0.52060723;0.038879387;-0.3293641;0.4652958;0.0075643742;-0.2788132;0.49343336;-0.019869864;-0.23761585;0.51255524;-0.03277637;-0.21381289;0.517957;-0.04101131;-0.20180054;0.5263672;0.04955265;-0.3244447;0.46670568;0.027227802;-0.27376494;0.49961954;0.0095163025;-0.23630713;0.5154629;0.0010603075;-0.21535999;0.52344;-0.005097314;-0.20048025;0.531299;0.05848406;-0.32319254;0.4692895;0.04942763;-0.2763317;0.50310475;0.044630125;-0.24547522;0.5139765;0.04550644;-0.22666985;0.52030975;0.043883026;-0.21403368;0.52725875;
180;7.759803;0.047491785;-0.3409287;0.45139277;0.029865779;-0.30290624;0.48143083;0.020650301;-0.34073842;0.4637945;-0.02321776;-0.3385897;0.47088623;-0.05387512;-0.33405277;0.48070872;-0.073120445;-0.33385175;0.48484218;0.029533992;-0.33342808;0.46535072;-0.011479698;-0.29119876;0.49216124;-0.039847884;-0.25632536;0.50494236;-0.05527283;-0.23755457;0.5125776;-0.06385181;-0.22827266;0.521434;0.03769912;-0.32987553;0.46593285;0.007343456;-0.27864823;0.49392736;-0.01964315;-0.2371412;0.5131255;-0.0322889;-0.21321072;0.51861894;-0.040409222;-0.20120661;0.52716124;0.04845572;-0.32512513;0.46731418;0.027032372;-0.27393106;0.50003415;0.009500653;-0.23624353;0.5157805;0.0011837445;-0.21520427;0.5236451;-0.0048835874;-0.20021665;0.5313492;0.057418477;-0.32402557;0.46986428;0.04924379;-0.27683765;0.5035387;0.044737577;-0.24592008;0.5145042;0.045832153;-0.22715904;0.5208232;0.044359244;-0.21445917;0.52768666;
181;7.825964;0.04695473;-0.33970737;0.45126003;0.029888036;-0.3019736;0.4817782;0.020131739;-0.33940622;0.46366578;-0.023674805;-0.33669743;0.47079703;-0.054116175;-0.33159623;0.48085803;-0.073332794;-0.33102983;0.4851066;0.02912258;-0.33223876;0.46530384;-0.011299489;-0.2898551;0.49272627;-0.039110597;-0.2547449;0.5060866;-0.054233506;-0.23584843;0.51400006;-0.06265233;-0.22650772;0.52293277;0.037340183;-0.32881153;0.46592203;0.007696805;-0.2775816;0.4946506;-0.018656425;-0.23594934;0.51445454;-0.030931206;-0.21189503;0.5202205;-0.038849104;-0.19981329;0.52883565;0.048164994;-0.32422763;0.46735406;0.027465545;-0.27323377;0.500821;0.010545784;-0.23555706;0.5172391;0.0025726426;-0.21449691;0.5253997;-0.003240052;-0.19950575;0.5332831;0.05714222;-0.32327944;0.46991342;0.049628485;-0.27650815;0.5042883;0.04561294;-0.24584866;0.51592344;0.046975844;-0.22728601;0.52257556;0.045715567;-0.21462576;0.5295497;
182;7.8748484;0.045214996;-0.33940172;0.45128053;0.030292189;-0.3015342;0.4823121;0.018369986;-0.33782467;0.46331942;-0.025260936;-0.33238885;0.4699924;-0.055398166;-0.3254247;0.47981235;-0.074602544;-0.32365808;0.4838122;0.027787613;-0.33128613;0.46520942;-0.010196961;-0.28704256;0.49313065;-0.03579424;-0.25052464;0.5070559;-0.049737506;-0.2309107;0.5153613;-0.057613384;-0.2212597;0.5244509;0.036207754;-0.32841912;0.46599013;0.009516878;-0.27605557;0.49555212;-0.014347484;-0.23329137;0.51607764;-0.025119249;-0.2086348;0.52226996;-0.032338336;-0.19623697;0.53104454;0.047289513;-0.32457286;0.4676403;0.029434247;-0.2731091;0.50204015;0.014727659;-0.2347958;0.5191134;0.0080098435;-0.21344025;0.52761257;0.0030812523;-0.19822605;0.53564733;0.056272432;-0.32424995;0.47032607;0.051289637;-0.2778577;0.50568455;0.04903413;-0.24727035;0.5179733;0.051447686;-0.22901212;0.5249373;0.050927702;-0.21631223;0.531929;
183;7.9427576;0.03635958;-0.3377828;0.44893128;0.026907476;-0.2998704;0.48113117;0.010018005;-0.33328182;0.46085882;-0.032413304;-0.3219256;0.46805215;-0.061176307;-0.31108558;0.4782956;-0.080050915;-0.30677086;0.4821409;0.02026695;-0.32822168;0.4629678;-0.011205465;-0.28023836;0.492725;-0.03127214;-0.24109374;0.5085161;-0.042238064;-0.22001302;0.5176495;-0.04862241;-0.20961447;0.5270567;0.029003065;-0.3266319;0.46382737;0.009863639;-0.2722564;0.4955418;-0.007641758;-0.22745283;0.51797765;-0.014785662;-0.2018119;0.5252838;-0.020148944;-0.18887082;0.53458446;0.04050757;-0.32446;0.46559745;0.029958054;-0.2724276;0.5021102;0.020755794;-0.233186;0.52087533;0.017130893;-0.21143122;0.530145;0.014491794;-0.19581464;0.53840053;0.049434118;-0.3255029;0.46828505;0.05090087;-0.2803434;0.5055251;0.05287969;-0.2504464;0.5192125;0.05771356;-0.23318839;0.5270267;0.05897565;-0.22077605;0.5344241;
184;7.991905;0.026394598;-0.3310782;0.44459805;0.022852562;-0.29430294;0.47892383;0.00097402977;-0.32339093;0.45688343;-0.039144713;-0.30596188;0.4652918;-0.065780915;-0.29133976;0.47655547;-0.08371497;-0.28434953;0.4809175;0.011892862;-0.32012367;0.459181;-0.011770538;-0.26972854;0.49200118;-0.02540446;-0.22893883;0.51028955;-0.032900844;-0.2070003;0.5207813;-0.037518434;-0.19622335;0.53075236;0.020759018;-0.31997535;0.46004513;0.010273317;-0.26530784;0.495113;-0.000112682115;-0.2198827;0.5204452;-0.0032435376;-0.1940554;0.52951735;-0.0064521395;-0.18092537;0.53949815;0.032456283;-0.31972787;0.4618395;0.030081537;-0.26898357;0.5014875;0.026992975;-0.23002285;0.52267563;0.026706485;-0.20865923;0.5333847;0.026532995;-0.19331156;0.5424727;0.041112542;-0.3222998;0.46438828;0.049554538;-0.2802814;0.50426006;0.056052696;-0.25231606;0.519914;0.06327937;-0.23693117;0.5293318;0.06628616;-0.2256304;0.5379127;
185;8.058779;0.016304024;-0.32258978;0.43382013;0.019792404;-0.29003626;0.47190833;-0.0072391983;-0.31078508;0.44663757;-0.042462472;-0.2855612;0.4577047;-0.06494883;-0.2664842;0.47118258;-0.080790974;-0.2560756;0.47665554;0.0040805875;-0.3103769;0.44930604;-0.0089137005;-0.25982293;0.4873335;-0.013926741;-0.21931994;0.5100409;-0.016719194;-0.19750951;0.52278894;-0.018967219;-0.1867377;0.5334674;0.012683708;-0.3123572;0.45023686;0.013385592;-0.2608723;0.49117804;0.012142677;-0.21721867;0.52129996;0.014452424;-0.1925362;0.5329761;0.014457454;-0.17945978;0.54345095;0.024033606;-0.3149803;0.45214394;0.031559817;-0.26954544;0.4973057;0.03601279;-0.23305817;0.52244145;0.03989045;-0.21333215;0.53521764;0.043056417;-0.19887994;0.5450158;0.031790428;-0.3197155;0.4544853;0.04801332;-0.285217;0.498962;0.05982861;-0.2612912;0.51752114;0.06947583;-0.24942046;0.52911544;0.07440088;-0.2401994;0.5391687;
186;8.124076;0.011635095;-0.31721923;0.4303282;0.019168844;-0.28811398;0.4698193;-0.009999909;-0.30249646;0.4428966;-0.040452138;-0.27210587;0.4556107;-0.058786508;-0.25020966;0.47082362;-0.072441906;-0.23741625;0.4771187;0.0011434881;-0.30422845;0.44581562;-0.0046356237;-0.25423342;0.4861929;-0.0038138637;-0.21468458;0.51104605;-0.0033173875;-0.19326825;0.5246763;-0.003835374;-0.1824253;0.5354324;0.009202601;-0.3077451;0.44684508;0.016958002;-0.25927767;0.4906934;0.021621445;-0.21754402;0.52298707;0.027235782;-0.19440524;0.53642464;0.028887603;-0.18210244;0.5476695;0.019811252;-0.31239983;0.44890928;0.033216327;-0.27102882;0.4968216;0.042980827;-0.23620509;0.5227611;0.049463216;-0.21785949;0.5364688;0.05450984;-0.20448197;0.54698217;0.026527999;-0.31851906;0.45123678;0.046696264;-0.28945482;0.49804035;0.061908722;-0.26810667;0.5174455;0.072808675;-0.25853038;0.52990216;0.07871442;-0.25070167;0.540588;
187;8.173934;0.0059861625;-0.31284082;0.42186692;0.016508704;-0.28722936;0.46306324;-0.013811436;-0.29612672;0.43560606;-0.03935541;-0.26270184;0.4523841;-0.053241387;-0.23964626;0.47050425;-0.064645514;-0.22551651;0.4783035;-0.0029367548;-0.2995059;0.43820697;-0.0030882056;-0.25159344;0.48117408;0.0020020013;-0.21361741;0.50823134;0.005362647;-0.19261801;0.52210253;0.0066092145;-0.18168102;0.5326269;0.004540653;-0.30408716;0.43899357;0.017591173;-0.25956026;0.4855764;0.026545621;-0.22047621;0.52008927;0.034370057;-0.19917853;0.53511184;0.03754259;-0.18764454;0.5468036;0.014376664;-0.31018266;0.44076064;0.032201033;-0.27351627;0.49111983;0.045966897;-0.24123786;0.5184712;0.054343972;-0.22455433;0.5331957;0.060832992;-0.21240458;0.5443684;0.020216374;-0.3172383;0.44278604;0.04327829;-0.29352075;0.49132207;0.061066076;-0.2746679;0.51141447;0.0728981;-0.26703292;0.52433974;0.079543695;-0.2604796;0.5354419;
188;8.226576;0.0034236545;-0.30961162;0.4210042;0.015019997;-0.28679776;0.4635483;-0.015296321;-0.2918367;0.43529877;-0.037815485;-0.25697592;0.45379257;-0.04933337;-0.23356345;0.47316557;-0.059376925;-0.21878815;0.48162785;-0.0047686254;-0.29627413;0.43783748;-0.0020285384;-0.25051472;0.4828806;0.0054429267;-0.21419504;0.5116098;0.010190442;-0.19409922;0.5263801;0.012116874;-0.18369177;0.53732294;0.0022684904;-0.30151218;0.43851528;0.017848559;-0.26029554;0.48732507;0.029373998;-0.22327578;0.52314085;0.03824272;-0.20345889;0.5394437;0.041950054;-0.19275673;0.55175;0.011505788;-0.30850303;0.44014865;0.031171545;-0.27554274;0.4924847;0.047104277;-0.24511543;0.5207315;0.056375716;-0.22964355;0.5362014;0.06351309;-0.21841212;0.547925;0.016687877;-0.31610933;0.44196385;0.04065222;-0.2963094;0.49190897;0.059931338;-0.27882063;0.5122989;0.07205107;-0.2724202;0.52562684;0.07884704;-0.2667368;0.5371121;
189;8.275032;0.0005949754;-0.30479723;0.4188685;0.012810585;-0.28500953;0.46294737;-0.017166704;-0.28628433;0.43398443;-0.037064407;-0.25055036;0.45391303;-0.04678234;-0.22704853;0.47422218;-0.055696487;-0.21185167;0.48319978;-0.0070237727;-0.2916487;0.43641728;-0.002016625;-0.24862446;0.48380253;0.0076970025;-0.21382678;0.5137356;0.013609942;-0.19471613;0.5293403;0.01615693;-0.18485238;0.5406395;-0.0003961092;-0.29743534;0.43692353;0.017117016;-0.25989163;0.48809168;0.031288628;-0.2247309;0.52450055;0.040797025;-0.206437;0.54201657;0.0448702;-0.1965778;0.5548949;0.008276225;-0.30518803;0.43832403;0.029285997;-0.27620208;0.4926557;0.0472427;-0.24757206;0.52138054;0.056896932;-0.23347926;0.5378345;0.06435661;-0.22325608;0.5502497;0.012853375;-0.3132401;0.43982583;0.037206803;-0.2976207;0.49112183;0.05737895;-0.28189173;0.51205754;0.0690812;-0.27706695;0.526214;0.07553989;-0.2725124;0.53837824;
190;8.323292;2.9713381e-05;-0.3049673;0.4176432;0.012261134;-0.28686112;0.46271646;-0.016839726;-0.28541052;0.43292668;-0.034520153;-0.24882352;0.45347923;-0.042585306;-0.22535284;0.47442046;-0.05047905;-0.2095649;0.48344803;-0.007162601;-0.29154724;0.43546432;-0.0005687354;-0.24996313;0.4838943;0.010697725;-0.21632543;0.5146045;0.017646596;-0.19788414;0.5304837;0.021204395;-0.1881181;0.5415061;-0.0009838738;-0.29779208;0.43601388;0.017661234;-0.26253903;0.48845434;0.033866964;-0.22838892;0.52504766;0.044519994;-0.21078359;0.5425811;0.049315248;-0.20114449;0.55536914;0.007064229;-0.30617055;0.4374642;0.028528323;-0.27971572;0.49298224;0.047846995;-0.25244844;0.522139;0.05799651;-0.23915765;0.53895533;0.06576754;-0.22956257;0.5516842;0.011015256;-0.3145618;0.43890536;0.03500064;-0.30161104;0.49116236;0.056023963;-0.2870762;0.5125221;0.06775444;-0.283138;0.5270734;0.07395698;-0.2792443;0.53959936;
191;8.374429;0.00029379874;-0.30518615;0.41836345;0.012932887;-0.28856474;0.46397272;-0.015692485;-0.28500918;0.43389094;-0.031608757;-0.24798639;0.45507777;-0.03846507;-0.22470783;0.4766323;-0.045515712;-0.20877954;0.48609078;-0.0063888007;-0.29170722;0.43640372;0.001859331;-0.25143474;0.48570222;0.015313288;-0.21861371;0.5165328;0.023295986;-0.20074089;0.53261054;0.027174674;-0.19137079;0.54389876;-0.0005648276;-0.29828045;0.43689838;0.019416556;-0.26495606;0.4902029;0.037856817;-0.23169002;0.52648544;0.04939963;-0.2147595;0.54410696;0.0546168;-0.20545942;0.55698496;0.0069987522;-0.30710423;0.43827215;0.029331978;-0.28269586;0.49449944;0.05012831;-0.25636673;0.52344805;0.060696054;-0.24370217;0.54047275;0.068729185;-0.23459181;0.553401;0.010474732;-0.31572405;0.43959057;0.0346388;-0.30491373;0.49229777;0.05658074;-0.29125988;0.51363343;0.06837607;-0.2880214;0.52837044;0.07444411;-0.28462738;0.5411099;
192;8.439161;0.0018549957;-0.30848145;0.4194507;0.014650214;-0.2917389;0.46502212;-0.014165788;-0.28840065;0.43512636;-0.030183865;-0.25160718;0.4565687;-0.036661685;-0.22876671;0.47854412;-0.04360491;-0.21281122;0.48812068;-0.004798728;-0.29503286;0.43756756;0.0034834784;-0.25466222;0.48679113;0.017306056;-0.22154082;0.5171525;0.025244053;-0.20360231;0.5332283;0.028761102;-0.19433641;0.54477274;0.0010685781;-0.30155942;0.43802688;0.021194266;-0.26804322;0.49118692;0.039969012;-0.23452364;0.52691525;0.05128272;-0.21755344;0.5446967;0.056007676;-0.20838326;0.55787563;0.008694246;-0.31032503;0.43935445;0.031239325;-0.28573358;0.495434;0.051977843;-0.25931132;0.5241725;0.06200251;-0.24681962;0.5416446;0.06941668;-0.23791654;0.5551169;0.012235882;-0.31892154;0.44065356;0.03661374;-0.30796203;0.49322072;0.058428086;-0.29430827;0.5145071;0.07002136;-0.29117143;0.52946484;0.07572308;-0.2879459;0.5424198;
193;8.473656;0.0013336353;-0.30919287;0.41897333;0.014264151;-0.2922305;0.46442562;-0.0146728745;-0.28909785;0.4346406;-0.03070271;-0.25231323;0.45613253;-0.037150815;-0.22946155;0.47812915;-0.04409969;-0.21354483;0.48775232;-0.0052784034;-0.2956949;0.43706292;0.0030876743;-0.25509438;0.48608425;0.016939266;-0.22178741;0.5162332;0.024902266;-0.20374778;0.53218055;0.028463084;-0.1944071;0.54364854;0.00060401997;-0.302201;0.4375243;0.020839887;-0.26841477;0.49046773;0.03959169;-0.23470832;0.5260302;0.050878793;-0.2176457;0.54373574;0.055603914;-0.20841444;0.5568713;0.0082532205;-0.3109378;0.4388563;0.03094626;-0.28605485;0.49474704;0.05168176;-0.25944972;0.5233124;0.06165939;-0.24687678;0.5407578;0.06898497;-0.2379331;0.5542614;0.011820969;-0.3195203;0.4401766;0.036388915;-0.30826566;0.49260163;0.05825361;-0.2944024;0.5137006;0.069820955;-0.2911881;0.52867633;0.07542577;-0.28793305;0.54166794;
194;8.529334;0.004638966;-0.31202516;0.42146906;0.01762518;-0.29436052;0.46663567;-0.011573592;-0.29205084;0.4370752;-0.028038587;-0.25540036;0.45852482;-0.03461754;-0.23256084;0.48052314;-0.041722957;-0.21676485;0.49021;-0.002046991;-0.29845968;0.4394753;0.005995466;-0.257175;0.4879744;0.019412223;-0.22326;0.51764274;0.02717325;-0.20486775;0.5332933;0.030619625;-0.19532394;0.54463303;0.0039436966;-0.30485484;0.43995667;0.023998795;-0.27015233;0.49236724;0.04237562;-0.2357705;0.52745587;0.053325184;-0.21834412;0.5451388;0.05732982;-0.20912997;0.5585533;0.011744207;-0.31343976;0.44131818;0.03441712;-0.28761107;0.49676687;0.05487993;-0.2604945;0.5250529;0.06476997;-0.24762794;0.5424116;0.07153932;-0.238672;0.55627936;0.015466405;-0.32194588;0.44270337;0.04017271;-0.30976254;0.49484867;0.061783083;-0.29551727;0.5158697;0.073333405;-0.29206192;0.53087664;0.07876408;-0.2887086;0.54392034;
195;8.594002;0.007998787;-0.31276113;0.4235672;0.019945955;-0.29306802;0.46818596;-0.009630601;-0.29377964;0.43893272;-0.028728474;-0.25803286;0.45974985;-0.036917813;-0.23520191;0.4812792;-0.04514974;-0.21987647;0.49078524;0.00040771067;-0.29935035;0.44135702;0.0055670687;-0.25645602;0.48882845;0.016671402;-0.22102287;0.5175234;0.022909772;-0.20196451;0.53300774;0.025679324;-0.19204827;0.5441971;0.006899949;-0.30523324;0.44190747;0.024612764;-0.26785597;0.49330464;0.040578008;-0.2314896;0.52745956;0.050236467;-0.2129878;0.5446795;0.05401283;-0.20308335;0.55763775;0.015381454;-0.31313333;0.44336516;0.036493994;-0.28430507;0.4979565;0.055158127;-0.25506324;0.5252496;0.06408369;-0.24118084;0.5423165;0.070305996;-0.23144372;0.5558925;0.019791296;-0.32127845;0.4448958;0.043934584;-0.30596006;0.49646425;0.06448272;-0.28961012;0.5169104;0.075781286;-0.28493264;0.5316932;0.081128456;-0.2808243;0.5445511;
