127;4.9405766;0.059820935;-0.1791608;0.3326201;0.043197148;-0.16083716;0.3811508;0.02955206;-0.17604382;0.34484783;-0.012807377;-0.16319893;0.36170435;-0.038435955;-0.15331018;0.38071913;-0.05690682;-0.14795625;0.3868304;0.040221103;-0.174192;0.34988263;0.0039867787;-0.14399563;0.39448214;-0.021828039;-0.13295305;0.42926198;-0.036533076;-0.13343188;0.45040667;-0.044401262;-0.13610843;0.4630364;0.04861887;-0.17457624;0.35255495;0.024559302;-0.14326452;0.40440294;0.0028570541;-0.13277175;0.44958788;-0.009866252;-0.13578992;0.4737304;-0.017681997;-0.141208;0.48760882;0.059595775;-0.17551859;0.3566778;0.042531587;-0.15123256;0.41293716;0.028147202;-0.1435498;0.45392686;0.018130222;-0.14930192;0.47520825;0.010531086;-0.15599252;0.49020877;0.06776049;-0.179277;0.35986745;0.061447345;-0.1626851;0.41627547;0.0569229;-0.15830728;0.44437778;0.052903157;-0.16541941;0.46169132;0.045971617;-0.17358047;0.4719978;
128;5.0239143;0.06177192;-0.18159309;0.33263913;0.045063797;-0.16321675;0.38110778;0.031619944;-0.17896576;0.3449533;-0.010936115;-0.16731872;0.36216676;-0.036685698;-0.15831497;0.38144642;-0.055212922;-0.15357338;0.38783133;0.0422377;-0.17686184;0.34993544;0.0056427736;-0.14696136;0.39451706;-0.020181978;-0.13626164;0.4294548;-0.034753785;-0.13677013;0.4506924;-0.042499714;-0.1394054;0.4634007;0.050624374;-0.17706165;0.35257974;0.026235148;-0.14590785;0.40425888;0.0042776326;-0.13676909;0.44948772;-0.00844219;-0.14116767;0.473435;-0.016134676;-0.14751992;0.48699188;0.06160269;-0.17776114;0.35666794;0.044370446;-0.15363589;0.41267765;0.029716434;-0.14769664;0.4537166;0.01960554;-0.15539388;0.4743227;0.01198618;-0.16375737;0.48849636;0.0698507;-0.18134765;0.35984194;0.063472226;-0.16463026;0.41613132;0.05872707;-0.16100001;0.44407845;0.05452018;-0.16900574;0.46095452;0.047472034;-0.17789587;0.47057703;
129;5.060712;0.062268943;-0.18282174;0.3324458;0.04561897;-0.16436976;0.38085252;0.032216106;-0.1802334;0.34475505;-0.010332213;-0.16893981;0.36223596;-0.035993468;-0.1602577;0.38175234;-0.054518033;-0.15567881;0.3882686;0.04281371;-0.17809479;0.3497228;0.0062030097;-0.14808674;0.39427426;-0.019597128;-0.13755724;0.4292787;-0.03412672;-0.13808079;0.4505341;-0.041838117;-0.14061822;0.46327135;0.05118238;-0.17827694;0.35236478;0.026805429;-0.14701363;0.40397954;0.0048748814;-0.13794729;0.44922563;-0.007822472;-0.142449;0.473164;-0.015491598;-0.14885472;0.48670894;0.062140208;-0.17895138;0.3564507;0.04495103;-0.15480337;0.41235623;0.030280719;-0.149438;0.45344776;0.020162951;-0.15758643;0.4738688;0.012557026;-0.16625094;0.4878661;0.070392646;-0.1825244;0.3596264;0.06402865;-0.16581698;0.415847;0.059190616;-0.16272895;0.44379243;0.054927804;-0.17097312;0.46052665;0.04785381;-0.17998235;0.4700167;
130;5.112467;0.065295346;-0.1873693;0.3327038;0.04866275;-0.16856807;0.38090712;0.03556734;-0.18469816;0.3447647;-0.0070228153;-0.17462598;0.36242926;-0.032171994;-0.16713393;0.38299787;-0.050280552;-0.1633254;0.39078486;0.04604195;-0.18252093;0.34980917;0.009295961;-0.15196866;0.39415002;-0.016454753;-0.14157742;0.42922124;-0.030927865;-0.14198752;0.45047173;-0.038589474;-0.14406782;0.46327832;0.054326218;-0.18269534;0.35251892;0.029912679;-0.1509427;0.40388498;0.008273711;-0.14165327;0.44919485;-0.0043173945;-0.14600034;0.47321188;-0.011941158;-0.1522809;0.48683864;0.06517807;-0.18335962;0.35668826;0.047977187;-0.15890302;0.41229397;0.03327391;-0.15405168;0.45344567;0.023113322;-0.16246137;0.47372988;0.015487361;-0.17122988;0.4876391;0.073402934;-0.18694843;0.35991153;0.066867255;-0.17020777;0.41591272;0.06159711;-0.16844253;0.4438607;0.057146654;-0.17696308;0.46031976;0.050039656;-0.18592945;0.46979892;
131;5.1806536;0.065820746;-0.18782891;0.333531;0.04937523;-0.16890843;0.381743;0.03639829;-0.1849051;0.34539306;-0.006158552;-0.17556064;0.36309707;-0.030790575;-0.16892837;0.38436386;-0.048723206;-0.16542336;0.39267904;0.0467836;-0.18283291;0.3505345;0.010179541;-0.15180673;0.3949327;-0.015431156;-0.14090237;0.4300009;-0.02993937;-0.14092806;0.45124942;-0.03766135;-0.14289187;0.46404833;0.054998763;-0.18309745;0.35330808;0.030823791;-0.15094191;0.4047772;0.00987203;-0.13991626;0.4500718;-0.0025493884;-0.14299406;0.47440788;-0.010209159;-0.1487306;0.4882618;0.06575757;-0.18388413;0.35755038;0.048752066;-0.15923728;0.4131932;0.034255497;-0.15392716;0.45440495;0.024115179;-0.16165555;0.4749758;0.016458549;-0.16987464;0.4891885;0.07392375;-0.18758382;0.36079016;0.06742097;-0.17081985;0.41682228;0.062027693;-0.16882388;0.44495443;0.05771551;-0.17650233;0.46175072;0.050827827;-0.18461388;0.47207972;
132;5.21056;0.06551701;-0.18786754;0.3340878;0.04939479;-0.16883774;0.38236445;0.036193907;-0.1848829;0.3460969;-0.006289075;-0.17557083;0.36405307;-0.031042103;-0.16904995;0.38531187;-0.048879478;-0.16571917;0.39381164;0.046601117;-0.18281579;0.35118186;0.0103145605;-0.15164925;0.39576843;-0.015094609;-0.1406241;0.43099734;-0.029491326;-0.14043243;0.4523282;-0.03715413;-0.14227544;0.46518087;0.054826107;-0.1830865;0.3539099;0.031019093;-0.15080868;0.40547866;0.010306888;-0.1397165;0.45093918;-0.0019541918;-0.14251828;0.47539192;-0.009540765;-0.14809208;0.489351;0.06560248;-0.18388093;0.3580932;0.048985768;-0.15911102;0.4137985;0.034747224;-0.15367962;0.45510644;0.024733603;-0.16126698;0.47579446;0.01715622;-0.1693892;0.49010518;0.07378317;-0.18758857;0.36128795;0.06764125;-0.17072353;0.41733855;0.062346317;-0.16869335;0.445508;0.05808067;-0.17637098;0.46232343;0.051206443;-0.1844894;0.47265768;
133;5.251564;0.06497049;-0.18785746;0.3340056;0.049341783;-0.16835043;0.38225132;0.035748504;-0.18466464;0.3462428;-0.0066227727;-0.17503172;0.36457628;-0.031776894;-0.16832638;0.38540545;-0.04979384;-0.16491964;0.39350867;0.046209145;-0.18258944;0.35121349;0.010452094;-0.15092425;0.395868;-0.014665963;-0.13975693;0.43129215;-0.028884206;-0.1392938;0.45273888;-0.036440957;-0.14092603;0.46567678;0.054457206;-0.18286417;0.3538658;0.031252302;-0.1500777;0.4053706;0.01098546;-0.13870117;0.450971;-0.0010515108;-0.1413103;0.47556037;-0.008524447;-0.14679585;0.48961657;0.0652699;-0.18365899;0.35795552;0.04927293;-0.15834999;0.4135986;0.035474885;-0.15246554;0.4550252;0.025673687;-0.15968348;0.4759527;0.018223701;-0.16756734;0.49046537;0.07346912;-0.18736677;0.3611051;0.06791972;-0.16998537;0.41706452;0.062905796;-0.16765627;0.44525933;0.058760364;-0.17520018;0.4621777;0.05193185;-0.18324849;0.47259998;
134;5.293005;0.06497028;-0.1875966;0.33384603;0.049602665;-0.1680281;0.38214904;0.035771023;-0.18427506;0.3462115;-0.0065771914;-0.17430937;0.36478177;-0.03228919;-0.16744791;0.38494158;-0.05064526;-0.16387624;0.39227793;0.04627086;-0.1822461;0.3511335;0.01083226;-0.1504623;0.395918;-0.014136689;-0.13941057;0.43146226;-0.028262392;-0.13899656;0.4529542;-0.0357554;-0.14053524;0.46592748;0.0545345;-0.18255594;0.35374826;0.031677477;-0.14973412;0.40532872;0.011588442;-0.13877156;0.45108518;-0.00036955508;-0.14164367;0.4756782;-0.007795087;-0.14725012;0.48971054;0.0653681;-0.18339662;0.3577901;0.04972404;-0.15803446;0.41350326;0.036269557;-0.15209664;0.4550119;0.026593445;-0.15928769;0.47600713;0.019217405;-0.16715671;0.4905664;0.07356551;-0.18713722;0.36090678;0.06836629;-0.16972102;0.41686738;0.06370192;-0.1673047;0.4450394;0.059637368;-0.174946;0.46198153;0.052780624;-0.18313357;0.4722879;
135;5.358198;0.06502884;-0.1875648;0.33365345;0.049975917;-0.16795585;0.38206458;0.035746712;-0.18404096;0.3462614;-0.00641636;-0.17322457;0.36500835;-0.032123446;-0.16560087;0.38477758;-0.050795916;-0.16133237;0.39118353;0.046337314;-0.18209004;0.3510909;0.01137347;-0.15023847;0.39605594;-0.013364101;-0.13961492;0.43181083;-0.027347498;-0.13956648;0.45338604;-0.034746412;-0.14127362;0.4663874;0.05464347;-0.182454;0.35363674;0.03228265;-0.14966513;0.40533572;0.012500958;-0.1393245;0.45129478;0.00067151943;-0.14269748;0.47586107;-0.006655497;-0.14845249;0.48987824;0.06553212;-0.18336578;0.35759324;0.050355755;-0.1580348;0.41340962;0.037309587;-0.15225612;0.45504868;0.027785663;-0.15953234;0.47607982;0.02051124;-0.16742423;0.4906727;0.07373007;-0.1871507;0.3606599;0.068978705;-0.16979167;0.41663828;0.064673856;-0.16746832;0.44473964;0.06064652;-0.17535506;0.46159488;0.05374915;-0.18373628;0.47172654;
136;5.4092655;0.06534208;-0.1875999;0.33301824;0.050428864;-0.16784044;0.3814447;0.03585994;-0.18393828;0.34588647;-0.006143586;-0.17191842;0.36462194;-0.032054156;-0.16315688;0.3837965;-0.050801776;-0.15834492;0.38963836;0.0465628;-0.1820076;0.35060307;0.011880956;-0.15011725;0.39551878;-0.012738998;-0.1395571;0.43135753;-0.026645174;-0.13961919;0.45298952;-0.033998705;-0.14146551;0.46600562;0.054933935;-0.18238218;0.35307795;0.03282413;-0.14959896;0.40467888;0.01303245;-0.14022198;0.4508488;0.0012659349;-0.14407445;0.47536892;-0.0059957216;-0.15007053;0.48931676;0.06590396;-0.18330298;0.3569494;0.050930843;-0.15788005;0.41272053;0.037999738;-0.15222836;0.45443702;0.028551508;-0.1595587;0.47548288;0.021335112;-0.1674792;0.49008745;0.07411715;-0.18707563;0.359994;0.06957038;-0.1695785;0.4159392;0.065338925;-0.16726747;0.4439879;0.06129635;-0.17527142;0.46076676;0.05439201;-0.18372715;0.47083247;
137;5.4757366;0.0669363;-0.18634935;0.3316311;0.052263595;-0.16648509;0.38008597;0.037173368;-0.18243456;0.34485132;-0.004439524;-0.16857642;0.3635218;-0.030138027;-0.15804721;0.38222632;-0.04884067;-0.15230466;0.38748923;0.048043095;-0.18058926;0.3494097;0.01384046;-0.1486505;0.39431372;-0.0105618145;-0.13819405;0.43036345;-0.024300516;-0.13808998;0.4520536;-0.031518918;-0.1394312;0.4651649;0.056503784;-0.18102166;0.35178295;0.034826785;-0.14824486;0.40333885;0.0151480185;-0.13954927;0.44970456;0.0035216731;-0.14358012;0.47417837;-0.0035860077;-0.14919184;0.48833758;0.06758395;-0.18200962;0.35553306;0.0529545;-0.15658672;0.41128445;0.04021244;-0.15144323;0.45314258;0.030851081;-0.15900865;0.47413558;0.023711476;-0.16701365;0.48871988;0.07580338;-0.18580009;0.35854313;0.07157825;-0.16825391;0.41447306;0.067486756;-0.16606925;0.44244683;0.06339504;-0.17431305;0.45908952;0.056431435;-0.18292767;0.4689833;
138;5.562002;0.07101769;-0.1823366;0.3303785;0.057153452;-0.16362016;0.3794843;0.041197397;-0.17693487;0.34356475;0.00052492507;-0.15990923;0.36170417;-0.02467122;-0.14724652;0.37959254;-0.043142684;-0.1395496;0.38348025;0.05219265;-0.17605466;0.3482633;0.019814087;-0.1438855;0.3941791;-0.0041656145;-0.13174002;0.43028778;-0.01808198;-0.13014796;0.45183402;-0.02553252;-0.1306713;0.46487096;0.060649883;-0.17717163;0.3506528;0.040692978;-0.14517447;0.40341216;0.021342978;-0.13602893;0.44989157;0.009385582;-0.13940653;0.47423986;0.0019286615;-0.14423966;0.48848674;0.07168363;-0.1790728;0.35441023;0.058164924;-0.15508364;0.4111005;0.04538487;-0.15082021;0.4530244;0.035376824;-0.1585374;0.47362208;0.027723933;-0.16624913;0.48804682;0.079610206;-0.18351157;0.35731938;0.0760004;-0.16805139;0.41390395;0.07193723;-0.16666213;0.44187152;0.067201965;-0.17530037;0.4581305;0.059630908;-0.18384299;0.46763247;
139;5.6130524;0.0715616;-0.18132512;0.3302705;0.05776797;-0.16367406;0.3798124;0.041743323;-0.17477226;0.3431471;0.001757015;-0.15590636;0.3610211;-0.023054322;-0.14220774;0.37856087;-0.041188415;-0.13328251;0.38170615;0.052698854;-0.17467538;0.34805644;0.021252902;-0.14246215;0.39461562;-0.0023790805;-0.12815088;0.4305014;-0.01643588;-0.124859884;0.4518212;-0.024156738;-0.12463855;0.46472895;0.06105519;-0.17634231;0.35053658;0.041876625;-0.14503187;0.40425527;0.022864407;-0.13391529;0.4505084;0.010576496;-0.13594942;0.47487286;0.0026780183;-0.14010283;0.48910254;0.07192085;-0.17898208;0.35439765;0.05866416;-0.15617777;0.4118728;0.04565648;-0.15155792;0.45365867;0.035038996;-0.15872963;0.4741571;0.02681774;-0.16603723;0.48848206;0.079545654;-0.18394421;0.3572706;0.07579531;-0.17022498;0.41437367;0.07167565;-0.16890998;0.44238448;0.06643217;-0.17749663;0.45853397;0.058387298;-0.1857641;0.46788877;
140;5.676383;0.071953945;-0.18137151;0.3301472;0.05853045;-0.16305459;0.3795324;0.042207055;-0.17417322;0.3429322;0.0025476194;-0.15423994;0.360305;-0.022342611;-0.13976182;0.37739223;-0.04025507;-0.13077928;0.38094518;0.05317119;-0.17423894;0.34784687;0.022418363;-0.1410962;0.39421183;-0.0007450662;-0.12495515;0.42996606;-0.014528463;-0.11996003;0.45118535;-0.022190675;-0.118857406;0.4640943;0.061514687;-0.17603697;0.35032755;0.042957883;-0.14395127;0.40382975;0.023654072;-0.13195309;0.4498849;0.011173837;-0.13325253;0.47422376;0.003071258;-0.1370578;0.4884401;0.07235834;-0.1788404;0.3541961;0.059594814;-0.15523826;0.41155222;0.04661932;-0.14954849;0.45323768;0.035839032;-0.15613611;0.47386116;0.027411217;-0.16314277;0.48823684;0.0799045;-0.1839096;0.35709536;0.07659809;-0.16938591;0.41418406;0.07285058;-0.16667448;0.44226503;0.06758609;-0.1747054;0.4587688;0.059373878;-0.18268226;0.46824974;
141;5.741806;0.07350704;-0.18281327;0.3298273;0.060707312;-0.16344506;0.37875217;0.04389005;-0.17515299;0.3425956;0.00453301;-0.15446116;0.3600396;-0.02053714;-0.13939308;0.37661195;-0.038400248;-0.13041912;0.3801334;0.05490626;-0.17521901;0.34739208;0.024968697;-0.14084959;0.39338836;0.0025939152;-0.12390971;0.42914802;-0.010913258;-0.11893261;0.4505517;-0.01847356;-0.11803301;0.46355817;0.06325299;-0.1770478;0.34981012;0.04555261;-0.14374433;0.40280783;0.02652243;-0.13124643;0.4486843;0.013919397;-0.13292554;0.47294277;0.005731483;-0.1370362;0.48703134;0.074110724;-0.17987171;0.35362065;0.062155332;-0.15502466;0.41057262;0.049343172;-0.14896433;0.45196915;0.03808173;-0.15662572;0.47193846;0.029235654;-0.16466026;0.48555446;0.081645;-0.1849474;0.35654813;0.07909114;-0.16922784;0.4133596;0.07555441;-0.16607563;0.44113773;0.0698179;-0.1745442;0.45730227;0.061126776;-0.18289457;0.46604836;
142;5.791026;0.07660212;-0.18682705;0.330028;0.064503185;-0.16651951;0.37845767;0.047181416;-0.17905279;0.3428904;0.00804498;-0.15793204;0.36048234;-0.017075473;-0.14247401;0.37695864;-0.03483202;-0.13376677;0.38107085;0.058267176;-0.1790026;0.3475283;0.028922895;-0.14361762;0.3931138;0.007735602;-0.12702128;0.42863688;-0.005844671;-0.12583238;0.45054746;-0.013632801;-0.12865411;0.46332696;0.06664856;-0.18078177;0.34986556;0.0496142;-0.14631857;0.40228733;0.031141255;-0.1337501;0.44763416;0.017944582;-0.13816623;0.47139844;0.009315726;-0.14487481;0.4842402;0.07756059;-0.18351184;0.3535874;0.06632738;-0.15736261;0.41010153;0.053953964;-0.15062512;0.4512735;0.0425258;-0.15905178;0.47087088;0.033390887;-0.16824122;0.48366004;0.085136354;-0.18850829;0.3565359;0.08331766;-0.17146395;0.41300902;0.08007672;-0.16771193;0.44058084;0.0741858;-0.17633528;0.4566485;0.06528058;-0.1849022;0.46499854;
143;5.8251247;0.07860266;-0.19032031;0.33157888;0.06691811;-0.16986501;0.37980723;0.049251083;-0.18272257;0.3446188;0.010208219;-0.16159953;0.36272115;-0.01524743;-0.14612739;0.3792251;-0.03285135;-0.1380249;0.3843333;0.060401887;-0.18257572;0.349105;0.031375945;-0.1470869;0.39476424;0.011068313;-0.13188256;0.4306527;-0.0021724745;-0.13388525;0.45270637;-0.009672739;-0.13958012;0.46483752;0.06881835;-0.18429673;0.3513422;0.05216895;-0.14962377;0.4036762;0.034077;-0.13774428;0.44882253;0.020580117;-0.14467847;0.47200194;0.011808839;-0.15379801;0.48325267;0.07978936;-0.18693729;0.35494757;0.06903121;-0.16050065;0.41137645;0.056987807;-0.15400168;0.45240363;0.04539064;-0.1637902;0.4713143;0.035956465;-0.1747705;0.48258024;0.08742938;-0.19186325;0.3578493;0.08607217;-0.1745851;0.41419238;0.08272915;-0.17145208;0.44140282;0.07621466;-0.18128455;0.45654052;0.066829555;-0.19064668;0.4634568;
144;5.87724;0.08027408;-0.19292551;0.33308172;0.06880725;-0.17255591;0.38141292;0.05095826;-0.185381;0.34636036;0.012053109;-0.16425407;0.36498943;-0.013289705;-0.14875674;0.38144803;-0.031093642;-0.14033999;0.38574255;0.062150415;-0.18522397;0.35075158;0.033323515;-0.14987107;0.39661542;0.013888666;-0.13540433;0.4326135;0.0010401255;-0.14008549;0.45446324;-0.006070972;-0.14806393;0.46565172;0.0705815;-0.18693493;0.35292727;0.0541657;-0.15236862;0.40539578;0.03648288;-0.14069997;0.45037627;0.022868196;-0.14914799;0.47308773;0.014118558;-0.15955476;0.48324776;0.08157644;-0.18956378;0.35645437;0.07108695;-0.16322531;0.41298735;0.059275117;-0.15692796;0.45387238;0.047539294;-0.1676864;0.47218186;0.037962742;-0.17973636;0.48230842;0.0892417;-0.19448029;0.35930616;0.08814676;-0.17732768;0.41567412;0.084824145;-0.17448884;0.4426405;0.077809304;-0.18526088;0.45698676;0.067986675;-0.19520244;0.46244583;
145;5.9416285;0.08140712;-0.19373523;0.33499926;0.07079762;-0.17319518;0.38337052;0.052289624;-0.18612331;0.34880018;0.013858389;-0.1647528;0.36822936;-0.0108846985;-0.14900607;0.38499326;-0.028778879;-0.140041;0.38846505;0.06358124;-0.18595344;0.3529486;0.035636954;-0.15047376;0.39917555;0.017651819;-0.13810842;0.43605822;0.0058105034;-0.14580525;0.4575799;-0.00050643913;-0.15584502;0.4676472;0.07205312;-0.18766007;0.35495874;0.05663641;-0.15295082;0.4075162;0.040005364;-0.14214188;0.45246106;0.026534267;-0.15317523;0.47426382;0.018087123;-0.1652321;0.4828019;0.0831159;-0.19027804;0.35827804;0.073668115;-0.16380733;0.41481507;0.06251611;-0.15817612;0.4555313;0.050661225;-0.17076273;0.47255325;0.041058324;-0.18432237;0.48072642;0.09083488;-0.19518028;0.36101025;0.09066247;-0.17810814;0.41722628;0.08730003;-0.17659014;0.44370854;0.07952758;-0.18885224;0.45640692;0.06923992;-0.1993423;0.45971185;
146;6.024312;0.08309462;-0.19391958;0.33542088;0.07328998;-0.17335509;0.3838018;0.05411734;-0.1865389;0.34982038;0.01606353;-0.16510226;0.37008807;-0.008666047;-0.1492093;0.38742575;-0.026187673;-0.14093547;0.39273664;0.06552712;-0.18625313;0.35367626;0.03828036;-0.15094447;0.40031824;0.021215893;-0.14011937;0.43806285;0.010201905;-0.14869301;0.4596872;0.004410362;-0.1591073;0.4696775;0.07406835;-0.18787816;0.3554816;0.059483662;-0.1532611;0.40813088;0.04367782;-0.14381512;0.45366368;0.030877946;-0.15553401;0.47550786;0.022819035;-0.16788225;0.48399973;0.085242845;-0.19038065;0.35854483;0.07674368;-0.16395512;0.41505668;0.06626782;-0.15920319;0.45611596;0.05487557;-0.17223251;0.47312644;0.04557109;-0.18610187;0.48114836;0.093072556;-0.19518884;0.36112922;0.09379656;-0.17819571;0.41719556;0.09038024;-0.17787622;0.44356495;0.08259237;-0.1907267;0.4556143;0.07236413;-0.20140053;0.45846438;
147;6.0605097;0.085486814;-0.19360052;0.33608997;0.075635314;-0.17328742;0.38456443;0.056458738;-0.18642783;0.35060006;0.01838249;-0.16512614;0.37107116;-0.006407931;-0.14929025;0.38836628;-0.024027774;-0.14100844;0.3934433;0.067887396;-0.18609883;0.35441917;0.040519956;-0.15118717;0.40122077;0.023351675;-0.14134766;0.439389;0.012440001;-0.14961411;0.46118408;0.0066780075;-0.15936674;0.47171676;0.07644608;-0.18768612;0.35619494;0.061745267;-0.15345797;0.40895855;0.04577967;-0.14506494;0.45477715;0.033194367;-0.15667915;0.47670686;0.025263514;-0.16856462;0.48587433;0.087646365;-0.19014096;0.35921997;0.07908932;-0.16401057;0.4158393;0.0686897;-0.15944013;0.457117;0.05757056;-0.17203154;0.47462687;0.048445817;-0.18548143;0.48343384;0.09550879;-0.19491298;0.36177254;0.09623764;-0.17809881;0.41791856;0.09293713;-0.17770967;0.44445243;0.08553244;-0.19024645;0.4570105;0.075558715;-0.20087238;0.4606758;
148;6.106518;0.08723527;-0.19296852;0.33548146;0.07757193;-0.17279406;0.384034;0.058232702;-0.18598859;0.35021448;0.02024766;-0.16476549;0.37093416;-0.004380732;-0.14890772;0.38846758;-0.021952396;-0.14065409;0.39374018;0.069698244;-0.18560255;0.35394508;0.042413298;-0.1509405;0.40093717;0.025214696;-0.14110887;0.43936092;0.014367817;-0.14845109;0.46152318;0.008594313;-0.15735242;0.47269773;0.07828598;-0.18714544;0.35565615;0.06370118;-0.15309426;0.4085394;0.047872856;-0.14483754;0.45470706;0.035691228;-0.15542829;0.4772354;0.027952008;-0.16627958;0.4876728;0.08952942;-0.18954045;0.35859722;0.08115269;-0.16354614;0.41529623;0.07098544;-0.15891545;0.45699298;0.060439527;-0.17024457;0.4756504;0.05177456;-0.18232968;0.4864241;0.09743732;-0.19426498;0.361095;0.098409176;-0.177491;0.4172694;0.0953274;-0.1769859;0.44410056;0.08870438;-0.18866353;0.45768216;0.07937757;-0.19891419;0.46330136;
149;6.1438246;0.087788664;-0.19247313;0.335655;0.07803951;-0.17223595;0.3841835;0.05875398;-0.18547674;0.3503614;0.02076868;-0.16420822;0.371051;-0.0037704022;-0.1482924;0.38851827;-0.021442825;-0.1398499;0.39336443;0.07021841;-0.18508351;0.35409996;0.04284329;-0.15038286;0.40099898;0.025510538;-0.14044964;0.43947458;0.0145862065;-0.14728776;0.46176735;0.008742013;-0.15581238;0.4731727;0.07880463;-0.18662159;0.35582328;0.06412025;-0.15252393;0.40863615;0.048171856;-0.1442229;0.45490023;0.0360604;-0.15423365;0.47767472;0.028347904;-0.16457975;0.48860532;0.090044886;-0.18900983;0.35878077;0.08156614;-0.16295463;0.4154344;0.07134616;-0.15817487;0.45726734;0.060980834;-0.1688162;0.47640458;0.05251143;-0.18011676;0.48804638;0.09795083;-0.19372822;0.36129642;0.09883623;-0.17684953;0.41746587;0.09578435;-0.17611334;0.444474;0.08950905;-0.18722974;0.45859972;0.08049181;-0.19716272;0.46514228;
150;6.191348;0.08951714;-0.19072492;0.3367553;0.07952978;-0.1703449;0.38520485;0.06045111;-0.18356124;0.35128805;0.022496011;-0.16215734;0.37193093;-0.0014627068;-0.14614682;0.38905615;-0.019549051;-0.13652164;0.3909419;0.071889624;-0.18321663;0.35509306;0.0443107;-0.14827901;0.4016983;0.026416555;-0.13779458;0.4404049;0.015165884;-0.14211181;0.46316397;0.0090361815;-0.14835526;0.4756766;0.08044667;-0.18479404;0.3568828;0.065515496;-0.15054555;0.40949896;0.049125176;-0.14218377;0.45590666;0.037012674;-0.1509477;0.47906992;0.029285342;-0.16013788;0.4909277;0.09164037;-0.18723303;0.35992622;0.08285223;-0.1610587;0.4164475;0.07232536;-0.15619412;0.4583746;0.061989147;-0.1660622;0.47790426;0.053655025;-0.17636396;0.49041587;0.0994999;-0.19198902;0.36251134;0.10005536;-0.17494532;0.4186774;0.09694868;-0.17377028;0.44600528;0.09103246;-0.18406457;0.4608912;0.08225941;-0.19352238;0.46836302;
151;6.2586813;0.08906218;-0.18917964;0.3369335;0.07903479;-0.16870359;0.38536105;0.05999663;-0.18198039;0.3514594;0.022108827;-0.16059716;0.37230986;-0.0017462943;-0.14461589;0.38970625;-0.019797472;-0.13509083;0.3920074;0.07143347;-0.1816352;0.35525537;0.043785427;-0.14659843;0.4017492;0.025078397;-0.1353529;0.4404194;0.013499019;-0.1371918;0.4633646;0.0071532307;-0.14140359;0.47650942;0.07997872;-0.18321401;0.357053;0.06499119;-0.14886922;0.40960366;0.04846851;-0.14015914;0.45622572;0.036555;-0.14757381;0.47988385;0.02891848;-0.15573376;0.49249953;0.09115677;-0.18565488;0.36010835;0.08232056;-0.15937965;0.416591;0.07176112;-0.15439193;0.45853862;0.061468944;-0.1639938;0.47821748;0.05319155;-0.17400773;0.4909733;0.09900905;-0.19041376;0.36271018;0.099591985;-0.17309107;0.41890034;0.096797764;-0.17104366;0.44634876;0.09115408;-0.18084723;0.4617123;0.08250004;-0.190094;0.4695824;
152;6.3087893;0.08835037;-0.1880517;0.33703184;0.078375325;-0.16750106;0.38546824;0.059341423;-0.18077949;0.35153964;0.021521227;-0.15946715;0.3724847;-0.002085278;-0.14356405;0.39032832;-0.020033708;-0.13411239;0.3932622;0.07076673;-0.18045913;0.35534477;0.04314278;-0.14526293;0.40178838;0.023498448;-0.13291956;0.43976733;0.011403363;-0.13357733;0.46253175;0.0047150715;-0.13709123;0.47570807;0.07929648;-0.18205856;0.35715473;0.06437139;-0.14751613;0.40974012;0.048103716;-0.13755047;0.4562703;0.03626391;-0.14408019;0.48023903;0.028595213;-0.15184176;0.4930898;0.09045253;-0.18452708;0.36022455;0.0816762;-0.15808195;0.4167566;0.071263015;-0.15244219;0.45868343;0.061063383;-0.16149932;0.47867593;0.052815113;-0.17116214;0.49172062;0.09828634;-0.18931015;0.36283532;0.09897617;-0.17178005;0.41904354;0.09659228;-0.16892551;0.446643;0.09134106;-0.17810263;0.46257326;0.082878664;-0.18703264;0.47099695;
153;6.358732;0.086762115;-0.18587905;0.33716133;0.07647444;-0.16532974;0.38559833;0.057908095;-0.17868833;0.35126638;0.01962891;-0.15861528;0.37188226;-0.0036370484;-0.14386907;0.3912153;-0.021157326;-0.13534316;0.396804;0.06920206;-0.178339;0.35527518;0.04114605;-0.14299268;0.40160644;0.021021288;-0.13008296;0.4393176;0.008694496;-0.12979166;0.4619447;0.0018995099;-0.13233684;0.475237;0.07766276;-0.17992492;0.35721934;0.06229893;-0.14530866;0.40977213;0.045667022;-0.13501821;0.4562267;0.033694442;-0.14093807;0.48028427;0.025910474;-0.14835492;0.49326634;0.08872304;-0.18238491;0.3604496;0.07951413;-0.15589915;0.41695946;0.068826295;-0.14986934;0.4588161;0.058535468;-0.15847443;0.47896817;0.05020766;-0.16781461;0.49219233;0.09651426;-0.1871962;0.36312667;0.09677744;-0.16959877;0.4193857;0.094368175;-0.16617548;0.44718906;0.08937114;-0.17468345;0.463608;0.081061624;-0.18322858;0.47255626;
