129;5.2005806;0.11361131;-0.33168873;0.29823998;0.113733;-0.31252784;0.34544334;0.093034916;-0.32418174;0.31279078;0.06211603;-0.3222561;0.34655648;0.0482878;-0.32657605;0.37746513;0.036658816;-0.32797313;0.39297134;0.10310205;-0.3242615;0.31582627;0.08522699;-0.28677613;0.36632812;0.07028009;-0.28353202;0.40539128;0.060066577;-0.29494494;0.42515713;0.053984832;-0.30663994;0.4336956;0.110288836;-0.32652703;0.3172303;0.10589043;-0.2933916;0.36987978;0.08869917;-0.30315074;0.4148803;0.07524305;-0.32159585;0.42948043;0.06639588;-0.3357658;0.43289763;0.11982905;-0.32986844;0.3196894;0.12098484;-0.30681178;0.37339634;0.10732877;-0.31691578;0.41285837;0.09334629;-0.33428782;0.4208178;0.0820639;-0.34906462;0.42063534;0.1270147;-0.33562592;0.32115316;0.13499555;-0.32188055;0.37551677;0.12613699;-0.32807955;0.4015625;0.11536811;-0.34102792;0.40989214;0.10370095;-0.35012838;0.4105895;
130;5.2385197;0.11101602;-0.3301157;0.29502517;0.111312486;-0.31033295;0.34196472;0.090496376;-0.3225932;0.3096038;0.05978834;-0.32053697;0.34357905;0.046020463;-0.3246348;0.3745573;0.034393605;-0.32594985;0.39007586;0.10057961;-0.32254952;0.3125737;0.082745396;-0.28454843;0.36270803;0.068067946;-0.28111315;0.40181065;0.058104962;-0.29258376;0.4216668;0.052205734;-0.3043504;0.4302444;0.10779165;-0.32473838;0.31395894;0.10347991;-0.29093415;0.36620194;0.08686232;-0.3001075;0.410702;0.07334171;-0.3202632;0.42302567;0.064842574;-0.33497676;0.42463934;0.11737246;-0.32796937;0.31639707;0.11867985;-0.30416185;0.36980098;0.105130605;-0.3136616;0.409213;0.09117634;-0.33135453;0.4164466;0.080099754;-0.3462735;0.41563106;0.1246148;-0.33364856;0.31788608;0.13284938;-0.31908044;0.3720425;0.12416035;-0.32485047;0.39817894;0.113439806;-0.337826;0.40652144;0.101829745;-0.3470085;0.40717912;
131;5.2886534;0.1003635;-0.3217669;0.28347406;0.101054944;-0.29992136;0.32906294;0.080037795;-0.31384292;0.29777625;0.049792685;-0.3110031;0.33187234;0.037283372;-0.3142695;0.36366233;0.027408447;-0.3156668;0.38015756;0.09012388;-0.3135271;0.30062604;0.07259396;-0.27333808;0.34910077;0.058532648;-0.26891056;0.3879365;0.049101967;-0.28125575;0.40748757;0.043676797;-0.29368898;0.41550252;0.09735822;-0.31556496;0.3020173;0.09336821;-0.27970985;0.352093;0.077721;-0.29029426;0.39289895;0.066055335;-0.31577206;0.38842797;0.06243425;-0.32661402;0.37527344;0.10699036;-0.3185614;0.3044819;0.1084976;-0.29324552;0.35516644;0.09434245;-0.30717644;0.38845274;0.08404465;-0.32299224;0.37421623;0.081847005;-0.32621825;0.35529634;0.114324175;-0.32407707;0.30613226;0.122525476;-0.3080865;0.35852277;0.11220042;-0.31702814;0.3797201;0.10007171;-0.3299341;0.37252668;0.09252752;-0.33153135;0.35923395;
132;5.3569803;0.08213478;-0.31861192;0.28158966;0.08162321;-0.29444617;0.3256595;0.061433304;-0.31073913;0.2952002;0.030592745;-0.3076867;0.32823217;0.020174382;-0.31058872;0.36178353;0.01927099;-0.31366822;0.37979126;0.07145637;-0.30986124;0.29814345;0.052103948;-0.26788372;0.34421;0.037471704;-0.26301104;0.38263422;0.028559523;-0.27580953;0.40210783;0.023781447;-0.2882998;0.4103687;0.07875529;-0.31151867;0.2996887;0.07303639;-0.2738761;0.34669924;0.056210436;-0.29036802;0.3841987;0.04849852;-0.3147155;0.37090695;0.048359435;-0.3205948;0.35442096;0.08848685;-0.31397596;0.30237043;0.08850353;-0.28696507;0.34954154;0.072350726;-0.3071697;0.3788341;0.06520922;-0.3197568;0.36009783;0.06559471;-0.31891313;0.34082574;0.096033245;-0.31908906;0.30433732;0.102633;-0.30122256;0.35473022;0.09053544;-0.31350687;0.37284172;0.08061977;-0.32454425;0.36029643;0.07584526;-0.3235583;0.34575024;
133;5.4060535;0.05463882;-0.31706172;0.29524356;0.05304855;-0.29193705;0.33840328;0.03370269;-0.30944237;0.3082417;0.0023158172;-0.30720574;0.3405895;-0.007841449;-0.31061012;0.37448466;-0.00504263;-0.31388855;0.39187798;0.043610785;-0.30821097;0.3113351;0.02273045;-0.26574346;0.35614258;0.0069822706;-0.26430187;0.39468914;-0.0016855277;-0.27748784;0.41394967;-0.006157067;-0.28883708;0.42351246;0.050908186;-0.3096288;0.3130144;0.043807037;-0.27133846;0.35834032;0.026295096;-0.29183725;0.3932074;0.021583991;-0.3141009;0.37522492;0.023400249;-0.3164511;0.35793433;0.060648546;-0.31175116;0.31587896;0.05954487;-0.28404167;0.36105612;0.04243266;-0.30785817;0.38751307;0.037106242;-0.31877607;0.36718228;0.038586292;-0.31621003;0.34813955;0.06831372;-0.31660843;0.31803256;0.07350655;-0.29836878;0.366812;0.060016;-0.31397268;0.38170227;0.05269389;-0.3221437;0.36538714;0.05032089;-0.3181897;0.350751;
134;5.4721975;0.036951397;-0.3204357;0.32706946;0.032166954;-0.2951597;0.36998653;0.015175386;-0.31385073;0.33905977;-0.017587237;-0.31357765;0.3699018;-0.028610934;-0.31746086;0.4032877;-0.027866524;-0.3205064;0.42110768;0.024823595;-0.3120684;0.34259742;-0.00020482676;-0.27049747;0.3862281;-0.016934391;-0.26883438;0.42447647;-0.025563272;-0.28163582;0.44397536;-0.02986344;-0.2923498;0.454227;0.032086123;-0.31308362;0.34461606;0.02099341;-0.27492055;0.3894417;0.0030595283;-0.29529658;0.42423302;-3.0881318e-05;-0.31848142;0.40713003;0.0024276627;-0.32172757;0.39008188;0.041769724;-0.3146686;0.34793013;0.03724703;-0.2867723;0.3929412;0.020133153;-0.310975;0.41924405;0.015981194;-0.32310373;0.39932644;0.017809434;-0.32172644;0.38022608;0.04958251;-0.3191002;0.35044348;0.05168119;-0.30030912;0.3993153;0.038188957;-0.3165332;0.41392174;0.031828575;-0.32569093;0.39777607;0.029599205;-0.3226101;0.3829349;
135;5.539301;0.026900379;-0.31839892;0.35608286;0.019424653;-0.29569885;0.40063897;0.004506783;-0.31430453;0.36846033;-0.027966486;-0.31930447;0.39908507;-0.03811154;-0.32625958;0.4322461;-0.03701334;-0.3302026;0.44989038;0.013888102;-0.31177816;0.3721697;-0.015117584;-0.27515313;0.4178298;-0.03077312;-0.27666396;0.4573462;-0.038181625;-0.28883478;0.47766107;-0.041695505;-0.29801312;0.48939013;0.021176483;-0.3121752;0.37420693;0.0063654403;-0.27766696;0.42094037;-0.009546422;-0.30124646;0.45471516;-0.010546985;-0.32398358;0.4368101;-0.00788773;-0.32657123;0.41969213;0.030931178;-0.3129932;0.37752283;0.023681307;-0.28805053;0.42397845;0.00896996;-0.31486788;0.44921643;0.00583229;-0.32674167;0.4289551;0.0073195994;-0.32495233;0.40988982;0.039139904;-0.3167835;0.37983963;0.03937661;-0.30042616;0.4296836;0.027500505;-0.31854442;0.44356653;0.021867817;-0.32780927;0.42725205;0.01915642;-0.32458556;0.41252926;
136;5.582391;0.008294009;-0.31460816;0.3944517;0.00096284994;-0.2948818;0.44097728;-0.013971379;-0.31252906;0.40817955;-0.044595867;-0.32165188;0.43973607;-0.05258602;-0.33125928;0.4728581;-0.050109576;-0.3360847;0.49011204;-0.0046368493;-0.3095757;0.41166598;-0.034048744;-0.2778365;0.4606151;-0.048013598;-0.2824526;0.5013941;-0.054399088;-0.29351014;0.52269816;-0.05726027;-0.30149168;0.53537345;0.0027242124;-0.3095649;0.41340166;-0.012328322;-0.2790424;0.46268544;-0.025112785;-0.3058618;0.49540135;-0.025390128;-0.32749394;0.47616547;-0.02334115;-0.3289511;0.45883733;0.012636063;-0.30989817;0.41628936;0.0057638492;-0.28836983;0.46431872;-0.0059949355;-0.31791067;0.48808983;-0.009206594;-0.32863307;0.4672;-0.008739111;-0.32579434;0.4482379;0.021181434;-0.31324708;0.41803303;0.022456117;-0.30002972;0.46854854;0.012353448;-0.32017586;0.4812206;0.0067508286;-0.3284526;0.464355;0.003248036;-0.32436642;0.45003265;
137;5.6014156;0.014492186;-0.3187471;0.39419478;0.006877613;-0.29991198;0.44134006;-0.007816179;-0.31724012;0.40822777;-0.03789638;-0.3276826;0.43992513;-0.045321956;-0.33809632;0.47296515;-0.042598225;-0.34317544;0.4901123;0.0014648135;-0.31415057;0.4117061;-0.028333828;-0.28398308;0.46142453;-0.041998938;-0.28935215;0.50257593;-0.04830297;-0.29969758;0.52428913;-0.051103864;-0.30715495;0.53728193;0.008818995;-0.31400904;0.4134064;-0.0065837065;-0.28477377;0.46335495;-0.018611798;-0.31241798;0.49567533;-0.018575834;-0.33374634;0.47610444;-0.016613385;-0.33493343;0.45874834;0.0187409;-0.31419152;0.4162373;0.011708366;-0.29375347;0.46469608;0.0006929607;-0.32398757;0.48796;-0.002410702;-0.33441374;0.4669019;-0.002126831;-0.33135107;0.44798192;0.027368907;-0.31739765;0.41786313;0.028650219;-0.30516613;0.4685668;0.018976634;-0.32587227;0.4807578;0.013524425;-0.33383;0.46368098;0.009902505;-0.32952082;0.44946152;
138;5.6354504;0.016804261;-0.32048467;0.39711758;0.009041538;-0.3027489;0.44509774;-0.0054362416;-0.31977284;0.41161716;-0.034629058;-0.33217132;0.4434076;-0.041237213;-0.34382147;0.47621977;-0.038218997;-0.3493;0.4932065;0.00376243;-0.31646767;0.415069;-0.026351664;-0.28842962;0.46588108;-0.039456073;-0.29470703;0.5073928;-0.045455802;-0.30452156;0.5294584;-0.04804938;-0.31151024;0.54273754;0.011109928;-0.31611633;0.4166996;-0.004564962;-0.28856373;0.46753842;-0.01529363;-0.3171743;0.49948725;-0.014876591;-0.3381838;0.47959107;-0.013121449;-0.33905575;0.46219498;0.021052469;-0.3160485;0.41941947;0.014019728;-0.29697773;0.4684577;0.0042552548;-0.32796398;0.49129298;0.0012050413;-0.3381494;0.47010985;0.0011400608;-0.33480045;0.45123836;0.029804641;-0.3190181;0.42085314;0.031364184;-0.307916;0.47183368;0.022472907;-0.32915804;0.48373008;0.017077912;-0.3369835;0.4665768;0.013141704;-0.33257177;0.45247635;
139;5.700268;0.013195447;-0.32131818;0.4033319;0.0068068085;-0.3078295;0.45346776;-0.008135424;-0.32401565;0.41966668;-0.03326386;-0.34121403;0.45271105;-0.035134893;-0.35433984;0.48540258;-0.030883951;-0.3603756;0.50207543;0.00091246876;-0.3198976;0.42266318;-0.028313942;-0.2991693;0.4773505;-0.03824273;-0.30820107;0.51986206;-0.04251545;-0.31704518;0.54271823;-0.04402373;-0.32259846;0.5567527;0.008277344;-0.31880337;0.42381364;-0.006609382;-0.29688287;0.47797316;-0.012306288;-0.3265968;0.51035005;-0.011226626;-0.34804788;0.49113986;-0.010622773;-0.34901008;0.47365165;0.018334681;-0.31778902;0.42585215;0.012814102;-0.3031963;0.47736546;0.007862024;-0.3348713;0.50061584;0.004526462;-0.34564576;0.4797892;0.002866349;-0.34211633;0.4609767;0.027444378;-0.3198488;0.42647406;0.031505834;-0.31199914;0.47875696;0.025854515;-0.33347204;0.4916011;0.02018197;-0.34245718;0.47520983;0.014701247;-0.3387395;0.46139947;
140;5.7300787;0.007544076;-0.31899533;0.41092473;0.0029952296;-0.30772266;0.46192807;-0.012982609;-0.3232521;0.4282625;-0.03590572;-0.341871;0.46223646;-0.035322845;-0.35494834;0.49481258;-0.031045198;-0.36134872;0.5115103;-0.003915621;-0.31886598;0.43090093;-0.031319126;-0.3013859;0.4875725;-0.040050536;-0.31195804;0.53009385;-0.04371343;-0.32087174;0.5530545;-0.04484235;-0.32638988;0.5671345;0.0034678252;-0.31752294;0.4317183;-0.009707886;-0.29822126;0.48766834;-0.013280018;-0.32764563;0.52086985;-0.01236099;-0.35011873;0.5031121;-0.012486532;-0.35165766;0.48562455;0.013585369;-0.31618732;0.43329412;0.009904107;-0.30373234;0.4863775;0.0068307966;-0.3345027;0.51100034;0.0031905093;-0.34651402;0.4909603;0.000730051;-0.34309736;0.47212213;0.022782259;-0.31792265;0.43342617;0.02900295;-0.3114273;0.4867664;0.024671946;-0.33162645;0.5017763;0.018866198;-0.3424875;0.4868176;0.012573338;-0.33977807;0.47304267;
141;5.788026;0.0007253704;-0.31862277;0.41263333;-0.002626134;-0.30865288;0.4637912;-0.019352412;-0.32359794;0.43031603;-0.041332137;-0.3426491;0.46478328;-0.039896704;-0.3557795;0.49721026;-0.036008194;-0.36254495;0.5139767;-0.010227642;-0.3191807;0.43276867;-0.03641307;-0.30313247;0.490396;-0.04497038;-0.3140483;0.53288937;-0.048568096;-0.3229169;0.55590093;-0.049648993;-0.32848203;0.5699719;-0.0028220937;-0.31780455;0.43340793;-0.014819918;-0.29979786;0.49020562;-0.017723007;-0.3292068;0.5236072;-0.017033689;-0.35192;0.50627047;-0.01751383;-0.35330302;0.4887482;0.007333348;-0.3164228;0.43474257;0.0047996305;-0.305141;0.48844853;0.0022792688;-0.33582354;0.51322895;-0.0015926196;-0.3479852;0.4933524;-0.0043879664;-0.34416637;0.47458848;0.016539322;-0.31809422;0.43462813;0.023974676;-0.31257075;0.48825333;0.020105774;-0.33249915;0.5037632;0.014125607;-0.34364188;0.48918867;0.0074851485;-0.34080163;0.47555557;
142;5.8399467;-0.0028547226;-0.31622723;0.4069993;-0.0057006846;-0.30839726;0.45828438;-0.022675684;-0.32224444;0.42463064;-0.04411972;-0.34225178;0.4589976;-0.04192775;-0.35576677;0.49119765;-0.03792907;-0.36285576;0.5078443;-0.01353739;-0.31781432;0.42708758;-0.03933967;-0.30412477;0.48549885;-0.048230004;-0.31398666;0.5281561;-0.051883187;-0.32272223;0.5512075;-0.052994665;-0.32826793;0.5652886;-0.0061212946;-0.3164015;0.42767435;-0.01775852;-0.30064857;0.4853348;-0.020274894;-0.33054549;0.51832706;-0.01954707;-0.3530211;0.500728;-0.020156106;-0.35395962;0.48316574;0.0040467493;-0.3149753;0.42893243;0.0018962432;-0.30579004;0.4831746;-0.0001916812;-0.33718657;0.50705385;-0.004122927;-0.3488399;0.48689106;-0.007102836;-0.34447065;0.46826977;0.013260064;-0.3165639;0.42868134;0.0211378;-0.3130439;0.48243916;0.017609203;-0.33358917;0.49730146;0.011563825;-0.34443277;0.48256034;0.004701613;-0.34131077;0.46909872;
143;5.907048;-0.008603901;-0.31751254;0.4019763;-0.011243266;-0.31012055;0.45329762;-0.028317314;-0.32385725;0.41972736;-0.049413297;-0.3439266;0.45435673;-0.046794325;-0.35721734;0.4866529;-0.042491805;-0.3641729;0.5032675;-0.019179998;-0.31936294;0.42212054;-0.044800825;-0.3062777;0.48070616;-0.05402624;-0.31628045;0.52333915;-0.05793369;-0.3246532;0.54647636;-0.059212457;-0.32979342;0.5606827;-0.0117637105;-0.31789997;0.42266163;-0.023231087;-0.30266353;0.48048824;-0.02544603;-0.33282012;0.5133395;-0.024652146;-0.35536972;0.49585623;-0.025293425;-0.35660592;0.47832704;-0.0015923791;-0.31640798;0.42385936;-0.0035517514;-0.30766124;0.4782064;-0.005357185;-0.33923522;0.50192606;-0.009292821;-0.35094166;0.48179018;-0.012380398;-0.34674668;0.4631587;0.0076291487;-0.31793448;0.4235545;0.015745493;-0.31477723;0.4773034;0.012465739;-0.33547556;0.49206492;0.0064042234;-0.34645262;0.4774338;-0.00060605374;-0.34355885;0.46401042;
144;5.9556713;-0.009890976;-0.3182709;0.3971343;-0.013003427;-0.3111915;0.44837305;-0.029653093;-0.325031;0.41469133;-0.05079486;-0.34530854;0.44922596;-0.048280716;-0.3584762;0.481591;-0.044010166;-0.36535177;0.49824423;-0.020581523;-0.3204129;0.4171483;-0.046842963;-0.3079137;0.47556487;-0.05636931;-0.31754237;0.51819843;-0.0603474;-0.32592058;0.5413226;-0.061665177;-0.33110952;0.55551195;-0.013181311;-0.3188498;0.4177403;-0.025319763;-0.30402264;0.4755479;-0.027410362;-0.33422875;0.5083544;-0.02616796;-0.35676333;0.49087396;-0.02663746;-0.35804972;0.473346;-0.0030331519;-0.31721902;0.41901138;-0.0055548092;-0.3087509;0.47339582;-0.007122945;-0.34043407;0.49698657;-0.01073972;-0.35214648;0.47679272;-0.013735334;-0.34798998;0.4581413;0.0062089274;-0.31861913;0.41877797;0.013846423;-0.31560847;0.47259307;0.010746115;-0.3364507;0.48720467;0.0049378974;-0.34746435;0.47249904;-0.0020223903;-0.34464827;0.4590362;
145;6.0041857;-0.010918583;-0.3193318;0.39539602;-0.013901771;-0.31215298;0.44662297;-0.030638069;-0.32604563;0.41301724;-0.051675133;-0.34622866;0.4476796;-0.0490519;-0.35929918;0.48008078;-0.044745408;-0.36613128;0.49674514;-0.021558644;-0.3214278;0.41543883;-0.047680676;-0.30879277;0.47388858;-0.057278715;-0.31825566;0.51652807;-0.061283804;-0.3265629;0.53966945;-0.06262052;-0.3316873;0.5538788;-0.01415679;-0.3198702;0.4160094;-0.026150385;-0.30492118;0.47381932;-0.028199848;-0.3350469;0.50671047;-0.027016519;-0.3576389;0.48930672;-0.027527466;-0.35896513;0.47178164;-0.0040056626;-0.31824583;0.4172523;-0.0063925376;-0.3096711;0.4716282;-0.007924909;-0.34130794;0.49528846;-0.011604258;-0.35307586;0.47513896;-0.014647908;-0.34896114;0.4564852;0.0052345605;-0.3196542;0.41700023;0.013007153;-0.31654578;0.47078255;0.009955168;-0.3373667;0.48543224;0.004086709;-0.3484316;0.47079176;-0.0029276533;-0.3456679;0.4573471;
146;6.055319;-0.012583188;-0.31966883;0.3945772;-0.01584769;-0.31267166;0.44586882;-0.032517076;-0.32618758;0.41209263;-0.05393376;-0.34620598;0.4466513;-0.05157665;-0.3593424;0.47906864;-0.04744849;-0.3662529;0.49575034;-0.023398435;-0.3216936;0.41458076;-0.049767382;-0.30898932;0.47289807;-0.059830286;-0.31860712;0.5154381;-0.06418371;-0.32678664;0.53855187;-0.06574442;-0.33171567;0.5527976;-0.015985051;-0.3202368;0.41520727;-0.028188348;-0.30539718;0.47301972;-0.030893104;-0.33552212;0.50586814;-0.02988957;-0.35813513;0.48848835;-0.03029023;-0.35945272;0.47095898;-0.0058261817;-0.31875512;0.41652417;-0.008478109;-0.31040254;0.4709564;-0.01060318;-0.34203455;0.49456677;-0.014292203;-0.35374427;0.47438782;-0.01714915;-0.34953645;0.45572105;0.0033964547;-0.32028663;0.41632837;0.010838828;-0.31752664;0.4701861;0.007429364;-0.33835024;0.48475516;0.0015093861;-0.34931692;0.47007048;-0.0053934716;-0.34642124;0.4565934;
147;6.1152563;-0.014017362;-0.3198688;0.39289796;-0.018245043;-0.3120134;0.4440254;-0.034300905;-0.32605723;0.4101529;-0.05640364;-0.3454914;0.44459552;-0.054613627;-0.35807824;0.4772624;-0.05074142;-0.3646946;0.4941189;-0.025223335;-0.32153675;0.4127406;-0.05266284;-0.30784243;0.4703356;-0.06381866;-0.31679678;0.5126822;-0.06871419;-0.32477933;0.5357635;-0.07060184;-0.3296832;0.5499854;-0.017821558;-0.32007906;0.41348356;-0.031077912;-0.30427617;0.4708113;-0.03447492;-0.33387592;0.5041197;-0.033189867;-0.35686255;0.4872801;-0.0332564;-0.3585795;0.46978164;-0.007686803;-0.31859004;0.4149676;-0.0113395415;-0.30933902;0.46921015;-0.013976256;-0.34056318;0.4933491;-0.017303247;-0.35272467;0.473377;-0.019806378;-0.34894228;0.45456937;0.0015359194;-0.3201372;0.4149685;0.007985808;-0.31649116;0.4689119;0.0043004826;-0.33705944;0.48381257;-0.0013734463;-0.3483933;0.46932086;-0.00806051;-0.34586173;0.4556663;
148;6.1717653;-0.019376995;-0.3150264;0.38922566;-0.024691476;-0.3056852;0.440137;-0.040065262;-0.3206507;0.40631536;-0.06292378;-0.33908686;0.44079393;-0.061679784;-0.350718;0.47387725;-0.057719342;-0.35671505;0.4908921;-0.031034295;-0.31606755;0.40896264;-0.059639256;-0.30073076;0.4655768;-0.07223438;-0.30786222;0.50785434;-0.07789294;-0.31495547;0.5310715;-0.08023581;-0.31947452;0.5453646;-0.023648528;-0.31459013;0.40982032;-0.038049698;-0.29718947;0.4663857;-0.04219637;-0.32592914;0.50039285;-0.04059137;-0.3493972;0.4842698;-0.040285017;-0.35166255;0.46683887;-0.01354328;-0.31306744;0.41147125;-0.01829181;-0.30231345;0.46531415;-0.02151058;-0.33295196;0.49018484;-0.024424555;-0.34568736;0.4705067;-0.026517246;-0.342501;0.45154384;-0.00432304;-0.31462294;0.4117006;0.0010280785;-0.3095064;0.4655985;-0.002988025;-0.3297582;0.48088136;-0.008391404;-0.3414813;0.4665831;-0.014804701;-0.3394177;0.45273232;
149;6.2232056;-0.01845074;-0.30672145;0.38559517;-0.025134426;-0.29490277;0.4361569;-0.040014885;-0.31059507;0.4023731;-0.06472007;-0.32663953;0.43676656;-0.06493931;-0.3369377;0.4703441;-0.06148447;-0.34230715;0.48764175;-0.030886464;-0.30628523;0.40513828;-0.060602814;-0.2874486;0.46010104;-0.074865915;-0.2922708;0.502189;-0.081590004;-0.29808423;0.5254757;-0.08459879;-0.30183125;0.5398647;-0.023483237;-0.3050699;0.4061938;-0.03891572;-0.28477925;0.4614865;-0.04535171;-0.31194225;0.4964279;-0.044247665;-0.33610138;0.48131496;-0.043489162;-0.3391302;0.46401662;-0.0133825075;-0.3039019;0.40812773;-0.019369205;-0.29076272;0.46126854;-0.02465711;-0.32026818;0.4871563;-0.027509015;-0.33366957;0.4679145;-0.028884886;-0.33122867;0.44878066;-0.0042450326;-0.30583343;0.40872163;-0.00039202216;-0.29875413;0.4624686;-0.0057278434;-0.31828332;0.4782942;-0.011196239;-0.33035055;0.46429616;-0.017102;-0.32869494;0.45018005;
150;6.2873697;-0.010920903;-0.2869568;0.3829361;-0.018317537;-0.27172074;0.43281046;-0.03332285;-0.2880452;0.39933035;-0.060196538;-0.30025738;0.43368244;-0.06218947;-0.30866444;0.46774727;-0.059546296;-0.31330612;0.48537964;-0.023973128;-0.2842984;0.4021728;-0.053763498;-0.26028964;0.45504433;-0.0696439;-0.26139683;0.49684647;-0.07752525;-0.2651685;0.52018785;-0.08126472;-0.26770005;0.5346674;-0.016539164;-0.28358105;0.4034217;-0.03198105;-0.25922087;0.45701462;-0.041517366;-0.2839207;0.49306768;-0.04187185;-0.30891654;0.47932753;-0.040859908;-0.31315947;0.46231237;-0.0064429287;-0.28308263;0.40563893;-0.012958402;-0.26669884;0.45772034;-0.021256365;-0.29446793;0.484766;-0.024610987;-0.30863303;0.46615472;-0.025284957;-0.30731413;0.44689056;0.002498535;-0.28567666;0.40663522;0.0052884063;-0.27612254;0.45988846;-0.002006983;-0.2947312;0.4761516;-0.008025895;-0.30698147;0.46251586;-0.0134317335;-0.3057508;0.44818413;
151;6.3439703;0.0046818457;-0.2634233;0.38275108;-0.0026827026;-0.24665786;0.43202266;-0.017970284;-0.26305968;0.39876533;-0.045907877;-0.27299285;0.433011;-0.048643246;-0.2803183;0.4673165;-0.046093494;-0.28453663;0.48502955;-0.008488216;-0.25970444;0.40165964;-0.03787334;-0.23292363;0.45340523;-0.054501276;-0.23216212;0.4949661;-0.06295591;-0.23467386;0.51824147;-0.0670401;-0.23615554;0.53275096;-0.0010458945;-0.2593272;0.40301004;-0.01609498;-0.23288165;0.455714;-0.027379738;-0.25616848;0.49220052;-0.028789077;-0.28151816;0.4791622;-0.027768709;-0.28661796;0.46240646;0.009027865;-0.2592711;0.40537834;0.0025216546;-0.24128155;0.4568919;-0.007538468;-0.2680339;0.48437476;-0.011326836;-0.282476;0.46604696;-0.011700652;-0.2819034;0.44676557;0.017811276;-0.26227468;0.4065909;0.020239178;-0.25158197;0.45955148;0.011792532;-0.269623;0.4759364;0.0053543714;-0.2818535;0.46245518;0.00018386857;-0.2808212;0.4480398;
152;6.4107237;0.015874662;-0.24075937;0.39069834;0.009354694;-0.22224227;0.43952236;-0.006569435;-0.23956044;0.40702784;-0.034147333;-0.24794693;0.44196847;-0.036285188;-0.25398654;0.47660732;-0.033056054;-0.25754264;0.49430764;0.0029929774;-0.23622456;0.40967694;-0.02539038;-0.20739278;0.46087003;-0.041553974;-0.20512545;0.5026082;-0.049775172;-0.20644216;0.5260195;-0.053673122;-0.20678146;0.54062504;0.010457871;-0.2358903;0.41091612;-0.0035818417;-0.20751813;0.46292785;-0.01459968;-0.22920428;0.5004503;-0.0165353;-0.25503713;0.48847252;-0.015841847;-0.2608532;0.47193712;0.02056371;-0.2358769;0.41314808;0.014956194;-0.21609692;0.4641673;0.005028625;-0.24163215;0.49279165;0.00076612947;-0.25672796;0.47510454;7.9191115e-05;-0.25692984;0.45582694;0.029326903;-0.2389458;0.41434622;0.032622937;-0.22649212;0.46691176;0.02435439;-0.24370906;0.4841002;0.017513437;-0.2563856;0.47124746;0.012072054;-0.25584468;0.45690298;
153;6.4585085;0.027138056;-0.229627;0.3889405;0.021901887;-0.21008673;0.43748388;0.005002083;-0.22754094;0.40557528;-0.02218378;-0.23453532;0.44112027;-0.023763398;-0.23983279;0.47592333;-0.020183504;-0.24311385;0.49359915;0.014690669;-0.22442068;0.4080093;-0.012091177;-0.1939085;0.4590865;-0.027798383;-0.19058393;0.5009493;-0.035836507;-0.19114153;0.52446765;-0.03961024;-0.19108547;0.53911215;0.022178385;-0.22427209;0.4091254;0.009740893;-0.19458541;0.46082997;-0.0012746657;-0.21519451;0.49897403;-0.0041345004;-0.24121961;0.48764163;-0.0038743229;-0.24737607;0.47121346;0.03231265;-0.22449791;0.41120008;0.028057352;-0.20364738;0.46195146;0.017902622;-0.22830896;0.49125004;0.012934724;-0.24364431;0.473961;0.011932371;-0.24416979;0.4546978;0.041006755;-0.22778444;0.41232058;0.045486517;-0.21446739;0.46460378;0.037069846;-0.23108347;0.48227555;0.029662069;-0.24381782;0.46980786;0.023991797;-0.24337153;0.45554432;
154;6.521921;0.04534303;-0.21934874;0.38716406;0.041521687;-0.19818988;0.4350565;0.02359767;-0.21632701;0.4041215;-0.0029634014;-0.22158635;0.4404138;-0.00379559;-0.22565244;0.47539854;0.00015643379;-0.22839837;0.49308583;0.033396844;-0.21332698;0.40624893;0.008319994;-0.18061836;0.45682955;-0.0064362413;-0.17566614;0.49883166;-0.013987253;-0.17549862;0.5225291;-0.017471563;-0.17514843;0.53724957;0.04090785;-0.21329801;0.4072011;0.030167885;-0.18167402;0.4581523;0.019578282;-0.20070066;0.49723956;0.015941575;-0.22703616;0.48692775;0.015728587;-0.23363577;0.47066113;0.05107857;-0.21366219;0.4090707;0.048323445;-0.19107048;0.45918918;0.038325895;-0.21452948;0.48950994;0.032680016;-0.23032679;0.4728605;0.031258587;-0.23140761;0.45364082;0.059728764;-0.2170846;0.41012096;0.06559366;-0.2021507;0.4618292;0.057255037;-0.21799354;0.48021474;0.049326867;-0.23096025;0.46832314;0.043364346;-0.23081842;0.4541691;
155;6.589428;0.0688612;-0.21173935;0.38583702;0.06707684;-0.1900816;0.43350267;0.047687136;-0.20771731;0.40319663;0.021825068;-0.21157028;0.44016206;0.021699417;-0.2153302;0.4752141;0.026107453;-0.21808931;0.49277413;0.057645805;-0.20511512;0.40506893;0.03516106;-0.17090316;0.45588505;0.02158997;-0.16482809;0.49812767;0.014573077;-0.16418299;0.52201444;0.011380089;-0.16386233;0.53681904;0.06516825;-0.20540194;0.40584713;0.056971963;-0.17287388;0.45671886;0.046533562;-0.19101137;0.49625868;0.041539937;-0.21725729;0.4863016;0.040672496;-0.22390327;0.4700691;0.07535188;-0.20618188;0.40748665;0.07473304;-0.18302852;0.45742515;0.06447691;-0.20576899;0.48820078;0.05777477;-0.22145538;0.4718418;0.05585869;-0.22261938;0.45266783;0.08387165;-0.20995651;0.4083739;0.09157676;-0.19481057;0.45977488;0.08301575;-0.21012504;0.47849652;0.0742709;-0.22282578;0.46689638;0.06800202;-0.22250453;0.45287487;
