197;9.097452;-0.026630739;-0.043454114;0.34299552;-0.041722476;-0.0077773686;0.37196755;-0.051266503;-0.04109453;0.3514061;-0.089208744;-0.035041906;0.37493587;-0.10380883;-0.024166465;0.40367454;-0.10672131;-0.018491978;0.42087364;-0.042298898;-0.035431404;0.35382962;-0.08152117;0.010002514;0.37807375;-0.10078894;0.029342428;0.40689865;-0.10639895;0.022657668;0.4300458;-0.10645528;0.011737731;0.44154817;-0.034842044;-0.03351739;0.35574365;-0.06091164;0.016164232;0.38395333;-0.07800629;0.03176982;0.42175716;-0.08244027;0.011058174;0.43992907;-0.08170128;-0.00617103;0.4401536;-0.025002219;-0.030835168;0.35898688;-0.04261785;0.01403105;0.39336094;-0.05685584;0.022980671;0.42850152;-0.061669685;0.0019367808;0.4373265;-0.06228171;-0.01652981;0.43368924;-0.01657235;-0.0313991;0.36295006;-0.024244294;0.008113602;0.4018339;-0.033175584;0.010949459;0.42551035;-0.039232653;-0.0050240974;0.433635;-0.04536341;-0.018345831;0.43101448;
198;9.145526;-0.030706817;-0.04410259;0.3423646;-0.047329918;-0.009941225;0.37255144;-0.055098996;-0.04275173;0.35068893;-0.09251963;-0.039503396;0.3755897;-0.10646863;-0.03050351;0.40537333;-0.10999907;-0.025695441;0.42283374;-0.046487898;-0.03687149;0.35339022;-0.08774631;0.006254401;0.37878403;-0.10815599;0.023418477;0.4084193;-0.114128605;0.016085096;0.4312935;-0.11425965;0.0051511424;0.44272384;-0.03921928;-0.034788705;0.35550806;-0.06744399;0.01288529;0.38517934;-0.08570884;0.026374068;0.423445;-0.08994795;0.005339925;0.4412226;-0.08888133;-0.011841999;0.44162366;-0.029633816;-0.031925596;0.35900477;-0.049231887;0.011120235;0.3947825;-0.06435055;0.01872093;0.42998874;-0.068766385;-0.0025037548;0.4385727;-0.06882553;-0.020933123;0.4346392;-0.021244902;-0.03236127;0.3630612;-0.030797701;0.0056749033;0.40329185;-0.040298294;0.008273896;0.42688823;-0.045970194;-0.00793855;0.43481475;-0.05161107;-0.021392873;0.43164083;
199;9.197955;-0.03686907;-0.044740602;0.34174472;-0.05532609;-0.013674151;0.37443927;-0.061026044;-0.0453523;0.35015202;-0.097839825;-0.04657712;0.37615207;-0.11153142;-0.04101104;0.40701365;-0.11505372;-0.03783523;0.42485857;-0.052839972;-0.039203014;0.35326993;-0.09655272;-0.00048763366;0.38181168;-0.11826671;0.01329;0.41287032;-0.1249064;0.0056843446;0.43550766;-0.12548214;-0.004691529;0.44728833;-0.045754515;-0.036886103;0.35556355;-0.076787;0.0072401473;0.38880503;-0.096956715;0.01985845;0.4278059;-0.102940194;0.003008007;0.44869572;-0.103373036;-0.013048436;0.45446151;-0.0364073;-0.033770118;0.3592925;-0.05874397;0.0069534397;0.3985291;-0.07573922;0.018364849;0.43235785;-0.08116336;3.1467906e-05;0.4457296;-0.08193167;-0.018653875;0.44720778;-0.027996084;-0.034032103;0.36331484;-0.0397897;0.0019431023;0.40630004;-0.050197385;0.0078631975;0.42957076;-0.055497535;-0.006528895;0.44056177;-0.060921557;-0.020390244;0.440377;
200;9.245711;-0.04525261;-0.042108074;0.3415506;-0.06469557;-0.013722988;0.3761678;-0.06926289;-0.044159155;0.34993523;-0.10597562;-0.04870455;0.37560964;-0.12004616;-0.046021916;0.4065953;-0.124050915;-0.044365603;0.42457634;-0.061320655;-0.03789835;0.353451;-0.10635807;-0.0026624661;0.3844809;-0.12898163;0.008589257;0.4163952;-0.13632;0.0009252445;0.43882272;-0.13742582;-0.008985891;0.45085925;-0.054313365;-0.035444256;0.3558771;-0.086974;0.005696364;0.3919282;-0.108307675;0.01783633;0.4310736;-0.11514076;0.0029128026;0.45293403;-0.11630382;-0.012112873;0.46079946;-0.045072008;-0.032194883;0.35977265;-0.06893202;0.00579744;0.4016007;-0.08699359;0.017435886;0.4356523;-0.09332463;0.0014678156;0.45148143;-0.095205314;-0.016218849;0.45695022;-0.036636405;-0.032375913;0.3637447;-0.049650062;0.0010457792;0.4088604;-0.060589336;0.0075922734;0.4327702;-0.065751836;-0.0046531335;0.44609267;-0.071360335;-0.017970793;0.4491821;
201;9.298806;-0.052160654;-0.040210884;0.34265825;-0.07252121;-0.0143521475;0.3792966;-0.07617816;-0.043094654;0.3508336;-0.11291584;-0.05054744;0.37570012;-0.12752816;-0.05097564;0.4065074;-0.13214092;-0.05103519;0.42445332;-0.06842697;-0.036958147;0.35489976;-0.11441259;-0.0046851574;0.3879291;-0.13800138;0.0041018175;0.42018726;-0.14619517;-0.0041800467;0.4421082;-0.14793494;-0.014106144;0.4539887;-0.061506454;-0.034544297;0.35759038;-0.09537655;0.0039277566;0.3961942;-0.11819397;0.016832355;0.43503916;-0.12691264;0.0049362415;0.45787832;-0.12946211;-0.00876542;0.46755558;-0.052379716;-0.031415343;0.36180896;-0.077551395;0.0042980323;0.40607905;-0.09715916;0.018615345;0.43909705;-0.10548352;0.0068621337;0.4575309;-0.1093625;-0.008469691;0.46712953;-0.04397214;-0.031728674;0.36582896;-0.057996932;-0.0007125588;0.4129303;-0.06956943;0.00814149;0.43706834;-0.075034074;-0.0007080536;0.45277014;-0.081169575;-0.0124221025;0.45918515;
202;9.362444;-0.060225237;-0.03932338;0.34059456;-0.0808216;-0.017432647;0.38082534;-0.08413545;-0.04377343;0.34974685;-0.11950815;-0.05529335;0.37514648;-0.13356371;-0.059717067;0.40573716;-0.1392901;-0.062336706;0.42335024;-0.0765348;-0.03766075;0.35410112;-0.12272854;-0.010593977;0.39144892;-0.14709303;-0.0048973607;0.42524242;-0.15722758;-0.011041808;0.44713148;-0.16074468;-0.01891618;0.45993215;-0.069666356;-0.035147876;0.35679853;-0.1040268;-0.0012116064;0.39992782;-0.12818252;0.013816372;0.43925875;-0.13916156;0.009734068;0.46351898;-0.14406186;0.0006949154;0.47689733;-0.060549997;-0.031979483;0.36099768;-0.085880205;-0.0006095433;0.4092252;-0.1060325;0.014849619;0.4426946;-0.115363486;0.008306103;0.46320105;-0.12079349;-0.0029576775;0.4766302;-0.051978666;-0.032254767;0.36467183;-0.06556374;-0.0053055985;0.41468167;-0.07665657;0.0050212294;0.43981728;-0.08121131;-0.0005139649;0.4573667;-0.08700901;-0.01029211;0.46658868;
203;9.411912;-0.062075485;-0.03862893;0.33965608;-0.08317013;-0.018635992;0.38121063;-0.0864436;-0.04299313;0.34843147;-0.12258674;-0.05525038;0.3724607;-0.13780697;-0.061429534;0.40203282;-0.14512764;-0.06537764;0.41891935;-0.0787948;-0.03730206;0.35327262;-0.12516451;-0.011520352;0.3914542;-0.15107921;-0.0033995355;0.42356837;-0.1625475;-0.008968963;0.44493702;-0.16706045;-0.016648639;0.45754668;-0.071930505;-0.03507081;0.35623926;-0.106472105;-0.002857825;0.40084907;-0.13133995;0.013016544;0.4395013;-0.14332364;0.009930621;0.4633649;-0.14925945;0.0019636168;0.47696033;-0.06282225;-0.032334078;0.3607708;-0.08837412;-0.0031314157;0.41047913;-0.10859897;0.0123893395;0.44397834;-0.11862196;0.0069334367;0.46445763;-0.12511283;-0.0023940962;0.47867683;-0.054314088;-0.033000175;0.36454594;-0.06797665;-0.008716792;0.41575968;-0.0783142;0.0011302374;0.44125083;-0.08277388;-0.003862431;0.45890927;-0.08870312;-0.012641524;0.46892723;
204;9.464975;-0.07574662;-0.036963012;0.34028018;-0.096513964;-0.02033184;0.3833051;-0.10027099;-0.041737147;0.34856883;-0.13704258;-0.054993913;0.37142676;-0.15361837;-0.06364399;0.39953643;-0.16253823;-0.069261104;0.41526428;-0.09249168;-0.036638856;0.35389832;-0.13856842;-0.013398903;0.3941322;-0.16474266;-0.0039656865;0.42570716;-0.1768255;-0.009717771;0.44666898;-0.18194324;-0.01757205;0.45893005;-0.08557057;-0.034805045;0.3570564;-0.11979805;-0.0053870087;0.40447065;-0.14412057;0.0133240465;0.44192383;-0.15661131;0.011696258;0.4656484;-0.1632669;0.004723475;0.47944197;-0.07640407;-0.032645214;0.3618228;-0.10142442;-0.0062728417;0.41421467;-0.11968947;0.012336023;0.44659698;-0.12943502;0.008801756;0.46761286;-0.13608931;0.0012024632;0.48270172;-0.06792918;-0.03380386;0.36554974;-0.08065951;-0.013032853;0.41834503;-0.08823906;-0.0012607711;0.44380546;-0.09145947;-0.0046599633;0.462205;-0.096881405;-0.012338689;0.4733392;
205;9.513491;-0.07923881;-0.037116196;0.34153715;-0.10028721;-0.021778379;0.3849675;-0.10409795;-0.042863883;0.3501808;-0.14147004;-0.055395495;0.37292746;-0.15879866;-0.062984094;0.40067363;-0.1688205;-0.06836047;0.41593593;-0.0962141;-0.037585836;0.3554324;-0.14253452;-0.016158093;0.39609784;-0.16917259;-0.0036450315;0.42672214;-0.18179895;-0.0074999547;0.44780648;-0.18737397;-0.014242464;0.46051452;-0.08921198;-0.03555793;0.35851932;-0.123907655;-0.007614772;0.40653804;-0.14808163;0.012348834;0.44345105;-0.16040121;0.011834359;0.46732625;-0.16691306;0.005393543;0.48144913;-0.079948485;-0.03315523;0.36319676;-0.10530046;-0.0081047155;0.41620672;-0.12304914;0.010780306;0.4486119;-0.13220823;0.007961374;0.47001117;-0.13837075;0.00088258117;0.48555386;-0.07142386;-0.034120627;0.36686552;-0.084261745;-0.014421124;0.41990507;-0.0911359;-0.0023494987;0.44543147;-0.09362092;-0.0051374864;0.46411306;-0.098460786;-0.012552703;0.4756843;
206;9.577289;-0.084412605;-0.038576894;0.34491295;-0.10555558;-0.022611676;0.3880457;-0.11010942;-0.044357896;0.35392225;-0.14932148;-0.053177297;0.3757236;-0.16867332;-0.05710142;0.4018023;-0.183481;-0.060856324;0.41405424;-0.1018854;-0.038974628;0.35898066;-0.14783968;-0.016852263;0.3990315;-0.17430402;-0.0021415984;0.42922083;-0.18709816;-0.0044030775;0.45044065;-0.19291689;-0.010132854;0.4635166;-0.09467869;-0.036835145;0.36195132;-0.12908155;-0.008266743;0.4093861;-0.15222107;0.011467155;0.44703463;-0.16388358;0.011237846;0.4712299;-0.17002907;0.0050600157;0.48562434;-0.085181974;-0.03427581;0.36649406;-0.11039275;-0.008674041;0.41908133;-0.12723833;0.009949015;0.4522298;-0.13587627;0.007999355;0.47393548;-0.14177741;0.0021950707;0.49001643;-0.076660864;-0.03516312;0.37019184;-0.08951621;-0.014679407;0.4228345;-0.09603499;-0.0022382066;0.4482093;-0.0982864;-0.0042946124;0.4669854;-0.10293139;-0.010983833;0.47904348;
207;9.626814;-0.08643556;-0.039490484;0.34520358;-0.1068608;-0.023038333;0.3884987;-0.11254718;-0.044834584;0.35462654;-0.15252084;-0.051231533;0.37601113;-0.17258614;-0.053192142;0.40123785;-0.18919416;-0.055649977;0.41178223;-0.104013324;-0.03958772;0.3595452;-0.14893514;-0.016530786;0.39990228;-0.17485666;-0.00068685436;0.43015277;-0.18759345;-0.0021179405;0.4514796;-0.19352685;-0.007278158;0.46472406;-0.09663037;-0.03754128;0.36239335;-0.1298908;-0.008276872;0.4100384;-0.15202881;0.011619341;0.44812834;-0.16324177;0.011409398;0.47251487;-0.1692318;0.0054214764;0.48704365;-0.086917445;-0.03510163;0.36677986;-0.111084044;-0.008986813;0.41953745;-0.12703556;0.009786665;0.45308584;-0.13533941;0.008298619;0.47492725;-0.1411271;0.003557309;0.49130955;-0.07837356;-0.036115985;0.37039196;-0.09026902;-0.015259669;0.423056;-0.09604093;-0.0026288137;0.44845748;-0.09794479;-0.0041586137;0.46725288;-0.10237624;-0.010072342;0.47975844;
208;9.678578;-0.0915638;-0.03812738;0.34673652;-0.110734;-0.020453382;0.39011616;-0.11787434;-0.042868678;0.35690492;-0.15816195;-0.046913996;0.37827694;-0.17867398;-0.04706981;0.40307307;-0.19565256;-0.04845246;0.41327643;-0.109027125;-0.03767599;0.3615157;-0.15242667;-0.013032772;0.40235013;-0.17723493;0.0044439277;0.4326496;-0.18939917;0.003713566;0.45435172;-0.19497338;-0.0013393605;0.4678323;-0.101457484;-0.03567198;0.36412138;-0.13298798;-0.004907968;0.41185483;-0.15359548;0.015905648;0.45019335;-0.16401592;0.015940983;0.4749468;-0.16957176;0.009949025;0.48965496;-0.09150038;-0.033272464;0.3681981;-0.11394384;-0.005824484;0.4209177;-0.12854055;0.01315977;0.4549085;-0.13615921;0.011715126;0.4769946;-0.1414787;0.0070568556;0.49355257;-0.082887836;-0.03433793;0.3716306;-0.09317718;-0.012238444;0.4240746;-0.09799268;0.00072930387;0.44934464;-0.09941803;-0.000598666;0.4681637;-0.103584066;-0.006254037;0.48087388;
209;9.730435;-0.092628546;-0.034966167;0.34794378;-0.107718974;-0.015350635;0.3920899;-0.11887021;-0.03746023;0.3595172;-0.15891622;-0.03738872;0.38132882;-0.17933232;-0.0353998;0.40587354;-0.19635889;-0.035057966;0.4161088;-0.109327756;-0.032991998;0.363652;-0.14788628;-0.004510213;0.40668008;-0.16932006;0.015089918;0.43814003;-0.18008983;0.014983834;0.46060562;-0.1849423;0.009186943;0.4742068;-0.101399615;-0.031559665;0.36578822;-0.12731843;0.0021461663;0.41487405;-0.14380263;0.024853645;0.45397562;-0.15267567;0.025129624;0.47943836;-0.15767749;0.018075539;0.49394774;-0.09095651;-0.029903613;0.369248;-0.10783474;-0.00018147106;0.42278808;-0.118579686;0.020201653;0.45730004;-0.12481764;0.019277342;0.4798614;-0.12940268;0.0145138735;0.49666137;-0.08225805;-0.031614073;0.37217277;-0.08736644;-0.008135195;0.42466128;-0.0889204;0.0056742975;0.44966817;-0.08900446;0.0044424348;0.46861294;-0.09275465;-0.0012017237;0.48148125;
210;9.795357;-0.091147594;-0.02971908;0.3498943;-0.1035529;-0.008423021;0.3939977;-0.11723419;-0.030964317;0.3625933;-0.15685542;-0.027861625;0.3847703;-0.17705503;-0.023697224;0.40905607;-0.19410194;-0.021957539;0.41917276;-0.10728392;-0.026763584;0.36620653;-0.14261244;0.0042157033;0.41009012;-0.16180094;0.025259726;0.44199568;-0.17141344;0.025851224;0.46497184;-0.17570898;0.020249179;0.47886524;-0.09914244;-0.02555633;0.3679189;-0.12145833;0.010327692;0.4171263;-0.1352069;0.034290265;0.45642543;-0.1427953;0.03494432;0.48231232;-0.14726965;0.027906543;0.49701554;-0.088401236;-0.024171898;0.37083578;-0.1016934;0.007416513;0.4241958;-0.10996729;0.028234838;0.45902383;-0.115123264;0.027180016;0.48186076;-0.119068325;0.021903843;0.49871778;-0.07963432;-0.02610207;0.37340835;-0.08138738;-0.0010835023;0.42530832;-0.0809824;0.0130492505;0.44980052;-0.08031648;0.011192111;0.4687472;-0.08401304;0.004721593;0.48128855;
211;9.857189;-0.086727135;-0.028024571;0.35113692;-0.09669626;-0.007046386;0.3950801;-0.11238367;-0.02889709;0.3642458;-0.15138574;-0.023992976;0.38719314;-0.1711701;-0.018761555;0.41166395;-0.1878855;-0.016296221;0.42213252;-0.102128565;-0.025047261;0.36752874;-0.13486157;0.00654546;0.41282365;-0.15227427;0.028411265;0.44525167;-0.16109005;0.02939477;0.46853077;-0.16510966;0.024019165;0.48259008;-0.0938377;-0.024124468;0.36891192;-0.11331099;0.011975199;0.41916612;-0.12503015;0.036052853;0.4590199;-0.131722;0.03666407;0.4851488;-0.13589373;0.029687075;0.49996486;-0.08290017;-0.02308425;0.37142575;-0.093388125;0.008460413;0.42551193;-0.09985335;0.029320674;0.46062502;-0.104259685;0.028070204;0.4835995;-0.10776396;0.022719884;0.5005237;-0.07411516;-0.025281578;0.37369138;-0.07319642;-0.0006356824;0.42572522;-0.07106832;0.013326031;0.4499297;-0.06963106;0.011065609;0.46874714;-0.07293625;0.004502521;0.48134696;
212;9.924203;-0.066903815;-0.024759889;0.36166465;-0.07370641;-0.0034495508;0.40570432;-0.091960795;-0.02476892;0.37601468;-0.12975325;-0.01749248;0.40022528;-0.14788257;-0.010388344;0.42476028;-0.16554348;-0.0058884732;0.43352965;-0.08134817;-0.021296361;0.3787138;-0.11044483;0.011470524;0.42545894;-0.12524027;0.034816645;0.45818824;-0.13273644;0.03636057;0.48189154;-0.13616963;0.03112431;0.49617922;-0.072904564;-0.020674605;0.3796152;-0.08841636;0.016094198;0.4306514;-0.097164996;0.040135548;0.47120824;-0.10242682;0.04051959;0.49766153;-0.106010124;0.0335209;0.5126157;-0.061751563;-0.020014297;0.38150522;-0.068294026;0.011889219;0.43595096;-0.07211843;0.032585986;0.47150797;-0.075330116;0.031171365;0.4946572;-0.07807025;0.025915103;0.51172835;-0.052942105;-0.022500265;0.38332304;-0.048280355;0.0022076652;0.4349676;-0.043646038;0.016123895;0.4585265;-0.040908944;0.013765977;0.47717938;-0.043517344;0.0072878837;0.48998648;
213;9.988489;-0.05908131;-0.02534062;0.3692718;-0.063177206;-0.00412283;0.4137118;-0.08352823;-0.024321757;0.38449407;-0.12015856;-0.015734471;0.40991086;-0.1372797;-0.008296152;0.43514132;-0.15416202;-0.0033510425;0.4449872;-0.072687;-0.02137326;0.38686028;-0.0983982;0.012285362;0.43498242;-0.11090726;0.035933934;0.4684235;-0.11745794;0.03754495;0.49240166;-0.1206053;0.03224673;0.5067405;-0.06419519;-0.02114884;0.3874577;-0.0760168;0.015819192;0.43935695;-0.08231332;0.039744776;0.48047173;-0.086666994;0.040081013;0.50709;-0.0900689;0.033089664;0.52208984;-0.052958854;-0.021021374;0.38894033;-0.055915207;0.0106697325;0.44383776;-0.057497058;0.031238588;0.4796407;-0.059941176;0.029748926;0.5028799;-0.06231977;0.024415813;0.51998645;-0.04421236;-0.023932679;0.3903955;-0.036370106;0.0002475591;0.4419489;-0.030107755;0.014412338;0.46506506;-0.026686262;0.011977846;0.4836099;-0.029084614;0.005541334;0.49648863;
214;10.018633;-0.04602238;-0.027225196;0.37573513;-0.04885334;-0.005755811;0.4201594;-0.0700339;-0.026206408;0.39164737;-0.10610695;-0.017528754;0.41772628;-0.12272686;-0.009950056;0.44313923;-0.13956237;-0.004868078;0.45306644;-0.05913372;-0.023208147;0.39369768;-0.08348676;0.010620656;0.44239295;-0.09535829;0.034185577;0.4760645;-0.101327166;0.035749733;0.50019735;-0.104081206;0.030372435;0.5145956;-0.05061404;-0.022945322;0.39403948;-0.061023314;0.01428968;0.4460715;-0.06649781;0.03846528;0.48721802;-0.07021497;0.03903223;0.5139276;-0.073219396;0.032171145;0.5290713;-0.039321247;-0.022762643;0.39518267;-0.040763;0.009291594;0.44996756;-0.04148216;0.030270616;0.4855668;-0.043282475;0.02898992;0.5088773;-0.045166787;0.02378718;0.5260877;-0.030521749;-0.025628941;0.3963862;-0.021226695;-0.001087576;0.4475512;-0.0144152865;0.013291576;0.47038808;-0.010513865;0.010866792;0.48884824;-0.012621533;0.004343516;0.5017427;
215;10.077074;-0.034355026;-0.028341275;0.38487625;-0.036089525;-0.007391205;0.42957163;-0.05780265;-0.028184302;0.4017599;-0.09308685;-0.020475423;0.42916933;-0.10875025;-0.013233825;0.45533812;-0.12506166;-0.008623142;0.46625048;-0.046899475;-0.024887139;0.40338996;-0.07030268;0.0077291615;0.45330304;-0.08145109;0.030889403;0.4875217;-0.086471945;0.032134283;0.5118873;-0.08847689;0.026512086;0.52632713;-0.038368225;-0.02437754;0.4033865;-0.047833595;0.012044887;0.4561509;-0.052399397;0.035739012;0.49765763;-0.055079635;0.035918575;0.5244967;-0.05727694;0.028821986;0.5396702;-0.027031496;-0.023871193;0.40407342;-0.027305394;0.0076467376;0.45921323;-0.027319288;0.028411157;0.4949394;-0.028192006;0.026925616;0.51828855;-0.02925152;0.021589968;0.5355251;-0.018110454;-0.026480932;0.4049071;-0.0075816885;-0.0021499014;0.45594618;-0.00036565354;0.012220792;0.47869438;0.0043131034;0.009803824;0.49696904;0.0029322787;0.0031749709;0.5099038;
216;10.125729;-0.017248752;-0.02841438;0.3929212;-0.019136677;-0.007538994;0.43797898;-0.04076862;-0.028298242;0.41005886;-0.076026745;-0.020703727;0.43753594;-0.09153391;-0.013466776;0.46389717;-0.10750911;-0.009010589;0.4752653;-0.02987014;-0.02496497;0.41167977;-0.053392928;0.007390373;0.46168476;-0.064538956;0.030481424;0.4959382;-0.069501065;0.03161592;0.5203181;-0.07145162;0.02601193;0.5347615;-0.021342207;-0.02441634;0.41168106;-0.03093711;0.011778455;0.46454433;-0.03552987;0.035272762;0.5061125;-0.038174883;0.03522639;0.5329477;-0.04030517;0.028111802;0.54811585;-0.010005562;-0.0238719;0.412364;-0.010394182;0.0074445605;0.467591;-0.01046164;0.028028134;0.50340915;-0.011318777;0.026412737;0.5267445;-0.012329174;0.021083482;0.5439744;-0.0010722112;-0.026452044;0.41318095;0.009360408;-0.0022281134;0.46429437;0.016489428;0.012174937;0.48706198;0.021177035;0.009779835;0.5053251;0.019867688;0.00318789;0.51828146;
217;10.152536;-0.012449082;-0.029170759;0.39401406;-0.014348502;-0.008287883;0.4395687;-0.03607174;-0.028778637;0.41143852;-0.07126612;-0.02109228;0.43898082;-0.086714655;-0.0138964;0.46539605;-0.1026457;-0.009408177;0.47680855;-0.025155801;-0.025524914;0.41307804;-0.04849337;0.00683088;0.46317735;-0.05946449;0.029781053;0.49758872;-0.06441531;0.030882161;0.52197224;-0.06640846;0.025354458;0.53642493;-0.016634958;-0.025022546;0.41310513;-0.026012689;0.011046344;0.46606457;-0.030483946;0.034370027;0.5077579;-0.03314623;0.034315854;0.53457546;-0.035309874;0.027381668;0.54981065;-0.0053011426;-0.024561169;0.4138071;-0.005506675;0.006558841;0.46911246;-0.005471839;0.027017307;0.5050245;-0.006360003;0.025395786;0.52835584;-0.0074063446;0.02014108;0.5455979;0.0036168713;-0.027211923;0.41461015;0.014179287;-0.0032569864;0.46581042;0.021370595;0.010941659;0.48868656;0.026021343;0.00847601;0.5069402;0.024691269;0.001918671;0.5199067;
218;10.198502;-0.0074986094;-0.03267572;0.39393625;-0.008786909;-0.011893516;0.4394793;-0.03092577;-0.032226037;0.41158432;-0.06579061;-0.024345862;0.43953916;-0.08120316;-0.017153578;0.46627164;-0.09632571;-0.013013789;0.47862703;-0.019972544;-0.029028852;0.41310385;-0.042600863;0.0033213794;0.4635052;-0.053021766;0.025883116;0.49833143;-0.05764637;0.026928375;0.52277493;-0.059485346;0.021799622;0.53733546;-0.011446288;-0.028570337;0.4130329;-0.020074263;0.0073667364;0.46614814;-0.023969684;0.030024685;0.5083191;-0.026309103;0.029908394;0.53511685;-0.028244698;0.023466416;0.5505643;-0.00010025967;-0.02816517;0.41360697;0.00043915678;0.0028097;0.46896312;0.0009788359;0.023066116;0.50503474;0.0003518425;0.021478346;0.52837145;-0.0004863427;0.01642291;0.5456649;0.008812794;-0.030858835;0.41430992;0.020042693;-0.0070356326;0.46543908;0.02752592;0.007114884;0.48825222;0.032371752;0.004679849;0.50643665;0.031241;-0.0017474719;0.51947796;
219;10.224568;-0.0045339004;-0.033548463;0.39621606;-0.005355167;-0.012986127;0.4418638;-0.027796246;-0.033094015;0.4140367;-0.06237647;-0.025288155;0.44237456;-0.07755477;-0.018258626;0.4692933;-0.09255447;-0.014174299;0.4818115;-0.016822578;-0.029951375;0.41548738;-0.038907923;0.002238996;0.46624103;-0.048956;0.024591865;0.5013101;-0.05338168;0.025555326;0.5257906;-0.055130653;0.020528683;0.5403774;-0.008299613;-0.029530048;0.415353;-0.016354937;0.0061593885;0.46872535;-0.019920575;0.028459456;0.5111169;-0.022103269;0.02814464;0.5379087;-0.023943208;0.021774568;0.5533869;0.0030470102;-0.029177729;0.4158414;0.0041578934;0.001547412;0.47135356;0.0049848086;0.021750413;0.50744927;0.0044913455;0.02008882;0.53078306;0.0037390292;0.014979983;0.5480648;0.011952881;-0.031915292;0.41645887;0.023705708;-0.00828532;0.4676028;0.031384945;0.006142303;0.49027064;0.036393046;0.0037914466;0.5084239;0.035376653;-0.0025911988;0.52149737;
220;10.274159;0.0062465677;-0.035973042;0.4018671;0.0065010386;-0.01565881;0.44766146;-0.01656669;-0.035610557;0.4202295;-0.05035107;-0.028060405;0.44963807;-0.06478311;-0.02126734;0.4769281;-0.079851426;-0.017119654;0.4894539;-0.0055665127;-0.03248622;0.4214386;-0.026480755;-0.00058932474;0.47288346;-0.03575944;0.021754768;0.5081771;-0.03966871;0.022642272;0.5327482;-0.041120037;0.0175338;0.5473438;0.0029410757;-0.032075092;0.42111558;-0.0038940804;0.0032885144;0.4748981;-0.0067233397;0.025250394;0.51741785;-0.008470131;0.024296548;0.5442346;-0.010061974;0.017523468;0.55957246;0.014283178;-0.03174143;0.42135105;0.0166769;-0.0012484454;0.4770318;0.018169168;0.019042993;0.5129105;0.018067207;0.01692244;0.5362016;0.017601056;0.01142559;0.5533808;0.02319599;-0.034496196;0.42174953;0.036150664;-0.010783594;0.47269282;0.044170886;0.004977514;0.4946293;0.049618497;0.0029546663;0.51271987;0.048855536;-0.0034439783;0.52582157;
221;10.321284;0.011684759;-0.038706522;0.40279752;0.013692924;-0.018301226;0.44854194;-0.010252852;-0.038758073;0.42227626;-0.042630795;-0.03172642;0.45344242;-0.055933956;-0.025104826;0.48138374;-0.07054524;-0.021208076;0.49452654;0.0007343488;-0.0354216;0.42293635;-0.018367257;-0.0038930967;0.47528553;-0.02648485;0.018658197;0.5107508;-0.029297866;0.019648438;0.53546596;-0.029993163;0.014623533;0.5501454;0.0092041865;-0.034850173;0.4222055;0.004196137;0.00044104533;0.47625977;0.002739377;0.022286724;0.5187061;0.0021368256;0.020603245;0.5455452;0.0013305238;0.013416664;0.560758;0.02053277;-0.034302667;0.42189857;0.024943424;-0.0034082232;0.47742394;0.027366105;0.017943772;0.51228654;0.028219543;0.015306859;0.53550136;0.028487358;0.009055644;0.5524695;0.029505813;-0.03688649;0.42187792;0.044404358;-0.012449929;0.47200823;0.052941002;0.0048380983;0.4926157;0.059124853;0.0025118715;0.51048875;0.05852522;-0.004829524;0.5231693;
222;10.345086;0.019656548;-0.03888458;0.40596327;0.022034705;-0.01858407;0.45173788;-0.0020739813;-0.03911843;0.42569456;-0.03414481;-0.032308135;0.4572457;-0.04722522;-0.025789604;0.48530883;-0.061805382;-0.021969292;0.4985257;0.008902222;-0.03571703;0.42623717;-0.009823611;-0.004441548;0.478865;-0.017694956;0.018096484;0.51440513;-0.020247012;0.01907786;0.53914785;-0.020754907;0.014081437;0.5538411;0.01736129;-0.035092562;0.42541313;0.012722295;3.148451e-05;0.47960937;0.011589557;0.021771079;0.5220697;0.011285074;0.019869361;0.5488999;0.010690602;0.012575231;0.5640706;0.028683748;-0.034475658;0.4249814;0.033504337;-0.0036759025;0.48053926;0.036143713;0.017678285;0.5153612;0.0372537;0.014960182;0.5385547;0.037735805;0.008634798;0.5554923;0.037671685;-0.037004124;0.42485708;0.05296819;-0.012588902;0.4748707;0.061648555;0.004764757;0.495366;0.06807289;0.0024677091;0.51315826;0.06768432;-0.004890104;0.52583766;
223;10.388256;0.030234823;-0.04295023;0.40965185;0.03337593;-0.021788852;0.45499793;0.008974355;-0.04315405;0.42993885;-0.022467438;-0.03612064;0.46209309;-0.035075407;-0.029163528;0.4902677;-0.049495887;-0.025250101;0.50364554;0.019913245;-0.039575987;0.4301459;0.0019403603;-0.007652492;0.48262396;-0.0054550907;0.015552741;0.517862;-0.00744609;0.017135669;0.54261875;-0.0075404164;0.012772466;0.5574881;0.02834595;-0.038836494;0.42910212;0.024421088;-0.0028156992;0.48275438;0.023918023;0.019690739;0.5247937;0.024272744;0.018249333;0.55162865;0.024196355;0.011455642;0.56702715;0.039649907;-0.038053177;0.42838007;0.045278713;-0.006196478;0.48325476;0.048401184;0.015779883;0.5176639;0.05010362;0.0135411825;0.54086924;0.051107347;0.007658468;0.55793184;0.0486715;-0.040442552;0.42808646;0.064759396;-0.014899212;0.4772597;0.07372172;0.0029506674;0.4971859;0.080673374;0.001167751;0.5148349;0.080802895;-0.005855081;0.5277018;
