101;3.7118893;0.08697672;-0.18701486;0.36933675;0.08002237;-0.1661691;0.42133254;0.059048217;-0.1830482;0.38690796;0.019581301;-0.17002843;0.4147251;-0.005109487;-0.1611723;0.4376722;-0.024994794;-0.15504298;0.44310176;0.07072624;-0.181208;0.3900072;0.04290596;-0.14757302;0.4425415;0.025111962;-0.13683128;0.4843471;0.015493594;-0.13777514;0.50911206;0.0105216205;-0.13971727;0.5245352;0.07966748;-0.18164542;0.3911362;0.066086866;-0.14700396;0.44828036;0.05367124;-0.138147;0.4992764;0.046202272;-0.14302102;0.52618134;0.041410975;-0.14869572;0.54264665;0.09159912;-0.1826456;0.39333212;0.08610384;-0.1558272;0.45332956;0.07988331;-0.15046276;0.4989524;0.07417404;-0.15772463;0.52233636;0.0696619;-0.16447216;0.5397215;0.100648485;-0.18667273;0.39509407;0.10593815;-0.16754691;0.45323223;0.10843088;-0.16327247;0.48269096;0.10848278;-0.1702522;0.5015469;0.104045585;-0.17824411;0.5143006;
102;3.758978;0.07735493;-0.18968493;0.367433;0.06998906;-0.17035821;0.42000163;0.049154088;-0.18547569;0.38465887;0.009612468;-0.17219602;0.41234112;-0.015387976;-0.16337147;0.4350287;-0.035210513;-0.15689449;0.44024852;0.06083023;-0.1840829;0.3879998;0.03307682;-0.15123974;0.44124377;0.015694246;-0.13573;0.48198682;0.0056014745;-0.13516359;0.5067631;-0.00010055967;-0.13845995;0.52191013;0.069730304;-0.18481708;0.38925368;0.056192268;-0.15121664;0.44756788;0.043897502;-0.13869351;0.4976343;0.03569512;-0.14289874;0.5248045;0.029722909;-0.15062712;0.5401319;0.08158884;-0.18623896;0.3916076;0.0759098;-0.1606831;0.45275542;0.06942831;-0.15358084;0.49746582;0.06254277;-0.16237165;0.52012974;0.056244865;-0.17273155;0.53538495;0.09049094;-0.19058558;0.39337856;0.09527656;-0.1735621;0.45226204;0.09698689;-0.170457;0.48144677;0.094956756;-0.1804943;0.49905527;0.08794261;-0.19109337;0.508464;
103;3.813201;0.07129873;-0.19180362;0.3678931;0.06316122;-0.17196974;0.42016402;0.04283282;-0.18712021;0.38459468;0.00298928;-0.17328668;0.41164616;-0.022402473;-0.16412644;0.43377432;-0.042295057;-0.15745436;0.43848047;0.05445908;-0.18581831;0.38811904;0.026131552;-0.15226711;0.44055638;0.008057141;-0.1365785;0.48102483;-0.0024787937;-0.13551985;0.50558317;-0.008444628;-0.13816161;0.5207188;0.06331732;-0.18663307;0.38953328;0.049057953;-0.15279357;0.4471404;0.035007235;-0.14340517;0.4974258;0.025821937;-0.14957039;0.52388;0.019351372;-0.15826607;0.5384626;0.075107574;-0.18815978;0.39210686;0.06850676;-0.16261785;0.45261064;0.060473107;-0.15881635;0.49702063;0.051947813;-0.17153785;0.5170915;0.04435992;-0.18518654;0.528935;0.08393131;-0.19258784;0.39406788;0.0876801;-0.17539498;0.45291686;0.087892644;-0.1734497;0.4816509;0.083689615;-0.18567827;0.49739823;0.074942194;-0.19740154;0.5036325;
104;3.8613844;0.06315494;-0.19283131;0.36966172;0.05372914;-0.17284536;0.4214545;0.034329075;-0.18887827;0.38605648;-0.0061683524;-0.17580242;0.41250083;-0.03190334;-0.16694523;0.43434215;-0.052012134;-0.1607442;0.43879578;0.04588688;-0.18714125;0.38965526;0.015941368;-0.15407778;0.44117945;-0.0027720933;-0.14045095;0.48229197;-0.01312871;-0.13955945;0.5067296;-0.018541973;-0.14000766;0.5220892;0.054762293;-0.18763968;0.39115644;0.038736433;-0.1550104;0.4472205;0.022409879;-0.1598809;0.49693048;0.012729224;-0.1756698;0.5187437;0.006661412;-0.18901217;0.52944803;0.06658194;-0.18873435;0.3938542;0.058185205;-0.16495958;0.45218545;0.047737222;-0.17512028;0.494518;0.038144156;-0.1960613;0.504616;0.030536657;-0.21390072;0.5074532;0.07553037;-0.19283202;0.39596358;0.07747534;-0.1761572;0.4543717;0.074908204;-0.17958198;0.48164576;0.068242066;-0.1955177;0.49216676;0.05864561;-0.20817968;0.49330336;
105;3.90769;0.05871198;-0.19669808;0.36836052;0.04914964;-0.1767754;0.4202335;0.029796863;-0.19283195;0.38476256;-0.010693884;-0.17964593;0.41123685;-0.0362539;-0.17059639;0.43288848;-0.05656772;-0.16389419;0.43619168;0.0413654;-0.19108656;0.38836002;0.01124152;-0.15823385;0.43988183;-0.007684185;-0.1450512;0.48101982;-0.018115126;-0.14425497;0.5054082;-0.023537653;-0.14455706;0.52075255;0.050247166;-0.1915755;0.38986558;0.034000568;-0.15896863;0.44609565;0.0173454;-0.16246371;0.495852;0.0075733187;-0.17721422;0.51820666;0.0014947496;-0.18949053;0.5300602;0.062073164;-0.19265793;0.3925709;0.05352499;-0.16857438;0.4513665;0.043170374;-0.17584404;0.49471065;0.033825435;-0.19495445;0.50814986;0.026267312;-0.21191648;0.51426643;0.07102557;-0.19674166;0.39469045;0.07304141;-0.17945944;0.45336103;0.071405314;-0.17987314;0.48181778;0.06628539;-0.19360256;0.49584264;0.05741983;-0.2059559;0.50045604;
106;3.931161;0.054584317;-0.19727103;0.367267;0.04487725;-0.17735155;0.41917056;0.025600785;-0.19338676;0.38358384;-0.014957208;-0.18011378;0.40991968;-0.040575374;-0.17099015;0.43148535;-0.060880005;-0.16424431;0.43473887;0.037164006;-0.19166477;0.38722134;0.0068949712;-0.15885605;0.43868253;-0.0121852085;-0.1456256;0.4797838;-0.022727495;-0.14466256;0.5041342;-0.028236486;-0.14495112;0.5194542;0.046042908;-0.19216901;0.38875604;0.029620908;-0.15956476;0.44503286;0.012683633;-0.16254021;0.4947651;0.0027780836;-0.1768232;0.5173273;-0.0033771908;-0.18871036;0.52952015;0.057861265;-0.19327275;0.39149982;0.049155116;-0.1689757;0.4505353;0.03878616;-0.17435613;0.49459243;0.029693117;-0.19149509;0.51062906;0.022253256;-0.20712025;0.5195818;0.06680049;-0.19737141;0.39364594;0.06880744;-0.17961642;0.45246556;0.067863196;-0.17763548;0.4815658;0.06409565;-0.18898684;0.49793994;0.056237724;-0.20031077;0.50570875;
107;3.9810429;0.04731497;-0.19526075;0.3678404;0.036918547;-0.17510335;0.41965178;0.018068854;-0.19138315;0.38389096;-0.022822602;-0.17789765;0.4096074;-0.048745275;-0.16852473;0.4307795;-0.06905599;-0.16180374;0.43389797;0.029603878;-0.18961035;0.38763958;-0.0013730965;-0.15672152;0.43870053;-0.021117566;-0.14338721;0.47947687;-0.03202283;-0.1419138;0.5036615;-0.037765466;-0.14192925;0.5189011;0.038481396;-0.19007413;0.3892683;0.021292409;-0.1566426;0.44569921;0.004357357;-0.15194331;0.49608606;-0.005352691;-0.15914455;0.521775;-0.011522708;-0.16652428;0.5370778;0.050289452;-0.19112383;0.3921383;0.04087417;-0.16564113;0.4517554;0.030746263;-0.16375262;0.4969749;0.022786908;-0.17381227;0.5186502;0.016338568;-0.18353371;0.5340183;0.059221923;-0.19517736;0.39439777;0.060517702;-0.17710909;0.45319077;0.059528034;-0.17434509;0.4828173;0.05703612;-0.183001;0.5006801;0.05087849;-0.19207092;0.5119163;
108;4.027114;0.040406905;-0.1921084;0.36635366;0.029376822;-0.17193379;0.4181501;0.010951643;-0.18808928;0.3820538;-0.030251896;-0.17452239;0.4072248;-0.056490142;-0.16513173;0.42799908;-0.07682629;-0.15835531;0.43081272;0.02243944;-0.18637389;0.38596678;-0.009079747;-0.15343156;0.43674248;-0.029331937;-0.14011411;0.47728682;-0.040556338;-0.13838595;0.5013094;-0.046495132;-0.13819396;0.51646787;0.031290945;-0.1868747;0.387717;0.013514246;-0.15304783;0.44422984;-0.0034725887;-0.14379138;0.4943489;-0.013044609;-0.14680113;0.52085066;-0.0191412;-0.1511857;0.53726757;0.043054093;-0.18798031;0.39074537;0.033009417;-0.1619709;0.4506701;0.022806201;-0.15615399;0.49566904;0.0151238125;-0.16290514;0.5186829;0.009020597;-0.16964082;0.53562474;0.051939376;-0.192079;0.39311162;0.05251734;-0.17415397;0.4519645;0.051124975;-0.17139986;0.48171055;0.048586145;-0.17959909;0.499714;0.04255789;-0.18817526;0.51137567;
109;4.053975;0.037512913;-0.19053869;0.36517474;0.02541663;-0.17050427;0.416833;0.007718035;-0.18606514;0.38007575;-0.03393619;-0.1719735;0.40417424;-0.060619514;-0.1623159;0.42430478;-0.08088366;-0.15528196;0.4268049;0.019115694;-0.18459679;0.3843288;-0.0131888725;-0.15139414;0.43451786;-0.034339786;-0.13791843;0.47454044;-0.04620895;-0.13596644;0.49823818;-0.052572962;-0.13565606;0.5132208;0.027900916;-0.18527709;0.3863249;0.009253983;-0.15115549;0.44276685;-0.007896738;-0.1381947;0.492059;-0.017729502;-0.1387241;0.5186471;-0.024098912;-0.1416001;0.5352923;0.039548628;-0.1866281;0.3896751;0.02841568;-0.16051875;0.44971186;0.017693074;-0.15285927;0.494195;0.009570458;-0.15847635;0.51735777;0.0031423082;-0.16424823;0.5345192;0.048285473;-0.19091392;0.39225417;0.047558453;-0.17344122;0.45123816;0.045421727;-0.17082962;0.48105323;0.04237365;-0.17886755;0.49906123;0.035981804;-0.18722795;0.5106817;
110;4.119087;0.033674043;-0.18794085;0.36434475;0.020812789;-0.16848464;0.41605902;0.0036468294;-0.18362804;0.3788481;-0.03840667;-0.1697535;0.4023289;-0.065449074;-0.16026977;0.42205012;-0.08574599;-0.15323535;0.42426437;0.014980657;-0.18221007;0.38329566;-0.018055638;-0.14955933;0.4333975;-0.03984722;-0.13580221;0.4731627;-0.05207207;-0.13320503;0.496622;-0.05864472;-0.13239667;0.5114865;0.02374171;-0.18291156;0.38541484;0.004287376;-0.149322;0.44201475;-0.013243751;-0.13568166;0.49104148;-0.023263209;-0.13560379;0.51757425;-0.02977578;-0.13812378;0.5342219;0.035346538;-0.18429898;0.38892198;0.023367345;-0.15884893;0.4491088;0.012216987;-0.1516879;0.49344823;0.003766404;-0.15789066;0.5163388;-0.0029272754;-0.16418116;0.53322506;0.044046815;-0.18861182;0.39157915;0.04245341;-0.17182015;0.45073548;0.03988351;-0.16958897;0.48053038;0.036526393;-0.17795512;0.49836332;0.029881459;-0.18659009;0.50964326;
111;4.1506176;0.029887296;-0.1865067;0.36318147;0.0167096;-0.16705997;0.41485596;-0.00024988223;-0.18243;0.37760836;-0.042560708;-0.16875684;0.40065193;-0.06981569;-0.15933482;0.42009342;-0.090165675;-0.15241224;0.4221546;0.011063764;-0.18089885;0.382096;-0.022381555;-0.14847511;0.43206477;-0.04433882;-0.13412157;0.47168684;-0.056611784;-0.13090052;0.4950564;-0.063212544;-0.12970202;0.5098818;0.019840058;-0.18150926;0.38423908;-6.204704e-05;-0.14803053;0.44072276;-0.017854542;-0.13461691;0.48972335;-0.027935375;-0.13465846;0.5162351;-0.034461953;-0.13726766;0.532864;0.0314661;-0.18277544;0.38777667;0.019093687;-0.15737715;0.44786105;0.007729098;-0.15055056;0.49216896;-0.0007765645;-0.15712582;0.514931;-0.007498267;-0.16372281;0.5316922;0.04020417;-0.1869949;0.3904605;0.03830378;-0.1701258;0.44957477;0.03561423;-0.16795756;0.4793491;0.03222482;-0.17649524;0.49713352;0.025522469;-0.18536335;0.5082067;
112;4.218539;0.024384266;-0.1821807;0.35957336;0.010280547;-0.16281156;0.41103855;-0.006068535;-0.17878342;0.3737697;-0.04899785;-0.1654789;0.3956933;-0.07678753;-0.15604675;0.41444236;-0.09723488;-0.1494593;0.41631377;0.005197182;-0.17694183;0.37834978;-0.029424164;-0.14514567;0.42782703;-0.05203521;-0.12980117;0.46688426;-0.064594425;-0.12591721;0.49002302;-0.071387984;-0.12440473;0.50474167;0.014013457;-0.17730755;0.38055742;-0.007218867;-0.14418523;0.43659812;-0.026122509;-0.13213421;0.48545647;-0.03668034;-0.13347653;0.5117763;-0.043454446;-0.13713692;0.52811617;0.025692036;-0.17824207;0.38418067;0.012084917;-0.15313019;0.44383323;-0.00033120485;-0.14864042;0.4876699;-0.009616203;-0.1589697;0.50863934;-0.016961824;-0.16898784;0.5234183;0.03452274;-0.18219997;0.3869558;0.031533502;-0.16528514;0.44594094;0.02777399;-0.16430855;0.47521925;0.02323689;-0.17511567;0.49159196;0.0155216055;-0.1859052;0.50009036;
113;4.2793455;0.023455093;-0.18296927;0.35899493;0.008881662;-0.16335656;0.41029164;-0.007141984;-0.17971072;0.373012;-0.050389405;-0.16644591;0.3941969;-0.078524515;-0.156949;0.41250995;-0.09898459;-0.15057851;0.41446602;0.004086133;-0.1777417;0.3776616;-0.03107279;-0.14597908;0.42670077;-0.054482173;-0.13109863;0.46541214;-0.067435674;-0.12749048;0.48839512;-0.07449234;-0.12628067;0.5030294;0.012910998;-0.17800936;0.37992325;-0.008990471;-0.14492013;0.4355064;-0.029226517;-0.13493177;0.48410654;-0.04053248;-0.13858154;0.50993395;-0.047726963;-0.14402008;0.5256037;0.024598507;-0.17881042;0.38361752;0.010313463;-0.15364985;0.44285688;-0.0031489343;-0.15067673;0.4861827;-0.013060403;-0.16364409;0.5053427;-0.020883659;-0.17637084;0.5177547;0.033452015;-0.18266448;0.38646522;0.029901853;-0.16539554;0.44535092;0.025542995;-0.16456564;0.47415403;0.02011576;-0.1769269;0.48921782;0.01168771;-0.18884572;0.4953278;
114;4.321947;0.017917525;-0.18342498;0.35614008;0.003351349;-0.16337867;0.40723434;-0.012720213;-0.17998077;0.37007797;-0.055984452;-0.16626003;0.39087865;-0.08416828;-0.15637064;0.4088974;-0.10459997;-0.14984098;0.4106512;-0.0014831631;-0.1780084;0.37472847;-0.0365774;-0.14584687;0.42347196;-0.06033277;-0.13284172;0.4624378;-0.0734055;-0.13022482;0.48547512;-0.08050758;-0.12955286;0.50011647;0.0073514557;-0.17828251;0.37699705;-0.014497253;-0.14475521;0.43226588;-0.034838874;-0.13503134;0.4808002;-0.046233058;-0.13910311;0.5065214;-0.053464845;-0.1447919;0.5220855;0.01904903;-0.17908399;0.38070518;0.0047826003;-0.15342037;0.4397152;-0.008717292;-0.15008852;0.4830495;-0.018661018;-0.16278161;0.5023841;-0.0265279;-0.17536847;0.5149196;0.027892072;-0.18293405;0.3835911;0.02434327;-0.1651821;0.44232732;0.019959792;-0.1641624;0.4710654;0.014447193;-0.17648987;0.48611405;0.0059706043;-0.18838026;0.49221325;
115;4.373063;0.018949736;-0.18595496;0.3566391;0.003913175;-0.16583848;0.40755212;-0.0118282605;-0.18224092;0.37013912;-0.055253178;-0.16815023;0.39029792;-0.083604716;-0.15803644;0.40795624;-0.10398151;-0.15135892;0.40958643;-0.00064105;-0.18038832;0.3749535;-0.03606548;-0.14798868;0.4232809;-0.060345992;-0.13618807;0.46208102;-0.073708154;-0.13448653;0.48499107;-0.0809501;-0.13412942;0.49955514;0.008159065;-0.18075448;0.37734342;-0.014081622;-0.14708458;0.43238604;-0.03486477;-0.13726762;0.480695;-0.046556715;-0.14117444;0.5062672;-0.053965703;-0.14651488;0.5218602;0.019797083;-0.18167786;0.3812111;0.0050371513;-0.15583001;0.44014367;-0.008737961;-0.15128683;0.48371714;-0.018661834;-0.16152155;0.5044675;-0.026520697;-0.17174219;0.518882;0.028561445;-0.18562014;0.38420972;0.024475042;-0.1677837;0.44293278;0.020055898;-0.166079;0.47198242;0.015044764;-0.17667563;0.48826817;0.0071455482;-0.18727042;0.49682447;
116;4.4116173;0.017688084;-0.18732488;0.35599008;0.0025539356;-0.16743615;0.40696785;-0.013124375;-0.18370976;0.36946517;-0.05658406;-0.169711;0.38959968;-0.084932126;-0.1596489;0.40728623;-0.10530909;-0.15297054;0.4089288;-0.0019424965;-0.18186389;0.37430096;-0.03747831;-0.14973992;0.42270398;-0.06188664;-0.13859549;0.4615946;-0.0752888;-0.13720699;0.4844932;-0.08254031;-0.13696697;0.4990491;0.00685741;-0.18222934;0.37670046;-0.015509788;-0.14885844;0.43183678;-0.036442526;-0.13960893;0.4802284;-0.048126753;-0.14359406;0.5057381;-0.055476394;-0.14866324;0.52143496;0.018494222;-0.18315421;0.38057923;0.003612027;-0.1575559;0.43960577;-0.010225137;-0.15289524;0.48339516;-0.01995203;-0.16202334;0.5047306;-0.027580597;-0.17090541;0.5200393;0.027259598;-0.18709677;0.38357437;0.023101725;-0.16937762;0.44239354;0.018839622;-0.16713606;0.47172782;0.01437925;-0.17656705;0.48876584;0.007030844;-0.18621945;0.4987402;
117;4.453824;0.019395916;-0.19204758;0.35529363;0.0040874835;-0.17351402;0.4067581;-0.011473969;-0.18858346;0.36863717;-0.054960087;-0.17487746;0.388839;-0.083234586;-0.16513649;0.4067605;-0.10355681;-0.15830489;0.40852928;-0.00031858252;-0.1869798;0.37361377;-0.035962205;-0.15602796;0.4227043;-0.060635887;-0.14579701;0.4616503;-0.07423689;-0.1450342;0.48445767;-0.08162011;-0.14519823;0.4989481;0.008457737;-0.18749255;0.3760687;-0.0140539305;-0.15560877;0.43203557;-0.035310984;-0.14766784;0.48059344;-0.047140703;-0.15191051;0.5059359;-0.05455065;-0.15679276;0.5216483;0.020054134;-0.18863331;0.38000625;0.0049902853;-0.16453776;0.4397591;-0.008884807;-0.16000494;0.48383093;-0.018375773;-0.16759886;0.5058246;-0.025635999;-0.17439699;0.52220726;0.028762646;-0.19273984;0.38294554;0.024691734;-0.17610106;0.44226983;0.021911541;-0.17162652;0.47225073;0.01920851;-0.17802097;0.49100888;0.013277554;-0.18530956;0.50354075;
118;4.485235;0.021459345;-0.19682983;0.35591462;0.006218532;-0.17916572;0.4077376;-0.009402065;-0.1933764;0.3692495;-0.052825842;-0.1797644;0.38964552;-0.081051074;-0.17019941;0.4077009;-0.10132942;-0.16321152;0.4094882;0.0017503595;-0.1919731;0.37428704;-0.033751566;-0.16173138;0.42393023;-0.05845394;-0.15208828;0.46291602;-0.07213745;-0.15197936;0.48569006;-0.07959716;-0.1526698;0.5001344;0.010513007;-0.19261298;0.37675297;-0.011860527;-0.16168122;0.43333846;-0.03316382;-0.15454505;0.48198384;-0.04509801;-0.15920283;0.50721407;-0.052602988;-0.16439432;0.52278376;0.022085888;-0.1939363;0.38069504;0.00713138;-0.1707132;0.4410285;-0.0065403907;-0.16562937;0.48515472;-0.015902966;-0.1723925;0.5074704;-0.023021298;-0.17835228;0.5242102;0.030750617;-0.19817968;0.38356853;0.026958548;-0.18210688;0.4432539;0.025337093;-0.17540106;0.47348893;0.02384763;-0.17961584;0.49306083;0.018890731;-0.1852061;0.5068107;
119;4.5176725;0.03180353;-0.20119256;0.35921;0.016840434;-0.18446377;0.411456;0.0010147225;-0.19806427;0.37278232;-0.042337198;-0.18492366;0.3936258;-0.07048076;-0.17574479;0.41199553;-0.09076387;-0.16881986;0.4139954;0.012190096;-0.19672765;0.3777896;-0.023136461;-0.16750146;0.4281683;-0.047676083;-0.15865146;0.4672865;-0.06130096;-0.15956125;0.4901066;-0.06877562;-0.16124944;0.5044917;0.02096915;-0.1973913;0.3802002;-0.0011896202;-0.16748887;0.43752354;-0.022161571;-0.16074233;0.48632896;-0.033936284;-0.16560915;0.5116064;-0.041356634;-0.17099231;0.52715415;0.032566883;-0.19875869;0.38405818;0.01795535;-0.17625822;0.44513255;0.0051472886;-0.16932225;0.48933965;-0.0035414523;-0.17421903;0.51242614;-0.010120102;-0.17865096;0.5298314;0.04125575;-0.20303279;0.38680816;0.03804706;-0.18752746;0.4467544;0.03794131;-0.17884451;0.47706944;0.037978854;-0.18094294;0.49710488;0.0343271;-0.1848022;0.5118087;
120;4.5680256;0.040181793;-0.2068253;0.36236534;0.02597193;-0.19044693;0.414966;0.009578865;-0.20353127;0.37632966;-0.03339924;-0.1901596;0.3978034;-0.061201937;-0.18086262;0.41655892;-0.081402205;-0.17365429;0.41865873;0.020823838;-0.2023557;0.38122296;-0.013659476;-0.17326611;0.4323114;-0.037559655;-0.16406192;0.4717024;-0.050918784;-0.16497773;0.49468678;-0.058258116;-0.16679205;0.5091355;0.029623214;-0.20312996;0.38352883;0.008427499;-0.1733179;0.44155225;-0.011267729;-0.16421296;0.49058956;-0.022451647;-0.16724586;0.51642644;-0.029579645;-0.17150354;0.532451;0.04124949;-0.20465061;0.38724244;0.02765765;-0.18207437;0.44899914;0.016380401;-0.17207685;0.4930216;0.008606831;-0.17455956;0.51682127;0.0027781874;-0.1769647;0.53485674;0.049924947;-0.20903753;0.38985237;0.047543738;-0.19398136;0.45000148;0.047883693;-0.18510258;0.48031187;0.04813851;-0.18714632;0.5003006;0.04470451;-0.19082786;0.51509804;
121;4.617697;0.048608676;-0.204534;0.3668738;0.035420384;-0.18808557;0.41967657;0.018334465;-0.20018952;0.3810459;-0.023989778;-0.18571784;0.4030881;-0.051291328;-0.17588675;0.42226154;-0.071233675;-0.16807553;0.42465785;0.029624747;-0.19948001;0.38587868;-0.00335435;-0.16941062;0.4374925;-0.026452342;-0.15906185;0.47718507;-0.039583925;-0.15905465;0.50031;-0.046807665;-0.16018926;0.5148727;0.038382992;-0.20060909;0.38812444;0.018843146;-0.17031991;0.44660783;0.0006610856;-0.15917604;0.4963171;-0.009449343;-0.15893055;0.52275187;-0.01595117;-0.16079417;0.5394659;0.049943075;-0.20260505;0.39175326;0.03774481;-0.18010697;0.4537624;0.02750054;-0.17038688;0.49812385;0.020117246;-0.17254841;0.52207077;0.014657358;-0.17448343;0.54025245;0.05845733;-0.2073501;0.39426512;0.056942146;-0.19326212;0.4544649;0.05724738;-0.18708584;0.48496285;0.0569255;-0.19090858;0.50464714;0.052905455;-0.19577807;0.51894975;
122;4.6686325;0.05538216;-0.20294283;0.36746407;0.042727143;-0.18681033;0.42042315;0.025276978;-0.19863668;0.3819571;-0.01683069;-0.18431365;0.40453666;-0.04401014;-0.1746357;0.4239644;-0.06394717;-0.16685966;0.42652845;0.036610596;-0.1979558;0.38668033;0.0041998853;-0.1679957;0.4387869;-0.017991032;-0.15522812;0.47862858;-0.030687492;-0.15354988;0.5019545;-0.03767144;-0.15368134;0.5166777;0.045385715;-0.199101;0.38883346;0.026511885;-0.16902918;0.44766152;0.009243055;-0.15766658;0.49767238;-0.00037006586;-0.15717132;0.5243094;-0.0065973634;-0.15896988;0.5411375;0.0569752;-0.20112176;0.39233738;0.04543293;-0.17915529;0.45446455;0.035590854;-0.17097785;0.49913692;0.028223012;-0.17448623;0.52291864;0.022733374;-0.177541;0.54094857;0.06551018;-0.20588616;0.3947401;0.06438449;-0.19301951;0.45478508;0.06405762;-0.19111583;0.48505276;0.06277052;-0.19783284;0.5038194;0.057908885;-0.20480199;0.5169531;
123;4.73526;0.0635458;-0.19775702;0.366102;0.051174916;-0.1817042;0.4190995;0.0335214;-0.19387753;0.38097477;-0.008492135;-0.18006612;0.40410858;-0.03555838;-0.17066038;0.42389143;-0.055569917;-0.16323179;0.42677885;0.044908937;-0.19298191;0.38554072;0.012616544;-0.16323176;0.43786538;-0.00867806;-0.14728579;0.47757268;-0.02081458;-0.14326727;0.5009305;-0.027445564;-0.14187726;0.51574504;0.05372908;-0.19396892;0.3875883;0.03502474;-0.1640523;0.44640386;0.018177668;-0.15324233;0.49643236;0.008477528;-0.15441011;0.5230734;0.0021007762;-0.15775956;0.5396284;0.0653939;-0.19577786;0.39095646;0.05405069;-0.17473602;0.45254478;0.043461483;-0.1736831;0.496713;0.03420466;-0.18604119;0.5165258;0.026803907;-0.19728552;0.530339;0.07403599;-0.2003854;0.3932814;0.07294311;-0.18825889;0.45304787;0.07084635;-0.19088188;0.48171616;0.06628723;-0.20343533;0.4967615;0.058263868;-0.21480471;0.5041505;
124;4.784502;0.06775209;-0.19638997;0.3650986;0.05596505;-0.1793074;0.41785687;0.03792249;-0.19225472;0.38028347;-0.0037739757;-0.17813665;0.40397874;-0.030876258;-0.16852674;0.4240595;-0.050763078;-0.16169411;0.42805588;0.04936537;-0.19123462;0.3846646;0.017643094;-0.16047837;0.43666902;-0.0033004726;-0.14408487;0.4764461;-0.01513894;-0.13960731;0.49983212;-0.021476636;-0.13756531;0.51467097;0.058201052;-0.19216149;0.38661814;0.040097024;-0.16158132;0.44470346;0.022842132;-0.15538153;0.4947305;0.0124654565;-0.16164277;0.5203492;0.005800582;-0.16812591;0.5358342;0.0698973;-0.19387728;0.3898746;0.059097465;-0.17242283;0.45049328;0.04789177;-0.17622514;0.49369374;0.03771965;-0.19351901;0.5088263;0.029558554;-0.20901272;0.5173025;0.07857549;-0.19842103;0.39219132;0.0779037;-0.18538101;0.45167303;0.07482077;-0.18901701;0.47932294;0.068284854;-0.20404288;0.4911643;0.058754306;-0.21642348;0.49396357;
125;4.833679;0.07383953;-0.19584727;0.3641429;0.06257265;-0.1764202;0.41601726;0.04429055;-0.19190864;0.37979135;0.002875383;-0.1781862;0.4043541;-0.02371349;-0.16865152;0.42510945;-0.043731716;-0.16234198;0.42940503;0.05577749;-0.19025648;0.3837961;0.024103291;-0.15776047;0.43464965;0.0035953657;-0.14045507;0.4742612;-0.0078546805;-0.13574193;0.49781334;-0.013973115;-0.13374045;0.51276845;0.06465061;-0.19078422;0.38558424;0.046708487;-0.15840387;0.44181728;0.029506031;-0.15821667;0.49133587;0.01923325;-0.17138109;0.5144018;0.012838508;-0.18259715;0.5270943;0.076431155;-0.19193186;0.38865197;0.06602803;-0.16858195;0.4473403;0.054774143;-0.17693959;0.4895882;0.0449541;-0.1974962;0.50023884;0.037277028;-0.21521522;0.50358415;0.08530255;-0.19605719;0.3910169;0.08503223;-0.18057103;0.44950202;0.081036106;-0.18599324;0.4763965;0.07378137;-0.202438;0.48569274;0.06404147;-0.21504872;0.4855938;
126;4.8840218;0.078279346;-0.19999053;0.36588478;0.06775503;-0.17745745;0.4161291;0.049115323;-0.19569543;0.38172713;0.008226958;-0.1813026;0.40690252;-0.017681956;-0.17107059;0.42821085;-0.03764833;-0.16498221;0.4329936;0.060637888;-0.19354789;0.38530135;0.029438853;-0.15821913;0.43437368;0.010701422;-0.14458206;0.47522756;0.00043478434;-0.14437291;0.49977356;-0.0049732896;-0.14592497;0.51512206;0.06952385;-0.19380596;0.3869099;0.052162092;-0.15837276;0.44066;0.035841815;-0.1614553;0.48934466;0.026311424;-0.18031886;0.5089382;0.020707475;-0.19565623;0.51699084;0.08134952;-0.1945277;0.38978052;0.071611896;-0.16796409;0.446183;0.060605407;-0.17796277;0.4878064;0.051179715;-0.20019229;0.49494034;0.044100225;-0.21861887;0.4935251;0.09034073;-0.19831754;0.3922426;0.09040189;-0.17963618;0.4492856;0.084677756;-0.18691583;0.4753704;0.07647393;-0.20444727;0.48134327;0.06673345;-0.21667182;0.47796214;
127;4.9351063;0.08406228;-0.20779233;0.3676068;0.07377059;-0.18395293;0.41693547;0.0552787;-0.20273134;0.38291374;0.015082802;-0.1881245;0.4092879;-0.00977975;-0.1780472;0.43193403;-0.029486774;-0.17200086;0.4376647;0.066733725;-0.20071718;0.386481;0.03578954;-0.16338146;0.43440044;0.018726723;-0.15218566;0.47588584;0.009371435;-0.15565006;0.5004805;0.0045447336;-0.15951505;0.51562214;0.07549167;-0.20114933;0.38819525;0.058413096;-0.1637646;0.44096127;0.041852947;-0.16413102;0.48976314;0.0316902;-0.18119764;0.51057786;0.025539244;-0.19556281;0.51989245;0.08714221;-0.2020725;0.3912226;0.07754068;-0.17355268;0.44709265;0.06599216;-0.1804752;0.48936448;0.05590315;-0.20150197;0.49885818;0.04819292;-0.21967782;0.49969143;0.09599971;-0.20602594;0.39388373;0.09598084;-0.18561627;0.4506084;0.08982777;-0.19096047;0.47733933;0.08133572;-0.20769171;0.48495257;0.07133358;-0.21997656;0.48288235;
