183;7.6542597;0.09037038;-0.21415813;0.3136121;0.09487013;-0.18303785;0.3548862;0.06899984;-0.1987292;0.3259952;0.03754539;-0.17419206;0.35218728;0.023987541;-0.16000299;0.37943974;0.011750422;-0.15074049;0.39272335;0.079941794;-0.20034245;0.3292729;0.07003006;-0.14734855;0.3681916;0.054847077;-0.13789785;0.40516943;0.041918706;-0.15059508;0.42393106;0.034770362;-0.16327944;0.4297765;0.08737521;-0.2037868;0.3311289;0.09041379;-0.15523547;0.37476346;0.07894372;-0.13970095;0.41864708;0.061752833;-0.15166798;0.43831408;0.05080885;-0.16404656;0.44282335;0.097172484;-0.20850612;0.33428723;0.105066545;-0.16813648;0.38334715;0.10040331;-0.14955468;0.42169935;0.086085774;-0.15551552;0.4407462;0.07313004;-0.16549292;0.4497708;0.103608035;-0.21494804;0.33757415;0.118457444;-0.1854193;0.38820332;0.12211856;-0.1716418;0.41335326;0.11581451;-0.17448445;0.43173516;0.10462567;-0.17878179;0.4410222;
184;7.687008;0.09169795;-0.21644345;0.31739092;0.096158914;-0.18579921;0.35926336;0.07063405;-0.201592;0.32972485;0.038111947;-0.18011306;0.35679203;0.02373828;-0.16873215;0.38490194;0.0110835945;-0.16091187;0.39870948;0.08141938;-0.20302899;0.3331491;0.07107885;-0.15042093;0.3731274;0.0557349;-0.13927515;0.40989366;0.042678513;-0.15013374;0.4297312;0.03527777;-0.16229339;0.4364108;0.0887739;-0.20637238;0.33505276;0.09160307;-0.15816243;0.37967262;0.08102182;-0.14149316;0.4235168;0.06426979;-0.15243497;0.44412595;0.053282157;-0.16466878;0.44900635;0.09848022;-0.21099651;0.33825147;0.106564775;-0.17095219;0.38805684;0.10340097;-0.1512771;0.42594248;0.08996588;-0.15629056;0.44589412;0.07734875;-0.16577414;0.45589015;0.104947075;-0.2174627;0.3414302;0.120490015;-0.18818048;0.39213452;0.12734601;-0.17260003;0.41627625;0.12400005;-0.17367412;0.43574405;0.11425022;-0.17705925;0.4468574;
185;7.720999;0.092113756;-0.21827246;0.31910604;0.09639402;-0.1874443;0.3608766;0.071128145;-0.20361869;0.3312294;0.03820428;-0.18323982;0.35848823;0.023633868;-0.17278858;0.38688883;0.010906206;-0.16549984;0.40090477;0.081846565;-0.2049231;0.33472934;0.07111421;-0.15206945;0.3745978;0.05633349;-0.1386458;0.41098297;0.043366883;-0.14792596;0.43167722;0.035834197;-0.15949976;0.43920738;0.08916952;-0.20819035;0.336693;0.09171925;-0.15964241;0.38125598;0.081711404;-0.14184448;0.42480868;0.06522048;-0.1521;0.44597715;0.054239452;-0.16425283;0.4511234;0.09884007;-0.21271914;0.339966;0.10685104;-0.17232408;0.38970304;0.104511596;-0.15199244;0.4272292;0.09161091;-0.15642172;0.44767267;0.07921617;-0.16561094;0.4582165;0.10533267;-0.21914305;0.3431774;0.120873235;-0.18952231;0.39367145;0.12859061;-0.173322;0.41742486;0.1262585;-0.17366888;0.43712527;0.11706644;-0.17665553;0.448811;
186;7.7562437;0.090060055;-0.22028494;0.3209582;0.093583055;-0.18914717;0.36267367;0.06917214;-0.20601162;0.33261093;0.035557993;-0.187989;0.36042985;0.02078372;-0.17951274;0.38954073;0.008033872;-0.17338264;0.40404353;0.079717875;-0.20705935;0.33630103;0.06782882;-0.15380758;0.37592912;0.05371334;-0.13621458;0.4113079;0.04081334;-0.14188811;0.433349;0.03293147;-0.15196626;0.44250748;0.08693923;-0.21018131;0.33843082;0.088574246;-0.16093765;0.38299525;0.07980743;-0.14006726;0.42553297;0.06390036;-0.14821084;0.44800693;0.052875202;-0.15986408;0.45418;0.09648479;-0.21453258;0.34191474;0.103930615;-0.173374;0.3916624;0.1030122;-0.15100048;0.42802227;0.09121594;-0.15366112;0.44943452;0.07929854;-0.16188905;0.4612585;0.102997676;-0.22088082;0.34523425;0.11785212;-0.19075777;0.3956402;0.12604627;-0.17374463;0.419061;0.12463954;-0.1731562;0.43889886;0.1160834;-0.1755819;0.4511649;
187;7.789628;0.08924623;-0.22089675;0.32120422;0.09223566;-0.18954836;0.3628685;0.068312965;-0.2068405;0.33269733;0.0345518;-0.189807;0.36095813;0.019910188;-0.18204501;0.390442;0.0071977954;-0.1763464;0.4051478;0.07879575;-0.20773132;0.3364356;0.066112004;-0.15432832;0.3758415;0.052286796;-0.13502549;0.4108548;0.039562;-0.13871866;0.4334448;0.031571217;-0.14782952;0.443461;0.085981905;-0.21075974;0.3386342;0.08697167;-0.16111693;0.38311675;0.07896952;-0.13856259;0.42504492;0.06358296;-0.14529401;0.44830668;0.052594934;-0.15648873;0.45533684;0.09548591;-0.21499212;0.34220862;0.102461524;-0.17338902;0.39190647;0.10219312;-0.14996594;0.42768422;0.0911637;-0.15146427;0.4496265;0.07962593;-0.15900688;0.4622562;0.1020328;-0.22127222;0.3455907;0.11631788;-0.19082683;0.3959711;0.12436978;-0.17348744;0.41939756;0.123266704;-0.17245847;0.43925035;0.1150258;-0.17459178;0.4517652;
188;7.839717;0.08769076;-0.22062676;0.3220952;0.08831021;-0.18854287;0.36354995;0.06645236;-0.20694324;0.33256024;0.03161862;-0.19212736;0.36066955;0.016656978;-0.18589927;0.39060807;0.0037582708;-0.18113543;0.40546814;0.07664257;-0.2074644;0.33672467;0.061085667;-0.15350468;0.37484735;0.04678578;-0.13065864;0.408211;0.033736244;-0.1305964;0.43097168;0.025288943;-0.13770218;0.44212565;0.0836572;-0.21027796;0.3393147;0.0819489;-0.1594943;0.38321707;0.07458237;-0.13264747;0.4234593;0.060383517;-0.13428359;0.44822618;0.049284674;-0.1434519;0.45760915;0.09292348;-0.214236;0.34339976;0.09731201;-0.17141029;0.3928169;0.09693028;-0.14559278;0.42720914;0.08679746;-0.14426933;0.44962493;0.075730324;-0.1499353;0.4635607;0.09942347;-0.2203508;0.34715325;0.11091697;-0.1889094;0.39766824;0.11781322;-0.1706582;0.4213031;0.11701366;-0.16819632;0.4410252;0.1095506;-0.16910194;0.45408583;
189;7.8880987;0.08572134;-0.22080697;0.32284263;0.08505402;-0.18754333;0.36346436;0.06436944;-0.20720154;0.33246428;0.028906982;-0.1933339;0.3601795;0.013490986;-0.18756129;0.39015454;0.00044498872;-0.18319632;0.40497893;0.07437663;-0.20740129;0.33686116;0.05719722;-0.15252483;0.3731773;0.041938547;-0.1281236;0.40539578;0.028575227;-0.1260417;0.4279117;0.019911781;-0.13189034;0.4395671;0.08129281;-0.21002327;0.33970514;0.07796079;-0.15797786;0.38216144;0.06963769;-0.1294299;0.4213972;0.05549361;-0.1290862;0.4462027;0.04437626;-0.13722838;0.4564337;0.09042764;-0.21372072;0.344126;0.09322362;-0.16945468;0.3924102;0.09173838;-0.14259288;0.4259017;0.08097512;-0.1408859;0.44798866;0.06964828;-0.1463406;0.4617902;0.096917704;-0.21964869;0.3481837;0.1068431;-0.1867327;0.3980887;0.11255815;-0.16803831;0.421505;0.110808276;-0.16541481;0.441097;0.10280549;-0.16629262;0.45383418;
190;7.922552;0.084879175;-0.22087741;0.32277498;0.08349008;-0.18679453;0.36280674;0.063405074;-0.20725657;0.33196172;0.027692731;-0.19350676;0.35943085;0.012141347;-0.1875722;0.3893684;-0.0010280199;-0.18317007;0.40407997;0.07333694;-0.20726751;0.3364511;0.05525379;-0.15182687;0.37150592;0.039062306;-0.12677845;0.40288132;0.025357911;-0.12381049;0.4251032;0.016561724;-0.12899566;0.436929;0.080214724;-0.20976892;0.33942574;0.07597002;-0.1569113;0.38083273;0.06705657;-0.1273068;0.41937327;0.052960563;-0.12573619;0.4441285;0.041868746;-0.13312319;0.454913;0.08929613;-0.21330003;0.3440214;0.091179796;-0.16810392;0.39146754;0.08900542;-0.14065851;0.42446262;0.077949665;-0.13861625;0.44637454;0.06652242;-0.14384054;0.4601709;0.095786236;-0.21909821;0.34826258;0.104868196;-0.18511419;0.39764535;0.11006405;-0.16580953;0.42073694;0.10796565;-0.16281743;0.44024354;0.0997356;-0.16354503;0.45284843;
191;8.00527;0.078949936;-0.22088392;0.31786942;0.07477321;-0.1850039;0.35626677;0.0570898;-0.20719117;0.32534277;0.020312237;-0.19336464;0.3517037;0.0033767368;-0.18690592;0.38107136;-0.010695469;-0.18234171;0.39490998;0.06666703;-0.20682798;0.33030725;0.045654394;-0.15005398;0.3615561;0.025068706;-0.123631015;0.38908815;0.009136266;-0.1186467;0.40941876;-0.000777693;-0.12260988;0.42079437;0.07328939;-0.20909937;0.33380333;0.06603666;-0.15397112;0.37244183;0.0568297;-0.118604116;0.40698484;0.043649368;-0.1102727;0.43082267;0.032283;-0.11404642;0.44307184;0.08199993;-0.21230334;0.33909315;0.080705374;-0.16441947;0.38447538;0.077845216;-0.13294284;0.41427207;0.06737748;-0.12630482;0.43560836;0.056076355;-0.12818657;0.45031157;0.08825965;-0.2178303;0.3439873;0.09395777;-0.1813018;0.3922209;0.098087266;-0.15958492;0.41430065;0.0959876;-0.15422803;0.43337896;0.08789333;-0.15326071;0.446028;
192;8.04214;0.07644693;-0.21956725;0.3154375;0.07064836;-0.1825472;0.35266006;0.05448433;-0.20569552;0.32171416;0.016756846;-0.19140197;0.34653103;-0.0013207414;-0.18433239;0.37518463;-0.015919402;-0.17953242;0.3883769;0.06380175;-0.2051537;0.3270586;0.041275788;-0.14756289;0.35557297;0.01736036;-0.12230727;0.3811189;-0.00025195908;-0.11796894;0.40016532;-0.01080112;-0.12223142;0.410819;0.070237935;-0.20730858;0.33092523;0.061194714;-0.15101975;0.3675158;0.050461356;-0.11431694;0.4004731;0.036655508;-0.10438703;0.42330226;0.024894847;-0.10699301;0.43545488;0.07866295;-0.21034229;0.33669034;0.075362146;-0.16097048;0.3804997;0.071633995;-0.1279591;0.40863496;0.060689475;-0.119834594;0.42921585;0.048979633;-0.12057952;0.4436903;0.0846853;-0.21571411;0.34202513;0.08819713;-0.17771365;0.38934448;0.09149451;-0.15511613;0.4108535;0.08875877;-0.14895238;0.42964596;0.08018704;-0.14747766;0.4419303;
193;8.107327;0.07194384;-0.21920814;0.31415933;0.0640375;-0.17981122;0.3483581;0.050099086;-0.20468596;0.31794876;0.011319546;-0.18837693;0.34018093;-0.008591951;-0.17945391;0.36741197;-0.02389497;-0.17384934;0.3793948;0.058939178;-0.20393004;0.32387537;0.03517668;-0.14455031;0.34660834;0.0045779576;-0.12622018;0.37014064;-0.015629604;-0.12630019;0.38693678;-0.026592068;-0.13284954;0.39582938;0.06493595;-0.20593907;0.3283736;0.05394616;-0.14732435;0.36034524;0.039834708;-0.10903101;0.3900593;0.023783326;-0.09802358;0.4107393;0.01114288;-0.09901381;0.4221317;0.07272236;-0.20873162;0.33496946;0.06682599;-0.15657213;0.3750824;0.061082784;-0.12186177;0.4006986;0.04830767;-0.11255798;0.41964167;0.035386164;-0.11218662;0.43301517;0.07815876;-0.2138411;0.34112084;0.07868271;-0.17274407;0.38600236;0.08098748;-0.14843962;0.4058371;0.076903515;-0.14084317;0.42383608;0.06740115;-0.13833176;0.4352389;
194;8.150241;0.06473174;-0.21973367;0.3142011;0.055714212;-0.17945072;0.34693232;0.042915616;-0.20515358;0.31686813;0.0036504841;-0.18827805;0.33808893;-0.017236203;-0.17879646;0.3646229;-0.032848112;-0.1730625;0.37608936;0.051524002;-0.20423506;0.3230211;0.026995054;-0.14438276;0.3431555;-0.0060306494;-0.12994526;0.36577228;-0.026815992;-0.13296394;0.3815196;-0.037439954;-0.14105406;0.38951224;0.057316273;-0.20613089;0.32777536;0.04505849;-0.14679402;0.3575799;0.027457576;-0.108797014;0.38584447;0.00935939;-0.09864251;0.40523764;-0.004063869;-0.10029715;0.4156176;0.0648119;-0.20875098;0.33470985;0.05737525;-0.15547848;0.3730026;0.04974487;-0.11993033;0.39714947;0.035654243;-0.11034762;0.41498268;0.021882813;-0.10988454;0.42748588;0.07000421;-0.21369389;0.34119716;0.06896972;-0.17124854;0.38490206;0.07048814;-0.1461345;0.4039081;0.06559434;-0.13797778;0.42144263;0.05557367;-0.13514347;0.43231702;
195;8.207645;0.05436766;-0.22055559;0.31283805;0.04435187;-0.18044655;0.3454316;0.032387108;-0.20633018;0.3152246;-0.0073912796;-0.19015001;0.33610016;-0.028952207;-0.18116193;0.3623174;-0.044886675;-0.1757775;0.37350634;0.040881727;-0.20528212;0.32148677;0.015202809;-0.14585312;0.34125662;-0.018522685;-0.13312602;0.36338085;-0.0392498;-0.13815106;0.37863877;-0.049384154;-0.1473365;0.3860976;0.046623707;-0.2070972;0.32632077;0.032914434;-0.14818473;0.35587996;0.011971967;-0.11211372;0.38437232;-0.0076981867;-0.1040429;0.40320703;-0.02144309;-0.106993996;0.41285074;0.054045297;-0.20961139;0.3333555;0.045109317;-0.15651505;0.37143323;0.035512757;-0.121096306;0.39534837;0.02043901;-0.112022914;0.41263092;0.0061806017;-0.112036325;0.4245854;0.059215456;-0.21448135;0.33991358;0.056873783;-0.17195615;0.38361844;0.057379693;-0.14654641;0.40251398;0.051888;-0.13837974;0.41986403;0.041528873;-0.13568409;0.43045524;
196;8.256289;0.045191858;-0.2223805;0.317866;0.03305485;-0.18264882;0.3502848;0.022692049;-0.2088199;0.31975728;-0.018091574;-0.19388817;0.33965433;-0.040661946;-0.18561716;0.3652498;-0.057088893;-0.18075965;0.37596297;0.030998614;-0.20751417;0.32622632;0.002952253;-0.14901395;0.34537795;-0.031278044;-0.13692035;0.36641806;-0.051928785;-0.14359766;0.38108367;-0.06153795;-0.1537527;0.3880289;0.036678903;-0.20915048;0.33119908;0.020163592;-0.15121904;0.36038885;-0.005342291;-0.11925272;0.38914418;-0.027339764;-0.116490945;0.40693772;-0.041070517;-0.12243251;0.4151084;0.044006072;-0.2114381;0.33841178;0.03210354;-0.15928335;0.37627277;0.018486556;-0.1262862;0.4013564;0.0012087021;-0.12061151;0.41796532;-0.013793566;-0.123286955;0.42863873;0.04916752;-0.216152;0.3450899;0.04427304;-0.17381832;0.38879615;0.04299529;-0.1486817;0.40776235;0.03623369;-0.14118707;0.42491272;0.025217654;-0.13924605;0.43500006;
197;8.306369;0.03472924;-0.22218119;0.3264515;0.02054634;-0.1826196;0.35819393;0.011685142;-0.20943254;0.3278709;-0.029963188;-0.1956446;0.34677905;-0.053259026;-0.18776257;0.37180555;-0.07002254;-0.18331954;0.3821661;0.019856399;-0.20773476;0.33444878;-0.010622987;-0.15017894;0.35236835;-0.04522857;-0.13881762;0.37320808;-0.065666534;-0.14623544;0.38780636;-0.07488107;-0.15678532;0.39472026;0.025537476;-0.20908828;0.33952743;0.0062617045;-0.15226664;0.36755762;-0.023955274;-0.12658183;0.3971146;-0.047030125;-0.13068944;0.41334715;-0.059631698;-0.14047682;0.4194165;0.032856166;-0.21100126;0.34687322;0.01788764;-0.1601677;0.3837368;-0.0015276272;-0.13234673;0.4109003;-0.020969752;-0.13267115;0.42597443;-0.036074262;-0.14016913;0.43399733;0.0380934;-0.21542549;0.35368738;0.030209728;-0.1732957;0.3969782;0.024650663;-0.15046263;0.41663545;0.014494473;-0.14619195;0.43310484;0.001731812;-0.14739892;0.44112343;
198;8.3887615;0.016769024;-0.21670082;0.35924333;0.0011153226;-0.17872827;0.3920678;-0.007078597;-0.2048489;0.36089596;-0.049719293;-0.19240233;0.37801486;-0.073888466;-0.18533787;0.4021227;-0.09062393;-0.18147445;0.4125871;0.0011409447;-0.2030507;0.3676355;-0.031217497;-0.14720513;0.387249;-0.06494342;-0.1340348;0.4084754;-0.08524667;-0.14094624;0.4235013;-0.09443133;-0.15146053;0.4305845;0.0070206965;-0.2043055;0.37267718;-0.014278222;-0.14979097;0.40206844;-0.04764417;-0.13167532;0.43268776;-0.06983886;-0.1438569;0.44617203;-0.07970401;-0.15759508;0.44888103;0.014594328;-0.20610969;0.379961;-0.0026204034;-0.158246;0.4178371;-0.026792381;-0.1382598;0.4464985;-0.04647844;-0.14870621;0.45680714;-0.0583173;-0.16342378;0.45795995;0.020055935;-0.21049018;0.38662592;0.0097252745;-0.17093687;0.43125087;-0.0009675361;-0.1542098;0.45179254;-0.015561279;-0.1590962;0.4641135;-0.028623376;-0.16717625;0.4646386;
199;8.416452;0.012154274;-0.212958;0.37057966;-0.0037699034;-0.17605141;0.40436378;-0.011814626;-0.2011705;0.37244353;-0.054577075;-0.18891811;0.38942173;-0.078871265;-0.18224232;0.41347605;-0.09559017;-0.17854498;0.42399752;-0.003594542;-0.19957003;0.37927857;-0.036075175;-0.144276;0.4003095;-0.06895556;-0.12895639;0.4214849;-0.089536026;-0.13480724;0.43658504;-0.099185154;-0.14485957;0.44373146;0.002290531;-0.20096223;0.38430926;-0.019214964;-0.147403;0.4151039;-0.052705638;-0.13047999;0.44603312;-0.07476595;-0.14381482;0.45869452;-0.08427149;-0.15795258;0.46056062;0.009864553;-0.20296377;0.391573;-0.007712749;-0.15662651;0.4305938;-0.032829024;-0.13926785;0.4598519;-0.052162852;-0.15177153;0.46835944;-0.06296487;-0.16732575;0.46747425;0.015303713;-0.20752096;0.3981371;0.004200517;-0.16998571;0.44381714;-0.008487165;-0.15659584;0.46494877;-0.023673965;-0.16418818;0.47493032;-0.035989694;-0.17320113;0.47282457;
200;8.459903;0.011191848;-0.20322159;0.38734078;-0.00492395;-0.16994067;0.42439765;-0.0133420285;-0.19205435;0.3908366;-0.05594227;-0.1809973;0.4092675;-0.07977153;-0.17578083;0.4339962;-0.09633291;-0.172778;0.44498578;-0.004864067;-0.19088726;0.39757997;-0.0378573;-0.13820902;0.42386103;-0.067462906;-0.117945224;0.44628924;-0.087812774;-0.12128384;0.4624346;-0.09814681;-0.13013747;0.47019157;0.0012569698;-0.19255593;0.40232643;-0.020584725;-0.1428962;0.4376939;-0.05438555;-0.13266934;0.4709347;-0.07494126;-0.14998507;0.48120403;-0.082986996;-0.1651156;0.48069814;0.00915073;-0.19497992;0.40920404;-0.008684966;-0.15492432;0.45116165;-0.03721514;-0.15223946;0.48204324;-0.0530278;-0.17099364;0.4823465;-0.05922421;-0.18697545;0.47421473;0.0148609085;-0.19992879;0.41523406;0.0028190338;-0.16923083;0.4634795;-0.014322552;-0.16735026;0.48473898;-0.02881258;-0.18041009;0.4874395;-0.03839236;-0.18952641;0.47949445;
201;8.557479;0.0083985375;-0.19218734;0.42896476;-0.0075222086;-0.16230091;0.46902528;-0.016916526;-0.18163463;0.43433687;-0.059055224;-0.17103545;0.454469;-0.08204627;-0.16646497;0.47988817;-0.098437;-0.16370413;0.49125543;-0.00803156;-0.18085432;0.44081807;-0.040986624;-0.13118468;0.47218174;-0.06466797;-0.10646175;0.49907237;-0.08290907;-0.105817504;0.517887;-0.09337104;-0.11163766;0.52776444;-0.0015877688;-0.18272322;0.44518077;-0.02306802;-0.13736257;0.4844941;-0.055933252;-0.13716671;0.51955414;-0.07368645;-0.15914123;0.5254307;-0.07968939;-0.17471898;0.521554;0.0067498707;-0.18547262;0.45154923;-0.010475952;-0.1506579;0.49576443;-0.039421733;-0.15851715;0.5254024;-0.05194438;-0.17869753;0.5192634;-0.055222165;-0.19257306;0.5067785;0.012804313;-0.1907108;0.45697704;0.00064751273;-0.16564336;0.5069149;-0.019664785;-0.17135261;0.52541476;-0.032056328;-0.18620585;0.52154416;-0.038863134;-0.19391969;0.51008725;
202;8.591544;0.00660728;-0.18671538;0.43968782;-0.008182216;-0.15864375;0.48147961;-0.018865757;-0.17683825;0.44653088;-0.060338486;-0.1670864;0.46847957;-0.08232371;-0.1632051;0.49466023;-0.098709084;-0.16061303;0.50622773;-0.009654956;-0.17614545;0.452647;-0.042068534;-0.12844944;0.48723644;-0.06453999;-0.10583173;0.5175787;-0.08130926;-0.10504097;0.53770596;-0.0910212;-0.10972847;0.5486592;-0.002944351;-0.17804335;0.45664465;-0.023456179;-0.13487141;0.4983346;-0.05470506;-0.13914077;0.5346614;-0.07138934;-0.16204038;0.5398239;-0.07738497;-0.17751701;0.53570545;0.005773174;-0.1808542;0.46253163;-0.01016634;-0.1481462;0.5086045;-0.03774427;-0.15824357;0.5390038;-0.050085075;-0.17843781;0.53255105;-0.05370671;-0.1919124;0.51975507;0.012163937;-0.18615542;0.46749523;0.0017119274;-0.16300017;0.5189559;-0.017604409;-0.16908984;0.5385083;-0.03010397;-0.18401918;0.535437;-0.037597746;-0.19178522;0.52446526;
203;8.625289;0.006431501;-0.18544918;0.44243407;-0.0077839284;-0.1583021;0.48511428;-0.019021928;-0.17569612;0.44991305;-0.06016356;-0.1663713;0.4726394;-0.08167879;-0.16296543;0.4991535;-0.09813776;-0.1604237;0.5107286;-0.009705406;-0.17513719;0.45589867;-0.041588385;-0.1283143;0.49207547;-0.063596636;-0.106943235;0.5238207;-0.07983872;-0.10636739;0.54435956;-0.089231096;-0.110635616;0.55565655;-0.002925282;-0.17711392;0.45974427;-0.022764111;-0.13503775;0.50263375;-0.053351153;-0.14128008;0.5391974;-0.069691084;-0.16456039;0.54360557;-0.075731926;-0.1799177;0.5391935;0.0058963993;-0.18004745;0.46542853;-0.009311981;-0.1485102;0.5123596;-0.036465816;-0.15989687;0.54271203;-0.048710566;-0.17993551;0.5356242;-0.05242864;-0.19300449;0.52246237;0.012372773;-0.18545313;0.47016704;0.0027179946;-0.16351265;0.52228236;-0.016301276;-0.17015319;0.54198074;-0.028842848;-0.18502071;0.53880656;-0.03654266;-0.19256559;0.52782905;
204;8.676859;0.004924055;-0.18960819;0.456082;-0.0077939094;-0.16422577;0.5002077;-0.020408172;-0.18063664;0.46498916;-0.06060981;-0.17265001;0.48982334;-0.080820315;-0.17026088;0.51718503;-0.097454816;-0.16785994;0.52879983;-0.010811353;-0.18010716;0.47054815;-0.04182435;-0.13535321;0.50979286;-0.06427444;-0.12107898;0.54459774;-0.07971598;-0.12481268;0.56541806;-0.08828358;-0.13149445;0.5762023;-0.0038118754;-0.18208294;0.47399583;-0.022333961;-0.14179942;0.51930785;-0.050243545;-0.14900252;0.5578073;-0.066290334;-0.17215712;0.5634265;-0.07289199;-0.18746437;0.55979955;0.0053355307;-0.18503374;0.4791565;-0.008238072;-0.15529501;0.5279731;-0.03348808;-0.16746393;0.55947435;-0.04580783;-0.18752456;0.5525844;-0.05011242;-0.2004477;0.53948706;0.012125913;-0.19046533;0.48340297;0.004544618;-0.17044501;0.536674;-0.013321115;-0.17794593;0.5570537;-0.025744462;-0.19294327;0.5540429;-0.033864155;-0.20033692;0.5432747;
205;8.727094;0.0035101166;-0.1934306;0.46476793;-0.008544588;-0.16793548;0.50896186;-0.021658521;-0.18456742;0.47377872;-0.061627153;-0.17641996;0.4989186;-0.08162454;-0.17393057;0.52644116;-0.09805711;-0.17152748;0.5383025;-0.011995306;-0.1840527;0.47924018;-0.042547952;-0.13940851;0.5187956;-0.06659922;-0.13148296;0.5539101;-0.082076214;-0.13947114;0.5734748;-0.09020237;-0.1487993;0.5826136;-0.0049503;-0.18604746;0.48260528;-0.022956528;-0.145373;0.52844757;-0.05060619;-0.1502228;0.568551;-0.067840815;-0.17039078;0.57900465;-0.07612622;-0.18526033;0.57885635;0.004259752;-0.18900722;0.48766324;-0.008793807;-0.15775394;0.53816533;-0.032447156;-0.16101491;0.574043;-0.048287258;-0.17944486;0.5774785;-0.057162568;-0.19500457;0.5717134;0.011086668;-0.19443955;0.4918448;0.004534912;-0.1727064;0.5462222;-0.011571322;-0.17413771;0.5698406;-0.024967842;-0.18810055;0.57320356;-0.03530711;-0.1972907;0.5665965;
206;8.774618;0.0025403597;-0.1981553;0.46413705;-0.009028664;-0.17343505;0.50922173;-0.022350376;-0.18841824;0.47297356;-0.062392317;-0.17913792;0.4976874;-0.08292365;-0.17655863;0.5246524;-0.09997516;-0.1733882;0.53560215;-0.012785009;-0.18859729;0.47863203;-0.041987233;-0.14401634;0.51931095;-0.06682265;-0.13818292;0.55335027;-0.08303076;-0.14968798;0.570409;-0.09092135;-0.16220714;0.5756954;-0.005916656;-0.19107142;0.48205155;-0.022936901;-0.15059692;0.5296857;-0.050718922;-0.14975092;0.57024455;-0.06987714;-0.16632761;0.5832558;-0.07985486;-0.1800485;0.584746;0.003029061;-0.19467837;0.4871676;-0.009211417;-0.1623753;0.5403166;-0.029505331;-0.15255834;0.57830715;-0.04714804;-0.1621433;0.5925523;-0.060387664;-0.1746554;0.5968362;0.009486606;-0.2005982;0.4912718;0.0043167807;-0.17777735;0.5473897;-0.0065931845;-0.16821657;0.57419306;-0.01885927;-0.17525351;0.58789647;-0.031701256;-0.18285191;0.5907807;
207;8.811173;0.0013581552;-0.20532054;0.46373898;-0.010051984;-0.1797723;0.50851494;-0.023593407;-0.19558173;0.47245336;-0.0637819;-0.1857748;0.49678108;-0.08478808;-0.18264428;0.5232969;-0.101978175;-0.17930652;0.533954;-0.013992427;-0.19564644;0.47811085;-0.043295354;-0.15054972;0.51824135;-0.06872221;-0.1452285;0.55148673;-0.08484387;-0.15778492;0.56783116;-0.09209534;-0.17131421;0.57183635;-0.007074761;-0.19803968;0.4815502;-0.024140412;-0.15599045;0.5291737;-0.049831245;-0.14655444;0.5700676;-0.06934032;-0.1592235;0.58655363;-0.08001709;-0.17200756;0.59026194;0.0019331239;-0.20152575;0.4866951;-0.009933293;-0.16681655;0.5401121;-0.02661872;-0.14865716;0.57682115;-0.04311371;-0.15273872;0.59468204;-0.056693207;-0.16234443;0.603221;0.008431943;-0.2073462;0.49087265;0.004381452;-0.18217756;0.54672396;-0.0022036612;-0.1662507;0.57327133;-0.011447655;-0.16836841;0.590674;-0.023481466;-0.1735017;0.59829605;
208;8.8427105;8.058641e-05;-0.20764305;0.46434742;-0.011024931;-0.18173496;0.5088661;-0.024897259;-0.1981306;0.4731036;-0.065104604;-0.18831739;0.4973277;-0.08615546;-0.18499723;0.5236933;-0.103424475;-0.18161368;0.53423107;-0.015229598;-0.1980409;0.4786903;-0.044570077;-0.15280423;0.5186874;-0.07024571;-0.14780143;0.5515879;-0.086135365;-0.16069683;0.5678882;-0.09309062;-0.17436004;0.5719369;-0.0082285255;-0.20032509;0.48208144;-0.025160022;-0.15748143;0.52966595;-0.04905159;-0.14399864;0.57054406;-0.06820261;-0.15453187;0.58884966;-0.07906;-0.16665483;0.5939997;0.0008966313;-0.20365456;0.48716876;-0.010577509;-0.16790874;0.54053926;-0.02569041;-0.14708026;0.5763578;-0.04150845;-0.14963019;0.5950949;-0.05483172;-0.15831684;0.6048989;0.007506733;-0.20935267;0.49133897;0.0042451266;-0.18337414;0.5468588;-0.0005562403;-0.16626297;0.57305735;-0.008546773;-0.16740224;0.5911916;-0.019982858;-0.17202355;0.59995705;
209;8.870552;-0.00085627567;-0.21022831;0.46294564;-0.011737197;-0.18355946;0.5069296;-0.025842229;-0.20078535;0.47159895;-0.06605696;-0.19068812;0.49566922;-0.08717151;-0.18693753;0.52188003;-0.10449511;-0.18342005;0.5322932;-0.01613077;-0.2005227;0.47713095;-0.04550221;-0.15468307;0.51651037;-0.07117234;-0.14956291;0.5491273;-0.08677266;-0.16276836;0.5654422;-0.09343732;-0.17652914;0.5695995;-0.009074833;-0.2026928;0.48051324;-0.025846545;-0.1584497;0.5276343;-0.047331028;-0.13951536;0.5676599;-0.06599541;-0.14697348;0.58787984;-0.07707601;-0.15799326;0.59476393;0.00012739096;-0.2058539;0.4855974;-0.0108969165;-0.16848715;0.53857744;-0.023780262;-0.14437962;0.5729151;-0.03864699;-0.14487599;0.59257597;-0.05158072;-0.1522296;0.60385156;0.00681178;-0.21141684;0.48982993;0.0041549685;-0.18435043;0.5447364;0.00081749866;-0.16658032;0.5704802;-0.006195522;-0.16707386;0.5890532;-0.017105974;-0.17132418;0.59862447;
