137;5.2184324;0.037774224;-0.31090418;0.35841846;0.03236113;-0.28;0.40210447;0.024837924;-0.28175905;0.35898387;0.02025779;-0.235374;0.35439047;0.017350672;-0.20272574;0.356588;0.020221446;-0.18324165;0.34823504;0.02848194;-0.28903848;0.36809224;0.026601803;-0.2345063;0.40635303;0.03159222;-0.19338147;0.43189424;0.03430146;-0.1711412;0.44613716;0.03338088;-0.15862945;0.4554616;0.03060584;-0.2964438;0.37343356;0.03335648;-0.248953;0.42250594;0.03644532;-0.20416732;0.4555325;0.041581012;-0.18248373;0.47275507;0.042756975;-0.16938338;0.48390332;0.032893233;-0.30612892;0.38092068;0.032911398;-0.2658459;0.4353915;0.042563878;-0.23203999;0.46603703;0.044807814;-0.21454032;0.48343766;0.045858886;-0.20178962;0.4966232;0.03188663;-0.31452706;0.3857625;0.031326503;-0.2887762;0.4418859;0.046813108;-0.27115247;0.4683141;0.048727404;-0.26420233;0.48727375;0.044988956;-0.25704062;0.5001446;
138;5.2650204;0.03771254;-0.30936304;0.35717452;0.03285354;-0.27887955;0.40121934;0.02434936;-0.28041005;0.3583163;0.019562343;-0.23406641;0.3538447;0.016829368;-0.20142794;0.35607585;0.019761141;-0.18204816;0.347399;0.028320529;-0.28770906;0.3672953;0.026505068;-0.23348008;0.40588307;0.03149778;-0.19242457;0.43150023;0.034168877;-0.17024066;0.4458052;0.033417776;-0.15780516;0.4552219;0.030687528;-0.29514804;0.3725495;0.03385801;-0.2479331;0.4218169;0.03703925;-0.20349449;0.4552109;0.04213737;-0.18191363;0.47253883;0.043394547;-0.16892347;0.48380312;0.033306103;-0.30487546;0.37992072;0.033911977;-0.2649605;0.43462518;0.043427616;-0.23142591;0.4655462;0.045617543;-0.2141389;0.48314935;0.046755742;-0.20157185;0.49648714;0.032542683;-0.3133091;0.38473722;0.03269039;-0.2879591;0.44100824;0.047696546;-0.27059242;0.46751553;0.049502585;-0.2639007;0.48656943;0.045650374;-0.25701588;0.49955705;
139;5.2981205;0.03721715;-0.30818355;0.3561504;0.032763276;-0.27788898;0.40031207;0.023902763;-0.27932823;0.35749358;0.019192897;-0.2330123;0.35297897;0.01655888;-0.20038769;0.35516298;0.019559205;-0.18105577;0.34637082;0.027937934;-0.2866356;0.36643508;0.026480988;-0.23247805;0.4051429;0.03159267;-0.1914715;0.43077427;0.034352057;-0.16932918;0.4450934;0.033846162;-0.15692028;0.45453382;0.03034676;-0.2940936;0.3716653;0.03394921;-0.24697614;0.42098522;0.037300948;-0.20263094;0.4544875;0.042528186;-0.1811238;0.47181928;0.04406295;-0.16819559;0.48311198;0.03302596;-0.30383873;0.37899917;0.034017555;-0.26407054;0.4337538;0.043254953;-0.23067263;0.46490222;0.045318324;-0.21349013;0.4826035;0.046511993;-0.20101562;0.49600327;0.032299608;-0.31227675;0.38380694;0.03276752;-0.28708956;0.4401328;0.047301587;-0.2700138;0.46680433;0.04886841;-0.2634802;0.4859209;0.044857223;-0.25671706;0.4989239;
140;5.3354797;0.03525128;-0.3073361;0.35627472;0.030957796;-0.27702636;0.40028438;0.022054112;-0.27844965;0.35750085;0.017582843;-0.23210001;0.35294798;0.015156732;-0.19946085;0.35502946;0.018354654;-0.1802187;0.34607512;0.026066855;-0.2857688;0.36644536;0.024891771;-0.23156543;0.40508297;0.030231627;-0.19057877;0.4306265;0.03290285;-0.16843988;0.44496197;0.032285884;-0.15603323;0.4544075;0.028445391;-0.29323584;0.37167573;0.032274716;-0.24610227;0.42093226;0.03555809;-0.20180033;0.45449188;0.04076104;-0.18032984;0.47184995;0.042378098;-0.16743115;0.48316067;0.031088226;-0.30298704;0.37901747;0.032190375;-0.2632215;0.43370953;0.040970385;-0.22991143;0.46508417;0.042818338;-0.2127993;0.48285043;0.044060264;-0.20039384;0.49628192;0.030328393;-0.31141442;0.38383952;0.03080198;-0.2862194;0.4401451;0.044757746;-0.26939058;0.46697718;0.0459023;-0.26294813;0.4861127;0.04166142;-0.25624198;0.49906987;
141;5.3813;0.032700155;-0.30735585;0.3573628;0.02803414;-0.27578795;0.40034974;0.020430105;-0.2779725;0.35734695;0.017379628;-0.23154573;0.351863;0.015759904;-0.19879934;0.3532406;0.019696409;-0.17982619;0.34403223;0.02392218;-0.28520748;0.36656973;0.023361482;-0.23006643;0.40387958;0.02885982;-0.18877234;0.42885113;0.031666875;-0.16643561;0.44284976;0.031098103;-0.1538325;0.45203158;0.025879467;-0.2926034;0.37202567;0.029716443;-0.2444559;0.4202605;0.03292654;-0.19942299;0.45284447;0.0379956;-0.17766373;0.46987063;0.03950648;-0.16452923;0.48092157;0.027955936;-0.30224192;0.37966794;0.028673623;-0.2612178;0.4334151;0.03748184;-0.22735827;0.46421093;0.039202157;-0.20982818;0.4815816;0.040269837;-0.19709346;0.49472502;0.02676002;-0.31052428;0.3846592;0.02631657;-0.28395432;0.440371;0.039950196;-0.26675168;0.46716836;0.04060545;-0.2597796;0.48611596;0.036145747;-0.25254872;0.49871147;
142;5.4469576;0.024585774;-0.30325943;0.35512176;0.019382266;-0.27185392;0.39813945;0.013116127;-0.27370754;0.3548596;0.010674085;-0.22712038;0.34974954;0.009128761;-0.19430973;0.3509161;0.013418122;-0.17535184;0.3418908;0.016107678;-0.28103796;0.3641465;0.015785765;-0.22605634;0.40185755;0.021263903;-0.18507871;0.42727408;0.024026506;-0.16290027;0.44152737;0.023392608;-0.15034884;0.45077485;0.0176919;-0.2884719;0.36961251;0.021239594;-0.24072215;0.41832477;0.02448139;-0.19606885;0.45134002;0.029237468;-0.17450154;0.46873218;0.030304652;-0.1614264;0.47991523;0.019264622;-0.29815862;0.37725595;0.019356545;-0.2575237;0.4313101;0.028023802;-0.22411652;0.4625627;0.029210024;-0.20669185;0.48010266;0.02956364;-0.19399117;0.4933592;0.0176929;-0.3064406;0.38214463;0.016227156;-0.28020674;0.43801963;0.029656162;-0.263429;0.46525562;0.029821964;-0.25652418;0.4842555;0.024988493;-0.24921444;0.49667346;
143;5.487357;0.020710122;-0.30141473;0.35314113;0.015551946;-0.27034536;0.3960843;0.009099828;-0.27217478;0.35290882;0.006433533;-0.22560821;0.3477928;0.0047604092;-0.19285226;0.34897736;0.009107785;-0.17394876;0.3398059;0.012153359;-0.279491;0.3621862;0.011701408;-0.22451834;0.39992118;0.017219385;-0.1835664;0.42529434;0.019774528;-0.16139965;0.43957958;0.019064792;-0.14887469;0.44885153;0.013788401;-0.2869363;0.3676467;0.017281087;-0.23921598;0.41641298;0.020425435;-0.19502923;0.44981402;0.024669481;-0.17354204;0.46744803;0.025215508;-0.16052507;0.4787467;0.015436725;-0.2966211;0.3752751;0.015515113;-0.25607327;0.42941552;0.024093721;-0.22302245;0.46092013;0.024957152;-0.2057661;0.47865292;0.024906214;-0.19318129;0.49204734;0.013917626;-0.30490187;0.3801698;0.012458452;-0.27873468;0.4360501;0.02568132;-0.26209733;0.4633359;0.02559454;-0.2552883;0.4824153;0.020375764;-0.2480897;0.49475396;
144;5.5597887;0.0074008047;-0.29726943;0.3513174;0.0020897062;-0.26599535;0.39407593;-0.004282003;-0.2679812;0.35086924;-0.0071191783;-0.22135991;0.34557733;-0.008858005;-0.18846612;0.34599158;-0.004588153;-0.16973773;0.33646643;-0.0012180061;-0.27525082;0.3601765;-0.0018399672;-0.2201452;0.39773318;0.0035197882;-0.17903168;0.4228626;0.006166696;-0.15684368;0.43700358;0.006052717;-0.14432326;0.44622862;0.00043201318;-0.28266197;0.3656596;0.003771332;-0.23483099;0.41432828;0.00682996;-0.19093348;0.448016;0.01114537;-0.16964039;0.46575177;0.0122051295;-0.15679513;0.47718903;0.0020976516;-0.29231003;0.37333015;0.001983331;-0.25174654;0.42740873;0.010173445;-0.2190768;0.45927402;0.010765479;-0.20204742;0.4772088;0.010710451;-0.18965714;0.49075744;0.0005986506;-0.30058163;0.37825412;-0.0012287123;-0.27443558;0.43401247;0.010722002;-0.25833794;0.46156693;0.009759771;-0.2518038;0.4806622;0.0039803036;-0.24485633;0.49289265;
145;5.5906982;-0.00042094046;-0.29545072;0.3494925;-0.005699749;-0.26420635;0.39227307;-0.012084503;-0.26613814;0.3490386;-0.014829649;-0.21952416;0.34363785;-0.01650162;-0.18654533;0.34372818;-0.012339905;-0.16782714;0.33419544;-0.009023569;-0.2734074;0.35834473;-0.009602137;-0.21834473;0.39598742;-0.0041758176;-0.1772531;0.42112577;-0.0014352314;-0.15511027;0.43526945;-0.0012362082;-0.14263044;0.444512;-0.0073707616;-0.28082317;0.3638231;-0.0039457553;-0.23308206;0.41260338;-0.0004756652;-0.18953525;0.44662026;0.004043074;-0.16842659;0.46450046;0.005324061;-0.15570503;0.47604886;-0.0057011647;-0.29048038;0.37149048;-0.005756921;-0.25007954;0.42567822;0.0024451194;-0.21781275;0.45784488;0.003015271;-0.20100705;0.4759603;0.0031720062;-0.18880542;0.48964876;-0.0071954294;-0.2987586;0.3764072;-0.009067705;-0.27280337;0.4321711;0.0024126237;-0.25715825;0.45987868;0.0012134816;-0.25086468;0.47899395;-0.0046107145;-0.24409296;0.4912942;
146;5.6645947;-0.02012553;-0.2903634;0.34664378;-0.02590768;-0.25901482;0.3893041;-0.032072354;-0.26108125;0.34596407;-0.03478126;-0.21471128;0.33967826;-0.036448292;-0.18166539;0.33897907;-0.032419056;-0.16301636;0.32932585;-0.028974993;-0.26825026;0.3553316;-0.030174773;-0.2131241;0.39298162;-0.023398569;-0.17250328;0.41839182;-0.021259222;-0.1506075;0.43292505;-0.021406436;-0.13830149;0.4424012;-0.027241431;-0.27563435;0.360856;-0.024234371;-0.2280591;0.4098739;-0.019666271;-0.18719351;0.4460085;-0.015961578;-0.16704932;0.4651334;-0.015552301;-0.15496089;0.47742236;-0.025467433;-0.2852631;0.36858684;-0.026129235;-0.24532272;0.4229462;-0.019049594;-0.21496224;0.45658812;-0.019759702;-0.1992379;0.4755934;-0.020352287;-0.1878613;0.48994097;-0.026860345;-0.29354993;0.3735264;-0.030039534;-0.2680362;0.42905107;-0.022985203;-0.25409755;0.45746428;-0.026558055;-0.24875495;0.47636557;-0.03360444;-0.242764;0.4884058;
147;5.6924553;-0.025143275;-0.2900956;0.3454306;-0.031220779;-0.2586462;0.387997;-0.037121184;-0.26080015;0.34461445;-0.039834116;-0.21446915;0.33823228;-0.04155891;-0.18144047;0.3376494;-0.03756872;-0.16272086;0.32813478;-0.034070473;-0.26795056;0.35401207;-0.035555433;-0.21276201;0.39156675;-0.028843515;-0.17218773;0.41711402;-0.026763791;-0.15030749;0.43169805;-0.02704573;-0.13800865;0.44119358;-0.03236087;-0.27532184;0.35955805;-0.029680304;-0.22764468;0.40851346;-0.025094185;-0.18665075;0.44453034;-0.021368941;-0.16643414;0.4636069;-0.02107239;-0.15428837;0.4758474;-0.03062204;-0.28493544;0.36731654;-0.031658273;-0.2448837;0.42159057;-0.024857499;-0.21437922;0.45517018;-0.025738176;-0.19858086;0.4741079;-0.026475068;-0.18714768;0.4884057;-0.032034155;-0.2932165;0.37226218;-0.035557974;-0.26758435;0.42773178;-0.028639104;-0.2534961;0.45611387;-0.032392636;-0.2480765;0.4749489;-0.039568067;-0.2420436;0.4868924;
148;5.7352962;-0.041088056;-0.29223475;0.3416323;-0.047757737;-0.2602629;0.38375977;-0.0527592;-0.26282072;0.3402694;-0.05486248;-0.21660899;0.33335772;-0.05633728;-0.1836432;0.33292896;-0.052076954;-0.16487275;0.32364777;-0.049981136;-0.2699042;0.3498017;-0.051751804;-0.21433422;0.38677853;-0.045569874;-0.17388815;0.4127614;-0.043543477;-0.15206152;0.42744306;-0.043847118;-0.13978978;0.43696856;-0.048463237;-0.27723405;0.355457;-0.046398032;-0.22908291;0.40395436;-0.042451933;-0.18764298;0.4396134;-0.038886752;-0.16723242;0.45852816;-0.038702413;-0.15494286;0.47062606;-0.04698606;-0.28678426;0.36334744;-0.048793223;-0.24612573;0.41715294;-0.042428315;-0.21517189;0.45046014;-0.04348051;-0.19907877;0.46914935;-0.04440767;-0.18742123;0.48326042;-0.048585102;-0.29500082;0.36834392;-0.0528497;-0.26864642;0.42351234;-0.045559622;-0.25391406;0.4517683;-0.049236055;-0.24804835;0.47049364;-0.056332663;-0.24166232;0.48230046;
149;5.8018017;-0.054239627;-0.2908122;0.33842632;-0.061617672;-0.25846434;0.38023183;-0.06568503;-0.26130146;0.3366464;-0.0673508;-0.21516475;0.32956073;-0.068742126;-0.18229322;0.3297314;-0.06433051;-0.16333893;0.32092336;-0.06316844;-0.26836056;0.34627372;-0.06542841;-0.2125654;0.38284087;-0.060116522;-0.17212552;0.40927327;-0.057972666;-0.15027168;0.42400208;-0.058540463;-0.1379549;0.43349978;-0.06183344;-0.2756675;0.35199982;-0.060622547;-0.22714807;0.40009928;-0.05791861;-0.18469937;0.4349686;-0.05465432;-0.16385594;0.4534964;-0.054702405;-0.15127084;0.4652881;-0.060607508;-0.28518102;0.35997137;-0.06336599;-0.24384564;0.41326642;-0.057544842;-0.21143962;0.44562477;-0.05865778;-0.19453993;0.46361664;-0.059820566;-0.18226248;0.4771965;-0.062382355;-0.29335538;0.36497772;-0.067187086;-0.26616427;0.4200174;-0.057991844;-0.2497663;0.44785553;-0.060745392;-0.24295527;0.46645075;-0.06719935;-0.23583679;0.47820818;
150;5.8525276;-0.07097545;-0.28827804;0.33236328;-0.07871464;-0.25646818;0.3744396;-0.08255615;-0.25885063;0.330824;-0.08435908;-0.21267626;0.32419434;-0.085869804;-0.17989156;0.32485208;-0.08129081;-0.1608743;0.31619006;-0.08005494;-0.2659997;0.34039038;-0.08276759;-0.21060324;0.37752375;-0.07762873;-0.17044076;0.4043985;-0.07572575;-0.14872898;0.4193834;-0.07656526;-0.13650915;0.42900375;-0.078714475;-0.27336538;0.34604695;-0.077981204;-0.22534655;0.39466107;-0.07560833;-0.18329413;0.43001312;-0.07255163;-0.16263835;0.4487957;-0.07278306;-0.15017958;0.46072125;-0.07748219;-0.2829591;0.35392404;-0.080715545;-0.242211;0.40764672;-0.07521053;-0.21020602;0.44043154;-0.07650808;-0.19354661;0.4586326;-0.07780062;-0.1814525;0.4723636;-0.079243615;-0.2911915;0.35883668;-0.08448754;-0.2646215;0.41412354;-0.075618856;-0.24855804;0.4422079;-0.078557916;-0.24199991;0.46086705;-0.08515178;-0.23506999;0.47265977;
151;5.901265;-0.09104851;-0.29077837;0.3326662;-0.09941374;-0.25877035;0.37443063;-0.10197316;-0.2611907;0.3307034;-0.10273436;-0.2150731;0.32388446;-0.10381017;-0.18230544;0.3246726;-0.098823704;-0.163245;0.3163883;-0.09991753;-0.26835498;0.34035587;-0.10266222;-0.21283594;0.37733603;-0.09757083;-0.17272307;0.40424186;-0.09599656;-0.15094225;0.41925114;-0.097654186;-0.13862965;0.42873293;-0.09889921;-0.27572942;0.3460623;-0.09870705;-0.22760604;0.39459163;-0.09676802;-0.1852466;0.4296457;-0.094105415;-0.16443308;0.44835368;-0.09480069;-0.15181972;0.46010697;-0.0981007;-0.28532326;0.3539889;-0.1021367;-0.2443329;0.40749663;-0.09690044;-0.21203701;0.44011736;-0.09841057;-0.19512725;0.45807892;-0.0999672;-0.18282887;0.47161192;-0.10017448;-0.29351035;0.35885447;-0.10647339;-0.26666352;0.4139575;-0.09772291;-0.2504512;0.44218117;-0.10091551;-0.24365452;0.4607205;-0.10762614;-0.23646402;0.47229087;
152;5.9518433;-0.10247853;-0.29159355;0.33171815;-0.111279115;-0.25985962;0.37338912;-0.11296024;-0.26206616;0.32963762;-0.113110684;-0.21594067;0.3229758;-0.11399834;-0.18312621;0.3239212;-0.10899767;-0.1639245;0.31610563;-0.11121721;-0.26928404;0.3393021;-0.114032984;-0.21388437;0.37649518;-0.109114245;-0.17402865;0.40367013;-0.10805735;-0.1523135;0.4188447;-0.1103684;-0.14003178;0.42828235;-0.11042279;-0.27669856;0.34499645;-0.11066242;-0.22875316;0.39372152;-0.10914101;-0.18629068;0.42872107;-0.10681956;-0.16542299;0.44744682;-0.10789912;-0.15273544;0.45909888;-0.10992;-0.28632954;0.35289064;-0.11457507;-0.24545467;0.40645853;-0.10964084;-0.21310848;0.4391345;-0.11141485;-0.19610178;0.45700395;-0.11339746;-0.18370412;0.47042018;-0.11220735;-0.29450512;0.357671;-0.119330145;-0.2677433;0.4127822;-0.110871464;-0.25150326;0.44120514;-0.11440363;-0.24460155;0.4596748;-0.12137992;-0.23727423;0.4710067;
153;6.0027056;-0.118370436;-0.29207036;0.32578346;-0.12804015;-0.26089796;0.36770082;-0.1285469;-0.2625625;0.32384723;-0.12858772;-0.21638747;0.31768435;-0.12974827;-0.18353361;0.31881762;-0.12495987;-0.16411108;0.31158382;-0.12713543;-0.2698819;0.33346236;-0.13054174;-0.2149511;0.3714267;-0.12605117;-0.1754973;0.3992459;-0.12523848;-0.15399323;0.41473496;-0.12772204;-0.14181925;0.42426994;-0.12654893;-0.2773545;0.3390795;-0.12772761;-0.23009461;0.38851237;-0.12680244;-0.18813886;0.42412817;-0.124897204;-0.167527;0.4432039;-0.12635455;-0.15497151;0.45496333;-0.12632835;-0.28706858;0.3468549;-0.13209273;-0.24696845;0.40089947;-0.12783453;-0.21520603;0.43417215;-0.13027975;-0.19844756;0.45221302;-0.1330086;-0.1862123;0.46568137;-0.1287979;-0.2952967;0.35145003;-0.13721979;-0.269328;0.40674075;-0.12961891;-0.25365865;0.43562818;-0.13391346;-0.24703324;0.45408905;-0.1415385;-0.23986006;0.4651119;
154;6.06771;-0.13786943;-0.29175067;0.32363218;-0.14795755;-0.2602575;0.36512327;-0.14745809;-0.26218274;0.32122466;-0.14690429;-0.2161113;0.31468844;-0.14815347;-0.18295062;0.31554037;-0.1447063;-0.16312002;0.30941352;-0.14640786;-0.2694384;0.3309101;-0.14977859;-0.21425976;0.36863193;-0.14531332;-0.17480515;0.39642859;-0.14463547;-0.15324515;0.4118682;-0.147405;-0.14099349;0.42125514;-0.1460748;-0.27686915;0.33657214;-0.14759174;-0.22935735;0.38581115;-0.1468115;-0.18712664;0.42106068;-0.14534105;-0.16630892;0.4399808;-0.1473003;-0.15357397;0.45148432;-0.14619532;-0.28652388;0.34440154;-0.15250495;-0.24611363;0.39816272;-0.14854108;-0.21425082;0.43127847;-0.15174733;-0.19729248;0.44902557;-0.15538885;-0.18487254;0.46215418;-0.14890052;-0.2946946;0.34897035;-0.15825762;-0.268395;0.4039499;-0.15167797;-0.25277728;0.43282956;-0.1571074;-0.245986;0.45092285;-0.16556235;-0.23867896;0.46124732;
155;6.1173697;-0.15438917;-0.287383;0.3164292;-0.1654072;-0.25616997;0.35789195;-0.16389062;-0.257881;0.31395423;-0.1635521;-0.21184649;0.30759388;-0.16530183;-0.17885391;0.30874658;-0.16172712;-0.15895629;0.3027971;-0.16307595;-0.2651618;0.3236205;-0.16731101;-0.21019927;0.3616942;-0.16315094;-0.17103133;0.38994423;-0.16290227;-0.1495873;0.40558648;-0.16623473;-0.13740575;0.4149343;-0.16287121;-0.2726038;0.32924348;-0.16548038;-0.22541215;0.37881896;-0.16517869;-0.18346457;0.41440627;-0.16403987;-0.16275944;0.43352824;-0.16645065;-0.15006503;0.44500428;-0.1631701;-0.2822827;0.337012;-0.17061879;-0.24224718;0.39095506;-0.16694482;-0.21064343;0.4243431;-0.17033058;-0.19379291;0.44216835;-0.17417888;-0.1814414;0.45531338;-0.1659727;-0.29048854;0.34146008;-0.17655592;-0.26459974;0.39640933;-0.17059341;-0.24919575;0.4255575;-0.1763759;-0.24254401;0.44359928;-0.1850304;-0.23531535;0.45381287;
156;6.1679974;-0.17143694;-0.2860733;0.31160823;-0.18274915;-0.25421605;0.35240793;-0.1803473;-0.2564991;0.3084999;-0.17930219;-0.21057498;0.30154997;-0.18071848;-0.17762537;0.30220744;-0.17653981;-0.15790857;0.2959376;-0.17986418;-0.26365823;0.31826603;-0.18395843;-0.2081847;0.3557079;-0.17947772;-0.16947155;0.3845512;-0.17959274;-0.1481612;0.40039903;-0.1835682;-0.13605012;0.40966424;-0.17990099;-0.27102166;0.3239727;-0.18269749;-0.22324625;0.37303826;-0.1820186;-0.1812525;0.40844992;-0.18106747;-0.16036923;0.427524;-0.18427718;-0.14747533;0.43861604;-0.18052533;-0.28058732;0.33184728;-0.18834262;-0.23985776;0.3852552;-0.18443607;-0.20812951;0.4184661;-0.1876708;-0.19109724;0.436167;-0.19155425;-0.17857254;0.44915822;-0.18355495;-0.28869626;0.33632818;-0.19482219;-0.26202652;0.39076346;-0.1891574;-0.24638383;0.41991937;-0.1950033;-0.2394497;0.43785167;-0.20359948;-0.23195988;0.44792235;
157;6.21793;-0.18366776;-0.28410676;0.30377606;-0.19525884;-0.25260338;0.3447255;-0.19306026;-0.2546472;0.30079144;-0.19278054;-0.2086922;0.29404312;-0.1946829;-0.17587383;0.2949444;-0.19044766;-0.15615122;0.28853717;-0.19240347;-0.26184142;0.31052276;-0.19715898;-0.2066024;0.34825712;-0.19257107;-0.16821045;0.3774724;-0.19306827;-0.1470879;0.39354226;-0.19731164;-0.13516618;0.40294358;-0.19228707;-0.26922837;0.31619316;-0.19551092;-0.22174777;0.36556825;-0.1945682;-0.18038854;0.40154967;-0.19383545;-0.15970536;0.420902;-0.19754423;-0.14697972;0.43205637;-0.19271167;-0.27883703;0.32403043;-0.20088434;-0.23854713;0.3777178;-0.19731514;-0.20721129;0.41125566;-0.20075338;-0.19047208;0.42919645;-0.20479065;-0.17819338;0.44237497;-0.19558355;-0.28701395;0.32849452;-0.2071024;-0.26081452;0.38306764;-0.20209497;-0.24535206;0.41228107;-0.20815024;-0.23867947;0.4302237;-0.21687344;-0.23143946;0.44036192;
158;6.2834044;-0.20969166;-0.2765464;0.29923758;-0.22186828;-0.24559574;0.33999085;-0.2194858;-0.24740614;0.29607585;-0.21993208;-0.20145878;0.2894861;-0.22244933;-0.16874719;0.2906829;-0.21847354;-0.14890791;0.2844307;-0.21875961;-0.25462347;0.30578423;-0.22455989;-0.19960102;0.34374166;-0.21971154;-0.16166435;0.3735441;-0.22064064;-0.14078665;0.3899127;-0.22541422;-0.12909049;0.39939705;-0.2185496;-0.2620364;0.311414;-0.22264859;-0.21477;0.36106533;-0.22109897;-0.17395595;0.39740354;-0.2207829;-0.1533772;0.4169002;-0.22510608;-0.14077155;0.42799556;-0.21885364;-0.27167928;0.3192147;-0.22782661;-0.2316973;0.3731065;-0.22427002;-0.20054017;0.40674275;-0.2278755;-0.18392509;0.42477325;-0.23214756;-0.17175001;0.43799055;-0.22161548;-0.27991325;0.32364205;-0.23384231;-0.25410068;0.37825656;-0.22930507;-0.23864473;0.40753704;-0.23556711;-0.23212913;0.4254484;-0.24442075;-0.22506309;0.43559214;
159;6.340575;-0.21794227;-0.27457932;0.29508027;-0.2315341;-0.24408486;0.33570054;-0.2280386;-0.24558143;0.29179463;-0.22921343;-0.19970182;0.28541517;-0.23267505;-0.16721496;0.2871309;-0.22906947;-0.14715764;0.28135702;-0.22745353;-0.25283623;0.3014702;-0.23499568;-0.19816758;0.33972692;-0.23127216;-0.16049702;0.37007254;-0.23274146;-0.13982128;0.38665164;-0.23773901;-0.12828527;0.39620078;-0.22727087;-0.26026785;0.30704853;-0.23317185;-0.21342295;0.3570397;-0.23206146;-0.17310576;0.3938542;-0.23211005;-0.15276735;0.4135809;-0.2365772;-0.14032823;0.42480254;-0.22762626;-0.26995367;0.31477743;-0.23821236;-0.23046395;0.36890697;-0.23418622;-0.19962321;0.402727;-0.23770136;-0.18314582;0.42090315;-0.24195775;-0.17106754;0.4342216;-0.23036945;-0.27826494;0.319076;-0.24426003;-0.253073;0.3735808;-0.24055032;-0.23777068;0.40306747;-0.24733819;-0.23148006;0.4208634;-0.256549;-0.22462223;0.43083164;
160;6.4000645;-0.2325711;-0.27097565;0.28975078;-0.2468386;-0.24048813;0.33011135;-0.24300121;-0.2421336;0.28624254;-0.2446654;-0.19636333;0.27963686;-0.2486912;-0.16403556;0.28160855;-0.24541405;-0.14386569;0.27603364;-0.24239832;-0.2493384;0.2959555;-0.25092345;-0.19460316;0.3339036;-0.24806698;-0.15686765;0.3642905;-0.24974217;-0.13625549;0.38086882;-0.25425017;-0.12476604;0.3906066;-0.24216515;-0.256744;0.30156854;-0.24905273;-0.20977913;0.35129768;-0.24898979;-0.16943395;0.3880817;-0.24933562;-0.14917512;0.40777934;-0.25339475;-0.13684191;0.41923213;-0.24245791;-0.26639983;0.309339;-0.253938;-0.2268073;0.36321393;-0.25048608;-0.19580653;0.3969455;-0.25428382;-0.17931849;0.41504222;-0.25862977;-0.16725802;0.4283306;-0.24513018;-0.27472433;0.31365585;-0.25970438;-0.24943969;0.36795107;-0.25621906;-0.23389871;0.39739016;-0.2631293;-0.22757958;0.41512197;-0.2724317;-0.22076663;0.4250344;
161;6.446089;-0.23862827;-0.26855683;0.28317088;-0.25335863;-0.2384891;0.32354912;-0.24942774;-0.23991106;0.27970263;-0.25165623;-0.19417606;0.27325135;-0.25616887;-0.16199781;0.2755742;-0.2531187;-0.14173159;0.27017623;-0.24874675;-0.24714282;0.2893923;-0.25809452;-0.19266303;0.32750264;-0.25586262;-0.15499683;0.3580646;-0.2575129;-0.13454428;0.37474528;-0.2611828;-0.123149395;0.3848061;-0.24842522;-0.25457013;0.2949785;-0.256081;-0.20791686;0.34485757;-0.2569428;-0.1679597;0.38202822;-0.25747406;-0.14800817;0.40190622;-0.2609873;-0.13592419;0.41375905;-0.24860194;-0.2642583;0.30271453;-0.26079676;-0.22506699;0.35668933;-0.25809443;-0.1942753;0.39075562;-0.2616702;-0.17806107;0.4090881;-0.26516828;-0.16625443;0.42275068;-0.2511722;-0.2726296;0.30699956;-0.2662512;-0.24773322;0.36133105;-0.2632228;-0.23228101;0.39084104;-0.26980627;-0.22615004;0.40859723;-0.27846977;-0.21947272;0.41911823;
162;6.4733696;-0.24121064;-0.26801643;0.28252554;-0.25621063;-0.23829131;0.32278514;-0.25234476;-0.23963448;0.27899492;-0.2549954;-0.1939484;0.27256554;-0.25985667;-0.16187316;0.2751968;-0.25711122;-0.14151917;0.26998848;-0.2515629;-0.24686503;0.28868625;-0.2615576;-0.19249971;0.3267396;-0.25981092;-0.15477787;0.35733056;-0.26145256;-0.13437533;0.3740218;-0.26469165;-0.12302698;0.38422015;-0.25114587;-0.25430432;0.2942717;-0.25942996;-0.20776337;0.34407392;-0.26171187;-0.16791154;0.38132146;-0.26249516;-0.14817736;0.40120125;-0.26515716;-0.13631308;0.41343987;-0.25119358;-0.26400134;0.3020083;-0.26395872;-0.22497252;0.35591152;-0.26219594;-0.19421776;0.39012855;-0.2658202;-0.17817613;0.40852186;-0.2685691;-0.16656321;0.42241356;-0.25366327;-0.2723934;0.30630407;-0.26911068;-0.24763402;0.3605995;-0.26656136;-0.23213252;0.39012152;-0.2726388;-0.22609378;0.40787202;-0.28039488;-0.2194706;0.4190716;
