77;2.6357102;0.055241663;-0.34494382;0.30152807;0.056965135;-0.32528657;0.35024256;0.03338743;-0.33853084;0.31832367;0.00052741985;-0.3333852;0.35044187;-0.016122974;-0.33379042;0.37892437;-0.031448632;-0.3320339;0.3916576;0.044128455;-0.33819157;0.3208586;0.027084002;-0.30192667;0.37344247;0.01671068;-0.27952605;0.41129252;0.009996457;-0.27177393;0.43458956;0.0059834663;-0.2699876;0.44915664;0.051954385;-0.33993927;0.32166854;0.04936388;-0.3041458;0.377534;0.045712553;-0.27773497;0.42243582;0.04381794;-0.2659789;0.446717;0.04199215;-0.26109827;0.46264187;0.062358603;-0.3426429;0.323317;0.06776255;-0.31415954;0.38118973;0.07161511;-0.290751;0.4184081;0.07283428;-0.28175575;0.44048774;0.07409482;-0.27518886;0.45700535;0.07011528;-0.34787962;0.3242517;0.08492207;-0.328201;0.3778703;0.09771145;-0.30812648;0.40081865;0.107388794;-0.29968452;0.41533577;0.11217566;-0.2938651;0.42787758;
78;2.6676702;0.05497776;-0.3451633;0.30147743;0.056778654;-0.3255007;0.350175;0.03310373;-0.3386907;0.31829202;0.0001673766;-0.33320826;0.35026878;-0.016620154;-0.33333424;0.37862328;-0.032066997;-0.33135208;0.39120096;0.04386285;-0.33838317;0.320821;0.026961174;-0.30207756;0.3733948;0.016663525;-0.279644;0.41126025;0.010017705;-0.27179426;0.43453103;0.0060997177;-0.2697892;0.4490787;0.05170091;-0.34014776;0.3216192;0.049236167;-0.30435154;0.37746572;0.045621406;-0.2780807;0.4224587;0.043775138;-0.26634914;0.44673383;0.042046033;-0.26136053;0.46263102;0.0621186;-0.3428721;0.32325292;0.06762241;-0.31438515;0.3811099;0.07155461;-0.29096553;0.41832972;0.07284817;-0.2818931;0.44036603;0.07421052;-0.27518705;0.45680872;0.06986686;-0.3481221;0.32418272;0.0847445;-0.32848224;0.3777936;0.09754688;-0.3085642;0.4008031;0.107213065;-0.30023724;0.41538554;0.11198198;-0.2945086;0.42797613;
79;2.701704;0.05465162;-0.3452674;0.30149817;0.056614015;-0.32568657;0.3502131;0.032722875;-0.3385745;0.31840375;-0.00018620095;-0.33211362;0.3503067;-0.01709938;-0.3314456;0.37854418;-0.032625906;-0.32893914;0.39095074;0.04352896;-0.33839464;0.32089716;0.027013095;-0.30201024;0.37344444;0.016915789;-0.27956808;0.4113562;0.010333525;-0.27171752;0.434645;0.0064258464;-0.2697208;0.44919738;0.051379412;-0.34024292;0.3216691;0.049253985;-0.30452037;0.37752178;0.04575943;-0.2784749;0.4226657;0.043972682;-0.26683307;0.44699118;0.042253997;-0.26190507;0.46290854;0.06180472;-0.343076;0.32327217;0.06755011;-0.31470782;0.38116452;0.0717216;-0.29129976;0.41839916;0.07318419;-0.28208762;0.44037563;0.07466233;-0.27529973;0.45677656;0.06950218;-0.34840032;0.32419962;0.084505476;-0.32896802;0.37788197;0.09732094;-0.30923885;0.40104118;0.10695097;-0.30109262;0.4157375;0.11166973;-0.29548815;0.42840275;
80;2.7636619;0.054353595;-0.34540525;0.3015102;0.056336343;-0.3259639;0.35037848;0.032080144;-0.3387132;0.3188048;-0.0010017412;-0.3303778;0.3502267;-0.018374072;-0.3278963;0.3780175;-0.034000184;-0.32450265;0.39007923;0.043026276;-0.33856583;0.32118392;0.026688008;-0.30253276;0.37377095;0.016783806;-0.27980462;0.41170374;0.010373113;-0.27158356;0.43493026;0.0065484755;-0.26941952;0.4494869;0.050988253;-0.3403974;0.32185316;0.04896076;-0.3049327;0.3777743;0.04553569;-0.2789085;0.4229832;0.043860883;-0.26714256;0.44729704;0.042132895;-0.26230192;0.46324626;0.06154943;-0.3432064;0.32332712;0.06735687;-0.3150396;0.3813135;0.07174064;-0.29167208;0.41854808;0.07342056;-0.28235406;0.44048762;0.074988164;-0.2756163;0.45691764;0.06928038;-0.34849215;0.32420698;0.08430932;-0.3292374;0.3779513;0.09693625;-0.30975628;0.4012976;0.106425576;-0.30187416;0.4162271;0.11097628;-0.29657203;0.42908412;
81;2.8095694;0.053447146;-0.3462136;0.30152866;0.055747315;-0.32660758;0.35026595;0.03114807;-0.33943322;0.31900135;-0.0018147669;-0.33023188;0.35039085;-0.019427596;-0.32694516;0.37795702;-0.035100706;-0.32318184;0.38983944;0.042156644;-0.3392999;0.32127386;0.026265686;-0.30310136;0.37379318;0.016692288;-0.2800485;0.41162345;0.0104591735;-0.27170298;0.4348591;0.006718036;-0.2695342;0.44944465;0.050158195;-0.34113497;0.32186288;0.04856083;-0.30547705;0.37763655;0.045385778;-0.27931374;0.42279068;0.043837152;-0.26748773;0.44709748;0.04215257;-0.2626833;0.46306527;0.060773667;-0.3439418;0.32323855;0.06698271;-0.31555802;0.38107657;0.071573704;-0.2920603;0.41821307;0.07337039;-0.2826836;0.44012588;0.074989855;-0.27596515;0.45656708;0.06851666;-0.34921736;0.32408035;0.08388727;-0.32979918;0.37769374;0.09643126;-0.31049868;0.40109205;0.10581691;-0.3028708;0.41620362;0.110228345;-0.29783443;0.42921656;
82;2.8513384;0.053299908;-0.34658232;0.30166894;0.055642284;-0.3270613;0.35040772;0.030943185;-0.33970803;0.31913257;-0.0021166971;-0.32998544;0.35025084;-0.019918175;-0.32627374;0.37760985;-0.035657544;-0.32223755;0.38932276;0.04197269;-0.33964553;0.32141405;0.026245775;-0.30346072;0.37394753;0.016739614;-0.2804059;0.41179484;0.010521783;-0.27205816;0.4350351;0.0067724017;-0.26990044;0.44962144;0.049986567;-0.3415236;0.32199574;0.048524592;-0.30593354;0.37780476;0.04539071;-0.2797868;0.4229793;0.04386331;-0.26795807;0.44728452;0.042186674;-0.26313746;0.46324778;0.06061358;-0.34438503;0.32336342;0.06690534;-0.31608725;0.38124508;0.07158503;-0.29258788;0.41837326;0.07342494;-0.2831885;0.4402732;0.07507793;-0.27645007;0.45670232;0.068333454;-0.34969443;0.32420444;0.08373079;-0.3303944;0.377878;0.096223146;-0.31114906;0.40135047;0.10553301;-0.30365038;0.416573;0.10984535;-0.29874393;0.42966932;
83;2.900826;0.053094264;-0.3465871;0.30183387;0.055467203;-0.32703826;0.35052374;0.03071383;-0.33965886;0.31928262;-0.002347789;-0.3297164;0.35037354;-0.020351047;-0.32582456;0.37759718;-0.036152553;-0.32170704;0.38919246;0.0417518;-0.33961907;0.32155648;0.026120882;-0.30337095;0.37405652;0.016650198;-0.28030646;0.41190532;0.010461635;-0.27192172;0.4351323;0.0067591425;-0.2696557;0.44970506;0.049767304;-0.3415132;0.32213107;0.048393074;-0.3058902;0.37790546;0.045276206;-0.27982783;0.4231272;0.043766093;-0.26803246;0.44743094;0.042153586;-0.26313362;0.46337295;0.060397103;-0.3443939;0.32349253;0.06675623;-0.3160658;0.38134742;0.07146842;-0.29258633;0.4184825;0.07330627;-0.28321978;0.44039425;0.07496274;-0.2764965;0.45682797;0.068109006;-0.3497154;0.32433563;0.08355231;-0.33038694;0.37799942;0.09598273;-0.31118265;0.40146604;0.10517743;-0.30387703;0.41685164;0.109328985;-0.29919928;0.43008482;
84;2.9436774;0.05283047;-0.34672415;0.30199194;0.05516793;-0.32713294;0.35065022;0.030417861;-0.33980474;0.31944326;-0.0026222493;-0.32979894;0.35058627;-0.0207165;-0.32582715;0.37776014;-0.036557436;-0.32169166;0.38929373;0.041461464;-0.33975112;0.32170475;0.025796961;-0.30348334;0.37416548;0.016276758;-0.28052783;0.41206095;0.010102462;-0.272137;0.4352723;0.0064859074;-0.269683;0.44981685;0.049479935;-0.3416365;0.3222745;0.048074074;-0.3059756;0.37801245;0.044939656;-0.27994332;0.42324364;0.0434334;-0.2681531;0.44752944;0.04188879;-0.263151;0.46344185;0.06011534;-0.3445047;0.32363233;0.06644838;-0.31612626;0.3814614;0.07113859;-0.29264173;0.4185919;0.072959825;-0.28328758;0.44050664;0.074616894;-0.27655074;0.4569319;0.06783412;-0.34981647;0.32447967;0.08325527;-0.33043316;0.37813053;0.09560856;-0.31128535;0.4016021;0.10470732;-0.30411276;0.41709512;0.1087534;-0.2995776;0.43041137;
85;2.9882207;0.052733287;-0.3470123;0.3017583;0.0550678;-0.32743603;0.35043263;0.030345868;-0.34009463;0.31919244;-0.002712069;-0.33019575;0.35033625;-0.020804176;-0.32633746;0.3775368;-0.03661876;-0.32227808;0.3891225;0.04138114;-0.34004325;0.3214669;0.025694588;-0.3037864;0.37393898;0.01607844;-0.2811163;0.4119395;0.009848367;-0.27291453;0.43519968;0.0062081693;-0.27056035;0.44975305;0.049394578;-0.3419312;0.3220458;0.0479649;-0.30629188;0.37779555;0.044758268;-0.28037152;0.42308265;0.043225434;-0.26863214;0.4473648;0.04174113;-0.26352778;0.4632451;0.060022354;-0.3448034;0.32341364;0.06633391;-0.31643948;0.3812533;0.071002096;-0.29294354;0.41838473;0.07281235;-0.28357553;0.4402889;0.07448706;-0.27678293;0.4566834;0.06773741;-0.35011935;0.3242635;0.083130606;-0.33075827;0.3779379;0.09544772;-0.31162226;0.40145025;0.104527794;-0.30445158;0.4169546;0.10855962;-0.29991233;0.4302737;
86;3.031415;0.052792497;-0.34763342;0.301512;0.05505657;-0.32811487;0.3502381;0.030513233;-0.3408437;0.31887245;-0.0025403122;-0.33183455;0.3502628;-0.0205774;-0.32880545;0.3776915;-0.036234286;-0.32532892;0.3896099;0.041501325;-0.34073892;0.32118466;0.025608376;-0.30456984;0.37374926;0.015883666;-0.28217313;0.41185075;0.009587796;-0.27418372;0.43516868;0.0059011206;-0.2720019;0.44974148;0.049485583;-0.3425967;0.32179517;0.047883026;-0.30702427;0.37762153;0.044586964;-0.28117046;0.4229483;0.0430202;-0.2694432;0.44724503;0.04149139;-0.2643961;0.46314117;0.060078774;-0.3454334;0.32319885;0.06627603;-0.31713516;0.3810817;0.07089589;-0.29367286;0.4182431;0.07270503;-0.2842911;0.44014537;0.074370034;-0.2775043;0.45654535;0.06780462;-0.35073283;0.32404822;0.08308769;-0.33141628;0.3777797;0.09529244;-0.31229627;0.40138865;0.10433462;-0.30509922;0.4169047;0.10834536;-0.30053478;0.4302213;
87;3.0780363;0.053270534;-0.34807053;0.3014413;0.055412468;-0.32869843;0.35022813;0.031146424;-0.34161288;0.318682;-0.0019179905;-0.33424002;0.3503755;-0.01974414;-0.33264586;0.37809604;-0.035314627;-0.32998332;0.39031333;0.042058904;-0.34137493;0.32104722;0.025780339;-0.3054942;0.37384555;0.015781378;-0.2837536;0.41221112;0.009378125;-0.27614596;0.43563223;0.0056363055;-0.27425298;0.4502369;0.050007015;-0.34314728;0.32169133;0.04808629;-0.30775517;0.37768802;0.044631213;-0.28208223;0.42312813;0.043027997;-0.27037936;0.4474575;0.04144247;-0.2654497;0.46338838;0.060564313;-0.34587747;0.32313094;0.06658519;-0.31772837;0.38109666;0.0711425;-0.29438293;0.41833645;0.07298033;-0.28501722;0.4402495;0.07465458;-0.278266;0.4566663;0.068337105;-0.35111117;0.32395622;0.08348036;-0.3319098;0.3777501;0.095600694;-0.31293207;0.40157187;0.10475358;-0.30554518;0.4169665;0.108905785;-0.30079827;0.43017378;
88;3.1011524;0.05334835;-0.3484737;0.30135924;0.05550967;-0.3291662;0.35017955;0.03140317;-0.34209287;0.31846613;-0.0016301962;-0.33584878;0.35033137;-0.019314732;-0.33532488;0.3782017;-0.034862574;-0.33318868;0.3905521;0.042247117;-0.34182614;0.32089013;0.025886359;-0.30599725;0.373834;0.015761007;-0.28465858;0.41234472;0.009268273;-0.27733496;0.43584508;0.0054186177;-0.2757771;0.450478;0.05014871;-0.3435885;0.32157296;0.04819675;-0.30825752;0.37766832;0.044762116;-0.2826456;0.42313236;0.043113973;-0.27105725;0.4475572;0.041358344;-0.26645243;0.4635775;0.06065157;-0.34631062;0.32305625;0.06669427;-0.31823573;0.3810598;0.07126978;-0.2949187;0.4183098;0.07310117;-0.28560212;0.44025114;0.07473422;-0.27895322;0.45672244;0.068422794;-0.35154793;0.3238727;0.08357774;-0.33241844;0.37769592;0.095734574;-0.31338286;0.40155652;0.10497723;-0.30585536;0.41686425;0.1092021;-0.30099708;0.43000764;
89;3.1762724;0.0545027;-0.34867632;0.30110794;0.05624431;-0.32990304;0.3502162;0.032834046;-0.34294212;0.3181454;0.00049797236;-0.3398258;0.35111818;-0.015714362;-0.34188136;0.38000643;-0.030546406;-0.34133935;0.39331007;0.04352942;-0.34244457;0.32061106;0.026210157;-0.30744043;0.37403053;0.01573182;-0.28719968;0.41288906;0.009006827;-0.28092784;0.4366293;0.005001298;-0.28022277;0.4513085;0.05133542;-0.34408;0.321358;0.048592;-0.30938855;0.37792835;0.045131832;-0.28405657;0.42349267;0.043438327;-0.2726876;0.44807732;0.04150399;-0.26858097;0.46422625;0.06173161;-0.34665012;0.32291245;0.06727339;-0.3191541;0.38126072;0.07190472;-0.29608425;0.41857195;0.07382012;-0.28692883;0.44058943;0.07545593;-0.2805208;0.45717156;0.06957134;-0.35178763;0.32369733;0.08424741;-0.33311248;0.37779287;0.09625499;-0.31404224;0.40196964;0.105686426;-0.3060066;0.416978;0.110162;-0.30068767;0.4298545;
90;3.2010612;0.05461678;-0.34896377;0.3010002;0.05631908;-0.33027092;0.3501478;0.033007916;-0.34334454;0.3179961;0.00071564317;-0.3408464;0.35099423;-0.015301656;-0.34343073;0.37997246;-0.029992472;-0.34322235;0.3934236;0.04367219;-0.34280455;0.32048494;0.026224121;-0.3079501;0.37401843;0.015689857;-0.28795537;0.41294247;0.008917929;-0.28196275;0.43674698;0.0048590237;-0.2815515;0.4514359;0.051464174;-0.34441257;0.3212433;0.048630144;-0.3098139;0.37790236;0.045259662;-0.28441957;0.42342058;0.043569405;-0.27309406;0.4480674;0.04150971;-0.2692773;0.4642829;0.06184677;-0.3469491;0.32280922;0.067349024;-0.31954658;0.38120365;0.07202555;-0.29653376;0.41853982;0.074010804;-0.28734896;0.44054368;0.075693086;-0.28093308;0.4571197;0.0697036;-0.35206267;0.3235808;0.084349096;-0.33345246;0.37769657;0.09636192;-0.31439796;0.40190667;0.10584009;-0.30629122;0.41686416;0.11036403;-0.3009182;0.42970097;
91;3.2506342;0.05471457;-0.34854522;0.3009861;0.056378964;-0.3300078;0.35017902;0.03323182;-0.34311035;0.3179448;0.0012168002;-0.34162787;0.35125306;-0.01442734;-0.34509975;0.3805009;-0.028631408;-0.34560755;0.39436957;0.04384466;-0.34250504;0.3204418;0.026215972;-0.30788094;0.3741491;0.015703008;-0.28832597;0.41322047;0.008919615;-0.2828159;0.43713576;0.004849915;-0.28278354;0.4518366;0.051603545;-0.34408054;0.32121137;0.048653856;-0.3096493;0.37801087;0.045424253;-0.28428766;0.42351162;0.043749485;-0.2731018;0.44824836;0.041617393;-0.2695654;0.46452618;0.061951082;-0.34657738;0.32278842;0.06743023;-0.31933576;0.3812625;0.07222989;-0.29642677;0.41860947;0.07428562;-0.28733724;0.44065663;0.075973585;-0.28108814;0.45730808;0.06982815;-0.3516626;0.3235392;0.08443909;-0.33319145;0.3776976;0.09647481;-0.3141917;0.4019885;0.106043965;-0.30598566;0.41688472;0.11063005;-0.3005687;0.42968115;
92;3.2952042;0.054939605;-0.34857947;0.300731;0.05649166;-0.33023158;0.3500422;0.033556268;-0.34306866;0.31757998;0.0016851863;-0.34219703;0.35104257;-0.013706194;-0.34627602;0.3804099;-0.027831903;-0.34705296;0.3943499;0.044111576;-0.3425252;0.3201415;0.026366977;-0.30797622;0.37392494;0.01569229;-0.28895867;0.41317186;0.008772857;-0.28375378;0.43711656;0.0045979545;-0.28391975;0.45178816;0.0518151;-0.34416106;0.3209676;0.048774704;-0.30991286;0.37790793;0.045530505;-0.2845796;0.42343557;0.04384618;-0.27336782;0.4481649;0.0416672;-0.26982063;0.46443468;0.06208767;-0.34674388;0.32261407;0.06746419;-0.31974518;0.38122758;0.072289355;-0.29688308;0.41859335;0.074323095;-0.28782648;0.4406686;0.075934455;-0.28170827;0.45738947;0.069918394;-0.35189593;0.32338881;0.08437334;-0.33370656;0.37769803;0.09643854;-0.31468454;0.402053;0.10601572;-0.3064968;0.4169894;0.11056454;-0.30112138;0.42981726;
93;3.3175802;0.054924488;-0.34859493;0.30080447;0.056449816;-0.33015198;0.3500895;0.033606216;-0.34304282;0.3175863;0.0017559549;-0.34239462;0.35104972;-0.013578815;-0.3466815;0.38042566;-0.027730623;-0.34753743;0.39434543;0.044135287;-0.34249544;0.32017675;0.026311807;-0.30782312;0.37388462;0.015593769;-0.28912058;0.4132465;0.008649275;-0.2840765;0.43721807;0.0044621155;-0.2843387;0.45188457;0.051821847;-0.34413734;0.32103044;0.048710454;-0.30978367;0.37790394;0.04540808;-0.28447458;0.42348522;0.043773357;-0.2731032;0.44814977;0.041632686;-0.26942325;0.46439338;0.06207077;-0.3467275;0.32271075;0.067398965;-0.31962863;0.38127148;0.072280765;-0.2967519;0.4186174;0.07435976;-0.28764006;0.44066983;0.075994164;-0.2814993;0.45738247;0.06989321;-0.3518868;0.3235088;0.08428081;-0.33361006;0.37780195;0.096342266;-0.31458354;0.40215215;0.105923146;-0.3063852;0.4171013;0.11044899;-0.3010256;0.4299445;
94;3.3675137;0.054844905;-0.34853715;0.3007713;0.056369025;-0.32999763;0.35002792;0.033506125;-0.34285897;0.31752455;0.001585939;-0.34193087;0.35091907;-0.013841485;-0.3459978;0.38022554;-0.028194658;-0.3466148;0.39399147;0.044039838;-0.34235016;0.3201256;0.026290596;-0.30751067;0.37373433;0.015615953;-0.2888594;0.41314083;0.00867833;-0.2837989;0.43711507;0.0044735996;-0.28408208;0.45177943;0.051723115;-0.34401986;0.3209903;0.048672512;-0.30957773;0.3777791;0.045399938;-0.2844659;0.42349464;0.04382391;-0.2730848;0.44816658;0.04169902;-0.26940596;0.46441257;0.06196497;-0.34664622;0.32268646;0.06730096;-0.3194705;0.38119543;0.07217041;-0.29655904;0.418571;0.074304305;-0.2872647;0.4405505;0.07597116;-0.28099695;0.4572137;0.06976667;-0.35183403;0.32350507;0.08413358;-0.3335201;0.37780106;0.09616653;-0.31455553;0.40221217;0.105731;-0.30638695;0.41718897;0.11023548;-0.3010341;0.43004236;
95;3.415163;0.055013783;-0.3485188;0.30114204;0.056429565;-0.3297614;0.35030323;0.033531662;-0.3427111;0.31786773;0.0013934949;-0.3410216;0.35106266;-0.014342463;-0.34443116;0.38024753;-0.02883859;-0.34468785;0.39387935;0.04409875;-0.34222108;0.32047084;0.026337804;-0.3071138;0.37384105;0.015794564;-0.28833053;0.41314083;0.008839225;-0.28352883;0.43716198;0.0045820377;-0.28411567;0.4518187;0.051805;-0.34389767;0.32134178;0.04872128;-0.3091979;0.3779366;0.045539845;-0.2840153;0.4235422;0.043914016;-0.27277902;0.44827074;0.04174351;-0.26921743;0.46453848;0.06207233;-0.346529;0.32305208;0.067323186;-0.31912;0.3814389;0.072194524;-0.2961982;0.41878077;0.07427981;-0.28697506;0.4407919;0.07590524;-0.2807673;0.4574827;0.069867395;-0.35172093;0.32391235;0.0840919;-0.333308;0.37818483;0.095938645;-0.31488323;0.40282047;0.10532243;-0.3070853;0.4180356;0.109697856;-0.3019683;0.43102843;
96;3.4377537;0.054669958;-0.34841368;0.30176973;0.056034938;-0.32955217;0.35084286;0.032824233;-0.34243432;0.31861213;9.892578e-05;-0.33862448;0.35114798;-0.016594443;-0.34015983;0.3797772;-0.031620257;-0.33930475;0.39284456;0.043519765;-0.3420196;0.32117334;0.025987871;-0.3067502;0.3742969;0.015567764;-0.28786162;0.41352743;0.00863849;-0.28319952;0.43757507;0.0044019697;-0.28387043;0.45223445;0.051322725;-0.34371188;0.3219933;0.048364468;-0.30887172;0.37839398;0.045143217;-0.2839852;0.42401552;0.043297037;-0.27332953;0.44893977;0.04106335;-0.27001914;0.46524793;0.061703272;-0.34635508;0.32364714;0.06693374;-0.31888542;0.38193443;0.07176895;-0.2964046;0.41949457;0.07367455;-0.28771126;0.44171822;0.07518714;-0.28185794;0.45854187;0.0694969;-0.3515471;0.32452667;0.083498016;-0.3334931;0.378899;0.09447334;-0.31745282;0.40458688;0.10302248;-0.31140932;0.42080745;0.106742166;-0.30756286;0.43442747;
97;3.484167;0.05422816;-0.348475;0.30206347;0.05541251;-0.32933375;0.35097286;0.031887595;-0.3421007;0.3190085;-0.001395567;-0.3351693;0.3505991;-0.019027743;-0.33393517;0.3785602;-0.034347102;-0.3316429;0.3910976;0.04274303;-0.34182447;0.32152453;0.025459766;-0.30611455;0.37411264;0.0154337995;-0.28700557;0.4133454;0.008650693;-0.28231516;0.43742096;0.004497947;-0.28292763;0.45210263;0.050658725;-0.34358108;0.32230425;0.047778282;-0.30843037;0.37829316;0.044388533;-0.28408468;0.42407715;0.042265117;-0.2740744;0.44921502;0.039885007;-0.2711042;0.4655661;0.061164666;-0.34629408;0.32392216;0.066165216;-0.31879002;0.3819771;0.07072268;-0.2977208;0.42039683;0.072384335;-0.28981933;0.4429258;0.07373238;-0.2845132;0.45993733;0.06892771;-0.351519;0.3248765;0.08233287;-0.33382338;0.37946174;0.091426186;-0.32085317;0.40663293;0.09841764;-0.31704667;0.4239416;0.10094525;-0.31475157;0.4381703;
98;3.5403166;0.053946532;-0.3478787;0.30253595;0.0547595;-0.32858455;0.35135752;0.031106493;-0.34143627;0.31970972;-0.0022868144;-0.33219972;0.35080656;-0.020147618;-0.3286735;0.37840062;-0.035512477;-0.32529548;0.39063287;0.04210561;-0.34115282;0.3221211;0.024625817;-0.30541375;0.3743021;0.0149587905;-0.28639442;0.41372174;0.008408507;-0.2817148;0.43785268;0.0044618547;-0.28219035;0.4525805;0.05013089;-0.34288207;0.3228402;0.046943843;-0.3076108;0.37853974;0.04344558;-0.28348306;0.42433372;0.04115386;-0.27385798;0.44959322;0.038700193;-0.27113473;0.46597686;0.060768217;-0.34554654;0.32439595;0.06528968;-0.31813517;0.3822939;0.069465816;-0.29855028;0.42152822;0.07089457;-0.29146454;0.44434118;0.0720717;-0.28676507;0.4615417;0.06856596;-0.3507115;0.3254;0.081322126;-0.3333027;0.38007584;0.08894966;-0.32284606;0.40813643;0.09478842;-0.32070148;0.42597622;0.09645036;-0.31959957;0.4404718;
99;3.570403;0.053046662;-0.34827274;0.30291182;0.053857844;-0.3286815;0.35157913;0.029924285;-0.3414939;0.32015678;-0.0036471244;-0.33016518;0.35036832;-0.021807322;-0.3247298;0.37737706;-0.037261467;-0.32033482;0.38918257;0.04102328;-0.34131438;0.32253313;0.023813838;-0.30522603;0.37433752;0.014354353;-0.28606945;0.4137412;0.007888823;-0.28132215;0.43787715;0.0039944053;-0.28171802;0.45261717;0.049122293;-0.3431014;0.32321802;0.04610833;-0.30752864;0.3786001;0.042600155;-0.2836214;0.42438817;0.040122148;-0.2744691;0.44978225;0.0375672;-0.27200547;0.46619093;0.059843;-0.34582922;0.3247394;0.06437666;-0.3181483;0.38243675;0.0683967;-0.2990218;0.42177016;0.06930276;-0.29295987;0.44486946;0.07008457;-0.28902653;0.4622847;0.06761978;-0.3510174;0.32578728;0.08024545;-0.33345073;0.3804274;0.08716425;-0.3237001;0.40864727;0.092237405;-0.32235274;0.4266746;0.09331154;-0.32181478;0.44125757;
100;3.6241512;0.05243975;-0.348229;0.3029326;0.05324613;-0.32870093;0.35157818;0.029040176;-0.3413055;0.32036757;-0.0044097686;-0.32824016;0.35007158;-0.022412475;-0.32113016;0.37674394;-0.03783725;-0.31579927;0.38823926;0.040242486;-0.34121668;0.3226583;0.023240145;-0.30522203;0.37435302;0.013846782;-0.2860788;0.41378555;0.0074064736;-0.2813375;0.43792945;0.0035213246;-0.2817374;0.45267174;0.048409354;-0.34305263;0.32327566;0.045526117;-0.30757537;0.37861365;0.042027496;-0.28383645;0.42442012;0.039439943;-0.2750101;0.44990572;0.03682409;-0.27273765;0.4663326;0.059210017;-0.34583554;0.32472014;0.063754566;-0.3182606;0.38243777;0.067649305;-0.2995734;0.42190173;0.06821955;-0.29423428;0.44517142;0.06873932;-0.2908584;0.46271545;0.0669791;-0.35103658;0.32576552;0.07958202;-0.33350545;0.3804738;0.08619418;-0.3237718;0.4086975;0.09086861;-0.3227509;0.42679694;0.091616474;-0.3224742;0.44140795;
101;3.6525898;0.052582078;-0.3480761;0.30290896;0.053342134;-0.32857794;0.3515719;0.029056776;-0.3410785;0.32043028;-0.0043066284;-0.3272658;0.34993598;-0.022187857;-0.3194278;0.37646773;-0.03760385;-0.31366807;0.3877957;0.04030149;-0.34103286;0.3226883;0.023331366;-0.30509073;0.3743179;0.013958726;-0.28597736;0.4137696;0.0075149043;-0.28127423;0.43791935;0.0036237699;-0.28169873;0.4526596;0.04849487;-0.3428936;0.32328427;0.045603566;-0.307482;0.37860352;0.042028107;-0.2839067;0.42444935;0.03933329;-0.27530164;0.44999263;0.036653824;-0.273161;0.4664269;0.059324954;-0.34570572;0.32470497;0.06380597;-0.31820053;0.38244128;0.06760995;-0.29972193;0.42199945;0.068077974;-0.2945714;0.44531068;0.06851988;-0.2913372;0.46288365;0.067087315;-0.35091543;0.3257573;0.07962471;-0.33337098;0.38052422;0.08610567;-0.32343963;0.4087505;0.09064432;-0.32242718;0.42688859;0.09124884;-0.3221955;0.44150782;
102;3.7134247;0.05291517;-0.3478526;0.30313855;0.053372584;-0.32877567;0.3519573;0.029132955;-0.3403792;0.3205083;-0.00413173;-0.32501104;0.34941465;-0.021940745;-0.31595525;0.37559646;-0.037306197;-0.30935812;0.38656452;0.040403984;-0.3406559;0.32286692;0.023547817;-0.3048175;0.37444252;0.014087357;-0.28592756;0.41398656;0.0074744658;-0.2812363;0.43806598;0.003519992;-0.28134575;0.45276064;0.048582826;-0.34273514;0.32352668;0.045684483;-0.30775413;0.3790467;0.041892342;-0.28457332;0.4250033;0.038859274;-0.27640644;0.45063752;0.035909824;-0.27449188;0.467053;0.059369817;-0.34583423;0.32503644;0.06357773;-0.31889683;0.38307297;0.06714253;-0.30083746;0.42282292;0.067280024;-0.29600105;0.44620314;0.067446664;-0.29302454;0.46382892;0.06699357;-0.3512293;0.32616365;0.07913782;-0.33423674;0.38128245;0.08558429;-0.32390356;0.40952793;0.08995113;-0.32284844;0.4277798;0.09026555;-0.3226784;0.44241196;
103;3.7366886;0.052987944;-0.34792832;0.3030553;0.05354643;-0.3289536;0.35192683;0.029234637;-0.34023875;0.3204078;-0.0039197104;-0.32450217;0.34925738;-0.021730296;-0.31523204;0.37537527;-0.03705235;-0.3084723;0.38629994;0.040502675;-0.34064138;0.32278362;0.023922281;-0.30475438;0.37440035;0.014563989;-0.28585503;0.41396275;0.007939027;-0.28116056;0.4380406;0.0039362814;-0.2812969;0.45272496;0.048662025;-0.3428085;0.32345128;0.046010543;-0.30793297;0.3790395;0.04230096;-0.284861;0.42507055;0.039280917;-0.2767176;0.45071205;0.03631526;-0.27479085;0.4671223;0.05941793;-0.3460246;0.32497114;0.06376865;-0.3192442;0.38307947;0.067335054;-0.30125082;0.42287734;0.06742433;-0.29642245;0.44625998;0.06754804;-0.29345238;0.46388698;0.066983484;-0.35150063;0.3261007;0.079214305;-0.33463377;0.38130772;0.085745536;-0.32391945;0.4095249;0.090137854;-0.32268003;0.42776847;0.09046325;-0.32234845;0.4423976;
