59;2.163144;0.08363502;-0.2335086;0.30127314;0.07606833;-0.20130844;0.34522384;0.05661662;-0.22602229;0.31484947;0.015033976;-0.21350189;0.3375662;-0.010642455;-0.20585145;0.3592017;-0.029141864;-0.20223592;0.3680145;0.0677174;-0.2234618;0.31841788;0.03908342;-0.17648496;0.3594795;0.018607488;-0.15024441;0.39198682;0.0066396995;-0.1405122;0.4139176;0.00032909168;-0.13705248;0.42763525;0.07629437;-0.2237581;0.32022196;0.061981544;-0.17498416;0.36612657;0.050044477;-0.14731999;0.40913796;0.041605283;-0.14117044;0.4359265;0.03573013;-0.14272025;0.4522065;0.087725155;-0.22442214;0.3233;0.08156801;-0.1822338;0.3742751;0.075926356;-0.16001113;0.41295117;0.06915914;-0.15974924;0.43719366;0.06323532;-0.16394082;0.45449203;0.096439876;-0.22807114;0.3264048;0.100466065;-0.1952827;0.37802666;0.101105705;-0.1826624;0.4049234;0.09915613;-0.18549033;0.42462087;0.09256429;-0.19133238;0.43728045;
60;2.186925;0.084054075;-0.23388624;0.3011308;0.07645435;-0.20164774;0.34505218;0.057029504;-0.2264293;0.3147101;0.015413754;-0.21394558;0.33737278;-0.010297385;-0.20630717;0.3589793;-0.0287828;-0.20271967;0.3678176;0.06812761;-0.22384535;0.31827495;0.039432257;-0.17687131;0.35929564;0.018951055;-0.15061486;0.39179212;0.006992383;-0.14086415;0.41371763;0.00069435174;-0.13737446;0.42743164;0.07670839;-0.22412385;0.3200768;0.06233559;-0.17532966;0.36592898;0.050432805;-0.14768367;0.40894613;0.042021073;-0.14157233;0.43575248;0.03617075;-0.14315228;0.4520389;0.088144146;-0.22476354;0.32315117;0.08192986;-0.18255794;0.3740751;0.07625344;-0.16043995;0.41281077;0.06948996;-0.16024107;0.4370545;0.06357841;-0.16447318;0.45434627;0.09686663;-0.22839302;0.32625636;0.100849524;-0.19555268;0.37784013;0.101459235;-0.18295912;0.4047479;0.099532016;-0.18575478;0.42444077;0.09298943;-0.1915484;0.43714374;
61;2.2116299;0.084230036;-0.23416092;0.30092734;0.076616555;-0.20195992;0.34488744;0.057197876;-0.22676432;0.31456175;0.015577241;-0.21434936;0.3372547;-0.0101381345;-0.20674402;0.3588733;-0.028612161;-0.20319137;0.3677422;0.06829842;-0.22415736;0.31811076;0.039559394;-0.17727494;0.35919943;0.019092992;-0.15101705;0.39171988;0.0071655693;-0.14123853;0.4136436;0.0009012269;-0.13767338;0.42734715;0.07688545;-0.22441639;0.31989872;0.062473938;-0.17568462;0.36579815;0.050632756;-0.14808822;0.40884906;0.042271864;-0.14203623;0.43568492;0.036463786;-0.14365728;0.45198268;0.08833071;-0.225031;0.32295403;0.08209326;-0.1828873;0.3739093;0.07643202;-0.16086899;0.41271114;0.069717154;-0.16071156;0.43696904;0.063850865;-0.16496997;0.45426905;0.09706674;-0.2286413;0.32604364;0.10104109;-0.1958574;0.37764183;0.1016437;-0.18340628;0.40460628;0.099763066;-0.18623033;0.42428827;0.09328686;-0.19201413;0.43702504;
62;2.244474;0.08481614;-0.2346226;0.30060524;0.07712057;-0.20239948;0.3445663;0.0577294;-0.2272571;0.31428823;0.016109543;-0.21476154;0.3369883;-0.009603329;-0.20704058;0.35858127;-0.028076336;-0.20345417;0.36743817;0.06883901;-0.22462484;0.31781507;0.04000884;-0.1778043;0.35887283;0.019502152;-0.15158807;0.39140445;0.0075695375;-0.14182152;0.4133287;0.0013115618;-0.13824295;0.42702952;0.077433854;-0.22486316;0.31959176;0.06292264;-0.17614932;0.3654599;0.051042605;-0.14854395;0.40849218;0.042684752;-0.14249295;0.43532753;0.036894966;-0.14410423;0.4516322;0.08888997;-0.22545022;0.32263395;0.08256172;-0.18331599;0.37356538;0.07685705;-0.16138187;0.41240937;0.07015051;-0.16127987;0.4366689;0.064306274;-0.16556552;0.45396763;0.0976373;-0.22903611;0.32572153;0.10153674;-0.19623151;0.37730417;0.10208318;-0.18382894;0.40429568;0.10021785;-0.1866402;0.42397046;0.09378696;-0.19239585;0.43673903;
63;2.2792525;0.084775776;-0.23473798;0.30076542;0.07706104;-0.2025213;0.34472293;0.05768614;-0.22735886;0.31441742;0.016049374;-0.21485284;0.33707696;-0.009682167;-0.20713289;0.3586462;-0.02816485;-0.20354089;0.36748186;0.06879257;-0.22473517;0.31795818;0.039951522;-0.1779022;0.35899547;0.019421628;-0.15171127;0.39152908;0.0074693663;-0.1419617;0.41345048;0.0011974946;-0.13839737;0.42714903;0.07738479;-0.22498018;0.31974494;0.06285838;-0.17627172;0.36560726;0.050936855;-0.14872153;0.40866598;0.042555705;-0.14268342;0.43548942;0.03676206;-0.1442434;0.45179468;0.08883638;-0.22557615;0.3228002;0.0824825;-0.18345636;0.37373206;0.07674234;-0.16156746;0.41259664;0.07000284;-0.16149442;0.43684566;0.06413829;-0.16578096;0.45413482;0.09757746;-0.22916922;0.32589656;0.10144655;-0.1963756;0.37748975;0.101975024;-0.18397368;0.40447736;0.10008016;-0.18679783;0.42414796;0.09362421;-0.1925622;0.43690062;
64;2.31396;0.084839635;-0.23519947;0.30096114;0.07703123;-0.20305164;0.34499875;0.057722054;-0.22769989;0.31449354;0.016009783;-0.21505038;0.3369296;-0.009804616;-0.2072614;0.35836637;-0.028331969;-0.20359348;0.36708388;0.068818785;-0.22514433;0.31811264;0.039959777;-0.1782861;0.35910752;0.019363763;-0.1521394;0.3916316;0.007326829;-0.14242294;0.41352242;0.0009883435;-0.13889283;0.42720008;0.07739926;-0.22543794;0.31995484;0.06283168;-0.17679638;0.36586845;0.05077283;-0.1493367;0.40895608;0.04226364;-0.1433076;0.4357344;0.036376413;-0.1448152;0.4520082;0.08882772;-0.2261026;0.32308042;0.082366675;-0.18410698;0.37409568;0.07648636;-0.16235714;0.41298622;0.06955544;-0.16246307;0.43717772;0.06353806;-0.16687082;0.4543837;0.09752953;-0.22975093;0.32622063;0.10124251;-0.19712307;0.3779339;0.10167458;-0.18477398;0.40494713;0.09963408;-0.18765703;0.4246012;0.09304762;-0.19345367;0.43727466;
65;2.348226;0.085023984;-0.23618089;0.30095595;0.07711269;-0.2041013;0.3449989;0.057878792;-0.22864488;0.31437314;0.016086757;-0.21590835;0.33667326;-0.009964021;-0.20814368;0.3579856;-0.02833488;-0.20458718;0.36693415;0.06896568;-0.22612554;0.31804645;0.040039808;-0.17925654;0.35898155;0.019412287;-0.15313008;0.39147407;0.0073135938;-0.14351329;0.41337723;0.00092249364;-0.14009334;0.42706382;0.0775369;-0.22644691;0.31992805;0.06288472;-0.17784011;0.36585248;0.05072378;-0.15041456;0.4089275;0.042113923;-0.14441375;0.4356823;0.036146533;-0.14595445;0.45192474;0.088948116;-0.22714834;0.32310528;0.082360104;-0.18521619;0.37416026;0.07635597;-0.1635588;0.41303262;0.069249555;-0.1639055;0.43717355;0.06306678;-0.16860041;0.4542606;0.0976243;-0.23082513;0.32628104;0.1011813;-0.19828415;0.3780655;0.101522096;-0.18595538;0.40508604;0.09932941;-0.1889585;0.42473295;0.092567265;-0.19490412;0.4372545;
66;2.3956318;0.08467302;-0.23728266;0.30062276;0.07678034;-0.20523274;0.34467608;0.057534494;-0.22972898;0.31402147;0.015743412;-0.21695572;0.33630314;-0.010312966;-0.20917505;0.357598;-0.028696958;-0.20559782;0.36651742;0.06862186;-0.22722709;0.31770468;0.03972991;-0.1803495;0.35865402;0.01913975;-0.1542391;0.3911858;0.0070461957;-0.14464357;0.41310814;0.0006446955;-0.14129098;0.42681247;0.07719142;-0.22756189;0.31959215;0.0625694;-0.17897084;0.36554086;0.05039522;-0.1515488;0.40865546;0.04179597;-0.14543296;0.43538895;0.03582146;-0.14690144;0.45163497;0.088599265;-0.22828095;0.32277688;0.082026914;-0.18638349;0.37385648;0.07600291;-0.16479349;0.41275752;0.068856366;-0.16521217;0.4368858;0.062634945;-0.16997695;0.45394215;0.097268015;-0.23197138;0.3259564;0.10083275;-0.19945781;0.37776753;0.10117171;-0.1870983;0.40478134;0.098935775;-0.19014445;0.4244328;0.09210216;-0.19616134;0.43688768;
67;2.4307098;0.08439174;-0.23794451;0.30066258;0.07649603;-0.2058387;0.34465942;0.057252645;-0.23034835;0.31401667;0.015455383;-0.21750069;0.33624077;-0.010612215;-0.20966706;0.35751686;-0.02896864;-0.2060709;0.3664677;0.068338774;-0.22785576;0.31770867;0.039462738;-0.18089175;0.35856938;0.018863829;-0.15475845;0.39106897;0.0067492537;-0.14516832;0.4129883;0.0003226353;-0.14187323;0.42670095;0.076905675;-0.22819954;0.3196056;0.06229555;-0.17953755;0.36547744;0.05009906;-0.15209018;0.40857053;0.04147384;-0.14595747;0.43529218;0.035477404;-0.14741713;0.451531;0.08830887;-0.22892904;0.32280344;0.08172949;-0.18696393;0.3738225;0.07566127;-0.1653403;0.41270155;0.06846983;-0.16574423;0.43681663;0.062211487;-0.17049964;0.4538625;0.09696943;-0.23262633;0.3259969;0.10050951;-0.20005041;0.3777787;0.10078772;-0.18765697;0.4047894;0.098502465;-0.19067943;0.42443645;0.09163783;-0.19667073;0.43688586;
68;2.4788609;0.08406125;-0.23790461;0.30065176;0.07622839;-0.20599626;0.34467512;0.056952983;-0.23030509;0.31391537;0.015163175;-0.21738581;0.3361044;-0.010897862;-0.20954004;0.35736376;-0.029287959;-0.20589036;0.36624396;0.06803805;-0.22787455;0.3176454;0.039265458;-0.18092854;0.35860458;0.018670093;-0.15488043;0.39120018;0.006527679;-0.1452864;0.41311482;5.757017e-05;-0.14206308;0.4268319;0.07659736;-0.22826767;0.31956175;0.062082306;-0.17970039;0.3655736;0.04985958;-0.15233578;0.40873718;0.041173477;-0.14622645;0.43546084;0.03508507;-0.14781736;0.45165905;0.08798694;-0.22905973;0.32278565;0.081452884;-0.18725233;0.3739403;0.07532425;-0.16578414;0.41289932;0.06802642;-0.1663074;0.43698347;0.061654873;-0.17120653;0.45395517;0.09662163;-0.23280549;0.3259895;0.100152306;-0.20042907;0.37791425;0.1003203;-0.18813749;0.4050013;0.09792424;-0.1912258;0.42462286;0.09097686;-0.19723237;0.4370184;
69;2.5121522;0.08398795;-0.23784131;0.30067125;0.076225124;-0.20609055;0.3445934;0.056936193;-0.23035617;0.31385195;0.015162509;-0.21746969;0.33607155;-0.010826845;-0.20964065;0.35738277;-0.029257096;-0.20596053;0.366205;0.068018556;-0.22793381;0.31758776;0.03925418;-0.18100074;0.35857412;0.018661559;-0.15498194;0.39119408;0.0064972434;-0.14544608;0.41314015;-1.564552e-05;-0.14240806;0.4268966;0.07657671;-0.2283408;0.31950444;0.06206747;-0.17979565;0.3655524;0.04982656;-0.15247689;0.40875062;0.041095957;-0.14644532;0.4355151;0.034906503;-0.14837588;0.45165318;0.087962404;-0.22914214;0.3227303;0.081429765;-0.18737137;0.37392008;0.0752873;-0.16596846;0.4129168;0.06796673;-0.16654657;0.4370005;0.06153816;-0.17160165;0.45392093;0.09659167;-0.23289208;0.32593775;0.10012833;-0.20055269;0.37788787;0.100330524;-0.18825842;0.404988;0.09796169;-0.19132048;0.42462614;0.09101622;-0.19731958;0.43702787;
70;2.547299;0.084286444;-0.23821162;0.30044454;0.076503105;-0.20644638;0.34436238;0.057233628;-0.23074089;0.3136399;0.015461541;-0.21785499;0.33585668;-0.010483619;-0.20999551;0.3572061;-0.028893517;-0.20630461;0.36606425;0.06831625;-0.22830711;0.3173712;0.039506406;-0.18138666;0.35833147;0.018892463;-0.15536426;0.3909396;0.0067197303;-0.145824;0.4128803;0.00020232913;-0.1427911;0.42663682;0.07687665;-0.22870556;0.31928742;0.062316976;-0.1801647;0.36530998;0.05003051;-0.15290694;0.40853685;0.041289464;-0.14690207;0.43530264;0.035102848;-0.14883849;0.45144045;0.08826431;-0.22949536;0.3225117;0.08168598;-0.18771756;0.37368125;0.07551309;-0.16634358;0.4126892;0.068182;-0.16695906;0.43677163;0.061735447;-0.1720906;0.45366883;0.096896656;-0.23323554;0.32572097;0.100399755;-0.2008674;0.37765676;0.100594245;-0.1885488;0.4047507;0.09820959;-0.19164157;0.42439806;0.09122062;-0.19771181;0.43674666;
71;2.5938501;0.08449687;-0.23817964;0.3006053;0.07667297;-0.20639852;0.34454638;0.057436254;-0.23067884;0.31378984;0.015659511;-0.2178014;0.3359941;-0.010247759;-0.20993963;0.35735166;-0.028709501;-0.20621318;0.36612374;0.06851405;-0.22825055;0.31753367;0.039674744;-0.18132941;0.35847074;0.019037329;-0.155405;0.39114127;0.00685165;-0.14590399;0.41309112;0.0003284125;-0.14288409;0.4268462;0.07706995;-0.22865213;0.3194612;0.062475014;-0.1801344;0.36547527;0.050112024;-0.15302005;0.40878987;0.04135821;-0.14700678;0.4355339;0.0351912;-0.14880715;0.45168787;0.08845082;-0.22944823;0.3226996;0.08183204;-0.18768734;0.37386826;0.07562212;-0.16634305;0.41288787;0.068260476;-0.1669762;0.43695992;0.061792374;-0.17211242;0.45384663;0.09707731;-0.23319441;0.32591784;0.100539;-0.20083581;0.37786233;0.100727156;-0.18850236;0.40494895;0.09832402;-0.19159536;0.4245984;0.09131186;-0.19767432;0.43693098;
72;2.6297941;0.08456717;-0.23836158;0.30049723;0.07674209;-0.20658074;0.3444313;0.057509065;-0.23086841;0.31368268;0.015737444;-0.21800111;0.3359068;-0.010158652;-0.21014446;0.35727018;-0.028639358;-0.20641272;0.3660131;0.068586506;-0.22843698;0.31742394;0.039740507;-0.18151765;0.35835737;0.019142432;-0.15559776;0.3910584;0.006978689;-0.14610706;0.41302446;0.00046951836;-0.14309207;0.4267871;0.07714208;-0.22883672;0.31935045;0.062538505;-0.1803281;0.36535794;0.050151646;-0.15330335;0.4087201;0.041396283;-0.14733423;0.43546432;0.035249088;-0.14909072;0.45162702;0.088522635;-0.22963;0.3225877;0.08189633;-0.18788002;0.37374914;0.07567023;-0.16660245;0.41280678;0.06830508;-0.16726866;0.43687487;0.061846066;-0.17239594;0.45376328;0.09715013;-0.23337382;0.3258058;0.1006089;-0.20100771;0.37774616;0.1007948;-0.18867144;0.4048317;0.09839438;-0.19175993;0.42448115;0.09138727;-0.1978342;0.43681848;
73;2.6626792;0.084578335;-0.23848006;0.30055854;0.07675399;-0.20671529;0.34445214;0.057530884;-0.23103392;0.31373194;0.01575929;-0.21821275;0.33597904;-0.010128294;-0.21038575;0.3573655;-0.028600637;-0.20667678;0.36613244;0.068606526;-0.22858924;0.3174671;0.039735798;-0.18168104;0.3583931;0.019198235;-0.1558201;0.39116964;0.007070048;-0.1464043;0.4131878;0.00058392435;-0.14345185;0.42697704;0.07716287;-0.22898112;0.3193892;0.06253202;-0.18049763;0.36537686;0.050100774;-0.15372498;0.4088862;0.041343987;-0.14789265;0.43565753;0.03521053;-0.14971212;0.45181733;0.0885449;-0.2297614;0.32262135;0.08189342;-0.18804298;0.37375784;0.07562454;-0.16697878;0.41293716;0.06825302;-0.16776039;0.43699688;0.061809983;-0.17292115;0.45387444;0.09717728;-0.23349445;0.3258378;0.100609675;-0.201099;0.37777343;0.10071176;-0.18876195;0.40487912;0.09829481;-0.19182695;0.4245184;0.09130965;-0.19786093;0.43688363;
74;2.6937332;0.084556915;-0.23849282;0.30062452;0.07673575;-0.20672287;0.34452143;0.057516802;-0.23104446;0.31380126;0.015749834;-0.21824923;0.33607084;-0.010134971;-0.21044952;0.35748008;-0.028588932;-0.20676173;0.36628443;0.0685907;-0.22859824;0.31753582;0.039720025;-0.1816928;0.3584625;0.019161072;-0.15596698;0.39132363;0.0070320144;-0.14661175;0.41336465;0.000553;-0.14367202;0.4271571;0.07714566;-0.22898908;0.31945807;0.06251399;-0.18052794;0.36544052;0.050040834;-0.15392765;0.40906477;0.041285552;-0.14813727;0.43584335;0.035158984;-0.14995909;0.45200413;0.088526115;-0.22976843;0.32269004;0.08187024;-0.18808869;0.37381682;0.075561956;-0.16720186;0.4131006;0.06817578;-0.16806787;0.4371525;0.06172684;-0.17327341;0.45401198;0.097158805;-0.2335013;0.32590595;0.10058787;-0.20110665;0.37784332;0.10066082;-0.18878692;0.404964;0.098241046;-0.19183858;0.4245984;0.09127051;-0.19784418;0.43698305;
75;2.746705;0.08492766;-0.23969366;0.3002614;0.07708468;-0.20792393;0.3441312;0.057858936;-0.2324538;0.31360424;0.016129002;-0.21982712;0.33606595;-0.009683907;-0.21205603;0.35756078;-0.028141854;-0.20842713;0.3663988;0.068947494;-0.22990702;0.31725177;0.039942935;-0.18319255;0.35826224;0.019397262;-0.15755044;0.39123067;0.007344054;-0.14819634;0.41331953;0.00093078986;-0.14527507;0.42714962;0.07752448;-0.23022123;0.3191117;0.06276422;-0.18185;0.36508307;0.050270215;-0.15555844;0.40889814;0.04160933;-0.1499667;0.43575191;0.03558984;-0.15193368;0.45193666;0.08894146;-0.23089571;0.3222642;0.08222662;-0.18928969;0.37333706;0.07589176;-0.16887535;0.4128936;0.06862294;-0.17003225;0.43696907;0.06229984;-0.17544743;0.4538094;0.09762899;-0.23454428;0.3254309;0.10108076;-0.20208281;0.37729412;0.10113012;-0.18994828;0.40448755;0.09881747;-0.1930869;0.4241153;0.09196076;-0.19917546;0.43652102;
76;2.7890787;0.08489758;-0.24014714;0.30024666;0.07700362;-0.20832656;0.34410518;0.057810284;-0.23294742;0.31362405;0.016077377;-0.22040142;0.33611536;-0.009702766;-0.2126573;0.357652;-0.028152065;-0.20905541;0.36652097;0.06889704;-0.23036589;0.3172541;0.039818063;-0.1836831;0.35824683;0.019314086;-0.15807936;0.391273;0.0073035397;-0.14874594;0.4133913;0.00092729065;-0.14581615;0.42723447;0.07747683;-0.23065308;0.3191035;0.06264435;-0.18226819;0.365035;0.050156984;-0.1559796;0.40882266;0.04150128;-0.15048474;0.43570083;0.035497613;-0.15254349;0.45188203;0.0888999;-0.23129228;0.32224274;0.082137115;-0.1896375;0.37327385;0.07580962;-0.16916305;0.41279283;0.068574406;-0.17031565;0.43687904;0.062283304;-0.17574765;0.45372826;0.09760199;-0.23491356;0.3254024;0.10101588;-0.20238242;0.3772299;0.10100697;-0.19023101;0.4044237;0.09868918;-0.19337887;0.42404705;0.09184328;-0.19948821;0.43644834;
77;2.8358936;0.08481542;-0.2401148;0.30034748;0.07692362;-0.20831987;0.34424692;0.05773143;-0.2329003;0.31373024;0.016001893;-0.22035193;0.3362044;-0.009729681;-0.21259312;0.35778;-0.028165009;-0.20897043;0.36667252;0.06881779;-0.23032938;0.31736887;0.039747596;-0.18366835;0.35839203;0.019267093;-0.15814169;0.39148685;0.0072673596;-0.14885691;0.41363;0.0008985996;-0.14594764;0.4274798;0.07739684;-0.23062325;0.31922343;0.062575266;-0.18227293;0.36519292;0.05013343;-0.15604685;0.40899277;0.041465558;-0.15068997;0.43589765;0.035448678;-0.15286227;0.45206106;0.08881777;-0.23127288;0.32236814;0.0820601;-0.18965423;0.37343606;0.0757564;-0.16918264;0.41294578;0.068512335;-0.17037123;0.43702853;0.062203847;-0.17585683;0.4538579;0.09751557;-0.23490307;0.3255288;0.10092326;-0.20242044;0.3773879;0.10091353;-0.19028227;0.404589;0.09858723;-0.19344008;0.42421043;0.091732256;-0.19955379;0.43660474;
78;2.8792334;0.08473375;-0.2401801;0.30024964;0.07704236;-0.20864356;0.34436703;0.057697937;-0.23291166;0.3136937;0.016048737;-0.2202941;0.33630425;-0.0096850945;-0.21257395;0.35792458;-0.02807672;-0.20895052;0.36688378;0.06879981;-0.23042719;0.31734258;0.040009648;-0.1838888;0.35870266;0.019659381;-0.15848409;0.39195892;0.007697831;-0.14932686;0.41418216;0.0013276043;-0.14656559;0.42806882;0.07737698;-0.23078167;0.3191898;0.06284614;-0.18266201;0.36550152;0.05053856;-0.15666506;0.40946215;0.041883204;-0.15149434;0.43640763;0.035846762;-0.15378076;0.4525485;0.088794746;-0.23151639;0.32232335;0.08229981;-0.19017711;0.37368566;0.07612964;-0.16983591;0.41323027;0.06883512;-0.17127675;0.43728203;0.06245956;-0.17698403;0.4540197;0.09747399;-0.23521665;0.32545382;0.10110027;-0.20307037;0.3775319;0.10119091;-0.19098185;0.4047572;0.09883606;-0.194265;0.42436466;0.0919127;-0.20047079;0.43668032;
79;2.9267702;0.08497017;-0.24046238;0.3003435;0.0772283;-0.2089094;0.34450474;0.05790961;-0.23318453;0.31381327;0.016246103;-0.2205863;0.33643234;-0.009531423;-0.21288703;0.35800764;-0.027963527;-0.2092741;0.36690018;0.069010586;-0.23069268;0.31746215;0.040179133;-0.18419048;0.35883036;0.019846428;-0.15878782;0.39209878;0.007880694;-0.14968218;0.41435295;0.001490639;-0.14706433;0.42827156;0.07758768;-0.23103894;0.31931043;0.06301336;-0.18295322;0.3656319;0.05067885;-0.15701444;0.40962964;0.042026125;-0.15184344;0.4365761;0.035993952;-0.1541296;0.45271847;0.08900606;-0.23176569;0.32244498;0.08247424;-0.19045588;0.37381598;0.07629793;-0.17015341;0.4133836;0.06901486;-0.17159949;0.43743935;0.062648505;-0.17731428;0.45417827;0.09768841;-0.23546085;0.3255747;0.101285465;-0.20333298;0.37765896;0.1013798;-0.1912665;0.40488914;0.09902249;-0.1945842;0.42449874;0.092081204;-0.20083858;0.4367828;
80;2.951007;0.08495973;-0.24051319;0.30035028;0.07721694;-0.20897026;0.3445584;0.05789215;-0.23322827;0.31385309;0.016240694;-0.22064711;0.33651662;-0.009532984;-0.21296524;0.35809225;-0.027996168;-0.2093496;0.36693716;0.068994954;-0.23073691;0.31749672;0.04017351;-0.18427075;0.35890967;0.019860687;-0.1589115;0.39221892;0.007909754;-0.14984077;0.4144935;0.0015320827;-0.14723238;0.4284181;0.07757214;-0.2310816;0.31934074;0.06300981;-0.18303806;0.3657009;0.050680857;-0.15716454;0.4097472;0.042049557;-0.15199116;0.43669254;0.036044754;-0.15421359;0.4528506;0.08899168;-0.23180851;0.32246944;0.08247595;-0.19054468;0.37387028;0.076313294;-0.17029762;0.41347265;0.06904455;-0.17176507;0.4375316;0.06268917;-0.17749222;0.45427006;0.0976766;-0.23550493;0.32559204;0.101290666;-0.20341693;0.3776971;0.101391405;-0.19138075;0.40494025;0.09904361;-0.1947137;0.4245473;0.092111826;-0.20097476;0.4368328;
81;2.9997144;0.0857199;-0.24121569;0.30002475;0.07794972;-0.20967206;0.344214;0.058644567;-0.23395981;0.3135273;0.016999898;-0.22141428;0.33622807;-0.008742656;-0.21374418;0.35783064;-0.02722609;-0.2101276;0.36665034;0.06974591;-0.23145539;0.31716445;0.040883586;-0.18500999;0.35856706;0.020564439;-0.15976554;0.39194277;0.00863275;-0.15075147;0.41423595;0.0022926638;-0.14805959;0.42814833;0.07832249;-0.23179111;0.31900552;0.06372073;-0.18376;0.36535114;0.05137595;-0.15800074;0.40944794;0.04275532;-0.15289105;0.43639356;0.036792155;-0.15503721;0.45257148;0.0897423;-0.23250526;0.32213145;0.08319876;-0.19123481;0.37351915;0.077042244;-0.17099486;0.41312355;0.069794826;-0.17245346;0.43718356;0.06348755;-0.17808367;0.4539603;0.09843182;-0.23619151;0.32525375;0.10202798;-0.20408064;0.3773446;0.10213845;-0.19203009;0.4045754;0.09981941;-0.19532894;0.42418295;0.092930526;-0.2015482;0.4365103;
82;3.0261908;0.08583002;-0.24158995;0.2999959;0.078057304;-0.21002838;0.34417447;0.058757994;-0.23432754;0.31349853;0.017129;-0.2217933;0.3362432;-0.008595024;-0.21413566;0.35788262;-0.027059296;-0.2105323;0.36674038;0.069858074;-0.23182105;0.31713232;0.040994648;-0.18535933;0.35851982;0.020758495;-0.16014513;0.39196548;0.008878141;-0.15115024;0.4142865;0.0025789677;-0.1484152;0.42820263;0.07843222;-0.23215596;0.31897354;0.06383568;-0.18410984;0.36530176;0.051551696;-0.1583761;0.40939325;0.04293852;-0.15337005;0.4363602;0.036982458;-0.15558289;0.4525322;0.089849286;-0.23286912;0.32209998;0.083317526;-0.1915855;0.37347248;0.07722038;-0.17135471;0.41308185;0.070004486;-0.17280537;0.4371494;0.06372943;-0.1783907;0.4539479;0.09853863;-0.2365547;0.32522395;0.10213591;-0.20443425;0.37730116;0.10225354;-0.19240503;0.40453517;0.09996272;-0.1956572;0.4241386;0.09312783;-0.20179902;0.4365285;
83;3.0709562;0.08596892;-0.24150504;0.299979;0.07816401;-0.20991996;0.34417537;0.058890242;-0.23421553;0.31347176;0.017259318;-0.22172089;0.33622798;-0.008473037;-0.21411324;0.35792452;-0.026837585;-0.21057424;0.36695576;0.06998495;-0.2317114;0.31711382;0.041110132;-0.18523887;0.3584909;0.020883499;-0.1600862;0.39199054;0.009007843;-0.15111093;0.4143229;0.0027105706;-0.14839013;0.42824286;0.07855387;-0.2320473;0.31896228;0.063952215;-0.18400033;0.36528432;0.051714867;-0.15831208;0.409373;0.043083183;-0.1534585;0.43636975;0.037102826;-0.15583308;0.4525139;0.089964785;-0.2327639;0.3220982;0.08341906;-0.19148882;0.37346548;0.07731989;-0.17123447;0.41311377;0.07015038;-0.17248727;0.43721068;0.063900284;-0.17791903;0.45406654;0.098651156;-0.23645388;0.32522672;0.102206916;-0.20434928;0.37732026;0.10223359;-0.19234318;0.4046223;0.100012474;-0.19537678;0.42422485;0.093339786;-0.20122594;0.4368236;
84;3.1153898;0.0864541;-0.24162;0.3001593;0.07858204;-0.21002297;0.34436375;0.0593575;-0.23432563;0.31364164;0.017706996;-0.22185041;0.33633667;-0.0079727275;-0.21422279;0.35808524;-0.026285278;-0.21068121;0.36720374;0.070447624;-0.23181432;0.31729385;0.04151343;-0.18535015;0.3586401;0.021407098;-0.16021858;0.39223766;0.009582484;-0.15129375;0.4146275;0.0033003094;-0.14869657;0.42858842;0.07901566;-0.23214364;0.31915098;0.064350516;-0.1841038;0.36544734;0.05213542;-0.15845454;0.4095363;0.043440085;-0.15382464;0.43661255;0.037316978;-0.15682521;0.45262498;0.090424605;-0.23285282;0.32229763;0.08379998;-0.19161724;0.37364396;0.07764375;-0.1714857;0.41340014;0.07049468;-0.17265183;0.4375142;0.064243056;-0.17805204;0.4543833;0.09911032;-0.23653747;0.3254344;0.10254753;-0.20452133;0.37754676;0.10237515;-0.19285439;0.40502807;0.100102656;-0.19594502;0.42460582;0.09343123;-0.20177919;0.43720585;
85;3.143095;0.08724922;-0.2421889;0.29991156;0.079319194;-0.21060324;0.3441368;0.06013423;-0.23491095;0.3133994;0.018471383;-0.2224747;0.3360659;-0.007156376;-0.21484259;0.3578613;-0.025445318;-0.21129833;0.36702433;0.07122163;-0.23238924;0.31705526;0.042227954;-0.18596864;0.35840407;0.022095596;-0.16090423;0.39206338;0.010264845;-0.15195467;0.41444618;0.0039758957;-0.14936596;0.4284083;0.07979012;-0.23270912;0.31891504;0.06506243;-0.18470304;0.36521637;0.05281972;-0.15911496;0.4093389;0.0441062;-0.15454176;0.43643808;0.037942488;-0.15773498;0.4524063;0.09119976;-0.23340711;0.32206467;0.08451173;-0.19220497;0.37341672;0.078322105;-0.17210954;0.41320038;0.0711681;-0.1732904;0.43732172;0.0648737;-0.17883408;0.45414644;0.09988864;-0.23708369;0.3252028;0.10322915;-0.20515075;0.37734455;0.10286775;-0.19376473;0.40495485;0.100490704;-0.19701727;0.42449808;0.09374346;-0.20297103;0.4370031;
