111;3.9667501;0.0789924;-0.34718958;0.28553018;0.07059577;-0.3329213;0.33272308;0.056389112;-0.34327003;0.29639012;0.020637697;-0.34893322;0.3228336;0.00023988984;-0.35888883;0.34686756;-0.015291976;-0.3631086;0.3573686;0.06554957;-0.342733;0.3011171;0.03721662;-0.31276765;0.3506578;0.020264536;-0.30697325;0.38773063;0.009412237;-0.31622633;0.40751696;0.0032276718;-0.327097;0.4165542;0.0725066;-0.34440005;0.3034388;0.057830833;-0.31604964;0.358225;0.0433179;-0.31005213;0.4033545;0.031907514;-0.3193219;0.42535964;0.023587847;-0.33073473;0.43430784;0.081685945;-0.34697518;0.30704114;0.07427893;-0.32665217;0.36416793;0.06556786;-0.3205401;0.40395567;0.055618178;-0.3303579;0.42233375;0.04640677;-0.34265658;0.4320307;0.089049876;-0.35201117;0.3090494;0.08993454;-0.3407878;0.36458296;0.086542524;-0.33924332;0.39221123;0.08095525;-0.3487057;0.40733188;0.0718484;-0.3578311;0.41381156;
112;4.0176544;0.07893789;-0.34731796;0.28566396;0.07055314;-0.33290353;0.3328145;0.05635241;-0.3433676;0.2965132;0.020617625;-0.34901717;0.32297805;0.00021692691;-0.35896042;0.3470199;-0.01532293;-0.36317545;0.35751313;0.065508366;-0.34281266;0.3012393;0.037176963;-0.31269494;0.35069376;0.020222848;-0.30683544;0.38774276;0.009379735;-0.31607747;0.40753806;0.0032069106;-0.32693002;0.41660097;0.07246327;-0.34447104;0.30356646;0.057792448;-0.31596175;0.3582569;0.043276638;-0.3099237;0.40337262;0.031862836;-0.31921422;0.425367;0.023552144;-0.330633;0.43431526;0.0816404;-0.34703308;0.3071767;0.07422849;-0.32660198;0.36419842;0.06541238;-0.3208039;0.40401262;0.055417273;-0.330782;0.42227545;0.046210483;-0.3431171;0.43191352;0.08900587;-0.352061;0.309199;0.08989368;-0.3406886;0.364686;0.08646312;-0.33918864;0.39228064;0.08086186;-0.34864408;0.40738276;0.0717837;-0.35774454;0.4139251;
113;4.068269;0.07900909;-0.34728515;0.2856872;0.070648655;-0.33287096;0.3328515;0.05644587;-0.3432937;0.29653686;0.020717233;-0.34897012;0.32300198;0.000295209;-0.358956;0.3470071;-0.015287373;-0.36316264;0.35745084;0.06559582;-0.34275615;0.30126637;0.037310682;-0.31261006;0.35073432;0.020342628;-0.3067707;0.38780105;0.009473365;-0.3159557;0.4076102;0.003270687;-0.32676923;0.4166966;0.072543204;-0.34442848;0.3035954;0.05791581;-0.3159379;0.3582863;0.043330956;-0.31012997;0.40342236;0.031882685;-0.31949505;0.42536646;0.023548687;-0.3309383;0.43426114;0.08171046;-0.3470096;0.30720717;0.07433414;-0.32659677;0.36423007;0.065515764;-0.32082537;0.40406948;0.0555171;-0.33074898;0.42236164;0.046292767;-0.34303954;0.43203768;0.08906662;-0.35205218;0.3092272;0.08997684;-0.3407002;0.36471966;0.08655764;-0.33918494;0.39233;0.08098025;-0.34857792;0.4074768;0.07192542;-0.357627;0.41411412;
114;4.12029;0.07915444;-0.34726587;0.28560466;0.07073099;-0.33289474;0.33280826;0.05657214;-0.34320673;0.29643977;0.02078039;-0.34882373;0.32283998;0.0002585859;-0.3588307;0.34682414;-0.015172634;-0.3631398;0.35738835;0.06571438;-0.34270567;0.30118695;0.03742723;-0.31255752;0.3506549;0.020427356;-0.30671802;0.38770568;0.009500867;-0.31589943;0.40748444;0.0032505223;-0.32669127;0.41655958;0.07265081;-0.34440276;0.30352733;0.05801261;-0.315957;0.3582447;0.043437887;-0.3101052;0.40335828;0.0319351;-0.31948382;0.42527074;0.023553945;-0.33093566;0.4341126;0.081802;-0.3470193;0.3071527;0.07438363;-0.32668397;0.3641985;0.06553283;-0.32092902;0.4040476;0.055502255;-0.33077952;0.42236373;0.046236783;-0.3430076;0.43207657;0.08913873;-0.35208914;0.30917725;0.08997456;-0.3408489;0.36468685;0.086504154;-0.33940437;0.39230156;0.08090586;-0.34876448;0.40745485;0.07185473;-0.35776126;0.41415787;
115;4.151723;0.079331994;-0.3472582;0.2854404;0.070895985;-0.33289713;0.33269414;0.0567369;-0.34318873;0.29631087;0.020948656;-0.3488195;0.32271436;0.00042957836;-0.35883602;0.34669474;-0.015004646;-0.3631476;0.3572549;0.06588057;-0.34268883;0.30105647;0.037597265;-0.3125724;0.35054722;0.020620156;-0.30668384;0.3876028;0.009699764;-0.3158475;0.40739316;0.0034499469;-0.32663584;0.4164742;0.07281753;-0.3443845;0.30339602;0.05818598;-0.3159717;0.35813284;0.043641645;-0.31011254;0.4032542;0.03215376;-0.31948623;0.42517674;0.023778297;-0.33093715;0.43402535;0.08197001;-0.34700152;0.30701873;0.07455934;-0.3267025;0.36407596;0.06572025;-0.32097682;0.403928;0.055694476;-0.3308497;0.4222344;0.04643372;-0.3430908;0.4319354;0.08930848;-0.3520718;0.30903804;0.09015113;-0.34086493;0.3645532;0.08668199;-0.33943903;0.3921672;0.081086636;-0.348809;0.4073137;0.072041154;-0.35780933;0.4140184;
116;4.185603;0.079443984;-0.34700528;0.28539622;0.07100192;-0.33268315;0.33275172;0.056821626;-0.34293753;0.29634377;0.021028442;-0.34860048;0.32272673;0.0004947104;-0.3586475;0.3466877;-0.014896667;-0.36300328;0.35727727;0.06597216;-0.34243515;0.3010844;0.037703507;-0.3124237;0.35064316;0.020737756;-0.30663177;0.38772818;0.009844484;-0.3158078;0.40752828;0.0036127972;-0.3265796;0.4166349;0.07291587;-0.34412163;0.303418;0.05830397;-0.31580454;0.35820425;0.043783538;-0.31001648;0.40337232;0.0323527;-0.31932837;0.4253473;0.024003439;-0.33073857;0.43426952;0.082078636;-0.34673122;0.30702984;0.07469825;-0.326521;0.36411744;0.06589116;-0.3208542;0.40398586;0.05589812;-0.33075958;0.42229232;0.04666618;-0.34301776;0.43199742;0.08942684;-0.3517954;0.30903316;0.09030797;-0.34067765;0.3645537;0.086859815;-0.33935258;0.39216897;0.081289224;-0.34877315;0.40729457;0.07225801;-0.35780486;0.41397703;
117;4.2402105;0.07936712;-0.3470045;0.28540865;0.070932895;-0.33266243;0.3327492;0.056752298;-0.34293485;0.2963509;0.020966679;-0.3486033;0.32273486;0.0004590447;-0.35865304;0.3467159;-0.0149222035;-0.3630112;0.35731968;0.06590147;-0.34242907;0.3010915;0.037634;-0.31239182;0.35063744;0.020667246;-0.3066039;0.3877206;0.009778709;-0.31577352;0.4075256;0.0035502322;-0.32651776;0.41666016;0.07284465;-0.34411418;0.30342594;0.058242466;-0.31577006;0.35819858;0.043796994;-0.3099833;0.40337828;0.03239758;-0.3193103;0.4253637;0.024062704;-0.33073023;0.4342874;0.08200677;-0.34672132;0.307039;0.074640825;-0.3264953;0.3641107;0.06588813;-0.3208873;0.4039908;0.055921305;-0.3308207;0.42229626;0.046705756;-0.34309325;0.43199828;0.08935529;-0.3517839;0.30904466;0.09024379;-0.34066817;0.36454004;0.08681827;-0.3394606;0.39214605;0.08126734;-0.34891033;0.40726364;0.07224274;-0.35795346;0.41393957;
118;4.2924147;0.07929809;-0.3469371;0.2854331;0.070871495;-0.33262348;0.33276838;0.056701;-0.342919;0.2963838;0.020953579;-0.3486721;0.3228061;0.00050628046;-0.3587513;0.34679168;-0.0149660455;-0.36306882;0.3573154;0.065849125;-0.34239656;0.30111998;0.037539717;-0.31240755;0.35067284;0.020571643;-0.30663002;0.38775548;0.009699814;-0.31581834;0.40756106;0.0034895677;-0.3265836;0.41668615;0.07279494;-0.3440715;0.30345243;0.0581569;-0.31575447;0.35823017;0.043725215;-0.31000024;0.40341416;0.032350145;-0.3193569;0.42539957;0.02403836;-0.33079472;0.4343219;0.08196037;-0.34666398;0.30706218;0.07457877;-0.32645527;0.3641382;0.06586087;-0.32087544;0.40402293;0.05592863;-0.3308353;0.42233273;0.046743423;-0.343129;0.4320369;0.0893168;-0.35171452;0.30906624;0.090203226;-0.34060547;0.3645576;0.08680449;-0.33942446;0.39215988;0.081282206;-0.34889176;0.40727812;0.07227602;-0.3579547;0.41395286;
119;4.356619;0.078993455;-0.34692702;0.28557128;0.070683815;-0.3326437;0.33292568;0.05642365;-0.34302777;0.29660183;0.020814987;-0.3489695;0.32316238;0.0005404367;-0.35914272;0.34723014;-0.014923081;-0.3634986;0.3577718;0.065586604;-0.34245574;0.3013023;0.037314516;-0.31259686;0.3509559;0.020389386;-0.30685276;0.38805836;0.009604941;-0.31607231;0.40789813;0.0034682844;-0.3268851;0.41702408;0.07254981;-0.34409386;0.3036077;0.057979897;-0.3158321;0.35843587;0.043683965;-0.3101379;0.40366793;0.032437168;-0.3195542;0.42569393;0.024218597;-0.33103538;0.4346469;0.081742354;-0.34663713;0.30718213;0.074486345;-0.32642415;0.36429286;0.06592411;-0.3207598;0.40417582;0.05610149;-0.33078402;0.4225082;0.04700858;-0.3431538;0.43220887;0.089132965;-0.35164824;0.30915886;0.090183705;-0.34050685;0.36464566;0.08689128;-0.33930686;0.39225265;0.081444725;-0.34883672;0.40736443;0.07247234;-0.35797626;0.41398886;
120;4.4056273;0.07899494;-0.34692785;0.28552094;0.0705894;-0.3325889;0.3328985;0.05635967;-0.3432165;0.29660374;0.020769823;-0.349316;0.3231459;0.00054492825;-0.3595236;0.34722492;-0.014863225;-0.3639683;0.3578006;0.065533735;-0.34254244;0.3012925;0.037036546;-0.31285688;0.3509124;0.020137778;-0.3069812;0.38799846;0.009475866;-0.31622133;0.40789413;0.0034620503;-0.32709512;0.41704053;0.07252629;-0.3440985;0.30359203;0.057746273;-0.31585512;0.3583719;0.04346821;-0.31021097;0.40356135;0.032311436;-0.3198814;0.42553008;0.024223913;-0.33154392;0.43437397;0.08176116;-0.34653395;0.30715817;0.07437965;-0.32621747;0.36424792;0.065839715;-0.32039347;0.40403056;0.05606922;-0.33066767;0.4222464;0.04707635;-0.3432847;0.43174112;0.08920815;-0.35146153;0.3091352;0.090241335;-0.34008214;0.36462563;0.087017775;-0.33852205;0.39217615;0.08154935;-0.34818393;0.40719822;0.07254718;-0.3575036;0.41355613;
121;4.4713373;0.07897083;-0.34696817;0.28551388;0.07047417;-0.3325583;0.33288664;0.05631168;-0.3432323;0.2965715;0.020661818;-0.34931472;0.3230237;0.0003667639;-0.35955727;0.34711206;-0.014814209;-0.36415988;0.35786846;0.0654764;-0.34255037;0.3012785;0.036889542;-0.31280658;0.3508143;0.019916482;-0.3068275;0.38782534;0.009212388;-0.31612185;0.40767258;0.0031932108;-0.3271175;0.41669536;0.07246585;-0.34409964;0.30359396;0.05758843;-0.31579712;0.3583069;0.04322244;-0.31017902;0.4034651;0.032011375;-0.3199263;0.4253826;0.023897685;-0.3317005;0.43406656;0.08169605;-0.34652686;0.30718014;0.07421425;-0.3261604;0.36421645;0.06558864;-0.32041013;0.40398848;0.05577392;-0.33075178;0.42214385;0.04674569;-0.34345457;0.43150595;0.08914206;-0.35144928;0.30917478;0.0900772;-0.3400406;0.364631;0.086793;-0.33862832;0.3921641;0.08129019;-0.34834665;0.40714186;0.07226161;-0.357694;0.41342515;
122;4.5200596;0.078956395;-0.34699595;0.28538248;0.07020476;-0.33203617;0.33255446;0.05624236;-0.3431264;0.29628816;0.020452062;-0.3489066;0.3226001;7.868046e-05;-0.35885617;0.34671566;-0.0152034685;-0.363294;0.35741797;0.065381125;-0.34238923;0.301037;0.036530804;-0.31208017;0.35006246;0.019359801;-0.30571815;0.38690543;0.008552813;-0.3148952;0.40675098;0.0025030866;-0.32592183;0.4157387;0.072358385;-0.34391037;0.3034088;0.057176538;-0.31505284;0.35766122;0.042365465;-0.30968675;0.40269297;0.030949505;-0.31968;0.4244029;0.022782587;-0.3316307;0.43280336;0.08156936;-0.34629476;0.30707255;0.07375088;-0.32536748;0.36376435;0.06471847;-0.3197111;0.40349212;0.05472684;-0.33009392;0.42152673;0.045611706;-0.3428222;0.43077004;0.08900479;-0.351193;0.30916348;0.08960909;-0.33915862;0.36449528;0.08603727;-0.33750516;0.39200482;0.0803897;-0.34707725;0.40701926;0.071303256;-0.35635543;0.4133193;
123;4.5856237;0.07893104;-0.3473307;0.28478995;0.07092577;-0.32705474;0.32953438;0.05649082;-0.3412991;0.2949074;0.020489613;-0.34218457;0.32155633;-0.0002717292;-0.34819466;0.34660336;-0.015760683;-0.35055664;0.357674;0.06566695;-0.34046525;0.29957658;0.03833825;-0.3035192;0.34456074;0.020138334;-0.29538852;0.38038528;0.008606937;-0.3034259;0.4003147;0.0021135842;-0.31390977;0.40963656;0.07257116;-0.34205106;0.3021282;0.058665548;-0.30711204;0.35222954;0.04200913;-0.30137852;0.3962856;0.029079758;-0.31287664;0.41639107;0.020415317;-0.32540748;0.4233396;0.081665054;-0.34444147;0.3060773;0.07421482;-0.31870496;0.3588244;0.06117824;-0.31915382;0.3968016;0.04834063;-0.3356952;0.40629423;0.038586766;-0.35113108;0.40670666;0.08885233;-0.34941602;0.30875948;0.0890509;-0.33295286;0.36193588;0.08143112;-0.3355124;0.3867972;0.07141482;-0.34855023;0.39520004;0.060609244;-0.3582251;0.39457095;
124;4.6535215;0.07765355;-0.3463831;0.28484535;0.07080618;-0.31981525;0.3251938;0.055826455;-0.337886;0.2932035;0.020340797;-0.33220285;0.31993574;0.0011174153;-0.3324798;0.34701297;-0.01331054;-0.33197793;0.3595559;0.06500467;-0.33698878;0.29777116;0.039770897;-0.29205382;0.33600855;0.020115519;-0.27931005;0.3693198;0.0072319387;-0.28512365;0.38918078;-9.5627736e-05;-0.29497474;0.3986925;0.07172629;-0.33869925;0.3006311;0.059532467;-0.29617402;0.34443197;0.040763155;-0.28629807;0.3857798;0.025569674;-0.30000013;0.40300918;0.01669079;-0.31384715;0.40656254;0.0805467;-0.34111717;0.30504858;0.073832646;-0.3081505;0.35266742;0.057608303;-0.3064212;0.3882643;0.043871056;-0.32454693;0.39142287;0.035969313;-0.33971977;0.38425902;0.087306;-0.3461162;0.30862123;0.08728014;-0.3226931;0.35866645;0.076577455;-0.32386878;0.38172823;0.06427815;-0.337426;0.3845556;0.054358084;-0.34550732;0.37720808;
125;4.6821785;0.07504694;-0.34479153;0.2846687;0.06918719;-0.31612843;0.323164;0.053759564;-0.33549443;0.29252067;0.019516595;-0.32764128;0.32045028;0.0023134965;-0.32587874;0.34909305;-0.010854969;-0.32438892;0.36280954;0.06294524;-0.33458436;0.29688272;0.03894931;-0.28691646;0.33251193;0.019237582;-0.27209482;0.36482415;0.0060135764;-0.27678698;0.38475257;-0.0015967656;-0.28633574;0.39441562;0.06955942;-0.33635804;0.29979828;0.058548868;-0.2911536;0.34117416;0.039763927;-0.27858755;0.38145128;0.023976995;-0.29220375;0.39834252;0.015103873;-0.3062896;0.40109074;0.078238025;-0.33880106;0.30431312;0.07246058;-0.30304176;0.35008204;0.05600018;-0.2986253;0.38523704;0.041865945;-0.31637028;0.38869146;0.034185734;-0.33155447;0.3811111;0.08483812;-0.34379348;0.30817074;0.0854732;-0.317596;0.35693735;0.07455691;-0.31686735;0.38003296;0.06185091;-0.3299221;0.38329387;0.051948797;-0.3379522;0.37578028;
126;4.703635;0.07371653;-0.34425548;0.28413615;0.068669595;-0.31381068;0.32108057;0.05291583;-0.33424777;0.29166964;0.020121545;-0.32456958;0.32086122;0.0054433392;-0.32098132;0.35110185;-0.0058540385;-0.3186787;0.3661729;0.06209496;-0.33332002;0.29581165;0.039128017;-0.28348225;0.32906765;0.019269912;-0.26676157;0.36028525;0.0057202186;-0.27030918;0.38022804;-0.0021563487;-0.27947685;0.3900939;0.0686017;-0.3351278;0.29877666;0.058576435;-0.28781036;0.3379231;0.03949074;-0.2732835;0.3772542;0.023230635;-0.2866271;0.39398447;0.0143289445;-0.3007629;0.3964883;0.07714369;-0.3375725;0.30337143;0.07218201;-0.299546;0.34739706;0.05544589;-0.29295382;0.3820424;0.041013505;-0.31038663;0.38576794;0.033513773;-0.325665;0.3780782;0.08361757;-0.34253547;0.307468;0.084875606;-0.31399286;0.35501224;0.07386582;-0.31153932;0.3780724;0.06084555;-0.32409504;0.38192475;0.050869077;-0.3322188;0.3745675;
127;4.7348385;0.073879704;-0.34300798;0.28304923;0.06901798;-0.31016317;0.3179276;0.0534348;-0.3322789;0.29006636;0.022155743;-0.3205869;0.31995285;0.012410117;-0.31425446;0.3523198;0.0059395465;-0.3109643;0.36952305;0.06255236;-0.33117825;0.294005;0.039868347;-0.27897146;0.3236818;0.019446386;-0.2596653;0.3528842;0.0054026805;-0.2616457;0.37269393;-0.002748683;-0.270337;0.38284016;0.06893492;-0.33288404;0.29710576;0.059159648;-0.28291014;0.33297098;0.03977144;-0.2649118;0.37050098;0.02305557;-0.2775441;0.38742664;0.014337608;-0.2918699;0.38978183;0.07731622;-0.335149;0.30188435;0.072447024;-0.29426423;0.34325188;0.055014417;-0.28526706;0.37659478;0.04089131;-0.30309632;0.37948352;0.03458914;-0.31858185;0.3710612;0.08368697;-0.33992344;0.30634642;0.084812745;-0.30830556;0.35199752;0.073026836;-0.30410922;0.37447694;0.05983602;-0.31655076;0.37814674;0.050320297;-0.3250144;0.3705351;
128;4.8008213;0.07365171;-0.34063038;0.28166237;0.06891788;-0.30687508;0.31567973;0.05338094;-0.32989708;0.28869587;0.023004752;-0.31799695;0.31931168;0.015726091;-0.3108475;0.35253754;0.012282087;-0.30746886;0.37035522;0.0624821;-0.32859433;0.29243028;0.039600283;-0.27571005;0.32087326;0.018185725;-0.2553306;0.34847412;0.0038176586;-0.2563356;0.36813113;-0.004409598;-0.2644841;0.3786496;0.06886463;-0.3301658;0.2955041;0.059066188;-0.2789811;0.33011922;0.04066706;-0.25759593;0.36623707;0.02410179;-0.26913905;0.38410372;0.015638044;-0.28363547;0.3867062;0.077259876;-0.3322356;0.30024746;0.07245694;-0.29021144;0.3405093;0.055124976;-0.28038564;0.3732819;0.04173018;-0.2988509;0.37541425;0.036717944;-0.31428736;0.36595285;0.08371479;-0.33683795;0.3047675;0.08483246;-0.30408445;0.34951597;0.072388396;-0.29995897;0.37150583;0.059536807;-0.31310356;0.37379885;0.0509927;-0.32163888;0.36513466;
129;4.8276157;0.073121;-0.33954456;0.28103593;0.06866861;-0.3058235;0.3152453;0.05298134;-0.3291878;0.28864717;0.023583306;-0.3182489;0.32050467;0.017856093;-0.3114059;0.35416317;0.015199277;-0.308121;0.37214062;0.062102128;-0.32769552;0.29211754;0.038920652;-0.27517197;0.3211736;0.016677756;-0.25392258;0.34827214;0.0022408515;-0.2519322;0.36788693;-0.0063676722;-0.2576469;0.37949106;0.06855365;-0.32914743;0.29503027;0.058707047;-0.27773178;0.32996693;0.041146293;-0.252969;0.36560386;0.025244044;-0.25920528;0.38622227;0.015678069;-0.2714243;0.3929434;0.077063754;-0.3310638;0.29955953;0.07254434;-0.28884894;0.34005263;0.055820648;-0.27815324;0.37317646;0.042341337;-0.29623675;0.37723947;0.036545843;-0.3122626;0.3694082;0.08371736;-0.3355509;0.30390394;0.085446395;-0.3026528;0.348664;0.07357828;-0.2982683;0.3710864;0.060986094;-0.3114684;0.37419757;0.052238695;-0.32025474;0.36598554;
130;4.8708773;0.07179036;-0.3396476;0.28108656;0.06758888;-0.30689317;0.3163522;0.05194135;-0.33046815;0.28976685;0.023866301;-0.3231929;0.32358542;0.019377066;-0.31865895;0.3578423;0.017131733;-0.3163965;0.37606937;0.060999803;-0.32856125;0.2929114;0.036839247;-0.27769807;0.3244847;0.01424063;-0.25599524;0.3522035;0.00048743887;-0.25016168;0.37161136;-0.007925125;-0.25130704;0.38430268;0.067572005;-0.3297647;0.29551855;0.05722871;-0.2791988;0.3322622;0.041253254;-0.25121102;0.36889175;0.02856456;-0.24762489;0.39183477;0.01906778;-0.25264516;0.40464923;0.07628926;-0.33137748;0.29963306;0.072016545;-0.29012784;0.34142098;0.056740537;-0.2800951;0.37586814;0.043726556;-0.2978416;0.38236153;0.036820427;-0.31438306;0.37723482;0.0833503;-0.3356525;0.30352482;0.085904665;-0.3038152;0.3489125;0.07500935;-0.30077243;0.37209195;0.063163854;-0.31452605;0.37574297;0.054208823;-0.32359028;0.36812174;
131;4.9225674;0.07026776;-0.34027347;0.28106695;0.06539068;-0.30963778;0.3188818;0.05020184;-0.33296362;0.29168567;0.023664415;-0.3301218;0.32733685;0.020630667;-0.32806796;0.3619431;0.01890559;-0.3270916;0.38037318;0.059237253;-0.33046293;0.2944467;0.032980688;-0.2834316;0.33028078;0.010438575;-0.2603927;0.35909408;-0.002011306;-0.249144;0.37698096;-0.009421533;-0.24452233;0.3892209;0.066021904;-0.33121863;0.29662958;0.05393745;-0.28327045;0.33682066;0.039339837;-0.25302917;0.37419266;0.03040239;-0.2421599;0.39636645;0.023441736;-0.23990312;0.41122726;0.07506928;-0.3323044;0.3001636;0.07003136;-0.29386604;0.3444905;0.05608949;-0.28676608;0.38099808;0.04442375;-0.30426538;0.39023918;0.03687708;-0.32102886;0.3895391;0.08268437;-0.3361794;0.30337885;0.08524636;-0.3073081;0.35018483;0.07498376;-0.3083744;0.3741216;0.064517796;-0.32319862;0.37794667;0.055441584;-0.33302706;0.37184346;
132;5.012933;0.06173366;-0.34902108;0.28524667;0.057265133;-0.32140025;0.3265696;0.042102184;-0.34490266;0.29910558;0.01969612;-0.34924796;0.33724815;0.018993355;-0.35133976;0.37151524;0.016176654;-0.35283357;0.39007643;0.050962385;-0.34126002;0.30110165;0.023328818;-0.30073264;0.3436461;0.001832928;-0.27389354;0.37219265;-0.009104324;-0.25798708;0.38739637;-0.015172605;-0.24924909;0.39788648;0.057995286;-0.34107846;0.30244374;0.04499518;-0.2976663;0.3476664;0.034081355;-0.2669519;0.38683802;0.02912243;-0.25195876;0.40773213;0.025658498;-0.24525401;0.42238587;0.067490615;-0.3410092;0.30482012;0.0633952;-0.3067181;0.3524294;0.05576858;-0.3033782;0.39274246;0.048476703;-0.31813627;0.40873405;0.042621102;-0.33269483;0.41752505;0.07594359;-0.34391472;0.30673438;0.0805023;-0.3191836;0.35453144;0.073523;-0.32742402;0.3801615;0.06677055;-0.34231752;0.3882616;0.05835919;-0.3539734;0.38920304;
133;5.0507326;0.0601857;-0.3580719;0.28726423;0.05565208;-0.3314846;0.3293789;0.040500414;-0.35377473;0.300683;0.017088559;-0.35978717;0.337869;0.014539744;-0.3644026;0.37172046;0.010182555;-0.36720005;0.38989758;0.04934197;-0.35042518;0.3030889;0.021923421;-0.3104599;0.34644595;0.00016611419;-0.2841818;0.3751426;-0.010805121;-0.26867044;0.39061034;-0.01674944;-0.25974026;0.40094596;0.056323018;-0.35046366;0.30461365;0.04375438;-0.3080153;0.35096246;0.03442866;-0.2774929;0.39069787;0.03052213;-0.26187453;0.41127968;0.027854947;-0.25411084;0.42554325;0.065741494;-0.35071516;0.30721876;0.061963018;-0.3176479;0.3558163;0.055561572;-0.31456864;0.3965189;0.04845545;-0.32774985;0.41389135;0.04258283;-0.3406849;0.42475235;0.07408306;-0.35389584;0.30919117;0.078605495;-0.33065745;0.3576851;0.07189878;-0.33916986;0.38378978;0.065573275;-0.3528908;0.39401123;0.057186577;-0.36408132;0.3972854;
134;5.092065;0.06026956;-0.36091164;0.28639027;0.055660587;-0.33480942;0.32873067;0.0408201;-0.35678646;0.29946995;0.017628126;-0.36496547;0.33621964;0.014263531;-0.37205416;0.36968794;0.009480105;-0.37612903;0.38750958;0.049511623;-0.3534418;0.3021012;0.021820454;-0.31404945;0.34603158;-0.0002631303;-0.2881439;0.3746564;-0.01135398;-0.27302435;0.39028;-0.017146511;-0.263797;0.40037325;0.05643001;-0.35349524;0.30371013;0.04388545;-0.31157303;0.35062534;0.03669441;-0.28139868;0.3906729;0.033845868;-0.26603207;0.41148865;0.0320737;-0.25790313;0.4256668;0.065776736;-0.35377163;0.30641177;0.062274285;-0.32109365;0.35545483;0.058248285;-0.31755844;0.39614934;0.05214681;-0.3299749;0.41441068;0.04702061;-0.34194747;0.42656398;0.07412482;-0.35695013;0.30836037;0.078866586;-0.33426508;0.3568797;0.07375284;-0.3430756;0.38301846;0.06830296;-0.3562478;0.39441594;0.060309988;-0.36719525;0.39910764;
135;5.1404076;0.057395764;-0.3657069;0.2871567;0.05271837;-0.33946386;0.3294107;0.037944004;-0.36204863;0.3006592;0.0154082775;-0.37052846;0.33775368;0.012508223;-0.37746122;0.37123558;0.007946689;-0.38155988;0.3891161;0.046609353;-0.35841295;0.30309758;0.018608203;-0.31956768;0.34730145;-0.0039129276;-0.29315054;0.37542433;-0.015157167;-0.277455;0.3904065;-0.021063592;-0.26791352;0.40014365;0.05357197;-0.35821882;0.30456033;0.040853918;-0.31643027;0.35141677;0.0353294;-0.28636986;0.39165884;0.033345304;-0.27085915;0.41250098;0.03217977;-0.26272434;0.42674154;0.062996715;-0.35816434;0.30706716;0.05960446;-0.32556087;0.3557931;0.057430334;-0.32326534;0.3964818;0.052300066;-0.3367694;0.4142523;0.04789254;-0.3495219;0.42589238;0.07148329;-0.36106083;0.30886352;0.07636191;-0.3387594;0.35654587;0.07184366;-0.3510649;0.38156945;0.06660911;-0.3654665;0.39145076;0.058745354;-0.37694496;0.3949479;
136;5.20463;0.05798735;-0.36544386;0.28599912;0.053266235;-0.33861107;0.32799703;0.038559973;-0.36204386;0.29978195;0.016459972;-0.37068713;0.33712462;0.013227991;-0.37783173;0.37045127;0.00821669;-0.3821727;0.38819212;0.047185674;-0.35814127;0.30205554;0.018944826;-0.31938252;0.34618244;-0.00395235;-0.2933893;0.3742196;-0.015425089;-0.27811313;0.38935575;-0.021344617;-0.26847413;0.39894995;0.05417703;-0.3577178;0.30339563;0.04128073;-0.31560498;0.3498217;0.036805443;-0.2853479;0.38985795;0.035337448;-0.26979655;0.4105996;0.034706622;-0.26116887;0.42456427;0.063657224;-0.35735235;0.30573776;0.0603426;-0.32427543;0.3539035;0.059564743;-0.32253984;0.39435;0.055091966;-0.33707875;0.41144472;0.05119801;-0.35051736;0.42248064;0.07225488;-0.3599859;0.30741984;0.077406004;-0.33692873;0.35452625;0.07387888;-0.34940314;0.3792076;0.0688266;-0.36431172;0.38838062;0.06105062;-0.3760473;0.39121264;
137;5.256098;0.056811813;-0.366075;0.2863879;0.051589794;-0.33946073;0.32850778;0.03724149;-0.3627973;0.30002052;0.014907711;-0.37182188;0.33716667;0.011187756;-0.37940896;0.3703467;0.005760257;-0.38402638;0.38791472;0.045821127;-0.35887066;0.3023965;0.0170353;-0.3204516;0.34649557;-0.006093189;-0.29422295;0.3741988;-0.017690748;-0.2788649;0.38916862;-0.023707805;-0.2692216;0.3987033;0.05279237;-0.35842466;0.30380464;0.03941832;-0.31659284;0.35033813;0.03543663;-0.2862915;0.39028698;0.034206346;-0.2706758;0.41101962;0.033706706;-0.26209572;0.4250221;0.062244713;-0.35803396;0.30623743;0.058499876;-0.32523984;0.35453063;0.05811678;-0.32382354;0.39478165;0.05369789;-0.33878598;0.41152367;0.04979721;-0.3525889;0.42212456;0.070839524;-0.36064124;0.30797964;0.07553647;-0.33786884;0.3551666;0.07211913;-0.35065994;0.37953413;0.0669631;-0.3658089;0.3883024;0.059068073;-0.37759504;0.39061046;
