69;2.3011875;-0.030289603;-0.10100943;0.4674552;-0.044178654;-0.07709712;0.5091591;-0.054216802;-0.10621929;0.4820119;-0.092289954;-0.109377675;0.5068047;-0.1121041;-0.1075239;0.5313277;-0.12991539;-0.10871877;0.5405842;-0.045276534;-0.09957138;0.48430878;-0.0842023;-0.07115255;0.5270394;-0.11194118;-0.04579252;0.5538309;-0.12666501;-0.032187004;0.56892663;-0.13454658;-0.024721596;0.57924885;-0.037503626;-0.09646772;0.4851883;-0.06519761;-0.060355335;0.5316838;-0.08903633;-0.03728956;0.5706895;-0.10039422;-0.027490972;0.5927144;-0.10671424;-0.023850502;0.6076181;-0.027197018;-0.09247912;0.48702186;-0.045565974;-0.05737629;0.5373197;-0.0628209;-0.032235168;0.5684604;-0.07090769;-0.024031492;0.5889803;-0.076506846;-0.019264841;0.605146;-0.018114941;-0.09216627;0.48905653;-0.023033468;-0.05925004;0.53705704;-0.02735753;-0.033077534;0.55499005;-0.026088359;-0.021686032;0.57067;-0.02742859;-0.017647086;0.5845253;
70;2.3320713;-0.030369297;-0.10056367;0.4674278;-0.04405868;-0.07664266;0.50920886;-0.05425689;-0.10574533;0.48208594;-0.09226009;-0.10883464;0.50699914;-0.112020135;-0.106959626;0.5315674;-0.12980993;-0.10812853;0.5408674;-0.045293715;-0.099113874;0.4843517;-0.0840046;-0.07064808;0.5272658;-0.111608215;-0.045168843;0.55407757;-0.12629725;-0.03159113;0.56931436;-0.13415702;-0.024558738;0.58001214;-0.03751014;-0.09602269;0.4852013;-0.065015875;-0.059734985;0.53183043;-0.0890053;-0.03535194;0.5700404;-0.100503445;-0.024532776;0.5915667;-0.10692938;-0.02044368;0.6063158;-0.027187057;-0.09205154;0.4869951;-0.0453621;-0.05668873;0.5373647;-0.06268726;-0.030436717;0.56757075;-0.070859194;-0.021183373;0.5876273;-0.07653144;-0.01566417;0.603533;-0.018096182;-0.091754705;0.4889927;-0.022774396;-0.05880135;0.5369865;-0.027030181;-0.032341342;0.55471444;-0.025684109;-0.020696674;0.5702377;-0.02695698;-0.016480025;0.5840473;
71;2.3581853;-0.030786067;-0.09994095;0.4672833;-0.04422987;-0.07597817;0.5091377;-0.05467386;-0.10509265;0.48211783;-0.09275208;-0.10785403;0.5069868;-0.11272099;-0.10578286;0.5313962;-0.1305513;-0.106844924;0.5406185;-0.04566451;-0.09847027;0.4843216;-0.08407575;-0.069932215;0.5274144;-0.11150271;-0.044255856;0.5541946;-0.12611315;-0.03073312;0.5696156;-0.13390832;-0.0241137;0.5806751;-0.037852872;-0.09538274;0.48511517;-0.06508595;-0.05892615;0.53185654;-0.089095294;-0.033426262;0.5694539;-0.10064144;-0.02163413;0.5904701;-0.107125394;-0.016958967;0.6050196;-0.027492419;-0.09141607;0.48683566;-0.045359507;-0.05593008;0.53728247;-0.062493503;-0.02916285;0.5672727;-0.07059353;-0.018955158;0.5869185;-0.07622318;-0.0126728285;0.6025498;-0.018390121;-0.091124244;0.4887815;-0.022765387;-0.058142714;0.5367722;-0.02685995;-0.031601455;0.55448943;-0.02539318;-0.019797087;0.569902;-0.026562087;-0.015428428;0.5836722;
72;2.3863711;-0.031661466;-0.09844466;0.4669972;-0.04431798;-0.07412424;0.5088912;-0.055627223;-0.103376985;0.48231572;-0.0941336;-0.10482804;0.5065571;-0.11472017;-0.10171759;0.5302744;-0.13284792;-0.10216457;0.53899354;-0.046450358;-0.09680351;0.48432612;-0.08385964;-0.067699246;0.5277589;-0.11082185;-0.04097976;0.5539858;-0.12519033;-0.027324598;0.56963634;-0.13276896;-0.021555625;0.581445;-0.03853029;-0.09374547;0.4849376;-0.06481243;-0.056498;0.5317861;-0.088584274;-0.028009677;0.56741375;-0.10006362;-0.014495177;0.58752817;-0.106526665;-0.009219632;0.60190505;-0.028028453;-0.08981089;0.48642164;-0.04480994;-0.053787034;0.5369121;-0.060914617;-0.026188983;0.5667873;-0.06847285;-0.014592652;0.5858875;-0.07370661;-0.0069835265;0.6010257;-0.018893633;-0.08954998;0.48821682;-0.02225392;-0.05626803;0.5360148;-0.025633365;-0.029588241;0.55366355;-0.023785159;-0.01715091;0.56835294;-0.024540083;-0.011422984;0.5816118;
73;2.4165187;-0.031884804;-0.097740814;0.46644983;-0.044110045;-0.07328142;0.50829244;-0.05598679;-0.10254038;0.48202708;-0.0948069;-0.102863945;0.5058353;-0.11581008;-0.09879682;0.5290415;-0.13415255;-0.0987172;0.5373503;-0.046682294;-0.09601648;0.48390946;-0.08351581;-0.0665961;0.52745026;-0.1102269;-0.038972743;0.55307704;-0.124430254;-0.024998011;0.5686002;-0.13191436;-0.019132137;0.5804402;-0.038685285;-0.09299838;0.48441315;-0.06438496;-0.055367723;0.53130627;-0.08780086;-0.025658075;0.5661575;-0.099102646;-0.011422075;0.58588755;-0.105478935;-0.0057089087;0.60013795;-0.028085433;-0.089108355;0.4857639;-0.04416032;-0.05276004;0.5362778;-0.059216477;-0.024491059;0.56597155;-0.06620828;-0.012100042;0.5847794;-0.07101736;-0.0036383576;0.59956896;-0.018935742;-0.08888077;0.48749083;-0.02162183;-0.055506013;0.53509545;-0.024055487;-0.028822659;0.55254376;-0.021694805;-0.016263746;0.5670273;-0.02202802;-0.010272297;0.5801816;
74;2.449872;-0.031738546;-0.09637789;0.46536687;-0.04377663;-0.07163483;0.506867;-0.05617335;-0.10095678;0.4810687;-0.09551552;-0.09961337;0.5041766;-0.11735381;-0.094253704;0.5263518;-0.13622722;-0.09353653;0.53350925;-0.04671594;-0.094497934;0.48282474;-0.08321163;-0.06457009;0.5260561;-0.109684005;-0.036064047;0.5509897;-0.123670556;-0.021557065;0.5660814;-0.13110179;-0.014476515;0.5771358;-0.038628653;-0.091542564;0.48324788;-0.063844815;-0.05326673;0.5298567;-0.08595106;-0.021683978;0.56382746;-0.09656903;-0.00592367;0.58270836;-0.10257823;0.0012763786;0.5964117;-0.02791941;-0.08771877;0.48451042;-0.043188706;-0.050638843;0.5347385;-0.05565115;-0.020781048;0.56355363;-0.061233122;-0.0070038987;0.58180773;-0.0649848;0.0031023403;0.5957634;-0.018767927;-0.08753054;0.4862399;-0.020821102;-0.053872783;0.5331635;-0.021265985;-0.026955212;0.54948837;-0.017837344;-0.014244998;0.56365174;-0.017325738;-0.008155395;0.57675874;
75;2.4835162;-0.03228914;-0.09559432;0.46486714;-0.044264257;-0.07047145;0.5060106;-0.05685778;-0.099827334;0.48038897;-0.09638737;-0.09785005;0.5031364;-0.11842041;-0.092094086;0.52499014;-0.13743165;-0.09112033;0.53179187;-0.047338307;-0.09345867;0.48216444;-0.08376962;-0.06283514;0.5249528;-0.109937444;-0.03394712;0.5496903;-0.123648964;-0.019044787;0.5643932;-0.1309175;-0.01050791;0.5742882;-0.03921537;-0.09058861;0.4826169;-0.06419024;-0.05168961;0.52880967;-0.085311785;-0.01943001;0.5626268;-0.095407434;-0.0032111113;0.58131075;-0.10112001;0.0047344253;0.5947043;-0.028468251;-0.0868698;0.48392063;-0.04336099;-0.04922959;0.53376764;-0.05444536;-0.018752398;0.5622631;-0.05931173;-0.0044495044;0.5802698;-0.06253832;0.0064183366;0.5937164;-0.019327981;-0.0867658;0.4857117;-0.021084514;-0.05289117;0.5322057;-0.020255364;-0.026069053;0.54814607;-0.01622457;-0.013223607;0.56205094;-0.015279608;-0.006915861;0.5750278;
76;2.5172806;-0.032401655;-0.094692156;0.46494907;-0.044312052;-0.068145566;0.50491065;-0.057518594;-0.097512834;0.47967467;-0.097686864;-0.093303844;0.50090045;-0.12033043;-0.08620382;0.52163297;-0.13964103;-0.08429779;0.52739966;-0.047785643;-0.09152097;0.4816081;-0.08399965;-0.05820246;0.5225542;-0.1092504;-0.027619429;0.5459728;-0.12252133;-0.012037061;0.5603441;-0.12956336;-0.0031197402;0.57006717;-0.039549246;-0.088997476;0.4822355;-0.06386044;-0.047777362;0.52670854;-0.08284064;-0.013243453;0.55920684;-0.09190215;0.0041039344;0.5774059;-0.0970852;0.012736496;0.5905906;-0.028681932;-0.0857129;0.48377424;-0.042899996;-0.046164017;0.5321949;-0.051798366;-0.014113751;0.55949134;-0.05563146;0.00150529;0.5765833;-0.05806771;0.013759574;0.5888782;-0.01960361;-0.08595927;0.48583937;-0.020782294;-0.051555395;0.531466;-0.017085845;-0.026098255;0.54805255;-0.011973463;-0.012933327;0.5611075;-0.010246775;-0.0051951585;0.5731653;
77;2.567669;-0.03435357;-0.09127403;0.46348554;-0.04578654;-0.06396502;0.5029255;-0.059567787;-0.09346206;0.47812575;-0.09990734;-0.08825529;0.49868256;-0.122727156;-0.08054543;0.5185488;-0.14261827;-0.07818765;0.5224851;-0.049732935;-0.087606445;0.4800148;-0.08533303;-0.05297576;0.52041435;-0.109886646;-0.02158411;0.54327995;-0.12278128;-0.005838334;0.55779946;-0.12960418;0.0031043596;0.5676657;-0.041437145;-0.08520933;0.48061317;-0.064854585;-0.042785253;0.524394;-0.081927024;-0.006851051;0.5561881;-0.09004602;0.011175739;0.5742733;-0.09467788;0.019818567;0.58767754;-0.030494476;-0.08207737;0.4821151;-0.043696053;-0.041602317;0.52986395;-0.050578002;-0.009085242;0.5569627;-0.053343296;0.0070038675;0.5738347;-0.054978576;0.01959152;0.5859212;-0.021422261;-0.082442254;0.48419112;-0.021704577;-0.047865037;0.5292139;-0.015807599;-0.023837;0.546189;-0.00963708;-0.010967826;0.5590671;-0.007108705;-0.0031565786;0.57092893;
78;2.5974522;-0.035409857;-0.08946198;0.46223432;-0.04646286;-0.06199403;0.5015902;-0.060615968;-0.091439754;0.47689533;-0.10096741;-0.08589669;0.49724984;-0.12386728;-0.07803422;0.5168944;-0.14381205;-0.07552034;0.52054894;-0.050728463;-0.085656494;0.47875816;-0.08585818;-0.050607134;0.51921576;-0.10998917;-0.018807523;0.54203486;-0.122658536;-0.00281242;0.5564852;-0.12934636;0.0062732208;0.56631416;-0.042402737;-0.083321;0.47932047;-0.06522749;-0.040557455;0.52307236;-0.08139617;-0.004231417;0.5548121;-0.08904617;0.014011413;0.5728833;-0.09338699;0.022807345;0.5862849;-0.031417567;-0.08026578;0.4807769;-0.044008918;-0.039557446;0.52844846;-0.05016153;-0.006919517;0.55548716;-0.052527294;0.00915837;0.5724319;-0.05386547;0.021699367;0.5846106;-0.022339571;-0.080694914;0.48281795;-0.022063693;-0.046231475;0.5277532;-0.015323983;-0.023007026;0.5450493;-0.0087014;-0.010550763;0.55814457;-0.0058765393;-0.0031308949;0.5701914;
79;2.6312852;-0.03695707;-0.08570301;0.46070027;-0.047109246;-0.058069408;0.50006616;-0.06220838;-0.08709093;0.47532988;-0.102636635;-0.08054451;0.49508256;-0.12592731;-0.072311714;0.5141367;-0.14586774;-0.069376916;0.5174243;-0.052164014;-0.08156782;0.47721726;-0.0861226;-0.045634452;0.5179004;-0.10906566;-0.012824184;0.5406096;-0.12109383;0.0036620144;0.5550186;-0.12738565;0.013152519;0.56470495;-0.043753177;-0.079443015;0.47775355;-0.06509843;-0.03611782;0.52165204;-0.07905907;0.00087935687;0.55346096;-0.0855781;0.019424913;0.57166356;-0.089245476;0.028401751;0.5851464;-0.03265577;-0.07666362;0.4791763;-0.043798532;-0.035776433;0.5269346;-0.048210215;-0.0032684417;0.554284;-0.04965735;0.012563286;0.57156074;-0.050304066;0.024861341;0.5840508;-0.023582214;-0.07732574;0.48117664;-0.022100754;-0.04328808;0.52616745;-0.013948731;-0.02146467;0.5440372;-0.0065790033;-0.009807735;0.5574945;-0.003286325;-0.0030468528;0.56980973;
80;2.6607056;-0.037051335;-0.08598234;0.4606666;-0.046907067;-0.058216058;0.4999805;-0.062415976;-0.0869166;0.47512323;-0.10290235;-0.07965413;0.49444124;-0.12628226;-0.07103956;0.51322365;-0.14618488;-0.06775199;0.5163571;-0.052283596;-0.08157938;0.47708678;-0.085775495;-0.045014847;0.5176048;-0.10794768;-0.011412717;0.5399654;-0.1195936;0.0053708283;0.55433196;-0.12566523;0.015031323;0.56398994;-0.04383203;-0.07960754;0.47767434;-0.0645449;-0.0359043;0.5214661;-0.07743836;0.0014355938;0.55321497;-0.08343041;0.020094836;0.5714777;-0.086815126;0.029131822;0.5849945;-0.03268632;-0.07703005;0.4791638;-0.043268;-0.03606801;0.5268886;-0.04687583;-0.0038089918;0.5546003;-0.047939077;0.011839696;0.57206607;-0.048287988;0.024014654;0.5846846;-0.023637649;-0.077858634;0.48121426;-0.021735404;-0.044178978;0.5263024;-0.012868643;-0.023534877;0.54487205;-0.005160115;-0.012390724;0.5585762;-0.001675613;-0.005937624;0.5710019;
81;2.7220898;-0.038232747;-0.08563603;0.45928472;-0.04591162;-0.057759378;0.49896783;-0.06380665;-0.08435798;0.47332603;-0.103793025;-0.07351331;0.4919081;-0.12671553;-0.06302273;0.51022863;-0.14632103;-0.057850823;0.51277447;-0.053233393;-0.08007211;0.47554842;-0.08356105;-0.041114114;0.51632804;-0.10240868;-0.005647446;0.5387838;-0.11246172;0.011819188;0.55352867;-0.11765358;0.021706188;0.56347895;-0.044629417;-0.07894469;0.4762862;-0.06159104;-0.034254808;0.5206376;-0.07107282;0.0034612599;0.55311763;-0.07539004;0.022179535;0.5717472;-0.07797798;0.031347767;0.5853431;-0.033295788;-0.077491775;0.47797403;-0.04051967;-0.036872942;0.5263811;-0.041055817;-0.0061481325;0.55599463;-0.040706553;0.00861255;0.5741458;-0.03985793;0.02068342;0.58673584;-0.024401275;-0.07923486;0.4801245;-0.019881655;-0.046778966;0.52587974;-0.009259603;-0.027743574;0.54510427;-0.0007453351;-0.017636675;0.55890656;0.003347722;-0.01128327;0.57118756;
82;2.7644935;-0.040079806;-0.08322448;0.4564944;-0.04626195;-0.056511797;0.49721578;-0.065696515;-0.08061962;0.47025573;-0.10503123;-0.06758483;0.48882556;-0.12733096;-0.056164745;0.50731146;-0.14655297;-0.04961413;0.50972867;-0.05486832;-0.07723585;0.47278437;-0.08282685;-0.03782549;0.51480633;-0.09903721;-0.0018792504;0.5382923;-0.10792248;0.015283013;0.55409694;-0.11251472;0.02473546;0.56476086;-0.046217617;-0.07679012;0.47367308;-0.06048247;-0.03284166;0.51967734;-0.0676346;0.003983492;0.55369467;-0.07083817;0.022063056;0.57310706;-0.07288778;0.030956378;0.58696485;-0.034835614;-0.076264;0.4755586;-0.039757833;-0.037243538;0.52555525;-0.038485546;-0.0078086546;0.5564143;-0.037342817;0.0060750768;0.57519215;-0.03578744;0.017588323;0.58821213;-0.026129913;-0.0787579;0.47774187;-0.019900642;-0.048522137;0.5248643;-0.008263575;-0.030656403;0.54476416;0.00072957017;-0.021598613;0.5590022;0.0050559565;-0.0159744;0.5715565;
83;2.7860408;-0.04142232;-0.08161941;0.4551586;-0.04685671;-0.055428594;0.4963157;-0.06695951;-0.0786107;0.46900925;-0.10597779;-0.06484409;0.48766172;-0.12805656;-0.053109147;0.5062295;-0.14709723;-0.046104953;0.508752;-0.056042325;-0.07553713;0.47157505;-0.082915656;-0.036141206;0.5142998;-0.09811299;1.5501382e-06;0.5381472;-0.10655205;0.01707475;0.5543201;-0.11096084;0.026240591;0.56533504;-0.04737206;-0.07531859;0.47244874;-0.060439285;-0.031788822;0.5191962;-0.066553265;0.004632779;0.5538085;-0.06926665;0.02238955;0.5736193;-0.071110025;0.030895824;0.587754;-0.035965603;-0.075102195;0.474313;-0.03981076;-0.036782723;0.52494425;-0.037716392;-0.007943315;0.5562575;-0.03621775;0.005368964;0.57544065;-0.034417033;0.016278151;0.588971;-0.027318347;-0.07784203;0.47643265;-0.020246428;-0.048507467;0.5240165;-0.008155366;-0.031168671;0.5441225;0.0010853382;-0.022656363;0.55862874;0.005448968;-0.017639419;0.5714294;
84;2.8350487;-0.041523747;-0.082064904;0.4551826;-0.046632066;-0.05750888;0.4975053;-0.0673275;-0.077767;0.46835545;-0.105902344;-0.06193944;0.48630083;-0.12771678;-0.04940841;0.50459296;-0.14629376;-0.04102589;0.5065305;-0.056314543;-0.075655006;0.47144648;-0.08183621;-0.036451682;0.5151533;-0.095127165;-0.00027481382;0.5400202;-0.10302488;0.016374059;0.55701137;-0.10754512;0.024397746;0.5689482;-0.047689892;-0.076131985;0.47263137;-0.059300836;-0.034029476;0.5210492;-0.06402123;0.0012022952;0.5570642;-0.06627236;0.018069213;0.57785916;-0.068421796;0.025079481;0.5927928;-0.036375113;-0.07686874;0.47489712;-0.03929859;-0.04081408;0.5272417;-0.036139134;-0.013623659;0.55986744;-0.03433741;-0.0014087241;0.5798273;-0.03241845;0.008070842;0.59446526;-0.028039578;-0.08035231;0.4771713;-0.020648843;-0.053825032;0.5263876;-0.008146123;-0.037932333;0.5475297;0.0010774753;-0.030966545;0.56304955;0.0049056206;-0.027543694;0.57654256;
85;2.8854518;-0.04376044;-0.08027187;0.4530617;-0.047908925;-0.058886915;0.4974389;-0.06948727;-0.074481316;0.466032;-0.10693795;-0.056472305;0.4842752;-0.12789696;-0.043451976;0.5028799;-0.14564312;-0.033084724;0.50406796;-0.0584357;-0.07375947;0.46958438;-0.081479035;-0.036059562;0.5159352;-0.092172526;-0.0010393232;0.54344916;-0.09918334;0.014604882;0.5617819;-0.10362095;0.021445956;0.5745186;-0.049946018;-0.075194925;0.4709514;-0.05902389;-0.03622779;0.5225946;-0.061587766;-0.0027578184;0.56041324;-0.06311377;0.0127353165;0.5824086;-0.065542564;0.018198194;0.59796727;-0.038842406;-0.077257015;0.47343454;-0.0398953;-0.045017604;0.5286795;-0.035233837;-0.018489618;0.56161505;-0.033103663;-0.007342295;0.5822873;-0.03146216;8.9390815e-05;0.59825844;-0.030969055;-0.08174483;0.4755969;-0.022530448;-0.05963812;0.527085;-0.00917255;-0.044023152;0.54876405;3.6942307e-05;-0.038740627;0.5652843;0.0028443716;-0.037459575;0.57942766;
86;2.9349747;-0.044922665;-0.079341024;0.45115295;-0.048533004;-0.059352938;0.4964984;-0.07051974;-0.07263287;0.46420023;-0.10722468;-0.05340877;0.48276904;-0.12788084;-0.040054154;0.5015307;-0.14510489;-0.028873224;0.5028826;-0.059493784;-0.07264164;0.4678981;-0.08112195;-0.03561547;0.51546746;-0.09084805;-0.0010481635;0.54390085;-0.097613536;0.014324019;0.5626241;-0.102370806;0.020400235;0.5757071;-0.05111359;-0.074573845;0.46930346;-0.058853313;-0.037048537;0.52237594;-0.06091859;-0.003834153;0.5605797;-0.06245606;0.011335804;0.5829278;-0.06564342;0.015762458;0.59872425;-0.040168688;-0.077321686;0.47182253;-0.04011853;-0.046577506;0.5282897;-0.034546435;-0.018998396;0.56020856;-0.0323333;-0.007878953;0.58103687;-0.031581514;-0.0021986063;0.5980007;-0.03256907;-0.082307294;0.47387916;-0.023391413;-0.061748773;0.5261914;-0.009358404;-0.044003412;0.54707295;-0.00037029362;-0.039246324;0.56423956;0.00080571533;-0.03974934;0.5787537;
87;2.9606981;-0.046121992;-0.078316495;0.4497783;-0.04947403;-0.05869132;0.495309;-0.07164179;-0.07143989;0.4628909;-0.108128;-0.05195417;0.48158106;-0.12865114;-0.03852109;0.5004554;-0.14574368;-0.027186362;0.50200605;-0.060615342;-0.071608596;0.46658608;-0.0817916;-0.034783904;0.51451695;-0.09118946;-0.00034739354;0.5432288;-0.097818;0.01496385;0.56206495;-0.10259136;0.02088168;0.5752308;-0.052254476;-0.07364849;0.46796778;-0.059556775;-0.036483534;0.52139264;-0.0613864;-0.003194104;0.559598;-0.062893316;0.011933699;0.5820317;-0.06635541;0.0159314;0.5979079;-0.041336518;-0.07654323;0.4704542;-0.04093919;-0.046299424;0.5272106;-0.03526002;-0.019171998;0.5594166;-0.03324568;-0.0087417;0.58063436;-0.032929115;-0.0040588137;0.59797156;-0.03379155;-0.08163269;0.47245783;-0.02430811;-0.06149306;0.5249273;-0.010110239;-0.043533932;0.54565454;-0.0012748358;-0.039190672;0.56302834;-0.00057995925;-0.040293645;0.5775683;
88;3.0110655;-0.047132496;-0.078731894;0.44937024;-0.050667256;-0.059278574;0.4949391;-0.07268316;-0.071463734;0.4621857;-0.10904886;-0.05138678;0.48035052;-0.12943178;-0.037660714;0.49904108;-0.14628777;-0.02589918;0.5002994;-0.061708737;-0.0718474;0.46602097;-0.08277851;-0.034884535;0.5138882;-0.09197962;-0.0003425397;0.5426116;-0.09851532;0.015193673;0.5612931;-0.10326268;0.02138039;0.57432806;-0.053397227;-0.07404273;0.46749148;-0.060701814;-0.037032083;0.52101153;-0.06275193;-0.0040860795;0.55953836;-0.0643957;0.010908068;0.5820114;-0.067886576;0.0151677;0.59779525;-0.042555727;-0.077142835;0.4700928;-0.042369887;-0.047215767;0.5270078;-0.03700549;-0.020636575;0.55965936;-0.0355173;-0.010922944;0.5812142;-0.035517506;-0.0064990167;0.5985857;-0.03512471;-0.08237366;0.47215778;-0.025913151;-0.062755615;0.52484643;-0.01176984;-0.045695767;0.54597807;-0.003276335;-0.042032484;0.56357884;-0.0027939077;-0.043365017;0.5780961;
89;3.0392523;-0.047423303;-0.07787818;0.44771942;-0.051333442;-0.05856411;0.49336416;-0.0731007;-0.07060535;0.46040732;-0.10954834;-0.050458487;0.47834715;-0.12998904;-0.036674224;0.4969167;-0.1468105;-0.024829943;0.49800023;-0.06214864;-0.071013466;0.46431893;-0.08357336;-0.03420183;0.5121207;-0.09296574;0.000308823;0.5409058;-0.09942899;0.01608968;0.55934656;-0.10381062;0.023049429;0.5720296;-0.053847;-0.07322162;0.4658455;-0.061558444;-0.036402967;0.519416;-0.0639064;-0.0036978587;0.55812407;-0.065624066;0.011265052;0.58052737;-0.068828955;0.016106792;0.5961707;-0.043024383;-0.076341845;0.46851847;-0.043294;-0.04663094;0.5255294;-0.038214087;-0.020264223;0.5584025;-0.0368974;-0.010640132;0.5799862;-0.036874667;-0.005997279;0.5972642;-0.035613522;-0.08158496;0.47062552;-0.026834516;-0.062201362;0.52346176;-0.012969889;-0.045546744;0.54484355;-0.0047862846;-0.042217195;0.5625687;-0.0043882965;-0.04362154;0.5770689;
90;3.0831165;-0.046714067;-0.07766564;0.44707397;-0.051002476;-0.058933124;0.49310267;-0.07250499;-0.07035695;0.45973796;-0.108983934;-0.05018524;0.47753528;-0.12942931;-0.03648638;0.49612993;-0.14615673;-0.024503682;0.4972282;-0.061590645;-0.07088728;0.46374798;-0.08325478;-0.034631938;0.5118528;-0.09269589;-0.00044919978;0.5410558;-0.098932534;0.015407479;0.5593485;-0.10251139;0.023498198;0.5714528;-0.05331377;-0.073163345;0.4653277;-0.061330616;-0.037097268;0.5193238;-0.06389993;-0.005189138;0.5586461;-0.06564794;0.009415777;0.581133;-0.06836265;0.01492505;0.5966006;-0.042531792;-0.07638726;0.46805915;-0.043222997;-0.04755656;0.52547103;-0.0384492;-0.022010617;0.55902857;-0.037349965;-0.012833133;0.58075553;-0.037108846;-0.007823301;0.597839;-0.035170697;-0.08170421;0.47015893;-0.026847871;-0.063185714;0.5233977;-0.013372435;-0.047283504;0.5453569;-0.00539505;-0.044053204;0.5629605;-0.0043923855;-0.044766646;0.5774266;
91;3.1333904;-0.046822034;-0.07898158;0.44781724;-0.051581126;-0.061057072;0.49431401;-0.07265516;-0.07106133;0.46020448;-0.108875744;-0.050199863;0.4777433;-0.12919176;-0.036355462;0.49624008;-0.14551778;-0.023735864;0.4969555;-0.06185953;-0.072029;0.46443644;-0.08343159;-0.03612982;0.5128623;-0.09236255;-0.0022645942;0.5426649;-0.09838475;0.013527827;0.561083;-0.10186803;0.021607509;0.57321537;-0.053703506;-0.07459935;0.46615246;-0.061767947;-0.03947799;0.5207472;-0.064140975;-0.008465821;0.56075346;-0.06593395;0.0055822236;0.5835761;-0.06878712;0.010810966;0.5991137;-0.043101706;-0.078228354;0.46904805;-0.044165622;-0.05063708;0.5270517;-0.03943276;-0.026064526;0.5612856;-0.038704645;-0.017645167;0.58331436;-0.03876312;-0.01311345;0.60052115;-0.035963204;-0.083828606;0.47118372;-0.02821203;-0.06666193;0.52496904;-0.01470281;-0.051418945;0.5473856;-0.0071397107;-0.04893846;0.5652909;-0.006689266;-0.050195437;0.57975626;
92;3.1617746;-0.047764454;-0.078416325;0.44742265;-0.052517492;-0.06073809;0.49399722;-0.07356569;-0.07048639;0.459796;-0.10976692;-0.049661756;0.47742;-0.13011004;-0.035915494;0.49597847;-0.1464237;-0.023299564;0.49681038;-0.062785275;-0.07151358;0.4640431;-0.08430013;-0.035796367;0.5126453;-0.09304631;-0.0020811087;0.542701;-0.09897002;0.013647883;0.5612118;-0.102416724;0.021659097;0.57340294;-0.05464425;-0.07412139;0.4657599;-0.06264252;-0.039273605;0.52053744;-0.06475848;-0.008526983;0.5607393;-0.066425554;0.005379444;0.5836594;-0.06921428;0.010512949;0.5992407;-0.044064146;-0.07780229;0.4686543;-0.0451113;-0.05053083;0.5268061;-0.040330246;-0.026178777;0.561194;-0.03958785;-0.017874409;0.58326614;-0.039640166;-0.013425487;0.60049397;-0.03694987;-0.083440185;0.47077024;-0.029227749;-0.06660701;0.52466995;-0.015724834;-0.051567923;0.54723;-0.008181791;-0.049202453;0.56516033;-0.0077506243;-0.0505205;0.5796201;
93;3.2082949;-0.047597494;-0.07971907;0.44786516;-0.052349973;-0.06169649;0.49437886;-0.07346447;-0.072194636;0.46044675;-0.10996195;-0.05199022;0.47834674;-0.1306759;-0.038486324;0.49677473;-0.14729984;-0.026284933;0.49748138;-0.06262694;-0.07295517;0.46460047;-0.084474444;-0.037247397;0.51306164;-0.09359409;-0.0034675058;0.5429415;-0.09962494;0.012307302;0.5613615;-0.103028424;0.020450743;0.5734646;-0.054422673;-0.07537352;0.46626982;-0.062667936;-0.040213518;0.5207928;-0.064937025;-0.0092811035;0.5608124;-0.06661527;0.004730257;0.5836523;-0.06926749;0.009985885;0.5992126;-0.043747775;-0.078805074;0.4691039;-0.044864703;-0.051032066;0.5270097;-0.040256936;-0.02623363;0.56112355;-0.039409608;-0.017575504;0.5830426;-0.039228097;-0.012677381;0.6001237;-0.03649895;-0.084274635;0.4712075;-0.028701779;-0.06681184;0.52490926;-0.015424511;-0.05136887;0.547313;-0.007734783;-0.04846806;0.5650105;-0.0067799045;-0.04916648;0.5794671;
94;3.2594414;-0.048015792;-0.08094089;0.44923788;-0.052977085;-0.061337616;0.4950115;-0.07402806;-0.07517005;0.46228853;-0.111625366;-0.05752888;0.48064;-0.1328261;-0.04515697;0.49931306;-0.15045244;-0.034480058;0.50021183;-0.06305451;-0.07479356;0.46611235;-0.0865904;-0.03895119;0.5136889;-0.09765521;-0.0048151994;0.5424726;-0.10447393;0.011115895;0.5604748;-0.1082011;0.019422017;0.5723704;-0.054630212;-0.076412626;0.46761635;-0.06438187;-0.039669875;0.52083087;-0.06808957;-0.0073901536;0.5596041;-0.07029381;0.0073250253;0.58192956;-0.07286581;0.013050133;0.5973323;-0.043626618;-0.07877011;0.4702473;-0.0455096;-0.048571095;0.52692074;-0.042006057;-0.021804333;0.5596301;-0.041221283;-0.012045411;0.5810761;-0.04088446;-0.006243214;0.5978596;-0.035869196;-0.08348892;0.47234964;-0.02811634;-0.06299185;0.52497005;-0.015583251;-0.045414865;0.5462188;-0.0076462217;-0.041014135;0.56349283;-0.00618344;-0.040926825;0.5779228;
