118;4.568843;0.052798517;-0.21058078;0.3640136;0.024298983;-0.19562973;0.40689877;0.0372437;-0.18332805;0.36717764;0.02636389;-0.13861299;0.37229708;0.016998474;-0.10723708;0.37738022;0.016260646;-0.08665353;0.37620264;0.037354995;-0.1928204;0.374435;0.011170458;-0.15449572;0.4214812;0.0020476272;-0.12492454;0.45734173;-0.004464515;-0.109669775;0.47678348;-0.007401319;-0.101823606;0.48927602;0.03795079;-0.20127983;0.37782142;0.012302822;-0.17489259;0.4339462;-0.0053970288;-0.1561056;0.480122;-0.013019676;-0.14714478;0.5048771;-0.018520739;-0.14236142;0.5200868;0.038091417;-0.21258101;0.3823768;0.008182106;-0.19680196;0.4381418;-0.008964391;-0.18962283;0.47833556;-0.019502573;-0.18669139;0.4998441;-0.025427764;-0.18487173;0.51647645;0.036435425;-0.2220175;0.3834743;0.006967985;-0.21995495;0.43319052;-0.0035625095;-0.22680335;0.4594066;-0.0138829965;-0.23337725;0.47446766;-0.024371542;-0.23620936;0.4845541;
119;4.6222334;0.053959854;-0.21139644;0.3651894;0.025394972;-0.19679707;0.40817854;0.03839398;-0.18419099;0.36853027;0.027541721;-0.13951269;0.37384647;0.018144812;-0.10803652;0.37895992;0.016911611;-0.08753391;0.3780011;0.038494296;-0.19372757;0.37572202;0.012186058;-0.15580928;0.42304376;0.0027415855;-0.12652609;0.4590192;-0.0040178713;-0.111397855;0.4785227;-0.0073280907;-0.10359657;0.4909667;0.039095737;-0.20221016;0.37905094;0.01333102;-0.17628583;0.43533403;-0.0047711222;-0.15779555;0.48148817;-0.012580079;-0.14899303;0.5062413;-0.018189017;-0.1443082;0.5214422;0.03924468;-0.21354501;0.3835278;0.009267749;-0.19819377;0.439403;-0.007892189;-0.19112308;0.4796133;-0.01862204;-0.18826912;0.5010282;-0.024697164;-0.18650968;0.5176128;0.03760461;-0.2229931;0.3845518;0.008063313;-0.22129494;0.43433893;-0.0025733327;-0.22796702;0.4604622;-0.013380448;-0.23446658;0.47515112;-0.024256494;-0.23719913;0.48485127;
120;4.685773;0.06421879;-0.20944974;0.37077934;0.035717074;-0.19528013;0.41398436;0.048968516;-0.1822511;0.3744936;0.038090672;-0.13763134;0.38020325;0.028542195;-0.10614776;0.38536334;0.02693053;-0.08571491;0.38466072;0.04892869;-0.1918646;0.3815454;0.022828855;-0.15442078;0.42946336;0.013652939;-0.12536621;0.46567002;0.006904086;-0.11030034;0.48531234;0.0031588916;-0.1024947;0.49766397;0.04942866;-0.20037676;0.38475406;0.02379456;-0.17508186;0.44149357;0.0061203446;-0.15700182;0.48796174;-0.0016402174;-0.14840905;0.5129277;-0.007815659;-0.14381129;0.52795446;0.049444098;-0.21175165;0.38906467;0.01974657;-0.19692701;0.4455415;0.0049948953;-0.18948275;0.4866355;-0.004867535;-0.18647516;0.50859046;-0.011536271;-0.18468627;0.5250763;0.047717124;-0.22120057;0.38992965;0.018252444;-0.22004166;0.43982694;0.008289772;-0.22694851;0.4664172;-0.002679728;-0.23375753;0.48129272;-0.01418574;-0.23641846;0.49030185;
121;4.739085;0.079526946;-0.21051566;0.38175884;0.051310636;-0.19643794;0.425313;0.06429026;-0.18332645;0.38570303;0.053292554;-0.13875978;0.39149126;0.043582182;-0.10728563;0.39666528;0.04160662;-0.086918205;0.39605618;0.06430119;-0.19294536;0.3927344;0.038493227;-0.1556525;0.44096494;0.029504169;-0.1265075;0.47710302;0.022761904;-0.11136858;0.4967405;0.018770382;-0.10348598;0.5089874;0.06483171;-0.20145378;0.39592543;0.039607592;-0.17632715;0.45297533;0.02267081;-0.15822372;0.4997217;0.015111569;-0.14958905;0.52486;0.0084347315;-0.14493424;0.5396769;0.06488714;-0.21283033;0.4002122;0.035670508;-0.19817123;0.45706362;0.021778945;-0.19062287;0.49838978;0.011884816;-0.18760157;0.5203916;0.0044869585;-0.18583088;0.5366459;0.063182;-0.22228643;0.40106106;0.034168214;-0.22126643;0.4513133;0.024810549;-0.22794904;0.47827148;0.013731103;-0.2347326;0.4932078;0.0019132076;-0.23724353;0.5018766;
122;4.8025475;0.10126381;-0.2168774;0.3968309;0.074664876;-0.20308746;0.44166416;0.086273834;-0.1896196;0.40169257;0.07555608;-0.14509967;0.40824506;0.06606812;-0.113620035;0.4139381;0.06399727;-0.09327265;0.41358155;0.08650628;-0.19930227;0.40862143;0.062562376;-0.16247526;0.45819053;0.055049103;-0.13359636;0.4948638;0.048855066;-0.11850808;0.51485926;0.044431042;-0.1105752;0.5269987;0.08713096;-0.20783351;0.41171005;0.06412254;-0.18326366;0.46998852;0.0496941;-0.16550685;0.51768714;0.0432371;-0.15704311;0.5432675;0.036756676;-0.15245692;0.55821127;0.0873098;-0.21924849;0.41587794;0.06031479;-0.20513034;0.47402263;0.048559017;-0.19779125;0.51600075;0.039466634;-0.19490339;0.53835994;0.032573383;-0.19323333;0.55485475;0.0856179;-0.2287143;0.41668347;0.058432914;-0.22816812;0.46798405;0.049871255;-0.23497784;0.49511147;0.039139133;-0.24179149;0.51021546;0.02757373;-0.244305;0.51921344;
123;4.854972;0.111016095;-0.2178968;0.40523946;0.08686042;-0.20470169;0.4516325;0.09685918;-0.19051334;0.41145295;0.087116174;-0.1459833;0.41948786;0.07843942;-0.11443697;0.42608416;0.07681337;-0.094037235;0.42612493;0.09721361;-0.20035246;0.41813505;0.0763776;-0.16430585;0.46968314;0.07070043;-0.1362368;0.50726867;0.06559387;-0.12153061;0.5278679;0.061715048;-0.113809325;0.5403356;0.09780681;-0.20895378;0.42099118;0.07808377;-0.18539093;0.48088378;0.066197865;-0.16842614;0.5295912;0.061098408;-0.16040961;0.55564696;0.055259936;-0.15601698;0.57091606;0.09794573;-0.22045512;0.42487836;0.07402908;-0.20726487;0.48456934;0.06435895;-0.20066299;0.52720946;0.05627158;-0.19811392;0.55002284;0.049781278;-0.19669212;0.56674;0.096103966;-0.22990523;0.42553523;0.0713601;-0.2300938;0.4781053;0.06380028;-0.23724063;0.5054813;0.053504787;-0.24414061;0.5208889;0.04216922;-0.24653728;0.5302134;
124;4.91971;0.13333069;-0.22459307;0.42099595;0.11218216;-0.21209477;0.4691007;0.11979493;-0.19723171;0.42863667;0.110826634;-0.15282607;0.43810254;0.1028879;-0.12162358;0.44588417;0.10257996;-0.10099807;0.44595605;0.12048872;-0.20719665;0.43510026;0.10314972;-0.17199035;0.48849314;0.09946108;-0.14475104;0.52686226;0.09558584;-0.13052699;0.5479919;0.09287293;-0.123150066;0.5609272;0.12119089;-0.21585003;0.4377579;0.1053834;-0.19329278;0.4991642;0.09650344;-0.17720418;0.54880935;0.093239166;-0.16970436;0.5752024;0.089128025;-0.16565546;0.5910915;0.12147969;-0.22741912;0.44141632;0.10137711;-0.2152017;0.5026743;0.09415382;-0.20938355;0.5458857;0.087307096;-0.20722874;0.5690831;0.082255945;-0.20609395;0.5862549;0.11960796;-0.23686792;0.44200984;0.098143466;-0.23787251;0.496004;0.09211079;-0.24539752;0.5235532;0.08253451;-0.252421;0.5392729;0.07173022;-0.2548807;0.5491867;
125;4.967018;0.14725427;-0.23339859;0.42940488;0.12748179;-0.22129877;0.47828293;0.13372108;-0.20617145;0.4376949;0.12477077;-0.16194537;0.44775817;0.11680942;-0.1312474;0.4564522;0.11702938;-0.110510126;0.45660052;0.13470499;-0.21617384;0.4440738;0.118755125;-0.1813653;0.49812326;0.115569904;-0.1543007;0.5367562;0.11282814;-0.14028879;0.55806375;0.111772686;-0.13319685;0.5713176;0.13555874;-0.22484015;0.4466617;0.121468164;-0.20268758;0.5085966;0.113796756;-0.18682145;0.5586079;0.11188557;-0.17951584;0.58499306;0.10980422;-0.17571536;0.6012948;0.13605288;-0.23642948;0.45024258;0.11769084;-0.22460724;0.51209223;0.11134095;-0.21891086;0.5554974;0.10518932;-0.21682246;0.5788059;0.10155178;-0.2157334;0.5962448;0.1342704;-0.2458942;0.4508442;0.11439281;-0.24726446;0.50548655;0.10884998;-0.25468826;0.5330313;0.09945726;-0.26161754;0.5487468;0.088916086;-0.2640916;0.5589249;
126;5.019099;0.15266106;-0.23564228;0.4337244;0.13462476;-0.22428621;0.48353535;0.1391454;-0.20859788;0.44294322;0.13045344;-0.16463181;0.45392317;0.122609645;-0.13452515;0.4639519;0.12301931;-0.11373277;0.4645439;0.14048892;-0.2186808;0.44915038;0.12627155;-0.18469918;0.5041684;0.12461885;-0.15892324;0.5440011;0.123154834;-0.1455817;0.5658705;0.12293852;-0.13891126;0.5793786;0.14153591;-0.22738165;0.45159614;0.12960479;-0.20607819;0.5142586;0.123909965;-0.19079937;0.5648404;0.12366567;-0.18381247;0.5913766;0.12282175;-0.18024333;0.60783446;0.14229167;-0.23902225;0.45500857;0.12616906;-0.22804278;0.5176422;0.12146521;-0.22272873;0.56134945;0.11640218;-0.22086598;0.5849217;0.1137919;-0.21993582;0.60253257;0.14062889;-0.24851127;0.45556632;0.12279068;-0.25066474;0.5109118;0.11813957;-0.25831822;0.5385758;0.10940277;-0.26542637;0.5545488;0.099350445;-0.26808736;0.56515926;
127;5.0844564;0.16766724;-0.2376865;0.4352262;0.15201475;-0.22662154;0.48579818;0.15526006;-0.21040516;0.44531044;0.14815763;-0.16641587;0.457354;0.14152339;-0.1362699;0.46816093;0.14246199;-0.11551148;0.46906173;0.1565967;-0.22062105;0.45129994;0.1455853;-0.18718229;0.5073875;0.14708845;-0.16238376;0.5479511;0.14700568;-0.14945877;0.5702404;0.14682868;-0.14292136;0.5838709;0.15751408;-0.22938032;0.45356056;0.14879143;-0.20878145;0.51702327;0.14614996;-0.19410948;0.5680176;0.14712533;-0.18745117;0.5947904;0.1460345;-0.1839401;0.6112741;0.15810218;-0.24108887;0.45676112;0.14494883;-0.2306885;0.5202484;0.14276251;-0.22576675;0.56421226;0.13902035;-0.22406182;0.5880654;0.13716799;-0.223277;0.6057994;0.15621382;-0.25054145;0.4572474;0.14062661;-0.25313038;0.51325464;0.13700457;-0.26113194;0.5410716;0.12904654;-0.26831463;0.55742764;0.11962404;-0.27096313;0.5686;
128;5.1485367;0.18240458;-0.23395994;0.4331942;0.16943055;-0.2233649;0.48455107;0.17143121;-0.20645544;0.44427025;0.16617104;-0.16251957;0.4574984;0.160917;-0.13236926;0.46904653;0.1625787;-0.11166568;0.47021;0.17267859;-0.21682495;0.44999644;0.16534887;-0.1842074;0.5071886;0.16975646;-0.16038558;0.5481451;0.17090571;-0.14783645;0.570764;0.17041707;-0.14133266;0.58448994;0.17339209;-0.2256406;0.45204204;0.16825172;-0.20608847;0.5162568;0.16864757;-0.1923304;0.56757766;0.17100213;-0.1861893;0.59450305;0.1700485;-0.18282792;0.6110486;0.17371427;-0.23741435;0.45499024;0.16384079;-0.2279075;0.51925546;0.16423087;-0.22367524;0.5633581;0.16178162;-0.22226882;0.58743674;0.16047664;-0.2217168;0.6052658;0.17152447;-0.24680902;0.4553779;0.15836382;-0.2500801;0.51193994;0.15564363;-0.25864723;0.53965807;0.14814956;-0.265958;0.556185;0.1391144;-0.2685553;0.56768525;
129;5.200988;0.18889472;-0.22961493;0.43115076;0.17731036;-0.21936241;0.4829051;0.17835815;-0.2021762;0.44269753;0.17352872;-0.1582971;0.4563704;0.16864792;-0.12806459;0.46805578;0.17027122;-0.10738652;0.46928757;0.17969604;-0.21258624;0.44831795;0.17401448;-0.18035594;0.5059346;0.1795983;-0.1568082;0.54685426;0.18105394;-0.1443325;0.569563;0.1801627;-0.13777477;0.5832987;0.18041606;-0.22141469;0.45028305;0.17703815;-0.20229127;0.51476204;0.17880988;-0.18866901;0.566099;0.18171263;-0.18259133;0.5930312;0.18076801;-0.17919998;0.60958254;0.18075341;-0.23320475;0.45313883;0.17259935;-0.22410496;0.51771784;0.17414097;-0.2200333;0.5618187;0.17214867;-0.21869877;0.5859718;0.17083365;-0.218182;0.60383445;0.1785275;-0.2425912;0.453512;0.16682544;-0.2462379;0.51036894;0.16480158;-0.2550255;0.5380898;0.157662;-0.26245293;0.55476475;0.14880747;-0.26506293;0.56640655;
130;5.253497;0.18381563;-0.23131348;0.42732608;0.17390431;-0.22035612;0.47909328;0.173532;-0.20377348;0.43862912;0.169013;-0.15970719;0.45165116;0.16420835;-0.12913825;0.46307895;0.16469394;-0.108583346;0.46468806;0.17509535;-0.2140831;0.44436824;0.17118305;-0.18101647;0.50167316;0.17812802;-0.15694761;0.54199743;0.17993814;-0.14416724;0.56450576;0.17917396;-0.13742718;0.57817084;0.17591919;-0.2228786;0.4464376;0.17460777;-0.2027659;0.5107111;0.17799819;-0.18815207;0.5616639;0.1814502;-0.1815163;0.5884007;0.18072763;-0.17777419;0.6048922;0.17640817;-0.23462394;0.4494627;0.17034493;-0.22448435;0.5141404;0.17289521;-0.21927346;0.5580033;0.17047533;-0.21729012;0.58205736;0.16861254;-0.21627654;0.59987336;0.17424451;-0.24401332;0.45005524;0.16440938;-0.2468447;0.5073157;0.16292706;-0.25508007;0.534949;0.15532282;-0.26207554;0.551596;0.14593376;-0.26419342;0.5629332;
131;5.320717;0.18244319;-0.23000398;0.42412186;0.17203256;-0.21986142;0.4757856;0.17235042;-0.20255795;0.4355416;0.16841201;-0.15862285;0.4489407;0.16364652;-0.12776268;0.46072042;0.16255294;-0.10768992;0.4638391;0.17368832;-0.21296877;0.44114238;0.16940571;-0.18089081;0.49902672;0.17699009;-0.15775077;0.5397014;0.17839329;-0.14541298;0.56249183;0.17707643;-0.1388797;0.57624596;0.174377;-0.22181411;0.44306812;0.17262243;-0.20275371;0.50781786;0.1772214;-0.18856247;0.5587075;0.18049921;-0.1820791;0.5855651;0.17902313;-0.17828184;0.60201895;0.17468758;-0.23362406;0.44590312;0.16838425;-0.2243746;0.51102436;0.17305095;-0.21881334;0.5545726;0.17043185;-0.21659108;0.57863533;0.16739625;-0.21532393;0.5963773;0.17241398;-0.24299777;0.44630423;0.16230896;-0.24665093;0.5037531;0.16246252;-0.25451222;0.53176826;0.15422732;-0.26128617;0.5483451;0.14385818;-0.2628226;0.55895233;
132;5.368601;0.18050781;-0.22978896;0.42557836;0.17001829;-0.21965632;0.47725493;0.17048253;-0.2023615;0.43694392;0.16648483;-0.1584543;0.4502016;0.16152498;-0.12773873;0.46204;0.16047119;-0.10764561;0.46517673;0.17176399;-0.2127608;0.44255713;0.16741405;-0.18071502;0.50050783;0.17529143;-0.15765429;0.54121184;0.17679255;-0.14532305;0.5640296;0.17526719;-0.13874789;0.57776964;0.17242378;-0.22159976;0.4444881;0.1706468;-0.20255277;0.50932556;0.17618167;-0.18817273;0.56010675;0.17979352;-0.1815559;0.5869819;0.1778743;-0.17755254;0.6033666;0.17269559;-0.23340294;0.447327;0.16641314;-0.22410154;0.5125505;0.17188545;-0.21807802;0.55600977;0.16974287;-0.21559799;0.5801364;0.16660033;-0.21409848;0.5978888;0.17040162;-0.24277282;0.44771206;0.16032971;-0.2463606;0.50535554;0.16126396;-0.25362924;0.53385955;0.15341762;-0.26015666;0.55074245;0.14326894;-0.26153746;0.56158334;
133;5.418684;0.17865221;-0.23080003;0.42520568;0.16848266;-0.22093256;0.47702214;0.16893595;-0.20342469;0.43675074;0.16498487;-0.15958601;0.4501607;0.15988472;-0.12885857;0.4620295;0.15852746;-0.108871534;0.46541578;0.17014417;-0.21384148;0.44230962;0.166274;-0.18218277;0.5005835;0.17428862;-0.16005735;0.54175395;0.17571168;-0.14820264;0.56482;0.17414354;-0.14191931;0.57869124;0.17074423;-0.22267757;0.44419292;0.16938283;-0.204106;0.5091912;0.17499726;-0.19024794;0.56009096;0.17860764;-0.18390116;0.5870356;0.17664352;-0.18003336;0.6034495;0.17093657;-0.23448086;0.44696802;0.16499612;-0.22564723;0.51226175;0.17054598;-0.22009943;0.5557997;0.1686466;-0.21785206;0.57997644;0.16568413;-0.21651264;0.597772;0.16857915;-0.24383877;0.44729355;0.1586622;-0.24773814;0.5049883;0.15931842;-0.25500834;0.53353864;0.15149541;-0.26147315;0.55042875;0.14148279;-0.26281297;0.5613916;
134;5.4685364;0.17524299;-0.232646;0.42877018;0.16553217;-0.22262393;0.48058423;0.16559988;-0.2052642;0.44024464;0.16148758;-0.16141379;0.4534527;0.15616637;-0.1306893;0.4652341;0.15454271;-0.11075118;0.46866694;0.16688016;-0.21564469;0.44583324;0.16349728;-0.18388666;0.5041458;0.1721509;-0.16299003;0.5456195;0.1726172;-0.15177432;0.5690085;0.17031191;-0.1459219;0.5829866;0.1675234;-0.22446066;0.44774002;0.16676666;-0.20580925;0.51272434;0.17275065;-0.19243826;0.56346124;0.17564861;-0.18622647;0.59048337;0.17319429;-0.18249042;0.60686666;0.16777511;-0.23624453;0.45055592;0.16240852;-0.22730215;0.51585305;0.16808806;-0.2217134;0.5593312;0.16599149;-0.21944165;0.5834719;0.16297328;-0.21809795;0.601249;0.16545191;-0.24561135;0.45092788;0.1556619;-0.24934965;0.5086069;0.15465203;-0.25642097;0.5368617;0.14619349;-0.26259792;0.55339396;0.13607968;-0.26383045;0.56425256;
135;5.5048237;0.1725477;-0.23262608;0.4280935;0.16278166;-0.22297966;0.47994396;0.16288494;-0.20535226;0.43970007;0.15858038;-0.16160962;0.4531497;0.15306479;-0.1310085;0.46508783;0.1514006;-0.11108062;0.4686121;0.16416012;-0.21575932;0.44522548;0.16068353;-0.18444419;0.50381285;0.1693937;-0.1647543;0.5455722;0.16834287;-0.15419167;0.5692595;0.16442041;-0.14874634;0.5831256;0.16480766;-0.22457956;0.4470752;0.16398063;-0.20646285;0.51220983;0.16986644;-0.19403522;0.56292814;0.17161281;-0.18819572;0.59014577;0.1679967;-0.18467106;0.60638326;0.16506489;-0.2363744;0.44981545;0.15963444;-0.22795002;0.5151712;0.16527827;-0.22277959;0.55868465;0.1631383;-0.22075108;0.582841;0.16010594;-0.21959178;0.60062677;0.16275154;-0.24574679;0.45011723;0.15295419;-0.24991696;0.5077809;0.15217459;-0.25720197;0.5361167;0.14428481;-0.26358244;0.55278766;0.13475072;-0.2651498;0.5640974;
136;5.6037893;0.17104848;-0.23251681;0.42622706;0.1612299;-0.22444652;0.47830105;0.16139546;-0.20574418;0.4384598;0.15647581;-0.16242684;0.45290154;0.15046036;-0.13232367;0.46530202;0.14934528;-0.11221456;0.4687381;0.16263784;-0.21625909;0.4437228;0.15903921;-0.18664788;0.5033067;0.16804247;-0.16855863;0.5457077;0.16650416;-0.15883686;0.5697971;0.16116767;-0.1538666;0.58351105;0.16328287;-0.22510085;0.4453432;0.16244647;-0.20889975;0.5110791;0.16933098;-0.19807354;0.5620446;0.17139265;-0.19304705;0.58950144;0.1671565;-0.1899056;0.60570544;0.16353995;-0.23693761;0.44777212;0.15812024;-0.23044682;0.5134005;0.16412286;-0.22646645;0.55698127;0.16211008;-0.22511394;0.5812236;0.1588155;-0.22442506;0.5990244;0.16124192;-0.24631797;0.4477949;0.15153997;-0.25214046;0.5054689;0.15153278;-0.25989327;0.5340917;0.14432287;-0.2667274;0.5509764;0.13518043;-0.26861933;0.56255853;
137;5.642725;0.17024614;-0.23259947;0.42666554;0.16083413;-0.2246683;0.47882083;0.16095145;-0.2059024;0.438949;0.15601516;-0.16257949;0.4533599;0.14990713;-0.13233282;0.46541664;0.14881583;-0.11219602;0.46868086;0.16210587;-0.21640639;0.44420087;0.15910965;-0.18695924;0.5039899;0.16855362;-0.169102;0.5464171;0.16736636;-0.15945995;0.57055587;0.16231464;-0.15449646;0.5843677;0.16267785;-0.22523479;0.44580945;0.16238286;-0.20926595;0.51164484;0.16957794;-0.19869724;0.562598;0.17169246;-0.19378598;0.5900672;0.16748178;-0.19067085;0.6062838;0.16284117;-0.2370542;0.44822216;0.15790671;-0.23076428;0.5139158;0.16408066;-0.22691174;0.5574094;0.16156887;-0.22555189;0.5816147;0.15752487;-0.2248046;0.59929913;0.16046822;-0.24641572;0.44822258;0.1510979;-0.2523523;0.5059984;0.15125518;-0.25999436;0.5347322;0.14399883;-0.26672268;0.5516893;0.13473907;-0.26841435;0.56321806;
138;5.6879654;0.1696834;-0.23280668;0.42630807;0.16010302;-0.22518359;0.47845703;0.16033085;-0.20619003;0.43866163;0.15513438;-0.16294521;0.4532866;0.14891025;-0.13267912;0.46522844;0.14796646;-0.11248183;0.46833146;0.161476;-0.21671504;0.4438585;0.15821901;-0.18765928;0.50385296;0.16747825;-0.1701545;0.5464742;0.16620737;-0.16072467;0.5706909;0.16113852;-0.15589428;0.5845398;0.16205555;-0.22554275;0.44541594;0.16152506;-0.2100059;0.51137626;0.16864434;-0.19976413;0.562367;0.17052436;-0.1950139;0.58988225;0.16609992;-0.19199754;0.6060647;0.16222689;-0.23736887;0.44776112;0.15712376;-0.23150848;0.5135153;0.1634086;-0.22783665;0.556982;0.16074245;-0.22658274;0.58118534;0.15638177;-0.22589812;0.59881943;0.1598708;-0.24673605;0.4476926;0.15042125;-0.25300914;0.50553256;0.15096144;-0.2604378;0.5344726;0.14354229;-0.26708487;0.551466;0.13395262;-0.26856664;0.5627708;
139;5.7534285;0.16784608;-0.23227443;0.42665544;0.15777953;-0.22514212;0.47877932;0.15790194;-0.20589712;0.439108;0.15185876;-0.16284797;0.45398924;0.14509913;-0.13283531;0.46610978;0.14407487;-0.11259319;0.4691802;0.15921703;-0.21643569;0.44424462;0.15501761;-0.18783055;0.5043891;0.1636055;-0.17081803;0.5473482;0.1618535;-0.16179012;0.5716885;0.1564506;-0.15729217;0.58553284;0.15995468;-0.22526339;0.445749;0.15870264;-0.2101631;0.51178837;0.16531505;-0.20028092;0.5628806;0.16681658;-0.19574955;0.5904594;0.16209842;-0.19296928;0.6066047;0.16033602;-0.2371021;0.44802076;0.15467344;-0.23173983;0.51376224;0.16053498;-0.22825544;0.5573294;0.15785061;-0.22722426;0.58153987;0.15358588;-0.22675517;0.5991929;0.1581577;-0.24651156;0.44788137;0.1484461;-0.25327355;0.50566787;0.14899881;-0.2607022;0.53471994;0.14187561;-0.26753095;0.5517366;0.13255014;-0.26931596;0.56320596;
140;5.799198;0.16534668;-0.2322885;0.42753652;0.15524893;-0.2246431;0.47966632;0.15573359;-0.20572872;0.43981826;0.15016969;-0.16252218;0.4542915;0.14371774;-0.13259293;0.46628347;0.14350854;-0.11217416;0.46895367;0.15689051;-0.21623684;0.44504556;0.15293373;-0.18711948;0.5049795;0.1616273;-0.17026491;0.5480292;0.1600388;-0.16123618;0.57237655;0.15482435;-0.15669301;0.58626497;0.15750533;-0.22505979;0.44662863;0.15630558;-0.209461;0.51254;0.16290265;-0.19956362;0.5636183;0.16449359;-0.19500451;0.5911733;0.15998241;-0.19216672;0.6073599;0.15772207;-0.23688033;0.44899753;0.1519624;-0.23093967;0.5146613;0.15783584;-0.22727355;0.5583327;0.15600146;-0.22609624;0.58260226;0.15289706;-0.22553831;0.60043526;0.15541884;-0.24625973;0.44892383;0.14543743;-0.25238377;0.5067888;0.1458083;-0.25942785;0.53622437;0.13981323;-0.26603436;0.5535604;0.13198653;-0.26808503;0.5660136;
141;5.833803;0.16365594;-0.23257498;0.42734656;0.15322612;-0.22453177;0.47949678;0.15430081;-0.2059004;0.43951792;0.14905506;-0.16261439;0.45388377;0.14268832;-0.13286595;0.46609625;0.14272985;-0.11243305;0.4688449;0.15526086;-0.21639927;0.44480765;0.15125218;-0.1867882;0.5044842;0.1598893;-0.16973367;0.5475542;0.15870269;-0.16049631;0.5718277;0.15415204;-0.15576403;0.5858286;0.155718;-0.22522031;0.4464536;0.154176;-0.20912205;0.5122269;0.1605205;-0.19890982;0.56340194;0.16281162;-0.19426042;0.59078854;0.15977532;-0.19142465;0.6072659;0.15572368;-0.2370183;0.44889086;0.14952193;-0.2304812;0.51448965;0.15567257;-0.22649884;0.55832684;0.15570056;-0.22516738;0.5826094;0.15522584;-0.22459507;0.60057527;0.15326418;-0.2463538;0.44885534;0.1431385;-0.25179845;0.507008;0.14564982;-0.258049;0.5375381;0.14234315;-0.26439294;0.55557144;0.13720185;-0.26667058;0.5692876;
142;5.883732;0.1607086;-0.233409;0.4284905;0.15145618;-0.22388868;0.48086798;0.1516;-0.20636769;0.44051072;0.14727035;-0.16294605;0.45452082;0.14123768;-0.13416229;0.4684133;0.14101519;-0.11389904;0.4721372;0.15270416;-0.21680164;0.44599482;0.15024298;-0.18538013;0.5046253;0.15835014;-0.16698924;0.54715466;0.15745613;-0.15701649;0.5711068;0.15373534;-0.15188818;0.5851342;0.1531527;-0.22561489;0.4478485;0.15308915;-0.20743512;0.5129434;0.15942575;-0.19539234;0.5638378;0.16251768;-0.18988983;0.5908128;0.16133986;-0.18671574;0.6074094;0.1531528;-0.23736556;0.4505669;0.14839002;-0.2284699;0.5160382;0.15543431;-0.22227252;0.5596957;0.15667643;-0.21972507;0.5837829;0.15802255;-0.21835586;0.6015693;0.15061337;-0.2466661;0.45086777;0.14201647;-0.24984656;0.5098552;0.14684987;-0.25340253;0.54139495;0.14512263;-0.25828558;0.55996704;0.14158395;-0.25957358;0.57429665;
143;5.9676056;0.1473272;-0.23379493;0.4329536;0.1561715;-0.21882896;0.48205075;0.14218931;-0.20633742;0.44430098;0.13968855;-0.16376026;0.46392202;0.13728313;-0.1399214;0.48684168;0.13523903;-0.12273802;0.49715808;0.14548662;-0.21640149;0.4494707;0.16363066;-0.17796706;0.49997818;0.16912836;-0.1577934;0.5396391;0.16398889;-0.14760287;0.56272405;0.15864404;-0.14276314;0.57624596;0.14638801;-0.22477077;0.45178652;0.16717848;-0.19910125;0.50876033;0.16914931;-0.18183672;0.5566883;0.16273093;-0.17312759;0.581692;0.15706998;-0.16829154;0.5968783;0.1471794;-0.23583195;0.45542902;0.16174129;-0.21876314;0.5152312;0.16082841;-0.2063456;0.55769527;0.15099669;-0.19936395;0.57840693;0.14414649;-0.1946355;0.5942382;0.14475194;-0.24482182;0.45783138;0.15454152;-0.23864698;0.51707464;0.15828279;-0.23117624;0.5472288;0.1537249;-0.22868663;0.5650552;0.14862703;-0.22414;0.5782053;
144;6.0004644;0.14476013;-0.23523866;0.4330992;0.15828528;-0.21839054;0.47976226;0.13954532;-0.20823725;0.44406742;0.13562699;-0.16647369;0.4655941;0.13384922;-0.14460935;0.49085093;0.13145015;-0.12896574;0.50312704;0.14399111;-0.21787055;0.44892818;0.16580933;-0.17668484;0.49550658;0.16593456;-0.15761761;0.53410035;0.1537436;-0.15057723;0.555483;0.14455542;-0.1479821;0.56748235;0.14551939;-0.22596769;0.45133376;0.17058593;-0.19748251;0.5039407;0.1661078;-0.18031135;0.5500372;0.1502527;-0.17311053;0.571092;0.13883;-0.1694863;0.58306956;0.14722449;-0.23667423;0.45516473;0.16627827;-0.21712843;0.51120555;0.15990518;-0.20436434;0.55264324;0.14415795;-0.19796525;0.569431;0.13249353;-0.19358586;0.5823232;0.14551055;-0.2456553;0.4581333;0.16002636;-0.23690984;0.51525104;0.15901874;-0.22822;0.5438497;0.15063289;-0.22467637;0.5596733;0.14262635;-0.21943916;0.57099414;
