100;3.5889397;0.055081815;-0.29891407;0.2829322;0.0439006;-0.2814388;0.33168417;0.030458007;-0.29325354;0.2939037;-0.008367284;-0.29371178;0.320503;-0.030676778;-0.29925892;0.34573174;-0.047982994;-0.30068108;0.35586047;0.03995686;-0.29288596;0.29910403;0.008880423;-0.25849113;0.34738514;-0.012687523;-0.24610664;0.38409716;-0.026300535;-0.24672444;0.40572008;-0.034521233;-0.25087568;0.41839373;0.047106978;-0.29471514;0.30189562;0.029667351;-0.26206094;0.35674372;0.012944356;-0.25028804;0.4026858;0.0004343223;-0.25472984;0.42672262;-0.00862691;-0.26254377;0.4391367;0.056526758;-0.2975651;0.30614942;0.0460205;-0.27355763;0.36428702;0.035293195;-0.26466933;0.4052443;0.024267511;-0.27198616;0.42539838;0.014473105;-0.28167003;0.4379531;0.06389402;-0.3029754;0.30889738;0.061893433;-0.28856403;0.3662418;0.058041863;-0.28421122;0.39518106;0.052742347;-0.29108533;0.41258553;0.043932434;-0.29856476;0.4220897;
101;3.6380835;0.055214103;-0.2989466;0.28275838;0.04394897;-0.28143245;0.33151993;0.03055858;-0.29330438;0.29372737;-0.008286612;-0.2938171;0.32028773;-0.030594539;-0.29940143;0.34553975;-0.04781665;-0.30091625;0.3557645;0.040053066;-0.29291424;0.29893476;0.008873894;-0.25854295;0.34716773;-0.012750595;-0.24612226;0.38379323;-0.026432654;-0.24691984;0.40537977;-0.03472031;-0.2514207;0.41792324;0.047204535;-0.29472533;0.3017339;0.029659558;-0.2620587;0.35654753;0.012856081;-0.25024873;0.40243495;0.00028508744;-0.2547754;0.42643958;-0.008820046;-0.26274735;0.43872994;0.05662709;-0.2975532;0.30599728;0.046040762;-0.2734882;0.36412525;0.035315327;-0.26440087;0.40502006;0.024285248;-0.27168983;0.42518163;0.014490069;-0.2813875;0.4377305;0.06400381;-0.30294728;0.30875355;0.061953083;-0.28848606;0.36608192;0.058147244;-0.28406733;0.39502212;0.05290453;-0.29089314;0.41246933;0.04413;-0.29836214;0.42201486;
102;3.6897306;0.05497304;-0.29913273;0.2826927;0.04369106;-0.28167242;0.33147043;0.030316604;-0.2935438;0.29366997;-0.008520239;-0.2941497;0.3202384;-0.030795252;-0.29978725;0.34548944;-0.04805269;-0.30130443;0.35567254;0.0398102;-0.29314134;0.29887673;0.0085750595;-0.25885025;0.34713948;-0.01308188;-0.24638917;0.38371816;-0.02678365;-0.24720907;0.40529233;-0.035082303;-0.25175357;0.41781703;0.046964645;-0.29494292;0.3016742;0.029371927;-0.2623028;0.35653207;0.012652596;-0.25015837;0.40235633;9.954729e-05;-0.25456184;0.42640284;-0.009014279;-0.26253778;0.4386901;0.056391556;-0.29775843;0.3059346;0.04577735;-0.27370873;0.36410475;0.03510154;-0.2644402;0.4049661;0.024113847;-0.27163476;0.42518526;0.014350151;-0.28127438;0.43780273;0.0637771;-0.30314228;0.3086864;0.06172547;-0.2887028;0.36602747;0.05801172;-0.28418303;0.39502022;0.052909125;-0.29087353;0.4125803;0.04421488;-0.29827973;0.422247;
103;3.7409925;0.054723535;-0.29936025;0.2821776;0.043386526;-0.28193974;0.3309644;0.030049754;-0.29379016;0.2931422;-0.008805149;-0.29442903;0.31969327;-0.031109236;-0.30009583;0.34492654;-0.04835054;-0.3016492;0.35512033;0.03953978;-0.29338717;0.29835576;0.008244883;-0.25915074;0.3466178;-0.013444404;-0.24667713;0.38317513;-0.0271648;-0.247492;0.404737;-0.035472896;-0.25202462;0.4172586;0.04669269;-0.29518756;0.3011574;0.029028619;-0.26259357;0.3560291;0.012197403;-0.25043562;0.40182185;-0.0004018405;-0.25481305;0.42584944;-0.009540403;-0.2627792;0.43812484;0.056117397;-0.29800218;0.30542323;0.045440894;-0.27396038;0.36362386;0.0347576;-0.26445243;0.4044562;0.023802185;-0.27143618;0.42476973;0.014051827;-0.28093526;0.43750256;0.063503176;-0.30338496;0.30817685;0.061401125;-0.2889623;0.3655389;0.057689168;-0.28433248;0.39453793;0.05260165;-0.29096535;0.41212484;0.043921877;-0.29834092;0.42182708;
104;3.7703724;0.054662243;-0.29933476;0.28204486;0.043249782;-0.2818835;0.3308128;0.029980345;-0.29373887;0.29297173;-0.008895836;-0.29437622;0.31949994;-0.031220416;-0.3000479;0.34472468;-0.04846763;-0.30160463;0.35490668;0.03945939;-0.29333964;0.29819885;0.0081031555;-0.25906143;0.3463934;-0.013613504;-0.24662066;0.38294524;-0.027354678;-0.24745217;0.40449202;-0.03567387;-0.2519812;0.4170057;0.04660291;-0.29514492;0.30101365;0.028860249;-0.26251847;0.35583895;0.011901154;-0.25034422;0.40158346;-0.0007744702;-0.25472146;0.42556983;-0.009953015;-0.2626784;0.43782073;0.056014307;-0.29796636;0.30529678;0.045240007;-0.27389494;0.36346582;0.03441196;-0.26436472;0.40426415;0.023372063;-0.2713435;0.42453313;0.013565651;-0.2808352;0.4372279;0.06339046;-0.30335486;0.30806527;0.061188933;-0.28890094;0.36542755;0.057389338;-0.2842155;0.39442295;0.052241907;-0.29082477;0.4120012;0.043524466;-0.2981832;0.4216829;
105;3.81491;0.054704912;-0.29924962;0.28206658;0.043288972;-0.28173563;0.33078626;0.030024815;-0.29366788;0.2929717;-0.008849392;-0.29429948;0.31950226;-0.031177724;-0.2999634;0.34474647;-0.04837492;-0.3015619;0.35498613;0.039503403;-0.29325143;0.2981977;0.008122682;-0.258917;0.3463367;-0.013574911;-0.24644372;0.3828628;-0.027310781;-0.2473411;0.40440717;-0.035616834;-0.25190914;0.41691536;0.04664865;-0.29504645;0.30101433;0.02887958;-0.26234427;0.35578227;0.011876349;-0.25016493;0.40149075;-0.00083218963;-0.25461486;0.42544582;-0.010012741;-0.26260993;0.4376703;0.056062743;-0.2978523;0.30530137;0.04526453;-0.27369112;0.3634267;0.034373444;-0.26413786;0.40418226;0.023274949;-0.27121225;0.4243826;0.013442749;-0.28077468;0.43700528;0.06344369;-0.30322927;0.30807886;0.061234947;-0.2886772;0.36541754;0.057427946;-0.28394765;0.39439923;0.052273013;-0.29054803;0.4119779;0.04355152;-0.29790992;0.42165402;
106;3.8617086;0.0547263;-0.299208;0.28205633;0.043259557;-0.28162742;0.33068594;0.03005184;-0.29365063;0.29288882;-0.008849627;-0.2943059;0.31936777;-0.03119247;-0.29998088;0.34460196;-0.048386313;-0.30160192;0.3548398;0.03951967;-0.2932148;0.29812747;0.008052785;-0.25880474;0.34616157;-0.0136367;-0.24629568;0.38261774;-0.02739246;-0.2473763;0.40413392;-0.035692558;-0.25206015;0.41660488;0.046661258;-0.29500005;0.3009562;0.02879736;-0.26220733;0.35563248;0.01168325;-0.25008726;0.40128326;-0.0011005005;-0.25467935;0.42517003;-0.010297867;-0.26274478;0.4373353;0.056070123;-0.29778942;0.30526072;0.045183957;-0.273514;0.3633232;0.03421714;-0.26393345;0.4039983;0.023016013;-0.2711951;0.42406848;0.01313801;-0.28088918;0.43655545;0.06345162;-0.30315393;0.30805892;0.061165538;-0.28847867;0.3653671;0.05731656;-0.283683;0.3943247;0.052121162;-0.29027882;0.41189376;0.043370757;-0.29765272;0.42153674;
107;3.881569;0.05472506;-0.29917508;0.28208226;0.043261323;-0.28160968;0.33072457;0.030052638;-0.29362547;0.2929228;-0.008851834;-0.29429168;0.31939223;-0.031195115;-0.2999838;0.34463987;-0.04833685;-0.30164936;0.35493776;0.039520875;-0.2931895;0.29816186;0.008049533;-0.25880146;0.34620774;-0.013644966;-0.24631254;0.3826639;-0.0274016;-0.2474136;0.40417758;-0.035699073;-0.2521022;0.41664743;0.04666381;-0.29497388;0.3009901;0.028792446;-0.26220354;0.35567516;0.011641196;-0.25012526;0.40132496;-0.001155606;-0.25474125;0.4251984;-0.010353669;-0.26280758;0.43736136;0.056074187;-0.2977623;0.30529323;0.045182895;-0.27350286;0.36336377;0.0342021;-0.26392132;0.40403506;0.022993721;-0.2711922;0.42409766;0.013112377;-0.28089398;0.4365763;0.063457005;-0.30312586;0.30808923;0.061173994;-0.28845626;0.36540538;0.057336323;-0.28362384;0.39436278;0.052141353;-0.29021752;0.41193536;0.043385297;-0.29759902;0.42156875;
108;3.9217443;0.05464034;-0.29913214;0.2821426;0.043178346;-0.28158882;0.33080438;0.0299678;-0.29357;0.29298905;-0.008934699;-0.2942402;0.31945422;-0.031260483;-0.29994565;0.34472036;-0.04837568;-0.3016261;0.35505265;0.0394353;-0.29314324;0.29822922;0.007981436;-0.25877047;0.34629983;-0.013660628;-0.24628514;0.3827678;-0.027407533;-0.24746832;0.40428147;-0.035699084;-0.2522181;0.4167341;0.04657626;-0.29493344;0.30105692;0.028722232;-0.26219225;0.3557652;0.011593282;-0.25013396;0.40142256;-0.0012050204;-0.25477365;0.42529112;-0.010407084;-0.2628544;0.43744195;0.05598407;-0.29773062;0.3053591;0.0451037;-0.2735075;0.36344585;0.034120403;-0.26396415;0.40411234;0.022886606;-0.27129596;0.42413706;0.012989365;-0.28103784;0.43657222;0.06336367;-0.30310082;0.3081514;0.06108709;-0.28846633;0.36547953;0.057253886;-0.2836318;0.3944387;0.05205093;-0.29023293;0.41200706;0.043285128;-0.29761836;0.42162925;
109;3.9591904;0.054627538;-0.29907203;0.28214133;0.043127865;-0.28158852;0.33079815;0.029945925;-0.29351455;0.29295793;-0.008977577;-0.29419583;0.3193928;-0.031320248;-0.2999205;0.34464264;-0.048437137;-0.3016077;0.3549691;0.039408527;-0.2931003;0.29820713;0.007931414;-0.25876668;0.3462934;-0.013588781;-0.24628417;0.38279808;-0.027308447;-0.2476397;0.40431485;-0.035582036;-0.25251764;0.41673416;0.046544917;-0.29489934;0.3010388;0.02865702;-0.26221764;0.3557711;0.011487017;-0.25023708;0.40141246;-0.001362229;-0.25498527;0.42523366;-0.010588891;-0.26313013;0.43732375;0.0559462;-0.29770824;0.30534655;0.04502492;-0.27354535;0.36345696;0.034006592;-0.26404503;0.40408656;0.022698782;-0.271521;0.42401224;0.01275891;-0.28136384;0.43633544;0.06331951;-0.3030867;0.3081399;0.06100409;-0.2885081;0.3654874;0.05717934;-0.2836442;0.3944456;0.051965717;-0.2902455;0.41201377;0.043184973;-0.29763493;0.42162064;
110;3.9952679;0.054652974;-0.29907477;0.28208175;0.04310172;-0.28161913;0.33073917;0.029955404;-0.29353324;0.29288852;-0.008981828;-0.29421663;0.31931272;-0.031332728;-0.2999428;0.34457558;-0.0484043;-0.3016671;0.35495213;0.03941606;-0.2931169;0.2981429;0.007886068;-0.2588149;0.34621876;-0.013444025;-0.24626513;0.3828143;-0.027082693;-0.24766502;0.4043759;-0.035306424;-0.2525558;0.4168216;0.046551812;-0.29491416;0.30097914;0.028603772;-0.26226223;0.35571015;0.011445111;-0.25028008;0.40133995;-0.0014084561;-0.25506026;0.42515188;-0.0106322225;-0.26321834;0.43723515;0.055951502;-0.29772097;0.30529267;0.04496684;-0.27359205;0.3634037;0.033918776;-0.26412615;0.4040333;0.022605948;-0.27161056;0.42395243;0.01266901;-0.2814483;0.43627965;0.06332438;-0.30309755;0.30809042;0.060946375;-0.28855222;0.36544064;0.057091866;-0.2837188;0.3944102;0.051888105;-0.2903049;0.4119882;0.043120783;-0.29768115;0.42161593;
111;4.0407343;0.05457074;-0.2991807;0.28196585;0.043004453;-0.28171632;0.33063114;0.02986963;-0.29364;0.2927766;-0.009070237;-0.29434028;0.31918803;-0.03140089;-0.30007115;0.34445634;-0.048487216;-0.3017848;0.354819;0.039328814;-0.29321933;0.29803288;0.0077830143;-0.2589207;0.3461047;-0.013432749;-0.24632125;0.38277417;-0.027005289;-0.24765758;0.40437847;-0.03518615;-0.25245598;0.4168803;0.04646463;-0.29501298;0.30087095;0.028498892;-0.26236114;0.35559532;0.011337208;-0.25039116;0.40122545;-0.0015085243;-0.25516906;0.42503804;-0.01071918;-0.2632993;0.43714762;0.05586453;-0.29781568;0.30518648;0.044866327;-0.27367812;0.36329484;0.033823412;-0.2641774;0.4039175;0.02251913;-0.2716411;0.4238481;0.012595921;-0.28144777;0.43620688;0.0632392;-0.30318928;0.30798545;0.060847946;-0.28864565;0.3653301;0.056985043;-0.2838422;0.39430305;0.0518058;-0.29040393;0.41188988;0.043075725;-0.2977472;0.421572;
112;4.065549;0.054446403;-0.2994938;0.28181553;0.042873472;-0.28202897;0.33048016;0.029747553;-0.2939136;0.2926105;-0.009208294;-0.29456627;0.31900042;-0.031562433;-0.30027673;0.34425437;-0.048657373;-0.30196926;0.3546062;0.03920301;-0.2935115;0.29787347;0.007682186;-0.25917816;0.34593832;-0.013519909;-0.24655558;0.38262528;-0.027090585;-0.24781969;0.40423363;-0.035274487;-0.25253353;0.41675976;0.046332832;-0.295319;0.30071598;0.028384766;-0.2626578;0.35544258;0.011215042;-0.25066957;0.401062;-0.0016581534;-0.2554393;0.4248621;-0.010893549;-0.26356494;0.4369562;0.055723853;-0.29814017;0.30503726;0.044727847;-0.27400067;0.363152;0.03368747;-0.26444742;0.403768;0.022369035;-0.27185407;0.42371273;0.012425134;-0.28161976;0.43608737;0.06308699;-0.30352813;0.30783927;0.06067793;-0.28900474;0.3651895;0.05679558;-0.2842039;0.3941629;0.051594585;-0.29075357;0.4117449;0.042852823;-0.29807326;0.42143303;
113;4.1165;0.054352693;-0.299761;0.28177613;0.042745307;-0.28224424;0.33037493;0.029663133;-0.29416376;0.29251212;-0.009307954;-0.2948145;0.31887585;-0.03168038;-0.30053604;0.3441285;-0.04875591;-0.3022522;0.3544982;0.03910791;-0.29376063;0.29778612;0.0075655472;-0.25933567;0.34578806;-0.0132522;-0.2466171;0.3827133;-0.026636297;-0.2478159;0.4044389;-0.034716323;-0.25245458;0.41705507;0.046229392;-0.2955714;0.30063906;0.028252836;-0.26282322;0.3553077;0.011140777;-0.25074258;0.4009147;-0.001723001;-0.25547042;0.42473105;-0.010964491;-0.26359156;0.43682522;0.055609036;-0.29839492;0.3049756;0.044567812;-0.27419603;0.36303842;0.033474296;-0.26472038;0.403644;0.022103824;-0.27221185;0.42352682;0.012122264;-0.28204906;0.4358184;0.06296424;-0.30378506;0.30779353;0.060487736;-0.28923568;0.36510888;0.05652119;-0.28459257;0.39407775;0.05126672;-0.2912018;0.41162372;0.04248682;-0.29855004;0.4212563;
114;4.164835;0.053677835;-0.30009207;0.28181952;0.042078488;-0.28254065;0.33039707;0.028984984;-0.2945382;0.29256645;-0.0099503305;-0.2952927;0.31897828;-0.03230769;-0.30109125;0.34425768;-0.049307663;-0.3029112;0.35470697;0.038432397;-0.29410267;0.29782906;0.006878497;-0.2596795;0.34584174;-0.013568952;-0.24669036;0.38293138;-0.026759965;-0.24775206;0.40478197;-0.03473187;-0.25231174;0.4174954;0.045559663;-0.29589066;0.30067497;0.02759215;-0.26311728;0.35532376;0.010651728;-0.25105557;0.40097308;-0.0021301724;-0.25587985;0.4248254;-0.011329819;-0.26413682;0.43686682;0.054950297;-0.29868385;0.305004;0.04392588;-0.27448842;0.3630222;0.032786798;-0.26534492;0.403621;0.021332305;-0.27329004;0.4232746;0.011308044;-0.2835116;0.43523246;0.06232398;-0.30405116;0.30781904;0.059855707;-0.28952086;0.365094;0.055760533;-0.2852393;0.39405012;0.050424043;-0.29206833;0.41148567;0.041590218;-0.29956207;0.42095903;
115;4.2085495;0.053280555;-0.30074936;0.2814013;0.041696604;-0.28316656;0.3299748;0.028559055;-0.29518643;0.29215884;-0.010343285;-0.29596135;0.31862256;-0.03269717;-0.30177474;0.34390453;-0.04969107;-0.30360943;0.35435933;0.03801392;-0.2947419;0.2974076;0.0065258597;-0.26027432;0.3454628;-0.013327866;-0.24585053;0.38246202;-0.026317757;-0.24619474;0.4044628;-0.034243397;-0.2504314;0.4173296;0.045144115;-0.29652178;0.30024198;0.027247114;-0.26373935;0.3549053;0.010404305;-0.25173542;0.4005034;-0.0024788582;-0.25703505;0.4242428;-0.011758697;-0.26584136;0.4358551;0.05454307;-0.29930606;0.30455953;0.043595925;-0.27511102;0.3625748;0.032455295;-0.26623374;0.40300727;0.0207141;-0.275135;0.4220718;0.010465805;-0.28633207;0.43301225;0.061927;-0.30466717;0.30736518;0.059522923;-0.29014945;0.36462963;0.05533131;-0.28609592;0.3934332;0.049565196;-0.29356915;0.41048792;0.040321413;-0.30158237;0.41915363;
116;4.2331076;0.053059023;-0.30088097;0.28164548;0.04146247;-0.2832868;0.33020967;0.028320722;-0.295309;0.29239362;-0.010576879;-0.2960756;0.31886613;-0.032928847;-0.3018852;0.3441586;-0.049901728;-0.30373132;0.35463804;0.03777683;-0.29486433;0.29764044;0.0063018315;-0.26037708;0.34569827;-0.013359475;-0.24550988;0.38266447;-0.026283216;-0.24562602;0.40470755;-0.034190528;-0.24974139;0.41762674;0.044906262;-0.2966438;0.3004731;0.027020087;-0.26385862;0.35513464;0.010198416;-0.2519057;0.40067488;-0.0027779306;-0.25754064;0.42430526;-0.012102867;-0.26664996;0.4356591;0.054305587;-0.29942805;0.3047901;0.043365363;-0.27524439;0.3627959;0.032181934;-0.2665664;0.4031253;0.020260403;-0.27603558;0.4217975;0.009894585;-0.28776947;0.43209955;0.061690375;-0.3047894;0.30759552;0.059294205;-0.2902663;0.36485928;0.055069998;-0.2862558;0.39357817;0.04906302;-0.294061;0.41041946;0.039582375;-0.30234596;0.41859215;
117;4.300315;0.05267411;-0.30128354;0.2821471;0.041086216;-0.2835478;0.3306536;0.027910318;-0.29570252;0.29289728;-0.010958564;-0.2964055;0.31942773;-0.033315744;-0.30214876;0.34475702;-0.050223734;-0.30402133;0.35531154;0.037376046;-0.29522637;0.29812825;0.005933769;-0.26058543;0.3461149;-0.013023125;-0.24412377;0.38293174;-0.025665615;-0.24336965;0.4051239;-0.033458263;-0.24694327;0.4182687;0.044512443;-0.29698437;0.30095515;0.026652956;-0.26410905;0.35550207;0.009861258;-0.252644;0.4009059;-0.0033401048;-0.25948983;0.42411545;-0.012672175;-0.26935536;0.43483293;0.053923942;-0.29973933;0.30526847;0.042994104;-0.27557;0.36311457;0.03154394;-0.26811388;0.40320894;0.019140737;-0.27950373;0.42041546;0.0086111985;-0.2926828;0.42872375;0.061322026;-0.3050799;0.3080818;0.058962606;-0.29043007;0.3652833;0.054602824;-0.2867158;0.39370084;0.047933955;-0.29548365;0.4098095;0.03792087;-0.30442926;0.41662052;
118;4.340088;0.052484006;-0.30170578;0.28233874;0.040913768;-0.2837641;0.33076692;0.027723094;-0.2960783;0.29306766;-0.011147876;-0.2966574;0.31959242;-0.033508934;-0.30228463;0.34493783;-0.050425034;-0.30410248;0.35549152;0.037190724;-0.29558054;0.2982951;0.0057759103;-0.26071048;0.34614235;-0.012838653;-0.24334365;0.38280046;-0.025352698;-0.24208705;0.40504298;-0.033099603;-0.24535885;0.41829273;0.04432885;-0.2973265;0.30112737;0.026484806;-0.26424783;0.35552198;0.009629862;-0.25294784;0.40082082;-0.003696507;-0.26029354;0.42381278;-0.01303031;-0.27042294;0.43428355;0.053742763;-0.3000628;0.30544963;0.04282426;-0.27568853;0.3631689;0.031310312;-0.2683606;0.40319175;0.01881726;-0.2800633;0.4201156;0.008271683;-0.29346132;0.42806733;0.06114185;-0.30539104;0.30828348;0.05879247;-0.29049915;0.3654237;0.054379944;-0.28671807;0.39376694;0.047582142;-0.2955832;0.40975964;0.037491005;-0.30459225;0.41638187;
119;4.3897095;0.052906863;-0.30178717;0.28331438;0.041383557;-0.28323042;0.3314518;0.028145906;-0.2957609;0.29386216;-0.010822475;-0.29547492;0.32025373;-0.0333199;-0.3004484;0.34558415;-0.05033578;-0.30185696;0.35605854;0.037612572;-0.29532635;0.2991101;0.0065324204;-0.2594759;0.34646976;-0.010388039;-0.23776685;0.38227487;-0.022246504;-0.23348506;0.40453246;-0.029875295;-0.23502544;0.41817296;0.04472505;-0.2971305;0.30197755;0.027093846;-0.2634243;0.35588086;0.009799938;-0.25303048;0.40084183;-0.0041883686;-0.2622306;0.4228195;-0.013712685;-0.27350077;0.43190587;0.05409886;-0.29993522;0.3063552;0.04320569;-0.27505332;0.36363876;0.031033775;-0.26845104;0.40360424;0.018077863;-0.28063098;0.4198287;0.0072591444;-0.294347;0.4268802;0.06142463;-0.305322;0.3092697;0.05897291;-0.2898212;0.36628065;0.054051973;-0.28582457;0.39448968;0.046716135;-0.29472476;0.41019326;0.03632697;-0.30367294;0.41643715;
120;4.4825277;0.054594606;-0.30263785;0.28709453;0.043329343;-0.28165603;0.3337517;0.030189427;-0.29441327;0.29687804;-0.008827367;-0.29030138;0.32292718;-0.03145234;-0.29256243;0.3485702;-0.04853261;-0.29227626;0.3590552;0.039567858;-0.29440537;0.3022521;0.010351233;-0.25437295;0.34710038;-0.0038835795;-0.22674286;0.38183585;-0.013754261;-0.21579872;0.40282655;-0.02047845;-0.21237564;0.4165059;0.046456907;-0.29658872;0.3053341;0.030017972;-0.26112223;0.35599732;0.007061214;-0.26393887;0.39883772;-0.009263661;-0.28198057;0.41223124;-0.018645901;-0.2964958;0.41384906;0.055497;-0.29986337;0.3100179;0.04440346;-0.27537563;0.3626702;0.024173353;-0.28752974;0.39697704;0.009979228;-0.3067621;0.3947035;0.0015021866;-0.32069203;0.38493204;0.062352046;-0.3056294;0.31332487;0.057754267;-0.29073498;0.36815768;0.043833774;-0.298367;0.3909331;0.03105376;-0.3125917;0.39353982;0.02002851;-0.32105365;0.38739222;
121;4.5111914;0.0550274;-0.30295956;0.28818804;0.044306412;-0.28111136;0.33443475;0.030831482;-0.29411384;0.29793045;-0.007946876;-0.28885067;0.32411274;-0.030350387;-0.29027057;0.35002688;-0.047276694;-0.28951854;0.36072105;0.040229417;-0.2942;0.303263;0.011981957;-0.25292158;0.34749085;-0.0013044595;-0.22405384;0.38188645;-0.01053707;-0.21202426;0.4025588;-0.016798865;-0.20759849;0.41613328;0.047084097;-0.29646796;0.3063532;0.031491533;-0.2603651;0.3559876;0.007240258;-0.26723602;0.39719498;-0.009067928;-0.287828;0.40649784;-0.017771294;-0.30280265;0.40523794;0.05607393;-0.299843;0.31105497;0.045531526;-0.27487475;0.36242205;0.023800295;-0.28969368;0.3942774;0.010782147;-0.3084466;0.38684002;0.0044520805;-0.3202106;0.37320352;0.06282794;-0.30568808;0.31443012;0.058219828;-0.29039708;0.36860257;0.042452272;-0.29946733;0.38930783;0.029569905;-0.31374443;0.387251;0.020035977;-0.32062453;0.3775005;
122;4.57148;0.056628227;-0.3043617;0.29826558;0.048710983;-0.27895516;0.34221038;0.0334615;-0.29363552;0.30749536;-0.003971239;-0.2840779;0.33399516;-0.024190128;-0.28230733;0.36207074;-0.038341846;-0.280761;0.37571755;0.04296902;-0.29392585;0.3125942;0.018759754;-0.2476595;0.35408354;0.010754225;-0.21519476;0.38779482;0.004824586;-0.20005475;0.4075436;0.0010508081;-0.19266166;0.420621;0.049740147;-0.29642364;0.31567413;0.037809473;-0.25629294;0.36190373;0.013128775;-0.26395768;0.39930058;0.0007170026;-0.28900343;0.39234725;0.00083966425;-0.2980164;0.37692913;0.058616426;-0.30001587;0.32040626;0.050837692;-0.27135065;0.36828315;0.025509322;-0.28639576;0.3960165;0.017873364;-0.30219483;0.3797206;0.020390593;-0.3057753;0.3606547;0.06507157;-0.306008;0.32407957;0.061911885;-0.2873774;0.37607872;0.043368556;-0.2969144;0.39238805;0.034525763;-0.30849704;0.37916428;0.03275158;-0.30856642;0.36366794;
123;4.651491;0.06251922;-0.30798197;0.30380493;0.05897163;-0.27902088;0.34501195;0.041122228;-0.29448372;0.31221095;0.0062583257;-0.27936077;0.33920902;-0.010098376;-0.2742451;0.37053573;-0.016053842;-0.27366075;0.38838828;0.050662547;-0.29542664;0.3170494;0.03326507;-0.24364534;0.35538274;0.037142735;-0.20995645;0.39027372;0.038107254;-0.19299677;0.40914398;0.03982305;-0.18314968;0.42077133;0.05715422;-0.2984532;0.32013643;0.051238786;-0.25389615;0.36308995;0.027354563;-0.25678465;0.40026712;0.015129022;-0.28116524;0.38958627;0.016821241;-0.28836462;0.3732919;0.065668136;-0.3026498;0.32493374;0.06267629;-0.2698623;0.3701952;0.03653343;-0.2805458;0.3984298;0.029118257;-0.29537624;0.38112813;0.033014834;-0.2983669;0.3621577;0.07151971;-0.3090288;0.32894582;0.07192772;-0.28662035;0.37893507;0.052331876;-0.2940897;0.39510617;0.043448646;-0.30461454;0.38101217;0.043155216;-0.30374327;0.3653616;
124;4.68659;0.065362856;-0.30942097;0.30760264;0.06297875;-0.27981842;0.34839305;0.044480357;-0.2951564;0.3159336;0.010384077;-0.27880615;0.34309742;-0.004763177;-0.27316928;0.37521917;-0.008094718;-0.27322546;0.39350483;0.05400483;-0.29632246;0.32071415;0.03852588;-0.2435139;0.3584778;0.045345552;-0.21018405;0.3936083;0.04793837;-0.19328424;0.4122527;0.05110206;-0.18316698;0.4232732;0.060400654;-0.29950655;0.32380158;0.056167413;-0.25427523;0.36612192;0.032427706;-0.25652936;0.4033212;0.019656707;-0.28058597;0.39235824;0.021002645;-0.28796804;0.37613985;0.068790585;-0.3039014;0.32860672;0.06714476;-0.27050552;0.37333894;0.04082579;-0.2804024;0.40168682;0.03294401;-0.29504186;0.38440794;0.036508095;-0.29839376;0.36546072;0.07446324;-0.31040952;0.3326704;0.075898044;-0.28746712;0.38224852;0.05613052;-0.29445878;0.39844674;0.046776388;-0.3048088;0.38449612;0.046205033;-0.30420822;0.36886573;
125;4.7368126;0.07009647;-0.31299165;0.3145047;0.07015839;-0.2826597;0.3546422;0.05009043;-0.29771325;0.32309303;0.017662384;-0.2796143;0.35103333;0.005207699;-0.27345803;0.38459522;0.0074265376;-0.2751899;0.40251788;0.05968605;-0.29919916;0.32760185;0.047679715;-0.24513265;0.36482877;0.05921639;-0.2121077;0.39966744;0.06451734;-0.19499424;0.41742584;0.06969197;-0.18460572;0.4273308;0.06601224;-0.30260077;0.3305551;0.06499997;-0.2566927;0.37194702;0.04228044;-0.25915343;0.4095422;0.028695995;-0.28249857;0.39771494;0.029179681;-0.28980312;0.38146538;0.07433069;-0.3072678;0.33519852;0.07546963;-0.27329323;0.37898773;0.049268387;-0.28285545;0.40755928;0.040768914;-0.29692346;0.39002898;0.04323741;-0.30089882;0.37114322;0.07983801;-0.3139461;0.33921802;0.08362831;-0.2905994;0.38793474;0.06369103;-0.29765436;0.40393314;0.054002877;-0.30735174;0.38963646;0.05319237;-0.30662084;0.374064;
126;4.8172483;0.083086036;-0.32382956;0.32706577;0.08811295;-0.2932187;0.36640465;0.0647706;-0.3073333;0.3367067;0.035716295;-0.2873387;0.3667751;0.02708432;-0.2805574;0.40138933;0.031375922;-0.2826249;0.4188574;0.074555226;-0.30934778;0.34049806;0.068959884;-0.25423878;0.37778008;0.08820368;-0.2221218;0.41078502;0.09748244;-0.20522842;0.4270907;0.10491174;-0.19517411;0.43583852;0.080846995;-0.31310162;0.3430026;0.08596316;-0.26687795;0.38361114;0.0665738;-0.26855075;0.4229881;0.05031432;-0.29081738;0.41244757;0.048181206;-0.29858318;0.39661127;0.08918077;-0.3182218;0.3470736;0.09588319;-0.28402045;0.39002284;0.07147163;-0.29211462;0.4205348;0.06068086;-0.30563715;0.40380463;0.060387425;-0.31065616;0.3851411;0.09456598;-0.32519177;0.3507563;0.10360988;-0.30173847;0.39857376;0.0846063;-0.30766228;0.41591734;0.07313615;-0.3168541;0.40254033;0.070542276;-0.31668535;0.38722566;
