113;4.214119;0.22089829;-0.23850492;0.059262425;0.21451528;-0.20775831;0.104593456;0.195137;-0.23150556;0.07501891;0.15822087;-0.21947388;0.10384872;0.14125535;-0.21036586;0.13162968;0.124697484;-0.20510162;0.14319499;0.20618707;-0.22884755;0.077672414;0.17814311;-0.18471378;0.12039718;0.16021778;-0.15585451;0.15285894;0.15019412;-0.14287403;0.17328343;0.1450315;-0.1360681;0.18632841;0.2146016;-0.22900859;0.07906745;0.20072415;-0.18376695;0.12617457;0.18683939;-0.16593751;0.17238456;0.17781118;-0.1680973;0.19889534;0.17195621;-0.17390634;0.21427162;0.22581461;-0.22951756;0.08159834;0.22033475;-0.19108427;0.13317731;0.21375783;-0.1770651;0.17416027;0.20601013;-0.18541574;0.19606051;0.19927019;-0.19655399;0.20983422;0.23457195;-0.2330734;0.08422206;0.23945628;-0.20233983;0.13606276;0.23997785;-0.1910616;0.16279793;0.23726411;-0.1967772;0.18168929;0.22967988;-0.20535184;0.192007;
114;4.279298;0.22123967;-0.23841517;0.059765868;0.21478903;-0.20778514;0.105178185;0.19538815;-0.23147129;0.0755758;0.15840366;-0.2192724;0.104286164;0.14126422;-0.21001463;0.13192329;0.1246714;-0.20470025;0.14340517;0.20645922;-0.22881386;0.078219734;0.17840016;-0.18485242;0.12105464;0.160592;-0.15626697;0.15378805;0.15062603;-0.14351402;0.17438418;0.14549552;-0.13687755;0.18753186;0.21489012;-0.22896853;0.079599224;0.20098408;-0.18387197;0.12681217;0.18721908;-0.16625233;0.17294958;0.17815343;-0.169218;0.19940583;0.17228124;-0.17572783;0.21450758;0.22612485;-0.22946931;0.082111605;0.220579;-0.19117533;0.13378394;0.21386933;-0.17735597;0.17474064;0.20602347;-0.18613514;0.19642985;0.19925469;-0.19755858;0.20995575;0.2348911;-0.23301561;0.08472168;0.23966947;-0.20239146;0.13668942;0.23981845;-0.19124931;0.16347185;0.23688276;-0.19717985;0.18221675;0.22928806;-0.20580134;0.19246927;
115;4.32765;0.22167899;-0.23809007;0.059774727;0.2152495;-0.20784187;0.10547592;0.1958202;-0.23124053;0.075648755;0.15881065;-0.21923476;0.1043935;0.1416597;-0.21017754;0.13206697;0.12502918;-0.20491387;0.143531;0.20689614;-0.22862059;0.07832263;0.17888193;-0.18502362;0.12154971;0.1610686;-0.15695761;0.15464847;0.15108396;-0.14462401;0.17548843;0.1459349;-0.13828285;0.18877733;0.21532965;-0.22879586;0.07970275;0.20147079;-0.18410498;0.12731946;0.18776229;-0.16684006;0.17361166;0.17872761;-0.16992143;0.20004614;0.17288306;-0.17636256;0.2151803;0.22656696;-0.22933145;0.08221282;0.22105867;-0.1914599;0.13423678;0.21438804;-0.17775479;0.17528361;0.20659415;-0.18638758;0.19704677;0.19987543;-0.19757894;0.21076356;0.23532905;-0.232911;0.084792025;0.24013825;-0.2027649;0.13702789;0.2403482;-0.19183393;0.16394573;0.23752992;-0.19772232;0.18271752;0.23004116;-0.20625567;0.19310704;
116;4.3939657;0.22295898;-0.23731343;0.059700854;0.21628621;-0.20742293;0.10569993;0.19701833;-0.23064204;0.07562173;0.15992814;-0.21897781;0.10442781;0.1427012;-0.210179;0.13212633;0.12596829;-0.20503625;0.14351822;0.2080815;-0.22800328;0.07833444;0.17979683;-0.18491459;0.121872984;0.16175471;-0.15797547;0.15542477;0.15157343;-0.14695597;0.17689604;0.14626476;-0.14164765;0.19059293;0.21651232;-0.2281548;0.07973047;0.20238149;-0.18393904;0.12769608;0.18864174;-0.16722527;0.17405035;0.17956471;-0.17103076;0.20038933;0.17372246;-0.17796074;0.21531253;0.22774634;-0.22866876;0.08225925;0.22197737;-0.19124709;0.13460106;0.21519607;-0.17773537;0.17572996;0.20743968;-0.1863393;0.19751912;0.20076929;-0.19747435;0.21129674;0.23651724;-0.2322378;0.084826216;0.24107938;-0.20253465;0.13733615;0.24115588;-0.19184609;0.16438243;0.23834656;-0.19783118;0.18311986;0.23091172;-0.2064094;0.19350392;
117;4.446083;0.22637907;-0.23537625;0.058649883;0.21983236;-0.20590208;0.1050488;0.20046003;-0.22865081;0.07464928;0.16340637;-0.21710661;0.10356776;0.1461174;-0.20857134;0.13131446;0.12935556;-0.20348255;0.14269185;0.21153407;-0.22611727;0.07740888;0.18347481;-0.18336378;0.12141839;0.16549371;-0.15746236;0.15541306;0.1552239;-0.14790547;0.177546;0.14978503;-0.14389533;0.1916672;0.21995947;-0.22633712;0.07881704;0.20606491;-0.18258475;0.12728032;0.19243537;-0.16634163;0.17372999;0.1832617;-0.17077927;0.19996217;0.17732696;-0.17821953;0.21461135;0.23118381;-0.22695555;0.08135702;0.22560675;-0.19006869;0.13413456;0.21890336;-0.1767661;0.17532927;0.21107717;-0.18547364;0.19705345;0.2043185;-0.19668558;0.21072975;0.23992719;-0.23061596;0.083891876;0.24463025;-0.20156096;0.13674134;0.24479468;-0.19117686;0.16390502;0.24196346;-0.1973183;0.18258992;0.23448375;-0.20593704;0.19290656;
118;4.5112114;0.232908;-0.2322276;0.058349177;0.22644283;-0.20269878;0.104704835;0.20702374;-0.22542813;0.0743198;0.17000107;-0.21379817;0.10323519;0.15275975;-0.20522688;0.13099658;0.13601343;-0.20009322;0.14237921;0.21809989;-0.22292332;0.07708442;0.19013943;-0.18008858;0.12105908;0.17208126;-0.15589611;0.15559885;0.1617102;-0.1485797;0.1785169;0.15618679;-0.14634925;0.19303489;0.22652175;-0.22316751;0.07849858;0.21274544;-0.17930646;0.12692595;0.1992828;-0.16308752;0.17321332;0.19002786;-0.16827227;0.19932982;0.184029;-0.17642279;0.21359122;0.23773973;-0.22381681;0.08104622;0.2322829;-0.18665855;0.1338408;0.22574651;-0.17245358;0.17448011;0.2177588;-0.18156411;0.19598798;0.21080548;-0.193522;0.20901687;0.24647026;-0.22750096;0.08358907;0.25123233;-0.19838178;0.13641793;0.25132143;-0.18802018;0.1633887;0.24800639;-0.19493347;0.18175304;0.24002184;-0.2042044;0.19115004;
119;4.5774384;0.24001044;-0.22878642;0.058442846;0.23378885;-0.19902806;0.10471575;0.21421637;-0.22182675;0.07445591;0.17730631;-0.20998216;0.10342224;0.16018617;-0.2012656;0.13120122;0.14346364;-0.19602346;0.14258045;0.2253053;-0.21935225;0.07718887;0.19759443;-0.1763064;0.12108522;0.17956644;-0.15401104;0.1562663;0.16922027;-0.14906007;0.1798319;0.16370077;-0.14887385;0.1945819;0.2337291;-0.2196221;0.07858788;0.22024581;-0.17549708;0.12689829;0.20718637;-0.15907179;0.17313528;0.19803412;-0.16433305;0.19930726;0.19204094;-0.17275469;0.21342923;0.24494815;-0.22030392;0.0811147;0.23981494;-0.18258011;0.13385901;0.23376243;-0.16646245;0.17382692;0.22600102;-0.17441016;0.195882;0.21912211;-0.18575005;0.2095102;0.25366923;-0.22401188;0.083652385;0.25868872;-0.19453947;0.13635331;0.2589846;-0.18341652;0.16313916;0.2558066;-0.18990655;0.1817018;0.24784686;-0.19900015;0.19130161;
120;4.6279964;0.24786618;-0.22773734;0.060070857;0.24261172;-0.1964264;0.10529532;0.22253506;-0.21994871;0.07590395;0.18599698;-0.20695233;0.104740106;0.16941357;-0.19737186;0.13255522;0.15300463;-0.19164082;0.14412859;0.23364413;-0.21755844;0.07853044;0.2068421;-0.17275995;0.12114747;0.18829525;-0.15544538;0.15768278;0.17798127;-0.15490976;0.18174827;0.17261799;-0.15781687;0.19631818;0.24205963;-0.21792716;0.07991856;0.22956847;-0.17191781;0.12681049;0.21707167;-0.15360563;0.1725828;0.20805849;-0.15728457;0.19904602;0.20203759;-0.16467147;0.2137131;0.25325522;-0.2187124;0.082429886;0.24911395;-0.17878495;0.13395232;0.2440005;-0.158997;0.17298429;0.23709856;-0.16242012;0.19647387;0.23070212;-0.17014079;0.21253729;0.26191667;-0.22248222;0.08505364;0.2677991;-0.19100085;0.13666683;0.26885903;-0.17741825;0.1629242;0.26690105;-0.1807694;0.18240264;0.26008692;-0.18740436;0.19444507;
121;4.693735;0.2561136;-0.22831622;0.070582286;0.25071922;-0.19129778;0.110647224;0.23121805;-0.21835901;0.084141135;0.19481419;-0.20264518;0.11163521;0.17857547;-0.19072671;0.13913585;0.1631361;-0.18419297;0.15131365;0.24213149;-0.21578482;0.08678282;0.21516028;-0.16495357;0.1221173;0.1944929;-0.14906298;0.15709642;0.18340233;-0.15056928;0.18073511;0.17777562;-0.15490967;0.1948763;0.25036368;-0.21613516;0.0885257;0.23778366;-0.16367112;0.12829937;0.224591;-0.13871725;0.17084435;0.21494845;-0.13748032;0.19726628;0.20842053;-0.1417286;0.21290842;0.26130235;-0.21678902;0.09153128;0.25696966;-0.16980341;0.13691401;0.25175157;-0.14346379;0.17227864;0.24487141;-0.1409407;0.19588387;0.2385528;-0.14342985;0.21344247;0.26977015;-0.2203629;0.09492343;0.27522218;-0.18199143;0.14180191;0.27633402;-0.16399847;0.16574104;0.27472913;-0.16277267;0.18541187;0.2684928;-0.1656157;0.19907075;
122;4.7457886;0.26179948;-0.23136574;0.07706587;0.25653815;-0.19281343;0.115111805;0.23726006;-0.22091022;0.08958782;0.20093738;-0.20470716;0.11679309;0.184761;-0.192469;0.14450285;0.170138;-0.18594238;0.1574327;0.24805883;-0.2182952;0.0922984;0.22114198;-0.16552895;0.124965414;0.19888283;-0.1492548;0.15853539;0.18696773;-0.15056561;0.18179278;0.18091533;-0.1550078;0.19575396;0.2561901;-0.21866609;0.09420833;0.24370298;-0.16417915;0.13143432;0.22991137;-0.13671885;0.1727077;0.22014567;-0.13235193;0.19865996;0.21351548;-0.13407348;0.21469931;0.26698768;-0.21930133;0.09743506;0.26275313;-0.16989005;0.1405564;0.25770295;-0.14039665;0.17355976;0.2509773;-0.13494559;0.1967133;0.24478474;-0.13486382;0.21445036;0.27535155;-0.2228236;0.101111874;0.28080192;-0.18212396;0.14617603;0.28220922;-0.16184717;0.16868767;0.28090608;-0.15855002;0.1881853;0.27484927;-0.15982679;0.20215127;
123;4.8104115;0.26542944;-0.23330265;0.08167669;0.25991875;-0.19426477;0.1187317;0.24157588;-0.22303888;0.09318518;0.2053193;-0.20919032;0.12135682;0.18937998;-0.19908856;0.15035906;0.17544545;-0.19376206;0.16439262;0.25205863;-0.22026208;0.096152514;0.22444585;-0.1666436;0.12752622;0.20042154;-0.15082093;0.15987548;0.18762977;-0.15244079;0.1826477;0.18114513;-0.15718642;0.1963302;0.25998485;-0.2205867;0.09831463;0.24689507;-0.16519582;0.13441047;0.23209196;-0.13634852;0.1749299;0.22214955;-0.12949432;0.20020193;0.21541587;-0.12914628;0.21625778;0.27051196;-0.22114909;0.10185737;0.26583892;-0.1705323;0.14393023;0.2607739;-0.13867104;0.17499962;0.2543628;-0.13040106;0.1974141;0.24842605;-0.1278052;0.21500875;0.27877977;-0.22464113;0.10575588;0.28378195;-0.18282732;0.15000394;0.28552607;-0.16076654;0.17143923;0.28475258;-0.15560319;0.19065377;0.2790195;-0.15548067;0.20480809;
124;4.863406;0.2682967;-0.23619337;0.08610779;0.26278207;-0.19709644;0.12301787;0.24468371;-0.22601755;0.09743036;0.20858899;-0.2129733;0.12607847;0.19289309;-0.20357803;0.1555134;0.1790616;-0.19861166;0.16977966;0.25507426;-0.22319755;0.10044832;0.22728479;-0.16944785;0.13166967;0.2027825;-0.15357457;0.16353372;0.18974876;-0.15537195;0.18617266;0.18318626;-0.16052987;0.19970903;0.26294136;-0.2235119;0.10266349;0.24968684;-0.16792658;0.13862702;0.23432994;-0.13836733;0.1787566;0.22434278;-0.13027132;0.2036228;0.21758278;-0.12895904;0.2196071;0.2733922;-0.22406034;0.10627055;0.2686645;-0.173041;0.14816463;0.26368973;-0.13998267;0.1780358;0.2574134;-0.13063398;0.20006062;0.2516139;-0.1270505;0.21751034;0.28164247;-0.2275506;0.11020283;0.28662652;-0.18536516;0.1542578;0.28860846;-0.16220528;0.17495266;0.2881918;-0.15608357;0.19392037;0.2827547;-0.15518607;0.20815685;
125;4.942647;0.26790637;-0.23993088;0.08816747;0.26269376;-0.20135328;0.1257798;0.24472426;-0.22979553;0.099470444;0.20912011;-0.21833587;0.12923002;0.19400227;-0.2105648;0.1595614;0.18042445;-0.20636307;0.17431056;0.25499037;-0.22707354;0.10261533;0.22742723;-0.17358577;0.13477263;0.20215467;-0.15932079;0.16680196;0.18872496;-0.1618773;0.18915027;0.18197002;-0.16761278;0.20237313;0.26275063;-0.22749107;0.104904324;0.24970484;-0.17221968;0.14184424;0.23317471;-0.14169107;0.1815533;0.22304183;-0.1314625;0.20558718;0.21608047;-0.12874961;0.2212995;0.27306908;-0.22819816;0.10859994;0.26867232;-0.17743637;0.15129301;0.2638012;-0.14310147;0.18001501;0.25775424;-0.13223696;0.20142749;0.25204277;-0.12746572;0.21862209;0.28126094;-0.23185311;0.112502895;0.28666484;-0.19003151;0.15710601;0.28935057;-0.16540721;0.17685032;0.28954807;-0.15819436;0.19552079;0.28446874;-0.15650839;0.20982072;
126;4.995262;0.2689652;-0.24209349;0.089550376;0.26400235;-0.2037364;0.12749419;0.24594535;-0.23196769;0.10098357;0.21054871;-0.22099666;0.1311121;0.19565299;-0.21373071;0.16169956;0.1821895;-0.20976543;0.1766167;0.25619623;-0.22928327;0.104129665;0.22885859;-0.17607191;0.1367853;0.20324968;-0.16557491;0.17003232;0.19003604;-0.170077;0.19221231;0.18356736;-0.17700285;0.20501444;0.2639432;-0.22973418;0.10640209;0.25096968;-0.17477895;0.14375746;0.2324043;-0.14475715;0.18388301;0.22195828;-0.13316512;0.20716055;0.21484312;-0.12930305;0.22254214;0.2742484;-0.23049465;0.11007161;0.26994184;-0.1800798;0.15313019;0.26434535;-0.1458171;0.18228617;0.2581862;-0.13445778;0.2034407;0.25232726;-0.12936571;0.22050083;0.2824419;-0.23420492;0.11391806;0.28810003;-0.19266248;0.15881677;0.29083553;-0.16789345;0.17867675;0.2911866;-0.1605182;0.19733752;0.28614274;-0.15878884;0.2116499;
127;5.0422287;0.2682924;-0.24223168;0.088759296;0.2635645;-0.20456603;0.12750262;0.24533977;-0.2322587;0.10056483;0.21016617;-0.22175816;0.13108835;0.19574924;-0.21488656;0.16196957;0.18248934;-0.21107596;0.1771146;0.25561765;-0.229645;0.10369191;0.22850889;-0.1771382;0.13747816;0.2030728;-0.16847418;0.17143056;0.19010393;-0.17407487;0.19351032;0.18384346;-0.18170272;0.20602679;0.26338035;-0.23014298;0.1059078;0.25049487;-0.17623277;0.14431474;0.23005323;-0.14935538;0.18624417;0.21919346;-0.13863277;0.2095831;0.21221523;-0.13426992;0.2248455;0.27370897;-0.23098156;0.10949861;0.26941314;-0.18160594;0.15352017;0.26268777;-0.14843555;0.18404916;0.25602195;-0.13778046;0.20540029;0.24991733;-0.13298923;0.22242643;0.28192148;-0.2347712;0.11322529;0.28780192;-0.19407842;0.15892226;0.2904022;-0.16969438;0.17930761;0.29069558;-0.16272078;0.19809628;0.28566393;-0.16124514;0.21243723;
128;5.095497;0.26718026;-0.24126981;0.08641779;0.2624908;-0.20455979;0.12615278;0.2443014;-0.23142143;0.098540045;0.20948339;-0.22140948;0.12972338;0.19563365;-0.21502836;0.16104126;0.18262115;-0.21143134;0.17645311;0.254577;-0.2289255;0.1016969;0.22754394;-0.17731881;0.13659145;0.20222978;-0.17060505;0.17123318;0.18940446;-0.17683613;0.19311567;0.18298782;-0.18344064;0.20593077;0.2623162;-0.2295103;0.10391392;0.24937356;-0.1775934;0.14337316;0.22646742;-0.16005193;0.18878844;0.2144855;-0.15514022;0.21304208;0.2075349;-0.15243185;0.22862914;0.27261028;-0.23048455;0.10750231;0.26785195;-0.18410185;0.15269354;0.25787476;-0.15964486;0.19002816;0.24909484;-0.15581906;0.2127146;0.24210808;-0.15489997;0.2298804;0.28079426;-0.23439956;0.11115956;0.2866549;-0.19496834;0.15791723;0.28925344;-0.17138481;0.17915192;0.28986725;-0.16443777;0.1977294;0.2856491;-0.162096;0.21216197;
129;5.1602716;0.26584986;-0.24098155;0.084868744;0.26153797;-0.20490818;0.12522994;0.2430961;-0.23133413;0.09746275;0.20871724;-0.22169939;0.12923121;0.19565065;-0.21553296;0.16092381;0.18305838;-0.21203351;0.17669642;0.25341386;-0.22886375;0.10051177;0.22668177;-0.17784649;0.13643321;0.20212814;-0.17095007;0.17164358;0.18967012;-0.17703617;0.19374329;0.18339655;-0.1832186;0.20679317;0.2611849;-0.22946264;0.102622546;0.24852803;-0.17849608;0.14284085;0.22573778;-0.16467509;0.18842357;0.21291958;-0.16621469;0.21263075;0.20540394;-0.16760156;0.22814122;0.27152625;-0.23046586;0.10606659;0.2668049;-0.1859184;0.15175782;0.25445282;-0.16843973;0.19161958;0.24354786;-0.17248836;0.21317884;0.23521872;-0.17721412;0.22905113;0.27976084;-0.23441283;0.10957085;0.28600404;-0.19594607;0.15694171;0.28863877;-0.17368114;0.17918643;0.2893686;-0.16747846;0.1979447;0.2853957;-0.16547981;0.21248594;
130;5.213751;0.26467708;-0.2402194;0.08484919;0.26081413;-0.20440869;0.1254831;0.24203101;-0.2309081;0.09804688;0.2082121;-0.22163443;0.13050443;0.19591753;-0.21551399;0.16249034;0.18376501;-0.21210395;0.17861393;0.2524074;-0.22832611;0.10085652;0.22588655;-0.17778903;0.13763124;0.2021505;-0.17000048;0.173264;0.1901622;-0.17550705;0.19578455;0.18416727;-0.18142243;0.2090951;0.26024684;-0.22883365;0.10277284;0.24787265;-0.1781595;0.14352548;0.22619806;-0.16461276;0.18901664;0.2134912;-0.16922538;0.21328875;0.20582941;-0.17443232;0.22797272;0.2706956;-0.22971772;0.10595882;0.26638794;-0.18540561;0.15196912;0.25426945;-0.16846253;0.19167863;0.24326749;-0.17479478;0.21267192;0.23472868;-0.18216413;0.22752756;0.27906218;-0.23357114;0.109249406;0.285849;-0.19550289;0.15674119;0.28844213;-0.17442499;0.17956568;0.28872263;-0.16989714;0.19895762;0.2838902;-0.17002761;0.213427;
131;5.2794523;0.2636382;-0.23961736;0.08449672;0.25983948;-0.20457152;0.12572974;0.2409981;-0.23038574;0.097952634;0.20735292;-0.22119845;0.1305728;0.19578761;-0.21506152;0.16283351;0.18420002;-0.21161409;0.17932624;0.25141224;-0.22789086;0.10074774;0.22517236;-0.17770828;0.1383347;0.20263778;-0.16682404;0.17421488;0.19075918;-0.1704064;0.19722587;0.18470642;-0.17556795;0.21085882;0.25926396;-0.2284553;0.102626875;0.24716923;-0.1783175;0.14415039;0.2262627;-0.16483486;0.18947145;0.21339;-0.17190962;0.21349032;0.20558555;-0.18079609;0.22635144;0.26972845;-0.22942509;0.10576248;0.2654926;-0.18623528;0.15237918;0.2529;-0.1718294;0.19254047;0.24130261;-0.18153657;0.21198308;0.2321615;-0.19317709;0.22375847;0.27808952;-0.23335466;0.108977;0.28400916;-0.19767894;0.1577949;0.2823018;-0.18407837;0.18416306;0.27774167;-0.18747677;0.20313698;0.2691211;-0.19390142;0.21410091;
132;5.3567543;0.26333383;-0.24004348;0.0844349;0.25916782;-0.20481776;0.12606296;0.24054146;-0.23048745;0.09795577;0.20685567;-0.2212933;0.1305098;0.19561158;-0.21510154;0.16304144;0.18495655;-0.2117533;0.18003985;0.25094262;-0.22802296;0.100802906;0.22461508;-0.17761144;0.1384739;0.20446083;-0.16038261;0.17352675;0.19309492;-0.16064702;0.19709152;0.18710929;-0.16416027;0.21129766;0.25877014;-0.22859101;0.10273174;0.24674854;-0.17801249;0.1445099;0.22940607;-0.1597217;0.1882159;0.21703207;-0.16783033;0.21246502;0.2094948;-0.17857152;0.22414193;0.26920685;-0.22959173;0.10593537;0.26478615;-0.18658307;0.15268931;0.25236893;-0.1727328;0.19250941;0.24049652;-0.18429714;0.21076956;0.231247;-0.19806533;0.22018963;0.2775424;-0.23355956;0.10918316;0.28248602;-0.19879662;0.15845945;0.27763426;-0.1885642;0.18563864;0.2704396;-0.19568306;0.20260462;0.26040033;-0.20448011;0.21029878;
133;5.382929;0.26380992;-0.24012557;0.084495075;0.25938758;-0.20509794;0.12640789;0.24093755;-0.23048012;0.09791165;0.20711482;-0.22135113;0.13037148;0.19578019;-0.21531832;0.16295908;0.18519838;-0.21205743;0.1799984;0.25131676;-0.22808978;0.100864306;0.22487283;-0.17775612;0.13866562;0.2053557;-0.15922397;0.17350706;0.19404796;-0.15893221;0.19711989;0.188008;-0.16240542;0.21134499;0.25911233;-0.22871049;0.10286812;0.2470247;-0.17826945;0.14494365;0.23065871;-0.1592057;0.18852067;0.21837777;-0.16695726;0.21297505;0.21075012;-0.17779472;0.22453442;0.269501;-0.22979149;0.10617079;0.26489782;-0.18700135;0.15324415;0.2525937;-0.17283915;0.19298145;0.24061577;-0.18397774;0.21144778;0.23119476;-0.19757946;0.22097133;0.27778193;-0.23383015;0.10947314;0.28240314;-0.19940466;0.15905902;0.27736282;-0.18906985;0.18629198;0.27009124;-0.19595376;0.20332944;0.25998905;-0.20457767;0.21112734;
134;5.424465;0.26387104;-0.24007085;0.08454032;0.25978658;-0.20568308;0.12702489;0.24111679;-0.22985595;0.0976757;0.20710996;-0.22032174;0.12980688;0.19560988;-0.21461102;0.16245362;0.18509755;-0.21138622;0.17951661;0.25148988;-0.2278795;0.10087597;0.2260506;-0.17725061;0.13914573;0.20747907;-0.15767515;0.17401406;0.19608817;-0.15690735;0.19758931;0.18979332;-0.16030516;0.21174291;0.25919855;-0.22881012;0.103029646;0.24819629;-0.1784526;0.14589995;0.2339521;-0.15705438;0.18896478;0.22164245;-0.16313809;0.21390489;0.21350259;-0.17339069;0.22568071;0.2694532;-0.23031794;0.106527306;0.26552302;-0.1882147;0.15436827;0.25380594;-0.1741305;0.19420032;0.24135707;-0.18481822;0.21262974;0.23132572;-0.1980873;0.22201723;0.27751628;-0.23470902;0.10991923;0.28216243;-0.20180266;0.16022208;0.27642107;-0.19324666;0.18797207;0.26842603;-0.20064178;0.20445861;0.25781795;-0.20919207;0.21162623;
135;5.4582434;0.26414886;-0.24019076;0.08441438;0.2601982;-0.20602968;0.12706019;0.24142927;-0.22974269;0.097467825;0.20741187;-0.2199173;0.1295242;0.19586708;-0.21420443;0.162159;0.185265;-0.21090347;0.17916283;0.2518054;-0.22792275;0.10073743;0.22677827;-0.17714275;0.13913675;0.20840383;-0.15683451;0.17370662;0.19688968;-0.15566236;0.197209;0.19043997;-0.15887706;0.21134168;0.25948176;-0.22896884;0.10293549;0.24895045;-0.17859575;0.14606248;0.2358297;-0.15614638;0.18889341;0.22371066;-0.16130576;0.21412213;0.21545434;-0.17100972;0.22627066;0.26968753;-0.23063417;0.106492415;0.26606902;-0.1888063;0.15457685;0.25479507;-0.17495902;0.19454145;0.24225706;-0.18555361;0.21296307;0.23204558;-0.19866294;0.22236525;0.2776684;-0.2351521;0.109913886;0.28227714;-0.20300728;0.16040355;0.27602446;-0.19597687;0.18843806;0.26763764;-0.20393132;0.2044554;0.25679713;-0.21259598;0.21111277;
136;5.494624;0.26430607;-0.2402115;0.083885856;0.26053548;-0.20671682;0.1270991;0.24162252;-0.22960839;0.096963204;0.20750368;-0.21978414;0.12891027;0.19580011;-0.2144309;0.1615603;0.18519849;-0.2112689;0.17857763;0.25200328;-0.22800471;0.10033876;0.22748819;-0.17744233;0.13945498;0.20950201;-0.1565023;0.1738852;0.19793163;-0.15494728;0.19733611;0.1913526;-0.1579027;0.2114608;0.25964734;-0.22920334;0.102573395;0.24977183;-0.17915103;0.14656246;0.23891291;-0.15487894;0.18898007;0.2275273;-0.15821423;0.21481231;0.21933295;-0.16671829;0.22784841;0.26980233;-0.23108461;0.106175005;0.26667523;-0.19006279;0.15500689;0.25660127;-0.17689611;0.19538091;0.24425541;-0.18726091;0.21406063;0.23394626;-0.2000069;0.22380257;0.27768886;-0.23578264;0.109575;0.2823235;-0.20493034;0.16057485;0.27568573;-0.19952433;0.18885487;0.2670561;-0.20790572;0.20447105;0.25610325;-0.21651304;0.21096772;
137;5.5470715;0.26420385;-0.2404158;0.08380254;0.2606347;-0.2070124;0.12696481;0.24158026;-0.22975616;0.096819274;0.20747758;-0.21975529;0.12871855;0.19575371;-0.21437867;0.16137335;0.18524796;-0.21120507;0.17843032;0.25196785;-0.22822174;0.10020789;0.2277656;-0.1775059;0.13935646;0.2099958;-0.1561206;0.17363432;0.19844939;-0.15428858;0.19707432;0.19185136;-0.15704279;0.21122614;0.2596027;-0.229476;0.10244593;0.25010282;-0.17931622;0.14649643;0.24007095;-0.15423626;0.18896697;0.22932577;-0.15571874;0.21517944;0.22131322;-0.16291267;0.22906002;0.26974362;-0.23142548;0.106052466;0.2669842;-0.190388;0.15495482;0.25776124;-0.17697006;0.19556218;0.2458432;-0.1862937;0.21504503;0.2357006;-0.19799896;0.22605668;0.27759755;-0.23617424;0.109455794;0.2824346;-0.20536254;0.1604732;0.27595487;-0.1998066;0.18878913;0.26759115;-0.20765632;0.20471653;0.25687978;-0.21576372;0.21210481;
138;5.61162;0.26432398;-0.24021275;0.08335648;0.26067075;-0.206725;0.1264903;0.24164367;-0.22961287;0.09639112;0.2075367;-0.21968444;0.12831464;0.1957891;-0.21430308;0.16095775;0.18526672;-0.21114597;0.17800805;0.25203297;-0.22803333;0.099761024;0.22768907;-0.17738046;0.13887861;0.20969968;-0.15597358;0.17337532;0.19816905;-0.15316793;0.19674549;0.19156766;-0.15518376;0.21099958;0.25967655;-0.22925295;0.10198695;0.25001505;-0.17911425;0.14598775;0.23943019;-0.15377265;0.1892784;0.22973488;-0.151525;0.21566013;0.22239287;-0.1554148;0.23105162;0.26983345;-0.23115647;0.10557941;0.26702273;-0.18990351;0.15447646;0.258095;-0.1750869;0.19538115;0.24718876;-0.18129848;0.21663323;0.23770705;-0.19028884;0.23027624;0.27771333;-0.23586941;0.108975366;0.2826076;-0.20472443;0.15997498;0.27659062;-0.19802713;0.18855062;0.26921746;-0.2043267;0.20555201;0.25920373;-0.21135706;0.21471539;
139;5.663639;0.26402143;-0.23951013;0.08322971;0.2601168;-0.20574605;0.12624413;0.24123365;-0.22926593;0.09636925;0.20711485;-0.21977912;0.12839344;0.1954298;-0.21443066;0.16103116;0.18487936;-0.21135277;0.17808886;0.25162157;-0.22747943;0.09965948;0.22664942;-0.1771125;0.1386802;0.20836595;-0.15555188;0.17346923;0.19697705;-0.15129867;0.19672087;0.19048497;-0.15223326;0.21111074;0.25930852;-0.228546;0.10183205;0.24891381;-0.17857383;0.14560896;0.23632678;-0.15508129;0.18981688;0.22638164;-0.1529135;0.21598753;0.2192852;-0.15598193;0.23162413;0.2695326;-0.23024209;0.1053548;0.26631126;-0.18844855;0.15409206;0.25723922;-0.17187801;0.19462848;0.2469226;-0.17624466;0.21662329;0.23799352;-0.18363035;0.23147297;0.27752492;-0.2347903;0.10871257;0.28258437;-0.2020538;0.15959904;0.27797893;-0.19054939;0.18762395;0.27217662;-0.19377697;0.20610397;0.26316306;-0.19904856;0.21724859;
