177;7.744402;0.011734814;-0.22046514;0.46576488;0.004329174;-0.1933693;0.50635874;-0.0093170125;-0.22203475;0.48037982;-0.03878417;-0.22837044;0.51491845;-0.046149466;-0.23027547;0.5490017;-0.0471175;-0.23124653;0.5680035;-0.0002750269;-0.2162304;0.4821305;-0.03300125;-0.18093975;0.5274991;-0.0365078;-0.18590017;0.5674183;-0.030993834;-0.20633343;0.58117974;-0.026183909;-0.22139584;0.5844922;0.007390281;-0.21408893;0.48265493;-0.011118923;-0.1758861;0.52745;-0.012369078;-0.19305356;0.57042474;-0.010592646;-0.221485;0.57085377;-0.010014663;-0.23684292;0.5621643;0.017751213;-0.21128805;0.48401737;0.009294167;-0.1795319;0.52983296;0.007303313;-0.19811669;0.5670959;0.0048104213;-0.2212804;0.56184006;0.0024989545;-0.2355057;0.5491203;0.027198441;-0.21202032;0.48538637;0.02909689;-0.18554775;0.5334134;0.025423026;-0.20050773;0.55690527;0.02131439;-0.219347;0.55497175;0.014954327;-0.230477;0.5467251;
178;7.7792225;0.015144698;-0.21779731;0.45058578;0.0075464207;-0.19005539;0.49075776;-0.006232669;-0.21865186;0.46481985;-0.036348086;-0.22380213;0.4990365;-0.044164985;-0.22497253;0.53309;-0.04540792;-0.22560775;0.5520908;0.0029039376;-0.21305312;0.4666739;-0.029900018;-0.17644726;0.5109392;-0.034284063;-0.18068375;0.55086446;-0.029584493;-0.20104297;0.56503;-0.02524793;-0.2161581;0.5687061;0.0105966525;-0.21110334;0.46733877;-0.007902816;-0.17194465;0.5113161;-0.010502081;-0.18846625;0.5544523;-0.009455976;-0.2169319;0.5552193;-0.009079802;-0.23240955;0.546737;0.020982156;-0.20855474;0.4688927;0.01235863;-0.17608136;0.5141739;0.009133847;-0.19416702;0.5515623;0.006156421;-0.21730323;0.5464375;0.0037475366;-0.23158835;0.533807;0.030376753;-0.20950943;0.4704731;0.031923395;-0.18254426;0.5182467;0.027391344;-0.19709367;0.54182434;0.02284873;-0.21584634;0.54007804;0.016384156;-0.22696453;0.53190535;
179;7.8292274;0.02248773;-0.21192533;0.42544287;0.013630486;-0.18231827;0.46416697;0.0004103905;-0.21166763;0.4387641;-0.03125854;-0.21470432;0.47182637;-0.040470757;-0.21418299;0.5055723;-0.042431194;-0.2139261;0.5245128;0.009575963;-0.2061933;0.4408034;-0.024386149;-0.16703978;0.48195016;-0.030691361;-0.16852304;0.52170616;-0.027075285;-0.18829824;0.53697014;-0.023265036;-0.20332341;0.5415057;0.017263625;-0.20438276;0.441753;-0.0023191432;-0.16301909;0.48318484;-0.0070834337;-0.1773132;0.5266314;-0.00668253;-0.20586327;0.5277291;-0.0062878923;-0.22143531;0.5194158;0.027617186;-0.201999;0.44369277;0.017691249;-0.1674697;0.48716494;0.012498725;-0.18372416;0.524932;0.009202161;-0.20687144;0.520046;0.007029709;-0.22133929;0.5075863;0.036905475;-0.2030911;0.4457497;0.036894634;-0.17417932;0.492394;0.031021848;-0.18755335;0.5162882;0.026103558;-0.20625485;0.5151271;0.019736927;-0.21758796;0.507182;
180;7.8802795;0.028040275;-0.20583868;0.40196562;0.017808309;-0.17353012;0.43889365;0.005251768;-0.20419256;0.4145484;-0.027603887;-0.20522356;0.44654864;-0.038290896;-0.20321682;0.47996354;-0.04029838;-0.20195158;0.49876645;0.014373669;-0.19871868;0.4166624;-0.020654446;-0.15650515;0.45400524;-0.02928381;-0.15078367;0.49234128;-0.02641769;-0.16945098;0.50908864;-0.022820093;-0.18470992;0.51361126;0.022004792;-0.19693355;0.4178482;0.0014567347;-0.15283515;0.45589304;-0.0047530364;-0.16339222;0.4992551;-0.004395577;-0.19230136;0.49822915;-0.0037941453;-0.20626536;0.48725682;0.032283492;-0.19456983;0.42009893;0.021249933;-0.15742117;0.46083218;0.014897851;-0.17136034;0.49836886;0.011654662;-0.19393736;0.49122798;0.010005872;-0.20673703;0.476891;0.041474458;-0.19566543;0.42257994;0.04013037;-0.16429436;0.46710736;0.03341461;-0.17709194;0.490552;0.028203761;-0.19565548;0.48779696;0.0221255;-0.20612928;0.47848636;
181;7.9463415;0.03642313;-0.20742495;0.3887625;0.025741927;-0.1731679;0.42385495;0.0126722725;-0.20414816;0.40063047;-0.022248736;-0.20018311;0.4304688;-0.034471;-0.19383782;0.46270254;-0.037404235;-0.19068013;0.4811672;0.022110237;-0.1990105;0.40276757;-0.012631547;-0.15393831;0.4363468;-0.022480803;-0.1466665;0.47327644;-0.019964715;-0.16700517;0.48794955;-0.016447136;-0.1831268;0.4891975;0.02984603;-0.1974975;0.4041552;0.009509599;-0.15114683;0.43908155;0.001077458;-0.1597332;0.4819117;0.00087394845;-0.18872151;0.4785478;0.0017478797;-0.20087829;0.46549845;0.04021464;-0.19547227;0.40669435;0.028870856;-0.15671131;0.44474617;0.02062708;-0.17131507;0.48097444;0.0174336;-0.19218406;0.46975902;0.016653994;-0.20100355;0.45245585;0.049224008;-0.19682962;0.40966696;0.04702345;-0.16418338;0.4524275;0.038802348;-0.17733642;0.47407696;0.033726037;-0.19453967;0.46566567;0.029010616;-0.20089522;0.45241594;
182;8.0124855;0.041239083;-0.20788898;0.37628865;0.0296688;-0.17277016;0.41007614;0.017012665;-0.20420134;0.38751236;-0.018956743;-0.19856334;0.41570616;-0.031032672;-0.18982181;0.44730285;-0.033788163;-0.18548785;0.465544;0.02648382;-0.19905736;0.38972664;-0.00896662;-0.15320224;0.42096066;-0.01947266;-0.14877616;0.45795298;-0.016571859;-0.17032063;0.47070682;-0.012671584;-0.18641141;0.47042915;0.03422818;-0.1975365;0.39126408;0.013108157;-0.15045913;0.4240814;0.0035706046;-0.15972285;0.4665458;0.0036733206;-0.18863092;0.4621423;0.0049964515;-0.20042692;0.44881475;0.044576734;-0.19547941;0.3940072;0.03229465;-0.15621814;0.4300444;0.023059545;-0.17277682;0.46511543;0.020721436;-0.19229266;0.45147848;0.02085669;-0.19907282;0.4332565;0.053489786;-0.19677809;0.39727813;0.04998776;-0.16356187;0.43881196;0.040667914;-0.17778842;0.45931077;0.03687839;-0.19388333;0.448078;0.033604838;-0.19848205;0.43370175;
183;8.049512;0.04350703;-0.2093554;0.3657748;0.031862848;-0.17405288;0.3993547;0.01921806;-0.20545466;0.3767211;-0.016970498;-0.19956458;0.40457296;-0.029298125;-0.19077381;0.43611372;-0.03186367;-0.18640885;0.45433572;0.028695617;-0.2003754;0.37902775;-0.006726834;-0.15417568;0.40978193;-0.017595664;-0.14999673;0.44656706;-0.014759354;-0.17183349;0.4588335;-0.010853836;-0.18791075;0.45823938;0.036429934;-0.19890946;0.3806457;0.015333233;-0.15157771;0.41312966;0.0052582063;-0.16062199;0.45548517;0.0052346373;-0.18953796;0.45103678;0.0066370782;-0.20136277;0.43774727;0.046759143;-0.19692448;0.38349554;0.03440556;-0.15744716;0.41933513;0.024625093;-0.17362778;0.4543679;0.022366863;-0.1931144;0.4406687;0.022721235;-0.1999003;0.4224546;0.05562752;-0.19828399;0.3868618;0.051944736;-0.16490334;0.42829442;0.042280555;-0.17887664;0.4487157;0.03855204;-0.19494967;0.43740287;0.035455357;-0.199574;0.42300096;
184;8.114815;0.047890916;-0.21113338;0.36170602;0.035732992;-0.175214;0.39447182;0.023346364;-0.2062144;0.37119895;-0.013931979;-0.19911689;0.3974061;-0.027355108;-0.19041246;0.4293179;-0.024653414;-0.18598624;0.44688475;0.032814834;-0.2014865;0.37405235;-0.002605336;-0.15377262;0.4025306;-0.016010955;-0.14848767;0.4372042;-0.012915936;-0.17174354;0.44486797;-0.0078482255;-0.18551442;0.43542373;0.040460665;-0.20031479;0.3761392;0.019291984;-0.15201075;0.4072209;0.0060039107;-0.15989456;0.44833434;0.006479167;-0.18835449;0.44068688;0.009218178;-0.19673634;0.4250059;0.050633278;-0.19872423;0.37960643;0.037717722;-0.15854195;0.41464442;0.025060127;-0.17346755;0.44906062;0.023281988;-0.19260512;0.43481535;0.024922594;-0.19852139;0.41631186;0.059223395;-0.20041685;0.38349706;0.054425605;-0.16677836;0.4245077;0.04322758;-0.18024907;0.44400132;0.040026702;-0.19545035;0.4312204;0.03814486;-0.19846465;0.41613024;
185;8.178746;0.051668834;-0.20838235;0.3529889;0.040169016;-0.17219104;0.38570276;0.02729636;-0.20292339;0.36238936;-0.009728358;-0.19523555;0.3888786;-0.02339761;-0.18665905;0.42075667;-0.021549169;-0.1823903;0.43853733;0.036820017;-0.19839133;0.36527362;0.0022758117;-0.1499079;0.39360097;-0.011222047;-0.14405148;0.4279397;-0.008227722;-0.16712077;0.43388984;-0.0030135121;-0.1778452;0.4203717;0.044456247;-0.1973836;0.36739963;0.024177667;-0.14866027;0.39835808;0.010288752;-0.15646556;0.43908435;0.011148252;-0.18392625;0.42899734;0.014448565;-0.1868688;0.41129315;0.054617558;-0.19601336;0.37091684;0.04242414;-0.15555292;0.40589067;0.029095415;-0.17008625;0.4401981;0.027367774;-0.18863872;0.42543733;0.029777698;-0.19076455;0.40590954;0.0631526;-0.19789186;0.37484238;0.058916803;-0.1642541;0.4157556;0.047273893;-0.17791657;0.4351192;0.04438414;-0.1917439;0.4210386;0.043348577;-0.19098109;0.4053305;
186;8.226639;0.05538851;-0.20543705;0.3484807;0.043718684;-0.16928622;0.38119408;0.031041738;-0.20000377;0.3578124;-0.0061263596;-0.19252649;0.38415605;-0.020021956;-0.1841774;0.4160401;-0.017892707;-0.17995809;0.43376338;0.040532067;-0.19545083;0.36075598;0.0057485043;-0.14706317;0.38896242;-0.00793464;-0.14122362;0.4231878;-0.004847015;-0.16434404;0.4290102;0.0004610442;-0.17505763;0.41554573;0.048156466;-0.19442515;0.3629265;0.02763024;-0.14582568;0.39378282;0.013486153;-0.1542373;0.4343108;0.014674303;-0.18150714;0.42371398;0.018145395;-0.18405405;0.40597892;0.05829352;-0.1930369;0.36649466;0.045856044;-0.1526931;0.40137735;0.03232146;-0.16757464;0.43553215;0.030764688;-0.18604201;0.42067218;0.03333436;-0.18782449;0.4011115;0.06681179;-0.19490245;0.3704575;0.062319405;-0.1615211;0.4112329;0.050581887;-0.17598733;0.4302534;0.04783376;-0.18957347;0.41590586;0.04684451;-0.188638;0.40021706;
187;8.262266;0.055550322;-0.20684211;0.34946448;0.04412473;-0.1703325;0.381777;0.031238006;-0.20109671;0.3586405;-0.005902023;-0.1930359;0.38486266;-0.019751724;-0.18428762;0.41668475;-0.01749305;-0.17993243;0.43434876;0.040757608;-0.19661464;0.36157846;0.0063495887;-0.14764196;0.38921928;-0.007418568;-0.14139427;0.42333677;-0.0045948043;-0.16461395;0.4295533;0.0006113402;-0.17614637;0.41690943;0.048378214;-0.19564968;0.36377108;0.02823054;-0.14663637;0.39407572;0.013800265;-0.15508747;0.43450361;0.014906138;-0.18243277;0.42383444;0.018456848;-0.18567927;0.40627468;0.0585089;-0.1943349;0.3673694;0.046359792;-0.15364747;0.40176326;0.032521978;-0.16849224;0.43584126;0.030918164;-0.18694994;0.42092144;0.033521682;-0.18923724;0.4014615;0.066991575;-0.19625275;0.37138352;0.06268862;-0.16268359;0.41170496;0.05075786;-0.17753468;0.43045038;0.048014384;-0.19097722;0.41588613;0.047074143;-0.19021171;0.4002229;
188;8.313622;0.05532481;-0.20650917;0.3473894;0.044048276;-0.16994806;0.37987304;0.031027466;-0.20048292;0.35646057;-0.0061142184;-0.19226952;0.38265827;-0.020177158;-0.18372928;0.41446787;-0.018205114;-0.17953148;0.43221885;0.040558945;-0.19611444;0.35948247;0.0064880163;-0.14688608;0.38713953;-0.0074062324;-0.14054489;0.42105085;-0.00470924;-0.16401145;0.4269691;0.00041838677;-0.17589968;0.41479108;0.048160914;-0.195239;0.3617356;0.028340543;-0.14613195;0.39215782;0.013515746;-0.15439774;0.4324038;0.014460741;-0.1819207;0.4217191;0.01806905;-0.18660127;0.40458918;0.058267053;-0.19405192;0.36541358;0.04633962;-0.15336181;0.39995483;0.032129485;-0.16798128;0.43388677;0.030438354;-0.18645506;0.4188866;0.032986775;-0.18992704;0.39970055;0.06670264;-0.19608456;0.3694721;0.06250964;-0.16258243;0.4099754;0.05037897;-0.17702952;0.4286062;0.04753166;-0.19060493;0.4140735;0.046607763;-0.19046427;0.39844453;
189;8.365337;0.053114317;-0.20772989;0.3501578;0.042496044;-0.17117655;0.3829578;0.028949065;-0.20107105;0.3590885;-0.0079361955;-0.19211239;0.38548902;-0.021748837;-0.18352008;0.41746813;-0.019853586;-0.17953126;0.43529218;0.03854812;-0.19700785;0.36222494;0.005536023;-0.14712237;0.39004537;-0.008513563;-0.14053188;0.423805;-0.006560388;-0.16419339;0.4295889;-0.0017106555;-0.17643964;0.41775993;0.046121135;-0.1963778;0.36457008;0.027336525;-0.14704536;0.39532834;0.011789197;-0.15513656;0.43529135;0.01211569;-0.18264617;0.42436236;0.015765619;-0.18783297;0.40742522;0.05618688;-0.19552647;0.36837223;0.045030814;-0.15486686;0.40325934;0.030035652;-0.16927452;0.4368761;0.028015358;-0.18755084;0.42163274;0.030605426;-0.19140324;0.4025733;0.06451405;-0.19784626;0.37250113;0.060822263;-0.16464332;0.4133543;0.048116017;-0.17877522;0.43172204;0.04498904;-0.19222552;0.41709688;0.044174835;-0.1922049;0.4014825;
190;8.430448;0.051625956;-0.20775267;0.35578626;0.042518392;-0.1703727;0.38804182;0.027701993;-0.19962446;0.36407536;-0.0094312085;-0.188391;0.38920802;-0.024300657;-0.17906426;0.4204435;-0.0232348;-0.17514573;0.4383695;0.037455298;-0.19610158;0.36743724;0.0069061965;-0.14412206;0.3941586;-0.0075390604;-0.13677299;0.42766985;-0.007114458;-0.1604346;0.43366745;-0.0026966736;-0.17297342;0.4219506;0.045016065;-0.19589211;0.36994982;0.02856768;-0.14537913;0.39981082;0.011467488;-0.15341954;0.43927824;0.010749306;-0.18071501;0.42793822;0.014651756;-0.18556122;0.41093844;0.05504838;-0.19559458;0.37397012;0.045606226;-0.15417843;0.40811372;0.02889209;-0.16822252;0.44122115;0.026338536;-0.18623134;0.4257577;0.029286545;-0.18987314;0.4066919;0.0631354;-0.19836327;0.37829405;0.06053547;-0.16478276;0.41869515;0.046500966;-0.1785156;0.43665814;0.043077715;-0.19165295;0.42182094;0.04270301;-0.19144422;0.40619016;
191;8.481593;0.051129553;-0.20862935;0.35606885;0.043017462;-0.17159767;0.38917395;0.027305674;-0.19963099;0.36390376;-0.010482005;-0.18715586;0.3874669;-0.027933944;-0.17823137;0.41713777;-0.030645289;-0.17473543;0.43519464;0.03715609;-0.19666319;0.3676639;0.008517505;-0.14390688;0.39512601;-0.006227498;-0.1350708;0.4282652;-0.007659779;-0.15842427;0.43517798;-0.0038633284;-0.17167617;0.4240325;0.04470623;-0.19686784;0.37035835;0.029909596;-0.14606221;0.4014952;0.011576743;-0.15130226;0.4408456;0.009066522;-0.17895411;0.43107966;0.013010255;-0.1842898;0.4141853;0.05470069;-0.19713484;0.3746154;0.046276078;-0.15550955;0.41039985;0.028271412;-0.16573112;0.44402263;0.024447266;-0.18479073;0.43022364;0.02739256;-0.189803;0.41141757;0.06254929;-0.200384;0.3790424;0.060575124;-0.16676675;0.4209418;0.045623463;-0.17712402;0.4397474;0.04100953;-0.19145738;0.42653123;0.040446512;-0.19286041;0.4109642;
192;8.546694;0.05102888;-0.20755686;0.34824532;0.042151194;-0.17336379;0.38595158;0.025859414;-0.19959445;0.3573931;-0.013345895;-0.18666449;0.37875968;-0.03437342;-0.17773566;0.4037711;-0.04864577;-0.17334762;0.41671884;0.0360197;-0.19698586;0.3614182;0.0068012564;-0.14758912;0.39474577;-0.0068387245;-0.12721327;0.4268598;-0.014425;-0.13879749;0.44762844;-0.016652314;-0.15505734;0.45233944;0.043864835;-0.19733594;0.36395794;0.028226046;-0.14691268;0.40250033;0.012821758;-0.12735568;0.441531;0.0009912993;-0.14439945;0.46041262;-0.0031528429;-0.16184704;0.4582136;0.05422051;-0.1978686;0.36801946;0.045290455;-0.15351829;0.41229096;0.032198474;-0.13420631;0.44619742;0.020053508;-0.14741985;0.4617513;0.0124874115;-0.16556811;0.46222895;0.06218867;-0.20138124;0.37202466;0.06179401;-0.16530149;0.41933548;0.053839915;-0.15303108;0.44325352;0.04378145;-0.16398382;0.45552692;0.033636235;-0.17564686;0.45420837;
193;8.596124;0.049365394;-0.20602445;0.34082118;0.040065743;-0.17744681;0.38357;0.02304491;-0.20079117;0.35268638;-0.016975883;-0.18998523;0.37499014;-0.042328384;-0.18361138;0.3959656;-0.06060984;-0.18044609;0.40386167;0.033523653;-0.19806175;0.35645342;0.0033977407;-0.15594822;0.39748615;-0.01212307;-0.13638999;0.43296304;-0.020934321;-0.13696308;0.456774;-0.025624935;-0.14247984;0.47109613;0.041742545;-0.19812672;0.3584152;0.025307681;-0.1538313;0.40434474;0.011382313;-0.13236398;0.44637483;0.001623546;-0.13585074;0.47198504;-0.0050191963;-0.14591701;0.4847541;0.052630756;-0.19839035;0.36171588;0.043978356;-0.16028374;0.41228205;0.034749437;-0.14133443;0.44974563;0.026302759;-0.14578424;0.4717856;0.01868401;-0.15577257;0.48598477;0.061093234;-0.20174283;0.3647647;0.0625603;-0.17199007;0.41573167;0.06122894;-0.16073346;0.44185415;0.057731375;-0.16586456;0.46024942;0.050185002;-0.17382932;0.47057164;
194;8.6456175;0.0476435;-0.20691666;0.33683842;0.03898259;-0.18499939;0.38418996;0.02076565;-0.20514894;0.35111877;-0.02031586;-0.19723779;0.37280744;-0.04909379;-0.19317493;0.38954616;-0.068824686;-0.19102009;0.39381257;0.031464707;-0.20222582;0.35473397;0.0017297375;-0.16896413;0.4030936;-0.018559607;-0.14955339;0.43865657;-0.02941897;-0.14238913;0.4604615;-0.035329036;-0.139563;0.47473088;0.040028878;-0.20185201;0.35611627;0.024014074;-0.16539922;0.40907487;0.011497473;-0.14426662;0.45375016;0.004743602;-0.1397469;0.47973746;0.00015617884;-0.14107601;0.49639276;0.051424056;-0.20164885;0.3586138;0.04396706;-0.17081094;0.41486803;0.03732752;-0.15197851;0.45382744;0.03264895;-0.15099731;0.47734103;0.028760059;-0.15290715;0.49532375;0.06034414;-0.20464462;0.36058703;0.06419385;-0.18096006;0.41453904;0.067507885;-0.16766098;0.4404261;0.06961259;-0.16880055;0.45964563;0.06708785;-0.17332326;0.4736538;
195;8.679073;0.049653776;-0.20731045;0.33932573;0.03982736;-0.18935503;0.38884863;0.022149812;-0.2073551;0.354007;-0.019782932;-0.200973;0.37430394;-0.04911587;-0.1973857;0.3888449;-0.069558725;-0.19392677;0.38860294;0.032819476;-0.20437762;0.35791057;0.002000572;-0.17643961;0.40866515;-0.021452408;-0.15731114;0.44377023;-0.033687837;-0.1469333;0.4635346;-0.0404131;-0.14143987;0.4765508;0.041467026;-0.20376937;0.35932997;0.02416643;-0.17246196;0.41507888;0.010430192;-0.15361297;0.46174744;0.004150644;-0.14517683;0.48677433;0.00020062504;-0.14227948;0.5033145;0.052979194;-0.20333381;0.3618383;0.04441053;-0.17742237;0.42046076;0.0376219;-0.15965833;0.46085694;0.034341358;-0.15361294;0.48383018;0.032223754;-0.1488171;0.50127554;0.062024686;-0.20613046;0.36356324;0.06486763;-0.18644993;0.4193845;0.067511834;-0.17249903;0.4467856;0.07094838;-0.1694779;0.46533328;0.0708007;-0.16891661;0.48017147;
196;8.71423;0.05388883;-0.20733054;0.34210134;0.04335795;-0.19133575;0.39237207;0.025901003;-0.20736383;0.35623735;-0.016750531;-0.20003445;0.37404782;-0.04774205;-0.19587502;0.3867997;-0.06772882;-0.19342294;0.38904697;0.036548734;-0.2048031;0.3605726;0.005398045;-0.17867823;0.41199175;-0.019429259;-0.1606832;0.44677207;-0.032192275;-0.15044707;0.46613967;-0.039009996;-0.14411266;0.47863096;0.045252327;-0.2044042;0.36219674;0.027486274;-0.17539254;0.41897795;0.012686057;-0.15838173;0.46646762;0.0063026715;-0.14918023;0.49099797;0.002641876;-0.14422707;0.5070577;0.05681246;-0.20427966;0.36494657;0.047568083;-0.18106842;0.42444468;0.040406585;-0.16531578;0.46596506;0.03744105;-0.1579964;0.48851484;0.03609811;-0.15048358;0.50486416;0.065784074;-0.20729846;0.36669594;0.06779796;-0.19040456;0.42346808;0.06986345;-0.17824388;0.45220163;0.073278956;-0.17394179;0.46968994;0.07416074;-0.16979307;0.48391944;
197;8.765923;0.059301853;-0.2022666;0.34657282;0.048360784;-0.19035299;0.39792627;0.030914696;-0.20183213;0.3601327;-0.011693559;-0.19324982;0.37779886;-0.04294784;-0.18805133;0.38970292;-0.06283202;-0.18441898;0.3912631;0.041604497;-0.20035318;0.36488464;0.010712425;-0.17721446;0.41780815;-0.013949226;-0.16075866;0.45342305;-0.026634395;-0.15163541;0.4733734;-0.033407714;-0.14606123;0.48624232;0.050280225;-0.20065449;0.36670935;0.03270822;-0.17598014;0.4255606;0.017095437;-0.16235262;0.4740427;0.010543104;-0.15442348;0.4988801;0.0069230907;-0.14974551;0.51501447;0.061761294;-0.20151399;0.369687;0.052305575;-0.18334898;0.43091825;0.044996135;-0.17076676;0.4734991;0.04193262;-0.16504155;0.49650076;0.040655173;-0.15875039;0.513363;0.07048363;-0.20523949;0.37133574;0.07196542;-0.19381627;0.42948288;0.07401784;-0.1843086;0.45929936;0.07729688;-0.18168858;0.47723144;0.07804644;-0.1789318;0.4918004;
198;8.864261;0.07055131;-0.17310734;0.36215374;0.057839308;-0.16482362;0.41390038;0.041656367;-0.16885604;0.3741133;1.2794306e-05;-0.15468344;0.39097;-0.030437354;-0.14513832;0.40173912;-0.049331468;-0.13741851;0.40165052;0.052063204;-0.16989852;0.37956864;0.021593148;-0.14718387;0.43291667;-0.0020537432;-0.13011818;0.46869338;-0.0146851735;-0.12181257;0.4890659;-0.021769883;-0.11744378;0.5022695;0.060356572;-0.17200656;0.38183343;0.04276059;-0.15068729;0.4421982;0.026398972;-0.13740297;0.49024925;0.018914264;-0.13114722;0.5154289;0.01404611;-0.12855838;0.5317344;0.07120356;-0.17531185;0.38533676;0.060447104;-0.16165404;0.44803035;0.05321551;-0.14884849;0.490217;0.049179535;-0.14466731;0.5134183;0.047119167;-0.14038117;0.5308938;0.07895181;-0.18076555;0.38704175;0.07837169;-0.17510884;0.44611028;0.08197286;-0.16515753;0.4760468;0.08485246;-0.16462322;0.49501774;0.08408528;-0.16512375;0.509834;
199;8.920081;0.07187434;-0.1631057;0.36397845;0.05935402;-0.15403745;0.41573733;0.04293372;-0.1588007;0.3761763;0.0014492675;-0.1444138;0.39330837;-0.028726058;-0.13469477;0.40458506;-0.047627427;-0.1269591;0.40466934;0.053415112;-0.1596887;0.38154748;0.023099065;-0.1363275;0.4346474;-0.00024015154;-0.1186879;0.47032827;-0.012805316;-0.11026436;0.49071524;-0.019944254;-0.105997965;0.50394046;0.061743986;-0.16171047;0.3837824;0.044341557;-0.13952157;0.44389188;0.028311152;-0.12516257;0.4917019;0.02087628;-0.118539706;0.51685405;0.015878182;-0.11601491;0.53314066;0.07264143;-0.16489792;0.38725585;0.062160175;-0.15027504;0.44981247;0.055195842;-0.13678879;0.49167374;0.05088409;-0.13306311;0.5149383;0.048231795;-0.12975225;0.53261334;0.0804316;-0.17027916;0.3890041;0.08019261;-0.16360952;0.4479476;0.08414784;-0.15283982;0.4775115;0.08698515;-0.15250885;0.49672678;0.08566766;-0.1538834;0.5114632;
200;8.975883;0.0697021;-0.1601078;0.36549252;0.056953494;-0.1504583;0.41717935;0.04075264;-0.15512393;0.37760866;-0.00046893602;-0.14007641;0.3950199;-0.030252468;-0.12996371;0.40681258;-0.049030527;-0.12189314;0.4070338;0.051202692;-0.15617757;0.3830095;0.020943232;-0.13185914;0.435691;-0.0021648558;-0.11354541;0.47108853;-0.014995666;-0.10531069;0.49150956;-0.02284854;-0.10217004;0.5047444;0.0594569;-0.15835147;0.38530406;0.04203769;-0.13545232;0.4451276;0.025951818;-0.12043064;0.49265724;0.018089648;-0.11398965;0.51795304;0.01204117;-0.11290457;0.53409374;0.07024113;-0.16174066;0.38885903;0.059600737;-0.14661652;0.45123315;0.052615445;-0.1332435;0.49298418;0.047761615;-0.13038401;0.5163426;0.044048846;-0.12888274;0.534195;0.07790046;-0.16727836;0.39069706;0.0773595;-0.1604139;0.4495357;0.08142846;-0.15016761;0.47903287;0.083908595;-0.1506611;0.4984747;0.081800796;-0.15314429;0.5129923;
201;9.023934;0.06890029;-0.16083875;0.36355406;0.056010112;-0.15131648;0.41537428;0.039754674;-0.15643606;0.3760323;-0.0014923288;-0.14191712;0.39403638;-0.03104037;-0.13205925;0.40652165;-0.04991509;-0.124142714;0.40688705;0.050315194;-0.15720929;0.3813227;0.019647324;-0.13345416;0.43388867;-0.0038478298;-0.11583712;0.46937436;-0.016867485;-0.10799494;0.4898476;-0.024848534;-0.10523656;0.5031059;0.058647446;-0.1591767;0.38356793;0.040815353;-0.13657825;0.4432469;0.024172466;-0.12248679;0.49070162;0.015544296;-0.117466494;0.51614183;0.0087790815;-0.118023574;0.53205645;0.0695429;-0.16229849;0.38706014;0.058578636;-0.1476375;0.44922352;0.050582495;-0.13703303;0.49127153;0.044293165;-0.13774009;0.5144702;0.03889852;-0.14016645;0.5319213;0.07733685;-0.16764642;0.38889545;0.07655894;-0.16125293;0.4476257;0.079529606;-0.15392102;0.4770421;0.0805093;-0.15751831;0.4963018;0.07673519;-0.16287963;0.509699;
202;9.067555;0.06711701;-0.16333894;0.36296624;0.054266933;-0.15439576;0.4148413;0.037808985;-0.16037424;0.37583908;-0.003729701;-0.1473424;0.39435843;-0.033284437;-0.13837697;0.40737283;-0.052421153;-0.13100365;0.4077612;0.04850415;-0.1605926;0.38096803;0.017244201;-0.13834152;0.43365395;-0.0072919754;-0.12359351;0.46959877;-0.020725636;-0.11720508;0.49028862;-0.028749777;-0.11518407;0.50363666;0.056976367;-0.16213477;0.38310203;0.038527567;-0.14067048;0.44262883;0.020022003;-0.13124838;0.49033654;0.010129112;-0.12990697;0.5156915;0.0029708971;-0.13264473;0.53119874;0.068084165;-0.1646938;0.38645566;0.056798592;-0.15117444;0.4482534;0.04724503;-0.14608172;0.4905356;0.039315436;-0.15277424;0.5121548;0.032621447;-0.16027515;0.5276807;0.07615849;-0.16962981;0.38822874;0.07544625;-0.16358967;0.44689694;0.07717549;-0.15881097;0.47554874;0.07614536;-0.1664909;0.49341467;0.07053556;-0.17520097;0.50422746;
203;9.117458;0.065685175;-0.16934517;0.3616627;0.05253561;-0.16165239;0.4136737;0.036238927;-0.16755046;0.37466916;-0.0055897837;-0.15601872;0.39362848;-0.035032492;-0.14798845;0.40693003;-0.05426274;-0.14045921;0.40650547;0.04696911;-0.16748431;0.37975627;0.015011631;-0.1472072;0.43268633;-0.010118435;-0.13597073;0.46918455;-0.023921197;-0.13198622;0.49019527;-0.03201932;-0.13136715;0.5036286;0.05549723;-0.16877617;0.38184962;0.03629079;-0.14923167;0.4414501;0.016236369;-0.1451926;0.48911393;0.0054745395;-0.1475496;0.513954;-0.0018916652;-0.15229687;0.5288568;0.06669514;-0.17101604;0.38514453;0.054874867;-0.15911672;0.44694108;0.04452858;-0.15671109;0.48921084;0.036277186;-0.1655969;0.50986624;0.029471349;-0.17468235;0.5244683;0.074930504;-0.17570676;0.38684306;0.07398434;-0.17065433;0.4456116;0.07524697;-0.1666604;0.47400498;0.07374614;-0.17579597;0.4910812;0.067806;-0.18563356;0.5007177;
