147;6.400651;-0.11397678;-0.024278834;0.34824097;-0.12968615;0.011315122;0.37817758;-0.12769762;0.00039982193;0.33884892;-0.13675644;0.04347524;0.32820106;-0.14442356;0.074112274;0.3309016;-0.1449043;0.09327865;0.3241118;-0.12542644;-0.0044110566;0.3493767;-0.13873579;0.054081257;0.37046233;-0.14613469;0.09530196;0.38818437;-0.15391548;0.1168709;0.3980857;-0.15969191;0.12919877;0.40480378;-0.12418517;-0.01003421;0.3561605;-0.13578618;0.043878507;0.39016974;-0.15129088;0.08652156;0.41422755;-0.1623676;0.107036956;0.42651808;-0.17020053;0.11947629;0.43453765;-0.123147056;-0.017133767;0.36545303;-0.13926637;0.030179072;0.40525115;-0.15062252;0.06489213;0.42940927;-0.1628829;0.08121312;0.44088995;-0.1714644;0.09364533;0.4502226;-0.124788046;-0.023942577;0.3716066;-0.1417384;0.010719087;0.41588745;-0.14500675;0.030360658;0.43887246;-0.15458563;0.03857809;0.45295578;-0.16490778;0.04563422;0.46046662;
148;6.4276724;-0.11295813;-0.025777781;0.35457486;-0.12985355;0.008786722;0.38505608;-0.12694032;-0.0012014058;0.34538782;-0.13574654;0.041681346;0.33451584;-0.14337103;0.072177514;0.33655757;-0.1429451;0.091225155;0.3291691;-0.1248221;-0.0061416114;0.3558947;-0.13962607;0.05160368;0.37814307;-0.14520957;0.093306236;0.3963438;-0.15150033;0.11525218;0.40651283;-0.15632418;0.12787181;0.41342282;-0.12358013;-0.011900753;0.36261946;-0.13673016;0.04108383;0.39777887;-0.15162817;0.083403744;0.4229688;-0.16194001;0.10389678;0.43598413;-0.16930597;0.11631969;0.4444573;-0.122546606;-0.01919939;0.3718201;-0.14020225;0.026765738;0.412574;-0.15224113;0.060134962;0.4381018;-0.16433239;0.07585319;0.45046496;-0.17213766;0.08798282;0.46071106;-0.124134585;-0.026174959;0.3777978;-0.14231363;0.0068136086;0.4225753;-0.14591908;0.024861988;0.44653344;-0.15493011;0.032241456;0.46128196;-0.16452403;0.03895269;0.46994606;
149;6.4830093;-0.11403872;-0.0261173;0.35928828;-0.1318488;0.007738648;0.3899501;-0.12786475;-0.0014917137;0.35013732;-0.13642848;0.04148197;0.33955175;-0.14384362;0.07158535;0.34151083;-0.1411526;0.09026103;0.33302546;-0.1260219;-0.0065924954;0.36061743;-0.14167172;0.050707765;0.3836017;-0.14536205;0.09253651;0.40284017;-0.15025698;0.11460969;0.4134954;-0.15412565;0.12736198;0.4207308;-0.124928154;-0.012468681;0.36727753;-0.1391041;0.039906565;0.40331182;-0.15198918;0.08199582;0.43007886;-0.16066861;0.10263861;0.4441353;-0.16719846;0.11512562;0.45318758;-0.124098904;-0.019929882;0.3763806;-0.14280726;0.025132798;0.41793156;-0.15361924;0.05738667;0.44515708;-0.16437717;0.07295421;0.4589129;-0.17103793;0.08487194;0.47015405;-0.12580271;-0.027021965;0.3821866;-0.14497654;0.0047485773;0.42713872;-0.14800079;0.021527186;0.4522424;-0.15603049;0.028376022;0.46793845;-0.1649383;0.034799863;0.47750098;
150;6.5124054;-0.11499073;-0.02663723;0.36443248;-0.13284895;0.0068462715;0.395351;-0.12869464;-0.0019315699;0.35540345;-0.1367258;0.041089837;0.3449216;-0.1438597;0.07128741;0.3469032;-0.14110495;0.09004477;0.3386794;-0.12693405;-0.0071354723;0.36585298;-0.14262556;0.04992732;0.38943407;-0.14463486;0.091746554;0.4092872;-0.14883344;0.113828346;0.4202575;-0.15246789;0.12658238;0.4276386;-0.12587817;-0.013096876;0.3724679;-0.14009562;0.03892558;0.40915215;-0.15165727;0.080627404;0.43697217;-0.15973285;0.10115025;0.4516224;-0.16608074;0.11352311;0.46096694;-0.12509908;-0.02066902;0.38151094;-0.14378902;0.023972694;0.42370212;-0.15329248;0.055736672;0.4518402;-0.1631816;0.071237005;0.46634477;-0.16926372;0.08302544;0.47805685;-0.12683468;-0.027820338;0.38723403;-0.14595146;0.0033870412;0.43248975;-0.14808461;0.019653792;0.45819095;-0.15544862;0.026279755;0.47441968;-0.16400366;0.032556467;0.48439646;
151;6.5699453;-0.111570135;-0.027090678;0.36998972;-0.12918365;0.0049936594;0.4011281;-0.1253353;-0.002949483;0.36134148;-0.13342915;0.039375607;0.3512041;-0.14054525;0.068813436;0.35367113;-0.13793723;0.08757802;0.34585413;-0.12350396;-0.00818016;0.37164107;-0.13943987;0.047475886;0.39590538;-0.14203472;0.088368654;0.41529137;-0.14597079;0.10998632;0.42618227;-0.14899176;0.122643836;0.43372664;-0.1223259;-0.014206072;0.37810725;-0.13668765;0.03616583;0.41529068;-0.14918715;0.07624122;0.4431002;-0.15756711;0.09595519;0.45786104;-0.16390647;0.10792617;0.4674164;-0.12135857;-0.021855835;0.38694364;-0.13993452;0.021076765;0.4295447;-0.1496174;0.05184605;0.45758456;-0.15962906;0.066669956;0.47205546;-0.16583024;0.07800253;0.483831;-0.12292734;-0.029047046;0.3925286;-0.14155307;0.00057253765;0.43790698;-0.14309329;0.016216716;0.46338683;-0.15046999;0.0223729;0.47945207;-0.1591071;0.028261028;0.4892764;
152;6.6375074;-0.10829546;-0.029358294;0.37456042;-0.12759656;0.0016712566;0.40641406;-0.1223297;-0.004904609;0.36647415;-0.13090745;0.037682913;0.35763806;-0.1384984;0.0668812;0.36069372;-0.13540336;0.08576337;0.35319173;-0.12073574;-0.010462809;0.3766395;-0.13818838;0.044148147;0.402241;-0.13961926;0.08489007;0.42275393;-0.1427395;0.106453344;0.43416515;-0.14578702;0.11904912;0.44187295;-0.119678505;-0.016670652;0.38293824;-0.1358353;0.032294378;0.42139542;-0.1482577;0.07169328;0.4504036;-0.15602186;0.091139354;0.46586764;-0.16193959;0.10295686;0.47586966;-0.1188818;-0.024598632;0.3915344;-0.13914712;0.016811209;0.43513703;-0.14816383;0.047069427;0.46394405;-0.15770812;0.061733603;0.47889224;-0.16350117;0.07289972;0.49102333;-0.12051141;-0.032005332;0.39681435;-0.1405535;-0.004011678;0.44270158;-0.14120743;0.011501974;0.46885425;-0.14823067;0.017409436;0.48522097;-0.15669441;0.023134094;0.4952921;
153;6.6792603;-0.10799088;-0.02989846;0.37441275;-0.12752245;0.00055705983;0.4069184;-0.122068234;-0.005204913;0.3668496;-0.13079663;0.037658945;0.35897896;-0.13827938;0.06695457;0.36195102;-0.13476035;0.08574104;0.35432678;-0.12051192;-0.010977746;0.37689888;-0.13809948;0.043095812;0.4035562;-0.13952097;0.0835624;0.42459053;-0.14283974;0.10506179;0.4362622;-0.14691882;0.11753258;0.44384062;-0.11948283;-0.01730748;0.38307008;-0.13573967;0.030917127;0.42254218;-0.14703228;0.06998537;0.45242172;-0.15444121;0.08931752;0.46834606;-0.16063465;0.10096739;0.4784035;-0.118724465;-0.02541018;0.39149728;-0.13901247;0.015219176;0.43600625;-0.14673597;0.04527958;0.46542603;-0.15546179;0.05997885;0.48087645;-0.16081251;0.07108734;0.4932868;-0.120372884;-0.03293041;0.3966095;-0.14036125;-0.005806773;0.44307157;-0.13987535;0.0096230665;0.4697541;-0.14612116;0.015455842;0.48655063;-0.15413256;0.021163441;0.49699694;
154;6.7134933;-0.10740275;-0.030732393;0.3755469;-0.12724009;-0.00047908648;0.4082397;-0.1217874;-0.0060795466;0.36813664;-0.1310249;0.036777556;0.36050707;-0.13870798;0.066019855;0.36338794;-0.13506308;0.08472377;0.3555446;-0.1201498;-0.011874176;0.37816155;-0.13820131;0.041965906;0.40502352;-0.13994245;0.08240276;0.42620665;-0.14319322;0.103909954;0.43795806;-0.1475081;0.1163479;0.4455095;-0.119049415;-0.01820813;0.38431048;-0.13552341;0.029873693;0.42407238;-0.14476943;0.06925393;0.45433772;-0.15118088;0.08887732;0.47058582;-0.15758927;0.10056431;0.4805111;-0.11819908;-0.026328446;0.39270824;-0.13860743;0.014120132;0.4375169;-0.14515854;0.044344164;0.46700954;-0.15345162;0.05917617;0.4826623;-0.1591273;0.070280954;0.49501842;-0.119764596;-0.033882137;0.3977983;-0.13993719;-0.0070598577;0.44437942;-0.13953514;0.008420898;0.47107112;-0.14607859;0.014163437;0.48787206;-0.15455614;0.019697169;0.49805436;
155;6.762456;-0.10603965;-0.032151446;0.376791;-0.12545592;-0.0015489848;0.4096319;-0.12097878;-0.007574473;0.369497;-0.13066076;0.035190776;0.36174524;-0.13828436;0.06441887;0.3646828;-0.13467781;0.082987495;0.35643002;-0.11898982;-0.01325122;0.37954375;-0.13690439;0.04071764;0.40609807;-0.13851552;0.081435665;0.4268633;-0.14160189;0.103097446;0.43842956;-0.1460543;0.11558084;0.44587207;-0.11765475;-0.019501276;0.38574183;-0.13364974;0.028891597;0.42520505;-0.1431523;0.06847113;0.45510423;-0.14978886;0.08817914;0.47119167;-0.15647246;0.09982546;0.48099184;-0.116491206;-0.02751721;0.3942165;-0.13624915;0.013272996;0.43891674;-0.14298946;0.043674335;0.46815583;-0.15157732;0.058485277;0.48371738;-0.15791328;0.069513395;0.49587962;-0.117840014;-0.035017643;0.3994476;-0.13716553;-0.0077614714;0.4461457;-0.13658597;0.008057399;0.47251636;-0.14346479;0.013852397;0.4892794;-0.15259765;0.019205362;0.49900883;
156;6.8140993;-0.10593953;-0.032926142;0.37682557;-0.12480848;-0.0018059937;0.40955904;-0.1209086;-0.008253814;0.36946312;-0.13029607;0.03456114;0.36150676;-0.13752976;0.063967355;0.36438262;-0.13403803;0.08248427;0.35601455;-0.11878927;-0.01385499;0.37954065;-0.13607532;0.040470026;0.40566635;-0.13720332;0.081441864;0.4260273;-0.13984926;0.103238314;0.43740636;-0.14375676;0.11586803;0.44485673;-0.1173945;-0.020053156;0.38578692;-0.1326526;0.02882857;0.4248519;-0.1419826;0.06867371;0.45440996;-0.14860892;0.08851493;0.4703288;-0.15527757;0.10023538;0.48005036;-0.11614881;-0.027993944;0.3943331;-0.1351742;0.013365319;0.43876237;-0.141876;0.043976482;0.46772113;-0.15071444;0.05882842;0.48308802;-0.15725887;0.0698954;0.4951064;-0.117462575;-0.035426073;0.39967084;-0.13612853;-0.0075533376;0.44626772;-0.13560955;0.008408219;0.4722997;-0.14283992;0.014282094;0.48884672;-0.15225281;0.019640293;0.49830857;
157;6.879714;-0.10937475;-0.032362163;0.3754933;-0.12744208;-0.0009518641;0.4082319;-0.123929635;-0.0075243055;0.36813486;-0.13265397;0.03543593;0.36016077;-0.13943623;0.06509939;0.36292735;-0.13623574;0.083691165;0.3547725;-0.12184273;-0.013143165;0.37820867;-0.13803908;0.041509427;0.40433392;-0.13828297;0.08267911;0.42431355;-0.14041291;0.104620144;0.4355211;-0.1439939;0.11739363;0.4428855;-0.1205124;-0.019357841;0.38445386;-0.13472784;0.029841874;0.42349952;-0.14356971;0.069958314;0.45284474;-0.15007313;0.08995725;0.46863958;-0.15678205;0.10177216;0.4782258;-0.11934589;-0.02730459;0.3930051;-0.13743156;0.014437685;0.43744895;-0.14374821;0.045183964;0.46632352;-0.15259616;0.060135476;0.48158607;-0.1592247;0.07126687;0.49350888;-0.12075325;-0.03470265;0.3983651;-0.13866434;-0.0064239106;0.44503495;-0.13777572;0.009607279;0.47097307;-0.14492518;0.015633378;0.4874728;-0.15424371;0.021167817;0.49692553;
158;6.9292717;-0.11040615;-0.029419906;0.37121037;-0.12847163;0.002124795;0.4037944;-0.12481502;-0.0045653502;0.36373872;-0.13346279;0.038433082;0.35568312;-0.14020932;0.068163455;0.35820317;-0.13697574;0.086702324;0.34996167;-0.12279622;-0.01016729;0.37383178;-0.13887037;0.04462512;0.3997552;-0.13898513;0.0859051;0.41957122;-0.14084317;0.10789323;0.43068868;-0.14397907;0.120746285;0.43806604;-0.12152207;-0.016369026;0.3800945;-0.13571735;0.03297576;0.41895336;-0.14468512;0.07326287;0.44820067;-0.15068243;0.09335744;0.46398592;-0.15665303;0.10537699;0.47377437;-0.12042992;-0.024295231;0.38866544;-0.1385494;0.017611513;0.43292642;-0.14489402;0.04846641;0.46176392;-0.153427;0.06356291;0.4770637;-0.15968779;0.0748219;0.48904693;-0.12189496;-0.031674854;0.39403498;-0.13986626;-0.0032197083;0.4405663;-0.13886893;0.012880431;0.46655712;-0.1457644;0.01902055;0.48313704;-0.15485914;0.02468189;0.4927266;
159;6.9810877;-0.11097812;-0.027143478;0.36882278;-0.12845582;0.0046917247;0.4013765;-0.12552251;-0.002393236;0.36135155;-0.13427827;0.04051726;0.35300598;-0.14097759;0.070301265;0.3554091;-0.13806435;0.0888226;0.34705895;-0.123316936;-0.007892727;0.3714642;-0.13895354;0.04715023;0.3970964;-0.13911426;0.08855946;0.41650206;-0.14103335;0.11060825;0.42744368;-0.14401959;0.12349958;0.43478656;-0.121925175;-0.014033689;0.37776718;-0.13547647;0.035674494;0.41633397;-0.14438644;0.076139055;0.4452983;-0.1505029;0.0963049;0.46093583;-0.15654555;0.1083445;0.47065607;-0.12067174;-0.021873489;0.3863983;-0.13813992;0.020381758;0.4304655;-0.14492176;0.051252443;0.45916963;-0.15370695;0.066277236;0.47438264;-0.16008629;0.07750373;0.48632386;-0.12203644;-0.029195601;0.39187098;-0.13930777;-0.00032492497;0.43838543;-0.13841009;0.015808735;0.4641841;-0.14516807;0.022009661;0.48074627;-0.15406097;0.027729433;0.49047986;
160;7.047676;-0.11284358;-0.023388416;0.3649632;-0.13027672;0.008459701;0.3975555;-0.12746888;0.0013389813;0.35751945;-0.13626762;0.04421196;0.34907663;-0.14301524;0.07411477;0.35130492;-0.14059073;0.092724234;0.3431364;-0.1252148;-0.0041392655;0.36763313;-0.14085853;0.05089613;0.39325798;-0.14121692;0.09245154;0.4122809;-0.14320515;0.11459251;0.42304495;-0.14631774;0.12753297;0.4302624;-0.123783864;-0.010269868;0.37394106;-0.13730288;0.03944771;0.41247457;-0.14652339;0.080009975;0.44124636;-0.15279904;0.10020404;0.45677358;-0.15890649;0.1122567;0.46643525;-0.122477636;-0.018098164;0.38258055;-0.13993771;0.024113456;0.42660382;-0.14732917;0.05488186;0.45527747;-0.15646882;0.0697803;0.47039726;-0.1630927;0.08092204;0.48228076;-0.12380218;-0.025417097;0.38806778;-0.14108832;0.003398088;0.43458027;-0.14080669;0.019290086;0.46032023;-0.14786886;0.025343832;0.47677764;-0.15691848;0.030950915;0.48642936;
161;7.0968313;-0.11603863;-0.01957986;0.36284044;-0.13340676;0.0124450065;0.39530528;-0.13066092;0.005114495;0.355293;-0.139488;0.047935754;0.34663618;-0.14625995;0.077839695;0.34871805;-0.14386736;0.09641196;0.3404585;-0.12839575;-0.00031052332;0.36543065;-0.14398295;0.05485997;0.39080158;-0.1446185;0.09658023;0.4094096;-0.14658552;0.11881809;0.41996652;-0.14959288;0.13183138;0.4270802;-0.12695852;-0.0064074667;0.37176675;-0.14040443;0.043509893;0.41006553;-0.14969406;0.08427143;0.4385622;-0.15595338;0.10456475;0.4539504;-0.16198938;0.116696045;0.46355444;-0.1256435;-0.014190641;0.38044354;-0.14301173;0.028252158;0.4242826;-0.15033856;0.059196435;0.4527897;-0.1594543;0.07418829;0.4678314;-0.16606385;0.08540239;0.47965527;-0.12696247;-0.02148234;0.38596863;-0.14413592;0.007579506;0.4323745;-0.14370897;0.023635847;0.4580313;-0.15072861;0.029788906;0.47447538;-0.15977186;0.03545145;0.48410213;
162;7.16226;-0.12225226;-0.012453047;0.35887587;-0.13981062;0.01983341;0.3909569;-0.13677357;0.012181369;0.3510273;-0.1455236;0.05492882;0.3419656;-0.15235461;0.08487058;0.34379128;-0.15010688;0.10344087;0.33554593;-0.13459285;0.006836181;0.3612231;-0.15032801;0.062209066;0.38604143;-0.15236852;0.10399452;0.40424195;-0.1542699;0.1261541;0.41460112;-0.15564872;0.13918461;0.42193016;-0.13321178;0.0007888378;0.3676163;-0.14693774;0.050971847;0.40538234;-0.15729634;0.09184084;0.43339553;-0.16378658;0.112110354;0.44848981;-0.16917966;0.12441026;0.45821643;-0.13197269;-0.006925466;0.37636223;-0.14967193;0.035832975;0.41968718;-0.15765986;0.066932894;0.4478741;-0.16710961;0.08197239;0.46264693;-0.17389931;0.093246;0.47429937;-0.1333431;-0.01417236;0.3819333;-0.15086009;0.015285087;0.4279821;-0.15078656;0.03157253;0.45344904;-0.1581242;0.037855934;0.46969694;-0.16738622;0.043582138;0.4790774;
163;7.2128706;-0.12941456;-0.00568157;0.35717225;-0.14729975;0.026818523;0.3887683;-0.14388263;0.018819528;0.3489541;-0.15264168;0.06143072;0.3393917;-0.1596083;0.091328695;0.34101206;-0.15738969;0.10987449;0.33270842;-0.14178534;0.013577193;0.359218;-0.15783116;0.06914686;0.38341007;-0.16045396;0.11089875;0.40156522;-0.1626899;0.13303836;0.41187197;-0.16419663;0.1460578;0.419185;-0.14045075;0.0075921845;0.365678;-0.15461472;0.058037195;0.40286034;-0.1657396;0.09885494;0.43059385;-0.17264324;0.119073346;0.44551575;-0.1781281;0.13136816;0.4551889;-0.13927597;-3.653224e-05;0.3745055;-0.15756452;0.042931903;0.41720152;-0.16693562;0.073863894;0.44513395;-0.17704499;0.08871397;0.45960608;-0.18400362;0.099936455;0.47115794;-0.14068395;-0.0072335857;0.38013127;-0.15890624;0.022455791;0.42567077;-0.16024023;0.038414538;0.45094553;-0.16813487;0.04455794;0.46690008;-0.17756374;0.050214402;0.47614244;
164;7.2646008;-0.14095147;0.00021584296;0.3516553;-0.1595169;0.032705937;0.3828156;-0.15546313;0.024555499;0.34309807;-0.16443954;0.067048684;0.3332112;-0.17172895;0.09695228;0.33456415;-0.16986263;0.115547486;0.32637915;-0.153473;0.01937869;0.35341424;-0.17025761;0.07494254;0.37714303;-0.17346695;0.116588615;0.39540738;-0.17642435;0.13873573;0.40572113;-0.17917603;0.15171878;0.4128487;-0.15218587;0.013435211;0.35991788;-0.16723213;0.06392297;0.39667925;-0.179123;0.10455193;0.42413896;-0.1871258;0.1246554;0.4388324;-0.19393365;0.13667324;0.44803908;-0.15108071;0.0058584893;0.36879662;-0.17033206;0.04882808;0.41100025;-0.18072152;0.07966928;0.4386583;-0.19142921;0.09438067;0.45284793;-0.19895002;0.1054881;0.46417046;-0.15251543;-0.00132319;0.37443575;-0.17181714;0.028358718;0.41950542;-0.17458627;0.04415016;0.44456846;-0.18305746;0.05018064;0.46020284;-0.19270948;0.055766217;0.46924612;
165;7.329318;-0.15848102;0.007803999;0.34243122;-0.17929247;0.04012;0.372553;-0.17300576;0.031952884;0.33312967;-0.18247303;0.07430755;0.32293534;-0.19073614;0.1042085;0.3241707;-0.19008029;0.12308538;0.3168282;-0.17145313;0.026810044;0.34353578;-0.1904261;0.082111284;0.36620572;-0.1957658;0.12361321;0.38426524;-0.19994608;0.1457294;0.39437443;-0.2040556;0.15859947;0.4011413;-0.17040943;0.020906612;0.35010052;-0.18822716;0.07120906;0.38588524;-0.2021149;0.11185562;0.41244373;-0.21111518;0.13197242;0.42659768;-0.21872109;0.14391512;0.4352738;-0.16964646;0.013366501;0.3590283;-0.19174255;0.056222226;0.40008375;-0.20331869;0.087485105;0.4268544;-0.21470904;0.10238164;0.4403541;-0.22311437;0.11354265;0.451037;-0.17125446;0.006164528;0.36459583;-0.19332704;0.035855312;0.40860286;-0.1970305;0.052656528;0.43333432;-0.20624653;0.05904965;0.4484353;-0.21642773;0.06478856;0.45678347;
166;7.380062;-0.1686617;0.010166999;0.33788747;-0.19073652;0.042696323;0.3671999;-0.18327224;0.034201756;0.32808208;-0.19346547;0.076444715;0.31769145;-0.20258349;0.10626938;0.31890014;-0.20291434;0.1252215;0.31198427;-0.18192355;0.029143425;0.33855242;-0.20206422;0.08447018;0.360114;-0.20936531;0.1259552;0.37723017;-0.21451609;0.14810602;0.38683116;-0.21931274;0.16095002;0.39320022;-0.1810089;0.023325928;0.3451777;-0.20029536;0.073834345;0.3799266;-0.21514055;0.11498894;0.40529448;-0.22464393;0.13538155;0.4187975;-0.23280105;0.14739965;0.42686498;-0.18042837;0.015885083;0.35416597;-0.20400794;0.05905289;0.39418566;-0.21595573;0.09103124;0.42003238;-0.22759627;0.10630151;0.43294436;-0.23655468;0.11764791;0.4430256;-0.18212652;0.008711347;0.3597453;-0.20555203;0.03878817;0.40293223;-0.20919952;0.056545064;0.4274008;-0.21858767;0.06336485;0.44224256;-0.2289298;0.06932495;0.45023745;
167;7.4331474;-0.18522897;0.014133636;0.32848695;-0.20798567;0.046805654;0.35710904;-0.19985858;0.037884038;0.31820208;-0.21044476;0.07985907;0.30714947;-0.22018892;0.10968315;0.3078531;-0.2216083;0.12857248;0.30124933;-0.19863221;0.03296953;0.3287454;-0.21958314;0.08836771;0.34937742;-0.22955966;0.12951301;0.3654074;-0.2359808;0.15155242;0.3744672;-0.2414574;0.16428132;0.3804928;-0.19777358;0.027244907;0.3354462;-0.21798022;0.07801231;0.36930412;-0.23364867;0.119585864;0.39367998;-0.24330801;0.14021286;0.40670973;-0.2515093;0.15238777;0.4144871;-0.19727209;0.01992266;0.3445226;-0.22179554;0.063407205;0.38363624;-0.23446645;0.09589022;0.40861812;-0.24642844;0.111372836;0.42097563;-0.25565758;0.122878335;0.43062702;-0.19899629;0.01279648;0.35015452;-0.2233451;0.043256994;0.39265892;-0.22758543;0.061604377;0.41673356;-0.23729576;0.06868008;0.4312516;-0.24783352;0.07475436;0.43889928;
168;7.496499;-0.20064996;0.006505877;0.31268346;-0.22634687;0.038900353;0.33969423;-0.21591477;0.029517913;0.30137828;-0.22825861;0.07064025;0.28894186;-0.23971492;0.09983784;0.28843525;-0.24188274;0.11846199;0.28131407;-0.2149722;0.024887975;0.31205848;-0.2392745;0.07970336;0.33059;-0.2527124;0.12035793;0.3449991;-0.26102442;0.14213125;0.35315043;-0.26774445;0.15457588;0.35849887;-0.21418785;0.01936984;0.31890687;-0.23816156;0.06978343;0.35070544;-0.2574733;0.11104378;0.373032;-0.26891443;0.13142888;0.38493824;-0.2781252;0.14335051;0.3919351;-0.21380164;0.01227434;0.32813913;-0.24201648;0.05533291;0.3650782;-0.25773486;0.08786877;0.3883611;-0.2711248;0.10308616;0.39952192;-0.2814333;0.114395216;0.4082685;-0.21546493;0.0051736087;0.33382544;-0.24323413;0.0353952;0.37450376;-0.25001574;0.054341964;0.39759204;-0.2609896;0.061392564;0.4111546;-0.27224994;0.06724089;0.4178921;
169;7.550317;-0.2148841;-0.005429546;0.3026825;-0.24483486;0.025986591;0.32712;-0.2307642;0.01662764;0.28996882;-0.24562868;0.056557387;0.2761083;-0.2596298;0.08461703;0.27447724;-0.26308966;0.1028926;0.26704565;-0.2303525;0.012225821;0.30075157;-0.2592804;0.06577243;0.31631312;-0.27623805;0.10568684;0.3288978;-0.2867847;0.12697297;0.33586738;-0.29548717;0.1387221;0.33998153;-0.22978957;0.00691227;0.30771723;-0.2591761;0.05619457;0.3365968;-0.28281286;0.09648969;0.3564131;-0.29664534;0.11628698;0.36686227;-0.30763203;0.12745188;0.37244642;-0.22971953;2.1030002e-05;0.3170487;-0.26330364;0.041718964;0.35084116;-0.2829804;0.07353999;0.37204844;-0.29833612;0.08799017;0.38165152;-0.31046888;0.098540455;0.3889705;-0.23139004;-0.0071040434;0.3227091;-0.26422554;0.021860398;0.3604575;-0.274678;0.040572774;0.3822198;-0.28749046;0.047010515;0.3943824;-0.2997907;0.052144777;0.39974618;
170;7.629369;-0.22596265;-0.013172435;0.2936777;-0.258365;0.016266083;0.31759834;-0.24332362;0.007380734;0.28066328;-0.26183635;0.04554849;0.26606703;-0.27842537;0.07203078;0.26357973;-0.28327346;0.08975509;0.2555475;-0.24267393;0.0032073122;0.291489;-0.275656;0.054717965;0.30621892;-0.2962931;0.09305145;0.3177235;-0.30898392;0.113356255;0.324075;-0.3190634;0.124171145;0.32766262;-0.24178086;-0.0019183514;0.2985127;-0.27493823;0.045451548;0.3266301;-0.30145052;0.08425964;0.34574834;-0.31694695;0.103133895;0.35575613;-0.32923;0.11323217;0.3606956;-0.24128067;-0.008622193;0.30791616;-0.27806765;0.030873457;0.34102374;-0.3001972;0.061375093;0.3615949;-0.31713423;0.07447864;0.370567;-0.3310372;0.083528675;0.3768854;-0.24244846;-0.015786786;0.31365347;-0.27758232;0.011093512;0.3508764;-0.28959545;0.029164227;0.3722124;-0.30366766;0.034384046;0.38376367;-0.31700778;0.03796891;0.38783363;
171;7.663062;-0.22963643;-0.022220744;0.29218543;-0.26330587;0.0066009155;0.31572175;-0.24791396;-0.0024282068;0.2789054;-0.26820856;0.034648012;0.26366022;-0.2858515;0.06039067;0.2602539;-0.29131505;0.07765327;0.2516325;-0.24708171;-0.0063614785;0.28979796;-0.28201303;0.04411712;0.30368498;-0.30470192;0.08144968;0.31423765;-0.31850657;0.101163484;0.32009718;-0.32916734;0.11149562;0.3234127;-0.24598655;-0.011294484;0.29690742;-0.28086793;0.035280716;0.32427692;-0.3086747;0.07340851;0.34281093;-0.32498917;0.091795966;0.35246557;-0.3378164;0.10135665;0.3571069;-0.24521981;-0.01778653;0.30642444;-0.28339964;0.020854626;0.3389423;-0.30659166;0.050811183;0.35898918;-0.3242938;0.063177966;0.3675481;-0.33894584;0.07141784;0.3733582;-0.24609122;-0.02489274;0.3122919;-0.28215483;0.0012468946;0.34911925;-0.29492715;0.019031687;0.37001723;-0.3095842;0.023575792;0.38114122;-0.3233093;0.026318487;0.38458914;
172;7.712632;-0.23681778;-0.030275913;0.28944075;-0.27137497;-0.0021678305;0.31323352;-0.25627375;-0.011309343;0.27623972;-0.27851573;0.024509108;0.26067933;-0.29729924;0.049346752;0.25692928;-0.30348644;0.066176005;0.24790496;-0.2550638;-0.01498307;0.2871789;-0.29178718;0.03427161;0.3009074;-0.31670547;0.07024224;0.31066346;-0.3316253;0.08923274;0.31618193;-0.34287602;0.09897457;0.31933954;-0.25362733;-0.019706871;0.2943517;-0.28981677;0.025924817;0.32163426;-0.31868544;0.063372985;0.3399412;-0.3356301;0.08128622;0.34949458;-0.3489506;0.090242095;0.35398984;-0.25240564;-0.025968445;0.3039664;-0.29144105;0.01167064;0.33660904;-0.31545645;0.04100631;0.3565343;-0.3336642;0.052639294;0.3650799;-0.34878325;0.060118105;0.37078965;-0.25284967;-0.03300032;0.30997744;-0.28920135;-0.0077248625;0.3470925;-0.30244955;0.0097034555;0.36781505;-0.31725675;0.013631435;0.3789457;-0.33110332;0.015686767;0.382398;
173;7.7786417;-0.24245106;-0.039230403;0.289073;-0.27765816;-0.012863185;0.31346524;-0.26278824;-0.021557001;0.27612472;-0.2866996;0.01270046;0.2600279;-0.30670705;0.036306296;0.25569955;-0.3136989;0.052663215;0.24637088;-0.26129395;-0.025042314;0.28706434;-0.30019003;0.022421522;0.30139112;-0.32814837;0.056101948;0.3101331;-0.34457418;0.0739197;0.31524834;-0.35652488;0.08283625;0.31822485;-0.25950387;-0.0296328;0.29425222;-0.2973784;0.014254572;0.3220649;-0.32888073;0.049695823;0.34023264;-0.34685707;0.06653528;0.34980828;-0.36058876;0.07475106;0.3544511;-0.25780278;-0.03574432;0.30389842;-0.29794082;4.7704478e-05;0.33716875;-0.3233801;0.028030943;0.3573838;-0.3420247;0.0387054;0.3662194;-0.35733795;0.04547062;0.37225142;-0.25776777;-0.04274881;0.30995363;-0.29450214;-0.01912256;0.347746;-0.3082947;-0.0024697795;0.3686574;-0.3230491;0.0007022574;0.3800834;-0.33689594;0.0020596108;0.3838556;
