77;2.9015322;0.051275324;-0.20428902;0.3217271;0.036243528;-0.17794746;0.36737478;0.022020657;-0.20227882;0.3345565;-0.022548309;-0.19499364;0.35415626;-0.051100213;-0.1901609;0.37139973;-0.07197697;-0.18821901;0.37449574;0.032632552;-0.19837257;0.3388423;-0.004748705;-0.16087307;0.38090673;-0.029792776;-0.14127077;0.41486496;-0.043657403;-0.13374768;0.4362148;-0.050718036;-0.13043758;0.44937557;0.04122747;-0.19748913;0.34101677;0.017183313;-0.15703218;0.38892683;-0.0019759405;-0.1419561;0.4350208;-0.012601148;-0.14225902;0.46140525;-0.018717906;-0.14665976;0.47687083;0.05265982;-0.19662693;0.34455943;0.037105076;-0.16197227;0.3975753;0.02487845;-0.14934675;0.4390092;0.016673693;-0.15458094;0.4619595;0.010605673;-0.16247606;0.47762233;0.06168109;-0.19905658;0.34791046;0.05735045;-0.17169312;0.4019332;0.05292396;-0.16426146;0.43037644;0.049576238;-0.1707334;0.44886604;0.042810485;-0.17970301;0.45926133;
78;2.9426565;0.058743086;-0.20533012;0.3225335;0.04474099;-0.17902547;0.36859754;0.029709881;-0.20301804;0.33586752;-0.01445726;-0.1953415;0.35618418;-0.04262245;-0.19026244;0.3738649;-0.06350033;-0.18801461;0.3770141;0.040432807;-0.19925806;0.34000513;0.004181638;-0.16158085;0.38286793;-0.020143595;-0.14231636;0.41748956;-0.033591576;-0.13500854;0.4391733;-0.04040291;-0.13182017;0.45249256;0.04907116;-0.19848281;0.34204647;0.026281852;-0.1580988;0.3905294;0.007948674;-0.14393686;0.4371508;-0.0022923714;-0.14511679;0.46364468;-0.008191136;-0.14994754;0.47906387;0.060569085;-0.19777124;0.34540898;0.046280544;-0.1632523;0.39883798;0.034838907;-0.1507769;0.44058084;0.026951194;-0.1559534;0.46364582;0.021071138;-0.16363105;0.4794624;0.06961549;-0.20032413;0.3485984;0.066492125;-0.17315093;0.40282848;0.0626412;-0.16561216;0.4313432;0.059605643;-0.17184311;0.44991714;0.05304412;-0.18047355;0.46069875;
79;2.9893246;0.066646144;-0.20643283;0.324547;0.053777426;-0.18043225;0.37116158;0.037885908;-0.20396619;0.33847642;-0.005833028;-0.19604683;0.35963663;-0.03359553;-0.19083372;0.3777932;-0.054473195;-0.18831868;0.38101533;0.048723757;-0.20034936;0.34244698;0.013670506;-0.16279954;0.38637418;-0.009840737;-0.1443221;0.42191458;-0.022804549;-0.13746762;0.44403645;-0.029323785;-0.134564;0.45756555;0.057410594;-0.19967364;0.34432968;0.035938762;-0.15961464;0.3936252;0.018540157;-0.14614417;0.44083995;0.008778129;-0.14761199;0.46748507;0.0031316578;-0.15251157;0.48297167;0.06898171;-0.1991025;0.34747636;0.056024984;-0.16498993;0.40150258;0.045364022;-0.1527196;0.4436463;0.037883922;-0.15750936;0.4669212;0.032279257;-0.16461337;0.4830588;0.07806348;-0.20177132;0.3504641;0.07623416;-0.17497471;0.405033;0.0729772;-0.16709179;0.4336915;0.07055243;-0.17234302;0.45247135;0.06463783;-0.17980263;0.46436718;
80;3.0125446;0.07111806;-0.20640083;0.3252795;0.059220903;-0.180657;0.3723312;0.04257577;-0.20373404;0.33966616;-0.00077076047;-0.19548048;0.36145064;-0.028280322;-0.19009851;0.37996158;-0.049076337;-0.18738477;0.38349324;0.053513642;-0.20027225;0.34350988;0.019540103;-0.16275488;0.38828993;-0.003302149;-0.14458671;0.42438805;-0.015903004;-0.13797471;0.44681048;-0.022226214;-0.13536717;0.4605059;0.06223903;-0.19970632;0.34526813;0.041942935;-0.15986364;0.39523238;0.02534981;-0.146616;0.44280833;0.015951637;-0.14818525;0.46957123;0.010477216;-0.15309903;0.48511273;0.07386712;-0.1992881;0.3482456;0.06207433;-0.16550557;0.40276194;0.052088264;-0.1532885;0.44522488;0.044968557;-0.15750116;0.4687115;0.039628223;-0.16381992;0.4852087;0.08296341;-0.20208128;0.35107213;0.082247764;-0.17564087;0.40590903;0.07954251;-0.16745102;0.4347094;0.07767875;-0.17176232;0.45362008;0.072383806;-0.17806658;0.46639284;
81;3.0555077;0.08024524;-0.20709354;0.32915038;0.07025347;-0.18094113;0.3764887;0.052229106;-0.2042687;0.34467226;0.009626102;-0.19555399;0.36766624;-0.017468257;-0.18982406;0.38684902;-0.038005672;-0.18709986;0.3913735;0.06333217;-0.20079146;0.34805945;0.031248495;-0.16296363;0.39388993;0.009491366;-0.14532031;0.4307778;-0.0024109224;-0.13913979;0.45374486;-0.008326246;-0.13714637;0.46775985;0.07214596;-0.20021406;0.3494553;0.053909503;-0.15999033;0.39989358;0.039128657;-0.14636168;0.44797865;0.03076353;-0.14770484;0.4750942;0.025892599;-0.15248483;0.49087614;0.08391436;-0.19977662;0.35195023;0.07431356;-0.16555297;0.40664065;0.06590941;-0.152578;0.4495532;0.059964847;-0.15491593;0.4735983;0.05560408;-0.15907355;0.4909392;0.09311995;-0.20254867;0.35442322;0.094619244;-0.17551297;0.4090698;0.093042806;-0.16629504;0.43797177;0.09245128;-0.16865498;0.4569651;0.08860591;-0.17263703;0.47105956;
82;3.1044188;0.08790838;-0.20782709;0.33065677;0.07938005;-0.18092152;0.37788677;0.06024177;-0.20448005;0.34688663;0.01820654;-0.19466215;0.3705425;-0.008630255;-0.18813096;0.38981763;-0.02915471;-0.18498577;0.39426583;0.071487896;-0.20107995;0.34993327;0.04101595;-0.16237094;0.39603645;0.020350186;-0.14509995;0.4335065;0.009119399;-0.13947245;0.45695323;0.003605569;-0.13797069;0.47120863;0.080362625;-0.20057577;0.35108286;0.06385226;-0.1595109;0.40140298;0.050456226;-0.14510515;0.44971114;0.04281503;-0.14580908;0.47704214;0.03834265;-0.15006669;0.4930818;0.09222265;-0.20022655;0.3532548;0.084358886;-0.16517521;0.40769538;0.07714905;-0.15136848;0.45072433;0.07195863;-0.15244451;0.47499394;0.06828483;-0.15496728;0.4927187;0.10146362;-0.20305482;0.35552615;0.10462985;-0.1752363;0.40975028;0.10386401;-0.16532236;0.4385804;0.10388144;-0.16688938;0.45758176;0.100613184;-0.1700059;0.4720249;
83;3.1281557;0.09273096;-0.20776522;0.33110806;0.08474741;-0.18069153;0.37834084;0.06519075;-0.20415553;0.34753957;0.02340547;-0.19388154;0.37151277;-0.0033264551;-0.187076;0.39083904;-0.02385042;-0.18374254;0.39521974;0.07649061;-0.20084219;0.35049057;0.046666123;-0.16182183;0.39672273;0.026381293;-0.14502996;0.43454742;0.015371968;-0.1396852;0.45816034;0.009989062;-0.13833994;0.47247943;0.08537808;-0.20040926;0.35157222;0.06956162;-0.15912409;0.40191543;0.056614604;-0.14459518;0.45034707;0.04920211;-0.1449911;0.4776914;0.044883363;-0.1487035;0.49389055;0.09725747;-0.20015368;0.35365534;0.090064794;-0.16493249;0.40807542;0.08326867;-0.15097229;0.45114577;0.07827176;-0.15181653;0.47544885;0.07478074;-0.1539492;0.49323654;0.10649144;-0.20305236;0.35586697;0.110275224;-0.17511187;0.4100086;0.10982562;-0.16495422;0.43881223;0.110016584;-0.16635597;0.45785874;0.10683533;-0.16937645;0.4723434;
84;3.1837769;0.09488109;-0.20617741;0.33187482;0.08852852;-0.17840041;0.37892464;0.06776904;-0.2017876;0.34886438;0.026739614;-0.19023475;0.37372148;0.0002778205;-0.18269172;0.39318752;-0.020203594;-0.17891346;0.3975105;0.07920784;-0.19869204;0.35151175;0.05128964;-0.15855433;0.39791903;0.032217924;-0.1423199;0.4363092;0.021922648;-0.13789083;0.46041805;0.016950658;-0.13723369;0.47494686;0.08812441;-0.19844553;0.35238382;0.0743328;-0.15631491;0.40254778;0.062619835;-0.14149809;0.45125148;0.055743776;-0.14165585;0.47874364;0.05166678;-0.14525692;0.49503142;0.100051984;-0.1984297;0.35419405;0.09480997;-0.1624596;0.40832603;0.08901508;-0.14804068;0.45140788;0.084365584;-0.14877623;0.47578916;0.08106346;-0.1509583;0.49362147;0.10926913;-0.2015048;0.35623452;0.114892125;-0.17285734;0.40995038;0.115305826;-0.16170992;0.43845353;0.11580959;-0.16296595;0.45767212;0.11257874;-0.16622183;0.47211194;
85;3.205145;0.09920948;-0.20538758;0.33242002;0.093171224;-0.17771113;0.37960514;0.07216528;-0.2009509;0.34960163;0.03130825;-0.18924122;0.37468982;0.004963152;-0.18157245;0.39428377;-0.015475177;-0.17771241;0.3987233;0.0836358;-0.19789727;0.3521853;0.05609294;-0.15783665;0.39885566;0.03739405;-0.14172922;0.43741047;0.027325932;-0.13761672;0.46166065;0.022489771;-0.13714258;0.47624207;0.0925619;-0.1976783;0.35300356;0.079160176;-0.15568888;0.4033569;0.0676999;-0.14118549;0.4521947;0.060937352;-0.14161874;0.47970966;0.05692427;-0.14537682;0.49597794;0.10450525;-0.19770204;0.35474205;0.09965439;-0.16190082;0.4090018;0.09408528;-0.14786114;0.4521284;0.089401245;-0.14936046;0.4764688;0.08601674;-0.15230699;0.49419993;0.113726124;-0.20080774;0.3567218;0.119741805;-0.17226636;0.41048202;0.120395035;-0.16095746;0.4389074;0.12087844;-0.16266021;0.45828918;0.11729856;-0.1667491;0.47245947;
86;3.2531023;0.10149398;-0.2049332;0.33161423;0.09568533;-0.17717427;0.37879375;0.07446225;-0.20041396;0.3489915;0.03374973;-0.18824106;0.37417355;0.0072620763;-0.18022648;0.39402735;-0.012557742;-0.17662431;0.4001217;0.0859755;-0.19737683;0.3514859;0.058706574;-0.15725939;0.3981876;0.040682446;-0.14124769;0.43679345;0.03106961;-0.13824949;0.4613631;0.026514677;-0.13854314;0.47605258;0.09492145;-0.19717097;0.35224617;0.081782386;-0.15516208;0.40256435;0.0705253;-0.1411064;0.4514277;0.063806504;-0.14235455;0.4789168;0.059840634;-0.14655967;0.49508741;0.10689122;-0.19720978;0.35391042;0.102300234;-0.16135713;0.40813017;0.09683279;-0.14774705;0.45113432;0.09189275;-0.15076384;0.47527313;0.08824032;-0.1551588;0.49269158;0.116119176;-0.20031804;0.35585314;0.12246312;-0.17164458;0.40949592;0.12352837;-0.16007276;0.4377114;0.12409495;-0.16208957;0.45722073;0.12027514;-0.16683877;0.47114953;
87;3.2991133;0.09892742;-0.2052831;0.33080518;0.093465105;-0.17737846;0.377856;0.07196468;-0.20053427;0.34821582;0.031384002;-0.18786834;0.37339687;0.0047558937;-0.17957808;0.39340007;-0.014464535;-0.17611918;0.400741;0.08351401;-0.1975792;0.3506667;0.056692664;-0.15712823;0.3973006;0.03935791;-0.14133406;0.43609023;0.030157216;-0.1391841;0.4608858;0.025843717;-0.14004217;0.47563335;0.0924692;-0.1974428;0.35139802;0.07978026;-0.1552732;0.40157172;0.0687219;-0.14195181;0.4505003;0.061963473;-0.14434035;0.47789901;0.057971526;-0.14921665;0.4938761;0.10444949;-0.19756828;0.35302642;0.10025534;-0.16166957;0.40708488;0.09492835;-0.14883605;0.4502873;0.0898728;-0.15267;0.47427142;0.08612704;-0.15764011;0.49151394;0.113658756;-0.20073771;0.35495666;0.12038305;-0.17196397;0.40846735;0.12172285;-0.16041018;0.4366246;0.122427866;-0.16225998;0.45608908;0.118789226;-0.16669938;0.47015682;
88;3.323863;0.097509265;-0.2068885;0.33085454;0.09226815;-0.17881782;0.3778043;0.07058364;-0.20188528;0.34823933;0.030102184;-0.18883711;0.37341833;0.0034941575;-0.18031581;0.39329863;-0.015826903;-0.17666242;0.40036267;0.08215502;-0.19901405;0.35068053;0.055655878;-0.15823728;0.39719307;0.03845159;-0.14276321;0.43609822;0.029306453;-0.14091483;0.4609338;0.025018714;-0.14195788;0.47567743;0.091109164;-0.19894692;0.35141104;0.07875351;-0.15659544;0.40143815;0.06775008;-0.143635;0.45045906;0.060942892;-0.1463154;0.4778162;0.056903474;-0.15135026;0.4937319;0.10308652;-0.19916238;0.35304004;0.09917385;-0.16315135;0.40696496;0.09390846;-0.15054059;0.45026287;0.08879338;-0.154484;0.47421572;0.08498752;-0.15952757;0.49142328;0.11227063;-0.20239888;0.35497975;0.11926287;-0.17352916;0.4083774;0.12085162;-0.16192044;0.43644306;0.1216614;-0.16360003;0.45587382;0.11815911;-0.16775984;0.47005302;
89;3.3685713;0.09157823;-0.20854743;0.3304734;0.08643313;-0.1804718;0.37738714;0.06465105;-0.20340815;0.34780204;0.024204573;-0.19008528;0.3728779;-0.0023010666;-0.18133259;0.392659;-0.021774616;-0.17743307;0.399324;0.076237686;-0.20060517;0.35026157;0.049903005;-0.15969147;0.39673397;0.03299565;-0.14448306;0.43577302;0.023996694;-0.14312242;0.4606937;0.019785559;-0.14455912;0.47543746;0.08519365;-0.20059188;0.35100538;0.072996475;-0.15817258;0.4010128;0.061996832;-0.14514971;0.45001674;0.05513528;-0.14778419;0.4773628;0.051046155;-0.15278019;0.4932774;0.09716966;-0.20087725;0.35265288;0.093375124;-0.16483924;0.4065767;0.08812526;-0.15209319;0.4499012;0.08304011;-0.15563865;0.47391397;0.079297855;-0.16019711;0.49124554;0.106331386;-0.20416561;0.3546091;0.113460645;-0.17533022;0.40797156;0.11539669;-0.16357645;0.43600515;0.11661119;-0.16450328;0.4553364;0.113688566;-0.16766857;0.46987322;
90;3.4924822;0.07334461;-0.21284418;0.32848966;0.06743973;-0.18371232;0.37458068;0.046113417;-0.20689301;0.34487656;0.005335645;-0.19267316;0.36898625;-0.021355001;-0.18340987;0.38775167;-0.041535914;-0.17885265;0.39222804;0.057653382;-0.20424114;0.3475954;0.030837474;-0.16186681;0.39249864;0.012979715;-0.14771411;0.4315005;0.0033471966;-0.14622892;0.45611173;-0.0012181704;-0.14693576;0.4707352;0.06655454;-0.20437537;0.34859106;0.053844508;-0.16049902;0.39740053;0.0418646;-0.14456895;0.4460261;0.034838464;-0.14253289;0.47318596;0.030825015;-0.14341654;0.4897989;0.0784424;-0.2048431;0.3505855;0.07393952;-0.16733073;0.40369302;0.06808275;-0.15142569;0.44645855;0.06331832;-0.15025587;0.47075164;0.060132205;-0.15019757;0.48864156;0.08748271;-0.20826286;0.3528617;0.0936299;-0.17862152;0.40584326;0.094668;-0.1669877;0.4341027;0.095419705;-0.16711693;0.4532339;0.09254363;-0.16894226;0.4679786;
91;3.5533333;0.06796336;-0.21080649;0.32760784;0.06073996;-0.18162407;0.37326348;0.040450066;-0.20548755;0.34346443;-0.0010083502;-0.19226056;0.36695117;-0.028210782;-0.18369897;0.38534042;-0.048531573;-0.17970797;0.38964492;0.051867433;-0.20253128;0.3463393;0.023386227;-0.16046827;0.39050537;0.0046853214;-0.14666359;0.4292634;-0.005301292;-0.14530277;0.45373893;-0.010037237;-0.14603245;0.4683047;0.060746994;-0.2024458;0.34746903;0.046263307;-0.15867896;0.3956733;0.03296721;-0.14430262;0.44443685;0.025368337;-0.14332758;0.4715128;0.021050517;-0.14493386;0.48799852;0.07260199;-0.20260821;0.3496443;0.06636878;-0.16509202;0.40229025;0.05914054;-0.15080124;0.4451425;0.05327884;-0.15244183;0.46920305;0.04901844;-0.15545252;0.4867297;0.081685185;-0.20579004;0.35208052;0.08615293;-0.17608328;0.40499288;0.08550584;-0.16668633;0.43327913;0.08403637;-0.1708806;0.45228115;0.07864698;-0.17706761;0.46509582;
92;3.5824814;0.061993454;-0.21052603;0.32676604;0.05462144;-0.18149023;0.3724267;0.034455005;-0.20524915;0.34244928;-0.0071113454;-0.19216226;0.3657924;-0.034379397;-0.18374003;0.38409102;-0.054756857;-0.17975415;0.3882073;0.045851674;-0.20231627;0.34540132;0.01721621;-0.16031507;0.38955343;-0.0016690696;-0.14659677;0.4282654;-0.01180133;-0.14531502;0.45271045;-0.016635796;-0.14628874;0.4672486;0.054720458;-0.20224875;0.34658068;0.040061284;-0.15859124;0.39483708;0.026436409;-0.14449616;0.4435516;0.018573496;-0.14399938;0.47064987;0.013995221;-0.1463975;0.4869887;0.06655735;-0.2024348;0.34882087;0.0601224;-0.16502708;0.40154403;0.05264592;-0.15077601;0.4443375;0.046549365;-0.15274243;0.46837622;0.041895077;-0.1567741;0.4856897;0.07562186;-0.20563899;0.35129407;0.07987845;-0.17605254;0.40431648;0.079092346;-0.16660255;0.4326289;0.07737552;-0.17117696;0.45168424;0.07153338;-0.17799553;0.46400997;
93;3.640668;0.05599415;-0.20816326;0.32385802;0.047652062;-0.17975444;0.36974257;0.02818699;-0.20313768;0.3389755;-0.013873208;-0.19068779;0.36167726;-0.041326996;-0.18274032;0.3795949;-0.06196982;-0.1787156;0.3827334;0.03949398;-0.20023234;0.34222838;0.009890414;-0.15881585;0.38636458;-0.009859986;-0.14540309;0.424874;-0.02060509;-0.14411287;0.44911852;-0.025829203;-0.14551164;0.46352926;0.048322696;-0.20017226;0.34360674;0.032609064;-0.15714258;0.3921557;0.017870003;-0.14350423;0.44066778;0.009311562;-0.1435287;0.46768072;0.0041823173;-0.14696541;0.48369834;0.060094424;-0.20037854;0.34610665;0.052519847;-0.16366427;0.3991941;0.044072755;-0.14978932;0.44200486;0.03750323;-0.1517212;0.46594423;0.032456953;-0.1558951;0.48313367;0.069106326;-0.20361458;0.3487259;0.07218364;-0.1747284;0.4022597;0.07061354;-0.16551468;0.43081617;0.068687275;-0.16967908;0.44983804;0.06294889;-0.17590812;0.46248356;
94;3.6922016;0.053790756;-0.20775178;0.32263482;0.04449047;-0.17983742;0.36865863;0.025694555;-0.20301324;0.3373172;-0.01680733;-0.19098951;0.35941267;-0.04457013;-0.18333179;0.37697798;-0.06527204;-0.17942959;0.37985292;0.036928657;-0.20008539;0.34079576;0.006333257;-0.15921636;0.38482505;-0.014139377;-0.14526068;0.42290425;-0.025378168;-0.14336765;0.4468932;-0.030908845;-0.14438492;0.46121746;0.045731265;-0.19999574;0.3423302;0.028938523;-0.15734735;0.39108592;0.013448348;-0.14253433;0.43899894;0.0044702706;-0.14187683;0.46586072;-0.000905236;-0.1448636;0.48188564;0.057457753;-0.20016962;0.3450351;0.048763484;-0.16385996;0.3984092;0.039605338;-0.14938864;0.4410168;0.03291293;-0.15010461;0.46499562;0.02784817;-0.15311949;0.48238462;0.066438325;-0.20338748;0.34778106;0.068401776;-0.17503202;0.40165824;0.066246845;-0.16604127;0.43038237;0.06433207;-0.16955155;0.44933227;0.058981866;-0.17480597;0.46253008;
95;3.7353745;0.048017386;-0.20708907;0.32165897;0.03799731;-0.17927344;0.36766464;0.01970594;-0.20239313;0.33596334;-0.023138607;-0.19052508;0.35746604;-0.051170796;-0.18299276;0.37463462;-0.07193034;-0.17913054;0.37716916;0.030880192;-0.19946106;0.3396198;-0.00041603856;-0.15870929;0.3833186;-0.021485545;-0.14402987;0.42097723;-0.033148278;-0.14127241;0.4446825;-0.038948767;-0.14167252;0.45891756;0.039657146;-0.19936258;0.3412881;0.022098077;-0.15673664;0.38995364;0.006029358;-0.14082237;0.43739957;-0.0032274912;-0.13916105;0.4641088;-0.008771513;-0.14142042;0.48018846;0.051340163;-0.19952978;0.34416822;0.04184046;-0.16325395;0.39755425;0.032205615;-0.14830306;0.43983322;0.025245229;-0.1487407;0.46373278;0.02001886;-0.1514376;0.4811124;0.06028299;-0.20274651;0.34703648;0.061414443;-0.17456707;0.40101206;0.05881767;-0.16575776;0.42974272;0.056603167;-0.16941114;0.44864377;0.051029116;-0.17479679;0.4616974;
96;3.755146;0.047758136;-0.20738916;0.32135263;0.03735169;-0.17945923;0.36724284;0.01934381;-0.20269684;0.33545235;-0.023678087;-0.19094104;0.35663795;-0.05184853;-0.1834968;0.37363434;-0.07262027;-0.17971554;0.3761109;0.030480046;-0.19973128;0.33918533;-0.0012064782;-0.15892135;0.38256925;-0.022658868;-0.14388157;0.42000043;-0.034553885;-0.14050525;0.44349888;-0.04048873;-0.14033622;0.4576612;0.03924094;-0.19960813;0.34091842;0.021260053;-0.15689844;0.38935727;0.0048307204;-0.14088368;0.43669164;-0.004569099;-0.13895926;0.46330893;-0.0101686735;-0.14089541;0.4794039;0.050899636;-0.19974327;0.34388435;0.04096397;-0.1633698;0.3971087;0.03102568;-0.14839847;0.4393051;0.02390438;-0.14884661;0.46315747;0.01856247;-0.15156393;0.48050016;0.059828874;-0.20293625;0.3468219;0.060530018;-0.17466015;0.40072894;0.05770881;-0.16594556;0.4294227;0.05529098;-0.16979833;0.44829583;0.049519043;-0.17542842;0.46116692;
97;3.798273;0.046133813;-0.20668933;0.31916422;0.034873243;-0.17907421;0.36504537;0.017512692;-0.20222871;0.33287093;-0.025902413;-0.19094975;0.35347462;-0.054370645;-0.18386064;0.3701238;-0.075196244;-0.18026747;0.3723731;0.028564239;-0.19920906;0.33679265;-0.004034055;-0.15879257;0.37989455;-0.026363064;-0.14360431;0.4169659;-0.038718425;-0.13935973;0.44001073;-0.044871517;-0.13795358;0.453937;0.03729367;-0.19903621;0.33866295;0.018321235;-0.15670496;0.3870218;0.0010773435;-0.14112668;0.4342407;-0.008698706;-0.13934518;0.46069223;-0.014464852;-0.14112826;0.4767359;0.048902206;-0.19911093;0.3418069;0.03794723;-0.16330296;0.39498407;0.027207632;-0.15022363;0.43725532;0.019296598;-0.15341718;0.46059716;0.01341665;-0.15823019;0.4773165;0.057806112;-0.2022635;0.34486145;0.057488054;-0.17465737;0.3988641;0.054011375;-0.16784614;0.42753416;0.050578248;-0.17403024;0.44581145;0.04376453;-0.18180506;0.45701167;
98;3.8472443;0.044804614;-0.20591547;0.31871983;0.03285954;-0.17868519;0.36458158;0.016075457;-0.20177932;0.33215278;-0.02764677;-0.19126359;0.3524239;-0.05632905;-0.1847586;0.36895394;-0.07719051;-0.18149944;0.37122458;0.027038526;-0.19866192;0.33620697;-0.006350032;-0.15872467;0.37914675;-0.02927949;-0.14376108;0.41599476;-0.041933794;-0.13958263;0.43886894;-0.04824242;-0.13805534;0.45269823;0.035736684;-0.19840676;0.33816925;0.01591456;-0.15681711;0.3863597;-0.0022573108;-0.14466275;0.43400842;-0.012557854;-0.14603615;0.46026772;-0.01853963;-0.1497325;0.47590548;0.047302186;-0.19837718;0.34143114;0.03548571;-0.1640178;0.39418036;0.023675116;-0.15820144;0.4369061;0.01462682;-0.16960257;0.4569782;0.008013407;-0.18091331;0.4700069;0.05620728;-0.20145766;0.34455445;0.055030245;-0.17488682;0.39853498;0.05070809;-0.17183137;0.42665702;0.045572583;-0.18240553;0.44247773;0.03744577;-0.19317582;0.44976398;
99;3.8974953;0.042877533;-0.20608181;0.3180353;0.029546443;-0.17907175;0.36353955;0.013868921;-0.20261912;0.3310235;-0.030386385;-0.19317038;0.35060814;-0.059388783;-0.18732366;0.3667897;-0.08035194;-0.18457238;0.36880344;0.024684599;-0.19920202;0.3352238;-0.010333777;-0.16000439;0.37741205;-0.034191824;-0.1459443;0.414065;-0.047270633;-0.14232832;0.43680203;-0.053810183;-0.14115494;0.45056385;0.033341575;-0.19871444;0.33731353;0.011782133;-0.158061;0.38469285;-0.0076587843;-0.15226372;0.43223628;-0.018431488;-0.16068529;0.45705196;-0.024424195;-0.16908985;0.4707921;0.044850577;-0.19837293;0.3407458;0.03132149;-0.16516903;0.39252865;0.018096846;-0.1658574;0.43454763;0.008854648;-0.18354233;0.44931757;0.0025121267;-0.1997923;0.45605847;0.053783946;-0.20120993;0.34401515;0.050906632;-0.17512856;0.39776596;0.04518254;-0.17507492;0.42491627;0.038621493;-0.18939964;0.4369706;0.029911363;-0.20195639;0.4392548;
100;3.9200172;0.039830707;-0.20631637;0.31711435;0.026061129;-0.17934895;0.3625281;0.010768447;-0.20295678;0.32983342;-0.033662632;-0.19393021;0.3491478;-0.062739864;-0.18842335;0.3652082;-0.08376525;-0.18578884;0.36695972;0.021516275;-0.19950409;0.33413917;-0.013973739;-0.16043887;0.37608185;-0.038174774;-0.14740068;0.4127758;-0.05141991;-0.1445371;0.43553603;-0.058055274;-0.1439369;0.44930243;0.030140107;-0.19898844;0.33630893;0.008065245;-0.15843043;0.38353258;-0.011925128;-0.15309133;0.43091172;-0.022952702;-0.16191226;0.45556366;-0.029058313;-0.17098072;0.46885315;0.041602973;-0.19861147;0.33984563;0.027531922;-0.16531765;0.39161384;0.013762641;-0.16506441;0.43367335;0.0043343473;-0.18199277;0.44925582;-0.0021366426;-0.19817564;0.45621645;0.05051729;-0.20142628;0.3431852;0.047103696;-0.1752957;0.39696425;0.041018214;-0.17496963;0.42416275;0.03434995;-0.1893109;0.4362164;0.025600502;-0.20193315;0.4381357;
101;3.9820204;0.03700184;-0.2075175;0.31711793;0.022253437;-0.18105446;0.36260095;0.007822744;-0.20451787;0.32927194;-0.036984622;-0.19660184;0.34802985;-0.06632452;-0.19201784;0.36399674;-0.08732128;-0.18987413;0.36605048;0.018415956;-0.20102744;0.3338446;-0.018143706;-0.16264223;0.37561738;-0.042663824;-0.15133978;0.41219434;-0.056025952;-0.1510131;0.4351561;-0.06269266;-0.15299284;0.44889522;0.026964648;-0.20046917;0.3361978;0.003723945;-0.1604397;0.38353866;-0.017123256;-0.15498026;0.4305068;-0.02862679;-0.16392148;0.45503426;-0.034947567;-0.17378087;0.46769705;0.03832239;-0.20004593;0.33997032;0.023067648;-0.16688849;0.39211243;0.008476548;-0.16395934;0.4343683;-0.0012911794;-0.17785153;0.45259553;-0.0081916405;-0.19245395;0.4621348;0.047192615;-0.20284063;0.34344053;0.042689055;-0.17675549;0.3975536;0.036320027;-0.17441928;0.42538282;0.030232899;-0.18654735;0.43988663;0.021740595;-0.19850034;0.44464582;
102;4.0447226;0.039772496;-0.20987493;0.3170437;0.025106402;-0.18346357;0.36268523;0.010709216;-0.20680934;0.32909727;-0.034091424;-0.19928083;0.3479138;-0.06343521;-0.19513658;0.36401868;-0.084401175;-0.19315556;0.36630657;0.021266129;-0.20338818;0.3337433;-0.015227648;-0.16499022;0.37571266;-0.039548624;-0.15425277;0.41228232;-0.05273783;-0.15504245;0.43532315;-0.059274636;-0.15784547;0.449002;0.029787555;-0.2028797;0.33613688;0.006618036;-0.16268282;0.38380742;-0.014095739;-0.15520552;0.43051445;-0.025739256;-0.16283025;0.45540097;-0.032244965;-0.1719048;0.46853995;0.041108895;-0.20252894;0.3399563;0.025903355;-0.16870879;0.392644;0.011423924;-0.1604786;0.43509185;0.0017984835;-0.16784857;0.45689654;-0.005378629;-0.1773922;0.4711446;0.049955677;-0.20539106;0.34342927;0.045541663;-0.17885494;0.39779434;0.039458603;-0.17333129;0.42659324;0.035135012;-0.17971677;0.44444346;0.02813901;-0.1874188;0.45553532;
103;4.070657;0.040605675;-0.21077627;0.31621975;0.026062494;-0.18443759;0.361901;0.011618652;-0.2077757;0.328308;-0.033148084;-0.20035405;0.34719956;-0.06242653;-0.19628131;0.36343706;-0.08337359;-0.19433324;0.36586598;0.022175925;-0.20435438;0.33294642;-0.014275342;-0.16600159;0.375044;-0.038472623;-0.15520127;0.4115762;-0.051571377;-0.15626562;0.4346665;-0.0580388;-0.1593909;0.44832793;0.03070117;-0.20384632;0.3353295;0.0075898664;-0.16355824;0.38316515;-0.012783232;-0.15477702;0.42978424;-0.024339939;-0.16152474;0.4549615;-0.03085249;-0.1701245;0.46841148;0.042026106;-0.20349422;0.3391323;0.02691066;-0.1694621;0.39201227;0.012772224;-0.15961644;0.4343357;0.003406814;-0.16520497;0.45676753;-0.0036015168;-0.17307422;0.47200736;0.050878014;-0.20635574;0.34258795;0.046562985;-0.17975138;0.39700484;0.040650275;-0.17360927;0.42594928;0.03671505;-0.17899156;0.44416243;0.030070312;-0.18582086;0.4559911;
