140;6.426798;0.037256524;-0.2427236;0.47414154;0.02267426;-0.21197248;0.5113763;0.017617103;-0.24802011;0.4890253;-0.007387699;-0.26031166;0.5264896;-0.0138799;-0.2644623;0.5610873;-0.015703578;-0.26610896;0.58045;0.024698095;-0.23974136;0.49002174;-0.01848119;-0.20682074;0.5323259;-0.04847422;-0.18593305;0.55447793;-0.05637792;-0.18626533;0.5790338;-0.0542652;-0.19461316;0.5934478;0.031532396;-0.2355953;0.490107;5.8419217e-05;-0.19125055;0.5325347;-0.020866744;-0.15838021;0.560401;-0.023620242;-0.15773386;0.58872604;-0.020005811;-0.1698986;0.60149205;0.040850874;-0.22998112;0.4908612;0.021372592;-0.18504974;0.53586596;0.00961358;-0.15748316;0.5619505;0.012058652;-0.16453773;0.5850192;0.0166041;-0.18061247;0.59539515;0.050319858;-0.227926;0.4920258;0.045289185;-0.18822728;0.5355514;0.0468454;-0.17378765;0.55712116;0.050943132;-0.18231021;0.57439333;0.048624158;-0.19650172;0.5806721;
141;6.4742603;0.037444677;-0.24237636;0.4717986;0.025620362;-0.21018307;0.5087577;0.01722676;-0.24565293;0.48644814;-0.009343654;-0.25537327;0.5235527;-0.01668232;-0.2588809;0.55802;-0.01898843;-0.2603781;0.57735354;0.025086388;-0.23811191;0.4875125;-0.015027858;-0.20090316;0.5292735;-0.04313359;-0.17754515;0.55139726;-0.05134464;-0.1771633;0.5758579;-0.050242953;-0.18565618;0.5902906;0.032300383;-0.23465917;0.48765787;0.004949283;-0.1872494;0.5296248;-0.01304561;-0.15239774;0.5573568;-0.016222404;-0.15106241;0.585598;-0.014065934;-0.16330793;0.59860873;0.042125054;-0.22998722;0.4884934;0.026763532;-0.18322673;0.53317046;0.017505435;-0.15424232;0.5596041;0.018525343;-0.15956709;0.58326364;0.021087617;-0.1748762;0.59528023;0.05173893;-0.22887446;0.48974848;0.05024412;-0.18874308;0.5331104;0.053086873;-0.1744981;0.5548914;0.056311443;-0.1826445;0.57257277;0.05287602;-0.19609703;0.57976466;
142;6.524397;0.03628633;-0.24771485;0.4697331;0.030257301;-0.21318607;0.50574553;0.015795166;-0.24722615;0.4842868;-0.012313023;-0.2513238;0.5212909;-0.020457178;-0.2527685;0.5557116;-0.022947378;-0.25339085;0.57504654;0.02485694;-0.2411214;0.48520482;-0.008159893;-0.19661744;0.52599514;-0.031573355;-0.1682788;0.54779994;-0.03942361;-0.16587724;0.5722735;-0.039763626;-0.17397152;0.5869501;0.032573547;-0.23895161;0.48527214;0.013885375;-0.18668635;0.52609855;0.0023902718;-0.14900656;0.5538343;-0.0004297913;-0.14637908;0.58201015;-0.00043729565;-0.15829483;0.5954768;0.043074016;-0.23600358;0.48600984;0.036097657;-0.18651748;0.5296236;0.03239075;-0.15609644;0.55652094;0.032478802;-0.15971592;0.58057153;0.03237959;-0.17352422;0.59437954;0.05273826;-0.23652212;0.48726198;0.05822038;-0.19571953;0.5296763;0.0635209;-0.18158023;0.5512298;0.06574899;-0.18874577;0.5695205;0.06089217;-0.20045458;0.5784941;
143;6.550849;0.032573435;-0.24938034;0.46659294;0.03096211;-0.2153644;0.5029305;0.012355657;-0.24694888;0.48090315;-0.016218651;-0.24845867;0.51771116;-0.02469613;-0.24978493;0.5520561;-0.027073996;-0.25056168;0.5713668;0.022108851;-0.2420091;0.48192665;-0.0051116;-0.19478221;0.52389634;-0.024614623;-0.16458194;0.54693234;-0.031835936;-0.1620103;0.5715927;-0.033041436;-0.17028464;0.58609045;0.03004864;-0.2407981;0.4819775;0.017977789;-0.1876805;0.52410436;0.011356428;-0.15002441;0.55346763;0.009025917;-0.14802325;0.58174384;0.0076256;-0.16011618;0.5949574;0.040847126;-0.23914768;0.48271152;0.040057078;-0.19037957;0.52751434;0.040366244;-0.16105703;0.55586934;0.04006132;-0.1657018;0.57975185;0.038324695;-0.17967616;0.59322315;0.050379913;-0.2408516;0.4839059;0.060890082;-0.20197348;0.5271855;0.067924425;-0.18908632;0.5490389;0.069406755;-0.19673578;0.567209;0.06336914;-0.2078383;0.57620156;
144;6.577592;0.03106214;-0.24872729;0.46467152;0.033975758;-0.2162372;0.50190943;0.011340231;-0.24443944;0.47897068;-0.017463839;-0.24367964;0.5155605;-0.026385333;-0.24529773;0.54976404;-0.028663255;-0.24654941;0.56902117;0.021665998;-0.24080873;0.48011503;0.00087081664;-0.19213171;0.5240564;-0.014214035;-0.16050567;0.54844373;-0.020708533;-0.15800063;0.5733139;-0.02278096;-0.16655819;0.58753645;0.029718682;-0.24060434;0.4801161;0.024670554;-0.1880024;0.5242751;0.023111342;-0.15099467;0.55512774;0.021287633;-0.14975876;0.583487;0.018490693;-0.16197787;0.59634876;0.04066986;-0.2403339;0.48079652;0.04624938;-0.19359988;0.52736294;0.05046917;-0.16578682;0.5569631;0.049763795;-0.171159;0.5806932;0.046467625;-0.18502785;0.593934;0.049920324;-0.24325424;0.48183814;0.06546253;-0.2076206;0.52638805;0.07419854;-0.19650146;0.5486225;0.074937515;-0.20478337;0.5665593;0.067793034;-0.21526262;0.5754585;
145;6.6262655;0.025754677;-0.24699417;0.46178;0.036293056;-0.21857797;0.50097895;0.0074380413;-0.23922451;0.47664547;-0.02112613;-0.23387793;0.51290715;-0.03109051;-0.23547411;0.5467216;-0.033763815;-0.2374807;0.5658284;0.018376086;-0.23818079;0.47788408;0.009734609;-0.18910693;0.5253179;0.0037462055;-0.15668927;0.55243015;-0.0011720925;-0.15479282;0.5777087;-0.0047984803;-0.16374762;0.5913613;0.026307432;-0.23982447;0.4777285;0.033839777;-0.19058134;0.52525616;0.041315332;-0.15659031;0.5584765;0.040105622;-0.15720798;0.58689517;0.0346596;-0.16944352;0.5988651;0.03709221;-0.24211231;0.4781962;0.05357626;-0.20110328;0.52750564;0.064351134;-0.17698207;0.5586311;0.06268878;-0.18352476;0.58202004;0.056492627;-0.19701166;0.5945821;0.04543203;-0.24713406;0.47884986;0.069127426;-0.21881458;0.52519107;0.08061615;-0.21054506;0.54754037;0.08000188;-0.2195097;0.56515276;0.07105551;-0.2285612;0.57397354;
146;6.693815;0.017710129;-0.24174011;0.45684832;0.038066626;-0.22377415;0.49808937;0.0038991491;-0.22804527;0.4720642;-0.021077165;-0.21355118;0.50847495;-0.032419708;-0.21315625;0.5419489;-0.036226604;-0.21552737;0.5607592;0.014176333;-0.23193103;0.47340828;0.025719047;-0.18783101;0.52494615;0.0341472;-0.15912253;0.55528295;0.029906286;-0.15811858;0.5807394;0.022490954;-0.1659115;0.59350705;0.020639928;-0.23682176;0.47309947;0.04684762;-0.19950889;0.52472335;0.067007326;-0.17504704;0.56070364;0.06438301;-0.1777316;0.58892363;0.05370602;-0.18745288;0.59960496;0.029388847;-0.24356641;0.47337204;0.060324922;-0.21731819;0.5260126;0.08003192;-0.20124401;0.5580226;0.07592195;-0.20738466;0.581223;0.0647747;-0.21753386;0.593496;0.03473564;-0.2517237;0.47359663;0.06723238;-0.23944011;0.5220822;0.08257864;-0.23610854;0.5440664;0.07953257;-0.24453361;0.5617212;0.06822434;-0.24967805;0.57096916;
147;6.73096;0.016390031;-0.23940542;0.4549587;0.037896886;-0.22349085;0.49635538;0.0035137332;-0.22509363;0.47031572;-0.020485269;-0.20954467;0.5069374;-0.03179013;-0.20898548;0.5404681;-0.03546025;-0.2116681;0.55921876;0.013510692;-0.22967285;0.47159433;0.027928503;-0.18726106;0.5238192;0.03802986;-0.15977189;0.5547124;0.033751138;-0.15899183;0.5801752;0.025844567;-0.16646475;0.59281915;0.019637678;-0.2349776;0.47119933;0.048249062;-0.20029311;0.5233929;0.06991069;-0.17782067;0.55968606;0.06687298;-0.18098791;0.58782685;0.055495374;-0.19022869;0.5982077;0.027922971;-0.24228935;0.47135717;0.060574874;-0.2189099;0.52438116;0.08145219;-0.20434362;0.5563632;0.07709114;-0.21043676;0.57953024;0.0654084;-0.2199857;0.5917847;0.03271831;-0.25078425;0.47145107;0.06597292;-0.24141152;0.5201059;0.081584744;-0.23931041;0.54211515;0.07813338;-0.24773212;0.55969733;0.066638954;-0.25228658;0.56901246;
148;6.7817364;0.017632723;-0.23424584;0.4560753;0.040941022;-0.22364596;0.49815273;0.006813973;-0.21901014;0.4720113;-0.015114413;-0.20201612;0.5092622;-0.026697012;-0.20159847;0.5428018;-0.03045168;-0.20524661;0.5612822;0.016035303;-0.22503804;0.4730841;0.036001038;-0.18778624;0.52740866;0.049746785;-0.16371922;0.5596392;0.04529629;-0.16383758;0.58507013;0.036120746;-0.17095031;0.5970892;0.021339277;-0.23114109;0.47242945;0.05438088;-0.20346403;0.52631456;0.079295985;-0.18567736;0.5630342;0.07599184;-0.18954685;0.5910514;0.063343905;-0.19756986;0.6009915;0.028490897;-0.2395672;0.47223535;0.06438689;-0.2232863;0.5263047;0.08877722;-0.21084459;0.5566803;0.08529369;-0.21638761;0.58013344;0.07344483;-0.2245998;0.5931759;0.032017212;-0.24865676;0.4719051;0.06619009;-0.24636696;0.52096015;0.08276173;-0.24668492;0.5427829;0.07903244;-0.25516275;0.5602934;0.06756008;-0.25868055;0.5700456;
149;6.860305;0.02018695;-0.2330367;0.45557663;0.04309947;-0.22339958;0.49805236;0.009823131;-0.21717562;0.47109428;-0.012150524;-0.19881271;0.5076415;-0.024674704;-0.19762444;0.54089713;-0.028758343;-0.20141555;0.55920994;0.018685447;-0.22367129;0.47242984;0.03933258;-0.18718214;0.5270387;0.053537335;-0.16380228;0.5593468;0.048051406;-0.16407673;0.5845454;0.037869085;-0.17107466;0.595868;0.023678837;-0.23004867;0.47193113;0.05694736;-0.20377368;0.52642965;0.08222178;-0.18693587;0.5632063;0.077950455;-0.19061472;0.59111744;0.06441149;-0.19803981;0.6003728;0.030385772;-0.23883706;0.4719491;0.06597803;-0.22402951;0.52673227;0.09077049;-0.21222489;0.55723685;0.08737955;-0.21700841;0.5808779;0.07537439;-0.22436638;0.5942801;0.033439834;-0.24809912;0.47174653;0.066842504;-0.24711393;0.5215154;0.08419477;-0.24739724;0.5435624;0.08160907;-0.25531188;0.5616024;0.07088784;-0.25843835;0.5722649;
150;6.895994;0.021003813;-0.23251943;0.455688;0.043212324;-0.22234441;0.49845713;0.010108272;-0.21689874;0.4711411;-0.012638673;-0.19911179;0.50751626;-0.02549255;-0.19821635;0.5406337;-0.029828815;-0.20190795;0.55893886;0.01910636;-0.22318053;0.4725656;0.03831131;-0.18622203;0.5273852;0.051583964;-0.1628926;0.56009126;0.04580067;-0.1635399;0.5852202;0.03568366;-0.1708407;0.59639406;0.02425008;-0.22943628;0.47212407;0.056341603;-0.20244132;0.52693933;0.08108217;-0.18548246;0.56382525;0.07646056;-0.18972416;0.59161407;0.06291024;-0.19758415;0.6004944;0.031156765;-0.23806353;0.47221702;0.065778926;-0.22251908;0.527353;0.090022765;-0.21051528;0.5583184;0.086826056;-0.21536967;0.58198076;0.075141326;-0.22295381;0.59551704;0.034428537;-0.24725203;0.4720496;0.06718207;-0.24554104;0.5221735;0.084194526;-0.24568464;0.54459536;0.082262136;-0.25360072;0.5627198;0.07227859;-0.25714436;0.5738855;
151;6.9611044;0.022833055;-0.23299433;0.45684117;0.044972125;-0.22190109;0.49942502;0.011488862;-0.21773851;0.4723884;-0.011535;-0.20067585;0.5090149;-0.024392972;-0.19993268;0.5421737;-0.028599596;-0.203597;0.5605158;0.020728169;-0.2236799;0.47374073;0.03899418;-0.1859299;0.5283236;0.051460244;-0.16307773;0.56161773;0.045980345;-0.16432758;0.58684033;0.036785994;-0.17163116;0.5985897;0.026096009;-0.22974275;0.4732681;0.05759465;-0.20153107;0.5277308;0.082069255;-0.18424812;0.56462985;0.07826909;-0.18868881;0.59254795;0.065971434;-0.19675893;0.60279024;0.03331722;-0.23810935;0.47331983;0.06765593;-0.2213355;0.5281295;0.09149942;-0.20917706;0.5594655;0.088975355;-0.2141255;0.5832126;0.07889645;-0.22176163;0.59777397;0.03692455;-0.24717142;0.47314805;0.06983752;-0.24422802;0.52302414;0.08658495;-0.2441657;0.5455853;0.08555277;-0.25203934;0.5637462;0.07676612;-0.2560779;0.5756295;
152;7.0423336;0.022515463;-0.2363561;0.45778528;0.042863205;-0.22047795;0.49965373;0.009122693;-0.22232856;0.47276646;-0.016064152;-0.20747223;0.5089415;-0.028893756;-0.20738344;0.5421694;-0.032350518;-0.21103367;0.56064755;0.019131126;-0.22678855;0.4742767;0.031821914;-0.1845976;0.52717364;0.04095685;-0.15921701;0.5594265;0.03551976;-0.16100302;0.58462596;0.027558735;-0.16928756;0.5965691;0.025322497;-0.23201364;0.47400144;0.05249816;-0.1973935;0.5270173;0.0744091;-0.17583755;0.56288993;0.07086522;-0.18056835;0.59084475;0.059924744;-0.19009855;0.6013297;0.03368519;-0.23922202;0.47432733;0.06514503;-0.21568002;0.5281591;0.08649846;-0.20017363;0.5596275;0.08388271;-0.20532747;0.5833149;0.074699774;-0.21402936;0.5978222;0.03857954;-0.24765874;0.474486;0.07042295;-0.23832081;0.5239843;0.08566603;-0.23657253;0.5469888;0.084645346;-0.24438065;0.5651406;0.07589638;-0.2492885;0.57671297;
153;7.08086;0.02684796;-0.24282053;0.4604297;0.042358454;-0.21886574;0.5007471;0.010091707;-0.23251843;0.4753694;-0.017884351;-0.22346857;0.5113529;-0.029871225;-0.22487843;0.5447168;-0.03252813;-0.22789994;0.5635164;0.021035302;-0.23364355;0.47671685;0.021564983;-0.18636566;0.5267449;0.023307445;-0.15723956;0.5572501;0.019442314;-0.15834945;0.5827899;0.014788213;-0.16743171;0.5958184;0.028542085;-0.23674351;0.47646013;0.045151964;-0.192265;0.52637434;0.060294297;-0.16286314;0.56031823;0.059290696;-0.16622607;0.58864796;0.052127548;-0.17779052;0.60028523;0.038741127;-0.24103765;0.47680512;0.06284779;-0.20573719;0.52790487;0.07932862;-0.18266091;0.5575567;0.07901876;-0.18701462;0.5815438;0.07314279;-0.19739905;0.5966811;0.0459879;-0.24755913;0.4771853;0.07470273;-0.22585723;0.5246793;0.089272186;-0.21804744;0.5467372;0.0905715;-0.2250913;0.56522965;0.083052486;-0.23202641;0.5767113;
154;7.136303;0.036746573;-0.25075808;0.46518728;0.0390294;-0.21833102;0.50277936;0.016694218;-0.24736719;0.4796999;-0.013442496;-0.24777389;0.51511425;-0.025124017;-0.25070956;0.54814786;-0.029367853;-0.25273937;0.56706965;0.026990801;-0.24338497;0.48087096;0.0054214024;-0.19588682;0.525752;-0.0066436403;-0.1652689;0.5534582;-0.0108180065;-0.1624579;0.5788707;-0.011765663;-0.16945854;0.593796;0.03510897;-0.24283348;0.48074266;0.029181708;-0.19075255;0.5253775;0.02902812;-0.15355453;0.5563567;0.029088905;-0.15010338;0.58454967;0.02752517;-0.16059591;0.5989655;0.046162345;-0.24209952;0.48125392;0.050974216;-0.19490716;0.5278677;0.05509268;-0.16446356;0.55533254;0.056258384;-0.1658384;0.5796548;0.055156294;-0.1762346;0.5958781;0.05554213;-0.24465661;0.48210177;0.07058258;-0.20775047;0.5263757;0.07972733;-0.19212839;0.5472568;0.0835912;-0.19597858;0.56635433;0.07945595;-0.20449123;0.578505;
155;7.1909;0.037362482;-0.24758105;0.46503586;0.03388211;-0.21298867;0.5007455;0.01675741;-0.24653016;0.47948065;-0.013437747;-0.24930328;0.5147955;-0.025013542;-0.25167757;0.5478047;-0.029752823;-0.25315005;0.5667348;0.026283257;-0.24087389;0.48038483;-0.0031787793;-0.19485068;0.52214277;-0.020508356;-0.16475411;0.54792035;-0.02575444;-0.1603226;0.57291824;-0.02602116;-0.16587323;0.5884479;0.034214545;-0.23902376;0.48022723;0.019458732;-0.18606643;0.52153057;0.012967533;-0.14762127;0.5505982;0.012044347;-0.14197327;0.5784;0.011954142;-0.15132536;0.5936513;0.045009885;-0.23648627;0.48069534;0.0416811;-0.18693107;0.5244583;0.041345336;-0.15620407;0.55205303;0.042484388;-0.15705259;0.57640415;0.0427096;-0.16729863;0.592762;0.054669894;-0.23743945;0.48171502;0.06307954;-0.19636385;0.52375746;0.069727644;-0.17948468;0.54440206;0.07383645;-0.18225199;0.5636519;0.07065523;-0.19107243;0.5758921;
156;7.2222586;0.037622824;-0.24364579;0.46547678;0.029925605;-0.20923604;0.50102437;0.017169565;-0.24510464;0.48059753;-0.01193119;-0.2508572;0.51655924;-0.022646025;-0.25355083;0.54968613;-0.0276452;-0.25527006;0.56863004;0.02587313;-0.2381844;0.4811786;-0.008926526;-0.1959968;0.52276003;-0.030374791;-0.16795889;0.5485376;-0.036846012;-0.16252586;0.573083;-0.03681011;-0.16690494;0.58897233;0.033481486;-0.23526715;0.48082885;0.012234637;-0.1842794;0.52167743;0.00045964375;-0.1469436;0.55103654;-0.0013199984;-0.14057146;0.57862145;-0.00014136467;-0.14912328;0.594271;0.04384911;-0.23127513;0.4810323;0.034420393;-0.18211347;0.52423555;0.030212997;-0.15181042;0.5520312;0.03172731;-0.15276603;0.57635266;0.033498023;-0.16338426;0.5924194;0.053566247;-0.23088467;0.4818831;0.056929443;-0.18840805;0.5232476;0.06141983;-0.17065877;0.5436161;0.0658938;-0.1735877;0.5627573;0.06347839;-0.18373056;0.5742256;
157;7.2590027;0.03735019;-0.24188979;0.46714216;0.027728306;-0.20754434;0.502326;0.016932042;-0.24423875;0.4823856;-0.012123458;-0.2507429;0.5182806;-0.022758637;-0.25298756;0.55140436;-0.027782837;-0.25446987;0.5703744;0.025278294;-0.23685518;0.48285967;-0.011831563;-0.19615395;0.5238267;-0.035210326;-0.1692385;0.54914695;-0.04231617;-0.16389789;0.57353896;-0.042222276;-0.16811232;0.5894778;0.03273819;-0.23353586;0.48247075;0.00862006;-0.18336223;0.52269435;-0.00579747;-0.14661226;0.55188316;-0.008417485;-0.13994357;0.57932395;-0.007005516;-0.14810924;0.59515303;0.04289266;-0.22899349;0.4826186;0.030648934;-0.18004532;0.52531004;0.02447771;-0.15004513;0.5532216;0.025775721;-0.15088326;0.5775611;0.027955687;-0.161359;0.59366983;0.052571833;-0.22807413;0.4834851;0.05354112;-0.18510507;0.5244408;0.057045158;-0.16719064;0.54486907;0.061589062;-0.16974072;0.5640495;0.059699163;-0.17984127;0.57563996;
158;7.295994;0.03722227;-0.23426221;0.46895012;0.02417821;-0.20200945;0.50590986;0.017809784;-0.23939002;0.48543254;-0.008403772;-0.2502813;0.5223462;-0.016454939;-0.25340632;0.5560457;-0.020076038;-0.25529212;0.5753075;0.02506303;-0.23093332;0.4857344;-0.01571695;-0.1965676;0.5289157;-0.042912338;-0.17409813;0.5548961;-0.05075519;-0.1701772;0.5793387;-0.050006613;-0.17456146;0.5952209;0.03195819;-0.226595;0.48516983;0.002693725;-0.18106413;0.52740955;-0.016077762;-0.147558;0.5581685;-0.018894887;-0.14195842;0.58582556;-0.015900044;-0.15015973;0.60141134;0.04138107;-0.22071034;0.48504817;0.024171676;-0.17477018;0.529297;0.014870116;-0.1465264;0.5582529;0.01709979;-0.14760458;0.58251685;0.021271424;-0.15798436;0.59829557;0.05087304;-0.21848403;0.48556632;0.047537453;-0.17656948;0.5274548;0.049374897;-0.15868315;0.5482021;0.054991618;-0.16074441;0.56716615;0.054993194;-0.17110592;0.5786764;
159;7.34492;0.03500262;-0.23238327;0.4700536;0.018940445;-0.20175795;0.5076891;0.015716845;-0.23884408;0.48634696;-0.009591464;-0.25165725;0.5234391;-0.017136497;-0.25501794;0.55733955;-0.020758552;-0.25714433;0.576607;0.022325944;-0.22995141;0.48689276;-0.021747315;-0.19948246;0.5297477;-0.051572647;-0.1801208;0.5552156;-0.060525488;-0.17768733;0.57946646;-0.05996573;-0.18259937;0.59520674;0.028892804;-0.2251827;0.48659867;-0.0044297595;-0.1827451;0.529076;-0.026659748;-0.15155087;0.5600202;-0.030786913;-0.14699024;0.5877045;-0.02770649;-0.15543702;0.60314405;0.037862796;-0.21874253;0.48682845;0.016486192;-0.1749268;0.53158635;0.0040403144;-0.14754783;0.560162;0.0055494416;-0.14868991;0.584471;0.010060074;-0.15931685;0.60005444;0.047172338;-0.21591671;0.48762447;0.040063847;-0.17527285;0.5303122;0.040136985;-0.15757835;0.5514296;0.045413572;-0.1595714;0.57051075;0.04576672;-0.17027776;0.5817239;
160;7.396599;0.03391309;-0.2339145;0.46864232;0.016015343;-0.20464423;0.50654113;0.015317539;-0.24150236;0.48499203;-0.007502287;-0.25536487;0.5234945;-0.0132395;-0.25823537;0.557972;-0.016303321;-0.26033726;0.57739246;0.021259172;-0.23226272;0.48548192;-0.024724407;-0.20509872;0.52860963;-0.05610257;-0.18820633;0.5540528;-0.06558307;-0.18661466;0.5781744;-0.06485561;-0.1917398;0.59385955;0.027460633;-0.22716458;0.48523855;-0.008534602;-0.18731712;0.52810997;-0.033242743;-0.1580344;0.5592878;-0.038185656;-0.15380728;0.5868833;-0.034838006;-0.16205446;0.6023733;0.035950772;-0.2202667;0.48553902;0.01177022;-0.17811134;0.53065574;-0.0031366462;-0.15147625;0.5588454;-0.0019739629;-0.15230612;0.5831839;0.0030733587;-0.16265291;0.59882104;0.045069747;-0.216883;0.48636085;0.035407633;-0.17698015;0.5293674;0.033982333;-0.15875207;0.5504677;0.03920747;-0.1595291;0.5696996;0.040234156;-0.1698099;0.5812717;
161;7.4438915;0.034578685;-0.23439354;0.46863627;0.016034618;-0.2060831;0.5072035;0.016758524;-0.24258998;0.48535022;-0.0029725512;-0.25700957;0.525469;-0.0064242342;-0.25953108;0.5604682;-0.008726791;-0.26179364;0.5800414;0.022190211;-0.23317236;0.48573387;-0.02431923;-0.20834668;0.52985716;-0.056404017;-0.1923933;0.5551504;-0.06585569;-0.19109005;0.579291;-0.064709075;-0.19630131;0.5949585;0.028101694;-0.22789215;0.48546886;-0.008932608;-0.1898299;0.5292083;-0.03483196;-0.16117235;0.5601157;-0.040059373;-0.15655743;0.5875893;-0.03641385;-0.16434759;0.60324895;0.036235023;-0.22073814;0.48573205;0.01097887;-0.17973486;0.53148085;-0.0051954254;-0.15327947;0.55932933;-0.004196354;-0.15312962;0.58369744;0.0012387147;-0.16266409;0.5997214;0.045222867;-0.21699046;0.48642835;0.034705255;-0.17777035;0.52976173;0.03310667;-0.15913865;0.5507977;0.0386722;-0.15864046;0.5700105;0.040372185;-0.16827199;0.5820458;
162;7.4952335;0.036541987;-0.23447926;0.4699838;0.017425852;-0.2057044;0.5078359;0.018609766;-0.24236609;0.48649696;-0.00085897883;-0.2557938;0.5271639;-0.004041591;-0.25720087;0.5623789;-0.006328599;-0.2589257;0.58202016;0.023975069;-0.23297776;0.48679382;-0.02328464;-0.20766881;0.52988046;-0.055701375;-0.1915316;0.55455387;-0.06543151;-0.19005689;0.5785709;-0.06444178;-0.19516529;0.5942869;0.029865112;-0.2277444;0.48656833;-0.007889901;-0.18916427;0.52924633;-0.034338705;-0.16014433;0.5592936;-0.03997642;-0.15529594;0.58664846;-0.03656064;-0.16294613;0.6024289;0.03796424;-0.22063632;0.4868883;0.011998181;-0.1790655;0.5317212;-0.004583958;-0.15233125;0.55901086;-0.0039028833;-0.15205011;0.58338594;0.0013221877;-0.1615249;0.5995185;0.04694151;-0.21688429;0.4876843;0.035731267;-0.17712985;0.5303875;0.033713896;-0.15835704;0.55123174;0.038945306;-0.15783027;0.57052517;0.040431604;-0.16742098;0.58262026;
163;7.5605145;0.037057925;-0.23708087;0.4704059;0.017819094;-0.20749448;0.50749326;0.018665463;-0.24431916;0.48648846;-0.0015477694;-0.25685707;0.5270708;-0.0050942623;-0.25774908;0.5623365;-0.0076230024;-0.2591499;0.5819705;0.024216;-0.23508169;0.48683265;-0.023420606;-0.20825133;0.52861494;-0.055730443;-0.19134519;0.5526397;-0.06551798;-0.1898009;0.57661766;-0.06466187;-0.19505006;0.5923035;0.030223152;-0.2300177;0.4867164;-0.0075689913;-0.19014715;0.5281811;-0.03398561;-0.16035752;0.55736214;-0.03996396;-0.15546499;0.5846443;-0.037002668;-0.16321567;0.6004667;0.03846798;-0.22313239;0.48718458;0.012500013;-0.18052137;0.5310366;-0.004038777;-0.15324643;0.55771947;-0.0038016778;-0.15305689;0.5820983;0.0009067902;-0.16276783;0.598259;0.047514644;-0.21959779;0.4881611;0.036275066;-0.1791192;0.5302173;0.03409807;-0.15998645;0.55066967;0.03889043;-0.15965915;0.57006305;0.039792497;-0.16952331;0.58202815;
164;7.611554;0.035439067;-0.23706597;0.4710386;0.016164048;-0.20721224;0.50785667;0.017085778;-0.2442745;0.48722035;-0.0032412012;-0.25666866;0.5277599;-0.006946264;-0.257444;0.562967;-0.009524672;-0.25875992;0.582598;0.022612398;-0.23499681;0.48747456;-0.025012879;-0.20794234;0.52910745;-0.057094965;-0.19091484;0.5531791;-0.06639298;-0.18941191;0.5773355;-0.06500577;-0.19481742;0.5929689;0.028603882;-0.22989337;0.48728544;-0.00923288;-0.18979412;0.52845025;-0.03548084;-0.16004302;0.55767363;-0.041051365;-0.1553569;0.58508253;-0.03772616;-0.16333586;0.6007321;0.036826648;-0.22294883;0.4876554;0.010784448;-0.18002826;0.5311403;-0.0057836445;-0.15256736;0.5576258;-0.005443224;-0.15218784;0.5819953;-0.0005456953;-0.16199474;0.59807616;0.045858394;-0.21935973;0.48857042;0.03459214;-0.17858586;0.5302625;0.032623556;-0.15951729;0.55070305;0.037548777;-0.15924709;0.57005817;0.03850026;-0.16920201;0.5819541;
165;7.6627502;0.03326747;-0.23765573;0.46908292;0.014495687;-0.20801912;0.5063173;0.014798119;-0.24476898;0.48509565;-0.0056717317;-0.25751498;0.5254302;-0.009310579;-0.2588415;0.5606375;-0.011862418;-0.2604332;0.58024913;0.02048006;-0.2356009;0.48551285;-0.026714941;-0.20835634;0.527525;-0.058554396;-0.19157453;0.5519575;-0.0677499;-0.19061825;0.57617086;-0.06625601;-0.19658382;0.5916161;0.02655889;-0.23060662;0.48541594;-0.010633411;-0.19047737;0.52716553;-0.03653739;-0.16083594;0.5567517;-0.04200072;-0.15677612;0.5842808;-0.038638406;-0.16545902;0.59956735;0.034899723;-0.22382149;0.48590946;0.009560536;-0.18110159;0.53002185;-0.006590142;-0.1538257;0.5568699;-0.006173794;-0.15410225;0.5812269;-0.0013035876;-0.16474228;0.59682715;0.04399317;-0.22041035;0.4868889;0.03341435;-0.1800068;0.5291103;0.031785425;-0.1610183;0.54949933;0.036780827;-0.16153216;0.5687947;0.037419114;-0.1722684;0.5800804;
166;7.7314854;0.028878875;-0.23751275;0.4651822;0.010570543;-0.208429;0.50315845;0.010673358;-0.24472235;0.48125538;-0.008529226;-0.2580251;0.5220771;-0.011156037;-0.2600448;0.5574565;-0.01329637;-0.26209807;0.577089;0.016318956;-0.23560552;0.48176616;-0.030426107;-0.20901763;0.52478135;-0.06209105;-0.19263887;0.54957765;-0.070952564;-0.19224751;0.5739254;-0.06925559;-0.19855787;0.5892104;0.022379644;-0.23065576;0.48171872;-0.014310168;-0.19114546;0.52455354;-0.03993205;-0.16180527;0.55465263;-0.04517534;-0.15808022;0.58227384;-0.04173959;-0.16691966;0.59745014;0.0307115;-0.22393954;0.48227173;0.0059225853;-0.18180709;0.5273309;-0.010024983;-0.15475972;0.5543474;-0.009264835;-0.15552543;0.5786787;-0.004166065;-0.16652246;0.59396315;0.0398252;-0.2205717;0.4832121;0.029846719;-0.18080999;0.5261242;0.028653141;-0.16200331;0.5464885;0.033980396;-0.16310048;0.5656408;0.03466543;-0.17431048;0.57648784;
