100;3.8775473;0.025878817;-0.1363959;0.4099513;0.024153115;-0.102884814;0.44414952;0.0029165135;-0.13213606;0.42374372;-0.03341606;-0.11985257;0.44776896;-0.053588063;-0.10997071;0.4697674;-0.07149671;-0.105238564;0.47759956;0.013519042;-0.12827787;0.4248303;-0.010429462;-0.080976516;0.46176878;-0.021235734;-0.040618144;0.48027828;-0.02681213;-0.02023567;0.49302176;-0.029177645;-0.007955893;0.5014464;0.021928834;-0.12769608;0.42489514;0.012416806;-0.07520927;0.46300742;0.009680642;-0.030568283;0.48633155;0.0092820395;-0.006922673;0.49832535;0.009351623;0.0068248003;0.5077307;0.033125497;-0.12681732;0.42571723;0.033578414;-0.07808769;0.46714935;0.036651604;-0.04049021;0.4865141;0.039293922;-0.02150917;0.49964267;0.04180923;-0.0063906177;0.5080795;0.042039424;-0.12898858;0.42744952;0.053056933;-0.08921988;0.46622354;0.06495984;-0.062844686;0.47656417;0.07441098;-0.048694734;0.48487777;0.079659745;-0.038163185;0.493147;
101;3.9368896;0.025414169;-0.13560432;0.40933666;0.022817565;-0.101113856;0.44250226;0.0023662907;-0.13133131;0.42287433;-0.033952158;-0.11901271;0.4470636;-0.053903505;-0.10885364;0.4691711;-0.07182634;-0.10423072;0.47705624;0.012872698;-0.12725441;0.42386937;-0.012274416;-0.07932049;0.45916647;-0.024040205;-0.038986824;0.4770011;-0.030096121;-0.018484341;0.48923612;-0.032686383;-0.005877669;0.49704063;0.021237172;-0.12652682;0.4239788;0.01042269;-0.07324583;0.46047348;0.0066639227;-0.028894754;0.48395032;0.005684114;-0.0056066983;0.4964382;0.005434564;0.008077429;0.50591886;0.032370556;-0.12543155;0.42485905;0.03144482;-0.075599656;0.4649067;0.033076208;-0.037770327;0.48411298;0.034869175;-0.018881138;0.49748152;0.03677572;-0.003788838;0.5061207;0.041304767;-0.12739456;0.42672855;0.05120819;-0.086229414;0.464532;0.062021874;-0.059402786;0.4747026;0.07087756;-0.0450935;0.4833174;0.075594924;-0.034522876;0.4918538;
102;3.992134;0.02583117;-0.13270538;0.40817985;0.022761902;-0.09753655;0.44052953;0.002755465;-0.12857577;0.42177063;-0.033759225;-0.11623759;0.44558585;-0.053767756;-0.10566821;0.4674787;-0.071573414;-0.10104891;0.47555372;0.013202672;-0.12427214;0.42258868;-0.012634077;-0.076036856;0.45689577;-0.024907663;-0.035463344;0.47385168;-0.031204235;-0.014805664;0.48571277;-0.0339524;-0.0021168792;0.49333817;0.021569818;-0.12337861;0.42260927;0.009912158;-0.06955704;0.45791608;0.0054302807;-0.025277847;0.481028;0.004010708;-0.002385874;0.49405915;0.0035350353;0.011139459;0.503752;0.032704778;-0.122041516;0.4233697;0.030863004;-0.071544334;0.4623943;0.03139489;-0.0340019;0.48226795;0.032547336;-0.015609205;0.4963314;0.033981852;-0.00077742216;0.5054862;0.04168958;-0.123775855;0.42522022;0.050915066;-0.081757635;0.46235135;0.061005227;-0.05539543;0.4734703;0.069440216;-0.041232143;0.48251837;0.0738495;-0.030675186;0.4912331;
103;4.0378065;0.026344048;-0.12804614;0.40762973;0.023006978;-0.092432745;0.4394499;0.0031242543;-0.1236995;0.42099357;-0.03360451;-0.11084375;0.44419858;-0.053747937;-0.09973861;0.46569738;-0.0715876;-0.09488612;0.4735523;0.0135793155;-0.11939247;0.42182022;-0.012509482;-0.07067961;0.4551851;-0.024773771;-0.029891735;0.4715309;-0.031086985;-0.009167267;0.4832615;-0.03385373;0.0035476766;0.49084133;0.021955017;-0.11850441;0.42188784;0.010010106;-0.06428663;0.45633805;0.0053905966;-0.0202909;0.47968093;0.0038374905;0.0021672724;0.49339464;0.0032531265;0.015360829;0.5035332;0.03309396;-0.11716214;0.42271033;0.030830663;-0.06633782;0.46110862;0.030937778;-0.029273394;0.48183927;0.03173048;-0.011552901;0.49672678;0.032931667;0.0028581957;0.50656027;0.04206311;-0.11886872;0.42465997;0.050954692;-0.07647149;0.46143863;0.060856678;-0.05069515;0.47318482;0.06906431;-0.036950942;0.4827664;0.07332687;-0.026542453;0.49172822;
104;4.096751;0.025547406;-0.124761775;0.4069574;0.02212411;-0.088568315;0.43814665;0.002044065;-0.11963873;0.419639;-0.03501241;-0.10541159;0.44151497;-0.055475198;-0.09333149;0.46218598;-0.073390916;-0.08786805;0.4694368;0.012581677;-0.115565814;0.42068163;-0.013302036;-0.06580634;0.45253938;-0.025249673;-0.025171885;0.469114;-0.03149397;-0.0045071417;0.480982;-0.034229036;0.008147094;0.48867428;0.020978283;-0.11487189;0.42096895;0.009277242;-0.06002206;0.45428878;0.0048102518;-0.01643908;0.47837323;0.0032519558;0.005685434;0.49259752;0.0025963024;0.01864267;0.50303173;0.03212541;-0.11377661;0.42207894;0.029790344;-0.062416885;0.459683;0.029551571;-0.02537242;0.4805714;0.029913997;-0.007928369;0.49580985;0.030841028;0.006169282;0.50614995;0.040993698;-0.11565457;0.42431086;0.049756173;-0.07285144;0.46075672;0.05959566;-0.047152687;0.47265235;0.06775022;-0.03370124;0.48308405;0.071607605;-0.02408205;0.4930625;
105;4.127405;0.02391877;-0.12047411;0.4062423;0.020864261;-0.083737426;0.43683243;0.00022086466;-0.114444576;0.41840768;-0.036882453;-0.09844298;0.43894866;-0.05733424;-0.08498402;0.4588112;-0.07508466;-0.078647405;0.46568587;0.010882643;-0.11067956;0.4195863;-0.014199759;-0.059834808;0.45016387;-0.02559025;-0.019599304;0.46759337;-0.031625047;0.0008854423;0.47988728;-0.034253087;0.0133623155;0.48790765;0.01931007;-0.11023471;0.4200245;0.008405322;-0.054745678;0.45235234;0.003914541;-0.011538095;0.4771677;0.0022695477;0.010279692;0.49182844;0.0014950742;0.02303191;0.50250304;0.030484626;-0.10945544;0.42133546;0.028670115;-0.05753967;0.45818242;0.028377766;-0.020398606;0.47894245;0.028424833;-0.0032761765;0.49456936;0.029102106;0.010368464;0.50557554;0.039247233;-0.1115491;0.42378306;0.04842531;-0.06842979;0.4598289;0.058464646;-0.04293817;0.47169974;0.06659374;-0.030064186;0.48320928;0.069891065;-0.02161478;0.49439922;
106;4.2131767;0.019085381;-0.1092501;0.40161362;0.016964862;-0.07226655;0.43217352;-0.004962069;-0.10205803;0.41372675;-0.042018205;-0.08322221;0.43152428;-0.06224214;-0.06712747;0.449607;-0.07951226;-0.05915746;0.4558428;0.005963496;-0.098768584;0.4149571;-0.017353307;-0.047211044;0.44504943;-0.028216925;-0.007880175;0.46429017;-0.034029264;0.012193482;0.4773865;-0.036564473;0.024284147;0.48602396;0.014515438;-0.09868814;0.41541883;0.0051164;-0.043116517;0.44754857;-0.00069919496;-0.0015001532;0.47495064;-0.0031512068;0.019045673;0.4911075;-0.004405802;0.031186452;0.50241446;0.025840197;-0.09837872;0.4167668;0.025064368;-0.046584453;0.45360768;0.024028586;-0.010349173;0.47614855;0.02317522;0.005348987;0.49313155;0.023227904;0.01800733;0.5052776;0.03450205;-0.10077609;0.41929927;0.044652108;-0.057665672;0.45553917;0.05403705;-0.032522127;0.46808445;0.061310545;-0.02077175;0.48091438;0.063823715;-0.013148692;0.49287686;
107;4.2433786;0.018407967;-0.105662785;0.3994932;0.016517827;-0.06877396;0.43021166;-0.0056917705;-0.09838264;0.41164365;-0.042903487;-0.07936255;0.42854387;-0.06320311;-0.06292028;0.44624132;-0.08021718;-0.054675467;0.4526584;0.0052747857;-0.09515302;0.4129073;-0.017654281;-0.04364258;0.44325745;-0.028502392;-0.0044968813;0.4627958;-0.034309495;0.015444072;0.47611248;-0.036863577;0.027390996;0.48495346;0.013869315;-0.09512018;0.41334885;0.004791611;-0.039707843;0.44573665;-0.0012245582;0.0013402795;0.4738784;-0.0038516787;0.021339053;0.4906574;-0.0052185208;0.033119403;0.5023272;0.02524709;-0.09487506;0.41466838;0.024682269;-0.043280028;0.45173833;0.02338913;-0.007385611;0.47484833;0.022289222;0.007819965;0.49225694;0.022135109;0.020066043;0.50483066;0.03390552;-0.0973197;0.41716775;0.044260915;-0.054298233;0.453613;0.05325535;-0.02925081;0.46638748;0.060127933;-0.018031694;0.4798501;0.062197138;-0.011028685;0.49227545;
108;4.2955027;0.01814972;-0.09979678;0.397954;0.016409095;-0.06325308;0.42903167;-0.006069083;-0.09250679;0.41015196;-0.043436106;-0.07318117;0.42595458;-0.06372973;-0.056194745;0.44317475;-0.08042126;-0.047567215;0.44976115;0.0049538487;-0.08935554;0.41147846;-0.017686928;-0.038154684;0.44235283;-0.028635561;0.0004555586;0.46235746;-0.034560263;0.019655459;0.47671658;-0.03729002;0.030834427;0.48651522;0.013605205;-0.089381605;0.41191125;0.0047728317;-0.03437131;0.44489694;-0.001155098;0.0057620043;0.47389102;-0.004030704;0.02446478;0.49220914;-0.005797505;0.03468586;0.50525516;0.025048286;-0.08921621;0.41322014;0.024633028;-0.03812919;0.45088196;0.023382291;-0.0029400382;0.47495914;0.022159312;0.011436274;0.4930924;0.02177841;0.022700135;0.50661224;0.033697315;-0.09171671;0.41569448;0.044190805;-0.049107652;0.4526031;0.053147547;-0.02434918;0.46566075;0.059844002;-0.013739969;0.4797638;0.06153227;-0.007591716;0.49270323;
109;4.351308;0.019178055;-0.09519397;0.39500773;0.01748065;-0.059618987;0.42719784;-0.005146352;-0.08812826;0.40754947;-0.0423479;-0.06857543;0.42360792;-0.062395554;-0.05139351;0.44093293;-0.07908269;-0.042602044;0.4473946;0.0059365793;-0.08508254;0.40890855;-0.016577968;-0.03490824;0.44127136;-0.027618054;0.0026422963;0.46294478;-0.033627436;0.021015609;0.47836626;-0.036485523;0.031377904;0.48903203;0.014615428;-0.0851684;0.40931177;0.0058697495;-0.031295817;0.443951;-0.00017569243;0.007427432;0.47471932;-0.0031973093;0.02505377;0.4941265;-0.0051693264;0.03417366;0.5079539;0.026090395;-0.085098386;0.41059184;0.025690082;-0.035301626;0.44983986;0.024316648;-0.0012244482;0.4755139;0.022969436;0.0122643225;0.49433893;0.02241024;0.022617225;0.5085994;0.034734346;-0.08768768;0.41299117;0.045229882;-0.04622079;0.45125598;0.053991064;-0.02181652;0.46523455;0.060577296;-0.011602542;0.47966868;0.06219204;-0.0057910983;0.49277073;
110;4.4122057;0.019351745;-0.09319106;0.39397335;0.017507818;-0.057836406;0.42668754;-0.005088251;-0.0862512;0.40677357;-0.042400625;-0.06699439;0.4225419;-0.06203063;-0.04970891;0.44005746;-0.07852683;-0.040743172;0.44676733;0.005997512;-0.08316913;0.40813863;-0.016581284;-0.03344855;0.4410679;-0.027684767;0.0033181584;0.46343988;-0.03379963;0.020459794;0.48027432;-0.036884144;0.02919399;0.4923662;0.01469634;-0.08321547;0.40851134;0.0058198846;-0.029839097;0.4437105;-0.00060073606;0.0076514613;0.47568852;-0.003945321;0.02400107;0.4961599;-0.0061692703;0.031993873;0.5106442;0.026201235;-0.083108224;0.4097468;0.025609408;-0.033744507;0.4494728;0.023662498;-0.00020845799;0.47579333;0.021893801;0.012436465;0.49515626;0.020967815;0.022029417;0.5099396;0.034870688;-0.085679576;0.4120807;0.04520927;-0.044452973;0.4508124;0.053281292;-0.020171579;0.46530694;0.05935798;-0.010437093;0.48020062;0.060577754;-0.005068631;0.49353355;
111;4.467654;0.018753903;-0.09082252;0.39328754;0.016973635;-0.055841945;0.42640257;-0.005664443;-0.08399906;0.40616587;-0.04294008;-0.06487461;0.4221489;-0.06246505;-0.047737077;0.43989983;-0.07892435;-0.038794126;0.4467363;0.005426417;-0.080949955;0.40756375;-0.017067887;-0.0315788;0.4410692;-0.028101336;0.004783889;0.4639131;-0.034272388;0.021205826;0.4815283;-0.037551712;0.02849238;0.49462223;0.014126107;-0.081014484;0.40793315;0.0053161676;-0.028033676;0.4437424;-0.0012006597;0.008878922;0.47610855;-0.004855036;0.024091104;0.4976041;-0.0076210196;0.029970055;0.51304114;0.025631934;-0.08093926;0.40916604;0.02504263;-0.032028053;0.44946265;0.02276746;0.0011570994;0.47621855;0.020722816;0.013274088;0.49595168;0.019377198;0.021815965;0.51141983;0.03429776;-0.08355048;0.41146803;0.04464331;-0.042724043;0.45072857;0.052463625;-0.018408768;0.4655926;0.058421187;-0.008746121;0.48063278;0.05947844;-0.0035646386;0.49405712;
112;4.5304346;0.019531101;-0.087242655;0.39348257;0.017592305;-0.05240458;0.42676353;-0.004897318;-0.08054089;0.4063542;-0.042253025;-0.06166772;0.42244178;-0.061770406;-0.044751104;0.4402448;-0.07847891;-0.035883382;0.44672748;0.006175007;-0.07746267;0.4077925;-0.016538255;-0.028300265;0.44147152;-0.027689328;0.0075827567;0.4647519;-0.03394377;0.023354111;0.4829384;-0.037300233;0.029828805;0.49647987;0.01487004;-0.07750052;0.408185;0.00581101;-0.024737628;0.44421342;-0.0010503938;0.011632355;0.47697338;-0.0050427024;0.025969751;0.49912468;-0.008215776;0.030333178;0.51502365;0.026366323;-0.077395715;0.40944487;0.025529016;-0.028747758;0.44997367;0.023013553;0.0039827926;0.47726145;0.020771358;0.01559654;0.4973249;0.019089524;0.023155514;0.51333743;0.03503366;-0.079993665;0.41175407;0.045177925;-0.03932345;0.45122778;0.052910853;-0.015061566;0.4662823;0.058804814;-0.0055669025;0.48159754;0.05956766;-0.00091794797;0.49525088;
113;4.5822754;0.02055556;-0.086764336;0.3940374;0.01864913;-0.05192378;0.42720303;-0.0037842682;-0.08013662;0.40679485;-0.041192774;-0.061548702;0.42305303;-0.060811706;-0.04494556;0.44103158;-0.07753776;-0.036240242;0.4476601;0.0072616027;-0.07703511;0.40825745;-0.015491917;-0.027822277;0.4419117;-0.026642408;0.007683253;0.4656172;-0.032869343;0.023146793;0.48405915;-0.036176413;0.029518362;0.49764597;0.015943972;-0.0770592;0.40866247;0.0068523525;-0.024305297;0.44465876;-6.134331e-05;0.011599288;0.47788972;-0.0041148467;0.025520781;0.5003236;-0.0073753376;0.029348146;0.51635426;0.02742346;-0.0769345;0.4099381;0.02657193;-0.028288418;0.450419;0.024044063;0.0042427923;0.47788778;0.021713156;0.015467681;0.4981922;0.019819878;0.02225461;0.51457953;0.036089778;-0.07952716;0.41225326;0.046229586;-0.038819738;0.45167887;0.053997237;-0.014573798;0.46673286;0.059900012;-0.0051327785;0.48213637;0.060558666;-0.00069074985;0.49587145;
114;4.64981;0.022692278;-0.08934368;0.39452267;0.020512847;-0.054138593;0.42718887;-0.0013014956;-0.083319426;0.40732616;-0.03887643;-0.06662068;0.42504513;-0.058458928;-0.051515944;0.4442556;-0.07519581;-0.04370023;0.4518336;0.009581582;-0.07986916;0.40866482;-0.013948794;-0.030617898;0.44212398;-0.025432019;0.0044493014;0.46600264;-0.03162458;0.019376714;0.48487175;-0.03477415;0.02541584;0.49864504;0.018195799;-0.07963299;0.40898976;0.008359998;-0.026571697;0.4444758;0.0012473654;0.009371858;0.47756785;-0.0027258883;0.023290295;0.50000787;-0.005778761;0.027174106;0.51606303;0.029601919;-0.07916299;0.41015038;0.02827638;-0.03002591;0.44998452;0.025603762;0.00261673;0.4771555;0.023342865;0.013612211;0.4975946;0.021507308;0.020030027;0.5141593;0.038358644;-0.0815231;0.41236869;0.048161007;-0.040187746;0.45113337;0.055736344;-0.016018908;0.46610686;0.06165941;-0.0065994193;0.48156303;0.062289033;-0.0024188517;0.49539;
115;4.6950464;0.02357808;-0.089931555;0.3954192;0.021092298;-0.05436925;0.42775276;-0.0002123088;-0.08427895;0.40838355;-0.037760515;-0.06875568;0.4271987;-0.057213858;-0.05450327;0.44729543;-0.073667854;-0.047278836;0.45585388;0.010556596;-0.08057134;0.40958703;-0.013624601;-0.031322293;0.44281337;-0.025518838;0.003638128;0.46653628;-0.031770293;0.018479941;0.48544478;-0.034861695;0.024524814;0.49922425;0.01911953;-0.080139205;0.4098392;0.008642412;-0.026804565;0.44484985;0.0013366835;0.0095739635;0.47743633;-0.0025693863;0.023893822;0.49962807;-0.005460241;0.028123964;0.5156224;0.030470144;-0.07941039;0.41089466;0.028692378;-0.029823476;0.4501661;0.025834188;0.00318233;0.47687715;0.023693366;0.014556176;0.4971216;0.022009756;0.021328492;0.5135549;0.039294627;-0.08158039;0.41303718;0.048735097;-0.039623354;0.45123488;0.05595445;-0.015159046;0.4659323;0.06184278;-0.005414966;0.48117602;0.06257609;-0.00095150276;0.4949049;
116;4.7453537;0.024536839;-0.090221666;0.39601654;0.021440204;-0.05435304;0.42822722;0.0008332287;-0.084954165;0.40918192;-0.036667924;-0.07064182;0.42906076;-0.05586688;-0.057189275;0.44999224;-0.07212826;-0.05051809;0.45927304;0.011472359;-0.08097138;0.41028002;-0.013639961;-0.031912822;0.44330183;-0.026073335;0.0030118092;0.46670264;-0.032460436;0.017759006;0.48563072;-0.035545956;0.023784116;0.49941888;0.019973649;-0.080321714;0.4104907;0.008585224;-0.026866797;0.4451187;0.0011690331;0.009886433;0.4772004;-0.0026404625;0.024541734;0.49918896;-0.005359366;0.029022876;0.51514435;0.031255286;-0.07931242;0.41148138;0.028765157;-0.029423425;0.4503104;0.02577969;0.0038372665;0.47664493;0.023797601;0.015579116;0.49669582;0.022298645;0.022716928;0.5129832;0.040142663;-0.08127228;0.41357163;0.048938904;-0.038850117;0.45136702;0.055767484;-0.014292775;0.46602875;0.061582252;-0.004277727;0.481081;0.06242933;0.00050464884;0.49468726;
117;4.7953014;0.025344206;-0.09109475;0.39601332;0.02174898;-0.054965578;0.42806554;0.0017323851;-0.08611742;0.4093753;-0.035676405;-0.07260479;0.43005767;-0.054642197;-0.05961805;0.4514818;-0.07092182;-0.05331376;0.46101472;0.012270257;-0.08191411;0.4103635;-0.013630316;-0.03303578;0.44315672;-0.026614595;0.001701984;0.46653563;-0.033185672;0.01649018;0.4853654;-0.03631307;0.022654727;0.49907184;0.020727085;-0.081090264;0.41053116;0.008540044;-0.02751236;0.44477463;0.0009191036;0.009730845;0.47620457;-0.0028712319;0.024794394;0.49791652;-0.0054805684;0.029599989;0.51379406;0.031954143;-0.07985441;0.41145468;0.028815148;-0.029693732;0.44987786;0.02564503;0.0037922948;0.4758748;0.02374274;0.015847445;0.49574935;0.02235101;0.02327436;0.5119121;0.040888626;-0.08163289;0.41350466;0.049088884;-0.038823523;0.45097625;0.055507675;-0.014272156;0.46576124;0.061193276;-0.0040674238;0.48067904;0.06209777;0.0010006926;0.49416924;
118;4.846141;0.025359623;-0.091264665;0.3957899;0.021715503;-0.055369593;0.42822507;0.0018378431;-0.08648803;0.40927452;-0.035462998;-0.073647074;0.43052873;-0.054231726;-0.061245978;0.4524509;-0.07043043;-0.055237766;0.46230388;0.012331405;-0.08223489;0.41028225;-0.013688629;-0.03369845;0.44360688;-0.02680476;0.0007173288;0.46737385;-0.033406883;0.015354627;0.48630103;-0.036532946;0.021543173;0.49998075;0.020762363;-0.08136456;0.4104454;0.008483698;-0.02804548;0.4451713;0.0009564557;0.009335901;0.47647586;-0.002735443;0.024589915;0.49806848;-0.005257101;0.02957377;0.51390284;0.0319617;-0.08007989;0.411359;0.028805992;-0.030210163;0.4501878;0.02576306;0.003171054;0.47628397;0.0239897;0.015185766;0.49619484;0.022711096;0.022594796;0.51237327;0.040910847;-0.08184205;0.41336077;0.049085442;-0.03930803;0.45114282;0.055483483;-0.014824301;0.4660657;0.061201215;-0.004700164;0.48103645;0.062138136;0.00025502685;0.49456716;
119;4.9448204;0.026201347;-0.09030254;0.3954149;0.02252749;-0.05548843;0.4292391;0.0025030759;-0.08545021;0.40880075;-0.034752414;-0.07250598;0.4302503;-0.05340476;-0.060415708;0.45234993;-0.06996165;-0.054370504;0.46172246;0.013057779;-0.081451625;0.4101224;-0.012764579;-0.033692993;0.44467807;-0.025962919;-0.00011727062;0.46951616;-0.032785755;0.01395189;0.48875874;-0.036123343;0.020076502;0.5023718;0.021485336;-0.08075506;0.41048124;0.009494616;-0.028478514;0.44688818;0.0021067394;0.008317569;0.4790215;-0.0015992799;0.023576008;0.5004667;-0.0040982775;0.02954899;0.5159101;0.03266956;-0.07973563;0.41165376;0.02970841;-0.031212538;0.4522199;0.027003424;0.0015798555;0.47909433;0.025262605;0.013445344;0.49905407;0.0241008;0.021346657;0.51492995;0.041540354;-0.081749745;0.4137651;0.049768064;-0.040891733;0.45325187;0.056557536;-0.01728072;0.4692632;0.062309742;-0.0078105936;0.48464802;0.06320052;-0.0033037555;0.49833545;
120;4.974492;0.026371561;-0.0882855;0.3954988;0.02285181;-0.05377115;0.42964336;0.0026945295;-0.08344796;0.40893334;-0.03451967;-0.070515834;0.43043947;-0.05306973;-0.058491826;0.452626;-0.069626875;-0.05241428;0.46199745;0.013269021;-0.07950914;0.41029382;-0.012347964;-0.031962648;0.44528025;-0.02545772;0.0014335661;0.47038448;-0.032249242;0.015322448;0.48976842;-0.035579044;0.021301903;0.5034494;0.021703027;-0.07885335;0.4106597;0.009935013;-0.026879244;0.44754782;0.0026997263;0.009552799;0.4801201;-0.0009389541;0.024567688;0.50172603;-0.0033862814;0.030496147;0.5171889;0.032894384;-0.07789469;0.41184127;0.030137993;-0.029758302;0.4528589;0.027590774;0.002720558;0.48012498;0.025906663;0.0143618565;0.5002085;0.024813289;0.022214938;0.51609737;0.041755557;-0.07996684;0.4139354;0.050157603;-0.039526332;0.45380083;0.057074185;-0.016147358;0.47005677;0.06287769;-0.0068482277;0.4855041;0.063831255;-0.0024078034;0.49920636;
121;5.0289507;0.025735069;-0.08765764;0.39585632;0.022873119;-0.05447521;0.43133312;0.0019194204;-0.08266814;0.40946507;-0.03526777;-0.068787776;0.43025964;-0.05326897;-0.05603387;0.45223963;-0.06984177;-0.049165115;0.46116483;0.0126573155;-0.079098485;0.41100496;-0.011881168;-0.032436002;0.4476476;-0.02452007;0.00025615084;0.47390443;-0.031206278;0.013570742;0.4937265;-0.034551676;0.019097134;0.50759476;0.021165462;-0.07870001;0.41140956;0.010498683;-0.028038384;0.4502616;0.003844079;0.006968249;0.4844478;0.00035305496;0.020906242;0.50679123;-0.0021084822;0.026023192;0.5225417;0.03243891;-0.07810463;0.41264704;0.030579906;-0.03163501;0.4555696;0.028566541;-0.0003378483;0.48425037;0.026976801;0.010430436;0.5048185;0.025934761;0.017626347;0.5210145;0.041230146;-0.080481574;0.4147075;0.05038017;-0.04189074;0.45619962;0.05784139;-0.019296063;0.4733349;0.06383673;-0.010691303;0.48912323;0.0648557;-0.0067766216;0.5029806;
122;5.0974436;0.025812;-0.08769653;0.39576218;0.023400888;-0.055861253;0.43249494;0.0017380747;-0.082558095;0.40954104;-0.03549536;-0.06742283;0.42920572;-0.053254105;-0.053712316;0.450544;-0.0699971;-0.045926094;0.45854446;0.012641594;-0.07935512;0.41125488;-0.011003114;-0.033731606;0.4494091;-0.023376845;-0.0019273697;0.47692102;-0.03007348;0.010868006;0.49709073;-0.033507843;0.015968518;0.5111033;0.021237878;-0.07920638;0.4116931;0.011418881;-0.029961945;0.45238006;0.0049152193;0.0036036517;0.48809272;0.0013823914;0.016680358;0.5109463;-0.0011997875;0.021198524;0.52685916;0.032607112;-0.07896089;0.41297978;0.031381123;-0.034184597;0.45768708;0.029718585;-0.004011505;0.487615;0.028150413;0.0060302615;0.50855476;0.027088441;0.012618013;0.52500975;0.041324906;-0.08161344;0.41501248;0.050982744;-0.04475022;0.45799392;0.058788586;-0.0224881;0.47565907;0.06486632;-0.014484477;0.49185374;0.065668665;-0.011380449;0.5059443;
123;5.1461735;0.02617518;-0.087189786;0.39615557;0.024030345;-0.055955693;0.43363038;0.0018764458;-0.08192747;0.41025403;-0.035409197;-0.06593027;0.42868733;-0.052583862;-0.051226456;0.44961116;-0.06905176;-0.042635437;0.45741194;0.012887168;-0.078892656;0.4120016;-0.010177422;-0.033898473;0.45098066;-0.022614669;-0.0024820953;0.4789142;-0.029387267;0.010058875;0.49923465;-0.03291003;0.014824629;0.5133598;0.021561734;-0.078849345;0.41240007;0.012261098;-0.030337831;0.45398974;0.00578911;0.0026871148;0.49024248;0.0022197673;0.015346045;0.5133668;-0.00047849608;0.01928614;0.5294262;0.03302614;-0.07875657;0.41363212;0.032220963;-0.034778547;0.45916638;0.030777553;-0.005012013;0.48950037;0.029282037;0.0046972795;0.5106105;0.02823486;0.0109043615;0.5272273;0.041728467;-0.0815162;0.4155928;0.051776044;-0.045433894;0.45916796;0.059814785;-0.023175633;0.4768588;0.06602219;-0.015357074;0.49311134;0.06688446;-0.0124622;0.5072458;
124;5.196617;0.026412454;-0.08622311;0.39662594;0.024419192;-0.055249132;0.434308;0.002059502;-0.08114528;0.4110274;-0.03531099;-0.06492539;0.42882642;-0.052328862;-0.049734756;0.44933194;-0.06889075;-0.040797397;0.4566599;0.013114343;-0.078074865;0.41268992;-0.009780752;-0.033548646;0.452133;-0.022354702;-0.0024567337;0.48033807;-0.02912467;0.009853899;0.50080895;-0.032619845;0.014361044;0.515038;0.021845473;-0.077996284;0.41298604;0.0126622785;-0.029837044;0.4549495;0.0062724054;0.002961513;0.49141484;0.0027860778;0.015373977;0.51473594;0.000100850855;0.018770631;0.5309378;0.033382062;-0.077856;0.41408348;0.032710325;-0.034193717;0.45990744;0.03137833;-0.0047103753;0.49052244;0.030035136;0.0048188856;0.51172495;0.029118152;0.010888626;0.5283995;0.04212239;-0.08056489;0.41594204;0.052348014;-0.044705547;0.45963937;0.060461406;-0.022559805;0.47739527;0.06680858;-0.014801319;0.49361244;0.067840755;-0.011949171;0.5077424;
125;5.2617226;0.02872858;-0.085116826;0.39876235;0.026678197;-0.0537857;0.4360855;0.0043747304;-0.08001006;0.4131894;-0.033013403;-0.0636416;0.43086478;-0.050051708;-0.04817708;0.45109415;-0.06678046;-0.0391489;0.458017;0.0154294865;-0.07686925;0.41477242;-0.007598316;-0.03208551;0.4537786;-0.020339588;-0.0011704648;0.4820426;-0.027143268;0.011082511;0.5025331;-0.030624589;0.015602555;0.5167566;0.02416829;-0.076747134;0.41503555;0.014831832;-0.028306475;0.45650667;0.008351284;0.0041683353;0.49324006;0.0048524262;0.016355423;0.5166649;0.0022082548;0.019680733;0.53288466;0.03571413;-0.07653893;0.41609043;0.0349193;-0.032631267;0.4614788;0.033632852;-0.0037168986;0.4926512;0.032314528;0.0054347953;0.5140186;0.031421944;0.011221971;0.5307933;0.044473466;-0.079178885;0.41795617;0.054631073;-0.04292044;0.4612628;0.062808864;-0.020997543;0.4789942;0.06917137;-0.013343338;0.49524146;0.07021145;-0.010573994;0.50938773;
126;5.315383;0.033128444;-0.083229564;0.40071678;0.031079289;-0.05185259;0.43793398;0.008851109;-0.07831456;0.41534525;-0.028645227;-0.062293123;0.4330772;-0.046074484;-0.046989087;0.45321319;-0.06281404;-0.038242985;0.46035245;0.019882342;-0.07503695;0.41682026;-0.003237247;-0.030309835;0.45582736;-0.016106648;0.0004755097;0.4841508;-0.022868032;0.012667815;0.5046911;-0.026268737;0.017158845;0.5189438;0.02862901;-0.07481117;0.41699824;0.019177794;-0.026374537;0.45831287;0.012721933;0.0056589018;0.4953733;0.009284532;0.017253637;0.5191145;0.0067291125;0.020056821;0.5354529;0.040190984;-0.07446327;0.41793784;0.039373428;-0.031026242;0.46318623;0.03852107;-0.0044948896;0.4964908;0.037432738;0.003141967;0.51845706;0.036717348;0.007748593;0.5356014;0.048999134;-0.07699247;0.41972613;0.059132073;-0.04153658;0.46315008;0.06770367;-0.023378016;0.48340482;0.07414742;-0.017356824;0.50013286;0.07546269;-0.015297399;0.51435465;
