140;5.690713;0.09673303;-0.3213793;0.29971167;0.085710205;-0.29533356;0.34244943;0.07271052;-0.31533805;0.30958706;0.0365567;-0.31190094;0.3386213;0.021357238;-0.31120098;0.36901367;0.007904921;-0.31064373;0.38348192;0.08216669;-0.31342983;0.31406423;0.049826887;-0.27177712;0.35332856;0.026102537;-0.26977065;0.3871095;0.0137014715;-0.28246498;0.40511715;0.008193895;-0.29481485;0.41275486;0.089263715;-0.3144302;0.316972;0.07004869;-0.27217808;0.36291105;0.047806177;-0.25220972;0.40477446;0.034966253;-0.24666429;0.42781854;0.026543418;-0.24606276;0.44222814;0.09859556;-0.31599537;0.32145166;0.08666964;-0.28015184;0.37269592;0.07345374;-0.25795326;0.4089135;0.06431788;-0.25154787;0.42990804;0.057619557;-0.2473635;0.44582534;0.10604212;-0.32033998;0.32521302;0.10500839;-0.29274315;0.37716636;0.10780896;-0.2737615;0.4019767;0.11051548;-0.26649025;0.41962925;0.10899915;-0.26240566;0.4335559;
141;5.746562;0.097278595;-0.32598317;0.29982865;0.08609228;-0.3003008;0.34271082;0.07318625;-0.31997895;0.30970484;0.036891587;-0.3165199;0.3386175;0.021309651;-0.31592804;0.36882395;0.007731981;-0.31544134;0.38316458;0.08265324;-0.31810632;0.3142086;0.050292246;-0.27664742;0.35366383;0.026628202;-0.27392393;0.38750196;0.014079824;-0.28620744;0.40570107;0.008453406;-0.29847574;0.41341886;0.0897573;-0.3191245;0.31711763;0.070509;-0.2771684;0.3632639;0.04828489;-0.25755182;0.40531394;0.03541645;-0.25223154;0.42845306;0.026876185;-0.25208935;0.44281957;0.09909665;-0.32071683;0.32159883;0.087056786;-0.28546607;0.37300944;0.07372102;-0.2645307;0.4099265;0.064482205;-0.25892457;0.43113154;0.057573862;-0.25561434;0.44719756;0.10653767;-0.3250841;0.3253458;0.10461952;-0.29888612;0.37783155;0.104125366;-0.28465325;0.40490082;0.10442937;-0.28066525;0.42354906;0.10107861;-0.27906924;0.43766326;
142;5.7972918;0.09676821;-0.3267527;0.30110246;0.085345924;-0.30139324;0.34410986;0.0726085;-0.32091704;0.31097335;0.03620665;-0.31773704;0.3398252;0.020346068;-0.31740743;0.36992136;0.006744611;-0.31711718;0.3842204;0.08206424;-0.31902272;0.31550348;0.049440663;-0.2779131;0.35513395;0.025808336;-0.274589;0.38900697;0.013171194;-0.28646427;0.4074192;0.0074407505;-0.2985323;0.415364;0.08917269;-0.32001966;0.3184176;0.06966498;-0.27843064;0.36475843;0.04751357;-0.25921878;0.40694103;0.03456463;-0.25442523;0.43019173;0.02591862;-0.25489596;0.444502;0.09851791;-0.32158783;0.3229044;0.08621068;-0.28689975;0.37445173;0.072601125;-0.26738748;0.4119208;0.06299269;-0.26313943;0.43329173;0.055653285;-0.26120552;0.4494352;0.10597577;-0.32593682;0.32663983;0.103562914;-0.30036634;0.3793484;0.10168737;-0.28793353;0.40681982;0.100676924;-0.28568897;0.4256057;0.09630409;-0.28549615;0.43953228;
143;5.8628254;0.09606925;-0.3275825;0.30184034;0.08416673;-0.30272853;0.34511244;0.07172833;-0.32235616;0.3118836;0.035132673;-0.3199749;0.34053573;0.019027699;-0.32003972;0.37042117;0.0052793967;-0.32005924;0.3845905;0.08118453;-0.32026234;0.3163994;0.04781967;-0.2800854;0.35643336;0.02461892;-0.2744349;0.39066735;0.0119244745;-0.28448242;0.41012818;0.005985797;-0.2957159;0.41907373;0.088357;-0.3210894;0.31927198;0.06810886;-0.2802725;0.36591047;0.045848176;-0.26219088;0.40824372;0.032541435;-0.25922364;0.43170443;0.023642626;-0.26165912;0.44570178;0.09779347;-0.32244;0.32370013;0.08483573;-0.2886358;0.37539786;0.070391305;-0.2721827;0.41319144;0.05905455;-0.27359954;0.4341402;0.0498508;-0.27804777;0.44906032;0.10538115;-0.32661736;0.32737055;0.1020076;-0.30165592;0.38043737;0.09706098;-0.2916426;0.40761885;0.09201613;-0.29488778;0.42576647;0.08381722;-0.3004143;0.43665707;
144;5.9130297;0.09605888;-0.33008307;0.30236143;0.0839289;-0.30528852;0.34557953;0.07157613;-0.32483587;0.312369;0.034693353;-0.32209745;0.34072903;0.017788732;-0.3220205;0.37013972;0.0036400734;-0.32198104;0.38391435;0.0810576;-0.3227366;0.3169031;0.047652785;-0.28249815;0.35681382;0.02456769;-0.2748826;0.39133203;0.011467687;-0.28259462;0.41161805;0.004990963;-0.29258454;0.42156994;0.08825252;-0.32354578;0.31978112;0.06791063;-0.28290537;0.36622682;0.04527176;-0.26646525;0.40872222;0.031454846;-0.26576677;0.43208998;0.022360003;-0.26988372;0.44558105;0.097716555;-0.32487273;0.32421836;0.08445241;-0.29192996;0.37551433;0.06853837;-0.28080228;0.41382086;0.05572943;-0.2891421;0.43213916;0.045673147;-0.2999793;0.4429292;0.105308115;-0.3290318;0.32790416;0.100852996;-0.30509004;0.38102645;0.09185112;-0.30014387;0.40762228;0.08306653;-0.30950958;0.4217109;0.07282787;-0.31913134;0.4264611;
145;5.9643555;0.09479127;-0.32995468;0.30240446;0.08226092;-0.3057762;0.34558594;0.07001802;-0.3248403;0.3123091;0.032628916;-0.32177576;0.3401779;0.014363032;-0.32171357;0.3687398;-0.0003822958;-0.32172462;0.38186473;0.07953695;-0.32276312;0.31690156;0.0459624;-0.2828357;0.35692957;0.023720186;-0.2703669;0.3911001;0.010434993;-0.27500296;0.41219577;0.0034492323;-0.28314754;0.42334896;0.086766794;-0.32356247;0.31978488;0.06619885;-0.28399202;0.36614603;0.043487437;-0.27409768;0.4080511;0.028696267;-0.28604603;0.42786926;0.020364761;-0.2985628;0.43563128;0.09627517;-0.32487938;0.32423607;0.08256066;-0.29431632;0.37468168;0.06479786;-0.2947143;0.41189712;0.052361768;-0.31368664;0.419131;0.044693716;-0.33052462;0.41722375;0.10387533;-0.32903108;0.32791927;0.09832944;-0.30748823;0.38065076;0.0861679;-0.31074426;0.40478155;0.07570481;-0.32579467;0.4100298;0.06621374;-0.33655825;0.40575528;
146;6.030369;0.09324272;-0.33152062;0.30248725;0.07996918;-0.30842993;0.3459028;0.067915425;-0.32670668;0.31223017;0.029783903;-0.32288316;0.33933467;0.010048803;-0.32239;0.36685;-0.0053785453;-0.32219428;0.37916708;0.0775085;-0.32472956;0.31693897;0.043439656;-0.28581303;0.35729584;0.02205548;-0.27004138;0.39120302;0.008747866;-0.2726464;0.4126456;0.001477621;-0.2797248;0.424335;0.08479268;-0.32555693;0.31985;0.06360931;-0.28765553;0.3664927;0.040464472;-0.2838482;0.4082439;0.026291173;-0.3014949;0.4241653;0.01937894;-0.31672242;0.42725527;0.0943583;-0.32691896;0.3243465;0.07986552;-0.29813147;0.374798;0.06130342;-0.30272174;0.41106266;0.049645968;-0.3232592;0.41413054;0.043612238;-0.3396906;0.40733266;0.101942115;-0.3311025;0.32803404;0.09547952;-0.3110172;0.38102916;0.082545325;-0.31591207;0.4043155;0.07213634;-0.33178976;0.40668952;0.06352958;-0.34172752;0.39929038;
147;6.080785;0.09189044;-0.33280718;0.3025044;0.0778923;-0.3103103;0.34595498;0.06621627;-0.32819632;0.31200764;0.027564878;-0.32424796;0.3384695;0.0070384345;-0.32368466;0.36536038;-0.008768975;-0.32346004;0.377194;0.07579889;-0.3262381;0.31684;0.041136377;-0.2879807;0.35717964;0.020008286;-0.27200374;0.39140517;0.0067766;-0.2743541;0.41293;-0.00050222967;-0.2812601;0.4247106;0.0830877;-0.32705504;0.3198117;0.061252277;-0.29010868;0.36640173;0.037674125;-0.28979152;0.40811396;0.023826204;-0.3087629;0.42272887;0.01723965;-0.32428497;0.4248839;0.09265257;-0.32841083;0.32439238;0.077436;-0.30074203;0.3745442;0.058198556;-0.30856958;0.40994158;0.0471106;-0.32962975;0.41067228;0.041811805;-0.3455103;0.40216517;0.10022158;-0.3325884;0.32812276;0.09289195;-0.31351772;0.38104516;0.07923804;-0.32020554;0.40344942;0.06904532;-0.3363964;0.40403718;0.06099414;-0.3458548;0.3954661;
148;6.147298;0.0866197;-0.33783114;0.30337697;0.07197419;-0.31571302;0.34665573;0.060532138;-0.33321106;0.31250072;0.021113265;-0.32829344;0.3377722;-0.0006383057;-0.32703722;0.3635556;-0.017016694;-0.32641932;0.37458616;0.07013881;-0.33134618;0.3174944;0.03510489;-0.2933995;0.35758018;0.014104665;-0.27834073;0.39240238;0.0009795306;-0.2809881;0.41393942;-0.0062573724;-0.28757003;0.42584747;0.07745219;-0.33219877;0.32054657;0.055169765;-0.29580045;0.3669135;0.031992346;-0.29791877;0.40814814;0.018767256;-0.31906846;0.42030457;0.01284793;-0.33500448;0.4206253;0.08703143;-0.33360136;0.32523805;0.0711626;-0.30667788;0.37495887;0.051303484;-0.31701678;0.40924945;0.04079581;-0.33831453;0.40755162;0.036192164;-0.35352504;0.397589;0.09454414;-0.33781093;0.32904926;0.0863407;-0.31968287;0.38163626;0.07189313;-0.32862398;0.40270883;0.061956313;-0.34492052;0.40127075;0.054414973;-0.353844;0.3917638;
149;6.1985283;0.08581805;-0.33739018;0.30265114;0.07073804;-0.31578818;0.34603792;0.0595366;-0.33260804;0.31141475;0.019615257;-0.32714844;0.3358644;-0.002980491;-0.32568735;0.36086679;-0.019732542;-0.32486615;0.37131527;0.069122314;-0.33095506;0.31659317;0.033930432;-0.29334718;0.35670927;0.011903034;-0.28085923;0.39176044;-0.0016704081;-0.2847925;0.41280907;-0.009098753;-0.29189476;0.42426082;0.0764077;-0.33194435;0.31973812;0.05382013;-0.29606083;0.36632103;0.029666226;-0.29887983;0.40735736;0.015748505;-0.31915927;0.41998637;0.0091468245;-0.33474037;0.42123312;0.0859315;-0.33353373;0.3245487;0.06953695;-0.30704635;0.3746274;0.048849456;-0.31657684;0.40909624;0.03744927;-0.33748338;0.40905184;0.031934235;-0.35322198;0.40055412;0.09333572;-0.33788756;0.32841003;0.08452526;-0.32023513;0.38134086;0.06974141;-0.32834145;0.40264454;0.05944403;-0.34444338;0.40203607;0.05156864;-0.35366544;0.3931349;
150;6.2529573;0.083727404;-0.3362424;0.30271354;0.068077676;-0.31440628;0.3457572;0.057330694;-0.33181623;0.3110625;0.016954537;-0.3262484;0.33479118;-0.0062438957;-0.32455415;0.3591935;-0.023248974;-0.32369685;0.36922368;0.066871546;-0.3300243;0.3163357;0.03081551;-0.2929195;0.3557108;0.0063685006;-0.29195964;0.39081067;-0.007084137;-0.3017313;0.40992445;-0.013804624;-0.31164193;0.41953492;0.07416824;-0.33091146;0.319557;0.050599612;-0.29488027;0.36568192;0.025228806;-0.29765224;0.40683052;0.01079618;-0.31568074;0.42166108;0.0033468772;-0.3302941;0.4257214;0.08369143;-0.33234844;0.32447052;0.06627862;-0.3046774;0.37499666;0.04497464;-0.30818132;0.41181242;0.03155387;-0.32579514;0.42067432;0.02296309;-0.3422469;0.42047334;0.09110158;-0.3365766;0.32844973;0.081705086;-0.31680906;0.3821123;0.06754937;-0.31812632;0.4064241;0.056760997;-0.3320572;0.41362283;0.04702501;-0.34310886;0.4112801;
151;6.3133335;0.08315985;-0.33542654;0.3025288;0.06667589;-0.3132017;0.34517846;0.056698;-0.3314125;0.31050292;0.015924178;-0.32635844;0.3336076;-0.0075259283;-0.32482895;0.3577739;-0.024622131;-0.32417554;0.3676582;0.066126056;-0.3293868;0.31588513;0.028897673;-0.29263175;0.35428786;0.0041934317;-0.29806033;0.3880705;-0.008030675;-0.31246528;0.4048671;-0.013489559;-0.32461673;0.41251302;0.073396735;-0.33010846;0.31921893;0.048518147;-0.29375175;0.3647253;0.021954421;-0.2952288;0.40657094;0.006920754;-0.308561;0.4249239;-0.001612226;-0.32063887;0.43294233;0.0828737;-0.33131725;0.32427278;0.064187266;-0.3020807;0.37500915;0.042884618;-0.29720673;0.41335654;0.028959237;-0.305937;0.43066663;0.018373873;-0.31610066;0.4413755;0.09029819;-0.33536473;0.32840198;0.08001935;-0.31363717;0.38215563;0.066281386;-0.30846632;0.40891063;0.05736465;-0.3142947;0.42428017;0.047531042;-0.32082984;0.4329496;
152;6.3751154;0.08333596;-0.33522084;0.30217263;0.06629685;-0.31296661;0.34472993;0.05702605;-0.33141932;0.3098077;0.016011111;-0.32769182;0.3323754;-0.007322465;-0.3271764;0.35665718;-0.024347747;-0.32705203;0.3666767;0.066279694;-0.32929555;0.31534904;0.028263299;-0.2926869;0.35344267;0.0035979887;-0.29818174;0.38657823;-0.007988369;-0.31423384;0.4022864;-0.012604829;-0.32765916;0.40843;0.073469326;-0.3299552;0.31879643;0.047720525;-0.2931895;0.36435464;0.021202484;-0.2896004;0.40623525;0.005730271;-0.29981545;0.4261577;-0.003307164;-0.31044164;0.43556154;0.082838245;-0.33108696;0.32398552;0.06337585;-0.30112615;0.37490675;0.04238746;-0.29211468;0.41249457;0.028364753;-0.29856673;0.43068308;0.017618231;-0.3069058;0.44266042;0.09024321;-0.33508158;0.3281959;0.07939193;-0.3127993;0.3819236;0.06601663;-0.30521837;0.4088564;0.05764666;-0.30898207;0.42525405;0.048095584;-0.3141208;0.43508714;
153;6.4336195;0.08339118;-0.33491105;0.30205303;0.06619418;-0.3128006;0.34458572;0.05722103;-0.33135942;0.30956513;0.016229317;-0.32862324;0.33208984;-0.006795996;-0.3288274;0.3566497;-0.023689259;-0.3290871;0.36688757;0.066388845;-0.32915705;0.31515038;0.027985565;-0.29280356;0.3533054;0.0033379463;-0.29793227;0.38646194;-0.008192719;-0.3140231;0.4021917;-0.0125808045;-0.3277677;0.40795165;0.07354521;-0.32976675;0.31862193;0.04741701;-0.29297227;0.36433995;0.021164117;-0.2872143;0.40612867;0.005624877;-0.29639536;0.42655593;-0.0034917137;-0.30681276;0.43615013;0.082874976;-0.33083323;0.32383978;0.06313787;-0.3007396;0.37491536;0.042371463;-0.29044357;0.41211995;0.028330889;-0.29658967;0.43041053;0.017554421;-0.30496487;0.44238147;0.09030172;-0.3347793;0.32805598;0.07931921;-0.31234956;0.38183162;0.0662362;-0.30388567;0.40861434;0.057799365;-0.30770126;0.42509112;0.04811561;-0.313243;0.43460286;
154;6.4590216;0.08356935;-0.33519;0.30180293;0.06636902;-0.31305844;0.34432343;0.057459988;-0.33164656;0.3092885;0.016514182;-0.32916057;0.33188123;-0.0064111645;-0.3295731;0.35654286;-0.023265004;-0.3299378;0.36684316;0.06660246;-0.32943532;0.31488115;0.028155094;-0.29303566;0.3530337;0.0035004169;-0.29739276;0.38633397;-0.008197331;-0.31305665;0.40237078;-0.012758921;-0.3266057;0.40843043;0.07374229;-0.33004412;0.31836036;0.047580417;-0.29319838;0.36407968;0.021322522;-0.28708184;0.40586603;0.005753064;-0.29593158;0.42642072;-0.003412385;-0.30621544;0.43611458;0.08305206;-0.33110964;0.3235875;0.06329945;-0.30096826;0.3746596;0.042536862;-0.29056135;0.41180536;0.028466536;-0.2967483;0.43006578;0.017662883;-0.3052639;0.44193453;0.09047627;-0.33505583;0.32780758;0.07950158;-0.31253606;0.3815819;0.06651369;-0.3037854;0.40832886;0.058019374;-0.30765742;0.42483896;0.04824075;-0.31342524;0.43413776;
155;6.511857;0.085507065;-0.3346822;0.3021968;0.06841477;-0.31250277;0.34475493;0.05964434;-0.33104885;0.30964723;0.018890552;-0.32941863;0.33252472;-0.0037935874;-0.33065775;0.357442;-0.02053588;-0.33142695;0.36789742;0.068702035;-0.32885104;0.3152655;0.030292435;-0.29214212;0.35352015;0.005692403;-0.2918777;0.38746893;-0.0069609564;-0.3047728;0.40517676;-0.0125432685;-0.31696087;0.412925;0.075779215;-0.32948986;0.31876686;0.04972021;-0.29255968;0.36451596;0.02346519;-0.28645855;0.40617865;0.007830653;-0.29574984;0.4264861;-0.0013337145;-0.3062144;0.4359844;0.085014045;-0.330599;0.32401755;0.0654012;-0.30055186;0.37504157;0.04450936;-0.29112172;0.41214803;0.030268408;-0.298705;0.42971408;0.019453539;-0.30828512;0.4407608;0.092418924;-0.33458376;0.3282346;0.08154907;-0.31220052;0.38199466;0.06855215;-0.30410758;0.40867588;0.059749346;-0.30889902;0.4248363;0.049741007;-0.31549048;0.43334758;
156;6.5745316;0.08709813;-0.3339602;0.30263054;0.070040055;-0.31209025;0.34528738;0.061253756;-0.33038917;0.3101817;0.020589618;-0.32910874;0.33317932;-0.0019335165;-0.33062416;0.35822195;-0.018606892;-0.33153573;0.36877596;0.07030707;-0.32818303;0.3157869;0.03191314;-0.29156184;0.35431942;0.007570632;-0.2874063;0.38866055;-0.005709182;-0.29753566;0.4076904;-0.012024898;-0.30833182;0.41678053;0.07738575;-0.3288126;0.31926924;0.05138932;-0.29212728;0.3652024;0.025480878;-0.28619704;0.40672255;0.009942712;-0.29700777;0.42643875;0.0010808688;-0.3085932;0.4349251;0.0866292;-0.32991534;0.32449368;0.06713;-0.30073875;0.37540793;0.046037383;-0.29546872;0.41215396;0.031913806;-0.3086643;0.4260587;0.021900084;-0.32245657;0.4327396;0.09405884;-0.3338963;0.32867247;0.08316114;-0.31311536;0.38220572;0.06941847;-0.31099865;0.4081482;0.059534743;-0.32100165;0.42093325;0.049304605;-0.33090433;0.4248973;
157;6.610058;0.0883399;-0.33322477;0.30198723;0.071573526;-0.31177926;0.34495538;0.06246558;-0.3298576;0.30992174;0.022119408;-0.32899317;0.33349076;-1.70134e-05;-0.33077818;0.3588758;-0.016463362;-0.3318843;0.36974147;0.071581416;-0.32759878;0.3154072;0.03342407;-0.2913811;0.35465035;0.00969649;-0.28412497;0.38934973;-0.003723096;-0.2919314;0.40938467;-0.010378891;-0.3016151;0.41943815;0.078708306;-0.3281786;0.3187856;0.053063657;-0.29199362;0.36519718;0.02777925;-0.2865632;0.40695316;0.012616498;-0.29872787;0.4262967;0.0042613423;-0.31148127;0.43364024;0.08803403;-0.3292247;0.32387888;0.06904423;-0.30122215;0.3747729;0.048244838;-0.30091208;0.41084468;0.03549496;-0.31926858;0.41907948;0.02791227;-0.33621085;0.41848347;0.09555958;-0.33316118;0.32793325;0.085132055;-0.31384245;0.38128775;0.071369305;-0.31663853;0.405369;0.06116551;-0.33149502;0.41168028;0.052078955;-0.34278634;0.40789843;
158;6.650076;0.088827044;-0.33301875;0.30211967;0.07213246;-0.31147453;0.34503034;0.062930904;-0.3296852;0.31011134;0.022660155;-0.32884762;0.33380312;0.0005815518;-0.3306134;0.3592388;-0.015823197;-0.33173817;0.37016034;0.072062574;-0.32737625;0.3155522;0.03397525;-0.29108328;0.35480577;0.010537634;-0.2827406;0.3895092;-0.002802078;-0.29005247;0.40978318;-0.009448713;-0.29952794;0.42004803;0.07920323;-0.32791874;0.31890118;0.05367207;-0.2917355;0.36519954;0.028580865;-0.2872406;0.40679795;0.013704471;-0.3012492;0.42519;0.0058907345;-0.31503233;0.43122268;0.0885547;-0.32891405;0.32396203;0.0697428;-0.3011683;0.374543;0.049044345;-0.30321932;0.41011035;0.03725724;-0.32326496;0.41526634;0.03131801;-0.3404376;0.41071483;0.096111976;-0.33281034;0.32800016;0.08581883;-0.31358543;0.38119006;0.07214873;-0.3174672;0.40434846;0.062201723;-0.33353657;0.40733916;0.05421196;-0.34407875;0.40004578;
159;6.686804;0.08922267;-0.33249563;0.30258554;0.072586976;-0.3110091;0.3454693;0.06335766;-0.3290844;0.31053677;0.02304663;-0.32824987;0.33412206;0.00087716524;-0.3301051;0.35949063;-0.015483827;-0.33128068;0.37044498;0.07248192;-0.32681456;0.31600022;0.03450797;-0.2904902;0.35524976;0.011003239;-0.28268304;0.39005083;-0.002327968;-0.29030102;0.4102145;-0.008957046;-0.29989526;0.4203721;0.079614684;-0.32738605;0.3193577;0.054235995;-0.29158038;0.36544883;0.028733741;-0.29101637;0.40689617;0.0142271975;-0.30736828;0.42358726;0.006908338;-0.32192853;0.42824513;0.08895505;-0.32842025;0.3244285;0.07028366;-0.30122;0.37461564;0.049285367;-0.30627048;0.4098488;0.03790805;-0.3269172;0.41324827;0.03242478;-0.34380662;0.40728396;0.09649625;-0.3323485;0.32846576;0.08621372;-0.31346434;0.3815266;0.07239007;-0.3184563;0.40430838;0.06247968;-0.33466798;0.4065491;0.054576978;-0.34501296;0.3989169;
160;6.7157574;0.08908233;-0.33255133;0.30246535;0.072631046;-0.3109249;0.34530732;0.063268736;-0.32893294;0.310398;0.022966692;-0.32788268;0.33399183;0.0006979224;-0.3296903;0.35929185;-0.015688937;-0.33081177;0.37020704;0.072400615;-0.32672828;0.3158641;0.03472344;-0.29009095;0.35508713;0.011233995;-0.2823341;0.3898984;-0.0021350668;-0.29000893;0.4100123;-0.008810042;-0.2996066;0.42013103;0.07952342;-0.32735273;0.31922278;0.0544634;-0.29146016;0.36519483;0.028867468;-0.2922165;0.40645558;0.014470364;-0.3095092;0.4222898;0.0073177293;-0.324341;0.42629817;0.08885022;-0.3284559;0.32429573;0.07043975;-0.30125332;0.37430876;0.0492773;-0.30713007;0.40948153;0.037794717;-0.32775548;0.41265455;0.032153044;-0.3445589;0.40665194;0.09636191;-0.33244023;0.3283335;0.08623302;-0.31360963;0.381289;0.07227784;-0.31913766;0.40392375;0.06226739;-0.33529457;0.40605178;0.054233264;-0.34560496;0.3985559;
161;6.755645;0.0880554;-0.3340217;0.30288008;0.072144486;-0.31140408;0.3453206;0.062426277;-0.32967442;0.3106766;0.02217692;-0.32764792;0.334201;-9.039324e-05;-0.32888588;0.35962546;-0.016214775;-0.3297145;0.3708645;0.07157183;-0.3276044;0.3161359;0.034764413;-0.2894876;0.3547688;0.011338865;-0.28125677;0.3892969;-0.0021245019;-0.2891787;0.4092313;-0.008872875;-0.29891405;0.41917259;0.0786574;-0.32835254;0.31951863;0.054485653;-0.29136977;0.36478543;0.028717674;-0.29300842;0.4056445;0.014285949;-0.31139755;0.42021483;0.007253986;-0.3265045;0.4233033;0.08793059;-0.32960683;0.32462633;0.07021135;-0.30151585;0.3739339;0.048611615;-0.30810603;0.408935;0.036792826;-0.3285945;0.41173828;0.030830488;-0.34523317;0.40566516;0.09533982;-0.33371362;0.32872966;0.08559886;-0.31411254;0.38124782;0.071202815;-0.3199705;0.40371275;0.060819108;-0.33581638;0.40609857;0.05237026;-0.3462061;0.39931726;
162;6.78689;0.086687535;-0.3347237;0.30356693;0.07105954;-0.31147742;0.3456979;0.061189726;-0.32990348;0.31122732;0.021088451;-0.32720673;0.33481866;-0.00066079665;-0.32789007;0.36075795;-0.016419452;-0.32840884;0.37247962;0.07033472;-0.32792795;0.31668204;0.034032017;-0.28885886;0.3548234;0.01050196;-0.28057754;0.38918406;-0.003114499;-0.28860426;0.4089659;-0.009969426;-0.2984027;0.4187745;0.07737866;-0.32876804;0.3200925;0.053699646;-0.2910724;0.36485648;0.027666276;-0.29310685;0.4054451;0.013074461;-0.31185615;0.41940597;0.00600318;-0.32702506;0.42207074;0.08659218;-0.33013454;0.3252408;0.069204755;-0.3013729;0.37414575;0.047236647;-0.30773544;0.40907636;0.03505939;-0.32799774;0.41197938;0.028745431;-0.34459007;0.40622285;0.093915686;-0.33432963;0.32940722;0.084297806;-0.31409824;0.38170975;0.06953157;-0.31957126;0.40417862;0.058841463;-0.33507824;0.4070748;0.050042886;-0.3456046;0.40109763;
163;6.8140287;0.08529869;-0.3363468;0.30366218;0.06992563;-0.3121914;0.34527725;0.060003072;-0.33094236;0.31118667;0.020442996;-0.32736188;0.33559397;-1.8164981e-05;-0.32714906;0.36274844;-0.015065687;-0.32718283;0.37534273;0.069139145;-0.32904568;0.3165707;0.03332316;-0.2886773;0.35381693;0.009549302;-0.28011078;0.3878939;-0.0043678805;-0.2879373;0.40754575;-0.011444785;-0.29764068;0.4172925;0.07609773;-0.32999137;0.32001883;0.05287087;-0.29114994;0.36402005;0.026542082;-0.2921055;0.4043606;0.011521892;-0.31061015;0.41821724;0.0042022574;-0.32566735;0.42085087;0.08519344;-0.33148235;0.325227;0.0680749;-0.30166402;0.37354526;0.04561348;-0.3072335;0.40836743;0.03296351;-0.32716608;0.41150886;0.02624071;-0.34371385;0.40617844;0.0923939;-0.3357704;0.3295093;0.08279095;-0.31454957;0.38145694;0.0675423;-0.3193157;0.4039153;0.056471936;-0.3343854;0.4073515;0.04731682;-0.34496912;0.4021597;
164;6.8649044;0.080277644;-0.3407244;0.30512;0.065736696;-0.31284055;0.34430444;0.055717517;-0.33420068;0.3125251;0.018802121;-0.32829195;0.34028196;0.0047984906;-0.3244058;0.3717991;-0.005780942;-0.32271504;0.3879972;0.064826235;-0.332012;0.3173674;0.029797513;-0.28768215;0.3507929;0.0060738567;-0.27641034;0.38397175;-0.0080164205;-0.28283146;0.40399736;-0.015250994;-0.2918357;0.41428742;0.071598716;-0.33287984;0.32082707;0.049266867;-0.2898301;0.36119038;0.02292678;-0.28679037;0.4012112;0.007537351;-0.304317;0.4159613;1.1879485e-05;-0.31910357;0.41942155;0.08046051;-0.33419552;0.32608843;0.06412358;-0.30007026;0.3714744;0.041108016;-0.30315828;0.40603417;0.028421568;-0.3230579;0.40917218;0.021896899;-0.33975986;0.40413105;0.087530546;-0.33829856;0.33074462;0.078277886;-0.31247765;0.3806852;0.062071003;-0.31501997;0.4031573;0.05057665;-0.32953575;0.40738904;0.041308947;-0.34032646;0.4029073;
165;6.944625;0.078544915;-0.34209168;0.30482095;0.064014226;-0.31269696;0.34281886;0.054201826;-0.33520642;0.31201994;0.018184343;-0.328279;0.3404181;0.007820716;-0.32233396;0.37336445;0.0005201483;-0.31967044;0.390962;0.063265085;-0.3328614;0.31668964;0.028193884;-0.2871134;0.34818435;0.004102469;-0.27436885;0.38045803;-0.010252703;-0.2801116;0.40050942;-0.017572;-0.28906602;0.41084757;0.069963224;-0.3336453;0.32019362;0.047584478;-0.28891474;0.35877678;0.021178298;-0.28357914;0.3981007;0.005786361;-0.30145437;0.41262555;-0.0013156375;-0.3166223;0.4154547;0.078727655;-0.33481914;0.32552195;0.06227519;-0.2988929;0.36946124;0.03897329;-0.300579;0.40302777;0.027416382;-0.32137582;0.4038415;0.02269796;-0.33796862;0.39660352;0.085748926;-0.33878025;0.33036745;0.07618883;-0.31096593;0.37928775;0.059303265;-0.31244197;0.40119714;0.047921427;-0.3274986;0.40404832;0.039627988;-0.3382805;0.39772975;
166;6.991727;0.074116;-0.34470394;0.30931553;0.05900986;-0.3142572;0.3459499;0.04987225;-0.33785802;0.31588098;0.013715878;-0.33048302;0.34378895;0.0044076326;-0.32326043;0.37684026;-0.0021256409;-0.31988508;0.39459193;0.058815524;-0.33529395;0.32057804;0.022957938;-0.28871572;0.34998506;-0.0018386636;-0.27495608;0.38120905;-0.016543552;-0.28028297;0.40112537;-0.023926347;-0.2892971;0.41142657;0.06544252;-0.3359347;0.32420665;0.042176884;-0.29000676;0.36095488;0.015097936;-0.28298095;0.39954913;-0.0005136123;-0.30037293;0.41448167;-0.0074507534;-0.3156392;0.41735074;0.07409685;-0.33688587;0.32969767;0.056731056;-0.2995216;0.37220538;0.03276106;-0.29983565;0.40540776;0.021204807;-0.32059377;0.40695545;0.01689044;-0.33743906;0.39989942;0.08105536;-0.34064153;0.33478433;0.070573986;-0.31110635;0.38266426;0.053354025;-0.3113826;0.40441298;0.04199726;-0.32646042;0.4074902;0.034133077;-0.33740878;0.40079072;
