70;2.688765;0.107023776;-0.06873834;0.50691086;0.09266113;-0.046758946;0.5502808;0.084055394;-0.07622027;0.5239917;0.04681509;-0.08167672;0.54819024;0.025321519;-0.08127394;0.5700826;0.006078737;-0.08403714;0.5749831;0.09228527;-0.068603076;0.5256045;0.05430199;-0.046033453;0.57011485;0.028693063;-0.027054643;0.60016704;0.016999088;-0.021032255;0.6208774;0.011844295;-0.019812196;0.63482904;0.09963696;-0.06451245;0.5259558;0.072345525;-0.033147573;0.5734625;0.055702187;-0.014728893;0.61555773;0.0495983;-0.010754878;0.6406555;0.04728223;-0.0116850585;0.65682465;0.10942823;-0.0592868;0.5270525;0.09183695;-0.02793707;0.5776898;0.07966461;-0.006828684;0.61159587;0.075948134;-0.002853918;0.63402295;0.074127376;-0.0022696601;0.6515311;0.118323505;-0.057870004;0.5284008;0.11385027;-0.027439129;0.5754801;0.113050185;-0.0055078086;0.5941507;0.117128566;0.0018744873;0.6112902;0.11829159;0.000912352;0.62552905;
71;2.7227068;0.10643737;-0.068020545;0.5076225;0.09216157;-0.0463226;0.5511865;0.08344835;-0.07553218;0.52460736;0.046203572;-0.08112197;0.5488225;0.024579506;-0.08107835;0.57063824;0.0053365002;-0.08392748;0.57545465;0.09170845;-0.06797483;0.526303;0.053806905;-0.045610707;0.57101786;0.028159488;-0.026873272;0.6011842;0.016380219;-0.020920713;0.62185013;0.0110736685;-0.019551933;0.6357062;0.09907578;-0.06392698;0.52670085;0.07186599;-0.032780975;0.5745026;0.054597285;-0.013804106;0.6167145;0.047455773;-0.007451805;0.64097583;0.04422616;-0.0061242804;0.6569233;0.10888738;-0.058764756;0.5278561;0.09130227;-0.027510636;0.5787661;0.07842477;-0.005244427;0.61194515;0.07395752;0.0006411404;0.63382316;0.07145517;0.003079182;0.651044;0.11778955;-0.057408955;0.5292206;0.11332463;-0.02712697;0.57648945;0.11198932;-0.0042599714;0.59478825;0.11572989;0.0042957724;0.61150146;0.11677335;0.0045464723;0.6257593;
72;2.757111;0.10547223;-0.0698711;0.5111689;0.091155715;-0.047767088;0.5545798;0.082397565;-0.07702293;0.52788544;0.045104966;-0.0826518;0.55213344;0.023067642;-0.083344825;0.57361966;0.0038036644;-0.086451456;0.57811755;0.09069789;-0.06958018;0.52968216;0.052696817;-0.04658195;0.57414013;0.02635087;-0.02761076;0.60366035;0.01389722;-0.021162068;0.62379086;0.0080839135;-0.019454192;0.6373974;0.09808767;-0.065633394;0.5301565;0.07073987;-0.03378521;0.5777668;0.05167858;-0.012926517;0.6187359;0.043178212;-0.0043591307;0.6418627;0.038958427;-0.0013965231;0.6573407;0.10792634;-0.060606707;0.531408;0.09005315;-0.028276717;0.58206135;0.07558468;-0.0030982327;0.6124321;0.070024826;0.0050176205;0.63333136;0.066633984;0.009317463;0.6500162;0.11683663;-0.05937533;0.53283274;0.11197378;-0.028160566;0.57977206;0.108570464;-0.00272996;0.59615535;0.11124428;0.007692198;0.61202633;0.11166161;0.009631875;0.6261748;
73;2.8145843;0.104631275;-0.0704479;0.511271;0.09010624;-0.048173003;0.554592;0.08155637;-0.07758337;0.5277784;0.044116832;-0.08374301;0.5518026;0.021189261;-0.08576615;0.57249695;0.00199888;-0.08950737;0.57657313;0.0898093;-0.07014181;0.5296721;0.051575348;-0.046991594;0.5740219;0.024077132;-0.02717128;0.60222816;0.01072886;-0.020036345;0.62165;0.004619496;-0.018849527;0.6353005;0.0971806;-0.06618492;0.53019595;0.06933858;-0.03384233;0.57769895;0.047424424;-0.009788103;0.61603373;0.03703874;0.0019073528;0.63708633;0.0316201;0.0064670625;0.65179837;0.10699776;-0.0611461;0.53150785;0.08858385;-0.028002761;0.58191943;0.07237119;-0.0002790182;0.6091924;0.065650836;0.010149507;0.6287518;0.061462767;0.01580204;0.64490324;0.115904525;-0.059911467;0.5329566;0.11057427;-0.028075507;0.5795437;0.1056555;-0.000925354;0.594218;0.10766524;0.010599543;0.60951257;0.10772513;0.013125643;0.62359166;
74;2.8762584;0.10403749;-0.07175791;0.51368964;0.08875474;-0.04945725;0.55698234;0.08046549;-0.07882547;0.5297932;0.042109087;-0.085028686;0.55208534;0.01805328;-0.08738425;0.5714127;-0.0013224422;-0.09110126;0.5744972;0.08871413;-0.071414985;0.5319241;0.04990318;-0.048217725;0.5757657;0.021441035;-0.027842889;0.60267353;0.0074718692;-0.020470554;0.6215765;0.000974064;-0.019329088;0.63507664;0.09610915;-0.06744809;0.5325902;0.06759794;-0.034954842;0.5797447;0.04463791;-0.009464068;0.6164969;0.03368638;0.0029154553;0.636912;0.027906826;0.0076562376;0.6514411;0.10595368;-0.062407378;0.53408456;0.086996906;-0.029274067;0.5842746;0.07096919;-0.0012360894;0.6112985;0.06420245;0.009799112;0.63053024;0.059961755;0.015890852;0.6465119;0.114844784;-0.061192885;0.5356646;0.10910778;-0.029515296;0.5820525;0.10498389;-0.0024033452;0.5964842;0.10734151;0.009107624;0.6117793;0.10760606;0.011496651;0.62588775;
75;2.9018178;0.10229488;-0.07247477;0.5137683;0.08643052;-0.050166905;0.5568759;0.0776698;-0.07874871;0.52888846;0.037697818;-0.08313041;0.54833317;0.012038473;-0.084392644;0.56580013;-0.007531386;-0.08710577;0.5681313;0.08619379;-0.07174798;0.53148055;0.047004476;-0.047514915;0.5742993;0.018201893;-0.026552133;0.60035676;0.003715454;-0.018872906;0.6187305;-0.0033791647;-0.017464615;0.63187563;0.09378227;-0.06810006;0.53246546;0.065101914;-0.035068344;0.5791161;0.041832384;-0.009004874;0.61530733;0.030636285;0.0036903417;0.6353843;0.024493437;0.008647022;0.6496869;0.10384457;-0.06349449;0.5343777;0.084697254;-0.0303852;0.5844278;0.06947806;-0.0021865347;0.6117685;0.06276182;0.009181935;0.6308061;0.058352623;0.01587934;0.6464455;0.112719186;-0.06268705;0.53628355;0.106876;-0.031611748;0.58291155;0.104156;-0.0048679328;0.5978483;0.106770605;0.0064787357;0.61317474;0.10690219;0.009271078;0.62718356;
76;2.9578805;0.0998587;-0.07400588;0.5134448;0.08386513;-0.051358346;0.5561716;0.074570395;-0.079775505;0.5282377;0.033467103;-0.08202889;0.5452232;0.006471631;-0.08151795;0.5611139;-0.013038924;-0.08331264;0.5636003;0.08330328;-0.07295674;0.5309417;0.044195153;-0.047806464;0.57301635;0.015400562;-0.026198778;0.59853745;0.0007895697;-0.018079186;0.6165839;-0.006587783;-0.015993511;0.6294243;0.09105714;-0.06945676;0.5319965;0.062487576;-0.035706174;0.57808805;0.0392809;-0.009161984;0.61385506;0.02811712;0.0035304215;0.63392043;0.021916293;0.008537436;0.648178;0.10130463;-0.06503955;0.5340052;0.08228764;-0.031450674;0.5836943;0.06806741;-0.0029209903;0.61106396;0.061791215;0.0086166365;0.63010675;0.057623647;0.01586785;0.6455077;0.110162824;-0.064400494;0.5360445;0.1046187;-0.033537243;0.5825322;0.10393758;-0.0079182675;0.59831434;0.107240096;0.0033742301;0.6133921;0.10778645;0.0071645584;0.6271047;
77;3.0188932;0.09930227;-0.071677476;0.5118953;0.082902245;-0.050847746;0.5552553;0.07325541;-0.07726927;0.52551;0.031351987;-0.07825377;0.53963023;0.004181479;-0.07641006;0.5544478;-0.01565678;-0.07670903;0.55544895;0.08218124;-0.070972815;0.5288998;0.042821806;-0.04663824;0.5711057;0.013643851;-0.025341155;0.5966416;-0.001531214;-0.01721344;0.61421776;-0.009506846;-0.015050518;0.6266543;0.090086296;-0.06783768;0.53038126;0.0613667;-0.035503928;0.57740486;0.03778776;-0.009704386;0.61347085;0.026344035;0.0024141273;0.6337362;0.019795828;0.0069098445;0.6480111;0.10049168;-0.06393263;0.5329363;0.081273384;-0.032390736;0.5838411;0.06770091;-0.004676826;0.61237717;0.061479554;0.006570098;0.631623;0.057260666;0.013625531;0.64708936;0.10929514;-0.06374947;0.53527385;0.10369546;-0.035594236;0.5831607;0.10478935;-0.011468307;0.600735;0.108683005;-0.0008639792;0.6163142;0.109393746;0.0023652664;0.6301609;
78;3.0743313;0.099483125;-0.07084883;0.511052;0.082707144;-0.05095913;0.55464613;0.07321802;-0.077257186;0.52507854;0.031065486;-0.07745063;0.5385126;0.003816643;-0.07399582;0.55303705;-0.01605965;-0.07372162;0.553767;0.08216943;-0.07074202;0.52832305;0.04255054;-0.04794254;0.57067114;0.0128452545;-0.026645644;0.59593874;-0.002570738;-0.01828792;0.61318535;-0.01071186;-0.015704764;0.62540287;0.09011192;-0.06742222;0.5297111;0.060865093;-0.036371212;0.5770356;0.037064895;-0.0114002;0.6134652;0.025556315;0.00023897883;0.6339747;0.019071516;0.004414557;0.6483764;0.10055341;-0.06327194;0.53215414;0.080937915;-0.032960046;0.58345276;0.06798587;-0.0063150562;0.6132098;0.062180284;0.004906671;0.6325888;0.05829544;0.012328146;0.64792126;0.10935563;-0.06285898;0.5344642;0.10335578;-0.035797965;0.5827282;0.10495638;-0.013279422;0.60153186;0.10906949;-0.0031879158;0.6173513;0.11005528;-0.00012070638;0.6312039;
79;3.136794;0.09895986;-0.07067944;0.5106599;0.082903;-0.051467538;0.55486923;0.07241384;-0.07657993;0.5246253;0.03025116;-0.07540845;0.5377232;0.003339829;-0.07091319;0.5522402;-0.01659544;-0.06956569;0.55228627;0.081608035;-0.07045935;0.5280177;0.042893182;-0.04754579;0.5710639;0.013875466;-0.02525158;0.5964979;-0.0012720758;-0.01620825;0.61357546;-0.009436821;-0.012666433;0.6254574;0.08968301;-0.067442454;0.52946657;0.06161934;-0.036773726;0.5777056;0.03893263;-0.0119481;0.61490136;0.027975302;-0.0004128658;0.6357207;0.021724358;0.0039153965;0.650169;0.100290544;-0.063708074;0.53198373;0.081829906;-0.03423843;0.58415854;0.07002972;-0.008096655;0.61479324;0.06475137;0.0027664627;0.63447213;0.061206616;0.010379293;0.6497308;0.10910683;-0.06364751;0.5342787;0.10414012;-0.03790221;0.58331823;0.10677672;-0.016590405;0.6030054;0.111350834;-0.0075820545;0.6192775;0.1125209;-0.0052470434;0.6332556;
80;3.2001114;0.09865744;-0.07035195;0.5108193;0.08312976;-0.05137752;0.5549792;0.072049946;-0.07581904;0.5244875;0.02993175;-0.07369731;0.5375792;0.0033076978;-0.068593174;0.552273;-0.016602289;-0.06662432;0.5522186;0.081394084;-0.06999067;0.52797556;0.043160383;-0.046546444;0.571159;0.014705368;-0.024077155;0.59701985;-0.00013677776;-0.014703642;0.61403173;-0.008205261;-0.0098988945;0.6253972;0.089545764;-0.06722278;0.5294788;0.06218533;-0.036469266;0.577986;0.040390093;-0.012468201;0.61588335;0.029906545;-0.002397078;0.63756496;0.023916358;0.0013106526;0.6522819;0.100237384;-0.06381031;0.53206956;0.0824674;-0.034813028;0.5845584;0.0717473;-0.010626512;0.6168099;0.06702794;-0.0023697051;0.6377906;0.06389052;0.0032278458;0.65398526;0.10903911;-0.064014174;0.5344002;0.104632184;-0.03882466;0.58375096;0.1078854;-0.018906768;0.60378206;0.11261927;-0.012150083;0.6208373;0.11368844;-0.011586603;0.63501406;
81;3.250969;0.09884966;-0.070284195;0.5110025;0.08386287;-0.05181381;0.5555488;0.07189839;-0.074828275;0.5242803;0.029821046;-0.07111657;0.53717303;0.0032282595;-0.06528692;0.5518774;-0.016522365;-0.0625661;0.5522902;0.0814747;-0.06955983;0.52800405;0.044049602;-0.04548454;0.5715461;0.016526144;-0.022888353;0.5982128;0.002066221;-0.013475946;0.61548966;-0.0058017448;-0.0084711015;0.6268815;0.08973029;-0.06723508;0.52964675;0.06352702;-0.036687706;0.5787808;0.042875025;-0.014016709;0.61801904;0.03288169;-0.005002946;0.64034855;0.027095262;-0.0018869317;0.6552773;0.10054454;-0.0644197;0.5324154;0.08382338;-0.036415633;0.5855445;0.074459895;-0.014423563;0.6196017;0.0701998;-0.008208181;0.641344;0.067375354;-0.0041791257;0.65805304;0.109305725;-0.06511706;0.5348051;0.105644785;-0.041179635;0.5848999;0.109395064;-0.022689952;0.6057328;0.11402965;-0.017746998;0.62329805;0.11475296;-0.018442955;0.63749284;
82;3.3116503;0.10333044;-0.074138924;0.5084577;0.08369957;-0.053093467;0.54936266;0.076439135;-0.08069441;0.5211192;0.033700347;-0.07949533;0.53164047;0.0076262727;-0.07226616;0.54621905;-0.012249513;-0.07047734;0.54687446;0.085210726;-0.073812276;0.5243972;0.04261769;-0.05013459;0.5626628;0.014165167;-0.029610727;0.5898962;-0.00053784624;-0.020890636;0.6072941;-0.008438856;-0.015898636;0.61864656;0.09308947;-0.07029177;0.5260341;0.06036977;-0.03851716;0.569515;0.035363752;-0.01779126;0.60733277;0.023486502;-0.009436044;0.6287411;0.016692594;-0.0053263055;0.6429421;0.103354536;-0.06581052;0.5288284;0.07977161;-0.035730172;0.5772368;0.065452926;-0.01733072;0.6120688;0.05912174;-0.013577311;0.63382286;0.05477152;-0.0111297015;0.65048766;0.11194663;-0.065051615;0.53172016;0.10123296;-0.03753085;0.57966703;0.0980395;-0.022726882;0.6028394;0.09878487;-0.020548757;0.62123877;0.09697766;-0.02345206;0.63505286;
83;3.3427439;0.10401381;-0.07534642;0.506923;0.08178305;-0.053258795;0.5450373;0.07708515;-0.082603656;0.519031;0.03424499;-0.08132114;0.53019536;0.009862632;-0.07126679;0.54605806;-0.009880468;-0.06886812;0.5479454;0.08554891;-0.07511637;0.52189344;0.040218294;-0.051521186;0.5565512;0.014424974;-0.0295407;0.5857643;0.0011648608;-0.019868014;0.6037239;-0.0058645247;-0.0137772355;0.6150635;0.0931855;-0.07118963;0.52351516;0.057005752;-0.038929734;0.5632634;0.029939275;-0.019279517;0.6002195;0.017135179;-0.01139171;0.6210975;0.009685032;-0.0067670606;0.6347767;0.10307664;-0.06610166;0.5263267;0.07559752;-0.035059456;0.5716262;0.058166325;-0.018361473;0.6060433;0.050600976;-0.016479826;0.6275972;0.04530611;-0.01531191;0.6441172;0.111459926;-0.06471742;0.5295611;0.09613012;-0.035511628;0.5759712;0.08736674;-0.022615083;0.599685;0.08527404;-0.022155873;0.61793554;0.0817492;-0.026339287;0.63107175;
84;3.4060993;0.10327963;-0.07398557;0.5085208;0.084898286;-0.05282015;0.54929453;0.07586751;-0.07885937;0.52091247;0.033733353;-0.07327039;0.5332601;0.010849349;-0.061889093;0.55035484;-0.008476695;-0.05730224;0.55265826;0.08527913;-0.07278095;0.524147;0.04421629;-0.04696275;0.56233716;0.0219413;-0.024468489;0.59409523;0.010288122;-0.0145601025;0.61304355;0.0042665172;-0.008572712;0.6250082;0.09339895;-0.069996566;0.52584326;0.06265294;-0.037333064;0.5695017;0.039444797;-0.018878415;0.60950005;0.02839557;-0.012196541;0.6317829;0.022027155;-0.0086449105;0.64630955;0.10393721;-0.06645738;0.5287448;0.08157695;-0.036556408;0.5774918;0.066327415;-0.021703182;0.613654;0.059244167;-0.022485303;0.6354053;0.054283366;-0.02346895;0.6520493;0.11250727;-0.06643245;0.531783;0.10199761;-0.03985826;0.58116674;0.094880216;-0.02844631;0.6060289;0.092918426;-0.030350016;0.62411106;0.08897953;-0.035919845;0.6366026;
85;3.4385529;0.100031845;-0.071697496;0.50916386;0.087419756;-0.053008206;0.5535036;0.07284871;-0.07389226;0.5229124;0.03249957;-0.063948326;0.5376583;0.011602433;-0.05188667;0.5564898;-0.0069281813;-0.044943076;0.5596219;0.08320614;-0.06967938;0.5262085;0.0489088;-0.04281805;0.5700385;0.030825023;-0.019532459;0.6040434;0.02117414;-0.009107146;0.62385535;0.016353337;-0.0030790793;0.63633883;0.091756694;-0.06830856;0.52762973;0.06902833;-0.036940396;0.57682925;0.05142364;-0.020462852;0.6199172;0.042777993;-0.017017463;0.64404535;0.03778469;-0.016572336;0.65953994;0.102890864;-0.06669805;0.53014654;0.08828207;-0.03999325;0.583372;0.07754868;-0.028590932;0.6218969;0.0716152;-0.033495497;0.643429;0.06745007;-0.03806477;0.6597335;0.11153159;-0.06828411;0.5325026;0.10828961;-0.046586953;0.5850449;0.10502075;-0.03766983;0.6111823;0.10391081;-0.042453635;0.6288352;0.099815585;-0.049855605;0.64031005;
86;3.5191984;0.09755145;-0.070941195;0.5105651;0.08533489;-0.050202467;0.5543885;0.06945962;-0.069187395;0.5230272;0.030049624;-0.053795375;0.53546697;0.0094048465;-0.03905313;0.55238014;-0.008371718;-0.02963604;0.5531277;0.08011219;-0.06638096;0.52682644;0.047872223;-0.034642953;0.568974;0.03073772;-0.0075363023;0.6002467;0.02092403;0.0036780871;0.6197561;0.015463024;0.008117597;0.6328324;0.088684335;-0.06615273;0.5286465;0.06832693;-0.031517476;0.5766852;0.05165881;-0.013063101;0.6181179;0.04185501;-0.013618172;0.64249265;0.035683647;-0.019033682;0.65672743;0.09981679;-0.066035345;0.5316905;0.08666809;-0.03724168;0.58406144;0.075844325;-0.025702365;0.6215934;0.06785546;-0.03442343;0.64129615;0.0617819;-0.04450647;0.65458024;0.10806143;-0.06875757;0.5344315;0.105532125;-0.046601135;0.58665234;0.102322444;-0.038720164;0.611948;0.09852294;-0.04727121;0.62787145;0.09162976;-0.057451732;0.6353517;
87;3.5462236;0.09664693;-0.07174636;0.5106347;0.084364325;-0.050310556;0.55410725;0.06841157;-0.06902873;0.52262765;0.029295694;-0.052391633;0.53435594;0.0088293385;-0.03693906;0.5509039;-0.008661056;-0.027041826;0.5515526;0.0790812;-0.06651832;0.5265753;0.04718847;-0.03346538;0.567984;0.03047311;-0.0056233797;0.59868574;0.020648811;0.0055798176;0.61821806;0.015017701;0.0095819365;0.6314099;0.08762212;-0.06653639;0.5285286;0.067621306;-0.030924415;0.5759856;0.051050413;-0.011730221;0.6169855;0.0408471;-0.012410031;0.6412497;0.03429001;-0.01835409;0.65512586;0.098701134;-0.06673472;0.53174853;0.08564985;-0.037265413;0.5836607;0.07459134;-0.02570381;0.62111104;0.06602252;-0.03448118;0.6405646;0.05940676;-0.044900913;0.6533762;0.106816165;-0.06968752;0.5346376;0.104147896;-0.047248982;0.5866394;0.100720435;-0.039798573;0.61192733;0.0963017;-0.048542913;0.6275873;0.08889735;-0.058673844;0.63464683;
88;3.6019125;0.09589316;-0.071031965;0.51159334;0.08311882;-0.049118154;0.55462784;0.06748155;-0.0676725;0.5229268;0.028469384;-0.050216094;0.53364605;0.008102035;-0.03426876;0.54975134;-0.009172481;-0.02396282;0.54998285;0.078107156;-0.06535241;0.52709734;0.046016574;-0.031396944;0.5676041;0.029287444;-0.0033949257;0.5979913;0.01924261;0.0075211725;0.61758685;0.013349522;0.010986783;0.63085556;0.08660067;-0.065531075;0.52923894;0.066356696;-0.0293513;0.57600206;0.049552623;-0.010642563;0.61710757;0.03899874;-0.011585507;0.64122105;0.032146383;-0.01773916;0.6548656;0.09759951;-0.06593248;0.5327041;0.08403908;-0.036199573;0.58403426;0.07230725;-0.025659138;0.62175614;0.06318893;-0.034518227;0.6409307;0.05610739;-0.044971853;0.65346235;0.10558727;-0.06903095;0.53578794;0.10219459;-0.046537958;0.5875644;0.09820122;-0.040014993;0.6130529;0.093277074;-0.048738513;0.6285711;0.085530914;-0.05865387;0.6355436;
89;3.6541538;0.09634418;-0.07078359;0.511945;0.082768;-0.049565624;0.5551945;0.06772735;-0.0674497;0.5228548;0.028555742;-0.05011435;0.53325295;0.00808921;-0.034497466;0.5491776;-0.009133045;-0.023924056;0.54823405;0.07827215;-0.06524469;0.5272709;0.045523744;-0.031977966;0.5677408;0.027952502;-0.0068204366;0.5999074;0.017635154;0.0029445903;0.61986077;0.011847345;0.0067822556;0.632947;0.086712755;-0.0654904;0.5295794;0.06572302;-0.030518955;0.57643825;0.04773112;-0.016302256;0.61911577;0.037030082;-0.018195136;0.64282537;0.030280652;-0.022843532;0.6569851;0.09763068;-0.06599696;0.53325343;0.08316084;-0.037695233;0.5845779;0.07031762;-0.030200057;0.6233076;0.06097304;-0.038649652;0.6425045;0.05381899;-0.047563404;0.6559286;0.105544634;-0.06918634;0.5364349;0.10108843;-0.047831073;0.5885471;0.09612657;-0.04250738;0.6144419;0.09115148;-0.05049002;0.6301355;0.08371997;-0.059357483;0.6385289;
90;3.7144985;0.09446989;-0.07101865;0.51145434;0.081555866;-0.050766766;0.55569863;0.06607028;-0.066886395;0.52253956;0.027296817;-0.049248204;0.5339044;0.0070917895;-0.034329586;0.5504936;-0.009902512;-0.023292974;0.54948807;0.076612994;-0.065225616;0.52708703;0.045078542;-0.032163467;0.56881577;0.02812713;-0.008397776;0.6022559;0.018053416;0.0006124276;0.6226581;0.0124044195;0.0041505513;0.6358658;0.08498396;-0.065848395;0.5294234;0.06531268;-0.032066472;0.57745284;0.04746903;-0.021139646;0.62122023;0.036685284;-0.024512287;0.6446275;0.029878521;-0.02943463;0.65863687;0.095814124;-0.066888876;0.5331157;0.08239213;-0.040465903;0.5851611;0.06929622;-0.036560114;0.6246098;0.0596041;-0.045967296;0.64308345;0.052308038;-0.054491136;0.65651625;0.10359478;-0.07051194;0.5361679;0.09984581;-0.051306475;0.58896583;0.094732285;-0.048132475;0.61520815;0.08960972;-0.056215923;0.6305605;0.082235426;-0.064412676;0.6395701;
91;3.7425413;0.09187483;-0.07045914;0.51174426;0.07892594;-0.050949186;0.5564142;0.0635968;-0.066050425;0.5226251;0.024836887;-0.04859537;0.534309;0.0045494055;-0.034384783;0.55122626;-0.012379425;-0.023202145;0.5502238;0.07406545;-0.06468079;0.52735204;0.042712368;-0.03193239;0.5696075;0.02576477;-0.009145626;0.6036458;0.015599068;-0.0007470948;0.6242612;0.009853171;0.002370109;0.6375345;0.08236181;-0.06550163;0.5297808;0.06285955;-0.03246073;0.5784235;0.044759598;-0.022485903;0.6223147;0.033663128;-0.026341226;0.6455076;0.026607858;-0.031584937;0.65927744;0.093087785;-0.06682223;0.53357965;0.07967922;-0.041349996;0.58610564;0.066232175;-0.03801776;0.6254928;0.056139305;-0.04765279;0.6436404;0.048498817;-0.05641931;0.6567347;0.100762635;-0.07067619;0.5366165;0.096854486;-0.052650418;0.5898241;0.09144914;-0.05001531;0.6160993;0.08594005;-0.05843379;0.6311661;0.07823458;-0.06678799;0.6397523;
92;3.8201609;0.091452695;-0.06836201;0.51013875;0.078211;-0.04876264;0.55489457;0.06326229;-0.06569564;0.521807;0.02370591;-0.050770625;0.5340201;0.0035435294;-0.037543666;0.5516056;-0.014050767;-0.02733727;0.55091554;0.07371833;-0.063471004;0.5262406;0.04100227;-0.032311756;0.5685482;0.022539727;-0.01466918;0.6041512;0.01201853;-0.009519772;0.62559795;0.0063310107;-0.008239432;0.63918585;0.082117245;-0.06363391;0.5284909;0.06132804;-0.031110452;0.57684517;0.04338908;-0.022384966;0.6211236;0.033117525;-0.026770942;0.6445935;0.026780237;-0.032313816;0.6585907;0.09299894;-0.06409395;0.5320488;0.078851104;-0.03835152;0.58439946;0.06570504;-0.0342191;0.6238556;0.056557212;-0.04378104;0.6425587;0.049693253;-0.05273103;0.6559893;0.10099556;-0.067316085;0.53497684;0.096926235;-0.04819983;0.5879633;0.0918056;-0.044432346;0.6143047;0.08705758;-0.05300359;0.62974054;0.07983961;-0.06215611;0.6379964;
93;3.8790855;0.091820076;-0.06866546;0.5098797;0.07847373;-0.048140015;0.55398077;0.06369362;-0.06630669;0.5215642;0.023962151;-0.05186237;0.5338129;0.0038866396;-0.03852957;0.55150384;-0.013920639;-0.028753418;0.55123985;0.07413203;-0.06374687;0.5258507;0.041019283;-0.03218902;0.5674097;0.022359256;-0.01928737;0.6039286;0.012072161;-0.018541764;0.6260329;0.0066815093;-0.020193167;0.6397298;0.082539156;-0.063685566;0.5280459;0.061364535;-0.030401729;0.5754559;0.043312278;-0.023012424;0.61993897;0.0332623;-0.02815694;0.6433469;0.02715379;-0.03413625;0.65726525;0.09343844;-0.063828416;0.5315447;0.079024866;-0.036977176;0.5831348;0.065780565;-0.032483373;0.62265986;0.05687849;-0.041675806;0.641659;0.050248027;-0.050237898;0.6554356;0.101510264;-0.066804424;0.534523;0.09726911;-0.04629087;0.5869795;0.09196374;-0.042061053;0.6133026;0.087455496;-0.050071962;0.6290293;0.08055574;-0.05882241;0.63793415;
94;3.935772;0.090281144;-0.06856943;0.5094135;0.07708525;-0.047301065;0.5529542;0.062693894;-0.0689333;0.5227208;0.022347642;-0.057851315;0.53648007;0.0017738731;-0.04514385;0.55477065;-0.016763398;-0.03760792;0.55686545;0.073035896;-0.06492126;0.5261385;0.038742796;-0.035143863;0.5679132;0.021027703;-0.022007018;0.60448664;0.0123482365;-0.02216241;0.6272744;0.008249547;-0.024582988;0.6413369;0.081524566;-0.06375677;0.527758;0.059115924;-0.030354016;0.57460874;0.042822234;-0.021187432;0.6194007;0.034758758;-0.025376271;0.64373565;0.030173818;-0.03069203;0.6584803;0.09258249;-0.062414136;0.53052795;0.077844255;-0.034295473;0.58152246;0.0662794;-0.028012274;0.6215559;0.05963515;-0.035315666;0.6421945;0.054902703;-0.04178501;0.6576898;0.101108484;-0.06421888;0.53315353;0.09730231;-0.04125528;0.5846312;0.093017146;-0.036002122;0.6110639;0.09064117;-0.042510465;0.6276804;0.08579065;-0.05017798;0.6386254;
95;3.9944677;0.08753519;-0.06891518;0.5077596;0.07441795;-0.04833685;0.55179495;0.059970956;-0.069623806;0.5212507;0.019653007;-0.058931105;0.535445;-0.00094387634;-0.04659355;0.55406326;-0.019471943;-0.039237544;0.5565852;0.07031695;-0.06561536;0.52467054;0.036088906;-0.036704183;0.56714714;0.018312229;-0.023894448;0.60385436;0.009580793;-0.024081288;0.6266418;0.0054645585;-0.026656706;0.6406848;0.07880786;-0.0644318;0.52625996;0.056425117;-0.03160304;0.5739211;0.04010638;-0.020394478;0.618237;0.031971775;-0.023242507;0.6427423;0.02731995;-0.027745113;0.6577337;0.08987611;-0.06307774;0.5289889;0.075168155;-0.03507287;0.5808498;0.06340621;-0.025132205;0.62001;0.056679998;-0.030071467;0.6413289;0.05188175;-0.034759603;0.6574318;0.09842787;-0.064880624;0.5315349;0.09478749;-0.04218842;0.58345896;0.09056365;-0.035036314;0.60975057;0.08844643;-0.040541094;0.6268158;0.08378548;-0.047650192;0.6382139;
96;4.0548286;0.08511959;-0.07178541;0.5039331;0.07286262;-0.050471917;0.54790956;0.05794219;-0.07258329;0.5179726;0.017767854;-0.062363815;0.5331831;-0.0033546444;-0.05052423;0.55184793;-0.02197527;-0.04384097;0.55491704;0.06829418;-0.06842224;0.5211196;0.034669504;-0.039102953;0.5639335;0.01493618;-0.025890777;0.59913355;0.0053013796;-0.026158987;0.62163085;0.00082569383;-0.02982028;0.6354337;0.076786995;-0.06713286;0.52250755;0.055044334;-0.0332662;0.57033926;0.038600925;-0.017769683;0.6133596;0.030363724;-0.018209642;0.63809335;0.02563269;-0.021902727;0.6533074;0.087879255;-0.06563116;0.5249773;0.07400081;-0.035699844;0.5770354;0.062485352;-0.019594727;0.6138916;0.055921335;-0.021409135;0.63582003;0.051184736;-0.024646241;0.6523907;0.09650402;-0.06732168;0.52735096;0.09422921;-0.042386908;0.57867795;0.09177743;-0.02931367;0.60319465;0.09094711;-0.03225085;0.6213426;0.08685859;-0.038751252;0.6333823;
